"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/4/1982","-67.1875","-7.02514982223511","99","25.113","21.562","50.45984604","0.676529656403098","0.980781220174867","2.71350153",
"4/5/1982","-67.1875","-7.02514982223511","99","25.991","22.103","9.81044928","1.05639073444273","0.973694430856233","7.26873822",
"4/6/1982","-67.1875","-7.02514982223511","99","28.826","22.36","10.7494378488","1.01474104713648","0.938391942417596","18.560873232",
"4/7/1982","-67.1875","-7.02514982223511","99","28.414","21.664","0.671196204","1.4947868353091","0.87806246788738","17.435079",
"4/8/1982","-67.1875","-7.02514982223511","99","29.988","20.834","1.1758803264","0.843739091336358","0.867082235507186","13.985999982",
"4/9/1982","-67.1875","-7.02514982223511","99","25.185","21.58","7.242391008","0.843930792196948","0.965088653056704","7.8496812",
"4/10/1982","-67.1875","-7.02514982223511","99","25.079","21.679","1.656532512","0.62219701642678","0.965037293785857","7.339329882",
"4/11/1982","-67.1875","-7.02514982223511","99","25.528","21.825","10.3443138","0.812273770362336","0.964903128173874","9.09489555",
"4/12/1982","-67.1875","-7.02514982223511","99","23.919","21.303","3.1688672112","0.776498416878018","0.974398026326155","6.61393161",
"4/13/1982","-67.1875","-7.02514982223511","99","31.266","21.524","2.5938024552","1.42792399758486","0.863312173423588","24.43173606",
"4/14/1982","-67.1875","-7.02514982223511","99","30.126","20.213","0.1012802112","1.59857312823088","0.797921308349721","23.41681794",
"4/15/1982","-67.1875","-7.02514982223511","99","30.952","20.871","4.920670152","1.0592737155646","0.865155915547917","21.90526848",
"4/16/1982","-67.1875","-7.02514982223511","99","27.549","21.957","15.281294904","0.709352606701166","0.94489785598421","22.73866812",
"4/17/1982","-67.1875","-7.02514982223511","99","24.129","21.475","51.31988604","0.738351316604295","0.981438215491871","1.89663714",
"4/18/1982","-67.1875","-7.02514982223511","99","27.783","20.603","14.13975006","0.517684449870428","0.950245856792487","17.2834272",
"4/19/1982","-67.1875","-7.02514982223511","99","28.254","19.944","0.7132536144","0.651418167503886","0.934149765769402","8.96506776",
"4/20/1982","-67.1875","-7.02514982223511","99","28.785","20.242","11.057568804","0.721390984069539","0.94671376998402","17.27944227",
"4/21/1982","-67.1875","-7.02514982223511","99","26.697","23.012","28.07693856","0.870463864462038","0.971669675708538","12.094592832",
"4/22/1982","-67.1875","-7.02514982223511","99","26.312","22.769","9.74865204","1.16258006959644","0.972132287050914","13.302723618",
"4/23/1982","-67.1875","-7.02514982223511","99","28.758","21.41","6.986616552","0.779040147573301","0.94176338912547","17.20878795",
"4/24/1982","-67.1875","-7.02514982223511","99","27.609","20.65","9.7915706424","0.813701616811194","0.963856479757559","18.0898884",
"4/25/1982","-67.1875","-7.02514982223511","99","26.279","23.225","17.231365044","0.977458218540861","0.970676594856562","13.290916968",
"4/26/1982","-67.1875","-7.02514982223511","99","27.268","22.592","35.7072732","1.0986133626443","0.96232522141001","7.64667882",
"4/27/1982","-67.1875","-7.02514982223511","99","26.836","21.831","12.6514418976","0.899942755386873","0.964774617703346","12.3870888",
"4/28/1982","-67.1875","-7.02514982223511","99","23.55","21.738","71.165646","1.79687784559881","0.979440703911739","2.67181902",
"4/29/1982","-67.1875","-7.02514982223511","99","23.996","21.689","12.55875372","1.19295503144361","0.979211165872503","3.0161232",
"4/30/1982","-67.1875","-7.02514982223511","99","23.665","21.053","3.41262792","1.25990658835219","0.962260305281224","6.930952092",
"5/1/1982","-67.1875","-7.02514982223511","99","27.555","21.119","1.8814092984","1.28112108913467","0.909118314360182","15.50143161",
"5/2/1982","-67.1875","-7.02514982223511","99","27.127","22.089","7.470705672","1.33020614926111","0.943136198234843","10.33121502",
"5/3/1982","-67.1875","-7.02514982223511","99","28.235","21.869","3.034969092","0.935278177318549","0.927210241072158","11.313447588",
"5/4/1982","-67.1875","-7.02514982223511","99","24.136","21.807","10.739131812","0.82611006166234","0.977425868306096","5.532918012",
"5/5/1982","-67.1875","-7.02514982223511","99","25.342","19.237","3.0384046728","1.04998371367321","0.938513659339375","8.09015769",
"5/6/1982","-67.1875","-7.02514982223511","99","28.026","18.997","0.075530988","0.838100783009007","0.8793601190591","10.89016893",
"5/7/1982","-67.1875","-7.02514982223511","99","30.322","18.512","3.0830361984","0.908203325189208","0.864032112944874","20.344215312",
"5/8/1982","-67.1875","-7.02514982223511","99","28.323","22.834","4.500965664","1.10680653980542","0.925653823015753","16.98636816",
"5/9/1982","-67.1875","-7.02514982223511","99","30.057","20.998","4.600525896","0.832267148920913","0.901980946432969","20.04823386",
"5/10/1982","-67.1875","-7.02514982223511","99","32.315","20.411","4.803081228","0.809697271717644","0.883660725518785","18.79571115",
"5/11/1982","-67.1875","-7.02514982223511","99","29.056","22.719","4.260635172","0.631103681557743","0.927896429221892","14.971502232",
"5/12/1982","-67.1875","-7.02514982223511","99","30.329","20.618","3.623774832","0.806620697524179","0.903895324203814","18.434304468",
"5/13/1982","-67.1875","-7.02514982223511","99","28.08","19.828","6.66046404","0.553301701098974","0.93735075815186","21.68645724",
"5/14/1982","-67.1875","-7.02514982223511","99","28.215","20.029","8.96072724","0.710847046436212","0.94904336255681","17.2987254",
"5/15/1982","-67.1875","-7.02514982223511","99","27.893","23.065","6.152342508","0.544976136214027","0.945268295142226","13.85656902",
"5/16/1982","-67.1875","-7.02514982223511","99","27.118","21.944","4.5232760304","0.572596085235074","0.963121661512745","7.763620572",
"5/17/1982","-67.1875","-7.02514982223511","99","25.756","22.074","5.156705088","0.560637488434596","0.971625245885023","8.12677788",
"5/18/1982","-67.1875","-7.02514982223511","99","24.171","21.178","52.83391608","0.608663378411359","0.982701376725301","2.37538206",
"5/19/1982","-67.1875","-7.02514982223511","99","27.188","21.539","7.8689555064","0.98678138042158","0.962056022977593","15.4850058",
"5/20/1982","-67.1875","-7.02514982223511","99","27.534","22.077","3.876111072","0.980226313634603","0.944212655575344","14.475267",
"5/21/1982","-67.1875","-7.02514982223511","99","27.86","21.589","17.008214004","0.564528347857484","0.95524177888794","17.63195616",
"5/22/1982","-67.1875","-7.02514982223511","99","25.604","21.274","3.8864120688","0.548879915597421","0.968877208928289","8.00797068",
"5/23/1982","-67.1875","-7.02514982223511","99","27.468","21.085","12.2875212384","0.718663555714457","0.960183121018569","13.000385232",
"5/24/1982","-67.1875","-7.02514982223511","99","24.823","21.841","19.449236916","0.708315880322219","0.979928018288729","5.75954874",
"5/25/1982","-67.1875","-7.02514982223511","99","22.951","20.241","53.2218546","1.35666265815113","0.981486604989541","3.02686776",
"5/26/1982","-67.1875","-7.02514982223511","99","24.998","19.546","1.90544166","1.46124194984117","0.875539131989453","6.862165452",
"5/27/1982","-67.1875","-7.02514982223511","99","28.098","19.178","0","1.74331694346916","0.757477501482427","18.8412246",
"5/28/1982","-67.1875","-7.02514982223511","99","26.37","20.502","0","1.81288716998377","0.745255171217604","13.32827496",
"5/29/1982","-67.1875","-7.02514982223511","99","28.456","19.667","0","1.6244116210981","0.741998750286825","22.7871531",
"5/30/1982","-67.1875","-7.02514982223511","99","30.299","19.224","0.0240326064","1.38329207861106","0.770144015537574","20.48900472",
"5/31/1982","-67.1875","-7.02514982223511","99","27.133","19.66","0.0411987384","0.909108113543985","0.827032686978973","11.52061506",
"6/1/1982","-67.1875","-7.02514982223511","99","29.095","21.412","3.046132404","0.739655533545917","0.863961501937178","13.9350933",
"6/2/1982","-67.1875","-7.02514982223511","99","29.569","21.148","4.07523672","0.925860807941097","0.877114289604927","19.867104",
"6/3/1982","-67.1875","-7.02514982223511","99","29.442","18.667","3.601455516","0.680872223317191","0.897808228906538","22.41781866",
"6/4/1982","-67.1875","-7.02514982223511","99","33.716","20.461","0","1.10871058071326","0.760534835235031","22.30043364",
"6/5/1982","-67.1875","-7.02514982223511","99","33.336","18.879","0","1.0366634803994","0.719957603319587","23.118912",
"6/6/1982","-67.1875","-7.02514982223511","99","33.529","19.273","0","1.01741292085135","0.709523933455483","23.03999766",
"6/7/1982","-67.1875","-7.02514982223511","99","34.27","20.575","0.029182428","1.03652537477467","0.712446757709052","21.16856124",
"6/8/1982","-67.1875","-7.02514982223511","99","35.28","18.741","0.025749216","0.768833466125152","0.691504354359947","22.80881304",
"6/9/1982","-67.1875","-7.02514982223511","99","28.682","19.93","8.11958292","1.08371571469342","0.935786994554858","21.80604276",
"6/10/1982","-67.1875","-7.02514982223511","99","32.321","19.331","4.3001165592","0.569742170941817","0.891932487628274","15.471338868",
"6/11/1982","-67.1875","-7.02514982223511","99","33.875","19.607","0.7106781384","0.818284864560549","0.816775966656682","19.22771088",
"6/12/1982","-67.1875","-7.02514982223511","99","28.484","20.127","4.8623137128","0.677687318733203","0.907133216590881","20.8636938",
"6/13/1982","-67.1875","-7.02514982223511","99","30.581","20.639","3.6890019","0.449492915947263","0.88939318789997","22.1057433",
"6/14/1982","-67.1875","-7.02514982223511","99","29.344","19.361","5.76439452","0.51398597222292","0.931210544603059","22.07784204",
"6/15/1982","-67.1875","-7.02514982223511","99","31.497","18.601","1.5398028","0.734445284066907","0.831792162920145","20.80816938",
"6/16/1982","-67.1875","-7.02514982223511","99","30.381","19.373","5.68199088","1.10316748275928","0.891559732278722","22.05753084",
"6/17/1982","-67.1875","-7.02514982223511","99","29.066","17.654","1.103783112","1.40461590987964","0.891267749802385","14.329185282",
"6/18/1982","-67.1875","-7.02514982223511","99","30.713","17.163","0.47206908","0.700579375713101","0.834770244328836","22.20148314",
"6/19/1982","-67.1875","-7.02514982223511","99","24.291","19.863","9.96837498","0.897922945011451","0.953995232753627","3.048186528",
"6/20/1982","-67.1875","-7.02514982223511","99","30.858","19.07","2.279662812","0.908328387402425","0.85306692415164","20.380554468",
"6/21/1982","-67.1875","-7.02514982223511","99","29.817","18.846","6.859587564","1.06607061651735","0.913337136518097","22.03543242",
"6/22/1982","-67.1875","-7.02514982223511","99","30.975","18.52","3.2890356","0.960895788672016","0.876295983382587","17.7640911",
"6/23/1982","-67.1875","-7.02514982223511","99","32.62","19.268","2.216147652","0.990821684159217","0.846055146696412","21.8680308",
"6/24/1982","-67.1875","-7.02514982223511","99","31.192","20.69","0.355339188","1.20799261635405","0.803435059822777","21.2101848",
"6/25/1982","-67.1875","-7.02514982223511","99","26.336","20.492","8.43201504","1.0473753437256","0.950582150898622","18.7995321",
"6/26/1982","-67.1875","-7.02514982223511","99","28.022","17.967","1.23510348","0.654844498621207","0.906192373376847","8.4423888",
"6/27/1982","-67.1875","-7.02514982223511","99","34.027","15.848","0","0.988840660291995","0.698018048057108","22.5538362",
"6/28/1982","-67.1875","-7.02514982223511","99","29.043","20.489","0","1.0890716864469","0.756589701100863","10.89095004",
"6/29/1982","-67.1875","-7.02514982223511","99","30.327","19.863","0.832558032","1.30038711687631","0.831142769011504","19.14474186",
"6/30/1982","-67.1875","-7.02514982223511","99","34.344","17.369","0","0.917760442682011","0.691248348294161","14.98584546",
"7/1/1982","-67.1875","-7.02514982223511","99","32.677","22.345","0","1.18250904599711","0.604210651139571","18.3254643",
"7/2/1982","-67.1875","-7.02514982223511","99","32.619","17.652","0.0514983744","0.976872071447444","0.679048897619902","18.733104",
"7/3/1982","-67.1875","-7.02514982223511","99","35.007","16.242","0","0.697651805180357","0.645213754144897","23.0099544",
"7/4/1982","-67.1875","-7.02514982223511","99","34.488","22.546","0","0.978225607977353","0.542946913764254","21.20855625",
"7/5/1982","-67.1875","-7.02514982223511","99","33.31","20.683","0","1.14501361512918","0.623936803290898","18.92913354",
"7/6/1982","-67.1875","-7.02514982223511","99","24.11","21.113","6.241608108","1.08050207514145","0.916161922106161","2.37020598",
"7/7/1982","-67.1875","-7.02514982223511","99","29.208","18.978","2.820399948","0.982097628765389","0.915593002494237","17.94594582",
"7/8/1982","-67.1875","-7.02514982223511","99","34.243","20.349","0","0.834888958058621","0.762637210639329","18.8030853",
"7/9/1982","-67.1875","-7.02514982223511","99","35.108","19.421","0","0.788920137068975","0.652505233765932","23.07628386",
"7/10/1982","-67.1875","-7.02514982223511","99","34.71","19.78","0","0.978797809592557","0.701101345126638","23.0289255",
"7/11/1982","-67.1875","-7.02514982223511","99","35.29","20.183","0","0.767667242413782","0.5693674373959","13.413706848",
"7/12/1982","-67.1875","-7.02514982223511","99","28.151","21.888","2.98175796","1.20125610035135","0.744244959165976","15.825263112",
"7/13/1982","-67.1875","-7.02514982223511","99","33.084","21.33","0.027465804","1.07206360171116","0.739202047885487","17.7389397",
"7/14/1982","-67.1875","-7.02514982223511","99","30.378","21.507","2.5869393576","0.965449847833361","0.846728748537207","17.808468732",
"7/15/1982","-67.1875","-7.02514982223511","99","29.201","18.475","2.724269616","0.789754155957734","0.909392327339282","15.54159348",
"7/16/1982","-67.1875","-7.02514982223511","99","33.532","17.685","0","1.0445368284467","0.704599895313702","22.4630991",
"7/17/1982","-67.1875","-7.02514982223511","99","34.873","17.754","0","1.15196117732377","0.648334676681121","12.2822991",
"7/18/1982","-67.1875","-7.02514982223511","99","33.248","21.306","0","0.992596509689267","0.587742907229169","15.91615926",
"7/19/1982","-67.1875","-7.02514982223511","99","33.315","23.166","0","1.14419761927621","0.572212048662869","16.2210942",
"7/20/1982","-67.1875","-7.02514982223511","99","34.678","18.235","0","0.966131323689233","0.53017858024971","23.95226358",
"7/21/1982","-67.1875","-7.02514982223511","99","32.126","19.231","0","1.12469547945485","0.582663400255435","7.928322372",
"7/22/1982","-67.1875","-7.02514982223511","99","33.257","20.167","2.03933592","1.47884582363441","0.741071447758387","16.20686106",
"7/23/1982","-67.1875","-7.02514982223511","99","34.675","20.541","0","1.01800020172643","0.692895694221544","9.1793799",
"7/24/1982","-67.1875","-7.02514982223511","99","32.719","18.496","0","1.31998315519451","0.716807896167598","12.65743098",
"7/25/1982","-67.1875","-7.02514982223511","99","33.71","18.081","0","0.967824074173189","0.670336778857052","15.344434818",
"7/26/1982","-67.1875","-7.02514982223511","99","34.339","21.039","0.93555468","1.1302523628375","0.695356418233005","15.317718318",
"7/27/1982","-67.1875","-7.02514982223511","99","35.53","22.609","0.5218505784","1.23145596865175","0.754810590888931","18.2084661",
"7/28/1982","-67.1875","-7.02514982223511","99","36.079","22.417","0.62313084","0.845611867760624","0.701490730881093","21.997857582",
"7/29/1982","-67.1875","-7.02514982223511","99","29.325","21.887","5.8897022544","1.13247292894851","0.831102669914519","21.8061486",
"7/30/1982","-67.1875","-7.02514982223511","99","34.208","20.332","1.33552548","0.73903881251114","0.772166127010811","22.59270144",
"7/31/1982","-67.1875","-7.02514982223511","99","29.25","21.419","1.799012736","1.21604035574166","0.823010748592888","14.58685953",
"8/1/1982","-67.1875","-7.02514982223511","99","34.217","20.413","1.294327044","1.22498151323123","0.738393160958325","17.1240759",
"8/2/1982","-67.1875","-7.02514982223511","99","34.409","19.409","0.0686645424","0.766139632093505","0.782187306952216","14.3428446",
"8/3/1982","-67.1875","-7.02514982223511","99","35.086","19.416","0.089264052","1.04383477463894","0.711311044172046","20.39175261",
"8/4/1982","-67.1875","-7.02514982223511","99","34.667","22.026","1.1518475976","1.12576745121704","0.819691413875177","10.865985102",
"8/5/1982","-67.1875","-7.02514982223511","99","33.356","20.651","0.05321502","1.07021401201014","0.72603220171301","18.10714725",
"8/6/1982","-67.1875","-7.02514982223511","99","36.004","18.712","0.0068664528","1.00758945676029","0.629913231303357","8.32736097",
"8/7/1982","-67.1875","-7.02514982223511","99","36.385","20.537","0","0.972733881386301","0.66197794633354","16.57007541",
"8/8/1982","-67.1875","-7.02514982223511","99","32.093","20.886","3.119084208","1.26253140295691","0.748422883159284","20.773636182",
"8/9/1982","-67.1875","-7.02514982223511","99","32.247","19.645","0.4428866304","1.04898720659145","0.797334060035441","13.43824038",
"8/10/1982","-67.1875","-7.02514982223511","99","26.5","20.809","16.36706232","0.869844717988638","0.951538994771371","12.393449838",
"8/11/1982","-67.1875","-7.02514982223511","99","30.484","21.188","4.094124156","1.38437570935691","0.812156683287141","22.41748404",
"8/12/1982","-67.1875","-7.02514982223511","99","35.602","19.107","0.0034332264","1.03455286895557","0.630076279113119","21.52923543",
"8/13/1982","-67.1875","-7.02514982223511","99","37.351","20.573","0.0102996792","0.73776906802916","0.533283460724548","25.4147643",
"8/14/1982","-67.1875","-7.02514982223511","99","36.956","22.376","0.295257744","1.0486516932724","0.552877483377666","15.59419038",
"8/15/1982","-67.1875","-7.02514982223511","99","33.981","22.044","2.70538488","1.15616199373685","0.735129713607169","19.530566028",
"8/16/1982","-67.1875","-7.02514982223511","99","35.563","21.838","1.0574342064","1.0529721395034","0.685100224388423","19.97572185",
"8/17/1982","-67.1875","-7.02514982223511","99","34.481","21.328","0.57849876","1.06856733960169","0.713395475059471","20.75230998",
"8/18/1982","-67.1875","-7.02514982223511","99","34.494","21.372","0","1.49830102307231","0.635411325721074","25.1489313",
"8/19/1982","-67.1875","-7.02514982223511","99","35.588","18.964","0","1.46946453058162","0.6080147729566","19.27400571",
"8/20/1982","-67.1875","-7.02514982223511","99","36.118","20.617","0","1.21462494994322","0.556792696760132","19.55795481",
"8/21/1982","-67.1875","-7.02514982223511","99","35.362","22.445","0","1.06783082893466","0.629575724136479","17.72742078",
"8/22/1982","-67.1875","-7.02514982223511","99","37.293","21.932","0.872039916","1.06370649531099","0.658033811480422","15.63103035",
"8/23/1982","-67.1875","-7.02514982223511","99","34.022","21.777","0.678062988","1.24148543192633","0.648932375509136","17.18183619",
"8/24/1982","-67.1875","-7.02514982223511","99","37.34","20.866","4.552461","0.780407031164154","0.722527944962764","14.04579132",
"8/25/1982","-67.1875","-7.02514982223511","99","34.848","22.762","5.767821684","1.17612687389628","0.70415545829285","24.5755656",
"8/26/1982","-67.1875","-7.02514982223511","99","35.778","23.241","2.8770444","0.838331969664226","0.714663618577239","14.65897563",
"8/27/1982","-67.1875","-7.02514982223511","99","35.272","22.322","0.20856852","1.0239761725621","0.633161780867383","15.725026008",
"8/28/1982","-67.1875","-7.02514982223511","99","36.616","22.576","0.79908336","1.11265824132001","0.563632031894323","16.393102632",
"8/29/1982","-67.1875","-7.02514982223511","99","38.49","21.311","0","0.932233127793292","0.52993269109626","15.672258882",
"8/30/1982","-67.1875","-7.02514982223511","99","38.996","23.815","0.0926971488","1.07540842010322","0.52018702819428","23.94145791",
"8/31/1982","-67.1875","-7.02514982223511","99","35.939","20.815","0.0171661464","1.08969979346531","0.535004549491099","18.38891124",
"9/1/1982","-67.1875","-7.02514982223511","99","36.773","20.325","0","1.20797799293551","0.563529963490065","19.52836164",
"9/2/1982","-67.1875","-7.02514982223511","99","38.753","19.308","0","1.01268815526535","0.467245658288446","20.373357888",
"9/3/1982","-67.1875","-7.02514982223511","99","37.059","23.152","0","1.15709423920922","0.416400213356482","19.407821832",
"9/4/1982","-67.1875","-7.02514982223511","99","35.619","22.095","0","1.38209514455697","0.538108909708934","19.172988072",
"9/5/1982","-67.1875","-7.02514982223511","99","32.8","21.818","0","1.15369151602825","0.556193048753638","15.337465632",
"9/6/1982","-67.1875","-7.02514982223511","99","35.368","21.561","0.2883913056","1.03578268204677","0.655603545888128","14.90911794",
"9/7/1982","-67.1875","-7.02514982223511","99","39.504","21.433","0.0068664528","1.20518114691109","0.608933072988376","16.637396832",
"9/8/1982","-67.1875","-7.02514982223511","99","37.183","23.904","0","0.939262566907733","0.547271799294544","17.586395928",
"9/9/1982","-67.1875","-7.02514982223511","99","41.717","25.357","0.0034332264","1.16278425731442","0.440444825533722","22.435309368",
"9/10/1982","-67.1875","-7.02514982223511","99","38.159","23.54","0.276374952","1.12858449025071","0.53023814118038","10.223777088",
"9/11/1982","-67.1875","-7.02514982223511","99","32.324","22.517","5.46226308","1.1606243676953","0.710898936022861","22.25723472",
"9/12/1982","-67.1875","-7.02514982223511","99","34.414","22.089","0","0.650540061371933","0.743728655200206","12.762224352",
"9/13/1982","-67.1875","-7.02514982223511","99","40.097","20.553","1.1055006","1.11837353335462","0.587903497415508","15.92150976",
"9/14/1982","-67.1875","-7.02514982223511","99","32.086","23.243","0","1.47710933398854","0.69118375648573","17.667223488",
"9/15/1982","-67.1875","-7.02514982223511","99","37.87","21.379","0","1.0197691172708","0.601388228063555","15.729187752",
"9/16/1982","-67.1875","-7.02514982223511","99","34.097","22.825","0.29869092","0.961632870663151","0.662360551853249","8.110916928",
"9/17/1982","-67.1875","-7.02514982223511","99","36.059","22.514","0","1.18928110484802","0.61033518453702","19.68969483",
"9/18/1982","-67.1875","-7.02514982223511","99","35.91","21.702","2.570630112","0.915635225417612","0.660898808061603","15.85586286",
"9/19/1982","-67.1875","-7.02514982223511","99","30.874","22.692","7.958227572","1.00010544624365","0.827202129100205","25.1269839",
"9/20/1982","-67.1875","-7.02514982223511","99","33.011","22.849","5.378153112","1.35657561480877","0.827980168096187","23.84195958",
"9/21/1982","-67.1875","-7.02514982223511","99","30.493","23.044","8.4217086","1.06634509392298","0.841222767816846","26.85515895",
"9/22/1982","-67.1875","-7.02514982223511","99","31.195","22.471","4.3644876264","1.33417864276591","0.804211972659155","23.655540582",
"9/23/1982","-67.1875","-7.02514982223511","99","23.539","20.621","51.4675144584","0.834511945815451","0.970080227921074","2.139131448",
"9/24/1982","-67.1875","-7.02514982223511","99","36.229","20.394","5.029677","0.764959130185101","0.815777700314202","15.850520352",
"9/25/1982","-67.1875","-7.02514982223511","99","32.553","22.165","7.199478","0.894962308033297","0.819242392438369","26.27279982",
"9/26/1982","-67.1875","-7.02514982223511","99","35.218","22.521","4.9953450024","0.761757345496148","0.768534584446683","25.0106562",
"9/27/1982","-67.1875","-7.02514982223511","99","30.817","21.138","4.73184864","0.952443450400344","0.806440360201044","21.349174608",
"9/28/1982","-67.1875","-7.02514982223511","99","40.095","22.089","0.42228684","0.954656523955882","0.662847957296762","16.31497248",
"9/29/1982","-67.1875","-7.02514982223511","99","37.027","20.645","0.374222304","1.17892154013137","0.616666537882666","19.68565104",
"9/30/1982","-67.1875","-7.02514982223511","99","28.756","21.481","1.514052612","1.18445685464547","0.817510777950739","11.5758576",
"10/1/1982","-67.1875","-7.02514982223511","99","35.537","19.395","0","1.10734494948409","0.663087430647684","14.46727212",
"10/2/1982","-67.1875","-7.02514982223511","99","35.31","21.352","0.41885352","0.928165173563707","0.62138141682233","19.409849352",
"10/3/1982","-67.1875","-7.02514982223511","99","36.714","22.213","0","1.011094749173","0.570003487138961","18.76089312",
"10/4/1982","-67.1875","-7.02514982223511","99","31.879","22.463","0.4531864824","1.13305312410901","0.760673509202924","7.56253143",
"10/5/1982","-67.1875","-7.02514982223511","99","35.124","19.081","0.0137329128","1.05670773463273","0.609184618259423","18.064854",
"10/6/1982","-67.1875","-7.02514982223511","99","30.773","22.559","0","1.67922181871918","0.695507916782713","13.50939186",
"10/7/1982","-67.1875","-7.02514982223511","99","29.82","18.718","11.806868988","0.948990615251899","0.860475876699648","7.976415348",
"10/8/1982","-67.1875","-7.02514982223511","99","27.041","18.243","1.9123059888","1.07368026705611","0.895831139518142","5.656270608",
"10/9/1982","-67.1875","-7.02514982223511","99","35.77","17.825","3.24268488","0.95424573357058","0.791284679519299","14.02683588",
"10/10/1982","-67.1875","-7.02514982223511","99","31.627","22.201","6.3240107184","1.12305222554941","0.880929490958535","24.46920198",
"10/11/1982","-67.1875","-7.02514982223511","99","37.805","21.889","5.857087068","1.03966616299492","0.742249540546283","14.25330477",
"10/12/1982","-67.1875","-7.02514982223511","99","37.847","19.826","0.2420424","1.15711685293039","0.630053313025145","21.748608432",
"10/13/1982","-67.1875","-7.02514982223511","99","35.953","23.145","0.102996972","1.05836211567036","0.567170889884313","19.087199928",
"10/14/1982","-67.1875","-7.02514982223511","99","36.276","21.516","7.9195968","1.5677425072038","0.787636179166327","19.8924633",
"10/15/1982","-67.1875","-7.02514982223511","99","39.061","21.817","0.648880092","1.31086445626175","0.697013170317264","14.060020032",
"10/16/1982","-67.1875","-7.02514982223511","99","35.069","22.402","6.01673184","1.29716398479649","0.797853377792696","7.391477088",
"10/17/1982","-67.1875","-7.02514982223511","99","39.47","21.709","1.769827392","1.29331187852566","0.668477473745153","14.82046974",
"10/18/1982","-67.1875","-7.02514982223511","99","30.931","21.586","8.946991656","1.426128875787","0.825580114544881","10.021725432",
"10/19/1982","-67.1875","-7.02514982223511","99","36.532","21.3","0.02059938","1.27135540666001","0.709317883403132","11.69144928",
"10/20/1982","-67.1875","-7.02514982223511","99","39.105","21.622","0.0137329128","1.19784681235178","0.592794591479799","18.43346286",
"10/21/1982","-67.1875","-7.02514982223511","99","40.219","22.327","0.3896713944","1.3925769470057","0.575373909759594","15.996542472",
"10/22/1982","-67.1875","-7.02514982223511","99","39.361","20.952","0.151061868","1.10534962639308","0.572588434313937","17.61716448",
"10/23/1982","-67.1875","-7.02514982223511","99","38.214","24.125","0","1.49954568737083","0.546806874791112","23.699585592",
"10/24/1982","-67.1875","-7.02514982223511","99","40.663","19.533","0","1.23412969392285","0.560247428258558","25.14104622",
"10/25/1982","-67.1875","-7.02514982223511","99","36.233","23.642","0","1.78484870705685","0.527806222243427","27.95242374",
"10/26/1982","-67.1875","-7.02514982223511","99","40.347","20.577","1.980972828","1.02159477670118","0.564883403812186","15.67249074",
"10/27/1982","-67.1875","-7.02514982223511","99","38.596","24.348","0.72956088","1.2917108006235","0.547583248828269","18.41000814",
"10/28/1982","-67.1875","-7.02514982223511","99","39.234","23.439","0.26092548","1.33488922672531","0.547663066182945","18.4746447",
"10/29/1982","-67.1875","-7.02514982223511","99","35.827","21.995","0.453186","1.32769633283855","0.665270026604668","18.932680368",
"10/30/1982","-67.1875","-7.02514982223511","99","27.532","22.762","0.2441884392","1.10477843981302","0.763056807820813","4.05421866",
"10/31/1982","-67.1875","-7.02514982223511","99","40.665","19.29","0.00686646","0.95309205490338","0.630414608551397","16.50768588",
"11/1/1982","-67.1875","-7.02514982223511","99","36.879","24.677","0","1.41306579470619","0.553445974167691","15.52229712",
"11/2/1982","-67.1875","-7.02514982223511","99","25.983","22.533","4.49409456","1.03938830289579","0.876665417792316","1.344655872",
"11/3/1982","-67.1875","-7.02514982223511","99","36.641","21.268","0","1.2894414226994","0.630860214766902","17.20946628",
"11/4/1982","-67.1875","-7.02514982223511","99","35.829","20.553","2.0393352","1.15283229026234","0.671769380022265","12.11877216",
"11/5/1982","-67.1875","-7.02514982223511","99","31.415","20.513","18.13430772","0.927180971095628","0.88396257971438","27.26443548",
"11/6/1982","-67.1875","-7.02514982223511","99","36.365","23.742","0.0205993656","1.01846681875238","0.691279331260799","13.75447644",
"11/7/1982","-67.1875","-7.02514982223511","99","37.232","20.003","0.051498396","0.817951159647651","0.623413267551184","12.93761124",
"11/8/1982","-67.1875","-7.02514982223511","99","32.962","22.037","11.2094850168","0.769223749185087","0.870535297795909","17.440309944",
"11/9/1982","-67.1875","-7.02514982223511","99","33.575","23.194","5.304335832","0.949257559294847","0.830561038343824","16.50436956",
"11/10/1982","-67.1875","-7.02514982223511","99","37.949","23.245","1.0677350376","0.994710395587046","0.774116832292095","16.346200032",
"11/11/1982","-67.1875","-7.02514982223511","99","29.094","23.032","11.195757","0.877665151313838","0.912666890606542","21.11490288",
"11/12/1982","-67.1875","-7.02514982223511","99","31.159","21.706","14.7113783784","0.969693833094415","0.895618079804725","22.76493498",
"11/13/1982","-67.1875","-7.02514982223511","99","34.555","22.763","9.23538348","0.987040583890461","0.877473516656423","14.78547594",
"11/14/1982","-67.1875","-7.02514982223511","99","35.569","22.604","0.2094269112","1.10465494753684","0.759038519532163","12.48074802",
"11/15/1982","-67.1875","-7.02514982223511","99","37.283","21.945","1.836777384","1.13043609408017","0.804262615752294","22.92947154",
"11/16/1982","-67.1875","-7.02514982223511","99","37.136","20.444","2.0942692128","1.16838508921552","0.665570357979041","17.77820436",
