"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/16/1983","-61.5625","-5.151780128479","68","26.973","22.679","6.7600223784","1.46493161122494","0.897015946141712","10.46176254",
"11/17/1983","-61.5625","-5.151780128479","68","30.425","20.913","7.9650846","0.961303662329067","0.87782407479249","22.68855432",
"11/18/1983","-61.5625","-5.151780128479","68","33.63","23.088","1.558683","1.40955262308511","0.723173569594762","24.03889416",
"11/19/1983","-61.5625","-5.151780128479","68","35.49","23.286","0","1.26979801999126","0.650076505494026","16.66951488",
"11/20/1983","-61.5625","-5.151780128479","68","36.003","20.599","0","1.29854245603984","0.608276830854623","22.3577964",
"11/21/1983","-61.5625","-5.151780128479","68","27.158","22.865","6.85787004","1.2686736212711","0.848986976151518","3.3977286",
"11/22/1983","-61.5625","-5.151780128479","68","34.437","24.082","0","1.53668946330974","0.635415097527318","14.74926048",
"11/23/1983","-61.5625","-5.151780128479","68","37.648","19.59","0","1.18922243060798","0.531913772469074","23.26004964",
"11/24/1983","-61.5625","-5.151780128479","68","39.701","23.242","0","1.13180406716467","0.524635893324045","16.78668606",
"11/25/1983","-61.5625","-5.151780128479","68","36.881","22.397","0","1.27720464773266","0.521883650591623","17.54218044",
"11/26/1983","-61.5625","-5.151780128479","68","37.723","22.225","0.08068086","1.1329049663804","0.526336336502944","18.3225393",
"11/27/1983","-61.5625","-5.151780128479","68","26.189","21.701","9.9958394664","0.914662224730204","0.900044128923899","1.401075",
"11/28/1983","-61.5625","-5.151780128479","68","36.624","21.077","2.037621528","1.05856687983461","0.768248796953505","13.64383008",
"11/29/1983","-61.5625","-5.151780128479","68","35.513","20.369","0","1.11850159792564","0.682066207876709","16.66322028",
"11/30/1983","-61.5625","-5.151780128479","68","35.485","19.906","0","1.01328355195669","0.70076217693444","14.8340835",
"12/1/1983","-61.5625","-5.151780128479","68","34.844","19.134","0.017166132","1.33017191952846","0.656245846742728","17.80948188",
"12/2/1983","-61.5625","-5.151780128479","68","38.519","21.403","4.72755006","1.19979882424403","0.626440355935568","21.14150742",
"12/3/1983","-61.5625","-5.151780128479","68","30.541","22.714","24.9183648","1.45169262958777","0.839590147738282","14.405288868",
"12/4/1983","-61.5625","-5.151780128479","68","34.667","21.326","0.2883912264","0.924279884301536","0.719875614824473","11.1677598",
"12/5/1983","-61.5625","-5.151780128479","68","32.07","22.732","7.995983004","1.63220204192661","0.880092502042962","13.268425392",
"12/6/1983","-61.5625","-5.151780128479","68","34.526","22.076","2.0839659912","1.24355155896881","0.773202364561099","13.77016326",
"12/7/1983","-61.5625","-5.151780128479","68","26.918","22.904","13.09090122","1.24224498425347","0.9259399002192","11.30720652",
"12/8/1983","-61.5625","-5.151780128479","68","28.922","22.756","7.7110276248","0.773866746736845","0.893497084462799","19.370532492",
"12/9/1983","-61.5625","-5.151780128479","68","30.271","21.94","16.2323014104","0.839971142796094","0.906424705845034","24.0166107",
"12/10/1983","-61.5625","-5.151780128479","68","29.76","23.086","34.52797296","0.975008676757309","0.872408643239393","16.174296",
"12/11/1983","-61.5625","-5.151780128479","68","31.476","22.676","0.391387896","0.864514903172448","0.830497551461896","10.5429393",
"12/12/1983","-61.5625","-5.151780128479","68","34.156","19.409","5.73692472","0.937690528688909","0.801518761237316","24.18389748",
"12/13/1983","-61.5625","-5.151780128479","68","29.045","22.592","50.41178874","1.25567208857321","0.902405567811552","12.18633912",
"12/14/1983","-61.5625","-5.151780128479","68","28.794","21.239","6.8664547584","0.909537350152538","0.884559642415129","11.356867368",
"12/15/1983","-61.5625","-5.151780128479","68","33.726","21.871","6.8767545384","1.16135328621931","0.861522967848704","26.77168368",
"12/16/1983","-61.5625","-5.151780128479","68","33.926","22.37","0.4360198968","0.70761578450759","0.785775048057683","16.48445544",
"12/17/1983","-61.5625","-5.151780128479","68","32.952","21.432","16.321565124","0.881110506719863","0.854805718992847","22.61413044",
"12/18/1983","-61.5625","-5.151780128479","68","29.433","23.394","22.7588742","0.966295227313984","0.905088429659529","13.179267972",
"12/19/1983","-61.5625","-5.151780128479","68","28.243","23.384","9.0259541064","1.12803828467147","0.922957982229545","20.81952846",
"12/20/1983","-61.5625","-5.151780128479","68","29.877","22.768","16.78847508","1.16136074043031","0.911416898296459","25.92056196",
"12/21/1983","-61.5625","-5.151780128479","68","31.105","21.783","3.7765494864","1.10479759001435","0.844211751592475","22.77433098",
"12/22/1983","-61.5625","-5.151780128479","68","35.948","21.352","0","1.27730912604583","0.713830249790731","21.78185688",
"12/23/1983","-61.5625","-5.151780128479","68","32.4","20.771","4.23145476","0.950282407628276","0.805819560166231","27.61144128",
"12/24/1983","-61.5625","-5.151780128479","68","34.373","21.962","3.1379687064","1.17045288557803","0.844514070670526","26.45859168",
"12/25/1983","-61.5625","-5.151780128479","68","34.522","23.327","9.7503700104","1.27882819266415","0.769964327105102","14.14991754",
"12/26/1983","-61.5625","-5.151780128479","68","29.564","22.505","31.117060368","0.897116328274049","0.932668921171857","15.0662223",
"12/27/1983","-61.5625","-5.151780128479","68","28.206","21.26","10.9725979824","0.622518643458468","0.951437374052122","9.75442176",
"12/28/1983","-61.5625","-5.151780128479","68","30.371","23.038","11.079026568","0.801600628188507","0.922152634117957","13.541515848",
"12/29/1983","-61.5625","-5.151780128479","68","29.092","21.518","8.466342084","1.0431102979104","0.927715148646511","16.934736168",
"12/30/1983","-61.5625","-5.151780128479","68","29.539","23.332","7.855226388","1.11013487052283","0.913469687417522","17.635211982",
"12/31/1983","-61.5625","-5.151780128479","68","28.93","23.113","6.083679312","1.5297788216631","0.881326185402431","19.061328888",
"1/1/1984","-61.5625","-5.151780128479","68","24.727","21.959","17.41676292","0.684042731094987","0.967379702733194","3.61214874",
"1/2/1984","-61.5625","-5.151780128479","68","25.588","21.203","47.5347025728","0.705654321301639","0.958864198758108","7.858240002",
"1/3/1984","-61.5625","-5.151780128479","68","27.857","19.994","2.9319754536","0.781138730564704","0.916692190846642","12.50296398",
"1/4/1984","-61.5625","-5.151780128479","68","28.755","22.162","4.138757208","1.20149869243003","0.911936912044714","15.2681607",
"1/5/1984","-61.5625","-5.151780128479","68","27.264","20.716","14.97745404","0.845486912535611","0.94490703635758","16.527488832",
"1/6/1984","-61.5625","-5.151780128479","68","26.522","22.574","19.59514992","0.779376735464406","0.957830607023343","12.6313875",
"1/7/1984","-61.5625","-5.151780128479","68","24.643","22.209","9.13238388","1.17154691273896","0.970213641776888","5.755211928",
"1/8/1984","-61.5625","-5.151780128479","68","23.55","21.02","4.8769001784","1.22341663575332","0.972608782290782","3.610575018",
"1/9/1984","-61.5625","-5.151780128479","68","26.422","21.148","1.515770496","1.00436322779179","0.921398035125144","8.67042936",
"1/10/1984","-61.5625","-5.151780128479","68","26.173","21.263","17.696568924","0.723045427657176","0.960389878094387","10.67770962",
"1/11/1984","-61.5625","-5.151780128479","68","27.938","21.574","0.8359910712","1.00415712323647","0.894954162321066","11.98962918",
"1/12/1984","-61.5625","-5.151780128479","68","29.284","21.521","1.458264888","1.11180464822603","0.911353836544307","13.169756862",
"1/13/1984","-61.5625","-5.151780128479","68","30.054","21.038","11.71931976","1.11569532831012","0.898034854904383","23.516090928",
"1/14/1984","-61.5625","-5.151780128479","68","25.923","21.443","18.733404996","1.31363721100129","0.968139449256812","9.665159508",
"1/15/1984","-61.5625","-5.151780128479","68","32.789","20.681","1.7809865424","0.931677510193747","0.833663585453217","19.980391032",
"1/16/1984","-61.5625","-5.151780128479","68","33.075","18.416","1.82304288","1.25188138029961","0.788034248464914","21.136617",
"1/17/1984","-61.5625","-5.151780128479","68","30.421","20.979","6.28108686","1.04122439885215","0.883135957197164","9.76494168",
"1/18/1984","-61.5625","-5.151780128479","68","30.708","19.552","15.6297663864","1.10088379460852","0.924207479129066","24.29724366",
"1/19/1984","-61.5625","-5.151780128479","68","29.207","22.076","15.0066367704","0.963423072006923","0.922149684403322","21.1641174",
"1/20/1984","-61.5625","-5.151780128479","68","26.976","22.408","26.3448747","0.686838655314425","0.959993088566967","18.53634582",
"1/21/1984","-61.5625","-5.151780128479","68","26.999","20.935","2.885626728","1.36801431407349","0.898477519993344","10.36709505",
"1/22/1984","-61.5625","-5.151780128479","68","30.124","21.024","11.66095584","0.839397486257492","0.876877523703655","27.807304032",
"1/23/1984","-61.5625","-5.151780128479","68","29.325","22.307","5.3712873","1.05762920930005","0.911474528284422","16.85530908",
"1/24/1984","-61.5625","-5.151780128479","68","28.368","21.932","0.614547324","1.00350223565426","0.90879496187132","14.21572734",
"1/25/1984","-61.5625","-5.151780128479","68","35.423","20.036","11.0944753128","0.89684022603051","0.834710211343554","19.819857168",
"1/26/1984","-61.5625","-5.151780128479","68","32.29","23.44","10.1314579464","1.15010542038835","0.906298797212861","19.6932474",
"1/27/1984","-61.5625","-5.151780128479","68","25.21","21.699","7.9238843424","1.08786644427357","0.960774635842127","6.758214048",
"1/28/1984","-61.5625","-5.151780128479","68","24.989","20.18","1.443671928","0.521660736658434","0.962264370263151","6.6443589",
"1/29/1984","-61.5625","-5.151780128479","68","27.708","20.863","4.3550514936","1.03872134100985","0.928059397646775","16.090931952",
"1/30/1984","-61.5625","-5.151780128479","68","26.624","21.131","1.043701344","0.868185487323052","0.911957631969268","11.50981776",
"1/31/1984","-61.5625","-5.151780128479","68","28.526","20.485","14.064221088","0.83790565429729","0.93880858828059","13.12245774",
"2/1/1984","-61.5625","-5.151780128479","68","29.219","21.146","6.408117216","1.07647756546292","0.943292236870375","6.46644708",
"2/2/1984","-61.5625","-5.151780128479","68","27.322","20.599","2.265930792","1.26348053960264","0.908083524851495","16.59032622",
"2/3/1984","-61.5625","-5.151780128479","68","33.05","21.03","2.2384638936","1.24173431175803","0.830044285978824","17.49949056",
"2/4/1984","-61.5625","-5.151780128479","68","31.305","22.011","10.5606103968","0.958101242472022","0.868143572753063","24.03455616",
"2/5/1984","-61.5625","-5.151780128479","68","30.144","22.069","5.493164832","1.26159896388404","0.869257784774643","24.83077302",
"2/6/1984","-61.5625","-5.151780128479","68","27.807","22.608","16.55502516","1.08006616394455","0.935709006839422","15.61404078",
"2/7/1984","-61.5625","-5.151780128479","68","24.157","21.32","11.0927637792","0.752856134564149","0.977434551635953","3.47214258",
"2/8/1984","-61.5625","-5.151780128479","68","23.694","20.991","9.1976141088","0.766174979062856","0.977779985310463","4.49696052",
"2/9/1984","-61.5625","-5.151780128479","68","24.705","20.779","7.702446852","0.936830820686806","0.972890678380596","6.526629972",
"2/10/1984","-61.5625","-5.151780128479","68","23.861","21.065","26.573212584","0.919606140366862","0.979387059444908","3.365154108",
"2/11/1984","-61.5625","-5.151780128479","68","29.918","20.938","2.303695548","0.680614427926158","0.869342981159183","18.803134008",
"2/12/1984","-61.5625","-5.151780128479","68","33.879","21.285","2.92854204","1.2004882443899","0.843169107915708","25.018313328",
"2/13/1984","-61.5625","-5.151780128479","68","30.669","23.099","0.6488790192","1.06113877876457","0.83036156447504","16.7483826",
"2/14/1984","-61.5625","-5.151780128479","68","31.948","20.392","9.0705869712","0.878924707917292","0.934592672327844","21.41464968",
"2/15/1984","-61.5625","-5.151780128479","68","25.567","22.242","11.185454808","0.764704085908744","0.9629899611621","5.198850792",
"2/16/1984","-61.5625","-5.151780128479","68","23.731","21.079","22.824108612","0.639099391932184","0.977853139648682","3.30294384",
"2/17/1984","-61.5625","-5.151780128479","68","30.911","21.687","6.7222553184","1.13719924547943","0.900543188664543","20.57816574",
"2/18/1984","-61.5625","-5.151780128479","68","29.112","22.116","18.6561632664","0.822813291157895","0.92794450103249","25.51472676",
"2/19/1984","-61.5625","-5.151780128479","68","27.189","21.334","10.636145388","0.976812213639685","0.957077673255861","16.303164948",
"2/20/1984","-61.5625","-5.151780128479","68","31.646","20.307","6.1695127584","0.993594837073688","0.895779783424301","21.28500072",
"2/21/1984","-61.5625","-5.151780128479","68","26.763","22.415","23.96050128","1.17166346613981","0.957427983449748","22.648217472",
"2/22/1984","-61.5625","-5.151780128479","68","27.143","22.591","11.26097856","1.33507322470074","0.944656177581126","22.72572864",
"2/23/1984","-61.5625","-5.151780128479","68","26.049","22.104","100.092338712","1.22955399378427","0.973111633617017","5.56700364",
"2/24/1984","-61.5625","-5.151780128479","68","29.047","21.385","6.945412968","1.06225130043534","0.932538772985647","18.52515324",
"2/25/1984","-61.5625","-5.151780128479","68","28.353","20.755","8.325585756","1.1373088873773","0.927919798671433","19.27512756",
"2/26/1984","-61.5625","-5.151780128479","68","29.273","22.533","4.1267411424","1.23424263813654","0.899789320461126","17.912424816",
"2/27/1984","-61.5625","-5.151780128479","68","25.314","22.437","12.143330352","1.08850759238605","0.968549861347069","7.72374591",
"2/28/1984","-61.5625","-5.151780128479","68","27.047","21.258","12.60337212","0.90517686699093","0.958419893314374","13.130384238",
"2/29/1984","-61.5625","-5.151780128479","68","27.007","22.187","19.665532224","1.23244824443453","0.955872984317009","19.520038728",
"3/1/1984","-61.5625","-5.151780128479","68","28.406","20.512","16.88461146","0.712554138950274","0.949543810611472","18.59765454",
"3/2/1984","-61.5625","-5.151780128479","68","26.221","22.286","24.30381744","0.615455637651608","0.969575434089345","11.87122545",
"3/3/1984","-61.5625","-5.151780128479","68","28.527","22.404","3.7559506968","1.14326819848761","0.916869933748759","16.512920064",
"3/4/1984","-61.5625","-5.151780128479","68","24.242","22.541","12.44716632","0.980475018793045","0.977268204880328","2.430844092",
"3/5/1984","-61.5625","-5.151780128479","68","25.485","21.417","10.77003054","0.591393405795687","0.967150508930968","11.42105364",
"3/6/1984","-61.5625","-5.151780128479","68","28.971","22.221","2.214431352","0.691359731735171","0.926542781874882","10.34352936",
"3/7/1984","-61.5625","-5.151780128479","68","26.885","23.115","15.64864992","1.15596406672488","0.951711311665897","17.1465768",
"3/8/1984","-61.5625","-5.151780128479","68","28.359","21.298","12.64114008","1.22114304053711","0.939394668926736","17.83581444",
"3/9/1984","-61.5625","-5.151780128479","68","29.05","22.358","1.3217923584","1.09502074744418","0.889600165768466","14.92250508",
"3/10/1984","-61.5625","-5.151780128479","68","32.657","22.432","15.9439010112","0.767555905564707","0.883651336581141","17.77174218",
"3/11/1984","-61.5625","-5.151780128479","68","29.118","21.277","0.5115508848","1.1493653971676","0.89307461525203","9.86686578",
"3/12/1984","-61.5625","-5.151780128479","68","31.155","22.049","4.73442264","1.22187823413679","0.865833258234718","19.6948089",
"3/13/1984","-61.5625","-5.151780128479","68","26.952","22.255","8.2500443784","0.736260729138441","0.957903903837079","8.68719438",
"3/14/1984","-61.5625","-5.151780128479","68","26.792","21.606","0.4497525144","1.1201983349995","0.909729845998456","7.04503224",
"3/15/1984","-61.5625","-5.151780128479","68","27.686","19.742","1.586151468","1.08198180993913","0.879778708815381","10.854902448",
"3/16/1984","-61.5625","-5.151780128479","68","31.932","21.985","2.447890812","1.27956412763179","0.85757823024743","17.191461528",
"3/17/1984","-61.5625","-5.151780128479","68","36.232","22.688","3.337102584","1.31088226984226","0.836515469769058","16.894518912",
"3/18/1984","-61.5625","-5.151780128479","68","24.173","20.372","20.290377456","0.931184486654383","0.966061194733883","4.49639847",
"3/19/1984","-61.5625","-5.151780128479","68","24","21.549","30.08193768","0.783927736833916","0.978358642244193","2.27705616",
"3/20/1984","-61.5625","-5.151780128479","68","31.092","20.885","13.2247961424","1.12622330837041","0.917668402602141","20.058027264",
"3/21/1984","-61.5625","-5.151780128479","68","25.17","22.316","1.3355254584","1.04239504035382","0.958378478467925","3.599605188",
"3/22/1984","-61.5625","-5.151780128479","68","23.483","21.697","17.190167616","0.789337027213622","0.97874665572653","2.03872527",
"3/23/1984","-61.5625","-5.151780128479","68","30.938","21.797","10.279083456","0.974762123382053","0.921273598624232","19.419970392",
"3/24/1984","-61.5625","-5.151780128479","68","28.568","22.826","16.2700614288","1.03747238493516","0.944266653824399","22.4571384",
"3/25/1984","-61.5625","-5.151780128479","68","33.021","22.874","8.4629071368","1.07467095515496","0.906683781622559","20.6351892",
"3/26/1984","-61.5625","-5.151780128479","68","28.244","21.844","5.98240008","0.64474479672055","0.929193100575603","12.7396098",
"3/27/1984","-61.5625","-5.151780128479","68","29.086","22.57","1.98440532","0.853612634108253","0.920535450279101","11.83129074",
"3/28/1984","-61.5625","-5.151780128479","68","32.617","22.239","3.2306701248","1.04146181444112","0.844979130301182","22.762575072",
"3/29/1984","-61.5625","-5.151780128479","68","31.196","21.843","0.7553115","1.56928131148178","0.807469475244377","20.06134452",
"3/30/1984","-61.5625","-5.151780128479","68","27.384","22.895","26.44272324","0.749069298246817","0.960915084693442","14.39730216",
"3/31/1984","-61.5625","-5.151780128479","68","29.608","21.745","16.2031229064","0.9184510862931","0.921423604798191","21.74765166",
"4/1/1984","-61.5625","-5.151780128479","68","26.356","22.925","15.590288736","1.11036391505789","0.968925826278999","12.8046969",
"4/2/1984","-61.5625","-5.151780128479","68","29.141","22.848","12.321854352","0.872375095119919","0.92800440967824","14.82536196",
"4/3/1984","-61.5625","-5.151780128479","68","25.896","22.383","23.4386452368","0.97807652562832","0.967767983033372","14.39617248",
"4/4/1984","-61.5625","-5.151780128479","68","24.868","21.794","2.581786728","1.19937593102446","0.959590752678305","5.92649982",
"4/5/1984","-61.5625","-5.151780128479","68","27.649","21.794","4.827118716","1.07440673252086","0.93954489056891","12.5764299",
"4/6/1984","-61.5625","-5.151780128479","68","24.319","21.849","7.28530704","0.957191625907109","0.972726173552064","6.706683",
"4/7/1984","-61.5625","-5.151780128479","68","27.164","21.226","5.5618279344","1.05590162054988","0.926192718887303","10.90085292",
"4/8/1984","-61.5625","-5.151780128479","68","30.138","21.817","2.403261108","0.762197349786344","0.859243436166431","13.8868245",
"4/9/1984","-61.5625","-5.151780128479","68","33.219","21.358","5.29746912","0.838832955742724","0.810013664482543","19.8996732",
"4/10/1984","-61.5625","-5.151780128479","68","27.561","19.907","12.17078928","0.952663785202906","0.934739504853913","15.61128138",
"4/11/1984","-61.5625","-5.151780128479","68","30.1","22.799","4.72412232","1.21246059117502","0.900080441696192","19.0611027",
"4/12/1984","-61.5625","-5.151780128479","68","27.803","22.432","15.56453502","1.31863502139349","0.946804217943459","20.00694798",
"4/13/1984","-61.5625","-5.151780128479","68","26.195","23.148","15.8941267704","0.806934898484359","0.972935766731932","9.73339182",
"4/14/1984","-61.5625","-5.151780128479","68","27.44","22.09","8.53500492","0.851568634956734","0.957950943454612","8.84902536",
"4/15/1984","-61.5625","-5.151780128479","68","30.133","21.642","4.717256004","1.17437575541615","0.890847766378864","11.39062824",
"4/16/1984","-61.5625","-5.151780128479","68","24.544","22.329","53.9703323928","0.707236873361119","0.973558363411253","3.326849388",
"4/17/1984","-61.5625","-5.151780128479","68","26.584","22.424","7.865522532","0.847051860967294","0.964690807768835","8.720658792",
"4/18/1984","-61.5625","-5.151780128479","68","24.842","21.653","35.561355948","0.696874995192135","0.97735698042818","4.163904972",
"4/19/1984","-61.5625","-5.151780128479","68","29.68","21.759","2.69165034","0.869669200421134","0.891781237826396","16.09138404",
"4/20/1984","-61.5625","-5.151780128479","68","26.389","22.284","3.917315664","0.992399847867102","0.960670382364008","8.50224402",
"4/21/1984","-61.5625","-5.151780128479","68","27.809","21.917","9.6748352208","1.08619479897044","0.936341792137842","15.2024661",
"4/22/1984","-61.5625","-5.151780128479","68","30.504","22.578","3.1894702704","1.22961397686758","0.894551778753653","18.8135451",
"4/23/1984","-61.5625","-5.151780128479","68","30.12","22.142","6.0665090904","1.38337623646035","0.904742033162505","18.3250647",
"4/24/1984","-61.5625","-5.151780128479","68","30.606","22.647","1.3732904376","1.43838151702913","0.880262836393218","15.70589532",
"4/25/1984","-61.5625","-5.151780128479","68","31.619","23","17.138664756","0.990509972208703","0.877952102488521","23.43357792",
"4/26/1984","-61.5625","-5.151780128479","68","29.537","22.642","10.141758108","1.17667030894568","0.930719524533895","20.88810396",
"4/27/1984","-61.5625","-5.151780128479","68","26.371","22.693","22.9957610184","0.79447215922703","0.969212425704008","14.4772848",
"4/28/1984","-61.5625","-5.151780128479","68","25.126","21.721","81.489402","1.53112323449997","0.975125412042577","4.125770172",
"4/29/1984","-61.5625","-5.151780128479","68","24.945","21.401","16.30954512","0.856636251619321","0.974311957009563","5.1872616",
"4/30/1984","-61.5625","-5.151780128479","68","23.015","18.591","12.205125","0.668938491202348","0.977124436070197","3.43400544",
"5/1/1984","-61.5625","-5.151780128479","68","27.885","17.823","6.8407033104","0.918539002707022","0.923277722164709","14.92436268",
"5/2/1984","-61.5625","-5.151780128479","68","28.67","20.794","1.7766965088","0.753992862965931","0.928307113923616","9.84628224",
"5/3/1984","-61.5625","-5.151780128479","68","29.845","21.191","0.0274658328","1.12332058918274","0.832188096783287","18.71488008",
"5/4/1984","-61.5625","-5.151780128479","68","31.174","21.74","3.3147800352","1.04997833407786","0.879895497357859","17.96422248",
"5/5/1984","-61.5625","-5.151780128479","68","29.683","20.699","2.5285737888","1.1822957223328","0.878710805794254","16.45611102",
"5/6/1984","-61.5625","-5.151780128479","68","28.186","22.008","12.900361104","0.948574517499669","0.946981550157599","15.672484332",
"5/7/1984","-61.5625","-5.151780128479","68","30.295","22.771","8.3152773","0.773179929811199","0.930991656788265","17.030080332",
"5/8/1984","-61.5625","-5.151780128479","68","30.026","19.988","4.9678805304","0.855202818577382","0.924294099235753","22.348971432",
"5/9/1984","-61.5625","-5.151780128479","68","32.137","21.126","4.421995236","1.19555793597434","0.834906817999574","24.573768552",
"5/10/1984","-61.5625","-5.151780128479","68","31.841","21.425","6.9746036904","0.652095139371188","0.892582679834343","15.598292472",
"5/11/1984","-61.5625","-5.151780128479","68","29.533","22.608","23.798270376","0.597186430627236","0.92757937604782","15.5728143",
"5/12/1984","-61.5625","-5.151780128479","68","26.321","23.319","10.3168494","0.606773398066746","0.964283751172984","11.49272334",
"5/13/1984","-61.5625","-5.151780128479","68","28.423","22.547","12.8866191264","0.785484148462249","0.952681281268191","14.39601156",
"5/14/1984","-61.5625","-5.151780128479","68","31.175","21.708","1.735497216","1.05626690603091","0.877157042256245","16.4014839",
"5/15/1984","-61.5625","-5.151780128479","68","27.928","21.616","3.9464971344","1.12814403791157","0.894181265760495","19.0302732",
"5/16/1984","-61.5625","-5.151780128479","68","27.744","21.901","9.2439654264","0.912227049760118","0.948300964829374","14.78660904",
"5/17/1984","-61.5625","-5.151780128479","68","27.112","21.933","8.29982178","1.14022322242333","0.95938011333146","9.3729969",
"5/18/1984","-61.5625","-5.151780128479","68","27.134","20.863","3.755953296","0.797710727270894","0.9148532160011","9.098995068",
"5/19/1984","-61.5625","-5.151780128479","68","28.238","19.132","5.6957240664","0.808761826241689","0.928716367521783","16.95548916",
"5/20/1984","-61.5625","-5.151780128479","68","30.78","20.766","5.94720756","0.996305418864397","0.896860403572657","20.26276884",
"5/21/1984","-61.5625","-5.151780128479","68","33.503","20.65","2.4547564008","0.676302029144532","0.869874138038941","15.57106326",
"5/22/1984","-61.5625","-5.151780128479","68","30.716","19.723","5.83134192","0.591572967629324","0.891142608678746","20.79703368",
"5/23/1984","-61.5625","-5.151780128479","68","28.426","23.459","23.9776582752","0.722737275233113","0.955330634897505","11.82105018",
"5/24/1984","-61.5625","-5.151780128479","68","25.147","22.12","44.7367146264","1.10616985174646","0.969273496105666","11.8324116",
"5/25/1984","-61.5625","-5.151780128479","68","31.711","21.729","1.7251975584","0.883312894440929","0.859411398445551","16.1717112",
"5/26/1984","-61.5625","-5.151780128479","68","30.194","21.523","5.417633664","0.846084598432998","0.917568754731577","19.33087446",
"5/27/1984","-61.5625","-5.151780128479","68","30.801","21.003","4.8992181984","0.899566396918139","0.881338280429223","15.9816366",
"5/28/1984","-61.5625","-5.151780128479","68","28.978","21.301","8.04061404","0.889292599508527","0.925431029970234","20.067075",
"5/29/1984","-61.5625","-5.151780128479","68","30.445","21.62","6.461334936","0.698676087058888","0.935270250793391","16.56534474",
"5/30/1984","-61.5625","-5.151780128479","68","28.804","22.812","6.287958468","0.824276703428929","0.931373266472402","16.70557428",
"5/31/1984","-61.5625","-5.151780128479","68","28.195","20.743","12.1021254","0.687731385661093","0.951126856651932","11.42167446",
"6/1/1984","-61.5625","-5.151780128479","68","32.153","19.315","0.219726612","1.07535952021553","0.817776411964325","17.79024798",
"6/2/1984","-61.5625","-5.151780128479","68","32.975","18.4","3.41262936","1.17070240095771","0.831684232891159","17.7423183",
"6/3/1984","-61.5625","-5.151780128479","68","30.169","20.008","4.899217716","0.655666329843997","0.929799941419304","12.33202464",
"6/4/1984","-61.5625","-5.151780128479","68","33.326","20.876","0.030899052","1.08817953183845","0.736791103089816","17.37281736",
"6/5/1984","-61.5625","-5.151780128479","68","33.343","21.12","0.741577104","0.8097783579559","0.761383414977051","16.530021",
"6/6/1984","-61.5625","-5.151780128479","68","33.66","18.25","0.034332264","1.10201747532777","0.714666765799791","23.65475778",
"6/7/1984","-61.5625","-5.151780128479","68","31.511","20.347","4.899212784","1.14593361346317","0.876310362864494","21.34934892",
"6/8/1984","-61.5625","-5.151780128479","68","32.955","22.335","6.028744788","1.1000634537955","0.809271080673767","16.1968986",
"6/9/1984","-61.5625","-5.151780128479","68","29.437","22.007","9.2319482304","0.97312255876966","0.929125978340831","9.36157266",
"6/10/1984","-61.5625","-5.151780128479","68","27.708","21.165","7.74192744","0.984613096909245","0.944055441157156","20.4953733",
"6/11/1984","-61.5625","-5.151780128479","68","28.946","22.082","7.868958408","1.08653140032672","0.943808073923073","17.47951596",
"6/12/1984","-61.5625","-5.151780128479","68","30.021","21.444","0","1.32171738932942","0.83344816558939","15.20752428",
"6/13/1984","-61.5625","-5.151780128479","68","27.992","19.013","6.674195736","0.76930198870245","0.919487486357508","22.74148188",
"6/14/1984","-61.5625","-5.151780128479","68","31.504","18.891","5.1464088","0.947734846237672","0.867587840642779","22.89549168",
"6/15/1984","-61.5625","-5.151780128479","68","29.733","18.958","3.646089","1.11509914445854","0.863194261865248","19.0304415",
"6/16/1984","-61.5625","-5.151780128479","68","30.239","19.447","4.0031478","1.07193428210068","0.85123276818507","22.5466875",
"6/17/1984","-61.5625","-5.151780128479","68","31.705","18.19","3.845210508","0.786123552417181","0.8833382188996","22.36668642",
"6/18/1984","-61.5625","-5.151780128479","68","33.681","18.215","1.184463648","0.755018231144561","0.815638689502003","22.8679902",
"6/19/1984","-61.5625","-5.151780128479","68","33.381","18.113","0","1.14853500507135","0.679091543572058","21.22683462",
"6/20/1984","-61.5625","-5.151780128479","68","29.942","21.748","11.269570968","1.11871572987332","0.875174254164996","21.74816394",
"6/21/1984","-61.5625","-5.151780128479","68","29.982","21.926","9.037971756","1.26523164920395","0.866167582340265","15.83499312",
"6/22/1984","-61.5625","-5.151780128479","68","33.015","17.842","0.17852796","1.30361331187497","0.710783365907307","21.73353534",
"6/23/1984","-61.5625","-5.151780128479","68","32.14","20.847","0","1.57906306962807","0.635905919628839","14.34616218",
"6/24/1984","-61.5625","-5.151780128479","68","32.913","20.484","0","1.26130304236912","0.633379608491655","15.02994528",
"6/25/1984","-61.5625","-5.151780128479","68","32.244","21.684","0","0.92005339831021","0.768943147159635","13.4722098",
"6/26/1984","-61.5625","-5.151780128479","68","31.086","21.948","2.780912844","0.976750897327956","0.878522469607264","17.95016484",
"6/27/1984","-61.5625","-5.151780128479","68","29.862","19.421","17.3995879464","0.940606154830656","0.893255972262962","14.868677412",
"6/28/1984","-61.5625","-5.151780128479","68","32.959","19.439","0.041198724","1.44277597453681","0.725651260834816","21.61519326",
"6/29/1984","-61.5625","-5.151780128479","68","33.308","20.167","0","1.4738692701145","0.567895898371026","23.46294456",
"6/30/1984","-61.5625","-5.151780128479","68","34.48","15.856","0","0.801902563942704","0.670837045104559","23.44758246",
