"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/22/1980","-63.125","-6.08845996856689","72","33.134","19.823","0.704670264","1.15656094340445","0.806624159926495","19.37722698",
"11/23/1980","-63.125","-6.08845996856689","72","29.678","23.162","5.439092508","1.13425564616077","0.867506429982216","25.02905976",
"11/24/1980","-63.125","-6.08845996856689","72","31.797","21.826","7.29217836","0.660188603893937","0.844315568130904","23.80308984",
"11/25/1980","-63.125","-6.08845996856689","72","31.358","20.895","4.861452564","0.753788055503125","0.877907464550737","21.9513348",
"11/26/1980","-63.125","-6.08845996856689","72","30.942","21.165","12.545012952","1.02210615437947","0.903250951426163","26.54966592",
"11/27/1980","-63.125","-6.08845996856689","72","33.095","21.992","3.5636930568","1.06661920713483","0.883414826786639","14.40618732",
"11/28/1980","-63.125","-6.08845996856689","72","29.649","22.21","8.385664428","1.0282603556099","0.917261890529833","18.51947028",
"11/29/1980","-63.125","-6.08845996856689","72","32.231","21.455","6.2210134224","0.752818748768905","0.906269284558447","20.32256268",
"11/30/1980","-63.125","-6.08845996856689","72","31.273","23.61","9.958072212","0.763905971710644","0.891735369299295","26.1750924",
"12/1/1980","-63.125","-6.08845996856689","72","28.501","22.335","26.341455924","0.683257261333092","0.935128638076515","17.1233496",
"12/2/1980","-63.125","-6.08845996856689","72","33.256","22.385","11.7656682192","1.09014838902476","0.877786897288947","19.3636692",
"12/3/1980","-63.125","-6.08845996856689","72","37.014","23.174","4.7172540096","0.744348633462213","0.767494019408468","21.1143294",
"12/4/1980","-63.125","-6.08845996856689","72","32.688","22.442","4.0924075464","0.990684228540909","0.830377762598431","19.469137392",
"12/5/1980","-63.125","-6.08845996856689","72","31.165","23.203","9.389873916","0.981157649664398","0.917394476560264","17.82409932",
"12/6/1980","-63.125","-6.08845996856689","72","37.444","20.485","0.4085540568","0.870146090475927","0.770301639933704","16.56882756",
"12/7/1980","-63.125","-6.08845996856689","72","32.37","22.662","11.3039017056","0.885616776481326","0.895361027722926","27.29413512",
"12/8/1980","-63.125","-6.08845996856689","72","32.664","22.889","5.333518548","1.18238709911139","0.846464261312174","27.91524456",
"12/9/1980","-63.125","-6.08845996856689","72","36.58","20.421","0.044631972","1.02844566831503","0.64972069872287","18.40702716",
"12/10/1980","-63.125","-6.08845996856689","72","35.527","23.289","2.8530121464","1.17718341510976","0.667024701216912","24.69621708",
"12/11/1980","-63.125","-6.08845996856689","72","35.173","23.009","0","1.49530108900854","0.658281389225806","18.16649928",
"12/12/1980","-63.125","-6.08845996856689","72","31.985","20.817","3.05042238","1.02992628714795","0.794013583521976","13.4832924",
"12/13/1980","-63.125","-6.08845996856689","72","31.946","21.268","0.98876988","1.1511114423424","0.762988008876703","20.0494782",
"12/14/1980","-63.125","-6.08845996856689","72","31.899","22.403","1.802446272","1.17396109095994","0.831683795787154","12.89716848",
"12/15/1980","-63.125","-6.08845996856689","72","31.192","21.872","1.745796348","1.23957807950404","0.856034887320588","12.83883462",
"12/16/1980","-63.125","-6.08845996856689","72","35.592","21.447","0.5527494864","1.09556464859196","0.726419073831189","19.23013476",
"12/17/1980","-63.125","-6.08845996856689","72","35.634","23.451","7.26814332","1.03320410184222","0.779624935128863","18.014738868",
"12/18/1980","-63.125","-6.08845996856689","72","32.017","23.568","12.63084264","0.990078735543508","0.862025850200187","24.5929554",
"12/19/1980","-63.125","-6.08845996856689","72","36.073","20.388","0","1.3692662164027","0.651080171376427","24.83116632",
"12/20/1980","-63.125","-6.08845996856689","72","31.578","23.721","1.974106476","1.59907593128809","0.787737352902096","13.010958",
"12/21/1980","-63.125","-6.08845996856689","72","32.889","22.787","46.5665839416","1.45104926738666","0.83483456091679","19.0771281",
"12/22/1980","-63.125","-6.08845996856689","72","24.089","21.159","108.1947354264","1.37418074052706","0.976941131824481","3.2595192",
"12/23/1980","-63.125","-6.08845996856689","72","29.313","20.743","1.9500715728","1.14016682541267","0.819200596931714","16.75636812",
"12/24/1980","-63.125","-6.08845996856689","72","29.818","20.955","1.294328916","0.963484525742855","0.882244107602946","14.2598277",
"12/25/1980","-63.125","-6.08845996856689","72","31.757","19.402","6.375501","1.08393024201253","0.804352798725795","28.2098178",
"12/26/1980","-63.125","-6.08845996856689","72","33.078","21.983","9.7469357184","1.07336827464748","0.857577673577818","23.7926232",
"12/27/1980","-63.125","-6.08845996856689","72","28.373","22.345","9.9958391064","0.795721492532083","0.926508232755111","21.56405364",
"12/28/1980","-63.125","-6.08845996856689","72","27.233","21.766","11.39144742","0.656996961308617","0.945541260076254","15.4483839",
"12/29/1980","-63.125","-6.08845996856689","72","28.708","22.298","1.771543188","1.15900434012224","0.893994378759018","15.54839676",
"12/30/1980","-63.125","-6.08845996856689","72","30.005","22.797","1.709747352","0.881572588481304","0.864574140271163","14.2294581",
"12/31/1980","-63.125","-6.08845996856689","72","31.003","23.083","0.700378668","1.33059721904324","0.809226026964552","13.4749134",
"1/1/1981","-63.125","-6.08845996856689","72","33.691","23.014","3.8349145584","1.34732913119203","0.790517177632344","21.9609576",
"1/2/1981","-63.125","-6.08845996856689","72","29.6","21.774","12.08153466","1.07278427653763","0.919388570101805","20.17271628",
"1/3/1981","-63.125","-6.08845996856689","72","33.725","22.503","6.2896708656","1.10366424092302","0.853557986511636","18.8732907",
"1/4/1981","-63.125","-6.08845996856689","72","30.003","23.68","6.1695082584","1.11207783789052","0.909485023984791","19.36900638",
"1/5/1981","-63.125","-6.08845996856689","72","30.257","22.024","6.9660179784","1.16961659079371","0.908926060721949","12.9036924",
"1/6/1981","-63.125","-6.08845996856689","72","31.087","21.983","2.075386212","1.01202939590789","0.86795531161079","15.11910108",
"1/7/1981","-63.125","-6.08845996856689","72","31.949","20.812","4.1576367168","1.13997957335831","0.86856042410982","17.44936668",
"1/8/1981","-63.125","-6.08845996856689","72","31.691","21.143","7.247543616","1.14302548669287","0.848184753269068","25.74839052",
"1/9/1981","-63.125","-6.08845996856689","72","33.719","20.808","8.76674376","1.08194523186609","0.871962901013309","27.19805706",
"1/10/1981","-63.125","-6.08845996856689","72","30.908","21.72","12.575914812","0.796032246496924","0.901575302752015","22.63910778",
"1/11/1981","-63.125","-6.08845996856689","72","32.818","20.67","15.940474092","0.642901664289192","0.870581991683828","27.1977768",
"1/12/1981","-63.125","-6.08845996856689","72","31.913","23.101","15.5748343248","1.08145690083618","0.886125554136973","26.198658432",
"1/13/1981","-63.125","-6.08845996856689","72","32.648","23.42","10.478214612","1.2250883693364","0.898905024596377","19.163981232",
"1/14/1981","-63.125","-6.08845996856689","72","29.628","23.193","11.415481848","0.931524306156863","0.93024447430763","16.7921442",
"1/15/1981","-63.125","-6.08845996856689","72","28.12","23.332","18.937681632","0.724440400176957","0.942101278771618","18.548661132",
"1/16/1981","-63.125","-6.08845996856689","72","29.023","23.334","1.7955766008","0.797425849898652","0.910046078438138","9.4799205",
"1/17/1981","-63.125","-6.08845996856689","72","30.475","23.146","6.3755056224","1.15727978780431","0.904795556214907","18.4914585",
"1/18/1981","-63.125","-6.08845996856689","72","28.562","22.56","7.237242288","1.14723406719106","0.918491875429366","12.59414802",
"1/19/1981","-63.125","-6.08845996856689","72","27.726","21.025","3.7662505704","1.19559776980831","0.8941724496959","16.25045328",
"1/20/1981","-63.125","-6.08845996856689","72","28.804","21.345","2.4410249424","1.30306348894941","0.876648591858968","15.6057777",
"1/21/1981","-63.125","-6.08845996856689","72","30.385","22.453","9.3280854528","0.880557508476274","0.909416891164093","25.00649622",
"1/22/1981","-63.125","-6.08845996856689","72","25.313","22.448","16.1499005064","0.83371978105697","0.972007962817751","5.27832756",
"1/23/1981","-63.125","-6.08845996856689","72","29.278","21.757","6.416699292","0.859085388040963","0.91682748897961","17.36848602",
"1/24/1981","-63.125","-6.08845996856689","72","28.537","21.332","8.5281355368","0.79678108272974","0.939742125292486","13.47665364",
"1/25/1981","-63.125","-6.08845996856689","72","23.776","20.488","14.0144328","1.24997472183451","0.972711196961705","4.80178278",
"1/26/1981","-63.125","-6.08845996856689","72","29.611","18.063","0.0652313592","1.34132944489291","0.840078746095511","20.09187504",
"1/27/1981","-63.125","-6.08845996856689","72","32.415","20.319","3.91731048","1.27980891969029","0.814456864485862","25.0570107",
"1/28/1981","-63.125","-6.08845996856689","72","32.097","23.062","4.8322744848","1.09411986283684","0.876990971614296","18.446906268",
"1/29/1981","-63.125","-6.08845996856689","72","26.325","22.541","15.6108809664","1.11192851397504","0.951275393392015","9.013722912",
"1/30/1981","-63.125","-6.08845996856689","72","24.392","19.743","29.264829876","0.937491250491196","0.962763806987434","6.68739132",
"1/31/1981","-63.125","-6.08845996856689","72","26.885","20.278","5.04684684","0.89351428268338","0.937095311018758","9.38677635",
"2/1/1981","-63.125","-6.08845996856689","72","31.973","21.371","7.6354940592","1.00153923314405","0.891939702472753","20.694821868",
"2/2/1981","-63.125","-6.08845996856689","72","27.847","21.591","16.88461326","1.06944351298035","0.941888068650135","8.681683788",
"2/3/1981","-63.125","-6.08845996856689","72","25.872","22.186","16.129302768","0.779374256453239","0.967131282279322","8.470741932",
"2/4/1981","-63.125","-6.08845996856689","72","29.071","20.015","5.867383824","1.01114107314182","0.896561163788129","16.84006479",
"2/5/1981","-63.125","-6.08845996856689","72","28.079","19.637","9.0774558864","0.785279810728092","0.941021386022857","22.545331632",
"2/6/1981","-63.125","-6.08845996856689","72","24.371","20.444","8.486936928","0.805634668873041","0.975941542924013","3.80278296",
"2/7/1981","-63.125","-6.08845996856689","72","25.303","20.619","8.121290904","0.769494909655973","0.966908628167","11.54610495",
"2/8/1981","-63.125","-6.08845996856689","72","28.291","21.096","3.440098656","1.12746435046989","0.902082919409096","18.990454032",
"2/9/1981","-63.125","-6.08845996856689","72","27.862","20.154","8.89205832","1.26237706504464","0.894547647386665","13.316117418",
"2/10/1981","-63.125","-6.08845996856689","72","33.221","21.513","3.937913136","1.26401907116408","0.849204141919865","21.22216794",
"2/11/1981","-63.125","-6.08845996856689","72","31.185","22.344","15.32592666","0.947292204688848","0.90713975991683","17.43906906",
"2/12/1981","-63.125","-6.08845996856689","72","25.038","21.813","6.044196924","1.04064036985585","0.964315691431579","8.18010558",
"2/13/1981","-63.125","-6.08845996856689","72","28.899","22.433","2.650451544","0.979093465467029","0.902370512582316","20.012013432",
"2/14/1981","-63.125","-6.08845996856689","72","28.254","21.976","1.455688944","1.34550397735248","0.902224194902774","13.04617248",
"2/15/1981","-63.125","-6.08845996856689","72","29.867","21.668","5.89313376","1.14614261657547","0.882456854126454","27.074251512",
"2/16/1981","-63.125","-6.08845996856689","72","30.608","23.346","9.139251024","0.970623732828334","0.89849282216569","20.433039552",
"2/17/1981","-63.125","-6.08845996856689","72","26.832","22.91","23.17771836","1.06025735516508","0.960018216753382","13.8355344",
"2/18/1981","-63.125","-6.08845996856689","72","31.138","22.468","2.4478915464","1.64556207992881","0.842067875881586","25.51510746",
"2/19/1981","-63.125","-6.08845996856689","72","29.05","23.013","10.4576147784","1.20226758096875","0.921923062806462","21.649164318",
"2/20/1981","-63.125","-6.08845996856689","72","28.937","21.789","19.694712384","1.46079101413504","0.931788330920492","21.422817072",
"2/21/1981","-63.125","-6.08845996856689","72","31.138","21.674","2.1457683504","1.40856848877032","0.855561985738602","18.266902272",
"2/22/1981","-63.125","-6.08845996856689","72","30.522","21.407","5.73177528","1.22684407525463","0.891268149492507","24.865532928",
"2/23/1981","-63.125","-6.08845996856689","72","28.13","22.883","9.879113016","0.943396870062763","0.953501757001549","22.55140665",
"2/24/1981","-63.125","-6.08845996856689","72","30.706","22.867","14.76802386","0.968229175732636","0.929494013682395","24.43949784",
"2/25/1981","-63.125","-6.08845996856689","72","28.889","24.003","24.4583208","1.03142827611276","0.953780070969685","15.952554702",
"2/26/1981","-63.125","-6.08845996856689","72","31.775","21.839","4.4151278904","1.07788963722099","0.883147237684024","20.465430732",
"2/27/1981","-63.125","-6.08845996856689","72","32.433","22.036","4.9421285064","1.11847756947339","0.856737848390843","26.00971488",
"2/28/1981","-63.125","-6.08845996856689","72","30.167","23.055","3.4006122432","1.08173850132172","0.921417194033266","19.417389264",
"3/1/1981","-63.125","-6.08845996856689","72","30.148","23.548","11.549375784","1.05207868555196","0.932548725222175","23.392180512",
"3/2/1981","-63.125","-6.08845996856689","72","33.464","23.801","9.4070455704","0.834260410511602","0.913642064904788","20.4494076",
"3/3/1981","-63.125","-6.08845996856689","72","29.741","24.488","19.6500762864","0.946162892135103","0.935072717066891","25.228575072",
"3/4/1981","-63.125","-6.08845996856689","72","28.323","23.19","12.704654736","0.826410633403633","0.955451800547476","16.356884148",
"3/5/1981","-63.125","-6.08845996856689","72","29.513","23.939","18.168637392","0.792131227242021","0.947351399323523","23.71938813",
"3/6/1981","-63.125","-6.08845996856689","72","31.07","23.599","7.0346888928","0.927719350215633","0.889341900140596","23.649293592",
"3/7/1981","-63.125","-6.08845996856689","72","29.795","24.014","8.7684606792","1.02077436789415","0.935463968255972","17.16879573",
"3/8/1981","-63.125","-6.08845996856689","72","31.061","23.941","7.142828904","1.12801712724244","0.919601940001614","18.44607267",
"3/9/1981","-63.125","-6.08845996856689","72","33.185","24.261","8.7530137848","0.95233186893087","0.888034590524952","24.505823232",
"3/10/1981","-63.125","-6.08845996856689","72","30.578","24.219","4.75931286","0.839600109237166","0.88021434016134","20.086543152",
"3/11/1981","-63.125","-6.08845996856689","72","31.407","22.874","3.0049316064","0.999145167906641","0.881483347232956","20.123884008",
"3/12/1981","-63.125","-6.08845996856689","72","28.183","23.022","3.15685224","1.02646850414443","0.920848750351499","13.8107817",
"3/13/1981","-63.125","-6.08845996856689","72","31.684","23.018","8.8062343488","0.883111776089961","0.888367033614827","18.831215268",
"3/14/1981","-63.125","-6.08845996856689","72","29.272","23.233","3.0289649184","1.11612979295939","0.923007082943991","13.01726304",
"3/15/1981","-63.125","-6.08845996856689","72","31.191","22.744","0.0892639152","1.17118462938383","0.829293424189641","15.839155368",
"3/16/1981","-63.125","-6.08845996856689","72","34.958","21.529","4.19282568","1.08733088651096","0.794751468859323","21.6291969",
"3/17/1981","-63.125","-6.08845996856689","72","32.982","23.079","15.2864446392","1.11540093467504","0.916777495682386","24.418126872",
"3/18/1981","-63.125","-6.08845996856689","72","32.21","21.984","11.5854282","1.25214363382753","0.905979797841065","12.425513292",
"3/19/1981","-63.125","-6.08845996856689","72","35.339","22.149","2.10113856","1.5232393372848","0.808010343143284","22.736365992",
"3/20/1981","-63.125","-6.08845996856689","72","36.743","21.593","8.180524836","1.1231879851541","0.784084945366735","22.707731592",
"3/21/1981","-63.125","-6.08845996856689","72","26.374","21.836","27.4898627064","1.02477638241664","0.943362629950081","4.63606947",
"3/22/1981","-63.125","-6.08845996856689","72","34.674","21.013","4.12072884","1.20331121377609","0.86440754332574","23.46878844",
"3/23/1981","-63.125","-6.08845996856689","72","27.004","22.379","0.0377655192","1.4013240803065","0.891062212900567","7.98732108",
"3/24/1981","-63.125","-6.08845996856689","72","36.342","20.637","0.2162934792","0.980175381416817","0.758853033106729","22.30250526",
"3/25/1981","-63.125","-6.08845996856689","72","29.621","21.766","16.695787068","1.05943669879711","0.918434351151954","16.72993278",
"3/26/1981","-63.125","-6.08845996856689","72","27.535","22.562","6.985759536","0.905537875356899","0.958441608590806","6.187279608",
"3/27/1981","-63.125","-6.08845996856689","72","28.895","22.219","6.4596148272","0.753612965318326","0.928792958521191","14.951922012",
"3/28/1981","-63.125","-6.08845996856689","72","29.502","21.798","0.415420488","0.968520519838973","0.90241883144454","12.421518462",
"3/29/1981","-63.125","-6.08845996856689","72","29.153","21.543","6.2999728848","0.886598510428881","0.934594630005126","14.1487884",
"3/30/1981","-63.125","-6.08845996856689","72","30.603","21.924","6.92138376","0.926624474948603","0.886294458954701","20.794896",
"3/31/1981","-63.125","-6.08845996856689","72","26.283","21.514","3.924178668","0.890936644020847","0.934235483972104","6.79342626",
"4/1/1981","-63.125","-6.08845996856689","72","28.738","21.425","2.3002671528","0.890247557893274","0.921342019116714","8.89813242",
"4/2/1981","-63.125","-6.08845996856689","72","30.265","20.237","5.1172242912","1.01014711442841","0.890834926304706","14.24914488",
"4/3/1981","-63.125","-6.08845996856689","72","32.772","22.779","2.8976428656","1.1037633346462","0.831625423919058","21.01050288",
"4/4/1981","-63.125","-6.08845996856689","72","32.191","22.577","12.5175426048","1.0456941036759","0.915925761428556","22.293670032",
"4/5/1981","-63.125","-6.08845996856689","72","30.878","23.206","9.0345409704","1.0153282602035","0.928167656455993","21.70620324",
"4/6/1981","-63.125","-6.08845996856689","72","29.149","23.341","2.877046092","1.25574031974106","0.926632391169507","15.94355976",
"4/7/1981","-63.125","-6.08845996856689","72","31.24","22.231","10.649875104","1.28435382487758","0.89675103540886","21.14909928",
"4/8/1981","-63.125","-6.08845996856689","72","27.487","23.675","14.3165608704","1.23017570447624","0.954297679138613","20.84794398",
"4/9/1981","-63.125","-6.08845996856689","72","28.763","23.582","10.289386296","1.24583426864502","0.937249232364591","15.7481433",
"4/10/1981","-63.125","-6.08845996856689","72","32.391","22.646","2.962872144","1.23227225482886","0.860391190734868","21.02309892",
"4/11/1981","-63.125","-6.08845996856689","72","31.743","22.295","3.23066484","1.19249963575607","0.859323870671717","26.10860562",
"4/12/1981","-63.125","-6.08845996856689","72","33.953","23.086","7.36083846","0.910063499101949","0.836009631680395","17.698104",
"4/13/1981","-63.125","-6.08845996856689","72","32.833","22.473","11.4429500568","0.871482148967427","0.879852773566204","23.80303386",
"4/14/1981","-63.125","-6.08845996856689","72","33.399","22.699","6.993488232","0.798989121435194","0.878151170880984","19.99940715",
"4/15/1981","-63.125","-6.08845996856689","72","30.295","23.21","16.187664564","0.748043064542476","0.937967294193693","20.014708392",
"4/16/1981","-63.125","-6.08845996856689","72","26.119","22.582","13.255696224","0.700654488347469","0.970590108108136","10.20240432",
"4/17/1981","-63.125","-6.08845996856689","72","28.91","22.966","6.948856152","1.45316719212685","0.895026827938262","15.83651412",
"4/18/1981","-63.125","-6.08845996856689","72","27.53","22.763","13.506310404","0.905250389074519","0.951131502401455","9.9281259",
"4/19/1981","-63.125","-6.08845996856689","72","27.309","23.116","5.4382310784","1.03324700308042","0.91955412780471","11.54340018",
"4/20/1981","-63.125","-6.08845996856689","72","28.325","22.325","11.32621884","0.883214088885788","0.951884398702218","17.05618224",
"4/21/1981","-63.125","-6.08845996856689","72","31.198","22.851","10.237885056","0.969762094313246","0.889684735035","21.58227864",
"4/22/1981","-63.125","-6.08845996856689","72","29.532","22.365","15.36369624","0.991201989605516","0.927045670356204","18.71966916",
"4/23/1981","-63.125","-6.08845996856689","72","33.524","22.136","7.827758244","0.812886705515307","0.896114544362695","16.3742085",
"4/24/1981","-63.125","-6.08845996856689","72","32.855","20.868","11.47384692","0.799308592556989","0.874177181272016","23.3798616",
"4/25/1981","-63.125","-6.08845996856689","72","34.876","22.3","0.242042796","0.94551223218318","0.741976470801256","21.1483107",
"4/26/1981","-63.125","-6.08845996856689","72","34.608","21.146","0","0.89546624344662","0.746212489146478","17.36932446",
"4/27/1981","-63.125","-6.08845996856689","72","33.148","21.911","0.0240326064","1.3022547361007","0.749007905224308","16.28556066",
"4/28/1981","-63.125","-6.08845996856689","72","32.094","23.566","3.91044924","0.825688865476678","0.78165412731959","24.89399874",
"4/29/1981","-63.125","-6.08845996856689","72","29.174","21.74","14.12601696","0.949141067991526","0.934913179211378","23.7152259",
"4/30/1981","-63.125","-6.08845996856689","72","27.951","23.718","25.48313856","1.09106746650863","0.956317236899068","21.78635418",
"5/1/1981","-63.125","-6.08845996856689","72","27.5","22.241","25.726868532","1.15548677046675","0.946482414241026","8.90128278",
"5/2/1981","-63.125","-6.08845996856689","72","33.995","19.439","0.3862382832","0.670734415153372","0.836166895891213","15.45896448",
"5/3/1981","-63.125","-6.08845996856689","72","33.497","21.026","7.705881972","0.809248506288391","0.90250682931228","18.5592402",
"5/4/1981","-63.125","-6.08845996856689","72","25.686","21.384","8.442309348","0.919417559433646","0.964207162078495","5.49681084",
"5/5/1981","-63.125","-6.08845996856689","72","30.253","21.828","4.5318663648","0.910656381922678","0.893708432292439","15.40361196",
"5/6/1981","-63.125","-6.08845996856689","72","28.732","21.803","2.820398292","1.27736904134014","0.909405840497931","20.52078642",
"5/7/1981","-63.125","-6.08845996856689","72","31.032","19.875","2.8736104464","0.98755124133482","0.863755791157141","20.89450962",
"5/8/1981","-63.125","-6.08845996856689","72","30.448","20.571","3.86409348","1.06763787620441","0.87911850180282","24.28436178",
"5/9/1981","-63.125","-6.08845996856689","72","29.981","20.228","3.5774213904","0.85611516619091","0.89431567990159","18.97480764",
"5/10/1981","-63.125","-6.08845996856689","72","31.502","19.843","2.87704494","0.741208319864986","0.870287560903033","16.80625944",
"5/11/1981","-63.125","-6.08845996856689","72","30.906","21.146","8.87832504","0.871798431341719","0.857636136631024","23.997651768",
"5/12/1981","-63.125","-6.08845996856689","72","32.301","20.569","6.827828652","1.00909900854149","0.823737252707553","24.07308606",
"5/13/1981","-63.125","-6.08845996856689","72","33.407","19.311","0.92868804","0.780353702130666","0.767655413322367","18.92902248",
"5/14/1981","-63.125","-6.08845996856689","72","28.943","19.993","4.29325272","0.636081061520044","0.897812710597187","16.07805234",
"5/15/1981","-63.125","-6.08845996856689","72","33.06","22.816","0.841140972","0.900417518895204","0.799823979024395","16.619910768",
"5/16/1981","-63.125","-6.08845996856689","72","30.58","22.391","5.110357068","0.92561598592073","0.859467348063645","22.34767734",
"5/17/1981","-63.125","-6.08845996856689","72","33.221","18.462","0","1.29079239374151","0.753826158565898","24.32103894",
"5/18/1981","-63.125","-6.08845996856689","72","33.853","16.29","0","0.939744717625515","0.657058818009765","24.6091581",
"5/19/1981","-63.125","-6.08845996856689","72","34.975","21.364","0","0.93364054871495","0.576593793000742","17.05730166",
"5/20/1981","-63.125","-6.08845996856689","72","27.336","21.522","0.5149842264","0.960222601366845","0.879515415301176","6.148575828",
"5/21/1981","-63.125","-6.08845996856689","72","33.684","18.376","0","1.30903399426606","0.743866056085365","17.8258491",
"5/22/1981","-63.125","-6.08845996856689","72","33.988","23.361","0","1.07079150163625","0.697356420952948","9.19923552",
"5/23/1981","-63.125","-6.08845996856689","72","33.021","20.68","0","1.03062446098005","0.690414608106003","21.89863242",
"5/24/1981","-63.125","-6.08845996856689","72","31.752","23.002","5.1927571728","1.0022234912916","0.810772958694642","21.85025256",
"5/25/1981","-63.125","-6.08845996856689","72","33.454","22.261","9.26284842","1.05070178225531","0.795723881579547","21.4104942",
"5/26/1981","-63.125","-6.08845996856689","72","31.058","20.244","2.604101868","0.924029993347678","0.852142980939388","16.5698955",
"5/27/1981","-63.125","-6.08845996856689","72","33.679","19.613","0","0.886474547795846","0.702181691049285","16.6876335",
"5/28/1981","-63.125","-6.08845996856689","72","33.301","19.049","0","1.09799869899899","0.61385728051123","22.03183638",
"5/29/1981","-63.125","-6.08845996856689","72","33.175","16.876","0","1.14119920734686","0.614279460087482","22.47373062",
"5/30/1981","-63.125","-6.08845996856689","72","28.542","18.676","0","0.768300379472231","0.784550875592713","6.72046812",
"5/31/1981","-63.125","-6.08845996856689","72","33.639","18.048","1.7286283944","0.988319419438048","0.736444050628804","19.36636902",
"6/1/1981","-63.125","-6.08845996856689","72","30.949","21.212","9.9117296784","0.866775363487725","0.90031559648163","13.38958368",
"6/2/1981","-63.125","-6.08845996856689","72","31.364","22.435","4.995346104","0.940870138625267","0.882243593794893","16.671542868",
"6/3/1981","-63.125","-6.08845996856689","72","30.85","22.646","7.738493904","0.985844063634701","0.902122618344572","21.5069085",
"6/4/1981","-63.125","-6.08845996856689","72","31.936","22.463","8.768466504","0.898449073615003","0.916382926463735","12.25928628",
"6/5/1981","-63.125","-6.08845996856689","72","30.719","21.027","3.8555188344","0.804397157451704","0.874436517046822","17.15838948",
"6/6/1981","-63.125","-6.08845996856689","72","34.114","19.714","1.4144922","0.809672118338388","0.808627269334122","17.4913353",
"6/7/1981","-63.125","-6.08845996856689","72","29.083","21.508","12.191391288","1.21231507713079","0.918255078028792","15.58693458",
"6/8/1981","-63.125","-6.08845996856689","72","30.739","22.707","7.340243724","1.53280819867246","0.90730197282939","15.808896",
"6/9/1981","-63.125","-6.08845996856689","72","33.581","22.494","2.0839678704","1.28916561737542","0.768441989277113","17.3942442",
"6/10/1981","-63.125","-6.08845996856689","72","34.706","19.751","6.166078488","0.899090006458717","0.793638131304718","13.60118916",
"6/11/1981","-63.125","-6.08845996856689","72","28.839","21.741","7.472415852","0.986553070835238","0.885508140343882","22.09708692",
"6/12/1981","-63.125","-6.08845996856689","72","31.109","19.311","2.28309624","1.07195134457919","0.827687886132587","19.406754",
"6/13/1981","-63.125","-6.08845996856689","72","30.942","20.163","1.534652892","1.02589652258301","0.807386069419541","16.5077955",
"6/14/1981","-63.125","-6.08845996856689","72","33.917","19.072","0.3845214","0.849594289125195","0.728006674440103","15.90947028",
"6/15/1981","-63.125","-6.08845996856689","72","34.518","19.425","0","0.83265564165688","0.640934982495918","22.94088948",
"6/16/1981","-63.125","-6.08845996856689","72","35.577","18.673","0","0.841470198381795","0.646742537330027","18.5592357",
"6/17/1981","-63.125","-6.08845996856689","72","33.968","19.293","0","1.0409178331893","0.65920431561298","9.91209402",
"6/18/1981","-63.125","-6.08845996856689","72","27.744","19.497","0","1.19363245947456","0.800181239408883","6.491754468",
"6/19/1981","-63.125","-6.08845996856689","72","32.34","19.176","0","1.31476389715927","0.711716646901216","12.5377875",
"6/20/1981","-63.125","-6.08845996856689","72","34.406","18.527","0.0652313664","1.13420300470179","0.704361071225381","12.57811884",
"6/21/1981","-63.125","-6.08845996856689","72","34.14","21.416","0.6797789856","1.15229096897979","0.726312974574525","21.10358736",
"6/22/1981","-63.125","-6.08845996856689","72","32.838","17.353","1.34239212","0.964456995358157","0.778311964759422","21.5149473",
"6/23/1981","-63.125","-6.08845996856689","72","33.941","18.351","0","0.992190969738555","0.61530791591422","14.288225328",
"6/24/1981","-63.125","-6.08845996856689","72","33.751","23.225","0","1.10479168476593","0.519059182625128","13.18641066",
"6/25/1981","-63.125","-6.08845996856689","72","34.95","20.261","0","1.06521135263584","0.523040626474782","15.47369676",
"6/26/1981","-63.125","-6.08845996856689","72","27.092","17.625","0","0.589153912753857","0.763771988591616","3.850596",
"6/27/1981","-63.125","-6.08845996856689","72","33.703","17.857","0","1.35672515357372","0.581459542738739","20.6184357",
"6/28/1981","-63.125","-6.08845996856689","72","34.772","16.42","0","1.19711098949893","0.496963326620256","23.55575202",
"6/29/1981","-63.125","-6.08845996856689","72","35.865","18.017","0","0.921045205314544","0.566093324362785","23.4329634",
"6/30/1981","-63.125","-6.08845996856689","72","33.143","19.931","0","0.899156983080819","0.581120370607647","17.87928516",
"7/1/1981","-63.125","-6.08845996856689","72","36.045","20.824","0","1.00826129040473","0.696107677399166","11.32042878",
"7/2/1981","-63.125","-6.08845996856689","72","33.494","22.004","0.0926973864","1.15382260215797","0.688224745116037","11.2305366",
"7/3/1981","-63.125","-6.08845996856689","72","34.412","17.304","0","1.5583032651751","0.554095467219953","23.62606542",
"7/4/1981","-63.125","-6.08845996856689","72","33.965","17.789","0","1.51487015932788","0.459630644081453","22.8791259",
"7/5/1981","-63.125","-6.08845996856689","72","34.344","16.5","0","1.42898470792419","0.505128811243674","22.08020508",
"7/6/1981","-63.125","-6.08845996856689","72","34.408","21.855","0","1.37553673700284","0.47282641878722","21.44626758",
"7/7/1981","-63.125","-6.08845996856689","72","30.51","18.318","0.223159752","0.900363507331789","0.713911261244694","11.67659712",
"7/8/1981","-63.125","-6.08845996856689","72","30.878","20.003","0","0.973127042613496","0.658466251828133","7.2363978",
