"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1987","-59.375","-7.33737993240356","98","29.423","22.991","8.15306256","0.995834138933713","0.937830871470895","13.855609512",
"4/8/1987","-59.375","-7.33737993240356","98","32.343","22.83","1.841927076","1.41740204029344","0.807849837981971","20.53974024",
"4/9/1987","-59.375","-7.33737993240356","98","32.291","21.493","3.74050188","1.23084570080676","0.797200027557416","26.12170872",
"4/10/1987","-59.375","-7.33737993240356","98","27.497","21.831","11.60087544","0.941131074354964","0.942695928747755","24.65370522",
"4/11/1987","-59.375","-7.33737993240356","98","27.63","22.107","10.576055268","1.15017111251157","0.939353845202324","23.12134236",
"4/12/1987","-59.375","-7.33737993240356","98","27.291","21.49","10.4181264144","0.759803391531498","0.951847985976069","21.64944996",
"4/13/1987","-59.375","-7.33737993240356","98","27.488","21.128","12.232594116","0.988694560156736","0.945232955969279","25.7564826",
"4/14/1987","-59.375","-7.33737993240356","98","29.751","21.245","5.934331116","0.801622239277303","0.906710695185149","18.32282712",
"4/15/1987","-59.375","-7.33737993240356","98","29.964","22.327","8.39081664","0.966605040172836","0.905025629732127","23.562622368",
"4/16/1987","-59.375","-7.33737993240356","98","28.533","21.614","9.173584836","0.822689596762441","0.934316302109568","21.18757734",
"4/17/1987","-59.375","-7.33737993240356","98","32.044","22.256","4.6211238","1.41666275332094","0.825463410574449","25.92815472",
"4/18/1987","-59.375","-7.33737993240356","98","28.424","20.661","7.15656888","0.828708180807031","0.910310618669945","25.75907172",
"4/19/1987","-59.375","-7.33737993240356","98","29.089","22.694","17.883686844","0.699076121617063","0.917850641893408","19.98855378",
"4/20/1987","-59.375","-7.33737993240356","98","28.429","21.713","11.794847436","0.784498937904107","0.932750152405014","22.4539884",
"4/21/1987","-59.375","-7.33737993240356","98","26.929","22.212","18.0089951184","0.933907807809094","0.961720323180854","15.2647335",
"4/22/1987","-59.375","-7.33737993240356","98","30.372","23.178","3.139686756","0.793494385874203","0.911554242394215","13.7887353",
"4/23/1987","-59.375","-7.33737993240356","98","30.39","21.611","5.922316116","0.991283302963185","0.890434411605844","20.9377134",
"4/24/1987","-59.375","-7.33737993240356","98","32.515","21.412","11.39144688","1.03019797709003","0.855498075421336","25.1380719",
"4/25/1987","-59.375","-7.33737993240356","98","34.66","22.999","5.6150432712","0.758436523640491","0.787932815011395","15.78892428",
"4/26/1987","-59.375","-7.33737993240356","98","33.261","21.648","12.19311324","0.77025137955983","0.868668815166087","24.35164488",
"4/27/1987","-59.375","-7.33737993240356","98","27.216","23.401","17.65366128","0.573623313978537","0.961238040437817","11.25883278",
"4/28/1987","-59.375","-7.33737993240356","98","26.958","22.7","12.36991788","0.527381275059344","0.952461633115211","10.61021214",
"4/29/1987","-59.375","-7.33737993240356","98","27.418","22.65","16.731833688","0.785953120798141","0.957369455963415","15.64233912",
"4/30/1987","-59.375","-7.33737993240356","98","27.457","22.488","6.2218648584","0.843997796502846","0.95122499645265","16.5848022",
"5/1/1987","-59.375","-7.33737993240356","98","28.461","23.189","9.297178344","0.58693521051928","0.947536395795585","16.5169098",
"5/2/1987","-59.375","-7.33737993240356","98","27.902","23.064","11.662670304","0.631112596433377","0.946660982241977","14.15430396",
"5/3/1987","-59.375","-7.33737993240356","98","27.406","21.923","11.12365584","0.532287853673816","0.955129474107316","16.53181668",
"5/4/1987","-59.375","-7.33737993240356","98","27.777","21.23","8.888628168","0.470382818985625","0.944667684621667","20.97197046",
"5/5/1987","-59.375","-7.33737993240356","98","31.832","21.976","12.570767172","1.01433772519677","0.878846448401861","22.36387338",
"5/6/1987","-59.375","-7.33737993240356","98","29.725","22.457","1.7303473872","1.13646953594129","0.862569857341561","16.27566066",
"5/7/1987","-59.375","-7.33737993240356","98","28.67","20.347","8.20712988","0.964160238866548","0.908383957587286","23.7011652",
"5/8/1987","-59.375","-7.33737993240356","98","27.601","22.081","7.326497556","0.897314572383082","0.945864731871476","16.6440339",
"5/9/1987","-59.375","-7.33737993240356","98","28.305","20.653","12.94326504","0.742737779627649","0.932938842574113","23.77620288",
"5/10/1987","-59.375","-7.33737993240356","98","30.31","21.602","2.3002625664","1.54240627345634","0.855584638462241","18.88976358",
"5/11/1987","-59.375","-7.33737993240356","98","29.377","21.475","4.29496992","1.31274532937845","0.889068003105541","18.5742531",
"5/12/1987","-59.375","-7.33737993240356","98","32.752","21.79","1.215362484","0.948356045585382","0.781271682824436","23.23287756",
"5/13/1987","-59.375","-7.33737993240356","98","32.657","21.878","2.111435244","0.963480681255138","0.737570123176425","22.0254192",
"5/14/1987","-59.375","-7.33737993240356","98","34.463","20.216","0","1.22184164891635","0.672779326653122","23.56052976",
"5/15/1987","-59.375","-7.33737993240356","98","34.751","21.527","0.05149836","1.27289762608573","0.692991802317747","21.20900832",
"5/16/1987","-59.375","-7.33737993240356","98","35.142","21.043","0","1.14940178274231","0.659637632727494","17.13373992",
"5/17/1987","-59.375","-7.33737993240356","98","33.482","24.575","0","0.934446340451376","0.628712777820993","10.24712082",
"5/18/1987","-59.375","-7.33737993240356","98","31.842","23.662","0.236892888","1.03918486516325","0.716223397400386","12.39789168",
"5/19/1987","-59.375","-7.33737993240356","98","32.775","22.727","1.9620897624","0.85724341402929","0.765697230936244","10.48680054",
"5/20/1987","-59.375","-7.33737993240356","98","35.243","20.781","0","1.16793481899313","0.641941817089462","23.5835937",
"5/21/1987","-59.375","-7.33737993240356","98","34.661","22.868","3.68728776","0.933295282557791","0.743960957718375","13.28872212",
"5/22/1987","-59.375","-7.33737993240356","98","34.777","22.706","1.1295317664","1.07813492230393","0.782707840846245","10.49242392",
"5/23/1987","-59.375","-7.33737993240356","98","31.422","21.687","4.3567683264","1.06567129351288","0.845712723024087","18.51086178",
"5/24/1987","-59.375","-7.33737993240356","98","26.421","21.491","6.89048892","1.20644928247563","0.928742315193568","9.79857846",
"5/25/1987","-59.375","-7.33737993240356","98","28.497","18.544","1.383590736","2.20998163894137","0.854484664426775","8.9703594",
"5/26/1987","-59.375","-7.33737993240356","98","29.67","16.809","0","1.72582853270203","0.736507534362578","20.1342312",
"5/27/1987","-59.375","-7.33737993240356","98","32.081","19.527","0","1.14768016846424","0.723749384608772","15.2268759",
"5/28/1987","-59.375","-7.33737993240356","98","35.444","21.204","1.167297624","0.878377887360283","0.735673895163005","16.226327232",
"5/29/1987","-59.375","-7.33737993240356","98","31.164","22.633","4.89235248","0.956702599262907","0.847483424348011","19.5741585",
"5/30/1987","-59.375","-7.33737993240356","98","32.672","21.736","0.1853944848","0.98677769524128","0.838118475795172","11.61382644",
"5/31/1987","-59.375","-7.33737993240356","98","34.176","20.043","0","0.975818995045375","0.69939347505527","22.94899092",
"6/1/1987","-59.375","-7.33737993240356","98","35.074","22.819","0","0.950611710120024","0.61689684959876","11.1615786",
"6/2/1987","-59.375","-7.33737993240356","98","34.178","21.9","0","1.06419137983419","0.611637174788785","20.9180853",
"6/3/1987","-59.375","-7.33737993240356","98","32.983","21.28","0","1.13213079500663","0.65753807991827","19.54429308",
"6/4/1987","-59.375","-7.33737993240356","98","31.414","20.266","4.45633146","1.25691779592421","0.764445011301815","22.49212824",
"6/5/1987","-59.375","-7.33737993240356","98","33.032","18.893","3.5636904","1.03326261239082","0.824654844741139","19.2526299",
"6/6/1987","-59.375","-7.33737993240356","98","28.104","20.776","18.693918","0.466637589748011","0.948483507249206","13.73214294",
"6/7/1987","-59.375","-7.33737993240356","98","31.926","20.782","0.6420136608","1.22022770757633","0.782299945855809","19.41288516",
"6/8/1987","-59.375","-7.33737993240356","98","29.244","21.701","3.85208208","1.15887424204249","0.863161749822766","20.5142625",
"6/9/1987","-59.375","-7.33737993240356","98","30.17","20.064","1.4076234","1.27469628886822","0.830689809600403","21.13525602",
"6/10/1987","-59.375","-7.33737993240356","98","31.565","21.481","2.10628512","0.783309631251602","0.825576458872028","21.6064737",
"6/11/1987","-59.375","-7.33737993240356","98","34.483","22.163","1.7217662976","0.994383262097902","0.742826112517236","20.1615138",
"6/12/1987","-59.375","-7.33737993240356","98","32.89","21.759","6.1677997848","1.22643925437056","0.832724510623798","20.15476758",
"6/13/1987","-59.375","-7.33737993240356","98","27.834","20.66","7.9513589664","0.805141682664488","0.945449501447271","19.8798201",
"6/14/1987","-59.375","-7.33737993240356","98","29.215","20.58","4.24690416","0.951821224935801","0.906515810290379","18.17369964",
"6/15/1987","-59.375","-7.33737993240356","98","29.301","20.114","4.33616508","0.551703496417495","0.902851511032418","21.9611268",
"6/16/1987","-59.375","-7.33737993240356","98","27.624","20.099","0.1682282664","1.30446373615456","0.859287358644274","9.8864433",
"6/17/1987","-59.375","-7.33737993240356","98","30.842","20.305","0.1373292504","1.87142327088454","0.753681132280896","22.07903238",
"6/18/1987","-59.375","-7.33737993240356","98","32.807","20.614","0.054931644","0.960148693799192","0.671002984649083","13.060794168",
"6/19/1987","-59.375","-7.33737993240356","98","32.855","21.559","0","1.35175404248711","0.604673087008063","20.67136686",
"6/20/1987","-59.375","-7.33737993240356","98","33.864","20.806","0.01373292","0.904121420508682","0.631688746206613","20.70348804",
"6/21/1987","-59.375","-7.33737993240356","98","27.444","22.517","9.947776644","0.900213105847421","0.9389969619199","16.89429114",
"6/22/1987","-59.375","-7.33737993240356","98","31.725","20.335","1.1449814472","0.807821203191791","0.862433835691651","13.9610808",
"6/23/1987","-59.375","-7.33737993240356","98","33.327","20.348","0.8377077744","1.04403646939748","0.742551789604087","16.9619589",
"6/24/1987","-59.375","-7.33737993240356","98","33.262","22.463","0","1.79267953786373","0.581448108242047","22.68084042",
"6/25/1987","-59.375","-7.33737993240356","98","30.737","23.141","0","1.57061007152552","0.600298581745163","13.706718048",
"6/26/1987","-59.375","-7.33737993240356","98","32.656","21.189","0.1407623184","1.37668703342721","0.634385461345775","8.72983512",
"6/27/1987","-59.375","-7.33737993240356","98","32.645","21.405","0","1.20125729642262","0.613814919274879","16.12079622",
"6/28/1987","-59.375","-7.33737993240356","98","29.624","21.431","4.9404114","0.930681180810153","0.87527562497605","16.7075982",
"6/29/1987","-59.375","-7.33737993240356","98","30.012","20.324","6.9694506","1.06802534296847","0.896952782344485","21.58976466",
"6/30/1987","-59.375","-7.33737993240356","98","32.544","21.772","0","1.28655623639352","0.74993854021918","16.52557068",
"7/1/1987","-59.375","-7.33737993240356","98","33.954","18.209","0","0.544936062324448","0.780569983511176","12.164512392",
"7/2/1987","-59.375","-7.33737993240356","98","33.905","17.155","0","1.09163719072","0.661896235527945","22.92276978",
"7/3/1987","-59.375","-7.33737993240356","98","34.607","19.641","0","0.999039077223385","0.570959193941096","16.22132082",
"7/4/1987","-59.375","-7.33737993240356","98","34.69","18.553","0","1.65497098302743","0.502910792441534","22.9966389",
"7/5/1987","-59.375","-7.33737993240356","98","34.113","19.764","0","1.53794403964249","0.517485595487099","22.95652266",
"7/6/1987","-59.375","-7.33737993240356","98","33.812","21.601","0","1.40342555430203","0.506270159795493","19.18946394",
"7/7/1987","-59.375","-7.33737993240356","98","31.096","19.436","0","0.932455634870117","0.719451965077361","10.51925472",
"7/8/1987","-59.375","-7.33737993240356","98","33.882","20.398","0","0.962116962551678","0.714575808830612","11.46094002",
"7/9/1987","-59.375","-7.33737993240356","98","32.849","20.888","0.72784404","1.08557087063767","0.746731639156933","21.26643624",
"7/10/1987","-59.375","-7.33737993240356","98","34.511","19.548","0","0.680521153196712","0.74459827358221","6.82863768",
"7/11/1987","-59.375","-7.33737993240356","98","31.883","22.125","0.848865492","0.898171314167007","0.749461414046373","14.296839768",
"7/12/1987","-59.375","-7.33737993240356","98","34.54","17.419","0","1.28534856098267","0.63339777233984","21.28342698",
"7/13/1987","-59.375","-7.33737993240356","98","35.488","17.832","0","1.0922411043772","0.545070795192417","23.88268584",
"7/14/1987","-59.375","-7.33737993240356","98","33.472","19.581","0","1.41647942368483","0.515906997220524","12.791359152",
"7/15/1987","-59.375","-7.33737993240356","98","34.344","19.897","0","1.31260296762063","0.493970391238286","18.4589424",
"7/16/1987","-59.375","-7.33737993240356","98","34.358","20.544","0","1.47483385257092","0.510603441710354","23.34740832",
"7/17/1987","-59.375","-7.33737993240356","98","35.166","16.824","0","1.09951644070709","0.584672358048025","23.44005198",
"7/18/1987","-59.375","-7.33737993240356","98","34.9","18.93","0","1.41526725217822","0.512509402277571","23.70678552",
"7/19/1987","-59.375","-7.33737993240356","98","32.359","18.9","0","1.90638844721954","0.488339943684084","17.747545302",
"7/20/1987","-59.375","-7.33737993240356","98","34.289","19.77","0","1.76822114938358","0.446776594599408","23.83194654",
"7/21/1987","-59.375","-7.33737993240356","98","34.405","19.221","0","1.72560416246963","0.431233721487757","24.1549794",
"7/22/1987","-59.375","-7.33737993240356","98","34.719","19.245","0","1.39109782747983","0.47116654588016","24.09367482",
"7/23/1987","-59.375","-7.33737993240356","98","34.75","19.762","0","1.35827273195191","0.471562098213429","23.93476974",
"7/24/1987","-59.375","-7.33737993240356","98","35.386","19.986","0","1.30562014361111","0.462586016418484","23.87570688",
"7/25/1987","-59.375","-7.33737993240356","98","34.622","18.807","0","1.08810314001794","0.572454625837943","18.864347328",
"7/26/1987","-59.375","-7.33737993240356","98","35.302","18.73","0","1.42012157822464","0.51183620500865","24.076068408",
"7/27/1987","-59.375","-7.33737993240356","98","35.758","21.035","0","1.50085174812636","0.465595852666997","24.266137752",
"7/28/1987","-59.375","-7.33737993240356","98","35.651","18.615","0","1.41957442378255","0.419375586486174","24.74797122",
"7/29/1987","-59.375","-7.33737993240356","98","36.46","17.986","0","1.41150886931507","0.402867043447404","24.35568174",
"7/30/1987","-59.375","-7.33737993240356","98","37.25","21.762","0","1.44447594669846","0.375303570905759","23.848929792",
"7/31/1987","-59.375","-7.33737993240356","98","33.358","21","0","1.87542716902186","0.451969338450275","24.579623448",
"8/1/1987","-59.375","-7.33737993240356","98","33.955","18.341","0","1.50665243624202","0.485077084899103","24.6392937",
"8/2/1987","-59.375","-7.33737993240356","98","33.441","20.703","0.9904864824","0.982962210256548","0.632914695866842","9.088030332",
"8/3/1987","-59.375","-7.33737993240356","98","32.108","21.533","0.1373291784","1.01617640320908","0.71622379982874","8.298226062",
"8/4/1987","-59.375","-7.33737993240356","98","36.435","19.589","0","1.26160484272995","0.59542908187657","17.347162392",
"8/5/1987","-59.375","-7.33737993240356","98","32.426","22.455","0","1.34933197645415","0.577547523700509","15.816318192",
"8/6/1987","-59.375","-7.33737993240356","98","26.178","20.657","5.3798671944","1.05567333457471","0.864247804512374","2.82701331",
"8/7/1987","-59.375","-7.33737993240356","98","29.147","20.798","6.86903004","0.787758709468972","0.828209389298553","5.73468966",
"8/8/1987","-59.375","-7.33737993240356","98","34.168","19.642","0","1.45539880888194","0.557107847649992","19.319105808",
"8/9/1987","-59.375","-7.33737993240356","98","30.439","22.192","0","1.21892355338544","0.652704744100502","12.068661798",
"8/10/1987","-59.375","-7.33737993240356","98","29.614","20.026","0.758743668","1.10489895632136","0.723387428013817","11.3393871",
"8/11/1987","-59.375","-7.33737993240356","98","35.102","21.697","0.084114144","1.25120477875161","0.526086336822325","14.4021456",
"8/12/1987","-59.375","-7.33737993240356","98","34.631","18.293","0","1.0111152971668","0.534883550122731","17.30211228",
"8/13/1987","-59.375","-7.33737993240356","98","26.398","17.937","0","1.09052418920833","0.667725935255501","5.35072428",
"8/14/1987","-59.375","-7.33737993240356","98","35.011","20.632","0.036048888","0.905389034042248","0.729630845487095","12.677735304",
"8/15/1987","-59.375","-7.33737993240356","98","36.766","20.77","0","1.12766589029681","0.554862807707791","25.48862586",
"8/16/1987","-59.375","-7.33737993240356","98","36.451","20.199","0","1.60589541985113","0.443179689673891","25.5535308",
"8/17/1987","-59.375","-7.33737993240356","98","37.094","20.439","0","1.26501619296262","0.430404302445711","12.695905728",
"8/18/1987","-59.375","-7.33737993240356","98","36.19","23.376","0","1.30976372402192","0.423764800775893","13.901115528",
"8/19/1987","-59.375","-7.33737993240356","98","36.447","21.568","0","1.62618662923214","0.403044185848677","23.7554406",
"8/20/1987","-59.375","-7.33737993240356","98","37.081","20.702","0","1.39632145603808","0.424268250252865","25.925505048",
"8/21/1987","-59.375","-7.33737993240356","98","34.395","18.63","0","1.71504340470209","0.386477192314429","21.0808701",
"8/22/1987","-59.375","-7.33737993240356","98","36.909","15.805","0","1.27317922736513","0.455531789233118","26.34464088",
"8/23/1987","-59.375","-7.33737993240356","98","36.755","18.54","0","0.901622987817369","0.563513688220617","19.30472244",
"8/24/1987","-59.375","-7.33737993240356","98","37.268","17.629","0","1.20252357107654","0.531530765198137","26.19984546",
"8/25/1987","-59.375","-7.33737993240356","98","39.237","22.66","0","1.52023552208516","0.396448499562586","26.65086192",
"8/26/1987","-59.375","-7.33737993240356","98","38.561","23.758","0","1.78681711070873","0.338452366013319","25.88827104",
"8/27/1987","-59.375","-7.33737993240356","98","39.26","19.506","0","0.985804664452974","0.392503645878581","20.107347768",
"8/28/1987","-59.375","-7.33737993240356","98","36.214","24.349","0","1.28002535731441","0.434320387866169","18.61238736",
"8/29/1987","-59.375","-7.33737993240356","98","35.465","20.13","0","1.27367907595744","0.518376695106952","18.38739528",
"8/30/1987","-59.375","-7.33737993240356","98","38.274","22.596","0","1.35673179291182","0.460008827261112","17.75902212",
"8/31/1987","-59.375","-7.33737993240356","98","37.014","21.169","0","0.918905971624435","0.505050410733293","9.027897282",
"9/1/1987","-59.375","-7.33737993240356","98","37.137","19.212","0","1.55899431389268","0.42828184731764","24.41964258",
"9/2/1987","-59.375","-7.33737993240356","98","36.875","26.012","0","1.29556521608888","0.371579311230275","12.566982258",
"9/3/1987","-59.375","-7.33737993240356","98","38.681","21.073","0","1.11856321470158","0.450397191320144","16.828309368",
"9/4/1987","-59.375","-7.33737993240356","98","39.253","19.667","0","1.02332234580968","0.443341818594339","20.47595796",
"9/5/1987","-59.375","-7.33737993240356","98","40.238","24.893","0","1.36408923752988","0.33933667395762","23.340262068",
"9/6/1987","-59.375","-7.33737993240356","98","33.744","24.349","0","1.27031059516405","0.439059761136636","6.61465296",
"9/7/1987","-59.375","-7.33737993240356","98","38.363","25.572","0","1.7845316524832","0.38958466567907","14.7229902",
"9/8/1987","-59.375","-7.33737993240356","98","40.072","18.173","0","1.48021777923121","0.402038582471249","28.11094056",
"9/9/1987","-59.375","-7.33737993240356","98","38.977","18.003","0","1.62978116845624","0.355133225210666","26.21166156",
"9/10/1987","-59.375","-7.33737993240356","98","39.992","25.486","0","1.47343335383854","0.336770881486478","17.196590448",
"9/11/1987","-59.375","-7.33737993240356","98","40.85","25.996","0.0274658184","1.21816497302052","0.440882444701666","11.0505969",
"9/12/1987","-59.375","-7.33737993240356","98","39.845","20.374","0","1.04774176805922","0.458936959609716","17.17818408",
"9/13/1987","-59.375","-7.33737993240356","98","41.519","20.514","0.024032592","1.30125867786805","0.389412806272746","18.780867",
"9/14/1987","-59.375","-7.33737993240356","98","39.073","22.276","0.0411987384","1.0948373841962","0.415776274900461","20.36694168",
"9/15/1987","-59.375","-7.33737993240356","98","39.311","25.968","0","1.55349772780392","0.383871413758983","21.17553408",
"9/16/1987","-59.375","-7.33737993240356","98","39.815","23.712","0","1.60391333785376","0.367121420270108","13.666384512",
"9/17/1987","-59.375","-7.33737993240356","98","39.076","21.948","0","1.54899561202229","0.380398922712279","26.865388512",
"9/18/1987","-59.375","-7.33737993240356","98","42.077","18.092","0","1.20534461478728","0.380734823007049","28.4538852",
"9/19/1987","-59.375","-7.33737993240356","98","41.721","19.884","0","1.11105893019544","0.384009870045712","27.76955904",
"9/20/1987","-59.375","-7.33737993240356","98","39.72","22.691","0","1.41007533671635","0.41815215885152","13.76797392",
"9/21/1987","-59.375","-7.33737993240356","98","40.061","22.586","0.1613618784","1.19915727044591","0.503744928268371","11.27418948",
"9/22/1987","-59.375","-7.33737993240356","98","27.911","22.173","0.024032592","1.40999795212507","0.644269181662034","3.61530198",
"9/23/1987","-59.375","-7.33737993240356","98","38.901","19.328","0.683212212","1.26279637078503","0.600575100137728","18.50450544",
"9/24/1987","-59.375","-7.33737993240356","98","35.669","19.959","0.2403258264","1.30874824033298","0.589927715302901","20.05857945",
"9/25/1987","-59.375","-7.33737993240356","98","37.551","24.723","0","1.3514017169617","0.505709421779621","13.46675112",
"9/26/1987","-59.375","-7.33737993240356","98","35.957","25.058","0.157928292","1.21843979506733","0.523096793279366","20.72705463",
"9/27/1987","-59.375","-7.33737993240356","98","36.304","21.975","0.054931644","1.3469981119817","0.638191273552628","21.99785832",
"9/28/1987","-59.375","-7.33737993240356","98","33.038","23.176","0","1.8180731510634","0.582782541265541","19.07847765",
"9/29/1987","-59.375","-7.33737993240356","98","31.499","20.855","2.378366856","1.33792249284548","0.774758457782945","18.186404418",
"9/30/1987","-59.375","-7.33737993240356","98","36.509","20.103","0","1.12450116554724","0.636510087335093","21.7553103",
"10/1/1987","-59.375","-7.33737993240356","98","36.662","20.167","0","1.43653744648276","0.559890892829149","22.6319607",
"10/2/1987","-59.375","-7.33737993240356","98","36.971","25.079","0.260925588","1.5232362558309","0.5071629692324","15.27092118",
"10/3/1987","-59.375","-7.33737993240356","98","36.939","22.986","0.090980604","1.45367959632036","0.576437262789005","19.5936192",
"10/4/1987","-59.375","-7.33737993240356","98","36.838","24.444","0","1.03583509919416","0.563577251472646","16.84973934",
"10/5/1987","-59.375","-7.33737993240356","98","35.973","22.134","0","1.04689864795423","0.574647165983546","15.59733948",
"10/6/1987","-59.375","-7.33737993240356","98","35.68","24.101","0.030899052","1.33243082781761","0.589532845170501","17.82995526",
"10/7/1987","-59.375","-7.33737993240356","98","35.44","22.484","1.52778492","1.37265972266615","0.616432612989987","20.85311268",
"10/8/1987","-59.375","-7.33737993240356","98","35.812","21.797","0","1.00708305479496","0.509337172659016","16.18217271",
"10/9/1987","-59.375","-7.33737993240356","98","38.067","23.033","0.199127376","0.979473623826195","0.533159262583096","20.94794649",
"10/10/1987","-59.375","-7.33737993240356","98","36.392","21.413","0.096130368","0.820732486047992","0.60781988269029","18.03813705",
"10/11/1987","-59.375","-7.33737993240356","98","37.344","24.089","0.0102996792","0.918635941723046","0.557347988136099","18.82884348",
"10/12/1987","-59.375","-7.33737993240356","98","37.856","22.732","0.1579283064","1.16082815492096","0.549451007658141","17.62733412",
"10/13/1987","-59.375","-7.33737993240356","98","38.197","21.32","0.35190576","0.800978462976201","0.742989414999988","16.53777585",
"10/14/1987","-59.375","-7.33737993240356","98","35.87","22.718","4.9060827","1.72336805155764","0.59984825862577","19.46379942",
"10/15/1987","-59.375","-7.33737993240356","98","35.544","21.552","7.6612464","1.07598952571983","0.697320660278193","22.06687266",
"10/16/1987","-59.375","-7.33737993240356","98","30.609","18.17","2.4049800576","1.3230313423924","0.810081832211303","12.39598206",
"10/17/1987","-59.375","-7.33737993240356","98","37.97","17.787","0","1.50150882505032","0.575860875271551","22.85639946",
"10/18/1987","-59.375","-7.33737993240356","98","39.273","20.663","0","1.28797694431582","0.524728879411864","19.75184811",
"10/19/1987","-59.375","-7.33737993240356","98","39.279","18.667","0","1.21321543110969","0.466220864161957","29.24105454",
"10/20/1987","-59.375","-7.33737993240356","98","37.456","21.531","0","1.19797857237527","0.409898836570271","19.14007356",
"10/21/1987","-59.375","-7.33737993240356","98","41.436","19.013","0","0.998674940105512","0.415859262010707","19.029204",
"10/22/1987","-59.375","-7.33737993240356","98","34.168","23.544","0.010299672","1.01903123186284","0.54334846126871","10.28097648",
"10/23/1987","-59.375","-7.33737993240356","98","38.914","23.443","0.0034332264","1.05646063550839","0.536975325386171","14.84516484",
"10/24/1987","-59.375","-7.33737993240356","98","38.949","24.729","0","1.08671296278857","0.459473821238893","26.44294536",
"10/25/1987","-59.375","-7.33737993240356","98","37.322","22.859","1.1758803984","1.16989113558236","0.550317046459022","18.63360198",
"10/26/1987","-59.375","-7.33737993240356","98","36.958","24.478","0","1.72978881901221","0.436137894175884","27.27264582",
"10/27/1987","-59.375","-7.33737993240356","98","38.563","25.115","0","2.2016707015033","0.384480891946132","29.455880832",
"10/28/1987","-59.375","-7.33737993240356","98","39.936","25.095","0","1.64171780860602","0.335271711502147","20.72520234",
"10/29/1987","-59.375","-7.33737993240356","98","40.652","22.705","0","1.06853876092751","0.376341232230577","15.48764838",
"10/30/1987","-59.375","-7.33737993240356","98","39.026","24.267","0.10986336","1.28370561973451","0.421043558285065","22.98172788",
"10/31/1987","-59.375","-7.33737993240356","98","30.823","25.453","0.5415920568","1.44298834819217","0.609651237960382","8.43654132",
"11/1/1987","-59.375","-7.33737993240356","98","38.226","20.624","0","0.998324529992597","0.559912261721147","18.68787684",
"11/2/1987","-59.375","-7.33737993240356","98","37.145","23.089","0.18882756","0.985498583421689","0.5971038142592","22.4508384",
"11/3/1987","-59.375","-7.33737993240356","98","38.996","23.054","3.75251976","1.41653010964769","0.669850617177359","17.45415018",
"11/4/1987","-59.375","-7.33737993240356","98","36.609","22.231","1.33552584","1.09719831342509","0.605477032426522","20.1894768",
"11/5/1987","-59.375","-7.33737993240356","98","36.985","25.797","0.0446319648","1.59155848545851","0.540270709627453","10.9666719",
"11/6/1987","-59.375","-7.33737993240356","98","35.584","23.488","0.66261276","1.54312871581277","0.661078080999497","16.50105",
"11/7/1987","-59.375","-7.33737993240356","98","26.129","21.484","0.5184171864","1.02356402911191","0.838642137038379","2.82015036",
"11/8/1987","-59.375","-7.33737993240356","98","35.984","20.595","3.56712264","0.766218543593948","0.687036226035849","20.54064222",
"11/9/1987","-59.375","-7.33737993240356","98","30.286","22.951","4.624558848","1.2911530911296","0.808753596788897","9.279621828",
"11/10/1987","-59.375","-7.33737993240356","98","25.572","23.015","14.01442956","0.741324195792583","0.96550308355503","4.33991466",
"11/11/1987","-59.375","-7.33737993240356","98","28.5","22.916","2.16980118","1.15396818246976","0.883024490950119","10.20864114",
"11/12/1987","-59.375","-7.33737993240356","98","31.381","21.916","0.030899052","0.961388377515238","0.718821757457876","10.27637154",
"11/13/1987","-59.375","-7.33737993240356","98","31.021","21.845","9.5924361384","0.985732514116089","0.864219228020855","22.48616304",
"11/14/1987","-59.375","-7.33737993240356","98","31.135","23.226","6.8389902","1.38348691072955","0.835454336518816","27.45045198",
"11/15/1987","-59.375","-7.33737993240356","98","26.791","23.322","65.2862637864","1.10869025693258","0.919253252773551","6.196050972",
"11/16/1987","-59.375","-7.33737993240356","98","31.006","23.05","5.72319","1.0679753420703","0.85317360999762","17.36173386",
"11/17/1987","-59.375","-7.33737993240356","98","30.657","23.079","2.928546","1.2008409923608","0.804941566211021","17.0445915",
"11/18/1987","-59.375","-7.33737993240356","98","29.472","23.093","16.58592","1.3660393401427","0.91367017785132","15.11960364",
"11/19/1987","-59.375","-7.33737993240356","98","31.641","22.409","2.6401507128","1.52579027679221","0.813166987885836","19.48258458",
"11/20/1987","-59.375","-7.33737993240356","98","30.15","21.854","5.1258092904","1.40901701934532","0.850292340519136","14.91643458",
"11/21/1987","-59.375","-7.33737993240356","98","27.776","22.031","57.0293127","1.40236948512812","0.904616509826299","7.57406088",
"11/22/1987","-59.375","-7.33737993240356","98","32.92","20.4","0","1.26299442521699","0.726380733911555","23.07178962",
"11/23/1987","-59.375","-7.33737993240356","98","33.836","21.287","0","1.11429701200107","0.636462392013296","24.61758606",
"11/24/1987","-59.375","-7.33737993240356","98","37.929","21.838","0.02746584","0.958692062258999","0.636640425738007","10.78796232",
"11/25/1987","-59.375","-7.33737993240356","98","35.597","25.155","0.0343323","0.853095846071146","0.596732950886546","15.14560086",
"11/26/1987","-59.375","-7.33737993240356","98","35.841","23.297","1.2222287568","0.80020658966467","0.684327666573846","10.4888268",
"11/27/1987","-59.375","-7.33737993240356","98","31.78","22.343","2.144049444","1.33904006762227","0.78883614527174","10.06115112",
