"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1983","-61.5625","-3.59063005447388","30","27.972","22.538","9.38987604","1.11345533789293","0.934745278276919","24.13957212",
"5/17/1983","-61.5625","-3.59063005447388","30","31.585","24.126","10.6704711","1.1790543487786","0.898319927331115","21.2807772",
"5/18/1983","-61.5625","-3.59063005447388","30","32.397","22.881","3.800581452","1.1627884669113","0.855762703293633","19.32593112",
"5/19/1983","-61.5625","-3.59063005447388","30","30.745","22.945","6.87676212","1.17388036159976","0.897634092903785","23.676018192",
"5/20/1983","-61.5625","-3.59063005447388","30","28.802","22.908","6.50939796","1.02027450658223","0.934211380292062","21.86893584",
"5/21/1983","-61.5625","-3.59063005447388","30","30.54","23.003","4.97131452","1.18908029862581","0.913298522551249","16.713841248",
"5/22/1983","-61.5625","-3.59063005447388","30","28.735","22.216","9.04312332","0.998823366911331","0.93519202401518","23.6139183",
"5/23/1983","-61.5625","-3.59063005447388","30","27.783","23.376","9.0980469864","1.04876289206124","0.950826934801536","16.7125527",
"5/24/1983","-61.5625","-3.59063005447388","30","28.04","23.066","7.28530776","1.27286090282649","0.947795839689061","19.3109616",
"5/25/1983","-61.5625","-3.59063005447388","30","26.803","23.665","6.8321206944","1.09188675774934","0.959940924007058","12.213333",
"5/26/1983","-61.5625","-3.59063005447388","30","29.22","22.838","0.762176664","0.896983693110833","0.91745922082003","12.17902788",
"5/27/1983","-61.5625","-3.59063005447388","30","31.433","21.753","2.461623732","0.994771201634512","0.914633857566428","7.280716248",
"5/28/1983","-61.5625","-3.59063005447388","30","30.024","22.731","4.8030832584","0.984574587573883","0.914971662208503","20.23324038",
"5/29/1983","-61.5625","-3.59063005447388","30","32.704","22.874","4.7378555064","1.08164871456658","0.81280178213888","15.7358331",
"5/30/1983","-61.5625","-3.59063005447388","30","27.874","23.096","2.2041317016","0.822660957860875","0.932579936474775","6.1840125",
"5/31/1983","-61.5625","-3.59063005447388","30","32.716","21.99","0.693512172","1.3368692431211","0.802895876858818","21.23696538",
"6/1/1983","-61.5625","-3.59063005447388","30","29.971","22.209","2.774047608","1.10611830011516","0.880912931608508","12.897730368",
"6/2/1983","-61.5625","-3.59063005447388","30","30.281","22.076","0.14419548","1.27747090775944","0.851067741434199","12.8699379",
"6/3/1983","-61.5625","-3.59063005447388","30","34.577","20.843","1.78527708","1.38353991456244","0.805842026579292","23.42592702",
"6/4/1983","-61.5625","-3.59063005447388","30","29.561","21.982","2.67448572","0.892187136688334","0.907014846400685","9.42947028",
"6/5/1983","-61.5625","-3.59063005447388","30","34.105","21.558","0","1.31474637225745","0.726782818447891","21.54352104",
"6/6/1983","-61.5625","-3.59063005447388","30","32.681","22.548","2.317429512","1.15740180106758","0.775809508549313","23.40820854",
"6/7/1983","-61.5625","-3.59063005447388","30","31.28","21.903","3.33709704","0.862837765396832","0.836653873330445","23.16409065",
"6/8/1983","-61.5625","-3.59063005447388","30","29.028","19.567","4.50782964","1.10696918906183","0.899284244771421","10.96734672",
"6/9/1983","-61.5625","-3.59063005447388","30","34.934","18.585","0","0.911953725452765","0.700859388328377","20.24999262",
"6/10/1983","-61.5625","-3.59063005447388","30","28.402","20.452","0.40512114","0.920111699237894","0.799165321338952","4.24738044",
"6/11/1983","-61.5625","-3.59063005447388","30","33.396","20.539","2.36549736","0.950571159423598","0.831146299436143","23.00389092",
"6/12/1983","-61.5625","-3.59063005447388","30","30.738","23.153","1.3183593264","1.03174013969479","0.853708759317622","13.2147063",
"6/13/1983","-61.5625","-3.59063005447388","30","34.878","22.691","0.0102996864","1.24307281395753","0.709031185992036","19.7592201",
"6/14/1983","-61.5625","-3.59063005447388","30","25.638","22.339","7.9101522","0.901926885783861","0.953142543485571","2.12461812",
"6/15/1983","-61.5625","-3.59063005447388","30","32.368","22.335","0","1.50727534937476","0.711470380642023","14.2168509",
"6/16/1983","-61.5625","-3.59063005447388","30","31.641","22.776","0.00686646","1.3963517364922","0.643128427354188","22.62700872",
"6/17/1983","-61.5625","-3.59063005447388","30","27.339","19.356","0.290107656","0.72044952829721","0.863630400911547","5.542364628",
"6/18/1983","-61.5625","-3.59063005447388","30","30.478","17.853","0","0.978593923832323","0.757929973837807","16.01707176",
"6/19/1983","-61.5625","-3.59063005447388","30","27.767","21.575","0.961303968","0.774147004001459","0.887489368788316","5.497426368",
"6/20/1983","-61.5625","-3.59063005447388","30","32.003","19.406","2.00500488","0.871736506186925","0.816448473690046","22.21268148",
"6/21/1983","-61.5625","-3.59063005447388","30","33.818","21.443","0.082397484","1.23453754271002","0.685379316824128","20.10847788",
"6/22/1983","-61.5625","-3.59063005447388","30","33.402","21.284","1.544951844","1.12777882318941","0.716000824655332","21.91319172",
"6/23/1983","-61.5625","-3.59063005447388","30","35.508","19.412","0.32272308","0.831190652895667","0.709989764798215","20.1799728",
"6/24/1983","-61.5625","-3.59063005447388","30","31.25","21.301","0","1.14849487669297","0.741568469152671","15.57342882",
"6/25/1983","-61.5625","-3.59063005447388","30","34.986","19.05","0","0.908058861915515","0.678376029746262","21.1839732",
"6/26/1983","-61.5625","-3.59063005447388","30","34.432","22.581","0.2815246728","1.08642456607482","0.647158037959901","16.1150058",
"6/27/1983","-61.5625","-3.59063005447388","30","34.028","21.967","0","0.963178032224734","0.678004708945601","18.3624714",
"6/28/1983","-61.5625","-3.59063005447388","30","34.721","18.912","0","1.22308526768561","0.674827266346394","21.05567244",
"6/29/1983","-61.5625","-3.59063005447388","30","36.106","17.864","0.06523128","1.09877426732271","0.593322859861727","22.32736668",
"6/30/1983","-61.5625","-3.59063005447388","30","35.923","19.507","0.054931644","1.41546198295765","0.584922699863665","21.4252866",
"7/1/1983","-61.5625","-3.59063005447388","30","34.982","22.221","0","1.13006088163391","0.669464405563849","13.65733134",
"7/2/1983","-61.5625","-3.59063005447388","30","34.866","24.452","0.092697264","1.29369330722694","0.640090244845661","16.43372514",
"7/3/1983","-61.5625","-3.59063005447388","30","33.447","20.467","0.061798104","1.67481561018343","0.642929180335093","20.516735232",
"7/4/1983","-61.5625","-3.59063005447388","30","36.47","22.016","0","1.21562852590903","0.57097236788816","24.03967446",
"7/5/1983","-61.5625","-3.59063005447388","30","35.038","19.953","0","0.893535889689444","0.564451364631026","15.4304415",
"7/6/1983","-61.5625","-3.59063005447388","30","34.842","23.707","0","1.19958782080896","0.536953973795844","14.69188314",
"7/7/1983","-61.5625","-3.59063005447388","30","34.55","21.013","0","1.25942344131611","0.584761657394272","14.31219222",
"7/8/1983","-61.5625","-3.59063005447388","30","35.619","23.151","0.01373292","0.941422047247901","0.610807567677031","5.910521868",
"7/9/1983","-61.5625","-3.59063005447388","30","35.832","19.91","0.0102996792","1.4628726502481","0.544466082848229","24.54929766",
"7/10/1983","-61.5625","-3.59063005447388","30","37.988","16.899","0","1.09352028800966","0.487273713265544","24.39095526",
"7/11/1983","-61.5625","-3.59063005447388","30","35.542","21.395","0.041198724","1.45403909229387","0.559337678888763","12.7156482",
"7/12/1983","-61.5625","-3.59063005447388","30","36.123","22.364","1.56726774","1.19450146807795","0.724214961965377","14.27377698",
"7/13/1983","-61.5625","-3.59063005447388","30","36.839","21.216","0.6334307064","1.08582722661926","0.710008863455297","15.06819816",
"7/14/1983","-61.5625","-3.59063005447388","30","35.338","21.132","0","1.27547929817631","0.720171151229824","10.8923679",
"7/15/1983","-61.5625","-3.59063005447388","30","35.782","20.705","0","0.910806190194166","0.696418505312556","13.57869384",
"7/16/1983","-61.5625","-3.59063005447388","30","34.288","23.979","0","1.32651318875988","0.58343246538229","12.54729942",
"7/17/1983","-61.5625","-3.59063005447388","30","34.416","23.33","0","1.28122234768102","0.57658637157555","13.50308898",
"7/18/1983","-61.5625","-3.59063005447388","30","34.016","21.263","1.18789704","1.09553456200848","0.716868579857634","17.01455598",
"7/19/1983","-61.5625","-3.59063005447388","30","34.865","23.606","0.679778532","1.01055338186148","0.741499349639354","10.42206165",
"7/20/1983","-61.5625","-3.59063005447388","30","35.157","21.646","1.785278628","1.15419643835672","0.749149936087186","12.24810198",
"7/21/1983","-61.5625","-3.59063005447388","30","34.983","20.722","0.00686646","1.04968085620963","0.732750135153149","11.02129092",
"7/22/1983","-61.5625","-3.59063005447388","30","35.391","23.839","0","1.23990913679034","0.578143012857988","12.70552788",
"7/23/1983","-61.5625","-3.59063005447388","30","33.433","20.538","1.5209208","1.33448557270595","0.706174083283877","14.549851008",
"7/24/1983","-61.5625","-3.59063005447388","30","34.691","16.863","0.10643004","1.07131095100798","0.683408408624603","13.44492918",
"7/25/1983","-61.5625","-3.59063005447388","30","35.505","19.549","0.078964236","0.934236559668981","0.679709356946256","14.83188606",
"7/26/1983","-61.5625","-3.59063005447388","30","35.286","20.84","0.0240326064","1.00115338666083","0.636624628831242","13.99567086",
"7/27/1983","-61.5625","-3.59063005447388","30","37.105","18.243","0.0102996792","1.41074283655029","0.555609831775869","18.12684294",
"7/28/1983","-61.5625","-3.59063005447388","30","37.723","21.099","0","1.17273755262516","0.537619320666599","23.990001768",
"7/29/1983","-61.5625","-3.59063005447388","30","30.028","20.665","6.19354692","1.14870597665859","0.804864556034931","24.02674092",
"7/30/1983","-61.5625","-3.59063005447388","30","36.87","15.966","0","1.22003070234412","0.630305281732745","22.4280558",
"7/31/1983","-61.5625","-3.59063005447388","30","37.399","16.883","0","0.948453798119906","0.522087359665355","18.50495535",
"8/1/1983","-61.5625","-3.59063005447388","30","37.534","17.248","0","0.97160822195805","0.509554979610623","20.576643768",
"8/2/1983","-61.5625","-3.59063005447388","30","38.998","23.203","0","1.14821556593191","0.559569425415565","8.6561469",
"8/3/1983","-61.5625","-3.59063005447388","30","37.054","19.095","0.0034332264","1.17854678135388","0.62771216521447","15.08135634",
"8/4/1983","-61.5625","-3.59063005447388","30","35.369","24.009","0","1.06895960336725","0.637269691124485","16.33921956",
"8/5/1983","-61.5625","-3.59063005447388","30","37.123","19.311","0.588798288","1.13863702000544","0.655533237083942","13.09061394",
"8/6/1983","-61.5625","-3.59063005447388","30","37.117","22.629","0.130462344","1.21327664833072","0.646404590230876","14.761971072",
"8/7/1983","-61.5625","-3.59063005447388","30","34.483","21.361","0.59738112","1.28292828816028","0.664253559290978","18.654859872",
"8/8/1983","-61.5625","-3.59063005447388","30","35.616","19.048","0.044631972","1.27628721173753","0.666965942880983","15.011268552",
"8/9/1983","-61.5625","-3.59063005447388","30","36.963","19.23","0","0.904010485756887","0.572187123250671","16.813180008",
"8/10/1983","-61.5625","-3.59063005447388","30","34.236","22.968","0.5287167","1.01253051697613","0.683909275110817","9.035098848",
"8/11/1983","-61.5625","-3.59063005447388","30","35.64","21.581","0.08583066","1.12112747192111","0.657293378894627","17.648948232",
"8/12/1983","-61.5625","-3.59063005447388","30","36.838","19.61","0.98190288","1.07468885988696","0.661094061992595","15.40220706",
"8/13/1983","-61.5625","-3.59063005447388","30","38.011","20.434","0.4085541","0.977050944389302","0.651605781269905","15.60189582",
"8/14/1983","-61.5625","-3.59063005447388","30","36.033","19.738","0.0137329128","1.11332988360314","0.647947186451465","15.75922194",
"8/15/1983","-61.5625","-3.59063005447388","30","38.876","22.196","0","1.29927082415684","0.502893773424426","23.226530328",
"8/16/1983","-61.5625","-3.59063005447388","30","38.042","25.795","0.02059938","1.54864805203423","0.420016329905729","14.5663875",
"8/17/1983","-61.5625","-3.59063005447388","30","37.165","22.183","0.024032592","1.55811379188721","0.494509025744617","18.4251915",
"8/18/1983","-61.5625","-3.59063005447388","30","31.37","22.189","0","1.22929642959523","0.709516460192879","6.4976031",
"8/19/1983","-61.5625","-3.59063005447388","30","36.812","24.142","0","1.11385652716256","0.555872432107998","18.0068598",
"8/20/1983","-61.5625","-3.59063005447388","30","39.736","25.05","0","1.25743428052573","0.468426192205597","17.615026872",
"8/21/1983","-61.5625","-3.59063005447388","30","39.205","22.36","0.209426796","1.21372919851561","0.56065739561922","14.41839186",
"8/22/1983","-61.5625","-3.59063005447388","30","36.25","22.497","0","1.08747615318043","0.562860533289142","15.32907918",
"8/23/1983","-61.5625","-3.59063005447388","30","34.653","21.022","3.08990682","1.05624565545894","0.714784331307061","21.10646736",
"8/24/1983","-61.5625","-3.59063005447388","30","37.011","23.954","2.0736697248","1.25283659047863","0.696745296818861","13.84920144",
"8/25/1983","-61.5625","-3.59063005447388","30","31.881","22.844","7.0896192984","1.09205744895861","0.865144842437801","22.233322872",
"8/26/1983","-61.5625","-3.59063005447388","30","38.013","22.083","0.17166132","1.17515808323648","0.686295372193804","16.39889982",
"8/27/1983","-61.5625","-3.59063005447388","30","35.526","22.867","0.278091504","0.948856196481227","0.658080417696073","15.33717774",
"8/28/1983","-61.5625","-3.59063005447388","30","35.739","23.116","0.082397448","1.20249723106463","0.567560995276064","17.099886672",
"8/29/1983","-61.5625","-3.59063005447388","30","37.231","26.744","0","1.14193230816749","0.48709624986001","8.77359375",
"8/30/1983","-61.5625","-3.59063005447388","30","36.357","22.686","2.11486896","1.24520475134705","0.558647110464178","18.815117832",
"8/31/1983","-61.5625","-3.59063005447388","30","38.408","20.463","0","1.19082492055698","0.504004204426574","17.18702064",
"9/1/1983","-61.5625","-3.59063005447388","30","37.635","23.882","0.0532150128","1.36775535145919","0.517635861656357","13.19923296",
"9/2/1983","-61.5625","-3.59063005447388","30","36.932","20.938","0","1.02123378658628","0.573129345013911","14.9054589",
"9/3/1983","-61.5625","-3.59063005447388","30","37.908","21.954","0","1.15193955645386","0.525751420892091","19.73333646",
"9/4/1983","-61.5625","-3.59063005447388","30","39.112","21.169","0","1.19091341837885","0.46484616017958","17.964840528",
"9/5/1983","-61.5625","-3.59063005447388","30","36.276","20.162","0","1.94089504610344","0.545133815281398","24.801301008",
"9/6/1983","-61.5625","-3.59063005447388","30","38.108","20.255","0","1.69159134173503","0.508059011898899","21.551678568",
"9/7/1983","-61.5625","-3.59063005447388","30","38.609","23.118","0","1.54983173437903","0.451839826435034","17.4409929",
"9/8/1983","-61.5625","-3.59063005447388","30","37.086","21.196","0","1.33411303411513","0.46730211416071","19.33965342",
"9/9/1983","-61.5625","-3.59063005447388","30","38.711","24.82","0.0343322568","1.39827391977221","0.493379076728593","13.138085808",
"9/10/1983","-61.5625","-3.59063005447388","30","38.446","22.64","0","1.46308177686277","0.420139195392839","17.20648584",
"9/11/1983","-61.5625","-3.59063005447388","30","31.579","20.086","2.629855152","0.770729072350383","0.690512464977124","8.736410268",
"9/12/1983","-61.5625","-3.59063005447388","30","37.622","19.174","0","1.16699266268611","0.52981091499357","17.54262684",
"9/13/1983","-61.5625","-3.59063005447388","30","39.851","20.551","0","1.21694809768221","0.442065055835304","22.89262608",
"9/14/1983","-61.5625","-3.59063005447388","30","36.986","26.019","0.1922608008","1.1854696350653","0.457436995169128","10.349836488",
"9/15/1983","-61.5625","-3.59063005447388","30","32.812","22.404","3.132821556","1.75193199082021","0.72646659855856","17.38231992",
"9/16/1983","-61.5625","-3.59063005447388","30","38.899","22.17","0.0205993728","1.23496360768339","0.675075911332232","11.63879802",
"9/17/1983","-61.5625","-3.59063005447388","30","37.203","23.184","0","1.38211760060731","0.511868438059854","17.89745364",
"9/18/1983","-61.5625","-3.59063005447388","30","41.066","19.534","0","1.12998156903055","0.479835888983368","10.6822674",
"9/19/1983","-61.5625","-3.59063005447388","30","41.293","20.304","0","0.964530926056563","0.426772279957091","12.33320724",
"9/20/1983","-61.5625","-3.59063005447388","30","35.733","19.43","0.0283241232","1.17548883891671","0.46909416375668","14.29452819",
"9/21/1983","-61.5625","-3.59063005447388","30","40.575","21.481","0.0034332264","1.35273241609321","0.380226722766156","16.44452388",
"9/22/1983","-61.5625","-3.59063005447388","30","39.391","25.251","0.1424789568","1.0452689685089","0.428739964171867","12.378658176",
"9/23/1983","-61.5625","-3.59063005447388","30","37.632","24.037","0.051498432","1.63165282807189","0.484988502898247","18.681801768",
"9/24/1983","-61.5625","-3.59063005447388","30","37.464","20.946","0","1.58475186671237","0.463913364718682","23.28238656",
"9/25/1983","-61.5625","-3.59063005447388","30","38.817","23.827","0","1.64426946798433","0.432213224962561","21.0535956",
"9/26/1983","-61.5625","-3.59063005447388","30","36.142","23.006","0","1.38933758816483","0.498239564484465","13.33738593",
"9/27/1983","-61.5625","-3.59063005447388","30","38.534","23.51","0","1.48374960822392","0.468897237535918","24.8610456",
"9/28/1983","-61.5625","-3.59063005447388","30","39.449","25.54","0","2.12801934681684","0.431107674737162","13.158171108",
"9/29/1983","-61.5625","-3.59063005447388","30","35.405","21.21","0","1.6618055656563","0.530603092345535","11.74679676",
"9/30/1983","-61.5625","-3.59063005447388","30","37.418","24.512","0.00686646","1.31805013943602","0.503514555366329","16.33398408",
"10/1/1983","-61.5625","-3.59063005447388","30","37.812","23.84","1.35183294","1.01267419428289","0.531617439109365","19.10964348",
"10/2/1983","-61.5625","-3.59063005447388","30","33.19","23.013","1.809310608","1.61327074096019","0.685585452044324","15.32261394",
"10/3/1983","-61.5625","-3.59063005447388","30","33.633","21.473","4.41856044","0.989328042690672","0.827997336693655","23.4504558",
"10/4/1983","-61.5625","-3.59063005447388","30","31.793","23.625","5.74035552","0.962569825632101","0.845810010149058","16.67733516",
"10/5/1983","-61.5625","-3.59063005447388","30","34.643","22.523","0.1184465448","1.11683075572433","0.711048136607665","16.01836632",
"10/6/1983","-61.5625","-3.59063005447388","30","37.524","20.617","0.0102996792","0.992662380123042","0.598666800384605","22.09297284",
"10/7/1983","-61.5625","-3.59063005447388","30","33.285","22.93","10.7571672","1.23010506623373","0.775785120210325","25.02421416",
"10/8/1983","-61.5625","-3.59063005447388","30","30.783","23.203","11.326214124","1.14144034220581","0.853430961445901","26.12413476",
"10/9/1983","-61.5625","-3.59063005447388","30","33.994","21.62","3.613471272","1.18181533569777","0.728655452759996","26.11777968",
"10/10/1983","-61.5625","-3.59063005447388","30","30.497","22.045","1.5595436232","1.06082854406414","0.820591601873774","16.87005396",
"10/11/1983","-61.5625","-3.59063005447388","30","32.462","22.32","2.85987708","1.04544544322385","0.801886299300868","18.02626488",
"10/12/1983","-61.5625","-3.59063005447388","30","35.477","22.841","0.0068664528","1.39684530656774","0.692278686505538","17.15557428",
"10/13/1983","-61.5625","-3.59063005447388","30","30.611","22.2","5.5601105328","0.94192517510054","0.874920263480935","20.252925432",
"10/14/1983","-61.5625","-3.59063005447388","30","34.028","22.557","0","1.18044409891313","0.70944461202396","20.67385176",
"10/15/1983","-61.5625","-3.59063005447388","30","37.659","23.273","0","1.24445247022056","0.576444482150049","17.38878408",
"10/16/1983","-61.5625","-3.59063005447388","30","34.718","24.194","0","1.41773500280081","0.619013738541483","12.01476978",
"10/17/1983","-61.5625","-3.59063005447388","30","33.225","22.384","0.0549316296","1.21345143559583","0.638630879059601","6.7428009",
"10/18/1983","-61.5625","-3.59063005447388","30","38.819","24.21","0","1.23891352995365","0.463825287684041","21.87579114",
"10/19/1983","-61.5625","-3.59063005447388","30","36.786","23.997","0.72612756","1.10021587946805","0.56114094008244","12.76380324",
"10/20/1983","-61.5625","-3.59063005447388","30","36.643","23.538","0.8394246","1.15940629780528","0.546582845865624","17.4210183",
"10/21/1983","-61.5625","-3.59063005447388","30","36.685","22.312","0.08068086","1.26768322364949","0.5532582117555","20.40035922",
"10/22/1983","-61.5625","-3.59063005447388","30","41.739","22.413","0","1.23911482091043","0.471538049320616","18.4889844",
"10/23/1983","-61.5625","-3.59063005447388","30","36.873","24.502","0","1.86465413273071","0.471607906922584","22.74856668",
"10/24/1983","-61.5625","-3.59063005447388","30","37.298","22.32","0","1.76854518586117","0.519008306076406","17.5580973",
"10/25/1983","-61.5625","-3.59063005447388","30","36.027","22.375","6.763460328","1.52735524897843","0.703516306028425","17.7962643",
"10/26/1983","-61.5625","-3.59063005447388","30","38.035","21.429","0.2574924192","0.985107162294552","0.706847229455254","15.942767508",
"10/27/1983","-61.5625","-3.59063005447388","30","30.782","24.092","20.7864813456","1.13171250952167","0.84269233585807","25.99880994",
"10/28/1983","-61.5625","-3.59063005447388","30","32.503","24.08","0.3484725768","1.56051016524913","0.751917592396417","19.5566616",
"10/29/1983","-61.5625","-3.59063005447388","30","32.291","22.295","4.29153336","1.36309154511998","0.72591891611959","26.37422136",
"10/30/1983","-61.5625","-3.59063005447388","30","37.069","23.285","0.1441955736","1.06604820662587","0.714421804196236","17.29827486",
"10/31/1983","-61.5625","-3.59063005447388","30","30.399","22.594","15.0478416","0.902587227883689","0.842825026015581","23.18934402",
"11/1/1983","-61.5625","-3.59063005447388","30","25.293","21.804","15.5611014984","0.739352514268807","0.96566588813841","5.84347176",
"11/2/1983","-61.5625","-3.59063005447388","30","31.606","22.041","1.591301016","0.803732111109387","0.834446978423119","11.071689552",
"11/3/1983","-61.5625","-3.59063005447388","30","30.856","22.956","3.708741672","1.00343722517144","0.883229240883811","12.85346214",
"11/4/1983","-61.5625","-3.59063005447388","30","36.745","21.976","2.9869087464","0.968250144425313","0.733889858742384","19.10244528",
"11/5/1983","-61.5625","-3.59063005447388","30","30.45","22.198","11.965653","1.01046515631595","0.868586509137221","26.71965018",
"11/6/1983","-61.5625","-3.59063005447388","30","35.064","21.897","5.146407972","1.12004938413132","0.778426087229808","17.29591578",
"11/7/1983","-61.5625","-3.59063005447388","30","33.829","23.299","4.7927823192","1.24507072768145","0.834431722543901","17.15951196",
"11/8/1983","-61.5625","-3.59063005447388","30","36.014","22.655","0.0137329056","1.12674679681602","0.687403769904773","16.31683296",
"11/9/1983","-61.5625","-3.59063005447388","30","36.653","21.898","0","1.19919433151783","0.606744292522116","16.16692374",
"11/10/1983","-61.5625","-3.59063005447388","30","31.634","22.879","9.5246313192","1.22510343835098","0.839174046519385","22.7510451",
"11/11/1983","-61.5625","-3.59063005447388","30","34.706","23.248","0.0446319288","1.29685996614999","0.703859201528625","19.68862482",
"11/12/1983","-61.5625","-3.59063005447388","30","36.734","23.73","0","1.36082563968208","0.551154375720264","21.56297886",
"11/13/1983","-61.5625","-3.59063005447388","30","35.966","21.639","0","0.885691395860804","0.53206634221722","16.170975252",
"11/14/1983","-61.5625","-3.59063005447388","30","40.112","20.013","0","0.926962713290877","0.536451089320359","18.77146722",
"11/15/1983","-61.5625","-3.59063005447388","30","29.874","22.336","0.9544374144","1.13033891935913","0.689456372824558","6.48258768",
"11/16/1983","-61.5625","-3.59063005447388","30","27.795","21.175","11.046415536","1.4738721734041","0.878642233134574","12.673177992",
"11/17/1983","-61.5625","-3.59063005447388","30","31.745","19.399","0.0995637672","1.48949187218832","0.769644290994682","16.52466942",
"11/18/1983","-61.5625","-3.59063005447388","30","33.783","22.474","0.0240326064","1.44398073339636","0.730303343823294","21.88096794",
"11/19/1983","-61.5625","-3.59063005447388","30","33.726","21.979","0","1.39367848708064","0.636539399382921","19.48184406",
"11/20/1983","-61.5625","-3.59063005447388","30","37.696","20.671","0","1.19813647035156","0.556499368948068","19.9806705",
"11/21/1983","-61.5625","-3.59063005447388","30","36.556","24.047","0.0892638936","1.34226603456006","0.593833221140362","15.10385634",
"11/22/1983","-61.5625","-3.59063005447388","30","31.286","22.186","0.314140608","1.38460708291475","0.649714557709502","16.05379914",
"11/23/1983","-61.5625","-3.59063005447388","30","37.998","22.946","0.8668898856","1.7045751212082","0.529883335851159","24.8202549",
"11/24/1983","-61.5625","-3.59063005447388","30","41.975","21.234","0","0.764151603009372","0.478531424244708","15.86070234",
"11/25/1983","-61.5625","-3.59063005447388","30","35.742","24.715","0","0.996935483642096","0.491954954319239","17.01376956",
"11/26/1983","-61.5625","-3.59063005447388","30","37.604","22.4","8.66890224","1.40306195313142","0.634704445922562","10.6369884",
"11/27/1983","-61.5625","-3.59063005447388","30","29.323","22.702","6.71882472","1.11004926129644","0.794603688094074","20.01735",
"11/28/1983","-61.5625","-3.59063005447388","30","36.19","23.112","0.159645096","1.54624623565615","0.720829177754416","21.90143808",
"11/29/1983","-61.5625","-3.59063005447388","30","35.165","20.058","0","1.52207057138742","0.619257019593043","21.51837864",
"11/30/1983","-61.5625","-3.59063005447388","30","33.287","20.57","0.06008148","1.26003169149681","0.611289325429935","19.18608984",
"12/1/1983","-61.5625","-3.59063005447388","30","33.632","20.685","0.34675614","1.29458023316337","0.622991753415397","17.4296241",
"12/2/1983","-61.5625","-3.59063005447388","30","36.784","22.218","0","1.32127958212056","0.536560459285505","19.63085733",
"12/3/1983","-61.5625","-3.59063005447388","30","36.49","21.818","1.6822812528","1.38812090849109","0.730359300450874","13.35763368",
"12/4/1983","-61.5625","-3.59063005447388","30","36.057","21.106","1.1672979264","1.16207647083143","0.778597248169841","16.86025908",
"12/5/1983","-61.5625","-3.59063005447388","30","30.142","22.782","13.62648024","1.30373319813023","0.901871402982585","25.55887104",
"12/6/1983","-61.5625","-3.59063005447388","30","31.954","21.889","4.9266828648","1.42214931563162","0.856193859881121","15.92021034",
"12/7/1983","-61.5625","-3.59063005447388","30","26.603","21.029","11.79656784","0.964400141702816","0.936698915340055","14.9376393",
"12/8/1983","-61.5625","-3.59063005447388","30","27.953","21.788","6.657027156","0.637255445563904","0.927214273129209","15.722438112",
"12/9/1983","-61.5625","-3.59063005447388","30","29.331","22.849","17.7291828","0.839186353084181","0.92316446255392","25.18795602",
"12/10/1983","-61.5625","-3.59063005447388","30","28.994","22.602","8.473203864","1.02137000699337","0.926383480407271","13.337552592",
"12/11/1983","-61.5625","-3.59063005447388","30","32.199","22.149","0","1.10384074372246","0.788581693880972","19.1734821",
"12/12/1983","-61.5625","-3.59063005447388","30","34.994","19.764","5.4004662","0.86904269024504","0.771619278608811","16.97304204",
"12/13/1983","-61.5625","-3.59063005447388","30","25.797","22.825","25.39044432","0.891267395356691","0.966294788931883","10.08810018",
"12/14/1983","-61.5625","-3.59063005447388","30","26.655","21.043","3.340535112","0.93199498934443","0.944683577725237","4.570366536",
"12/15/1983","-61.5625","-3.59063005447388","30","32.162","20.974","8.9744574528","0.835325187657593","0.885113235693658","26.32432176",
"12/16/1983","-61.5625","-3.59063005447388","30","34.45","21.016","0.3261564792","0.971447033680304","0.776734532490083","16.49081556",
"12/17/1983","-61.5625","-3.59063005447388","30","33.405","21.796","4.051211328","1.16161355250794","0.790690361898283","25.93614384",
"12/18/1983","-61.5625","-3.59063005447388","30","28.955","22.923","7.8311915784","1.13903810697843","0.911049826295689","17.6059692",
"12/19/1983","-61.5625","-3.59063005447388","30","29.013","22.676","5.5824272424","0.990722078090797","0.903940759432204","17.04234294",
"12/20/1983","-61.5625","-3.59063005447388","30","30.451","21.731","11.999134584","1.3619803371487","0.882306585363667","25.41994056",
"12/21/1983","-61.5625","-3.59063005447388","30","32.221","23.355","3.306197232","1.2871271373881","0.806039763141216","21.47478642",
"12/22/1983","-61.5625","-3.59063005447388","30","31.108","20.608","2.672767008","1.07417004522116","0.778625759800718","25.3310634",
"12/23/1983","-61.5625","-3.59063005447388","30","32.23","20.994","5.72490972","1.04732855851068","0.8373388978617","24.3829728",
"12/24/1983","-61.5625","-3.59063005447388","30","33.878","20.853","10.1657916","1.10894924971601","0.916590698962316","24.02262396",
"12/25/1983","-61.5625","-3.59063005447388","30","30.615","22.992","3.6769905432","1.10541440941276","0.878791255453673","17.37309294",
"12/26/1983","-61.5625","-3.59063005447388","30","28.736","22.691","12.9381185664","0.901432237372807","0.923958556409453","16.91538912",
"12/27/1983","-61.5625","-3.59063005447388","30","27.653","23.434","11.7570869424","0.929535991718473","0.943530849780092","14.2110009",
"12/28/1983","-61.5625","-3.59063005447388","30","28.414","23.002","3.604888188","0.803283536431167","0.931243257269282","13.6972161",
"12/29/1983","-61.5625","-3.59063005447388","30","28.798","21.891","8.4611913768","0.962023819458555","0.946237305147713","17.848466568",
