"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/23/1981","-62.1875","-5.151780128479","75","36.94","25.872","0","1.27135758655094","0.459931523300295","12.4058277",
"10/24/1981","-62.1875","-5.151780128479","75","35.684","23.527","0.73127772","1.57265495275564","0.625226697396345","13.28529582",
"10/25/1981","-62.1875","-5.151780128479","75","34.157","22.267","0","0.998289695515903","0.637047973881059","10.7979741",
"10/26/1981","-62.1875","-5.151780128479","75","38.62","19.696","0","1.37398765270954","0.473532729742522","20.04991794",
"10/27/1981","-62.1875","-5.151780128479","75","29.219","22.878","0.3656389824","1.0910886477635","0.604008565955232","2.1423933",
"10/28/1981","-62.1875","-5.151780128479","75","38.719","22.153","0","0.973488365599432","0.482843837202124","19.07127738",
"10/29/1981","-62.1875","-5.151780128479","75","39.252","23.901","0","1.20078416540966","0.432773401369656","18.28457136",
"10/30/1981","-62.1875","-5.151780128479","75","37.347","24.051","0","1.12301460101968","0.513379627077013","17.73489276",
"10/31/1981","-62.1875","-5.151780128479","75","38.62","22.118","0","0.82194284919056","0.529740014389244","16.8316839",
"11/1/1981","-62.1875","-5.151780128479","75","41.459","25.454","0.0034332264","1.06599816075301","0.43612367261201","18.09505818",
"11/2/1981","-62.1875","-5.151780128479","75","32.673","22.827","0.0274658184","1.13658618988064","0.60747671488465","13.96429038",
"11/3/1981","-62.1875","-5.151780128479","75","40.401","24.97","1.01280222","1.30756920557726","0.553845060735501","13.8029103",
"11/4/1981","-62.1875","-5.151780128479","75","36.449","23.537","2.65045302","1.26582459152563","0.714008102321088","14.95821942",
"11/5/1981","-62.1875","-5.151780128479","75","35.496","23.202","1.294327692","1.79299686941388","0.705270351550891","23.0366232",
"11/6/1981","-62.1875","-5.151780128479","75","40.343","23.302","0","1.07064742416718","0.556932535791369","13.0285116",
"11/7/1981","-62.1875","-5.151780128479","75","40.507","23.283","0","0.776130842653979","0.521664986725574","17.0474625",
"11/8/1981","-62.1875","-5.151780128479","75","41.227","25.128","0.151061904","1.20165549734017","0.472012234661419","16.24815414",
"11/9/1981","-62.1875","-5.151780128479","75","37.937","24.949","0.39482136","1.47790319127587","0.539051713317089","15.1004259",
"11/10/1981","-62.1875","-5.151780128479","75","33.925","22.691","3.49502724","1.64886916292069","0.700492020411433","11.85666318",
"11/11/1981","-62.1875","-5.151780128479","75","36.476","23.941","7.3848725064","1.3483572123418","0.727011639759224","12.9038679",
"11/12/1981","-62.1875","-5.151780128479","75","32.397","23.563","9.650803212","1.33946375202964","0.823609959287947","23.4716652",
"11/13/1981","-62.1875","-5.151780128479","75","36.448","20.929","0.66947904","1.09721056143747","0.713943542807483","11.7660312",
"11/14/1981","-62.1875","-5.151780128479","75","30.268","22.892","8.905788288","1.2450543383584","0.863276976206557","12.44036178",
"11/15/1981","-62.1875","-5.151780128479","75","30.227","22.632","4.98161664","1.11724051017771","0.857166826010301","15.26016978",
"11/16/1981","-62.1875","-5.151780128479","75","33.865","23.431","6.5883650544","1.29807070365202","0.857236290775619","18.53864496",
"11/17/1981","-62.1875","-5.151780128479","75","26.064","23.654","1.8693930024","0.996438658113219","0.900435327226725","3.64353786",
"11/18/1981","-62.1875","-5.151780128479","75","33.22","22.818","0.0343322856","1.4778765745979","0.674821113025187","19.43269398",
"11/19/1981","-62.1875","-5.151780128479","75","34.776","21.931","0.0343323","1.55451727722599","0.603464002840054","24.0670161",
"11/20/1981","-62.1875","-5.151780128479","75","30.585","22.209","0.0926971632","0.900485697901088","0.72383764419964","9.29132226",
"11/21/1981","-62.1875","-5.151780128479","75","38.229","22.788","3.261567492","1.11983388546443","0.699324838021699","16.60921794",
"11/22/1981","-62.1875","-5.151780128479","75","30.293","23.629","5.386735692","1.42414457498418","0.855734752826316","21.15534366",
"11/23/1981","-62.1875","-5.151780128479","75","35.191","22.019","2.101135104","1.44087373223663","0.7315586490123","20.12754798",
"11/24/1981","-62.1875","-5.151780128479","75","30.167","22.487","60.6891426264","0.762675244251133","0.915843620314965","11.77031232",
"11/25/1981","-62.1875","-5.151780128479","75","30.13","23.168","51.999654312","1.27863214473882","0.896767366796052","17.2076697",
"11/26/1981","-62.1875","-5.151780128479","75","34.925","21.893","2.320863444","1.11123777267494","0.708973370135301","20.4911406",
"11/27/1981","-62.1875","-5.151780128479","75","37.498","22.961","4.1130081","1.17825091361387","0.788121162045842","15.95885598",
"11/28/1981","-62.1875","-5.151780128479","75","37.958","23.63","3.75594948","0.843569155346842","0.836459327801845","10.90417482",
"11/29/1981","-62.1875","-5.151780128479","75","35.669","22.327","5.0743136304","0.844317789974031","0.824334914534393","18.40809132",
"11/30/1981","-62.1875","-5.151780128479","75","34.422","22.728","1.42822224","1.71031544214142","0.735569720344253","27.36545274",
"12/1/1981","-62.1875","-5.151780128479","75","34.415","22.043","0","1.20380654742419","0.686146985279683","18.9296433",
"12/2/1981","-62.1875","-5.151780128479","75","32.498","23.695","15.47355006","1.23815229010165","0.863677312604453","20.8065906",
"12/3/1981","-62.1875","-5.151780128479","75","31.596","24.11","3.658104144","1.32555849037003","0.767539416989577","17.2335897",
"12/4/1981","-62.1875","-5.151780128479","75","35.903","22.797","17.801252892","1.2209069119135","0.803237562107122","19.18997442",
"12/5/1981","-62.1875","-5.151780128479","75","29.75","22.912","17.5867285032","1.21827238819203","0.881956924049908","19.58872338",
"12/6/1981","-62.1875","-5.151780128479","75","31.295","23.302","2.5577525304","1.19851019245198","0.842129341958211","20.07112086",
"12/7/1981","-62.1875","-5.151780128479","75","35.44","23.869","9.6336351","1.55028185291843","0.698425634975611","24.78926556",
"12/8/1981","-62.1875","-5.151780128479","75","35.534","24.401","7.07931756","1.41973758936106","0.72052045572997","17.03278566",
"12/9/1981","-62.1875","-5.151780128479","75","32.259","23.758","9.427647384","1.10392163981776","0.852089139600657","21.9282777",
"12/10/1981","-62.1875","-5.151780128479","75","29.463","22.511","15.161131764","0.868647832496827","0.908781034766665","26.05196664",
"12/11/1981","-62.1875","-5.151780128479","75","31.556","24.13","5.5652614992","1.20516187429376","0.874580787925912","23.6029005",
"12/12/1981","-62.1875","-5.151780128479","75","30.407","23.102","9.19074096","1.14427697394468","0.891123960887584","27.06845364",
"12/13/1981","-62.1875","-5.151780128479","75","34.706","24","1.2393953064","1.10849671228343","0.770048099296892","15.53804244",
"12/14/1981","-62.1875","-5.151780128479","75","32.977","23.511","8.6654617488","1.02651043302748","0.856310661373955","24.30765072",
"12/15/1981","-62.1875","-5.151780128479","75","33.731","23.433","1.07116722","1.43433265766138","0.77475383708765","21.4969446",
"12/16/1981","-62.1875","-5.151780128479","75","29.322","22.877","6.780630384","1.22791250097619","0.915245430028393","20.05031574",
"12/17/1981","-62.1875","-5.151780128479","75","31.443","22.585","3.982543344","1.12218845588567","0.836686406436774","24.42701412",
"12/18/1981","-62.1875","-5.151780128479","75","30.419","23.63","10.258483284","1.22888741022653","0.907258694941972","17.6672295",
"12/19/1981","-62.1875","-5.151780128479","75","29.831","23.575","6.612397776","1.10929773936411","0.895616597712706","17.38276578",
"12/20/1981","-62.1875","-5.151780128479","75","31.352","22.79","3.4366607784","1.3319396855948","0.836867561603279","19.4300955",
"12/21/1981","-62.1875","-5.151780128479","75","33.251","22.888","9.19075104","1.002328809346","0.90169071892035","14.30966322",
"12/22/1981","-62.1875","-5.151780128479","75","33.631","21.368","8.17108128","0.960135874139146","0.883065751436881","25.0885134",
"12/23/1981","-62.1875","-5.151780128479","75","31.523","21.282","0.631713672","1.2569290937086","0.808765395937447","18.85392648",
"12/24/1981","-62.1875","-5.151780128479","75","33.93","22.294","4.9987782","1.24640172697012","0.687352932295772","23.74458858",
"12/25/1981","-62.1875","-5.151780128479","75","27.452","22.487","16.90177896","1.08599133093246","0.93148522392394","26.5659732",
"12/26/1981","-62.1875","-5.151780128479","75","30.935","20.643","8.366771232","0.883426910046668","0.894115524867453","26.94082896",
"12/27/1981","-62.1875","-5.151780128479","75","31.133","22.6","8.622551484","1.09946510736362","0.892619252791708","22.58629236",
"12/28/1981","-62.1875","-5.151780128479","75","33.246","21.76","5.4296540424","0.845630001721854","0.905795721413149","23.6315754",
"12/29/1981","-62.1875","-5.151780128479","75","33.461","22.093","9.52892406","0.996056818030793","0.873690467373946","25.215075",
"12/30/1981","-62.1875","-5.151780128479","75","34.049","21.676","9.255978","0.695796971008361","0.896108566907191","18.2254014",
"12/31/1981","-62.1875","-5.151780128479","75","34.369","22.476","3.6323551728","1.14351230010745","0.835196316548096","17.2913643",
"1/1/1982","-62.1875","-5.151780128479","75","27.527","23.093","24.336421236","0.818502483258931","0.954326706953829","6.05829186",
"1/2/1982","-62.1875","-5.151780128479","75","25.219","22.871","14.50882332","0.980451739044383","0.966754776228726","5.66077374",
"1/3/1982","-62.1875","-5.151780128479","75","25.606","22.147","2.7946455264","1.32951208660893","0.945587569916886","8.031327732",
"1/4/1982","-62.1875","-5.151780128479","75","27.502","21.384","1.85394294","1.06979581129996","0.903639608593059","9.661045212",
"1/5/1982","-62.1875","-5.151780128479","75","30.99","21.045","10.7168188464","1.03814739476668","0.866024993216967","17.51095818",
"1/6/1982","-62.1875","-5.151780128479","75","24.568","22.119","57.218132304","0.968891896714114","0.971263576081929","4.929015348",
"1/7/1982","-62.1875","-5.151780128479","75","26.754","21.579","2.0427706368","1.1183150960999","0.905057393468364","11.94879096",
"1/8/1982","-62.1875","-5.151780128479","75","31.729","20.538","1.143264888","1.46465789570705","0.785432305288137","22.79322738",
"1/9/1982","-62.1875","-5.151780128479","75","34.213","20.653","2.1389038488","1.5213602704301","0.811515078812228","20.92916196",
"1/10/1982","-62.1875","-5.151780128479","75","32.688","22.978","2.74829832","1.50091381083261","0.816444698519215","21.67256016",
"1/11/1982","-62.1875","-5.151780128479","75","32.982","21.353","1.792144692","1.28711042547354","0.775818694416498","27.2096487",
"1/12/1982","-62.1875","-5.151780128479","75","34.798","23.206","1.39045608","1.10842280137496","0.770287712782325","16.52265198",
"1/13/1982","-62.1875","-5.151780128479","75","28.124","23.151","5.8210393464","0.998542265946701","0.942605450678916","14.07448062",
"1/14/1982","-62.1875","-5.151780128479","75","30.363","23.198","8.486935776","0.876988037602818","0.910201423963965","18.28530342",
"1/15/1982","-62.1875","-5.151780128479","75","27.451","23.041","4.724122644","0.955717466218635","0.921678510238222","8.895539232",
"1/16/1982","-62.1875","-5.151780128479","75","25.287","22.716","8.07152436","0.894229510117383","0.967667107826338","6.1409781",
"1/17/1982","-62.1875","-5.151780128479","75","25.761","22.223","11.16656892","1.172107825793","0.966720120722065","6.724516392",
"1/18/1982","-62.1875","-5.151780128479","75","26.607","22.006","12.102133464","0.939492030346134","0.959966816167529","10.965995748",
"1/19/1982","-62.1875","-5.151780128479","75","27.062","22.119","11.865231936","1.06107639565097","0.960282618600545","6.201111312",
"1/20/1982","-62.1875","-5.151780128479","75","23.725","19.65","23.37684804","0.575582016268734","0.978031096432507","2.255794488",
"1/21/1982","-62.1875","-5.151780128479","75","25.59","21.438","9.9185913864","0.892669659817078","0.970126758714505","8.905274892",
"1/22/1982","-62.1875","-5.151780128479","75","26.024","21.061","0.3570555312","0.689265507896902","0.938535943912374","5.255158392",
"1/23/1982","-62.1875","-5.151780128479","75","28.78","22.532","5.8879829736","1.27513385175785","0.905140476686491","17.245236168",
"1/24/1982","-62.1875","-5.151780128479","75","25.928","21.948","3.010941936","0.926358126244287","0.954273522394955","8.892277632",
"1/25/1982","-62.1875","-5.151780128479","75","23.484","21.208","7.8929901","0.928528176794673","0.970256215471941","4.093877232",
"1/26/1982","-62.1875","-5.151780128479","75","25.915","20.846","29.079414","0.997895399895517","0.96097435307397","10.651501062",
"1/27/1982","-62.1875","-5.151780128479","75","28.543","20.675","2.209280724","1.07437212922395","0.887107003018916","17.553208608",
"1/28/1982","-62.1875","-5.151780128479","75","31.907","21.472","1.538086464","0.825282136115506","0.845730696411486","19.15475418",
"1/29/1982","-62.1875","-5.151780128479","75","30.344","22.051","14.12773308","0.809057124061048","0.937047591296584","18.739015632",
"1/30/1982","-62.1875","-5.151780128479","75","27.636","23.206","9.3486771","1.08286287142024","0.948124404320481","18.998832132",
"1/31/1982","-62.1875","-5.151780128479","75","27.323","23.185","9.2336671224","1.00169545332891","0.953396155712476","18.389757528",
"2/1/1982","-62.1875","-5.151780128479","75","28.671","23.411","22.4224100928","1.05582161133735","0.946009872306251","21.8251755",
"2/2/1982","-62.1875","-5.151780128479","75","25.734","22.994","24.324417792","1.01306573880185","0.967335865893417","6.678789768",
"2/3/1982","-62.1875","-5.151780128479","75","29.018","22.821","8.82597348","0.870245821498172","0.941039825021966","14.571787248",
"2/4/1982","-62.1875","-5.151780128479","75","26.814","23.344","22.8979223064","1.13772957940085","0.962558534960714","22.75684596",
"2/5/1982","-62.1875","-5.151780128479","75","27.8","23.002","7.905005712","1.40462597982946","0.935482783339402","19.3597812",
"2/6/1982","-62.1875","-5.151780128479","75","24.873","22.491","9.49287492","1.24767820555973","0.971499516799753","5.827384512",
"2/7/1982","-62.1875","-5.151780128479","75","25.917","21.879","3.555108072","1.03190144140226","0.94564408553909","10.31529672",
"2/8/1982","-62.1875","-5.151780128479","75","29.513","22.27","20.285228916","0.93338975678046","0.928334924394148","14.9255937",
"2/9/1982","-62.1875","-5.151780128479","75","28.504","20.807","15.96107268","1.16366652800735","0.9363578781848","16.8213888",
"2/10/1982","-62.1875","-5.151780128479","75","32.235","21.289","3.1774508928","1.04267403872637","0.880408715931357","18.9558531",
"2/11/1982","-62.1875","-5.151780128479","75","31.122","23.257","4.337882748","1.26558119606042","0.895268088320689","21.428775432",
"2/12/1982","-62.1875","-5.151780128479","75","28.772","22.607","11.71932264","0.988173354583571","0.929009062531674","19.257305112",
"2/13/1982","-62.1875","-5.151780128479","75","27.384","23.74","17.1343805184","0.876817388005926","0.958342658765509","19.7331165",
"2/14/1982","-62.1875","-5.151780128479","75","25.387","23.499","1.7749779768","0.971251762978932","0.967500298884854","4.22049582",
"2/15/1982","-62.1875","-5.151780128479","75","30.966","23.113","13.8376226664","1.21036034565232","0.933117862504799","15.18446511",
"2/16/1982","-62.1875","-5.151780128479","75","28.429","23.484","17.1352404","1.02103944050166","0.953669978318349","15.463852182",
"2/17/1982","-62.1875","-5.151780128479","75","30.133","22.206","19.020077208","1.03041947628703","0.909063648571725","18.269097192",
"2/18/1982","-62.1875","-5.151780128479","75","27.118","21.994","13.1870245464","1.22397545063702","0.951506318569175","13.8060549",
"2/19/1982","-62.1875","-5.151780128479","75","30.942","21.002","9.6250364424","0.997312019384994","0.881753369208116","17.50292064",
"2/20/1982","-62.1875","-5.151780128479","75","26.495","23.057","22.96657692","0.714576428180587","0.967899373949535","12.31065",
"2/21/1982","-62.1875","-5.151780128479","75","25.592","21.902","10.11429144","0.612320712212014","0.968289700149429","12.137401368",
"2/22/1982","-62.1875","-5.151780128479","75","29.651","21.702","14.5740519864","0.713222845657749","0.938555273663867","17.09572536",
"2/23/1982","-62.1875","-5.151780128479","75","26.162","23.389","10.68935886","0.843768292484752","0.961857560288924","12.31768296",
"2/24/1982","-62.1875","-5.151780128479","75","30.676","22.258","10.770035616","0.875434334772994","0.896091609868305","16.852215528",
"2/25/1982","-62.1875","-5.151780128479","75","25.89","22.891","18.0141461928","0.88882559233753","0.958124077103273","5.0106933",
"2/26/1982","-62.1875","-5.151780128479","75","31.279","23.045","6.8939213544","1.21098949585809","0.871154352693788","20.89811475",
"2/27/1982","-62.1875","-5.151780128479","75","28.645","23.144","5.4450971568","1.37813229753619","0.925190810829613","17.604448992",
"2/28/1982","-62.1875","-5.151780128479","75","31.28","23.225","5.903436348","1.40945335529641","0.886362673220537","24.46661916",
"3/1/1982","-62.1875","-5.151780128479","75","28.097","22.446","13.41190116","1.0830941435956","0.940008925835194","20.1973482",
"3/2/1982","-62.1875","-5.151780128479","75","27.56","22.554","12.4128321624","0.738659479168508","0.951595067916847","18.17201574",
"3/3/1982","-62.1875","-5.151780128479","75","26.723","23.313","16.39366092","0.824737907991802","0.960814323105262","12.56877855",
"3/4/1982","-62.1875","-5.151780128479","75","28.134","22.606","19.535063688","1.01854844394302","0.951397089273962","22.99545504",
"3/5/1982","-62.1875","-5.151780128479","75","27.702","22.608","7.316208648","1.04673817810157","0.958677407595488","9.53758197",
"3/6/1982","-62.1875","-5.151780128479","75","31.206","22.546","6.2810877672","1.16096445057408","0.877447210333009","21.013530768",
"3/7/1982","-62.1875","-5.151780128479","75","27.882","22.648","12.2531828184","0.802291929176969","0.930975768060019","16.404636672",
"3/8/1982","-62.1875","-5.151780128479","75","28.374","22.204","1.321793028","1.56256877891782","0.850233484661269","16.389960408",
"3/9/1982","-62.1875","-5.151780128479","75","27.418","21.739","2.7070998552","1.1842339740576","0.895606039655232","9.206434692",
"3/10/1982","-62.1875","-5.151780128479","75","26.357","20.189","8.546160096","0.981471375601675","0.952928914263505","8.214918588",
"3/11/1982","-62.1875","-5.151780128479","75","31.514","21.502","8.8422751656","1.25470738216699","0.862743530446841","23.76129816",
"3/12/1982","-62.1875","-5.151780128479","75","30.927","22.227","11.174296716","1.02613510362453","0.916260002770609","19.6624026",
"3/13/1982","-62.1875","-5.151780128479","75","33.508","23.434","25.479706176","0.802028309321349","0.884971116250304","19.917733968",
"3/14/1982","-62.1875","-5.151780128479","75","27.964","23.034","78.29475444","0.900366388224698","0.95612463435432","17.442961668",
"3/15/1982","-62.1875","-5.151780128479","75","26.396","21.653","9.3486762504","0.793141682718604","0.963754825571568","12.87714996",
"3/16/1982","-62.1875","-5.151780128479","75","31.619","21.562","13.600730448","0.519289444832243","0.938583736036777","21.034907532",
"3/17/1982","-62.1875","-5.151780128479","75","30.476","21.402","9.4070446704","1.12218009666875","0.93417782016911","19.4606496",
"3/18/1982","-62.1875","-5.151780128479","75","31.094","22.657","15.810010524","0.938786395481115","0.92767390850641","20.337291468",
"3/19/1982","-62.1875","-5.151780128479","75","29.612","22.892","23.454093312","0.809747031609477","0.945779707918734","15.1450362",
"3/20/1982","-62.1875","-5.151780128479","75","30.9","22.684","19.3410865944","0.981842494481624","0.922136115097515","23.1980724",
"3/21/1982","-62.1875","-5.151780128479","75","27.411","23.48","12.6256985784","0.714382109647633","0.963167900547684","13.89903408",
"3/22/1982","-62.1875","-5.151780128479","75","28.268","21.563","12.776759568","0.769852542270942","0.941781269009677","18.812978208",
"3/23/1982","-62.1875","-5.151780128479","75","29.575","22.878","12.5905011984","1.08414351393853","0.927523778788855","26.51703606",
"3/24/1982","-62.1875","-5.151780128479","75","26.989","23.377","9.291177324","0.959558702249272","0.961114958855048","15.224510232",
"3/25/1982","-62.1875","-5.151780128479","75","28.528","23.371","11.192320476","1.02087030812684","0.943284745257139","22.3182495",
"3/26/1982","-62.1875","-5.151780128479","75","32.288","22.148","4.5661943088","1.08927894425275","0.841209708257554","20.7620424",
"3/27/1982","-62.1875","-5.151780128479","75","28.499","21.946","23.210332632","1.06423498292887","0.950013890919586","17.845935048",
"3/28/1982","-62.1875","-5.151780128479","75","28.14","23.069","9.44651682","1.06611384993767","0.949290905485029","10.863452592",
"3/29/1982","-62.1875","-5.151780128479","75","27.574","22.971","13.1544118728","1.02619366190643","0.964461711929976","12.910159368",
"3/30/1982","-62.1875","-5.151780128479","75","25.531","22.651","1.8178942464","1.03088000470291","0.962435693291341","4.926319272",
"3/31/1982","-62.1875","-5.151780128479","75","25.168","21.571","8.5693356","0.64195311544817","0.973775671110736","6.91576398",
"4/1/1982","-62.1875","-5.151780128479","75","30.189","21.462","2.2710801168","0.550208817110098","0.884706435592789","19.01543094",
"4/2/1982","-62.1875","-5.151780128479","75","28.136","21.83","6.945425856","0.69908198248308","0.953186825975479","13.87720908",
"4/3/1982","-62.1875","-5.151780128479","75","30.473","21.365","7.2114914088","0.777137634504596","0.92208771117672","19.6706781",
"4/4/1982","-62.1875","-5.151780128479","75","27.364","22.716","17.763516432","0.841785650275938","0.965664767479219","18.3769938",
"4/5/1982","-62.1875","-5.151780128479","75","27.422","23.169","18.67589802","0.763199720733235","0.958414260719768","15.34454856",
"4/6/1982","-62.1875","-5.151780128479","75","28.99","22.353","7.0226639352","1.13038941291533","0.92977887407112","19.9510272",
"4/7/1982","-62.1875","-5.151780128479","75","30.305","23.073","4.1919735024","0.870121932838197","0.924437562521743","14.386271112",
"4/8/1982","-62.1875","-5.151780128479","75","26.844","22.637","14.02473366","0.666134475701979","0.968835596926097","14.50277298",
"4/9/1982","-62.1875","-5.151780128479","75","25.639","23.164","73.73711988","0.670406627728049","0.976107262853409","5.734236384",
"4/10/1982","-62.1875","-5.151780128479","75","25.336","22.65","63.4751982","0.918501636384511","0.975622007113926","7.26181218",
"4/11/1982","-62.1875","-5.151780128479","75","25.268","21.885","15.692418","0.544716552597447","0.975732208999268","7.148021472",
"4/12/1982","-62.1875","-5.151780128479","75","24.275","21.314","12.572483328","0.667349878237041","0.976005259442437","3.42185778",
"4/13/1982","-62.1875","-5.151780128479","75","26.198","20.504","10.03704516","0.721404682192248","0.957342148036045","9.293904072",
"4/14/1982","-62.1875","-5.151780128479","75","24.803","21.416","20.82081384","0.947447615966661","0.966672305021495","6.901029738",
"4/15/1982","-62.1875","-5.151780128479","75","26.695","19.883","0.0926971632","1.18556081528738","0.874681181271666","12.43226664",
"4/16/1982","-62.1875","-5.151780128479","75","30.908","18.783","3.076172784","1.16381215559598","0.820312560350645","22.29975468",
"4/17/1982","-62.1875","-5.151780128479","75","31.611","20.951","11.206056708","0.819338917042445","0.895625598174609","22.47873984",
"4/18/1982","-62.1875","-5.151780128479","75","25.367","22.493","14.80064472","0.89211039665229","0.974545925833903","6.547779",
"4/19/1982","-62.1875","-5.151780128479","75","28.113","20.666","14.756012496","0.53805841960213","0.946968594188871","19.75510962",
"4/20/1982","-62.1875","-5.151780128479","75","27.928","22.235","8.0981352","1.2482094556675","0.947568494777976","21.576149352",
"4/21/1982","-62.1875","-5.151780128479","75","32.411","21.28","10.3082707152","1.27631288324219","0.859963505297134","23.582702232",
"4/22/1982","-62.1875","-5.151780128479","75","31.415","21.033","7.1359585488","1.07344269265345","0.8783269442808","20.11348422",
"4/23/1982","-62.1875","-5.151780128479","75","30.971","21.632","8.35304148","0.979170261751004","0.862460247240887","25.52760396",
"4/24/1982","-62.1875","-5.151780128479","75","29.38","21.113","13.35697488","0.871497036915627","0.929269723165296","22.95736704",
"4/25/1982","-62.1875","-5.151780128479","75","27.976","23.586","12.71667096","1.08426169601903","0.943920045920542","13.459774968",
"4/26/1982","-62.1875","-5.151780128479","75","26.116","22.989","21.81816792","1.17319822402693","0.966816468069057","13.3201089",
"4/27/1982","-62.1875","-5.151780128479","75","29.416","23.165","18.508531716","0.976618939835122","0.929500170118829","16.9879554",
"4/28/1982","-62.1875","-5.151780128479","75","25.354","22.271","18.292235616","1.1866629740317","0.974740056977519","6.337131048",
"4/29/1982","-62.1875","-5.151780128479","75","26.287","21.47","3.105353376","1.25942542530415","0.937914787046039","9.277373232",
"4/30/1982","-62.1875","-5.151780128479","75","24.753","20.514","8.809661952","0.864774028332579","0.963626980990989","6.86509056",
"5/1/1982","-62.1875","-5.151780128479","75","26.639","21.392","2.509690104","0.799063595994821","0.915040463848099","9.580333968",
"5/2/1982","-62.1875","-5.151780128479","75","24.4","22.679","9.77783184","0.827776159491055","0.978307267806137","2.808900612",
"5/3/1982","-62.1875","-5.151780128479","75","23.867","21.736","32.97270924","0.816035502887376","0.981021099828486","2.2867884",
"5/4/1982","-62.1875","-5.151780128479","75","25.677","21.721","4.500962136","0.878165130931264","0.950693009338075","9.47936124",
"5/5/1982","-62.1875","-5.151780128479","75","25.91","21.165","1.4968876464","0.814066701911179","0.942228509518069","10.141193592",
"5/6/1982","-62.1875","-5.151780128479","75","28.716","21.307","1.373290596","0.864818957626824","0.911088330575241","8.68466484",
"5/7/1982","-62.1875","-5.151780128479","75","28.606","21.753","8.550452844","0.902893911633071","0.95117328381448","14.483192472",
"5/8/1982","-62.1875","-5.151780128479","75","31.256","21.814","2.808379332","1.00626788874207","0.885644811133465","17.70727158",
"5/9/1982","-62.1875","-5.151780128479","75","32.624","20.762","3.8005825464","1.17384572429584","0.852986190654674","24.798937968",
"5/10/1982","-62.1875","-5.151780128479","75","33.234","22.112","0.6111144864","1.46130214146716","0.780022587577849","24.840959472",
"5/11/1982","-62.1875","-5.151780128479","75","30.301","20.159","4.803084","1.01471518093186","0.859789215199318","21.507641568",
"5/12/1982","-62.1875","-5.151780128479","75","33.575","20.949","1.81617696","1.36949894323941","0.805530719279124","24.68368314",
"5/13/1982","-62.1875","-5.151780128479","75","31.662","22.161","2.921677524","1.29550208830591","0.834495647813511","23.84432406",
"5/14/1982","-62.1875","-5.151780128479","75","28.133","22.038","8.25004188","1.25067738973917","0.941011350626881","21.17519874",
"5/15/1982","-62.1875","-5.151780128479","75","29.464","21.927","5.1361068384","1.26667540891663","0.897902559277853","20.71378116",
"5/16/1982","-62.1875","-5.151780128479","75","31.918","20.09","5.838204564","0.913177423538076","0.870268177810794","19.3032",
"5/17/1982","-62.1875","-5.151780128479","75","32.058","21.669","2.93884254","1.10664116354083","0.832576728277634","23.58494514",
"5/18/1982","-62.1875","-5.151780128479","75","32.419","21.856","6.495666228","0.839720116446368","0.849385342192346","23.094567792",
"5/19/1982","-62.1875","-5.151780128479","75","28.194","21.844","13.84620624","0.870371964670639","0.939375055373004","22.425406128",
"5/20/1982","-62.1875","-5.151780128479","75","29.479","21.308","10.588070988","0.57512080483464","0.943237812949398","14.518465272",
"5/21/1982","-62.1875","-5.151780128479","75","30.372","20.322","5.853650796","0.943748476170759","0.929537430040244","13.81190436",
"5/22/1982","-62.1875","-5.151780128479","75","29.535","22.997","7.226944596","1.16158419529988","0.941203080249358","17.502638832",
"5/23/1982","-62.1875","-5.151780128479","75","30.583","22.754","3.3027627312","0.93961005798333","0.896304280020956","15.33256524",
"5/24/1982","-62.1875","-5.151780128479","75","29.671","21.462","4.3087002048","0.833223959081502","0.924716981629781","16.97152752",
"5/25/1982","-62.1875","-5.151780128479","75","26.363","22.559","9.01222344","1.21595583460759","0.958875842571956","9.673032672",
"5/26/1982","-62.1875","-5.151780128479","75","25.066","21.291","0.5390170704","1.52577486174776","0.911572624616742","6.82819038",
"5/27/1982","-62.1875","-5.151780128479","75","28.97","20.735","0.0480651984","1.58066507212284","0.829880685538802","11.5153839",
"5/28/1982","-62.1875","-5.151780128479","75","30.023","19.724","1.517485104","1.8191185387373","0.77319484597002","22.9606308",
"5/29/1982","-62.1875","-5.151780128479","75","29.93","20.761","0.1476288144","1.31723455255922","0.808616662263538","14.64485688",
"5/30/1982","-62.1875","-5.151780128479","75","30.071","19.46","0.4531860792","1.17105260953659","0.830338894067484","14.2144335",
"5/31/1982","-62.1875","-5.151780128479","75","26.909","20.193","13.609312632","0.721849738336102","0.95812306597263","19.7476335",
"6/1/1982","-62.1875","-5.151780128479","75","27.93","22.452","6.070802148","0.728751849182947","0.942079276182447","14.038366752",
"6/2/1982","-62.1875","-5.151780128479","75","32.434","21.078","0.5493166344","0.996418675924088","0.813479947529621","15.3375696",
"6/3/1982","-62.1875","-5.151780128479","75","33.721","17.372","0","1.02048716361439","0.730343430297301","20.61748566",
"6/4/1982","-62.1875","-5.151780128479","75","33.894","21.231","0","1.2557084117404","0.688576259064576","20.32864164",
"6/5/1982","-62.1875","-5.151780128479","75","32.995","18.905","2.200698","1.03610981753745","0.766063467531917","17.95505004",
"6/6/1982","-62.1875","-5.151780128479","75","33.753","20.911","1.5114785184","0.999020855910003","0.794539391256621","20.92415364",
"6/7/1982","-62.1875","-5.151780128479","75","34.322","21.852","0.38623806","1.06829574756037","0.729379637149807","16.96050702",
