"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/2/1986","-62.5","-6.71292018890381","58","35.206","20.248","0","0.993838890876446","0.706782689217594","19.96222086",
"12/3/1986","-62.5","-6.71292018890381","58","32.628","20.926","18.44502372","1.18440205364877","0.82781219482163","28.2540366",
"12/4/1986","-62.5","-6.71292018890381","58","33.673","22.561","12.6205451064","1.082827935439","0.884827312123027","25.76981718",
"12/5/1986","-62.5","-6.71292018890381","58","30.214","23.017","3.6649693296","0.840946797299837","0.878561847486026","13.0364991",
"12/6/1986","-62.5","-6.71292018890381","58","32.459","21.86","0.3896708688","1.22583269736115","0.756193303758669","21.5256978",
"12/7/1986","-62.5","-6.71292018890381","58","32.452","22.296","5.31120096","1.26891323553857","0.79119444212389","28.02278592",
"12/8/1986","-62.5","-6.71292018890381","58","35.708","21.856","2.70538236","0.653060047745019","0.808796318572879","19.94973912",
"12/9/1986","-62.5","-6.71292018890381","58","37.556","22.272","5.22365724","0.998540574694466","0.72578790263504","19.322384328",
"12/10/1986","-62.5","-6.71292018890381","58","34.633","21.768","4.2915324528","0.951324710477515","0.759052131908515","15.20706816",
"12/11/1986","-62.5","-6.71292018890381","58","35.87","21.878","0.6608961864","1.38822153727217","0.697361340813829","21.22914348",
"12/12/1986","-62.5","-6.71292018890381","58","37.866","22.628","0.068664564","0.919357836251085","0.695269339734708","16.73504568",
"12/13/1986","-62.5","-6.71292018890381","58","31.228","23.231","6.62440734","0.790411741554494","0.835364315384617","26.86386888",
"12/14/1986","-62.5","-6.71292018890381","58","36.886","22.685","0.0034332264","0.917154424280212","0.656887048698662","22.59849528",
"12/15/1986","-62.5","-6.71292018890381","58","26.269","22.99","9.907438824","1.17246738101321","0.918041908687571","2.7498933",
"12/16/1986","-62.5","-6.71292018890381","58","28.169","20.383","18.7797495744","0.929817772666749","0.927948368090235","16.16743044",
"12/17/1986","-62.5","-6.71292018890381","58","27.689","21.277","7.6638202992","1.11567717728616","0.946193249653024","12.68521722",
"12/18/1986","-62.5","-6.71292018890381","58","31.161","21.74","5.853653136","1.24086500344234","0.816657770602289","19.1086839",
"12/19/1986","-62.5","-6.71292018890381","58","32.404","22.722","0.626564196","1.47265415651179","0.74301879314592","22.04403912",
"12/20/1986","-62.5","-6.71292018890381","58","31.996","19.989","0","1.13116010816513","0.730023686802272","20.8591326",
"12/21/1986","-62.5","-6.71292018890381","58","33.481","22.329","0.0205993656","1.66988068462147","0.685652986693861","18.146925",
"12/22/1986","-62.5","-6.71292018890381","58","35.634","20.892","0.176811156","1.33495112482822","0.744230398431061","17.35053732",
"12/23/1986","-62.5","-6.71292018890381","58","32.122","23.144","0.1931190624","1.66240934117612","0.809796751229253","11.5712469",
"1/1/1987","-62.5","-6.71292018890381","58","27.085","22.614","11.563115076","0.943363109315538","0.9565700304675","15.893095968",
"1/2/1987","-62.5","-6.71292018890381","58","27.968","22.661","13.471989408","0.927880881804741","0.954612935617433","14.90878404",
"1/3/1987","-62.5","-6.71292018890381","58","29.163","22.98","6.342886764","0.934930686166658","0.932398717480903","11.7403299",
"1/4/1987","-62.5","-6.71292018890381","58","31.337","21.787","4.234888872","0.963505844667837","0.884441302952493","17.570419272",
"1/5/1987","-62.5","-6.71292018890381","58","29.868","21.819","13.3964567784","0.813033118384972","0.906990452983676","22.553107632",
"1/6/1987","-62.5","-6.71292018890381","58","28.475","21.015","4.432295448","1.17928123102591","0.903150999539856","21.0017799",
"1/7/1987","-62.5","-6.71292018890381","58","28.815","21.48","15.0581407032","0.740829950455717","0.93367665188318","18.3193902",
"1/8/1987","-62.5","-6.71292018890381","58","25.882","22.603","15.9988464","0.633873386146377","0.967407345712218","6.67777608",
"1/9/1987","-62.5","-6.71292018890381","58","28.639","22.627","9.27657684","1.08543987778023","0.895083265852378","10.6640991",
"1/10/1987","-62.5","-6.71292018890381","58","29.704","21.785","7.7213360592","1.21648036573669","0.884189015246501","26.06192244",
"1/11/1987","-62.5","-6.71292018890381","58","28.76","23.528","11.7965682864","0.876677849764444","0.946519630596908","13.26656646",
"1/12/1987","-62.5","-6.71292018890381","58","30.318","22.915","15.4323576","0.658454804136004","0.908304490199444","16.983279",
"1/13/1987","-62.5","-6.71292018890381","58","30.609","22.624","13.379285304","0.767816389367208","0.921941983525663","15.31603692",
"1/14/1987","-62.5","-6.71292018890381","58","27.418","22.651","11.640363444","0.964720290021183","0.930135116684894","12.7407915",
"1/15/1987","-62.5","-6.71292018890381","58","25.592","22.411","24.55101756","0.8179637472461","0.964747543177318","10.45097514",
"1/16/1987","-62.5","-6.71292018890381","58","28.609","21.38","7.3488258","0.810210332730444","0.947871320747579","13.9961241",
"1/17/1987","-62.5","-6.71292018890381","58","31.189","22.336","9.5821430328","0.846862884578496","0.922144704502318","22.31595396",
"1/18/1987","-62.5","-6.71292018890381","58","29.462","22.756","16.060642632","0.794216593255317","0.932751372098103","14.7504897",
"1/19/1987","-62.5","-6.71292018890381","58","23.769","22.032","37.243669536","0.987177846904171","0.977900014689694","2.11314312",
"1/20/1987","-62.5","-6.71292018890381","58","27.973","21.326","2.138900976","0.94663933206045","0.906563868852017","11.729526588",
"1/21/1987","-62.5","-6.71292018890381","58","24.134","19.933","6.62269518","0.770735046962989","0.968891600936669","6.006658428",
"1/22/1987","-62.5","-6.71292018890381","58","32.649","20.278","1.682281512","1.37753112768042","0.812229291364289","28.76152608",
"1/23/1987","-62.5","-6.71292018890381","58","31.47","23.027","3.615188508","1.21670589485642","0.864265586799814","20.9462607",
"1/24/1987","-62.5","-6.71292018890381","58","30.196","22.03","0.1132965144","1.17918566768897","0.833915772598512","17.487958068",
"1/25/1987","-62.5","-6.71292018890381","58","28.084","22.177","3.8623796064","1.3795524845891","0.903847980641165","18.50046066",
"1/26/1987","-62.5","-6.71292018890381","58","27.506","22.506","1.6754160024","1.16328029300567","0.891914065440323","13.6232343",
"1/27/1987","-62.5","-6.71292018890381","58","27.771","22.451","3.89328138","0.972939206730738","0.92043429849444","15.56264214",
"1/28/1987","-62.5","-6.71292018890381","58","32.255","23.725","9.722901888","0.74198317208652","0.866789925947307","23.164540128",
"1/29/1987","-62.5","-6.71292018890381","58","29.093","23.427","23.7442032","0.535201689334429","0.942023762368763","25.15027248",
"1/30/1987","-62.5","-6.71292018890381","58","29.628","24.079","6.27594192","1.03345431696213","0.884142265309559","15.15549564",
"1/31/1987","-62.5","-6.71292018890381","58","29.04","23.457","8.804504088","0.788361552625927","0.934073275726085","18.236529468",
"2/1/1987","-62.5","-6.71292018890381","58","34.03","23.289","6.0459170904","1.21472848409659","0.861128761213225","13.910229288",
"2/2/1987","-62.5","-6.71292018890381","58","31.577","23.859","4.995343548","1.52111672657744","0.878231902349201","25.55656866",
"2/3/1987","-62.5","-6.71292018890381","58","32.651","23.6","4.1353214328","1.23974131524668","0.853175680903226","22.769380332",
"2/4/1987","-62.5","-6.71292018890381","58","34.495","22.853","2.1543498","1.26081705774052","0.811275786227568","21.0128634",
"2/5/1987","-62.5","-6.71292018890381","58","31.741","22.244","1.465988112","0.937659855574042","0.802029133507847","25.82617842",
"2/6/1987","-62.5","-6.71292018890381","58","32.114","21.284","6.605530164","1.00521902632533","0.856783822576607","20.72019546",
"2/7/1987","-62.5","-6.71292018890381","58","28.878","22.79","104.8216004784","0.8619013100976","0.921069325505955","10.877122512",
"2/8/1987","-62.5","-6.71292018890381","58","31.412","22.093","4.49237844","0.861309184041064","0.877498984367212","15.36642432",
"2/9/1987","-62.5","-6.71292018890381","58","31.334","22.839","14.0745172608","1.20717849228807","0.919979579748017","23.996705688",
"2/10/1987","-62.5","-6.71292018890381","58","25.72","20.282","4.768751592","1.43119264664373","0.933612943685498","8.8077942",
"2/11/1987","-62.5","-6.71292018890381","58","27.626","21.133","5.4691292664","0.835509867047886","0.920187817167978","12.25153224",
"2/12/1987","-62.5","-6.71292018890381","58","32.23","22.352","10.565757252","0.529857245442805","0.906305321101878","22.11317172",
"2/13/1987","-62.5","-6.71292018890381","58","27.198","22.917","29.41674444","0.998411985921295","0.960472303136084","21.115463688",
"2/14/1987","-62.5","-6.71292018890381","58","24.649","21.318","18.1248642","0.775617463174223","0.976007141189992","2.460768768",
"2/15/1987","-62.5","-6.71292018890381","58","24.322","21.519","31.515341904","0.620760841750293","0.979822233983245","2.984850612",
"2/16/1987","-62.5","-6.71292018890381","58","26.052","21.243","4.286382048","0.836439083543809","0.964331421620917","9.591407388",
"2/17/1987","-62.5","-6.71292018890381","58","24.349","21.679","15.107060844","0.543786093510196","0.976407932557949","4.692484728",
"2/18/1987","-62.5","-6.71292018890381","58","32.076","21.506","5.3592679008","0.977323700423758","0.890222371835307","23.2397928",
"2/19/1987","-62.5","-6.71292018890381","58","30.431","22.97","5.527495404","1.03829389879478","0.912818451754618","23.93668296",
"2/20/1987","-62.5","-6.71292018890381","58","28.81","21.619","7.112787372","1.32215344631562","0.916652707242513","26.487613728",
"2/21/1987","-62.5","-6.71292018890381","58","28.147","22.651","12.8222408664","0.980357873751684","0.949988310604311","20.239534368",
"2/22/1987","-62.5","-6.71292018890381","58","29.315","22.843","7.0930471824","1.08120655298531","0.932953778576431","19.907655732",
"2/23/1987","-62.5","-6.71292018890381","58","28.609","21.414","12.4033950144","0.803904566741434","0.957663505018855","19.19626956",
"2/24/1987","-62.5","-6.71292018890381","58","30.435","22.935","6.74028468","0.858078873774665","0.940761605568335","15.0043464",
"2/25/1987","-62.5","-6.71292018890381","58","28.803","23.662","15.617747772","0.626226949490261","0.949873423577972","17.194386168",
"2/26/1987","-62.5","-6.71292018890381","58","26.94","23.67","19.9539182664","1.12540950751046","0.968809149406211","15.827792832",
"2/27/1987","-62.5","-6.71292018890381","58","28.303","23.281","0.8686071","1.11624987233659","0.92708471693747","9.16166385",
"2/28/1987","-62.5","-6.71292018890381","58","26.524","22.909","6.13946556","0.849775565856166","0.965873801193635","5.262187032",
"3/1/1987","-62.5","-6.71292018890381","58","29.808","21.699","30.5883414","1.09155608408726","0.916261272428878","12.388611528",
"3/2/1987","-62.5","-6.71292018890381","58","28.951","21.45","38.59631568","0.752572783635611","0.936632394615985","10.95710472",
"3/3/1987","-62.5","-6.71292018890381","58","29.53","22.579","10.960579656","0.979555594063611","0.935669874279586","21.8477232",
"3/4/1987","-62.5","-6.71292018890381","58","33.155","22.218","7.3848708072","1.18183648091111","0.909376885800771","24.149922192",
"3/5/1987","-62.5","-6.71292018890381","58","29.1","21.41","0.736427484","0.699946101327953","0.902792374504193","11.02782195",
"3/6/1987","-62.5","-6.71292018890381","58","32.267","21.162","4.01430132","1.06036411224728","0.867985908519653","24.71050584",
"3/7/1987","-62.5","-6.71292018890381","58","30.876","22.988","10.17265068","0.928626511612177","0.89845439522739","27.479575512",
"3/8/1987","-62.5","-6.71292018890381","58","33.699","23.727","16.8889134528","0.908383223169073","0.883877694256723","18.7979652",
"3/9/1987","-62.5","-6.71292018890381","58","30.841","22.638","9.1615646664","1.26938658981552","0.852410765708981","20.37060036",
"3/10/1987","-62.5","-6.71292018890381","58","31.955","22.993","1.8427852512","1.20951313895265","0.867437683673046","17.29670814",
"3/11/1987","-62.5","-6.71292018890381","58","25.064","20.579","18.92395728","1.37212193656768","0.975045894655333","4.340812662",
"3/12/1987","-62.5","-6.71292018890381","58","27.472","19.134","0.3913881264","1.37369570100222","0.896310009071794","16.113372912",
"3/13/1987","-62.5","-6.71292018890381","58","31.577","19.358","1.5913012464","0.862924374398387","0.866663580834899","17.10713916",
"3/14/1987","-62.5","-6.71292018890381","58","32.841","18.766","1.903724136","0.962218095532702","0.830660336882293","23.671345032",
"3/15/1987","-62.5","-6.71292018890381","58","32.242","19.427","5.019374664","0.658859862268045","0.845967996126679","26.37151416",
"3/16/1987","-62.5","-6.71292018890381","58","30.471","19.681","7.86208932","0.975031308771505","0.888049755066105","27.502705368",
"3/17/1987","-62.5","-6.71292018890381","58","28.273","22.689","14.603231016","0.853377994915198","0.934547953506016","18.833514768",
"3/18/1987","-62.5","-6.71292018890381","58","31.957","21.864","7.9994232","0.99607553844203","0.90440312055869","21.94734114",
"3/19/1987","-62.5","-6.71292018890381","58","32.075","21.548","10.353758364","0.535245799261371","0.898064111424045","21.131101728",
"3/20/1987","-62.5","-6.71292018890381","58","28.794","23.054","11.3039035848","0.818373465536032","0.947391053680369","20.68076106",
"3/21/1987","-62.5","-6.71292018890381","58","28.742","22.928","12.20683932","0.759561223071542","0.94069658258913","14.107608936",
"3/22/1987","-62.5","-6.71292018890381","58","32.014","23.236","14.3011146744","0.895562428956035","0.91603867559566","17.804587788",
"3/23/1987","-62.5","-6.71292018890381","58","32.81","23.687","10.826688708","1.08266220189957","0.897656551922227","19.3049982",
"3/24/1987","-62.5","-6.71292018890381","58","33.845","23.024","5.47600032","1.04635722605353","0.885796733990467","18.13887828",
"3/25/1987","-62.5","-6.71292018890381","58","28.427","23.452","13.8032897184","0.684878845708406","0.950669183219013","19.623366072",
"3/26/1987","-62.5","-6.71292018890381","58","28.27","23.435","5.966948592","0.97376981954093","0.937824900719697","11.91476358",
"3/27/1987","-62.5","-6.71292018890381","58","24.93","21.927","11.715893568","1.06872538947193","0.971525062218277","5.050517508",
"3/28/1987","-62.5","-6.71292018890381","58","31.669","21.291","4.95929898","0.896020042005301","0.876912823794544","16.425951048",
"3/29/1987","-62.5","-6.71292018890381","58","32.571","23.117","12.471200496","0.782389000897478","0.907892642660555","14.265166788",
"3/30/1987","-62.5","-6.71292018890381","58","33.485","23.606","5.9720957928","0.663119064878281","0.90187275411756","24.51386016",
"3/31/1987","-62.5","-6.71292018890381","58","35.095","24.355","4.9301213184","1.01124877103508","0.846011609738629","20.484455112",
"4/1/1987","-62.5","-6.71292018890381","58","32.667","23.372","5.4056173464","1.26800492089716","0.872034488677601","25.478378712",
"4/2/1987","-62.5","-6.71292018890381","58","31.299","21.939","9.048267864","1.19979177494003","0.906084556286799","26.715145752",
"4/3/1987","-62.5","-6.71292018890381","58","27.942","24.193","10.685915496","0.798876900217126","0.965554290797652","8.96215068",
"4/4/1987","-62.5","-6.71292018890381","58","27.586","23.098","10.931396112","0.927795086940924","0.957113575154426","15.89230782",
"4/5/1987","-62.5","-6.71292018890381","58","27.936","22.457","19.907571132","0.677839888445296","0.955462946525679","15.59103732",
"4/6/1987","-62.5","-6.71292018890381","58","25.716","22.012","3.3087728808","0.854115570037962","0.971935958441044","5.97240207",
"4/7/1987","-62.5","-6.71292018890381","58","32.207","20.659","6.1248809088","0.90121197464625","0.898785779395597","20.31148665",
"4/8/1987","-62.5","-6.71292018890381","58","31.809","23.034","3.8761113888","0.942372080340747","0.879761984243718","18.421937532",
"4/9/1987","-62.5","-6.71292018890381","58","32.594","21.99","2.746584504","1.35938327601379","0.782502377573148","26.77196664",
"4/10/1987","-62.5","-6.71292018890381","58","29.858","21.237","12.6814813128","1.04285673777981","0.89901634788887","21.97575324",
"4/11/1987","-62.5","-6.71292018890381","58","28.949","23.382","13.41877464","0.906572201829101","0.942778723850122","23.70965724",
"4/12/1987","-62.5","-6.71292018890381","58","27.275","23.852","18.64156572","0.765168029507388","0.958328432363897","15.53737932",
"4/13/1987","-62.5","-6.71292018890381","58","30.28","23.438","9.9718064856","0.846587629128959","0.939823521917318","20.8326348",
"4/14/1987","-62.5","-6.71292018890381","58","27.762","23.467","13.09948236","0.536291990493771","0.959223809941224","18.27466875",
"4/15/1987","-62.5","-6.71292018890381","58","30.137","23.159","6.9591497184","0.900762850545215","0.915199074003619","18.425083032",
"4/16/1987","-62.5","-6.71292018890381","58","29.978","23.659","9.39502548","0.766321893078974","0.921628817574052","20.3747094",
"4/17/1987","-62.5","-6.71292018890381","58","29.268","21.56","6.68277882","0.97679600525899","0.928604079648746","20.83297212",
"4/18/1987","-62.5","-6.71292018890381","58","30.759","22.519","4.8665996928","1.31625523152138","0.869989734880897","20.94811992",
"4/19/1987","-62.5","-6.71292018890381","58","29.451","21.912","3.929329764","0.944656067492181","0.922090350208869","14.47368858",
"4/20/1987","-62.5","-6.71292018890381","58","31.071","22.202","12.8900524248","0.961572109874329","0.895259613944601","21.69905598",
"4/21/1987","-62.5","-6.71292018890381","58","27.017","23.114","45.529731","0.673483533236174","0.967521662758024","15.4413621",
"4/22/1987","-62.5","-6.71292018890381","58","30.665","22.94","10.951993692","0.961931635719317","0.903059293077666","21.3948594",
"4/23/1987","-62.5","-6.71292018890381","58","30.453","22.31","6.948852588","0.930837193693615","0.916279234201799","17.15642352",
"4/24/1987","-62.5","-6.71292018890381","58","32.408","23.019","6.49737864","0.964413189331538","0.875652418329683","22.92502518",
"4/25/1987","-62.5","-6.71292018890381","58","35.326","22.786","1.3732900632","0.558669440830791","0.789027395237897","20.8459683",
"4/26/1987","-62.5","-6.71292018890381","58","32.71","22.012","9.486012852","0.805758161008244","0.873728837503593","20.2160232",
"4/27/1987","-62.5","-6.71292018890381","58","27.935","22.709","17.79958368","0.574407971302288","0.960780243070576","15.8674518",
"4/28/1987","-62.5","-6.71292018890381","58","28.64","22.562","11.4806994264","0.897585012631179","0.936413638313505","12.9917808",
"4/29/1987","-62.5","-6.71292018890381","58","24.154","22.342","84.2685245064","0.799437172422259","0.980269487889957","2.88320958",
"4/30/1987","-62.5","-6.71292018890381","58","27.85","21.053","8.0912580552","0.95486352148038","0.942504055123458","15.26827932",
"5/1/1987","-62.5","-6.71292018890381","58","31.674","21.103","10.114288488","0.71378666214674","0.904318657397749","17.0084259",
"5/2/1987","-62.5","-6.71292018890381","58","26.225","23.597","10.437007428","0.51262828298943","0.965900053993476","10.4987349",
"5/3/1987","-62.5","-6.71292018890381","58","26.628","20.788","10.5537492","0.773664364508108","0.966886499646092","16.26440616",
"5/4/1987","-62.5","-6.71292018890381","58","32.313","22.744","9.8979900192","0.844679009009469","0.886557781560684","18.665834148",
"5/5/1987","-62.5","-6.71292018890381","58","31.967","22.8","0.9115221384","0.971716901158384","0.867105624931658","15.580352268",
"5/6/1987","-62.5","-6.71292018890381","58","28.469","22.137","9.7864126848","0.890843745615417","0.934618030406099","17.27376012",
"5/7/1987","-62.5","-6.71292018890381","58","30.2","22.224","3.730205232","0.651201831588147","0.902586034730114","16.6672071",
"5/8/1987","-62.5","-6.71292018890381","58","31.663","21.75","4.8339846","1.09624046761154","0.894769896353137","24.0385554",
"5/9/1987","-62.5","-6.71292018890381","58","30.394","21.058","4.645159236","0.925695047378247","0.894172317360806","15.05137356",
"5/10/1987","-62.5","-6.71292018890381","58","28.324","21.338","4.4425978344","1.38148472627099","0.925496638675168","16.616187",
"5/11/1987","-62.5","-6.71292018890381","58","29.487","21.225","3.858948","1.02005918205811","0.883471547801749","23.88015774",
"5/12/1987","-62.5","-6.71292018890381","58","31.734","21.608","0.02059938","1.12062979104605","0.789453762882781","20.45672136",
"5/13/1987","-62.5","-6.71292018890381","58","34.356","19.319","0","1.02126602582697","0.742661942997969","16.33319712",
"5/14/1987","-62.5","-6.71292018890381","58","34.559","20.487","0","1.09132562500104","0.712894784465161","24.19998624",
"5/15/1987","-62.5","-6.71292018890381","58","34.223","22.482","0.0377654904","1.42646844920541","0.70159217364495","24.05165274",
"5/16/1987","-62.5","-6.71292018890381","58","33.97","20.729","0","1.11193423749376","0.730646406177472","23.4364572",
"5/17/1987","-62.5","-6.71292018890381","58","32.73","22.129","0.4806514656","0.724845252839399","0.845064175079038","11.31643314",
"5/18/1987","-62.5","-6.71292018890381","58","35.101","19.006","0.04119876","0.983311538004467","0.74152313090374","14.89528026",
"5/19/1987","-62.5","-6.71292018890381","58","28.766","19.861","3.4555429584","0.828457813970927","0.903633947945483","12.389057892",
"5/20/1987","-62.5","-6.71292018890381","58","31.708","20.137","2.22129864","1.22753426099781","0.805292118915313","23.50940904",
"5/21/1987","-62.5","-6.71292018890381","58","34.088","20.868","1.79901324","0.966677364918248","0.783218656575534","23.339755728",
"5/22/1987","-62.5","-6.71292018890381","58","31.045","21.752","1.76467626","1.32284604502124","0.806330452348921","22.5180549",
"5/23/1987","-62.5","-6.71292018890381","58","29.48","22.319","9.939195","1.1816362657727","0.911732771054753","22.90921848",
"5/24/1987","-62.5","-6.71292018890381","58","28.444","21.557","7.80716664","1.06920351396465","0.946307059787958","12.45689406",
"5/25/1987","-62.5","-6.71292018890381","58","27.24","20.19","0.4943845584","2.15219176843948","0.827461591405229","12.6163665",
"5/26/1987","-62.5","-6.71292018890381","58","28.718","18.295","0.34332282","1.6091685360287","0.754570727872035","21.73426866",
"5/27/1987","-62.5","-6.71292018890381","58","31.464","18.314","0","1.11539998941429","0.782975675394918","22.49572068",
"5/28/1987","-62.5","-6.71292018890381","58","34.555","18.034","0","0.891946751930474","0.687831038629162","21.001054392",
"5/29/1987","-62.5","-6.71292018890381","58","34.166","20.465","0.59738166","0.982568877137934","0.719561674404742","18.3405942",
"5/30/1987","-62.5","-6.71292018890381","58","30.711","20.98","4.14046944","0.808271431635468","0.871507619020663","22.89166344",
"5/31/1987","-62.5","-6.71292018890381","58","32.428","21.619","1.222228908","1.18015248877438","0.805582544690787","22.75807446",
"6/1/1987","-62.5","-6.71292018890381","58","32.123","21.926","1.7921447784","0.984657976212402","0.829175837412552","16.67767455",
"6/2/1987","-62.5","-6.71292018890381","58","33.358","20.837","0.23345964","1.12880136946898","0.726583553743043","21.5134326",
"6/3/1987","-62.5","-6.71292018890381","58","32.604","20.123","1.13639832","0.739458097674618","0.797664081109075","22.5713268",
"6/4/1987","-62.5","-6.71292018890381","58","30.516","19.871","2.2350312","0.861576252415053","0.845302992007149","22.64731776",
"6/5/1987","-62.5","-6.71292018890381","58","34.361","21.356","0.00686646","1.16892738236984","0.692197663027043","19.2293397",
"6/6/1987","-62.5","-6.71292018890381","58","28.941","22.667","5.57212986","0.755871615993082","0.928778624187551","10.84191138",
"6/7/1987","-62.5","-6.71292018890381","58","31.829","21.027","5.973815124","1.13377584222917","0.831184974588327","21.69888588",
"6/8/1987","-62.5","-6.71292018890381","58","28.656","22.197","4.75158852","1.03835102595121","0.897439693313436","12.91196448",
"6/9/1987","-62.5","-6.71292018890381","58","30.38","21.773","3.69415332","1.22182507748982","0.852923595473201","22.3004277",
"6/10/1987","-62.5","-6.71292018890381","58","31.78","22.04","0.97847082","0.999837324404858","0.808706908255233","15.51610332",
"6/11/1987","-62.5","-6.71292018890381","58","31.49","21.353","6.957433404","0.805225757389311","0.887132442829327","20.0988531",
"6/12/1987","-62.5","-6.71292018890381","58","29.985","21.261","5.03139294","0.936085732258676","0.905748687132497","18.4487616",
"6/13/1987","-62.5","-6.71292018890381","58","29.14","19.703","6.17122944","0.934644647388264","0.92552338152674","16.89283296",
"6/14/1987","-62.5","-6.71292018890381","58","32.517","20.782","0.8892063","1.30324494692045","0.766189833674007","20.6917902",
"6/15/1987","-62.5","-6.71292018890381","58","31.987","19.348","3.51219276","0.980961872431775","0.848290022125777","19.30656978",
"6/16/1987","-62.5","-6.71292018890381","58","33.386","19.231","6.47849862","0.921921427806465","0.858689241629539","16.7938893",
"6/17/1987","-62.5","-6.71292018890381","58","30.515","20.708","0.511550856","1.42460568537985","0.841091454239812","15.7317696",
"6/18/1987","-62.5","-6.71292018890381","58","31.207","19.702","0","1.35230630972906","0.760365669068021","16.8917049",
"6/19/1987","-62.5","-6.71292018890381","58","31.597","17.495","0","1.25788004135554","0.722342305907056","21.3773112",
"6/20/1987","-62.5","-6.71292018890381","58","34.212","19.369","0","1.01044637108811","0.672364845175689","19.98337464",
"6/21/1987","-62.5","-6.71292018890381","58","29.251","22.275","10.433576304","0.770212727156715","0.884641992199437","21.34827864",
"6/22/1987","-62.5","-6.71292018890381","58","30.702","21.04","2.01359232","1.12276119437092","0.832285819551256","14.6576808",
"6/23/1987","-62.5","-6.71292018890381","58","31.309","19.987","3.72848436","1.09780686895068","0.854818343681096","21.8658384",
"6/24/1987","-62.5","-6.71292018890381","58","32.216","21.425","0.748443564","1.30199002402036","0.789563326290963","17.0105661",
"6/25/1987","-62.5","-6.71292018890381","58","31.606","23.125","0","1.45875610399603","0.660429731244097","13.3748415",
"6/26/1987","-62.5","-6.71292018890381","58","32.456","21.775","0","1.17791501988297","0.691649144499829","13.26093912",
"6/27/1987","-62.5","-6.71292018890381","58","32.732","20.103","0","1.05743214341969","0.646032248084325","21.5504424",
"6/28/1987","-62.5","-6.71292018890381","58","29.549","21.583","0.525283992","0.933390885867026","0.842353630928862","8.825965092",
"6/29/1987","-62.5","-6.71292018890381","58","30.075","20.169","3.23753436","0.934644683362349","0.866362057244401","14.06261016",
"6/30/1987","-62.5","-6.71292018890381","58","30.979","18.688","2.9336937264","0.771278990720014","0.87084751701176","15.8438799",
"7/1/1987","-62.5","-6.71292018890381","58","33.256","19.622","0.08068086","1.26527293618927","0.719369187126887","22.69101852",
"7/2/1987","-62.5","-6.71292018890381","58","34.531","20.098","0","1.13331906738373","0.638929481270962","21.13132752",
"7/3/1987","-62.5","-6.71292018890381","58","33.861","18.434","0","1.38089325328682","0.575571600151012","23.03161758",
"7/4/1987","-62.5","-6.71292018890381","58","34.758","18.247","0","1.64970786160077","0.547102375065803","23.2073406",
"7/5/1987","-62.5","-6.71292018890381","58","34.653","21.467","0","1.48190320592928","0.492388203262364","22.0292964",
"7/6/1987","-62.5","-6.71292018890381","58","34.352","20.77","0","1.13209091834718","0.574647860322307","14.27044932",
"7/7/1987","-62.5","-6.71292018890381","58","34.168","21.049","0","1.0531240151828","0.676433278770729","11.6453817",
"7/8/1987","-62.5","-6.71292018890381","58","35.136","21.879","4.1542056","1.01486189653425","0.797236599529249","14.36635602",
"7/9/1987","-62.5","-6.71292018890381","58","31.348","20.332","3.2341014","0.811949678256302","0.857952678109025","22.46017338",
"7/10/1987","-62.5","-6.71292018890381","58","31.766","19.854","1.91574108","1.01239570593128","0.822287602123101","22.356342",
"7/11/1987","-62.5","-6.71292018890381","58","34.292","18.583","0.0720977904","1.02030850164671","0.756980964235456","13.70851776",
"7/12/1987","-62.5","-6.71292018890381","58","34.182","20.894","0","1.44230709958535","0.644062214843894","18.95692374",
"7/13/1987","-62.5","-6.71292018890381","58","33.99","16.574","0","1.30472738686496","0.583362934873462","23.49365418",
"7/14/1987","-62.5","-6.71292018890381","58","34.899","16.156","0","1.21029242434877","0.54767597216584","22.54635306",
"7/15/1987","-62.5","-6.71292018890381","58","36.256","20.749","0","1.32410798976595","0.523902055273904","22.1525451",
"7/16/1987","-62.5","-6.71292018890381","58","28.445","17.034","0","1.16259281482033","0.768922699306359","9.30448206",
"7/17/1987","-62.5","-6.71292018890381","58","35.272","18.592","0","1.30999843838574","0.636533547682644","23.455971",
"7/18/1987","-62.5","-6.71292018890381","58","35.938","21.636","0.47121048","1.22617692981287","0.58579541262045","14.8236147",
"7/19/1987","-62.5","-6.71292018890381","58","34.591","22.314","0","1.95050536836914","0.506237032188309","23.615612712",
"7/20/1987","-62.5","-6.71292018890381","58","34.863","18.248","0","1.58037938126246","0.518483525881543","23.9177187",
"7/21/1987","-62.5","-6.71292018890381","58","35.003","19.237","0","1.5891863053564","0.471060241822229","24.16045446",
"7/22/1987","-62.5","-6.71292018890381","58","34.775","19.55","0","1.30014169517225","0.50142709736351","16.434392868",
"7/23/1987","-62.5","-6.71292018890381","58","36.346","18.859","0.080680824","0.689203939968445","0.651839186330276","15.96903975",
"7/24/1987","-62.5","-6.71292018890381","58","35.145","18.839","0","1.12514282879279","0.586247821480825","18.4512411",
"7/25/1987","-62.5","-6.71292018890381","58","35.947","19.551","0","1.14948003814192","0.575367327336315","20.50188876",
"7/26/1987","-62.5","-6.71292018890381","58","35.823","17.559","0","1.28108499732205","0.593251624295187","24.203592072",
