"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/7/1984","-65","-2.65394997596741","48","34.257","21.471","0.137328984","1.22596875311689","0.770231962277846","16.17699492",
"8/8/1984","-65","-2.65394997596741","48","28.589","20.216","5.9257543104","0.91288433948187","0.903922291581268","10.86148755",
"8/9/1984","-65","-2.65394997596741","48","31.939","20.461","1.87625736","1.56714597413691","0.786935637644692","25.656355008",
"8/10/1984","-65","-2.65394997596741","48","33.443","20.501","0","1.52293746138806","0.719722882049468","24.916612608",
"8/11/1984","-65","-2.65394997596741","48","34.652","21.73","0","1.35207326576224","0.675611016857073","22.033631808",
"8/12/1984","-65","-2.65394997596741","48","29.026","22.496","23.45580252","0.808428980539568","0.932351282389968","22.027731552",
"8/13/1984","-65","-2.65394997596741","48","28.986","22.825","4.8683182464","0.922102698028392","0.914055860651359","16.77436245",
"8/14/1984","-65","-2.65394997596741","48","28.931","23.291","6.9394092408","0.770774751244534","0.922877750391177","21.89176992",
"8/15/1984","-65","-2.65394997596741","48","33.298","21.959","1.12953132","1.31561023907819","0.813681901043346","22.259643048",
"8/16/1984","-65","-2.65394997596741","48","29.812","22.983","10.648149696","0.984124531350681","0.911291052936446","21.52681155",
"8/17/1984","-65","-2.65394997596741","48","31.89","22.656","1.4745714912","0.863193867987629","0.863779160846639","17.664639318",
"8/18/1984","-65","-2.65394997596741","48","27.361","21.229","8.964151344","0.940736353533819","0.934163856749872","20.07056196",
"8/19/1984","-65","-2.65394997596741","48","28.034","20.492","7.18917804","0.668154378428237","0.949043538684451","17.722570068",
"8/20/1984","-65","-2.65394997596741","48","30.045","19.984","2.0702360664","0.950143173728032","0.888669107315693","18.592708302",
"8/21/1984","-65","-2.65394997596741","48","31.478","20.211","2.79121428","0.882462703757199","0.841015472422784","26.350426368",
"8/22/1984","-65","-2.65394997596741","48","33.621","21.26","8.0140142232","1.07663204783678","0.847473680365029","26.303399568",
"8/23/1984","-65","-2.65394997596741","48","32.93","19.973","1.2325281264","1.03920030740041","0.814182402322966","24.10689474",
"8/24/1984","-65","-2.65394997596741","48","30.423","19.623","1.380158316","0.895488563876062","0.846303031774953","15.422903568",
"8/25/1984","-65","-2.65394997596741","48","34.026","19.211","0.092697228","1.47865612815871","0.745763043111232","24.8807799",
"8/26/1984","-65","-2.65394997596741","48","27.699","20.516","3.014373132","1.79053876649116","0.870656038900247","17.19461214",
"8/27/1984","-65","-2.65394997596741","48","29.817","17.995","0","1.41441659499408","0.728921651522824","20.25258705",
"8/28/1984","-65","-2.65394997596741","48","33.62","16.059","0","0.945309965984843","0.676253250458793","21.602867688",
"8/29/1984","-65","-2.65394997596741","48","33.564","21.143","1.8419287464","1.12540786968923","0.710552660505575","23.15767176",
"8/30/1984","-65","-2.65394997596741","48","29.678","21.385","5.721472764","1.21158725071878","0.819432053202517","16.1873433",
"8/31/1984","-65","-2.65394997596741","48","25.565","21.149","15.3104734944","1.0903612337986","0.94652790473659","7.95099339",
"9/1/1984","-65","-2.65394997596741","48","29.138","21.141","3.1242397824","0.773214192857216","0.893090292414506","12.6135558",
"9/2/1984","-65","-2.65394997596741","48","28.155","21.646","11.993121612","0.830971519612597","0.920953870605595","17.31397536",
"9/3/1984","-65","-2.65394997596741","48","27.512","21.139","8.74528488","0.78948625668536","0.93705485508716","16.891932168",
"9/4/1984","-65","-2.65394997596741","48","30.941","21.065","7.55653248","0.651128495999946","0.910105390408957","18.215610768",
"9/5/1984","-65","-2.65394997596741","48","31.287","21.517","8.763314616","1.00084228021002","0.863459273835363","17.701254864",
"9/6/1984","-65","-2.65394997596741","48","31.345","21.268","6.14548098","1.30906251093477","0.824727715565591","23.1234759",
"9/7/1984","-65","-2.65394997596741","48","30.335","22.923","6.3506175768","0.939282754596308","0.872008203974704","23.086242",
"9/8/1984","-65","-2.65394997596741","48","30.653","20.838","6.8733198144","0.845412566701333","0.896809362444754","22.375521072",
"9/9/1984","-65","-2.65394997596741","48","30.202","22.412","127.958120388","1.05430104697974","0.911824113083559","12.580539822",
"9/10/1984","-65","-2.65394997596741","48","30.969","21.758","5.235672708","0.847703448652306","0.883528252863211","23.959800648",
"9/11/1984","-65","-2.65394997596741","48","30.994","20.408","8.91437328","0.714060726691668","0.912729334618656","26.82376974",
"9/12/1984","-65","-2.65394997596741","48","30.321","22.351","8.2431760248","1.00683643401792","0.905170501383562","19.917677232",
"9/13/1984","-65","-2.65394997596741","48","34.025","20.837","0.3725048736","1.20201436903944","0.797939901754894","17.21215962",
"9/14/1984","-65","-2.65394997596741","48","29.687","21.811","5.29918326","0.913503144224636","0.899760217184525","27.34278696",
"9/15/1984","-65","-2.65394997596741","48","30.329","21.798","4.36019832","0.906359655268089","0.904493361403258","15.21241938",
"9/16/1984","-65","-2.65394997596741","48","27.404","21.386","15.444378072","0.942775667969484","0.944593228356897","7.76655234",
"9/17/1984","-65","-2.65394997596741","48","34.259","19.948","4.4013996","1.04389806183001","0.829063256653765","20.5538103",
"9/18/1984","-65","-2.65394997596741","48","30.665","21.774","6.2038436112","0.701198878214205","0.91655870505973","19.617470568",
"9/19/1984","-65","-2.65394997596741","48","31.859","22.898","9.3023258184","0.950078606207526","0.887381439509515","25.26811902",
"9/20/1984","-65","-2.65394997596741","48","31.475","21.105","4.490664552","1.0306193266747","0.847883884584057","23.162005872",
"9/21/1984","-65","-2.65394997596741","48","35.255","22.273","0","1.32799503136538","0.66084434173873","25.04013804",
"9/22/1984","-65","-2.65394997596741","48","36.395","24.198","0","1.36635103519709","0.557627509107725","28.00473714",
"9/23/1984","-65","-2.65394997596741","48","31.765","21.747","4.811671332","1.21215515330653","0.832434449047016","27.88408764",
"9/24/1984","-65","-2.65394997596741","48","28.13","21.727","13.2986079","1.10905509562504","0.935691872378422","20.842595568",
"9/25/1984","-65","-2.65394997596741","48","31.531","22.437","9.2302315848","0.954763788830534","0.852368416499032","12.69208323",
"9/26/1984","-65","-2.65394997596741","48","34.794","22.715","0.041198724","1.14284637809996","0.695856480295088","22.08262464",
"9/27/1984","-65","-2.65394997596741","48","34.367","20.83","0","1.32531372085417","0.673768184283586","21.39058674",
"9/28/1984","-65","-2.65394997596741","48","34.925","22.79","0","1.36659683651442","0.631383263198523","18.795547152",
"9/29/1984","-65","-2.65394997596741","48","31.978","21.686","8.850861936","1.02081368271055","0.826657574932487","26.842781088",
"9/30/1984","-65","-2.65394997596741","48","29.363","21.318","12.6274096008","0.933435466895775","0.90929365200176","13.137866208",
"10/1/1984","-65","-2.65394997596741","48","30.312","19.77","3.37314348","0.920344312506688","0.883779928890655","20.4841692",
"10/2/1984","-65","-2.65394997596741","48","37.544","21.48","0.63171396","0.905301291453046","0.702073764244472","22.737829032",
"10/3/1984","-65","-2.65394997596741","48","30.458","20.952","17.0682827328","1.07909110307191","0.855368113616214","25.53581484",
"10/4/1984","-65","-2.65394997596741","48","35.855","21.783","0.91838916","1.09220502230102","0.702013463541427","16.53580944",
"10/5/1984","-65","-2.65394997596741","48","28.259","21.541","15.92845416","0.970935839609731","0.891237995959838","27.36574074",
"10/6/1984","-65","-2.65394997596741","48","34.963","19.982","0.2609250336","1.00981995983395","0.785808062312649","14.718658068",
"10/7/1984","-65","-2.65394997596741","48","31.412","21.833","4.23660456","1.10902936443424","0.814081225081511","27.91192374",
"10/8/1984","-65","-2.65394997596741","48","31.533","22.423","5.5978746192","0.858943260232359","0.84488348126728","17.51185746",
"10/9/1984","-65","-2.65394997596741","48","27.766","22.306","31.989101364","1.06802875766326","0.94518231940258","17.897965218",
"10/10/1984","-65","-2.65394997596741","48","32.449","22.906","10.191536712","0.895065162380671","0.90587068904731","16.317166824",
"10/11/1984","-65","-2.65394997596741","48","30.674","22.109","3.7980112464","1.0812819572452","0.851322000121088","25.63442172",
"10/12/1984","-65","-2.65394997596741","48","31.625","21.406","5.70516912","0.734941991867821","0.873455131044106","23.17882608",
"10/13/1984","-65","-2.65394997596741","48","35.617","22.455","0.558757548","1.2036440105094","0.784604166066152","17.41319748",
"10/14/1984","-65","-2.65394997596741","48","28.537","21.076","1.4591208024","1.04031719634403","0.904638205971464","6.00688584",
"10/15/1984","-65","-2.65394997596741","48","34.238","20.952","3.817749168","1.21931582683073","0.830463596790294","24.88157082",
"10/16/1984","-65","-2.65394997596741","48","32.098","22.26","4.7661768792","1.10178981332737","0.867924441791138","23.3862255",
"10/17/1984","-65","-2.65394997596741","48","31.833","21.082","13.3037557128","0.7833420610854","0.906878934957069","25.48602774",
"10/18/1984","-65","-2.65394997596741","48","29.766","19.859","13.3140646944","0.780102734699292","0.932014408838685","19.25240526",
"10/19/1984","-65","-2.65394997596741","48","32.436","21.249","3.122520624","1.04287712711641","0.856096965184455","17.60866344",
"10/20/1984","-65","-2.65394997596741","48","34.551","19.598","2.370643956","1.2722334959568","0.800126806590319","22.55833494",
"10/21/1984","-65","-2.65394997596741","48","33.537","18.955","0","0.975367706327588","0.754537939366204","15.80124474",
"10/22/1984","-65","-2.65394997596741","48","34.517","20.316","2.14920288","1.34044162442718","0.834865688549489","26.2197576",
"10/23/1984","-65","-2.65394997596741","48","37.169","21.035","0.4909518","0.989742709555884","0.731700474839871","17.69934492",
"10/24/1984","-65","-2.65394997596741","48","37.667","21.803","0.0171661464","1.26555337856399","0.63115976762275","18.04347648",
"10/25/1984","-65","-2.65394997596741","48","37.827","22.814","0.0738145224","1.0004241420191","0.664366082460561","16.15702608",
"10/26/1984","-65","-2.65394997596741","48","33.95","22.976","3.73363254","0.993051608508414","0.774295348064164","27.89043768",
"10/27/1984","-65","-2.65394997596741","48","37.548","22.511","0.4823682624","0.96543653305929","0.701146801449477","17.9698014",
"10/28/1984","-65","-2.65394997596741","48","34.852","23.518","7.6938606","1.05004551670971","0.81753452483076","27.83131362",
"10/29/1984","-65","-2.65394997596741","48","38.09","22.819","0","1.23303377722108","0.728468209399189","16.61225184",
"10/30/1984","-65","-2.65394997596741","48","35.1","22.931","3.96537984","2.10520083728642","0.760759858274557","22.22049672",
"10/31/1984","-65","-2.65394997596741","48","34.55","20.744","2.10457008","1.41371584617721","0.837465353275595","25.27110252",
"11/1/1984","-65","-2.65394997596741","48","31.163","22.972","0.830840616","1.2687387546444","0.856742414339974","14.2102098",
"11/2/1984","-65","-2.65394997596741","48","35.459","22.461","0.5493166632","0.916559871428304","0.713876487358808","21.75597972",
"11/3/1984","-65","-2.65394997596741","48","30.159","21.874","6.9179508","1.37249197708295","0.831388505623281","26.71982136",
"11/4/1984","-65","-2.65394997596741","48","30.378","22.325","6.85615536","1.15575876064219","0.881415008726083","19.80000018",
"11/5/1984","-65","-2.65394997596741","48","36.877","22.734","8.15391468","1.45854499133953","0.781607241005957","19.23536412",
"11/6/1984","-65","-2.65394997596741","48","29.652","22.349","50.28817356","1.12840814799719","0.916499605933221","11.69431596",
"11/7/1984","-65","-2.65394997596741","48","34.149","23.243","6.195263076","1.14147482202039","0.821396118999313","18.06102918",
"11/8/1984","-65","-2.65394997596741","48","28.363","23.215","5.53607766","1.2481105950094","0.893352153208431","11.8351107",
"11/9/1984","-65","-2.65394997596741","48","28.064","22.25","5.0983425288","0.737267565345892","0.93751794840977","12.43416852",
"11/10/1984","-65","-2.65394997596741","48","31.076","20.071","7.2612746856","0.857371867792224","0.863053341254015","16.676937288",
"11/11/1984","-65","-2.65394997596741","48","33.524","21.696","3.8555168328","1.19927182342018","0.833906459935266","20.24426862",
"11/12/1984","-65","-2.65394997596741","48","34.393","21.566","0.096130404","0.97940158519966","0.768570774942899","12.49480512",
"11/13/1984","-65","-2.65394997596741","48","29.339","21.341","17.076872592","0.881336360668643","0.92664514143895","23.05265328",
"11/14/1984","-65","-2.65394997596741","48","28.76","20.71","7.7556575664","0.67558226737582","0.938348031437154","14.84594352",
"11/15/1984","-65","-2.65394997596741","48","36.776","20.73","0.06694794","1.1996715442716","0.78324623805114","17.76932208",
"11/16/1984","-65","-2.65394997596741","48","29.976","20.778","5.28888888","0.773099001972007","0.916765086419069","10.19379942",
"11/17/1984","-65","-2.65394997596741","48","31.484","21.896","2.2324561128","1.14836581477668","0.869592409346527","17.21109402",
"11/18/1984","-65","-2.65394997596741","48","31.638","21.28","5.25626892","1.11896877548311","0.867877216903714","23.208246",
"11/19/1984","-65","-2.65394997596741","48","34.643","22.257","1.7440794504","1.41309507592596","0.797407364096686","27.53533152",
"11/20/1984","-65","-2.65394997596741","48","34.972","21.568","0.157928508","0.81968560670265","0.765627807351595","16.072254",
"11/21/1984","-65","-2.65394997596741","48","32.728","21.532","7.1548489584","0.924978991001093","0.840509012786624","24.58040148",
"11/22/1984","-65","-2.65394997596741","48","31.942","21.161","8.24490108","0.982430091901809","0.877323461317724","24.1774848",
"11/23/1984","-65","-2.65394997596741","48","34.318","21.129","0.25405902","1.31249498304429","0.748121290805289","21.3650424",
"11/24/1984","-65","-2.65394997596741","48","34.262","20.126","0.379371528","1.31471420040781","0.744708033745259","21.09858696",
"11/25/1984","-65","-2.65394997596741","48","32.797","19.735","0.363922272","1.42209009705092","0.708024033663841","24.1185942",
"11/26/1984","-65","-2.65394997596741","48","29.313","21.327","3.21178248","1.06194340651028","0.833975437923792","15.57230328",
"11/27/1984","-65","-2.65394997596741","48","33.428","20.455","10.98632754","0.796838802254509","0.870102855585699","24.4325196",
"11/28/1984","-65","-2.65394997596741","48","30.049","22.831","16.625405772","0.98608241807325","0.929389768227","13.13813916",
"11/29/1984","-65","-2.65394997596741","48","30.163","22.427","8.7032281464","1.10350010964682","0.911116168452875","18.74761596",
"11/30/1984","-65","-2.65394997596741","48","27.71","22.743","13.1441093064","1.02944089735189","0.94094684608879","18.8478576",
"12/1/1984","-65","-2.65394997596741","48","32.16","21.922","11.8180314","0.8704990033955","0.909017897068499","25.0200009",
"12/2/1984","-65","-2.65394997596741","48","25.465","21.273","14.86243872","0.714400489316211","0.964852382390203","4.44082176",
"12/3/1984","-65","-2.65394997596741","48","30.107","22.323","1.1243822544","0.932081335160472","0.896399232038991","9.5477634",
"12/4/1984","-65","-2.65394997596741","48","30.412","21.594","5.614184808","0.764705168304444","0.903375390021558","15.8211648",
"12/5/1984","-65","-2.65394997596741","48","30.542","21.619","10.35117162","0.760132380773586","0.924874823789065","17.29130742",
"12/6/1984","-65","-2.65394997596741","48","33.814","20.784","1.1836048104","0.973008639000247","0.81753636549814","18.58871178",
"12/7/1984","-65","-2.65394997596741","48","36.479","21.447","3.277014048","0.975509788203373","0.811143212340278","18.64946682",
"12/8/1984","-65","-2.65394997596741","48","30.167","22.508","13.032527256","0.90353311629974","0.931034367557484","16.56775962",
"12/9/1984","-65","-2.65394997596741","48","34.122","21.194","4.245185736","0.921882424733235","0.885207778928088","16.14217788",
"12/10/1984","-65","-2.65394997596741","48","31.788","22.617","1.6685481528","1.12824231072404","0.84089115822617","21.401883",
"12/11/1984","-65","-2.65394997596741","48","28.379","21.46","9.912588444","0.563720820720722","0.91547751349197","17.9612442",
"12/12/1984","-65","-2.65394997596741","48","32.408","22.373","11.6437876344","0.826791665542292","0.921755948758642","20.810699568",
"12/13/1984","-65","-2.65394997596741","48","28.358","22.621","11.516756724","1.05894640827512","0.938825544398796","23.37023304",
"12/14/1984","-65","-2.65394997596741","48","31.557","21.414","7.0226672688","1.22302324933659","0.850665315847882","20.49244146",
"12/15/1984","-65","-2.65394997596741","48","31.629","20.349","2.70538488","1.1019568380663","0.816855675977077","25.72154694",
"12/16/1984","-65","-2.65394997596741","48","31.8","21.496","4.418561592","0.7928451006985","0.85076824115225","25.27070706",
"12/17/1984","-65","-2.65394997596741","48","27.154","21.895","15.753360744","0.889614473652977","0.937005949905275","16.02191052",
"12/18/1984","-65","-2.65394997596741","48","28.571","22.51","3.2598496728","1.1757148719516","0.901747984253173","12.5348625",
"12/19/1984","-65","-2.65394997596741","48","32.504","20.536","2.921675868","0.520551519605295","0.878781088476628","17.45701812",
"12/20/1984","-65","-2.65394997596741","48","33.463","21.691","4.56104646","0.939877575555515","0.860582956438507","26.59240638",
"12/21/1984","-65","-2.65394997596741","48","28.366","23.033","17.2519631784","0.943868872189877","0.942040063741253","16.9302951",
"12/22/1984","-65","-2.65394997596741","48","25.848","22.156","9.3915890928","0.988420785710553","0.945455564932513","6.50598552",
"12/23/1984","-65","-2.65394997596741","48","30.804","21.122","5.8519394928","0.685845353146044","0.870158528034958","19.16217342",
"12/24/1984","-65","-2.65394997596741","48","33.929","21.105","10.30139964","0.9160594614307","0.829873686897809","26.53549038",
"12/25/1984","-65","-2.65394997596741","48","27.884","19.799","4.511261088","1.13584370150493","0.877391819712551","15.47932032",
"12/26/1984","-65","-2.65394997596741","48","29.18","20.136","7.2303773544","0.723867716817109","0.881127760660865","21.69640908",
"12/27/1984","-65","-2.65394997596741","48","29.501","23.342","15.4838552544","0.928979455876955","0.939674594406828","18.4292433",
"12/28/1984","-65","-2.65394997596741","48","30.001","22.804","8.14361724","0.942719406447519","0.92739261727484","17.5626594",
"12/29/1984","-65","-2.65394997596741","48","25.477","21.598","6.96258756","0.699566037686076","0.966598803391336","5.59536138",
"12/30/1984","-65","-2.65394997596741","48","29.389","19.485","5.8493555784","0.828778494441286","0.913553059391349","19.47667302",
"12/31/1984","-65","-2.65394997596741","48","29.647","21.648","3.1199482584","0.845827104110534","0.897073398667691","16.6909005",
"1/1/1985","-65","-2.65394997596741","48","27.848","22.792","10.193253516","0.91143030151551","0.947493404676941","21.3421482",
"1/2/1985","-65","-2.65394997596741","48","31.497","22.734","7.944489324","0.94352203577613","0.893130066749122","19.729696932",
"1/3/1985","-65","-2.65394997596741","48","28.26","23.542","4.974744708","0.693289796336917","0.933214683943542","15.4695897",
"1/4/1985","-65","-2.65394997596741","48","30.394","23.029","9.8224664184","0.712914202671526","0.895356278584453","17.9550549",
"1/5/1985","-65","-2.65394997596741","48","32.373","21.064","2.739717","0.697696422470261","0.817267705949958","24.305625",
"1/6/1985","-65","-2.65394997596741","48","31.714","23.537","4.586791104","1.4417011090158","0.812215916313746","24.4273509",
"1/7/1985","-65","-2.65394997596741","48","31.339","23.2","2.763747504","1.64944290737321","0.794398765568242","22.6441638",
"1/8/1985","-65","-2.65394997596741","48","31.741","23.054","9.9941268024","1.13914800908724","0.914155140445945","22.13184492",
"1/9/1985","-65","-2.65394997596741","48","30.976","22.433","6.5488826448","1.01887279905882","0.886989926592615","21.4703424",
"1/10/1985","-65","-2.65394997596741","48","25.946","21.834","8.8491436704","0.73948970592842","0.971252051585103","2.90705688",
"1/11/1985","-65","-2.65394997596741","48","30.009","22.182","0.7347107664","0.847969148302014","0.895313191903885","11.589694812",
"1/12/1985","-65","-2.65394997596741","48","30.971","21.563","1.297760184","0.948205611867575","0.848416600552891","16.3467531",
"1/13/1985","-65","-2.65394997596741","48","29.118","21.259","8.4148406064","0.884366126228748","0.915807405666501","21.74439582",
"1/14/1985","-65","-2.65394997596741","48","27.981","21.715","23.6206078704","0.774649485364569","0.957441051250006","14.292956232",
"1/15/1985","-65","-2.65394997596741","48","26.368","23.059","14.0796684","1.1228138604393","0.960341152977261","8.53014924",
"1/16/1985","-65","-2.65394997596741","48","29.299","22.526","6.7222602","1.02886467113498","0.885678941602074","17.2319085",
"1/17/1985","-65","-2.65394997596741","48","27.188","22.335","8.8577304984","0.542496072356315","0.961631612243439","11.73172104",
"1/18/1985","-65","-2.65394997596741","48","27.423","21.608","4.4323026408","0.927403908149163","0.951803175337495","12.11242005",
"1/19/1985","-65","-2.65394997596741","48","27.377","21.435","7.407187272","0.745125278488003","0.953244656931812","15.82824645",
"1/20/1985","-65","-2.65394997596741","48","31.566","22.998","6.2828101584","1.02200753569536","0.872181680957531","22.95951156",
"1/21/1985","-65","-2.65394997596741","48","29.704","23.365","10.788912252","1.06847562038584","0.887786519749366","21.97738566",
"1/22/1985","-65","-2.65394997596741","48","27.19","21.854","12.960438012","0.693246649508568","0.958000705797087","13.24107864",
"1/23/1985","-65","-2.65394997596741","48","26.524","22.279","65.11803228","1.0797807494515","0.96981483795035","6.36806232",
"1/24/1985","-65","-2.65394997596741","48","28.172","21.432","28.87003728","1.11773091958837","0.92541447151396","17.43564348",
"1/25/1985","-65","-2.65394997596741","48","32.542","20.075","0","1.37421113605561","0.728768272604545","27.79576794",
"1/26/1985","-65","-2.65394997596741","48","33.577","20.52","2.64015252","1.10648922767321","0.773207300894598","24.868012032",
"1/27/1985","-65","-2.65394997596741","48","32.665","22.391","5.8193212176","1.1203513402946","0.808966068846816","21.174975648",
"1/28/1985","-65","-2.65394997596741","48","31.192","23.521","6.402970152","1.42925194260766","0.802267229946586","22.5045585",
"1/29/1985","-65","-2.65394997596741","48","27.409","22.185","16.8811793928","1.16731315985328","0.914390034095519","19.20138912",
"1/30/1985","-65","-2.65394997596741","48","29.691","21.333","2.1045681432","1.03050521234077","0.876234043538494","21.603712068",
"1/31/1985","-65","-2.65394997596741","48","29.105","22.425","11.61632268","0.911089524007042","0.910444300786451","24.188742288",
"2/1/1985","-65","-2.65394997596741","48","30.177","23.589","3.7447934328","0.966846778769451","0.870965734270195","21.42371106",
"2/2/1985","-65","-2.65394997596741","48","27.5","23.275","9.9443435184","0.999482195229879","0.924379727722442","21.67020135",
"2/3/1985","-65","-2.65394997596741","48","27.544","22.738","15.75679932","1.30776672635386","0.914829697237527","17.3579049",
"2/4/1985","-65","-2.65394997596741","48","23.501","21.758","33.1881678","1.2584108279977","0.973915675812996","4.22735688",
"2/5/1985","-65","-2.65394997596741","48","23.298","20.784","13.37069484","1.14035677104262","0.969106679399084","4.16508264",
"2/6/1985","-65","-2.65394997596741","48","22.406","19.861","20.0775076128","0.732806780069631","0.978876832345009","2.591830332",
"2/7/1985","-65","-2.65394997596741","48","31.563","20.112","1.493454132","0.850639985482064","0.848941201746423","17.0984196",
"2/8/1985","-65","-2.65394997596741","48","27.017","22.052","19.751364792","1.11426945391812","0.949548810770451","9.30931596",
"2/9/1985","-65","-2.65394997596741","48","28.532","21.026","32.769302868","0.994618495823146","0.892554554940462","20.0211219",
"2/10/1985","-65","-2.65394997596741","48","27.976","21.966","7.5788476344","1.09450769740289","0.915651881270345","21.736398132",
"2/11/1985","-65","-2.65394997596741","48","28.723","22.006","6.2107091568","1.24205700968912","0.916942337440062","22.9750884",
"2/12/1985","-65","-2.65394997596741","48","26.97","21.907","10.07480844","0.823035583027787","0.954793647699172","13.43677788",
"2/13/1985","-65","-2.65394997596741","48","28.102","22.392","5.359264632","0.876290995085995","0.937115856742466","17.7811902",
"2/14/1985","-65","-2.65394997596741","48","28.022","21.491","5.6184765048","1.08133278712005","0.924168445998411","19.02904182",
"2/15/1985","-65","-2.65394997596741","48","31.151","21.367","7.688718","1.26103127040062","0.901654632529869","27.774285768",
"2/16/1985","-65","-2.65394997596741","48","29.456","23.141","11.0927584368","1.11235254545537","0.898831636804964","25.27436178",
"2/17/1985","-65","-2.65394997596741","48","28.662","23.032","3.622054824","1.16267716153594","0.892620242784429","18.12886875",
"2/18/1985","-65","-2.65394997596741","48","32.199","22.185","0.8892058968","1.35931456699249","0.785569460797378","24.929781732",
"2/19/1985","-65","-2.65394997596741","48","33.979","21.702","2.64015324","1.21987536198415","0.783203701020375","24.68458476",
"2/20/1985","-65","-2.65394997596741","48","29.921","22.879","6.9540035904","1.18573473867114","0.900245304518788","22.87546308",
"2/21/1985","-65","-2.65394997596741","48","28.258","22.95","12.6600237504","1.15905730592985","0.923878992567853","17.34912936",
"2/22/1985","-65","-2.65394997596741","48","27.402","21.301","15.13023156","0.824487096504102","0.952633638287148","14.61369528",
"2/23/1985","-65","-2.65394997596741","48","29.179","22.533","5.4811427184","1.08206805700951","0.907063913998473","17.31020292",
"2/24/1985","-65","-2.65394997596741","48","32.889","22.51","3.6855680256","0.971646258508359","0.866685823113908","16.861269888",
"2/25/1985","-65","-2.65394997596741","48","28.418","21.785","13.22050428","1.08598951439412","0.924305773382353","25.75253754",
"2/26/1985","-65","-2.65394997596741","48","26.686","23.164","11.466981576","1.21767270395389","0.950506791351","14.5483902",
"2/27/1985","-65","-2.65394997596741","48","27.953","21.997","7.5393682992","1.14447064952732","0.930886609057611","15.58968741",
"2/28/1985","-65","-2.65394997596741","48","28.759","21.553","7.3814394384","0.805469312474275","0.913431060265395","18.202383882",
"3/1/1985","-65","-2.65394997596741","48","27.082","21.292","16.2391612464","1.05290285745032","0.950552930871158","18.28665396",
"3/2/1985","-65","-2.65394997596741","48","28.217","22.703","6.0321804768","1.16628286447089","0.927134022963699","16.90104159",
"3/3/1985","-65","-2.65394997596741","48","27.528","21.175","15.2057698704","1.22458040645276","0.935467440272722","20.94749406",
"3/4/1985","-65","-2.65394997596741","48","27.823","22.154","3.4881611688","0.845944722481373","0.932394660146251","9.533248218",
"3/5/1985","-65","-2.65394997596741","48","29.043","21.431","5.987549124","0.878620905031546","0.901957823744394","19.0505268",
"3/6/1985","-65","-2.65394997596741","48","28.853","21.43","14.76287262","0.883775092220962","0.939637849052428","19.27625535",
"3/7/1985","-65","-2.65394997596741","48","30.19","22.776","1.8196101144","1.26780197960594","0.882408007218367","18.341890218",
"3/8/1985","-65","-2.65394997596741","48","28.765","23.313","5.936050908","1.32878660566532","0.916232766143746","17.16604173",
"3/9/1985","-65","-2.65394997596741","48","27.039","23.507","9.777830436","1.0215336021794","0.947728798324388","16.17896682",
"3/10/1985","-65","-2.65394997596741","48","27.099","22.198","12.730410324","1.07714172162363","0.948323990872006","20.6029728",
"3/11/1985","-65","-2.65394997596741","48","29.953","22.903","13.128662736","1.02760016780048","0.92279199474907","21.74776884",
"3/12/1985","-65","-2.65394997596741","48","25.284","21.043","3.06930636","0.814641934232556","0.969124162998036","3.29653152",
"3/13/1985","-65","-2.65394997596741","48","29.79","20.475","7.995987","0.996027067917969","0.915827684261121","22.44211488",
"3/14/1985","-65","-2.65394997596741","48","27.678","21.793","14.3371633752","1.03069274407267","0.955675320372863","15.31288665",
"3/15/1985","-65","-2.65394997596741","48","27.004","22.449","13.5543839328","1.09536281881873","0.944319112434336","22.75650306",
"3/16/1985","-65","-2.65394997596741","48","27.846","23.767","19.5693986304","1.31464155069315","0.939856011248332","26.19039168",
"3/17/1985","-65","-2.65394997596741","48","30.532","23.798","8.9813234664","1.20242165922626","0.877232289754786","23.022062532",
"3/18/1985","-65","-2.65394997596741","48","32.349","24.274","6.1317414","1.45712525447826","0.879867604779619","21.5257581",
"3/19/1985","-65","-2.65394997596741","48","27.781","23.694","12.943271304","1.14491959721195","0.94198180840111","20.01380706",
"3/20/1985","-65","-2.65394997596741","48","27.627","23.52","17.9763743664","0.97467455037358","0.949219787804582","21.97271241",
"3/21/1985","-65","-2.65394997596741","48","28.446","23.605","4.906082592","0.837304203308444","0.934983105346148","16.07140962",
"3/22/1985","-65","-2.65394997596741","48","30.635","22.49","12.321853812","1.28615962339191","0.898798586693877","24.89034618",
"3/23/1985","-65","-2.65394997596741","48","28.154","23.674","10.7872044552","1.0611499957303","0.932548354095241","18.26994555",
"3/24/1985","-65","-2.65394997596741","48","26.385","22.577","5.4519669864","0.936755120127034","0.950491338197706","4.486666878",
"3/25/1985","-65","-2.65394997596741","48","27.773","23.135","11.648940876","0.94884255809182","0.95628476938667","14.34414312",
"3/26/1985","-65","-2.65394997596741","48","27.382","23.424","20.091247632","1.3410808128222","0.95288102727684","18.665772768",
"3/27/1985","-65","-2.65394997596741","48","28.016","22.734","9.147835008","0.879895243866734","0.958594542700268","14.10035544",
"3/28/1985","-65","-2.65394997596741","48","26.794","23.165","13.3312256424","0.996366360642741","0.962905289105306","17.58155535",
"3/29/1985","-65","-2.65394997596741","48","29.696","21.48","6.986616768","0.872046104774149","0.927710998856843","18.28119348",
