"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/5/1990","-59.6875","-5.151780128479","58","29.333","20.634","0.590514804","1.32393745069928","0.846445518673278","15.58529298",
"7/6/1990","-59.6875","-5.151780128479","58","31.392","20.534","0.0102996864","1.24588232816351","0.765470788502901","15.517749312",
"7/7/1990","-59.6875","-5.151780128479","58","31.747","18.281","3.227231232","0.545913439916413","0.916807732062342","11.780043552",
"7/8/1990","-59.6875","-5.151780128479","58","29.293","21.463","5.65709868","0.988512025569812","0.905560810465013","20.1809259",
"7/9/1990","-59.6875","-5.151780128479","58","29.602","21.096","6.63814584","1.1972312558152","0.886956598431781","20.72458044",
"7/10/1990","-59.6875","-5.151780128479","58","31.479","21.763","2.822113476","1.44274994756397","0.854915065939094","16.10038458",
"7/11/1990","-59.6875","-5.151780128479","58","29.085","19.832","2.9834783568","1.42704321430341","0.83811247012713","22.767129",
"7/12/1990","-59.6875","-5.151780128479","58","30.031","21.252","1.1930460048","1.32162689071752","0.876172003096825","13.2286491",
"7/13/1990","-59.6875","-5.151780128479","58","24.645","18.405","18.4836380904","0.94985033060341","0.968632860314337","3.12671358",
"7/14/1990","-59.6875","-5.151780128479","58","30.452","19.178","0.552749148","1.10148055670656","0.844359625841952","15.09446268",
"7/15/1990","-59.6875","-5.151780128479","58","33.096","20.992","0.3828047184","1.24701582108762","0.672474062035475","15.87842136",
"7/16/1990","-59.6875","-5.151780128479","58","32.693","21.965","0","0.993261357768044","0.664004868273235","10.794983868",
"7/17/1990","-59.6875","-5.151780128479","58","32.142","18.798","0.0308990376","0.960562821892011","0.73254334476356","6.58304424",
"7/18/1990","-59.6875","-5.151780128479","58","33.622","20.118","0.202560336","1.18040085833472","0.663991895286261","23.98843404",
"7/19/1990","-59.6875","-5.151780128479","58","34.744","15.678","0","0.92092799945204","0.598453238302366","23.09990634",
"7/20/1990","-59.6875","-5.151780128479","58","35.948","17.193","0","1.06839312701899","0.532293453505089","24.2490924",
"7/21/1990","-59.6875","-5.151780128479","58","31.574","19.894","0","1.08528999023479","0.638358230106663","11.75467248",
"7/22/1990","-59.6875","-5.151780128479","58","23.995","17.676","0.2523421728","1.97910332135875","0.736425748606632","11.036920968",
"7/23/1990","-59.6875","-5.151780128479","58","31.914","16.553","0","1.16793658680816","0.733776711757277","24.26597136",
"7/24/1990","-59.6875","-5.151780128479","58","35.883","17.161","0","0.779937640452297","0.6451875729246","17.16598674",
"7/25/1990","-59.6875","-5.151780128479","58","30.247","21.515","4.1387563944","1.00527751326586","0.853262826899148","12.64466178",
"7/26/1990","-59.6875","-5.151780128479","58","29.447","21.551","8.435440764","0.980117763582615","0.913132588945697","23.51013624",
"7/27/1990","-59.6875","-5.151780128479","58","32.751","19.393","3.4229255472","1.34996327229232","0.802899023596483","23.90241744",
"7/28/1990","-59.6875","-5.151780128479","58","32.234","20.312","3.1860346392","1.16341467178548","0.787691266895998","11.89855764",
"7/29/1990","-59.6875","-5.151780128479","58","33.721","19.613","0","0.670189080540283","0.702971216625738","16.40425086",
"7/30/1990","-59.6875","-5.151780128479","58","33.164","20.914","0","1.20844988660012","0.625563420140018","18.02992266",
"7/31/1990","-59.6875","-5.151780128479","58","33.866","22.793","0","0.950321021177095","0.598352224463854","17.50499946",
"8/1/1990","-59.6875","-5.151780128479","58","35.079","20.066","2.26764792","0.854461601747575","0.644013198304388","18.049273128",
"8/2/1990","-59.6875","-5.151780128479","58","30.972","20.264","3.206637","1.27768151233101","0.781798853529616","24.250276008",
"8/3/1990","-59.6875","-5.151780128479","58","33.177","20.6","2.7088163784","0.84994317615741","0.766335699242457","16.584749928",
"8/4/1990","-59.6875","-5.151780128479","58","33.712","17.622","0.10471356","0.859561115327954","0.77471597508347","14.52374496",
"8/5/1990","-59.6875","-5.151780128479","58","35.179","16.56","0","0.964332791864668","0.637460491350196","16.90104456",
"8/6/1990","-59.6875","-5.151780128479","58","33.224","18.57","0.06866442","1.44871881555473","0.730397352240707","11.9021571",
"8/7/1990","-59.6875","-5.151780128479","58","33.345","19.442","0.0068664528","1.30643581017452","0.660442699481949","18.4574763",
"8/8/1990","-59.6875","-5.151780128479","58","35.22","19.243","0","1.61767405837985","0.545394804529011","23.29773714",
"8/9/1990","-59.6875","-5.151780128479","58","35.858","19.225","0","1.5779594527221","0.484037281595322","25.598081448",
"8/10/1990","-59.6875","-5.151780128479","58","34.181","20.032","0","1.30261120977904","0.53417172217644","16.118323632",
"8/11/1990","-59.6875","-5.151780128479","58","36.737","20.422","0","1.4181249258329","0.513581741024699","17.1751509",
"8/12/1990","-59.6875","-5.151780128479","58","33.797","21.915","0","1.47193781345084","0.587408483441769","19.321704792",
"8/13/1990","-59.6875","-5.151780128479","58","34.086","22.258","0.260925264","1.66888346153417","0.605491300043108","14.35624002",
"8/14/1990","-59.6875","-5.151780128479","58","34.408","22.346","2.30369688","1.64134813015482","0.640484957989923","22.757461848",
"8/15/1990","-59.6875","-5.151780128479","58","33.276","24.228","0","1.40933991130196","0.541674909907368","14.50969236",
"8/16/1990","-59.6875","-5.151780128479","58","36.314","21.784","0","1.52257431964469","0.508257085150301","23.8406031",
"8/17/1990","-59.6875","-5.151780128479","58","37.384","22.601","0","1.86825506999068","0.431248032996545","24.92898552",
"8/18/1990","-59.6875","-5.151780128479","58","36.096","23.661","0","1.46654700366884","0.419810653948554","15.62596542",
"8/19/1990","-59.6875","-5.151780128479","58","38.408","21.74","0","1.47225249124037","0.431738587459603","18.475480512",
"8/20/1990","-59.6875","-5.151780128479","58","37.842","21.935","0","1.9325654071264","0.381551040124582","24.670970352",
"8/21/1990","-59.6875","-5.151780128479","58","37.877","19.843","0","1.40314561810888","0.383577541781981","19.2682116",
"8/22/1990","-59.6875","-5.151780128479","58","38.851","17.197","0","1.19620069932251","0.448657188713993","19.30145436",
"8/23/1990","-59.6875","-5.151780128479","58","38.787","22.097","0","1.22325061490616","0.366097081095844","18.017492472",
"8/24/1990","-59.6875","-5.151780128479","58","39.826","20.952","0","1.02122149592676","0.390517136610281","15.214949568",
"8/25/1990","-59.6875","-5.151780128479","58","37.626","22.537","0.3158568","1.44999766420216","0.491996994844253","17.31324348",
"8/26/1990","-59.6875","-5.151780128479","58","37.484","19.192","0.102996828","1.06716479804279","0.541226641243143","16.575802632",
"8/27/1990","-59.6875","-5.151780128479","58","38.261","24.769","0.0411987312","1.36055467671276","0.461682325084673","19.81530828",
"8/28/1990","-59.6875","-5.151780128479","58","35.244","26.126","0","0.911679175768012","0.47027531921363","8.809094952",
"8/29/1990","-59.6875","-5.151780128479","58","35.889","26.63","0","1.48204426624461","0.442462757169345","9.873445752",
"8/30/1990","-59.6875","-5.151780128479","58","38.577","19.699","0.078964236","0.976358850300057","0.504980138235104","17.0066232",
"8/31/1990","-59.6875","-5.151780128479","58","37.946","18.538","0","1.18547635438464","0.564608446697656","16.587676332",
"9/1/1990","-59.6875","-5.151780128479","58","36.161","19.07","0","1.69497650302953","0.498185452210701","22.50996048",
"9/2/1990","-59.6875","-5.151780128479","58","38.056","17.75","0.25920864","1.23351567361178","0.594708298250288","17.6399406",
"9/3/1990","-59.6875","-5.151780128479","58","37.309","21.017","0.1321794","1.78238966586382","0.520869509881214","18.342513",
"9/4/1990","-59.6875","-5.151780128479","58","37.888","21.481","0.691795116","1.22649516364407","0.593246485659956","14.79937896",
"9/5/1990","-59.6875","-5.151780128479","58","37.749","19.399","0.4171371624","1.09077178953408","0.547142082517836","19.447537248",
"9/6/1990","-59.6875","-5.151780128479","58","36.5","23.598","0.061798104","1.14726310482404","0.514711305895242","17.85171996",
"9/7/1990","-59.6875","-5.151780128479","58","39.807","19.483","0.0205993584","0.961071148136757","0.536799973903369","19.69616556",
"9/8/1990","-59.6875","-5.151780128479","58","37.788","24.768","0.034332264","1.73843543685715","0.432002491411914","25.29658404",
"9/9/1990","-59.6875","-5.151780128479","58","38.829","19.573","0","1.51604354502311","0.411851868430145","18.28681776",
"9/10/1990","-59.6875","-5.151780128479","58","42.961","22.934","0","1.09178214000939","0.377535380884536","13.527792",
"9/11/1990","-59.6875","-5.151780128479","58","38.418","23.451","0.0137329056","1.34037646441514","0.397973675172045","24.79359276",
"9/12/1990","-59.6875","-5.151780128479","58","40.93","24.634","0.2437590024","1.27610465204615","0.440695572132176","16.30867833",
"9/13/1990","-59.6875","-5.151780128479","58","39.7","23.337","0.164795184","1.62244099178242","0.386010277594883","22.31735796",
"9/14/1990","-59.6875","-5.151780128479","58","30.586","23.659","3.2358180024","2.0349390226667","0.59973775748578","17.33591196",
"9/15/1990","-59.6875","-5.151780128479","58","31.612","18.713","0","1.05447239656352","0.726875730621573","11.76276996",
"9/16/1990","-59.6875","-5.151780128479","58","36.313","17.887","0","1.44271324335121","0.531236579667521","21.34889856",
"9/17/1990","-59.6875","-5.151780128479","58","38.898","23.924","0","1.4484093016811","0.4057608679119","19.5930018",
"9/18/1990","-59.6875","-5.151780128479","58","38.072","23.012","0.84457422","1.30474716575666","0.566661857825937","13.21992972",
"9/19/1990","-59.6875","-5.151780128479","58","35.056","19.523","0.0102996792","1.19778806415353","0.604340215384918","15.55548444",
"9/20/1990","-59.6875","-5.151780128479","58","37.532","22.255","0","1.58626988063313","0.504741515204795","22.96164852",
"9/21/1990","-59.6875","-5.151780128479","58","40.022","22.068","0","1.57915656372021","0.405333914290186","22.39317972",
"9/22/1990","-59.6875","-5.151780128479","58","40.36","20.554","0","1.68585345726283","0.415300579998413","19.09356084",
"9/23/1990","-59.6875","-5.151780128479","58","39.879","22.19","0","1.81308236743755","0.356579603416791","22.38851736",
"9/24/1990","-59.6875","-5.151780128479","58","40.107","16.486","0","1.60363136866138","0.415080192896435","20.17248768",
"9/25/1990","-59.6875","-5.151780128479","58","37.874","24.888","0","1.58903979854235","0.451107813255243","16.76340396",
"9/26/1990","-59.6875","-5.151780128479","58","42.055","24.373","0","1.07030284482857","0.456497587567033","16.97647824",
"9/27/1990","-59.6875","-5.151780128479","58","26.185","22.621","0.945854532","1.32079409331136","0.715729255074583","2.75990517",
"9/28/1990","-59.6875","-5.151780128479","58","37.428","18.908","0","1.396357343737","0.568666710375638","20.55409092",
"9/29/1990","-59.6875","-5.151780128479","58","35.805","23.827","0","1.96416627790436","0.467579686110827","25.76069721",
"9/30/1990","-59.6875","-5.151780128479","58","40.058","20.228","3.65982282","0.99324611827712","0.605091070934188","18.24789132",
"10/1/1990","-59.6875","-5.151780128479","58","41.281","23.006","1.438524","1.10492828211137","0.512494540951045","28.89017001",
"10/2/1990","-59.6875","-5.151780128479","58","38.92","25.083","0","1.48899678582741","0.361151059724649","11.94811902",
"10/3/1990","-59.6875","-5.151780128479","58","37.348","24.763","0","1.55231453037126","0.412361233619929","12.365835192",
"10/4/1990","-59.6875","-5.151780128479","58","37.74","23.224","0","1.77304338856416","0.437253805690924","19.46857248",
"10/5/1990","-59.6875","-5.151780128479","58","36.835","20.658","0","1.40360045189327","0.451598482841088","14.843484",
"10/6/1990","-59.6875","-5.151780128479","58","38.822","24.794","0","1.69153025956266","0.40045662562839","20.25972576",
"10/7/1990","-59.6875","-5.151780128479","58","39.54","23.837","0","1.14872446184696","0.443994991083601","13.849532352",
"10/8/1990","-59.6875","-5.151780128479","58","39.169","23.051","0","1.28682708077919","0.446255638367706","21.8914326",
"10/9/1990","-59.6875","-5.151780128479","58","38.428","23.945","0.0892638864","1.64477907189384","0.425320977104033","20.44636974",
"10/10/1990","-59.6875","-5.151780128479","58","37.375","24.698","0.1338958872","1.44666646415646","0.493756926400097","19.95502104",
"10/11/1990","-59.6875","-5.151780128479","58","37.157","23.912","0","1.56942008324113","0.534396784466591","22.87917504",
"10/12/1990","-59.6875","-5.151780128479","58","27.58","21.992","13.27628952","1.22953668863708","0.877555303521425","1.89444366",
"10/13/1990","-59.6875","-5.151780128479","58","34.215","20.616","2.45475828","0.943872725484371","0.79138802939667","13.99370508",
"10/14/1990","-59.6875","-5.151780128479","58","39.945","19.28","0","1.3910164439685","0.566807293981041","19.66145922",
"10/15/1990","-59.6875","-5.151780128479","58","38.847","25.243","0.00686646","1.68904551689904","0.473715000549607","17.95837824",
"10/16/1990","-59.6875","-5.151780128479","58","37.713","20.451","0.0617980968","1.28070010897019","0.536795268613803","21.99105378",
"10/17/1990","-59.6875","-5.151780128479","58","38.474","22.918","0.707244732","1.39081170533883","0.669752543467913","11.14796628",
"10/18/1990","-59.6875","-5.151780128479","58","33.162","22.918","0","1.29132612554169","0.649576032070002","12.40925706",
"10/19/1990","-59.6875","-5.151780128479","58","39.16","23.663","0","1.64076628722734","0.476338714439072","27.16419744",
"10/20/1990","-59.6875","-5.151780128479","58","40.578","22.951","0","1.44450253828186","0.414792277481441","25.67497932",
"10/21/1990","-59.6875","-5.151780128479","58","38.52","25.491","0","1.62853575660008","0.370241182995392","24.10656246",
"10/22/1990","-59.6875","-5.151780128479","58","38.469","21.409","0.0171661464","1.68045541619277","0.456213047029007","21.81110832",
"10/23/1990","-59.6875","-5.151780128479","58","38.741","22.851","0","0.88036371342876","0.4912696038309","22.9573188",
"10/24/1990","-59.6875","-5.151780128479","58","34.934","21.586","0.357055812","1.03441883961842","0.600777363276665","9.10833894",
"10/25/1990","-59.6875","-5.151780128479","58","38.718","21.453","0","1.18314251587388","0.509614047285898","18.10265184",
"10/26/1990","-59.6875","-5.151780128479","58","40.251","25.859","0","1.10674732729795","0.417576207051727","21.16884942",
"10/27/1990","-59.6875","-5.151780128479","58","37.493","25.165","0.0686645712","0.867937432539316","0.466673124727466","16.70079402",
"10/28/1990","-59.6875","-5.151780128479","58","40.62","24.845","0","1.34408007174795","0.460567815362753","16.9926129",
"10/29/1990","-59.6875","-5.151780128479","58","40.397","21.343","0.13046256","1.02639789136768","0.529850271087574","20.10307698",
"10/30/1990","-59.6875","-5.151780128479","58","33.573","22.127","0.3673550592","1.69590097376949","0.660368887462718","16.7895549",
"10/31/1990","-59.6875","-5.151780128479","58","37.614","20.391","0","1.23416174191958","0.582955243120033","17.73736794",
"11/1/1990","-59.6875","-5.151780128479","58","37.101","23.74","0","1.48924350953499","0.578301597123796","20.8509093",
"11/2/1990","-59.6875","-5.151780128479","58","36.748","23.029","0","1.12033223953779","0.593576683074071","15.35495922",
"11/3/1990","-59.6875","-5.151780128479","58","40.077","25.409","0.104713488","1.39727115360218","0.456920988991226","20.5778259",
"11/4/1990","-59.6875","-5.151780128479","58","40.149","23.449","0.3158573544","1.04070756089901","0.43409523925682","20.10684096",
"11/5/1990","-59.6875","-5.151780128479","58","40.821","26.855","0","1.59431295380406","0.326819671170092","26.51922864",
"11/6/1990","-59.6875","-5.151780128479","58","39.092","25.504","0.00686646","1.26119227141268","0.352264593110823","21.85801884",
"11/7/1990","-59.6875","-5.151780128479","58","31.82","22.8","1.0239605136","1.79088034054823","0.71380094796635","10.49006574",
"11/8/1990","-59.6875","-5.151780128479","58","25.242","21.224","14.7465704664","0.918208289353964","0.898112398587488","3.16158588",
"11/9/1990","-59.6875","-5.151780128479","58","37.607","22.393","0","1.64877958495986","0.589840214764239","17.4441411",
"11/10/1990","-59.6875","-5.151780128479","58","39.03","22.795","0","2.00890184413204","0.395875335392798","28.8392661",
"11/11/1990","-59.6875","-5.151780128479","58","38.593","24.692","0","1.58315846437081","0.376628452193534","21.51905346",
"11/12/1990","-59.6875","-5.151780128479","58","36.485","25.697","0.0240325776","1.38519908802023","0.536559482512914","9.92903058",
"11/13/1990","-59.6875","-5.151780128479","58","35.714","22.77","0.0171661464","1.35257163472188","0.539483812539206","18.39701034",
"11/14/1990","-59.6875","-5.151780128479","58","39.745","21.733","0","1.59689545008512","0.413877170958024","21.1987071",
"11/15/1990","-59.6875","-5.151780128479","58","37.575","24.46","0.0429153264","1.57893968229219","0.404384214673093","21.68713134",
"11/16/1990","-59.6875","-5.151780128479","58","40.217","21.601","0.7776264024","0.985010352260553","0.549974446963314","18.8616348",
"11/17/1990","-59.6875","-5.151780128479","58","32.907","20.715","0.034332264","1.25070788386881","0.544854197251254","6.36142734",
"11/18/1990","-59.6875","-5.151780128479","58","39.03","22.715","0","1.6482468725889","0.429027337718741","23.74296066",
"11/19/1990","-59.6875","-5.151780128479","58","39.698","24.897","0.25062588","1.75875405471585","0.401494345744742","21.03339834",
"11/20/1990","-59.6875","-5.151780128479","58","39.417","21.647","0.116730036","1.10722940178712","0.464786618420396","18.76770144",
"11/21/1990","-59.6875","-5.151780128479","58","38.051","24.33","0.8943560424","1.21211988540812","0.535692713572614","13.7713482",
"11/22/1990","-59.6875","-5.151780128479","58","38.707","22.583","0.4016872224","1.24847331897972","0.646295958071602","16.7148594",
"11/23/1990","-59.6875","-5.151780128479","58","26.535","22.664","6.502532292","1.10263669110103","0.892740443649901","2.92038696",
"11/24/1990","-59.6875","-5.151780128479","58","32.045","20.966","5.36956776","1.39243178041851","0.790481930745428","13.6707786",
"11/25/1990","-59.6875","-5.151780128479","58","28.982","22.593","0.8136752112","1.3659909415596","0.850349158252413","11.748321",
"11/26/1990","-59.6875","-5.151780128479","58","31.237","20.644","0.034332264","1.11397372444427","0.741150110063943","9.76044528",
"11/27/1990","-59.6875","-5.151780128479","58","36.872","22.068","0.0137329056","1.08382670318781","0.597044943200661","11.74337298",
"11/28/1990","-59.6875","-5.151780128479","58","25.931","19.974","45.430206264","0.944050885632533","0.932105272274916","4.45562334",
"11/29/1990","-59.6875","-5.151780128479","58","36.523","20.169","0.6402969864","0.890169818628825","0.762457219952013","16.44879402",
"11/30/1990","-59.6875","-5.151780128479","58","37.794","20.11","4.3584857208","0.856552888595926","0.756939278507601","8.65283058",
"12/1/1990","-59.6875","-5.151780128479","58","36.23","21.234","3.8623813992","1.29561474737458","0.770713735372947","22.09668912",
"12/2/1990","-59.6875","-5.151780128479","58","33.313","22.676","2.677919796","0.893316234301203","0.839035708526997","16.0823223",
"12/3/1990","-59.6875","-5.151780128479","58","36.497","22.154","0","1.09406573455998","0.65006194727219","18.09832752",
"12/4/1990","-59.6875","-5.151780128479","58","35.661","23.643","5.57556444","1.21820092004509","0.644657959588823","16.5029049",
"12/5/1990","-59.6875","-5.151780128479","58","34.504","23.877","1.939774752","1.21365974218547","0.670194073807951","14.6394018",
"12/6/1990","-59.6875","-5.151780128479","58","34.002","23.827","3.687288372","1.17603941715633","0.743038093055872","26.38058022",
"12/7/1990","-59.6875","-5.151780128479","58","32.43","22.331","9.7057404792","0.888140953672685","0.889492237005458","25.60759326",
"12/8/1990","-59.6875","-5.151780128479","58","29.902","21.722","6.1248809664","0.961079878019019","0.90220817946303","16.68752298",
"12/9/1990","-59.6875","-5.151780128479","58","32.42","22.587","8.287806888","0.70596758462236","0.889063043993178","22.84448184",
"12/10/1990","-59.6875","-5.151780128479","58","24.545","22.416","10.804375008","0.784394879867243","0.964984195816078","2.17006866",
"12/11/1990","-59.6875","-5.151780128479","58","32.318","21.992","25.072861824","0.885225215868192","0.864508581743504","10.3917375",
"12/12/1990","-59.6875","-5.151780128479","58","34.255","21.463","0.35705556","1.02484845657811","0.77737032681179","15.20678862",
"12/13/1990","-59.6875","-5.151780128479","58","38.285","20.547","0","1.14584524746964","0.572249221665329","26.4013308",
"12/14/1990","-59.6875","-5.151780128479","58","36.178","21.794","0","1.03751710591496","0.57395610098468","14.18456142",
"12/15/1990","-59.6875","-5.151780128479","58","36.832","23.966","0","1.33577771189172","0.561458528805297","14.596706232",
"12/16/1990","-59.6875","-5.151780128479","58","34.616","22.068","5.657958792","1.30623078432139","0.664387075842297","18.2995857",
"12/17/1990","-59.6875","-5.151780128479","58","36.861","22.424","2.59209","1.17080033509445","0.664071381284552","17.82225036",
"12/18/1990","-59.6875","-5.151780128479","58","35.715","23.671","0.36735516","1.21659380955856","0.562643203017062","10.65009942",
"12/19/1990","-59.6875","-5.151780128479","58","36.674","21.771","5.80902084","1.25364511944173","0.701483585550348","17.74715742",
"12/20/1990","-59.6875","-5.151780128479","58","30.755","22.563","13.1029119432","1.24971267067898","0.863066225423937","26.0358237",
"12/21/1990","-59.6875","-5.151780128479","58","32.588","22.305","1.5621189264","1.17501688517738","0.770061480541163","15.2375049",
"12/22/1990","-59.6875","-5.151780128479","58","36.31","23.128","0.5184171288","0.951948133709988","0.71162994190784","16.6812246",
"12/23/1990","-59.6875","-5.151780128479","58","34.093","21.518","0.240325776","0.944050178588273","0.709660643445878","7.75045836",
"12/24/1990","-59.6875","-5.151780128479","58","29.314","21.87","8.9332601904","1.13904924817171","0.905744216413959","19.8632232",
"12/25/1990","-59.6875","-5.151780128479","58","32.482","23.459","6.372070524","1.13439545500314","0.891077399761412","15.9804081",
"12/26/1990","-59.6875","-5.151780128479","58","35.574","22.553","1.5518190456","1.15226516591077","0.716553174358367","20.11860378",
"12/27/1990","-59.6875","-5.151780128479","58","29.63","22.438","10.0799511912","1.16731279241692","0.900615464223085","26.19112158",
"12/28/1990","-59.6875","-5.151780128479","58","34.665","20.623","0.3089906064","1.07113099524421","0.803238969409893","7.16410584",
"12/29/1990","-59.6875","-5.151780128479","58","31.996","22.5","7.0861801464","1.31012320134239","0.839184229182492","25.07113368",
"12/30/1990","-59.6875","-5.151780128479","58","31.131","22.502","9.463691088","1.08464024075524","0.832460254395208","18.26427078",
"12/31/1990","-59.6875","-5.151780128479","58","37.539","22.209","2.375792244","1.06915961309594","0.701009129740463","18.02705616",
"1/1/1991","-59.6875","-5.151780128479","58","26.725","22.791","20.4208402824","0.908263641235904","0.958201257006638","17.73719838",
"1/2/1991","-59.6875","-5.151780128479","58","32.895","22.705","6.985757268","0.891589141048886","0.889315821456249","15.396641352",
"1/3/1991","-59.6875","-5.151780128479","58","33.337","22.304","6.528282732","0.84093761692867","0.870261322016467","20.88472662",
"1/4/1991","-59.6875","-5.151780128479","58","31.06","22.612","6.3583416864","0.914737937069689","0.891300141214349","19.5233625",
"1/5/1991","-59.6875","-5.151780128479","58","31.619","22.955","4.2374601792","0.940208868366953","0.892149978213555","18.06480594",
"1/6/1991","-59.6875","-5.151780128479","58","27.777","23.208","18.259623324","0.689570118559697","0.953438312516565","14.2696755",
"1/7/1991","-59.6875","-5.151780128479","58","31.849","22.625","11.38973256","1.05894594212515","0.880962567226738","25.26232572",
"1/8/1991","-59.6875","-5.151780128479","58","29.176","22.537","19.493868168","0.744588603581581","0.919253478963824","16.70483646",
"1/9/1991","-59.6875","-5.151780128479","58","30.931","23.165","27.228928068","0.902971026356052","0.932355122988806","16.2292455",
"1/10/1991","-59.6875","-5.151780128479","58","30.987","23.259","9.4139110656","0.999294697522406","0.876930541869196","11.39327352",
"1/11/1991","-59.6875","-5.151780128479","58","27.747","23.705","27.0864558792","0.716915688162023","0.954135000067958","15.26254218",
"1/12/1991","-59.6875","-5.151780128479","58","27.315","23.017","12.91065732","1.00274902993293","0.952699375058025","14.5252629",
"1/13/1991","-59.6875","-5.151780128479","58","30.839","22.421","3.6280616328","1.46720255084306","0.858244885191073","21.22492932",
"1/14/1991","-59.6875","-5.151780128479","58","29.399","22.826","6.3634852224","1.29496997750767","0.911638529627832","18.71797338",
"1/15/1991","-59.6875","-5.151780128479","58","31.081","23.321","7.2011969064","1.3278381023763","0.892965395413791","24.5673558",
"1/16/1991","-59.6875","-5.151780128479","58","28.041","22.982","12.57762492","1.01253153857067","0.951562031625958","18.92868948",
"1/17/1991","-59.6875","-5.151780128479","58","29.876","23.374","13.7329092","1.20357424894835","0.933146634034188","16.71057882",
"1/18/1991","-59.6875","-5.151780128479","58","25.932","22.528","6.681062448","1.12443996665666","0.959301103775131","6.75894222",
"1/19/1991","-59.6875","-5.151780128479","58","29.283","21.688","9.77439978","1.03886839744495","0.936239153784763","9.00539892",
"1/20/1991","-59.6875","-5.151780128479","58","22.835","20.841","19.51360416","0.89798132418062","0.978032587825236","2.04148044",
"1/21/1991","-59.6875","-5.151780128479","58","28.612","20.781","3.2255177544","1.00050710248955","0.90310022712495","14.27715018",
"1/22/1991","-59.6875","-5.151780128479","58","28.924","20.128","14.3749230192","1.19144237340055","0.924165882381682","18.2807442",
"1/23/1991","-59.6875","-5.151780128479","58","27.593","21.777","5.948066952","1.13948172422641","0.922179271244411","16.30456884",
"1/24/1991","-59.6875","-5.151780128479","58","29.694","21.605","6.888767904","1.32015546407464","0.912433595821701","24.1622451",
"1/25/1991","-59.6875","-5.151780128479","58","30.118","21.696","6.1386138","1.39402191685983","0.897145942594983","17.49285252",
"1/26/1991","-59.6875","-5.151780128479","58","27.497","22.769","14.4641901384","0.876366549691005","0.951094610019715","23.00421564",
"1/27/1991","-59.6875","-5.151780128479","58","27.57","20.888","3.2212245744","1.13955760406252","0.940957372185982","12.25180962",
"1/28/1991","-59.6875","-5.151780128479","58","29.092","21.967","8.2260105192","1.48997184626504","0.899859136818106","21.50077212",
"1/29/1991","-59.6875","-5.151780128479","58","25.248","21.261","2.5285741704","1.1062279668186","0.948648700220935","9.6227478",
"1/30/1991","-59.6875","-5.151780128479","58","27.859","21.727","6.390956376","1.09313694787704","0.907450711981034","15.87150504",
"1/31/1991","-59.6875","-5.151780128479","58","28.792","22.522","6.90937182","0.881148017242522","0.938107045998","13.96642086",
"2/1/1991","-59.6875","-5.151780128479","58","29.588","21.905","2.4547583664","1.19390680572298","0.891387877353264","13.657333032",
"2/2/1991","-59.6875","-5.151780128479","58","27.352","21.485","0.6832123128","1.07954401876147","0.899214488775579","8.628525432",
"2/3/1991","-59.6875","-5.151780128479","58","31.22","21.896","5.3318020104","0.955813422789845","0.890027727196365","18.853091208",
"2/4/1991","-59.6875","-5.151780128479","58","29.585","22.285","12.7578696192","0.826053418792413","0.919587051770413","17.851842",
"2/5/1991","-59.6875","-5.151780128479","58","27.667","22.58","14.97230244","0.66491504024804","0.955509907540314","14.50816452",
"2/6/1991","-59.6875","-5.151780128479","58","32.171","21.324","13.6779775128","0.762510241138692","0.915716304986299","25.021065888",
"2/7/1991","-59.6875","-5.151780128479","58","30.646","22.946","14.6255451624","1.60209253943703","0.861017404513639","19.19711295",
"2/8/1991","-59.6875","-5.151780128479","58","27.336","22.974","10.6155434304","1.06738734839701","0.939156176467288","22.846671072",
"2/9/1991","-59.6875","-5.151780128479","58","31.522","22.922","3.955074912","1.6118090016012","0.871114260744874","23.84735418",
"2/10/1991","-59.6875","-5.151780128479","58","28.416","21.844","6.8321196","1.34526579102567","0.914086378948719","27.3018951",
"2/11/1991","-59.6875","-5.151780128479","58","32.831","21.964","2.9560059","1.56175278459899","0.818895919359463","25.999985592",
"2/12/1991","-59.6875","-5.151780128479","58","29.443","22.004","11.4978816","0.928922366668902","0.928826247414812","24.9308973",
"2/13/1991","-59.6875","-5.151780128479","58","27.729","22.967","15.47356212","1.08779790694409","0.943709414415841","28.471499928",
"2/14/1991","-59.6875","-5.151780128479","58","30.756","22.906","1.345824972","1.35807447967614","0.843659825046926","22.16502594",
"2/15/1991","-59.6875","-5.151780128479","58","33.473","22.874","10.45761264","1.41553212078112","0.822775993409473","28.46273166",
"2/16/1991","-59.6875","-5.151780128479","58","32.726","21.726","2.8839113064","0.958436147124461","0.846402107235122","22.683487032",
"2/17/1991","-59.6875","-5.151780128479","58","30.4","21.388","10.3649167728","0.875743231554957","0.904517774058543","24.62298264",
"2/18/1991","-59.6875","-5.151780128479","58","30.474","22.017","4.912951968","0.649609930501109","0.920892861796094","14.27298732",
"2/19/1991","-59.6875","-5.151780128479","58","27.371","21.783","9.685138536","1.00657127722322","0.947941893908238","19.6316361",
"2/20/1991","-59.6875","-5.151780128479","58","28.122","22.834","15.86494314","1.29869573960501","0.929951757468155","11.17647747",
"2/21/1991","-59.6875","-5.151780128479","58","30.646","22.183","5.6425123224","1.57273067988249","0.882260837004205","22.755709008",
