"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/30/1990","-62.5","-3.59063005447388","34","27.731","21.595","3.105353952","0.903631225481069","0.896609917133462","9.854156772",
"7/31/1990","-62.5","-3.59063005447388","34","30.942","19.691","3.84865002","0.986695907610424","0.866397603364502","17.313752232",
"8/1/1990","-62.5","-3.59063005447388","34","30.152","20.915","2.7465818328","1.02087231501053","0.857101422180378","17.413990128",
"8/2/1990","-62.5","-3.59063005447388","34","30.127","22.523","3.934478484","0.965998567017427","0.898743676106336","17.468043948",
"8/3/1990","-62.5","-3.59063005447388","34","33.263","21.646","2.5783542","1.09840974867703","0.815269703800884","22.341717072",
"8/4/1990","-62.5","-3.59063005447388","34","35.101","22.147","0.2094269832","0.955839728952238","0.788044566558761","10.81338642",
"8/5/1990","-62.5","-3.59063005447388","34","34.671","22.084","0.08583066","1.25182079761344","0.641458306453313","25.566696",
"8/6/1990","-62.5","-3.59063005447388","34","33.91","23.186","0.319290372","1.24735854458149","0.733202024294819","15.35461416",
"8/7/1990","-62.5","-3.59063005447388","34","31.808","22.36","0.587081772","1.07387548620004","0.788728383428307","17.4372795",
"8/8/1990","-62.5","-3.59063005447388","34","34.47","20.899","3.94478172","1.2113667922223","0.696598429915254","20.97742194",
"8/9/1990","-62.5","-3.59063005447388","34","35.012","24.379","0.0549316368","1.4742282331588","0.544273217853442","25.38539784",
"8/10/1990","-62.5","-3.59063005447388","34","34.179","23.401","0","1.28812379730617","0.592257541794497","16.55555652",
"8/11/1990","-62.5","-3.59063005447388","34","33.659","22.667","1.05056748","1.37905523329895","0.714163006290197","15.243923268",
"8/12/1990","-62.5","-3.59063005447388","34","33.684","22.583","0.86517306","1.23834936714639","0.786522194225643","16.795911582",
"8/13/1990","-62.5","-3.59063005447388","34","32.873","20.104","4.916384064","1.05082833336981","0.825539952125429","13.50630162",
"8/14/1990","-62.5","-3.59063005447388","34","28.027","21.802","10.19325942","0.727691747471083","0.932839095455126","18.132349248",
"8/15/1990","-62.5","-3.59063005447388","34","31.252","20.004","2.79464724","1.21427636429414","0.826592045216732","22.12953894",
"8/16/1990","-62.5","-3.59063005447388","34","33.826","20.077","0.0308990448","1.2198470315591","0.703216896018932","24.70523004",
"8/17/1990","-62.5","-3.59063005447388","34","35.174","23.477","0","0.929764726970728","0.627301703779715","14.0996259",
"8/18/1990","-62.5","-3.59063005447388","34","33.749","23.293","0","1.15181357795382","0.639474639706055","15.781103748",
"8/19/1990","-62.5","-3.59063005447388","34","35.133","21.96","0.4943844","1.14224459220697","0.599651031322767","14.04568116",
"8/20/1990","-62.5","-3.59063005447388","34","35.486","20.186","0","1.14658264348967","0.598039545807209","20.47415544",
"8/21/1990","-62.5","-3.59063005447388","34","37.058","21.549","0.219726396","1.08656752228392","0.546758803331145","26.05747266",
"8/22/1990","-62.5","-3.59063005447388","34","37.312","22.424","0","1.42084293093304","0.464853640749301","24.03550926",
"8/23/1990","-62.5","-3.59063005447388","34","37.359","23.662","0","1.41440932321948","0.426782370079636","17.39024802",
"8/24/1990","-62.5","-3.59063005447388","34","31.326","21.54","0","1.15753913191859","0.547314620974416","8.731861272",
"8/25/1990","-62.5","-3.59063005447388","34","37.336","21.965","0.782775864","1.13304332427373","0.611584018429461","12.03524766",
"8/26/1990","-62.5","-3.59063005447388","34","36.768","22.665","3.51562536","1.13068800609541","0.677035065488599","17.9715897",
"8/27/1990","-62.5","-3.59063005447388","34","34.682","23.012","0","1.13255332880658","0.6751296402776","16.117259112",
"8/28/1990","-62.5","-3.59063005447388","34","36.561","24.048","4.89578688","1.03034725568054","0.684524510109001","21.57502194",
"8/29/1990","-62.5","-3.59063005447388","34","37.625","24.547","0","1.20759638331632","0.584362357686845","15.137885088",
"8/30/1990","-62.5","-3.59063005447388","34","36.024","20.269","0","0.888674908568236","0.637796782295901","10.922794632",
"8/31/1990","-62.5","-3.59063005447388","34","35.614","19.324","0","1.00753388107386","0.589714277489385","24.56123004",
"9/1/1990","-62.5","-3.59063005447388","34","36.765","19.481","0","1.34959627026289","0.526846701840967","19.21212936",
"9/2/1990","-62.5","-3.59063005447388","34","37.38","24.382","0","1.18223474596725","0.54324784034592","16.674751008",
"9/3/1990","-62.5","-3.59063005447388","34","37.282","22.332","0.0343322856","1.42172153672262","0.549683398505567","17.587181088",
"9/4/1990","-62.5","-3.59063005447388","34","36.422","21.522","0.85144068","1.1527927798062","0.602433930285202","17.240798448",
"9/5/1990","-62.5","-3.59063005447388","34","35.955","21.748","0.17681148","0.744177960514129","0.695864351269172","16.692465672",
"9/6/1990","-62.5","-3.59063005447388","34","34.904","23.303","2.521706652","0.958675112939788","0.66368103759609","24.895855368",
"9/7/1990","-62.5","-3.59063005447388","34","36.131","23.354","0","1.17607819264881","0.595146184660969","16.705859328",
"9/8/1990","-62.5","-3.59063005447388","34","36.169","22.436","0","1.33308465902515","0.627704470621442","14.99073534",
"9/9/1990","-62.5","-3.59063005447388","34","36.233","20.966","0","1.26858745881202","0.626390396940503","16.014823272",
"9/10/1990","-62.5","-3.59063005447388","34","38.075","22.319","0","1.19548067289905","0.532883401333014","19.74487374",
"9/11/1990","-62.5","-3.59063005447388","34","38.654","21.113","0","1.19311110995497","0.537686718951328","24.669451008",
"9/12/1990","-62.5","-3.59063005447388","34","36.859","23.717","0","1.49260538836476","0.453788224748896","22.103602632",
"9/13/1990","-62.5","-3.59063005447388","34","36.691","23.247","0.5424499512","1.53935466804329","0.502694766216367","22.825183608",
"9/14/1990","-62.5","-3.59063005447388","34","33.979","22.738","3.404045196","1.75092125256211","0.665133924509732","16.190216712",
"9/15/1990","-62.5","-3.59063005447388","34","33.411","21.868","0.0034332264","1.65692237094496","0.573495628375791","22.7329335",
"9/16/1990","-62.5","-3.59063005447388","34","34.753","20.921","0","1.02040454521926","0.56830708931938","15.75484308",
"9/17/1990","-62.5","-3.59063005447388","34","37.443","20.432","0","1.26554758389164","0.492338084863091","21.85824348",
"9/18/1990","-62.5","-3.59063005447388","34","36.878","21.924","0.17337816","0.858796437729706","0.617419282215478","14.294868768",
"9/19/1990","-62.5","-3.59063005447388","34","37.327","20.341","0.115013196","0.987891809053835","0.578389194140075","15.29301996",
"9/20/1990","-62.5","-3.59063005447388","34","35.68","22.083","0.14419584","1.18646078706626","0.63277143097271","18.87389928",
"9/21/1990","-62.5","-3.59063005447388","34","38.026","22.046","0","1.28932194804585","0.501939358303733","21.21767424",
"9/22/1990","-62.5","-3.59063005447388","34","39.63","22.169","0","1.37984476565914","0.444809895345337","20.9643804",
"9/23/1990","-62.5","-3.59063005447388","34","41.4","23.774","0.1150131024","1.02834397728999","0.443717981736942","16.15600872",
"9/24/1990","-62.5","-3.59063005447388","34","40.25","24.622","0.2626418664","1.24196157137395","0.42464733858635","20.932479792",
"9/25/1990","-62.5","-3.59063005447388","34","36.802","24.488","0","1.25388123451207","0.457907821310866","20.4359616",
"9/26/1990","-62.5","-3.59063005447388","34","37.56","24.13","0.406837404","1.22751344733256","0.544346049321089","15.5270772",
"9/27/1990","-62.5","-3.59063005447388","34","39.811","23.616","0","1.12408701486543","0.537867890420557","12.6709335",
"9/28/1990","-62.5","-3.59063005447388","34","38.239","24.769","0","1.4957304669463","0.426927217366956","22.31943768",
"9/29/1990","-62.5","-3.59063005447388","34","35.364","21.94","1.34582508","1.13117740124615","0.606748808081799","16.98744312",
"9/30/1990","-62.5","-3.59063005447388","34","34.05","23.552","6.147194184","0.893798063035812","0.698705148779923","13.75279254",
"10/1/1990","-62.5","-3.59063005447388","34","41.257","21.58","0","1.13608034212338","0.541759682931349","20.54199348",
"10/2/1990","-62.5","-3.59063005447388","34","39.219","22.616","0.312423624","1.08145174396274","0.500999194747568","9.50579892",
"10/3/1990","-62.5","-3.59063005447388","34","38.47","25.716","0","0.940381225399678","0.490950503115327","7.809581052",
"10/4/1990","-62.5","-3.59063005447388","34","35.859","22.56","0.95100426","1.54451139362939","0.516248526091336","12.28741596",
"10/5/1990","-62.5","-3.59063005447388","34","39.306","21.926","0","1.13989362130685","0.454535384023964","26.17531992",
"10/6/1990","-62.5","-3.59063005447388","34","32.184","22.793","0","1.38670671217537","0.525911032518946","3.66210432",
"10/7/1990","-62.5","-3.59063005447388","34","38.841","18.208","0","1.53250436021746","0.500019500846922","24.31096704",
"10/8/1990","-62.5","-3.59063005447388","34","38.767","22.777","0","1.74519582225804","0.424120594833991","28.76338008",
"10/9/1990","-62.5","-3.59063005447388","34","40.124","24.693","0","0.871206415014906","0.450534937570018","12.233477232",
"10/10/1990","-62.5","-3.59063005447388","34","38.959","24.787","0","1.54765264557477","0.449603982380899","17.6078772",
"10/11/1990","-62.5","-3.59063005447388","34","40.805","23.92","1.637651592","1.48193130249604","0.514514181577188","19.70279604",
"10/12/1990","-62.5","-3.59063005447388","34","36.121","23.494","0.99907092","1.20442855518874","0.652292345685089","18.78907248",
"10/13/1990","-62.5","-3.59063005447388","34","37.421","22.117","0","1.38670378816795","0.563824763884312","17.00825652",
"10/14/1990","-62.5","-3.59063005447388","34","41.654","22.037","0","1.25794150945535","0.44677334355794","18.9608112",
"10/15/1990","-62.5","-3.59063005447388","34","40.549","25.17","0.370788804","1.39675448998894","0.511588865796351","14.92638696",
"10/16/1990","-62.5","-3.59063005447388","34","35.338","23.224","0.494385012","1.12715387398384","0.634363964768173","16.4398536",
"10/17/1990","-62.5","-3.59063005447388","34","32.64","22.534","1.9363411728","1.63439958077231","0.682453294159373","23.2917156",
"10/18/1990","-62.5","-3.59063005447388","34","38.002","22.306","0.0034332264","1.2436409414183","0.644234488703933","22.4485317",
"10/19/1990","-62.5","-3.59063005447388","34","38.752","21.866","0","1.16336550545325","0.594833917221524","22.61520612",
"10/20/1990","-62.5","-3.59063005447388","34","35.968","23.23","0.22315968","1.11102843600228","0.62706036355937","17.52665184",
"10/21/1990","-62.5","-3.59063005447388","34","36.235","23.692","0.0480651696","1.86015182396943","0.651183076085031","15.70145616",
"10/22/1990","-62.5","-3.59063005447388","34","42.079","21.989","0.281524608","0.91710143033778","0.619355920732063","18.75746484",
"10/23/1990","-62.5","-3.59063005447388","34","40.203","23.591","0.089263872","1.17129123174685","0.56049484332237","18.68450616",
"10/24/1990","-62.5","-3.59063005447388","34","38.089","23.397","0","0.796546419085819","0.627425722384391","17.44943292",
"10/25/1990","-62.5","-3.59063005447388","34","37.009","22.333","0","0.765861388365645","0.602416089466643","17.24496516",
"10/26/1990","-62.5","-3.59063005447388","34","36.982","23.637","2.113153776","1.04177441664793","0.638685105467648","12.230043012",
"10/27/1990","-62.5","-3.59063005447388","34","38.377","21.674","0","1.19179254322368","0.523309247379134","15.97353516",
"10/28/1990","-62.5","-3.59063005447388","34","38.908","26.176","0","1.48783093295094","0.426296096673045","16.41071376",
"10/29/1990","-62.5","-3.59063005447388","34","35.184","24.095","0","1.24736912324106","0.570576984017595","19.89815238",
"10/30/1990","-62.5","-3.59063005447388","34","35.222","24.501","7.4672712","1.94335065151611","0.67634864223754","23.88572208",
"10/31/1990","-62.5","-3.59063005447388","34","35.379","21.727","0","1.60629512203411","0.616492968978126","16.46740728",
"11/1/1990","-62.5","-3.59063005447388","34","39.44","24.443","2.00929446","1.13211558103539","0.622280216580026","16.13671812",
"11/2/1990","-62.5","-3.59063005447388","34","36.058","22.291","0.1974106656","1.26230657607162","0.656836573940109","20.66619132",
"11/3/1990","-62.5","-3.59063005447388","34","36.274","23.162","0","1.28288641865144","0.54854528787932","15.30303714",
"11/4/1990","-62.5","-3.59063005447388","34","38.222","23.241","0","1.2401465973097","0.481527216024702","14.25110202",
"11/5/1990","-62.5","-3.59063005447388","34","39.299","22.815","0.192260628","0.907562970781792","0.463847622441326","16.5680433",
"11/6/1990","-62.5","-3.59063005447388","34","38.6","23.079","0","1.02409055741698","0.483853257795971","16.33882248",
"11/7/1990","-62.5","-3.59063005447388","34","35.24","24.283","2.080536732","0.917996208130064","0.586745225039189","6.9291045",
"11/8/1990","-62.5","-3.59063005447388","34","33.116","21.34","5.91802884","1.59478273673437","0.789432331787547","27.29227482",
"11/9/1990","-62.5","-3.59063005447388","34","35.496","21.273","0.017166132","1.18361086169514","0.702682070184557","9.18810666",
"11/10/1990","-62.5","-3.59063005447388","34","36.739","21.489","0.169944948","1.07750659175049","0.552930859146728","18.9183393",
"11/11/1990","-62.5","-3.59063005447388","34","38.385","25.857","0","1.49243850548066","0.418893413171001","18.214309332",
"11/12/1990","-62.5","-3.59063005447388","34","35.899","22.894","0.988769664","1.18720016584984","0.616897257824413","12.19933134",
"11/13/1990","-62.5","-3.59063005447388","34","34.149","21.216","0.921820824","1.04407416915126","0.703096426194665","12.6991728",
"11/14/1990","-62.5","-3.59063005447388","34","35.776","22.265","1.011943512","1.37136271182925","0.648031249856223","14.47025868",
"11/15/1990","-62.5","-3.59063005447388","34","35.067","22.974","0.0411987312","1.29246255053075","0.548634046032634","19.0391031",
"11/16/1990","-62.5","-3.59063005447388","34","27.16","22.588","7.5479472504","1.11328585696281","0.848843759673222","1.81305",
"11/17/1990","-62.5","-3.59063005447388","34","34.161","23.279","0","1.49261814328572","0.567312034973941","12.51106488",
"11/18/1990","-62.5","-3.59063005447388","34","38.313","21.074","0","1.20522026353593","0.558233713926996","19.08938664",
"11/19/1990","-62.5","-3.59063005447388","34","37.074","21.513","0.49953438","1.11603028145899","0.55419420152763","20.88888588",
"11/20/1990","-62.5","-3.59063005447388","34","37.099","22.606","2.2006998","1.06397539774913","0.62673673582251","16.78714344",
"11/21/1990","-62.5","-3.59063005447388","34","32.657","25.104","0.1673698464","0.616319876045542","0.664808902664679","6.67726866",
"11/22/1990","-62.5","-3.59063005447388","34","38.47","22.48","0.017166132","0.94221586043883","0.592631918113148","17.45634384",
"11/23/1990","-62.5","-3.59063005447388","34","34.406","21.914","9.746934768","1.3471038346657","0.700275644235016","16.54154892",
"11/24/1990","-62.5","-3.59063005447388","34","33.684","22.126","19.432071","1.03301482430376","0.866461752033178","26.7271308",
"11/25/1990","-62.5","-3.59063005447388","34","28.96","22.396","32.667148764","1.18127174506614","0.931346962353544","16.06967064",
"11/26/1990","-62.5","-3.59063005447388","34","31.527","21.622","0.6437304864","1.0115226995879","0.77181779648815","13.1734683",
"11/27/1990","-62.5","-3.59063005447388","34","34.672","23.008","0.068664564","1.18325766274542","0.682374721150666","22.58458938",
"11/28/1990","-62.5","-3.59063005447388","34","34.394","22.941","9.686855268","1.28038986938095","0.835999183863953","26.5013379",
"11/29/1990","-62.5","-3.59063005447388","34","34.108","22.902","0.1630782936","0.980736524844643","0.796010248055352","14.3609652",
"11/30/1990","-62.5","-3.59063005447388","34","33.807","21.919","1.8530841744","1.13502154583635","0.794189501275905","13.71718476",
"12/1/1990","-62.5","-3.59063005447388","34","35.539","22.036","3.941345952","1.09638289778368","0.790530256116431","19.0194192",
"12/2/1990","-62.5","-3.59063005447388","34","31.577","23.046","2.4341552064","1.06330306088521","0.878336769541794","12.4811478",
"12/3/1990","-62.5","-3.59063005447388","34","34.304","23.173","4.9713112584","1.22418980162569","0.838441194129566","19.7767683",
"12/4/1990","-62.5","-3.59063005447388","34","30.929","24.044","8.7238313424","0.891289223608469","0.917083189261867","20.76294852",
"12/5/1990","-62.5","-3.59063005447388","34","29.531","24.656","13.715743392","0.630872202100443","0.942259764280569","18.89758386",
"12/6/1990","-62.5","-3.59063005447388","34","30.52","23.749","1.043701236","1.29263496529552","0.85553594833702","16.37842356",
"12/7/1990","-62.5","-3.59063005447388","34","28.833","23.318","9.4001757624","1.09383955539695","0.915175458716971","20.11556556",
"12/8/1990","-62.5","-3.59063005447388","34","27.106","23.057","13.3174891224","0.571156418463819","0.955350644999384","7.0104933",
"12/9/1990","-62.5","-3.59063005447388","34","28.607","22.34","21.71173284","0.93087994090479","0.928915800165477","10.63715742",
"12/10/1990","-62.5","-3.59063005447388","34","25.615","21.641","62.515658448","0.773277762262689","0.966213771307264","7.17069168",
"12/11/1990","-62.5","-3.59063005447388","34","30.222","21.666","3.313066644","0.940241221425427","0.906737210480106","11.69111232",
"12/12/1990","-62.5","-3.59063005447388","34","32.185","22.129","1.417924836","1.20481764758879","0.783640249192112","19.0540692",
"12/13/1990","-62.5","-3.59063005447388","34","34.038","20.953","0","0.823788128961115","0.728281468479254","21.47884164",
"12/14/1990","-62.5","-3.59063005447388","34","35.368","22.166","0","1.0941679199607","0.684862630617613","8.25935148",
"12/15/1990","-62.5","-3.59063005447388","34","33.436","20.726","6.49909872","0.915672479514853","0.780038463366327","26.9477424",
"12/16/1990","-62.5","-3.59063005447388","34","28.311","22.43","30.79431126","1.12145865468351","0.937323879640873","12.499759872",
"12/17/1990","-62.5","-3.59063005447388","34","32.217","21.361","4.1988368664","1.12556631940497","0.829001716749067","18.00664362",
"12/18/1990","-62.5","-3.59063005447388","34","30.664","21.829","15.48384912","0.873194155070134","0.911243933649004","26.81730342",
"12/19/1990","-62.5","-3.59063005447388","34","29.716","23.382","4.1439069","1.03176112602897","0.888029694863469","18.99522648",
"12/20/1990","-62.5","-3.59063005447388","34","27.477","23.095","20.23887276","0.804345332547111","0.950111925947668","19.13124312",
"12/21/1990","-62.5","-3.59063005447388","34","28.839","23.641","8.123013792","0.943374277264494","0.909579560270299","22.66542702",
"12/22/1990","-62.5","-3.59063005447388","34","32.896","22.785","15.45638886","0.679244210636971","0.906843844769466","22.2618978",
"12/23/1990","-62.5","-3.59063005447388","34","34.696","23.32","6.39953604","1.09570393486722","0.839618975409297","9.72871506",
"12/24/1990","-62.5","-3.59063005447388","34","27.332","22.748","18.817526232","0.934042044829503","0.953435749661553","16.06922136",
"12/25/1990","-62.5","-3.59063005447388","34","27.471","23.199","12.64114746","0.857394537746269","0.946584252318399","17.81887572",
"12/26/1990","-62.5","-3.59063005447388","34","28.818","21.699","7.5445181064","0.70617170915158","0.924176143477503","17.08206282",
"12/27/1990","-62.5","-3.59063005447388","34","35.167","21.456","4.28981868","1.03569416750408","0.807125980226857","26.36707842",
"12/28/1990","-62.5","-3.59063005447388","34","35.245","21.195","3.78341856","1.00938949146518","0.83031917077031","23.80646628",
"12/29/1990","-62.5","-3.59063005447388","34","31.956","21.213","10.4061114","1.26433397999714","0.895016727772237","27.10079442",
"12/30/1990","-62.5","-3.59063005447388","34","33.967","23.316","7.690431096","0.967707116577913","0.853635331829008","21.6729531",
"12/31/1990","-62.5","-3.59063005447388","34","32.155","22.783","9.1941866928","1.36337750073701","0.858355654093529","25.5684429",
"1/1/1991","-62.5","-3.59063005447388","34","29.501","22.601","3.8915628264","1.26047118989243","0.871823255303989","13.81330872",
"1/2/1991","-62.5","-3.59063005447388","34","32.311","21.686","6.1720858728","0.756638664340691","0.849184095630735","16.42927464",
"1/3/1991","-62.5","-3.59063005447388","34","27.757","22.022","18.759152592","0.973274451258684","0.941869495028864","25.23358116",
"1/4/1991","-62.5","-3.59063005447388","34","29.869","21.424","15.3568224","0.935365254192271","0.903528781294977","17.11648224",
"1/5/1991","-62.5","-3.59063005447388","34","29.222","23.03","11.478991788","0.932412471122128","0.934144311580839","17.978231412",
"1/6/1991","-62.5","-3.59063005447388","34","30.343","23.291","12.229151688","0.879372912806954","0.923108218172415","21.3470379",
"1/7/1991","-62.5","-3.59063005447388","34","29.006","23.369","9.9254619648","0.915763534515269","0.931736069511032","13.415001768",
"1/8/1991","-62.5","-3.59063005447388","34","25.672","22.442","9.89971344","0.892681082362311","0.968282221260781","8.55640944",
"1/9/1991","-62.5","-3.59063005447388","34","28.336","22.745","3.2718631824","1.04684270922064","0.948322892967456","8.86983282",
"1/10/1991","-62.5","-3.59063005447388","34","31.124","22.557","5.9360448744","1.15337448840394","0.887895321006025","16.37533278",
"1/11/1991","-62.5","-3.59063005447388","34","28.414","21.465","7.7625282312","0.838335135564884","0.933172582453215","16.65967932",
"1/12/1991","-62.5","-3.59063005447388","34","32.608","22.795","8.2054122984","1.06188787374259","0.849015356140748","20.38089978",
"1/13/1991","-62.5","-3.59063005447388","34","33.922","22.452","2.3054125392","1.51886765349191","0.749006970032922","25.5449808",
"1/14/1991","-62.5","-3.59063005447388","34","33.293","23.698","4.19540688","1.03312942628622","0.781733826152646","12.72859308",
"1/15/1991","-62.5","-3.59063005447388","34","29.547","23.834","8.2775140128","1.22613129478241","0.905940379281505","23.5656594",
"1/16/1991","-62.5","-3.59063005447388","34","30.942","23.797","6.838127496","1.39193446938395","0.877632135459898","23.93617122",
"1/17/1991","-62.5","-3.59063005447388","34","31.174","24.269","4.1215918392","1.37547575504376","0.862838383976709","16.09661052",
"1/18/1991","-62.5","-3.59063005447388","34","30.416","23.565","43.66207476","0.701889934892148","0.924337921577965","12.4182603",
"1/19/1991","-62.5","-3.59063005447388","34","27.156","22.524","66.736852128","0.723732369024207","0.946299991764538","10.8985464",
"1/20/1991","-62.5","-3.59063005447388","34","24.795","22.225","43.97276592","1.10539399483612","0.976270066718008","3.70631286",
"1/21/1991","-62.5","-3.59063005447388","34","28.013","21.431","2.87876484","1.36533505205624","0.882515452307108","15.33482172",
"1/22/1991","-62.5","-3.59063005447388","34","32.23","21.17","7.7487876792","1.36973131030305","0.871246499127327","26.18156142",
"1/23/1991","-62.5","-3.59063005447388","34","26.083","21.72","0.9819032976","1.14040468554916","0.927782253976385","6.521851008",
"1/24/1991","-62.5","-3.59063005447388","34","29.914","21.96","3.24439704","1.34930054553605","0.869898373457813","18.1515321",
"1/25/1991","-62.5","-3.59063005447388","34","27.689","23.172","15.858086544","1.11518481158714","0.950927000424515","19.43194788",
"1/26/1991","-62.5","-3.59063005447388","34","29.723","22.188","11.5819955712","0.939733629145668","0.911094858118518","24.20156178",
"1/27/1991","-62.5","-3.59063005447388","34","30.317","24.07","2.1208762728","1.46225920201675","0.8326434838988","20.05526286",
"1/28/1991","-62.5","-3.59063005447388","34","30.846","22.152","7.546238496","1.33685709647351","0.852676924585191","24.8279625",
"1/29/1991","-62.5","-3.59063005447388","34","31.856","22.347","0.0068664528","1.69406468318866","0.730755698174376","15.06650562",
"1/30/1991","-62.5","-3.59063005447388","34","31.234","22.48","1.40247342","1.62784538891229","0.769923319630288","11.4182937",
"1/31/1991","-62.5","-3.59063005447388","34","34.106","22.62","0.1785281112","1.62403699823106","0.741964606454619","18.38587194",
"2/1/1991","-62.5","-3.59063005447388","34","31.169","22.604","0.66947904","1.49081902591204","0.750851131014329","14.04264546",
"2/2/1991","-62.5","-3.59063005447388","34","29.186","23.15","6.7977916992","1.50620369892647","0.858571757895065","15.864412248",
"2/3/1991","-62.5","-3.59063005447388","34","30.499","22.72","8.4491758584","1.05945438563661","0.86644482741237","18.04646358",
"2/4/1991","-62.5","-3.59063005447388","34","26.323","21.44","4.837413924","0.927832998505291","0.944337123179566","6.7307661",
"2/5/1991","-62.5","-3.59063005447388","34","27.367","20.211","4.6760555664","0.794915430915095","0.924979773052035","7.54464672",
"2/6/1991","-62.5","-3.59063005447388","34","32.443","23.019","4.0065769224","1.33928685959034","0.876284760345268","17.47468404",
"2/7/1991","-62.5","-3.59063005447388","34","31.129","22.889","3.917310948","1.02120156025789","0.875997603711817","23.38942842",
"2/8/1991","-62.5","-3.59063005447388","34","30.55","22.098","5.44510116","1.49273186539296","0.881422165995101","25.574567472",
"2/9/1991","-62.5","-3.59063005447388","34","30.619","23.084","13.7157471288","1.2165657617209","0.874195483909762","26.18116974",
"2/10/1991","-62.5","-3.59063005447388","34","31.815","23.314","3.04012368","1.24429367005308","0.825336413579815","12.072939552",
"2/11/1991","-62.5","-3.59063005447388","34","34.246","22.457","0","1.78679492983706","0.698220409414956","19.061380512",
"2/12/1991","-62.5","-3.59063005447388","34","27.745","23.014","26.24187924","1.29824925291523","0.919491974259678","26.514334728",
"2/13/1991","-62.5","-3.59063005447388","34","35.356","23.339","7.41233538","1.53561901041362","0.841360339250601","11.554818552",
"2/14/1991","-62.5","-3.59063005447388","34","33.815","23.703","9.0259539408","1.9188148660998","0.798008865131039","23.930892072",
"2/15/1991","-62.5","-3.59063005447388","34","31.055","22.748","14.920804044","1.11743548871486","0.924614160812088","23.19930342",
"2/16/1991","-62.5","-3.59063005447388","34","32.383","22.092","4.851148212","0.984779298282139","0.876370148178165","19.863902232",
"2/17/1991","-62.5","-3.59063005447388","34","30.603","21.556","5.24940318","0.974162892886931","0.877239923159433","22.80954114",
"2/18/1991","-62.5","-3.59063005447388","34","29.697","23.7","14.93110332","0.811819933928677","0.924008690122027","21.372805332",
"2/19/1991","-62.5","-3.59063005447388","34","31.234","22.92","6.4682061984","1.146235241337","0.88220688953131","13.4744067",
"2/20/1991","-62.5","-3.59063005447388","34","30.375","22.695","6.1695085464","1.21897238620592","0.921544349291805","15.2887473",
"2/21/1991","-62.5","-3.59063005447388","34","30.12","23.329","2.8753280424","1.27764643471535","0.90476174202537","16.320434472",
"2/22/1991","-62.5","-3.59063005447388","34","29.192","23.543","8.95901328","1.57590476196526","0.906379380122132","22.26920202",
"2/23/1991","-62.5","-3.59063005447388","34","34.534","22.487","2.2453328664","1.14982700906356","0.770342278029962","25.43490468",
"2/24/1991","-62.5","-3.59063005447388","34","33.871","22.048","1.768112244","1.64302747698268","0.743366235605281","22.01214276",
"2/25/1991","-62.5","-3.59063005447388","34","28.298","22.89","12.23087652","1.38116332018193","0.943201642178357","25.32009024",
"2/26/1991","-62.5","-3.59063005447388","34","28.621","21.85","4.3155641304","1.27675707229718","0.925168496813062","17.6127156",
"2/27/1991","-62.5","-3.59063005447388","34","29.193","21.332","7.9410564","1.09379977133033","0.934713729897029","15.928992072",
"2/28/1991","-62.5","-3.59063005447388","34","32.226","23.378","4.6880755128","1.57980287242428","0.837410679287712","19.3397661",
"3/1/1991","-62.5","-3.59063005447388","34","32.233","23.486","4.214285676","1.4680898939802","0.847046091107469","24.109764768",
"3/2/1991","-62.5","-3.59063005447388","34","30.695","22.749","7.4157732792","1.38471177430569","0.890717996046546","24.098460912",
"3/3/1991","-62.5","-3.59063005447388","34","27.296","23.063","11.5751260224","1.5655004954766","0.948296968774093","21.5489196",
"3/4/1991","-62.5","-3.59063005447388","34","29.898","22.662","7.0046404776","1.76018860157592","0.890109334264532","18.819514368",
"3/5/1991","-62.5","-3.59063005447388","34","29.16","22.285","7.25269266","1.30049298556844","0.902808329158347","26.524514232",
"3/6/1991","-62.5","-3.59063005447388","34","26.942","22.333","16.26405192","1.50639204844866","0.95995094367782","18.6967701",
"3/7/1991","-62.5","-3.59063005447388","34","28.726","22.559","16.094969172","1.24404528965957","0.937851642623147","23.17482684",
"3/8/1991","-62.5","-3.59063005447388","34","25.799","22.6","12.462618384","0.985318104430993","0.970377782856222","8.93638242",
"3/9/1991","-62.5","-3.59063005447388","34","28.364","22.327","8.754730812","1.14024660933151","0.930616489783542","16.224072318",
"3/10/1991","-62.5","-3.59063005447388","34","28.946","22.426","17.3601126","1.13472793925873","0.934639446337714","23.60305827",
"3/11/1991","-62.5","-3.59063005447388","34","29.792","23.196","5.2416806328","1.25746795433305","0.921419377138124","20.519834832",
"3/12/1991","-62.5","-3.59063005447388","34","28.063","23.316","6.579785484","1.01886045277485","0.935300196663379","19.89922554",
"3/13/1991","-62.5","-3.59063005447388","34","26.657","23.406","10.471339476","0.989639617517033","0.95950048873916","13.9699143",
"3/14/1991","-62.5","-3.59063005447388","34","28.976","22.915","4.729270176","0.944872913633011","0.911524398152541","15.3341424",
"3/15/1991","-62.5","-3.59063005447388","34","25.701","23.332","9.47742156","1.00383697287693","0.967340534585381","9.563401008",
"3/16/1991","-62.5","-3.59063005447388","34","26.566","21.96","1.9397733624","1.21427093581913","0.953992950038388","5.211951588",
"3/17/1991","-62.5","-3.59063005447388","34","29.88","21.819","9.3246479712","0.947501121099945","0.934497286741284","15.37975908",
