"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/9/1987","-67.5","-2.02948999404907","62","31.215","21.524","5.8673888712","1.09633959990337","0.876729618576691","19.16212248",
"6/10/1987","-67.5","-2.02948999404907","62","27.205","19.801","11.295323676","0.526640617188696","0.960951442811606","16.3738719",
"6/11/1987","-67.5","-2.02948999404907","62","31.723","21.944","2.0736696384","0.803113315855457","0.892592855465315","16.1520201",
"6/12/1987","-67.5","-2.02948999404907","62","30.479","22.406","0.65231298","0.885749058042627","0.865462795203941","15.3165366",
"6/13/1987","-67.5","-2.02948999404907","62","27.67","22.096","9.85679028","0.727754442502766","0.960836460303514","12.949542",
"6/14/1987","-67.5","-2.02948999404907","62","26.799","20.516","5.6854269288","0.924073437102752","0.957046977659282","17.286074568",
"6/15/1987","-67.5","-2.02948999404907","62","31.08","20.436","3.64609044","1.05528103754652","0.898510397618676","15.572757312",
"6/16/1987","-67.5","-2.02948999404907","62","30.49","21.418","9.7417872","0.975247493393288","0.87488154307685","23.8114674",
"6/17/1987","-67.5","-2.02948999404907","62","26.907","21.509","16.870876848","1.13886525192575","0.964333119687771","19.82373912",
"6/18/1987","-67.5","-2.02948999404907","62","30.984","21.574","0.63171396","1.10984647987637","0.84860361430024","16.64909928",
"6/19/1987","-67.5","-2.02948999404907","62","28.094","18.565","6.5025288","0.90071980139049","0.924547220453637","19.204651332",
"6/20/1987","-67.5","-2.02948999404907","62","27.914","21.472","3.4812918","0.696286699640373","0.925894781984779","10.4012982",
"6/21/1987","-67.5","-2.02948999404907","62","28.457","20.388","8.30497536","0.663174790020851","0.932171436298259","16.0676991",
"6/22/1987","-67.5","-2.02948999404907","62","25.217","21.335","29.690556156","0.821302816508366","0.96580125971123","3.68325558",
"6/23/1987","-67.5","-2.02948999404907","62","31.331","20.008","6.358341348","0.740838672084646","0.90027048151116","17.3046924",
"6/24/1987","-67.5","-2.02948999404907","62","31.314","20.125","1.9191747384","0.90885611251101","0.876157419423265","19.13079042",
"6/25/1987","-67.5","-2.02948999404907","62","27.754","19.1","7.544515032","1.00169261841916","0.936296468662135","19.19469024",
"6/26/1987","-67.5","-2.02948999404907","62","30.219","18.849","1.3561260264","1.1064364343999","0.839086279782572","17.95021164",
"6/27/1987","-67.5","-2.02948999404907","62","29.324","20.108","3.07273806","0.735252481951628","0.879323865613604","15.74037666",
"6/28/1987","-67.5","-2.02948999404907","62","27.724","19.269","4.780768932","0.554107141530524","0.92890905685491","13.868544132",
"6/29/1987","-67.5","-2.02948999404907","62","26.114","20.025","12.65144112","0.531971036324317","0.960921919091137","17.3580228",
"6/30/1987","-67.5","-2.02948999404907","62","29.258","21.82","9.07059132","0.927912136701486","0.916512621536196","17.6653737",
"7/1/1987","-67.5","-2.02948999404907","62","26.556","20.624","6.512834916","0.594936535936969","0.967368908775529","13.21171632",
"7/2/1987","-67.5","-2.02948999404907","62","30.425","21.181","9.7426434528","0.755569037341934","0.925472440845506","22.0578201",
"7/3/1987","-67.5","-2.02948999404907","62","27.675","19.927","6.030462492","0.656742362276956","0.945320111062235","20.8578402",
"7/4/1987","-67.5","-2.02948999404907","62","29.504","20.081","4.60224324","0.715236748252506","0.912589183817771","18.4882455",
"7/5/1987","-67.5","-2.02948999404907","62","32.08","21.684","0.252342","1.01016754130657","0.808566250970521","13.39335054",
"7/6/1987","-67.5","-2.02948999404907","62","28.836","22.775","5.436516348","0.98720053446083","0.869849582328692","18.030205188",
"7/7/1987","-67.5","-2.02948999404907","62","26.074","22.554","3.69930168","0.927341529438603","0.963094977981602","3.82016322",
"7/8/1987","-67.5","-2.02948999404907","62","30.463","21.787","3.445242156","0.745259204247467","0.917617618482069","14.737723668",
"7/9/1987","-67.5","-2.02948999404907","62","29.47","22.116","10.512538812","0.8794499506824","0.928055211116838","17.7294924",
"7/10/1987","-67.5","-2.02948999404907","62","27.173","21.371","8.9907616512","0.682754444219776","0.962707355478886","15.0576696",
"7/11/1987","-67.5","-2.02948999404907","62","29.595","22.189","2.0170210824","0.870641934588833","0.914879744999381","16.129626912",
"7/12/1987","-67.5","-2.02948999404907","62","30.176","20.593","2.518272396","0.823200442491776","0.866300157855667","24.34775382",
"7/13/1987","-67.5","-2.02948999404907","62","31.343","20.197","0.3673554048","1.15696591465899","0.791475591233597","24.53911974",
"7/14/1987","-67.5","-2.02948999404907","62","34.466","19.73","1.45740456","1.10784616574798","0.752038190652038","17.78224824",
"7/15/1987","-67.5","-2.02948999404907","62","34.146","22.15","7.82775936","1.26677186561284","0.841358070286983","12.5958366",
"7/16/1987","-67.5","-2.02948999404907","62","30.167","21.142","10.9056437064","0.832948459355262","0.881832774969446","21.84361866",
"7/17/1987","-67.5","-2.02948999404907","62","32.869","20.639","11.7055852776","1.04536138840086","0.879345797351255","21.990537",
"7/18/1987","-67.5","-2.02948999404907","62","31.077","20.141","8.4431659464","0.669131157238121","0.894817435574372","23.74897446",
"7/19/1987","-67.5","-2.02948999404907","62","31.635","20.212","4.225444452","1.01333901631691","0.853036714400532","24.39242046",
"7/20/1987","-67.5","-2.02948999404907","62","33.892","21.572","0.0102996864","1.27135763782805","0.740381313894191","21.88309914",
"7/21/1987","-67.5","-2.02948999404907","62","30.809","20.766","7.628635152","0.650881579476941","0.835166733821162","22.91939712",
"7/22/1987","-67.5","-2.02948999404907","62","31.48","21.988","1.329517944","1.22821421916926","0.785516604578296","19.8009531",
"7/23/1987","-67.5","-2.02948999404907","62","32.122","19.754","0.477218592","1.09112636622226","0.829914988676591","10.17174186",
"7/24/1987","-67.5","-2.02948999404907","62","31.708","21.843","1.2239451864","1.18447549203651","0.863435948656243","15.60499092",
"7/25/1987","-67.5","-2.02948999404907","62","32.121","19.753","1.94492322","1.09392263494385","0.789093002011332","23.99495418",
"7/26/1987","-67.5","-2.02948999404907","62","33.567","19.483","0.86002344","1.14007387534207","0.786208350568557","20.54272122",
"7/27/1987","-67.5","-2.02948999404907","62","29.467","21.332","9.7949961864","0.908413505597554","0.933471146008391","23.14529721",
"7/28/1987","-67.5","-2.02948999404907","62","34.733","20.818","1.52435304","0.846501323456888","0.823338256862003","11.019037932",
"7/29/1987","-67.5","-2.02948999404907","62","34.843","20.918","0","1.11926761354163","0.687540073630717","23.85343431",
"7/30/1987","-67.5","-2.02948999404907","62","30.758","20.434","4.36534668","1.17579697598039","0.797307445906667","18.71060427",
"7/31/1987","-67.5","-2.02948999404907","62","30.784","22.256","7.2286602984","1.38440219467982","0.890152261841201","19.048273632",
"8/1/1987","-67.5","-2.02948999404907","62","33.619","19.53","10.03531968","1.09541309520957","0.848045515836876","24.13985022",
"8/2/1987","-67.5","-2.02948999404907","62","32.374","22.716","6.5514578544","0.832265011531052","0.903256326888867","17.44335",
"8/3/1987","-67.5","-2.02948999404907","62","32.387","21.592","7.870670928","1.07687922538715","0.824212864384774","23.332221",
"8/4/1987","-67.5","-2.02948999404907","62","31.092","20.828","4.8846236328","0.85186422526679","0.86172287505266","21.1614723",
"8/5/1987","-67.5","-2.02948999404907","62","33.65","21.02","0","1.34652284574812","0.728385261820205","24.79747842",
"8/6/1987","-67.5","-2.02948999404907","62","29.941","20.483","1.024818372","1.25684873813572","0.799131560511419","19.79695935",
"8/7/1987","-67.5","-2.02948999404907","62","30.935","21.523","4.048636068","1.05572440575657","0.839873727684803","25.44721821",
"8/8/1987","-67.5","-2.02948999404907","62","22.622","17.02","19.3960219608","0.813765197389052","0.978195452578333","2.73864168",
"8/9/1987","-67.5","-2.02948999404907","62","33.493","18.593","0.04806522","1.05170492866874","0.758897125830368","23.3753553",
"8/10/1987","-67.5","-2.02948999404907","62","34.59","18.897","0.449752896","0.935780706756513","0.738673070464524","18.11604654",
"8/11/1987","-67.5","-2.02948999404907","62","34.581","19.942","0.47721852","0.818973618052612","0.743383277245826","16.35895728",
"8/12/1987","-67.5","-2.02948999404907","62","30.988","22.43","2.1286021464","0.89803287992381","0.817664390767511","16.70084586",
"8/13/1987","-67.5","-2.02948999404907","62","34.858","18.079","0","1.04690413605159","0.695959024402899","26.42281992",
"8/14/1987","-67.5","-2.02948999404907","62","33.729","21.587","1.0368342","1.63255940294917","0.712515278021536","26.17689114",
"8/15/1987","-67.5","-2.02948999404907","62","35.241","19.977","0.6763470264","0.901222911409565","0.738126194410892","18.09917019",
"8/16/1987","-67.5","-2.02948999404907","62","34.444","20.929","4.6434402","1.05855072929053","0.820030218718896","18.72837576",
"8/17/1987","-67.5","-2.02948999404907","62","35.745","19.974","7.8002960184","0.976969967103294","0.869331823643687","14.24897055",
"8/18/1987","-67.5","-2.02948999404907","62","34.204","23.071","0.92353806","1.14429285910879","0.794538924003481","16.1008821",
"8/19/1987","-67.5","-2.02948999404907","62","35.448","22.434","6.765174612","1.31958990991759","0.851676707312338","19.23817266",
"8/20/1987","-67.5","-2.02948999404907","62","34.045","22.489","4.458049452","1.2615302255409","0.8355117840499","19.27845288",
"8/21/1987","-67.5","-2.02948999404907","62","25.406","22.038","19.862948412","1.27442526647128","0.970761822124565","2.2659174",
"8/22/1987","-67.5","-2.02948999404907","62","33.107","20.823","0.33645636","1.07096802090285","0.826766783469822","19.3005522",
"8/23/1987","-67.5","-2.02948999404907","62","31.463","22.053","3.867524892","1.14866705806327","0.804434941203934","26.172836568",
"8/24/1987","-67.5","-2.02948999404907","62","34.832","21.213","0","0.954638538908261","0.712766139913105","16.745286672",
"8/25/1987","-67.5","-2.02948999404907","62","36.811","21.485","0.0034332264","0.79268206131959","0.691019982177391","19.73119824",
"8/26/1987","-67.5","-2.02948999404907","62","37.464","20.366","1.13468256","1.11740507584363","0.653037831657777","20.79438462",
"8/27/1987","-67.5","-2.02948999404907","62","33.626","23.249","1.359558504","1.18990200175987","0.777845593870055","23.26803165",
"8/28/1987","-67.5","-2.02948999404907","62","27.903","22.094","4.53528828","1.09050189665842","0.888018242668786","4.538250072",
"8/29/1987","-67.5","-2.02948999404907","62","31.015","22.37","0","1.35072808725121","0.814968714979656","15.19193628",
"8/30/1987","-67.5","-2.02948999404907","62","36.884","22.282","0.089263908","0.743095626893368","0.799708757802472","10.086414642",
"8/31/1987","-67.5","-2.02948999404907","62","35.182","21.13","2.50453692","1.14513459240863","0.76743119289615","26.717008248",
"9/1/1987","-67.5","-2.02948999404907","62","30.699","22.698","1.6942976424","1.5545842605589","0.873239878299059","20.073543318",
"9/2/1987","-67.5","-2.02948999404907","62","35.952","22.36","0.213718392","0.951152808166252","0.717847057194496","22.49921115",
"9/3/1987","-67.5","-2.02948999404907","62","38.072","21.974","1.1964797064","1.07830097801855","0.64546999460041","23.847352632",
"9/4/1987","-67.5","-2.02948999404907","62","34.967","22.833","14.99805864","1.34574558627799","0.763262786024418","15.561329418",
"9/5/1987","-67.5","-2.02948999404907","62","36.92","23.907","0.4360204944","1.12299226135039","0.747396925510264","21.154834368",
"9/6/1987","-67.5","-2.02948999404907","62","37.06","22.663","3.98168784","1.43485725162236","0.756504002574956","15.923871072",
"9/7/1987","-67.5","-2.02948999404907","62","36.436","22.241","1.7526612528","1.41612558645686","0.684589757194487","19.198348272",
"9/8/1987","-67.5","-2.02948999404907","62","37.211","19.17","0","1.197189390065","0.590259596275391","26.128743408",
"9/9/1987","-67.5","-2.02948999404907","62","38.877","22.017","0","1.46603476250718","0.453027522103546","28.650319272",
"9/10/1987","-67.5","-2.02948999404907","62","39.56","21.06","0","1.064519671155","0.569182196061111","19.739527128",
"9/11/1987","-67.5","-2.02948999404907","62","39.592","22.017","0","1.29291683705153","0.617866933047248","15.59368206",
"9/12/1987","-67.5","-2.02948999404907","62","38.734","22.796","0.065231316","1.25043296579677","0.669491093763021","14.93173332",
"9/13/1987","-67.5","-2.02948999404907","62","36.646","22.318","8.365912488","1.19698204579314","0.716681753311669","13.411966608",
"9/14/1987","-67.5","-2.02948999404907","62","33.909","22.134","0","1.46643252862251","0.711649389169262","20.22591888",
"9/15/1987","-67.5","-2.02948999404907","62","38.024","23.336","0","1.46358707147606","0.558057602883655","25.3230201",
"9/16/1987","-67.5","-2.02948999404907","62","38.397","24.461","0.40340448","1.69561451147741","0.518740821319244","25.95430845",
"9/17/1987","-67.5","-2.02948999404907","62","38.28","21.948","0.1407624984","1.32065247879159","0.609172197124746","21.256762968",
"9/18/1987","-67.5","-2.02948999404907","62","37.398","22.484","0.041198724","1.11544574169794","0.656936937865648","19.6680357",
"9/19/1987","-67.5","-2.02948999404907","62","39.346","22.62","0.106430148","1.17110257768383","0.640448711760905","20.48940396",
"9/20/1987","-67.5","-2.02948999404907","62","38.603","21.968","2.0359026","1.15922656346158","0.717030769080487","18.95563026",
"9/21/1987","-67.5","-2.02948999404907","62","36.082","22.227","7.6646746944","0.804972073590931","0.745244981864409","25.345069992",
"9/22/1987","-67.5","-2.02948999404907","62","32.868","22.764","5.89485384","1.01752219403703","0.791193064999775","23.18062284",
"9/23/1987","-67.5","-2.02948999404907","62","32.705","23.101","5.86910052","0.89678225182824","0.810019286413289","27.61497882",
"9/24/1987","-67.5","-2.02948999404907","62","30.293","21.215","8.064654876","0.889537269584111","0.903066840043976","20.16995886",
"9/25/1987","-67.5","-2.02948999404907","62","28.229","22.217","8.560750392","0.930249182940454","0.950272589141738","15.07702545",
"9/26/1987","-67.5","-2.02948999404907","62","28.742","22.855","6.416702352","1.29027123700722","0.902339444786954","27.4744674",
"9/27/1987","-67.5","-2.02948999404907","62","38.077","20.506","11.5528122","0.99075656870167","0.795953999463693","16.344056592",
"9/28/1987","-67.5","-2.02948999404907","62","32.677","23.177","9.155559168","1.01631654484657","0.859304961125347","15.133170528",
"9/29/1987","-67.5","-2.02948999404907","62","33.775","21.597","3.3911703864","0.929078453633456","0.867432524347439","16.0686036",
"9/30/1987","-67.5","-2.02948999404907","62","36.837","19.536","1.6548156","0.787071135671106","0.736729886410352","20.201284152",
"10/1/1987","-67.5","-2.02948999404907","62","36.353","22.85","8.5847819184","1.03283573680308","0.763698310619137","21.1432446",
"10/2/1987","-67.5","-2.02948999404907","62","28.945","22.196","78.41663388","0.997544855326058","0.931919111783517","13.291479522",
"10/3/1987","-67.5","-2.02948999404907","62","28.139","22.711","8.104133448","1.05882877027976","0.936739729108392","17.693213112",
"10/4/1987","-67.5","-2.02948999404907","62","35.622","21.969","2.4599082384","1.06567751013975","0.763897157574188","19.324627632",
"10/5/1987","-67.5","-2.02948999404907","62","33.769","20.241","0.799942212","1.24725746840031","0.740558326518016","28.022227128",
"10/6/1987","-67.5","-2.02948999404907","62","32.859","22.036","3.95678988","1.31052769546602","0.813397266145449","25.60943736",
"10/7/1987","-67.5","-2.02948999404907","62","29.693","19.693","0.0875473344","0.877668417915892","0.799827845569406","11.727787608",
"10/8/1987","-67.5","-2.02948999404907","62","36.094","20.394","0.0360489024","1.17223579856265","0.653821945576852","25.232786712",
"10/9/1987","-67.5","-2.02948999404907","62","38.364","21.361","3.39374772","0.867082881133057","0.764490758026168","17.154842112",
"10/10/1987","-67.5","-2.02948999404907","62","36.846","20.974","0.3845214","1.05127969603409","0.739403132045325","17.956855008",
"10/11/1987","-67.5","-2.02948999404907","62","32.619","23.209","1.5003205848","1.16785110248553","0.832645280757217","13.37411124",
"10/12/1987","-67.5","-2.02948999404907","62","37.865","22.143","0","1.20004015061839","0.645808296555501","20.626371432",
"10/13/1987","-67.5","-2.02948999404907","62","38.171","22.039","0","1.15356858519352","0.57951799912118","20.842423992",
"10/14/1987","-67.5","-2.02948999404907","62","36.469","23.977","0.283241124","1.27544404536568","0.662734246541531","14.196151152",
"10/15/1987","-67.5","-2.02948999404907","62","31.721","22.536","8.73241506","0.921173424634245","0.89334531668661","24.96352716",
"10/16/1987","-67.5","-2.02948999404907","62","32.8","20.957","2.33459244","1.03848825176414","0.790422203566033","26.67453894",
"10/17/1987","-67.5","-2.02948999404907","62","36.056","22.693","0.178528104","1.08320302028139","0.746981997183615","15.92516124",
"10/18/1987","-67.5","-2.02948999404907","62","33.889","23.069","6.46991784","1.08657139550212","0.82748981066246","26.1194661",
"10/19/1987","-67.5","-2.02948999404907","62","35.15","23.208","0.82397484","1.01055134980798","0.804831049698814","16.298887068",
"10/20/1987","-67.5","-2.02948999404907","62","35.234","23.381","6.0750975096","0.975627428539399","0.776463073311241","16.84474218",
"10/21/1987","-67.5","-2.02948999404907","62","38.291","21.964","1.2969036","1.19851208626826","0.651037912737655","22.48661754",
"10/22/1987","-67.5","-2.02948999404907","62","37.04","22.864","5.2442579592","1.11046259747337","0.74612550914914","19.33425108",
"10/23/1987","-67.5","-2.02948999404907","62","38.928","22.303","0.669479544","0.928143941379147","0.676904138195451","19.5658884",
"10/24/1987","-67.5","-2.02948999404907","62","36.674","21.304","0.37078884","1.00032202785423","0.715470671592324","21.139426728",
"10/25/1987","-67.5","-2.02948999404907","62","35.738","22.515","0.0068664528","1.2452093829273","0.718867101889017","15.77120346",
"10/26/1987","-67.5","-2.02948999404907","62","36.004","22.876","0.075530952","1.36821433342823","0.68703092234122","17.38940796",
"10/27/1987","-67.5","-2.02948999404907","62","36.976","23.246","0","1.51236244617049","0.57724085597764","21.17930274",
"10/28/1987","-67.5","-2.02948999404907","62","38.126","22.794","0.0137329056","1.26197082436064","0.724561390227363","15.39270072",
"10/29/1987","-67.5","-2.02948999404907","62","32.048","22","4.21943544","1.63790253853268","0.809201472337632","26.84530944",
"10/30/1987","-67.5","-2.02948999404907","62","32.08","22.907","2.9208170808","1.46531445072536","0.793526593105481","25.17232176",
"10/31/1987","-67.5","-2.02948999404907","62","35.648","21.966","0","1.39394235039393","0.664209729490099","22.03435944",
"11/1/1987","-67.5","-2.02948999404907","62","37.657","22.898","4.0992738264","1.21435460886476","0.734886243361558","14.78738826",
"11/2/1987","-67.5","-2.02948999404907","62","24.847","21.604","35.0532326664","1.31043842670069","0.967185180873065","1.037137356",
"11/3/1987","-67.5","-2.02948999404907","62","35.617","19.976","0","1.29965864416362","0.754532984378202","21.59837118",
"11/4/1987","-67.5","-2.02948999404907","62","36.846","21.094","6.9797497464","0.892636002223909","0.749552976418438","16.31913354",
"11/5/1987","-67.5","-2.02948999404907","62","30.341","23.321","10.4576042304","1.05178110626236","0.940219836867145","9.3629754",
"11/6/1987","-67.5","-2.02948999404907","62","35.182","22.716","0.48236868","0.975796145065851","0.786377105465616","16.89058062",
"11/7/1987","-67.5","-2.02948999404907","62","35.224","21.028","2.16636732","1.23211750912905","0.735849373801145","19.74887352",
"11/8/1987","-67.5","-2.02948999404907","62","34.683","21.807","9.9220311","1.17348298743669","0.811607045947033","13.39802154",
"11/9/1987","-67.5","-2.02948999404907","62","34.877","21.199","1.1707308","1.15868732680774","0.732961499805706","18.4813362",
"11/10/1987","-67.5","-2.02948999404907","62","32.451","22.065","10.182955032","0.798847152175574","0.897577005382165","25.26085872",
"11/11/1987","-67.5","-2.02948999404907","62","36.994","21.99","3.3199304688","0.982166112554843","0.806680846572615","17.89745454",
"11/12/1987","-67.5","-2.02948999404907","62","37.105","23.062","0.937271268","0.830597247548876","0.776591492386346","17.47890846",
"11/13/1987","-67.5","-2.02948999404907","62","34.099","21.421","0.27122508","1.3335280870871","0.726453855274143","25.604324352",
"11/14/1987","-67.5","-2.02948999404907","62","37.634","20.831","0","1.13315214691533","0.621782441860136","24.0647616",
"11/15/1987","-67.5","-2.02948999404907","62","33.084","22.22","15.38429148","1.07253698039743","0.862650380704076","27.05793984",
"11/16/1987","-67.5","-2.02948999404907","62","32.561","24.321","6.62269752","0.844679445454667","0.871467258113443","20.8504143",
"11/17/1987","-67.5","-2.02948999404907","62","32.24","23.693","17.6296265928","1.19419752486149","0.813105742704004","21.815377632",
"11/18/1987","-67.5","-2.02948999404907","62","36.163","23.921","10.464476724","1.28224341004854","0.80847625503886","17.86466124",
"11/19/1987","-67.5","-2.02948999404907","62","28.57","23.614","10.21900194","0.676581549080379","0.942376026289764","13.3608375",
"11/20/1987","-67.5","-2.02948999404907","62","30.176","21.891","9.57526704","0.862119731433424","0.897156179375481","9.80071434",
"11/21/1987","-67.5","-2.02948999404907","62","27.876","21.404","10.5297066","0.848070321506219","0.950921093758085","13.05258732",
"11/22/1987","-67.5","-2.02948999404907","62","34.127","20.911","0.0892639224","0.953860622822236","0.723268555235741","20.30669568",
"11/23/1987","-67.5","-2.02948999404907","62","34.125","22.516","12.9518532504","0.955713702269955","0.890498276950183","17.3360214",
"11/24/1987","-67.5","-2.02948999404907","62","36.72","23.53","0.688361904","1.13012422887809","0.804550134240348","11.15741826",
"11/25/1987","-67.5","-2.02948999404907","62","32.361","22.742","4.380797484","1.25943515584913","0.853621876879338","20.7713241",
"11/26/1987","-67.5","-2.02948999404907","62","37.953","23.474","0.2883910824","0.943651935274233","0.70678999734146","14.1295518",
"11/27/1987","-67.5","-2.02948999404907","62","32.512","21.442","3.61862136","1.27618921012104","0.791812546042545","22.67612208",
"11/28/1987","-67.5","-2.02948999404907","62","37.416","22.125","0.78620796","1.00140102456865","0.713572445726824","18.0528219",
"11/29/1987","-67.5","-2.02948999404907","62","36.09","22.078","3.33366408","1.30307393030935","0.799265560636987","15.71996124",
"11/30/1987","-67.5","-2.02948999404907","62","37.411","23.737","1.6204853664","0.891164623799953","0.814003408726511","12.61489932",
"12/1/1987","-67.5","-2.02948999404907","62","37.714","23.05","9.489436776","1.24601155005772","0.798040315665743","15.05947554",
"12/2/1987","-67.5","-2.02948999404907","62","30.895","22.541","9.01393668","1.3546489685499","0.889569662048221","25.4319759",
"12/3/1987","-67.5","-2.02948999404907","62","34.252","21.922","2.46162744","1.38051215390952","0.819424515721084","18.1706121",
"12/4/1987","-67.5","-2.02948999404907","62","36.05","21.507","1.23939756","1.24117798781986","0.752401943706345","16.26148836",
"12/5/1987","-67.5","-2.02948999404907","62","35.951","22.927","0","1.10285215629996","0.700901606705728","18.18253242",
"12/6/1987","-67.5","-2.02948999404907","62","35.336","23.022","2.772332388","1.38614623267913","0.770865592925944","19.238342868",
"12/7/1987","-67.5","-2.02948999404907","62","35.738","20.982","1.586149632","1.00516277245613","0.716202744274182","24.7543857",
"12/8/1987","-67.5","-2.02948999404907","62","36.126","22.596","1.7784120528","1.39507358678314","0.69442613108507","25.6825089",
"12/9/1987","-67.5","-2.02948999404907","62","37.258","22.286","0.10643004","1.09248643177877","0.675744181331997","16.4934522",
"12/10/1987","-67.5","-2.02948999404907","62","34.57","22.678","5.697442188","1.31682698899425","0.787141722756513","24.3106263",
"12/11/1987","-67.5","-2.02948999404907","62","35.131","22.545","7.33680396","0.902220578428845","0.78802663831425","21.24956232",
"12/12/1987","-67.5","-2.02948999404907","62","36.267","22.085","0.84457404","0.91294318064327","0.7215302929796","24.37340724",
"12/13/1987","-67.5","-2.02948999404907","62","35.999","22.072","0.6317138304","1.25674663973029","0.731899292244612","13.02457122",
"12/14/1987","-67.5","-2.02948999404907","62","38.608","24.34","0","1.30037007404061","0.651010880857587","12.70806048",
"12/15/1987","-67.5","-2.02948999404907","62","34.79","21.2","0.7484436","1.27147200619165","0.729037138360903","25.24370922",
"12/16/1987","-67.5","-2.02948999404907","62","36.152","21.378","1.96037208","1.07622599517946","0.795819187637823","14.02329366",
"12/17/1987","-67.5","-2.02948999404907","62","35.583","23.164","0.37593864","1.29645147763903","0.718000267903361","17.3513835",
"12/18/1987","-67.5","-2.02948999404907","62","34.962","21.812","2.84614596","1.28170564822719","0.794800857235305","17.61772608",
"12/19/1987","-67.5","-2.02948999404907","62","35.489","22.811","8.3805156144","1.19946936490011","0.827318443380561","22.161941208",
"12/20/1987","-67.5","-2.02948999404907","62","31.352","23.152","4.2125724","0.939858938797315","0.846137832783304","19.429650432",
"12/21/1987","-67.5","-2.02948999404907","62","30.968","21.368","8.16421392","0.929733291665372","0.868781574514289","24.6088116",
"12/22/1987","-67.5","-2.02948999404907","62","28.318","21.485","9.159857424","0.923344231569924","0.919656634680541","20.2600656",
"12/23/1987","-67.5","-2.02948999404907","62","29.429","23.642","7.6766967504","0.617846311528299","0.933568396888726","18.7781598",
"12/24/1987","-67.5","-2.02948999404907","62","30.921","23.446","7.580566944","0.645712983187259","0.905135698829804","15.19852518",
"12/25/1987","-67.5","-2.02948999404907","62","31.147","21.537","12.30124752","1.08518338402682","0.926833181877741","24.3307107",
"12/26/1987","-67.5","-2.02948999404907","62","30.046","23.257","7.63549992","0.689405586951734","0.935621557807186","13.6189071",
"12/27/1987","-67.5","-2.02948999404907","62","30.628","21.175","15.075302292","0.810021657373534","0.910516897612608","24.34798638",
"12/28/1987","-67.5","-2.02948999404907","62","31.242","22.464","10.61896932","0.54379831127949","0.918113710389776","19.9981134",
"12/29/1987","-67.5","-2.02948999404907","62","26.405","23.487","14.2135616304","0.948135874120255","0.968108503663661","10.35832896",
"12/30/1987","-67.5","-2.02948999404907","62","27.035","21.961","15.4323618768","0.827675253158225","0.96270024666982","17.51562882",
"12/31/1987","-67.5","-2.02948999404907","62","31.539","22.584","6.284526192","0.796289804540409","0.88049518138977","19.5288831",
"1/1/1988","-67.5","-2.02948999404907","62","28.111","22.031","13.32092016","0.704255976417485","0.960155485797949","17.2643616",
"1/2/1988","-67.5","-2.02948999404907","62","34.049","22.558","1.527786864","1.06881314270893","0.834591982808449","19.71556902",
"1/3/1988","-67.5","-2.02948999404907","62","34.816","21.169","1.7071727328","0.872671114616344","0.829681119449412","14.82603408",
"1/4/1988","-67.5","-2.02948999404907","62","32.368","20.885","0.49524318","1.13112886875175","0.841864139173581","12.67189416",
"1/5/1988","-67.5","-2.02948999404907","62","35.575","22.262","6.7394287584","1.02555468175241","0.780815609641358","12.52923462",
"1/6/1988","-67.5","-2.02948999404907","62","26.028","22.835","14.82639768","0.781834364813691","0.965472667716618","5.36832756",
"1/7/1988","-67.5","-2.02948999404907","62","30.178","23.424","6.9325453008","0.829808617304986","0.932010653725357","16.435350018",
"1/8/1988","-67.5","-2.02948999404907","62","30.088","24.01","11.6738281584","0.760383038065405","0.931064390927921","19.73868732",
"1/9/1988","-67.5","-2.02948999404907","62","27.987","22.315","26.52424884","0.590651286520624","0.949325969805391","23.70853818",
"1/10/1988","-67.5","-2.02948999404907","62","28.105","21.135","10.1778013584","0.867309329166876","0.951184229337566","22.67836515",
"1/11/1988","-67.5","-2.02948999404907","62","33.293","21.005","2.5663376808","1.01450097007017","0.841715951919863","22.362071418",
"1/12/1988","-67.5","-2.02948999404907","62","34.283","21.646","1.40418972","1.17008007756954","0.833041193188684","20.39737824",
"1/13/1988","-67.5","-2.02948999404907","62","30.19","23.309","11.92531572","1.00758810890559","0.886936598723118","23.127865632",
"1/14/1988","-67.5","-2.02948999404907","62","32.39","23.069","4.9627316448","0.988955436123115","0.851158575897171","22.395774168",
"1/15/1988","-67.5","-2.02948999404907","62","27.678","21.002","15.2709949944","0.934720279013496","0.956720002966396","17.82303336",
"1/16/1988","-67.5","-2.02948999404907","62","29.787","21.41","9.1341045144","0.712639556293739","0.938278770714865","17.334730818",
"1/17/1988","-67.5","-2.02948999404907","62","27.653","22.603","12.5192640096","0.733948461945089","0.951316005345412","22.0902228",
"1/18/1988","-67.5","-2.02948999404907","62","28.908","21.349","1.3792994424","0.82949271909052","0.906967609145757","13.21137702",
"1/19/1988","-67.5","-2.02948999404907","62","28.685","21.189","3.3525471384","0.544315421203339","0.945732508213214","9.238327632",
"1/20/1988","-67.5","-2.02948999404907","62","29.714","22.106","4.710389904","1.01224766064551","0.925952700087387","12.63099465",
"1/21/1988","-67.5","-2.02948999404907","62","29.223","22.03","5.99270184","0.789364511005461","0.920474214902304","13.0347027",
"1/22/1988","-67.5","-2.02948999404907","62","29.223","21.254","0.1793861424","1.06468200016711","0.872367417510219","12.476416068",
