"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/31/1984","-61.5625","-3.90285992622375","34","30.78","21.534","10.81724796","1.13803993666718","0.890984016271118","25.3103589",
"1/1/1985","-61.5625","-3.90285992622375","34","31.481","22.606","5.7849894864","1.15381209905705","0.882447223500361","20.1309156",
"1/2/1985","-61.5625","-3.90285992622375","34","29.459","21.507","8.037191124","1.148774670491","0.901758304378368","27.1418625",
"1/3/1985","-61.5625","-3.90285992622375","34","28.254","21.891","5.24940498","0.602579069323386","0.926067454671801","13.31847972",
"1/4/1985","-61.5625","-3.90285992622375","34","30.368","22.86","3.0212426232","0.966149430769293","0.886361504459975","11.96493858",
"1/5/1985","-61.5625","-3.90285992622375","34","31.734","23.285","4.9781807064","1.21347226113597","0.870411194767094","16.14808404",
"1/6/1985","-61.5625","-3.90285992622375","34","30.93","23.484","10.0627904448","1.54550863221793","0.869938655789629","23.9775813",
"1/7/1985","-61.5625","-3.90285992622375","34","30.983","22.466","6.3102762864","1.29480116771721","0.882731374566941","23.9618799",
"1/8/1985","-61.5625","-3.90285992622375","34","28.594","22.381","9.551241072","1.20159669254747","0.920282497179568","16.14149838",
"1/9/1985","-61.5625","-3.90285992622375","34","31.054","22.49","8.6345697672","0.959053448547991","0.913524551279975","22.86135558",
"1/10/1985","-61.5625","-3.90285992622375","34","24.614","22.951","27.879521364","0.779816697224682","0.97725389324287","1.31894964",
"1/11/1985","-61.5625","-3.90285992622375","34","26.312","21.104","0.3158568936","0.972918039349632","0.905573281303312","7.90408134",
"1/12/1985","-61.5625","-3.90285992622375","34","28.724","20.183","0.1270294704","0.815548358165973","0.86700034884465","8.78152536",
"1/13/1985","-61.5625","-3.90285992622375","34","31.838","23.28","9.185599044","1.14304779449176","0.879571506609028","22.32096264",
"1/14/1985","-61.5625","-3.90285992622375","34","26.717","23.268","29.24423352","1.35052390938074","0.962406028836048","9.738621612",
"1/15/1985","-61.5625","-3.90285992622375","34","26.532","22.844","1.5758519184","1.29965767601381","0.911992941369482","10.09209186",
"1/16/1985","-61.5625","-3.90285992622375","34","27.409","22.449","3.1482688248","1.07613453245385","0.930195292010202","8.46961956",
"1/17/1985","-61.5625","-3.90285992622375","34","31.28","22.391","6.3394535664","0.749587463589675","0.921514147196461","14.77276146",
"1/18/1985","-61.5625","-3.90285992622375","34","27.735","22.641","12.4609035744","0.780528026615996","0.95001457498014","18.753632208",
"1/19/1985","-61.5625","-3.90285992622375","34","28.076","23.841","12.4437326184","0.995984635988811","0.940632284565485","21.98935575",
"1/20/1985","-61.5625","-3.90285992622375","34","31.879","22.974","3.6357870528","1.42439000791935","0.840780804030962","18.78334236",
"1/21/1985","-61.5625","-3.90285992622375","34","30.753","22.607","5.21678916","1.43004589119603","0.839090820690985","22.62482136",
"1/22/1985","-61.5625","-3.90285992622375","34","26.516","23.268","13.005066852","0.985175735130665","0.956790783984703","13.817082132",
"1/23/1985","-61.5625","-3.90285992622375","34","27.418","22.84","9.5546778264","0.904571268879538","0.952885852601845","12.455379072",
"1/24/1985","-61.5625","-3.90285992622375","34","28.521","22.533","7.585718904","0.852874344451302","0.903034900635976","13.557998088",
"1/25/1985","-61.5625","-3.90285992622375","34","32.118","20.243","1.778411916","1.67041389615904","0.754076477579816","27.04044294",
"1/26/1985","-61.5625","-3.90285992622375","34","33.833","21.623","0.1853942328","1.47958104576064","0.739031544736626","23.769726408",
"1/27/1985","-61.5625","-3.90285992622375","34","31.686","23.139","14.282223444","1.3319538655199","0.801892707008078","26.0624844",
"1/28/1985","-61.5625","-3.90285992622375","34","29.688","23.474","6.0802530768","1.08991209058657","0.866120159646127","19.40618952",
"1/29/1985","-61.5625","-3.90285992622375","34","27.083","22.175","6.95571642","1.47223054004981","0.870013899408432","17.288945568",
"1/30/1985","-61.5625","-3.90285992622375","34","29.783","21.137","6.231308544","1.20328157910734","0.841076426037926","19.35686106",
"1/31/1985","-61.5625","-3.90285992622375","34","29.753","22.078","4.22973612","1.32405802559697","0.804713927388838","27.07892154",
"2/1/1985","-61.5625","-3.90285992622375","34","29.503","23.222","14.7251124","1.10322896355231","0.857265200739485","24.26011164",
"2/2/1985","-61.5625","-3.90285992622375","34","28.03","22.567","8.1830958192","1.46883149359877","0.918402291385227","22.29428934",
"2/3/1985","-61.5625","-3.90285992622375","34","28.524","21.317","5.453684676","1.60106444046371","0.907864859488442","12.90684492",
"2/4/1985","-61.5625","-3.90285992622375","34","23.997","21.009","18.23816052","1.01672342286439","0.971056878771568","3.85773552",
"2/5/1985","-61.5625","-3.90285992622375","34","25.322","21.384","25.96377276","0.600490676541329","0.969693117796217","7.324820208",
"2/6/1985","-61.5625","-3.90285992622375","34","25.46","19.799","10.205270064","0.718538099739548","0.945584826439445","12.9404871",
"2/7/1985","-61.5625","-3.90285992622375","34","26.982","20.27","2.38437558","0.967028460805401","0.92982537228436","10.538889768",
"2/8/1985","-61.5625","-3.90285992622375","34","23.234","20.264","50.037590376","0.751285037116285","0.98145018518866","2.165737752",
"2/9/1985","-61.5625","-3.90285992622375","34","23.593","20.195","2.3860935792","0.634966940961579","0.976559748667929","3.684431088",
"2/10/1985","-61.5625","-3.90285992622375","34","28.974","21.051","9.242242056","1.21656787562973","0.905213722200404","15.139460772",
"2/11/1985","-61.5625","-3.90285992622375","34","29.89","21.675","1.306343016","1.22702300377576","0.889806417695357","13.2931638",
"2/12/1985","-61.5625","-3.90285992622375","34","29.201","22.599","11.1742990704","1.15107350308025","0.901972390392724","26.794743768",
"2/13/1985","-61.5625","-3.90285992622375","34","27.241","22.61","7.839772992","0.983715030976634","0.952392428094185","16.3356219",
"2/14/1985","-61.5625","-3.90285992622375","34","29.645","21.508","4.6417263192","1.4291661202803","0.900886364094958","20.428648632",
"2/15/1985","-61.5625","-3.90285992622375","34","25.361","21.866","7.0844639184","1.20012718293603","0.930658124821086","12.87590508",
"2/16/1985","-61.5625","-3.90285992622375","34","29.928","21.587","7.094768184","1.23981375080616","0.905101963919707","26.4004902",
"2/17/1985","-61.5625","-3.90285992622375","34","30.536","22.399","4.3876640664","1.23012425515568","0.914277695990423","16.401990132",
"2/18/1985","-61.5625","-3.90285992622375","34","28.523","23.091","7.1102154024","1.01024310751842","0.937120696808995","19.559082348",
"2/19/1985","-61.5625","-3.90285992622375","34","29.678","23.24","0.7312776048","1.37092198916568","0.837160945022795","18.606323592",
"2/20/1985","-61.5625","-3.90285992622375","34","28.754","22.398","10.09540152","1.50003854419786","0.91339265080625","26.773927848",
"2/21/1985","-61.5625","-3.90285992622375","34","29.392","22.876","14.833258272","1.10292140716992","0.923387219353778","18.88008498",
"2/22/1985","-61.5625","-3.90285992622375","34","27.602","22.298","10.1228763744","0.95150188418181","0.952926617123029","16.7321232",
"2/23/1985","-61.5625","-3.90285992622375","34","25.83","22.409","19.9624985928","1.06803517500391","0.967128713744524","13.6805058",
"2/24/1985","-61.5625","-3.90285992622375","34","31.063","22.357","3.2186493936","1.05053223340891","0.893314110018192","19.930273632",
"2/25/1985","-61.5625","-3.90285992622375","34","24.169","22.662","4.7979357552","1.11881297688362","0.960311504470684","2.30940036",
"2/26/1985","-61.5625","-3.90285992622375","34","24.811","22.354","16.18681464","1.11820486654983","0.973075383241759","3.667669362",
"2/27/1985","-61.5625","-3.90285992622375","34","26.421","21.793","18.636424452","0.887905760120037","0.962123652708043","10.71938574",
"2/28/1985","-61.5625","-3.90285992622375","34","27.506","22.58","3.493307916","0.606225610125653","0.954761335402061","8.43519348",
"3/1/1985","-61.5625","-3.90285992622375","34","28.58","21.919","19.20890862","1.12482485316469","0.936912327160648","22.7428371",
"3/2/1985","-61.5625","-3.90285992622375","34","28.035","21.962","20.5478669232","0.836773672842179","0.957344007498491","18.08160912",
"3/3/1985","-61.5625","-3.90285992622375","34","28.77","23.329","17.066575404","1.13584759246803","0.941717373771756","18.667296468",
"3/4/1985","-61.5625","-3.90285992622375","34","28.703","22.999","8.97102504","1.24063065518898","0.925750359492181","24.27895908",
"3/5/1985","-61.5625","-3.90285992622375","34","28.898","22.898","5.3215011864","1.14721913806113","0.92884006001766","21.79141488",
"3/6/1985","-61.5625","-3.90285992622375","34","27.001","21.87","12.675474","0.990836278719091","0.960739847759663","16.62401016",
"3/7/1985","-61.5625","-3.90285992622375","34","28.446","22.303","9.424214532","1.74621925761191","0.909292057819746","26.64315198",
"3/8/1985","-61.5625","-3.90285992622375","34","27.838","23.367","16.05376908","1.05548984953249","0.946648142628077","24.771598272",
"3/9/1985","-61.5625","-3.90285992622375","34","27.642","22.763","9.35897904","0.929811592080046","0.95577729542473","15.357033",
"3/10/1985","-61.5625","-3.90285992622375","34","27.306","23.295","12.34416834","1.03343950381742","0.955407886336132","16.961120748",
"3/11/1985","-61.5625","-3.90285992622375","34","29.043","21.824","8.6586027768","1.11852535404775","0.941739963666024","16.71311178",
"3/12/1985","-61.5625","-3.90285992622375","34","28.416","20.839","7.0724473704","1.06215153591649","0.933757224475502","19.80854748",
"3/13/1985","-61.5625","-3.90285992622375","34","28","21.979","7.4329368264","1.04886850104636","0.932589091459124","21.10089636",
"3/14/1985","-61.5625","-3.90285992622375","34","27.874","22.675","6.6432992472","1.34105560826099","0.937904625270386","23.407930368",
"3/15/1985","-61.5625","-3.90285992622375","34","28.303","23.326","7.6234759128","1.34645957368072","0.936892824159295","25.639930368",
"3/16/1985","-61.5625","-3.90285992622375","34","27.407","23.269","23.61373128","1.34893736208431","0.956797450033085","20.85884928",
"3/17/1985","-61.5625","-3.90285992622375","34","28.341","22.812","10.3099805064","1.27704548825178","0.945248259811341","22.961585808",
"3/18/1985","-61.5625","-3.90285992622375","34","27.852","23.07","11.54423646","1.31361469723051","0.941055634831245","24.048448272",
"3/19/1985","-61.5625","-3.90285992622375","34","27.613","23.299","11.29875516","1.14065849560688","0.955627811985866","19.376947872",
"3/20/1985","-61.5625","-3.90285992622375","34","26.519","22.485","33.6181992264","1.01644464370921","0.957585795168021","8.016581592",
"3/21/1985","-61.5625","-3.90285992622375","34","29.585","22.149","5.2425394632","1.10177693724603","0.904003098861086","18.793459728",
"3/22/1985","-61.5625","-3.90285992622375","34","30.952","22.574","10.3906563624","1.31022788218145","0.89580843591696","25.99869762",
"3/23/1985","-61.5625","-3.90285992622375","34","28.305","23.173","13.7947008528","1.06002709486446","0.936094686470137","23.510303208",
"3/24/1985","-61.5625","-3.90285992622375","34","28.082","23.237","11.092754736","1.19316437051709","0.942027381868506","20.387475432",
"3/25/1985","-61.5625","-3.90285992622375","34","27.363","23.184","12.1501942128","1.05182678136686","0.957495170413176","19.043769888",
"3/26/1985","-61.5625","-3.90285992622375","34","28.257","23.815","17.581560732","1.06721072143357","0.951073085536951","20.3320071",
"3/27/1985","-61.5625","-3.90285992622375","34","27.276","23.282","12.292673616","1.0025545049672","0.96043724510041","15.316258932",
"3/28/1985","-61.5625","-3.90285992622375","34","29.777","23.517","9.029389716","0.939960133907828","0.940454978489702","23.755722768",
"3/29/1985","-61.5625","-3.90285992622375","34","27.352","23.227","9.149555412","0.972976416140018","0.950671945120743","13.5277812",
"3/30/1985","-61.5625","-3.90285992622375","34","28.005","22.9","2.3002628904","1.55450814120144","0.890301613956109","12.707045928",
"3/31/1985","-61.5625","-3.90285992622375","34","31.372","22.037","3.340530396","1.50626375972396","0.849785381140417","23.134384368",
"4/1/1985","-61.5625","-3.90285992622375","34","31.172","21.791","8.20541286","1.19168377281944","0.892908958737665","27.10541286",
"4/2/1985","-61.5625","-3.90285992622375","34","29.554","22.234","2.152633644","1.27682210194153","0.904398878815251","14.200650648",
"4/3/1985","-61.5625","-3.90285992622375","34","28.292","22.18","7.5565324584","1.28332595025009","0.93824315476123","20.70348102",
"4/4/1985","-61.5625","-3.90285992622375","34","27.17","22.946","14.1363176904","1.32708858450276","0.955702382198074","21.050937",
"4/5/1985","-61.5625","-3.90285992622375","34","26.928","22.399","5.877687168","1.5409248327538","0.91985360743324","9.773165088",
"4/6/1985","-61.5625","-3.90285992622375","34","31.737","21.862","0.7089614352","1.50040229536043","0.814543660898346","25.8093621",
"4/7/1985","-61.5625","-3.90285992622375","34","30.394","23.695","9.3692764512","1.10938140446488","0.904405620582226","21.8229138",
"4/8/1985","-61.5625","-3.90285992622375","34","28.23","23.327","8.335879488","1.15575554525917","0.940539034543883","17.5446027",
"4/9/1985","-61.5625","-3.90285992622375","34","28.42","22.843","6.001278948","0.957482903798007","0.922567118616973","17.635896612",
"4/10/1985","-61.5625","-3.90285992622375","34","33.337","22.319","0.1819611","1.30897719792555","0.766059266239366","21.18560688",
"4/11/1985","-61.5625","-3.90285992622375","34","30.916","20.568","2.65388616","1.41342248088781","0.830911718561672","23.4298125",
"4/12/1985","-61.5625","-3.90285992622375","34","28.446","22.438","11.1545598384","1.00491299229103","0.936896544843396","14.6569995",
"4/13/1985","-61.5625","-3.90285992622375","34","28.417","22.67","3.5413742304","1.33381439811771","0.910577948902407","18.98488278",
"4/14/1985","-61.5625","-3.90285992622375","34","27.285","23.343","10.9897664904","1.0861976371961","0.948335853879606","19.40894712",
"4/15/1985","-61.5625","-3.90285992622375","34","27.179","22.974","7.0793110944","1.16237331825215","0.944700389769381","17.2629",
"4/16/1985","-61.5625","-3.90285992622375","34","28.851","22.435","4.5181229688","1.0513692364292","0.917438856936077","21.9051558",
"4/17/1985","-61.5625","-3.90285992622375","34","27.862","23.421","11.12880744","1.49211916102653","0.929778360793227","21.83455512",
"4/18/1985","-61.5625","-3.90285992622375","34","28.49","23.116","7.51876848","1.42536015645429","0.945079513987875","10.68423399",
"4/19/1985","-61.5625","-3.90285992622375","34","28.031","22.621","9.190745172","1.34382035642898","0.927330863444223","12.8464236",
"4/20/1985","-61.5625","-3.90285992622375","34","28.108","22.654","7.6698345384","1.27812998966223","0.941550920985775","17.171661132",
"4/21/1985","-61.5625","-3.90285992622375","34","32.454","21.738","0.363922344","1.14989329956072","0.864635599702487","16.633522332",
"4/22/1985","-61.5625","-3.90285992622375","34","29.239","22.922","6.9694524","1.07135759398866","0.898413841938272","21.1166973",
"4/23/1985","-61.5625","-3.90285992622375","34","26.94","22.545","16.397097912","0.958795859311445","0.956288017944529","17.04183516",
"4/24/1985","-61.5625","-3.90285992622375","34","27.309","22.888","10.845565812","0.930568010444283","0.948120523996099","13.56040908",
"4/25/1985","-61.5625","-3.90285992622375","34","30.178","21.4","2.25906336","0.893070431309777","0.916351774093757","15.49451196",
"4/26/1985","-61.5625","-3.90285992622375","34","28.242","22.312","11.463543828","0.634566950237442","0.945236928702754","18.75335598",
"4/27/1985","-61.5625","-3.90285992622375","34","25.924","22.934","26.59034664","0.881336947849356","0.972121829829286","2.9649348",
"4/28/1985","-61.5625","-3.90285992622375","34","23.411","21.959","120.300336972","0.780605802105512","0.982755334081661","1.641206052",
"4/29/1985","-61.5625","-3.90285992622375","34","26.988","21.22","3.570556176","0.641785877281551","0.949011972527673","8.32432752",
"4/30/1985","-61.5625","-3.90285992622375","34","23.108","19.788","10.996629228","0.44012410383387","0.979811238398805","2.62439982",
"5/1/1985","-61.5625","-3.90285992622375","34","30.211","19.978","0.6814956672","0.662849168782403","0.906861471353844","10.11290364",
"5/2/1985","-61.5625","-3.90285992622375","34","29.36","20.022","6.36176844","0.723952818123018","0.89524612150447","21.67802424",
"5/3/1985","-61.5625","-3.90285992622375","34","27.865","21.214","9.8670975264","0.639457823424545","0.956127452611265","15.81254892",
"5/4/1985","-61.5625","-3.90285992622375","34","25.903","21.132","5.611615704","0.902040513668555","0.96645165108784","6.39995634",
"5/5/1985","-61.5625","-3.90285992622375","34","30.058","21.366","6.3634877784","0.767978680102318","0.915434079781486","17.55995526",
"5/6/1985","-61.5625","-3.90285992622375","34","27.147","21.876","5.70172896","0.72123962508093","0.947479102091157","7.8872049",
"5/7/1985","-61.5625","-3.90285992622375","34","29.728","20.499","10.2747926664","0.762485490203429","0.918838922137453","21.45572118",
"5/8/1985","-61.5625","-3.90285992622375","34","26.4","22.832","15.73275852","0.891537075148219","0.971548338252503","13.9340808",
"5/9/1985","-61.5625","-3.90285992622375","34","27.39","23.152","12.285803772","0.88820646913994","0.955670515328516","20.7687969",
"5/10/1985","-61.5625","-3.90285992622375","34","27.89","22.858","5.817608928","0.942145118082289","0.946881330552912","11.539234188",
"5/11/1985","-61.5625","-3.90285992622375","34","29.563","22.162","1.7629631208","0.998089087389479","0.902868282472046","13.38216048",
"5/12/1985","-61.5625","-3.90285992622375","34","26.914","22.034","21.3074703864","0.866287131141673","0.970571683697031","16.984977192",
"5/13/1985","-61.5625","-3.90285992622375","34","30.31","21.798","13.3020449784","0.571192987261801","0.913582071890518","17.32747464",
"5/14/1985","-61.5625","-3.90285992622375","34","27.706","22.713","44.2165408128","0.779791594798658","0.951887854656465","11.665907388",
"5/15/1985","-61.5625","-3.90285992622375","34","25.376","21.276","4.421997288","0.653050577205951","0.970851440009341","7.62327954",
"5/16/1985","-61.5625","-3.90285992622375","34","28.392","20.46","5.5154778408","0.688061587531744","0.936207817714146","16.4187522",
"5/17/1985","-61.5625","-3.90285992622375","34","28.392","21.742","7.6749815664","0.637146926675769","0.952068831700988","14.49005112",
"5/18/1985","-61.5625","-3.90285992622375","34","26.377","20.77","8.746143984","0.834193936406532","0.969454213159337","11.7903384",
"5/19/1985","-61.5625","-3.90285992622375","34","28.054","20.886","9.614756088","0.675054341017267","0.957833345776774","15.4971018",
"5/20/1985","-61.5625","-3.90285992622375","34","27.711","21.673","8.4783597624","0.720726892931897","0.957733002551293","15.94361214",
"5/21/1985","-61.5625","-3.90285992622375","34","28.51","22.416","5.4536830704","0.838855215800524","0.944063856225047","14.26308858",
"5/22/1985","-61.5625","-3.90285992622375","34","31.605","20.71","1.47972132","1.00065930426879","0.857335398274325","24.33971106",
"5/23/1985","-61.5625","-3.90285992622375","34","29.967","20.935","2.60067096","1.00242854128582","0.88584046346519","22.62667896",
"5/24/1985","-61.5625","-3.90285992622375","34","28.959","21.309","3.946495464","1.01960600092145","0.915802229895042","23.50889784",
"5/25/1985","-61.5625","-3.90285992622375","34","29.891","22.083","12.0403283544","0.949073872746162","0.930161941910191","15.94553004",
"5/26/1985","-61.5625","-3.90285992622375","34","26.607","22.896","13.7466433584","0.97332095003308","0.967022537394069","13.3730964",
"5/27/1985","-61.5625","-3.90285992622375","34","27.167","22.318","8.49294882","0.911306143930909","0.957096219821899","16.57665234",
"5/28/1985","-61.5625","-3.90285992622375","34","30.234","19.675","2.8306949112","0.98758767371014","0.901596328257679","20.5362576",
"5/29/1985","-61.5625","-3.90285992622375","34","27.781","20.477","15.49244052","0.679719794122719","0.954733560827034","15.89883066",
"5/30/1985","-61.5625","-3.90285992622375","34","29.671","21.453","6.081108048","0.751240905424422","0.914057848875051","17.88509052",
"5/31/1985","-61.5625","-3.90285992622375","34","30.25","21.02","3.405760848","1.15488455930139","0.869055457503537","23.57808462",
"6/1/1985","-61.5625","-3.90285992622375","34","28.256","22.28","5.127525504","0.777413381088731","0.934984146059984","15.0074424",
"6/2/1985","-61.5625","-3.90285992622375","34","27.375","20.78","10.751155632","0.804557148560182","0.955903001943541","16.06674348",
"6/3/1985","-61.5625","-3.90285992622375","34","29.806","22.144","3.5997398064","0.713663103861587","0.920794425865754","18.28575612",
"6/4/1985","-61.5625","-3.90285992622375","34","30.539","20.063","7.3265131944","0.760184679469591","0.909932895299324","17.37315378",
"6/5/1985","-61.5625","-3.90285992622375","34","27.332","23.297","13.58871804","0.740879960008547","0.955849637341682","18.29132064",
"6/6/1985","-61.5625","-3.90285992622375","34","27.611","22.791","14.3423092584","1.09243696022125","0.933802502846533","19.05294312",
"6/7/1985","-61.5625","-3.90285992622375","34","27.479","22.1","15.363693","1.25332362683063","0.940513512863927","20.04531048",
"6/8/1985","-61.5625","-3.90285992622375","34","23.044","19.864","34.3648777104","1.60796680739743","0.932159920288566","4.45769856",
"6/9/1985","-61.5625","-3.90285992622375","34","25.869","17.797","0.517559436","1.85167698064523","0.725926232383312","22.1765679",
"6/10/1985","-61.5625","-3.90285992622375","34","23.67","18.735","0","1.03711256272489","0.686441770039771","9.64704024",
"6/11/1985","-61.5625","-3.90285992622375","34","26.231","18.648","0.041198724","1.32581386928125","0.762512540847292","14.3040897",
"6/12/1985","-61.5625","-3.90285992622375","34","29.381","19.265","0.4154202144","1.12914391561935","0.812583986005647","14.473519632",
"6/13/1985","-61.5625","-3.90285992622375","34","25.795","19.408","0.1356124536","0.835192099739038","0.85881413065299","10.03123062",
"6/14/1985","-61.5625","-3.90285992622375","34","24.71","17.487","0.432586656","1.00118728891609","0.897934618978747","8.308127088",
"6/15/1985","-61.5625","-3.90285992622375","34","27.548","17.156","1.5913004616","0.671795769628329","0.878580348174347","12.12210288",
"6/16/1985","-61.5625","-3.90285992622375","34","27.608","20.532","6.9471319248","0.67751651786303","0.941565638095311","19.164438",
"6/17/1985","-61.5625","-3.90285992622375","34","29.764","20.285","3.0693066048","0.994717269493861","0.909758063640089","18.96592986",
"6/18/1985","-61.5625","-3.90285992622375","34","28.92","20.539","5.66654148","0.921582477853961","0.910637079942877","20.00756718",
"6/19/1985","-61.5625","-3.90285992622375","34","28.311","19.763","0.26435844","1.13916909317113","0.863105291215112","14.21369892",
"6/20/1985","-61.5625","-3.90285992622375","34","26.628","21.327","0.7467270264","1.05684053518386","0.895071041740716","6.884444088",
"6/21/1985","-61.5625","-3.90285992622375","34","26.705","21.118","5.7970003032","1.17953796212108","0.948224668761131","13.02677388",
"6/22/1985","-61.5625","-3.90285992622375","34","27.906","20.548","4.47177492","1.19389596310944","0.899662278845654","22.9117518",
"6/23/1985","-61.5625","-3.90285992622375","34","29.321","18.599","5.8854101184","0.840926652901084","0.917398517495401","21.86713224",
"6/24/1985","-61.5625","-3.90285992622375","34","27.632","21.588","11.400035436","1.3257635017907","0.9469727029766","18.86568552",
"6/25/1985","-61.5625","-3.90285992622375","34","29.938","20.222","0.6471636264","1.04135017711309","0.852533011656151","16.94515014",
"6/26/1985","-61.5625","-3.90285992622375","34","32.527","19.65","0","1.32226472082439","0.736298159774197","20.40677046",
"6/27/1985","-61.5625","-3.90285992622375","34","33.13","19.265","0","1.36285581164391","0.703906209163525","23.68001646",
"6/28/1985","-61.5625","-3.90285992622375","34","28.149","20.977","3.7130340528","0.907502781820032","0.897084426297709","15.1203933",
"6/29/1985","-61.5625","-3.90285992622375","34","31.394","22.799","3.39202782","1.21175329627893","0.873522123643366","14.9775732",
"6/30/1985","-61.5625","-3.90285992622375","34","31.146","21.743","4.787636508","0.914548844362321","0.856738404464976","19.6754571",
"7/1/1985","-61.5625","-3.90285992622375","34","28.613","19.377","5.735210364","1.14909544030431","0.91292860313412","23.3825058",
"7/2/1985","-61.5625","-3.90285992622375","34","32.79","20.802","5.3730036","1.23761830701702","0.834289476804123","17.44160634",
"7/3/1985","-61.5625","-3.90285992622375","34","30.619","20.248","2.76031692","1.33053750541182","0.870998790322625","23.29948044",
"7/4/1985","-61.5625","-3.90285992622375","34","27.814","18.868","4.9713109704","1.238391363464","0.900847307464699","23.3614611",
"7/5/1985","-61.5625","-3.90285992622375","34","30.684","20.753","3.220370352","1.22318270400855","0.829587176673483","16.57035612",
"7/6/1985","-61.5625","-3.90285992622375","34","30.5","20.24","3.01093884","0.99169693475517","0.840881141326264","20.7098487",
"7/7/1985","-61.5625","-3.90285992622375","34","27.157","18.919","11.9133","0.86242290710111","0.935033819834032","23.19564276",
"7/8/1985","-61.5625","-3.90285992622375","34","31.602","18.849","4.425430824","0.781894393860184","0.86160273699506","15.658704468",
"7/9/1985","-61.5625","-3.90285992622375","34","28.141","18.854","7.460405856","0.885754541041627","0.937137513247863","16.97366286",
"7/10/1985","-61.5625","-3.90285992622375","34","30.563","20.261","6.81496488","1.08820767874885","0.891586651072217","23.42469924",
"7/11/1985","-61.5625","-3.90285992622375","34","28.573","20.689","15.648643944","1.23906340948719","0.923821470129714","23.43875976",
"7/12/1985","-61.5625","-3.90285992622375","34","28.178","20.87","5.5927266048","1.08784415440603","0.939860882619835","14.95586448",
"7/13/1985","-61.5625","-3.90285992622375","34","29.964","20.627","1.350974736","1.4116291023152","0.827404735657067","18.2569554",
"7/14/1985","-61.5625","-3.90285992622375","34","25.397","18.577","4.531859064","1.01380064965917","0.954884970015722","7.895415492",
"7/15/1985","-61.5625","-3.90285992622375","34","28.599","20.105","9.6336395064","0.675780465135023","0.915121704035514","21.915561132",
"7/16/1985","-61.5625","-3.90285992622375","34","28.124","20.009","5.4897318504","0.849709302073537","0.903176066920774","19.69493184",
"7/17/1985","-61.5625","-3.90285992622375","34","31.183","19.855","4.425433092","0.941115344408662","0.829332716137214","18.0551322",
"7/18/1985","-61.5625","-3.90285992622375","34","30.807","19.732","6.001281468","1.04596077163514","0.878230362602322","15.637447728",
"7/19/1985","-61.5625","-3.90285992622375","34","28.744","20.082","7.69214736","0.75302466892815","0.93480779952942","20.59571484",
"7/20/1985","-61.5625","-3.90285992622375","34","29.78","19.613","5.39531514","0.916433796791136","0.855017843578323","22.77415854",
"7/21/1985","-61.5625","-3.90285992622375","34","31.4","19.817","2.52514152","1.23984239241407","0.843191654077026","16.314192",
"7/22/1985","-61.5625","-3.90285992622375","34","32.238","21.676","1.517486508","1.04024640360352","0.830709568642727","18.2652768",
"7/23/1985","-61.5625","-3.90285992622375","34","33.807","19.918","1.98097092","0.980559537748392","0.817946274345214","20.00638818",
"7/24/1985","-61.5625","-3.90285992622375","34","33.093","21.659","0.99906948","0.956860368135564","0.732077782869402","14.034541392",
"7/25/1985","-61.5625","-3.90285992622375","34","33.129","20.961","9.13238892","1.02698157561806","0.758314748188789","17.1331812",
"7/26/1985","-61.5625","-3.90285992622375","34","27.154","20.531","23.042106","0.760638370263361","0.950018739248746","22.31251794",
"7/27/1985","-61.5625","-3.90285992622375","34","30.733","21.487","4.058075772","1.29529211345445","0.862318765693712","23.74812558",
"7/28/1985","-61.5625","-3.90285992622375","34","33.071","19.685","0.0137329128","1.15472925730026","0.774058019783236","15.67305558",
"7/29/1985","-61.5625","-3.90285992622375","34","32.652","21.237","0","1.32149654746919","0.687260823511271","15.3975348",
"7/30/1985","-61.5625","-3.90285992622375","34","29.287","21.017","0.75530988","1.09535572173709","0.845419119267333","12.155117958",
"7/31/1985","-61.5625","-3.90285992622375","34","33.084","21.478","0","1.82023576813645","0.668143930008037","18.8736723",
"8/1/1985","-61.5625","-3.90285992622375","34","28.871","17.314","0","1.28610609225694","0.723859834308353","14.35056012",
"8/2/1985","-61.5625","-3.90285992622375","34","33.747","20.506","0.19397736","1.2694698140581","0.710216196745045","18.621564192",
"8/3/1985","-61.5625","-3.90285992622375","34","25.972","20.51","0","0.771842146151267","0.78716525223097","4.044150612",
"8/4/1985","-61.5625","-3.90285992622375","34","32.981","16.289","0","1.14121358172693","0.671698913223253","24.10317486",
"8/5/1985","-61.5625","-3.90285992622375","34","35.503","18.898","0","1.11545806225414","0.622756907427384","15.78622212",
"8/6/1985","-61.5625","-3.90285992622375","34","35.332","20.435","0","1.09864936919928","0.632448069962641","17.22144258",
"8/7/1985","-61.5625","-3.90285992622375","34","34.407","21.497","0.7553107656","1.24676031295457","0.715206307456009","14.05462644",
"8/8/1985","-61.5625","-3.90285992622375","34","34.216","20.059","0.7123945464","1.2482953206399","0.72981489821747","16.17918984",
"8/9/1985","-61.5625","-3.90285992622375","34","30.956","20.709","4.7859202728","0.933897600296603","0.781861924509645","21.72358026",
"8/10/1985","-61.5625","-3.90285992622375","34","33.293","18.498","0","1.05002070035854","0.709969596404492","15.85569438",
"8/11/1985","-61.5625","-3.90285992622375","34","32.055","21.866","4.46748516","1.08885133422959","0.827022480376494","24.480343008",
