"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1984","-63.125","-7.64961004257202","100","28.904","21.869","13.0737347064","0.993289094182453","0.910355964678328","27.23146722",
"2/1/1984","-63.125","-7.64961004257202","100","29.268","22.44","15.708732444","1.03788679673586","0.922344722343488","19.165553928",
"2/2/1984","-63.125","-7.64961004257202","100","31.624","21.491","34.9193426328","1.00410604470564","0.906945770683064","19.712137968",
"2/3/1984","-63.125","-7.64961004257202","100","32.348","21.219","5.4588252384","0.84339374741697","0.839661426225751","22.599619128",
"2/4/1984","-63.125","-7.64961004257202","100","29.413","21.485","12.03003036","0.936911755062559","0.899590350571169","23.860744272",
"2/5/1984","-63.125","-7.64961004257202","100","28.854","22.333","27.84347442","0.625771515978261","0.919591078131104","23.84264394",
"2/6/1984","-63.125","-7.64961004257202","100","27.507","23.656","22.854997656","0.747666372834628","0.940293271467832","20.620629",
"2/7/1984","-63.125","-7.64961004257202","100","24.519","21.942","41.41501632","0.95531331478661","0.973986229362407","5.284967832",
"2/8/1984","-63.125","-7.64961004257202","100","30.056","21.291","3.536225028","1.42532544756614","0.840913176664465","19.53726066",
"2/9/1984","-63.125","-7.64961004257202","100","27.802","20.689","4.418563824","0.892899415225301","0.916428138777965","8.5193406",
"2/10/1984","-63.125","-7.64961004257202","100","29.619","20.483","8.981318736","1.1212617524611","0.874139659569923","18.61582122",
"2/11/1984","-63.125","-7.64961004257202","100","29.633","19.172","0.4806516528","1.06052767082852","0.855245114323552","16.093911168",
"2/12/1984","-63.125","-7.64961004257202","100","34.135","19.495","1.91917656","0.826276947941084","0.778629092257487","18.6424803",
"2/13/1984","-63.125","-7.64961004257202","100","32.124","21.003","6.21070704","0.641211605355194","0.885586170100768","25.66620396",
"2/14/1984","-63.125","-7.64961004257202","100","24.698","22.434","8.232876396","0.949412269861085","0.967820166081563","2.87718732",
"2/15/1984","-63.125","-7.64961004257202","100","25.246","20.431","15.98167656","0.52477330100343","0.967079812003176","7.237235628",
"2/16/1984","-63.125","-7.64961004257202","100","24.516","19.234","14.26849578","0.75009323588174","0.962049971802049","5.79847428",
"2/17/1984","-63.125","-7.64961004257202","100","33.287","19.605","4.9575813192","0.726415177753043","0.829035666137602","19.8767241",
"2/18/1984","-63.125","-7.64961004257202","100","27.792","20.579","19.8200235744","0.701931504677309","0.943171586560425","8.30908494",
"2/19/1984","-63.125","-7.64961004257202","100","31.281","21.97","2.949144156","1.25479329065091","0.848247072023891","26.52873894",
"2/20/1984","-63.125","-7.64961004257202","100","31.504","22.641","10.594942452","0.849469555129328","0.879966842040503","23.59940859",
"2/21/1984","-63.125","-7.64961004257202","100","30.226","23.139","17.018511588","0.711688701246911","0.920953262285424","24.108235632",
"2/22/1984","-63.125","-7.64961004257202","100","27.717","21.927","12.702942","0.776286894151527","0.944046362795617","16.46077662",
"2/23/1984","-63.125","-7.64961004257202","100","27.592","22.35","8.3873759904","0.8404240222386","0.941240567438888","16.05667284",
"2/24/1984","-63.125","-7.64961004257202","100","30.19","22.169","9.084317148","0.908941803711925","0.915427137658823","24.069775608",
"2/25/1984","-63.125","-7.64961004257202","100","26.571","22.336","9.321214644","0.77363920907967","0.950049057427452","18.01130202",
"2/26/1984","-63.125","-7.64961004257202","100","26.401","22.084","28.67431284","0.70371415356521","0.967538649777709","14.584897512",
"2/27/1984","-63.125","-7.64961004257202","100","24.893","21.369","34.263624204","0.917758067175547","0.975680630691178","5.43886515",
"2/28/1984","-63.125","-7.64961004257202","100","26.39","19.888","21.2825808","0.581598437211519","0.95915040290609","8.347724028",
"2/29/1984","-63.125","-7.64961004257202","100","30.147","20.811","14.6839208184","0.776113436192846","0.906093793751883","14.0225571",
"3/1/1984","-63.125","-7.64961004257202","100","24.859","20.89","121.48132752","1.00351213336641","0.952172563780054","10.1520018",
"3/2/1984","-63.125","-7.64961004257202","100","26.75","19.56","3.5911547352","0.561355463481675","0.948010349687075","7.364026692",
"3/3/1984","-63.125","-7.64961004257202","100","31.988","19.331","6.93855036","0.923279801173311","0.875382999044426","18.238555368",
"3/4/1984","-63.125","-7.64961004257202","100","28.631","22.002","3.627207432","0.956233517972161","0.919322272890829","14.671517328",
"3/5/1984","-63.125","-7.64961004257202","100","27.507","21.361","1.675415124","1.18505567358704","0.912322038010325","16.679313432",
"3/6/1984","-63.125","-7.64961004257202","100","22.28","19.192","21.866227344","0.765440690999627","0.968556313413953","3.082275504",
"3/7/1984","-63.125","-7.64961004257202","100","28.012","19.939","1.421355348","0.721438510217084","0.942483915893208","10.8180018",
"3/8/1984","-63.125","-7.64961004257202","100","28.719","20.612","6.1077097584","1.1412728715847","0.892111623361617","18.416583",
"3/9/1984","-63.125","-7.64961004257202","100","28.721","22.177","2.894211396","0.691108613283623","0.920883393275732","12.18385674",
"3/10/1984","-63.125","-7.64961004257202","100","26.368","21.494","2.118302496","0.780464491793766","0.916846279090626","8.5525893",
"3/11/1984","-63.125","-7.64961004257202","100","31.795","20.846","9.870529284","1.01696056004657","0.853888733253661","24.13282068",
"3/12/1984","-63.125","-7.64961004257202","100","29.755","22.934","14.786899848","1.15608181979531","0.910112023304162","15.39157824",
"3/13/1984","-63.125","-7.64961004257202","100","25.917","21.593","14.436721764","0.966379047403489","0.960501091409945","6.71186412",
"3/14/1984","-63.125","-7.64961004257202","100","34.238","20.321","5.500029492","1.113147912557","0.770926869795358","22.32365418",
"3/15/1984","-63.125","-7.64961004257202","100","28.666","22.764","9.486009288","0.932182065511396","0.914573086754937","12.99521664",
"3/16/1984","-63.125","-7.64961004257202","100","27.121","21.961","3.2375341872","1.25520703291562","0.89908946395733","10.378521432",
"3/17/1984","-63.125","-7.64961004257202","100","34.04","20.465","1.44195624","1.12357811314633","0.767521875424298","25.406559",
"3/18/1984","-63.125","-7.64961004257202","100","25.2","22.278","21.31002504","0.783562099443833","0.96542673694085","7.22807406",
"3/19/1984","-63.125","-7.64961004257202","100","23.576","21.697","68.89803408","1.65643941002792","0.976529540899129","3.60028179",
"3/20/1984","-63.125","-7.64961004257202","100","34.006","21.422","2.1801014208","0.997672773176214","0.864905291475174","15.901364808",
"3/21/1984","-63.125","-7.64961004257202","100","32.187","21.336","3.3851654352","1.13960773431092","0.870997769874166","19.403996688",
"3/22/1984","-63.125","-7.64961004257202","100","29.506","22.551","7.0449841224","1.24107710010306","0.910795952775297","20.584287072",
"3/23/1984","-63.125","-7.64961004257202","100","30.807","21.669","0.6214139352","0.790046864995877","0.851393315152956","17.8949259",
"3/24/1984","-63.125","-7.64961004257202","100","29.408","22.482","3.6632522664","1.1342800556981","0.867372135349477","14.80111776",
"3/25/1984","-63.125","-7.64961004257202","100","33.082","21.82","2.708815896","0.708895373137164","0.827016195945496","22.04021034",
"3/26/1984","-63.125","-7.64961004257202","100","28.779","22.871","1.445388516","1.17434338339944","0.874958912962374","13.4528031",
"3/27/1984","-63.125","-7.64961004257202","100","29.668","20.759","0.387954792","1.22664211119896","0.82732561256956","14.48797104",
"3/28/1984","-63.125","-7.64961004257202","100","33.409","21.891","1.653098688","1.04386277336994","0.832668319025089","19.890285912",
"3/29/1984","-63.125","-7.64961004257202","100","26.59","18.783","2.853011664","1.16033226587734","0.943449396088105","11.38623642",
"3/30/1984","-63.125","-7.64961004257202","100","30.353","18.488","8.500670532","0.83592664699461","0.908507041748689","13.1177808",
"3/31/1984","-63.125","-7.64961004257202","100","29.384","21.039","8.698085784","0.886943010519851","0.921323191757039","19.7316639",
"4/1/1984","-63.125","-7.64961004257202","100","27.106","23.184","20.887758","0.660811867011629","0.960519756416466","13.83130926",
"4/2/1984","-63.125","-7.64961004257202","100","25.999","22.565","29.0725672464","0.69790999867491","0.969958443448198","3.948861888",
"4/3/1984","-63.125","-7.64961004257202","100","24.507","20.716","5.597876664","0.683240916811607","0.969762386937369","5.06615868",
"4/4/1984","-63.125","-7.64961004257202","100","28.152","20.438","3.124237068","0.905059777273219","0.913521502434408","7.94986884",
"4/5/1984","-63.125","-7.64961004257202","100","29.201","21.969","1.2428284824","1.18437840125749","0.839465454890773","23.20548912",
"4/6/1984","-63.125","-7.64961004257202","100","27.852","21.541","2.952576324","0.968379076338368","0.919659852329055","10.317942",
"4/7/1984","-63.125","-7.64961004257202","100","23.259","20.562","4.833984492","0.610145659911897","0.978731361058296","2.29370652",
"4/8/1984","-63.125","-7.64961004257202","100","27.911","20.45","5.977247904","0.778851125637704","0.927071853170626","14.9902893",
"4/9/1984","-63.125","-7.64961004257202","100","30.379","19.578","2.37579336","0.787668655441463","0.914764694709453","14.647778892",
"4/10/1984","-63.125","-7.64961004257202","100","26.213","21.723","11.77254522","0.716438456086935","0.964227034822639","8.70041448",
"4/11/1984","-63.125","-7.64961004257202","100","29.769","22.246","3.7971490104","0.953774475715998","0.913768597019242","14.8681116",
"4/12/1984","-63.125","-7.64961004257202","100","27.557","21.527","10.934832744","1.30301393273535","0.948420389955459","22.75700688",
"4/13/1984","-63.125","-7.64961004257202","100","24.035","22.119","11.15970516","0.748538765829159","0.977071209257719","2.52579456",
"4/14/1984","-63.125","-7.64961004257202","100","26.055","21.074","10.897058952","0.713732934570418","0.939078673564399","6.95975994",
"4/15/1984","-63.125","-7.64961004257202","100","30.746","20.445","5.8948512264","1.04036562742101","0.884291529354541","20.15971488",
"4/16/1984","-63.125","-7.64961004257202","100","23.515","19.873","13.07373264","1.20871561255624","0.973119739890988","6.06357468",
"4/17/1984","-63.125","-7.64961004257202","100","30.015","19.336","1.68571476","0.799498474157546","0.878854993491318","18.15519114",
"4/18/1984","-63.125","-7.64961004257202","100","29.887","21.802","6.069947796","0.697323938274958","0.936294738772559","11.95345656",
"4/19/1984","-63.125","-7.64961004257202","100","24.704","19.955","9.4791424176","1.0405381126165","0.965777062371223","6.009183",
"4/20/1984","-63.125","-7.64961004257202","100","27.038","20.588","0.549316224","0.522933748074318","0.910321050956075","5.82615468",
"4/21/1984","-63.125","-7.64961004257202","100","29.806","20.523","7.1891829","0.946559144018183","0.89728106195644","17.5888098",
"4/22/1984","-63.125","-7.64961004257202","100","31.506","22.13","7.220074392","0.749231850900068","0.907966399030163","21.0504942",
"4/23/1984","-63.125","-7.64961004257202","100","32.219","22.417","10.1108506968","1.06937345051641","0.869486120044952","20.5713549",
"4/24/1984","-63.125","-7.64961004257202","100","31.099","22.001","11.2369535208","0.978571067145212","0.921231909698926","14.8385241",
"4/25/1984","-63.125","-7.64961004257202","100","24.059","19.646","15.1508358","1.47773116396256","0.976216724099427","2.2838058",
"4/26/1984","-63.125","-7.64961004257202","100","30.898","19.024","3.865814136","0.992223306627501","0.883151412722037","17.970527268",
"4/27/1984","-63.125","-7.64961004257202","100","28.185","19.542","7.686996264","0.98527946630478","0.945981761889582","16.58767428",
"4/28/1984","-63.125","-7.64961004257202","100","29.596","21.823","8.7615920664","1.12204130101117","0.91941367301156","22.38721416",
"4/29/1984","-63.125","-7.64961004257202","100","24.461","20.989","8.871468804","1.38454411763536","0.968754020790497","5.6106585",
"4/30/1984","-63.125","-7.64961004257202","100","25.815","20.576","3.3576962544","0.820088776445759","0.943130680228632","11.00255688",
"5/1/1984","-63.125","-7.64961004257202","100","27.438","20.514","0.461769192","0.76751593211547","0.895113312119711","10.4200866",
"5/2/1984","-63.125","-7.64961004257202","100","28.755","18.368","10.63271232","0.842997413816941","0.906632541977571","21.3600348",
"5/3/1984","-63.125","-7.64961004257202","100","28.588","20.022","7.314492564","0.380738789759146","0.937474029018139","13.9538862",
"5/4/1984","-63.125","-7.64961004257202","100","32.127","19.209","3.9585090024","0.65745139317437","0.889639832194935","18.13517046",
"5/5/1984","-63.125","-7.64961004257202","100","28.578","21.758","5.084606952","0.89560435795323","0.918119343942067","13.79036358",
"5/6/1984","-63.125","-7.64961004257202","100","27.943","21.924","7.7213286","0.789297591181548","0.949341849077721","17.72623314",
"5/7/1984","-63.125","-7.64961004257202","100","32.524","20.948","3.12939072","0.8477162628601","0.866202937146202","23.3474652",
"5/8/1984","-63.125","-7.64961004257202","100","31.846","21.111","1.46598858","0.868486490973767","0.844631869141905","19.697455872",
"5/9/1984","-63.125","-7.64961004257202","100","31.781","20.995","2.104568892","0.901783342970622","0.826613994197432","23.768323632",
"5/10/1984","-63.125","-7.64961004257202","100","27.817","20.619","16.07609304","0.770195462674966","0.945311087862866","22.8913821",
"5/11/1984","-63.125","-7.64961004257202","100","29.202","22.346","5.36184576","0.824898960921556","0.915053309732823","13.5596205",
"5/12/1984","-63.125","-7.64961004257202","100","26.915","21.724","5.58500382","0.529963242198962","0.952719314337741","8.41595562",
"5/13/1984","-63.125","-7.64961004257202","100","27.591","22.389","5.20992396","0.911468051006771","0.940841525120324","10.02150162",
"5/14/1984","-63.125","-7.64961004257202","100","25.817","21.615","4.4408839392","0.755014272158882","0.968240292478618","5.45473494",
"5/15/1984","-63.125","-7.64961004257202","100","26.412","22.332","5.578997328","1.21818984005467","0.953285815581569","13.331477232",
"5/16/1984","-63.125","-7.64961004257202","100","29.105","21.416","9.336665448","0.924590817915571","0.940146365927032","14.7740634",
"5/17/1984","-63.125","-7.64961004257202","100","29.551","20.64","7.2132099984","0.98943162135767","0.943155650641476","13.8463866",
"5/18/1984","-63.125","-7.64961004257202","100","30.146","21.662","1.402474032","1.07439940997129","0.878761401183365","14.6882826",
"5/19/1984","-63.125","-7.64961004257202","100","28.036","20.707","8.272358028","0.789179131190269","0.936683458466358","22.144275",
"5/20/1984","-63.125","-7.64961004257202","100","30.315","20.363","3.9361927464","0.705205620742113","0.900031237263121","17.16131376",
"5/21/1984","-63.125","-7.64961004257202","100","30.105","20.256","4.20227208","0.649057366653672","0.890588800902495","21.8223594",
"5/22/1984","-63.125","-7.64961004257202","100","33.848","19.343","2.030754204","0.735201371998858","0.802106359696314","20.52113508",
"5/23/1984","-63.125","-7.64961004257202","100","31.399","20.157","7.590869712","0.796572720136162","0.891161620817846","22.51929618",
"5/24/1984","-63.125","-7.64961004257202","100","29.628","20.151","6.559184664","0.603947786837486","0.923191925590807","11.73769092",
"5/25/1984","-63.125","-7.64961004257202","100","30.868","21.935","0.835991136","1.08163525852028","0.842328969052641","16.08659532",
"5/26/1984","-63.125","-7.64961004257202","100","31.141","21.101","4.929256476","1.25156541346502","0.871792985563023","21.41156466",
"5/27/1984","-63.125","-7.64961004257202","100","30.574","20.273","1.4144897088","0.942956217971553","0.844602270746702","16.49002068",
"5/28/1984","-63.125","-7.64961004257202","100","32.069","21.803","12.488364","0.693850080811045","0.876399735374441","19.2894777",
"5/29/1984","-63.125","-7.64961004257202","100","33.529","20.859","6.71196204","0.889548912181398","0.87211389202789","22.3648794",
"5/30/1984","-63.125","-7.64961004257202","100","28.348","20.54","6.835556952","0.958220025606099","0.921804535606662","21.89773008",
"5/31/1984","-63.125","-7.64961004257202","100","26.308","18.805","5.5927287864","1.22004221980257","0.932020791426064","10.2549411",
"6/1/1984","-63.125","-7.64961004257202","100","31.239","18.558","0.703811772","0.811167183653149","0.876088388278006","15.08760558",
"6/2/1984","-63.125","-7.64961004257202","100","33.475","18.633","1.871109","0.986292594798887","0.778603912408361","22.4473005",
"6/3/1984","-63.125","-7.64961004257202","100","30.012","19.578","0.607681332","0.704653512106967","0.865506498169237","13.18566744",
"6/4/1984","-63.125","-7.64961004257202","100","32.453","19.084","0.9132386112","0.677755816104685","0.808826179994571","22.25975328",
"6/5/1984","-63.125","-7.64961004257202","100","31.143","23.139","0","1.26032349221335","0.674719965141203","20.27896434",
"6/6/1984","-63.125","-7.64961004257202","100","32.05","21.933","0.57678192","1.26002269950391","0.71630989359909","11.107353168",
"6/7/1984","-63.125","-7.64961004257202","100","32.695","17.556","0","1.20386140290886","0.63053298099882","22.8995973",
"6/8/1984","-63.125","-7.64961004257202","100","32.355","15.86","0","0.910125519345003","0.760578043832559","13.19794074",
"6/9/1984","-63.125","-7.64961004257202","100","26.737","20.577","1.859092884","0.805215652219474","0.907954858034687","8.402457708",
"6/10/1984","-63.125","-7.64961004257202","100","32.403","21.646","0.113296536","1.29811733972012","0.763312585806232","17.9782875",
"6/11/1984","-63.125","-7.64961004257202","100","29.526","19.877","4.864885272","0.864175592632865","0.890383065617999","20.6646219",
"6/12/1984","-63.125","-7.64961004257202","100","29.631","21.042","4.291529904","0.923365491937538","0.890189332679526","21.9000339",
"6/13/1984","-63.125","-7.64961004257202","100","31.218","18.946","0.628281","1.15158273531033","0.834913812613237","14.47975962",
"6/14/1984","-63.125","-7.64961004257202","100","29.296","19.761","0","0.923095443041918","0.860632051242169","11.43765198",
"6/15/1984","-63.125","-7.64961004257202","100","32.913","20.279","1.69944606","0.907321461055349","0.808519478200154","16.23201084",
"6/16/1984","-63.125","-7.64961004257202","100","28.87","19.822","2.6023825872","1.05422283619718","0.885962254970594","10.44117882",
"6/17/1984","-63.125","-7.64961004257202","100","30.07","18.991","2.10971844","0.891283106403783","0.842401648785565","16.8753987",
"6/18/1984","-63.125","-7.64961004257202","100","33.476","18.154","0.264358368","0.633852064014072","0.800636025970218","14.3726067",
"6/19/1984","-63.125","-7.64961004257202","100","33.145","15.502","0","1.14608136708524","0.6461748506761","22.611429",
"6/20/1984","-63.125","-7.64961004257202","100","33.939","17.86","0","0.919231252431265","0.615550158345729","19.84134888",
"6/21/1984","-63.125","-7.64961004257202","100","34.473","21.796","5.582422404","1.20471019685889","0.791858494176049","16.0737147",
"6/22/1984","-63.125","-7.64961004257202","100","28.522","20.278","4.394532492","1.03104701829562","0.884869800634037","8.45088408",
"6/23/1984","-63.125","-7.64961004257202","100","32.892","19.369","0","1.27665129621495","0.643353918803167","16.460439912",
"6/24/1984","-63.125","-7.64961004257202","100","34.506","17.213","0","1.00971374701073","0.648089205521928","22.01472522",
"6/25/1984","-63.125","-7.64961004257202","100","35.469","17.49","0","0.715659316172306","0.654463266038341","22.24434096",
"6/26/1984","-63.125","-7.64961004257202","100","33.316","19.62","4.18510476","1.07861875386374","0.743368109462572","15.63541506",
"6/27/1984","-63.125","-7.64961004257202","100","33.876","19.648","0.26092548","1.49208693805449","0.697339686063333","21.3065442",
"6/28/1984","-63.125","-7.64961004257202","100","32.639","19.425","0","1.58224016396182","0.603032287515098","22.45196124",
"6/29/1984","-63.125","-7.64961004257202","100","32.318","18.561","0","1.82858605347244","0.533693048830301","22.65964398",
"6/30/1984","-63.125","-7.64961004257202","100","33.426","18.489","0","1.29111543759266","0.597263283741776","22.5002799",
"7/1/1984","-63.125","-7.64961004257202","100","35.253","18.137","0","0.89185972378312","0.60477250136593","17.6793129",
"7/2/1984","-63.125","-7.64961004257202","100","34.946","18.257","0","1.16622386642311","0.619961205505439","16.0273701",
"7/3/1984","-63.125","-7.64961004257202","100","28.908","22.504","4.686354792","0.936269027820425","0.896797767552376","13.822767162",
"7/4/1984","-63.125","-7.64961004257202","100","30.858","20.326","5.68199304","0.749387079370107","0.913257147398753","13.60304802",
"7/5/1984","-63.125","-7.64961004257202","100","34.158","20.14","2.056502844","1.07540580648001","0.774159782676039","18.0430839",
"7/6/1984","-63.125","-7.64961004257202","100","32.729","20.243","0.051498432","0.802758030538279","0.752035829446726","15.04265094",
"7/7/1984","-63.125","-7.64961004257202","100","33.588","19.18","3.03840486","0.935828995684695","0.689106593671234","19.80685998",
"7/8/1984","-63.125","-7.64961004257202","100","31.592","21.682","2.217864924","1.05363132707413","0.754892183454678","22.03582644",
"7/9/1984","-63.125","-7.64961004257202","100","33.511","18.774","0","1.22495871348523","0.697946223075363","17.880520032",
"7/10/1984","-63.125","-7.64961004257202","100","33.194","17.972","0","1.00209019951927","0.686905765719682","15.3077058",
"7/11/1984","-63.125","-7.64961004257202","100","35.016","16.069","0","1.03634870550751","0.662395082265695","22.68005076",
"7/12/1984","-63.125","-7.64961004257202","100","32.415","19.708","1.2393954","1.24644973495173","0.690949612377688","22.43255292",
"7/13/1984","-63.125","-7.64961004257202","100","34.71","18.926","0","0.821924440928031","0.645464157511598","22.00697028",
"7/14/1984","-63.125","-7.64961004257202","100","33.901","15.048","0","1.07241257059005","0.570547471198067","23.23203264",
"7/15/1984","-63.125","-7.64961004257202","100","34.826","19.657","0","1.1196648127928","0.557106816843535","15.366829932",
"7/16/1984","-63.125","-7.64961004257202","100","35.646","18.844","0","1.12023452027529","0.527404378694716","21.24197298",
"7/17/1984","-63.125","-7.64961004257202","100","33.833","16.78","0","1.09543866211502","0.566560243673551","20.896141608",
"7/18/1984","-63.125","-7.64961004257202","100","35.313","17.338","0","0.974389322624361","0.526818355191509","18.92407608",
"7/19/1984","-63.125","-7.64961004257202","100","35.227","16.905","0","1.23283392884622","0.520588456206023","17.30176614",
"7/20/1984","-63.125","-7.64961004257202","100","35.699","19.599","0","1.17426994084604","0.574950909574613","18.02407536",
"7/21/1984","-63.125","-7.64961004257202","100","34.423","21.569","0","1.51511345501725","0.450788291946232","23.8114125",
"7/22/1984","-63.125","-7.64961004257202","100","34.177","21.034","0","1.50702819821037","0.415451979855505","21.928671",
"7/23/1984","-63.125","-7.64961004257202","100","33.48","16.918","0","1.47736610977756","0.457561208479347","23.77422684",
"7/24/1984","-63.125","-7.64961004257202","100","34.107","18.283","0","1.53751906859158","0.481763981277843","23.81101344",
"7/25/1984","-63.125","-7.64961004257202","100","35.176","18.266","0","1.37195396546865","0.450741335693408","22.11952158",
"7/26/1984","-63.125","-7.64961004257202","100","35.341","19.168","0","0.812424603461383","0.535534532152937","15.80529519",
"7/27/1984","-63.125","-7.64961004257202","100","33.495","22.329","0","1.18546574937099","0.579243110908465","9.85376646",
"7/28/1984","-63.125","-7.64961004257202","100","33.626","19.725","0.38452158","1.38616377016662","0.624139035272167","9.6971616",
"7/29/1984","-63.125","-7.64961004257202","100","33.723","19.927","0.32272344","1.83288038269082","0.571219047206028","16.457620032",
"7/30/1984","-63.125","-7.64961004257202","100","32.754","22.956","0.199127412","1.39236304012795","0.51692103472013","13.59174087",
"7/31/1984","-63.125","-7.64961004257202","100","33.936","20.236","0","0.99248408194348","0.547452473877856","12.86003736",
"8/1/1984","-63.125","-7.64961004257202","100","35.043","15.967","0","1.17461849881469","0.553045120227727","15.408561132",
"8/2/1984","-63.125","-7.64961004257202","100","35.342","21.628","0.0034332264","0.984733886564284","0.552448879912153","11.469034782",
"8/3/1984","-63.125","-7.64961004257202","100","33.684","22.92","0.0377655264","1.4743591238702","0.567179195323714","19.28862558",
"8/4/1984","-63.125","-7.64961004257202","100","36.142","18.058","0","1.25919592631762","0.579383298593756","21.80125926",
"8/5/1984","-63.125","-7.64961004257202","100","37.311","22.858","0","0.894330141485464","0.525507964234015","20.5416558",
"8/6/1984","-63.125","-7.64961004257202","100","40.574","21.454","0","1.10348119760079","0.407958346490579","25.031363832",
"8/7/1984","-63.125","-7.64961004257202","100","36.635","20.803","0","1.17308999877697","0.512712270641688","23.18855256",
"8/8/1984","-63.125","-7.64961004257202","100","37.401","20.269","0","1.65695077184521","0.454276881068595","24.933656808",
"8/9/1984","-63.125","-7.64961004257202","100","36.412","16.678","0","1.78669558834204","0.390740542537766","25.179639192",
"8/10/1984","-63.125","-7.64961004257202","100","37.231","16.951","0","1.38656664461215","0.425648570791659","25.307491752",
"8/11/1984","-63.125","-7.64961004257202","100","36.218","20.735","0","1.24632218067126","0.431921233815945","19.234179432",
"8/12/1984","-63.125","-7.64961004257202","100","38.459","20.739","0","1.11145250171702","0.470007655159296","16.805254032",
"8/13/1984","-63.125","-7.64961004257202","100","38.046","25.385","0.0274658256","1.1802150599763","0.474935738246188","14.022783738",
"8/14/1984","-63.125","-7.64961004257202","100","39.403","21.208","0","1.22009418847693","0.480357110255457","20.61624816",
"8/15/1984","-63.125","-7.64961004257202","100","38.568","21.986","0","1.24974079123457","0.544447129937447","17.342097552",
"8/16/1984","-63.125","-7.64961004257202","100","38.067","19.936","0.20599344","1.31316301475033","0.499111527411405","17.18150238",
"8/17/1984","-63.125","-7.64961004257202","100","35.287","22.449","4.1009924664","1.14009198078169","0.711238614133121","16.29545355",
"8/18/1984","-63.125","-7.64961004257202","100","36.638","20.391","0","1.16574610241171","0.620448016878795","14.312982888",
"8/19/1984","-63.125","-7.64961004257202","100","35.807","23.076","0.0652311864","1.35932378300518","0.655847238093734","14.119425072",
"8/20/1984","-63.125","-7.64961004257202","100","31.668","22.042","16.61682402","1.12491466286671","0.808542128924968","11.19206241",
"8/21/1984","-63.125","-7.64961004257202","100","32.932","21.779","11.384584632","1.02147286537567","0.810796241092714","14.8644531",
"8/22/1984","-63.125","-7.64961004257202","100","35.528","20.671","4.4880912","1.08318533041879","0.708932576862708","13.14916704",
"8/23/1984","-63.125","-7.64961004257202","100","35.166","21.509","0.16307838","0.849511822177515","0.702162478724085","12.28139676",
"8/24/1984","-63.125","-7.64961004257202","100","36.711","21.262","0.15449508","1.37271458902237","0.649129476671361","17.747498952",
"8/25/1984","-63.125","-7.64961004257202","100","34.28","21.704","0.175094784","1.95806488249312","0.586255621471804","13.412925864",
"8/26/1984","-63.125","-7.64961004257202","100","29.115","16.316","0","2.88529918557042","0.498576219714691","26.11001034",
"8/27/1984","-63.125","-7.64961004257202","100","32.893","14.737","0","1.85163952408258","0.44188814671266","26.5856085",
"8/28/1984","-63.125","-7.64961004257202","100","35.304","18.184","0","1.55799757390085","0.414685341128516","26.73719514",
"8/29/1984","-63.125","-7.64961004257202","100","36.316","22.036","0","1.40926346441745","0.389665724816054","21.38911605",
"8/30/1984","-63.125","-7.64961004257202","100","33.957","18.681","0","0.894453918260273","0.465316917203734","9.25380225",
"8/31/1984","-63.125","-7.64961004257202","100","34.531","20.354","0","1.58600421360689","0.457475618719592","13.860278928",
"9/1/1984","-63.125","-7.64961004257202","100","30.412","22.742","0.243759024","1.13351553733866","0.699937398822141","12.147409872",
"9/2/1984","-63.125","-7.64961004257202","100","30.668","20.491","14.391229104","1.1386676138123","0.847043561957102","12.786977628",
"9/3/1984","-63.125","-7.64961004257202","100","30.808","21.464","13.1346684","1.05888015867115","0.858791388639766","14.78222028",
"9/4/1984","-63.125","-7.64961004257202","100","32.893","20.857","8.8869109968","1.23713375444731","0.770424735513939","17.37596196",
"9/5/1984","-63.125","-7.64961004257202","100","33.678","21.004","1.37672316","1.48798666665518","0.68340321934924","16.10493984",
"9/6/1984","-63.125","-7.64961004257202","100","35.733","19.719","1.7526654","1.04199823359545","0.654827259593546","15.46813062",
"9/7/1984","-63.125","-7.64961004257202","100","35.953","23.572","1.529503272","1.26306201516554","0.552276474901188","16.13548026",
"9/8/1984","-63.125","-7.64961004257202","100","35.901","21.743","5.9248908","1.18401884840549","0.635641100506442","15.093169848",
"9/9/1984","-63.125","-7.64961004257202","100","34.661","20.403","0.267791832","0.708904239241515","0.657832984936157","12.8509947",
"9/10/1984","-63.125","-7.64961004257202","100","32.881","20.553","2.13203448","1.43545182112751","0.657830089843232","22.473454032",
"9/11/1984","-63.125","-7.64961004257202","100","35.159","21.721","7.125661188","1.12942159464714","0.716381707987031","20.33437734",
"9/12/1984","-63.125","-7.64961004257202","100","35.918","20.92","0.5596162632","0.982052233034211","0.705219387671811","14.414630112",
"9/13/1984","-63.125","-7.64961004257202","100","32.451","22.08","2.9457116352","1.12280633593214","0.736841755832114","25.111411632",
"9/14/1984","-63.125","-7.64961004257202","100","34.538","19.709","0","0.841899260851265","0.647781327473071","19.111276728",
"9/15/1984","-63.125","-7.64961004257202","100","32.06","21.99","6.30854964","1.27392347575612","0.740408487487285","26.700352992",
"9/16/1984","-63.125","-7.64961004257202","100","32.684","21.456","7.482719628","1.03018118806589","0.811315987170762","22.313532888",
"9/17/1984","-63.125","-7.64961004257202","100","37.331","20.122","0.24375924","1.01016942933887","0.735637270073806","14.666566248",
