"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1987","-59.0625","-2.34172010421753","89","30.929","23.447","2.57148738","1.5916432413669","0.844829620436453","24.33307644",
"3/30/1987","-59.0625","-2.34172010421753","89","28.251","22.988","20.48864292","1.14783747123399","0.936949746071356","24.43089204",
"3/31/1987","-59.0625","-2.34172010421753","89","32.214","23.484","0.0274658328","1.77439434902929","0.760957204256159","24.228391032",
"4/1/1987","-59.0625","-2.34172010421753","89","33.452","23.299","0","1.84597292568988","0.693050581296304","27.576444528",
"4/2/1987","-59.0625","-2.34172010421753","89","31.178","22.031","3.622056876","1.68410514419774","0.820598768295561","25.51387032",
"4/3/1987","-59.0625","-2.34172010421753","89","29.708","22.566","126.89385138","1.49010528727195","0.860930121210138","14.5501911",
"4/4/1987","-59.0625","-2.34172010421753","89","29.51","22.381","9.89456292","1.00111871844831","0.910612677159909","15.2847",
"4/5/1987","-59.0625","-2.34172010421753","89","30.467","22.38","3.0847542264","1.49577711823426","0.86188125181818","21.61484748",
"4/6/1987","-59.0625","-2.34172010421753","89","26.749","21.921","12.986180748","0.852111940269416","0.9620981387241","16.935855048",
"4/7/1987","-59.0625","-2.34172010421753","89","27.399","22.986","19.1719944144","1.08631073549439","0.961092140779412","20.40333264",
"4/8/1987","-59.0625","-2.34172010421753","89","31.358","22.752","6.2793743472","1.45267379314907","0.830753321937412","24.84793134",
"4/9/1987","-59.0625","-2.34172010421753","89","32.215","23.042","1.4814377064","1.60231452823927","0.774027733274682","27.11064636",
"4/10/1987","-59.0625","-2.34172010421753","89","28.414","23.082","10.703943144","1.4359857950393","0.930728676175984","25.40109312",
"4/11/1987","-59.0625","-2.34172010421753","89","27.521","23.009","9.928897956","1.32289559227353","0.940896735546618","21.50915004",
"4/12/1987","-59.0625","-2.34172010421753","89","31.029","22.911","3.662393148","1.49326764636163","0.860225296170683","20.31396246",
"4/13/1987","-59.0625","-2.34172010421753","89","29.209","22.548","5.905151208","1.58910472065033","0.910035035784376","17.9130915",
"4/14/1987","-59.0625","-2.34172010421753","89","29.076","22.882","9.88383672","1.4465782163109","0.905106793915465","23.429531088",
"4/15/1987","-59.0625","-2.34172010421753","89","27.295","21.551","8.8628784048","1.07258350724603","0.957064385939406","19.891974528",
"4/16/1987","-59.0625","-2.34172010421753","89","31.833","21.307","0.659179296","1.4565657805543","0.804401351198233","26.13071376",
"4/17/1987","-59.0625","-2.34172010421753","89","30.872","21.319","2.08053684","1.797462614701","0.81663079669531","26.427825",
"4/18/1987","-59.0625","-2.34172010421753","89","28.093","22.651","7.4174864832","1.66480660406453","0.938993313498766","22.1827509",
"4/19/1987","-59.0625","-2.34172010421753","89","27.158","22.424","10.282518504","1.57301468424753","0.950535462137669","24.7909482",
"4/20/1987","-59.0625","-2.34172010421753","89","30.408","22.233","0.2695084344","1.83543630924817","0.849702062701627","20.44114326",
"4/21/1987","-59.0625","-2.34172010421753","89","31.173","22.281","1.1758804848","1.50428736904455","0.823554596342435","24.96582918",
"4/22/1987","-59.0625","-2.34172010421753","89","31.61","22.48","4.123308096","1.50003604319249","0.807274326438436","25.9140303",
"4/23/1987","-59.0625","-2.34172010421753","89","29.474","21.74","7.45525368","1.43565029816924","0.911242862830436","26.117496",
"4/24/1987","-59.0625","-2.34172010421753","89","27.338","22.552","3.3010471728","1.45984043978144","0.909478027271642","12.51135198",
"4/25/1987","-59.0625","-2.34172010421753","89","27.953","21.95","8.644864644","0.917404201358923","0.928343573487073","25.10488098",
"4/26/1987","-59.0625","-2.34172010421753","89","27.221","22.967","15.6692466","0.97891697645768","0.960388788176354","18.4844781",
"4/27/1987","-59.0625","-2.34172010421753","89","26.057","22.723","13.327788636","0.760090739655097","0.973318395043847","9.51918102",
"4/28/1987","-59.0625","-2.34172010421753","89","28.061","21.452","5.302620972","0.804645388528238","0.940873475618306","16.31677446",
"4/29/1987","-59.0625","-2.34172010421753","89","31.56","21.959","9.74607642","1.11721530246675","0.864706373038094","20.70967518",
"4/30/1987","-59.0625","-2.34172010421753","89","28.483","21.79","8.21141604","0.737409527885499","0.927991332832092","17.8570053",
"5/1/1987","-59.0625","-2.34172010421753","89","26.541","22.721","21.807861372","0.970365686141824","0.967798070940297","15.0370857",
"5/2/1987","-59.0625","-2.34172010421753","89","24.46","22.284","47.6909442","1.0174489602497","0.978925576404821","2.929500612",
"5/3/1987","-59.0625","-2.34172010421753","89","26.487","21.865","11.755370592","0.610058528503932","0.966530196042506","15.63868656",
"5/4/1987","-59.0625","-2.34172010421753","89","26.299","22.907","11.96136468","0.909386833876265","0.967515934290875","17.59331232",
"5/5/1987","-59.0625","-2.34172010421753","89","24.104","22.191","46.50138","0.727268390919111","0.980761899957851","2.87594982",
"5/6/1987","-59.0625","-2.34172010421753","89","26.502","21.534","7.5410870904","0.867204743270474","0.966901693983008","16.22750508",
"5/7/1987","-59.0625","-2.34172010421753","89","28.78","21.658","4.4220040128","1.25140474873989","0.93060065089361","20.893725",
"5/8/1987","-59.0625","-2.34172010421753","89","28.481","20.896","10.711671732","1.21229318548527","0.936299801194636","24.32126304",
"5/9/1987","-59.0625","-2.34172010421753","89","27.942","21.939","4.593654468","0.770355350066452","0.937210619026585","17.32668444",
"5/10/1987","-59.0625","-2.34172010421753","89","27.038","21.493","9.51004008","1.04066343056649","0.955881842316121","22.5410076",
"5/11/1987","-59.0625","-2.34172010421753","89","30.458","19.692","2.9937734784","1.08430617767755","0.896537386846055","17.68843404",
"5/12/1987","-59.0625","-2.34172010421753","89","28.812","21.214","6.5402964","0.916521801511766","0.89328926089674","18.77894748",
"5/13/1987","-59.0625","-2.34172010421753","89","27.891","22.315","6.845858028","1.34189489070883","0.898110888631635","23.74127388",
"5/14/1987","-59.0625","-2.34172010421753","89","29.343","21.831","5.7661038","1.21134452467873","0.896370934893421","25.17114996",
"5/15/1987","-59.0625","-2.34172010421753","89","29.726","21.808","4.79793708","1.36933158427766","0.877121832212612","24.99936048",
"5/16/1987","-59.0625","-2.34172010421753","89","30.094","22.317","3.62548908","1.27692860525494","0.903821597019023","22.14668988",
"5/17/1987","-59.0625","-2.34172010421753","89","31.346","21.494","0.78277608","1.56786079504891","0.809961069211513","25.05875472",
"5/18/1987","-59.0625","-2.34172010421753","89","33.552","22.396","2.2384637064","1.24178916415902","0.828598622653441","15.74155944",
"5/19/1987","-59.0625","-2.34172010421753","89","31.152","19.712","1.63421604","1.01148968424823","0.833559323392785","24.6853692",
"5/20/1987","-59.0625","-2.34172010421753","89","31.265","20.624","1.012802112","1.22018151175296","0.826558033212632","21.88546164",
"5/21/1987","-59.0625","-2.34172010421753","89","32.453","21.06","0.3673552464","1.46601291252539","0.731297711645617","24.9058656",
"5/22/1987","-59.0625","-2.34172010421753","89","31.064","22.132","2.16293364","1.4578023929161","0.813757442104506","23.47346016",
"5/23/1987","-59.0625","-2.34172010421753","89","28.506","21.945","10.1314539864","1.33172330313929","0.920202890575","23.19665724",
"5/24/1987","-59.0625","-2.34172010421753","89","31.336","21.25","1.3938903288","0.912507656860108","0.863007325893037","18.88790778",
"5/25/1987","-59.0625","-2.34172010421753","89","29.87","21.634","3.934478664","1.57453263048619","0.871555560274713","23.63715108",
"5/26/1987","-59.0625","-2.34172010421753","89","25.786","20.634","0.8445741984","1.48821580918831","0.917996629606132","7.51268916",
"5/27/1987","-59.0625","-2.34172010421753","89","28.082","20.992","6.547166496","0.867129299991215","0.954340797432024","15.159318012",
"5/28/1987","-59.0625","-2.34172010421753","89","30.489","19.717","1.232528436","1.21214280253195","0.850800680869506","24.41328516",
"5/29/1987","-59.0625","-2.34172010421753","89","26.755","21.72","9.139249944","0.927398684194338","0.943243636330166","15.94085976",
"5/30/1987","-59.0625","-2.34172010421753","89","27.438","21.982","10.5983757","0.668290586937997","0.953636684932237","16.61214564",
"5/31/1987","-59.0625","-2.34172010421753","89","28.813","19.499","12.9089348928","0.73928403503075","0.929640471592352","19.706565528",
"6/1/1987","-59.0625","-2.34172010421753","89","31.13","22.145","3.73534776","1.303138340009","0.811164746963606","21.243716532",
"6/2/1987","-59.0625","-2.34172010421753","89","30.568","21.335","3.19633668","1.27193992683731","0.842427683764322","23.46818004",
"6/3/1987","-59.0625","-2.34172010421753","89","30.763","21.505","1.544953104","1.32068582998688","0.815627985032028","24.06257028",
"6/4/1987","-59.0625","-2.34172010421753","89","30.172","20.09","1.97067132","1.22361776609003","0.829222965702815","24.16094676",
"6/5/1987","-59.0625","-2.34172010421753","89","31.142","19.463","8.7959232","1.21400777471451","0.844670217696875","21.4794558",
"6/6/1987","-59.0625","-2.34172010421753","89","29","21.547","4.26063636","1.47599051152117","0.886321024476544","23.81388624",
"6/7/1987","-59.0625","-2.34172010421753","89","27.941","22.014","11.1167973","1.02274611182818","0.957139762726067","19.6303518",
"6/8/1987","-59.0625","-2.34172010421753","89","30.401","19.368","3.584289852","1.15006094901215","0.878878127833653","20.5920612",
"6/9/1987","-59.0625","-2.34172010421753","89","31.342","20.99","2.30026374","1.30612552959298","0.865904263904578","17.61879528",
"6/10/1987","-59.0625","-2.34172010421753","89","29.737","19.744","3.4023282624","0.807472043117033","0.93512772149129","15.2399223",
"6/11/1987","-59.0625","-2.34172010421753","89","27.809","19.78","10.6206844464","0.761976666653815","0.948615859397464","21.03806358",
"6/12/1987","-59.0625","-2.34172010421753","89","29.503","22.735","4.936982904","1.24970875488319","0.908631645659103","17.66643048",
"6/13/1987","-59.0625","-2.34172010421753","89","27.158","21.854","6.02874504","1.47294863030849","0.940755672157124","20.92730256",
"6/14/1987","-59.0625","-2.34172010421753","89","28.374","21.373","1.596450996","1.11963691899491","0.898928798745628","12.28297536",
"6/15/1987","-59.0625","-2.34172010421753","89","29.523","19.789","5.532644232","0.652142644671285","0.918258833197356","22.79660328",
"6/16/1987","-59.0625","-2.34172010421753","89","31.862","19.236","1.019668752","0.888090817552997","0.838247499885394","23.92875252",
"6/17/1987","-59.0625","-2.34172010421753","89","30.154","19.292","4.11300396","1.04059637590605","0.894826455932965","23.69840436",
"6/18/1987","-59.0625","-2.34172010421753","89","32.783","19.159","7.25956272","1.0663319404101","0.818267274871688","21.4339572",
"6/19/1987","-59.0625","-2.34172010421753","89","28.211","19.745","7.4329370424","0.704949252377732","0.947844635089787","15.97933458",
"6/20/1987","-59.0625","-2.34172010421753","89","27.775","19.762","6.7771923264","0.944111524353126","0.946501835714152","22.11171102",
"6/21/1987","-59.0625","-2.34172010421753","89","30.273","22.4","4.090690764","1.19949867258122","0.909121906463538","17.8340634",
"6/22/1987","-59.0625","-2.34172010421753","89","26.403","19.389","11.01894444","1.04737894947483","0.96518583028094","19.9352826",
"6/23/1987","-59.0625","-2.34172010421753","89","33.151","18.79","0","1.24125760541227","0.750379318140028","24.2763741",
"6/24/1987","-59.0625","-2.34172010421753","89","33.25","19.685","0","1.47354042549489","0.697029032828233","23.79903768",
"6/25/1987","-59.0625","-2.34172010421753","89","32.57","20.994","0","1.38045276951946","0.696928897058659","18.6393915",
"6/26/1987","-59.0625","-2.34172010421753","89","30.4","22.262","7.87582872","0.955158115039168","0.872590568562964","22.035825",
"6/27/1987","-59.0625","-2.34172010421753","89","29.129","21.511","1.1741634864","0.881141299810049","0.909240043904326","12.9398112",
"6/28/1987","-59.0625","-2.34172010421753","89","31.298","21.216","0.7999417584","1.21634102916191","0.8069825354458","21.967092",
"6/29/1987","-59.0625","-2.34172010421753","89","30.626","18.616","0","0.982019044908068","0.844036257821165","16.77684474",
"6/30/1987","-59.0625","-2.34172010421753","89","31.41","18.379","3.17573532","1.30077911867659","0.842760824037726","23.9906205",
"7/1/1987","-59.0625","-2.34172010421753","89","29.507","18.048","1.766394","1.21710863174896","0.838331040384729","23.96958822",
"7/2/1987","-59.0625","-2.34172010421753","89","32.001","21.015","2.327727456","1.26487971732002","0.784898396428506","21.1912866",
"7/3/1987","-59.0625","-2.34172010421753","89","32.831","20.408","0.0205993728","1.14579074241403","0.746752793473891","18.18219672",
"7/4/1987","-59.0625","-2.34172010421753","89","33.33","18.762","0","1.12728398381106","0.69142321632566","16.3441098",
"7/5/1987","-59.0625","-2.34172010421753","89","32.987","21.711","0","1.3973905156316","0.627298685033893","23.03408898",
"7/6/1987","-59.0625","-2.34172010421753","89","32.622","19.771","8.7581691864","1.05281401845727","0.811921476197118","18.696202668",
"7/7/1987","-59.0625","-2.34172010421753","89","29.26","22.045","4.61941344","1.43142015834969","0.871045130725882","22.6459692",
"7/8/1987","-59.0625","-2.34172010421753","89","27.596","21.941","6.0227406","0.874495771604111","0.947994547392088","18.7522254",
"7/9/1987","-59.0625","-2.34172010421753","89","32.14","22.943","2.3637774744","1.40574402803209","0.850167205597475","18.53842284",
"7/10/1987","-59.0625","-2.34172010421753","89","32.425","20.295","0.020599344","1.62928825977899","0.762647740124111","24.23616012",
"7/11/1987","-59.0625","-2.34172010421753","89","33.009","21.095","0","1.55378540844529","0.730777279496936","24.44889474",
"7/12/1987","-59.0625","-2.34172010421753","89","33.586","20.396","0","1.33903236286839","0.659895919098976","24.78279546",
"7/13/1987","-59.0625","-2.34172010421753","89","32.27","20.408","0.078964236","1.21588365698481","0.726017988230077","12.87084186",
"7/14/1987","-59.0625","-2.34172010421753","89","34.055","21.219","0","1.53928626020125","0.624824528912079","22.30689024",
"7/15/1987","-59.0625","-2.34172010421753","89","31.052","20.339","2.885626728","1.1440847802805","0.883853071627054","14.12730054",
"7/16/1987","-59.0625","-2.34172010421753","89","32.754","19.062","0.109863288","1.11285179860207","0.767655192623958","24.44321466",
"7/17/1987","-59.0625","-2.34172010421753","89","34.112","19.875","0.027465804","1.42229558785525","0.642881352244514","24.40169748",
"7/18/1987","-59.0625","-2.34172010421753","89","33.908","19.778","0.35362224","1.17168126447314","0.681006601063459","17.99212104",
"7/19/1987","-59.0625","-2.34172010421753","89","34.041","21.294","0.118446516","1.58571148160722","0.620184832958295","24.60312882",
"7/20/1987","-59.0625","-2.34172010421753","89","34.643","20.582","0.403404156","1.40573371684411","0.582691822492808","23.75083296",
"7/21/1987","-59.0625","-2.34172010421753","89","35.259","22.512","0","1.31827950410969","0.554491626330646","18.99348354",
"7/22/1987","-59.0625","-2.34172010421753","89","32.795","21.727","0.017166132","0.99502690518883","0.61921217167399","15.31056996",
"7/23/1987","-59.0625","-2.34172010421753","89","32.994","21.047","0","0.829869945809847","0.679053680342565","12.337255008",
"7/24/1987","-59.0625","-2.34172010421753","89","34.666","21.708","0","1.48858409954397","0.63387976342951","21.9155598",
"7/25/1987","-59.0625","-2.34172010421753","89","34.358","22.102","0","1.49090053865773","0.61696556173738","13.338566532",
"7/26/1987","-59.0625","-2.34172010421753","89","33.921","22.04","0","1.45185826741946","0.60219368734246","21.4914402",
"7/27/1987","-59.0625","-2.34172010421753","89","34.14","21.985","0","1.03693889191207","0.586370373147132","16.09700904",
"7/28/1987","-59.0625","-2.34172010421753","89","35.854","23.669","0","1.14421231228422","0.530018185158929","20.857443408",
"7/29/1987","-59.0625","-2.34172010421753","89","32.978","24.727","0","1.76366762459626","0.601209440076446","21.14971452",
"7/30/1987","-59.0625","-2.34172010421753","89","35.588","21.741","0","1.5125222471215","0.599789012294923","17.864159328",
"7/31/1987","-59.0625","-2.34172010421753","89","35.629","22.288","0","1.71965531398222","0.593656060766358","16.499868912",
"8/1/1987","-59.0625","-2.34172010421753","89","33.351","22.996","0.5733490608","1.30379248031783","0.695903931895307","14.884983072",
"8/2/1987","-59.0625","-2.34172010421753","89","33.474","20.363","1.1054995488","1.16531155263619","0.767041462804001","15.081245748",
"8/3/1987","-59.0625","-2.34172010421753","89","33.703","17.797","0","1.26220298765023","0.6797751590817","17.8797348",
"8/4/1987","-59.0625","-2.34172010421753","89","33.409","20.089","3.64265316","1.27605429915391","0.723317111517634","17.581952592",
"8/5/1987","-59.0625","-2.34172010421753","89","33.276","19.475","1.5415164","1.68932996911622","0.69616998951489","24.251794848",
"8/6/1987","-59.0625","-2.34172010421753","89","34.423","22.879","0","1.77841386219621","0.560025318904357","25.129637352",
"8/7/1987","-59.0625","-2.34172010421753","89","32.701","19.29","0.237750948","1.68430058237258","0.679292091980436","25.5537036",
"8/8/1987","-59.0625","-2.34172010421753","89","34.795","17.663","0","1.09498857161439","0.651444076301768","17.27117064",
"8/9/1987","-59.0625","-2.34172010421753","89","33.66","19.218","0","1.11781182663146","0.688815547992902","16.600383432",
"8/10/1987","-59.0625","-2.34172010421753","89","34.81","19.095","0.0171661392","1.08430640915588","0.718242258128139","9.8060616",
"8/11/1987","-59.0625","-2.34172010421753","89","34.985","17.338","0","1.24602025633066","0.584187306937151","25.7096178",
"8/12/1987","-59.0625","-2.34172010421753","89","35.237","21.34","0.0034332264","1.42561260388667","0.535110394128154","17.751033",
"8/13/1987","-59.0625","-2.34172010421753","89","30.776","21.683","5.893132068","1.5040338197366","0.812903686072251","11.05250328",
"8/14/1987","-59.0625","-2.34172010421753","89","35.407","18.954","0.05493168","1.03269542632672","0.657226886778307","21.25035",
"8/15/1987","-59.0625","-2.34172010421753","89","35.847","19.059","0.024032592","1.30067816746151","0.543874893912856","20.78291322",
"8/16/1987","-59.0625","-2.34172010421753","89","35.727","21.164","0.185394348","1.65450100524277","0.522679128274147","19.63558134",
"8/17/1987","-59.0625","-2.34172010421753","89","36.894","20.333","0","1.3649504760601","0.445394730854715","25.43468436",
"8/18/1987","-59.0625","-2.34172010421753","89","37.768","22.483","0","1.40561485710958","0.417132193499453","21.32972352",
"8/19/1987","-59.0625","-2.34172010421753","89","34.613","21.396","0.7656097752","1.30260204782244","0.610073809689111","15.7151772",
"8/20/1987","-59.0625","-2.34172010421753","89","36.65","22.481","0.5922315864","1.3875835431748","0.549846093640778","17.05584168",
"8/21/1987","-59.0625","-2.34172010421753","89","36.472","22.726","0.06694794","1.3653362623949","0.621187064639222","15.46510032",
"8/22/1987","-59.0625","-2.34172010421753","89","35.097","20.99","0","1.25358107145972","0.622411209553394","18.99073404",
"8/23/1987","-59.0625","-2.34172010421753","89","36.663","21.594","0.0102996792","1.14199963997139","0.642702512105451","18.758197872",
"8/24/1987","-59.0625","-2.34172010421753","89","38.216","21.478","0","1.05176308526127","0.580605149203473","18.92705724",
"8/25/1987","-59.0625","-2.34172010421753","89","37.805","17.481","0","1.16027613509979","0.533803555792835","17.07524856",
"8/26/1987","-59.0625","-2.34172010421753","89","38.183","20.815","0","1.17116129527939","0.547394298720374","19.50929496",
"8/27/1987","-59.0625","-2.34172010421753","89","38.031","25.074","0.169086564","1.08894424109177","0.518875805129399","11.432194452",
"8/28/1987","-59.0625","-2.34172010421753","89","36.451","22.702","1.63593342","1.26128934181838","0.638972380207907","16.45453278",
"8/29/1987","-59.0625","-2.34172010421753","89","36.509","23.526","0.5596163064","1.19052730637419","0.576810227628702","16.29062028",
"8/30/1987","-59.0625","-2.34172010421753","89","36.66","24.123","0.357055596","1.64476168621606","0.49059247331565","23.01468768",
"8/31/1987","-59.0625","-2.34172010421753","89","38.146","22.556","0","1.13847517618626","0.483476157751876","16.669750248",
"9/1/1987","-59.0625","-2.34172010421753","89","40.266","18.65","0","0.980352783936773","0.41482075280319","21.66435072",
"9/2/1987","-59.0625","-2.34172010421753","89","36.549","20.944","0","1.32283003904777","0.470863607043423","23.16150504",
"9/3/1987","-59.0625","-2.34172010421753","89","38.099","22.076","0.377654796","0.889982216662381","0.592680298645051","23.51998548",
"9/4/1987","-59.0625","-2.34172010421753","89","40.393","21.254","0","1.23668917323138","0.493928272669617","18.39487644",
"9/5/1987","-59.0625","-2.34172010421753","89","39.225","20.008","0","1.35453426867793","0.462071927973662","18.71240868",
"9/6/1987","-59.0625","-2.34172010421753","89","39.676","24.221","0","1.62242841962306","0.42234976614455","24.40620144",
"9/7/1987","-59.0625","-2.34172010421753","89","39.518","23.083","0","1.67195771919053","0.333204862401237","28.56791592",
"9/8/1987","-59.0625","-2.34172010421753","89","39.057","21.089","0","1.65636850723811","0.346986280003242","28.42312608",
"9/9/1987","-59.0625","-2.34172010421753","89","39.53","23.117","0.0068664528","1.45797439168196","0.378857921446358","25.84479744",
"9/10/1987","-59.0625","-2.34172010421753","89","37.242","22.391","2.0856840264","1.58454426737908","0.511906475446556","16.54081668",
"9/11/1987","-59.0625","-2.34172010421753","89","34.936","22.164","2.6710521624","1.35674867353977","0.737709013795545","16.45121196",
"9/12/1987","-59.0625","-2.34172010421753","89","36.369","24.435","0","1.14022736139703","0.584787585859804","23.1500862",
"9/13/1987","-59.0625","-2.34172010421753","89","35.569","20.352","2.16035676","1.05073325809509","0.634948267446264","17.189439408",
"9/14/1987","-59.0625","-2.34172010421753","89","37.324","19.33","0.209427156","1.49248585725682","0.576860945555479","15.06829896",
"9/15/1987","-59.0625","-2.34172010421753","89","37.139","21.823","0","1.77667746887761","0.466426307430744","26.89436124",
"9/16/1987","-59.0625","-2.34172010421753","89","39.646","24.249","0.1733778","1.51106364473525","0.391486555088985","21.0916098",
"9/17/1987","-59.0625","-2.34172010421753","89","37.884","20.895","0.298690848","1.37590060829486","0.517450382452085","18.3830634",
"9/18/1987","-59.0625","-2.34172010421753","89","36.271","19.01","0.0892640304","1.26902217958335","0.48376433113273","18.61318656",
"9/19/1987","-59.0625","-2.34172010421753","89","38.934","22.881","1.3011939864","1.55613804253466","0.480241193154653","17.10866466",
"9/20/1987","-59.0625","-2.34172010421753","89","34.82","21.344","0.43601976","1.36894583596827","0.645647359938181","18.17262756",
"9/21/1987","-59.0625","-2.34172010421753","89","36.936","22.821","0.32615676","1.35943615125831","0.583908169892436","19.21499397",
"9/22/1987","-59.0625","-2.34172010421753","89","36.149","21.539","0.0171661392","1.06985691582451","0.553992170729596","19.90642635",
"9/23/1987","-59.0625","-2.34172010421753","89","34.829","20.714","0.0068664528","0.937150377215904","0.641184977322787","8.75469852",
"9/24/1987","-59.0625","-2.34172010421753","89","35.713","23.084","0","1.27984350362562","0.551269342763572","15.47972037",
"9/25/1987","-59.0625","-2.34172010421753","89","35.012","24.903","0.072097776","1.25108176641288","0.563324655608936","19.42188993",
"9/26/1987","-59.0625","-2.34172010421753","89","34.723","23.107","4.365348336","1.2350104625537","0.737064227500955","16.98648939",
"9/27/1987","-59.0625","-2.34172010421753","89","33.048","22.852","16.1078422464","1.0652745203488","0.869166403329002","22.726018692",
"9/28/1987","-59.0625","-2.34172010421753","89","32.796","21.447","7.47928152","0.850407368824619","0.838261052565154","20.49767028",
"9/29/1987","-59.0625","-2.34172010421753","89","33.178","22.93","2.67276474","1.21644453061556","0.795812903679177","25.93935",
"9/30/1987","-59.0625","-2.34172010421753","89","31.523","23.149","7.0878968424","1.10089624693192","0.790937458411642","27.05023485",
"10/1/1987","-59.0625","-2.34172010421753","89","36.894","19.634","0","1.24060245091709","0.594498887916481","23.925259368",
"10/2/1987","-59.0625","-2.34172010421753","89","37.595","25.383","0","1.78372484604827","0.447108855777357","24.39635796",
"10/3/1987","-59.0625","-2.34172010421753","89","35.885","23.645","0","1.33445260293301","0.476800247528786","21.89064402",
"10/4/1987","-59.0625","-2.34172010421753","89","37.002","21.28","0.322723152","1.30643969297996","0.603932826367112","17.57109114",
"10/5/1987","-59.0625","-2.34172010421753","89","36.764","20.64","0","1.36447850969899","0.608105094348952","20.57247909",
"10/6/1987","-59.0625","-2.34172010421753","89","35.866","24.123","0","1.63538852251856","0.524259784210398","15.69864384",
"10/7/1987","-59.0625","-2.34172010421753","89","37.508","23.641","0.10471356","1.47781947212097","0.441278791667003","23.01919254",
"10/8/1987","-59.0625","-2.34172010421753","89","35.094","24.082","0.034332264","0.971384635133992","0.57588811416344","12.191054148",
"10/9/1987","-59.0625","-2.34172010421753","89","36.684","20.681","0.017166132","0.973366392358918","0.579352340337777","15.940800558",
"10/10/1987","-59.0625","-2.34172010421753","89","38.378","22.216","0","1.15120690320507","0.569463759856058","18.62825319",
"10/11/1987","-59.0625","-2.34172010421753","89","37.976","21.267","0","1.10425928309516","0.505780754023549","20.15240868",
"10/12/1987","-59.0625","-2.34172010421753","89","37.169","22.946","0.48923496","1.00287123901169","0.56079918018736","23.2250103",
"10/13/1987","-59.0625","-2.34172010421753","89","36.484","22.891","0.963020844","1.09552188944242","0.579864204217616","17.065855638",
"10/14/1987","-59.0625","-2.34172010421753","89","29.567","22.789","64.067398452","0.960029587655929","0.906865758448213","10.11071421",
"10/15/1987","-59.0625","-2.34172010421753","89","34.446","22.726","2.8821977784","1.5222979445547","0.753376644165839","20.79394092",
"10/16/1987","-59.0625","-2.34172010421753","89","36.13","24.065","0","1.21338749801779","0.662733145377569","15.9185241",
"10/17/1987","-59.0625","-2.34172010421753","89","37.302","21.079","0","1.48624424809911","0.557757238698651","28.32226344",
"10/18/1987","-59.0625","-2.34172010421753","89","37.183","23.836","0","1.87376912483718","0.449484697470651","28.41496092",
"10/19/1987","-59.0625","-2.34172010421753","89","38.685","25.548","0","1.19418749879999","0.384927661932138","23.57651124",
"10/20/1987","-59.0625","-2.34172010421753","89","39.777","22.809","0","1.0152849286788","0.41486799508222","23.30887806",
"10/21/1987","-59.0625","-2.34172010421753","89","37.3","20.828","0","1.15193770279444","0.467356727770721","20.46870216",
"10/22/1987","-59.0625","-2.34172010421753","89","38.617","21.625","0","1.14922655912901","0.481349774468293","23.49573876",
"10/23/1987","-59.0625","-2.34172010421753","89","40.25","25.797","0.1373291064","1.01056506299861","0.445216689530425","19.64457252",
"10/24/1987","-59.0625","-2.34172010421753","89","39.114","24.858","0","1.86831124199842","0.386361939177323","28.38318732",
"10/25/1987","-59.0625","-2.34172010421753","89","39.278","21.045","0","1.27285031177181","0.440634007998545","19.97122356",
"10/26/1987","-59.0625","-2.34172010421753","89","39.497","26.118","0","1.27585682231851","0.382963022866414","27.14703534",
"10/27/1987","-59.0625","-2.34172010421753","89","40.091","22.229","0","1.80445015934326","0.326627159302364","29.05481727",
"10/28/1987","-59.0625","-2.34172010421753","89","38.049","25.552","0","1.70005191739126","0.308182606881239","23.05727028",
"10/29/1987","-59.0625","-2.34172010421753","89","38.352","24.799","0.3158569584","1.02615744725365","0.418620854214912","13.7558196",
"10/30/1987","-59.0625","-2.34172010421753","89","38.155","23.897","0","1.49778344989049","0.461682091874777","19.40423346",
"10/31/1987","-59.0625","-2.34172010421753","89","36.061","24.134","0.1819609632","1.20165518533469","0.572897709666422","16.16281758",
"11/1/1987","-59.0625","-2.34172010421753","89","34.667","22.086","1.956937932","1.44430377227438","0.644525447570035","15.09159744",
"11/2/1987","-59.0625","-2.34172010421753","89","37.467","20.024","0.0171661464","1.0048914926084","0.567458742931306","20.79219852",
"11/3/1987","-59.0625","-2.34172010421753","89","35.174","22.915","1.270294632","1.07173911020364","0.529138785542522","14.37756102",
"11/4/1987","-59.0625","-2.34172010421753","89","38.503","21.514","0.08583084","1.10592466327042","0.531510240831933","18.60552864",
"11/5/1987","-59.0625","-2.34172010421753","89","38.887","24.157","0.024032592","2.27173280492264","0.355260884187496","28.47172698",
"11/6/1987","-59.0625","-2.34172010421753","89","37.303","23.761","0.2780915184","1.32964679584088","0.454263636799468","17.84436102",
"11/7/1987","-59.0625","-2.34172010421753","89","34.488","23.072","0.13046256","1.02616778221928","0.611054476031648","15.9342165",
"11/8/1987","-59.0625","-2.34172010421753","89","36.524","22.046","0","1.53000941428413","0.56564164214455","18.562608",
"11/9/1987","-59.0625","-2.34172010421753","89","34.417","23.684","0","1.63451766288946","0.565867288786692","20.86689402",
"11/10/1987","-59.0625","-2.34172010421753","89","34.171","25.223","0","1.54562682703925","0.594932073672401","15.53321754",
"11/11/1987","-59.0625","-2.34172010421753","89","34.433","22.418","3.5705583432","1.02163406632835","0.707114987207746","22.17903714",
