"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/1982","-60.9375","-2.96617007255554","26","36.033","18.606","0.0926971344","0.680652542173941","0.673584476805945","8.07913503",
"8/12/1982","-60.9375","-2.96617007255554","26","36.545","21.747","0","1.08121701360892","0.493271945065763","16.972423632",
"8/13/1982","-60.9375","-2.96617007255554","26","36.053","23.936","0.190544328","0.99370252008302","0.534630850159363","17.78326596",
"8/14/1982","-60.9375","-2.96617007255554","26","34.4","21.696","2.19211776","1.26237569147636","0.712230278370224","17.216493192",
"8/15/1982","-60.9375","-2.96617007255554","26","34.264","20.261","0.089263908","0.86362320414925","0.655550780855971","17.09702064",
"8/16/1982","-60.9375","-2.96617007255554","26","35.7","19.834","0.034332264","0.982011402578025","0.575017147152903","19.141928928",
"8/17/1982","-60.9375","-2.96617007255554","26","37.725","22.467","0.0343322856","1.28156055652624","0.480012829187324","25.69545072",
"8/18/1982","-60.9375","-2.96617007255554","26","35.508","24.389","0.7347104784","0.895264964978219","0.506707548551499","17.408921652",
"8/19/1982","-60.9375","-2.96617007255554","26","35.837","21.848","0.185394312","0.987720952384126","0.558738603301271","17.5916799",
"8/20/1982","-60.9375","-2.96617007255554","26","38.534","19.427","0","1.02566543355786","0.531464373632898","20.887320528",
"8/21/1982","-60.9375","-2.96617007255554","26","35.902","24.488","0","1.22366806805085","0.52175455059062","16.05841524",
"8/22/1982","-60.9375","-2.96617007255554","26","36.583","21.247","0.7329941928","0.878637386207921","0.729355040523965","9.30943449",
"8/23/1982","-60.9375","-2.96617007255554","26","35.964","23.318","0.45661932","1.10151622798655","0.525048956616055","16.611189768",
"8/24/1982","-60.9375","-2.96617007255554","26","36.828","21.416","0.37250532","0.97570027303378","0.605460001522974","12.459091608",
"8/25/1982","-60.9375","-2.96617007255554","26","36.926","21.376","0.0566482608","1.26129505829236","0.53073199103858","15.119494128",
"8/26/1982","-60.9375","-2.96617007255554","26","38.139","24.126","0.0171661392","1.40377060164973","0.432629900373203","24.20437563",
"8/27/1982","-60.9375","-2.96617007255554","26","37.078","22.862","0","1.17917974497542","0.459721385298504","15.8190831",
"8/28/1982","-60.9375","-2.96617007255554","26","36.244","21.27","0","0.97526179730342","0.559663320601348","15.532651008",
"8/29/1982","-60.9375","-2.96617007255554","26","35.85","22.97","0","0.830433054454267","0.543418811347038","9.598895298",
"8/30/1982","-60.9375","-2.96617007255554","26","35.657","23.281","0","1.46705475242974","0.461815030484309","22.383738648",
"8/31/1982","-60.9375","-2.96617007255554","26","38.223","24.259","0","1.55604505112907","0.383571285729524","21.66790032",
"9/1/1982","-60.9375","-2.96617007255554","26","37.648","22.555","0","1.29719832486331","0.487216874160965","16.23633264",
"9/2/1982","-60.9375","-2.96617007255554","26","38.318","23.739","0","1.23492743557725","0.430445920226604","14.6370969",
"9/3/1982","-60.9375","-2.96617007255554","26","34.539","20.834","0","1.3641292121322","0.518350282414339","20.40615162",
"9/4/1982","-60.9375","-2.96617007255554","26","37.543","24.07","0","1.30973975395504","0.509090896803546","17.52946542",
"9/5/1982","-60.9375","-2.96617007255554","26","37.33","20.471","0","1.10988197797575","0.529560066945032","15.5636964",
"9/6/1982","-60.9375","-2.96617007255554","26","37.306","23.206","0","1.00543319853135","0.507212138247362","20.10734766",
"9/7/1982","-60.9375","-2.96617007255554","26","41.127","24.542","0","1.17261592280126","0.493033828202947","18.92733696",
"9/8/1982","-60.9375","-2.96617007255554","26","36.472","22.079","0","1.01569812907044","0.55010825295877","22.54370724",
"9/9/1982","-60.9375","-2.96617007255554","26","38.129","22.883","1.6908673824","1.17545614424289","0.562922202910912","16.5610116",
"9/10/1982","-60.9375","-2.96617007255554","26","35.928","22.331","1.04026752","1.48735788666359","0.661214963446195","16.787646",
"9/11/1982","-60.9375","-2.96617007255554","26","36.513","22.592","4.1516300664","1.19887601254023","0.621537619551803","20.117588328",
"9/12/1982","-60.9375","-2.96617007255554","26","38.632","23.919","0.482368716","0.986452072265644","0.546704690227521","16.5557808",
"9/13/1982","-60.9375","-2.96617007255554","26","38.154","25.346","0.37250532","1.20077215591924","0.44029815921039","16.53113862",
"9/14/1982","-60.9375","-2.96617007255554","26","39.93","25.488","0","1.27400390908288","0.386437158202511","23.70948606",
"9/15/1982","-60.9375","-2.96617007255554","26","38.804","25.317","0","0.804129150171392","0.421609043092763","17.227742472",
"9/16/1982","-60.9375","-2.96617007255554","26","38.955","23.78","0.029182428","0.970183099940552","0.46782475427926","15.503227632",
"9/17/1982","-60.9375","-2.96617007255554","26","37.495","22.188","0.1287461016","1.50810838661232","0.470842823890014","24.15848256",
"9/18/1982","-60.9375","-2.96617007255554","26","36.581","23.083","1.4994619776","1.08672953139951","0.528036755778499","14.596149168",
"9/19/1982","-60.9375","-2.96617007255554","26","37.306","23.912","0.672912612","1.33731269488158","0.498909789009892","25.88107284",
"9/20/1982","-60.9375","-2.96617007255554","26","36.217","23.481","0","0.964791706210377","0.455305666330366","17.302779072",
"9/21/1982","-60.9375","-2.96617007255554","26","36.573","19.932","0","1.3331913996659","0.480246089752323","17.72915166",
"9/22/1982","-60.9375","-2.96617007255554","26","35.687","19.389","0","1.00302503969812","0.523514280107592","12.22880544",
"9/23/1982","-60.9375","-2.96617007255554","26","36.691","20.668","0.1733780664","1.21139716642939","0.54462040243683","13.76037918",
"9/24/1982","-60.9375","-2.96617007255554","26","36.493","22.625","7.5290731056","1.22284493939231","0.720101826720032","8.43991632",
"9/25/1982","-60.9375","-2.96617007255554","26","28.861","22.255","11.8326177504","0.933690367619","0.884555915377705","22.858698168",
"9/26/1982","-60.9375","-2.96617007255554","26","36.773","21.342","0","1.68167621260026","0.619405695552414","21.0858174",
"9/27/1982","-60.9375","-2.96617007255554","26","39.057","20.455","0","1.40245557633755","0.43813718526533","28.22326884",
"9/28/1982","-60.9375","-2.96617007255554","26","40.922","23.546","0","1.40759570271515","0.366803187508979","25.39006596",
"9/29/1982","-60.9375","-2.96617007255554","26","37.259","20.387","0.0429153624","1.20968495715138","0.507696790907815","13.84132536",
"9/30/1982","-60.9375","-2.96617007255554","26","37.407","22.237","8.9401257","1.46115230322032","0.634398642287068","12.44604384",
"10/1/1982","-60.9375","-2.96617007255554","26","35.27","20.856","0","0.903470559087352","0.541581494672297","16.61068116",
"10/2/1982","-60.9375","-2.96617007255554","26","37.017","22.393","0.31414032","1.17822252952788","0.476104466203481","18.80454132",
"10/3/1982","-60.9375","-2.96617007255554","26","34.761","21.509","0.497818188","1.31487835564225","0.534611409404847","17.52687828",
"10/4/1982","-60.9375","-2.96617007255554","26","35.623","23.493","0.1184463864","0.996630414674515","0.553374909313595","14.49179568",
"10/5/1982","-60.9375","-2.96617007255554","26","34.861","20.614","0","1.20907022125181","0.552718642349462","10.223721",
"10/6/1982","-60.9375","-2.96617007255554","26","37.152","19.883","0","1.33774743037741","0.516688303816347","22.91916708",
"10/7/1982","-60.9375","-2.96617007255554","26","36.395","23.683","0.0446319432","1.58538900725278","0.48402969591437","18.762976008",
"10/8/1982","-60.9375","-2.96617007255554","26","38.383","21.711","0","1.47731197431909","0.465543627528598","26.90971848",
"10/9/1982","-60.9375","-2.96617007255554","26","40.276","23.93","0.01373292","1.3458418039576","0.349591832132308","23.83633116",
"10/10/1982","-60.9375","-2.96617007255554","26","40.675","26.896","0.231742944","1.27767543936543","0.363479239812223","20.469537432",
"10/11/1982","-60.9375","-2.96617007255554","26","40.471","24.208","0","1.47152895078107","0.359809986685657","26.56580706",
"10/12/1982","-60.9375","-2.96617007255554","26","35.382","24.825","0.211143528","1.39217897706491","0.415905681039924","15.02572644",
"10/13/1982","-60.9375","-2.96617007255554","26","39.937","20.126","0","1.11527302138884","0.43257483907011","12.938959548",
"10/14/1982","-60.9375","-2.96617007255554","26","43.309","20.407","0","1.16292419089416","0.333034314172768","22.23782496",
"10/15/1982","-60.9375","-2.96617007255554","26","43.573","23.69","0","1.0596279930238","0.302736308612921","27.14253309",
"10/16/1982","-60.9375","-2.96617007255554","26","38.712","23.832","0.230026644","1.2498381514362","0.369565807135257","14.2950915",
"10/17/1982","-60.9375","-2.96617007255554","26","37.563","24.129","2.27108124","1.02223717239242","0.52162731742886","18.65818134",
"10/18/1982","-60.9375","-2.96617007255554","26","38.294","24.295","1.221372288","1.01966846711625","0.475038066665946","18.945614988",
"10/19/1982","-60.9375","-2.96617007255554","26","41.934","22.983","0","0.88336634561659","0.414780467699126","18.046747368",
"10/20/1982","-60.9375","-2.96617007255554","26","38.422","25.79","0.5149842048","1.02334049155077","0.469546781120104","14.1787134",
"10/21/1982","-60.9375","-2.96617007255554","26","40.138","26.487","0.0205993728","1.23311983302983","0.382963151200411","20.0088576",
"10/22/1982","-60.9375","-2.96617007255554","26","40.529","25.264","0","1.81244528729816","0.311661011242967","28.13433714",
"10/23/1982","-60.9375","-2.96617007255554","26","40.47","28.422","0","2.12013896131638","0.267270569619637","27.798862032",
"10/24/1982","-60.9375","-2.96617007255554","26","41.942","25.683","0","1.39866340836082","0.249125658081657","28.9958067",
"10/25/1982","-60.9375","-2.96617007255554","26","41.226","22.284","0","1.29035725193258","0.297822877440874","19.94017194",
"10/26/1982","-60.9375","-2.96617007255554","26","39.987","22.879","0","1.27121318377572","0.341190922640954","17.115525342",
"10/27/1982","-60.9375","-2.96617007255554","26","41.467","22.444","0","1.41954189843913","0.297575130922174","20.9493603",
"10/28/1982","-60.9375","-2.96617007255554","26","36.171","25.133","0.7930753056","1.16260355069916","0.514004341836156","9.793507068",
"10/29/1982","-60.9375","-2.96617007255554","26","36.436","23.548","0","1.53217664355669","0.50014463928991","19.40360184",
"10/30/1982","-60.9375","-2.96617007255554","26","41.734","24.665","0.473785272","1.49247621215442","0.425434825125005","25.13575944",
"10/31/1982","-60.9375","-2.96617007255554","26","38.435","24.294","0.3639222","1.04952766227382","0.489992151336564","16.7798844",
"11/1/1982","-60.9375","-2.96617007255554","26","39.691","22.763","0.06523128","1.11765016569883","0.491026270240514","18.42412572",
"11/2/1982","-60.9375","-2.96617007255554","26","35.622","25.79","0.25062552","1.30719589071207","0.490278293877486","20.60567352",
"11/3/1982","-60.9375","-2.96617007255554","26","35.576","25.494","0","1.26494999861916","0.516159760095669","17.55286758",
"11/4/1982","-60.9375","-2.96617007255554","26","37.862","26","0","1.98147004524702","0.443871929616329","20.05767954",
"11/5/1982","-60.9375","-2.96617007255554","26","38.671","25.076","0","1.76712832315813","0.438096672729829","20.12265054",
"11/6/1982","-60.9375","-2.96617007255554","26","37.182","27.481","0.26264196","1.76023354978196","0.393888396700728","22.27939362",
"11/7/1982","-60.9375","-2.96617007255554","26","37.125","25.446","0.2506257864","1.29469086486685","0.488766736933621","16.99244856",
"11/8/1982","-60.9375","-2.96617007255554","26","36.309","25.137","0.5870823624","1.14570742761266","0.522728455260058","11.52917154",
"11/9/1982","-60.9375","-2.96617007255554","26","37.347","22.589","0.391387752","1.18107758089629","0.528622846604321","10.27794438",
"11/10/1982","-60.9375","-2.96617007255554","26","35.221","23.178","9.17358624","1.00567034778831","0.726756964549913","11.29826241",
"11/11/1982","-60.9375","-2.96617007255554","26","35.509","22.762","0","1.43743655202813","0.594234354843675","24.5968326",
"11/12/1982","-60.9375","-2.96617007255554","26","39.315","26.953","0.1905441264","1.62919639430893","0.38775318916451","27.3353598",
"11/13/1982","-60.9375","-2.96617007255554","26","37.614","24.843","0","1.3212753473096","0.350776385821872","24.65634978",
"11/14/1982","-60.9375","-2.96617007255554","26","38.355","26.869","0","1.43688921513202","0.37489383130334","17.1577656",
"11/15/1982","-60.9375","-2.96617007255554","26","40.02","27.029","0","1.5598100685938","0.327473422637748","16.15533894",
"11/16/1982","-60.9375","-2.96617007255554","26","37.192","27.57","0","1.42565740331217","0.366284375782609","16.44125346",
"11/17/1982","-60.9375","-2.96617007255554","26","36.182","24.593","0.523567332","1.44530091740682","0.515352096198308","12.52738224",
"11/18/1982","-60.9375","-2.96617007255554","26","40.219","24.367","0.0034332264","1.37209505065127","0.371001656564657","26.57329002",
"11/19/1982","-60.9375","-2.96617007255554","26","38.591","24.391","0.0102996792","1.51908249462464","0.369608169989563","26.00189622",
"11/20/1982","-60.9375","-2.96617007255554","26","40.184","24.16","0","1.26516725784353","0.365883010773052","26.38096704",
"11/21/1982","-60.9375","-2.96617007255554","26","40.019","26.862","0","1.50779541933682","0.326846656497056","21.8648196",
"11/22/1982","-60.9375","-2.96617007255554","26","39.046","22.957","0","1.18374179963347","0.361874569764116","17.94543642",
"11/23/1982","-60.9375","-2.96617007255554","26","39.812","23.587","0.02059938","1.45041754109662","0.376456024602666","26.2263879",
"11/24/1982","-60.9375","-2.96617007255554","26","39.166","26.037","0.317573856","1.35263459244224","0.385214209432465","18.40978134",
"11/25/1982","-60.9375","-2.96617007255554","26","36.699","25.248","0","1.22038424186456","0.459740725971283","14.477394888",
"11/26/1982","-60.9375","-2.96617007255554","26","36.225","20.855","0.041198724","1.27947212118808","0.515086181531021","14.8255803",
"11/27/1982","-60.9375","-2.96617007255554","26","35.425","24.596","0.2540588184","0.783034019333591","0.632433507382495","13.05956196",
"11/28/1982","-60.9375","-2.96617007255554","26","34.727","21.938","0","1.37313893971212","0.621179919737485","17.3486844",
"11/29/1982","-60.9375","-2.96617007255554","26","31.914","22.578","30.9007944","1.22152459304144","0.834883593902924","11.17580832",
"11/30/1982","-60.9375","-2.96617007255554","26","29.416","22.673","13.85135316","1.21026672554376","0.881077697061871","25.5479634",
"12/1/1982","-60.9375","-2.96617007255554","26","34.409","22.166","3.9988494","0.902235152008558","0.718449375206704","26.2770723",
"12/2/1982","-60.9375","-2.96617007255554","26","36.313","25.017","0","1.26571073608848","0.613471522401182","15.217364808",
"12/3/1982","-60.9375","-2.96617007255554","26","30.173","22.586","3.2083524","0.982362596691388","0.721430948296911","5.09484276",
"12/4/1982","-60.9375","-2.96617007255554","26","36.529","21.207","0","1.3143145508355","0.49882592254726","19.5077736",
"12/5/1982","-60.9375","-2.96617007255554","26","34.373","22.365","2.2436131464","1.00065580121854","0.717657274551223","12.96096138",
"12/6/1982","-60.9375","-2.96617007255554","26","37.334","22.084","0","1.21585558276042","0.60491918780176","17.1926982",
"12/7/1982","-60.9375","-2.96617007255554","26","37.3","25.248","0","0.95178900824384","0.464998032519707","16.19341866",
"12/8/1982","-60.9375","-2.96617007255554","26","36.803","26.121","0.0102996864","1.09714415869331","0.525047611644591","11.9354589",
"12/9/1982","-60.9375","-2.96617007255554","26","31.61","23.999","6.42270888","1.24402768705615","0.730819953310354","24.5208402",
"12/10/1982","-60.9375","-2.96617007255554","26","31.745","22.985","4.66059978","0.922262947050112","0.752766684233278","18.4569192",
"12/11/1982","-60.9375","-2.96617007255554","26","34.807","21.611","1.76811192","0.944862714900109","0.713495607302522","17.13954708",
"12/12/1982","-60.9375","-2.96617007255554","26","30.88","22.91","12.13732368","0.971507647260755","0.862836434420482","17.4911076",
"12/13/1982","-60.9375","-2.96617007255554","26","29.699","22.507","6.994340856","1.18140445698468","0.866825958528608","19.2106647",
"12/14/1982","-60.9375","-2.96617007255554","26","36.019","23.514","1.149273036","0.924344699932941","0.712579174286557","12.8584746",
"12/15/1982","-60.9375","-2.96617007255554","26","26.789","23.286","25.1037614376","0.991101496020758","0.906049526876186","3.48092334",
"12/16/1982","-60.9375","-2.96617007255554","26","28.6","20.998","5.72319072","1.06363982582971","0.88718337274062","20.19369654",
"12/17/1982","-60.9375","-2.96617007255554","26","34.271","23.539","0.8771896152","1.32414564770067","0.701976028183722","20.8905174",
"12/18/1982","-60.9375","-2.96617007255554","26","29.961","23.375","12.0540606264","1.01983442497577","0.852436105848881","20.783304",
"12/19/1982","-60.9375","-2.96617007255554","26","32.822","24.081","0.8548736904","0.873764003310355","0.76580487464454","9.59529528",
"12/20/1982","-60.9375","-2.96617007255554","26","34.053","22.121","1.088332632","1.24516533568751","0.652364526986139","15.8160888",
"12/21/1982","-60.9375","-2.96617007255554","26","32.021","21.806","0.7329941064","0.969148330312538","0.697023628153793","14.61335076",
"12/22/1982","-60.9375","-2.96617007255554","26","30.788","22.957","13.066864956","0.693056460284688","0.872976113677004","14.84775",
"12/23/1982","-60.9375","-2.96617007255554","26","30.33","22.253","13.8668101992","1.0430781381015","0.890105654345966","20.77852824",
"12/24/1982","-60.9375","-2.96617007255554","26","28.837","21.323","3.2770194264","1.08197072603192","0.862586525711957","8.48564748",
"12/25/1982","-60.9375","-2.96617007255554","26","28.34","23.175","15.54565752","0.863014275468315","0.932721689974829","19.34988786",
"12/26/1982","-60.9375","-2.96617007255554","26","24.968","22.442","3.5018912592","0.697415893886126","0.960658494688758","3.65563602",
"12/27/1982","-60.9375","-2.96617007255554","26","31.083","22.778","5.9326211088","1.04297733591979","0.921341122986411","15.18726996",
"12/28/1982","-60.9375","-2.96617007255554","26","26.548","23.032","5.7806978328","0.736695183424091","0.951323880377748","6.059924388",
"12/29/1982","-60.9375","-2.96617007255554","26","28.773","23.297","13.3887293352","0.797200162603422","0.92808774293835","21.394242",
"12/30/1982","-60.9375","-2.96617007255554","26","25.84","23.176","18.5737685904","0.828877191322289","0.966337235608172","6.06279636",
"12/31/1982","-60.9375","-2.96617007255554","26","29.518","21.651","8.253474192","0.700297620895144","0.889059582292883","16.70647248",
"1/1/1983","-60.9375","-2.96617007255554","26","33.493","21.454","3.21350148","1.11931654375826","0.819670728538632","25.92078624",
"1/2/1983","-60.9375","-2.96617007255554","26","29.444","22.78","9.946059516","1.03013410440309","0.909899656589955","18.69204708",
"1/3/1983","-60.9375","-2.96617007255554","26","28.532","23.907","17.2348017912","0.924737019214046","0.934108944708911","22.38154002",
"1/4/1983","-60.9375","-2.96617007255554","26","30.141","24.019","6.358339584","1.02395545813829","0.899603123601892","20.63367972",
"1/5/1983","-60.9375","-2.96617007255554","26","35.176","23.758","1.1295324576","1.19041219463148","0.760777828337118","15.17839182",
"1/6/1983","-60.9375","-2.96617007255554","26","37.812","22.079","0.085830696","1.06260678342988","0.650267083111705","20.77453152",
"1/7/1983","-60.9375","-2.96617007255554","26","34.81","25.518","0.135612648","1.12271100815139","0.614503689228571","9.5742009",
"1/8/1983","-60.9375","-2.96617007255554","26","35.175","21.885","0","1.23909215126477","0.589158316640388","22.820742",
"1/9/1983","-60.9375","-2.96617007255554","26","35.321","22.711","0.061798068","1.00879939738604","0.56570206549416","17.97418368",
"1/10/1983","-60.9375","-2.96617007255554","26","32.412","23.073","0.47550222","1.0227649272587","0.711401036011591","7.83062262",
"1/11/1983","-60.9375","-2.96617007255554","26","32.745","23.828","3.66669144","0.896894638443808","0.773548116571475","10.60632972",
"1/12/1983","-60.9375","-2.96617007255554","26","32.878","23.782","0","1.58376752802127","0.631608813603698","15.6677058",
"1/13/1983","-60.9375","-2.96617007255554","26","32.489","21.058","0.9201051","1.05051573033443","0.700038771247202","18.1751049",
"1/14/1983","-60.9375","-2.96617007255554","26","35.834","23.339","0.024032592","1.22902501822369","0.629413836997967","11.18897082",
"1/15/1983","-60.9375","-2.96617007255554","26","38.511","22.114","0","1.06634246528374","0.528551335132945","18.181010412",
"1/16/1983","-60.9375","-2.96617007255554","26","38.525","26.043","0","1.31073019655438","0.399987574398689","24.881621382",
"1/17/1983","-60.9375","-2.96617007255554","26","37.065","23.497","0","1.02806345576975","0.446406367238526","15.58045926",
"1/18/1983","-60.9375","-2.96617007255554","26","33.562","22.129","2.272797","0.998595452911309","0.706034305818105","13.138081632",
"1/19/1983","-60.9375","-2.96617007255554","26","35.893","21.345","0","1.1035019575067","0.679687826071226","13.9666995",
"1/20/1983","-60.9375","-2.96617007255554","26","36.9","22.855","4.81681872","1.04673999749721","0.760891926051332","10.246610862",
"1/21/1983","-60.9375","-2.96617007255554","26","32.036","23.543","6.94714248","1.3793120864405","0.767874674470253","17.720272512",
"1/22/1983","-60.9375","-2.96617007255554","26","35.968","24.274","0.0858306816","1.1930885462398","0.655205116406307","12.1246884",
"1/23/1983","-60.9375","-2.96617007255554","26","35.063","23.846","0.600814728","1.30553663640081","0.626355713505974","11.889956322",
"1/24/1983","-60.9375","-2.96617007255554","26","37.812","24.529","0.1785276","1.17231270607478","0.568909376792775","20.8437777",
"1/25/1983","-60.9375","-2.96617007255554","26","37.305","26.063","0.4222869984","1.40844892319322","0.521073510471187","23.6946897",
"1/26/1983","-60.9375","-2.96617007255554","26","37.59","24.616","0.92353806","1.42080038556251","0.587493129713016","15.52764366",
"1/27/1983","-60.9375","-2.96617007255554","26","36.16","24.93","0.19912716","1.29813046150078","0.551464452082471","17.955450432",
"1/28/1983","-60.9375","-2.96617007255554","26","35.71","23.652","0","1.2940053277136","0.557313322612185","18.40303188",
"1/29/1983","-60.9375","-2.96617007255554","26","38.428","25.839","0.0068664528","1.25138235448418","0.486918859001932","17.042233968",
"1/30/1983","-60.9375","-2.96617007255554","26","32.696","24.55","0.1201629528","1.79587682873947","0.63063836474437","6.770588058",
"1/31/1983","-60.9375","-2.96617007255554","26","39.01","24.333","0","1.69007449010001","0.541799641662382","19.07673768",
"2/1/1983","-60.9375","-2.96617007255554","26","35.42","24.796","0.0841140792","1.48381020813798","0.559927681379273","18.33322158",
"2/2/1983","-60.9375","-2.96617007255554","26","30.983","24.186","7.8878453184","1.10588150182642","0.783213722042243","18.4765473",
"2/3/1983","-60.9375","-2.96617007255554","26","28.725","23.42","15.1765829064","0.950937019797446","0.922340207093045","24.94761012",
"2/4/1983","-60.9375","-2.96617007255554","26","29.178","23.339","14.2152840792","1.25926146284384","0.91550668666266","25.13643516",
"2/5/1983","-60.9375","-2.96617007255554","26","30.67","23.081","10.10055384","1.38981440121181","0.875794082346615","26.096458752",
"2/6/1983","-60.9375","-2.96617007255554","26","33.097","24.378","8.6362863192","1.20667722161922","0.838991211522654","26.387546328",
"2/7/1983","-60.9375","-2.96617007255554","26","33.717","23.979","4.68807768","1.26892107231401","0.748889164523974","21.94807806",
"2/8/1983","-60.9375","-2.96617007255554","26","33.623","23.871","2.8547298","1.47712701422318","0.782479488942788","18.6955938",
"2/9/1983","-60.9375","-2.96617007255554","26","33.084","22.943","4.6863542664","1.22000429138636","0.78116732625252","19.46255832",
"2/10/1983","-60.9375","-2.96617007255554","26","35.397","22.305","0","1.42037523309674","0.619860459070693","19.05181668",
"2/11/1983","-60.9375","-2.96617007255554","26","37.57","23.5","0.4789352664","1.28954990575449","0.555066216614768","15.31377396",
"2/12/1983","-60.9375","-2.96617007255554","26","35.456","24.36","1.11579948","1.19629794678474","0.618808241966552","18.271577232",
"2/13/1983","-60.9375","-2.96617007255554","26","36.744","23.483","33.5357507304","1.26564164168826","0.640296771069988","15.243016608",
"2/14/1983","-60.9375","-2.96617007255554","26","36.683","23.171","19.8526717296","1.00859694598436","0.716531788202611","21.047453352",
"2/15/1983","-60.9375","-2.96617007255554","26","36.761","24.682","0.06694794","1.6185838574685","0.578799096840913","13.132569528",
"2/16/1983","-60.9375","-2.96617007255554","26","35.965","25.802","0.4840850952","1.79183274045711","0.619277718875549","13.081555008",
"2/17/1983","-60.9375","-2.96617007255554","26","35.668","23.987","0.53558352","1.70755071330235","0.608055512004895","19.326545928",
"2/18/1983","-60.9375","-2.96617007255554","26","34.643","23.999","1.23081228","1.6642196642551","0.666172107557707","12.563946",
"2/19/1983","-60.9375","-2.96617007255554","26","31.703","23.199","3.83491296","1.49520269449109","0.746573853722307","20.616019488",
"2/20/1983","-60.9375","-2.96617007255554","26","33.201","22.701","4.509543888","1.24315701443479","0.741691830768068","16.517868912",
"2/21/1983","-60.9375","-2.96617007255554","26","34.756","23.236","14.39895312","1.23614116655398","0.747433718048418","21.3931737",
"2/22/1983","-60.9375","-2.96617007255554","26","35.65","24.513","5.9274660528","1.22129399069047","0.781053245305075","11.202016392",
"2/23/1983","-60.9375","-2.96617007255554","26","36.29","24.438","10.96057836","1.87925893716274","0.670206574949173","27.519632568",
"2/24/1983","-60.9375","-2.96617007255554","26","36.992","25.872","0.054931608","1.19106586337796","0.56908948464573","8.702331192",
"2/25/1983","-60.9375","-2.96617007255554","26","34.884","24.252","0","1.57286099837464","0.534239620333651","17.667510048",
"2/26/1983","-60.9375","-2.96617007255554","26","38.956","23.502","0","1.91822297674548","0.461419262998005","28.767597408",
"2/27/1983","-60.9375","-2.96617007255554","26","38.37","26.207","0.68836212","1.73040096643086","0.442286857217492","11.189758698",
"2/28/1983","-60.9375","-2.96617007255554","26","35.471","26.675","0","1.68238429943921","0.492510741521191","14.994117288",
"3/1/1983","-60.9375","-2.96617007255554","26","37.037","20.601","0","0.896035977074384","0.567418035260033","18.14506812",
"3/2/1983","-60.9375","-2.96617007255554","26","30.679","24.132","0.662613156","1.40229408480175","0.602039723610633","7.700403312",
"3/3/1983","-60.9375","-2.96617007255554","26","30.393","23.762","0.7089613704","1.21957113447872","0.724014305892985","6.136986312",
"3/4/1983","-60.9375","-2.96617007255554","26","37.281","23.409","0.456619536","1.05595652656148","0.61509842090167","14.126562018",
"3/5/1983","-60.9375","-2.96617007255554","26","35.533","23.628","5.393598624","1.64874012786063","0.740101962164768","13.33795041",
"3/6/1983","-60.9375","-2.96617007255554","26","33.655","23.912","2.176665696","1.88963179353427","0.742155843313949","14.536742508",
"3/7/1983","-60.9375","-2.96617007255554","26","34.103","24.553","2.29339512","1.45699647154538","0.759333234507551","13.41422433",
"3/8/1983","-60.9375","-2.96617007255554","26","30.977","23.902","4.157639172","1.91208124608951","0.869811041967826","13.914731772",
"3/9/1983","-60.9375","-2.96617007255554","26","34.39","24.35","0.151062156","2.23460478399792","0.681231698232809","20.77660854",
"3/10/1983","-60.9375","-2.96617007255554","26","32.455","24.274","4.60567836","1.82152213945822","0.775734012455531","24.236488728",
"3/11/1983","-60.9375","-2.96617007255554","26","28.805","22.843","9.9048600864","1.43044809331648","0.915086925146575","25.4450808",
"3/12/1983","-60.9375","-2.96617007255554","26","28.043","24.012","44.50835304","1.0764097985421","0.939449933372919","8.9266995",
"3/13/1983","-60.9375","-2.96617007255554","26","31.045","23.842","5.76782748","1.43472050160697","0.889876100436659","17.738665992",
"3/14/1983","-60.9375","-2.96617007255554","26","28.279","24.114","14.56718382","1.65890322333873","0.936316028388709","21.89835072",
"3/15/1983","-60.9375","-2.96617007255554","26","31.499","24.203","6.69821922","1.21426858913876","0.856734340717952","21.470283864",
"3/16/1983","-60.9375","-2.96617007255554","26","31.078","24.152","12.74929452","1.48686418664049","0.86210722913763","27.065588328",
"3/17/1983","-60.9375","-2.96617007255554","26","28.695","23.138","22.3400229624","1.16879829136375","0.924311341268861","9.852015528",
"3/18/1983","-60.9375","-2.96617007255554","26","30.933","23.101","6.378938964","1.52515390835626","0.853130059548248","25.128163152",
"3/19/1983","-60.9375","-2.96617007255554","26","34.574","22.148","3.63578634","1.63999875377021","0.783077824759574","27.82389492",
"3/20/1983","-60.9375","-2.96617007255554","26","32.471","24.218","11.7793980648","1.1440970310417","0.898788101275297","18.216837",
"3/21/1983","-60.9375","-2.96617007255554","26","32.584","23.989","3.625487316","1.28640593218603","0.881700031967203","16.25209254",
"3/22/1983","-60.9375","-2.96617007255554","26","29.283","23.777","11.4086156904","1.31028713221607","0.924052124740209","13.762575468",
"3/23/1983","-60.9375","-2.96617007255554","26","29.384","22.769","19.8852604128","1.26616377918901","0.929754661450038","18.49966704",
"3/24/1983","-60.9375","-2.96617007255554","26","28.362","23.712","13.078885176","1.00251080703329","0.937262494457121","22.96417482",
"3/25/1983","-60.9375","-2.96617007255554","26","28.203","22.996","11.0172303","0.914797310972501","0.938755950747983","9.629939268",
"3/26/1983","-60.9375","-2.96617007255554","26","26.607","22.139","20.98903248","0.643666569302417","0.963558089837273","7.749613332",
