"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1985","-60","-6.40069007873535","100","32.406","20.028","7.48787112","0.866572619989016","0.900589575166523","21.09796794",
"5/30/1985","-60","-6.40069007873535","100","31.853","21.621","3.148266492","1.14239916297123","0.835464510696442","22.5567",
"5/31/1985","-60","-6.40069007873535","100","31.36","18.746","0.9338377104","1.05284268475538","0.791184138914384","22.6277352",
"6/1/1985","-60","-6.40069007873535","100","30.972","19.023","4.77905148","0.69496758491542","0.890887981757351","22.49122212",
"6/2/1985","-60","-6.40069007873535","100","28.05","20.373","5.8158906264","0.754470542640291","0.930300739542373","21.86944182",
"6/3/1985","-60","-6.40069007873535","100","33.049","21.928","0.13389588","1.17259986847382","0.763225801479408","21.93952032",
"6/4/1985","-60","-6.40069007873535","100","32.929","21.593","1.27887804","0.93345420268072","0.783818279724827","16.1333991",
"6/5/1985","-60","-6.40069007873535","100","28.114","20.144","8.16421824","0.58355419972357","0.926682750040959","21.28877298",
"6/6/1985","-60","-6.40069007873535","100","28.275","22.314","6.401252556","0.818956742177061","0.925263010847508","18.1049058",
"6/7/1985","-60","-6.40069007873535","100","29.025","21.965","9.007934076","0.919740420412428","0.925088912467544","18.0464112",
"6/8/1985","-60","-6.40069007873535","100","25.072","16.925","5.297470632","1.82700978698272","0.80643787877196","9.48464784",
"6/9/1985","-60","-6.40069007873535","100","24.361","16.33","0","1.66894577801195","0.537799656070057","12.3595848",
"6/10/1985","-60","-6.40069007873535","100","27.801","13.919","0","1.37802059433549","0.583198174439211","22.0036536",
"6/11/1985","-60","-6.40069007873535","100","29.27","16.523","0","1.08470863208589","0.568935949745749","19.90181358",
"6/12/1985","-60","-6.40069007873535","100","28.349","19.646","0","0.882457450613839","0.646995073725881","7.83854658",
"6/13/1985","-60","-6.40069007873535","100","27.56","19.7","0.0034332264","1.03542523346769","0.737423782461522","12.2439969",
"6/14/1985","-60","-6.40069007873535","100","30.342","20.4","0.226593216","0.950431496448006","0.797167817956523","13.22172774",
"6/15/1985","-60","-6.40069007873535","100","29.194","19.977","2.9585856744","0.952940679395983","0.892195584613403","14.62471758",
"6/16/1985","-60","-6.40069007873535","100","28.662","19.109","4.87518048","1.03346043341113","0.91570344036445","22.21604244",
"6/17/1985","-60","-6.40069007873535","100","29.468","18.815","3.572276364","0.979806624484301","0.882882101504834","20.1815451",
"6/18/1985","-60","-6.40069007873535","100","31.184","19.857","1.75266252","1.04883912455747","0.777669261421741","19.9703835",
"6/19/1985","-60","-6.40069007873535","100","31.725","20.506","3.0178071","1.24261105461658","0.819485772899993","17.60444856",
"6/20/1985","-60","-6.40069007873535","100","26.412","22.252","2.5938035784","1.32149411018035","0.94006647719116","9.81612792",
"6/21/1985","-60","-6.40069007873535","100","27.355","20.965","1.0883332728","1.20022171268073","0.889133156749483","11.75422752",
"6/22/1985","-60","-6.40069007873535","100","31.217","19.161","0","1.33473442869152","0.764262119534449","19.6922808",
"6/23/1985","-60","-6.40069007873535","100","32.605","18.392","0","1.31512993116255","0.661007369923407","16.25479074",
"6/24/1985","-60","-6.40069007873535","100","28.736","21.566","0.55789992","1.08410290621197","0.792353035472956","7.49947698",
"6/25/1985","-60","-6.40069007873535","100","30.297","20.105","0.139045572","1.13140595214288","0.785707725938434","14.96930544",
"6/26/1985","-60","-6.40069007873535","100","31","21.695","0","1.24528870445462","0.677442029279954","12.101119668",
"6/27/1985","-60","-6.40069007873535","100","34.368","15.911","0","0.87050987745624","0.636955085322314","21.01106358",
"6/28/1985","-60","-6.40069007873535","100","33.312","21.711","1.1260989864","1.28317707920865","0.679604794483235","18.48796416",
"6/29/1985","-60","-6.40069007873535","100","32.96","20.014","0","1.37448598370749","0.741851762540758","21.76492248",
"6/30/1985","-60","-6.40069007873535","100","31.696","18.045","0","0.987983690200319","0.729025930736766","20.4984567",
"7/1/1985","-60","-6.40069007873535","100","33.815","16.895","0","1.22975535278467","0.657912481948878","21.53976102",
"7/2/1985","-60","-6.40069007873535","100","33.35","19.206","0","1.41187593143843","0.626859135588809","22.581677268",
"7/3/1985","-60","-6.40069007873535","100","33.362","19.943","0.387954792","1.19521942735034","0.726485912897648","16.45075872",
"7/4/1985","-60","-6.40069007873535","100","25.928","20.891","12.030032376","1.04735731171124","0.951730361667689","18.213975",
"7/5/1985","-60","-6.40069007873535","100","30.897","18.366","2.2315993704","1.06182824230598","0.878406841772551","14.482804248",
"7/6/1985","-60","-6.40069007873535","100","31.621","18.566","2.1938322024","1.18276340544166","0.805949595720087","16.989358032",
"7/7/1985","-60","-6.40069007873535","100","29.861","18.389","2.643584652","1.15964459346413","0.836507518939503","22.38299604",
"7/8/1985","-60","-6.40069007873535","100","29.941","18.439","4.86488628","0.843718553823989","0.864369972432165","18.87524928",
"7/9/1985","-60","-6.40069007873535","100","32.773","19.455","0.195693948","1.31657012517844","0.763458793790461","15.08692248",
"7/10/1985","-60","-6.40069007873535","100","28.873","20.917","9.657666432","0.895030132296947","0.866465538637746","18.97194906",
"7/11/1985","-60","-6.40069007873535","100","25.901","20.514","6.289674624","1.34454386244533","0.924968140686962","17.75643408",
"7/12/1985","-60","-6.40069007873535","100","29.298","20.783","0.59738166","1.16868914039788","0.816791808941894","12.218455548",
"7/13/1985","-60","-6.40069007873535","100","32.859","21.738","0","1.13011363270986","0.641507423313774","15.7176576",
"7/14/1985","-60","-6.40069007873535","100","27.549","18.912","12.6995071464","0.974118629375049","0.90252364161632","14.2081839",
"7/15/1985","-60","-6.40069007873535","100","31.733","21.336","1.991271312","0.867677375239133","0.788876475553721","12.05662608",
"7/16/1985","-60","-6.40069007873535","100","31.345","20.173","0.0343322928","1.03892434058528","0.700211424888037","13.93503732",
"7/17/1985","-60","-6.40069007873535","100","32.948","20.429","0","1.37602950461106","0.5675398226278","17.3761911",
"7/18/1985","-60","-6.40069007873535","100","31.147","21.735","0","1.14986977587281","0.603734222180235","13.249791072",
"7/19/1985","-60","-6.40069007873535","100","31.814","19.246","0","1.19724012800765","0.662858853258035","8.47327644",
"7/20/1985","-60","-6.40069007873535","100","32.181","19.109","0","1.11178006059323","0.593525276977876","18.33738606",
"7/21/1985","-60","-6.40069007873535","100","33.198","21.247","0","1.36721392821173","0.51007244723987","23.19204402",
"7/22/1985","-60","-6.40069007873535","100","33.866","16.043","0","1.17149630568613","0.513259128090154","24.224459832",
"7/23/1985","-60","-6.40069007873535","100","34.963","18.039","0","0.983441114950261","0.501728112546813","24.120792",
"7/24/1985","-60","-6.40069007873535","100","35.008","22.02","0","1.26376920362844","0.545860500349558","16.3359018",
"7/25/1985","-60","-6.40069007873535","100","31.894","20.996","0","1.12934794195633","0.640276777864122","12.68010108",
"7/26/1985","-60","-6.40069007873535","100","29.49","18.495","1.90887444","1.14977079211702","0.815006531315158","10.81991484",
"7/27/1985","-60","-6.40069007873535","100","28.977","18.434","9.3006113328","0.92017479464185","0.882691176678206","21.42281502",
"7/28/1985","-60","-6.40069007873535","100","34.582","18.302","0","1.20500571243521","0.655639320893496","16.61878116",
"7/29/1985","-60","-6.40069007873535","100","34.441","20.1","0","1.05624867002305","0.587795794835989","20.61292284",
"7/30/1985","-60","-6.40069007873535","100","33.809","20.818","0","1.28395771895121","0.59422948379966","20.300285592",
"7/31/1985","-60","-6.40069007873535","100","34.198","18.519","0","1.61011423257455","0.564403955608391","24.54407082",
"8/1/1985","-60","-6.40069007873535","100","33.895","21.626","0","1.4730594806072","0.500900816303937","13.594838472",
"8/2/1985","-60","-6.40069007873535","100","35.102","20.991","0","1.21038438209502","0.494973761395998","14.54112927",
"8/3/1985","-60","-6.40069007873535","100","34.704","23.329","0","1.09589519014727","0.43690919528601","13.57115652",
"8/4/1985","-60","-6.40069007873535","100","35.338","18.645","0","1.15674158328591","0.439124810524384","22.0529286",
"8/5/1985","-60","-6.40069007873535","100","35.171","18.732","0","1.39026722355023","0.435998921100057","20.656577592",
"8/6/1985","-60","-6.40069007873535","100","37.112","19.213","0","1.29752158287002","0.414468803799567","25.070687712",
"8/7/1985","-60","-6.40069007873535","100","36.823","24.776","0.0034332264","0.787763097315729","0.508492781888556","12.99481956",
"8/8/1985","-60","-6.40069007873535","100","35.601","20.022","0","1.49906892890509","0.48731363472666","22.06434384",
"8/9/1985","-60","-6.40069007873535","100","34.933","21.416","0","1.56134898577471","0.468252375041241","16.856155368",
"8/10/1985","-60","-6.40069007873535","100","37.265","19.634","0","1.08926112215415","0.464564179986212","13.2420933",
"8/11/1985","-60","-6.40069007873535","100","35.435","19.224","0","1.20200608484527","0.601474273933038","11.322563832",
"8/12/1985","-60","-6.40069007873535","100","35.478","16.331","0","1.70377174907705","0.490522268696882","25.665129432",
"8/13/1985","-60","-6.40069007873535","100","33.141","18.597","0","0.974061230035546","0.545991296573098","12.014552808",
"8/14/1985","-60","-6.40069007873535","100","36.632","19.719","0","1.29938888462578","0.560648615229828","17.11564038",
"8/15/1985","-60","-6.40069007873535","100","30.791","22.568","0","1.30118612295226","0.596019937202238","10.22990526",
"8/16/1985","-60","-6.40069007873535","100","34.782","19.807","0.0274658256","1.3707543854791","0.622459772884735","13.539994848",
"8/17/1985","-60","-6.40069007873535","100","32.571","20.601","0.0034332264","1.77942197527128","0.572784831148945","19.576464192",
"8/18/1985","-60","-6.40069007873535","100","35.88","17.136","0","1.39957110674461","0.523456247247348","22.636913328",
"8/19/1985","-60","-6.40069007873535","100","37.237","19.98","0","1.27559633068666","0.525428803433502","21.60450414",
"8/20/1985","-60","-6.40069007873535","100","37.614","20.515","0","1.25559446649147","0.479250831354825","22.0749192",
"8/21/1985","-60","-6.40069007873535","100","37.645","21.726","0","1.46639016536408","0.42079923707184","26.431703928",
"8/22/1985","-60","-6.40069007873535","100","35.65","24.129","0","1.3614172694513","0.429003242878486","15.1386192",
"8/23/1985","-60","-6.40069007873535","100","37.579","21.057","0","1.59152111803925","0.436081219351033","24.697287",
"8/24/1985","-60","-6.40069007873535","100","39.427","23.97","0","1.5386844882374","0.360578310206875","25.199883432",
"8/25/1985","-60","-6.40069007873535","100","35.091","22.633","0","1.26298648210483","0.539410234962869","15.56403444",
"8/26/1985","-60","-6.40069007873535","100","37.011","22.305","0.612831276","0.880515148022611","0.59898069223897","14.340661272",
"8/27/1985","-60","-6.40069007873535","100","35.766","20.375","0.45146916","0.908353031668397","0.651969738542681","16.99779114",
"8/28/1985","-60","-6.40069007873535","100","36.258","21.886","1.4951711304","1.15454757647753","0.753387880973206","13.72612302",
"8/29/1985","-60","-6.40069007873535","100","37.772","21.006","0.05321502","1.19955647359353","0.601297824019042","18.043200792",
"8/30/1985","-60","-6.40069007873535","100","38.397","22.61","0","1.62072500210421","0.487442884087662","17.85223764",
"8/31/1985","-60","-6.40069007873535","100","33.189","22.643","0","1.76065555249001","0.51095700950336","17.00549928",
"9/1/1985","-60","-6.40069007873535","100","37.378","22.211","0.31070682","1.36415071749219","0.498475375520456","20.15363916",
"9/2/1985","-60","-6.40069007873535","100","35.528","20.256","0","1.15477896091721","0.521926197224856","14.96481012",
"9/3/1985","-60","-6.40069007873535","100","35.672","21.263","0","1.2452422018493","0.528487929954608","20.13789348",
"9/4/1985","-60","-6.40069007873535","100","36.046","21.639","0","1.40855756938611","0.589473093523978","15.45401232",
"9/5/1985","-60","-6.40069007873535","100","38.412","20.261","0","1.366750173531","0.525584518900558","18.85252536",
"9/6/1985","-60","-6.40069007873535","100","40.516","24.811","0","0.96918970078187","0.37839493806331","15.781164768",
"9/7/1985","-60","-6.40069007873535","100","39.31","21.954","0","1.50498593679097","0.353907549744531","27.072564192",
"9/8/1985","-60","-6.40069007873535","100","40.727","20.15","0","1.19781831898677","0.392933509447287","25.73668512",
"9/9/1985","-60","-6.40069007873535","100","41.387","24.777","0","1.35315784737069","0.346417457059714","22.98644748",
"9/10/1985","-60","-6.40069007873535","100","39.283","21.049","0","1.12745631383926","0.452039725355739","24.66297828",
"9/11/1985","-60","-6.40069007873535","100","40.859","22.022","0","0.982715671391088","0.375677645962458","22.03104636",
"9/12/1985","-60","-6.40069007873535","100","38.318","25.875","0","1.44539952292919","0.390474049639924","17.66210616",
"9/13/1985","-60","-6.40069007873535","100","35.777","22.756","0","1.44704704631133","0.538758783790313","18.61824132",
"9/14/1985","-60","-6.40069007873535","100","27.438","21.406","35.5150305","1.16080795223783","0.900839920678449","1.59086268",
"9/15/1985","-60","-6.40069007873535","100","34.485","18.174","1.308918852","1.05738343139752","0.720242345743054","15.883201512",
"9/16/1985","-60","-6.40069007873535","100","36.515","21.254","0.082397484","1.37524862177819","0.57654430622762","18.11463732",
"9/17/1985","-60","-6.40069007873535","100","32.78","22.339","0.13561272","0.863476152244489","0.676669341291716","9.031557708",
"9/18/1985","-60","-6.40069007873535","100","34.472","20.841","0.157928796","1.38639581242244","0.655397013466708","12.98333844",
"9/19/1985","-60","-6.40069007873535","100","38.606","22.031","0","0.850681135681731","0.638806854202448","17.0956701",
"9/20/1985","-60","-6.40069007873535","100","38.782","24.704","0.3759385104","1.03249915806788","0.541116572277059","17.662162392",
"9/21/1985","-60","-6.40069007873535","100","40.139","19.371","0","0.944427326459175","0.525175056314185","18.29210688",
"9/22/1985","-60","-6.40069007873535","100","42.336","21.632","0","1.11648582889681","0.436741444790975","24.9618366",
"9/23/1985","-60","-6.40069007873535","100","39.926","25.823","0","1.1951705952413","0.456393497753103","19.04467752",
"9/24/1985","-60","-6.40069007873535","100","35.379","24.618","0.0660896064","1.29011815546358","0.494884058883224","18.796109472",
"9/25/1985","-60","-6.40069007873535","100","37.167","21.624","1.55525256","1.43990101873599","0.593890399219909","20.43444852",
"9/26/1985","-60","-6.40069007873535","100","36.027","21.923","0.55961604","1.32870251411785","0.572421883844636","19.62416124",
"9/27/1985","-60","-6.40069007873535","100","36.224","19.558","0","1.18443922452325","0.531165254286345","18.36461916",
"9/28/1985","-60","-6.40069007873535","100","36.496","24.202","0.166511808","1.43366972329354","0.512514812094811","16.41476358",
"9/29/1985","-60","-6.40069007873535","100","34.298","21.815","0.049781772","1.35851483450444","0.608990480411359","20.04593211",
"9/30/1985","-60","-6.40069007873535","100","36.827","21.543","6.481933452","0.92327901814266","0.739796438685772","24.79499676",
"10/1/1985","-60","-6.40069007873535","100","29.568","22.698","16.66660032","0.827662250292399","0.866668474162714","27.24919353",
"10/2/1985","-60","-6.40069007873535","100","36.541","21.064","0.0480651984","1.45669784772532","0.664908846040198","11.816496",
"10/3/1985","-60","-6.40069007873535","100","35.338","22.397","0.0411987384","1.33786632606891","0.614394549007186","10.04799816",
"10/4/1985","-60","-6.40069007873535","100","35.438","23.852","0","1.12347761166794","0.593441604148732","17.40262662",
"10/5/1985","-60","-6.40069007873535","100","39.914","22.252","0","0.905349836671317","0.583542139548282","17.89329186",
"10/6/1985","-60","-6.40069007873535","100","34.85","21.987","1.83334212","1.17287492125958","0.633893948752755","15.73002558",
"10/7/1985","-60","-6.40069007873535","100","35.639","21.332","1.244544768","1.14960765894977","0.665578835154406","18.72556974",
"10/8/1985","-60","-6.40069007873535","100","37.205","21.651","0.68664564","1.27699785445317","0.604593119754539","17.10962496",
"10/9/1985","-60","-6.40069007873535","100","36.563","22.131","1.12266468","1.23871243444074","0.638115203535745","16.33921506",
"10/10/1985","-60","-6.40069007873535","100","36.934","23.66","4.6022382","1.36087344734832","0.562557424490023","23.34088044",
"10/11/1985","-60","-6.40069007873535","100","37.975","24.057","0","1.56988387370015","0.539861477784126","15.17287302",
"10/12/1985","-60","-6.40069007873535","100","35.967","21.198","0","1.30827901089029","0.560354893979901","16.70984874",
"10/13/1985","-60","-6.40069007873535","100","35.684","20.32","0.0823974552","1.55784061484603","0.583239296089167","23.85872136",
"10/14/1985","-60","-6.40069007873535","100","38.759","21.695","0","1.05304169799782","0.553203280050494","18.47829276",
"10/15/1985","-60","-6.40069007873535","100","39.982","22.614","0.0068664528","1.02568577495746","0.459929837806538","18.69974928",
"10/16/1985","-60","-6.40069007873535","100","30.057","22.005","0.0034332264","1.2318517612728","0.634916935353187","6.48477522",
"10/17/1985","-60","-6.40069007873535","100","31.842","22.84","3.19976964","1.28357334518196","0.753590026335888","14.97172248",
"10/18/1985","-60","-6.40069007873535","100","36.958","22.968","1.417923612","0.981709857784125","0.67057577855075","14.60053314",
"10/19/1985","-60","-6.40069007873535","100","35.483","20.915","0.47721852","1.11874774274076","0.646701651473372","17.34232194",
"10/20/1985","-60","-6.40069007873535","100","36.291","23.357","3.834917064","1.2484133635535","0.627228240138113","21.3720723",
"10/21/1985","-60","-6.40069007873535","100","30.599","23.14","23.6600856","1.08825864719989","0.833512794251998","9.659590488",
"10/22/1985","-60","-6.40069007873535","100","36.015","21.886","1.3715747208","1.10137211588839","0.699067194288742","12.6429768",
"10/23/1985","-60","-6.40069007873535","100","37.89","23.134","0.08068086","1.50978571009673","0.553810652991413","24.46058916",
"10/24/1985","-60","-6.40069007873535","100","36.346","22.884","1.0059360264","1.34038192671349","0.725056197156726","15.42605562",
"10/25/1985","-60","-6.40069007873535","100","35.107","21.599","2.45818836","1.02946095185967","0.805812992955868","18.35859204",
"10/26/1985","-60","-6.40069007873535","100","30.449","23.351","4.0349016864","1.18662526974595","0.831532541930449","18.51569316",
"10/27/1985","-60","-6.40069007873535","100","28.762","23.329","9.555534288","1.1883645176357","0.919555982607501","17.67588624",
"10/28/1985","-60","-6.40069007873535","100","31.274","22.608","2.9251102464","1.20756107547239","0.839952614421407","13.5534933",
"10/29/1985","-60","-6.40069007873535","100","38.459","21.774","1.2857435352","0.938488789203669","0.680553288932626","16.64004186",
"10/30/1985","-60","-6.40069007873535","100","32.773","22.608","1.7578122048","1.46123169292324","0.794888184148047","14.01204654",
"10/31/1985","-60","-6.40069007873535","100","36.327","22.469","1.3286601864","1.15418651823858","0.738745709746605","17.69749074",
"11/1/1985","-60","-6.40069007873535","100","30.281","22.261","4.7824839","1.05527840301303","0.842764570263902","12.13711956",
"11/2/1985","-60","-6.40069007873535","100","37.423","23.102","0","0.74739454640243","0.637401050782382","15.838083",
"11/3/1985","-60","-6.40069007873535","100","31.291","19.63","28.79790372","1.22234373793979","0.836445668781895","13.08622014",
"11/4/1985","-60","-6.40069007873535","100","38.839","18.523","1.0625837184","1.03400381718161","0.665307360830627","16.5470589",
"11/5/1985","-60","-6.40069007873535","100","38.249","23.086","5.7747045456","1.4003052312472","0.730280909775451","12.51978912",
"11/6/1985","-60","-6.40069007873535","100","29.544","21.579","48.97158048","0.805805260879699","0.879719213376184","9.14737662",
"11/7/1985","-60","-6.40069007873535","100","37.116","22.003","19.6964307","0.603771056320465","0.752264735516434","15.78425256",
"11/8/1985","-60","-6.40069007873535","100","35.082","22.706","20.46890592","1.19611464742797","0.748731262817187","18.81146484",
"11/9/1985","-60","-6.40069007873535","100","30.972","21.829","15.52848192","0.931893471701592","0.912983026902041","23.2117875",
"11/10/1985","-60","-6.40069007873535","100","27.336","22.354","4.8957863112","0.717499846175018","0.928132520885613","4.86996102",
"11/11/1985","-60","-6.40069007873535","100","31.453","21.733","7.34711004","1.46857018961098","0.864454940859305","27.31770738",
"11/12/1985","-60","-6.40069007873535","100","30.941","22.333","6.832122516","1.49987336943355","0.840044353502593","26.07102774",
"11/13/1985","-60","-6.40069007873535","100","34.792","22.223","0.0411987528","1.57940219669179","0.667219787243086","26.8699995",
"11/14/1985","-60","-6.40069007873535","100","35.814","23.7","0.109863288","0.912924976111662","0.578541623476622","7.4999259",
"11/15/1985","-60","-6.40069007873535","100","37.251","22.707","0","1.60101641407999","0.470491017585654","22.49195148",
"11/16/1985","-60","-6.40069007873535","100","35.902","22.829","0.09269712","1.14995175767663","0.52975775381491","17.41724874",
"11/17/1985","-60","-6.40069007873535","100","35.663","22.499","0.425720124","1.03896001065523","0.612908231630874","15.92538192",
"11/18/1985","-60","-6.40069007873535","100","38.845","21.845","0.34675578","1.04771335832937","0.563726407569068","15.38916516",
"11/19/1985","-60","-6.40069007873535","100","38.535","21.532","0.765609732","1.06046338545585","0.717245692217772","5.1901884",
"11/20/1985","-60","-6.40069007873535","100","32.758","22.976","7.36255692","1.25296070101749","0.840066110921117","18.8385741",
"11/21/1985","-60","-6.40069007873535","100","28.938","21.506","7.395172884","1.24890781029277","0.835733994034842","27.48015036",
"11/22/1985","-60","-6.40069007873535","100","34.754","22.48","0.57334896","1.35084784358735","0.682610876976271","16.81571358",
"11/23/1985","-60","-6.40069007873535","100","27.125","22.328","29.913710184","0.999425961816779","0.94280977940383","17.91427518",
"11/24/1985","-60","-6.40069007873535","100","24.515","21.453","48.616268976","0.709249145556989","0.968980074311545","6.59536884",
"11/25/1985","-60","-6.40069007873535","100","33.367","21.288","7.2612784152","0.759510931862603","0.867545434196129","24.495075",
"11/26/1985","-60","-6.40069007873535","100","30.39","22.502","1.4385221712","1.09180962205504","0.851310103905422","16.66704276",
"11/27/1985","-60","-6.40069007873535","100","33.731","22.895","0.054931644","1.48707012784249","0.675304467378728","20.39687316",
"11/28/1985","-60","-6.40069007873535","100","28.724","20.747","18.745423704","0.695001830267784","0.883376076831543","22.48919982",
"11/29/1985","-60","-6.40069007873535","100","34.637","22.559","4.640002776","1.06840193533278","0.84647587163504","11.52545508",
"11/30/1985","-60","-6.40069007873535","100","24.583","22.934","84.2067440784","0.864031931285099","0.973849167130659","3.62536812",
"12/1/1985","-60","-6.40069007873535","100","26.056","22.037","16.716388608","1.21525539374589","0.951189386076702","12.49959996",
"12/2/1985","-60","-6.40069007873535","100","31.208","21.857","5.434801884","1.10340103585375","0.857869674352856","18.862820568",
"12/3/1985","-60","-6.40069007873535","100","28.251","22.145","6.650165196","0.960454273626689","0.907013788649179","14.86328058",
"12/4/1985","-60","-6.40069007873535","100","25.653","22.079","8.4835076904","1.20036634726485","0.962968760301973","11.63892006",
"12/5/1985","-60","-6.40069007873535","100","30.236","22.453","9.849933072","1.342131375447","0.860785150555839","15.9389982",
"12/6/1985","-60","-6.40069007873535","100","23.236","21.434","100.28803608","0.985496088693968","0.981083903473087","1.255161888",
"12/7/1985","-60","-6.40069007873535","100","34.187","20.988","15.1611282","1.22299000571995","0.829723799123241","16.14813066",
"12/8/1985","-60","-6.40069007873535","100","29.555","23.372","3.3233675184","1.02757485498293","0.854037962546871","19.47914892",
"12/9/1985","-60","-6.40069007873535","100","28.732","23.133","11.8326175776","0.974988149353429","0.913984214047516","17.5706991",
"12/10/1985","-60","-6.40069007873535","100","28.371","22.731","6.3789373368","0.493000456990632","0.927222762247911","12.2770161",
"12/11/1985","-60","-6.40069007873535","100","30.006","22.83","4.480358868","0.896525476859356","0.916541540195729","14.460471",
"12/12/1985","-60","-6.40069007873535","100","27.115","23.493","21.7357656984","0.854617395066864","0.95837749474494","18.6148656",
"12/13/1985","-60","-6.40069007873535","100","25.648","21.336","41.29485768","1.36316347097912","0.950351386006473","6.300737028",
"12/14/1985","-60","-6.40069007873535","100","23.761","21.146","2.83584582","0.547141405745302","0.971437330073907","3.65168898",
"12/15/1985","-60","-6.40069007873535","100","27.213","20.898","4.74815106","0.921800100887699","0.920953181329642","19.19492046",
"12/16/1985","-60","-6.40069007873535","100","25.369","21.174","3.6392256864","1.00742667299896","0.942031404986756","10.5801147",
"12/17/1985","-60","-6.40069007873535","100","28.312","20.025","10.9210993992","0.922383953761589","0.92107358514369","20.4740424",
"12/18/1985","-60","-6.40069007873535","100","27.15","21.519","8.5332888","1.07863029351322","0.920214446528297","18.5553027",
"12/19/1985","-60","-6.40069007873535","100","26.252","20.879","2.241896832","0.866667867846417","0.929382735178047","6.18620562",
"12/20/1985","-60","-6.40069007873535","100","23.013","20.799","14.845276116","0.828984850593959","0.973692672182275","3.05223741",
"12/21/1985","-60","-6.40069007873535","100","27.073","21.233","7.2011939904","0.676892854065923","0.936025715897848","12.26261232",
"12/22/1985","-60","-6.40069007873535","100","25.082","21.023","11.40689646","0.885802897430762","0.946511311076523","6.13282266",
"12/23/1985","-60","-6.40069007873535","100","25.58","20.53","3.199769136","1.23522856416571","0.916199529780338","8.8128585",
"12/24/1985","-60","-6.40069007873535","100","29.149","21.935","0.8583066","1.01717541914396","0.89035692010951","13.71341394",
"12/25/1985","-60","-6.40069007873535","100","32.398","22.036","15.0924692952","0.923959597652418","0.86334211909148","17.09111178",
"12/26/1985","-60","-6.40069007873535","100","26.965","22.308","11.48071626","1.02062920329215","0.921256885607199","10.05388992",
"12/27/1985","-60","-6.40069007873535","100","27.399","22.561","3.3988987944","0.865856343880751","0.928731566588963","7.02758934",
"12/28/1985","-60","-6.40069007873535","100","23.672","21.07","1.9535065848","0.816673491658747","0.97237867330284","2.36469384",
"12/29/1985","-60","-6.40069007873535","100","23.793","20.331","2.1783846168","0.828930256217706","0.962548860613377","4.39689078",
"12/30/1985","-60","-6.40069007873535","100","28.399","18.881","5.3009048664","0.861041581399136","0.896514598803815","10.99057104",
"12/31/1985","-60","-6.40069007873535","100","30.362","21.819","5.25970242","0.7702138633742","0.894838702682787","18.77366412",
"1/1/1986","-60","-6.40069007873535","100","33.599","22.351","7.1582808024","1.01956999622894","0.849076109799609","20.90621358",
"1/2/1986","-60","-6.40069007873535","100","29.431","21.881","11.0052153864","0.676868421188431","0.925538644395701","18.8855991",
"1/3/1986","-60","-6.40069007873535","100","27.446","22.351","2.8289792664","0.769525472349897","0.931363286210927","7.02731664",
"1/4/1986","-60","-6.40069007873535","100","28.039","21.41","2.2521996","0.869571304033777","0.91117676882372","12.79591542",
"1/5/1986","-60","-6.40069007873535","100","28.069","22.147","1.490020452","1.18434692616453","0.886900822716142","13.0319982",
"1/6/1986","-60","-6.40069007873535","100","30.239","21.553","7.8483571848","1.05438265789841","0.890351010520799","25.02089748",
"1/7/1986","-60","-6.40069007873535","100","28.701","21.849","7.6938683832","0.883866725693047","0.921340754621612","16.59448458",
"1/8/1986","-60","-6.40069007873535","100","28.889","22.749","23.4008395488","0.631339153789754","0.923501135812775","21.92878314",
"1/9/1986","-60","-6.40069007873535","100","24.113","21.359","77.1170976","0.712416770160866","0.977881557871926","4.38401088",
"1/10/1986","-60","-6.40069007873535","100","26.324","20.593","4.7756174112","0.606311501528006","0.936134545477305","6.99991614",
"1/11/1986","-60","-6.40069007873535","100","27.177","22.136","14.666751432","1.04524080263747","0.962182556451671","21.0205098",
"1/12/1986","-60","-6.40069007873535","100","31.835","22.035","2.0324715768","1.09921334448064","0.830842716934251","21.64134546",
"1/13/1986","-60","-6.40069007873535","100","29.956","20.127","9.4671225144","0.889805518604639","0.921109451823927","26.91269604",
"1/14/1986","-60","-6.40069007873535","100","31.376","22.709","8.7718970088","0.949836616611529","0.909786949388202","20.8288152",
"1/15/1986","-60","-6.40069007873535","100","28.964","22.481","8.4869331768","1.00097816543267","0.921333285000452","15.4385469",
"1/16/1986","-60","-6.40069007873535","100","28.002","22.857","9.5478066","0.944195159269625","0.945289847483345","17.98150212",
"1/17/1986","-60","-6.40069007873535","100","28.302","23.02","12.9089392128","0.9683912782253","0.940190438203679","16.54003368",
"1/18/1986","-60","-6.40069007873535","100","26.137","21.553","61.73111916","1.49712967690441","0.974053774662624","8.84233008",
"1/19/1986","-60","-6.40069007873535","100","24.111","21.005","9.17015148","1.03607709117751","0.948006000887098","5.53027842",
"1/20/1986","-60","-6.40069007873535","100","30.256","20.222","11.3965983648","0.654849818297346","0.900137969612621","24.47116722",
"1/21/1986","-60","-6.40069007873535","100","27.492","22.438","16.4726200584","0.477274480303389","0.955772991520476","20.5220763",
"1/22/1986","-60","-6.40069007873535","100","26.053","22.887","9.415626336","0.587457872081937","0.962593649787928","8.945270208",
"1/23/1986","-60","-6.40069007873535","100","27.259","22.703","27.12421476","0.806140346642646","0.955074846523157","12.92973912",
