"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1983","-67.5","-6.71292018890381","90","34.571","22.063","0.1098633168","1.21413238581741","0.74832080853407","20.90643759",
"3/22/1983","-67.5","-6.71292018890381","90","34.818","21.693","1.503756864","1.50604792803846","0.733241968128841","23.38408404",
"3/23/1983","-67.5","-6.71292018890381","90","29.746","22.221","7.4466699408","0.821696351812809","0.931687667964648","17.840811708",
"3/24/1983","-67.5","-6.71292018890381","90","32.251","22.584","4.5850742928","0.88770512273346","0.889892687141624","17.4562353",
"3/25/1983","-67.5","-6.71292018890381","90","33.306","22.01","4.36878144","1.04605655859616","0.843969101112934","27.08820459",
"3/26/1983","-67.5","-6.71292018890381","90","28.298","23.965","20.036311128","1.16580207055615","0.937977039922067","24.11927064",
"3/27/1983","-67.5","-6.71292018890381","90","29.983","24.19","6.1145796528","0.933183678614267","0.896925249192174","21.482148132",
"3/28/1983","-67.5","-6.71292018890381","90","30.924","22.449","9.2628522","1.17188840199359","0.916228782358496","16.29050499",
"3/29/1983","-67.5","-6.71292018890381","90","36.5","22","9.4104845064","0.90807721837032","0.785191011390272","18.19518975",
"3/30/1983","-67.5","-6.71292018890381","90","25.208","22.528","106.344227844","0.932370952444261","0.972969018367297","5.2473978",
"3/31/1983","-67.5","-6.71292018890381","90","34.096","22.635","1.1295318528","0.754094989332383","0.813658823277269","19.146096882",
"4/1/1983","-67.5","-6.71292018890381","90","33.269","23.388","10.265346072","0.969356474284238","0.847442039337426","20.8559187",
"4/2/1983","-67.5","-6.71292018890381","90","30.57","23.254","10.21385286","1.0221686945458","0.91068714745023","23.56155639",
"4/3/1983","-67.5","-6.71292018890381","90","28.104","23.505","17.416760652","1.13268794731187","0.953594644981604","21.74636619",
"4/4/1983","-67.5","-6.71292018890381","90","36.056","22.256","11.21978358","1.00905529905682","0.816548660422695","20.47393305",
"4/5/1983","-67.5","-6.71292018890381","90","31.046","22.864","27.599714172","0.714918978594416","0.926120220676519","21.8965581",
"4/6/1983","-67.5","-6.71292018890381","90","27.235","23.396","16.565320044","0.66857196252092","0.963966531476874","4.199906358",
"4/7/1983","-67.5","-6.71292018890381","90","27.784","22.031","19.1024792064","0.676887521297977","0.944966432059736","20.03517846",
"4/8/1983","-67.5","-6.71292018890381","90","27.099","22.932","3.915594288","0.942259442963073","0.947688941109201","13.723924068",
"4/9/1983","-67.5","-6.71292018890381","90","32.844","22.524","5.4605543112","0.814408237102687","0.882583171094678","23.270791518",
"4/10/1983","-67.5","-6.71292018890381","90","28.036","23.571","12.84369786","0.886827610194772","0.951316266816457","13.05973647",
"4/11/1983","-67.5","-6.71292018890381","90","29.827","22.232","10.71853488","0.701697810002004","0.941444225342183","17.20377783",
"4/12/1983","-67.5","-6.71292018890381","90","32.102","22.777","4.954151448","0.765697130887266","0.911852147177307","19.50902073",
"4/13/1983","-67.5","-6.71292018890381","90","28.547","23.253","6.02703396","1.03274544438587","0.936680148155626","18.598044888",
"4/14/1983","-67.5","-6.71292018890381","90","31.795","22.612","7.91874612","1.1365112426429","0.88004424980888","24.938159472",
"4/15/1983","-67.5","-6.71292018890381","90","34.249","21.259","3.44181528","1.25488593749983","0.828775777455743","21.404024568",
"4/16/1983","-67.5","-6.71292018890381","90","31.652","22.1","10.32886764","0.899641079519648","0.914856346380972","19.221809832",
"4/17/1983","-67.5","-6.71292018890381","90","29.902","21.795","14.65300944","0.537446252053175","0.935314502746379","19.42835346",
"4/18/1983","-67.5","-6.71292018890381","90","34.698","23.184","10.10227662","0.827052971796085","0.851065083703015","21.73213035",
"4/19/1983","-67.5","-6.71292018890381","90","29.654","22.415","5.942914632","0.72860848431813","0.923228589630903","17.01652545",
"4/20/1983","-67.5","-6.71292018890381","90","33.329","22.332","6.499105812","0.97234328749508","0.862738281199937","19.663868232",
"4/21/1983","-67.5","-6.71292018890381","90","29.435","22.879","6.91108272","0.78815997053405","0.918397297996152","13.63876902",
"4/22/1983","-67.5","-6.71292018890381","90","26.843","23.312","25.50545496","0.928618981467732","0.973051147694316","8.947066842",
"4/23/1983","-67.5","-6.71292018890381","90","23.922","22.519","87.8699603664","0.807855720248174","0.980432973658382","2.62783125",
"4/24/1983","-67.5","-6.71292018890381","90","24.785","21.08","40.86916668","0.715459602439132","0.979173086618036","4.68849672",
"4/25/1983","-67.5","-6.71292018890381","90","28.313","21.591","1.7578125144","0.733166076734646","0.905610257991687","11.042889732",
"4/26/1983","-67.5","-6.71292018890381","90","32.113","20.254","4.30527078","0.900869175534585","0.841554068981576","24.10024734",
"4/27/1983","-67.5","-6.71292018890381","90","28.103","21.455","8.754725052","0.749133666112869","0.949488924205795","17.6989527",
"4/28/1983","-67.5","-6.71292018890381","90","31.741","20.901","5.091471468","0.667516920680272","0.911451078124447","20.59717284",
"4/29/1983","-67.5","-6.71292018890381","90","31.265","23.566","5.3386699464","0.906580675980682","0.891254951173151","19.437758352",
"4/30/1983","-67.5","-6.71292018890381","90","30.05","22.374","14.340593592","0.866962748239453","0.947170230982906","17.0733375",
"5/1/1983","-67.5","-6.71292018890381","90","28.862","22.098","1.9432071","1.0516283398483","0.909505490658106","15.28453422",
"5/2/1983","-67.5","-6.71292018890381","90","31.59","21.589","4.6760562","0.631430949104551","0.869437511657967","17.27673453",
"5/3/1983","-67.5","-6.71292018890381","90","28.87","20.2","14.00413608","0.740584876662795","0.92285768578933","13.107706992",
"5/4/1983","-67.5","-6.71292018890381","90","31.128","19.399","5.20477272","0.681425354501989","0.891870928825904","21.58537446",
"5/5/1983","-67.5","-6.71292018890381","90","31.686","21.905","7.55309592","0.946220415783957","0.891949308564465","23.911654608",
"5/6/1983","-67.5","-6.71292018890381","90","33.556","21.179","0.453186108","1.10769618935013","0.779850695730218","15.82115796",
"5/7/1983","-67.5","-6.71292018890381","90","33.954","20.275","0","0.642852910105445","0.74648769667209","16.073606052",
"5/8/1983","-67.5","-6.71292018890381","90","32.262","20.001","3.15170244","1.0205438493003","0.732393024764331","21.433780368",
"5/9/1983","-67.5","-6.71292018890381","90","33.994","22.108","2.32086204","0.863978410633037","0.835305009501723","21.6564777",
"5/10/1983","-67.5","-6.71292018890381","90","34.007","22.897","8.17623288","0.887096017366675","0.851537330007892","19.9280835",
"5/11/1983","-67.5","-6.71292018890381","90","31.889","21.622","8.4972416328","0.66063295667533","0.910172886337386","21.92837796",
"5/12/1983","-67.5","-6.71292018890381","90","31.863","22.449","6.10084836","0.749521907368362","0.893181227995121","23.13793566",
"5/13/1983","-67.5","-6.71292018890381","90","32.385","22.382","2.3036934168","0.929131447583951","0.821268022452554","23.4907884",
"5/14/1983","-67.5","-6.71292018890381","90","33.036","20.613","2.399826204","0.936433184212208","0.81561020508804","23.38492716",
"5/15/1983","-67.5","-6.71292018890381","90","33.111","22.264","3.56025456","0.744296092169574","0.874210455708198","21.53457963",
"5/16/1983","-67.5","-6.71292018890381","90","33.207","22.939","3.240964944","1.08425291036589","0.826988610618647","23.61099204",
"5/17/1983","-67.5","-6.71292018890381","90","31.493","22.532","5.36957172","0.857205278211233","0.884034000951715","22.84976079",
"5/18/1983","-67.5","-6.71292018890381","90","28.086","22.381","18.04847904","0.736984944705752","0.950976653107504","19.74464352",
"5/19/1983","-67.5","-6.71292018890381","90","32.021","23.742","4.32586998","0.665450234094274","0.909927248015711","15.72462585",
"5/20/1983","-67.5","-6.71292018890381","90","31.386","22.719","4.023743004","0.69240914028453","0.910077083203217","17.65535301",
"5/21/1983","-67.5","-6.71292018890381","90","32.393","23.416","7.8380577648","0.753619659430744","0.91097578690203","17.63594757",
"5/22/1983","-67.5","-6.71292018890381","90","26.789","21.28","11.206054116","0.683436607015488","0.968254747857444","14.07627882",
"5/23/1983","-67.5","-6.71292018890381","90","27.676","20.414","6.7016584584","0.638270577768511","0.960167026956139","7.71789402",
"5/24/1983","-67.5","-6.71292018890381","90","29.966","20.021","11.5047432","1.1421077283137","0.946695478035206","14.44859748",
"5/25/1983","-67.5","-6.71292018890381","90","24.1","22.009","10.033611912","1.75977543061814","0.922724882657488","6.75117846",
"5/26/1983","-67.5","-6.71292018890381","90","31.082","20.801","3.9825419112","1.21089229962109","0.843476743323276","21.62614968",
"5/27/1983","-67.5","-6.71292018890381","90","30.961","21.742","0.322723368","0.993535960934567","0.81755587483671","10.231142148",
"5/28/1983","-67.5","-6.71292018890381","90","33.24","22.219","0.62828064","1.06772000750467","0.775951995446587","16.077207132",
"5/29/1983","-67.5","-6.71292018890381","90","35.169","22.503","1.9603740528","1.19009363694768","0.805544551151924","14.7505509",
"5/30/1983","-67.5","-6.71292018890381","90","34.625","22.474","0","1.19245061352066","0.73388701127237","20.1017232",
"5/31/1983","-67.5","-6.71292018890381","90","33.242","21.836","7.6166157528","0.963284490468052","0.862886310371398","15.8324553",
"6/1/1983","-67.5","-6.71292018890381","90","29.128","20.661","5.3318000664","1.83130846655284","0.894309415842","19.5564348",
"6/2/1983","-67.5","-6.71292018890381","90","28.564","18.818","0.3089904264","1.67640520300238","0.78453663828216","15.904519452",
"6/3/1983","-67.5","-6.71292018890381","90","33.624","18.422","0","0.910721064782152","0.771624895338932","23.09012118",
"6/4/1983","-67.5","-6.71292018890381","90","31.723","19.686","0.861740064","1.13981275618053","0.747875874876465","22.563956268",
"6/5/1983","-67.5","-6.71292018890381","90","24.821","19.455","0.274658004","1.16667013254923","0.885515201682536","2.882868732",
"6/6/1983","-67.5","-6.71292018890381","90","33.61","20.165","0.8960723568","0.900728831500483","0.777648717554926","22.6711692",
"6/7/1983","-67.5","-6.71292018890381","90","35.901","20.47","5.35926924","0.950813786372161","0.794247411178451","11.92387491",
"6/8/1983","-67.5","-6.71292018890381","90","34.784","22.118","2.8461446064","1.10207118020553","0.741939649080934","15.87391344",
"6/9/1983","-67.5","-6.71292018890381","90","29.423","19.737","1.51062192","1.14430321045454","0.798942577561219","19.4294214",
"6/10/1983","-67.5","-6.71292018890381","90","35.338","19.192","0","1.18498887505877","0.626951249494882","19.11312648",
"6/11/1983","-67.5","-6.71292018890381","90","32.174","22.563","0.0686646","1.37840044659971","0.71076166952276","9.81725832",
"6/12/1983","-67.5","-6.71292018890381","90","35.765","22.161","0","1.10228178631846","0.572734222545275","22.63950252",
"6/13/1983","-67.5","-6.71292018890381","90","29.96","23.861","0.0823974264","0.992052767868615","0.66452340704809","4.91383062",
"6/14/1983","-67.5","-6.71292018890381","90","32.326","22.087","0.082397448","1.72000015269163","0.631139358157186","16.5219804",
"6/15/1983","-67.5","-6.71292018890381","90","30.714","20.081","0","2.18840699336657","0.631948304764817","22.78502028",
"6/16/1983","-67.5","-6.71292018890381","90","31.835","17.569","0","1.58403639695797","0.648280084185746","23.00483538",
"6/17/1983","-67.5","-6.71292018890381","90","35.041","19.143","0","1.007208849936","0.593822415920255","22.74924042",
"6/18/1983","-67.5","-6.71292018890381","90","34.53","20.799","0","0.877591437941114","0.668338850261744","10.85974272",
"6/19/1983","-67.5","-6.71292018890381","90","33.671","21.105","0","1.36421916197709","0.659783452946915","13.47946902",
"6/20/1983","-67.5","-6.71292018890381","90","33.861","20.183","0","1.09657272754681","0.711711574036047","16.3900692",
"6/21/1983","-67.5","-6.71292018890381","90","34.636","22.881","0","0.849741260381332","0.659262194865596","7.51713786",
"6/22/1983","-67.5","-6.71292018890381","90","34.5","19.741","0.144195588","1.02276759835634","0.72326678668033","11.47302792",
"6/23/1983","-67.5","-6.71292018890381","90","33.412","20.174","0.7844922","1.34545178682611","0.704467704318836","18.9450531",
"6/24/1983","-67.5","-6.71292018890381","90","35.429","21.668","0","1.04684530219391","0.63245878000504","15.82554888",
"6/25/1983","-67.5","-6.71292018890381","90","34.494","19.238","0","0.820391138296468","0.671609430890141","17.286417",
"6/26/1983","-67.5","-6.71292018890381","90","34.916","19.208","0","1.19704272352182","0.59590808477369","12.45707118",
"6/27/1983","-67.5","-6.71292018890381","90","32.599","19.699","0","1.10439812300454","0.600288391432217","13.8404826",
"6/28/1983","-67.5","-6.71292018890381","90","36.398","23.179","0","0.844584806710582","0.638942169445376","10.32637374",
"6/29/1983","-67.5","-6.71292018890381","90","35.918","21.378","0","1.36913869774483","0.5780133989141","21.4650072",
"6/30/1983","-67.5","-6.71292018890381","90","36.507","17.344","0","0.841104034198449","0.579174076862634","15.7160322",
"7/1/1983","-67.5","-6.71292018890381","90","37.117","17.315","0","1.07956544749882","0.490405187884846","21.73471974",
"7/2/1983","-67.5","-6.71292018890381","90","35.646","21.352","0","1.38757804562661","0.583738678300842","15.38848566",
"7/3/1983","-67.5","-6.71292018890381","90","33.838","22.419","0.39138804","1.32453265929278","0.624167202533815","18.14501664",
"7/4/1983","-67.5","-6.71292018890381","90","37.07","21.395","0.32958972","0.968392898007762","0.685526814908335","11.991089268",
"7/5/1983","-67.5","-6.71292018890381","90","37.183","21.787","0","0.940711550533658","0.577631780657873","22.8512772",
"7/6/1983","-67.5","-6.71292018890381","90","35.149","22.9","0","1.17936292507642","0.614708574662643","12.37094784",
"7/7/1983","-67.5","-6.71292018890381","90","37.384","21.835","0.0171661464","1.14628247686838","0.543300996011252","13.7819808",
"7/8/1983","-67.5","-6.71292018890381","90","36.957","23.14","0","1.53834472180666","0.503139919446611","21.6031509",
"7/9/1983","-67.5","-6.71292018890381","90","36.25","18.645","0","1.0105831205668","0.558735106702263","22.77365634",
"7/10/1983","-67.5","-6.71292018890381","90","36.11","17.835","0","0.95630199039609","0.53758401003648","18.842787468",
"7/11/1983","-67.5","-6.71292018890381","90","34.89","19.947","0.0171661248","1.22173084494248","0.598606327559418","15.76631277",
"7/12/1983","-67.5","-6.71292018890381","90","36.463","20.72","0","1.04927156550001","0.469181949080244","20.2552839",
"7/13/1983","-67.5","-6.71292018890381","90","30.829","21.175","0","0.897886986842084","0.652000867747469","8.219073168",
"7/14/1983","-67.5","-6.71292018890381","90","36.14","18.219","0.4737852","1.01688333670567","0.595188806703187","14.22444726",
"7/15/1983","-67.5","-6.71292018890381","90","35.642","20.789","0.54245016","1.00240796144616","0.656576446900876","16.09103916",
"7/16/1983","-67.5","-6.71292018890381","90","36.224","22.258","0","1.409956848234","0.581219568581879","13.337382708",
"7/17/1983","-67.5","-6.71292018890381","90","33.525","22.93","0.04119876","2.06366598782187","0.577578370837146","17.9706942",
"7/18/1983","-67.5","-6.71292018890381","90","33.695","20.291","0","1.32880763697054","0.496619655493934","20.11207554",
"7/19/1983","-67.5","-6.71292018890381","90","35.009","21.397","1.668548052","0.889132942506367","0.641639932836777","12.68628885",
"7/20/1983","-67.5","-6.71292018890381","90","30.957","18.682","0.0720977832","1.11893299160177","0.695635240133205","13.7440062",
"7/21/1983","-67.5","-6.71292018890381","90","33.185","18.979","1.46255472","1.2884159979394","0.70652972573744","23.00540778",
"7/22/1983","-67.5","-6.71292018890381","90","32.428","21.139","0","1.39956654019831","0.647489421038219","17.5488165",
"7/23/1983","-67.5","-6.71292018890381","90","36.491","21.405","0","1.10864294546805","0.528914965864512","15.56588682",
"7/24/1983","-67.5","-6.71292018890381","90","37.294","18.965","0","0.655974979567952","0.618659720478929","10.66376646",
"7/25/1983","-67.5","-6.71292018890381","90","33.217","17.786","0","1.03968379138504","0.556809624575911","12.04627716",
"7/26/1983","-67.5","-6.71292018890381","90","35.344","19.099","0","1.42028596411345","0.559468793069511","16.73376156",
"7/27/1983","-67.5","-6.71292018890381","90","37.743","20.176","0","0.933547542447997","0.498381943511271","22.34610261",
"7/28/1983","-67.5","-6.71292018890381","90","36.678","19.414","0","0.954091832856428","0.530029139080526","8.19016686",
"7/29/1983","-67.5","-6.71292018890381","90","36.788","23.036","0","1.37700501340854","0.482684060129191","12.218341752",
"7/30/1983","-67.5","-6.71292018890381","90","35.78","23.187","0.048065184","0.931078320975292","0.524941140787421","11.25680715",
"7/31/1983","-67.5","-6.71292018890381","90","37.129","15.618","0","1.51575277055456","0.396313593043429","25.29703656",
"8/1/1983","-67.5","-6.71292018890381","90","37.425","18.14","0","1.38145291218561","0.313211307462216","25.24151556",
"8/2/1983","-67.5","-6.71292018890381","90","35.445","20.71","0","1.79114209368166","0.296863143569229","25.22514285",
"8/3/1983","-67.5","-6.71292018890381","90","35.423","19.852","0","1.5412228551337","0.393688243776547","21.1641147",
"8/4/1983","-67.5","-6.71292018890381","90","34.175","19.995","0","1.33939010491293","0.385902192014021","16.1552808",
"8/5/1983","-67.5","-6.71292018890381","90","37.096","18.923","0","0.904509703225199","0.4403612036753","14.91941277",
"8/6/1983","-67.5","-6.71292018890381","90","39.438","18.768","0","1.13375550829526","0.35627245831343","20.945643282",
"8/7/1983","-67.5","-6.71292018890381","90","40.264","21.611","0","1.19890327640467","0.454170562245649","22.91153625",
"8/8/1983","-67.5","-6.71292018890381","90","33.792","25.521","0","1.09638733833529","0.513128348957975","14.08747464",
"8/9/1983","-67.5","-6.71292018890381","90","37.513","18.955","0","0.929915585649484","0.52577226097181","21.37938318",
"8/10/1983","-67.5","-6.71292018890381","90","34.369","22.368","1.42822368","1.34655695484192","0.607999826464509","11.38949712",
"8/11/1983","-67.5","-6.71292018890381","90","34.48","20.52","0","1.3207124073517","0.609131724212476","14.79403593",
"8/12/1983","-67.5","-6.71292018890381","90","37.377","21.648","0","1.05786697566392","0.595989016482094","16.29860994",
"8/13/1983","-67.5","-6.71292018890381","90","32.038","19.942","0.0343323","1.69965005583311","0.559323320807279","16.0601058",
"8/14/1983","-67.5","-6.71292018890381","90","38.692","18.748","0.078964236","1.13355771408656","0.531256164682339","13.58499978",
"8/15/1983","-67.5","-6.71292018890381","90","36.802","16.483","0","1.37054729858704","0.482063915537804","21.68043669",
"8/16/1983","-67.5","-6.71292018890381","90","39.331","18.751","0","0.955921838829557","0.551828711186905","17.45162955",
"8/17/1983","-67.5","-6.71292018890381","90","40.563","16.06","0","1.14552509766587","0.42527496002859","21.083623632",
"8/18/1983","-67.5","-6.71292018890381","90","38.767","15.809","0","1.12306511580249","0.436275851358798","25.99954164",
"8/19/1983","-67.5","-6.71292018890381","90","38.435","15.749","0","1.03979875265895","0.52283464522516","20.796865758",
"8/20/1983","-67.5","-6.71292018890381","90","38.413","14.498","0","1.4722618667398","0.391386748153016","26.78439951",
"8/21/1983","-67.5","-6.71292018890381","90","38.913","12.88","0","1.1233768894725","0.303185583955477","26.5896531",
"8/22/1983","-67.5","-6.71292018890381","90","37.19","21.088","0","1.47980188796895","0.492902843488007","17.22262203",
"8/23/1983","-67.5","-6.71292018890381","90","38.009","23.776","0","1.75806868957663","0.533389458166134","16.84766358",
"8/24/1983","-67.5","-6.71292018890381","90","35.525","21.711","0","1.58098174366811","0.629536080183127","12.48958323",
"8/25/1983","-67.5","-6.71292018890381","90","35.885","19.532","0","1.09525598653136","0.65128816869795","13.0771737",
"8/26/1983","-67.5","-6.71292018890381","90","36.314","21.413","1.8470772","0.976660172046101","0.669032785175172","14.3488089",
"8/27/1983","-67.5","-6.71292018890381","90","38.52","20.659","0.72097776","0.852393802034966","0.649544037642304","13.17397491",
"8/28/1983","-67.5","-6.71292018890381","90","37.409","21.942","2.5680546792","1.161890679922","0.643169108039315","12.129466968",
"8/29/1983","-67.5","-6.71292018890381","90","36.354","22.095","1.3698612","1.0580360845539","0.656831948549952","18.154120392",
"8/30/1983","-67.5","-6.71292018890381","90","40.44","22.423","0.381088152","1.05729513473125","0.575777217298527","15.28846848",
"8/31/1983","-67.5","-6.71292018890381","90","39.309","21.186","0.044631972","0.784604848398678","0.541533493720838","17.00027415",
"9/1/1983","-67.5","-6.71292018890381","90","38.178","21.002","0","0.941690081539025","0.513273573838711","20.88140724",
"9/2/1983","-67.5","-6.71292018890381","90","33.408","22.677","0.44975268","1.47197389199645","0.631974273340235","20.50897437",
"9/3/1983","-67.5","-6.71292018890381","90","38.399","22.798","0.617980896","1.09326655687518","0.659824279818326","14.267239488",
"9/4/1983","-67.5","-6.71292018890381","90","38.862","22.361","0.0034332264","1.2622774988818","0.563767375828228","22.94673768",
"9/5/1983","-67.5","-6.71292018890381","90","37.487","22.158","0","1.01071314142992","0.632566260432977","15.181929072",
"9/6/1983","-67.5","-6.71292018890381","90","38.002","22.603","0","1.29450187298037","0.555925355556579","16.489968192",
"9/7/1983","-67.5","-6.71292018890381","90","29.845","22.387","8.81309286","1.42257635777641","0.793990481789962","6.83449011",
"9/8/1983","-67.5","-6.71292018890381","90","37.268","19.912","0.1373292","1.07755195552192","0.553381839256332","24.506494128",
"9/9/1983","-67.5","-6.71292018890381","90","30.492","21.576","0.15792876","1.64854195153887","0.637703152382474","13.75970148",
"9/10/1983","-67.5","-6.71292018890381","90","36.495","20.804","0.1922608944","1.17588447767292","0.531944594417077","12.724536672",
"9/11/1983","-67.5","-6.71292018890381","90","31.433","20.996","5.7558115728","1.55736427110785","0.771115783981432","15.26225724",
"9/12/1983","-67.5","-6.71292018890381","90","37.878","19.039","0","1.17575185576806","0.525694927262588","27.073861272",
"9/13/1983","-67.5","-6.71292018890381","90","36.841","25.398","0.0171661464","1.11881925190937","0.445183514842378","14.362817328",
"9/14/1983","-67.5","-6.71292018890381","90","41.998","21.54","0","0.836476892166892","0.468043083402008","22.48059492",
"9/15/1983","-67.5","-6.71292018890381","90","37.847","23.357","0.1218795552","1.37316316471529","0.477920466089805","18.01423026",
"9/16/1983","-67.5","-6.71292018890381","90","36.741","24.084","0.094413708","1.53490497350641","0.488598579124123","18.5061924",
"9/17/1983","-67.5","-6.71292018890381","90","39.142","24.837","0.269508384","1.49048853255004","0.490174320229413","19.54266246",
"9/18/1983","-67.5","-6.71292018890381","90","39.718","23.795","0","1.45590400471623","0.452203925333838","19.656052992",
"9/19/1983","-67.5","-6.71292018890381","90","38.762","24.287","0","1.0636145762745","0.378035204698513","15.913350288",
"9/20/1983","-67.5","-6.71292018890381","90","41.376","22.537","0","1.27226803885517","0.386269098076716","16.730156952",
"9/21/1983","-67.5","-6.71292018890381","90","38.089","22.967","0","1.24613237280086","0.478136759885553","15.8280174",
"9/22/1983","-67.5","-6.71292018890381","90","41.171","19.604","0","1.40000212529291","0.425664597840069","20.606231232",
"9/23/1983","-67.5","-6.71292018890381","90","40.171","24.243","0","1.44942676434196","0.407266932749271","21.558937392",
"9/24/1983","-67.5","-6.71292018890381","90","37.897","21.414","0.0068664528","1.4843574029536","0.47170444314688","16.899914952",
"9/25/1983","-67.5","-6.71292018890381","90","35.576","23.168","0.2574918648","1.14886147601564","0.590288192199845","14.429816262",
"9/26/1983","-67.5","-6.71292018890381","90","39.876","20.648","0","1.39987238336627","0.416243259982704","21.8220237",
"9/27/1983","-67.5","-6.71292018890381","90","37.899","24.461","0.214576992","1.60175209315915","0.440708412299176","16.890584418",
"9/28/1983","-67.5","-6.71292018890381","90","37.656","21.524","0","1.21253854517611","0.423243697149408","12.53913615",
"9/29/1983","-67.5","-6.71292018890381","90","42.362","23.515","0","1.42039558321431","0.353369881576992","18.406518552",
"9/30/1983","-67.5","-6.71292018890381","90","36.899","24.238","0.372504888","1.3984709031958","0.432071441634354","14.03943804",
"10/1/1983","-67.5","-6.71292018890381","90","38.507","23.314","0.5870821248","1.08160269855308","0.622115541357391","12.7286991",
"10/2/1983","-67.5","-6.71292018890381","90","36.047","22.584","14.4178362","1.07605393797074","0.805628329289597","8.95347666",
"10/3/1983","-67.5","-6.71292018890381","90","28.036","22.886","46.95283584","0.940558723868957","0.925281655262102","14.36180958",
"10/4/1983","-67.5","-6.71292018890381","90","36.782","22.38","8.133314364","0.673583953815805","0.764458631849316","13.7759022",
"10/5/1983","-67.5","-6.71292018890381","90","32.297","22.861","9.09805266","1.22410736599089","0.819101920526832","14.59512684",
"10/6/1983","-67.5","-6.71292018890381","90","27.903","21.885","17.1060565464","0.84930239147218","0.94325860946851","5.63905998",
"10/7/1983","-67.5","-6.71292018890381","90","32.856","20.682","3.0306823344","0.874927385883568","0.822279067228064","21.9906531",
"10/8/1983","-67.5","-6.71292018890381","90","28.907","20.265","18.4158342","1.09891736936449","0.928664339623909","14.626687752",
"10/9/1983","-67.5","-6.71292018890381","90","31.088","20.907","0.1029968208","1.04399542342506","0.798293677346102","9.15238629",
"10/10/1983","-67.5","-6.71292018890381","90","32.105","19.825","9.6284808","1.24104736350425","0.810723125682174","23.541310008",
"10/11/1983","-67.5","-6.71292018890381","90","34.359","19.186","0","0.774226059450628","0.707642308452428","13.781874672",
"10/12/1983","-67.5","-6.71292018890381","90","32.158","21.871","1.3269427704","1.22916444646545","0.804354212553324","11.306702952",
"10/13/1983","-67.5","-6.71292018890381","90","33.281","23.235","1.4986044144","1.09611300650872","0.811741608859108","11.59655724",
"10/14/1983","-67.5","-6.71292018890381","90","35.55","20.881","1.211928984","1.0029134058241","0.712119961675299","17.172893592",
"10/15/1983","-67.5","-6.71292018890381","90","38.22","20.549","2.37922524","0.837174737179213","0.63224531239155","23.69007828",
"10/16/1983","-67.5","-6.71292018890381","90","30.963","21.413","4.5215604","1.34883907820297","0.773404361498987","21.43789344",
"10/17/1983","-67.5","-6.71292018890381","90","35.932","21.704","0","1.31101622774292","0.6184226305955","21.33219528",
"10/18/1983","-67.5","-6.71292018890381","90","33.723","21.66","0.030899052","1.50483474882733","0.583513511034612","9.89319195",
"10/19/1983","-67.5","-6.71292018890381","90","36.076","20.774","1.7372139624","1.17715927119374","0.682415991421225","16.10178318",
"10/20/1983","-67.5","-6.71292018890381","90","39.822","22.299","0.99391896","1.01794298602226","0.599845786314725","20.0723112",
"10/21/1983","-67.5","-6.71292018890381","90","34.456","21.693","8.27750916","1.01027023434261","0.72526894521505","16.621313688",
"10/22/1983","-67.5","-6.71292018890381","90","40.505","21.704","0.0377654832","1.237201185107","0.5915888084108","17.71650054",
"10/23/1983","-67.5","-6.71292018890381","90","26.809","20.2","1.80244386","0.969550810654192","0.844766014984601","2.05514946",
"10/24/1983","-67.5","-6.71292018890381","90","34.577","19.486","0.29869092","2.14811844193185","0.604982907847853","26.20395324",
"10/25/1983","-67.5","-6.71292018890381","90","33.566","19.186","0","1.56287946415579","0.594369988407314","22.27533786",
"10/26/1983","-67.5","-6.71292018890381","90","39.672","20.433","0","1.32717085388509","0.532174806842004","28.0658232",
"10/27/1983","-67.5","-6.71292018890381","90","35.643","25.077","0.08068086","1.21823431587725","0.506153346916064","15.35636124",
"10/28/1983","-67.5","-6.71292018890381","90","35.513","23.602","0.01373292","2.28105333611008","0.567388084855514","23.6641518",
"10/29/1983","-67.5","-6.71292018890381","90","35.295","20.027","0.108146628","1.03637947671655","0.659435313277417","16.2066366",
"10/30/1983","-67.5","-6.71292018890381","90","28.667","21.872","14.6410053264","1.0817821758019","0.897757740706749","19.4535585",
"10/31/1983","-67.5","-6.71292018890381","90","34.614","21.638","1.9346227344","1.09245031326405","0.80469502157151","11.3704857",
"11/1/1983","-67.5","-6.71292018890381","90","28.824","22.077","24.3896328","1.2343798497479","0.886870432329629","11.72058696",
"11/2/1983","-67.5","-6.71292018890381","90","29.464","20.794","0.7484436792","1.12199893775481","0.81872147707683","11.90440422",
"11/3/1983","-67.5","-6.71292018890381","90","27.544","19.057","4.125020832","1.00781356479844","0.908761680971286","10.51745472",
"11/4/1983","-67.5","-6.71292018890381","90","35.166","19.454","0","1.01051951043003","0.676065608974577","23.7653451",
"11/5/1983","-67.5","-6.71292018890381","90","36.322","21.282","0","1.03342603876867","0.584313422260223","21.02213916",
"11/6/1983","-67.5","-6.71292018890381","90","30.854","22.691","1.7011629864","1.41696459968935","0.735725200951817","12.73848642",
"11/7/1983","-67.5","-6.71292018890381","90","36.377","20.29","0.50468436","1.0881072446938","0.689640264516931","16.9117857",
"11/8/1983","-67.5","-6.71292018890381","90","36.825","21.899","0","1.39884370451813","0.693999868885308","15.85681794",
