"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1980","-67.1875","-4.52731990814209","72","30.546","20.67","0.0137329056","0.699994492641958","0.78615213163703","11.62434204",
"6/20/1980","-67.1875","-4.52731990814209","72","33.238","21.657","0.181961208","1.67193727530301","0.691185326778743","23.27225688",
"6/21/1980","-67.1875","-4.52731990814209","72","32.467","19.929","0","1.11996976424687","0.665304673215315","13.24957518",
"6/22/1980","-67.1875","-4.52731990814209","72","31.091","19.756","0","0.95005644887718","0.711696200517428","14.264553888",
"6/23/1980","-67.1875","-4.52731990814209","72","30.302","21.637","0.15106212","0.875582574572412","0.763245059650896","15.475722732",
"6/24/1980","-67.1875","-4.52731990814209","72","28.838","19.777","0.3210066","1.19447438899361","0.822765267532264","14.72383395",
"6/25/1980","-67.1875","-4.52731990814209","72","31.473","19.319","0","1.00240223664982","0.813874321199287","16.07208966",
"6/26/1980","-67.1875","-4.52731990814209","72","31.156","20.199","6.73599384","1.07967716563884","0.845381988678605","23.16493296",
"6/27/1980","-67.1875","-4.52731990814209","72","31.808","21.134","2.825546004","1.54313761056835","0.824901297442356","22.9338009",
"6/28/1980","-67.1875","-4.52731990814209","72","31.819","20.701","0.978469956","0.941303474217577","0.836960623013071","14.73131502",
"6/29/1980","-67.1875","-4.52731990814209","72","34.18","18.661","1.0351179","0.824029753954407","0.81052377109962","16.36925634",
"6/30/1980","-67.1875","-4.52731990814209","72","33.963","17.969","0","1.0406008379541","0.731533037876196","15.5505375",
"7/1/1980","-67.1875","-4.52731990814209","72","24.988","20.276","0.0377654904","0.937794735782988","0.819894500571977","4.53881286",
"7/2/1980","-67.1875","-4.52731990814209","72","31.949","20.992","0.19741068","0.994975205180572","0.725780678247779","20.5611228",
"7/3/1980","-67.1875","-4.52731990814209","72","28.638","20.991","4.655451996","1.14989417614418","0.865304775259943","10.3376349",
"7/4/1980","-67.1875","-4.52731990814209","72","31.57","19.686","0.61969716","1.36164835984404","0.72096374317597","23.1560442",
"7/5/1980","-67.1875","-4.52731990814209","72","33.092","20.871","0.399971304","0.949050314306586","0.715353580132005","18.37271592",
"7/6/1980","-67.1875","-4.52731990814209","72","29.783","21.655","8.637999264","0.975957843405527","0.877327059499477","19.2038076",
"7/7/1980","-67.1875","-4.52731990814209","72","31.621","18.443","0.590515452","0.790433684188598","0.845838034070947","15.290720532",
"7/8/1980","-67.1875","-4.52731990814209","72","24.908","19.857","3.77397504","1.03169678947196","0.944029323651127","4.282874388",
"7/9/1980","-67.1875","-4.52731990814209","72","32.382","17.273","0.2377509624","1.12267826686442","0.735719809253129","19.54203948",
"7/10/1980","-67.1875","-4.52731990814209","72","28.574","21.463","1.332092664","1.14265947126904","0.898928051069062","7.53058494",
"7/11/1980","-67.1875","-4.52731990814209","72","31.265","21.858","2.1423335544","1.20094623202236","0.89712395011476","8.991510012",
"7/12/1980","-67.1875","-4.52731990814209","72","33.883","21.008","0.090980532","1.05182419855336","0.73839237765782","14.49865872",
"7/13/1980","-67.1875","-4.52731990814209","72","27.722","22.545","4.0606485192","1.25539878367991","0.875423536736268","18.9407835",
"7/14/1980","-67.1875","-4.52731990814209","72","28.405","21.12","21.4542350064","1.1356924889135","0.921754103604307","10.45614438",
"7/15/1980","-67.1875","-4.52731990814209","72","33.275","17.775","1.6977294","0.850931895927237","0.800744167857017","18.220608",
"7/16/1980","-67.1875","-4.52731990814209","72","29.303","16.483","0.0532150416","0.807938819800451","0.85793785277152","8.45561772",
"7/17/1980","-67.1875","-4.52731990814209","72","33.661","17.611","0","1.05185144801093","0.616290671246745","12.203727732",
"7/18/1980","-67.1875","-4.52731990814209","72","33.726","23.134","0","1.07009003007389","0.568347988392616","19.41660378",
"7/19/1980","-67.1875","-4.52731990814209","72","35.532","22.49","0","1.07947546865985","0.645643554818669","18.56148768",
"7/20/1980","-67.1875","-4.52731990814209","72","34.767","21.34","0.81367488","1.11544469702201","0.756827240698093","18.2088513",
"7/21/1980","-67.1875","-4.52731990814209","72","33.137","21.591","0.0995635584","1.18364359253495","0.811327468023876","18.83108502",
"7/22/1980","-67.1875","-4.52731990814209","72","33.04","19.317","0","1.10425306414692","0.731647972657588","22.5140634",
"7/23/1980","-67.1875","-4.52731990814209","72","34.825","20.419","0","1.32118962964835","0.674461831799814","19.6009254",
"7/24/1980","-67.1875","-4.52731990814209","72","34.913","21.598","0","1.48784051541766","0.681964925410636","15.15645",
"7/25/1980","-67.1875","-4.52731990814209","72","36.442","21.508","0.0068664528","1.41587101340394","0.713963200241418","15.1944138",
"7/26/1980","-67.1875","-4.52731990814209","72","35.565","20.902","0","1.06657047147928","0.768809659301679","13.61918592",
"7/27/1980","-67.1875","-4.52731990814209","72","33.174","19.263","4.2005558664","0.719569511897969","0.843456052525117","14.41991412",
"7/28/1980","-67.1875","-4.52731990814209","72","32.602","21.114","0.233459892","0.962053835456567","0.802801784393227","15.6507219",
"7/29/1980","-67.1875","-4.52731990814209","72","33.651","21.472","0","1.33737561510532","0.695227984673851","24.53416884",
"7/30/1980","-67.1875","-4.52731990814209","72","35.947","19.195","0.0205993584","1.00101857675269","0.630209759223356","24.66202104",
"7/31/1980","-67.1875","-4.52731990814209","72","34.401","21.241","0.46005246","1.6176332555861","0.622648507652351","24.99109146",
"8/1/1980","-67.1875","-4.52731990814209","72","32.64","21.667","0","1.54421180130952","0.610666368589104","24.95824506",
"8/2/1980","-67.1875","-4.52731990814209","72","35.237","22.122","0","1.05508851806717","0.540053404763278","21.5969553",
"8/3/1980","-67.1875","-4.52731990814209","72","36.341","21.075","0","1.2484168187927","0.632074795990246","17.03643543",
"8/4/1980","-67.1875","-4.52731990814209","72","38.031","23.33","0","1.05611935253825","0.549818943296488","21.78382662",
"8/5/1980","-67.1875","-4.52731990814209","72","36.544","24.463","0","1.16966346123026","0.522797021814718","16.16843808",
"8/6/1980","-67.1875","-4.52731990814209","72","30.96","22.434","0.0102996792","0.984615315327836","0.654917047857833","10.48454172",
"8/7/1980","-67.1875","-4.52731990814209","72","33.117","22.286","0.243759024","1.3766968054892","0.710707153383556","14.40388179",
"8/8/1980","-67.1875","-4.52731990814209","72","36.011","22.64","0.0034332264","1.06614807511946","0.688036804918523","9.957996648",
"8/9/1980","-67.1875","-4.52731990814209","72","35.9","20.906","0","1.34686178146916","0.603466410599423","18.81871839",
"8/10/1980","-67.1875","-4.52731990814209","72","36.382","20.51","0","1.20056238412628","0.570844715996432","13.59602055",
"8/11/1980","-67.1875","-4.52731990814209","72","33.611","22.393","2.952576","1.41215394504251","0.729696735262976","23.54512275",
"8/12/1980","-67.1875","-4.52731990814209","72","29.849","21.835","0.065231352","1.31613714681462","0.829685064214961","10.081404072",
"8/13/1980","-67.1875","-4.52731990814209","72","29.914","21.016","0.872039916","1.47959983395812","0.808844566568114","12.659287482",
"8/14/1980","-67.1875","-4.52731990814209","72","34.78","18.681","0","1.15079625804886","0.633808164293507","21.85025661",
"8/15/1980","-67.1875","-4.52731990814209","72","36.679","22.452","0","1.1452693737633","0.513966431145801","20.565450198",
"8/16/1980","-67.1875","-4.52731990814209","72","32.445","21.162","0","1.16434958256001","0.637063357034385","9.322368048",
"8/17/1980","-67.1875","-4.52731990814209","72","36.541","22.787","0.1544952744","1.32238367787059","0.604903172887363","16.96725585",
"8/18/1980","-67.1875","-4.52731990814209","72","38.122","22.941","0","1.21965883846101","0.623958484921437","15.13659051",
"8/19/1980","-67.1875","-4.52731990814209","72","38.055","21.311","0","1.08938565683956","0.613478432103364","18.18506079",
"8/20/1980","-67.1875","-4.52731990814209","72","38.889","22.659","0","1.39317901143703","0.491017344734357","18.74520684",
"8/21/1980","-67.1875","-4.52731990814209","72","35.811","22.303","0","1.54036940135586","0.642452403325819","16.84951686",
"8/22/1980","-67.1875","-4.52731990814209","72","34.141","21.116","0.1098632952","1.12869712162257","0.74033294826406","13.41680535",
"8/23/1980","-67.1875","-4.52731990814209","72","33.64","21.153","0.030899052","1.10088221921056","0.666111081332551","18.143947008",
"8/24/1980","-67.1875","-4.52731990814209","72","27.757","22.006","11.51160822","1.09558592308292","0.896780091708543","22.598668818",
"8/25/1980","-67.1875","-4.52731990814209","72","34.265","20.714","0","1.45016656696787","0.684804240270205","20.188120068",
"8/26/1980","-67.1875","-4.52731990814209","72","34.432","18.609","0","1.27877896785806","0.624328805716268","17.94965346",
"8/27/1980","-67.1875","-4.52731990814209","72","34.498","22.947","0","1.60997732407172","0.618518686051213","11.73155922",
"8/28/1980","-67.1875","-4.52731990814209","72","34.817","21.248","0.233459424","1.76661677130917","0.542690101804366","21.14628975",
"8/29/1980","-67.1875","-4.52731990814209","72","36.806","20.834","0.46691928","1.28624230947385","0.537970252575762","16.37454132",
"8/30/1980","-67.1875","-4.52731990814209","72","39.896","22.743","0","1.66820807225078","0.589684041536822","18.175438368",
"8/31/1980","-67.1875","-4.52731990814209","72","36.64","22.528","0","1.31875827208429","0.60974228367843","21.259351872",
"9/1/1980","-67.1875","-4.52731990814209","72","36.059","22.341","1.51748586","0.994764077586604","0.620755215769618","16.9725357",
"9/2/1980","-67.1875","-4.52731990814209","72","38.279","22.321","0","1.53830577982811","0.611808539744705","22.802848992",
"9/3/1980","-67.1875","-4.52731990814209","72","37.587","23.676","0.0514984104","1.08375223917578","0.590503658746396","12.615244848",
"9/4/1980","-67.1875","-4.52731990814209","72","39.43","23.235","0.0137329128","1.48484941466297","0.602305156596397","16.401091392",
"9/5/1980","-67.1875","-4.52731990814209","72","37.766","21.853","2.166366744","1.65991814531496","0.706737769044132","14.415525288",
"9/6/1980","-67.1875","-4.52731990814209","72","38.264","23.35","0.7930754496","1.39869774981384","0.703588894201031","19.074316392",
"9/7/1980","-67.1875","-4.52731990814209","72","37.743","23.139","0.3845214","1.2880714041037","0.707059106152015","17.62952922",
"9/8/1980","-67.1875","-4.52731990814209","72","35.146","23.142","19.5625465128","1.21778095538936","0.787462065567567","15.481851012",
"9/9/1980","-67.1875","-4.52731990814209","72","39.57","21.244","0","0.745993904595114","0.635313352257732","17.768032848",
"9/10/1980","-67.1875","-4.52731990814209","72","36.734","21.684","0.164794968","0.881103658507934","0.610745677208202","13.69305666",
"9/11/1980","-67.1875","-4.52731990814209","72","31.106","21.971","2.8907748","1.28720236798458","0.755901582459207","22.3228107",
"9/12/1980","-67.1875","-4.52731990814209","72","35.842","22.779","5.4588344616","1.02147836692922","0.700043501758365","17.23572846",
"9/13/1980","-67.1875","-4.52731990814209","72","36.679","21.909","2.31399504","1.44726758193583","0.679281231603282","17.07440904",
"9/14/1980","-67.1875","-4.52731990814209","72","36.74","21.854","0","1.43389913051557","0.673572089698586","17.727135192",
"9/15/1980","-67.1875","-4.52731990814209","72","27.315","20.414","83.8840164264","1.19544312957668","0.904093044409246","7.613548578",
"9/16/1980","-67.1875","-4.52731990814209","72","34.182","20.421","21.510871524","1.57733738056691","0.764852026218699","23.90828004",
"9/17/1980","-67.1875","-4.52731990814209","72","33.776","21.668","45.469656","1.3904210414621","0.709181202958748","27.321692832",
"9/18/1980","-67.1875","-4.52731990814209","72","32.503","21.782","0.4600522224","1.5040238100133","0.770490980065192","11.42144784",
"9/19/1980","-67.1875","-4.52731990814209","72","36.803","22.637","0.7003782","1.1911565488729","0.712277312089012","14.46457527",
"9/20/1980","-67.1875","-4.52731990814209","72","36.618","21.217","0","1.24338702640195","0.598576017147828","18.54501228",
"9/21/1980","-67.1875","-4.52731990814209","72","33.524","20.82","0.7604599104","0.989571973950364","0.717941581952031","9.753130692",
"9/22/1980","-67.1875","-4.52731990814209","72","32.534","20.227","0.6420135384","1.18942460607575","0.738256982468712","10.051206048",
"9/23/1980","-67.1875","-4.52731990814209","72","31.564","20.112","0.0549316368","1.18965112924707","0.767407464871017","17.770045752",
"9/24/1980","-67.1875","-4.52731990814209","72","35.481","21.979","0.4154204808","1.13325901396889","0.763599214835389","20.97202338",
"9/25/1980","-67.1875","-4.52731990814209","72","34.461","20.01","0","1.20207629219897","0.68093181946674","16.80907248",
"9/26/1980","-67.1875","-4.52731990814209","72","38.033","22.296","0","1.22861036637827","0.595292688179055","17.305820568",
"9/27/1980","-67.1875","-4.52731990814209","72","37.244","22.12","0","1.19327012272399","0.56063789602926","21.70035252",
"9/28/1980","-67.1875","-4.52731990814209","72","37.586","21.914","0.065231316","1.05098894117551","0.621844974364725","16.773697368",
"9/29/1980","-67.1875","-4.52731990814209","72","37.927","23.261","0.7038117144","1.00853904388533","0.672014661857966","13.343909418",
"9/30/1980","-67.1875","-4.52731990814209","72","34.841","23.198","13.6281971304","1.34215934038052","0.77877027402389","25.38067356",
"10/1/1980","-67.1875","-4.52731990814209","72","36.708","22.549","0.216293112","0.678546651330613","0.727416308353163","16.00717185",
"10/2/1980","-67.1875","-4.52731990814209","72","31.146","21.825","4.62799206","1.21433995800588","0.825912881353691","15.894892008",
"10/3/1980","-67.1875","-4.52731990814209","72","25.955","19.401","7.930753956","1.09066399001519","0.953596986893858","5.548497408",
"10/4/1980","-67.1875","-4.52731990814209","72","32.003","17.932","0","1.50036438028758","0.702942121350125","17.881481808",
"10/5/1980","-67.1875","-4.52731990814209","72","36.566","21.54","17.7257684664","1.18912966145992","0.718887689638898","15.88139748",
"10/6/1980","-67.1875","-4.52731990814209","72","28.471","22.592","13.619611332","1.19141324555613","0.901868050292074","16.20714996",
"10/7/1980","-67.1875","-4.52731990814209","72","28.366","22.617","10.802649708","1.03306712705717","0.942528031811328","18.0915777",
"10/8/1980","-67.1875","-4.52731990814209","72","34.524","21.665","7.1720174088","1.36753722401278","0.846895921412828","24.143174568",
"10/9/1980","-67.1875","-4.52731990814209","72","37.099","21.294","1.9466391024","0.988402081345655","0.828365792891744","14.6188107",
"10/10/1980","-67.1875","-4.52731990814209","72","31.557","22.588","22.2988067064","1.53583286932477","0.834859324189266","18.590796",
"10/11/1980","-67.1875","-4.52731990814209","72","35.139","21.809","4.2709382712","1.17935168344676","0.826520308768183","14.949167472",
"10/12/1980","-67.1875","-4.52731990814209","72","36.787","21.626","5.32493784","1.06287795911582","0.774820699761309","16.70535342",
"10/13/1980","-67.1875","-4.52731990814209","72","31.651","22.684","3.55854078","1.15659267585358","0.803222869290163","21.1293585",
"10/14/1980","-67.1875","-4.52731990814209","72","28.483","19.908","5.6407900464","0.970523778234278","0.913899758905209","10.002996648",
"10/15/1980","-67.1875","-4.52731990814209","72","38.439","20.905","0.504683676","0.689871220097471","0.744489875524166","15.4704897",
"10/16/1980","-67.1875","-4.52731990814209","72","36.258","21.21","7.264711872","0.999152859296643","0.801359076487225","17.94830436",
"10/17/1980","-67.1875","-4.52731990814209","72","28.347","20.574","1.780128576","0.577197811635337","0.924039484955708","7.69336758",
"10/18/1980","-67.1875","-4.52731990814209","72","34.574","22.108","0.0343322784","1.40349531485854","0.736942204801043","18.15041142",
"10/19/1980","-67.1875","-4.52731990814209","72","34.884","20.729","13.57670124","0.951749373069305","0.818370325823813","15.759163368",
"10/20/1980","-67.1875","-4.52731990814209","72","29.578","21.633","10.562325912","0.850332956071258","0.91732211681744","23.705264232",
"10/21/1980","-67.1875","-4.52731990814209","72","37.559","21.597","0.175094712","1.01580385515968","0.682532106054419","21.39401286",
"10/22/1980","-67.1875","-4.52731990814209","72","36.529","21.857","0.532150452","1.29279843520534","0.709777314341128","17.6947893",
"10/23/1980","-67.1875","-4.52731990814209","72","30.96","21.193","3.4435259424","1.0484912773386","0.880722206568766","19.04253786",
"10/24/1980","-67.1875","-4.52731990814209","72","33.2","19.895","4.959300204","0.741853945695559","0.848397672685296","27.47750508",
"10/25/1980","-67.1875","-4.52731990814209","72","31.505","21.769","6.1180073928","1.15701175933683","0.856901076311661","23.03088246",
"10/26/1980","-67.1875","-4.52731990814209","72","30.884","23.013","12.3802170984","1.03824916340025","0.915968201502032","21.0967344",
"10/27/1980","-67.1875","-4.52731990814209","72","29.49","21.999","0.374221764","1.35982803478897","0.857746252279726","14.98550832",
"10/28/1980","-67.1875","-4.52731990814209","72","37.582","20.311","0","0.796579250967537","0.736436816255647","16.63385112",
"10/29/1980","-67.1875","-4.52731990814209","72","35.731","21.97","6.14204262","1.261315261493","0.765813722949299","21.15754092",
"10/30/1980","-67.1875","-4.52731990814209","72","32.648","20.851","5.342104152","0.73342386876094","0.867771010877746","22.76307864",
"10/31/1980","-67.1875","-4.52731990814209","72","29.648","20.458","3.0246726888","0.949551740006737","0.894218092216323","11.7851067",
"11/1/1980","-67.1875","-4.52731990814209","72","34.863","20.069","3.8795463864","1.38583175464432","0.778645186756849","15.56015796",
"11/2/1980","-67.1875","-4.52731990814209","72","29.6","22.773","10.8678841344","1.14106545918066","0.920086446003576","18.020529432",
"11/3/1980","-67.1875","-4.52731990814209","72","37.303","22.007","0.6282808344","1.12790490086184","0.782275127707515","17.571040488",
"11/4/1980","-67.1875","-4.52731990814209","72","36.118","22.56","0","1.31185939496775","0.694272547661747","26.36038476",
"11/5/1980","-67.1875","-4.52731990814209","72","32.98","22.794","10.0353213864","0.981456125596042","0.866422825244957","14.8642884",
"11/6/1980","-67.1875","-4.52731990814209","72","35.128","22.331","0","1.56651791836772","0.708718437768206","24.13163736",
"11/7/1980","-67.1875","-4.52731990814209","72","33.589","23.911","5.0622948","1.74537181410988","0.78041913443943","27.28889496",
"11/8/1980","-67.1875","-4.52731990814209","72","36.523","23.13","0.3278730528","1.09091728051615","0.684887155307458","22.97604978",
"11/9/1980","-67.1875","-4.52731990814209","72","31.41","23.026","5.6905789464","1.0946293923572","0.845105855542779","26.47715418",
"11/10/1980","-67.1875","-4.52731990814209","72","35.637","21.092","0.55789956","1.16377467660286","0.716291786918157","21.060621",
"11/11/1980","-67.1875","-4.52731990814209","72","25.553","21.407","9.394171524","0.819393110337674","0.959779459114749","9.16143336",
"11/12/1980","-67.1875","-4.52731990814209","72","29.128","20.771","14.4590360472","0.810807137701819","0.947025298925288","20.48675562",
"11/13/1980","-67.1875","-4.52731990814209","72","26.366","22.481","8.4225656304","0.934593734722047","0.960198957758456","9.66262626",
"11/14/1980","-67.1875","-4.52731990814209","72","34.624","21.766","1.4041896408","1.00817438372787","0.803671470589136","18.2092482",
"11/15/1980","-67.1875","-4.52731990814209","72","27.013","22.459","7.9736711832","1.10772388215815","0.937038615566151","18.26211762",
"11/16/1980","-67.1875","-4.52731990814209","72","30.75","21.764","5.0622891552","0.988621011624788","0.878538068766404","22.7218527",
"11/17/1980","-67.1875","-4.52731990814209","72","27.352","23.51","6.4887956064","0.769412981008469","0.939927495639765","14.3767674",
"11/18/1980","-67.1875","-4.52731990814209","72","31.753","21.82","7.438087872","0.947965852624308","0.883158009713459","21.53318166",
"11/19/1980","-67.1875","-4.52731990814209","72","32.871","21.033","4.3893770904","0.753365585112504","0.866582163334291","18.68433912",
"11/20/1980","-67.1875","-4.52731990814209","72","29.01","20.503","1.950930864","0.611062796795758","0.896464508872135","15.8878152",
"11/21/1980","-67.1875","-4.52731990814209","72","30.173","22.532","6.015015936","0.983779549259109","0.917320678582471","17.55640782",
"11/22/1980","-67.1875","-4.52731990814209","72","31.374","21.03","6.214995","0.766405772355894","0.900718523723208","15.86823858",
"11/23/1980","-67.1875","-4.52731990814209","72","30.059","21.128","5.29918632","0.948237319232074","0.858207877201434","16.33545576",
"11/24/1980","-67.1875","-4.52731990814209","72","30.298","21.499","1.768112532","0.961233139993975","0.83849551066155","17.71503246",
"11/25/1980","-67.1875","-4.52731990814209","72","37.157","19.229","1.036834524","0.939293284430624","0.774199758219448","23.04584802",
"11/26/1980","-67.1875","-4.52731990814209","72","32.133","21.687","15.561107352","1.07662878994519","0.886608359331889","16.18520778",
"11/27/1980","-67.1875","-4.52731990814209","72","30.466","22.006","10.661886468","1.00840431120262","0.929536385078139","21.0750228",
"11/28/1980","-67.1875","-4.52731990814209","72","31.409","22.979","9.4327971264","0.599142596275599","0.927382936500676","21.26345418",
"11/29/1980","-67.1875","-4.52731990814209","72","30.042","22.826","11.4481015704","0.836076075104057","0.92056615867621","23.1463107",
"11/30/1980","-67.1875","-4.52731990814209","72","31.477","23.919","15.3482487984","0.714967380133772","0.910428155684913","19.7431839",
"12/1/1980","-67.1875","-4.52731990814209","72","28.653","22.838","26.31396996","0.756695037522663","0.944338683092302","9.30448098",
"12/2/1980","-67.1875","-4.52731990814209","72","32.27","22","4.00485726","0.800829670284487","0.873095357586223","20.17406232",
"12/3/1980","-67.1875","-4.52731990814209","72","35.655","21.814","0.226593","0.618759254612467","0.765242640463214","13.04184618",
"12/4/1980","-67.1875","-4.52731990814209","72","30.399","21.403","11.765677104","0.842842531895972","0.899500911835549","26.6110839",
"12/5/1980","-67.1875","-4.52731990814209","72","27.7","23.313","109.8152678448","1.13437709281691","0.942354943800258","8.68545468",
"12/6/1980","-67.1875","-4.52731990814209","72","24.973","19.883","4.997065896","0.774557572800271","0.972738461072545","3.383325",
"12/7/1980","-67.1875","-4.52731990814209","72","28.79","21.405","9.8327645064","1.24947406047513","0.895786486850352","11.58396048",
"12/8/1980","-67.1875","-4.52731990814209","72","36.329","20.378","0","1.14047349152282","0.683097366391945","26.44695342",
"12/9/1980","-67.1875","-4.52731990814209","72","33.688","22.197","0.2059938","1.01175833472498","0.694213228457265","13.1225634",
"12/10/1980","-67.1875","-4.52731990814209","72","33.903","21.669","4.33616292","1.000918366864","0.834063908168608","22.88137482",
"12/11/1980","-67.1875","-4.52731990814209","72","35.145","20.253","0.089263764","0.642731213223321","0.734919249828804","17.56090782",
"12/12/1980","-67.1875","-4.52731990814209","72","33.474","20.855","6.5351493","0.98845784772955","0.801564343575025","22.93548642",
"12/13/1980","-67.1875","-4.52731990814209","72","33.511","21.171","2.90794212","1.4728282843517","0.753285539161022","22.272246",
"12/14/1980","-67.1875","-4.52731990814209","72","33.08","19.916","1.6067481984","0.943653561627531","0.819014471178834","18.0797625",
"12/15/1980","-67.1875","-4.52731990814209","72","27.603","21.134","10.0782391896","0.911961074172915","0.92875748264039","7.93350072",
"12/16/1980","-67.1875","-4.52731990814209","72","34.799","21.504","0","0.720601698813856","0.74500541353078","16.1179839",
"12/17/1980","-67.1875","-4.52731990814209","72","31.576","22.379","5.02281144","1.31181760271661","0.832761835618511","17.344124388",
"12/18/1980","-67.1875","-4.52731990814209","72","35.266","21.526","0","1.02040023524276","0.734831383477136","17.7025437",
"12/19/1980","-67.1875","-4.52731990814209","72","34.911","22.51","0.0823975128","1.23343224748872","0.669054923391013","16.8573357",
"12/20/1980","-67.1875","-4.52731990814209","72","34.626","22.797","0.94070448","1.51726472559669","0.694386905994062","21.916296",
"12/21/1980","-67.1875","-4.52731990814209","72","36.825","24.176","40.228838532","1.4845645863394","0.711811108011212","16.44857442",
"12/22/1980","-67.1875","-4.52731990814209","72","26.654","21.972","52.76872692","1.58526123422684","0.940240578400891","12.86504532",
"12/23/1980","-67.1875","-4.52731990814209","72","30.516","21.894","7.5342277368","0.843976779976696","0.874301478570914","14.00878242",
"12/24/1980","-67.1875","-4.52731990814209","72","28.803","22.22","13.513183236","0.796164624376533","0.927431927159486","20.32211268",
"12/25/1980","-67.1875","-4.52731990814209","72","32.553","22.197","2.664184068","0.977923272097957","0.855294265717807","24.6801942",
"12/26/1980","-67.1875","-4.52731990814209","72","30.507","21.407","3.419496504","1.16598648546759","0.846114298992977","15.0872598",
"12/27/1980","-67.1875","-4.52731990814209","72","29.336","21.961","14.79205764","0.925789519841266","0.937767781681883","23.98252086",
"12/28/1980","-67.1875","-4.52731990814209","72","27.093","20.281","23.6721024","0.865335272681724","0.939282298776118","9.657001908",
"12/29/1980","-67.1875","-4.52731990814209","72","29.846","21.113","0.044631972","0.85719853267588","0.85097928173901","16.55235018",
"12/30/1980","-67.1875","-4.52731990814209","72","32.326","21.428","1.64451582","1.18476284141447","0.785626158282897","25.6141719",
"12/31/1980","-67.1875","-4.52731990814209","72","31.271","22.738","9.1186506","1.14626951575142","0.840582185478023","25.277568552",
"1/1/1981","-67.1875","-4.52731990814209","72","34.28","22.012","4.9919120568","1.35478651164806","0.79069935978808","20.9304018",
"1/2/1981","-67.1875","-4.52731990814209","72","31.72","20.917","14.567190984","0.738891954675928","0.901607435031234","25.56518292",
"1/3/1981","-67.1875","-4.52731990814209","72","27.66","21.914","11.230091964","0.738153458733568","0.955004464994997","20.49407532",
"1/4/1981","-67.1875","-4.52731990814209","72","30.879","21.468","8.69464872","0.859878284902015","0.893857843154973","20.38100058",
"1/5/1981","-67.1875","-4.52731990814209","72","29.84","24.077","14.9448386664","0.909643385657441","0.944924839889593","15.92065872",
"1/6/1981","-67.1875","-4.52731990814209","72","28.366","22.885","4.682921256","0.867961696589392","0.924100748435748","12.8852442",
"1/7/1981","-67.1875","-4.52731990814209","72","31.735","22.557","6.4304367048","0.910953288114324","0.878692652197355","18.3875067",
"1/8/1981","-67.1875","-4.52731990814209","72","31.434","22.805","21.3203339712","0.672909681312502","0.88199814394281","20.9567268",
"1/9/1981","-67.1875","-4.52731990814209","72","28.3","22.239","16.369625988","0.899297767320878","0.942211863338581","21.917815668",
"1/10/1981","-67.1875","-4.52731990814209","72","29.433","22.073","5.644225404","0.946947213592946","0.900304809264085","17.422478568",
"1/11/1981","-67.1875","-4.52731990814209","72","30.32","21.806","10.4850762624","0.823269515099782","0.912076846560807","26.508147768",
"1/12/1981","-67.1875","-4.52731990814209","72","32.068","22.557","7.82432208","0.889788223411848","0.884053681392723","21.14420355",
"1/13/1981","-67.1875","-4.52731990814209","72","35.639","23.424","12.53299716","1.07721676107043","0.875912755643343","15.92926407",
"1/14/1981","-67.1875","-4.52731990814209","72","28.485","23.098","19.078444764","0.550558896704173","0.953116704432434","16.13092545",
"1/15/1981","-67.1875","-4.52731990814209","72","30.018","21.998","3.821183928","0.98077497753812","0.927959318415345","16.165122732",
"1/16/1981","-67.1875","-4.52731990814209","72","33.744","22.963","2.84270814","0.768094658203012","0.867326856236975","18.1371951",
"1/17/1981","-67.1875","-4.52731990814209","72","35.608","22.243","3.15341892","1.2470864814746","0.786884350838522","22.0501665",
"1/18/1981","-67.1875","-4.52731990814209","72","31.447","22.387","10.01987316","1.10068104324802","0.911483265496642","18.6680772",
"1/19/1981","-67.1875","-4.52731990814209","72","32.497","20.673","4.171370976","1.13188247892471","0.853494902246301","24.72047208",
"1/20/1981","-67.1875","-4.52731990814209","72","30.488","22.71","7.141111776","1.21599792330707","0.880566715726093","22.0196259",
"1/21/1981","-67.1875","-4.52731990814209","72","28.563","22.384","2.32086168","1.01618816722236","0.910090134530524","10.554354",
"1/22/1981","-67.1875","-4.52731990814209","72","31.758","21.674","14.94827316","0.877845715128762","0.907382365154372","25.3251612",
"1/23/1981","-67.1875","-4.52731990814209","72","29.129","22.257","3.8520834048","1.34107124583246","0.883440993419245","19.5141357",
"1/24/1981","-67.1875","-4.52731990814209","72","32.232","20.221","3.6323586","1.28853695560229","0.82690686582575","24.291565992",
"1/25/1981","-67.1875","-4.52731990814209","72","32.489","20.392","0","1.62744719227931","0.732399534610141","24.86424654",
"1/26/1981","-67.1875","-4.52731990814209","72","32.687","20.469","0.0892638792","1.70703163671714","0.750592809659687","24.919425",
"1/27/1981","-67.1875","-4.52731990814209","72","35.956","20.823","0","1.13155267511912","0.670547361585893","21.8225241",
"1/28/1981","-67.1875","-4.52731990814209","72","32.609","23.115","3.637501956","1.0749678584915","0.745766102040411","16.13277972",
"1/29/1981","-67.1875","-4.52731990814209","72","30.841","22.555","6.481932156","0.922234071756193","0.920529137642283","17.747489088",
"1/30/1981","-67.1875","-4.52731990814209","72","25.867","20.317","7.220077704","0.763629515447914","0.961141683572558","10.61392644",
"1/31/1981","-67.1875","-4.52731990814209","72","30.513","20.987","0","1.02365730338028","0.835425975108365","13.891547268",
