"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1986","-66.25","-7.33737993240356","100","25.956","21.359","9.9786830688","0.679422689922566","0.96225698653746","5.986910412",
"2/14/1986","-66.25","-7.33737993240356","100","26.886","21.07","11.563113888","1.01655191756185","0.96123256101503","14.416878528",
"2/15/1986","-66.25","-7.33737993240356","100","27.905","21.551","32.8800042792","1.03400198454574","0.921260888683292","11.871504072",
"2/16/1986","-66.25","-7.33737993240356","100","27.633","21.895","18.3608974584","0.911953291149702","0.948215771973767","17.7314058",
"2/17/1986","-66.25","-7.33737993240356","100","23.43","21.77","20.345303844","0.521491464520044","0.981055304433021","1.944055458",
"2/18/1986","-66.25","-7.33737993240356","100","24.82","20.912","23.81629932","0.538059248789158","0.973098591129651","6.3901701",
"2/19/1986","-66.25","-7.33737993240356","100","25.539","21.62","4.466626344","0.623608042289504","0.952762079985321","5.794647588",
"2/20/1986","-66.25","-7.33737993240356","100","28.204","21.525","25.36468272","0.830517674795255","0.955790150799705","5.083314462",
"2/21/1986","-66.25","-7.33737993240356","100","23.543","20.474","6.1729447392","0.768645977134158","0.967798961132876","3.2778558",
"2/22/1986","-66.25","-7.33737993240356","100","26.343","20.184","10.037042352","0.864945973471594","0.934861344873596","9.779572692",
"2/23/1986","-66.25","-7.33737993240356","100","31.365","19.86","11.4704157024","0.734299456014629","0.869188330613917","22.856790168",
"2/24/1986","-66.25","-7.33737993240356","100","27.216","21.603","21.8627959464","1.10459446707643","0.964540264138112","14.61960135",
"2/25/1986","-66.25","-7.33737993240356","100","30.108","19.835","0.666046044","1.20326743910935","0.826717373322045","20.6439219",
"2/26/1986","-66.25","-7.33737993240356","100","26.203","21.636","10.529707824","0.816426115157064","0.959751118991976","9.54450126",
"2/27/1986","-66.25","-7.33737993240356","100","24.553","20.958","1.90200798","0.514616588344155","0.955075996899948","5.12995023",
"2/28/1986","-66.25","-7.33737993240356","100","26.176","20.987","5.66482662","0.829452420857477","0.946624000855175","8.65726425",
"3/1/1986","-66.25","-7.33737993240356","100","26.463","21.355","10.74600324","1.06930285579932","0.94391523277128","6.954407532",
"3/2/1986","-66.25","-7.33737993240356","100","26.204","20.944","12.92266908","1.62649507681452","0.924027148952813","8.681517162",
"3/3/1986","-66.25","-7.33737993240356","100","23.758","19.821","2.6968008168","0.926961661929629","0.961684816171556","6.36857163",
"3/4/1986","-66.25","-7.33737993240356","100","33.375","19.716","11.056707","1.15996012548322","0.834741057334565","21.16743768",
"3/5/1986","-66.25","-7.33737993240356","100","31.884","22.41","7.1213769","0.99231608355693","0.872946092855118","24.243475482",
"3/6/1986","-66.25","-7.33737993240356","100","26.809","21.817","4.706955288","1.04214470176093","0.927186471698925","12.20658507",
"3/7/1986","-66.25","-7.33737993240356","100","28.975","21.554","20.0002599","0.964827881860284","0.941945089180591","18.279003618",
"3/8/1986","-66.25","-7.33737993240356","100","25.75","21.694","10.0078632","1.00868662577978","0.959532968630766","9.440157042",
"3/9/1986","-66.25","-7.33737993240356","100","28.512","21.668","0.1613617128","1.3405074646859","0.844809909747669","15.61888035",
"3/10/1986","-66.25","-7.33737993240356","100","33.318","19.616","0.4034043864","1.11215770725388","0.802935515970149","19.70516646",
"3/11/1986","-66.25","-7.33737993240356","100","27.993","20.473","0.0583648776","1.22896474553195","0.8502191253943","12.32515935",
"3/12/1986","-66.25","-7.33737993240356","100","22.53","20.567","6.0287525208","1.15765382162594","0.961353707618934","3.76925859",
"3/13/1986","-66.25","-7.33737993240356","100","31.045","19.317","1.8213294528","0.897442129224862","0.872866090784081","18.7239339",
"3/14/1986","-66.25","-7.33737993240356","100","34.141","20.448","19.971090324","0.793034438456429","0.823098497170864","25.51297932",
"3/15/1986","-66.25","-7.33737993240356","100","23.906","21.402","253.4906508264","0.90386768316709","0.978570011377518","2.290500522",
"3/16/1986","-66.25","-7.33737993240356","100","31.152","21.307","8.047482696","0.806729602269582","0.882700779198386","18.388750248",
"3/17/1986","-66.25","-7.33737993240356","100","26.518","22.03","0.648880308","1.01192539626555","0.918761295258753","6.8249214",
"3/18/1986","-66.25","-7.33737993240356","100","33.544","18.965","1.2479778","1.16654502785955","0.809197988710963","18.5866875",
"3/19/1986","-66.25","-7.33737993240356","100","30.68","22.52","9.6568063992","1.39861521145184","0.899774734193538","22.91664114",
"3/20/1986","-66.25","-7.33737993240356","100","30.192","22.373","9.307476288","0.822348028533717","0.925121197963107","14.607112338",
"3/21/1986","-66.25","-7.33737993240356","100","27.456","22.302","15.02809614","0.881278457514386","0.959189783223738","19.6629183",
"3/22/1986","-66.25","-7.33737993240356","100","24.88","21.54","10.640433996","0.724801224600664","0.972654316682455","6.69561156",
"3/23/1986","-66.25","-7.33737993240356","100","32.268","21.356","10.7408493","0.872875812923627","0.86841708603799","19.11144348",
"3/24/1986","-66.25","-7.33737993240356","100","27.07","22.089","21.84046992","0.549510712240565","0.957758478898279","11.925111852",
"3/25/1986","-66.25","-7.33737993240356","100","29.811","21.961","3.375724068","0.797874562204632","0.915863808466022","14.921322372",
"3/26/1986","-66.25","-7.33737993240356","100","24.573","20.283","20.394233532","0.572838452706236","0.974194387026521","2.782071108",
"3/27/1986","-66.25","-7.33737993240356","100","30.295","18.855","10.09884132","0.670121393828398","0.903558258154312","26.7748281",
"3/28/1986","-66.25","-7.33737993240356","100","30.131","21.938","8.6946507864","0.843274261618687","0.89731356157408","22.63438476",
"3/29/1986","-66.25","-7.33737993240356","100","25.894","20.854","17.439938568","0.804929136673728","0.956075954653577","6.68367936",
"3/30/1986","-66.25","-7.33737993240356","100","30.228","20.076","4.9404167784","0.854063282172345","0.897512468485359","16.976585232",
"3/31/1986","-66.25","-7.33737993240356","100","27.802","22.544","13.942334736","0.677226433534627","0.950040566016764","20.5726428",
"4/1/1986","-66.25","-7.33737993240356","100","30.838","20.464","0.7141114008","0.804474431618803","0.867986662974802","19.725247368",
"4/2/1986","-66.25","-7.33737993240356","100","30.994","20.342","5.51032956","0.89899351789452","0.857222749102393","22.24080666",
"4/3/1986","-66.25","-7.33737993240356","100","27.929","21.737","15.2195036328","0.878793216720192","0.94225869335443","8.748397296",
"4/4/1986","-66.25","-7.33737993240356","100","33.557","21.895","5.7403544184","1.23433287504863","0.863006487363577","20.295679302",
"4/5/1986","-66.25","-7.33737993240356","100","33.217","20.445","5.548097664","0.678680703343505","0.845034641266674","25.004532672",
"4/6/1986","-66.25","-7.33737993240356","100","27.203","22.192","23.3837136","0.820026942350799","0.935814080221851","7.695113328",
"4/7/1986","-66.25","-7.33737993240356","100","31.512","22.095","0.4325867568","1.08327261071494","0.855890527824672","16.77616794",
"4/8/1986","-66.25","-7.33737993240356","100","29.907","22.07","16.17393456","1.35659034534726","0.912765673410453","26.42108166",
"4/9/1986","-66.25","-7.33737993240356","100","27.798","22.235","23.92616448","1.19657099650767","0.942261943744324","25.20585342",
"4/10/1986","-66.25","-7.33737993240356","100","27.494","20.222","13.162991364","0.752140236596332","0.96040365258286","19.1526174",
"4/11/1986","-66.25","-7.33737993240356","100","28.113","19.573","13.9217379264","0.490682445243985","0.955620789690046","15.28503705",
"4/12/1986","-66.25","-7.33737993240356","100","29.25","22.196","11.573411652","0.736730622070049","0.926240670663651","24.46245414",
"4/13/1986","-66.25","-7.33737993240356","100","29.091","20.424","2.5560384264","0.69439721136457","0.91116150611834","16.820885682",
"4/14/1986","-66.25","-7.33737993240356","100","25.396","21.779","12.634279884","1.13093571051999","0.972325586343451","5.0831451",
"4/15/1986","-66.25","-7.33737993240356","100","25.127","21.797","7.278439356","0.743045326773596","0.972818944859184","2.605220388",
"4/16/1986","-66.25","-7.33737993240356","100","24.001","20.858","25.5672429408","1.3879869782265","0.945302677948634","5.238335952",
"4/17/1986","-66.25","-7.33737993240356","100","26.728","18.761","0.0961303824","0.962901117550787","0.886127789157493","10.496590632",
"4/18/1986","-66.25","-7.33737993240356","100","27.566","21.191","1.6273495584","0.860558738695945","0.897617483238888","13.395263832",
"4/19/1986","-66.25","-7.33737993240356","100","27.979","21.447","1.5037539984","0.868461815648657","0.905886657183378","10.969025832",
"4/20/1986","-66.25","-7.33737993240356","100","28.537","20.376","1.012802004","1.07757529168446","0.855123670503984","11.842424136",
"4/21/1986","-66.25","-7.33737993240356","100","30.08","21.208","0.2746578888","1.14377669460192","0.842545559131963","14.691314862",
"4/22/1986","-66.25","-7.33737993240356","100","29.757","21.214","5.90858172","0.736190242205868","0.905786947211803","21.501005832",
"4/23/1986","-66.25","-7.33737993240356","100","28.698","21.797","4.5696261168","0.611220471174801","0.932682643463372","17.645402088",
"4/24/1986","-66.25","-7.33737993240356","100","31.636","20.857","9.5512421664","0.683488688588091","0.904850644072406","18.4000509",
"4/25/1986","-66.25","-7.33737993240356","100","27.981","22.643","11.319355188","0.68908076925632","0.936007238890902","17.50748031",
"4/26/1986","-66.25","-7.33737993240356","100","29.87","22.94","5.8158882","0.866728121497714","0.888790383928753","12.85774128",
"4/27/1986","-66.25","-7.33737993240356","100","28.823","23.014","11.75193918","1.22378556352862","0.937178040450991","11.66608071",
"4/28/1986","-66.25","-7.33737993240356","100","26.284","22.297","6.2416106568","1.25627054166058","0.963149578409102","9.746043768",
"4/29/1986","-66.25","-7.33737993240356","100","27.32","22.219","8.799365304","0.922138810286897","0.957174575066944","16.0373808",
"4/30/1986","-66.25","-7.33737993240356","100","32.409","21.713","6.873320736","0.72681089573203","0.915006666699688","15.1453719",
"5/1/1986","-66.25","-7.33737993240356","100","30.431","21.558","11.76224112","0.720007894384365","0.918995006134052","22.91760198",
"5/2/1986","-66.25","-7.33737993240356","100","27.877","21.444","21.3306414264","0.569864750849163","0.958162494100177","18.7741125",
"5/3/1986","-66.25","-7.33737993240356","100","27.392","21.154","8.188250724","0.485465256717739","0.956554834446223","16.30029744",
"5/4/1986","-66.25","-7.33737993240356","100","28.352","22.041","5.54466564","1.03647532957907","0.91923542337574","19.6740576",
"5/5/1986","-66.25","-7.33737993240356","100","26.226","22.273","11.988833184","0.641004169335147","0.965017628778573","14.840774532",
"5/6/1986","-66.25","-7.33737993240356","100","26.599","21.932","7.3024722","0.687634497420576","0.950900932728661","15.5013705",
"5/7/1986","-66.25","-7.33737993240356","100","28.213","21.528","3.4984606248","0.916489754346835","0.922469037609369","12.7203759",
"5/8/1986","-66.25","-7.33737993240356","100","32.031","20.068","0.4789351944","0.736243407320817","0.858238537478334","17.966244132",
"5/9/1986","-66.25","-7.33737993240356","100","30.108","20.177","8.45432496","0.795984982317596","0.897259245384381","22.41518256",
"5/10/1986","-66.25","-7.33737993240356","100","29.837","19.905","4.09240692","0.57595618056473","0.911960669305577","19.870265232",
"5/11/1986","-66.25","-7.33737993240356","100","34.417","20.386","5.69915532","0.961946384370777","0.804599037862049","23.60486052",
"5/12/1986","-66.25","-7.33737993240356","100","30.316","21.566","5.60131362","0.7224195250971","0.897995313737475","20.22626322",
"5/13/1986","-66.25","-7.33737993240356","100","32.222","22.096","2.760316812","0.992454436048733","0.86153664082986","17.9047125",
"5/14/1986","-66.25","-7.33737993240356","100","32.553","22.09","1.3835907864","1.20299666074907","0.817449228993975","23.44786326",
"5/15/1986","-66.25","-7.33737993240356","100","32.418","21.05","0.563049","1.08540935301347","0.806502452244024","18.24755724",
"5/16/1986","-66.25","-7.33737993240356","100","32.51","21.756","4.13017488","1.19954724724808","0.830401690979001","23.5073196",
"5/17/1986","-66.25","-7.33737993240356","100","32.582","21.583","4.53872664","1.30386829121572","0.826828806001849","23.45568804",
"5/18/1986","-66.25","-7.33737993240356","100","30.792","21.552","5.61332124","0.989655400131458","0.890964519594865","23.20210674",
"5/19/1986","-66.25","-7.33737993240356","100","33.347","20.372","0.6523131744","0.799305027577668","0.822529540085573","15.95525472",
"5/20/1986","-66.25","-7.33737993240356","100","30.096","20.089","3.12766776","1.03433648537376","0.849349200795824","21.66209856",
"5/21/1986","-66.25","-7.33737993240356","100","31.324","20.794","2.28996468","0.889768045212758","0.869745544439906","15.089119308",
"5/22/1986","-66.25","-7.33737993240356","100","31.415","20.618","5.740353864","0.919327545523206","0.847925057843111","20.0599848",
"5/23/1986","-66.25","-7.33737993240356","100","29.904","20.52","4.226304024","0.724739037592674","0.911411998890975","21.0990933",
"5/24/1986","-66.25","-7.33737993240356","100","27.027","20.084","9.67826664","0.750614299917744","0.944808261781153","19.14384222",
"5/25/1986","-66.25","-7.33737993240356","100","29.639","20.838","4.0494948192","0.825629784983054","0.88412655467564","17.647030368",
"5/26/1986","-66.25","-7.33737993240356","100","30.33","22.031","5.9497814304","1.09835654553597","0.890198765210709","16.35856542",
"5/27/1986","-66.25","-7.33737993240356","100","30.136","20.924","5.215076064","0.725960570916554","0.909524263062053","15.416991",
"5/28/1986","-66.25","-7.33737993240356","100","27.983","20.147","6.23817684","0.561115143427808","0.948270670827569","14.359895352",
"5/29/1986","-66.25","-7.33737993240356","100","27.098","22.559","13.104624312","0.662451348918159","0.949556796980988","15.5696643",
"5/31/1986","-66.25","-7.33737993240356","100","17.745","17.481","0.15449544","1.81995626077869","0.937438507028506","0",
"6/1/1986","-66.25","-7.33737993240356","100","24.616","16.015","0.353622348","1.87323816416174","0.775602093233133","16.4905308",
"6/2/1986","-66.25","-7.33737993240356","100","29.23","14.996","0","1.36360425518174","0.671444791425226","22.95770328",
"6/3/1986","-66.25","-7.33737993240356","100","32.46","17.724","2.64358476","1.11013168657831","0.695687123849787","21.2855607",
"6/4/1986","-66.25","-7.33737993240356","100","23.683","20.676","2.262497976","0.917740695633843","0.95812891464971","4.38766884",
"6/5/1986","-66.25","-7.33737993240356","100","26.935","19.935","4.66232328","0.625122615311717","0.93856455242111","8.746930152",
"6/6/1986","-66.25","-7.33737993240356","100","26.748","20.171","1.029968424","1.02830122257464","0.900655085003208","9.427556952",
"6/7/1986","-66.25","-7.33737993240356","100","28.585","19.392","7.134250536","0.882200084265899","0.92307704103083","15.5851227",
"6/8/1986","-66.25","-7.33737993240356","100","29.879","18.77","2.36034396","0.855040884487665","0.889165729647681","14.70313098",
"6/9/1986","-66.25","-7.33737993240356","100","29.095","18.587","2.78434368","0.989107640484996","0.858473261677049","22.2405768",
"6/10/1986","-66.25","-7.33737993240356","100","31.331","20.814","1.7131806","0.962953920043581","0.817498172829692","19.5216723",
"6/11/1986","-66.25","-7.33737993240356","100","30.414","20.992","11.99569608","0.92363647242443","0.874490685671271","19.227654",
"6/12/1986","-66.25","-7.33737993240356","100","28.109","21.234","2.523424212","1.00430438261325","0.878919449761639","19.11279114",
"6/13/1986","-66.25","-7.33737993240356","100","33.689","20.068","0","0.888209900985184","0.736132810084532","22.641075",
"6/14/1986","-66.25","-7.33737993240356","100","34.2","18.662","0","0.854747402140487","0.674553705648457","22.778046",
"6/15/1986","-66.25","-7.33737993240356","100","33.889","21.17","0","1.24018890382098","0.568436454623526","22.6980576",
"6/16/1986","-66.25","-7.33737993240356","100","32.995","20.982","2.05993566","1.07613577679082","0.689715149966857","14.71438638",
"6/17/1986","-66.25","-7.33737993240356","100","33.95","19.342","0","0.978729402229892","0.661935224880552","16.34423112",
"6/18/1986","-66.25","-7.33737993240356","100","33.665","17.511","0","1.20987773686896","0.635995161401566","22.74255288",
"6/19/1986","-66.25","-7.33737993240356","100","32.748","20.645","0","1.66718949505691","0.587903068578625","22.2110406",
"6/20/1986","-66.25","-7.33737993240356","100","32.279","19.517","0","1.38016226194825","0.597645654988595","15.75972648",
"6/21/1986","-66.25","-7.33737993240356","100","31.524","19.596","0","1.29506488523464","0.616320762817825","9.1465344",
"6/22/1986","-66.25","-7.33737993240356","100","30.149","19.238","0.305557344","1.17907236921964","0.651510359506984","10.47768354",
"6/23/1986","-66.25","-7.33737993240356","100","33.65","17.649","0","1.18778710833458","0.615478546840777","22.5272772",
"6/24/1986","-66.25","-7.33737993240356","100","34.587","19.334","0","1.07267329403881","0.582622114810055","16.55617536",
"6/25/1986","-66.25","-7.33737993240356","100","32.931","17.407","0","1.25733333007509","0.612025105389563","14.027229612",
"6/26/1986","-66.25","-7.33737993240356","100","34.248","15.705","0","1.02157504098328","0.58714594159662","22.55467338",
"6/27/1986","-66.25","-7.33737993240356","100","35.409","18.028","0","0.835625640306033","0.550953692179004","21.062529",
"6/28/1986","-66.25","-7.33737993240356","100","35.235","14.965","0","0.884537364731308","0.542259718393268","23.21274294",
"6/29/1986","-66.25","-7.33737993240356","100","34.452","18.257","0","1.00726863451505","0.59001583071075","22.79734128",
"6/30/1986","-66.25","-7.33737993240356","100","34.283","22.333","0","1.3838144924866","0.626398136978308","12.61282482",
"7/1/1986","-66.25","-7.33737993240356","100","32.956","21.879","0.789642","1.34390563006233","0.672886687103844","12.808516932",
"7/2/1986","-66.25","-7.33737993240356","100","31.667","20.334","0","1.93164862967306","0.58362577271923","22.72731228",
"7/3/1986","-66.25","-7.33737993240356","100","31.936","18.592","0","1.37154944731062","0.589735997377802","16.67172096",
"7/4/1986","-66.25","-7.33737993240356","100","30.842","20.816","0.0343322784","1.21227561570938","0.702110511369225","10.33082298",
"7/5/1986","-66.25","-7.33737993240356","100","27.955","20.147","0.398254104","1.00983444794485","0.795405431643956","7.4525031",
"7/6/1986","-66.25","-7.33737993240356","100","31.457","18.993","1.15699752","1.26927728960731","0.711621682522767","14.78289312",
"7/7/1986","-66.25","-7.33737993240356","100","27.744","18.769","0","0.839595446817464","0.741390933297614","10.7136603",
"7/8/1986","-66.25","-7.33737993240356","100","32.604","18.18","0","1.06266353149973","0.731468771219342","16.5795759",
"7/9/1986","-66.25","-7.33737993240356","100","32.073","17.246","0","0.895352962918402","0.632826178074683","12.68370216",
"7/10/1986","-66.25","-7.33737993240356","100","31.803","20.52","0","1.36940021976229","0.694648151208783","17.18482464",
"7/11/1986","-66.25","-7.33737993240356","100","28.655","20.13","2.0015699616","0.862496706377477","0.849598003418605","14.6193165",
"7/12/1986","-66.25","-7.33737993240356","100","28.814","19.875","4.0683718224","0.803399196893266","0.885001018946665","16.5111714",
"7/13/1986","-66.25","-7.33737993240356","100","28.949","19.189","1.2977604","0.702733957608304","0.89034392627196","13.9735143",
"7/14/1986","-66.25","-7.33737993240356","100","29.912","19.283","3.558538188","0.824012761209046","0.849752493582857","21.330279",
"7/15/1986","-66.25","-7.33737993240356","100","33.262","17.475","0.0137329128","1.25403539791756","0.671860331251534","23.13928872",
"7/16/1986","-66.25","-7.33737993240356","100","31.549","20.462","1.0900494864","1.07871998476179","0.741708586711471","18.519018732",
"7/17/1986","-66.25","-7.33737993240356","100","32.232","16.405","0","1.0075664465647","0.696219573171118","21.64319784",
"7/18/1986","-66.25","-7.33737993240356","100","32.064","18.65","0","1.27713974130252","0.670312442815502","17.37883152",
"7/19/1986","-66.25","-7.33737993240356","100","34.848","18.44","0","1.18425676629084","0.627260663129729","17.47535841",
"7/20/1986","-66.25","-7.33737993240356","100","34.004","17.888","0.0411987024","1.01690277168271","0.689556923054209","21.50408601",
"7/21/1986","-66.25","-7.33737993240356","100","29.529","19.652","0.6763457808","1.71994779234449","0.756899788200256","18.14721273",
"7/22/1986","-66.25","-7.33737993240356","100","29.922","18.149","0","2.16987912707725","0.544047834352367","23.51272725",
"7/23/1986","-66.25","-7.33737993240356","100","32.749","17.111","0","1.37679991969809","0.548293482731696","23.84145018",
"7/24/1986","-66.25","-7.33737993240356","100","30.58","20.071","0","1.35288430234725","0.590915442421785","13.39841466",
"7/25/1986","-66.25","-7.33737993240356","100","33.269","19.329","0","1.38545443304675","0.628663580049698","19.33886484",
"7/26/1986","-66.25","-7.33737993240356","100","28.609","16.42","0","1.0968288573672","0.74307260631306","11.81564244",
"7/27/1986","-66.25","-7.33737993240356","100","31.689","17.047","0","1.51759178674603","0.690850366451648","16.34175162",
"7/28/1986","-66.25","-7.33737993240356","100","31.809","19.148","3.9619470528","1.21428464014909","0.804620521071202","20.43275445",
"7/29/1986","-66.25","-7.33737993240356","100","30.001","20.236","0","1.63480306295757","0.715749672305465","18.453323682",
"7/30/1986","-66.25","-7.33737993240356","100","29.58","19.259","0.037765512","0.871087512356372","0.798691680302107","11.75073534",
"7/31/1986","-66.25","-7.33737993240356","100","36.261","16.349","0","0.822357529912927","0.672340719649842","15.690375468",
"8/1/1986","-66.25","-7.33737993240356","100","35.098","22.658","0.0034332264","0.948425085649552","0.546383493225399","15.3768348",
"8/2/1986","-66.25","-7.33737993240356","100","33.501","18.912","0.17509464","1.02863543317744","0.651066397363045","8.22526758",
"8/3/1986","-66.25","-7.33737993240356","100","35.376","19.871","0","0.953294010507842","0.638341363841432","14.2404759",
"8/4/1986","-66.25","-7.33737993240356","100","33.594","18.509","0","1.08167288579722","0.652950737837044","18.79515216",
"8/5/1986","-66.25","-7.33737993240356","100","34.469","20.347","0","1.03658476701504","0.603345550948752","13.75323372",
"8/6/1986","-66.25","-7.33737993240356","100","33.516","22.798","0.6488799264","1.52594360839262","0.59524155671439","12.784223952",
"8/7/1986","-66.25","-7.33737993240356","100","33.548","18.629","0","1.33188352846276","0.537223332875357","13.334677002",
"8/8/1986","-66.25","-7.33737993240356","100","34.657","19.421","0.76560948","0.938327400992175","0.615341285041153","12.18250845",
"8/9/1986","-66.25","-7.33737993240356","100","36.361","18.144","0","1.17088408873845","0.536216183007016","23.8368906",
"8/10/1986","-66.25","-7.33737993240356","100","34.19","19.49","0","1.34473038050595","0.622664264079093","16.92584964",
"8/11/1986","-66.25","-7.33737993240356","100","35.545","20.868","0.02059938","1.15532367033656","0.64590510094196","14.61729312",
"8/12/1986","-66.25","-7.33737993240356","100","35.071","21.194","0.0240326064","1.20357535949444","0.654672725876767","13.99393062",
"8/13/1986","-66.25","-7.33737993240356","100","34.96","21.793","0","1.08878856020104","0.645681693382928","15.4527777",
"8/14/1986","-66.25","-7.33737993240356","100","36.306","21.932","0","1.17020916782785","0.598142819935321","15.7821165",
"8/15/1986","-66.25","-7.33737993240356","100","36.083","21.894","0","1.14877215220068","0.594188818151519","15.47797824",
"8/16/1986","-66.25","-7.33737993240356","100","36.637","20.388","0","0.943078145618596","0.545724844081017","16.67069838",
"8/17/1986","-66.25","-7.33737993240356","100","34.744","20.627","0.00686646","1.03198916061192","0.614466176225511","15.45266394",
"8/18/1986","-66.25","-7.33737993240356","100","28.178","18.264","40.124115612","0.893251809483682","0.893915742414138","9.87946866",
"8/19/1986","-66.25","-7.33737993240356","100","36.908","17.603","1.52778924","1.13584431409519","0.721081162139924","23.124550608",
"8/20/1986","-66.25","-7.33737993240356","100","37.827","21.482","0.140762304","0.826508321580192","0.677674608620352","16.3135701",
"8/21/1986","-66.25","-7.33737993240356","100","36.602","21.981","0.425720304","1.00428970587471","0.638592059579304","11.212651602",
"8/22/1986","-66.25","-7.33737993240356","100","33.976","20.845","0","1.59886164944753","0.611237437284571","15.099468768",
"8/23/1986","-66.25","-7.33737993240356","100","35.111","19.779","0","0.960731237071075","0.620049407042577","12.654344988",
"8/24/1986","-66.25","-7.33737993240356","100","36.121","25.278","0","1.20667495610272","0.495516670214968","14.69340045",
"8/25/1986","-66.25","-7.33737993240356","100","34.57","23.095","0","1.13960828412335","0.556455712539273","13.08504834",
"8/26/1986","-66.25","-7.33737993240356","100","30.126","21.906","0.0034332264","1.29510444809847","0.630554624711069","9.75318822",
"8/27/1986","-66.25","-7.33737993240356","100","36.065","21.598","0.101280204","1.13611274424931","0.577019395044238","13.97132343",
"8/28/1986","-66.25","-7.33737993240356","100","35.315","19.666","8.31184236","0.85206169323966","0.676436429503982","16.73695764",
"8/29/1986","-66.25","-7.33737993240356","100","34.246","21.919","7.10678034","1.36463328765971","0.819730141684752","22.3248906",
"8/30/1986","-66.25","-7.33737993240356","100","35.005","22.383","0.0652313664","1.05091356497716","0.715305492667836","11.78229654",
"8/31/1986","-66.25","-7.33737993240356","100","37.458","20.125","0","0.960638829974045","0.562327602460129","16.03349874",
"9/1/1986","-66.25","-7.33737993240356","100","35.867","23.124","0.13732884","0.941027029620437","0.64510698458813","13.25874024",
"9/2/1986","-66.25","-7.33737993240356","100","34.318","19.756","0.096130404","1.25711022626307","0.616011172844849","21.518781768",
"9/3/1986","-66.25","-7.33737993240356","100","33.875","21.482","0.0326156544","1.29242569351068","0.619719409831371","17.85476736",
"9/4/1986","-66.25","-7.33737993240356","100","25.571","20.43","3.165434316","1.41848029020261","0.860925262961909","6.83516088",
"9/5/1986","-66.25","-7.33737993240356","100","28.873","19.948","0.720977796","1.59336669331568","0.838421756765933","17.42507064",
"9/6/1986","-66.25","-7.33737993240356","100","28.802","18.289","1.134681588","0.958872344564993","0.891211937472877","11.11489065",
"9/7/1986","-66.25","-7.33737993240356","100","35.164","17.807","0","0.914401786882347","0.644488147211042","21.725098992",
"9/8/1986","-66.25","-7.33737993240356","100","38.494","22.713","0.0926971344","1.15917011035146","0.549092171632732","12.756770352",
"9/9/1986","-66.25","-7.33737993240356","100","37.925","18.489","0.1201632264","1.05738066683278","0.488652743236857","19.90967904",
"9/10/1986","-66.25","-7.33737993240356","100","35.947","22.687","2.735426268","1.20472631093418","0.610092372550197","24.69127302",
"9/11/1986","-66.25","-7.33737993240356","100","34.879","18.82","1.5724181016","1.08488827448108","0.783948204396168","7.96213305",
"9/12/1986","-66.25","-7.33737993240356","100","37.367","18.725","0","1.11875509607769","0.579702461204412","17.376856488",
"9/13/1986","-66.25","-7.33737993240356","100","30.994","20.789","3.759380388","1.27648162973774","0.7190968653361","25.38129654",
"9/14/1986","-66.25","-7.33737993240356","100","32.6","19.983","0","1.80001847553652","0.65274971448547","25.71316686",
"9/15/1986","-66.25","-7.33737993240356","100","35.486","19.848","2.96802828","1.17976440269028","0.723252909648191","9.59591772",
"9/16/1986","-66.25","-7.33737993240356","100","28.111","20.734","7.6389354","0.996272527029479","0.925194182576476","7.137223992",
"9/17/1986","-66.25","-7.33737993240356","100","36.572","19.733","0.15106212","1.13862694506273","0.686923640708615","19.52713116",
"9/18/1986","-66.25","-7.33737993240356","100","33.936","20.998","0.52871724","1.3628212193437","0.701590570814395","18.8462772",
"9/19/1986","-66.25","-7.33737993240356","100","37.139","22.112","10.4215614264","0.900546202013687","0.775052921952129","7.092566748",
"9/20/1986","-66.25","-7.33737993240356","100","30.937","20.928","0.06694794","1.27991725042548","0.690726838096852","9.56811978",
"9/21/1986","-66.25","-7.33737993240356","100","38.071","20.405","0","1.47181876970766","0.499308366582311","27.931444992",
"9/22/1986","-66.25","-7.33737993240356","100","39.525","23.257","0.056648268","1.15167767394363","0.50351644356098","18.49275504",
"9/23/1986","-66.25","-7.33737993240356","100","35.906","21.748","0.027465804","1.26101233105827","0.572089030775063","19.01846034",
"9/24/1986","-66.25","-7.33737993240356","100","35.21","21.778","0","1.41097684068717","0.56970963359276","16.723803672",
"9/25/1986","-66.25","-7.33737993240356","100","39.297","19.727","0","1.14617602996381","0.511043170117113","17.18318646",
"9/26/1986","-66.25","-7.33737993240356","100","37.739","21.932","0.461769228","1.03087484306042","0.687242516307332","13.27747644",
"9/27/1986","-66.25","-7.33737993240356","100","36.587","20.867","2.7946493064","1.2661757249741","0.623457680490265","21.697707168",
"9/28/1986","-66.25","-7.33737993240356","100","39.439","23.733","0.3553392528","1.00653629580056","0.602843243510226","15.87391947",
"9/29/1986","-66.25","-7.33737993240356","100","34.336","22.197","0.72097776","0.984786927286232","0.651520672946358","18.064123848",
"9/30/1986","-66.25","-7.33737993240356","100","36.426","21.912","7.42950648","1.17394643823915","0.725534750072021","22.832996832",
"10/1/1986","-66.25","-7.33737993240356","100","34.423","20.843","1.23595956","1.2106187658839","0.730779262319807","18.45882972",
"10/2/1986","-66.25","-7.33737993240356","100","37.735","23.838","2.12860188","0.865501204332485","0.688391872883469","17.177628672",
