"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1987","-61.25","-6.08845996856689","100","38.218","17.568","0","1.12360151361958","0.476826517739017","16.474106502",
"8/19/1987","-61.25","-6.08845996856689","100","37.495","24.428","0","1.43915186813018","0.389081827469545","22.8714147",
"8/20/1987","-61.25","-6.08845996856689","100","37.881","21.656","0","1.2465032750387","0.482557404591314","26.05038498",
"8/21/1987","-61.25","-6.08845996856689","100","36.363","20.891","0","0.977937587149464","0.431312047272251","14.65846893",
"8/22/1987","-61.25","-6.08845996856689","100","38.059","14.967","0","1.01571321214643","0.423340720699331","26.669980368",
"8/23/1987","-61.25","-6.08845996856689","100","38.179","25.032","0","1.4663834321861","0.411613672594552","24.097055382",
"8/24/1987","-61.25","-6.08845996856689","100","38.52","20.215","0","1.37831411075822","0.472792301772544","18.37929708",
"8/25/1987","-61.25","-6.08845996856689","100","40.115","18.447","0","1.21947594519096","0.440350079376516","19.194017832",
"8/26/1987","-61.25","-6.08845996856689","100","38.275","25.831","0.0308990376","1.18012259067821","0.410006814956108","15.728117328",
"8/27/1987","-61.25","-6.08845996856689","100","38.394","21.118","0","0.722315358595347","0.538212411754628","20.613943368",
"8/28/1987","-61.25","-6.08845996856689","100","36.082","19.158","0","1.17599359655445","0.520214607232418","18.595072368",
"8/29/1987","-61.25","-6.08845996856689","100","38.151","22.196","0","1.45526055495031","0.48926874818197","21.664909368",
"8/30/1987","-61.25","-6.08845996856689","100","39.424","25.435","0","1.13576391900605","0.468979145324144","16.070961528",
"8/31/1987","-61.25","-6.08845996856689","100","37.428","21.502","0","1.22635238488646","0.438848890317927","16.9633053",
"9/1/1987","-61.25","-6.08845996856689","100","38.679","19.372","0","1.26270625126311","0.450028732329317","17.547582888",
"9/2/1987","-61.25","-6.08845996856689","100","36","20.269","0","1.457249142466","0.495786274646892","17.428784688",
"9/3/1987","-61.25","-6.08845996856689","100","38.761","20.325","0","1.07633987800677","0.469507191683162","15.86238894",
"9/4/1987","-61.25","-6.08845996856689","100","42.341","26.077","0","0.985302926517965","0.375116480380478","14.69148975",
"9/5/1987","-61.25","-6.08845996856689","100","42.638","18.826","0","0.986857349191434","0.368183760472556","24.750396",
"9/6/1987","-61.25","-6.08845996856689","100","40.548","22.198","0","1.13072022770002","0.446982032566382","17.24844384",
"9/7/1987","-61.25","-6.08845996856689","100","39.577","20.678","0","1.03451364286144","0.522013016510367","21.909722472",
"9/8/1987","-61.25","-6.08845996856689","100","40.627","19.223","0","0.99593762103721","0.408880834102568","25.75485252",
"9/9/1987","-61.25","-6.08845996856689","100","42.03","17.758","0","1.19428933896389","0.328649868510309","27.37946268",
"9/10/1987","-61.25","-6.08845996856689","100","41.897","22.609","0","1.56374749896837","0.334733704772567","23.92678152",
"9/11/1987","-61.25","-6.08845996856689","100","38.076","23.259","0","1.14561737488935","0.463451752357689","12.48744636",
"9/12/1987","-61.25","-6.08845996856689","100","39.629","23.586","0","1.14148475855391","0.440876677695312","19.25600796",
"9/13/1987","-61.25","-6.08845996856689","100","37.525","23.688","0","1.45570530441183","0.439361739968355","15.90777972",
"9/14/1987","-61.25","-6.08845996856689","100","38.822","24.069","0","1.28904716332389","0.433022085917569","16.97034924",
"9/15/1987","-61.25","-6.08845996856689","100","38.628","21.518","0","1.36811206195796","0.430265220644849","15.5095362",
"9/16/1987","-61.25","-6.08845996856689","100","39.713","24.414","0","1.70348045267519","0.382009587809041","16.6533687",
"9/17/1987","-61.25","-6.08845996856689","100","43.995","20.317","0","1.12774549814381","0.383513841905155","19.71512352",
"9/18/1987","-61.25","-6.08845996856689","100","40.585","20.382","0","1.20055753862781","0.462184426567392","18.42541272",
"9/19/1987","-61.25","-6.08845996856689","100","41.716","23.138","0","0.956549716638607","0.422477153508096","22.82410692",
"9/20/1987","-61.25","-6.08845996856689","100","42.624","23.86","0.0514984104","1.27535424342848","0.415822606796777","21.82854636",
"9/21/1987","-61.25","-6.08845996856689","100","39.012","25.064","0.082397484","1.68403195445028","0.423603746327055","20.15471268",
"9/22/1987","-61.25","-6.08845996856689","100","38.997","22.47","1.069450416","1.31980406143745","0.529181354361564","18.2705058",
"9/23/1987","-61.25","-6.08845996856689","100","37.717","23.311","0.3467562264","1.5876063692838","0.535614569705657","25.35828768",
"9/24/1987","-61.25","-6.08845996856689","100","34.551","24.871","0.6574626864","1.12019249680163","0.599890460483442","10.06807455",
"9/25/1987","-61.25","-6.08845996856689","100","38.437","21.113","0.52528392","1.26955635161262","0.573044085354353","16.16697792",
"9/26/1987","-61.25","-6.08845996856689","100","32.179","22.823","7.77626172","1.53471794272599","0.820973019637298","27.09332064",
"9/27/1987","-61.25","-6.08845996856689","100","37.359","21.581","0","1.28926786070309","0.687583729182082","21.94110432",
"9/28/1987","-61.25","-6.08845996856689","100","37.487","22.253","0","1.37620687352351","0.632020769240558","19.7396964",
"9/29/1987","-61.25","-6.08845996856689","100","35.832","20.124","2.10971628","1.23354069850555","0.726154836691145","21.90217608",
"9/30/1987","-61.25","-6.08845996856689","100","35.279","21.002","0","1.07872666276521","0.680884471216423","19.32653196",
"10/1/1987","-61.25","-6.08845996856689","100","36.792","22.197","0","1.13801147766494","0.589416288315983","22.06799784",
"10/2/1987","-61.25","-6.08845996856689","100","37.89","21.227","0.5596158744","1.60590808940666","0.487834836164649","16.96483548",
"10/3/1987","-61.25","-6.08845996856689","100","37.531","22.809","0.4583362104","1.24552612751445","0.586448028952144","16.78240836",
"10/4/1987","-61.25","-6.08845996856689","100","33.896","23.754","14.855577408","1.04369193363942","0.745419458516427","20.30642028",
"10/5/1987","-61.25","-6.08845996856689","100","37.26","23.281","9.3109100328","0.93707635702474","0.7669075231375","11.570841792",
"10/6/1987","-61.25","-6.08845996856689","100","35.506","22.527","10.84213368","0.868171860883618","0.848050783843259","19.104642432",
"10/7/1987","-61.25","-6.08845996856689","100","36.334","21.895","0.46176912","0.881626499753498","0.711445205361214","18.13949532",
"10/8/1987","-61.25","-6.08845996856689","100","34.353","22.491","0.5046850008","1.01865475081319","0.72471841928748","9.903149748",
"10/9/1987","-61.25","-6.08845996856689","100","36.618","22.373","0.00686646","1.12334775064016","0.596336961766097","20.47196124",
"10/10/1987","-61.25","-6.08845996856689","100","38.023","21.717","0.0137329128","0.937298403079453","0.584362774706367","19.87380387",
"10/11/1987","-61.25","-6.08845996856689","100","36.154","23.087","0.37937196","1.17949984936282","0.619683999601702","17.7446286",
"10/12/1987","-61.25","-6.08845996856689","100","37.687","22.827","3.628920132","1.11278693499371","0.624161209560138","17.80109694",
"10/13/1987","-61.25","-6.08845996856689","100","37.301","22.792","1.7938596528","1.35255468188237","0.639631968490407","23.53342383",
"10/14/1987","-61.25","-6.08845996856689","100","34.563","23.535","0.6076813752","1.11433642348964","0.70319144714966","13.66886664",
"10/15/1987","-61.25","-6.08845996856689","100","34.936","22.362","2.0942665848","1.20045198759354","0.711481645788377","15.9350049",
"10/16/1987","-61.25","-6.08845996856689","100","35.921","21.879","5.251123224","0.836800547194363","0.858072097968808","5.440899528",
"10/17/1987","-61.25","-6.08845996856689","100","35.472","21.1","0","0.922751676231719","0.683698760083695","19.3320045",
"10/18/1987","-61.25","-6.08845996856689","100","36.539","22.148","6.94026432","1.16723600214758","0.767828528788967","8.79868494",
"10/19/1987","-61.25","-6.08845996856689","100","37.94","21.721","0","1.26187577101464","0.59671024356416","21.05633988",
"10/20/1987","-61.25","-6.08845996856689","100","40.052","21.583","0","1.14064447929607","0.46675323548814","22.34626974",
"10/21/1987","-61.25","-6.08845996856689","100","39.36","22.885","0","1.36964480157663","0.510664744155884","17.89419132",
"10/22/1987","-61.25","-6.08845996856689","100","41.441","23.915","0","1.11836308597905","0.504450894473064","17.42461416",
"10/23/1987","-61.25","-6.08845996856689","100","34.757","23.442","0","1.07019238920664","0.489835061695431","10.56149928",
"10/24/1987","-61.25","-6.08845996856689","100","38.005","22.966","0","0.923404590969476","0.465928263146054","22.099671",
"10/25/1987","-61.25","-6.08845996856689","100","33.102","23.151","0.1939774824","1.3419387136974","0.595824324038089","12.8871567",
"10/26/1987","-61.25","-6.08845996856689","100","39.928","20.167","0.0669479688","1.25098462354786","0.518927241058242","20.39254506",
"10/27/1987","-61.25","-6.08845996856689","100","40.623","25.183","0.0137329056","1.29293714542468","0.373354627580054","26.25558498",
"10/28/1987","-61.25","-6.08845996856689","100","41.624","25.05","0","1.26935392335002","0.322879721534184","27.64029474",
"10/29/1987","-61.25","-6.08845996856689","100","40.624","22.148","0","1.05173764847083","0.328159718918204","24.038433",
"10/30/1987","-61.25","-6.08845996856689","100","40.38","26.243","0","1.3369090417644","0.471101735602318","9.872662788",
"10/31/1987","-61.25","-6.08845996856689","100","35.61","24.616","0.1227379464","1.18957006428526","0.560151228522592","15.63220602",
"11/1/1987","-61.25","-6.08845996856689","100","41.134","23.567","0.01373292","1.04961668490741","0.53788000858456","16.10740926",
"11/2/1987","-61.25","-6.08845996856689","100","36.797","23.878","0.089263908","1.41773737465567","0.599251954725168","17.11766628",
"11/3/1987","-61.25","-6.08845996856689","100","32.424","23.208","0.4394529","1.33671242654319","0.658878284744292","18.0882036",
"11/4/1987","-61.25","-6.08845996856689","100","37.824","25.233","0","1.25959748981968","0.533842356505792","17.0553366",
"11/5/1987","-61.25","-6.08845996856689","100","38.166","24.311","1.5518182824","1.2506238180692","0.587839539763432","5.55654438",
"11/6/1987","-61.25","-6.08845996856689","100","37.896","21.258","3.268433016","1.09452543000211","0.764689196046836","14.70510864",
"11/7/1987","-61.25","-6.08845996856689","100","35.652","21.534","0.0205993584","0.962929794462696","0.677789133177853","9.20002446",
"11/8/1987","-61.25","-6.08845996856689","100","38.046","22.218","0.051498432","0.880896514203611","0.567337091408361","16.55505648",
"11/9/1987","-61.25","-6.08845996856689","100","36.065","23.692","6.8389944984","1.02488087813201","0.680446054996552","13.36027446",
"11/10/1987","-61.25","-6.08845996856689","100","29.614","22.624","15.3087542352","0.83862148538351","0.897876787454409","15.86312064",
"11/11/1987","-61.25","-6.08845996856689","100","29.011","23.397","1.28059416","1.10746385490553","0.866138448974527","8.255363868",
"11/12/1987","-61.25","-6.08845996856689","100","34.299","22.492","0.024032592","0.807443946941332","0.695626213010426","9.53223696",
"11/13/1987","-61.25","-6.08845996856689","100","35.593","21.582","0","1.27231005493233","0.694892096530875","16.18846578",
"11/14/1987","-61.25","-6.08845996856689","100","32.891","21.457","3.13797204","1.40076610368898","0.758612873677981","27.16599798",
"11/15/1987","-61.25","-6.08845996856689","100","33.205","20.837","0.32272308","1.77176600825391","0.685160327659304","21.56698566",
"11/16/1987","-61.25","-6.08845996856689","100","33.523","22.742","0.882339444","0.966881475435882","0.799358409403501","9.94634982",
"11/17/1987","-61.25","-6.08845996856689","100","31.186","21.101","47.8969668","1.00055977046107","0.884165158895403","24.97460796",
"11/18/1987","-61.25","-6.08845996856689","100","29.329","23.768","41.0339545704","1.47692769008116","0.892103815701924","12.1454352",
"11/19/1987","-61.25","-6.08845996856689","100","33.744","22.841","19.9024397928","1.4047429488542","0.831577637653217","11.86177518",
"11/20/1987","-61.25","-6.08845996856689","100","28.225","21.823","11.3845744224","1.10134586676342","0.93916990825021","8.46691794",
"11/21/1987","-61.25","-6.08845996856689","100","25.612","20.336","3.83663322","1.08988276759115","0.949101109143938","5.51008242",
"11/22/1987","-61.25","-6.08845996856689","100","34.36","19.683","0.0343322784","1.04967843180659","0.740561122162458","20.13491322",
"11/23/1987","-61.25","-6.08845996856689","100","37.787","20.35","0.030899052","0.885784281657631","0.66667759044649","17.9949942",
"11/24/1987","-61.25","-6.08845996856689","100","35.972","21.895","0","1.14799680911906","0.622916840123815","22.49628984",
"11/25/1987","-61.25","-6.08845996856689","100","34.889","23.437","0","1.23692287415901","0.673146621388082","13.44786174",
"11/26/1987","-61.25","-6.08845996856689","100","25.872","22.771","7.1754439392","0.961480680591874","0.884985808705635","3.51455706",
"11/27/1987","-61.25","-6.08845996856689","100","33.406","23.378","1.4831539128","1.31446330176564","0.773506527461019","17.67397176",
"11/28/1987","-61.25","-6.08845996856689","100","36.169","21.375","0","1.55681701240848","0.636169486261893","22.62015144",
"11/29/1987","-61.25","-6.08845996856689","100","37.098","23.076","0","1.27935498091984","0.57135901707447","19.41030234",
"11/30/1987","-61.25","-6.08845996856689","100","39.597","23.275","2.79121428","1.26280271671009","0.542825756291522","24.20364384",
"12/1/1987","-61.25","-6.08845996856689","100","37.385","22.24","2.386096884","0.967282007477367","0.609518388749225","22.33248984",
"12/2/1987","-61.25","-6.08845996856689","100","35.399","24.817","0.236892996","1.138249218834","0.56731040342487","12.80418408",
"12/3/1987","-61.25","-6.08845996856689","100","31.797","22.045","5.2528376664","1.02232452205365","0.772812300281982","18.79633188",
"12/4/1987","-61.25","-6.08845996856689","100","37.743","22.549","0.31929012","1.03500516602371","0.652393134448345","18.48431898",
"12/5/1987","-61.25","-6.08845996856689","100","36.536","22.409","1.18789812","1.23685237867791","0.619709292211055","26.45499366",
"12/6/1987","-61.25","-6.08845996856689","100","35.889","22.561","0","1.21537609778904","0.636614818910302","16.61602968",
"12/7/1987","-61.25","-6.08845996856689","100","38.475","22.761","0","1.32471944116858","0.632225198275476","16.79118498",
"12/8/1987","-61.25","-6.08845996856689","100","39.062","23.183","0.94757058","0.909842860530066","0.650984830164228","16.21641744",
"12/9/1987","-61.25","-6.08845996856689","100","37.947","25.014","0","1.20067375403428","0.597961639146956","16.32752244",
"12/10/1987","-61.25","-6.08845996856689","100","34.714","22.641","1.16386416","0.936100393535613","0.695416869003757","18.10023498",
"12/11/1987","-61.25","-6.08845996856689","100","30.703","22.317","6.28967448","1.24790980771213","0.80069395457173","17.778312",
"12/12/1987","-61.25","-6.08845996856689","100","38.144","22.941","0","1.22954317165961","0.573471533726288","16.36740198",
"12/13/1987","-61.25","-6.08845996856689","100","36.749","23.367","0","1.28160494477451","0.618285450594375","17.18617158",
"12/14/1987","-61.25","-6.08845996856689","100","38.482","22.575","7.268147532","0.925026324834386","0.771197607986124","10.26551178",
"12/15/1987","-61.25","-6.08845996856689","100","35.91","23.294","41.5660677192","1.56415290994147","0.838062953015012","12.95746956",
"12/16/1987","-61.25","-6.08845996856689","100","32.668","22.644","20.5547087664","1.36840435352861","0.826428353250271","17.7868746",
"12/17/1987","-61.25","-6.08845996856689","100","38.301","22.61","0.4531858992","1.07646833909145","0.67723743998768","20.23509744",
"12/18/1987","-61.25","-6.08845996856689","100","34.431","22.617","6.20727804","1.14152967498333","0.739762327483508","19.34537832",
"12/19/1987","-61.25","-6.08845996856689","100","31.947","22.832","16.97730732","1.24596101923021","0.88725513941087","23.67635796",
"12/20/1987","-61.25","-6.08845996856689","100","33.678","23.539","3.7181823984","1.3361517036712","0.822151182103537","22.9567572",
"12/21/1987","-61.25","-6.08845996856689","100","25.223","22.425","51.3576272664","1.43219344031371","0.953813822132962","6.13147698",
"12/22/1987","-61.25","-6.08845996856689","100","30.586","21.515","1.078035156","1.58662378722659","0.792204834403151","17.9932563",
"12/23/1987","-61.25","-6.08845996856689","100","30.882","21.05","3.0195267624","0.842104583478737","0.877288406147479","12.53345364",
"12/24/1987","-61.25","-6.08845996856689","100","31.56","22.377","10.110857184","1.13351614519287","0.868774592187388","24.3352683",
"12/25/1987","-61.25","-6.08845996856689","100","34.49","22.968","9.1787346576","0.774736399148193","0.806706232828309","14.72517558",
"12/26/1987","-61.25","-6.08845996856689","100","36.336","23.359","8.52470748","1.10675536870293","0.769149306283395","18.4522527",
"12/27/1987","-61.25","-6.08845996856689","100","32.324","23.195","9.9426253032","0.938080418117235","0.870483160125323","23.72406372",
"12/28/1987","-61.25","-6.08845996856689","100","29.719","22.918","19.169419752","0.826136057621738","0.908182940072566","23.9466429",
"12/29/1987","-61.25","-6.08845996856689","100","29.84","22.82","9.3727182528","1.38329247339993","0.905437257610947","13.1241411",
"12/30/1987","-61.25","-6.08845996856689","100","31.096","20.702","3.9447799704","1.11878934755422","0.893082635931185","16.662924",
"12/31/1987","-61.25","-6.08845996856689","100","29.128","23.595","7.120516608","0.635169629875863","0.912464355081985","18.67032882",
"1/1/1988","-61.25","-6.08845996856689","100","35.302","22.556","8.016588108","0.503873736986529","0.837482232129156","19.40293242",
"1/2/1988","-61.25","-6.08845996856689","100","35.797","21.936","0.7115364","0.844529622377211","0.776352933330275","22.0070817",
"1/3/1988","-61.25","-6.08845996856689","100","35.647","22.448","10.83354984","1.04088668933169","0.887930350310523","26.83534932",
"1/4/1988","-61.25","-6.08845996856689","100","30.269","22.453","2.9611573344","1.02502163031451","0.872672105005722","14.28428862",
"1/5/1988","-61.25","-6.08845996856689","100","29.451","22.56","0.7029538128","1.33161400448401","0.83687716248234","11.57434164",
"1/6/1988","-61.25","-6.08845996856689","100","27.579","22.68","11.57340888","0.721076795601549","0.947769316637135","8.49161178",
"1/7/1988","-61.25","-6.08845996856689","100","31.062","23.115","21.102334092","0.696738089037565","0.924715259812766","16.15517046",
"1/8/1988","-61.25","-6.08845996856689","100","30.926","23.01","28.5979223664","0.850013445827634","0.92945494317697","20.89131624",
"1/9/1988","-61.25","-6.08845996856689","100","27.737","23.76","5.288886288","0.894412658225619","0.951122184529178","11.1283857",
"1/10/1988","-61.25","-6.08845996856689","100","29.067","22.651","8.6637556944","0.803106182728021","0.925868055138448","17.8700031",
"1/11/1988","-61.25","-6.08845996856689","100","30.039","23.687","10.747725552","0.976915706546844","0.904744730794957","19.17793314",
"1/12/1988","-61.25","-6.08845996856689","100","31.849","23.797","6.21586206","1.1365228899287","0.878236049651803","21.397613112",
"1/13/1988","-61.25","-6.08845996856689","100","28.911","23.388","7.8088727664","1.45303219912523","0.916127382047249","19.75336434",
"1/14/1988","-61.25","-6.08845996856689","100","31.983","22.507","4.5541741392","1.37211769334635","0.890321891815117","17.70199128",
"1/15/1988","-61.25","-6.08845996856689","100","24.528","21.905","104.778693","0.703608704660111","0.978256519440712","2.38995054",
"1/16/1988","-61.25","-6.08845996856689","100","28.861","20.697","7.0535673504","0.743855464466757","0.929553992322787","18.134826552",
"1/17/1988","-61.25","-6.08845996856689","100","32.188","20.765","6.9428438424","1.11014665298038","0.908417951479422","20.946427632",
"1/18/1988","-61.25","-6.08845996856689","100","30.341","22.128","9.2980386504","0.561377197677293","0.926535190550114","25.875228528",
"1/19/1988","-61.25","-6.08845996856689","100","28.75","22.491","9.2036252664","0.688303759025171","0.932978123712576","22.50017208",
"1/20/1988","-61.25","-6.08845996856689","100","26.514","23.41","22.48936236","0.779204059931665","0.96750420534227","12.08626974",
"1/21/1988","-61.25","-6.08845996856689","100","30.318","21.648","10.900492812","0.911149898208935","0.933967346894101","14.16195396",
"1/22/1988","-61.25","-6.08845996856689","100","27.873","22.607","29.98495458","0.567661631896325","0.950595226052117","21.114057528",
"1/23/1988","-61.25","-6.08845996856689","100","25.695","22.846","9.50918346","0.810584597336209","0.969698794804517","4.764935952",
"1/24/1988","-61.25","-6.08845996856689","100","26.462","22.272","1.627349508","0.896501816124746","0.928352181323535","10.321594992",
"1/25/1988","-61.25","-6.08845996856689","100","26.888","22.054","8.02859868","1.0377751371805","0.93962413266433","22.28590998",
"1/26/1988","-61.25","-6.08845996856689","100","28.606","22.274","7.523918892","0.815786296725539","0.92565499589689","13.82490666",
"1/27/1988","-61.25","-6.08845996856689","100","27.484","21.365","11.9253135384","0.524844830472789","0.945335237209862","8.731179648",
"1/28/1988","-61.25","-6.08845996856689","100","25.617","20.884","32.6860429392","0.850781784500821","0.959846679512386","6.431399892",
"1/29/1988","-61.25","-6.08845996856689","100","34.219","20.898","6.5437285608","0.977346689085257","0.858508243581017","14.074312032",
"1/30/1988","-61.25","-6.08845996856689","100","30.058","22.428","11.24983224","0.925067676692749","0.912543696502381","25.5863817",
"1/31/1988","-61.25","-6.08845996856689","100","31.248","20.934","9.7452189864","0.723708469462223","0.898834477436841","27.022279968",
"2/1/1988","-61.25","-6.08845996856689","100","29.911","22.572","18.6510059208","0.958513798969995","0.929964285621187","17.55494406",
"2/2/1988","-61.25","-6.08845996856689","100","28.729","22.79","17.3395207944","0.684292526698756","0.945976309912649","19.627204752",
"2/3/1988","-61.25","-6.08845996856689","100","24.818","21.967","39.5095810968","1.02407874285793","0.970432220266023","4.206660138",
"2/4/1988","-61.25","-6.08845996856689","100","32.831","20.819","4.5026820792","0.86192741906549","0.824380320926118","26.590329288",
"2/5/1988","-61.25","-6.08845996856689","100","26.335","22.418","13.12350426","1.18422308128005","0.96287660515179","18.624940272",
"2/6/1988","-61.25","-6.08845996856689","100","30.208","21.793","5.391883656","0.825763393859169","0.876008979895636","27.94516776",
"2/7/1988","-61.25","-6.08845996856689","100","32.728","22.93","11.897852076","0.693242392359287","0.879355996865205","17.49718206",
"2/8/1988","-61.25","-6.08845996856689","100","28.465","23.675","20.798495964","0.75633403070206","0.940337041159699","20.200496472",
"2/9/1988","-61.25","-6.08845996856689","100","34.475","20.632","12.5226985824","0.736590032474709","0.867622511756976","11.70877554",
"2/10/1988","-61.25","-6.08845996856689","100","25.873","23.589","21.75464808","0.915918583814713","0.969625491539429","6.583670892",
"2/11/1988","-61.25","-6.08845996856689","100","28.943","23.172","21.36410964","1.1434847647777","0.924147709421842","21.8327094",
"2/12/1988","-61.25","-6.08845996856689","100","28.78","23.342","12.3673428","0.708833629981886","0.942971540035684","19.466887968",
"2/13/1988","-61.25","-6.08845996856689","100","30.357","23.478","10.0868211864","0.848730635714774","0.924819379140083","20.714340132",
"2/14/1988","-61.25","-6.08845996856689","100","25.116","22.483","9.28688328","0.583312317175274","0.973961884725031","2.045812572",
"2/15/1988","-61.25","-6.08845996856689","100","24.039","22.203","17.162703144","0.753392537626987","0.978834308385317","1.712306232",
"2/16/1988","-61.25","-6.08845996856689","100","29.918","22.601","9.80100594","0.927212437723425","0.933894663264482","14.20964874",
"2/17/1988","-61.25","-6.08845996856689","100","29.677","22.639","9.45596628","1.22378108065888","0.919388864622327","16.760532258",
"2/18/1988","-61.25","-6.08845996856689","100","31.657","23.088","5.0674434912","0.911561002871669","0.894299403641216","17.84222505",
"2/19/1988","-61.25","-6.08845996856689","100","31.816","23.426","6.2141376024","1.04742789946774","0.862081559722834","16.13025198",
"2/20/1988","-61.25","-6.08845996856689","100","29.127","23.902","1.2891769704","0.907230113688754","0.881297739416757","10.424364768",
"2/21/1988","-61.25","-6.08845996856689","100","30.096","23.406","9.0276707592","1.11460725230101","0.928529934474185","19.6547571",
"2/22/1988","-61.25","-6.08845996856689","100","27.619","23.687","12.551885388","0.885435718488716","0.960599196305651","18.2886147",
"2/23/1988","-61.25","-6.08845996856689","100","28.53","23.024","9.6482232","0.78075279623154","0.936212076049044","20.45807154",
"2/24/1988","-61.25","-6.08845996856689","100","30.658","23.51","14.3938042128","0.892175903657805","0.919658494387469","22.82326794",
"2/25/1988","-61.25","-6.08845996856689","100","31.99","23.574","8.5161268368","0.66370864760278","0.881896399542639","21.471582168",
"2/26/1988","-61.25","-6.08845996856689","100","28.263","22.339","18.3317245128","0.733840508836844","0.9577883578945","5.403260952",
"2/27/1988","-61.25","-6.08845996856689","100","28.096","21.7","14.6787701688","0.667768730084124","0.955549277634097","17.31841614",
"2/28/1988","-61.25","-6.08845996856689","100","27.319","22.911","33.966632412","1.41414934162069","0.964472741223","11.697416388",
"2/29/1988","-61.25","-6.08845996856689","100","28.48","22.965","6.744579624","0.890153527746932","0.933512819934502","14.61819816",
"3/1/1988","-61.25","-6.08845996856689","100","32.08","23.009","4.744721304","0.915513230277038","0.889799737825934","18.241487064",
"3/2/1988","-61.25","-6.08845996856689","100","34.008","22.456","0.4119876","1.41483427345489","0.749045527399937","24.9904665",
"3/3/1988","-61.25","-6.08845996856689","100","31.524","21.563","7.686992304","0.928290764841706","0.875746715765972","20.534172192",
"3/4/1988","-61.25","-6.08845996856689","100","31.718","23.282","6.3583402464","1.14647855130854","0.904458753270051","19.1041326",
"3/5/1988","-61.25","-6.08845996856689","100","31.648","23.198","2.6916486768","0.986116760095535","0.86406395695577","20.724862608",
"3/6/1988","-61.25","-6.08845996856689","100","33.155","22.756","6.22443564","0.980339872714624","0.878305912641689","18.38992842",
"3/7/1988","-61.25","-6.08845996856689","100","28.675","23.34","15.3430893","0.956701732395227","0.903034891347858","13.685964948",
"3/8/1988","-61.25","-6.08845996856689","100","30.414","22.437","6.5677640256","0.768313029692011","0.908295550350786","16.075295388",
"3/9/1988","-61.25","-6.08845996856689","100","30.891","22.839","18.752287068","0.925525508465878","0.937643083081354","18.29502594",
"3/10/1988","-61.25","-6.08845996856689","100","29.071","22.931","26.87187024","1.11037184969379","0.950220744844349","15.57731502",
"3/11/1988","-61.25","-6.08845996856689","100","25.318","21.653","4.4151296904","0.771652777212367","0.957708461352275","3.41611614",
"3/12/1988","-61.25","-6.08845996856689","100","27.002","20.833","11.398313592","1.1841033399329","0.929391332644431","8.794630332",
"3/13/1988","-61.25","-6.08845996856689","100","28.532","20.444","1.771545024","0.901859516083091","0.890195166770293","15.0214509",
"3/14/1988","-61.25","-6.08845996856689","100","33.126","21.613","1.5895845576","1.1345733617358","0.793575248217496","21.31633674",
"3/15/1988","-61.25","-6.08845996856689","100","34.172","20.946","5.63735916","1.40460572848788","0.769982808951161","23.27946156",
"3/16/1988","-61.25","-6.08845996856689","100","28.901","21.741","8.0955509904","1.29416135504008","0.899735247274674","11.830609368",
"3/17/1988","-61.25","-6.08845996856689","100","27.086","22.259","17.5781268072","0.731724673846786","0.940430985513713","11.55689442",
"3/18/1988","-61.25","-6.08845996856689","100","26.259","21.51","7.611468732","0.800725840555731","0.950629961969539","7.88973912",
"3/19/1988","-61.25","-6.08845996856689","100","33.271","19.868","2.2968297504","0.932284319336033","0.876651546675598","17.26880166",
"3/20/1988","-61.25","-6.08845996856689","100","29.802","20.351","0.2849580432","0.837743004426733","0.88402120585793","11.67119316",
"3/21/1988","-61.25","-6.08845996856689","100","32.336","21.219","4.2125674464","1.21816225233313","0.846722836358402","17.6661567",
"3/22/1988","-61.25","-6.08845996856689","100","31.235","22.656","3.5997374664","1.11842918495567","0.868199898101506","22.4318232",
"3/23/1988","-61.25","-6.08845996856689","100","34.186","22.417","2.3002638264","1.17481627827528","0.834212118221532","14.82485526",
"3/24/1988","-61.25","-6.08845996856689","100","28.887","22.765","3.144837564","1.15726199411539","0.918332706730025","10.595084112",
"3/25/1988","-61.25","-6.08845996856689","100","29.567","23.521","4.353334992","0.965075833871307","0.891339917495308","14.06109618",
"3/26/1988","-61.25","-6.08845996856689","100","31.709","23.144","14.1002633592","1.09572198073179","0.908870553353559","21.3306201",
"3/27/1988","-61.25","-6.08845996856689","100","29.23","22.27","1.6651152864","1.19400582648134","0.899921028744638","14.78316888",
"3/28/1988","-61.25","-6.08845996856689","100","27.211","22.815","14.699362176","1.10323698103412","0.952901626799318","19.01125818",
"3/29/1988","-61.25","-6.08845996856689","100","27.511","23.517","24.57162","1.23994907166753","0.958065733575725","17.43367752",
"3/30/1988","-61.25","-6.08845996856689","100","30.581","20.926","5.10864336","1.12499219379079","0.929544656771704","19.5503049",
"3/31/1988","-61.25","-6.08845996856689","100","32.364","21.131","1.266860628","1.16195170349473","0.82528861050792","26.4419478",
"4/1/1988","-61.25","-6.08845996856689","100","32.364","21.776","6.169507668","1.08330398908601","0.841312499506972","19.4670558",
"4/2/1988","-61.25","-6.08845996856689","100","31.141","23.169","11.4429474","1.04438524941955","0.91844381591471","16.35266358",
"4/3/1988","-61.25","-6.08845996856689","100","31.345","23.072","5.544664056","1.23446066609997","0.878634550544959","24.69037662",
"4/4/1988","-61.25","-6.08845996856689","100","31.974","21.923","8.99849016","0.950621410734578","0.878104702292434","26.76200544",
