"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/22/1984","-62.1875","-2.34172010421753","27","26.684","21.31","17.15583456","0.670905465199172","0.961338016170047","14.8164705",
"12/23/1984","-62.1875","-2.34172010421753","27","24.993","19.442","20.9907494856","0.768458059388466","0.963823218908262","6.44861322",
"12/24/1984","-62.1875","-2.34172010421753","27","32.313","18.416","3.0916191384","1.07246509223464","0.851825037949885","25.9328304",
"12/25/1984","-62.1875","-2.34172010421753","27","30.801","23.158","10.31341644","0.924216435333543","0.913225883115522","23.75105598",
"12/26/1984","-62.1875","-2.34172010421753","27","28.73","21.193","3.424645908","0.753982766393983","0.93482868452914","11.90879928",
"12/27/1984","-62.1875","-2.34172010421753","27","27.995","23.183","13.926888","0.661028334033923","0.918634466686653","18.6762366",
"12/28/1984","-62.1875","-2.34172010421753","27","27.671","22.276","8.977891752","0.893233379530036","0.953253780109038","15.3529848",
"12/29/1984","-62.1875","-2.34172010421753","27","26.957","21.905","16.6082394528","1.01705408903271","0.952474795383426","23.39432208",
"12/30/1984","-62.1875","-2.34172010421753","27","29.066","22.363","14.311408896","0.921158707452518","0.937350876179512","16.2808317",
"12/31/1984","-62.1875","-2.34172010421753","27","31.302","21.414","4.475207772","1.44513620392789","0.878474869034614","21.02400522",
"1/1/1985","-62.1875","-2.34172010421753","27","30.907","20.561","6.1077129048","1.36157541890997","0.867061343374884","25.21423422",
"1/2/1985","-62.1875","-2.34172010421753","27","30.553","20.988","2.794646592","1.28317230069757","0.849244158750752","24.22726884",
"1/3/1985","-62.1875","-2.34172010421753","27","30.039","20.549","6.722264844","1.07160468592048","0.891763200170134","21.303729",
"1/4/1985","-62.1875","-2.34172010421753","27","32.356","22.607","1.0848999024","1.42086215825187","0.783709698911228","20.9781522",
"1/5/1985","-62.1875","-2.34172010421753","27","34.808","21.072","0","1.13793590358087","0.702878646412331","16.7802759",
"1/6/1985","-62.1875","-2.34172010421753","27","34.767","23.327","1.527785676","1.52882216382089","0.709972614214007","18.4057308",
"1/7/1985","-62.1875","-2.34172010421753","27","30.199","21.926","6.00128172","1.34797590857435","0.822554391939855","24.79315068",
"1/8/1985","-62.1875","-2.34172010421753","27","26.145","21.15","18.08965728","1.25977174094072","0.964841232381193","8.0767656",
"1/9/1985","-62.1875","-2.34172010421753","27","27.524","21.765","1.270294596","1.08624588289836","0.930130925688856","11.89169802",
"1/10/1985","-62.1875","-2.34172010421753","27","25.847","22.842","4.2091388496","1.05878410132701","0.955919292218763","10.9075455",
"1/11/1985","-62.1875","-2.34172010421753","27","26.802","21.851","0.626564232","0.754717741462432","0.922876225059759","6.589516932",
"1/12/1985","-62.1875","-2.34172010421753","27","30.824","21.843","3.943059012","0.762299328007465","0.891931795321262","15.33014802",
"1/13/1985","-62.1875","-2.34172010421753","27","29.309","23.217","14.6032334424","0.930451847697311","0.927527139488169","19.35129186",
"1/14/1985","-62.1875","-2.34172010421753","27","31.473","22.749","1.8505097064","1.5752676671077","0.86354738429262","13.057141032",
"1/15/1985","-62.1875","-2.34172010421753","27","29.089","22.404","3.0693039768","1.51973699513179","0.900561305602315","16.77920868",
"1/16/1985","-62.1875","-2.34172010421753","27","29.699","21.447","6.9763156992","1.26234605599831","0.837970180026942","17.41893516",
"1/17/1985","-62.1875","-2.34172010421753","27","31.397","21.677","0.801658512","1.00853908024569","0.84796014151752","17.1901773",
"1/18/1985","-62.1875","-2.34172010421753","27","31.6","22.561","3.0109402512","0.908272048270559","0.882231588485667","17.6218911",
"1/19/1985","-62.1875","-2.34172010421753","27","29.271","22.708","7.21836792","1.04311980259713","0.905032877568489","20.854351728",
"1/20/1985","-62.1875","-2.34172010421753","27","32.645","23.03","0.865174896","1.4437633156116","0.761740113100118","23.34290022",
"1/21/1985","-62.1875","-2.34172010421753","27","32.023","22.74","7.891271856","1.59239026387068","0.828222052630894","26.57272572",
"1/22/1985","-62.1875","-2.34172010421753","27","29.669","23.428","8.30153988","1.43501981585799","0.837620570646311","16.27885782",
"1/23/1985","-62.1875","-2.34172010421753","27","29.223","22.424","13.2350898528","1.10818579554357","0.91731574130847","17.136166608",
"1/24/1985","-62.1875","-2.34172010421753","27","29.796","22.327","7.630347636","1.23756047609549","0.838972545785031","17.430524568",
"1/25/1985","-62.1875","-2.34172010421753","27","32.923","20.157","0","1.45868749438948","0.665494300615569","27.55147428",
"1/26/1985","-62.1875","-2.34172010421753","27","33.462","22.746","0","1.5849648379364","0.645273840266892","25.45334964",
"1/27/1985","-62.1875","-2.34172010421753","27","34.031","22.306","0","1.41320397774377","0.571302595092287","25.64082612",
"1/28/1985","-62.1875","-2.34172010421753","27","33.442","22.23","1.325226924","1.6434802276146","0.684809052741833","25.994308608",
"1/29/1985","-62.1875","-2.34172010421753","27","28.965","21.619","6.54716628","1.33994252716071","0.860352908162327","14.37709644",
"1/30/1985","-62.1875","-2.34172010421753","27","33.707","22.292","0.3776549544","1.21569890568356","0.731293310861031","24.52984065",
"1/31/1985","-62.1875","-2.34172010421753","27","32.509","23.175","2.29682952","1.35811253915492","0.748381814045073","20.952618408",
"2/1/1985","-62.1875","-2.34172010421753","27","34.164","22.662","0","1.54669363906985","0.690568702764437","19.887415488",
"2/2/1985","-62.1875","-2.34172010421753","27","33.272","23.736","0.2832417648","1.69009672328216","0.704170697559862","27.33643431",
"2/3/1985","-62.1875","-2.34172010421753","27","30.608","22.857","9.1478365992","1.49720709090069","0.824980720387494","23.208193332",
"2/4/1985","-62.1875","-2.34172010421753","27","24.711","21.534","41.85276444","1.34888753048842","0.966551070711622","8.10511956",
"2/5/1985","-62.1875","-2.34172010421753","27","23.762","21.494","36.417951","1.06268840901429","0.97402156050157","4.94650746",
"2/6/1985","-62.1875","-2.34172010421753","27","24.062","21.136","5.954931","0.629166160028926","0.967988730287966","5.630175072",
"2/7/1985","-62.1875","-2.34172010421753","27","29.384","20.97","5.3592638544","1.09979440395317","0.88651523079945","20.16174924",
"2/8/1985","-62.1875","-2.34172010421753","27","23.419","20.905","10.9914797664","1.00247258708342","0.972256922184728","5.01811668",
"2/9/1985","-62.1875","-2.34172010421753","27","25.339","20.502","8.8851940848","0.685230369029134","0.970563207415363","10.27169163",
"2/10/1985","-62.1875","-2.34172010421753","27","28.859","21.802","0.775909836","1.2043255801746","0.867995582418877","17.963216928",
"2/11/1985","-62.1875","-2.34172010421753","27","31.055","21.208","3.4812934776","1.28790654848359","0.86253708134333","26.5104621",
"2/12/1985","-62.1875","-2.34172010421753","27","30.176","21.606","5.27687928","1.24789104501028","0.85782617222341","27.335809152",
"2/13/1985","-62.1875","-2.34172010421753","27","30.698","22.714","6.1986920184","1.22904307696797","0.878031772423403","18.0101808",
"2/14/1985","-62.1875","-2.34172010421753","27","31.542","21.589","1.0643011056","1.48149711304761","0.850628390574194","19.09428948",
"2/15/1985","-62.1875","-2.34172010421753","27","26.654","21.484","11.27643696","1.25049929103798","0.951975152104657","20.25562752",
"2/16/1985","-62.1875","-2.34172010421753","27","31.731","21.096","6.0012819648","1.40194975496087","0.883637755486644","21.344851368",
"2/17/1985","-62.1875","-2.34172010421753","27","31.761","21.287","4.5782110008","1.39012382543577","0.844827383844884","25.616416968",
"2/18/1985","-62.1875","-2.34172010421753","27","33.516","20.981","2.142333972","1.37300521936836","0.787809572469063","27.777493008",
"2/19/1985","-62.1875","-2.34172010421753","27","33.945","23.109","0.393104592","1.4965368301408","0.739170843813904","25.4670237",
"2/20/1985","-62.1875","-2.34172010421753","27","30.839","22.864","4.9335489","1.68411324750064","0.867813005780712","23.0781375",
"2/21/1985","-62.1875","-2.34172010421753","27","30.522","23.446","3.8143122408","1.68323628672134","0.846562015007694","24.88826016",
"2/22/1985","-62.1875","-2.34172010421753","27","33.207","23.538","9.57698874","1.21822952097804","0.89512110546232","19.46008818",
"2/23/1985","-62.1875","-2.34172010421753","27","24.76","22.589","5.3764355088","0.813625151869204","0.973222841000679","2.8319634",
"2/24/1985","-62.1875","-2.34172010421753","27","28.842","22.203","7.3488204","1.07266903502899","0.919008668511775","20.95857864",
"2/25/1985","-62.1875","-2.34172010421753","27","27.238","22.988","12.1768011864","1.35931826098007","0.950841148472611","18.4303161",
"2/26/1985","-62.1875","-2.34172010421753","27","27.047","23.032","12.69436032","1.35244655102851","0.949895037084237","16.300178082",
"2/27/1985","-62.1875","-2.34172010421753","27","25.215","20.342","9.21220956","1.16548921799559","0.967649160633777","10.01734398",
"2/28/1985","-62.1875","-2.34172010421753","27","26.599","21.254","15.2933125608","0.710034639149622","0.963144996952449","14.881550868",
"3/1/1985","-62.1875","-2.34172010421753","27","27.076","21.58","7.374575304","1.13781738949393","0.950328937652314","15.40226232",
"3/2/1985","-62.1875","-2.34172010421753","27","27.685","22.568","29.97207684","1.15341263011716","0.951206319376578","26.465575518",
"3/3/1985","-62.1875","-2.34172010421753","27","27.787","23.139","14.04533448","1.01237309074606","0.956756375326369","15.41902032",
"3/4/1985","-62.1875","-2.34172010421753","27","27.703","23.142","14.7354068448","1.10310594709844","0.951302325708236","18.158514912",
"3/5/1985","-62.1875","-2.34172010421753","27","31.172","23.339","2.19039858","1.26809965255053","0.881410671332693","19.65425175",
"3/6/1985","-62.1875","-2.34172010421753","27","30.512","22.903","8.595092736","1.20925930551849","0.886181056915713","22.018451328",
"3/7/1985","-62.1875","-2.34172010421753","27","32.179","22.426","4.6691908128","1.71585193068989","0.807673509618036","22.7274831",
"3/8/1985","-62.1875","-2.34172010421753","27","28.321","22.742","10.04219244","1.26575159364972","0.931500409026029","16.927200792",
"3/9/1985","-62.1875","-2.34172010421753","27","30.489","23.355","4.779054936","1.24411435381396","0.885941267299613","21.811608",
"3/10/1985","-62.1875","-2.34172010421753","27","27.665","23.897","8.6826320712","0.945238498435069","0.941408361057208","15.328462968",
"3/11/1985","-62.1875","-2.34172010421753","27","25.987","22.635","7.4466718488","1.33836680460165","0.948697094829959","14.18822802",
"3/12/1985","-62.1875","-2.34172010421753","27","27.499","21.796","14.0453327232","0.843345003803193","0.944095838318228","19.4038938",
"3/13/1985","-62.1875","-2.34172010421753","27","28.672","22.981","14.371491852","1.01275877385102","0.937693329893601","22.6369692",
"3/14/1985","-62.1875","-2.34172010421753","27","28.196","23.376","9.482572584","1.236998272206","0.933550525926605","16.520119128",
"3/15/1985","-62.1875","-2.34172010421753","27","28.804","22.972","17.8442028","1.44179770588437","0.924750142800697","27.30341466",
"3/16/1985","-62.1875","-2.34172010421753","27","30.593","23.007","10.387231092","1.68180911597069","0.868960039829052","26.3877678",
"3/17/1985","-62.1875","-2.34172010421753","27","31.852","23.404","3.086470656","1.69372616395182","0.830558310048499","23.171345568",
"3/18/1985","-62.1875","-2.34172010421753","27","30.784","21.862","1.07631648","1.85307043344162","0.817374097084864","21.51798066",
"3/19/1985","-62.1875","-2.34172010421753","27","32.276","23.029","6.33087432","1.33301201465333","0.85235218601205","20.395978488",
"3/20/1985","-62.1875","-2.34172010421753","27","31.437","23.805","12.11242842","1.26385922220004","0.872798693182403","19.832344632",
"3/21/1985","-62.1875","-2.34172010421753","27","27.885","22.681","13.2694308864","0.927601431745414","0.919287573233209","25.11511974",
"3/22/1985","-62.1875","-2.34172010421753","27","30.013","23.714","13.992116076","1.40883529484918","0.920754153632891","24.97966902",
"3/23/1985","-62.1875","-2.34172010421753","27","27.606","23.13","16.87088376","1.05900551996664","0.957332390601315","14.706059058",
"3/24/1985","-62.1875","-2.34172010421753","27","27.524","23.184","12.157059528","1.32058316397597","0.945858723953591","17.81144586",
"3/25/1985","-62.1875","-2.34172010421753","27","27.945","23.695","15.14396952","0.933860211537192","0.956093405078674","16.183680912",
"3/26/1985","-62.1875","-2.34172010421753","27","30.733","24.248","6.069942972","1.47022771927211","0.884704767251027","24.0195969",
"3/27/1985","-62.1875","-2.34172010421753","27","27.505","24.177","15.4306451664","1.18603032887993","0.946430026511244","25.087002768",
"3/28/1985","-62.1875","-2.34172010421753","27","28.555","23.922","23.682413412","1.06561244288218","0.938630279688053","18.28006263",
"3/29/1985","-62.1875","-2.34172010421753","27","33.518","23.999","0.8136750384","1.16691115175879","0.82379457637506","18.43317342",
"3/30/1985","-62.1875","-2.34172010421753","27","32.264","23.253","1.7784117864","1.61634642960789","0.800960081192803","17.789344488",
"3/31/1985","-62.1875","-2.34172010421753","27","33.996","22.033","0.782775684","1.6540497489049","0.724007732337815","26.928672192",
"4/1/1985","-62.1875","-2.34172010421753","27","27.593","22.707","13.33464984","1.21162065940569","0.931655868347237","26.23168134",
"4/2/1985","-62.1875","-2.34172010421753","27","31.432","22.622","3.19976802","1.33187144078511","0.891123743204557","16.771559472",
"4/3/1985","-62.1875","-2.34172010421753","27","27.917","22","10.8283911696","1.32862401870728","0.926716347320804","23.75296776",
"4/4/1985","-62.1875","-2.34172010421753","27","28.889","23.353","6.208995852","1.57319914611816","0.920352032642777","19.665340632",
"4/5/1985","-62.1875","-2.34172010421753","27","29.077","22.881","7.67841462","1.49378060040008","0.886801204664017","24.5308491",
"4/6/1985","-62.1875","-2.34172010421753","27","33.017","23.343","3.9224643984","1.58788197485015","0.777939367959551","25.030465632",
"4/7/1985","-62.1875","-2.34172010421753","27","30.048","22.912","17.9248788","1.13916539523929","0.888879835875156","25.1994969",
"4/8/1985","-62.1875","-2.34172010421753","27","30.756","24.051","1.5586841088","1.28026325428339","0.851703318099707","18.1623951",
"4/9/1985","-62.1875","-2.34172010421753","27","32.049","23.24","7.1102192544","1.29533142805797","0.886017140304991","16.20028098",
"4/10/1985","-62.1875","-2.34172010421753","27","34.152","22.66","1.847074644","1.00210772413138","0.752416829219702","20.38533426",
"4/11/1985","-62.1875","-2.34172010421753","27","33.756","19.816","0","1.40506194194132","0.728027105920661","19.9283589",
"4/12/1985","-62.1875","-2.34172010421753","27","28.558","22.808","12.27894192","1.21175353608073","0.924548777586099","25.43670018",
"4/13/1985","-62.1875","-2.34172010421753","27","31.875","23.27","5.5944484704","1.30673420359628","0.849651788469192","17.7617727",
"4/14/1985","-62.1875","-2.34172010421753","27","30.623","22.486","5.4245018664","1.27681783271326","0.898670885631009","17.62120998",
"4/15/1985","-62.1875","-2.34172010421753","27","31.855","23.481","1.325226024","1.40407247787066","0.840114649767344","20.87302536",
"4/16/1985","-62.1875","-2.34172010421753","27","30.608","23.785","6.6810597624","1.41154393705384","0.87058611704675","21.6381978",
"4/17/1985","-62.1875","-2.34172010421753","27","33.92","23.26","0.5321501856","1.56652772629686","0.820843102872267","13.803296148",
"4/18/1985","-62.1875","-2.34172010421753","27","29.129","23.518","12.2840941968","1.33946327584777","0.909817297685407","20.12281776",
"4/19/1985","-62.1875","-2.34172010421753","27","26.725","23.218","9.5169076488","1.52387468071182","0.938570073345444","17.03751048",
"4/20/1985","-62.1875","-2.34172010421753","27","27.842","22.57","5.5240693848","1.35796772679176","0.908958839904908","19.989729",
"4/21/1985","-62.1875","-2.34172010421753","27","32.665","23.057","0.5836483728","1.3270204009959","0.774577835068832","22.5601929",
"4/22/1985","-62.1875","-2.34172010421753","27","30.99","21.859","12.77847","0.986334509023978","0.891909086758922","19.043151048",
"4/23/1985","-62.1875","-2.34172010421753","27","26.026","23.23","58.454103636","1.05082072208358","0.966276240532438","3.288545928",
"4/24/1985","-62.1875","-2.34172010421753","27","27.079","23.737","9.424214388","1.1034951496677","0.946432518966317","15.0378255",
"4/25/1985","-62.1875","-2.34172010421753","27","27.547","21.752","8.843991732","0.767245999006655","0.95003289271581","18.75835908",
"4/26/1985","-62.1875","-2.34172010421753","27","28.012","21.649","6.7291246584","0.590628729996116","0.951220192583308","11.39575194",
"4/27/1985","-62.1875","-2.34172010421753","27","23.69","21.26","65.58152112","1.06266986295993","0.980350094012617","1.26748134",
"4/28/1985","-62.1875","-2.34172010421753","27","25.644","20.701","25.6427725464","0.931919702061042","0.951280416544926","6.8672259",
"4/29/1985","-62.1875","-2.34172010421753","27","26.134","20.849","3.402332064","0.808101489861505","0.931807220400547","7.47084078",
"4/30/1985","-62.1875","-2.34172010421753","27","24.447","19.472","5.90858604","0.592272134885729","0.968162302815056","6.67659024",
"5/1/1985","-62.1875","-2.34172010421753","27","32.668","18.793","0.385380036","0.884656206900027","0.818529805697902","18.6203835",
"5/2/1985","-62.1875","-2.34172010421753","27","27.105","21.259","11.6987220288","0.753500240683327","0.946965111989565","19.07769492",
"5/3/1985","-62.1875","-2.34172010421753","27","30.035","21.189","8.189966304","0.620172737614368","0.939432207112232","15.48449928",
"5/4/1985","-62.1875","-2.34172010421753","27","26.333","21.126","28.7790228","0.927842783620291","0.969797330431367","11.2083237",
"5/5/1985","-62.1875","-2.34172010421753","27","29.96","22.051","1.750945824","1.05152613495328","0.891543857034359","16.4863728",
"5/6/1985","-62.1875","-2.34172010421753","27","27.468","22.675","24.70808556","0.800807885612232","0.946852383336515","16.0890741",
"5/7/1985","-62.1875","-2.34172010421753","27","27.636","22.552","14.041041804","0.732457196550119","0.96006649238273","12.4823736",
"5/8/1985","-62.1875","-2.34172010421753","27","26.768","23.238","19.5213285864","0.587321391077983","0.970534589773735","11.193641208",
"5/9/1985","-62.1875","-2.34172010421753","27","28.008","21.939","26.02215162","0.800766311313193","0.935056531806297","8.57154573",
"5/10/1985","-62.1875","-2.34172010421753","27","27.567","22.827","24.695199432","0.997668568863008","0.960066230391985","13.568402682",
"5/11/1985","-62.1875","-2.34172010421753","27","28.485","21.58","10.5949440144","0.876694785325107","0.93531504390367","15.63637932",
"5/12/1985","-62.1875","-2.34172010421753","27","24.51","22.152","16.277789232","1.00527837937699","0.97604592734937","4.213799172",
"5/13/1985","-62.1875","-2.34172010421753","27","25.82","21.494","21.3787047816","0.64284923021514","0.958489775958335","6.31079802",
"5/14/1985","-62.1875","-2.34172010421753","27","28.26","21.022","16.39708614","0.892044118702243","0.911182031376207","11.035520028",
"5/15/1985","-62.1875","-2.34172010421753","27","26.831","21.018","27.9893918664","1.01021102716284","0.959492508947281","11.662706628",
"5/16/1985","-62.1875","-2.34172010421753","27","29.44","21.915","5.3378093304","0.69672583072895","0.932138815774824","13.84030854",
"5/17/1985","-62.1875","-2.34172010421753","27","28.573","20.142","6.025311288","0.626799770095914","0.942592942488626","15.13614024",
"5/18/1985","-62.1875","-2.34172010421753","27","25.868","20.324","15.822033048","0.509841169884324","0.971153353018304","5.03808498",
"5/19/1985","-62.1875","-2.34172010421753","27","26.213","19.728","7.61489964","0.689312636117939","0.964717223949095","13.41185778",
"5/20/1985","-62.1875","-2.34172010421753","27","25.373","22.343","6.9969243528","0.764788242918491","0.965570683206553","3.598311312",
"5/21/1985","-62.1875","-2.34172010421753","27","28.175","21.337","3.05213904","0.796328481479235","0.947489872682586","9.428346",
"5/22/1985","-62.1875","-2.34172010421753","27","28.601","21.02","3.8246148864","0.988670002754632","0.918102476402611","22.0143348",
"5/23/1985","-62.1875","-2.34172010421753","27","30.892","20.73","2.149199892","1.04221824618196","0.861290735032612","22.6291554",
"5/24/1985","-62.1875","-2.34172010421753","27","30.701","21.625","4.506109956","0.853418176838208","0.91136634781802","12.11551128",
"5/25/1985","-62.1875","-2.34172010421753","27","27.709","20.253","13.2968960064","0.898013033477602","0.94267450149121","20.57433768",
"5/26/1985","-62.1875","-2.34172010421753","27","26.5","21.193","11.8154558592","0.991931622710672","0.962851003336222","18.40601484",
"5/27/1985","-62.1875","-2.34172010421753","27","26.43","22.306","5.64079284","0.991475835920299","0.963849992585945","16.2073134",
"5/28/1985","-62.1875","-2.34172010421753","27","29.085","21.772","2.0908356984","0.768647155898337","0.915979471089181","15.5667384",
"5/29/1985","-62.1875","-2.34172010421753","27","28.051","19.732","13.304612088","0.646704477639769","0.956292302456155","15.7860459",
"5/30/1985","-62.1875","-2.34172010421753","27","28.715","22.101","8.05692258","0.799312857086145","0.94303168656882","16.99244982",
"5/31/1985","-62.1875","-2.34172010421753","27","26.963","21.963","8.4328670088","0.882849397340917","0.961549500183371","14.8448871",
"6/1/1985","-62.1875","-2.34172010421753","27","26.4","22.318","5.103493272","0.547258926760194","0.963712184188003","9.49179078",
"6/2/1985","-62.1875","-2.34172010421753","27","26.872","20.853","10.1683629","0.883016866140938","0.956408833548075","18.271125",
"6/3/1985","-62.1875","-2.34172010421753","27","30.734","20.7","6.9505715088","0.769157919072979","0.917727277386821","17.7028911",
"6/4/1985","-62.1875","-2.34172010421753","27","28.236","22.169","5.853655584","0.91350215813025","0.943798798457455","13.580208",
"6/5/1985","-62.1875","-2.34172010421753","27","26.852","22.017","9.518625828","0.634743783444523","0.95804070771022","14.01710256",
"6/6/1985","-62.1875","-2.34172010421753","27","26.763","23.134","16.151616","0.956072162992292","0.965094109403683","16.9752375",
"6/7/1985","-62.1875","-2.34172010421753","27","26.865","22.821","14.435000928","1.12601866345046","0.957313142742561","19.0067103",
"6/8/1985","-62.1875","-2.34172010421753","27","24.591","20.747","14.068509624","1.59081464774583","0.966905004220855","10.9638567",
"6/9/1985","-62.1875","-2.34172010421753","27","27.145","18.3","0.449752788","1.47901016017434","0.810822956098705","14.22135",
"6/10/1985","-62.1875","-2.34172010421753","27","23.582","18.947","0.8119575792","0.856701286549362","0.82096858341442","8.5252482",
"6/11/1985","-62.1875","-2.34172010421753","27","21.001","18.018","0.9836197776","1.16715825673317","0.90789861959903","3.87309636",
"6/12/1985","-62.1875","-2.34172010421753","27","21.229","17.902","0.616264344","1.01557267165824","0.958988567049945","4.689616248",
"6/13/1985","-62.1875","-2.34172010421753","27","30.942","18.348","3.4229290824","0.859645735473985","0.862584873614188","20.76710724",
"6/14/1985","-62.1875","-2.34172010421753","27","21.108","19.133","3.9301870464","0.777447987498119","0.980788321888564","1.63501884",
"6/15/1985","-62.1875","-2.34172010421753","27","26.641","18.981","0.3527641008","0.98790033072968","0.885915722707679","10.23069348",
"6/16/1985","-62.1875","-2.34172010421753","27","26.948","18.474","6.9728903352","0.891240439656218","0.902829933380801","18.46434636",
"6/17/1985","-62.1875","-2.34172010421753","27","29.722","20.649","3.4864427664","1.06222657134622","0.897962291044902","17.69844276",
"6/18/1985","-62.1875","-2.34172010421753","27","30.951","18.778","8.0818161912","0.673096642545947","0.922093538809763","21.61270854",
"6/19/1985","-62.1875","-2.34172010421753","27","28.852","18.714","6.4184205384","0.946436281730942","0.933612658095556","17.09212644",
"6/20/1985","-62.1875","-2.34172010421753","27","27.143","22.085","4.863164364","0.893202601386812","0.948284921742731","15.888595968",
"6/21/1985","-62.1875","-2.34172010421753","27","26.949","21.081","6.6338501184","1.24844721991783","0.948641230775617","18.072513",
"6/22/1985","-62.1875","-2.34172010421753","27","28","20.19","5.0949072","1.16553827548767","0.922595909078292","23.50991448",
"6/23/1985","-62.1875","-2.34172010421753","27","28.518","18.765","7.3247921784","0.752097505876513","0.951872125354312","14.523295248",
"6/24/1985","-62.1875","-2.34172010421753","27","24.089","20.192","14.018725152","0.921934737439798","0.976347557983747","2.343655764",
"6/25/1985","-62.1875","-2.34172010421753","27","31.811","17.523","0.1699447464","1.09249251203933","0.813451290764788","17.4561183",
"6/26/1985","-62.1875","-2.34172010421753","27","31.608","17.812","1.3217929704","1.3252171746108","0.777430998860394","22.99033764",
"6/27/1985","-62.1875","-2.34172010421753","27","28.53","21.593","0","1.23339203551088","0.782838741254271","10.983323412",
"6/28/1985","-62.1875","-2.34172010421753","27","28.296","21.317","3.9190282056","0.989040296777637","0.90753435517223","16.3326969",
"6/29/1985","-62.1875","-2.34172010421753","27","29.776","18.789","4.0743829944","0.976726742961932","0.912882490483717","17.9674893",
"6/30/1985","-62.1875","-2.34172010421753","27","31.249","19.628","3.891562452","1.02673411583735","0.852820222496664","23.9066388",
"7/1/1985","-62.1875","-2.34172010421753","27","26.827","19.752","11.06872056","0.908772082205798","0.954345121223866","21.5796879",
"7/2/1985","-62.1875","-2.34172010421753","27","30.112","20.111","5.3901702","1.15965031452302","0.894794537087863","23.4492156",
"7/3/1985","-62.1875","-2.34172010421753","27","29.029","20.272","0.2712249864","1.26831892734765","0.88460544527064","14.81343336",
"7/4/1985","-62.1875","-2.34172010421753","27","29.972","18.796","2.839279644","1.08352324279534","0.85888608471093","17.6479893",
"7/5/1985","-62.1875","-2.34172010421753","27","28.064","18.611","5.4141983856","0.856476138910234","0.911398194364486","22.94724294",
"7/6/1985","-62.1875","-2.34172010421753","27","30.904","18.162","5.82447384","0.902797502258106","0.871226126251158","23.67793494",
"7/7/1985","-62.1875","-2.34172010421753","27","28.795","17.701","5.568698052","0.954775492834571","0.916958899687724","23.43139794",
"7/8/1985","-62.1875","-2.34172010421753","27","28.816","19.31","4.397966028","0.864097546846103","0.935470383545444","16.2644643",
"7/9/1985","-62.1875","-2.34172010421753","27","28.677","17.769","4.9713129504","0.799188870748113","0.909497945731898","16.60758336",
"7/10/1985","-62.1875","-2.34172010421753","27","28.898","20.073","9.60960744","0.999539398503529","0.919176964497345","23.60289582",
"7/11/1985","-62.1875","-2.34172010421753","27","28.666","18.833","8.898922296","1.01487405956377","0.925446998675514","18.43503804",
"7/12/1985","-62.1875","-2.34172010421753","27","28.631","21.948","5.496595452","1.01642584678266","0.920810585684191","16.79883282",
"7/13/1985","-62.1875","-2.34172010421753","27","29.72","21.349","5.31806598","1.19170451655089","0.887754498631461","20.50424946",
"7/14/1985","-62.1875","-2.34172010421753","27","26.639","21.489","2.6298513288","0.937680469181544","0.956624604038153","7.0671969",
"7/15/1985","-62.1875","-2.34172010421753","27","27.396","20.932","10.3717789488","0.734985967954814","0.948515044495642","18.19884294",
"7/16/1985","-62.1875","-2.34172010421753","27","26.759","19.437","13.04627454","0.633353720751793","0.960134279292692","15.52145904",
"7/17/1985","-62.1875","-2.34172010421753","27","28.163","19.636","1.82304252","0.94022370291467","0.90500563590282","12.01134348",
"7/18/1985","-62.1875","-2.34172010421753","27","26.632","20.416","4.638290616","0.741570101269965","0.936505779813924","14.6476116",
"7/19/1985","-62.1875","-2.34172010421753","27","27.401","19.623","11.6283384","0.822740717726499","0.941214138709403","21.78331344",
"7/20/1985","-62.1875","-2.34172010421753","27","28.778","18.205","4.0048574544","0.541445528944293","0.93032337691533","16.252591932",
"7/21/1985","-62.1875","-2.34172010421753","27","28.05","20.038","8.97445656","1.07479172013252","0.930461002917489","19.86176394",
"7/22/1985","-62.1875","-2.34172010421753","27","30.329","19.732","6.866450712","0.818695792032634","0.92361588699729","21.062469528",
"7/23/1985","-62.1875","-2.34172010421753","27","32.125","20.428","5.5755629928","0.89512597950001","0.884963072464918","23.39004474",
"7/24/1985","-62.1875","-2.34172010421753","27","32.815","21.145","3.56712264","0.973487672511761","0.823017260820966","19.89568224",
"7/25/1985","-62.1875","-2.34172010421753","27","31.066","20.58","6.857872812","0.902458547145487","0.853437414826005","24.65239896",
"7/26/1985","-62.1875","-2.34172010421753","27","28.603","20.46","16.6648932","1.04367882228544","0.928002742330261","23.956314768",
"7/27/1985","-62.1875","-2.34172010421753","27","31.232","21.033","14.268495852","1.08275122583347","0.890258126941022","14.670343368",
"7/28/1985","-62.1875","-2.34172010421753","27","30.484","20.004","2.36549268","1.22528459852767","0.843426900627727","23.20897572",
"7/29/1985","-62.1875","-2.34172010421753","27","30.226","21.754","2.471924196","1.25255535722044","0.824542194052697","24.50694762",
"7/30/1985","-62.1875","-2.34172010421753","27","31.146","20.058","8.771899104","1.02684642699308","0.884785741716242","24.63822918",
"7/31/1985","-62.1875","-2.34172010421753","27","31.846","20.986","2.815246512","1.6594245478243","0.791473590710442","25.13288556",
"8/1/1985","-62.1875","-2.34172010421753","27","29.388","22.082","4.962730356","1.16370216350645","0.846337373176452","19.21871493",
"8/2/1985","-62.1875","-2.34172010421753","27","32.797","18.737","0.0034332264","0.951853856866488","0.764205621124277","10.120612032",
