"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1987","-65.625","-3.27839994430542","52","30.565","21.543","3.7207630656","0.892469700372197","0.842141301358215","19.26983556",
"2/14/1987","-65.625","-3.27839994430542","52","31.86","21.381","12.3106948488","0.691166988691883","0.899183125162619","26.17931592",
"2/15/1987","-65.625","-3.27839994430542","52","27.711","22.621","24.60078936","0.983782781991059","0.931238636211861","5.569597962",
"2/16/1987","-65.625","-3.27839994430542","52","24.101","21.844","5.5223496","0.670651982902963","0.979970239424203","1.974486528",
"2/17/1987","-65.625","-3.27839994430542","52","31.392","21.644","0.0274658256","1.18336808298601","0.824785061771409","21.09273579",
"2/18/1987","-65.625","-3.27839994430542","52","32.546","21.431","7.7110326","1.12507173775864","0.865525484412298","25.277904",
"2/19/1987","-65.625","-3.27839994430542","52","30.111","23.151","4.483797516","1.10657260358048","0.916180360146999","18.630447588",
"2/20/1987","-65.625","-3.27839994430542","52","30.446","23.388","4.200555168","1.33738708715274","0.899427084687752","19.59637536",
"2/21/1987","-65.625","-3.27839994430542","52","29.379","23.348","7.203764988","1.27556262761712","0.924426320615446","15.255505152",
"2/22/1987","-65.625","-3.27839994430542","52","27.444","22.434","7.3290812544","1.33429256869037","0.944973857973105","17.340359832",
"2/23/1987","-65.625","-3.27839994430542","52","31.572","22.839","3.087328176","1.56457759864675","0.879105830528893","21.486430332",
"2/24/1987","-65.625","-3.27839994430542","52","29.41","23.424","6.659606592","1.17073349085799","0.93436854244786","18.7446339",
"2/25/1987","-65.625","-3.27839994430542","52","27.267","22.694","4.8202514424","1.37338133909032","0.949087786139334","17.61559605",
"2/26/1987","-65.625","-3.27839994430542","52","30.139","21.928","4.1713771248","1.13627258388436","0.925824326240952","14.317032312",
"2/27/1987","-65.625","-3.27839994430542","52","31.568","23.747","2.530288548","1.54743105632028","0.883268182522905","18.429414228",
"2/28/1987","-65.625","-3.27839994430542","52","29.863","23.922","7.7539482864","1.10374808830123","0.932009981074711","16.77808098",
"3/1/1987","-65.625","-3.27839994430542","52","29.79","24.266","7.584002496","1.03988515955123","0.937826253824259","18.366974532",
"3/2/1987","-65.625","-3.27839994430542","52","26.772","23.66","7.302475116","1.14835967849968","0.959812601100382","9.17617788",
"3/3/1987","-65.625","-3.27839994430542","52","30.357","22.417","0.8634565584","1.0621996395368","0.881951434630851","16.3618902",
"3/4/1987","-65.625","-3.27839994430542","52","28.901","22.823","6.4021100328","0.954554238878518","0.930217858183161","22.896453582",
"3/5/1987","-65.625","-3.27839994430542","52","29.014","24.214","8.479214676","1.07104915508457","0.941349642598785","18.878850468",
"3/6/1987","-65.625","-3.27839994430542","52","29.547","22.292","1.9097326584","1.29012778891682","0.888626334369958","17.019503298",
"3/7/1987","-65.625","-3.27839994430542","52","29.797","22.511","15.7344827544","0.928407673355397","0.938707811348215","23.34718152",
"3/8/1987","-65.625","-3.27839994430542","52","33.124","22.973","5.582425464","1.1209619381543","0.876538326957691","20.49575724",
"3/9/1987","-65.625","-3.27839994430542","52","34.233","23.393","4.5850759128","0.955038249145694","0.820047295200451","18.3697227",
"3/10/1987","-65.625","-3.27839994430542","52","36.57","22.791","2.0702377656","1.19364478621421","0.77552699921612","13.75047459",
"3/11/1987","-65.625","-3.27839994430542","52","34.648","23.069","4.9180968","1.45468644130011","0.821738411720928","17.081545752",
"3/12/1987","-65.625","-3.27839994430542","52","28.931","21.966","16.7781873384","1.319223936067","0.932318061522575","22.64146875",
"3/13/1987","-65.625","-3.27839994430542","52","33.842","21.135","3.074454792","0.814740698844258","0.880690864045346","9.51603606",
"3/14/1987","-65.625","-3.27839994430542","52","30.454","19.927","10.134887328","0.578517942775807","0.916084942996087","27.148668192",
"3/15/1987","-65.625","-3.27839994430542","52","31.917","18.579","4.49409708","0.705497973014205","0.885521487493534","26.653276872",
"3/16/1987","-65.625","-3.27839994430542","52","30.635","21.734","7.585718112","0.728836104896118","0.909911338931906","26.071475328",
"3/17/1987","-65.625","-3.27839994430542","52","35.325","22.631","6.3840841128","0.937484790756599","0.830538220800959","19.064365632",
"3/18/1987","-65.625","-3.27839994430542","52","27.187","21.673","13.02394716","0.859019983280025","0.966529272278511","14.20081695",
"3/19/1987","-65.625","-3.27839994430542","52","25.976","20.888","3.9293304624","0.825400902573674","0.95477808165801","8.069174082",
"3/20/1987","-65.625","-3.27839994430542","52","30.495","20.361","1.35440856","0.956902049952917","0.867615892310271","21.43772352",
"3/21/1987","-65.625","-3.27839994430542","52","27.42","20.18","10.72196856","0.774034002745981","0.942432636232162","9.51766848",
"3/22/1987","-65.625","-3.27839994430542","52","30.534","21.209","0.6557464224","1.09369296998552","0.853957915174206","20.5317009",
"3/23/1987","-65.625","-3.27839994430542","52","33.688","23.746","3.6512395776","1.31157910288098","0.847260501815404","22.984536582",
"3/24/1987","-65.625","-3.27839994430542","52","30.878","23.347","0.916671924","1.31711460217219","0.881900195430192","12.256879068",
"3/25/1987","-65.625","-3.27839994430542","52","28.183","23.082","7.6698310248","1.22771107799098","0.921829750508664","20.89260396",
"3/26/1987","-65.625","-3.27839994430542","52","35.896","23.218","1.6462354104","1.31488613449063","0.810070488047557","22.613058288",
"3/27/1987","-65.625","-3.27839994430542","52","34.489","24.13","2.1663672624","1.14915731449457","0.837325923096947","19.04798655",
"3/28/1987","-65.625","-3.27839994430542","52","30.44","22.498","2.3740812144","0.841112435738792","0.846807951131848","13.9710393",
"3/29/1987","-65.625","-3.27839994430542","52","32.462","23.268","7.0518495168","1.0634252048499","0.854411687227341","17.709304932",
"3/30/1987","-65.625","-3.27839994430542","52","35.654","22.054","4.605677316","1.18071586682674","0.823040122009015","18.83682684",
"3/31/1987","-65.625","-3.27839994430542","52","32.852","22.782","0.3330233928","1.37078486403479","0.799289555167458","21.01679892",
"4/1/1987","-65.625","-3.27839994430542","52","33.189","23.87","3.0057915528","1.36062449820721","0.816735604609473","23.7747942",
"4/2/1987","-65.625","-3.27839994430542","52","26.814","24.148","15.470126316","0.827742604495431","0.96510487488932","12.08137635",
"4/3/1987","-65.625","-3.27839994430542","52","26.511","23.269","55.86373944","0.864860130335348","0.965616740720436","5.366923128",
"4/4/1987","-65.625","-3.27839994430542","52","31.571","22.449","18.764282628","1.03953790313471","0.916175509440688","15.151725072",
"4/5/1987","-65.625","-3.27839994430542","52","24.512","22.256","22.5580366008","1.25933604313656","0.965030557046203","6.46948251",
"4/6/1987","-65.625","-3.27839994430542","52","28.312","19.92","10.91165112","0.706561842875771","0.928336623610106","11.867008032",
"4/7/1987","-65.625","-3.27839994430542","52","31.253","18.348","1.0437009984","1.09264329739453","0.835042866337538","16.6385853",
"4/8/1987","-65.625","-3.27839994430542","52","31.42","22.764","5.994411192","1.20114604704767","0.89269014939768","17.8827714",
"4/9/1987","-65.625","-3.27839994430542","52","28.178","22.885","8.272366164","1.01280476520822","0.943821688737363","19.20043098",
"4/10/1987","-65.625","-3.27839994430542","52","30.15","22.524","3.3525456984","1.16092163508536","0.902142506258258","19.43342136",
"4/11/1987","-65.625","-3.27839994430542","52","29.38","23.821","15.192031068","1.01309049679109","0.937353489060443","22.96609596",
"4/12/1987","-65.625","-3.27839994430542","52","27.089","23.505","6.3583375464","1.04405703114553","0.958776106505917","13.879458918",
"4/13/1987","-65.625","-3.27839994430542","52","29.976","23.278","6.233883012","1.08249921998041","0.915833833911222","20.15882082",
"4/14/1987","-65.625","-3.27839994430542","52","26.009","23.357","9.955074564","1.04542417944902","0.9660872200024","8.540323938",
"4/15/1987","-65.625","-3.27839994430542","52","25.646","21.992","10.45589832","0.972628131492763","0.968897615759847","3.9083625",
"4/16/1987","-65.625","-3.27839994430542","52","30.367","22.142","13.755228588","1.02396206871945","0.926225036472929","17.95967262",
"4/17/1987","-65.625","-3.27839994430542","52","26.65","22.678","7.6646841192","0.630504408725725","0.963723545041019","10.26500868",
"4/18/1987","-65.625","-3.27839994430542","52","27.683","23.643","10.177803216","1.08789614336555","0.953600575193968","15.99907554",
"4/19/1987","-65.625","-3.27839994430542","52","27.122","23.526","26.5680342","0.915167353558108","0.966145060517742","13.46973408",
"4/20/1987","-65.625","-3.27839994430542","52","28.985","22.089","18.4759218","1.15034564685405","0.931154538488951","19.07572896",
"4/21/1987","-65.625","-3.27839994430542","52","27.173","22.636","12.93125112","0.775466643356324","0.962187068540479","15.68284092",
"4/22/1987","-65.625","-3.27839994430542","52","28.477","22.801","12.601662588","0.912086628937056","0.942700243540659","19.3585527",
"4/23/1987","-65.625","-3.27839994430542","52","28.68","23.332","5.11379496","1.13527210102246","0.922511338684332","17.2703763",
"4/24/1987","-65.625","-3.27839994430542","52","28.215","23.01","11.458393164","1.03094363143926","0.929541819208291","18.8550009",
"4/25/1987","-65.625","-3.27839994430542","52","32.603","22.159","7.2595579032","0.895663411437592","0.91178323550323","19.98151938",
"4/26/1987","-65.625","-3.27839994430542","52","27.623","23.845","24.133858092","0.831165138025476","0.962803610896466","16.1663625",
"4/27/1987","-65.625","-3.27839994430542","52","27.718","22.499","10.641290688","0.747851890251231","0.947433554088435","21.3089571",
"4/28/1987","-65.625","-3.27839994430542","52","30.204","23.514","6.2707834368","0.903392124109187","0.928787330903516","11.464312032",
"4/29/1987","-65.625","-3.27839994430542","52","27.556","21.315","1.2702943872","0.718011680139646","0.936416747576686","10.7427375",
"4/30/1987","-65.625","-3.27839994430542","52","27.545","21.54","30.681894492","0.827112593997899","0.961678446133484","11.88759312",
"5/1/1987","-65.625","-3.27839994430542","52","25.428","22.77","30.07507428","0.781964648062368","0.977286494878681","4.46113278",
"5/2/1987","-65.625","-3.27839994430542","52","28.298","22.461","45.76492476","0.915242906702225","0.942429881653978","16.371955368",
"5/3/1987","-65.625","-3.27839994430542","52","29.096","22.231","2.1560680584","0.80361785738096","0.929352990745927","12.81020112",
"5/4/1987","-65.625","-3.27839994430542","52","31.274","20.795","0","1.39055466195552","0.802862920484831","22.17982356",
"5/5/1987","-65.625","-3.27839994430542","52","31.077","22.762","5.09491134","1.06428635039335","0.911108955409375","15.911663868",
"5/6/1987","-65.625","-3.27839994430542","52","29.25","22.563","0.4737854808","1.35075984154602","0.857224137665696","21.0355326",
"5/7/1987","-65.625","-3.27839994430542","52","30.355","21.823","9.652522932","0.828965314516038","0.896803189431482","16.31440638",
"5/8/1987","-65.625","-3.27839994430542","52","31.645","23.019","3.896711712","1.37784134028745","0.861477449625083","24.26394258",
"5/9/1987","-65.625","-3.27839994430542","52","29.856","21.885","5.136108804","1.015469969029","0.915316495853756","13.18786866",
"5/10/1987","-65.625","-3.27839994430542","52","28.724","22.084","5.7163283064","1.02305316201022","0.934437508749382","14.83784748",
"5/11/1987","-65.625","-3.27839994430542","52","29.617","21.93","1.630783152","0.988282835482084","0.897688717379918","16.7591286",
"5/12/1987","-65.625","-3.27839994430542","52","27.635","20.012","4.08897468","0.755538959406746","0.954921497391697","9.23129712",
"5/13/1987","-65.625","-3.27839994430542","52","30.57","23.04","2.6504515944","1.00057477971734","0.890781568065603","17.800309512",
"5/14/1987","-65.625","-3.27839994430542","52","31.623","23.04","3.364562088","0.911664123111249","0.883736838153248","17.093816568",
"5/15/1987","-65.625","-3.27839994430542","52","32.16","21.998","5.64251256","1.05487159272508","0.863879338634643","24.84827172",
"5/16/1987","-65.625","-3.27839994430542","52","29.772","22.227","6.8115231","1.06203245588256","0.925245483980523","21.79361304",
"5/17/1987","-65.625","-3.27839994430542","52","32.006","23.918","2.0393390664","0.986794034373999","0.833975485683745","17.6203746",
"5/18/1987","-65.625","-3.27839994430542","52","30.628","23.317","1.4488224696","0.801967746476295","0.815845191095902","17.8514406",
"5/19/1987","-65.625","-3.27839994430542","52","34.256","21.07","4.0906896264","0.782187771152578","0.870997878256497","19.59912666",
"5/20/1987","-65.625","-3.27839994430542","52","32.817","21.134","1.671981912","1.00744546640046","0.826172624922589","24.56757792",
"5/21/1987","-65.625","-3.27839994430542","52","32.771","22.067","4.47692652","1.09967625736739","0.869753689491796","24.43432626",
"5/22/1987","-65.625","-3.27839994430542","52","34.266","21.043","1.2462615864","1.22971128045534","0.753559499757354","24.68498184",
"5/23/1987","-65.625","-3.27839994430542","52","31.898","21.416","7.110217008","1.09734883809778","0.853541690616788","20.580807672",
"5/24/1987","-65.625","-3.27839994430542","52","27.429","23.179","10.71510192","1.08683763128167","0.956383474703725","14.2747353",
"5/25/1987","-65.625","-3.27839994430542","52","26.491","22.018","7.21664946","1.64582238333326","0.959532287469047","13.78687194",
"5/26/1987","-65.625","-3.27839994430542","52","28.248","20.046","0.7450104168","1.66454665819883","0.829854012041357","19.855124982",
"5/27/1987","-65.625","-3.27839994430542","52","29.167","21.148","0.2574924264","1.26278527888762","0.809224810631731","14.2592643",
"5/28/1987","-65.625","-3.27839994430542","52","31.022","21.175","7.494731676","0.752309325793496","0.882234335992626","19.569877632",
"5/29/1987","-65.625","-3.27839994430542","52","30.594","21.085","3.89327922","1.00573403119221","0.894813236382191","19.39252176",
"5/30/1987","-65.625","-3.27839994430542","52","30.328","22.113","3.206633616","0.865496198778718","0.898922876827363","14.0526486",
"5/31/1987","-65.625","-3.27839994430542","52","29.301","21.273","6.7016668464","1.00745797254873","0.914409952299328","23.70076614",
"6/1/1987","-65.625","-3.27839994430542","52","28.829","22.038","4.446031464","0.675960269725924","0.927659384320031","15.327789282",
"6/2/1987","-65.625","-3.27839994430542","52","30.945","22.015","6.3240067728","0.759725514209873","0.908319706564274","20.61034128",
"6/3/1987","-65.625","-3.27839994430542","52","30.656","20.793","4.1713704864","0.895943801729087","0.881989919541487","21.75592734",
"6/4/1987","-65.625","-3.27839994430542","52","29.71","19.812","3.8555125704","0.771687272434281","0.892420062033934","22.64231394",
"6/5/1987","-65.625","-3.27839994430542","52","30.243","23.195","2.3517619992","0.840746455674728","0.892769582730926","16.56039186",
"6/6/1987","-65.625","-3.27839994430542","52","28.096","21.624","9.42077502","0.532126464338872","0.953349435484814","16.09908246",
"6/7/1987","-65.625","-3.27839994430542","52","27.611","22.899","6.420140064","0.829250939548611","0.947279144667531","13.3719786",
"6/8/1987","-65.625","-3.27839994430542","52","28.1","22.446","6.336024984","1.05392426769186","0.939214584224656","10.71405054",
"6/9/1987","-65.625","-3.27839994430542","52","32.094","20.978","3.7765520424","1.2875330683691","0.816387314768882","22.16773638",
"6/10/1987","-65.625","-3.27839994430542","52","29.639","20.475","10.390667904","0.793818485879456","0.895251266627895","16.58418678",
"6/11/1987","-65.625","-3.27839994430542","52","28.345","21.377","6.59008044","0.870138135288843","0.936884235515852","20.40784308",
"6/12/1987","-65.625","-3.27839994430542","52","30.827","22.193","3.68385444","1.17531933486503","0.858483860326996","22.35746358",
"6/13/1987","-65.625","-3.27839994430542","52","28.63","21.991","12.133026144","0.857350490714072","0.952425355222929","14.77991592",
"6/14/1987","-65.625","-3.27839994430542","52","30.248","21.776","3.4778598624","0.898359099818775","0.897945326180431","16.392320568",
"6/15/1987","-65.625","-3.27839994430542","52","29.757","19.633","2.62470024","0.828564291042258","0.920256789621207","12.149211492",
"6/16/1987","-65.625","-3.27839994430542","52","32.712","20.47","2.3174298864","1.17499834567933","0.830798110929623","21.5643339",
"6/17/1987","-65.625","-3.27839994430542","52","27.731","19.522","5.8227552","1.17900559377024","0.94205733286855","15.576411168",
"6/18/1987","-65.625","-3.27839994430542","52","31.771","18.794","1.290893976","0.863974273999076","0.870018223820718","16.178911488",
"6/19/1987","-65.625","-3.27839994430542","52","29.64","18.606","3.931046928","0.95982390437746","0.882342379385235","23.4841014",
"6/20/1987","-65.625","-3.27839994430542","52","29.952","21.263","3.08990502","0.877444072977093","0.872344619032553","21.85492284",
"6/21/1987","-65.625","-3.27839994430542","52","27.397","22.45","7.66125234","0.897892674499788","0.948307698445118","14.896525068",
"6/22/1987","-65.625","-3.27839994430542","52","27.134","22.463","9.312631056","0.852955964520112","0.952387974261578","16.8807906",
"6/23/1987","-65.625","-3.27839994430542","52","32.143","22.281","5.18416794","0.843803548016268","0.892802464967998","17.7700986",
"6/24/1987","-65.625","-3.27839994430542","52","28.58","21.418","3.3405286464","1.06469543884145","0.908252876931967","22.15682262",
"6/25/1987","-65.625","-3.27839994430542","52","31.867","21.394","0.7347105","1.41934093469777","0.800955555021434","20.2528665",
"6/26/1987","-65.625","-3.27839994430542","52","30.16","20.271","4.1130113184","0.813963466666008","0.871419482644131","14.767652448",
"6/27/1987","-65.625","-3.27839994430542","52","27.637","19.091","14.651299152","0.584878240444902","0.933044238515269","22.46028858",
"6/28/1987","-65.625","-3.27839994430542","52","28.52","20.594","5.7884199624","0.657478402512775","0.928489024043314","16.22272338",
"6/29/1987","-65.625","-3.27839994430542","52","29.801","19.409","8.840562084","0.37763368066691","0.92736736071983","16.975858968",
"6/30/1987","-65.625","-3.27839994430542","52","29.752","19.1","6.310268712","0.810511838869605","0.930948795500495","19.9361277",
"7/1/1987","-65.625","-3.27839994430542","52","28.386","19.497","4.1215950864","0.968765145125926","0.911344216233976","21.74275692",
"7/2/1987","-65.625","-3.27839994430542","52","33.171","20.924","0.321865056","1.29063008527304","0.76679653871383","23.92081992",
"7/3/1987","-65.625","-3.27839994430542","52","28.867","20.709","6.22958778","1.05250633233396","0.89498756646721","21.4600545",
"7/4/1987","-65.625","-3.27839994430542","52","32.818","21.837","0.3261566952","0.891314205890135","0.831787536738165","15.36260148",
"7/5/1987","-65.625","-3.27839994430542","52","33.945","20.391","0.0549316512","1.08102526948919","0.693724976020952","22.47081462",
"7/6/1987","-65.625","-3.27839994430542","52","34.116","23.212","2.14061616","1.08257655931681","0.690506130008027","17.44317522",
"7/7/1987","-65.625","-3.27839994430542","52","27.146","21.151","9.364129848","0.997929518880482","0.952281417729181","11.03123934",
"7/8/1987","-65.625","-3.27839994430542","52","30.773","22.361","10.721108556","0.729085933070261","0.928431238772722","18.0918027",
"7/9/1987","-65.625","-3.27839994430542","52","31.199","21.52","7.359118308","0.712062137903664","0.919353769819763","18.179442",
"7/10/1987","-65.625","-3.27839994430542","52","27.567","22.483","13.58700372","0.908843876309017","0.951172341904783","21.4269156",
"7/11/1987","-65.625","-3.27839994430542","52","32.039","19.681","2.971457496","0.903905340106476","0.852124049479107","19.29184434",
"7/12/1987","-65.625","-3.27839994430542","52","32.356","21.382","1.266860736","1.37518744206975","0.784965606179239","23.9938929",
"7/13/1987","-65.625","-3.27839994430542","52","33.786","18.023","0","0.900115337842227","0.734941719909924","18.6867567",
"7/14/1987","-65.625","-3.27839994430542","52","35.112","17.539","0","0.994309789129518","0.674505141542031","17.0967897",
"7/15/1987","-65.625","-3.27839994430542","52","32.956","20.671","0","1.48945929510385","0.695772740818254","24.32638044",
"7/16/1987","-65.625","-3.27839994430542","52","34.766","21.816","2.21786496","1.23283591464979","0.760098721790839","19.1213379",
"7/17/1987","-65.625","-3.27839994430542","52","34.178","21.151","0.022315968","1.13888380570374","0.720702572492602","23.0970933",
"7/18/1987","-65.625","-3.27839994430542","52","33.821","22.023","3.48300828","1.17576796381637","0.817693080282149","21.47676192",
"7/19/1987","-65.625","-3.27839994430542","52","30.914","19.954","1.929474","1.07551464268017","0.807957689217537","23.787839592",
"7/20/1987","-65.625","-3.27839994430542","52","35.177","21.306","0","1.32448358595087","0.655863360865292","24.5433375",
"7/21/1987","-65.625","-3.27839994430542","52","33.322","21.62","0","1.20302156134442","0.619998354329032","18.046017",
"7/22/1987","-65.625","-3.27839994430542","52","30.964","17.586","0","1.02817931488013","0.717607861554163","13.524580152",
"7/23/1987","-65.625","-3.27839994430542","52","32.658","19.797","0","1.142289905929","0.698112581090363","16.476078762",
"7/24/1987","-65.625","-3.27839994430542","52","30.622","21.561","0.77075964","1.29972477527954","0.784397821380078","17.41922046",
"7/25/1987","-65.625","-3.27839994430542","52","33.283","20.805","0","1.27588962737591","0.702690098462082","21.18442284",
"7/26/1987","-65.625","-3.27839994430542","52","33.682","21.358","0.94757076","1.16564406127495","0.762442104175987","15.30652428",
"7/27/1987","-65.625","-3.27839994430542","52","35.418","22.046","0.95272074","1.28173881031562","0.706334508657016","15.54209712",
"7/28/1987","-65.625","-3.27839994430542","52","36.846","22.002","0.6454467864","1.10735204050876","0.72373862605543","14.2985817",
"7/29/1987","-65.625","-3.27839994430542","52","35.882","19.932","0","1.10006036344474","0.652496415917589","24.84871524",
"7/30/1987","-65.625","-3.27839994430542","52","35.138","24.512","0.0068664528","1.1662318442641","0.642810736022998","11.29809402",
"7/31/1987","-65.625","-3.27839994430542","52","33.96","23.325","0","1.14226373347005","0.65033847521615","14.0772942",
"8/1/1987","-65.625","-3.27839994430542","52","35.111","18.493","0","1.04786303441982","0.683776986843955","16.73628588",
"8/2/1987","-65.625","-3.27839994430542","52","33.728","21.388","0.0446319648","1.13211509925366","0.722446598973622","14.346898488",
"8/3/1987","-65.625","-3.27839994430542","52","32.835","20.603","0.0068664528","0.905604793564727","0.732008312783902","15.51757077",
"8/4/1987","-65.625","-3.27839994430542","52","31.568","21.16","3.8306232","0.975762439026772","0.818821487785669","18.113566248",
"8/5/1987","-65.625","-3.27839994430542","52","34.276","21.873","0","1.20617066583796","0.698639359570326","16.42483152",
"8/6/1987","-65.625","-3.27839994430542","52","25.662","19.505","32.9778460224","1.19594095047353","0.917595222712184","4.99016385",
"8/7/1987","-65.625","-3.27839994430542","52","31.103","18.278","4.23402912","1.24086977627869","0.855746984203681","25.193300472",
"8/8/1987","-65.625","-3.27839994430542","52","27.132","19.698","1.4041899864","1.2189908440827","0.887268122605844","8.242033842",
"8/9/1987","-65.625","-3.27839994430542","52","33.365","19.401","0.0858306744","1.24614193025222","0.724751212916067","19.943043588",
"8/10/1987","-65.625","-3.27839994430542","52","35.624","20.332","0","1.03971932978351","0.664478518082021","17.79704802",
"8/11/1987","-65.625","-3.27839994430542","52","36.332","19.657","0","1.26086953827468","0.594276097837731","24.426503928",
"8/12/1987","-65.625","-3.27839994430542","52","36.308","23.272","0.2557758024","1.00402430010957","0.601037549319263","16.70956902",
"8/13/1987","-65.625","-3.27839994430542","52","36.702","19.086","0.01373292","1.01309926229288","0.613417509643852","19.23306354",
"8/14/1987","-65.625","-3.27839994430542","52","30.716","19.454","0.250625628","1.0338268163674","0.811827871933425","14.884143192",
"8/15/1987","-65.625","-3.27839994430542","52","35.834","17.934","0","1.12765367541775","0.689085357056887","16.700903712",
"8/16/1987","-65.625","-3.27839994430542","52","35.105","23.336","0","1.28261124512781","0.633563294541871","16.487208792",
"8/17/1987","-65.625","-3.27839994430542","52","33.527","22.315","1.60675056","1.08865928863647","0.753843258311052","21.777583032",
"8/18/1987","-65.625","-3.27839994430542","52","37.022","21.52","0","1.07416148551001","0.685702954298207","16.67092086",
"8/19/1987","-65.625","-3.27839994430542","52","36.111","22.824","1.55868732","1.2742437604841","0.672167791989843","24.3109089",
"8/20/1987","-65.625","-3.27839994430542","52","36.756","22.578","2.487372228","1.08727715264128","0.733344858407981","13.37231268",
"8/21/1987","-65.625","-3.27839994430542","52","31.836","22.253","9.1117872","1.3439306909647","0.830335934247044","14.62296969",
"8/22/1987","-65.625","-3.27839994430542","52","36.041","21.434","1.6960167432","1.28042868746817","0.736154999443989","13.12453008",
"8/23/1987","-65.625","-3.27839994430542","52","35.996","23.005","4.92324732","1.30348938605194","0.745744808524555","23.946914448",
"8/24/1987","-65.625","-3.27839994430542","52","35.438","21.865","0","0.963647856137264","0.667730727630483","14.704426368",
"8/25/1987","-65.625","-3.27839994430542","52","36.299","22.174","1.126099548","1.28497385538679","0.605077877344277","17.909886168",
"8/26/1987","-65.625","-3.27839994430542","52","37.152","21.141","0","1.5007830044554","0.571298843583045","17.256599352",
"8/27/1987","-65.625","-3.27839994430542","52","39.265","20.556","0","1.41351322369752","0.623616791491141","17.44745832",
"8/28/1987","-65.625","-3.27839994430542","52","37.937","21.41","4.6897908264","1.17182914204161","0.796596240548548","14.50962738",
"8/29/1987","-65.625","-3.27839994430542","52","37.587","21.171","0","1.40808643469677","0.696171216205063","15.91829586",
"8/30/1987","-65.625","-3.27839994430542","52","36.433","23.214","0.8909226","0.899538479460905","0.723641334978815","17.690233032",
"8/31/1987","-65.625","-3.27839994430542","52","37.544","21.857","5.67855468","1.01701371859466","0.824892517342632","14.80139478",
"9/1/1987","-65.625","-3.27839994430542","52","38.379","22.49","1.7955791064","1.26576140780978","0.699025062969964","20.49024564",
"9/2/1987","-65.625","-3.27839994430542","52","38.528","23.396","1.475428968","1.18004924938074","0.71611391675201","19.15245009",
"9/3/1987","-65.625","-3.27839994430542","52","38.815","23.132","0","1.182328318321","0.542296236960731","19.930163328",
"9/4/1987","-65.625","-3.27839994430542","52","38.23","21.481","0","0.942566186582813","0.585829321670025","14.185636632",
"9/5/1987","-65.625","-3.27839994430542","52","35.947","23.585","0","1.39045072196504","0.599587591610441","24.076633608",
"9/6/1987","-65.625","-3.27839994430542","52","37.105","24.897","0.017166132","1.38073360515909","0.584641808510809","16.007510592",
"9/7/1987","-65.625","-3.27839994430542","52","35.848","20.981","0","1.46398734222099","0.625508056757838","23.60548116",
"9/8/1987","-65.625","-3.27839994430542","52","38.646","20.714","0","1.51267898729991","0.501555838417494","26.107872192",
"9/9/1987","-65.625","-3.27839994430542","52","42.01","23.666","0","1.37889874936512","0.345754876502834","28.60548534",
"9/10/1987","-65.625","-3.27839994430542","52","40.5","24.79","0","1.15016399127974","0.372793798414345","23.2708554",
"9/11/1987","-65.625","-3.27839994430542","52","35.717","23.337","0","1.65441102656128","0.520370813217592","22.2609933",
"9/12/1987","-65.625","-3.27839994430542","52","39.357","23.623","0.483226992","1.23047048769662","0.654987099545755","14.12251182",
"9/13/1987","-65.625","-3.27839994430542","52","38.578","21.704","0.092697012","1.2892650054786","0.562367244161531","22.6696545",
"9/14/1987","-65.625","-3.27839994430542","52","41.498","23.952","0.106430148","1.16200562885847","0.505014137501009","18.640014768",
"9/15/1987","-65.625","-3.27839994430542","52","39.881","24.396","0","1.36522855268416","0.478775560368748","18.10175796",
"9/16/1987","-65.625","-3.27839994430542","52","37.537","22.466","0","1.40431582153339","0.501728365298193","16.2060714",
"9/17/1987","-65.625","-3.27839994430542","52","37.318","23.19","0.0102996864","1.28523037189845","0.504467418245766","16.65084132",
"9/18/1987","-65.625","-3.27839994430542","52","39.578","21.216","0.69780348","0.727285155722726","0.577913667585248","16.19589636",
"9/19/1987","-65.625","-3.27839994430542","52","36.499","22.919","0.72956052","1.30592588799866","0.57196160118998","15.99586938",
"9/20/1987","-65.625","-3.27839994430542","52","39.082","23.644","1.11065076","1.11920760849289","0.600197733764898","11.67356079",
"9/21/1987","-65.625","-3.27839994430542","52","35.842","22.709","6.0956992224","0.92009648361565","0.715413894681938","16.87286124",
"9/22/1987","-65.625","-3.27839994430542","52","35.458","22.808","2.1749458392","1.11144427400054","0.785344572717022","8.320666302",
"9/23/1987","-65.625","-3.27839994430542","52","36.155","21.721","2.5508868984","1.16103749917769","0.714201144295434","23.3259777",
"9/24/1987","-65.625","-3.27839994430542","52","36.003","23.176","2.3946745392","1.33136618148048","0.717099865360264","14.402749032",
"9/25/1987","-65.625","-3.27839994430542","52","29.659","22.05","9.0293870664","1.12126508534624","0.902319284168258","24.67355706",
"9/26/1987","-65.625","-3.27839994430542","52","33.087","22.771","2.2161483288","1.25779801387798","0.846537464132244","19.35016524",
"9/27/1987","-65.625","-3.27839994430542","52","34.589","22.224","5.97381444","0.97745863186742","0.817729941837676","27.104172192",
"9/28/1987","-65.625","-3.27839994430542","52","32.646","23.243","11.2506873192","0.910951014209949","0.854692566553641","21.15505386",
"9/29/1987","-65.625","-3.27839994430542","52","31.912","22.927","29.63130588","0.888249186090954","0.88500143513855","18.81792819",
