"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/23/1983","-66.875","-6.08845996856689","77","23.465","22.416","55.98909144","0.840901913322557","0.98122057636531","0.892180872",
"4/24/1983","-66.875","-6.08845996856689","77","25.51","21.148","12.486645936","0.786024652751973","0.968331582982531","5.822046558",
"4/25/1983","-66.875","-6.08845996856689","77","29.407","21.901","2.4290080848","0.711479650344093","0.890641409354564","13.614802038",
"4/26/1983","-66.875","-6.08845996856689","77","32.887","21.898","6.217576812","1.02640429697348","0.828883923278734","22.10530086",
"4/27/1983","-66.875","-6.08845996856689","77","27.913","21.619","6.6638926944","0.659549693767406","0.949055035653709","17.772920568",
"4/28/1983","-66.875","-6.08845996856689","77","32.521","22.876","7.6664004264","0.723357512228907","0.916418656806819","18.6012558",
"4/29/1983","-66.875","-6.08845996856689","77","30.004","22.519","13.9148740728","0.858284504638176","0.911129221440208","20.143745568",
"4/30/1983","-66.875","-6.08845996856689","77","29.562","23.482","11.54937744","0.881933740808999","0.928871152308261","14.941972188",
"5/1/1983","-66.875","-6.08845996856689","77","28.704","20.615","15.734484","0.912832607443666","0.939504301574603","10.17833085",
"5/2/1983","-66.875","-6.08845996856689","77","30.841","21.345","4.5799258464","0.583605429796329","0.904271363377962","17.684717382",
"5/3/1983","-66.875","-6.08845996856689","77","28.884","20.62","4.50782892","0.811071632798426","0.932545280782343","13.05381816",
"5/4/1983","-66.875","-6.08845996856689","77","30.523","21.608","0.0240325992","0.933664821140624","0.850713798297765","16.0644375",
"5/5/1983","-66.875","-6.08845996856689","77","30.921","21.855","4.882046256","0.957729358979067","0.856323765001226","21.0792978",
"5/6/1983","-66.875","-6.08845996856689","77","34.169","21.006","1.28059272","1.17247186214195","0.733491159115044","18.353251152",
"5/7/1983","-66.875","-6.08845996856689","77","34.844","21.675","0.0961303896","0.723423996159557","0.694889963006607","24.1192629",
"5/8/1983","-66.875","-6.08845996856689","77","33.155","22.454","1.771545384","1.02200133233672","0.74711186957789","24.43117734",
"5/9/1983","-66.875","-6.08845996856689","77","32.952","22.02","4.20570108","1.11447638346113","0.847984953763691","20.17282878",
"5/10/1983","-66.875","-6.08845996856689","77","34.05","23.433","5.295755304","1.20712503441243","0.857375148802126","18.66859218",
"5/11/1983","-66.875","-6.08845996856689","77","33.061","22.148","10.0318886784","0.636294752345438","0.901467642280569","17.7105933",
"5/12/1983","-66.875","-6.08845996856689","77","29.711","23.172","6.0218799768","0.742550608979386","0.910932391621186","22.35318966",
"5/13/1983","-66.875","-6.08845996856689","77","31.648","22.12","2.653885332","1.10153770688564","0.823381452755691","21.283306182",
"5/14/1983","-66.875","-6.08845996856689","77","33.28","21.69","2.980039464","0.812559882644239","0.824768039506056","23.68637316",
"5/15/1983","-66.875","-6.08845996856689","77","33.183","21.987","3.23066448","0.760509678154129","0.870058055182809","23.26894191",
"5/16/1983","-66.875","-6.08845996856689","77","33.449","21.777","6.11458272","1.1106207100228","0.84641836416079","23.7381786",
"5/17/1983","-66.875","-6.08845996856689","77","33.002","22.091","3.87268074","0.976277586168947","0.868055816266254","23.5715049",
"5/18/1983","-66.875","-6.08845996856689","77","30.159","22.18","5.936048244","0.611733915493063","0.917828121008344","16.26918543",
"5/19/1983","-66.875","-6.08845996856689","77","29.967","22.122","7.0793217","0.515000358171577","0.930175133758641","17.83248291",
"5/20/1983","-66.875","-6.08845996856689","77","30.567","21.643","3.8932789464","0.651664213865852","0.908477489615944","19.358947152",
"5/21/1983","-66.875","-6.08845996856689","77","33.466","23.429","15.470123148","0.781651328579273","0.880871583136872","19.29397248",
"5/22/1983","-66.875","-6.08845996856689","77","30.034","22.016","10.54687824","0.742248565396973","0.940138687660333","14.551085232",
"5/23/1983","-66.875","-6.08845996856689","77","27.178","21.167","30.245014152","0.72241402051588","0.959318190754504","6.421894308",
"5/24/1983","-66.875","-6.08845996856689","77","27.286","20.443","12.39738318","1.06399178912911","0.960884431888067","14.9058648",
"5/25/1983","-66.875","-6.08845996856689","77","28.499","22.026","4.751590284","1.77155523218459","0.916795760390118","16.68487212",
"5/26/1983","-66.875","-6.08845996856689","77","30.689","20.737","0.1922607432","1.31386140984663","0.825181368851786","17.003360232",
"5/27/1983","-66.875","-6.08845996856689","77","30.723","22.002","0.85830624","0.794790298901459","0.881652469232743","11.468980332",
"5/28/1983","-66.875","-6.08845996856689","77","31.644","21.717","1.5277878","0.78798459944564","0.825997660376534","22.13133462",
"5/29/1983","-66.875","-6.08845996856689","77","33.657","22.587","1.4865869304","1.07479023635518","0.819761235271021","21.36707226",
"5/30/1983","-66.875","-6.08845996856689","77","34.83","22.888","0.06523128","1.23585639416582","0.719067596593502","20.4708429",
"5/31/1983","-66.875","-6.08845996856689","77","32.681","22.172","8.6345667","1.09095994364691","0.840921202917532","20.51881992",
"6/1/1983","-66.875","-6.08845996856689","77","31.509","21.464","13.0170816432","1.65970595625521","0.876026184435705","22.2905781",
"6/2/1983","-66.875","-6.08845996856689","77","29.787","19.45","0.0858307248","1.65241334532026","0.790418163435526","19.45490814",
"6/3/1983","-66.875","-6.08845996856689","77","34.104","18.831","0","0.871790135012516","0.782227738139122","23.28760926",
"6/4/1983","-66.875","-6.08845996856689","77","32.666","19.561","1.3629919464","1.19240268414314","0.782594459159171","22.86956754",
"6/5/1983","-66.875","-6.08845996856689","77","35.507","22.402","4.442593572","1.07446255623948","0.769006707070348","14.445558108",
"6/6/1983","-66.875","-6.08845996856689","77","33.826","20.257","0.50125104","0.935165437555347","0.718131558543091","22.62054762",
"6/7/1983","-66.875","-6.08845996856689","77","33.821","22.751","0.27465804","1.16895043492718","0.754999091680126","12.06866178",
"6/8/1983","-66.875","-6.08845996856689","77","34.971","21.232","0","0.831980872945698","0.734579053474555","15.45001596",
"6/9/1983","-66.875","-6.08845996856689","77","29.647","19.57","0.44631954","1.03159932472431","0.839179525521085","12.09116376",
"6/10/1983","-66.875","-6.08845996856689","77","35.472","19.016","0","1.16957395553615","0.657268281029867","22.74266304",
"6/11/1983","-66.875","-6.08845996856689","77","32.698","22.007","2.942272224","1.12696666262396","0.717469994092999","16.500652668",
"6/12/1983","-66.875","-6.08845996856689","77","36.107","20.778","0","0.843452540992669","0.653348953134372","22.15299564",
"6/13/1983","-66.875","-6.08845996856689","77","32.784","22.185","0","0.900482821449782","0.66359742202649","12.42754056",
"6/14/1983","-66.875","-6.08845996856689","77","32.986","19.259","0","1.5912435037446","0.672812975953862","14.01693948",
"6/15/1983","-66.875","-6.08845996856689","77","30.884","20.613","0","2.1652751718122","0.663772606594969","22.98172212",
"6/16/1983","-66.875","-6.08845996856689","77","32.21","18.647","0","1.60419823422424","0.644235290397256","23.15908458",
"6/17/1983","-66.875","-6.08845996856689","77","34.643","19.378","0","1.05197472497999","0.595416916515696","22.08841992",
"6/18/1983","-66.875","-6.08845996856689","77","35.468","20.938","0","0.892944590498216","0.665778549217006","12.0616848",
"6/19/1983","-66.875","-6.08845996856689","77","31.735","18.982","0","1.397806812204","0.677987043308866","18.57695634",
"6/20/1983","-66.875","-6.08845996856689","77","32.381","20.478","1.8024444","1.08938638874","0.732825341356666","22.2837165",
"6/21/1983","-66.875","-6.08845996856689","77","33.741","24.42","0","1.07579991749675","0.648316667948299","9.4704813",
"6/22/1983","-66.875","-6.08845996856689","77","33.097","20.99","0.734710644","0.887754732403384","0.741415845293159","12.74428044",
"6/23/1983","-66.875","-6.08845996856689","77","32.723","21.606","1.92947364","1.04096955706447","0.776284367270348","21.86819442",
"6/24/1983","-66.875","-6.08845996856689","77","31.481","20.69","0","1.16656496712529","0.727536847085871","14.27990688",
"6/25/1983","-66.875","-6.08845996856689","77","33.086","19.514","0","0.951640405130779","0.672260816043549","18.0645768",
"6/26/1983","-66.875","-6.08845996856689","77","36.159","21.439","0","1.21799655116924","0.52826628801239","18.75206592",
"6/27/1983","-66.875","-6.08845996856689","77","35.775","21.009","0.02059938","1.00324062004714","0.602980877289716","13.1229018",
"6/28/1983","-66.875","-6.08845996856689","77","35.203","20.195","0.02059938","0.931725941416519","0.636927320766759","17.34001254",
"6/29/1983","-66.875","-6.08845996856689","77","35.627","21.186","0","1.13208812212972","0.594622027636171","21.7059183",
"6/30/1983","-66.875","-6.08845996856689","77","36.995","22.914","0","0.921543132263242","0.489242428752789","14.05119456",
"7/1/1983","-66.875","-6.08845996856689","77","34.244","17.915","0","1.4586640319842","0.537756280581686","21.65653224",
"7/2/1983","-66.875","-6.08845996856689","77","34.96","20.969","0","1.25057806962301","0.645671794522477","13.83890436",
"7/3/1983","-66.875","-6.08845996856689","77","34.976","23.089","0.102996972","1.53376730315406","0.688857957818831","8.02062702",
"7/4/1983","-66.875","-6.08845996856689","77","36.236","22.299","0.0171661464","0.953007706388726","0.634954024902332","17.02350792",
"7/5/1983","-66.875","-6.08845996856689","77","37.447","21.826","0","0.926348864243338","0.564391530994721","20.77475436",
"7/6/1983","-66.875","-6.08845996856689","77","36.32","23.969","0","1.23787346931483","0.596125435124348","11.47679622",
"7/7/1983","-66.875","-6.08845996856689","77","35.506","21.259","0","1.6047360635576","0.58956353697035","20.1932496",
"7/8/1983","-66.875","-6.08845996856689","77","35.314","23.726","0","1.8455785378199","0.568666770137995","22.6307853",
"7/9/1983","-66.875","-6.08845996856689","77","36.18","18.735","0","1.13719779491525","0.520031080764119","23.33137104",
"7/10/1983","-66.875","-6.08845996856689","77","36.844","22.127","0","0.931470135071011","0.506119439092006","16.936196832",
"7/11/1983","-66.875","-6.08845996856689","77","35.91","21.296","0","1.02707515387729","0.522775004580886","18.36556938",
"7/12/1983","-66.875","-6.08845996856689","77","37.371","22.847","0","1.06774302574009","0.518303162600006","14.56588116",
"7/13/1983","-66.875","-6.08845996856689","77","34.625","21.819","0.027465804","1.14029950876072","0.648916233224516","7.93530468",
"7/14/1983","-66.875","-6.08845996856689","77","33.115","18.026","0","1.48138884991192","0.656084334411273","19.10480742",
"7/15/1983","-66.875","-6.08845996856689","77","34.479","18.098","0","0.868074201554821","0.659002769470314","12.93457842",
"7/16/1983","-66.875","-6.08845996856689","77","33.982","23.03","0","1.30201382132875","0.580344122068764","15.605265132",
"7/17/1983","-66.875","-6.08845996856689","77","33.188","23.089","0.02059938","1.39547755531156","0.610311056167211","14.635012932",
"7/18/1983","-66.875","-6.08845996856689","77","33.633","22.561","0","1.37494125808996","0.501544816185931","15.8910768",
"7/19/1983","-66.875","-6.08845996856689","77","35.357","21.359","1.9054413","1.03820631920495","0.686425276867202","17.175102282",
"7/20/1983","-66.875","-6.08845996856689","77","31.566","20.592","1.44538884","1.39431608537893","0.753820672014052","21.32347302",
"7/21/1983","-66.875","-6.08845996856689","77","32.251","18.602","1.38015756","0.842217056386792","0.749845715387958","17.5525335",
"7/22/1983","-66.875","-6.08845996856689","77","32.29","19.58","0.1132965","1.0085884200299","0.763207222731422","7.73285337",
"7/23/1983","-66.875","-6.08845996856689","77","34.67","15.917","0","1.48434924532956","0.591881170267223","19.16735769",
"7/24/1983","-66.875","-6.08845996856689","77","33.931","19.818","0.14419548","1.20844711674368","0.566575824460743","20.78724168",
"7/25/1983","-66.875","-6.08845996856689","77","33.155","19.346","0.123596064","0.829525364573643","0.624272847915695","14.01210009",
"7/26/1983","-66.875","-6.08845996856689","77","35.913","20.194","0","1.28674276990922","0.567275390348981","15.97235769",
"7/27/1983","-66.875","-6.08845996856689","77","37.169","16.927","0","0.769135132060944","0.599210621885939","24.02403282",
"7/28/1983","-66.875","-6.08845996856689","77","36.378","22.512","0","1.10960658326699","0.517032484769979","13.62471138",
"7/29/1983","-66.875","-6.08845996856689","77","36.969","21.268","0","1.1822171760591","0.529431311381141","18.30740544",
"7/30/1983","-66.875","-6.08845996856689","77","37.092","22.248","0.065231316","1.07200429314834","0.543585839664494","12.5739018",
"7/31/1983","-66.875","-6.08845996856689","77","37.151","16.917","0","1.53762238864832","0.436216125760264","25.49851614",
"8/1/1983","-66.875","-6.08845996856689","77","37.805","18.565","0","1.12325144414466","0.350853389159201","24.42965616",
"8/2/1983","-66.875","-6.08845996856689","77","35.855","14.526","0","1.7071124348045","0.32196304862666","25.32717495",
"8/3/1983","-66.875","-6.08845996856689","77","35.497","18.31","0","1.2207868749145","0.422414953773994","20.6989353",
"8/4/1983","-66.875","-6.08845996856689","77","36.497","20.949","0","1.11701785412261","0.405797426673155","18.380817918",
"8/5/1983","-66.875","-6.08845996856689","77","36.678","22.856","0","1.02065314480766","0.440225514811509","14.811019992",
"8/6/1983","-66.875","-6.08845996856689","77","38.324","17.925","0","1.32145359326288","0.417166196061481","21.77932608",
"8/7/1983","-66.875","-6.08845996856689","77","38.884","21.685","0","1.46828712804697","0.511895635674194","16.35306282",
"8/8/1983","-66.875","-6.08845996856689","77","34.564","24.142","0.024032592","0.917831157407928","0.559852710061001","10.2066201",
"8/9/1983","-66.875","-6.08845996856689","77","38.425","18.461","0.10471356","1.08605439769029","0.538415918380355","19.16555418",
"8/10/1983","-66.875","-6.08845996856689","77","36.348","20.491","0","0.974876472634591","0.611296184568694","10.82306412",
"8/11/1983","-66.875","-6.08845996856689","77","30.946","21.465","6.4338729552","1.33110407798227","0.734800710184679","24.36018651",
"8/12/1983","-66.875","-6.08845996856689","77","39.538","21.17","0","0.936607162608279","0.602046922614685","15.21354834",
"8/13/1983","-66.875","-6.08845996856689","77","32.919","20.494","0.98190288","1.56294966901557","0.655155916474753","14.067116892",
"8/14/1983","-66.875","-6.08845996856689","77","37.494","21.054","0.64201356","1.08015768633111","0.578792240537094","16.03002024",
"8/15/1983","-66.875","-6.08845996856689","77","36.378","17.335","0","0.93786067509762","0.583966861095704","19.08568035",
"8/16/1983","-66.875","-6.08845996856689","77","38.847","19.593","0","1.27739935546495","0.484538212913172","18.380079468",
"8/17/1983","-66.875","-6.08845996856689","77","41.044","21.79","0","1.32260048017419","0.43163105402899","20.6953317",
"8/18/1983","-66.875","-6.08845996856689","77","39.111","20.091","0","1.34383659123361","0.430715190733516","18.73046394",
"8/19/1983","-66.875","-6.08845996856689","77","37.839","23.405","0","1.36637145291549","0.460357731734928","18.6335415",
"8/20/1983","-66.875","-6.08845996856689","77","38.829","19.186","0","1.3859041216793","0.414127016189139","26.68432122",
"8/21/1983","-66.875","-6.08845996856689","77","39.316","19.72","0","1.12992830542614","0.434761484554567","26.10185904",
"8/22/1983","-66.875","-6.08845996856689","77","36.473","22.663","0","1.42229084713201","0.568446258268627","15.314115312",
"8/23/1983","-66.875","-6.08845996856689","77","32.053","23.436","0","2.05828362406287","0.639158062097129","22.914613872",
"8/24/1983","-66.875","-6.08845996856689","77","34.559","22.627","0","1.70021055975661","0.644703650055864","16.001831736",
"8/25/1983","-66.875","-6.08845996856689","77","35.524","19.741","0","1.05739514472649","0.636595880525002","15.110156232",
"8/26/1983","-66.875","-6.08845996856689","77","37.029","21.051","1.04713596","1.09950116292229","0.666775889645144","15.54446214",
"8/27/1983","-66.875","-6.08845996856689","77","36.584","20.147","0.63171396","1.07613102711669","0.641078111175886","14.372943192",
"8/28/1983","-66.875","-6.08845996856689","77","37.024","20.723","0.58708188","1.02637618968609","0.710624047666887","12.96607104",
"8/29/1983","-66.875","-6.08845996856689","77","36.743","22.549","0.6008132664","1.21936550567556","0.670387081224739","13.453873272",
"8/30/1983","-66.875","-6.08845996856689","77","39.514","22.192","1.630782","1.17971885105882","0.630658954274911","16.6620969",
"8/31/1983","-66.875","-6.08845996856689","77","39.303","23.515","0","0.93900730013216","0.522313546043426","16.0614531",
"9/1/1983","-66.875","-6.08845996856689","77","39.247","23.841","0","0.917490665305427","0.49678763740806","17.4409893",
"9/2/1983","-66.875","-6.08845996856689","77","33.432","22.957","3.680420148","1.04179612447342","0.743814542526236","10.55272527",
"9/3/1983","-66.875","-6.08845996856689","77","38.881","21.673","0.19912716","1.04961592396765","0.653448930124384","14.70869856",
"9/4/1983","-66.875","-6.08845996856689","77","38.549","22.779","0","0.996694565382281","0.55742184470593","23.400794592",
"9/5/1983","-66.875","-6.08845996856689","77","38.477","21.407","1.01966832","0.728313758770065","0.62018841952784","15.91975746",
"9/6/1983","-66.875","-6.08845996856689","77","38.03","20.745","0","1.12396084233635","0.56009239392612","15.61365126",
"9/7/1983","-66.875","-6.08845996856689","77","35.817","22.927","13.92345468","1.03945074801766","0.691328673266833","14.233734468",
"9/8/1983","-66.875","-6.08845996856689","77","38.715","20.717","0","1.04648986506881","0.570924551527235","15.666754752",
"9/9/1983","-66.875","-6.08845996856689","77","33.353","22.295","0.157928544","1.42505415015255","0.601046549343501","16.66546704",
"9/10/1983","-66.875","-6.08845996856689","77","37.668","20.279","0.7553102688","1.49488997622872","0.580801158147899","11.976017238",
"9/11/1983","-66.875","-6.08845996856689","77","34.938","21.817","1.29089304","1.65467345454652","0.646953485414785","14.56587666",
"9/12/1983","-66.875","-6.08845996856689","77","39.269","20.5","0.0308990448","1.05352369839942","0.53019574620341","27.362812392",
"9/13/1983","-66.875","-6.08845996856689","77","35.07","25.281","0","1.11078238917918","0.455998315723579","13.39396416",
"9/14/1983","-66.875","-6.08845996856689","77","41.06","21.731","0","1.46074773914044","0.452594288481647","23.74014636",
"9/15/1983","-66.875","-6.08845996856689","77","38.321","24.703","0.0102996792","1.33102208289597","0.495040963934654","15.825656088",
"9/16/1983","-66.875","-6.08845996856689","77","37.349","22.867","0.8634570264","1.16938688177199","0.540160123947891","17.4200085",
"9/17/1983","-66.875","-6.08845996856689","77","38.108","22.001","2.01530376","1.43005771855865","0.568376472925507","16.730833032",
"9/18/1983","-66.875","-6.08845996856689","77","38.879","23.028","0","1.49999627825035","0.445376416263409","27.922896",
"9/19/1983","-66.875","-6.08845996856689","77","37.61","23.325","0","1.61191113876122","0.405168251291749","24.054414768",
"9/20/1983","-66.875","-6.08845996856689","77","41.842","23.632","0.308990736","0.927583702830617","0.463764198539411","10.6866018",
"9/21/1983","-66.875","-6.08845996856689","77","39.403","25.306","0.2901078","1.06533341529968","0.461294737727805","15.269684868",
"9/22/1983","-66.875","-6.08845996856689","77","38.498","20.081","0","1.19003116823165","0.477629543001809","17.38597086",
"9/23/1983","-66.875","-6.08845996856689","77","39.752","24.69","0","1.61862024949816","0.390785932172928","19.531745568",
"9/24/1983","-66.875","-6.08845996856689","77","37.217","25.287","0.1356124824","1.77158410140113","0.459151721447067","14.493258792",
"9/25/1983","-66.875","-6.08845996856689","77","40.402","21.029","0.25577532","0.844448791702493","0.59920500129677","8.124972372",
"9/26/1983","-66.875","-6.08845996856689","77","40.642","23.923","0","1.35478291377141","0.395715923789248","27.80555292",
"9/27/1983","-66.875","-6.08845996856689","77","41.958","27.096","0.0343322856","1.22273303660872","0.35893383334016","14.739412608",
"9/28/1983","-66.875","-6.08845996856689","77","40.447","22.504","0","1.46571043099646","0.420349864414038","8.95157217",
"9/29/1983","-66.875","-6.08845996856689","77","42.445","23.685","0","1.55774614256037","0.33215437461306","20.474773128",
"9/30/1983","-66.875","-6.08845996856689","77","39.165","23.601","1.7972958384","1.13972380740901","0.467726461966687","8.87331816",
"10/1/1983","-66.875","-6.08845996856689","77","37.312","21.105","5.35926312","1.01648543727121","0.687961700325443","12.7670643",
"10/2/1983","-66.875","-6.08845996856689","77","33.827","23.194","17.2794348","1.3878542557802","0.746746181546523","15.4548576",
"10/3/1983","-66.875","-6.08845996856689","77","30.279","21.909","7.0467037344","0.840855052943392","0.892494567210887","17.28506133",
"10/4/1983","-66.875","-6.08845996856689","77","38.581","20.757","10.129738356","0.798955429872639","0.761004728020723","11.63750112",
"10/5/1983","-66.875","-6.08845996856689","77","34.232","20.449","1.87282584","0.971924607706689","0.797186700436674","15.60633876",
"10/6/1983","-66.875","-6.08845996856689","77","27.014","22.078","10.64815884","0.884533572873167","0.954545341624339","5.6129616",
"10/7/1983","-66.875","-6.08845996856689","77","33.697","20.792","2.8444307976","0.971973680461518","0.832512509467233","14.67185724",
"10/8/1983","-66.875","-6.08845996856689","77","28.616","20.641","3.762817308","1.2702278281641","0.928816204302152","15.633793008",
"10/9/1983","-66.875","-6.08845996856689","77","34.596","20.971","0.6626131344","1.25712124893604","0.727831682052954","21.2715558",
"10/10/1983","-66.875","-6.08845996856689","77","33.289","19.723","6.1695072","1.01956823351741","0.835542367373413","24.278007168",
"10/11/1983","-66.875","-6.08845996856689","77","36.072","18.351","0","0.794359699902329","0.673729578078864","20.644711992",
"10/12/1983","-66.875","-6.08845996856689","77","37.827","22.56","10.01729952","1.09768133850802","0.782416673407291","19.49303682",
"10/13/1983","-66.875","-6.08845996856689","77","33.077","21.81","2.6538898392","1.10857056091399","0.833679706102473","26.190678672",
"10/14/1983","-66.875","-6.08845996856689","77","37.43","22.129","1.1741634","0.928037442367146","0.655936881018744","20.37137922",
"10/15/1983","-66.875","-6.08845996856689","77","39.494","24.093","0","1.03777308055797","0.538716881857962","20.911103208",
"10/16/1983","-66.875","-6.08845996856689","77","36.314","24.137","4.40998092","1.45531535635365","0.667331647374621","22.13353116",
"10/17/1983","-66.875","-6.08845996856689","77","35.99","22.198","0","1.1057793595695","0.639153487072934","21.5903241",
"10/18/1983","-66.875","-6.08845996856689","77","35.635","24.108","0.142479072","1.43149383944152","0.621480830518521","15.67647504",
"10/19/1983","-66.875","-6.08845996856689","77","38.664","21.138","1.2788773488","1.12696666734612","0.690993940470332","17.5942116",
"10/20/1983","-66.875","-6.08845996856689","77","41.056","20.278","0","0.751033401850708","0.599413589368923","25.13413134",
"10/21/1983","-66.875","-6.08845996856689","77","34.564","21.855","0.04463208","1.29265270873013","0.597369393468965","17.77016178",
"10/22/1983","-66.875","-6.08845996856689","77","37.782","20.691","0","1.44209821139867","0.601993749499762","20.02589928",
"10/23/1983","-66.875","-6.08845996856689","77","33.495","20.836","3.3422462064","0.901617159597394","0.750600543321824","5.078077938",
"10/24/1983","-66.875","-6.08845996856689","77","29.749","20.807","5.8364889984","1.47453455066105","0.775099659007016","8.84108664",
"10/25/1983","-66.875","-6.08845996856689","77","31.294","20.619","0.0137329056","1.52356611540593","0.657611852654684","18.16554276",
"10/26/1983","-66.875","-6.08845996856689","77","39.235","20.015","0","1.23408840849299","0.572978847532542","22.806785232",
"10/27/1983","-66.875","-6.08845996856689","77","34.667","23.272","0.15449508","1.34251157361876","0.579597197278439","17.27448552",
"10/28/1983","-66.875","-6.08845996856689","77","34.087","22.371","0.14419584","2.1437386133157","0.654462557952117","27.51677226",
"10/29/1983","-66.875","-6.08845996856689","77","36.344","19.783","4.59365796","1.07621227555552","0.689814594425974","18.7945362",
"10/30/1983","-66.875","-6.08845996856689","77","29.94","21.863","13.54407768","0.910215329492254","0.939459940273408","9.37591992",
"10/31/1983","-66.875","-6.08845996856689","77","33.8","22.318","1.4059064304","1.03379274563251","0.847597718771371","13.21779186",
"11/1/1983","-66.875","-6.08845996856689","77","30.481","21.08","21.476575548","1.05166438663404","0.845946642168896","10.897266348",
"11/2/1983","-66.875","-6.08845996856689","77","27.173","20.664","20.35560636","0.956708354227119","0.915576645788054","6.59069784",
"11/3/1983","-66.875","-6.08845996856689","77","29.847","20.337","3.0469859064","1.5132890030778","0.829265867208294","17.70013044",
"11/4/1983","-66.875","-6.08845996856689","77","34.228","18.715","0","0.864146245813689","0.738406276532995","14.80634604",
"11/5/1983","-66.875","-6.08845996856689","77","36.63","19.454","0","0.88430035441461","0.638532844904085","20.3622174",
"11/6/1983","-66.875","-6.08845996856689","77","29.586","22.46","4.6091093328","1.44214214701884","0.835359926101441","19.150713",
"11/7/1983","-66.875","-6.08845996856689","77","36.76","20.752","0","1.27864332882519","0.703579068688188","17.59061664",
"11/8/1983","-66.875","-6.08845996856689","77","35.286","21.999","0.872898084","1.30221687345876","0.659433764740394","21.24562644",
"11/9/1983","-66.875","-6.08845996856689","77","24.154","21.754","49.978381608","1.22501787996691","0.969891112569168","3.166429968",
"11/10/1983","-66.875","-6.08845996856689","77","36.214","20.735","0.4171367808","0.913047112309784","0.710638388445505","14.66077374",
"11/11/1983","-66.875","-6.08845996856689","77","36.191","22.018","0","1.44180887573678","0.61562146430549","27.02958444",
"11/12/1983","-66.875","-6.08845996856689","77","36.669","22.674","2.7809154","1.57076838996301","0.616964850558314","18.77720904",
"11/13/1983","-66.875","-6.08845996856689","77","37.826","21.274","1.04026752","0.912871992063435","0.643688793030564","19.48651812",
"11/14/1983","-66.875","-6.08845996856689","77","32.013","22.186","6.10428096","1.37350220037634","0.788389939078589","10.2219741",
"11/15/1983","-66.875","-6.08845996856689","77","31.075","21.661","4.87518444","1.09530341008291","0.766209958160984","22.79767464",
"11/16/1983","-66.875","-6.08845996856689","77","33.074","22.169","7.22866194","0.939243401842636","0.803314985909883","18.91169928",
"11/17/1983","-66.875","-6.08845996856689","77","32.353","22.552","0.1356124536","1.07864368105764","0.775385846355038","9.51845328",
"11/18/1983","-66.875","-6.08845996856689","77","31.219","20.583","0.037765512","0.969661919046906","0.790381604607156","12.69511884",
"11/19/1983","-66.875","-6.08845996856689","77","36.05","22.682","1.1020666464","0.856743059718159","0.666171379160962","20.81352096",
"11/20/1983","-66.875","-6.08845996856689","77","37.448","22.457","0.87890616","1.20953354540113","0.591518627369448","21.02011704",
"11/21/1983","-66.875","-6.08845996856689","77","35.951","21.717","0.60081498","0.768397817054025","0.688621907471425","17.1941103",
"11/22/1983","-66.875","-6.08845996856689","77","36.163","22.805","1.65824892","1.0845606742906","0.707396049053996","13.92457068",
"11/23/1983","-66.875","-6.08845996856689","77","28.29","21.649","8.4028248","1.14877756716612","0.904542908421818","19.7816643",
"11/24/1983","-66.875","-6.08845996856689","77","33.707","21.737","0.92868768","1.1768024007234","0.737967274794906","17.2858527",
"11/25/1983","-66.875","-6.08845996856689","77","35.906","20.076","0","1.19457448686909","0.620241346501528","18.38452392",
"11/26/1983","-66.875","-6.08845996856689","77","35.446","20.843","0.072097812","1.26173032678828","0.591041949419559","18.40269762",
"11/27/1983","-66.875","-6.08845996856689","77","36.14","22.289","2.128600224","1.02666058610489","0.622613634991548","22.77062028",
"11/28/1983","-66.875","-6.08845996856689","77","34.036","21.932","1.73034702","1.03313693877741","0.749333460036731","13.747609152",
"11/29/1983","-66.875","-6.08845996856689","77","31.189","23.551","19.42863516","1.37471698193691","0.828940613514945","27.08313606",
"11/30/1983","-66.875","-6.08845996856689","77","29.336","20.691","3.2958990792","1.17266402391716","0.857418442699929","14.041461312",
"12/1/1983","-66.875","-6.08845996856689","77","26.543","20.094","40.905200484","1.47393346798074","0.922912649259236","7.44564861",
"12/2/1983","-66.875","-6.08845996856689","77","31.337","20.57","9.070594884","1.31162711276219","0.865995089091221","18.2069406",
"12/3/1983","-66.875","-6.08845996856689","77","37.13","18.361","0.027465804","1.02197400423573","0.719919496225803","16.61585922",
"12/4/1983","-66.875","-6.08845996856689","77","31.103","20.364","8.83026648","1.12731572922103","0.876613072229016","19.26944604",
"12/5/1983","-66.875","-6.08845996856689","77","34.406","22.611","0.3639220992","1.26164016198973","0.701991272192572","17.777922048",
"12/6/1983","-66.875","-6.08845996856689","77","27.684","21.594","9.540941472","0.970685099708803","0.912491482023241","16.779486672",
"12/7/1983","-66.875","-6.08845996856689","77","29.328","21.312","6.8286872664","1.13958275333973","0.8890094133513","11.10532626",
"12/8/1983","-66.875","-6.08845996856689","77","32.982","21.279","8.0509132656","0.680899409409274","0.881339235596022","13.16868336",
"12/9/1983","-66.875","-6.08845996856689","77","31.806","22.445","4.627994004","1.041677996344","0.832522471848628","17.84463228",
"12/10/1983","-66.875","-6.08845996856689","77","22.707","21.211","50.784305796","0.873759505763273","0.966899281858233","1.842694092",
"12/11/1983","-66.875","-6.08845996856689","77","31.618","20.643","1.9638058032","1.31320642424144","0.824693579489905","22.24924668",
