"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/21/1980","-65.625","-5.77622985839844","72","33.077","23.109","7.465549752","1.56225033901497","0.852009162493184","21.8757348",
"12/22/1980","-65.625","-5.77622985839844","72","24.469","19.825","47.17940004","1.31135073304603","0.966876188175229","4.18342986",
"12/23/1980","-65.625","-5.77622985839844","72","30.546","20.071","5.2820222544","0.890037023286167","0.910125424501355","15.4949598",
"12/24/1980","-65.625","-5.77622985839844","72","30.229","20.531","7.01408664","1.0014032422318","0.887339259431529","28.12336182",
"12/25/1980","-65.625","-5.77622985839844","72","30.536","21.478","3.12767154","1.01309670459591","0.854171708894596","27.70964784",
"12/26/1980","-65.625","-5.77622985839844","72","30.499","21.878","5.709456252","0.925613994008286","0.876543782317829","27.4951062",
"12/27/1980","-65.625","-5.77622985839844","72","28.83","23.077","9.245681856","0.976316988466708","0.925844694099624","21.895758",
"12/28/1980","-65.625","-5.77622985839844","72","23.877","21.168","9.91344384","0.948500070669996","0.973581136264025","1.82430036",
"12/29/1980","-65.625","-5.77622985839844","72","27.871","20.106","1.835062668","1.11784398274633","0.851984879871204","13.89212064",
"12/30/1980","-65.625","-5.77622985839844","72","34.497","21.179","0","1.32250531813046","0.70983770040566","25.8933933",
"12/31/1980","-65.625","-5.77622985839844","72","34.577","21.723","1.1226648456","1.03481178481174","0.784831258403179","20.5372638",
"1/1/1981","-65.625","-5.77622985839844","72","34.75","22.066","10.3134114","1.04481994065122","0.774832339024268","19.3265505",
"1/2/1981","-65.625","-5.77622985839844","72","29.624","22.143","24.9458292792","0.819484755533242","0.930453435499598","26.05443642",
"1/3/1981","-65.625","-5.77622985839844","72","31.59","23.747","9.537506136","0.943217411084113","0.888261944022958","21.5144442",
"1/4/1981","-65.625","-5.77622985839844","72","30.818","23.329","11.83605408","0.88648990151761","0.917696124562678","22.9156839",
"1/5/1981","-65.625","-5.77622985839844","72","26.712","23.311","8.6345676","1.07632087132149","0.949061175795534","14.4127053",
"1/6/1981","-65.625","-5.77622985839844","72","30.366","22.434","10.7889162048","1.16160145461584","0.8939782422298","22.4570241",
"1/7/1981","-65.625","-5.77622985839844","72","32.279","21.135","5.6442243672","0.906073616080176","0.889901137583263","19.3966848",
"1/8/1981","-65.625","-5.77622985839844","72","32.194","20.809","9.860230548","0.664226250626132","0.871667980261682","21.18375",
"1/9/1981","-65.625","-5.77622985839844","72","32.588","22.995","31.63376052","0.99172404607174","0.875492225102728","27.00433206",
"1/10/1981","-65.625","-5.77622985839844","72","27.326","21.06","16.9155139464","1.0161782200149","0.948755085592982","22.3682103",
"1/11/1981","-65.625","-5.77622985839844","72","31.923","21.272","8.1264533544","0.927978649837947","0.889688065224416","22.6888299",
"1/12/1981","-65.625","-5.77622985839844","72","32.476","22.472","5.141259324","0.944100713916651","0.870936049056108","20.617878168",
"1/13/1981","-65.625","-5.77622985839844","72","35.309","23.212","9.3950292024","1.14513588581239","0.852230837560042","19.165162752",
"1/14/1981","-65.625","-5.77622985839844","72","28.265","23.603","19.682694072","0.74122925511151","0.952640015944939","15.4474281",
"1/15/1981","-65.625","-5.77622985839844","72","26.299","21.244","7.09304166","0.937358945097822","0.95690585269372","6.828637392",
"1/16/1981","-65.625","-5.77622985839844","72","35.2","21.544","4.0752396","0.895893725809198","0.84900625500407","15.97528512",
"1/17/1981","-65.625","-5.77622985839844","72","31.659","22.466","2.51140428","1.43909995389258","0.837387285227562","19.9670643",
"1/18/1981","-65.625","-5.77622985839844","72","30.987","22.858","4.4219982168","1.60704386838291","0.833034636701334","21.78072648",
"1/19/1981","-65.625","-5.77622985839844","72","29.766","21.21","1.31149314","1.07553360442526","0.857244580060435","15.12113148",
"1/20/1981","-65.625","-5.77622985839844","72","30.395","22.512","6.7909245984","1.22181986762137","0.900958945374861","18.67336992",
"1/21/1981","-65.625","-5.77622985839844","72","28.631","22.688","0.683212068","0.814009190335097","0.900722676535495","12.7902906",
"1/22/1981","-65.625","-5.77622985839844","72","32.856","22.016","7.0896136824","0.924945126845544","0.888786598889612","19.471671",
"1/23/1981","-65.625","-5.77622985839844","72","27.367","23.155","8.304978852","0.995708341029317","0.92650273799117","15.0580152",
"1/24/1981","-65.625","-5.77622985839844","72","31.005","22.43","4.4666283528","1.11686298521663","0.85682936167352","21.671380332",
"1/25/1981","-65.625","-5.77622985839844","72","29.364","20.385","0","1.80213835148001","0.774583109897122","19.49501286",
"1/26/1981","-65.625","-5.77622985839844","72","32.619","19.75","0","1.28583953143754","0.734321583838434","21.40661304",
"1/27/1981","-65.625","-5.77622985839844","72","35.929","20.848","0","1.24790719026174","0.718929786942027","18.4894857",
"1/28/1981","-65.625","-5.77622985839844","72","32.327","22.238","11.382863112","1.01038009820911","0.86656698272461","18.76196412",
"1/29/1981","-65.625","-5.77622985839844","72","27.139","21.109","17.18330004","0.795952645147531","0.954424115517033","15.642230868",
"1/30/1981","-65.625","-5.77622985839844","72","26.677","19.854","6.6879279864","0.777943103200295","0.940738402189057","11.174009868",
"1/31/1981","-65.625","-5.77622985839844","72","31.669","19.948","6.6810633984","0.881779210272303","0.858896656801503","20.304277992",
"2/1/1981","-65.625","-5.77622985839844","72","33.127","22.539","12.802503744","0.839007826396897","0.865880121155276","19.933590168",
"2/2/1981","-65.625","-5.77622985839844","72","28.594","22.877","7.4981695104","1.11741762252576","0.910005519558826","14.3189523",
"2/3/1981","-65.625","-5.77622985839844","72","29.325","21.745","17.25882876","1.23327256745896","0.934193193726486","21.9363183",
"2/4/1981","-65.625","-5.77622985839844","72","26.346","22.164","8.79593382","0.940440257994098","0.957318745098338","14.798138418",
"2/5/1981","-65.625","-5.77622985839844","72","31.473","21.541","18.137741256","0.869657801870109","0.89563319416489","23.906861352",
"2/6/1981","-65.625","-5.77622985839844","72","25.828","20.618","25.7148759312","1.25473762797112","0.934321057818975","12.52496484",
"2/7/1981","-65.625","-5.77622985839844","72","24.782","19.295","1.7766953424","0.608554234872472","0.961990276979394","5.013734112",
"2/8/1981","-65.625","-5.77622985839844","72","30.56","20.595","3.5842928184","1.03170110577878","0.877169514445403","17.08003125",
"2/9/1981","-65.625","-5.77622985839844","72","31.169","21.368","3.3439599144","1.55940452686801","0.840853576381898","25.94159703",
"2/10/1981","-65.625","-5.77622985839844","72","34.656","22.241","5.3352350064","0.971770828864034","0.850313196116601","21.606923682",
"2/11/1981","-65.625","-5.77622985839844","72","26.804","21.712","8.189962272","1.15963726476627","0.95422109152299","8.36566632",
"2/12/1981","-65.625","-5.77622985839844","72","26.819","20.544","10.236166812","0.990484061660493","0.944965936364216","15.706629",
"2/13/1981","-65.625","-5.77622985839844","72","24.414","22.024","6.423568884","1.05453881465413","0.966679837277014","5.21212464",
"2/14/1981","-65.625","-5.77622985839844","72","28.11","22.146","5.6476602504","1.51650429162659","0.893575884163945","15.148349568",
"2/15/1981","-65.625","-5.77622985839844","72","32.778","21.527","9.9340388784","0.918961628017","0.843178272376543","24.462391608",
"2/16/1981","-65.625","-5.77622985839844","72","29.1","22.225","16.26148332","0.835283889722407","0.912287589713893","11.65562199",
"2/17/1981","-65.625","-5.77622985839844","72","24.143","21.308","56.11951584","0.812637370772603","0.981483978816116","2.13547473",
"2/18/1981","-65.625","-5.77622985839844","72","28.155","22.617","23.62747032","1.05419282577216","0.934522140852066","19.546874082",
"2/19/1981","-65.625","-5.77622985839844","72","26.343","22.946","38.7559782","0.834579007234564","0.971807343480135","12.405322728",
"2/20/1981","-65.625","-5.77622985839844","72","28.415","22.655","29.82788046","0.932680129244543","0.935452859358043","14.30122923",
"2/21/1981","-65.625","-5.77622985839844","72","30.805","21.629","3.779985312","1.09252679106655","0.878390556815436","21.93868116",
"2/22/1981","-65.625","-5.77622985839844","72","29.994","21.748","8.1865308528","0.794802705011077","0.912884118778502","22.00179645",
"2/23/1981","-65.625","-5.77622985839844","72","27.765","23.349","22.800069036","0.883694554258151","0.959757905764244","22.1401152",
"2/24/1981","-65.625","-5.77622985839844","72","29.446","23.359","25.883099064","0.796604661365864","0.943698502824059","19.715908482",
"2/25/1981","-65.625","-5.77622985839844","72","29.288","22.739","10.073087424","0.799345597157469","0.946463868881262","17.481267162",
"2/26/1981","-65.625","-5.77622985839844","72","33.524","21.995","7.934185368","1.11947705597151","0.873033588832095","21.66457905",
"2/27/1981","-65.625","-5.77622985839844","72","31.542","22.159","10.72883448","0.917520189061916","0.891319649923594","26.13667626",
"2/28/1981","-65.625","-5.77622985839844","72","28.611","22.273","15.20060238","0.754065428369949","0.954478358845613","21.42557388",
"3/1/1981","-65.625","-5.77622985839844","72","28.195","23.185","10.914233508","0.700729921174127","0.963076009927463","17.84373993",
"3/2/1981","-65.625","-5.77622985839844","72","32.344","23.577","19.3479452784","0.879180977772616","0.888494812935966","24.551095068",
"3/3/1981","-65.625","-5.77622985839844","72","28.725","23.53","43.746178392","0.906286420885092","0.959030265691217","23.16678885",
"3/4/1981","-65.625","-5.77622985839844","72","31.076","22.925","23.0626903464","0.82382907179336","0.930428547871195","12.40976439",
"3/5/1981","-65.625","-5.77622985839844","72","28.483","22.819","62.05562334","0.876087069922609","0.94382561107202","13.18038894",
"3/6/1981","-65.625","-5.77622985839844","72","32.782","22.155","7.0467003648","0.945984144287743","0.876235726733065","26.54443044",
"3/7/1981","-65.625","-5.77622985839844","72","31.279","23.252","2.519988696","0.883211076413919","0.896608858136029","13.85549505",
"3/8/1981","-65.625","-5.77622985839844","72","32.395","23.292","10.4988120264","0.928695244314936","0.861567894442205","22.390484418",
"3/9/1981","-65.625","-5.77622985839844","72","31.722","23.885","16.091533656","0.896308938239157","0.91498784268325","20.081077668",
"3/10/1981","-65.625","-5.77622985839844","72","31.507","22.941","9.7752564","0.818591817657044","0.886719409535416","24.15419955",
"3/11/1981","-65.625","-5.77622985839844","72","31.76","21.915","4.7644614","0.791750308240661","0.889882155164226","15.3084924",
"3/12/1981","-65.625","-5.77622985839844","72","29.524","22.787","9.19074654","0.863049882606638","0.933054788804169","19.22399217",
"3/13/1981","-65.625","-5.77622985839844","72","30.698","23.548","7.23209688","0.79153235094365","0.91302932793038","14.86507788",
"3/14/1981","-65.625","-5.77622985839844","72","29.77","23.621","3.6915780744","0.865147161856249","0.901558162786494","14.47560396",
"3/15/1981","-65.625","-5.77622985839844","72","31.273","23.488","9.6980104224","0.953897422150304","0.905300433190789","18.36027666",
"3/16/1981","-65.625","-5.77622985839844","72","33.192","21.637","0.91495332","0.929708713300224","0.798339602541768","22.205985408",
"3/17/1981","-65.625","-5.77622985839844","72","31.924","22.607","17.5197625128","0.833080772322461","0.938034920916188","21.898570032",
"3/18/1981","-65.625","-5.77622985839844","72","31.817","23.186","112.92231348","1.06730738307753","0.872773884771434","14.63315598",
"3/19/1981","-65.625","-5.77622985839844","72","35.486","22.405","6.6535943328","1.11866417355163","0.821824413613965","18.45545454",
"3/20/1981","-65.625","-5.77622985839844","72","33.955","22.158","8.4182690664","0.932542256718456","0.85366633426857","26.280168192",
"3/21/1981","-65.625","-5.77622985839844","72","27.059","21.338","23.400883296","1.25505395196353","0.931383754101547","6.249713508",
"3/22/1981","-65.625","-5.77622985839844","72","34.365","20.998","15.025545828","1.17582897064028","0.768229557932426","23.65537932",
"3/23/1981","-65.625","-5.77622985839844","72","28.576","19.922","84.03508044","1.0638102338518","0.939309436796648","9.391723002",
"3/24/1981","-65.625","-5.77622985839844","72","34.868","21.334","0.16136208","1.25248271235405","0.783241866936669","24.397929072",
"3/25/1981","-65.625","-5.77622985839844","72","32.055","21.195","10.53228348","1.02558906772239","0.912696208350557","23.193054792",
"3/26/1981","-65.625","-5.77622985839844","72","27.543","22.748","20.847424716","0.916207086471024","0.961916265132662","10.877625468",
"3/27/1981","-65.625","-5.77622985839844","72","27.858","21.847","5.038265304","0.794882290145557","0.94213054994551","14.097600432",
"3/28/1981","-65.625","-5.77622985839844","72","33.629","21.921","5.592730032","0.66732769228428","0.855331968326317","20.791688328",
"3/29/1981","-65.625","-5.77622985839844","72","33.192","21.964","5.8828338","1.0592656438062","0.844196056202946","25.19724528",
"3/30/1981","-65.625","-5.77622985839844","72","32.093","21.069","6.97116636","0.901746322148764","0.883383919958729","24.40174986",
"3/31/1981","-65.625","-5.77622985839844","72","29.522","22.793","17.3326464","1.0327778782475","0.898626600807382","13.220607708",
"4/1/1981","-65.625","-5.77622985839844","72","31.687","20.938","3.364560324","1.019292563915","0.793713753057282","25.20743058",
"4/2/1981","-65.625","-5.77622985839844","72","29.011","21.007","0.048065184","0.865082237773694","0.882736996667508","8.951904",
"4/3/1981","-65.625","-5.77622985839844","72","36.139","20.656","14.471057664","0.883886068027722","0.85560072166119","20.37088062",
"4/4/1981","-65.625","-5.77622985839844","72","30.703","22.308","22.206110472","0.86496838229633","0.892464393662204","13.48503444",
"4/5/1981","-65.625","-5.77622985839844","72","31.304","23.134","18.669890664","1.05492652605465","0.930499643305259","20.9101491",
"4/6/1981","-65.625","-5.77622985839844","72","27.655","23.762","8.002849968","1.00548496267572","0.956407259540792","19.071502488",
"4/7/1981","-65.625","-5.77622985839844","72","31.264","22.517","7.944485544","1.24346021752756","0.869600013721978","26.34902334",
"4/8/1981","-65.625","-5.77622985839844","72","29.823","22.871","8.704948752","1.31861832582284","0.91481679908291","20.4101433",
"4/9/1981","-65.625","-5.77622985839844","72","27.16","23.541","11.2094880984","1.06482884380823","0.958684061688298","19.09333548",
"4/10/1981","-65.625","-5.77622985839844","72","28.375","22.044","12.68921214","0.747071291177911","0.950172040205334","19.859454",
"4/11/1981","-65.625","-5.77622985839844","72","29.897","23.194","3.6186191424","0.975925214685982","0.901047433827775","19.1148732",
"4/12/1981","-65.625","-5.77622985839844","72","32.98","23","6.5711952144","0.753538207195966","0.868303273736385","20.98727298",
"4/13/1981","-65.625","-5.77622985839844","72","31.059","21.827","10.61211258","0.921870636629768","0.932409617138015","20.412839268",
"4/14/1981","-65.625","-5.77622985839844","72","29.127","23.867","11.0893289688","0.68568764437647","0.938547915430535","21.52783575",
"4/15/1981","-65.625","-5.77622985839844","72","27.916","23.088","29.65279068","0.914953831265146","0.96133372878817","20.46133134",
"4/16/1981","-65.625","-5.77622985839844","72","26.203","22.633","23.490144","0.772038109237705","0.972356063787096","6.33549438",
"4/17/1981","-65.625","-5.77622985839844","72","24.919","21.294","12.30126336","0.962833027110108","0.977262876633305","5.674223052",
"4/18/1981","-65.625","-5.77622985839844","72","30.155","21.818","3.91044816","1.16452868209084","0.888617039759339","17.1689103",
"4/19/1981","-65.625","-5.77622985839844","72","27.296","22.388","13.96636884","0.949228664654081","0.958692384322593","21.54498534",
"4/20/1981","-65.625","-5.77622985839844","72","28.607","22.906","7.2990493128","0.845623202405191","0.934874577960422","10.032690852",
"4/21/1981","-65.625","-5.77622985839844","72","29.487","21.684","4.950712152","0.915237341909863","0.917983321349687","15.612746832",
"4/22/1981","-65.625","-5.77622985839844","72","24.768","21.277","26.68306356","0.850226743335794","0.975476236102419","6.25330872",
"4/23/1981","-65.625","-5.77622985839844","72","33.073","20.818","8.789059908","0.51530446336607","0.874021935174885","20.3389857",
"4/24/1981","-65.625","-5.77622985839844","72","30.704","22.782","8.05435128","0.851230781255417","0.91936455858361","17.52851844",
"4/25/1981","-65.625","-5.77622985839844","72","30.854","22.349","2.980043424","0.99266179353527","0.867519861466003","25.36194366",
"4/26/1981","-65.625","-5.77622985839844","72","32.918","21.097","6.20040816","0.727478019622417","0.856005016779439","22.72556268",
"4/27/1981","-65.625","-5.77622985839844","72","34.062","22.066","5.70258846","0.767571818263693","0.803760688604283","23.21808426",
"4/28/1981","-65.625","-5.77622985839844","72","30.532","21.308","5.970386412","0.747222925751674","0.907694436870113","23.5698687",
"4/29/1981","-65.625","-5.77622985839844","72","27.906","20.894","7.846641288","0.920863776385303","0.951428025115682","20.31316578",
"4/30/1981","-65.625","-5.77622985839844","72","26.26","23.278","14.814380052","1.34369520339456","0.967481002893777","17.320889592",
"5/1/1981","-65.625","-5.77622985839844","72","23.846","21.391","12.05406324","0.973233460901671","0.979083411768803","1.66978134",
"5/2/1981","-65.625","-5.77622985839844","72","30.882","21.156","1.0145186496","0.584282874846676","0.890457850379045","16.8181344",
"5/3/1981","-65.625","-5.77622985839844","72","31.678","21.353","4.3945296912","1.02723901501894","0.866091690838214","22.61576358",
"5/4/1981","-65.625","-5.77622985839844","72","27.15","23.039","9.245680416","1.15316284815439","0.947969271157714","17.7613281",
"5/5/1981","-65.625","-5.77622985839844","72","29.552","22.228","3.9516498","1.31028049744407","0.853669683091911","15.79545558",
"5/6/1981","-65.625","-5.77622985839844","72","29.372","20.746","10.16921952","0.997322634232285","0.899687382493648","23.43021264",
"5/7/1981","-65.625","-5.77622985839844","72","31.5","20.081","2.6075365704","1.0502440709341","0.863377734853754","22.1865183",
"5/8/1981","-65.625","-5.77622985839844","72","30.184","20.327","9.42936552","0.630251293532562","0.927540200566197","19.64525652",
"5/9/1981","-65.625","-5.77622985839844","72","27.56","21.267","10.94513112","0.859779943196116","0.951640092571363","22.95905994",
"5/10/1981","-65.625","-5.77622985839844","72","30.998","21.07","6.6690449712","0.629357474676968","0.903463325624434","16.586665488",
"5/11/1981","-65.625","-5.77622985839844","72","28.728","22.03","8.54186868","0.698933632269571","0.941139247323205","17.057813382",
"5/12/1981","-65.625","-5.77622985839844","72","27.666","19.865","9.190748772","0.62271514526998","0.943935363559184","21.18145104",
"5/13/1981","-65.625","-5.77622985839844","72","31.656","19.658","3.7233341928","0.886263669856409","0.853112778508771","22.06648404",
"5/14/1981","-65.625","-5.77622985839844","72","28.006","20.258","6.083678808","0.580207467242102","0.953135977210318","14.296609368",
"5/15/1981","-65.625","-5.77622985839844","72","31.603","20.141","2.901077496","0.775398788988726","0.850477010711625","23.52110472",
"5/16/1981","-65.625","-5.77622985839844","72","30.656","20.507","2.56118652","0.792837063576059","0.875029586564561","22.8010536",
"5/17/1981","-65.625","-5.77622985839844","72","29.822","21.417","4.10442264","1.275421052959","0.878488415878705","23.90884074",
"5/18/1981","-65.625","-5.77622985839844","72","33.531","20.054","0","0.96148990907911","0.757275262076683","24.0369147",
"5/19/1981","-65.625","-5.77622985839844","72","33.782","18.406","0","0.786082517068576","0.729186194825561","24.15442734",
"5/20/1981","-65.625","-5.77622985839844","72","30.873","20.38","5.367850524","0.916315817546603","0.856426905423045","23.6169009",
"5/21/1981","-65.625","-5.77622985839844","72","32.297","21.972","0.5716329192","1.21567183653903","0.790578775282508","20.3410125",
"5/22/1981","-65.625","-5.77622985839844","72","30.283","22.239","8.7075288","0.867119985627774","0.85626580898801","13.121665848",
"5/23/1981","-65.625","-5.77622985839844","72","32.088","22.361","4.14047196","0.948984761211675","0.77507676029596","23.0096781",
"5/24/1981","-65.625","-5.77622985839844","72","30.879","21.14","10.15033752","0.695081012263445","0.926978588087566","21.87950364",
"5/25/1981","-65.625","-5.77622985839844","72","28.927","20.662","3.9773947104","0.82601717329964","0.901580608722696","21.52811628",
"5/26/1981","-65.625","-5.77622985839844","72","31.374","22.187","4.60739736","0.994112637384919","0.859087463857813","18.4613076",
"5/27/1981","-65.625","-5.77622985839844","72","31.798","22.649","3.2770183176","1.18189805272174","0.829621682620998","15.09232428",
"5/28/1981","-65.625","-5.77622985839844","72","32.631","18.392","0.024032592","0.660758665905818","0.822584386551495","15.29207172",
"5/29/1981","-65.625","-5.77622985839844","72","33.116","17.566","0","0.980151186609425","0.731441355698234","22.51355472",
"5/30/1981","-65.625","-5.77622985839844","72","31.733","17.225","0","1.05665042324462","0.724546254635057","21.96949968",
"5/31/1981","-65.625","-5.77622985839844","72","33.832","19.397","1.84535892","1.17390380035853","0.730794974678459","23.2881777",
"6/1/1981","-65.625","-5.77622985839844","72","28.951","21.112","14.93797644","0.882930445931844","0.931865806643536","18.281250432",
"6/2/1981","-65.625","-5.77622985839844","72","28.683","22.026","3.37142844","0.80036513992444","0.934656911026832","18.24142554",
"6/3/1981","-65.625","-5.77622985839844","72","29.333","22.157","10.72540242","0.794213673913158","0.929206529076185","21.0266415",
"6/4/1981","-65.625","-5.77622985839844","72","27.205","22.956","18.17550306","0.715692231450791","0.959703773655416","16.0484661",
"6/5/1981","-65.625","-5.77622985839844","72","30.54","21.249","9.4774262904","0.761713472743977","0.918055477985972","17.9666946",
"6/6/1981","-65.625","-5.77622985839844","72","31.902","19.825","1.493454132","0.782829041662452","0.883771419875798","18.2719728",
"6/7/1981","-65.625","-5.77622985839844","72","27.799","19.69","7.014086208","1.11791057626005","0.941390796091235","18.96840288",
"6/8/1981","-65.625","-5.77622985839844","72","28.528","21.723","14.319988884","1.60323352836094","0.915673412093674","12.44823372",
"6/9/1981","-65.625","-5.77622985839844","72","32.531","21.058","1.9535066928","1.29656458913524","0.832302785145491","18.3583692",
"6/10/1981","-65.625","-5.77622985839844","72","32.71","21.771","5.187606696","0.870601847789241","0.878951867288478","15.8073804",
"6/11/1981","-65.625","-5.77622985839844","72","27.335","20.491","7.7985735264","0.698202074599495","0.954145074512547","17.75154672",
"6/12/1981","-65.625","-5.77622985839844","72","28.915","19.987","2.67105168","0.810505431859448","0.894216029486777","18.11733498",
"6/13/1981","-65.625","-5.77622985839844","72","28.716","21.199","9.3898797984","0.710328269940332","0.920961754325929","18.2489634",
"6/14/1981","-65.625","-5.77622985839844","72","30.379","19.839","2.144051064","0.91796871246747","0.881177299036187","14.958621",
"6/15/1981","-65.625","-5.77622985839844","72","31.841","20.963","1.064300436","0.97246966060606","0.785981494426807","18.73591758",
"6/16/1981","-65.625","-5.77622985839844","72","33.062","19.153","0.35705556","0.814371686642944","0.805973498379035","22.69131102",
"6/17/1981","-65.625","-5.77622985839844","72","32.112","19.373","0.061798104","0.901585188161747","0.765381471841756","22.2170643",
"6/18/1981","-65.625","-5.77622985839844","72","29.108","18.814","2.334595356","1.04641347979927","0.808739231736985","21.92968314",
"6/19/1981","-65.625","-5.77622985839844","72","31.46","19.357","0.5149839024","1.13242629415227","0.818039426113943","15.6572361",
"6/20/1981","-65.625","-5.77622985839844","72","32.427","16.919","0","1.00571709586628","0.781729697878811","17.25862428",
"6/21/1981","-65.625","-5.77622985839844","72","28.204","18.04","2.5320030984","0.730810480285782","0.923215776440702","6.28514757",
"6/22/1981","-65.625","-5.77622985839844","72","31.645","18.103","0","0.882529990922297","0.781866921157799","17.7170103",
"6/23/1981","-65.625","-5.77622985839844","72","32.927","18.389","0","1.33289411904779","0.699454459258345","23.00456448",
"6/24/1981","-65.625","-5.77622985839844","72","32.458","15.19","0","1.04823774968677","0.661304658525471","18.76269078",
"6/25/1981","-65.625","-5.77622985839844","72","33.316","19.066","0","1.29696376483589","0.618930713889881","22.1784759",
"6/26/1981","-65.625","-5.77622985839844","72","30.219","19.085","0","1.27840683046208","0.644146666027918","18.09331812",
"6/27/1981","-65.625","-5.77622985839844","72","33.239","18.963","0","1.18432600952852","0.615337638556286","20.6683902",
"6/28/1981","-65.625","-5.77622985839844","72","33.286","18.769","0","1.26112529736963","0.572000189771376","23.76225126",
"6/29/1981","-65.625","-5.77622985839844","72","34.545","17.059","0","0.939891911869648","0.620448900831559","23.6112741",
"6/30/1981","-65.625","-5.77622985839844","72","33.649","19.129","0","1.0504901032569","0.656868142345543","20.08159686",
"7/1/1981","-65.625","-5.77622985839844","72","34.158","20.815","1.40075694","1.06594995510542","0.772724225627819","16.7938857",
"7/2/1981","-65.625","-5.77622985839844","72","28.878","20.9","17.32750056","0.889291806278152","0.901450583647917","15.06605418",
"7/3/1981","-65.625","-5.77622985839844","72","33.178","17.69","0.41198724","1.42654087887473","0.734530871420876","23.22484128",
"7/4/1981","-65.625","-5.77622985839844","72","32.963","13.691","0","1.09358211918911","0.627711879718465","23.79971682",
"7/5/1981","-65.625","-5.77622985839844","72","32.702","18.142","0","1.34910608766653","0.577972309605458","20.7318852",
"7/6/1981","-65.625","-5.77622985839844","72","32.726","18.725","0","1.30481603471399","0.583966224738257","23.2204491",
"7/7/1981","-65.625","-5.77622985839844","72","32.181","20.352","0","0.912170280678972","0.686141032329556","16.663786668",
"7/8/1981","-65.625","-5.77622985839844","72","32.498","20.029","0","1.09013462557145","0.713516226919976","15.11206596",
"7/9/1981","-65.625","-5.77622985839844","72","33.218","18.178","0","1.09195401191582","0.698602492928844","23.51047068",
"7/10/1981","-65.625","-5.77622985839844","72","28.214","20.169","0.0068664528","0.955335633210329","0.706926657359336","6.20836506",
"7/11/1981","-65.625","-5.77622985839844","72","33.204","17.839","0","1.03455432777384","0.632453770711481","23.49405378",
"7/12/1981","-65.625","-5.77622985839844","72","34.659","22.538","0","0.902860849193396","0.600660945590802","17.42181156",
"7/13/1981","-65.625","-5.77622985839844","72","35.195","21.308","0","1.03658546849577","0.566636489563753","14.3863902",
"7/14/1981","-65.625","-5.77622985839844","72","35.113","21.932","0","0.964013096100259","0.592243641529312","12.720771468",
"7/15/1981","-65.625","-5.77622985839844","72","34.089","19.535","0","1.0150176359702","0.621279732392554","12.1359969",
"7/16/1981","-65.625","-5.77622985839844","72","35.875","17.624","0","0.836279231647853","0.632771477380103","20.42679276",
"7/17/1981","-65.625","-5.77622985839844","72","34.345","19.817","0","1.00575917718768","0.645483670891201","23.0034942",
"7/18/1981","-65.625","-5.77622985839844","72","32.179","22.996","0","1.70473945118854","0.525022848597197","23.5049616",
"7/19/1981","-65.625","-5.77622985839844","72","27.881","17.896","0","2.42141459652203","0.52113931716595","24.34032954",
"7/20/1981","-65.625","-5.77622985839844","72","27.524","14.24","0","1.93030220851795","0.504261631819965","24.56780715",
"7/21/1981","-65.625","-5.77622985839844","72","31.581","14.893","0","1.10749905108042","0.526838037182808","24.31215054",
"7/22/1981","-65.625","-5.77622985839844","72","32.78","15.242","0","1.03060198125364","0.580091351915384","24.24454119",
"7/23/1981","-65.625","-5.77622985839844","72","33.431","21.298","0","1.26371051656287","0.542010448673156","11.15392689",
"7/24/1981","-65.625","-5.77622985839844","72","31.417","20.761","0","2.0036570129417","0.508724082130319","17.51855256",
"7/25/1981","-65.625","-5.77622985839844","72","31.713","16.326","0","1.76198985319098","0.501993118793466","24.80231034",
"7/26/1981","-65.625","-5.77622985839844","72","33.363","15.148","0","1.01501311503905","0.622845581725853","24.58698795",
"7/27/1981","-65.625","-5.77622985839844","72","34.304","16.232","0","0.896534721901744","0.565951346010349","15.199425738",
"7/28/1981","-65.625","-5.77622985839844","72","30.887","17.787","0.0137329056","1.322876506829","0.668797687633626","12.734212068",
"7/29/1981","-65.625","-5.77622985839844","72","35.49","15.149","0","1.23222984610998","0.550851057664381","20.43163494",
"7/30/1981","-65.625","-5.77622985839844","72","36.069","20.039","0","0.912279877425649","0.491189886346784","20.3696973",
"7/31/1981","-65.625","-5.77622985839844","72","35.462","17.983","0","0.988875162345919","0.549254589925678","18.03902868",
"8/1/1981","-65.625","-5.77622985839844","72","36.492","21.019","0.1064300184","0.947407789763975","0.567460227357919","17.8263594",
"8/2/1981","-65.625","-5.77622985839844","72","31.41","22.479","0","1.26415860047718","0.682599956740696","18.819791568",
"8/3/1981","-65.625","-5.77622985839844","72","36.345","21.453","0","1.45631769963773","0.657174678589391","15.46526484",
"8/4/1981","-65.625","-5.77622985839844","72","34.047","20.536","0.0497817792","1.3848172028505","0.645962749381351","16.48575",
"8/5/1981","-65.625","-5.77622985839844","72","34.183","20.315","0","1.37164351181397","0.672878215596438","19.55626794",
"8/6/1981","-65.625","-5.77622985839844","72","34.682","22.054","0.1064303064","0.915368851499257","0.618883155386226","19.75590036",
"8/7/1981","-65.625","-5.77622985839844","72","33.541","21.858","0.7621761024","1.34280374391019","0.653222791721713","24.69904074",
"8/8/1981","-65.625","-5.77622985839844","72","34.97","21.249","0","1.44518791074813","0.622455473595308","18.76556556",
