"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/22/1983","-65.3125","-3.59063005447388","53","39.217","22.008","0.32443992","0.969597044286828","0.596743250134386","19.75168584",
"10/23/1983","-65.3125","-3.59063005447388","53","32.252","22.778","0.2729412","1.60058440596491","0.720793474574964","9.93662244",
"10/24/1983","-65.3125","-3.59063005447388","53","37.284","21.775","14.3817889464","1.60630412993818","0.757944886893788","17.3021049",
"10/25/1983","-65.3125","-3.59063005447388","53","27.005","20.749","130.4025912","1.43443609189123","0.942661957480088","8.801490132",
"10/26/1983","-65.3125","-3.59063005447388","53","36.227","18.913","0.3793717944","1.01042186642105","0.669766196402138","17.06124834",
"10/27/1983","-65.3125","-3.59063005447388","53","33.059","20.895","0.766468116","1.68695651941962","0.736873800672095","21.5107344",
"10/28/1983","-65.3125","-3.59063005447388","53","34.246","21.862","0.3742218","1.64389492201137","0.723550159352905","17.5041558",
"10/29/1983","-65.3125","-3.59063005447388","53","35.595","21.576","3.29933052","1.17551350020779","0.787912140393218","17.23634712",
"10/30/1983","-65.3125","-3.59063005447388","53","34.358","22.541","3.6718365744","1.15816896704358","0.8990405189476","7.712608968",
"10/31/1983","-65.3125","-3.59063005447388","53","32.306","23.339","5.453683128","1.14850286000875","0.850778763018214","14.88245544",
"11/1/1983","-65.3125","-3.59063005447388","53","28.149","22.604","22.27821732","0.941223714948648","0.932081935550933","8.998868952",
"11/2/1983","-65.3125","-3.59063005447388","53","31.397","22.264","15.2727102792","0.774585868810254","0.882534071782628","16.51353084",
"11/3/1983","-65.3125","-3.59063005447388","53","34.906","21.825","1.1913299064","1.59244401288701","0.770176720532805","22.79660238",
"11/4/1983","-65.3125","-3.59063005447388","53","34.808","22.839","0.0411987528","1.30159944172022","0.719803762482586","18.2587482",
"11/5/1983","-65.3125","-3.59063005447388","53","38.201","19.944","0.042915348","1.22831349002508","0.673538947863134","16.48546524",
"11/6/1983","-65.3125","-3.59063005447388","53","28.417","21.777","20.75386068","1.48140810947215","0.890623454189759","10.4970429",
"11/7/1983","-65.3125","-3.59063005447388","53","36.856","20.388","0.0171661392","1.28465542679313","0.669055951135367","17.12891214",
"11/8/1983","-65.3125","-3.59063005447388","53","37.067","21.628","3.016089468","1.12590780673828","0.685397794973975","17.14404744",
"11/9/1983","-65.3125","-3.59063005447388","53","24.731","21.086","10.930537332","1.28636106120772","0.955466590311959","3.7747125",
"11/10/1983","-65.3125","-3.59063005447388","53","36.452","20.756","0.0274658112","1.19285567051044","0.691430736222606","22.2430455",
"11/11/1983","-65.3125","-3.59063005447388","53","36.974","23.28","0","1.38864519049949","0.69534187310936","9.29458944",
"11/12/1983","-65.3125","-3.59063005447388","53","36.127","21.784","0.8033755464","1.23773843208299","0.666281855153181","20.44349784",
"11/13/1983","-65.3125","-3.59063005447388","53","38.624","22.496","0.1733781672","1.18200229837208","0.633491624837952","19.66212504",
"11/14/1983","-65.3125","-3.59063005447388","53","40.852","22.494","0.0068664528","1.06304588292979","0.620334490649331","16.64167572",
"11/15/1983","-65.3125","-3.59063005447388","53","37.524","24.06","0.87890616","1.32760500329227","0.607614245599853","18.18477072",
"11/16/1983","-65.3125","-3.59063005447388","53","37.887","22.251","1.055718288","1.10625833908388","0.767365694341153","13.80133332",
"11/17/1983","-65.3125","-3.59063005447388","53","32.435","22.584","3.1465526184","0.913168840452904","0.862382327398363","18.14022882",
"11/18/1983","-65.3125","-3.59063005447388","53","36.509","20.666","0.3639219192","1.2829058787756","0.726917118669616","16.67435652",
"11/19/1983","-65.3125","-3.59063005447388","53","37.929","22.217","0","1.2305180229747","0.667921970372437","17.1521397",
"11/20/1983","-65.3125","-3.59063005447388","53","38.761","20.517","0","1.6004738348498","0.493199732354882","27.25109964",
"11/21/1983","-65.3125","-3.59063005447388","53","38.428","23.152","0","1.41133933053804","0.50122633626084","17.04295764",
"11/22/1983","-65.3125","-3.59063005447388","53","38.086","20.555","0.0789642","0.986193125953737","0.50024753826427","17.44026012",
"11/23/1983","-65.3125","-3.59063005447388","53","38.387","21.505","0.73986084","1.02426803794143","0.587873673837517","23.51480688",
"11/24/1983","-65.3125","-3.59063005447388","53","33.924","22.913","2.79636444","1.39887820010933","0.746713657508865","12.15416808",
"11/25/1983","-65.3125","-3.59063005447388","53","38.498","20.29","0","1.1946324998019","0.554016090709006","21.19747284",
"11/26/1983","-65.3125","-3.59063005447388","53","37.963","20.225","0","0.824396949004737","0.558473201039184","6.5620701",
"11/27/1983","-65.3125","-3.59063005447388","53","30.379","19.979","6.27422148","1.2444807323049","0.853788076945889","13.23157446",
"11/28/1983","-65.3125","-3.59063005447388","53","38.595","18.918","0.149345208","0.83172235442791","0.613901184853537","18.75830004",
"11/29/1983","-65.3125","-3.59063005447388","53","37.733","20.56","6.045914016","1.30260244790206","0.722831322906885","17.7043455",
"11/30/1983","-65.3125","-3.59063005447388","53","36.607","22.418","4.4528975064","1.2912990906822","0.680579872580281","20.0981817",
"12/1/1983","-65.3125","-3.59063005447388","53","36.159","21.431","1.532934072","1.12815915893261","0.66978236873297","15.84771156",
"12/2/1983","-65.3125","-3.59063005447388","53","34.654","22.038","4.174804404","1.28925912310499","0.768828833881742","26.05162842",
"12/3/1983","-65.3125","-3.59063005447388","53","31.103","22.048","6.12487584","1.27649643158166","0.877196448624647","26.086219632",
"12/4/1983","-65.3125","-3.59063005447388","53","36.167","21.755","5.8879904256","1.05268858605767","0.807908083667001","13.873443552",
"12/5/1983","-65.3125","-3.59063005447388","53","29.805","22.537","3.158567748","1.51056542891887","0.841664167949631","10.885332492",
"12/6/1983","-65.3125","-3.59063005447388","53","33.591","22.748","3.5156256624","1.30350504147559","0.837100850791272","24.07437216",
"12/7/1983","-65.3125","-3.59063005447388","53","29.172","22.447","8.8645936824","0.821700529908206","0.936999151537128","6.21928152",
"12/8/1983","-65.3125","-3.59063005447388","53","32.344","21.455","9.455109084","0.517269476241382","0.907938131137351","16.93260414",
"12/9/1983","-65.3125","-3.59063005447388","53","30.052","23.312","3.0452691744","0.886431292661749","0.916017549431002","13.51861416",
"12/10/1983","-65.3125","-3.59063005447388","53","31.27","20.502","1.019668896","1.20182048758871","0.795483117459351","16.32341574",
"12/11/1983","-65.3125","-3.59063005447388","53","31.447","21.719","3.6289199592","0.828491391888463","0.854853119397596","19.4704902",
"12/12/1983","-65.3125","-3.59063005447388","53","33.549","21.051","13.1938917048","0.796328645219874","0.832574811924928","23.70589254",
"12/13/1983","-65.3125","-3.59063005447388","53","28.804","21.706","17.070006456","1.04286330813781","0.903702936569679","24.9615495",
"12/14/1983","-65.3125","-3.59063005447388","53","31.178","20.712","15.624617364","0.861753029198718","0.864896390194018","16.99565724",
"12/15/1983","-65.3125","-3.59063005447388","53","29.548","22.714","6.4922383008","0.681969891031347","0.912609921118635","15.531247602",
"12/16/1983","-65.3125","-3.59063005447388","53","29.647","21.438","7.683565032","0.810636240879684","0.863693963723651","25.25754276",
"12/17/1983","-65.3125","-3.59063005447388","53","30.359","21.938","12.987896544","0.502780444129838","0.903618679976803","20.067801912",
"12/18/1983","-65.3125","-3.59063005447388","53","26.38","23.272","7.202913408","0.862787397771661","0.949916461319727","4.197600972",
"12/19/1983","-65.3125","-3.59063005447388","53","33.967","22.927","19.535059692","0.969723753674401","0.896301895578385","9.662173632",
"12/20/1983","-65.3125","-3.59063005447388","53","33.293","22.231","6.457899852","0.790835157407691","0.88840450406664","19.41232482",
"12/21/1983","-65.3125","-3.59063005447388","53","28.599","22.785","15.183449676","0.703948977336599","0.947395061266878","20.0287647",
"12/22/1983","-65.3125","-3.59063005447388","53","34.465","22.078","5.736924324","1.18688168412086","0.820206206879503","18.23445162",
"12/23/1983","-65.3125","-3.59063005447388","53","35.046","21.609","11.7176077296","0.763581712677841","0.814773874231687","14.60452356",
"12/24/1983","-65.3125","-3.59063005447388","53","35.306","21.765","8.8645941432","1.17841935370354","0.816365009147601","14.09839308",
"12/25/1983","-65.3125","-3.59063005447388","53","28.787","22.262","10.2207208464","0.916776387175936","0.921947063974054","17.44847082",
"12/26/1983","-65.3125","-3.59063005447388","53","28.63","22.153","20.149614036","0.889643160117957","0.93834855833445","18.23889636",
"12/27/1983","-65.3125","-3.59063005447388","53","30.237","23.015","11.267855136","0.979594523766138","0.933270584822378","19.54659024",
"12/28/1983","-65.3125","-3.59063005447388","53","26.838","22.299","29.95491186","0.797015102188457","0.961260987130721","12.11563224",
"12/29/1983","-65.3125","-3.59063005447388","53","31.788","22.512","10.1005532208","0.937901707578675","0.892856856437984","23.069871792",
"12/30/1983","-65.3125","-3.59063005447388","53","30.297","23.135","2.372359572","1.3245947626985","0.871419451491559","14.128306002",
"12/31/1983","-65.3125","-3.59063005447388","53","27.765","21.577","14.790343392","1.15207864668536","0.913019359828571","24.075284832",
"1/1/1984","-65.3125","-3.59063005447388","53","30.09","23.217","18.15318702","1.01147231764759","0.907186587657213","23.558901768",
"1/2/1984","-65.3125","-3.59063005447388","53","26.578","22.104","17.46825372","1.02614034809757","0.967388141574246","10.293637068",
"1/3/1984","-65.3125","-3.59063005447388","53","23.727","21.582","26.415241704","0.696549431395205","0.980555801000322","2.62260144",
"1/4/1984","-65.3125","-3.59063005447388","53","28.121","20.668","4.30698744","1.37320250514354","0.889911752673967","15.0693246",
"1/5/1984","-65.3125","-3.59063005447388","53","29.397","20.799","11.8120207176","0.876925293211855","0.922660944493453","16.773979968",
"1/6/1984","-65.3125","-3.59063005447388","53","25.585","22.354","8.58307194","1.08835307857841","0.965082234133196","11.75163732",
"1/7/1984","-65.3125","-3.59063005447388","53","29.714","22.143","22.662723924","0.817932864317636","0.934540386996456","15.17068764",
"1/8/1984","-65.3125","-3.59063005447388","53","28.322","22.044","14.8109506992","1.13043342656542","0.922972614066723","12.490147368",
"1/9/1984","-65.3125","-3.59063005447388","53","27.028","18.473","1.5209196984","0.796587339273011","0.933395057122718","6.986473848",
"1/10/1984","-65.3125","-3.59063005447388","53","29.961","18.868","2.010154932","0.784113521736621","0.841674939564211","15.6956607",
"1/11/1984","-65.3125","-3.59063005447388","53","30.514","18.142","0.15449508","1.12553002273676","0.787131492893383","18.65182428",
"1/12/1984","-65.3125","-3.59063005447388","53","30.383","21.824","7.10849484","1.39993971707074","0.861345725727759","25.7565906",
"1/13/1984","-65.3125","-3.59063005447388","53","29.955","18.577","12.63084156","1.06253814295116","0.923084122262735","26.9727165",
"1/14/1984","-65.3125","-3.59063005447388","53","28.09","22.111","4.7155379328","0.926472143993844","0.938410344323691","8.635445712",
"1/15/1984","-65.3125","-3.59063005447388","53","33.942","21.495","7.2441114912","1.02985114328068","0.752562998078831","19.6023906",
"1/16/1984","-65.3125","-3.59063005447388","53","34.027","19.569","1.63078308","1.29176938089868","0.725669790561614","21.24725058",
"1/17/1984","-65.3125","-3.59063005447388","53","33.964","21.82","5.319783648","1.40535405296243","0.813034504482661","23.69463588",
"1/18/1984","-65.3125","-3.59063005447388","53","34.521","22.746","5.28888618","1.25207828295881","0.809294826682136","12.697812",
"1/19/1984","-65.3125","-3.59063005447388","53","25.635","20.901","64.215937404","0.985806602954799","0.959818083237685","6.47994276",
"1/20/1984","-65.3125","-3.59063005447388","53","30.975","21.664","2.3981098824","0.733232814639433","0.892774202798308","13.029471612",
"1/21/1984","-65.3125","-3.59063005447388","53","28.374","21.518","6.7583112408","1.04262795781822","0.925575804731454","22.2523272",
"1/22/1984","-65.3125","-3.59063005447388","53","31.439","19.859","8.941835304","0.869146785082831","0.90658160494623","22.489534872",
"1/23/1984","-65.3125","-3.59063005447388","53","26.593","21.271","5.065723188","0.983233932389116","0.949847350825277","8.461235772",
"1/24/1984","-65.3125","-3.59063005447388","53","25.738","19.639","6.979754124","0.731677716902494","0.958703067056417","5.9327433",
"1/25/1984","-65.3125","-3.59063005447388","53","29.253","18.759","0.308990592","0.826117971171338","0.827756038450898","9.256272282",
"1/26/1984","-65.3125","-3.59063005447388","53","31.706","22.305","13.2831617328","1.15880146363829","0.884730389608918","22.11946785",
"1/27/1984","-65.3125","-3.59063005447388","53","25.578","21.641","15.991977744","1.05176366347504","0.961227851057455","12.29512068",
"1/28/1984","-65.3125","-3.59063005447388","53","30.571","19.471","4.95758232","1.34266354863361","0.847899226292887","22.35999834",
"1/29/1984","-65.3125","-3.59063005447388","53","30.487","21.387","55.02606336","0.752523311204748","0.937294206717278","11.21861745",
"1/30/1984","-65.3125","-3.59063005447388","53","25.734","21.754","57.702246408","0.938512997209004","0.93460371313014","8.71481574",
"1/31/1984","-65.3125","-3.59063005447388","53","28.468","21.319","11.082458736","0.93171663775177","0.908858898494428","16.6903893",
"2/1/1984","-65.3125","-3.59063005447388","53","30.174","21.906","15.60230622","0.713723499870637","0.910915747320257","14.66409015",
"2/2/1984","-65.3125","-3.59063005447388","53","29.694","21.982","9.05342796","1.2264538110467","0.90535637845711","15.88460895",
"2/3/1984","-65.3125","-3.59063005447388","53","30.652","19.992","7.331659884","0.903555004164987","0.912109653866596","17.660195172",
"2/4/1984","-65.3125","-3.59063005447388","53","29.725","19.591","3.9035788128","0.988017918624529","0.885135172409044","20.2337424",
"2/5/1984","-65.3125","-3.59063005447388","53","28.731","20.996","7.6148955","0.739072696421221","0.937887293973088","20.218269672",
"2/6/1984","-65.3125","-3.59063005447388","53","26.35","22.894","10.735704324","1.06726261927389","0.964325305909569","16.342372332",
"2/7/1984","-65.3125","-3.59063005447388","53","26.173","22.098","13.5887174064","1.26463167999961","0.954295524710077","12.65361003",
"2/8/1984","-65.3125","-3.59063005447388","53","31.28","21.032","22.12370712","0.919294121010429","0.859708959945499","19.122525018",
"2/9/1984","-65.3125","-3.59063005447388","53","30.781","22.359","4.591941624","0.829009009369701","0.901032888997157","15.732849132",
"2/10/1984","-65.3125","-3.59063005447388","53","28.744","22.501","15.66925272","1.00182243529388","0.945267599278606","18.6220098",
"2/11/1984","-65.3125","-3.59063005447388","53","29.6","18.448","7.55996616","1.16368045435175","0.866429604406356","15.704268642",
"2/12/1984","-65.3125","-3.59063005447388","53","32.724","20.08","0","1.09201308194348","0.806225350947229","22.6004616",
"2/13/1984","-65.3125","-3.59063005447388","53","29.477","19.728","7.532504244","0.842790068980972","0.909372796838458","27.63287154",
"2/14/1984","-65.3125","-3.59063005447388","53","32.41","22.472","6.186679704","0.822936797789143","0.90131637202441","22.64023458",
"2/15/1984","-65.3125","-3.59063005447388","53","29.897","22.619","8.2603434528","1.32991986669838","0.911065366181","23.19873939",
"2/16/1984","-65.3125","-3.59063005447388","53","25.461","22.707","9.994128264","1.43852918060499","0.966555736999945","8.903196162",
"2/17/1984","-65.3125","-3.59063005447388","53","27.741","20.568","1.18446372","1.20427959781361","0.921700012610794","7.60843269",
"2/18/1984","-65.3125","-3.59063005447388","53","29.654","21.121","11.9373392304","1.29082648609289","0.895908149714157","27.42058656",
"2/19/1984","-65.3125","-3.59063005447388","53","29.271","22.924","16.71637536","1.00922300589526","0.928565393926574","21.320998668",
"2/20/1984","-65.3125","-3.59063005447388","53","27.755","22.981","16.012576584","0.696400088831593","0.95840200116117","16.377128118",
"2/21/1984","-65.3125","-3.59063005447388","53","27.019","22.809","9.846498348","0.79688895638916","0.959383644532214","16.5243402",
"2/22/1984","-65.3125","-3.59063005447388","53","26.619","23.08","14.162063364","0.840399826511525","0.966876510776278","15.035229648",
"2/23/1984","-65.3125","-3.59063005447388","53","26.858","23.199","23.13652032","1.07041660146599","0.969040229544077","16.42567482",
"2/24/1984","-65.3125","-3.59063005447388","53","26.501","21.934","17.50946256","1.07346607717448","0.95135442562505","16.2896022",
"2/25/1984","-65.3125","-3.59063005447388","53","31.087","19.227","3.92761368","0.918527323836139","0.868183953029427","22.2397848",
"2/26/1984","-65.3125","-3.59063005447388","53","31.474","20.619","2.214431964","1.42015637135258","0.821984654922423","28.10851776",
"2/27/1984","-65.3125","-3.59063005447388","53","26.302","22.522","1.21536306","1.47549298075146","0.884557590856158","6.01194879",
"2/28/1984","-65.3125","-3.59063005447388","53","25.316","21.659","6.159209616","1.40523695131336","0.954758089008926","15.323117832",
"2/29/1984","-65.3125","-3.59063005447388","53","25.582","21.897","5.833051344","1.00440394177746","0.952374174681961","9.03662325",
"3/1/1984","-65.3125","-3.59063005447388","53","26.58","21.588","11.5493761584","1.30164316301233","0.930578499714136","12.9133683",
"3/2/1984","-65.3125","-3.59063005447388","53","28.672","20.912","19.42176888","1.44934573659064","0.929841327950802","14.416082892",
"3/3/1984","-65.3125","-3.59063005447388","53","30.608","21.007","8.8302648384","0.990327139557003","0.92045594074654","10.657857888",
"3/4/1984","-65.3125","-3.59063005447388","53","25.379","20.071","28.8889107984","0.70081838800638","0.968875688066633","8.554443282",
"3/5/1984","-65.3125","-3.59063005447388","53","27.813","21.639","11.731340016","0.998823937424758","0.952229613124247","17.1725643",
"3/6/1984","-65.3125","-3.59063005447388","53","31.943","22.482","5.953220712","1.02132759487373","0.897536763803016","19.690258248",
"3/7/1984","-65.3125","-3.59063005447388","53","29.684","21.224","8.48178612","1.02270978703595","0.932609537907537","17.03981322",
"3/8/1984","-65.3125","-3.59063005447388","53","25.895","21.251","5.513764644","0.777898717052143","0.96557517752026","8.564909112",
"3/9/1984","-65.3125","-3.59063005447388","53","28.89","21.944","1.4556878424","0.706751920904669","0.911726175179275","11.589583032",
"3/10/1984","-65.3125","-3.59063005447388","53","29.676","21.821","0.243759024","0.868889670214703","0.8224870148159","14.71235652",
"3/11/1984","-65.3125","-3.59063005447388","53","31.166","21.035","0.45318582","0.975985249529083","0.854296661069511","15.80011938",
"3/12/1984","-65.3125","-3.59063005447388","53","30.616","21.816","1.589584104","0.972928619587263","0.891635578971462","13.757004",
"3/13/1984","-65.3125","-3.59063005447388","53","30.938","19.807","14.59464768","0.830586567071711","0.917534582804387","23.06018664",
"3/14/1984","-65.3125","-3.59063005447388","53","33.703","22.758","5.860524564","1.08019122737631","0.907456726517321","18.91951542",
"3/15/1984","-65.3125","-3.59063005447388","53","33.661","18.736","3.834920412","0.86520961256508","0.808987498810601","21.101855472",
"3/16/1984","-65.3125","-3.59063005447388","53","32.721","22.082","4.57992864","1.11952464328934","0.841162690073827","23.44045086",
"3/17/1984","-65.3125","-3.59063005447388","53","30.785","22.237","4.2434712","1.38449030819349","0.86055915457935","11.646843336",
"3/18/1984","-65.3125","-3.59063005447388","53","25.311","22.526","21.2310738","0.624959022043233","0.97462902296097","4.2702759",
"3/19/1984","-65.3125","-3.59063005447388","53","28.48","21.737","2.272795668","0.847495279780751","0.891316446185736","10.53005895",
"3/20/1984","-65.3125","-3.59063005447388","53","31.969","20.89","0.0034332264","1.38917626421027","0.798511541503823","17.497238472",
"3/21/1984","-65.3125","-3.59063005447388","53","34.271","21.999","4.734420264","1.56046292046362","0.828969242505887","16.466848488",
"3/22/1984","-65.3125","-3.59063005447388","53","27.821","21.449","1.1089323144","1.47662892238142","0.901046339737636","12.20585292",
"3/23/1984","-65.3125","-3.59063005447388","53","31.819","20.277","0.2025603216","1.07956022058311","0.849768107105951","18.61284132",
"3/24/1984","-65.3125","-3.59063005447388","53","31.918","21.357","3.23753382","1.01788079518644","0.860809329701339","24.96723876",
"3/25/1984","-65.3125","-3.59063005447388","53","28.911","22.065","8.3770712064","0.904793052129944","0.908792263775945","27.29300454",
"3/26/1984","-65.3125","-3.59063005447388","53","27.187","23.293","11.6506608984","1.20346409531663","0.944288413939345","15.17854806",
"3/27/1984","-65.3125","-3.59063005447388","53","27.01","21.665","0.157928508","1.25867627985571","0.90683125059908","7.391865672",
"3/28/1984","-65.3125","-3.59063005447388","53","32.713","21.356","3.392031492","1.28582668581046","0.844466604699734","22.546127718",
"3/29/1984","-65.3125","-3.59063005447388","53","30.33","20.589","9.946061136","1.27939824549902","0.915098151236797","20.59891578",
"3/30/1984","-65.3125","-3.59063005447388","53","26.652","23.276","5.386739292","0.980228105500907","0.956246311851894","11.95470378",
"3/31/1984","-65.3125","-3.59063005447388","53","29.698","23.053","11.818882476","1.03529295165581","0.92959651400556","21.00987936",
"4/1/1984","-65.3125","-3.59063005447388","53","26.361","22.614","9.25598196","1.05128941198372","0.963680993164295","9.04488462",
"4/2/1984","-65.3125","-3.59063005447388","53","26.816","22.649","14.0453334","0.893423684114064","0.967003442261221","12.1586616",
"4/3/1984","-65.3125","-3.59063005447388","53","25.265","21.379","5.0365440288","1.15635725625004","0.955118387783079","6.56342424",
"4/4/1984","-65.3125","-3.59063005447388","53","30.409","21.789","17.29659888","1.29460365850464","0.908176101565871","23.9140161",
"4/5/1984","-65.3125","-3.59063005447388","53","27.447","22.488","13.93890048","0.944445270521406","0.946250047090392","8.26278678",
"4/6/1984","-65.3125","-3.59063005447388","53","27.317","22.267","16.0984020528","1.24594639793389","0.957552019038717","17.1539964",
"4/7/1984","-65.3125","-3.59063005447388","53","30.631","21.494","7.1651464488","1.03980726207965","0.911950540117201","19.6509366",
"4/8/1984","-65.3125","-3.59063005447388","53","29.46","21.247","0.6626126664","1.4129828073998","0.883184976885854","14.2302915",
"4/9/1984","-65.3125","-3.59063005447388","53","31.906","21.08","6.437300364","1.24846504688002","0.828928020278514","26.77421484",
"4/10/1984","-65.3125","-3.59063005447388","53","31.857","21.475","3.934475244","1.16934437419609","0.844633551712235","21.00965958",
"4/11/1984","-65.3125","-3.59063005447388","53","31.013","22.464","10.6224057","1.13985549163803","0.890083870721934","20.2960701",
"4/12/1984","-65.3125","-3.59063005447388","53","28.198","22.112","11.3330906064","0.903947107135208","0.941472614079917","16.0650594",
"4/13/1984","-65.3125","-3.59063005447388","53","29.779","20.974","8.0440509096","0.887699483835372","0.940705755480016","16.02387918",
"4/14/1984","-65.3125","-3.59063005447388","53","30.599","22.431","9.41390712","0.892244730876909","0.906261897324774","17.930421",
"4/15/1984","-65.3125","-3.59063005447388","53","30.118","22.722","10.128026268","0.838074375199756","0.941547642885359","13.49099856",
"4/16/1984","-65.3125","-3.59063005447388","53","24.543","21.303","24.348446604","1.01852357056027","0.977287454377325","4.83817464",
"4/17/1984","-65.3125","-3.59063005447388","53","27.302","21.366","9.528927048","1.25096366224146","0.954369257034531","15.627883032",
"4/18/1984","-65.3125","-3.59063005447388","53","25.942","22.485","4.5696225168","1.09685075924857","0.952245386357729","10.37402046",
"4/19/1984","-65.3125","-3.59063005447388","53","29.52","22.405","0.449752896","1.30425385271708","0.857647101889202","14.294701332",
"4/20/1984","-65.3125","-3.59063005447388","53","31.183","21.678","0.436019976","1.02251771126833","0.827834025933956","11.78606088",
"4/21/1984","-65.3125","-3.59063005447388","53","29.009","22.657","0.3810880368","1.5059123321117","0.86243636374977","14.74419168",
"4/22/1984","-65.3125","-3.59063005447388","53","32.105","22.213","3.41606574","1.16202133113142","0.860357730578371","17.08593768",
"4/23/1984","-65.3125","-3.59063005447388","53","27.408","22.464","10.84213188","0.9176001541432","0.930469264930235","17.4463335",
"4/24/1984","-65.3125","-3.59063005447388","53","29.488","23.183","5.345534844","1.1458092505662","0.916641187056802","15.7599036",
"4/25/1984","-65.3125","-3.59063005447388","53","29.282","22.418","9.9597976704","1.10924545857137","0.940301355264191","17.7574491",
"4/26/1984","-65.3125","-3.59063005447388","53","28.488","21.94","5.438235456","1.35650453740381","0.913968671477288","12.784783068",
"4/27/1984","-65.3125","-3.59063005447388","53","26.576","21.679","0.604248012","1.02530689137411","0.907721660432971","7.10319564",
"4/28/1984","-65.3125","-3.59063005447388","53","24.55","21.583","14.4367216704","0.816333574097305","0.972638562720071","5.02779762",
"4/29/1984","-65.3125","-3.59063005447388","53","24.71","20.9","11.389731408","0.753587608677988","0.966117290707919","6.1882884",
"4/30/1984","-65.3125","-3.59063005447388","53","27.968","20.487","0.157928472","0.965705047010863","0.888477376570878","10.6237647",
"5/1/1984","-65.3125","-3.59063005447388","53","29.433","18.85","5.9085876456","1.12530341023675","0.915378730799095","20.58693948",
"5/2/1984","-65.3125","-3.59063005447388","53","29.934","21.272","3.1053549384","0.737795478971284","0.903750193489272","15.222991068",
"5/3/1984","-65.3125","-3.59063005447388","53","28.37","21.684","3.2718631032","0.718724310587529","0.922869553227877","17.064167868",
"5/4/1984","-65.3125","-3.59063005447388","53","31.471","22.224","2.12688468","1.04738414595646","0.864585327659789","18.4464018",
"5/5/1984","-65.3125","-3.59063005447388","53","28.754","23.028","10.1108519064","1.08094943464367","0.922130237535786","16.3902375",
"5/6/1984","-65.3125","-3.59063005447388","53","33.749","22.178","8.783912664","0.839644608513566","0.900727075142881","17.341873632",
"5/7/1984","-65.3125","-3.59063005447388","53","28.434","22.83","129.925332","0.956924466852565","0.933676459269896","9.60592401",
"5/8/1984","-65.3125","-3.59063005447388","53","31.676","22.472","5.8124539944","0.703888428769259","0.908648741956025","17.97530985",
"5/9/1984","-65.3125","-3.59063005447388","53","29.367","22.78","4.79450412","0.956887593213178","0.899987467338279","13.39964622",
"5/10/1984","-65.3125","-3.59063005447388","53","31.878","21.928","9.7709632848","0.757741299810235","0.915426185419547","21.604165128",
"5/11/1984","-65.3125","-3.59063005447388","53","30.667","22.869","4.01601528","0.88837467724981","0.892948239971297","15.82155",
"5/12/1984","-65.3125","-3.59063005447388","53","28.165","22.857","5.4047574864","0.787784087428901","0.911580857898473","9.560697552",
"5/13/1984","-65.3125","-3.59063005447388","53","31.768","21.954","2.477074572","0.865956810549246","0.863532384546996","23.4883755",
"5/14/1984","-65.3125","-3.59063005447388","53","27.069","20.668","8.449171344","0.777889615093106","0.959976091343346","14.010797268",
"5/15/1984","-65.3125","-3.59063005447388","53","28.889","22.214","6.7188267144","1.03889688295143","0.932686461513667","17.562996",
"5/16/1984","-65.3125","-3.59063005447388","53","28.31","23.099","18.71109936","0.727880212778995","0.946844652296726","16.6789701",
"5/17/1984","-65.3125","-3.59063005447388","53","24.482","22.469","94.4154287064","1.31409446832466","0.979510813558276","2.52151938",
"5/18/1984","-65.3125","-3.59063005447388","53","30.314","22.183","3.821180904","0.963785162153544","0.88272933354423","19.511052768",
"5/19/1984","-65.3125","-3.59063005447388","53","27.207","21.467","11.48071176","0.868831501758626","0.953035067321549","21.95082486",
"5/20/1984","-65.3125","-3.59063005447388","53","29.323","21.967","1.1518477344","0.944166993255609","0.892097775207714","15.12427608",
"5/21/1984","-65.3125","-3.59063005447388","53","30.398","21.806","1.313210196","0.921244323302107","0.877886883172088","14.43285144",
"5/22/1984","-65.3125","-3.59063005447388","53","27.255","20.396","12.88661292","0.517867566672378","0.966204654371187","17.204967",
"5/23/1984","-65.3125","-3.59063005447388","53","30.008","19.474","15.9593589864","0.547044231711899","0.90782174390623","21.0265803",
"5/24/1984","-65.3125","-3.59063005447388","53","24.764","21.518","40.11894576","1.04781693466306","0.958879438728125","6.01947504",
"5/25/1984","-65.3125","-3.59063005447388","53","30.601","20.59","0.0600814728","0.84953275662141","0.856531427482977","16.4462103",
"5/26/1984","-65.3125","-3.59063005447388","53","31.856","19.959","3.863237328","0.982306461424296","0.8440689652923","23.90186196",
"5/27/1984","-65.3125","-3.59063005447388","53","29.358","20.83","4.545594396","0.72136895376254","0.895991968011926","14.78682882",
"5/28/1984","-65.3125","-3.59063005447388","53","28.426","22.517","7.0690124448","0.750982662335605","0.937836111535704","15.5445768",
"5/29/1984","-65.3125","-3.59063005447388","53","27.16","21.269","13.19217606","0.728002145367696","0.960873669850376","20.84782464",
"5/30/1984","-65.3125","-3.59063005447388","53","29.562","20.046","3.742221276","0.940918036297477","0.911630712914122","16.31553678",
"5/31/1984","-65.3125","-3.59063005447388","53","27.253","20.823","12.99476844","1.02560876701713","0.949537828510381","12.830517",
"6/1/1984","-65.3125","-3.59063005447388","53","32.212","21.84","6.0905442672","0.972511067383382","0.871162198031563","21.89317878",
