"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/17/1987","-60.9375","-3.27839994430542","28","32.376","22.884","2.98004148","1.6130196215706","0.750513765712181","24.28593408",
"12/18/1987","-60.9375","-3.27839994430542","28","35.801","24.238","1.6599679128","1.09636942888026","0.695034345662049","15.91981704",
"12/19/1987","-60.9375","-3.27839994430542","28","35.227","23.618","2.590369164","1.17145382729046","0.684346892890054","15.500360952",
"12/20/1987","-60.9375","-3.27839994430542","28","32.02","22.826","5.568693372","0.903002489761272","0.743400035838475","11.09052576",
"12/21/1987","-60.9375","-3.27839994430542","28","28.423","23.217","15.07872348","1.45701216215397","0.870562810251224","25.74062028",
"12/22/1987","-60.9375","-3.27839994430542","28","25.666","22.366","9.056854404","0.960899317195832","0.942254217969653","3.78584964",
"12/23/1987","-60.9375","-3.27839994430542","28","32.306","21.926","5.5377995688","1.08017671975694","0.840454638559511","19.8097299",
"12/24/1987","-60.9375","-3.27839994430542","28","27.47","20.765","3.27529944","1.06325823398915","0.919243550830694","7.96421538",
"12/25/1987","-60.9375","-3.27839994430542","28","31.727","21.209","5.00221548","1.13502034678996","0.762478801225782","25.62052248",
"12/26/1987","-60.9375","-3.27839994430542","28","32.712","22.576","3.5945892","1.31151247131235","0.764657115139072","22.83362478",
"12/27/1987","-60.9375","-3.27839994430542","28","27.529","23.073","5.1395438664","1.27080026516655","0.932232568410029","9.23867136",
"12/28/1987","-60.9375","-3.27839994430542","28","25.326","22.76","7.6166167464","0.916189809070218","0.966188334711816","4.5747594",
"12/29/1987","-60.9375","-3.27839994430542","28","27.325","20.251","10.06279092","1.06974147728674","0.951249858021983","14.6079576",
"12/30/1987","-60.9375","-3.27839994430542","28","30.26","22.665","7.5685492368","1.25262482399742","0.91221716340298","16.2106308",
"12/31/1987","-60.9375","-3.27839994430542","28","30.799","22.076","4.33959948","1.04967069761563","0.859579921247376","16.3681326",
"1/1/1988","-60.9375","-3.27839994430542","28","31.934","22.022","1.16043156","1.29614065866425","0.759821984145367","27.27848952",
"1/2/1988","-60.9375","-3.27839994430542","28","32.137","20.746","2.540587752","1.1433392063722","0.796816777402078","25.701138",
"1/3/1988","-60.9375","-3.27839994430542","28","29.157","21.83","2.635000704","1.68439695017259","0.833884627254073","21.5273799",
"1/4/1988","-60.9375","-3.27839994430542","28","31.091","21.311","1.14669828","1.26361600156333","0.762183896154147","16.6151187",
"1/5/1988","-60.9375","-3.27839994430542","28","28.023","23.2","21.5417939328","1.4970371233607","0.934143369850888","20.9955375",
"1/6/1988","-60.9375","-3.27839994430542","28","28.133","22.77","72.425659428","0.971326829893326","0.955389606518129","7.29056376",
"1/7/1988","-60.9375","-3.27839994430542","28","28.164","23.566","6.536012796","0.919979739097985","0.932728324666321","19.698973272",
"1/8/1988","-60.9375","-3.27839994430542","28","31.456","24.19","1.2514114584","1.47376275954398","0.87439950245805","13.53150486",
"1/9/1988","-60.9375","-3.27839994430542","28","30.293","23.637","7.11965196","1.66834303432733","0.805041468828316","27.00022518",
"1/10/1988","-60.9375","-3.27839994430542","28","33.909","23.587","0.0068664528","1.35297859691079","0.678765526947467","21.6613692",
"1/11/1988","-60.9375","-3.27839994430542","28","33.759","24.943","0.094413852","1.63893145545377","0.673923644344292","21.412012392",
"1/12/1988","-60.9375","-3.27839994430542","28","27.537","22.996","0.6437304","1.52471350145068","0.817718848580684","4.903876908",
"1/13/1988","-60.9375","-3.27839994430542","28","31.785","22.784","10.1572002","1.5807853535069","0.79857267532781","20.002387968",
"1/14/1988","-60.9375","-3.27839994430542","28","31.188","22.979","6.159209112","1.57605463149491","0.811248265402317","24.92831556",
"1/15/1988","-60.9375","-3.27839994430542","28","26.139","21.994","17.5798305","1.25223025180341","0.964960157841265","12.561015888",
"1/16/1988","-60.9375","-3.27839994430542","28","27.31","21.859","10.720253124","1.12444868067207","0.947450221046152","21.375785592",
"1/17/1988","-60.9375","-3.27839994430542","28","28.489","22.925","12.2111335728","1.03310572082071","0.933103435762048","23.644521072",
"1/18/1988","-60.9375","-3.27839994430542","28","30.095","23.302","3.0409798824","0.847792942703433","0.897794407199275","15.878809818",
"1/19/1988","-60.9375","-3.27839994430542","28","31.369","22.784","8.116147512","1.0165134472911","0.886487696833309","21.88001682",
"1/20/1988","-60.9375","-3.27839994430542","28","24.679","22.292","66.83632668","1.02890530800598","0.978644148193567","1.66078134",
"1/21/1988","-60.9375","-3.27839994430542","28","30.201","21.643","5.5704126024","0.895178898144025","0.898911729613705","23.90428206",
"1/22/1988","-60.9375","-3.27839994430542","28","27.242","22.727","13.3260749064","1.01864084550096","0.9454439319162","17.456122512",
"1/23/1988","-60.9375","-3.27839994430542","28","27.143","23.268","7.4904466464","0.841748983133992","0.94800255125423","11.530175508",
"1/24/1988","-60.9375","-3.27839994430542","28","32.633","23.437","1.6702655544","1.12074990476753","0.842680353000345","18.26645868",
"1/25/1988","-60.9375","-3.27839994430542","28","29.089","22.767","14.4796374","0.792089659613647","0.932833570078608","13.83356295",
"1/26/1988","-60.9375","-3.27839994430542","28","28.664","23.472","15.729318576","0.975002800189274","0.946733779813881","16.76503152",
"1/27/1988","-60.9375","-3.27839994430542","28","25.785","21.584","20.38993632","1.06646705076548","0.948513752042756","9.157891248",
"1/28/1988","-60.9375","-3.27839994430542","28","28.799","21.441","27.312187176","1.12185206190008","0.921525644404924","15.30815535",
"1/29/1988","-60.9375","-3.27839994430542","28","27.991","21.892","10.091115144","0.892101952655691","0.938198396334179","20.38967568",
"1/30/1988","-60.9375","-3.27839994430542","28","27.565","21.675","12.629127276","0.886173069446988","0.952411863789217","18.9371241",
"1/31/1988","-60.9375","-3.27839994430542","28","27.874","22.45","9.425918808","0.995286704481869","0.949731284278513","18.9882036",
"2/1/1988","-60.9375","-3.27839994430542","28","28.717","23.464","12.5089624224","0.647531394115566","0.948104896083049","14.51283372",
"2/2/1988","-60.9375","-3.27839994430542","28","27.61","23.313","27.50703174","0.716030573653017","0.958421826580074","9.1910214",
"2/3/1988","-60.9375","-3.27839994430542","28","26.719","21.784","46.096215732","0.719685228654618","0.964802475901916","14.165770068",
"2/4/1988","-60.9375","-3.27839994430542","28","31.493","22.927","16.9155065808","0.967376941788865","0.913384225447727","21.18780306",
"2/5/1988","-60.9375","-3.27839994430542","28","24.881","22.377","15.7379157864","1.01958671984488","0.967493258448857","5.223035808",
"2/6/1988","-60.9375","-3.27839994430542","28","27.823","22.264","16.223719788","0.784120866082548","0.953327922938904","22.20288354",
"2/7/1988","-60.9375","-3.27839994430542","28","27.402","22.433","13.1235133464","0.828016887070309","0.957600221029637","16.50071214",
"2/8/1988","-60.9375","-3.27839994430542","28","26.53","21.931","9.1547063784","0.847704268558543","0.954116499654791","9.74913786",
"2/9/1988","-60.9375","-3.27839994430542","28","31.528","22.175","4.942133676","1.14629438565877","0.854060903144169","24.3858933",
"2/10/1988","-60.9375","-3.27839994430542","28","30.102","22.358","12.7819057392","1.03908282977386","0.925261516580764","23.777046",
"2/11/1988","-60.9375","-3.27839994430542","28","27.992","24.061","10.0439052984","0.98912660342147","0.94788664246288","19.5807375",
"2/12/1988","-60.9375","-3.27839994430542","28","31.149","23.561","2.137184208","1.58431238005165","0.848342872512644","24.51717954",
"2/13/1988","-60.9375","-3.27839994430542","28","28.033","23.158","9.8533596168","1.17178935399531","0.943770908834426","21.18656376",
"2/14/1988","-60.9375","-3.27839994430542","28","27.251","23.534","9.5804230464","1.00079983017444","0.953523208485297","8.56676691",
"2/15/1988","-60.9375","-3.27839994430542","28","27.99","24.104","9.1392488568","1.19494645825979","0.935342249061181","14.948496",
"2/16/1988","-60.9375","-3.27839994430542","28","28.045","23.995","5.905150164","1.28990482715256","0.941435280530834","17.47969056",
"2/17/1988","-60.9375","-3.27839994430542","28","26.942","22.978","13.3749974448","1.06135131547927","0.954531583533819","15.74944524",
"2/18/1988","-60.9375","-3.27839994430542","28","29.613","22.94","0.3879552744","1.29497623135367","0.902535039568854","14.105812842",
"2/19/1988","-60.9375","-3.27839994430542","28","33.27","24.026","1.0797506856","1.22656897376023","0.825217595440786","16.97512194",
"2/20/1988","-60.9375","-3.27839994430542","28","28.323","23.828","12.194821656","1.27982271357437","0.92452210924453","21.883842",
"2/21/1988","-60.9375","-3.27839994430542","28","27.567","24.272","8.7324120648","1.22979123771265","0.939426355521849","19.438758648",
"2/22/1988","-60.9375","-3.27839994430542","28","28.245","23.119","7.6234781808","1.29297151121069","0.938904191981929","24.021957168",
"2/23/1988","-60.9375","-3.27839994430542","28","30.309","23.888","7.2063414","1.18966722386987","0.887003452156655","24.410755872",
"2/24/1988","-60.9375","-3.27839994430542","28","29.334","23.304","11.671259328","1.10552087424233","0.938935080656345","22.13296902",
"2/25/1988","-60.9375","-3.27839994430542","28","30.624","24.128","2.4272922888","1.19484372318055","0.852893636295811","23.8586571",
"2/26/1988","-60.9375","-3.27839994430542","28","29.415","23.974","11.4378035904","0.734056501191323","0.937837558690593","20.8735308",
"2/27/1988","-60.9375","-3.27839994430542","28","29.316","24.211","2.224732284","0.809237761595527","0.938673419527756","10.747237608",
"2/28/1988","-60.9375","-3.27839994430542","28","28.019","22.209","16.017714","1.01124206685232","0.944863672415921","13.56412356",
"2/29/1988","-60.9375","-3.27839994430542","28","29.35","23.524","10.4919436584","0.796939759136472","0.941094449532746","17.070972408",
"3/1/1988","-60.9375","-3.27839994430542","28","27.266","24.353","7.6423639608","1.15338398923955","0.953284358635443","16.830841032",
"3/2/1988","-60.9375","-3.27839994430542","28","28.577","24.209","11.4120495864","1.37065346042694","0.937595943010328","24.27271398",
"3/3/1988","-60.9375","-3.27839994430542","28","31.163","23.161","8.143615764","1.35656268790847","0.914243951092546","23.994288",
"3/4/1988","-60.9375","-3.27839994430542","28","31.563","22.804","9.20104794","1.66606630865434","0.832146661845259","26.415112752",
"3/5/1988","-60.9375","-3.27839994430542","28","30.851","22.792","2.2212967464","1.49327101014772","0.80920356857501","27.949894488",
"3/6/1988","-60.9375","-3.27839994430542","28","30.277","24.02","4.3464654864","1.21609963327048","0.89468256780895","14.76984402",
"3/7/1988","-60.9375","-3.27839994430542","28","28.447","24.221","6.797790576","0.933030633039447","0.93768331732195","11.997009",
"3/8/1988","-60.9375","-3.27839994430542","28","32.485","23.925","4.569624324","1.13526178303827","0.859343870465795","22.745083968",
"3/9/1988","-60.9375","-3.27839994430542","28","29.562","23.542","14.937970356","0.829882592869941","0.937227984977878","13.529810808",
"3/10/1988","-60.9375","-3.27839994430542","28","25.759","22.728","40.731792156","1.16233615776444","0.963655951101729","4.04949384",
"3/11/1988","-60.9375","-3.27839994430542","28","30.405","21.826","15.185163384","1.19966654361649","0.939486582373597","18.838238328",
"3/12/1988","-60.9375","-3.27839994430542","28","24.818","22.964","8.97789222","1.02491093928297","0.974806364435033","4.5669924",
"3/13/1988","-60.9375","-3.27839994430542","28","25.532","22.594","16.819385616","1.09378976127548","0.973974970151671","9.17488116",
"3/14/1988","-60.9375","-3.27839994430542","28","31.821","22.618","2.265932412","1.13038880816801","0.855775833138962","23.8359438",
"3/15/1988","-60.9375","-3.27839994430542","28","25.07","21.689","51.9447492","0.755746227615466","0.974471524477429","4.574083248",
"3/16/1988","-60.9375","-3.27839994430542","28","27.981","22.27","33.58039932","0.628669964631908","0.954001034082927","13.515018048",
"3/17/1988","-60.9375","-3.27839994430542","28","25.834","22.885","13.10463162","0.86364180732891","0.959625768684826","10.43622522",
"3/18/1988","-60.9375","-3.27839994430542","28","28.156","21.762","5.29918632","1.20887272916852","0.889662845034511","15.81711066",
"3/19/1988","-60.9375","-3.27839994430542","28","30.944","21.338","8.22258216","1.31466138781248","0.840391878128454","27.2811942",
"3/20/1988","-60.9375","-3.27839994430542","28","31.019","23.783","4.2057036432","1.29738472725415","0.86790279834834","25.52984496",
"3/21/1988","-60.9375","-3.27839994430542","28","29.404","22.715","3.8658131064","1.45060152687623","0.869064301160991","18.47852064",
"3/22/1988","-60.9375","-3.27839994430542","28","29.566","23.987","2.700233712","1.29674161538835","0.861895129264359","20.78128692",
"3/23/1988","-60.9375","-3.27839994430542","28","31.901","22.936","1.938057012","1.4064499834038","0.824714112502295","23.20362864",
"3/24/1988","-60.9375","-3.27839994430542","28","31.957","23.114","4.3601994","1.47802308413219","0.838026282044809","26.281794888",
"3/25/1988","-60.9375","-3.27839994430542","28","31.069","23.674","3.141404568","1.68654820459824","0.850884872098125","24.9887259",
"3/26/1988","-60.9375","-3.27839994430542","28","31.036","23.334","5.033110356","1.79994689495996","0.853674146012654","27.6588585",
"3/27/1988","-60.9375","-3.27839994430542","28","29.52","21.796","7.37457192","1.49286914178501","0.892809093359649","19.02735144",
"3/28/1988","-60.9375","-3.27839994430542","28","28.222","23.155","12.929536692","1.45472603401125","0.929831571235387","19.07014878",
"3/29/1988","-60.9375","-3.27839994430542","28","30.212","23.076","7.16514462","1.14777514538213","0.936184290011324","13.72714128",
"3/30/1988","-60.9375","-3.27839994430542","28","29.163","22.883","5.6922913152","1.64582021521638","0.934182764092027","20.84023152",
"3/31/1988","-60.9375","-3.27839994430542","28","31.133","22.907","0.9063715104","1.24037076271843","0.862235162454936","16.03198152",
"4/1/1988","-60.9375","-3.27839994430542","28","31.923","22.004","14.4538884","1.08111222889068","0.921272971919107","25.04429352",
"4/2/1988","-60.9375","-3.27839994430542","28","27.614","24.129","15.3516750984","1.19709285129549","0.960209423206196","14.8653603",
"4/3/1988","-60.9375","-3.27839994430542","28","31.96","23.052","0.5836491504","1.52789810780403","0.792976521581397","26.41213584",
"4/4/1988","-60.9375","-3.27839994430542","28","30.076","22.298","0","1.31038157980155","0.816283727497638","18.97324074",
"4/5/1988","-60.9375","-3.27839994430542","28","29.717","22.128","6.2767981728","1.30368009245876","0.879333041158049","24.7644594",
"4/6/1988","-60.9375","-3.27839994430542","28","29.609","24.104","10.727122356","1.05808862161259","0.931973696249569","24.4591866",
"4/7/1988","-60.9375","-3.27839994430542","28","31.578","23.517","1.3990398264","1.60017220490586","0.860751641587744","23.0342625",
"4/8/1988","-60.9375","-3.27839994430542","28","28.604","23.039","6.8750390592","1.53566838514306","0.920754983557697","22.51339164",
"4/9/1988","-60.9375","-3.27839994430542","28","28.418","23.965","11.182019616","1.27050953048379","0.948993296046242","19.75062042",
"4/10/1988","-60.9375","-3.27839994430542","28","28.337","23.716","20.516976864","0.976151461191109","0.96261926807573","19.2839661",
"4/11/1988","-60.9375","-3.27839994430542","28","28.557","23.156","9.700585632","0.907406489875115","0.949028966393939","17.7058143",
"4/12/1988","-60.9375","-3.27839994430542","28","27.971","23.439","3.5988808104","1.34984297743793","0.915901939268219","15.28216146",
"4/13/1988","-60.9375","-3.27839994430542","28","29.897","23.216","6.8338419624","1.02829746480335","0.943999317147392","13.987854612",
"4/14/1988","-60.9375","-3.27839994430542","28","27.042","23.836","8.78649354","0.846287571639407","0.959479308967762","10.7933652",
"4/15/1988","-60.9375","-3.27839994430542","28","28.022","23.293","113.12484588","0.700127857081781","0.963038104522764","13.71538215",
"4/16/1988","-60.9375","-3.27839994430542","28","28.706","23.811","10.4061104064","1.09606445124931","0.950214638827246","14.361747552",
"4/17/1988","-60.9375","-3.27839994430542","28","29.83","22.886","6.94884636","1.62930126640077","0.916422157137292","17.008984188",
"4/18/1988","-60.9375","-3.27839994430542","28","26.312","20.394","2.8564454376","1.23978187852049","0.941210514449622","7.991496468",
"4/19/1988","-60.9375","-3.27839994430542","28","30.991","21.46","5.3601250392","1.13733118932603","0.901299598370879","14.408889912",
"4/20/1988","-60.9375","-3.27839994430542","28","29.721","23.051","1.103782716","0.938533717182731","0.891569970385656","10.8986076",
"4/21/1988","-60.9375","-3.27839994430542","28","34.442","21.888","0.181961172","1.06480473677828","0.772697972088771","17.34800976",
"4/22/1988","-60.9375","-3.27839994430542","28","27.544","23.454","11.5888613328","1.28349223399322","0.928324033957343","12.516075",
"4/23/1988","-60.9375","-3.27839994430542","28","29.853","22.627","2.2899629808","1.56184365655423","0.89223392349799","18.49494024",
"4/24/1988","-60.9375","-3.27839994430542","28","30.881","22.179","2.5079695488","1.43759053780562","0.887277796786934","19.632098592",
"4/25/1988","-60.9375","-3.27839994430542","28","27.387","23.385","16.0606448064","1.14123768246994","0.956529078269814","21.57620544",
"4/26/1988","-60.9375","-3.27839994430542","28","27.718","23.337","10.070512812","0.896460833914548","0.949602407012636","17.735903136",
"4/27/1988","-60.9375","-3.27839994430542","28","29.578","22.478","5.49488268","1.02164149767594","0.926873249966839","15.30033894",
"4/28/1988","-60.9375","-3.27839994430542","28","26.554","23.676","4.217717664","0.704916510680626","0.966234444755121","4.59883026",
"4/29/1988","-60.9375","-3.27839994430542","28","28.665","22.869","2.2762300248","1.10397514290122","0.899543566772449","13.11558588",
"4/30/1988","-60.9375","-3.27839994430542","28","26.218","22.615","27.429771168","1.14463874701157","0.950567928869529","6.27727716",
"5/1/1988","-60.9375","-3.27839994430542","28","26.036","22.322","10.6361424","0.893936971824544","0.97016443741456","13.50303858",
"5/2/1988","-60.9375","-3.27839994430542","28","26.406","23.002","13.3724223864","0.954095188054799","0.973892870069841","9.24632406",
"5/3/1988","-60.9375","-3.27839994430542","28","26.538","22.473","6.066507708","1.03647751193822","0.958373764423729","14.0609844",
"5/4/1988","-60.9375","-3.27839994430542","28","26.864","23.339","10.902210984","1.06008741585509","0.968347611634148","11.95610778",
"5/5/1988","-60.9375","-3.27839994430542","28","26.582","23.327","7.8483535704","1.01376957001798","0.967887977026633","14.85528714",
"5/6/1988","-60.9375","-3.27839994430542","28","26.153","23.028","11.3622676704","1.02305148984917","0.967748076842393","14.5186209",
"5/7/1988","-60.9375","-3.27839994430542","28","29.522","22.746","11.947635432","0.777323711986167","0.924297500419475","15.07736178",
"5/8/1988","-60.9375","-3.27839994430542","28","27.846","22.852","15.1542749664","0.680071853903922","0.964692859191628","15.9443424",
"5/9/1988","-60.9375","-3.27839994430542","28","28.426","22.271","13.463403876","0.59686767894054","0.958420007955538","18.74852082",
"5/10/1988","-60.9375","-3.27839994430542","28","27.391","23.495","10.0593550224","0.890112701911076","0.966134522318027","16.617933",
"5/11/1988","-60.9375","-3.27839994430542","28","28.968","22.891","10.035324648","0.628746415137145","0.949654983707187","17.8963353",
"5/12/1988","-60.9375","-3.27839994430542","28","27.827","22.98","14.927674032","0.638364491779463","0.958785068265316","15.91502814",
"5/13/1988","-60.9375","-3.27839994430542","28","28.836","23.902","13.331224548","0.799232806253937","0.954360400805102","18.2192634",
"5/14/1988","-60.9375","-3.27839994430542","28","28.937","23.251","4.524993252","0.778608570333192","0.942909030826785","15.000633",
"5/15/1988","-60.9375","-3.27839994430542","28","30.777","22.43","4.09069188","1.11440327719813","0.903003700019323","20.79821466",
"5/16/1988","-60.9375","-3.27839994430542","28","27.199","23.311","9.587285496","0.848686603986032","0.961190084943788","17.88738066",
"5/17/1988","-60.9375","-3.27839994430542","28","29.093","22.97","4.7035224864","1.00939848316613","0.926144225459145","17.75649438",
"5/18/1988","-60.9375","-3.27839994430542","28","27.701","22.746","4.4151281064","0.857579143177839","0.950870336025606","12.248379972",
"5/19/1988","-60.9375","-3.27839994430542","28","28.961","23.124","7.640648856","0.81582840402209","0.955444657823805","17.82259146",
"5/20/1988","-60.9375","-3.27839994430542","28","28.658","23.041","8.694654336","0.984607316408654","0.954965969303544","18.57779604",
"5/21/1988","-60.9375","-3.27839994430542","28","31.283","23.032","5.100058908","0.820164803291152","0.923621481793908","16.15922244",
"5/22/1988","-60.9375","-3.27839994430542","28","30.153","22.697","6.121447236","1.10642019654942","0.915228591261794","22.2997473",
"5/23/1988","-60.9375","-3.27839994430542","28","27.771","23.543","8.2088497944","0.680994872756597","0.96197167818509","11.79934038",
"5/24/1988","-60.9375","-3.27839994430542","28","26.931","23.647","6.998631552","0.601845169322614","0.96570147375672","11.5636995",
"5/25/1988","-60.9375","-3.27839994430542","28","26.204","23.212","18.88962012","0.604188023563769","0.975378963033263","8.30593818",
"5/26/1988","-60.9375","-3.27839994430542","28","29.864","22.992","5.0537151","0.815308925651561","0.915766075789394","13.86084438",
"5/27/1988","-60.9375","-3.27839994430542","28","27.085","22.957","10.76659866","0.840181070258681","0.96657140720682","16.64156862",
"5/28/1988","-60.9375","-3.27839994430542","28","29.535","23.151","8.0131644","0.689071386531681","0.934333739506857","19.757594268",
"5/29/1988","-60.9375","-3.27839994430542","28","31.791","21.416","9.1220903424","0.663320799949449","0.896291470959484","16.5034665",
"5/30/1988","-60.9375","-3.27839994430542","28","31.196","23.086","9.5340775752","0.896806206325227","0.90111360830287","16.32088188",
"5/31/1988","-60.9375","-3.27839994430542","28","28.629","22.9","4.682919636","0.950953915159445","0.928685679178479","15.24059838",
"6/1/1988","-60.9375","-3.27839994430542","28","25.5","22.161","8.428580424","1.26580800547342","0.964195088003891","10.33593696",
"6/2/1988","-60.9375","-3.27839994430542","28","26.13","20.583","0.6866453664","1.00205385147444","0.940084411743994","7.786685052",
"6/3/1988","-60.9375","-3.27839994430542","28","29.2","21.785","1.77154488","0.986013801327545","0.867141428842718","19.3840353",
"6/4/1988","-60.9375","-3.27839994430542","28","28.36","22.255","6.837272172","1.15533847878625","0.928679604775312","17.1830862",
"6/5/1988","-60.9375","-3.27839994430542","28","30.246","22.129","2.465057268","1.08592006104183","0.880789758995225","21.28973184",
"6/6/1988","-60.9375","-3.27839994430542","28","28.266","20.118","11.3691365064","0.663974703066948","0.940147025053124","19.8493362",
"6/7/1988","-60.9375","-3.27839994430542","28","30.388","20.666","1.4994625464","0.802660410797387","0.893643342207241","14.5979982",
"6/8/1988","-60.9375","-3.27839994430542","28","30.658","20.631","1.395607212","1.30595130818493","0.817532219111547","21.9609585",
"6/9/1988","-60.9375","-3.27839994430542","28","28.598","21.881","0.0068664528","1.3228915581955","0.822502196575097","11.05363026",
"6/10/1988","-60.9375","-3.27839994430542","28","30.661","20.052","3.07273716","1.00199787864122","0.870790006894368","11.11297392",
"6/11/1988","-60.9375","-3.27839994430542","28","29.295","19.654","2.997207","1.03568511568895","0.860222588354811","15.35146614",
"6/12/1988","-60.9375","-3.27839994430542","28","28.698","21.781","8.1024189264","0.641487766120482","0.93314242760048","13.8097053",
"6/13/1988","-60.9375","-3.27839994430542","28","28.657","22.822","7.359123456","0.755157713322171","0.940242406166571","12.355313868",
"6/14/1988","-60.9375","-3.27839994430542","28","28.683","21.464","7.1668649448","0.494856961451312","0.941142951735455","15.5212893",
"6/15/1988","-60.9375","-3.27839994430542","28","29.346","21.516","9.7143128064","0.574022309311775","0.945727633429397","16.650504",
"6/16/1988","-60.9375","-3.27839994430542","28","31.671","22.232","3.0160904904","0.759307570022834","0.908577894911276","14.55339402",
"6/17/1988","-60.9375","-3.27839994430542","28","24.377","21.195","5.4330852384","0.516064790360956","0.978869124567646","3.0458259",
"6/18/1988","-60.9375","-3.27839994430542","28","27.781","22.346","8.7495827544","0.946636740393378","0.949235480592349","15.0946911",
"6/19/1988","-60.9375","-3.27839994430542","28","29.09","22.7","2.3002606944","0.795125713182684","0.926563038079621","12.32797572",
"6/20/1988","-60.9375","-3.27839994430542","28","31.443","21.691","1.414491912","1.06025853337005","0.834924782405199","22.07451798",
"6/21/1988","-60.9375","-3.27839994430542","28","25.425","23.31","4.835701908","0.887758829114595","0.947954512730988","4.2892335",
"6/22/1988","-60.9375","-3.27839994430542","28","30.198","22.33","4.708669392","1.0454171523214","0.884142678549532","18.0895482",
"6/23/1988","-60.9375","-3.27839994430542","28","31.848","21.338","0.333023292","1.09012644174787","0.819170431208923","22.69288692",
"6/24/1988","-60.9375","-3.27839994430542","28","30.303","21.514","6.130027692","1.2626570705404","0.875175458042039","23.2994772",
"6/25/1988","-60.9375","-3.27839994430542","28","28.674","22.704","7.966804284","0.780147509333404","0.944866184437012","18.6474366",
"6/26/1988","-60.9375","-3.27839994430542","28","29.81","22.807","0.5081182416","1.05426673024874","0.872589067774507","14.09276268",
"6/27/1988","-60.9375","-3.27839994430542","28","30.269","20.896","3.6151872264","1.31682652789691","0.862485411449007","23.0064237",
"6/28/1988","-60.9375","-3.27839994430542","28","26.52","22.68","7.30419336","1.0919564634162","0.960639364085463","13.71796164",
"6/29/1988","-60.9375","-3.27839994430542","28","27.796","21.599","3.0796067088","1.1383657464737","0.921091735007571","18.4467924",
"6/30/1988","-60.9375","-3.27839994430542","28","31.794","20.638","0.3115657944","0.885677907039018","0.812293692008029","15.59109042",
"7/1/1988","-60.9375","-3.27839994430542","28","30.419","19.038","2.26249596","1.2272662532422","0.798561520169346","23.2041951",
"7/2/1988","-60.9375","-3.27839994430542","28","28.538","20.661","6.6793442832","0.719680097034214","0.910188909239746","18.71263188",
"7/3/1988","-60.9375","-3.27839994430542","28","28.62","20.515","4.19196906","0.795042772041297","0.916873819288625","13.106477448",
"7/4/1988","-60.9375","-3.27839994430542","28","29.997","22.348","3.192897672","0.85294485788855","0.8736099929988","12.85559838",
"7/5/1988","-60.9375","-3.27839994430542","28","30.887","19.659","2.866745268","1.0716078810589","0.837940598715983","22.62594384",
"7/6/1988","-60.9375","-3.27839994430542","28","30.929","22.77","4.33616688","1.08276964258145","0.832070304787805","16.257552048",
"7/7/1988","-60.9375","-3.27839994430542","28","31.775","21.645","0","1.05507647691618","0.777449320595564","21.67875162",
"7/8/1988","-60.9375","-3.27839994430542","28","32.589","22.063","0.01373292","1.20885060542678","0.731561028742923","21.16585854",
"7/9/1988","-60.9375","-3.27839994430542","28","31.611","22.089","1.630782864","1.18339775780742","0.821500206785942","22.6641303",
"7/10/1988","-60.9375","-3.27839994430542","28","28.406","20.524","5.9772474","1.07960661877703","0.881817850359468","17.92006542",
"7/11/1988","-60.9375","-3.27839994430542","28","27.161","21.088","11.49787224","1.09011832517334","0.943829524001943","22.992411672",
"7/12/1988","-60.9375","-3.27839994430542","28","31.379","20.201","0.624847104","1.16961700275066","0.826802627766958","16.303445712",
"7/13/1988","-60.9375","-3.27839994430542","28","30.349","21.41","2.15949978","1.20265466430597","0.762249156715255","20.68087896",
"7/14/1988","-60.9375","-3.27839994430542","28","26.963","21.634","2.313995292","1.11828062289672","0.888344559707791","13.051746",
"7/15/1988","-60.9375","-3.27839994430542","28","31.306","21.427","0.971603316","1.16142549752325","0.763599165150542","20.0526183",
"7/16/1988","-60.9375","-3.27839994430542","28","31.88","21.314","1.294327332","0.9621860490013","0.813443133760828","13.644220032",
"7/17/1988","-60.9375","-3.27839994430542","28","30.468","21.679","1.620483192","1.03020501889419","0.863034272462028","7.04413332",
"7/18/1988","-60.9375","-3.27839994430542","28","29.419","21.721","0.913238316","1.18794818743088","0.811962407434029","17.138761668",
"7/19/1988","-60.9375","-3.27839994430542","28","32.655","21.102","0","1.25908315735867","0.732221102968212","16.35046884",
"7/20/1988","-60.9375","-3.27839994430542","28","32.63","20.553","0","0.918864892064154","0.711652614514902","19.0128375",
"7/21/1988","-60.9375","-3.27839994430542","28","30.29","21.092","5.63049324","0.956842210237366","0.796427937981471","16.98463008",
"7/22/1988","-60.9375","-3.27839994430542","28","30.222","21.062","2.9766050928","0.747882855628194","0.84756717034611","12.920011632",
"7/23/1988","-60.9375","-3.27839994430542","28","32.233","23.224","1.7251969824","1.13902436758278","0.84953722014567","17.317804788",
"7/24/1988","-60.9375","-3.27839994430542","28","28.277","20.593","4.99191408","0.860837058110648","0.909859211849021","22.118744232",
"7/25/1988","-60.9375","-3.27839994430542","28","31.421","21.302","3.36799476","0.805252437362193","0.835813786263246","10.884090978",
"7/26/1988","-60.9375","-3.27839994430542","28","32.347","16.886","0","1.15714233105633","0.64742573687849","23.10378894",
"7/27/1988","-60.9375","-3.27839994430542","28","33.086","22.112","0","1.03170697125287","0.604434903165244","20.64256434",
