"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/1981","-62.1875","-4.52731990814209","38","37.499","23.141","0.25405884","1.13035345002128","0.64842967798784","8.66243844",
"11/5/1981","-62.1875","-4.52731990814209","38","37.065","24.233","1.16386434","1.75277537473993","0.693508294493292","17.20400868",
"11/6/1981","-62.1875","-4.52731990814209","38","40.388","24.474","0.137329128","1.11640205149651","0.558976370074942","20.4382071",
"11/7/1981","-62.1875","-4.52731990814209","38","40.113","23.763","0","0.890458836010833","0.505840549872734","17.73219258",
"11/8/1981","-62.1875","-4.52731990814209","38","39.783","24.937","0.178527852","1.24694217121777","0.487590643216337","17.48086866",
"11/9/1981","-62.1875","-4.52731990814209","38","37.418","24.102","0","1.17765958223039","0.556662856633641","16.67041866",
"11/10/1981","-62.1875","-4.52731990814209","38","38.353","24.081","0.4119873192","1.37738540424958","0.639632311642981","9.63601938",
"11/11/1981","-62.1875","-4.52731990814209","38","38.32","23.875","11.5699776264","1.31572960010919","0.705993877425027","12.18414366",
"11/12/1981","-62.1875","-4.52731990814209","38","31.812","23.708","28.01856708","1.3608248506066","0.816184469647725","16.92888732",
"11/13/1981","-62.1875","-4.52731990814209","38","35.48","21.524","1.0677312","1.25437191208663","0.693762955885915","18.56845782",
"11/14/1981","-62.1875","-4.52731990814209","38","32.284","23.403","10.272215844","1.30290940558818","0.861930298970721","15.65280612",
"11/15/1981","-62.1875","-4.52731990814209","38","28.431","22.891","4.49409564","0.994270325097983","0.853673414493853","12.58543242",
"11/16/1981","-62.1875","-4.52731990814209","38","34.797","23.71","8.1607885128","1.30444133611784","0.851140916302122","21.4641513",
"11/17/1981","-62.1875","-4.52731990814209","38","30.916","24.111","0.6677624664","0.903631988157369","0.82898136555275","10.84691466",
"11/18/1981","-62.1875","-4.52731990814209","38","33.315","23.259","0.0926971488","1.49753885345945","0.68695720919873","15.83865396",
"11/19/1981","-62.1875","-4.52731990814209","38","34.095","21.927","0","1.60242470153206","0.633629097198691","23.0280777",
"11/20/1981","-62.1875","-4.52731990814209","38","32.561","21.286","0.305557164","1.23597686370801","0.690405297316115","12.9716478",
"11/21/1981","-62.1875","-4.52731990814209","38","38.162","22.219","8.476637148","1.33810748495096","0.682346950499616","19.34415378",
"11/22/1981","-62.1875","-4.52731990814209","38","33.201","23.622","13.2453896688","1.2832797128567","0.882828201005844","23.36254038",
"11/23/1981","-62.1875","-4.52731990814209","38","34.81","23.372","1.8711104688","1.45072312670616","0.753020159524395","23.43352392",
"11/24/1981","-62.1875","-4.52731990814209","38","31.413","23.045","32.75642088","0.80912389944971","0.907901930658638","11.02111974",
"11/25/1981","-62.1875","-4.52731990814209","38","31.011","23.031","35.69869152","1.12610758142443","0.901709456981123","18.7749549",
"11/26/1981","-62.1875","-4.52731990814209","38","33.47","22.412","1.263425868","1.09480278711905","0.739312287162749","17.15056398",
"11/27/1981","-62.1875","-4.52731990814209","38","32.152","24.023","4.1782363056","1.2551551070714","0.793881996937919","25.4226357",
"11/28/1981","-62.1875","-4.52731990814209","38","37.476","23.125","0.3776550912","0.700734160839663","0.759203446144753","12.62401596",
"11/29/1981","-62.1875","-4.52731990814209","38","35.682","23.247","6.72912864","1.15733196456529","0.755232346353112","21.52625184",
"11/30/1981","-62.1875","-4.52731990814209","38","33.858","22.892","3.48472476","1.64186457540767","0.753361368851311","27.12706668",
"12/1/1981","-62.1875","-4.52731990814209","38","36.074","21.746","0","1.03872247806325","0.657839258788272","22.18263372",
"12/2/1981","-62.1875","-4.52731990814209","38","33.211","23.927","6.73255764","1.38133615586452","0.812136340798324","24.71855472",
"12/3/1981","-62.1875","-4.52731990814209","38","30.745","23.47","3.9550776264","1.12743539942664","0.795791772586736","16.77425472",
"12/4/1981","-62.1875","-4.52731990814209","38","38.525","23.236","13.8908396448","1.22632335199549","0.757211988558931","11.07512298",
"12/5/1981","-62.1875","-4.52731990814209","38","32.015","23.177","17.8459096104","1.13243142295682","0.905956020232928","16.04047806",
"12/6/1981","-62.1875","-4.52731990814209","38","31.729","23.982","2.516556996","1.20255389278641","0.826430571375268","20.24498916",
"12/7/1981","-62.1875","-4.52731990814209","38","35.535","23.648","5.1807402","1.44513213400306","0.710416401647489","24.52865868",
"12/8/1981","-62.1875","-4.52731990814209","38","34.178","23.921","8.55216288","1.27191061353922","0.736839827104678","21.3714018",
"12/9/1981","-62.1875","-4.52731990814209","38","32.67","24.061","6.873315624","1.18519344406202","0.831981298414916","25.1615763",
"12/10/1981","-62.1875","-4.52731990814209","38","29.365","22.225","6.530004","0.932486996244979","0.890977504868407","20.91015576",
"12/11/1981","-62.1875","-4.52731990814209","38","31.488","24.376","7.7899943088","1.12412556476023","0.865756723172912","23.5482759",
"12/12/1981","-62.1875","-4.52731990814209","38","31.54","22.354","17.11463544","1.13018040013958","0.882924274213128","26.34124896",
"12/13/1981","-62.1875","-4.52731990814209","38","34.966","22.816","1.332091332","0.918320217752773","0.779445063935668","15.75675378",
"12/14/1981","-62.1875","-4.52731990814209","38","32.437","23.631","9.68513076","1.05054049625314","0.833665563334873","25.01285598",
"12/15/1981","-62.1875","-4.52731990814209","38","33.645","23.634","2.8598796576","1.40627331483814","0.795870271079357","21.72425832",
"12/16/1981","-62.1875","-4.52731990814209","38","28.238","22.552","10.4799284568","1.058599072931","0.919433695121937","18.60783084",
"12/17/1981","-62.1875","-4.52731990814209","38","32.174","23.741","3.289034232","1.14724126972429","0.807687444467502","16.85480742",
"12/18/1981","-62.1875","-4.52731990814209","38","29.381","23.79","8.105847444","1.22538462553154","0.893594662446921","18.75088098",
"12/19/1981","-62.1875","-4.52731990814209","38","28.733","22.838","1.843643736","1.19798488795667","0.88281960999908","13.40172972",
"12/20/1981","-62.1875","-4.52731990814209","38","31.331","22.981","8.22600972","1.15580530227119","0.847121838102535","18.6903612",
"12/21/1981","-62.1875","-4.52731990814209","38","32.395","23.001","6.912805644","1.06153127888642","0.881053838940882","17.54842518",
"12/22/1981","-62.1875","-4.52731990814209","38","32.905","22.725","9.92889324","0.965026052772194","0.875905733889039","24.4717812",
"12/23/1981","-62.1875","-4.52731990814209","38","31.023","21.387","1.380157992","1.24635736548465","0.832773009550182","18.04358934",
"12/24/1981","-62.1875","-4.52731990814209","38","33.065","21.222","1.6788462264","1.06796655254267","0.727155670150136","13.3291674",
"12/25/1981","-62.1875","-4.52731990814209","38","27.326","22.606","18.83983482","1.08056837711502","0.938344282154354","23.5475406",
"12/26/1981","-62.1875","-4.52731990814209","38","29.828","21.327","7.2372413664","0.870522941207283","0.908701856338979","23.3005482",
"12/27/1981","-62.1875","-4.52731990814209","38","30.19","21.774","6.614109576","1.05738906714249","0.917949185564647","22.1778018",
"12/28/1981","-62.1875","-4.52731990814209","38","31.611","21.855","5.400467136","0.948436808005066","0.903123611109481","22.46849712",
"12/29/1981","-62.1875","-4.52731990814209","38","31.588","22.647","6.581498724","0.856690409032146","0.887153360579029","23.22275832",
"12/30/1981","-62.1875","-4.52731990814209","38","32.181","23.607","6.96602448","0.765436602966861","0.892646689649172","18.564753132",
"12/31/1981","-62.1875","-4.52731990814209","38","32.83","22.334","4.2726470256","1.10806241106936","0.831095026359836","23.004223128",
"1/1/1982","-62.1875","-4.52731990814209","38","28.512","23.359","16.5567366504","0.987921694218118","0.937686368523684","13.36072446",
"1/2/1982","-62.1875","-4.52731990814209","38","25.783","23.419","3.652954416","0.978179623543831","0.959835395288415","6.276595752",
"1/3/1982","-62.1875","-4.52731990814209","38","25.559","22.505","5.7643875","1.24691480214155","0.954493568526295","5.48876358",
"1/4/1982","-62.1875","-4.52731990814209","38","30.803","21.838","2.849574852","0.800738603928035","0.866732355536369","14.80573242",
"1/5/1982","-62.1875","-4.52731990814209","38","31.805","22.1","21.0594234384","1.0514615222905","0.885740406020626","19.092711888",
"1/6/1982","-62.1875","-4.52731990814209","38","24.764","21.905","75.48981156","1.01437509898451","0.969517317358811","4.641974928",
"1/7/1982","-62.1875","-4.52731990814209","38","23.548","20.261","7.25097564","0.829826996539584","0.969469071830007","3.579019632",
"1/8/1982","-62.1875","-4.52731990814209","38","31.284","20.517","0.2265930072","1.45849575712216","0.812037367162708","21.34192572",
"1/9/1982","-62.1875","-4.52731990814209","38","32.604","21.162","3.4812952416","1.51634287788436","0.819452968748248","24.70983678",
"1/10/1982","-62.1875","-4.52731990814209","38","32.21","22.609","4.87861812","1.49819651295867","0.834368322571021","22.53588066",
"1/11/1982","-62.1875","-4.52731990814209","38","31.959","20.963","0.666046116","1.44156189901697","0.785595673147455","24.55948062",
"1/12/1982","-62.1875","-4.52731990814209","38","34.436","23.707","1.3423925304","1.32400061549452","0.776234970194376","22.62864384",
"1/13/1982","-62.1875","-4.52731990814209","38","27.126","22.858","13.7157408864","0.926875197863363","0.952621598489915","13.65789204",
"1/14/1982","-62.1875","-4.52731990814209","38","30.462","23.379","8.30497608","1.03034871221028","0.916113009237082","19.81490148",
"1/15/1982","-62.1875","-4.52731990814209","38","28.768","23.031","4.0958427384","1.03144196395764","0.909563019968513","13.3241679",
"1/16/1982","-62.1875","-4.52731990814209","38","28.859","22.991","4.312138572","0.855236312045142","0.932009836663522","9.00129726",
"1/17/1982","-62.1875","-4.52731990814209","38","30.266","22.871","3.728482452","1.20652676003438","0.906591835161596","13.007311848",
"1/18/1982","-62.1875","-4.52731990814209","38","29.623","22.754","13.14239058","1.09768831624626","0.908873409164378","15.84056115",
"1/19/1982","-62.1875","-4.52731990814209","38","24.752","22.331","14.519121372","0.965385183579645","0.974543508435611","2.964206052",
"1/20/1982","-62.1875","-4.52731990814209","38","27.174","19.775","20.7607293","0.7910936925887","0.945089095410783","11.791297188",
"1/21/1982","-62.1875","-4.52731990814209","38","26.628","21.921","11.7313407864","0.936810255283124","0.960038788929356","7.86605526",
"1/22/1982","-62.1875","-4.52731990814209","38","27.358","21.524","0.95443722","0.872152471533843","0.916075138564057","7.482264012",
"1/23/1982","-62.1875","-4.52731990814209","38","28.819","22.757","8.2294487208","1.23216369281105","0.914748216694466","16.7924889",
"1/24/1982","-62.1875","-4.52731990814209","38","27.029","22.289","3.168870948","0.975841367213812","0.932001131405066","12.014772048",
"1/25/1982","-62.1875","-4.52731990814209","38","24.953","21.358","3.697585956","1.13471628535418","0.93277825719905","7.334154288",
"1/26/1982","-62.1875","-4.52731990814209","38","24.392","21.344","38.87789328","1.1272195065089","0.976467850198038","5.13528966",
"1/27/1982","-62.1875","-4.52731990814209","38","28.355","20.803","2.478789972","1.05588238961033","0.889287700868872","17.88525",
"1/28/1982","-62.1875","-4.52731990814209","38","31.799","21.336","2.990341332","1.00504712472224","0.83715520195443","23.079762792",
"1/29/1982","-62.1875","-4.52731990814209","38","28.854","21.969","9.437943168","0.823593923184473","0.93907579073781","16.3436076",
"1/30/1982","-62.1875","-4.52731990814209","38","27.674","23.029","9.17358786","1.18891475688247","0.942069772477037","19.908512064",
"1/31/1982","-62.1875","-4.52731990814209","38","27.715","22.987","8.4680530704","1.05593535983891","0.944056499620156","20.8214388",
"2/1/1982","-62.1875","-4.52731990814209","38","27.295","23.437","15.434072928","1.12752018731616","0.954649978850016","20.189309832",
"2/2/1982","-62.1875","-4.52731990814209","38","25.024","23.109","18.55573092","0.996068588704403","0.971932466482382","3.513208248",
"2/3/1982","-62.1875","-4.52731990814209","38","26.896","22.976","9.1856006784","0.900637374669166","0.961210635150254","14.42216385",
"2/4/1982","-62.1875","-4.52731990814209","38","26.994","23.633","24.212841588","1.16215322568267","0.963496123215526","23.84617086",
"2/5/1982","-62.1875","-4.52731990814209","38","26.808","23.201","7.12909872","1.38444784079411","0.948980030932673","13.1325741",
"2/6/1982","-62.1875","-4.52731990814209","38","26.525","22.713","9.772687584","1.3840044820826","0.963831176437619","13.76105256",
"2/7/1982","-62.1875","-4.52731990814209","38","27.689","22.245","6.5746314144","1.07703650120022","0.94390558376028","18.422769672",
"2/8/1982","-62.1875","-4.52731990814209","38","29.072","22.311","9.130670064","1.04234560044366","0.927276723641393","13.86309186",
"2/9/1982","-62.1875","-4.52731990814209","38","27.515","21.684","7.081030728","1.30312287881633","0.898291661445819","16.60281228",
"2/10/1982","-62.1875","-4.52731990814209","38","31.901","21.167","0.820540872","1.28161198546287","0.83217354985465","26.132284872",
"2/11/1982","-62.1875","-4.52731990814209","38","30.048","23.441","3.7507995504","1.28153833709426","0.896602414264317","23.11920396",
"2/12/1982","-62.1875","-4.52731990814209","38","30.002","22.532","6.926538996","1.10799552942201","0.904476886780758","21.27268278",
"2/13/1982","-62.1875","-4.52731990814209","38","27.953","23.923","19.1883080088","0.899440752017874","0.957504206773275","20.52405072",
"2/14/1982","-62.1875","-4.52731990814209","38","26.088","23.53","2.1749490576","1.11318549765693","0.948459215659441","5.865635592",
"2/15/1982","-62.1875","-4.52731990814209","38","31.935","23.31","9.467117676","1.18927036077591","0.916586187429068","16.85384838",
"2/16/1982","-62.1875","-4.52731990814209","38","29.05","23.632","26.166340008","1.02113822579754","0.944288812790145","15.791964732",
"2/17/1982","-62.1875","-4.52731990814209","38","29.332","22.405","22.391511336","1.09075676480695","0.927923153395677","14.073642072",
"2/18/1982","-62.1875","-4.52731990814209","38","28.392","21.567","15.3585475704","1.2170846416068","0.94838271454755","16.22441466",
"2/19/1982","-62.1875","-4.52731990814209","38","29.815","21.263","1.7457982704","1.04515790830314","0.879791237632289","15.425037432",
"2/20/1982","-62.1875","-4.52731990814209","38","26.434","23.45","12.9123622944","0.714252825485737","0.966311645509251","8.84238552",
"2/21/1982","-62.1875","-4.52731990814209","38","24.853","22.133","24.17507964","0.438579578265976","0.975848295980655","4.133418228",
"2/22/1982","-62.1875","-4.52731990814209","38","29.235","22.028","13.63162932","0.691834563220334","0.946739304078859","17.27870355",
"2/23/1982","-62.1875","-4.52731990814209","38","26.706","23.364","6.315422868","0.874492315752309","0.957726190139748","10.372781592",
"2/24/1982","-62.1875","-4.52731990814209","38","30.764","22.242","15.521625144","0.834974151410187","0.904142221926202","21.656921382",
"2/25/1982","-62.1875","-4.52731990814209","38","28.278","21.013","15.7018662","0.799713511265077","0.911719891766913","13.433229432",
"2/26/1982","-62.1875","-4.52731990814209","38","30.592","23.242","6.7188252384","1.22356612972639","0.865088557485721","18.939033612",
"2/27/1982","-62.1875","-4.52731990814209","38","29.508","23.072","5.4279296712","1.49754037143509","0.906447355582667","24.32132172",
"2/28/1982","-62.1875","-4.52731990814209","38","30.12","23.38","4.3979681664","1.50321540852402","0.904617310458637","22.805199468",
"3/1/1982","-62.1875","-4.52731990814209","38","28.183","23.464","11.9974121064","1.10641823453659","0.936504880973479","20.133056808",
"3/2/1982","-62.1875","-4.52731990814209","38","27.582","23.185","13.7620924344","0.743476596759766","0.958964741395409","12.57153894",
"3/3/1982","-62.1875","-4.52731990814209","38","25.716","22.965","23.07557772","0.699118613675371","0.968616211862442","6.48765396",
"3/4/1982","-62.1875","-4.52731990814209","38","28.901","23.081","6.954000372","1.07964539355468","0.938702912794276","22.555287792",
"3/5/1982","-62.1875","-4.52731990814209","38","27.345","22.377","6.4475982","1.21072584995635","0.946926514041152","13.071255732",
"3/6/1982","-62.1875","-4.52731990814209","38","31.045","22.523","7.5616878672","1.19566011587503","0.885269579527623","24.306975",
"3/7/1982","-62.1875","-4.52731990814209","38","28.513","21.491","3.697582896","1.11408289767688","0.898200969548462","18.047416968",
"3/8/1982","-62.1875","-4.52731990814209","38","27.903","22.428","1.0848996","1.6315494080089","0.84879832470109","16.20719856",
"3/9/1982","-62.1875","-4.52731990814209","38","26.846","21.775","5.9085834696","1.32756036103327","0.882788933730437","9.43998867",
"3/10/1982","-62.1875","-4.52731990814209","38","28.376","21.116","14.38951608","0.870112741121624","0.930342871345625","18.494210682",
"3/11/1982","-62.1875","-4.52731990814209","38","31.517","22.059","5.654527416","1.24257733689307","0.877994685148545","19.2517308",
"3/12/1982","-62.1875","-4.52731990814209","38","30.523","23.146","8.3109832128","1.03268329607952","0.913232262408262","21.786582168",
"3/13/1982","-62.1875","-4.52731990814209","38","32.585","22.515","10.939982184","0.942196999835074","0.888973431806384","21.985819992",
"3/14/1982","-62.1875","-4.52731990814209","38","28.385","23.133","25.991265888","0.682814609029096","0.944133474346815","15.7422933",
"3/15/1982","-62.1875","-4.52731990814209","38","25.58","21.81","11.19746664","0.667769618314151","0.972827911493368","3.557305152",
"3/16/1982","-62.1875","-4.52731990814209","38","31.8","22.565","8.4886549488","0.622108186921867","0.931301020583284","19.81586178",
"3/17/1982","-62.1875","-4.52731990814209","38","28.588","23.108","10.2293007624","1.03111023912379","0.940039237758023","17.52007662",
"3/18/1982","-62.1875","-4.52731990814209","38","30.766","22.94","14.9036377464","0.957456370581707","0.924686025262967","21.339954",
"3/19/1982","-62.1875","-4.52731990814209","38","30.629","22.377","37.6333169328","0.736639333783979","0.936312268542155","20.06398674",
"3/20/1982","-62.1875","-4.52731990814209","38","28.977","23.198","27.828024624","1.00126150981083","0.934718571877532","23.95192086",
"3/21/1982","-62.1875","-4.52731990814209","38","28.303","22.038","18.846700272","0.633778775678097","0.959481408610822","14.23608336",
"3/22/1982","-62.1875","-4.52731990814209","38","28.393","21.803","6.674191668","0.850801832146813","0.935342800169916","18.051527808",
"3/23/1982","-62.1875","-4.52731990814209","38","29.782","22.873","10.951989912","1.21812412588881","0.910324154708823","27.37141686",
"3/24/1982","-62.1875","-4.52731990814209","38","27.035","22.581","9.742644504","0.91547455838942","0.96153400929088","12.683696652",
"3/25/1982","-62.1875","-4.52731990814209","38","30.015","23.295","6.895639116","1.12153130606824","0.906676449101766","21.495321",
"3/26/1982","-62.1875","-4.52731990814209","38","32.085","22.753","1.002502764","1.21638304509216","0.822150296327044","22.6041156",
"3/27/1982","-62.1875","-4.52731990814209","38","29.723","22.409","19.9933992","1.10014187586738","0.932907258606009","22.71999258",
"3/28/1982","-62.1875","-4.52731990814209","38","27.597","23.632","20.15819586","1.10403956602189","0.953209937435627","17.974460808",
"3/29/1982","-62.1875","-4.52731990814209","38","29.148","23.412","13.8513573","0.995176186482401","0.93909453259433","15.593564808",
"3/30/1982","-62.1875","-4.52731990814209","38","24.99","22.766","16.76616444","0.875999781635351","0.972125629929821","3.10753224",
"3/31/1982","-62.1875","-4.52731990814209","38","25.402","20.778","16.71466536","0.597794362674421","0.974301692072497","4.439021652",
"4/1/1982","-62.1875","-4.52731990814209","38","30.273","21.839","1.9998591264","0.713400789399694","0.90972966439015","15.523598232",
"4/2/1982","-62.1875","-4.52731990814209","38","28.693","22.25","5.2236529128","0.795197667253733","0.930890080769902","15.15802212",
"4/3/1982","-62.1875","-4.52731990814209","38","29.831","22.533","7.005500244","0.988939749836201","0.92072017351422","20.68954416",
"4/4/1982","-62.1875","-4.52731990814209","38","27.712","23.358","17.560953648","0.786273652743241","0.957504151293054","17.73484074",
"4/5/1982","-62.1875","-4.52731990814209","38","29.079","23.562","12.521838132","0.893656729109462","0.931942568813279","18.63342918",
"4/6/1982","-62.1875","-4.52731990814209","38","27.141","23.073","11.6352027","1.07879966923663","0.959355409851763","18.4661946",
"4/7/1982","-62.1875","-4.52731990814209","38","29.647","23.093","4.1490566424","0.942926933939443","0.930739682126262","16.066627272",
"4/8/1982","-62.1875","-4.52731990814209","38","26.699","23.051","14.084821332","0.662232133442522","0.966652947161969","13.332943512",
"4/9/1982","-62.1875","-4.52731990814209","38","25.495","22.726","31.209785496","0.732360440850262","0.97457799485145","3.724649496",
"4/10/1982","-62.1875","-4.52731990814209","38","25.529","21.972","28.91292012","0.707518776324241","0.974957976511473","8.101239408",
"4/11/1982","-62.1875","-4.52731990814209","38","26.061","22.337","22.19152356","0.603906954281449","0.969727881118517","9.0046665",
"4/12/1982","-62.1875","-4.52731990814209","38","24.554","21.541","5.3936041248","0.729132493698189","0.968523984374895","4.36123071",
"4/13/1982","-62.1875","-4.52731990814209","38","27.436","21.429","8.4371605992","0.855865198104793","0.944189487391319","13.429009512",
"4/14/1982","-62.1875","-4.52731990814209","38","24.091","21.592","17.92488096","0.76671620289336","0.978309928470841","3.306261348",
"4/15/1982","-62.1875","-4.52731990814209","38","28.744","20.672","0.1493453664","1.29879898940213","0.85513238898747","17.7104826",
"4/16/1982","-62.1875","-4.52731990814209","38","31.233","19.515","2.5405902","1.2102094260039","0.799927711507687","22.416583032",
"4/17/1982","-62.1875","-4.52731990814209","38","30.36","21.357","9.39159702","0.877696747036487","0.898347521214895","24.459919128",
"4/18/1982","-62.1875","-4.52731990814209","38","27.429","23.3","16.163636688","0.898168338958802","0.947363539890124","13.23905076",
"4/19/1982","-62.1875","-4.52731990814209","38","28.459","21.516","12.191393808","0.534969711447074","0.944441384764941","20.00638404",
"4/20/1982","-62.1875","-4.52731990814209","38","27.733","22.119","10.9554345","1.24184672316716","0.952419318368095","21.78101196",
"4/21/1982","-62.1875","-4.52731990814209","38","32.124","21.915","6.0081452568","1.44809778687511","0.851948089055368","24.905915568",
"4/22/1982","-62.1875","-4.52731990814209","38","31.482","21.66","5.4691354224","1.05995512895673","0.890834791312496","22.20215724",
"4/23/1982","-62.1875","-4.52731990814209","38","31.492","21.446","8.3024073288","0.940907427178853","0.874441302563841","23.637877128",
"4/24/1982","-62.1875","-4.52731990814209","38","28.646","21.979","9.0259476984","0.924836591381052","0.932895949141742","22.17195288",
"4/25/1982","-62.1875","-4.52731990814209","38","28.968","23.788","13.339804716","1.02263658048622","0.944748132670224","16.366669092",
"4/26/1982","-62.1875","-4.52731990814209","38","27.049","23.623","19.67925672","1.12806564305722","0.961288099998884","17.78478732",
"4/27/1982","-62.1875","-4.52731990814209","38","28.316","23.365","19.220924628","0.914798322190756","0.951434572798436","12.6795951",
"4/28/1982","-62.1875","-4.52731990814209","38","26.924","22.691","21.928885272","1.22334332050572","0.960463453281131","10.67731884",
"4/29/1982","-62.1875","-4.52731990814209","38","24.357","21.901","4.988478888","1.22125409386808","0.960517105729577","7.414809336",
"4/30/1982","-62.1875","-4.52731990814209","38","25.277","20.963","19.382290884","0.917802021136894","0.950669628067546","6.81603489",
"5/1/1982","-62.1875","-4.52731990814209","38","24.703","21.505","1.3629915864","0.640946988649361","0.940139674560308","6.082764912",
"5/2/1982","-62.1875","-4.52731990814209","38","24.293","22.314","10.12802004","0.714810653073354","0.976845397793079","2.31705054",
"5/3/1982","-62.1875","-4.52731990814209","38","23.6","21.998","44.26799616","0.815962733493826","0.981999266560417","1.149749892",
"5/4/1982","-62.1875","-4.52731990814209","38","26.379","21.801","5.86738548","0.871632633178018","0.939103651550776","12.02062725",
"5/5/1982","-62.1875","-4.52731990814209","38","24.158","21.034","2.859877332","0.720780131752001","0.963076005404333","6.47004114",
"5/6/1982","-62.1875","-4.52731990814209","38","28.72","20.842","1.8745425504","0.850683309584959","0.902146662606257","9.8200089",
"5/7/1982","-62.1875","-4.52731990814209","38","30.342","22.135","6.88877208","0.932777191844189","0.918631530233048","17.1738558",
"5/8/1982","-62.1875","-4.52731990814209","38","30.504","22.074","2.104569864","0.894478460439589","0.878637914800791","17.72015166",
"5/9/1982","-62.1875","-4.52731990814209","38","31.301","20.645","1.9569401784","1.21421441719357","0.836470714114204","22.330012392",
"5/10/1982","-62.1875","-4.52731990814209","38","32.883","21.513","1.843647084","1.42115079795742","0.816389332259988","24.943551408",
"5/11/1982","-62.1875","-4.52731990814209","38","29.095","22.296","3.464127612","0.935172255840107","0.902614375851064","20.65741758",
"5/12/1982","-62.1875","-4.52731990814209","38","32.06","21.117","1.683999","1.38406134328507","0.804512995090393","24.767163432",
"5/13/1982","-62.1875","-4.52731990814209","38","31.513","22.56","1.847075544","1.29799932634357","0.819856789857135","22.4923482",
"5/14/1982","-62.1875","-4.52731990814209","38","27.746","22.001","7.808875632","1.35312621539185","0.939273635189613","21.08907486",
"5/15/1982","-62.1875","-4.52731990814209","38","29.158","22.162","4.394525364","1.30410833844209","0.911494413865161","23.251281192",
"5/16/1982","-62.1875","-4.52731990814209","38","31.486","20.379","2.1045702384","0.939050784988138","0.85746093773393","19.56970998",
"5/17/1982","-62.1875","-4.52731990814209","38","31.351","21.519","3.19289994","1.14293022288573","0.848157563479036","23.3150661",
"5/18/1982","-62.1875","-4.52731990814209","38","31.56","21.645","3.16886922","0.926099267905241","0.854743370200981","22.51271412",
"5/19/1982","-62.1875","-4.52731990814209","38","28.835","22.116","12.0678012","0.921820935145941","0.931058906888802","23.34436578",
"5/20/1982","-62.1875","-4.52731990814209","38","27.737","22.006","7.0896114144","0.709737083442915","0.952370591350393","17.628184368",
"5/21/1982","-62.1875","-4.52731990814209","38","30.216","21.925","6.064795224","1.03889531342344","0.92712433609598","13.78754982",
"5/22/1982","-62.1875","-4.52731990814209","38","27.672","22.856","8.102417184","1.17811044353834","0.952731075066617","18.6969456",
"5/23/1982","-62.1875","-4.52731990814209","38","31.308","22.556","3.7731155256","0.964454927648171","0.885489553554833","19.19722338",
"5/24/1982","-62.1875","-4.52731990814209","38","27.714","22.63","8.2191453912","0.913805686409745","0.943102676208707","18.20672226",
"5/25/1982","-62.1875","-4.52731990814209","38","27.807","22.815","6.3514716624","1.24887654175491","0.931497643389786","13.3282134",
"5/26/1982","-62.1875","-4.52731990814209","38","28.37","22.053","1.4385232944","1.65750085803015","0.874468076329456","17.90932734",
"5/27/1982","-62.1875","-4.52731990814209","38","29.894","21.593","0.7965083448","1.50591104032502","0.858501330111705","15.0234786",
"5/28/1982","-62.1875","-4.52731990814209","38","29.994","20.613","1.3835910384","1.55042651248612","0.826608183670902","22.8329487",
"5/29/1982","-62.1875","-4.52731990814209","38","28.69","20.747","0.32959008","1.18173654943939","0.86249450773186","14.75403606",
"5/30/1982","-62.1875","-4.52731990814209","38","30.877","21.438","1.524353184","1.22506558075346","0.840099470751706","18.29080944",
"5/31/1982","-62.1875","-4.52731990814209","38","26.886","19.994","15.66067248","0.734656895100682","0.958681160320567","16.8177996",
"6/1/1982","-62.1875","-4.52731990814209","38","28.366","20.964","6.043337316","0.747073631382105","0.93573197684266","14.698068732",
"6/2/1982","-62.1875","-4.52731990814209","38","31.697","20.522","0.2574921384","1.05316865361361","0.807528172739598","22.9190607",
"6/3/1982","-62.1875","-4.52731990814209","38","33.545","19.46","0","1.16847196212514","0.746036394391053","20.7989478",
"6/4/1982","-62.1875","-4.52731990814209","38","33.073","21.42","0","1.39617329763231","0.73496829966557","19.78390836",
"6/5/1982","-62.1875","-4.52731990814209","38","32.988","19.366","2.51998938","1.12462980810144","0.806586573112985","18.20874276",
"6/6/1982","-62.1875","-4.52731990814209","38","31.338","21.579","6.39610344","0.835811747882872","0.860038265098501","23.09119542",
"6/7/1982","-62.1875","-4.52731990814209","38","34.152","21.795","1.072027116","0.991927593039706","0.76334553599185","16.57850436",
"6/8/1982","-62.1875","-4.52731990814209","38","32.768","23.066","0.5012510544","1.19196253112024","0.785433869256711","15.1664058",
"6/9/1982","-62.1875","-4.52731990814209","38","33.18","20.612","0.12187962","1.24325648450685","0.740245008442788","22.11249654",
"6/10/1982","-62.1875","-4.52731990814209","38","31.892","20.328","0.674629056","0.923247330333792","0.823252670091201","15.22726794",
"6/11/1982","-62.1875","-4.52731990814209","38","34.105","19.217","0.0617981184","1.07685877727699","0.74288302050085","22.00910526",
"6/12/1982","-62.1875","-4.52731990814209","38","30.187","22.167","4.552459056","1.11247692932657","0.870442903787196","20.97253458",
"6/13/1982","-62.1875","-4.52731990814209","38","30.866","20.625","7.351398144","0.949940033174106","0.877525787861399","20.525787",
"6/14/1982","-62.1875","-4.52731990814209","38","32.327","21.96","2.410126848","1.30125555831425","0.826475982331385","18.721849932",
"6/15/1982","-62.1875","-4.52731990814209","38","28.614","20.924","7.329940776","0.866931109777015","0.94824711857655","14.08010814",
