"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/1996","-39.6875","-4.83955001831055","438","28.684","17.438","0.0102996792","4.51981005092824","0.705630770249616","24.154488",
"8/6/1996","-39.6875","-4.83955001831055","438","30.232","18.755","0.494384508","4.62876502473068","0.641776819343519","24.67535868",
"8/7/1996","-39.6875","-4.83955001831055","438","30.966","18.623","0.147628908","4.89439234184352","0.635452255800616","24.6538674",
"8/8/1996","-39.6875","-4.83955001831055","438","31.261","18.916","0","4.99694893576422","0.561006812943795","24.90682644",
"8/9/1996","-39.6875","-4.83955001831055","438","30.218","19.332","0","5.45386187362843","0.682710904361368","24.39962082",
"8/10/1996","-39.6875","-4.83955001831055","438","31.716","18.265","0.02059938","5.0340866328457","0.603290152800475","25.22261934",
"8/11/1996","-39.6875","-4.83955001831055","438","31.913","18.424","0.163078344","5.06067554307149","0.601999475408766","25.23251196",
"8/12/1996","-39.6875","-4.83955001831055","438","32.018","19.404","0","5.01842665505854","0.601679682738201","25.14678534",
"8/13/1996","-39.6875","-4.83955001831055","438","31.892","18.662","0","4.83320429627126","0.562839341496553","25.52073354",
"8/14/1996","-39.6875","-4.83955001831055","438","31.53","18.562","0.18711108","5.16634833014062","0.579986907456446","24.53766084",
"8/15/1996","-39.6875","-4.83955001831055","438","31.594","18.327","0.93555468","4.69498457709407","0.60387230706192","25.36447014",
"8/16/1996","-39.6875","-4.83955001831055","438","31.061","19.398","0","5.11679637724269","0.643692548872516","22.52480778",
"8/17/1996","-39.6875","-4.83955001831055","438","30.892","19.759","2.4719234688","5.29134875671507","0.650299495789605","19.87205526",
"8/18/1996","-39.6875","-4.83955001831055","438","30.376","19.507","3.7198999944","5.11625401058788","0.641744871373759","18.05450562",
"8/19/1996","-39.6875","-4.83955001831055","438","31.341","18.367","0.8926390224","4.67117482060327","0.541560782042011","25.6605165",
"8/20/1996","-39.6875","-4.83955001831055","438","30.419","19.684","0.985336632","4.70571905192544","0.56883914725197","24.96993624",
"8/21/1996","-39.6875","-4.83955001831055","438","31.357","19.106","0","5.03180611165502","0.513980050488986","25.79455764",
"8/22/1996","-39.6875","-4.83955001831055","438","31.578","19.774","0.06179814","5.6517403502291","0.49704407333157","25.89277374",
"8/23/1996","-39.6875","-4.83955001831055","438","32.042","20.77","0","5.03960894160497","0.49871651669967","26.10444654",
"8/24/1996","-39.6875","-4.83955001831055","438","31.822","21.111","0.0884055888","5.74372918578568","0.474595382353577","25.3685799",
"8/25/1996","-39.6875","-4.83955001831055","438","31.665","20.122","1.25827758","6.08692617981978","0.56131924960645","25.58717208",
"8/26/1996","-39.6875","-4.83955001831055","438","30.699","18.657","1.9329084","5.79227194593485","0.590500636492842","23.04292212",
"8/27/1996","-39.6875","-4.83955001831055","438","32.12","19.666","0","6.18762548055165","0.508647328606849","26.02276992",
"8/28/1996","-39.6875","-4.83955001831055","438","33.204","20.903","0","5.27364266596914","0.555844848545002","20.30445108",
"8/29/1996","-39.6875","-4.83955001831055","438","31.671","20.068","0","4.98739553777714","0.574522479367383","22.5560799",
"8/30/1996","-39.6875","-4.83955001831055","438","32.25","20.731","0.072097776","6.3145043506465","0.540909422567799","26.25710292",
"8/31/1996","-39.6875","-4.83955001831055","438","31.694","20.437","0","5.91623064569882","0.532156808395446","26.50803894",
"9/1/1996","-39.6875","-4.83955001831055","438","32.448","20.992","0.2780917344","5.04998810725481","0.489371494710467","26.69918058",
"9/2/1996","-39.6875","-4.83955001831055","438","32.29","19.317","0","5.34354726657507","0.54314435082025","25.9517232",
"9/3/1996","-39.6875","-4.83955001831055","438","31.607","19.543","0","5.42033527868956","0.589755610230324","21.88873566",
"9/4/1996","-39.6875","-4.83955001831055","438","32.403","18.072","0","5.30021086007088","0.577434776012811","23.30932698",
"9/5/1996","-39.6875","-4.83955001831055","438","33.165","18.9","0","5.65091135573889","0.505274809640166","27.39218004",
"9/6/1996","-39.6875","-4.83955001831055","438","33.862","19.457","0","5.28420188953679","0.492261998496157","26.85549132",
"9/7/1996","-39.6875","-4.83955001831055","438","32.074","20.45","0.17251956","5.29828882049382","0.545223618366484","25.39367622",
"9/8/1996","-39.6875","-4.83955001831055","438","32.979","20.668","1.1801718","6.04837074558127","0.559341990089091","22.471315848",
"9/9/1996","-39.6875","-4.83955001831055","438","32.862","20.715","0.036048888","6.69852569312667","0.512415586448541","21.9029058",
"9/10/1996","-39.6875","-4.83955001831055","438","32.503","21.726","0.23517612","6.94794452365266","0.498713708312477","26.25676884",
"9/11/1996","-39.6875","-4.83955001831055","438","33.523","20.128","0","6.40131505113386","0.46779087560769","25.47377136",
"9/12/1996","-39.6875","-4.83955001831055","438","33.069","20.682","0","6.78230918494303","0.54273591783623","27.0384201",
"9/13/1996","-39.6875","-4.83955001831055","438","32.661","20.433","0.0034332264","6.07195030194363","0.498136534511328","25.69989816",
"9/14/1996","-39.6875","-4.83955001831055","438","33.076","20.865","0.05493168","5.28086626337911","0.44515418805909","27.1763451",
"9/15/1996","-39.6875","-4.83955001831055","438","33.887","20.693","0","4.49772951991667","0.46921562681212","26.616769272",
"9/16/1996","-39.6875","-4.83955001831055","438","33.41","21.253","1.514914164","5.0580763896402","0.566234313758539","21.2994549",
"9/17/1996","-39.6875","-4.83955001831055","438","31.598","20.657","4.3241501664","5.47782797431285","0.689808126106437","19.22552082",
"9/18/1996","-39.6875","-4.83955001831055","438","32.014","20.171","0.047206908","5.70992518369182","0.610458675745081","19.999185192",
"9/19/1996","-39.6875","-4.83955001831055","438","33.413","19.815","0","5.85137719875218","0.551964170503973","26.947124352",
"9/20/1996","-39.6875","-4.83955001831055","438","34.148","20.656","0","6.04870132792343","0.526310273321589","26.332924392",
"9/21/1996","-39.6875","-4.83955001831055","438","33.108","21.899","0.19483596","6.09252052752489","0.450411695057448","27.871978248",
"9/22/1996","-39.6875","-4.83955001831055","438","31.393","21.367","0","5.61915004613001","0.563656924829364","20.8812897",
"9/23/1996","-39.6875","-4.83955001831055","438","32.976","21.096","0","5.70477661183737","0.557156263269273","20.17608696",
"9/24/1996","-39.6875","-4.83955001831055","438","33.029","21.338","0.0609397776","6.23222965622239","0.564816669845526","25.919153352",
"9/25/1996","-39.6875","-4.83955001831055","438","32.695","20.439","0","5.60939167620333","0.582213764084859","26.03446884",
"9/26/1996","-39.6875","-4.83955001831055","438","33.111","20.011","0","5.86716121183203","0.579609649177514","27.27039384",
"9/27/1996","-39.6875","-4.83955001831055","438","34.121","19.869","0","5.64309546061172","0.569249295138417","26.933517",
"9/28/1996","-39.6875","-4.83955001831055","438","33.234","21.241","0.0034332264","5.61479583231826","0.558328006156393","19.274013432",
"9/29/1996","-39.6875","-4.83955001831055","438","34.208","21.1","0","5.41521896893538","0.489172047387743","27.93167118",
"9/30/1996","-39.6875","-4.83955001831055","438","31.689","21.239","1.26171072","4.35224295550504","0.601313910254425","14.543890488",
"10/1/1996","-39.6875","-4.83955001831055","438","33.762","19.53","0.06694794","4.83065521170456","0.566396826186351","25.23594726",
"10/2/1996","-39.6875","-4.83955001831055","438","32.768","20.605","0.145912212","4.2002729474693","0.58618103482765","16.322621148",
"10/3/1996","-39.6875","-4.83955001831055","438","30.613","21.147","2.101135536","4.9742655558862","0.611269430567149","11.841921432",
"10/4/1996","-39.6875","-4.83955001831055","438","31.922","20.703","0","5.43431472415137","0.550586297037741","20.10335634",
"10/5/1996","-39.6875","-4.83955001831055","438","32.297","19.905","0","5.60567058060341","0.540630345591262","26.7133554",
"10/6/1996","-39.6875","-4.83955001831055","438","33.266","19.971","0.0308990304","5.01366477493209","0.536469444730738","24.51528252",
"10/7/1996","-39.6875","-4.83955001831055","438","33.754","20.444","0","6.06062042860406","0.515614907612054","26.0732844",
"10/8/1996","-39.6875","-4.83955001831055","438","32.28","20.265","0","6.61034331083734","0.566633048018868","25.3447344",
"10/9/1996","-39.6875","-4.83955001831055","438","33.099","20.234","0","6.02374149733522","0.559524564457302","27.5939361",
"10/10/1996","-39.6875","-4.83955001831055","438","33.315","20.545","0","5.94375154424299","0.540570796873013","27.629775",
"10/11/1996","-39.6875","-4.83955001831055","438","34.165","20.478","0","6.26943387327152","0.508952009876015","28.00404018",
"10/12/1996","-39.6875","-4.83955001831055","438","34.573","20.891","0.3956796","6.21889758115228","0.568149403556072","23.16625992",
"10/13/1996","-39.6875","-4.83955001831055","438","32.937","21.691","1.1003490072","6.12402967051143","0.612199576352905","17.52406902",
"10/14/1996","-39.6875","-4.83955001831055","438","34.341","19.77","0","5.77518147249792","0.575343337651321","23.97313548",
"10/15/1996","-39.6875","-4.83955001831055","438","34.758","19.705","0","5.46150805940237","0.49172954197616","27.56653992",
"10/16/1996","-39.6875","-4.83955001831055","438","33.065","20.205","0.0669480912","4.24148186577976","0.583016885078899","17.958544848",
"10/17/1996","-39.6875","-4.83955001831055","438","30.678","21.528","0.635147028","5.56961496784293","0.615897671105165","18.81253116",
"10/18/1996","-39.6875","-4.83955001831055","438","33.089","21.221","0.0102996792","6.07975211012189","0.562027706595346","23.22511794",
"10/19/1996","-39.6875","-4.83955001831055","438","33.326","21.007","0","6.36361218257996","0.561328992016721","23.1409665",
"10/20/1996","-39.6875","-4.83955001831055","438","32.741","21.614","0","6.65603996427115","0.536118740103152","22.46012082",
"10/21/1996","-39.6875","-4.83955001831055","438","34.037","20.594","0","6.04679371465491","0.475165982930783","24.41892546",
"10/22/1996","-39.6875","-4.83955001831055","438","33.757","19.87","0","6.12235353196921","0.499746827074579","24.30196794",
"10/23/1996","-39.6875","-4.83955001831055","438","34.734","20.451","0","6.09762878737771","0.482680095414995","28.10970018",
"10/24/1996","-39.6875","-4.83955001831055","438","34.033","20.646","0.0102996792","6.21737652164081","0.543102481973022","22.36438026",
"10/25/1996","-39.6875","-4.83955001831055","438","33.588","20.813","0","6.41784128308723","0.59713525221171","22.02908148",
"10/26/1996","-39.6875","-4.83955001831055","438","34.561","21.148","0","6.75038877984141","0.546692013665623","27.81023058",
"10/27/1996","-39.6875","-4.83955001831055","438","34.561","19.801","0","6.52869289255756","0.523895685484869","27.21565242",
"10/28/1996","-39.6875","-4.83955001831055","438","34.162","19.149","0","5.71272916610852","0.544196980792207","27.765729",
"10/29/1996","-39.6875","-4.83955001831055","438","34.774","19.51","0","5.82372531750674","0.527648558484393","26.52642936",
"10/30/1996","-39.6875","-4.83955001831055","438","35.222","20.914","0","6.01457886014854","0.487279680537036","25.27648974",
"10/31/1996","-39.6875","-4.83955001831055","438","34.215","20.76","0.2368926","6.04242234013675","0.569823205359685","21.66958062",
"11/1/1996","-39.6875","-4.83955001831055","438","34.399","20.343","0","5.18050632014847","0.577659377247936","20.34579258",
"11/2/1996","-39.6875","-4.83955001831055","438","34.793","20.713","0","6.04628050478017","0.554836896895155","24.49664586",
"11/3/1996","-39.6875","-4.83955001831055","438","34.382","20.59","0","6.2962123104361","0.546431995111383","22.79503332",
"11/4/1996","-39.6875","-4.83955001831055","438","34.555","20.088","0","5.77684138011991","0.538975795047277","23.00833314",
"11/5/1996","-39.6875","-4.83955001831055","438","34.688","20.869","0","6.2949659307803","0.500836745505896","23.97402756",
"11/6/1996","-39.6875","-4.83955001831055","438","34.423","20.504","0","5.98866525366529","0.469126619605947","28.02295332",
"11/7/1996","-39.6875","-4.83955001831055","438","35.128","20.097","0","5.4302136330897","0.456708866855821","28.0323639",
"11/8/1996","-39.6875","-4.83955001831055","438","34.821","20.656","0","6.16205931498743","0.484539709425507","27.18232146",
"11/9/1996","-39.6875","-4.83955001831055","438","34.179","21.109","0","7.44148883758048","0.550325460048574","25.61196726",
"11/10/1996","-39.6875","-4.83955001831055","438","31.849","21.431","0","6.36966394558531","0.620607363761448","18.75149712",
"11/11/1996","-39.6875","-4.83955001831055","438","34.552","20.597","0","5.90208945793903","0.587313900828773","23.2471683",
"11/12/1996","-39.6875","-4.83955001831055","438","33.641","20.895","0","5.1579648629774","0.538660965611446","20.60302518",
"11/13/1996","-39.6875","-4.83955001831055","438","33.604","20.975","0","5.54902951561294","0.552265701705934","23.42801538",
"11/14/1996","-39.6875","-4.83955001831055","438","33.583","21.075","0","5.2485748636373","0.540348769105899","19.5909174",
"11/15/1996","-39.6875","-4.83955001831055","438","34.152","20.308","0","5.88157723647885","0.557188690309274","22.80622572",
"11/16/1996","-39.6875","-4.83955001831055","438","32.57","21.465","0","5.92591396702392","0.619020483955574","17.94993624",
"11/17/1996","-39.6875","-4.83955001831055","438","33.381","20.638","0","5.80858398651262","0.565429358798027","24.46116012",
"11/18/1996","-39.6875","-4.83955001831055","438","31.709","21.236","0","5.03593062362047","0.585880748041427","15.22755702",
"11/19/1996","-39.6875","-4.83955001831055","438","31.973","21.382","0","5.20718665557421","0.608135979300224","18.75121038",
"11/20/1996","-39.6875","-4.83955001831055","438","33.348","22.06","0.0858307104","5.48715357158221","0.618364747953545","22.51103382",
"11/21/1996","-39.6875","-4.83955001831055","438","32.459","20.354","0","5.07905093057898","0.624286229300667","25.04402028",
"11/22/1996","-39.6875","-4.83955001831055","438","34.408","20.625","0","5.27453228093216","0.556082059185969","22.5249741",
"11/23/1996","-39.6875","-4.83955001831055","438","35.01","19.914","0","3.8370220996289","0.560627018171876","22.07930544",
"11/24/1996","-39.6875","-4.83955001831055","438","34.858","20.717","0.0171661392","3.57962629435206","0.559033439467157","21.88940814",
"11/25/1996","-39.6875","-4.83955001831055","438","33.906","22.347","0","4.42419217514159","0.515991250283939","24.09176376",
"11/26/1996","-39.6875","-4.83955001831055","438","33.919","20.038","0","4.97370125661078","0.520298721200948","25.10179164",
"11/27/1996","-39.6875","-4.83955001831055","438","33.084","20.254","0","5.01225672912958","0.523910890899631","22.21649658",
"11/28/1996","-39.6875","-4.83955001831055","438","34.035","19.546","0","4.81593581719355","0.52694035968654","27.6024348",
"11/29/1996","-39.6875","-4.83955001831055","438","33.912","22.271","0","5.56680057184211","0.439936519120578","26.6699286",
"11/30/1996","-39.6875","-4.83955001831055","438","33.443","20.492","0","5.51047066293454","0.464042211423716","27.89015778",
"12/1/1996","-39.6875","-4.83955001831055","438","33.242","20.536","0","5.88056115084417","0.517828501472365","23.70746052",
"12/2/1996","-39.6875","-4.83955001831055","438","33.382","20.277","0","6.03243964397284","0.553139134948422","22.9289634",
"12/3/1996","-39.6875","-4.83955001831055","438","32.866","20.251","0","6.11915435655402","0.494027810493165","27.58612428",
"12/4/1996","-39.6875","-4.83955001831055","438","33.396","19.338","0","5.0650023514188","0.437121782235531","28.2069558",
"12/5/1996","-39.6875","-4.83955001831055","438","33.355","21.012","0","5.29445942966502","0.497057427499347","27.52824312",
"12/6/1996","-39.6875","-4.83955001831055","438","34.32","21.431","0","5.32771617260121","0.522802927863502","21.9968469",
"12/7/1996","-39.6875","-4.83955001831055","438","34.126","21.435","0","5.05615057467255","0.51799889548121","21.12744078",
"12/8/1996","-39.6875","-4.83955001831055","438","33.611","20.146","0.0274658184","4.96362557980129","0.592656458201272","22.17363534",
"12/9/1996","-39.6875","-4.83955001831055","438","34.952","20.631","0","5.36465007497064","0.549915108391178","26.91967428",
"12/10/1996","-39.6875","-4.83955001831055","438","34.786","20.54","0","5.09346416687156","0.515480044224486","24.68345166",
"12/11/1996","-39.6875","-4.83955001831055","438","33.823","20.571","0","5.02314827095447","0.55232145921159","22.5755973",
"12/12/1996","-39.6875","-4.83955001831055","438","31.832","20.402","1.828193328","4.14558079421268","0.609266072707605","18.80657028",
"12/13/1996","-39.6875","-4.83955001831055","438","33.261","19.825","0","5.43033098679649","0.553984203635896","23.77361106",
"12/14/1996","-39.6875","-4.83955001831055","438","33.762","21.087","0","6.83036604914085","0.531464829643947","24.5741679",
"12/15/1996","-39.6875","-4.83955001831055","438","34.753","20.746","0","6.65101588048297","0.517884142598877","27.5688558",
"12/16/1996","-39.6875","-4.83955001831055","438","34.157","20.675","0","6.66960627160357","0.471826041450739","27.34661538",
"12/17/1996","-39.6875","-4.83955001831055","438","34.455","20.245","0","6.48406445119629","0.525199919218511","27.32241762",
"12/18/1996","-39.6875","-4.83955001831055","438","34.685","20.773","0","6.15437575189731","0.538410983031903","23.45265666",
"12/19/1996","-39.6875","-4.83955001831055","438","34.082","21.297","0.0068664528","5.87372923835358","0.556966422801108","21.74271048",
"12/20/1996","-39.6875","-4.83955001831055","438","32.785","20.645","0","4.60275399044132","0.599766776580667","19.16291358",
"12/21/1996","-39.6875","-4.83955001831055","438","32.862","21.732","2.3792247","5.62366596490476","0.579960827020467","19.11723876",
"12/22/1996","-39.6875","-4.83955001831055","438","32.358","21.277","0.072097776","5.58832922037011","0.568719559577734","19.124154648",
"12/23/1996","-39.6875","-4.83955001831055","438","33.541","20.101","0","4.5879797707822","0.570695039728921","20.605785768",
"12/24/1996","-39.6875","-4.83955001831055","438","33.192","20.75","0","5.84388360269032","0.584038262571505","22.04696466",
"12/25/1996","-39.6875","-4.83955001831055","438","33.981","21.454","0","6.17233601802249","0.543925883618273","20.13891066",
"12/26/1996","-39.6875","-4.83955001831055","438","33.365","21.143","0","5.22787882748992","0.552915210272847","19.298982528",
"12/27/1996","-39.6875","-4.83955001831055","438","32.494","21.435","0.0489234672","5.30200124465915","0.589252535392948","19.08983682",
"12/28/1996","-39.6875","-4.83955001831055","438","29.302","21.158","0.74329398","5.41675506372319","0.683457874747971","13.67375562",
"12/29/1996","-39.6875","-4.83955001831055","438","32.993","19.919","0","5.05682975711178","0.592871134303163","22.203620712",
"12/30/1996","-39.6875","-4.83955001831055","438","34.861","21.413","0","5.57499926084629","0.539509336755723","22.40723934",
"12/31/1996","-39.6875","-4.83955001831055","438","34.236","20.883","0.1304628624","5.05249644982282","0.57472763406103","19.99687482",
"1/1/1997","-39.6875","-4.83955001831055","438","33.518","20.838","0","5.67812833253876","0.60772256634018","19.694304",
"1/2/1997","-39.6875","-4.83955001831055","438","33.46","21.554","0","6.15210670865369","0.606758916750273","19.92155958",
"1/3/1997","-39.6875","-4.83955001831055","438","35.1","20.64","0","5.41508236582692","0.580302247688194","22.01107662",
"1/4/1997","-39.6875","-4.83955001831055","438","35.763","21.06","0","6.18299822502017","0.512775423236591","27.836325",
"1/5/1997","-39.6875","-4.83955001831055","438","33.127","22.152","0","6.31990087348561","0.589131069439003","20.6462214",
"1/6/1997","-39.6875","-4.83955001831055","438","33.489","20.154","0","5.14184175716915","0.569155267732276","24.0973344",
"1/7/1997","-39.6875","-4.83955001831055","438","34.2","21.136","0.58364874","5.25017698998415","0.54852845137272","22.19478516",
"1/8/1997","-39.6875","-4.83955001831055","438","33.02","20.683","0.185394132","5.38777989555226","0.561423752870954","20.82195252",
"1/9/1997","-39.6875","-4.83955001831055","438","33.173","20.949","0.171661536","5.18779469001783","0.620580346143751","19.386621",
"1/10/1997","-39.6875","-4.83955001831055","438","32.664","20.51","0.127029384","5.1001958095624","0.625171479874151","19.56841308",
"1/11/1997","-39.6875","-4.83955001831055","438","33.321","21.21","0","5.33977535622722","0.585843958663061","20.50031394",
"1/12/1997","-39.6875","-4.83955001831055","438","34.086","20.678","0","4.88618253023241","0.597966887434964","21.6021375",
"1/13/1997","-39.6875","-4.83955001831055","438","32.686","19.22","1.12094856","3.7033531546644","0.664426663391075","18.4111326",
"1/14/1997","-39.6875","-4.83955001831055","438","32.048","19.863","1.09519938","3.79707249985586","0.663140810151722","14.93769474",
"1/15/1997","-39.6875","-4.83955001831055","438","34.805","19.351","0","4.82908937172316","0.586527827429425","21.46162392",
"1/16/1997","-39.6875","-4.83955001831055","438","34.063","19.792","0","5.47382967662776","0.549493771352945","23.90388966",
"1/17/1997","-39.6875","-4.83955001831055","438","33.669","19.908","0","5.00603268159287","0.55581681441692","20.33038062",
"1/18/1997","-39.6875","-4.83955001831055","438","34.77","18.935","0","4.31159601037197","0.574762502969617","23.64671034",
"1/19/1997","-39.6875","-4.83955001831055","438","35.398","18.456","0","4.21305633176593","0.595712399342561","21.23487729",
"1/20/1997","-39.6875","-4.83955001831055","438","33.739","21.413","0","5.95728039069216","0.587000906108894","21.92849757",
"1/21/1997","-39.6875","-4.83955001831055","438","34.654","21.235","0","5.43995411566957","0.567729694189646","21.51393669",
"1/22/1997","-39.6875","-4.83955001831055","438","31.875","21.507","1.4350886928","3.97903306548987","0.611218640252622","15.19762347",
"1/23/1997","-39.6875","-4.83955001831055","438","33.037","21.141","6.2278731","3.81232127289578","0.67016055711124","17.09876322",
"1/24/1997","-39.6875","-4.83955001831055","438","29.173","20.415","5.78670048","3.35943498066114","0.733718454908701","10.81794186",
"1/25/1997","-39.6875","-4.83955001831055","438","32.945","21.097","0","3.80388229736236","0.600372111343375","17.60675436",
"1/26/1997","-39.6875","-4.83955001831055","438","32.626","20.245","0","3.36339723916905","0.543554173285709","18.92334672",
"1/27/1997","-39.6875","-4.83955001831055","438","30.945","20.129","0.3982540968","3.50279636414859","0.645245648745354","15.94321749",
"1/28/1997","-39.6875","-4.83955001831055","438","32.356","20.694","0","5.14946221826658","0.61788169911477","21.24596376",
"1/29/1997","-39.6875","-4.83955001831055","438","33.348","20.146","0","5.43436945651621","0.599065866981242","21.63087918",
"1/30/1997","-39.6875","-4.83955001831055","438","33.244","20.335","0","5.2375490319401","0.558361351683282","21.88271313",
"1/31/1997","-39.6875","-4.83955001831055","438","33.864","20.745","0","5.0840604503566","0.508288619102477","21.90307464",
"2/1/1997","-39.6875","-4.83955001831055","438","31.45","20.777","0.0034332264","5.28557159228436","0.543584756084863","21.48992082",
"2/2/1997","-39.6875","-4.83955001831055","438","29.747","19.924","0","4.33075354096947","0.56779486012105","18.02042109",
"2/3/1997","-39.6875","-4.83955001831055","438","33.708","21.566","0.0549316368","3.90800260784967","0.533046996353452","21.87421812",
"2/4/1997","-39.6875","-4.83955001831055","438","34.519","21.052","0","4.53249821432497","0.545571945598554","25.72869285",
"2/5/1997","-39.6875","-4.83955001831055","438","34.017","21.327","0","5.5238151868049","0.506019777151163","28.65285297",
"2/6/1997","-39.6875","-4.83955001831055","438","34.203","21.142","0","6.04074444369633","0.488285019811489","28.62163809",
"2/7/1997","-39.6875","-4.83955001831055","438","33.699","19.564","0","5.35428564008219","0.501799544788468","28.84416012",
"2/8/1997","-39.6875","-4.83955001831055","438","31.539","20.04","0.168228252","5.08993523301012","0.626448637649667","18.27421434",
"2/9/1997","-39.6875","-4.83955001831055","438","30.362","19.755","7.910154972","5.28397495868977","0.764504359698634","22.85173098",
"2/10/1997","-39.6875","-4.83955001831055","438","31.467","19.343","0.284957604","4.96626813956314","0.632379042514039","19.71714078",
"2/11/1997","-39.6875","-4.83955001831055","438","32.153","20.026","0.267791832","5.19590011779594","0.582772794979099","26.67071745",
"2/12/1997","-39.6875","-4.83955001831055","438","32.455","20.462","0.034332264","4.8647042202379","0.574984778653877","22.56175908",
"2/13/1997","-39.6875","-4.83955001831055","438","33.459","20.393","0","5.28146718928323","0.580701315221518","22.4250156",
"2/14/1997","-39.6875","-4.83955001831055","438","33.284","19.744","0","5.72019456850914","0.579687307017518","23.96390643",
"2/15/1997","-39.6875","-4.83955001831055","438","31.865","20.355","0","5.37468459474498","0.577524159270224","20.10774159",
"2/16/1997","-39.6875","-4.83955001831055","438","33.777","19.614","0","5.43416524135558","0.536981560276499","28.26252414",
"2/17/1997","-39.6875","-4.83955001831055","438","34.066","20.302","0","5.4184959416042","0.532451515070426","27.89955315",
"2/18/1997","-39.6875","-4.83955001831055","438","32.322","21.019","3.74221692","5.22405802528263","0.637906070069381","27.98077302",
"2/19/1997","-39.6875","-4.83955001831055","438","30.922","20.322","6.5471635728","4.61130972485462","0.746719509270769","23.78857473",
"2/20/1997","-39.6875","-4.83955001831055","438","33.422","19.625","0","4.78099718946311","0.631371399441138","22.56125589",
"2/21/1997","-39.6875","-4.83955001831055","438","32.708","20.251","0","5.44028862288615","0.6186576512714","21.22261857",
"2/22/1997","-39.6875","-4.83955001831055","438","32.476","20.587","0","5.96356123630866","0.610095739470707","22.01011281",
"2/23/1997","-39.6875","-4.83955001831055","438","34.103","20.067","0","5.67543715725213","0.583783575094061","23.85332325",
"2/24/1997","-39.6875","-4.83955001831055","438","32.871","20.263","0","5.1710513075475","0.597907352048254","23.31202914",
"2/25/1997","-39.6875","-4.83955001831055","438","33.642","20.151","0.322723224","5.62077532576622","0.554580153258036","25.51714002",
"2/26/1997","-39.6875","-4.83955001831055","438","34.679","20.027","0","5.97847935392122","0.515296988967297","27.24761322",
"2/27/1997","-39.6875","-4.83955001831055","438","34.964","19.508","0","5.52021690810337","0.541744763125741","28.92374406",
"2/28/1997","-39.6875","-4.83955001831055","438","33.171","18.956","0","4.31620780721731","0.592768245068433","20.20185306",
"3/1/1997","-39.6875","-4.83955001831055","438","31.84","18.738","0.0652313088","3.63737760294873","0.638503322756547","18.33339006",
"3/2/1997","-39.6875","-4.83955001831055","438","32.886","19.545","0.024032592","3.91697563858872","0.617726580193235","19.08922302",
"3/3/1997","-39.6875","-4.83955001831055","438","29.906","20.41","3.649521276","4.22816826644218","0.754905739688155","15.46312662",
"3/4/1997","-39.6875","-4.83955001831055","438","30.772","20.627","0.80509194","4.37359095681407","0.663149830038588","16.89040926",
"3/5/1997","-39.6875","-4.83955001831055","438","31.106","20.757","0.200844072","4.49689192724375","0.657337236682678","13.6944558",
"3/6/1997","-39.6875","-4.83955001831055","438","32.875","20.271","0.408553992","4.91212337934873","0.594653438056999","21.00678678",
"3/7/1997","-39.6875","-4.83955001831055","438","33.118","20.577","0","4.58451703743074","0.538931387875753","22.13111754",
"3/8/1997","-39.6875","-4.83955001831055","438","35.416","21.22","0.386237916","4.43838610072583","0.530740527904956","22.45241286",
"3/9/1997","-39.6875","-4.83955001831055","438","33.799","20.306","0","5.2690989926476","0.610454682347122","23.08691538",
"3/10/1997","-39.6875","-4.83955001831055","438","33.164","20.778","0.103855032","5.6000381918073","0.594302014800624","19.83465342",
"3/11/1997","-39.6875","-4.83955001831055","438","34.449","20.047","0","5.97704077735634","0.576028205489237","23.98443156",
"3/12/1997","-39.6875","-4.83955001831055","438","33.88","19.942","0","5.61132437378686","0.584019828342195","21.50915562",
"3/13/1997","-39.6875","-4.83955001831055","438","31.688","20.567","0","5.06410261967003","0.651021123238808","17.21024622",
"3/14/1997","-39.6875","-4.83955001831055","438","31.095","20.057","0.3467559888","4.105113712826","0.706904532269638","9.85167774",
"3/15/1997","-39.6875","-4.83955001831055","438","33.055","20.007","1.75866768","5.31211435774813","0.661713621699824","24.01857558",
"3/16/1997","-39.6875","-4.83955001831055","438","34.265","20.547","0","4.60373822252516","0.618244806423589","20.57546808",
"3/17/1997","-39.6875","-4.83955001831055","438","33.932","18.576","0.1098633024","3.54468878724569","0.655123191050395","18.99747792",
"3/18/1997","-39.6875","-4.83955001831055","438","33.567","19.567","0","4.44792213030514","0.645958618902212","18.01603206",
"3/19/1997","-39.6875","-4.83955001831055","438","32.459","20.217","4.89922074","3.90222726710427","0.723984271152787","14.89938786",
"3/20/1997","-39.6875","-4.83955001831055","438","34.079","20.702","0","4.06830316212325","0.627744503777485","16.8470433",
"3/21/1997","-39.6875","-4.83955001831055","438","33.963","19.957","0.137329092","3.44226745046734","0.648089149452043","18.47593116",
"3/22/1997","-39.6875","-4.83955001831055","438","34.014","20.741","3.2117859864","3.44692382468396","0.739128831600591","18.525542292",
"3/23/1997","-39.6875","-4.83955001831055","438","28.927","20.252","15.095900412","2.36474697805678","0.860202370639463","23.298633972",
"3/24/1997","-39.6875","-4.83955001831055","438","25.791","20.404","12.836839032","2.1830759912035","0.908015188171374","15.26720382",
"3/25/1997","-39.6875","-4.83955001831055","438","25.526","20.867","18.544577724","2.08799688489536","0.906501156349736","10.84095558",
