"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1980","-40.3125","-4.21508979797363","182","35.099","20.413","1.3372409232","2.15478384492964","0.612013244554608","18.87299982",
"5/30/1980","-40.3125","-4.21508979797363","182","35.076","20.149","1.211929164","2.9496525685296","0.664212649815118","19.12747644",
"5/31/1980","-40.3125","-4.21508979797363","182","34.689","21.219","0.0137328984","3.8412514573168","0.598937833129896","20.80941084",
"6/1/1980","-40.3125","-4.21508979797363","182","34.575","21.297","0.30212406","3.75406085745066","0.666721014879394","18.96440112",
"6/2/1980","-40.3125","-4.21508979797363","182","33.992","22.733","2.31227856","3.1893588100422","0.665713764834072","16.38348912",
"6/3/1980","-40.3125","-4.21508979797363","182","33.842","20.034","0","2.96478580758365","0.667896041618733","12.74884056",
"6/4/1980","-40.3125","-4.21508979797363","182","35.295","20.322","1.2393954","3.04810974563814","0.709385074919486","16.76097504",
"6/5/1980","-40.3125","-4.21508979797363","182","31.753","20.44","2.1680832528","2.66694564756097","0.803156432834119","14.19086052",
"6/6/1980","-40.3125","-4.21508979797363","182","34.456","21.632","0.0549316584","3.58896418042786","0.640770026399979","17.74619928",
"6/7/1980","-40.3125","-4.21508979797363","182","35.08","20.359","0","3.45924556673627","0.548417639486291","22.8971286",
"6/8/1980","-40.3125","-4.21508979797363","182","34.672","20.802","0","3.55228850215766","0.577006520463829","21.23611326",
"6/9/1980","-40.3125","-4.21508979797363","182","28.832","21.859","1.2110703264","3.64950984092979","0.723452317392234","7.59594186",
"6/10/1980","-40.3125","-4.21508979797363","182","30.747","20.327","1.6410829464","3.2829403911542","0.775344956724435","17.04920526",
"6/11/1980","-40.3125","-4.21508979797363","182","30.996","20.417","0.19054422","3.4244542957285","0.713676287677699","20.2898232",
"6/12/1980","-40.3125","-4.21508979797363","182","33.594","20.858","0.2180099304","3.82025451313063","0.592269975634272","21.94931628",
"6/13/1980","-40.3125","-4.21508979797363","182","31.735","20.109","3.33023004","3.24995968369979","0.740360373930464","17.16845256",
"6/14/1980","-40.3125","-4.21508979797363","182","34.257","19.419","0","2.93357086290283","0.631731873989536","19.23958206",
"6/15/1980","-40.3125","-4.21508979797363","182","34.95","19.98","0","3.26558688985315","0.584337025055321","22.6855116",
"6/16/1980","-40.3125","-4.21508979797363","182","34.936","20.889","0","3.45149646408586","0.54276062091637","22.9918518",
"6/17/1980","-40.3125","-4.21508979797363","182","34.098","20.435","0","3.59605329666397","0.538049712292532","22.80701358",
"6/18/1980","-40.3125","-4.21508979797363","182","33.683","21.73","1.35097524","3.29665307506607","0.606924405378973","18.28068642",
"6/19/1980","-40.3125","-4.21508979797363","182","34.105","21.021","0","4.07755147791334","0.554292352423329","22.65822936",
"6/20/1980","-40.3125","-4.21508979797363","182","34.899","21.232","0","3.45565562064538","0.559389015007401","18.06862032",
"6/21/1980","-40.3125","-4.21508979797363","182","34.364","22.388","0.9269711928","3.49153086065206","0.599560655217348","19.4073165",
"6/22/1980","-40.3125","-4.21508979797363","182","33.173","21.266","0.27637488","3.40112682690366","0.71692252413156","17.50359132",
"6/23/1980","-40.3125","-4.21508979797363","182","33.233","19.906","0.3175736256","3.46221967507882","0.73327882506261","22.2878808",
"6/24/1980","-40.3125","-4.21508979797363","182","34.395","20.423","0","3.40773230088704","0.65997886389369","18.0207594",
"6/25/1980","-40.3125","-4.21508979797363","182","34.007","20.474","0","3.44937519327505","0.610695444826397","16.97984604",
"6/26/1980","-40.3125","-4.21508979797363","182","34.46","19.204","0.21972654","3.08096104992611","0.644875470705004","17.51276052",
"6/27/1980","-40.3125","-4.21508979797363","182","33.052","22.428","1.1089326744","2.98495182169092","0.650256104385221","18.95118444",
"6/28/1980","-40.3125","-4.21508979797363","182","34.499","21.541","0.0411987168","3.46161922216022","0.561240654079599","22.67572158",
"6/29/1980","-40.3125","-4.21508979797363","182","33.712","20.618","0","3.50112088946619","0.53545327386365","19.0154322",
"6/30/1980","-40.3125","-4.21508979797363","182","33.176","22.732","0.9492873984","3.97836793746853","0.601318535131894","18.6783723",
"7/1/1980","-40.3125","-4.21508979797363","182","33.556","22.127","4.590225576","3.67568514202489","0.607402541425292","17.6861214",
"7/2/1980","-40.3125","-4.21508979797363","182","35.063","21.161","0","3.79837573157654","0.612522987518136","17.95060908",
"7/3/1980","-40.3125","-4.21508979797363","182","34.286","22.612","0.0068664528","4.04581358171054","0.558825984732894","19.25752014",
"7/4/1980","-40.3125","-4.21508979797363","182","32.587","20.586","0","3.07765137319956","0.610441575492234","16.48451484",
"7/5/1980","-40.3125","-4.21508979797363","182","32.002","20.377","1.829055744","2.47777021793416","0.685466432178874","8.39846394",
"7/6/1980","-40.3125","-4.21508979797363","182","35.071","21.031","0","3.64016560101785","0.508554979471319","22.7608326",
"7/7/1980","-40.3125","-4.21508979797363","182","34.864","21.043","0","3.84990329996472","0.514413548552494","23.27647176",
"7/8/1980","-40.3125","-4.21508979797363","182","34.231","20.797","1.1878965","3.87741261795518","0.581797337212902","22.4674317",
"7/9/1980","-40.3125","-4.21508979797363","182","34.693","21.569","0.254059236","3.68083900980171","0.50224507391377","22.31898696",
"7/10/1980","-40.3125","-4.21508979797363","182","32.186","22.263","0.9922011768","4.34347733626362","0.531941012233044","16.55336088",
"7/11/1980","-40.3125","-4.21508979797363","182","29.491","21.689","2.4221398032","3.62393330941291","0.670633284529088","8.23359276",
"7/12/1980","-40.3125","-4.21508979797363","182","31.929","21.107","0.0068664528","3.7970328263234","0.571012897600938","14.62072284",
"7/13/1980","-40.3125","-4.21508979797363","182","35.466","23.099","0","3.97222884777631","0.487441538699244","20.34556848",
"7/14/1980","-40.3125","-4.21508979797363","182","36.244","20.468","0","3.83919174437904","0.511996269769259","23.56059744",
"7/15/1980","-40.3125","-4.21508979797363","182","35.684","20.978","0","3.42227366332585","0.540506552053308","23.56340652",
"7/16/1980","-40.3125","-4.21508979797363","182","34.12","21.424","0","3.25925213342486","0.52677399066112","21.16400832",
"7/17/1980","-40.3125","-4.21508979797363","182","35.125","20.425","0","2.85472886724395","0.545603264593963","20.82678948",
"7/18/1980","-40.3125","-4.21508979797363","182","35.014","20.331","0","2.72832465080135","0.501617109570272","23.907888",
"7/19/1980","-40.3125","-4.21508979797363","182","34.879","19.939","0","3.07316609561723","0.51177242044922","23.91401448",
"7/20/1980","-40.3125","-4.21508979797363","182","35.573","20.118","0","3.81614803704094","0.513798682695225","23.962554",
"7/21/1980","-40.3125","-4.21508979797363","182","35.067","24.066","0","4.40150256969754","0.477248476415007","18.79655724",
"7/22/1980","-40.3125","-4.21508979797363","182","35.484","22.445","0","4.76132057784781","0.487090511514623","19.363446",
"7/23/1980","-40.3125","-4.21508979797363","182","35.601","21.44","0","4.14874896317502","0.505815305431663","20.80473732",
"7/24/1980","-40.3125","-4.21508979797363","182","32.434","23.179","0","4.11974388773133","0.517182176530509","14.26083894",
"7/25/1980","-40.3125","-4.21508979797363","182","34.736","19.933","0","3.49500146596391","0.493497426297792","24.19358148",
"7/26/1980","-40.3125","-4.21508979797363","182","33.724","19.966","0","3.60051716891353","0.505150466602718","18.92002788",
"7/27/1980","-40.3125","-4.21508979797363","182","28.388","22.644","0.0102996792","3.75679902534163","0.623572616865033","10.50237648",
"7/28/1980","-40.3125","-4.21508979797363","182","32.73","20.46","0","3.8894533692129","0.581656470451351","18.08550216",
"7/29/1980","-40.3125","-4.21508979797363","182","33.65","20.92","0","4.23936562189669","0.47145357051816","19.73779128",
"7/30/1980","-40.3125","-4.21508979797363","182","35.163","21.029","0","3.81777770711544","0.528795790763622","22.2956424",
"7/31/1980","-40.3125","-4.21508979797363","182","34.625","21.128","0","3.12922904684184","0.556223228292131","22.7463732",
"8/1/1980","-40.3125","-4.21508979797363","182","32.986","22.557","1.617050412","3.69356631133054","0.565310730810928","17.6406786",
"8/2/1980","-40.3125","-4.21508979797363","182","34.061","21.763","0","3.80382680377257","0.506383211919045","21.6277884",
"8/3/1980","-40.3125","-4.21508979797363","182","33.162","22.381","1.44538848","3.47731255747921","0.48840943085187","19.3640634",
"8/4/1980","-40.3125","-4.21508979797363","182","35.344","21.972","2.71225188","4.538494824958","0.498945765205218","24.38235432",
"8/5/1980","-40.3125","-4.21508979797363","182","35.104","22.306","0","4.06792946253946","0.438262616605756","24.8972688",
"8/6/1980","-40.3125","-4.21508979797363","182","35.468","21.163","0","4.01144238196947","0.50877969252592","24.7712094",
"8/7/1980","-40.3125","-4.21508979797363","182","35.764","23.066","0.11329668","4.16334899000569","0.524479459365194","18.55428948",
"8/8/1980","-40.3125","-4.21508979797363","182","35.278","22.009","0.22315968","4.75713173454582","0.528585788189476","23.01614856",
"8/9/1980","-40.3125","-4.21508979797363","182","34.69","21.779","0","5.21326832837796","0.43184105859358","25.3456308",
"8/10/1980","-40.3125","-4.21508979797363","182","35.628","20.79","0","4.11132690284867","0.486149153640436","25.38376992",
"8/11/1980","-40.3125","-4.21508979797363","182","33.967","21.845","0","3.70463345366333","0.56068961075265","18.97464564",
"8/12/1980","-40.3125","-4.21508979797363","182","35.834","21.294","0","3.66810385243124","0.488327343483445","25.03833948",
"8/13/1980","-40.3125","-4.21508979797363","182","36.391","22.331","0","4.17569727626779","0.459310487717967","25.09380108",
"8/14/1980","-40.3125","-4.21508979797363","182","36.572","21.926","0","3.68867287065459","0.421711973142044","25.09369092",
"8/15/1980","-40.3125","-4.21508979797363","182","35.654","21.73","0","4.37939425508766","0.460886955164965","25.5165786",
"8/16/1980","-40.3125","-4.21508979797363","182","34.104","20.546","0","3.68404013896884","0.497530379840774","20.38190598",
"8/17/1980","-40.3125","-4.21508979797363","182","36.128","20.394","0","3.66719410823546","0.497010198225234","25.40744982",
"8/18/1980","-40.3125","-4.21508979797363","182","36.524","22.761","0","3.82307293445319","0.488297302878557","24.1078509",
"8/19/1980","-40.3125","-4.21508979797363","182","35.335","22.916","0","3.79023734251164","0.485755964466739","12.72926196",
"8/20/1980","-40.3125","-4.21508979797363","182","35.825","21.214","0","4.51874055544624","0.513597055183581","25.76851308",
"8/21/1980","-40.3125","-4.21508979797363","182","35.243","22.651","0","5.11495863682495","0.475475413671097","23.69345886",
"8/22/1980","-40.3125","-4.21508979797363","182","36.225","20.517","0","4.26522427970549","0.434039975062085","26.41341852",
"8/23/1980","-40.3125","-4.21508979797363","182","34.731","22.085","0","4.64538901283505","0.526443593683229","22.0626567",
"8/24/1980","-40.3125","-4.21508979797363","182","35.852","22.126","0","5.38918574280865","0.490538072773759","25.28100774",
"8/25/1980","-40.3125","-4.21508979797363","182","35.661","21.559","0","4.47307650383591","0.44858279017383","26.38996614",
"8/26/1980","-40.3125","-4.21508979797363","182","37.266","20.942","0","4.14764377062288","0.475582038315103","26.34654132",
"8/27/1980","-40.3125","-4.21508979797363","182","36.706","22.564","0","4.75223336434744","0.488766538852693","20.83297986",
"8/28/1980","-40.3125","-4.21508979797363","182","36.428","23.232","0.06179796","4.75840483931058","0.460951985681612","25.82634348",
"8/29/1980","-40.3125","-4.21508979797363","182","35.346","22.351","1.651380876","4.38552084630495","0.45012623534637","26.4346893",
"8/30/1980","-40.3125","-4.21508979797363","182","35.273","21.959","0","4.05820584185146","0.419691523898088","26.4985335",
"8/31/1980","-40.3125","-4.21508979797363","182","35.79","22.707","0","4.9268981601738","0.473224660926243","22.38755364",
"9/1/1980","-40.3125","-4.21508979797363","182","35.929","22.373","0.024032592","4.07316716913705","0.518378804035322","23.55524676",
"9/2/1980","-40.3125","-4.21508979797363","182","35.572","22.787","2.338026624","4.17976339470223","0.546641820052688","21.49149681",
"9/3/1980","-40.3125","-4.21508979797363","182","35.665","23.61","0.0308990592","3.53480775328604","0.515760178610046","24.34623858",
"9/4/1980","-40.3125","-4.21508979797363","182","34.644","24.117","0.8308413864","4.09735021960282","0.57114742560175","17.111361492",
"9/5/1980","-40.3125","-4.21508979797363","182","36.179","21.821","0","3.92405099863744","0.559966717309314","19.78306704",
"9/6/1980","-40.3125","-4.21508979797363","182","36.856","21.69","0","4.50373630518321","0.515800943453897","20.7869067",
"9/7/1980","-40.3125","-4.21508979797363","182","35.081","24.746","0","5.70547450801072","0.502477855990857","19.44764694",
"9/8/1980","-40.3125","-4.21508979797363","182","36.666","23.381","0","5.39388447893642","0.475616668967324","25.27475967",
"9/9/1980","-40.3125","-4.21508979797363","182","34.822","21.6","0","4.54742128449631","0.420647325363984","27.090334368",
"9/10/1980","-40.3125","-4.21508979797363","182","37.125","22.958","0","5.46008045035856","0.460323111216207","25.06168539",
"9/11/1980","-40.3125","-4.21508979797363","182","33.943","23.094","0","3.81797917034428","0.563151026632239","9.419571972",
"9/12/1980","-40.3125","-4.21508979797363","182","35.677","21.605","0","4.5447835570319","0.482021796393461","26.20873476",
"9/13/1980","-40.3125","-4.21508979797363","182","36.093","22.317","0","4.06904542488919","0.424580022705658","27.02857752",
"9/14/1980","-40.3125","-4.21508979797363","182","37.039","22.535","0","3.61011864300775","0.471887118340252","22.163174352",
"9/15/1980","-40.3125","-4.21508979797363","182","37.97","22.336","0","4.50688453657729","0.477381777873731","26.99437626",
"9/16/1980","-40.3125","-4.21508979797363","182","37.405","23.626","0","5.25403879392382","0.501748980923754","23.02869096",
"9/17/1980","-40.3125","-4.21508979797363","182","36.447","22.726","0","4.42147633018271","0.491723282443454","23.827443912",
"9/18/1980","-40.3125","-4.21508979797363","182","37.596","22.41","0","5.08151580791746","0.466186635356784","22.357972368",
"9/19/1980","-40.3125","-4.21508979797363","182","37.676","23.261","0","5.60403228585188","0.449830153206045","27.107995608",
"9/20/1980","-40.3125","-4.21508979797363","182","37.256","23.496","0","5.11127666540262","0.470346140393744","21.89137698",
"9/21/1980","-40.3125","-4.21508979797363","182","36.936","22.802","0","4.73868423276181","0.466077970675153","23.12679384",
"9/22/1980","-40.3125","-4.21508979797363","182","35.927","22.533","0","3.76448042203075","0.453843427237196","20.670354432",
"9/23/1980","-40.3125","-4.21508979797363","182","37.133","21.681","0","3.40767501589545","0.495930722465726","20.94221268",
"9/24/1980","-40.3125","-4.21508979797363","182","30.475","22.305","0.02059938","2.73732721760884","0.553976141316234","6.61117752",
"9/25/1980","-40.3125","-4.21508979797363","182","33.411","23.768","0.3244401","3.37147007775055","0.532693299891423","16.742246202",
"9/26/1980","-40.3125","-4.21508979797363","182","33.404","23.428","0.0480651912","4.01990591791346","0.506023601379113","19.28165301",
"9/27/1980","-40.3125","-4.21508979797363","182","35.169","21.306","0","3.0073070390026","0.531513305309037","19.467054792",
"9/28/1980","-40.3125","-4.21508979797363","182","35.63","23.652","0","3.75341705054771","0.496494276481107","19.66510998",
"9/29/1980","-40.3125","-4.21508979797363","182","34.318","23.776","0.0205993728","4.23924751144453","0.512286844404731","19.48432662",
"9/30/1980","-40.3125","-4.21508979797363","182","37.172","23.658","0","5.21163126271301","0.472692575008368","24.525669168",
"10/1/1980","-40.3125","-4.21508979797363","182","35.972","23.862","0","5.75748727288117","0.494365901432723","24.660894528",
"10/2/1980","-40.3125","-4.21508979797363","182","36.924","22.906","0","4.44855277565579","0.463032879294231","22.79823948",
"10/3/1980","-40.3125","-4.21508979797363","182","34.932","21.926","0","3.66614960943373","0.525952274383791","22.6771839",
"10/4/1980","-40.3125","-4.21508979797363","182","35.834","23.399","0.0034332264","4.61590717076246","0.460112050881463","20.94536178",
"10/5/1980","-40.3125","-4.21508979797363","182","37.269","23.313","0","4.94456865826136","0.445763635612936","22.7350251",
"10/6/1980","-40.3125","-4.21508979797363","182","37.619","23.147","0","5.33623884589863","0.478738195645264","25.9392366",
"10/7/1980","-40.3125","-4.21508979797363","182","36.735","22.853","0","4.64896949986675","0.482676546406665","26.13447792",
"10/8/1980","-40.3125","-4.21508979797363","182","37.56","23.734","0","5.50501713693297","0.433399656961592","24.99373026",
"10/9/1980","-40.3125","-4.21508979797363","182","36.628","23.644","0","5.36256511984364","0.438274966656773","24.05250756",
"10/10/1980","-40.3125","-4.21508979797363","182","36.117","22.687","0","4.05440031741016","0.493462705845637","22.01619708",
"10/11/1980","-40.3125","-4.21508979797363","182","38.266","22.69","0","4.85216958912865","0.436380042929138","28.1128446",
"10/12/1980","-40.3125","-4.21508979797363","182","38.706","22.73","0","5.42254662876842","0.4170670056699","26.88604056",
"10/13/1980","-40.3125","-4.21508979797363","182","38.018","22.704","0","4.6378626774873","0.451868516392651","22.97655198",
"10/14/1980","-40.3125","-4.21508979797363","182","38.008","22.175","0","3.39418099428053","0.476210118386096","23.10603894",
"10/15/1980","-40.3125","-4.21508979797363","182","37.177","22.448","0","4.11187713502596","0.495156410373318","21.6887634",
"10/16/1980","-40.3125","-4.21508979797363","182","37.902","23.919","0","5.58001408242833","0.447263012010527","23.0379633",
"10/17/1980","-40.3125","-4.21508979797363","182","37.743","24.119","0","5.5439045511738","0.436162517645815","24.599646432",
"10/18/1980","-40.3125","-4.21508979797363","182","36.699","22.984","0","5.66073335113434","0.433992241924281","24.00652692",
"10/19/1980","-40.3125","-4.21508979797363","182","37.141","23.073","0","5.70373849539954","0.395019233621578","27.705827232",
"10/20/1980","-40.3125","-4.21508979797363","182","37.937","23.402","0","5.57231875785352","0.434816362681118","23.27905836",
"10/21/1980","-40.3125","-4.21508979797363","182","37.431","23.038","0","4.06516797482173","0.448700556875182","23.45523858",
"10/22/1980","-40.3125","-4.21508979797363","182","34.835","24.65","0.1167297264","3.57347358312666","0.496423010371851","21.74102118",
"10/23/1980","-40.3125","-4.21508979797363","182","37.542","23.691","0","3.48524142296887","0.530796968460964","20.34568116",
"10/24/1980","-40.3125","-4.21508979797363","182","34.417","24.267","0.0137329056","4.7789581465857","0.581762110371483","16.15173444",
"10/25/1980","-40.3125","-4.21508979797363","182","36.474","23.604","0","5.77315977893958","0.510485603693198","21.35266578",
"10/26/1980","-40.3125","-4.21508979797363","182","37.438","23.473","0","5.69537877751028","0.451029935751422","28.0186884",
"10/27/1980","-40.3125","-4.21508979797363","182","37.793","23.757","0","5.61242467838582","0.46074569373917","27.2626335",
"10/28/1980","-40.3125","-4.21508979797363","182","37.184","22.074","0","4.46487106825887","0.452356846277063","22.69305198",
"10/29/1980","-40.3125","-4.21508979797363","182","36.587","22.66","0","4.34101165732515","0.48836195554574","21.21305724",
"10/30/1980","-40.3125","-4.21508979797363","182","36.387","23.193","0","4.49062531301946","0.51796993929348","21.05043462",
"10/31/1980","-40.3125","-4.21508979797363","182","36.788","22.611","0","4.0236603242105","0.481867911164144","24.9788295",
"11/1/1980","-40.3125","-4.21508979797363","182","36.59","23.077","0","3.64279151379129","0.543975085945007","20.56843584",
"11/2/1980","-40.3125","-4.21508979797363","182","35.775","22.37","0","4.0584812370319","0.520983396577245","20.278121472",
"11/3/1980","-40.3125","-4.21508979797363","182","37.573","24.464","0.065231316","4.67842398758554","0.460991261333095","23.444097192",
"11/4/1980","-40.3125","-4.21508979797363","182","38.237","23.545","0","4.26094107489925","0.441441565124805","27.13679892",
"11/5/1980","-40.3125","-4.21508979797363","182","37.296","22.174","0","3.64597972955859","0.472029243479932","22.45938786",
"11/6/1980","-40.3125","-4.21508979797363","182","36.802","22.484","0","4.2233537219436","0.490815644270509","22.11603948",
"11/7/1980","-40.3125","-4.21508979797363","182","35.841","22.611","0","4.15864054394419","0.507853744419284","20.6725023",
"11/8/1980","-40.3125","-4.21508979797363","182","36.33","23.188","0","4.60438764163939","0.501228356801725","20.08917828",
"11/9/1980","-40.3125","-4.21508979797363","182","35.954","24.629","0.0137329056","4.65333526541006","0.509591629913264","19.40844114",
"11/10/1980","-40.3125","-4.21508979797363","182","36.337","23.582","0","5.04036815228713","0.500134165413059","23.78069964",
"11/11/1980","-40.3125","-4.21508979797363","182","36.122","22.841","0","4.42265514312333","0.513608122421469","20.18312514",
"11/12/1980","-40.3125","-4.21508979797363","182","35.475","23.443","0.0102996792","5.21868427306406","0.529438183825017","26.56625328",
"11/13/1980","-40.3125","-4.21508979797363","182","36.612","23.655","0","4.75424597424594","0.505115300609087","21.26340036",
"11/14/1980","-40.3125","-4.21508979797363","182","35.964","23.304","0","3.89901388325198","0.519481135095084","21.19814442",
"11/15/1980","-40.3125","-4.21508979797363","182","35.069","22.64","0","4.71250849953056","0.531449164629807","24.66906156",
"11/16/1980","-40.3125","-4.21508979797363","182","35.012","22.651","0","3.72979536222233","0.537668147247343","19.24222554",
"11/17/1980","-40.3125","-4.21508979797363","182","35.461","23.406","0","4.93567217634278","0.507065785671749","22.61379348",
"11/18/1980","-40.3125","-4.21508979797363","182","34.118","23.82","0","4.84774447961193","0.527210716333838","21.1099446",
"11/19/1980","-40.3125","-4.21508979797363","182","36.906","21.989","0","4.64739534872839","0.446124513935431","26.73005058",
"11/20/1980","-40.3125","-4.21508979797363","182","36.318","21.339","0","3.98345861979748","0.440895156528898","27.0129942",
"11/21/1980","-40.3125","-4.21508979797363","182","37.136","22.279","0","4.2653146821774","0.441463157898814","26.9101098",
"11/22/1980","-40.3125","-4.21508979797363","182","36.583","23.545","0.0034332264","4.33031513113749","0.469032154827225","23.2433397",
"11/23/1980","-40.3125","-4.21508979797363","182","35.91","23.078","0","4.26816375260075","0.503985557822164","24.19914276",
"11/24/1980","-40.3125","-4.21508979797363","182","37.343","22.524","0","4.4982237886135","0.512392844810659","21.88810944",
"11/25/1980","-40.3125","-4.21508979797363","182","36.93","22.052","0","4.46899701939835","0.520674843041992","23.36883768",
"11/26/1980","-40.3125","-4.21508979797363","182","36.87","22.268","0","4.50029837788148","0.500583377734517","22.46996232",
"11/27/1980","-40.3125","-4.21508979797363","182","36.665","22.577","0","4.40321481049605","0.454987007323001","26.35599078",
"11/28/1980","-40.3125","-4.21508979797363","182","36.298","23.354","0","4.50844718198851","0.47896657473577","20.97967194",
"11/29/1980","-40.3125","-4.21508979797363","182","37.223","23.468","0","4.78509984958072","0.447167153820371","27.24514452",
"11/30/1980","-40.3125","-4.21508979797363","182","37.197","22.857","0","4.67378474632624","0.458838581689256","22.50152136",
"12/1/1980","-40.3125","-4.21508979797363","182","37.009","22.758","0","4.483299599079","0.474719009459821","26.6849379",
"12/2/1980","-40.3125","-4.21508979797363","182","38.075","22.934","0","4.49509136498489","0.458945234437435","26.989192728",
"12/3/1980","-40.3125","-4.21508979797363","182","36.894","23.645","0","5.03244782879017","0.498151366918353","22.2858603",
"12/4/1980","-40.3125","-4.21508979797363","182","37.448","23.096","0","5.32043710608441","0.475099308246026","27.37350108",
"12/5/1980","-40.3125","-4.21508979797363","182","37.063","23.127","0","5.6563525163521","0.496089890523835","24.4367406",
"12/6/1980","-40.3125","-4.21508979797363","182","36.89","22.674","0","4.7797400250177","0.502260174757632","24.3119844",
"12/7/1980","-40.3125","-4.21508979797363","182","38.077","23.985","0","5.08523226337838","0.473463677690671","25.21540998",
"12/8/1980","-40.3125","-4.21508979797363","182","36.662","23.587","0","4.9724774983412","0.511019396047616","22.98290346",
"12/9/1980","-40.3125","-4.21508979797363","182","36.511","22.78","0","4.41839203509061","0.50588825335995","20.35136772",
"12/10/1980","-40.3125","-4.21508979797363","182","37.665","23.036","0","5.00336113242296","0.490195583977351","21.72431664",
"12/11/1980","-40.3125","-4.21508979797363","182","37.62","23.289","0","4.74882497647214","0.461734998733955","21.48361092",
"12/12/1980","-40.3125","-4.21508979797363","182","37.433","22.91","0","5.15278285647692","0.480138356485945","24.57292878",
"12/13/1980","-40.3125","-4.21508979797363","182","37.058","23.016","0","4.99217551934178","0.499482965901287","22.10214294",
"12/14/1980","-40.3125","-4.21508979797363","182","35.816","22.067","0","3.62715248443514","0.531125466441676","20.872017",
"12/15/1980","-40.3125","-4.21508979797363","182","35.693","22.648","0","4.53869216163949","0.5264704890848","22.83964128",
"12/16/1980","-40.3125","-4.21508979797363","182","35.498","22.226","0","4.49510656586657","0.527821916912725","21.22453674",
"12/17/1980","-40.3125","-4.21508979797363","182","35.372","22.076","0.092697192","3.61457883835634","0.515147978430387","18.8244558",
"12/18/1980","-40.3125","-4.21508979797363","182","35.07","22.472","0","3.78152155281534","0.460580181587562","20.22941502",
"12/19/1980","-40.3125","-4.21508979797363","182","34.681","23.489","0","4.69470601960588","0.476983685053773","19.04310504",
"12/20/1980","-40.3125","-4.21508979797363","182","35.334","22.35","0","3.92096776974159","0.50014817641509","22.66638102",
"12/21/1980","-40.3125","-4.21508979797363","182","32.564","23.847","0.0377654832","4.02162342000966","0.579133952694789","14.82519492",
"12/22/1980","-40.3125","-4.21508979797363","182","34.163","22.97","1.5483851064","3.34622699281005","0.55089309189301","20.40412356",
"12/23/1980","-40.3125","-4.21508979797363","182","36.977","25.367","0.058364892","4.39246596222759","0.449329885685517","21.51455778",
"12/24/1980","-40.3125","-4.21508979797363","182","36.404","22.74","0","3.47239799630033","0.470107456286799","20.1614031",
"12/25/1980","-40.3125","-4.21508979797363","182","36.964","22.227","0","3.84849355557793","0.456294706834302","22.80004416",
"12/26/1980","-40.3125","-4.21508979797363","182","35.961","22.876","0","4.38991373730753","0.52000404616798","23.26719312",
"12/27/1980","-40.3125","-4.21508979797363","182","36.398","23.744","0","5.09997004429046","0.544428645198837","20.82492972",
"12/28/1980","-40.3125","-4.21508979797363","182","36.948","22.855","0","4.70533845386346","0.475336497018723","27.2199402",
"12/29/1980","-40.3125","-4.21508979797363","182","34.106","22.656","0.410270616","3.55592465738994","0.551430673289785","14.85415836",
"12/30/1980","-40.3125","-4.21508979797363","182","34.08","21.747","0","3.51998305592766","0.575933878291987","15.69841344",
"12/31/1980","-40.3125","-4.21508979797363","182","36.294","20.371","0","4.5742791857089","0.541354380016455","27.33068682",
"1/1/1981","-40.3125","-4.21508979797363","182","35.793","21.389","0","4.42674835171152","0.537038789268027","20.63525598",
"1/2/1981","-40.3125","-4.21508979797363","182","36.792","22.577","0","4.23557239623022","0.507030427561449","19.44342774",
"1/3/1981","-40.3125","-4.21508979797363","182","36.332","23.279","0","4.15540207357833","0.495727000791078","18.18005598",
"1/4/1981","-40.3125","-4.21508979797363","182","36.635","23.139","0","5.00319374896242","0.478357671550422","25.23999042",
"1/5/1981","-40.3125","-4.21508979797363","182","35.797","22.969","0","4.80556580826036","0.5254838716545","21.00673044",
"1/6/1981","-40.3125","-4.21508979797363","182","37.201","22.149","0","4.57193150986626","0.507043301233168","22.3084107",
"1/7/1981","-40.3125","-4.21508979797363","182","36.278","23.139","0","4.50698578869179","0.515366781064289","20.8162116",
"1/8/1981","-40.3125","-4.21508979797363","182","36.108","22.916","0","4.53457740678986","0.532061429437457","21.66772302",
"1/9/1981","-40.3125","-4.21508979797363","182","36.496","22.167","0","4.3560542771961","0.572156239446112","20.4719643",
"1/10/1981","-40.3125","-4.21508979797363","182","35.265","22.914","0","4.97626704850881","0.6014229422856","21.13380288",
"1/11/1981","-40.3125","-4.21508979797363","182","34.261","21.824","0.96473664","4.3936703476595","0.643118146657017","24.65454798",
"1/12/1981","-40.3125","-4.21508979797363","182","36.506","21.579","0","4.20713036323053","0.604399008271645","21.1188312",
"1/13/1981","-40.3125","-4.21508979797363","182","38.104","23.048","0","5.22022524831699","0.520949538562801","21.89908269",
"1/14/1981","-40.3125","-4.21508979797363","182","36.948","22.706","0","4.68789116536969","0.532739703144038","19.6356933",
"1/15/1981","-40.3125","-4.21508979797363","182","36.605","23.9","0","4.70166707884675","0.541540240689804","19.79797608",
"1/16/1981","-40.3125","-4.21508979797363","182","35.457","22.615","0","4.17615412289079","0.532354098383323","20.27840796",
"1/17/1981","-40.3125","-4.21508979797363","182","34.975","23.741","0","3.87771664926702","0.488014572877126","19.06548822",
"1/18/1981","-40.3125","-4.21508979797363","182","34.789","23.695","0.5836483584","3.34145156415917","0.519804953270566","17.3886786",
