"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/1989","-39.375","-5.46400022506714","344","32.665","21.297","0.19397736","4.78574962367516","0.543814565684749","21.08857698",
"9/8/1989","-39.375","-5.46400022506714","344","32.738","20.768","0.0926970048","5.15832328886625","0.568143250629889","26.35931394",
"9/9/1989","-39.375","-5.46400022506714","344","33.326","20.388","0.66776256","4.41896567981202","0.498868987731782","27.00804132",
"9/10/1989","-39.375","-5.46400022506714","344","34.187","20.28","0","3.71667956227039","0.491772192977393","27.084370752",
"9/11/1989","-39.375","-5.46400022506714","344","34.942","20.255","0","3.87028648884012","0.498471959820575","27.2493621",
"9/12/1989","-39.375","-5.46400022506714","344","34.501","21.186","0","4.37717887052799","0.472272988922335","27.2265129",
"9/13/1989","-39.375","-5.46400022506714","344","34.733","19.933","0","3.62832929998697","0.522507920583017","27.270622368",
"9/14/1989","-39.375","-5.46400022506714","344","35.13","20.103","0","4.51452341727903","0.505355643636469","27.2129076",
"9/15/1989","-39.375","-5.46400022506714","344","35.223","21.498","0","4.18293224199536","0.529605588610945","25.505999568",
"9/16/1989","-39.375","-5.46400022506714","344","35.122","20.478","0","4.34575397072632","0.512739817610352","26.138985552",
"9/17/1989","-39.375","-5.46400022506714","344","36.747","20.034","0","3.57644015427657","0.495184039150532","27.3171996",
"9/18/1989","-39.375","-5.46400022506714","344","35.531","21.21","0.05321502","3.85716043578075","0.516647642332134","23.693910552",
"9/19/1989","-39.375","-5.46400022506714","344","32.439","23.443","0.07209792","4.31985067825544","0.529168519590556","23.225733",
"9/20/1989","-39.375","-5.46400022506714","344","32.308","23.267","0.3793715064","4.08765917897101","0.535927946323408","21.943857312",
"9/21/1989","-39.375","-5.46400022506714","344","31.221","22.568","0.96473736","4.15948122919719","0.56500613774309","13.05483858",
"9/22/1989","-39.375","-5.46400022506714","344","33.396","22.775","0.0102996792","4.97786755834205","0.475294491803645","21.764473128",
"9/23/1989","-39.375","-5.46400022506714","344","34.529","21.981","0.1064299464","4.7672957146694","0.396157486315529","25.791750288",
"9/24/1989","-39.375","-5.46400022506714","344","34.867","22.747","0.154495332","5.15594942069416","0.418347966599357","27.3650067",
"9/25/1989","-39.375","-5.46400022506714","344","34.859","23.277","0","4.8823568496495","0.429686272337971","27.623648592",
"9/26/1989","-39.375","-5.46400022506714","344","34.519","21.582","0","5.25035807812581","0.480524670282646","27.44212896",
"9/27/1989","-39.375","-5.46400022506714","344","34.735","21.837","0.21286008","4.16075693022995","0.508002372998938","25.56950004",
"9/28/1989","-39.375","-5.46400022506714","344","35.356","23.741","1.70459712","5.05602866065002","0.481009172244766","27.14844276",
"9/29/1989","-39.375","-5.46400022506714","344","33.904","21.853","0","5.06646127523871","0.490534586297063","26.65034604",
"9/30/1989","-39.375","-5.46400022506714","344","34.791","22.359","0","5.52556444366545","0.441358508279574","27.723999168",
"10/1/1989","-39.375","-5.46400022506714","344","35.597","20.667","0","4.16115876709475","0.488068106217206","27.685740888",
"10/2/1989","-39.375","-5.46400022506714","344","35.422","23.208","2.2350309984","4.91401761255513","0.465648021730547","27.10293624",
"10/3/1989","-39.375","-5.46400022506714","344","35.032","21.802","0.86173848","4.42051723669561","0.478564122283218","22.950051912",
"10/4/1989","-39.375","-5.46400022506714","344","35.083","21.856","1.25312796","4.85892511856719","0.519908063753347","23.86417986",
"10/5/1989","-39.375","-5.46400022506714","344","35.84","22.18","0.401687532","5.12353071306117","0.443252563905093","27.10171854",
"10/6/1989","-39.375","-5.46400022506714","344","35.243","22.654","0.98533656","4.54457546100672","0.433696938376042","27.88842672",
"10/7/1989","-39.375","-5.46400022506714","344","35.168","23.504","0","5.50785172315469","0.48191789902776","27.012141",
"10/8/1989","-39.375","-5.46400022506714","344","36.331","23.053","0","5.12113135628763","0.499008291087777","27.22887702",
"10/9/1989","-39.375","-5.46400022506714","344","35.981","21.584","0","4.71520389143887","0.498107212787493","23.60092212",
"10/10/1989","-39.375","-5.46400022506714","344","36.103","22.364","0","4.94901719347066","0.488578318502369","27.13071978",
"10/11/1989","-39.375","-5.46400022506714","344","34.978","22.024","0","5.5589509451769","0.506145387114469","25.83354204",
"10/12/1989","-39.375","-5.46400022506714","344","35.596","21.558","0","5.40321096649514","0.500062655953974","27.6217902",
"10/13/1989","-39.375","-5.46400022506714","344","36.048","21.637","0","5.22669005927261","0.480389720157592","27.34131186",
"10/14/1989","-39.375","-5.46400022506714","344","36.733","20.543","0","4.34430861858942","0.463311046142937","27.82878498",
"10/15/1989","-39.375","-5.46400022506714","344","37.349","22.496","0.0514984464","4.23065042500144","0.438410173660064","24.62225562",
"10/16/1989","-39.375","-5.46400022506714","344","35.597","21.87","0","4.51055543985719","0.449365107464323","27.820062792",
"10/17/1989","-39.375","-5.46400022506714","344","33.661","23.403","0","4.80778447381132","0.502685377325535","20.62057518",
"10/18/1989","-39.375","-5.46400022506714","344","34.983","22.076","0","4.69543779987515","0.453259007620673","27.69778962",
"10/19/1989","-39.375","-5.46400022506714","344","35.257","21.944","0.0034332264","4.68609259252185","0.525739158885173","22.73303862",
"10/20/1989","-39.375","-5.46400022506714","344","34.415","23.813","0.065231316","5.01179875991636","0.500352124488199","20.31794802",
"10/21/1989","-39.375","-5.46400022506714","344","32.498","22.756","0.7724759904","4.77484337838883","0.546405992634356","19.25848188",
"10/22/1989","-39.375","-5.46400022506714","344","34.143","22.086","1.57928148","5.41596595342971","0.514677723800741","22.4002125",
"10/23/1989","-39.375","-5.46400022506714","344","33.718","21.53","0","5.26960423686178","0.530452661153974","27.2612232",
"10/24/1989","-39.375","-5.46400022506714","344","35.558","21.128","0","5.1649921194884","0.506849584497873","27.95782968",
"10/25/1989","-39.375","-5.46400022506714","344","35.581","21.478","0","5.50561872888415","0.478579901874666","28.04266962",
"10/26/1989","-39.375","-5.46400022506714","344","35.86","21.942","0","5.68521643799957","0.447768623785907","27.98367588",
"10/27/1989","-39.375","-5.46400022506714","344","35.471","22.042","0","5.3898998179341","0.460176176942227","26.58804174",
"10/28/1989","-39.375","-5.46400022506714","344","36.09","22.325","0","4.88884408681583","0.438083937598559","26.79069438",
"10/29/1989","-39.375","-5.46400022506714","344","36.764","23.342","0","5.59345703427037","0.449299787564713","27.6743205",
"10/30/1989","-39.375","-5.46400022506714","344","35.046","24.482","0.40512096","6.0219236342002","0.482722736164401","24.95886606",
"10/31/1989","-39.375","-5.46400022506714","344","35.63","22.466","0.4703526","5.51977538332305","0.486153293881466","26.81049132",
"11/1/1989","-39.375","-5.46400022506714","344","36.172","22.374","0","5.49236318133463","0.452674168510057","27.3105045",
"11/2/1989","-39.375","-5.46400022506714","344","36.186","22.654","0","5.19246078449266","0.465694971385567","26.48896686",
"11/3/1989","-39.375","-5.46400022506714","344","36.564","22.702","0","5.34814361745379","0.491345391890043","24.5972214",
"11/4/1989","-39.375","-5.46400022506714","344","36.616","22.51","0","5.79269165855393","0.505684203905841","25.55065656",
"11/5/1989","-39.375","-5.46400022506714","344","35.813","22.098","0","5.88265888461978","0.482580248657612","27.70025652",
"11/6/1989","-39.375","-5.46400022506714","344","36.013","21.32","0","5.55017946346095","0.511707747635337","25.2633924",
"11/7/1989","-39.375","-5.46400022506714","344","35.021","22.151","0.029182428","6.38238412801573","0.505708395304118","27.22381488",
"11/8/1989","-39.375","-5.46400022506714","344","35.408","21.962","0.1029969","5.65043727737005","0.502754398429175","24.25337028",
"11/9/1989","-39.375","-5.46400022506714","344","35.02","22.695","0.0102996864","5.52292811808473","0.469301579686031","26.55821628",
"11/10/1989","-39.375","-5.46400022506714","344","35.211","24.082","0.0583648416","5.86442415456573","0.445944681095591","24.69105108",
"11/11/1989","-39.375","-5.46400022506714","344","36.2","22.831","0.037765512","5.38799539028729","0.467070236208703","25.94480544",
"11/12/1989","-39.375","-5.46400022506714","344","36.08","23.356","0","6.0706648440655","0.46880017898037","27.2530656",
"11/13/1989","-39.375","-5.46400022506714","344","36.243","23.306","0","6.30660051668549","0.485399057823956","27.5285322",
"11/14/1989","-39.375","-5.46400022506714","344","35.839","21.996","0","5.83501894674567","0.50197560956774","27.4067919",
"11/15/1989","-39.375","-5.46400022506714","344","35.715","21.703","0","5.79255451935223","0.514800039551755","23.68006596",
"11/16/1989","-39.375","-5.46400022506714","344","35.216","22.581","0","5.37660397354017","0.522004445406365","26.37922572",
"11/17/1989","-39.375","-5.46400022506714","344","29.768","23.035","0.010299672","4.42457593417546","0.565304808143726","19.86029334",
"11/18/1989","-39.375","-5.46400022506714","344","35.641","22.59","0.1321792704","5.42466268326087","0.485164650177232","23.78930742",
"11/19/1989","-39.375","-5.46400022506714","344","34.153","24.45","0.051498396","5.97532004751387","0.494328861598995","24.40028664",
"11/20/1989","-39.375","-5.46400022506714","344","34.178","21.702","0","6.02359528880201","0.503428171065659","26.6282406",
"11/21/1989","-39.375","-5.46400022506714","344","34.194","20.402","0","5.1031908529111","0.47296356313859","27.09523872",
"11/22/1989","-39.375","-5.46400022506714","344","35.539","21.867","0","5.07177673019189","0.452410964665542","27.77225958",
"11/23/1989","-39.375","-5.46400022506714","344","36.205","22.817","0","5.02296349154072","0.450376907077523","27.86574348",
"11/24/1989","-39.375","-5.46400022506714","344","35.916","22.198","0","4.72059995938962","0.462547372063444","27.739521",
"11/25/1989","-39.375","-5.46400022506714","344","36.033","21.45","0.0377655192","4.02352556636847","0.527368375490766","22.89600162",
"11/26/1989","-39.375","-5.46400022506714","344","36.688","22.15","0.2454759","5.08669639103633","0.535554750260651","27.23759478",
"11/27/1989","-39.375","-5.46400022506714","344","36.893","22.854","0","5.32507833938029","0.515826189128971","24.81091866",
"11/28/1989","-39.375","-5.46400022506714","344","35.698","22.169","0","5.30548689925673","0.511353351326672","22.80223602",
"11/29/1989","-39.375","-5.46400022506714","344","34.866","22.175","0","4.66004413211123","0.497260535096721","25.4137527",
"11/30/1989","-39.375","-5.46400022506714","344","35.057","22.396","0","4.88600918031428","0.512793051981796","21.4488009",
"12/1/1989","-39.375","-5.46400022506714","344","35.854","22.481","0","5.34929839177001","0.458471698565172","24.00339816",
"12/2/1989","-39.375","-5.46400022506714","344","35.653","20.749","0","4.73342011668101","0.500549027055663","24.2310924",
"12/3/1989","-39.375","-5.46400022506714","344","34.831","22.504","0","4.79177267436988","0.541197033585735","19.8233424",
"12/4/1989","-39.375","-5.46400022506714","344","35.431","21.651","0","5.08243160163886","0.535497226391534","22.8229308",
"12/5/1989","-39.375","-5.46400022506714","344","34.325","22.459","0","5.83463642338193","0.524252439116419","22.19731812",
"12/6/1989","-39.375","-5.46400022506714","344","33.876","21.909","0","4.66771550780995","0.515049349576157","24.280029",
"12/7/1989","-39.375","-5.46400022506714","344","34.598","22.4","0","5.28998249746834","0.550541558222486","24.10959258",
"12/8/1989","-39.375","-5.46400022506714","344","32.42","22.962","0.5424499656","4.51067939089503","0.549696610799508","15.88939038",
"12/9/1989","-39.375","-5.46400022506714","344","28.586","23.148","2.1165884424","3.42772878059973","0.59586923190547","10.10581506",
"12/10/1989","-39.375","-5.46400022506714","344","35.406","22.034","0","5.51177272291524","0.463416577039215","27.31685562",
"12/11/1989","-39.375","-5.46400022506714","344","34.825","21.946","0","5.59423941043456","0.517314290329314","23.00917284",
"12/12/1989","-39.375","-5.46400022506714","344","33.716","21.973","0","4.9688794865387","0.544151797506444","24.74150868",
"12/13/1989","-39.375","-5.46400022506714","344","34.377","22.572","0.036048888","4.8146215783374","0.510094238738398","22.20885666",
"12/14/1989","-39.375","-5.46400022506714","344","35.474","23.986","0.0205993728","5.20996041787445","0.462825506624487","16.853792832",
"12/15/1989","-39.375","-5.46400022506714","344","32.276","22.468","0.0480651696","4.3934172649658","0.580590492503679","15.6158982",
"12/16/1989","-39.375","-5.46400022506714","344","31.61","22.982","0.9690286032","4.88812378821116","0.628165153782393","13.133192328",
"12/17/1989","-39.375","-5.46400022506714","344","32.777","22.522","0.9750366","5.05828464983292","0.582504243457385","22.2841701",
"12/18/1989","-39.375","-5.46400022506714","344","30.476","22.35","0","4.41564269585375","0.594161098811244","14.5189098",
"12/19/1989","-39.375","-5.46400022506714","344","30.876","22.996","1.684856808","4.1145558179374","0.655762986640977","14.615046",
"12/20/1989","-39.375","-5.46400022506714","344","31.804","22.148","4.122448056","3.50910097988839","0.700258479068867","21.657263112",
"12/21/1989","-39.375","-5.46400022506714","344","29.423","22.679","3.5482408704","1.91366100955996","0.709285501214477","14.327496648",
"12/22/1989","-39.375","-5.46400022506714","344","25.766","22.524","14.400668988","1.02993602804154","0.812497647126008","7.29073476",
"12/23/1989","-39.375","-5.46400022506714","344","29.567","21.338","1.882266372","2.28983233449454","0.71423000619418","23.54782338",
"12/24/1989","-39.375","-5.46400022506714","344","27.202","22.586","3.434943456","2.12124693036881","0.79662684249944","10.76551578",
"12/25/1989","-39.375","-5.46400022506714","344","26.294","21.884","10.57004784","2.92245818856617","0.833867440345228","13.13077104",
"12/26/1989","-39.375","-5.46400022506714","344","27.641","21.526","13.893415884","2.97989215516638","0.823625166751175","16.3939464",
"12/27/1989","-39.375","-5.46400022506714","344","29.592","20.701","7.679274516","3.58825828225233","0.766514656055773","25.8740442",
"12/28/1989","-39.375","-5.46400022506714","344","25.358","21.334","7.2552672","2.36317115411614","0.811056321029518","9.92452662",
"12/29/1989","-39.375","-5.46400022506714","344","29.529","21.081","16.192816992","2.22723328973364","0.74961825854134","23.37710364",
"12/30/1989","-39.375","-5.46400022506714","344","31.184","21.174","0.966455352","4.10484870900269","0.675718054362654","25.559488512",
"12/31/1989","-39.375","-5.46400022506714","344","31.101","20.524","0.7226946","4.22361362160702","0.627357052250387","25.154437752",
"1/1/1990","-39.375","-5.46400022506714","344","33.185","20.989","0","4.11342012355676","0.556979237372587","27.788514912",
"1/2/1990","-39.375","-5.46400022506714","344","33.153","21.756","0.6591798","3.87115711676795","0.619769123364601","22.88536686",
"1/3/1990","-39.375","-5.46400022506714","344","34.193","21.36","0.09613026","4.163738091352","0.551352485870065","27.77934348",
"1/4/1990","-39.375","-5.46400022506714","344","33.372","22.147","0.3244401","3.82309450033513","0.542628941588448","21.74759478",
"1/5/1990","-39.375","-5.46400022506714","344","34.515","21.821","0","4.54849174243165","0.502792842218888","22.52312298",
"1/6/1990","-39.375","-5.46400022506714","344","33.797","22.986","0","4.59759621649623","0.511388329265716","27.883906488",
"1/7/1990","-39.375","-5.46400022506714","344","32.904","22.676","0.71325324","3.89383959733146","0.551520646763862","24.9050241",
"1/8/1990","-39.375","-5.46400022506714","344","33.11","22.018","0.926971812","4.82520944501155","0.585962211517124","24.42498606",
"1/9/1990","-39.375","-5.46400022506714","344","34.352","21.388","0","4.88099423805873","0.48158939976461","27.97492752",
"1/10/1990","-39.375","-5.46400022506714","344","34.741","21.405","0","4.92921479938327","0.465475960351725","28.4021406",
"1/11/1990","-39.375","-5.46400022506714","344","34.748","21.692","0","4.84168072677937","0.468375494865349","27.9963576",
"1/12/1990","-39.375","-5.46400022506714","344","35.414","21.437","0","4.42161015893487","0.499994332287","25.26992478",
"1/13/1990","-39.375","-5.46400022506714","344","33.801","22.26","0","3.85180404036019","0.494995137481037","23.16324366",
"1/14/1990","-39.375","-5.46400022506714","344","33.926","23.133","0.014591232","4.14689622851232","0.50129245268177","26.83884276",
"1/15/1990","-39.375","-5.46400022506714","344","34.224","23.037","0.056648304","4.60131241477119","0.502429601143417","24.36328278",
"1/16/1990","-39.375","-5.46400022506714","344","33.937","22.84","0","5.01236510212538","0.505883611265932","28.0883817",
"1/17/1990","-39.375","-5.46400022506714","344","35.202","20.796","0","5.08308127990305","0.511778808426712","28.37132352",
"1/18/1990","-39.375","-5.46400022506714","344","35.501","20.74","0","4.86506674319242","0.44158439753089","29.0002473",
"1/19/1990","-39.375","-5.46400022506714","344","35.05","20.919","0","4.57190331409175","0.45047536570978","28.59120432",
"1/20/1990","-39.375","-5.46400022506714","344","34.897","22.013","0.0291824424","4.37096545817972","0.473652070734485","28.09581588",
"1/21/1990","-39.375","-5.46400022506714","344","35.384","21.596","0.082397448","4.90185670478976","0.462074879181243","25.27605108",
"1/22/1990","-39.375","-5.46400022506714","344","35.379","21.619","0.207710424","4.33047017786859","0.492701301225909","22.61514204",
"1/23/1990","-39.375","-5.46400022506714","344","35.068","21.789","0.063514692","4.60980498810539","0.546201238235164","26.0883036",
"1/24/1990","-39.375","-5.46400022506714","344","35.441","21.41","0.049781772","4.22104392541125","0.543821495265202","27.76731048",
"1/25/1990","-39.375","-5.46400022506714","344","34.363","21.443","0","4.82058808284404","0.529520650025092","28.3087665",
"1/26/1990","-39.375","-5.46400022506714","344","34.909","20.973","0.00686646","4.56743583717094","0.51504058390569","27.4772826",
"1/27/1990","-39.375","-5.46400022506714","344","35.611","22.213","0.0497817936","4.33582741674942","0.552248463472589","25.04041812",
"1/28/1990","-39.375","-5.46400022506714","344","35.626","21.781","1.10893284","4.18119919678186","0.567142575317082","22.81196403",
"1/29/1990","-39.375","-5.46400022506714","344","35.388","21.115","0.40168764","4.69121776108784","0.495317805123017","28.0679076",
"1/30/1990","-39.375","-5.46400022506714","344","34.267","21.986","0","4.98265242548033","0.50052491362771","27.54872334",
"1/31/1990","-39.375","-5.46400022506714","344","34.92","21.343","0","4.87784351214661","0.530460458406479","25.75979568",
"2/1/1990","-39.375","-5.46400022506714","344","36.849","20.573","0.06523128","4.15633063800689","0.480405960543839","22.45494303",
"2/2/1990","-39.375","-5.46400022506714","344","36.894","23.425","0.7329951","4.6250520191217","0.443457790198166","28.68254433",
"2/3/1990","-39.375","-5.46400022506714","344","36.535","21.432","2.1354687864","4.66116147515751","0.506263926215316","27.90005688",
"2/4/1990","-39.375","-5.46400022506714","344","35.624","21.89","0.94070448","4.73467530346598","0.502605910244497","27.17285562",
"2/5/1990","-39.375","-5.46400022506714","344","35.951","22.864","0.06523128","4.7838207532846","0.48300551077854","26.73219582",
"2/6/1990","-39.375","-5.46400022506714","344","34.039","22.479","0.1235961","4.61884703522471","0.452447961343929","28.32952932",
"2/7/1990","-39.375","-5.46400022506714","344","35.511","21.543","0","4.45137427961494","0.514571909491788","22.71256506",
"2/8/1990","-39.375","-5.46400022506714","344","33.949","22.717","0.0034332264","3.8719810473973","0.567479682233095","19.54406106",
"2/9/1990","-39.375","-5.46400022506714","344","33.507","23.018","0.0240326064","4.53164413340055","0.588962292229999","23.3864433",
"2/10/1990","-39.375","-5.46400022506714","344","33.47","21.213","0.01373292","3.54345237307868","0.643690690539887","21.497112",
"2/11/1990","-39.375","-5.46400022506714","344","34.019","22.507","4.39281792","4.1879233732975","0.704579990054355","21.644380062",
"2/12/1990","-39.375","-5.46400022506714","344","34.952","21.596","0.23860944","4.58378180666534","0.570095108370479","22.3892361",
"2/13/1990","-39.375","-5.46400022506714","344","34.788","21.107","0","4.81001984432655","0.512387732845884","27.05304717",
"2/14/1990","-39.375","-5.46400022506714","344","35.4","21.079","0","4.5757986867581","0.520190854713831","28.5771879",
"2/15/1990","-39.375","-5.46400022506714","344","35.024","19.825","0","3.99724335688978","0.565578255480272","23.0260437",
"2/16/1990","-39.375","-5.46400022506714","344","34.581","21.166","0","3.97717084034432","0.55206705115082","22.43897136",
"2/17/1990","-39.375","-5.46400022506714","344","35.021","22.645","0.0034332264","3.80391457542663","0.565765525245311","23.38120872",
"2/18/1990","-39.375","-5.46400022506714","344","33.771","21.881","0.159645132","2.93365813808","0.537521565576241","19.36153242",
"2/19/1990","-39.375","-5.46400022506714","344","34.048","23.678","0.3278733264","3.26049646150162","0.52990442363242","22.243047822",
"2/20/1990","-39.375","-5.46400022506714","344","34.113","20.885","0","3.44608198181326","0.576155849246575","24.2429634",
"2/21/1990","-39.375","-5.46400022506714","344","32.853","21.36","0","3.74078635776962","0.584417834047921","20.84091138",
"2/22/1990","-39.375","-5.46400022506714","344","33.972","20.887","0.1922607864","3.34596557354266","0.558060459404005","20.19853089",
"2/23/1990","-39.375","-5.46400022506714","344","29.063","22.339","2.47192704","2.5238413820665","0.660338693360165","12.73725099",
"2/24/1990","-39.375","-5.46400022506714","344","32.017","20.157","1.835060256","3.89528821552851","0.682429966307237","23.05698705",
"2/25/1990","-39.375","-5.46400022506714","344","30.417","19.958","1.956939012","3.16086505751415","0.751703352817361","21.72149694",
"2/26/1990","-39.375","-5.46400022506714","344","29.182","21.455","5.874252336","2.64792624022901","0.827546258377959","15.25269555",
"2/27/1990","-39.375","-5.46400022506714","344","25.256","21.018","21.8112948","2.52343292690898","0.915962616602354","15.42537765",
"2/28/1990","-39.375","-5.46400022506714","344","28.002","21.031","1.9921309488","2.9782219373453","0.793547339798448","15.71433516",
"3/1/1990","-39.375","-5.46400022506714","344","32.056","20.918","0.0377655192","3.73431266151937","0.662264068553979","22.24727001",
"3/2/1990","-39.375","-5.46400022506714","344","32.727","21.489","2.811814524","3.90235199475643","0.680535876151229","24.77362986",
"3/3/1990","-39.375","-5.46400022506714","344","32.85","20.788","4.346470692","3.77566188347477","0.672412372255378","24.18687648",
"3/4/1990","-39.375","-5.46400022506714","344","33.618","20.246","3.4160652","3.94549100573848","0.640639694719101","28.44364977",
"3/5/1990","-39.375","-5.46400022506714","344","33.409","19.93","0.4222871784","3.98317491345325","0.59873978489964","22.68748305",
"3/6/1990","-39.375","-5.46400022506714","344","34.132","19.636","0.195693984","4.22991993371418","0.567501979148859","24.66168453",
"3/7/1990","-39.375","-5.46400022506714","344","34.296","20.335","0","5.03463276513073","0.520068937767289","28.3777371",
"3/8/1990","-39.375","-5.46400022506714","344","34.482","20.456","0","5.20475952466204","0.503837008295278","28.15379514",
"3/9/1990","-39.375","-5.46400022506714","344","34.718","20.871","0","4.71826111583205","0.521914180492294","27.52211088",
"3/10/1990","-39.375","-5.46400022506714","344","34.126","23.305","0","4.4370362853971","0.497216668940846","25.59072033",
"3/11/1990","-39.375","-5.46400022506714","344","34.498","22.399","0.0686646","4.05713013179206","0.511544593867704","25.77684141",
"3/12/1990","-39.375","-5.46400022506714","344","35.201","20.502","0.67634586","3.92252608980078","0.536707790708229","27.08150589",
"3/13/1990","-39.375","-5.46400022506714","344","35.659","21.205","0.0274658184","4.14048151158573","0.518003202264724","25.16225166",
"3/14/1990","-39.375","-5.46400022506714","344","35.569","21.738","0","4.79625693235759","0.541839865898665","27.2077299",
"3/15/1990","-39.375","-5.46400022506714","344","36.216","20.618","0","4.76537492595961","0.501104888701761","28.26129618",
"3/16/1990","-39.375","-5.46400022506714","344","36.652","20.332","0","4.2135569154867","0.486005356463843","28.10913876",
"3/17/1990","-39.375","-5.46400022506714","344","35.727","21.077","0","4.57007110161344","0.52790384062953","27.76066704",
"3/18/1990","-39.375","-5.46400022506714","344","34.819","22.484","0","4.76489863574751","0.57791425384112","23.19041412",
"3/19/1990","-39.375","-5.46400022506714","344","34.754","21.391","0","4.14435119931417","0.593217277405599","22.30869564",
"3/20/1990","-39.375","-5.46400022506714","344","34.674","22.253","1.009368324","3.54834568645125","0.618236793388703","20.09817864",
"3/21/1990","-39.375","-5.46400022506714","344","34.952","21.285","2.8804739904","3.46919598934032","0.642803255488871","23.32524258",
"3/22/1990","-39.375","-5.46400022506714","344","35.865","21.078","0.37078848","3.71681046091172","0.571104643943356","27.69738372",
"3/23/1990","-39.375","-5.46400022506714","344","35.615","21.562","0","4.69140505591237","0.621119795687209","26.47844802",
"3/24/1990","-39.375","-5.46400022506714","344","34.696","21.941","0.830840796","4.01285073922481","0.696670442357226","20.3571009",
"3/25/1990","-39.375","-5.46400022506714","344","35.393","20.682","0.32615676","4.07030981100877","0.628268508467469","24.87561264",
"3/26/1990","-39.375","-5.46400022506714","344","33.44","20.979","0","3.89223732951041","0.560957779333959","27.18668592",
"3/27/1990","-39.375","-5.46400022506714","344","33.618","21.091","0","3.83972692433281","0.552424524225453","26.58009618",
"3/28/1990","-39.375","-5.46400022506714","344","35.597","20.083","0","3.6229706869755","0.550057820305116","25.42871304",
"3/29/1990","-39.375","-5.46400022506714","344","32.81","22.614","0","4.13631902849077","0.562847534941616","27.17009064",
"3/30/1990","-39.375","-5.46400022506714","344","33.969","21.149","0.4051207224","3.22069925261644","0.591633029558616","24.96684096",
"3/31/1990","-39.375","-5.46400022506714","344","34.583","20.94","0","2.86182312817012","0.568453494605155","20.6992107",
"4/1/1990","-39.375","-5.46400022506714","344","35.314","19.634","0.0205993728","3.50799917918616","0.59116474985758","22.8907728",
"4/2/1990","-39.375","-5.46400022506714","344","34.959","21.091","1.256562","3.64545139639988","0.675149182599607","19.41063624",
"4/3/1990","-39.375","-5.46400022506714","344","34.573","20.912","3.86581752","3.55847785226328","0.726199355033235","21.59830692",
"4/4/1990","-39.375","-5.46400022506714","344","35.503","19.897","2.41699392","3.10865274169527","0.712773590319323","20.56910742",
"4/5/1990","-39.375","-5.46400022506714","344","34.7","20.469","0.09956376","3.63334245853053","0.664278159877351","21.16152576",
"4/6/1990","-39.375","-5.46400022506714","344","32.902","20.34","0.319290336","3.66171302163367","0.650510805574415","22.4039718",
"4/7/1990","-39.375","-5.46400022506714","344","33.517","21.991","1.5140528784","3.56214729843016","0.686244348878601","20.55886722",
"4/8/1990","-39.375","-5.46400022506714","344","34.545","20.826","0","4.23488858443851","0.650486013843963","23.60879964",
"4/9/1990","-39.375","-5.46400022506714","344","34.536","20.862","0.209426904","3.69136807160503","0.599467450459842","24.64807464",
"4/10/1990","-39.375","-5.46400022506714","344","35.105","21.606","1.960376508","3.62724967258618","0.629469823153426","26.2126719",
"4/11/1990","-39.375","-5.46400022506714","344","35.387","22.902","0.1544952384","3.98138853341892","0.591128073308629","25.7205357",
"4/12/1990","-39.375","-5.46400022506714","344","33.388","22.974","0.343323","3.83545253226619","0.530979935159858","25.96859442",
"4/13/1990","-39.375","-5.46400022506714","344","34.765","20.194","0.1338957","3.42443977304663","0.545752435881196","26.30806578",
"4/14/1990","-39.375","-5.46400022506714","344","35.162","21.376","0","3.53090062733283","0.549622882320226","26.0378424",
"4/15/1990","-39.375","-5.46400022506714","344","35.326","21","0","3.59532514563446","0.515538686950215","26.02681812",
"4/16/1990","-39.375","-5.46400022506714","344","34.482","22.065","0.8033752656","3.93245800324662","0.63466937879703","22.49932392",
"4/17/1990","-39.375","-5.46400022506714","344","34.229","22.272","0.49781844","3.96137821170761","0.63108438091872","18.2579031",
"4/18/1990","-39.375","-5.46400022506714","344","33.753","21.978","0.8960723064","3.57443448926525","0.626758292628626","19.10238426",
"4/19/1990","-39.375","-5.46400022506714","344","34.417","21.65","2.4444603","4.32635658887066","0.6639470608326","24.9573384",
"4/20/1990","-39.375","-5.46400022506714","344","33.732","20.5","1.3629924","3.93977393212854","0.643255111791197","25.28071758",
"4/21/1990","-39.375","-5.46400022506714","344","33.799","19.802","0.193977468","3.8785787674917","0.522541089617276","25.8917022",
"4/22/1990","-39.375","-5.46400022506714","344","34.457","20.038","0.5784984","3.30184819163975","0.579243097251377","25.6358907",
"4/23/1990","-39.375","-5.46400022506714","344","34.776","21.225","3.96880938","3.56035756116182","0.639997881510551","22.81662972",
"4/24/1990","-39.375","-5.46400022506714","344","32.404","20.576","10.97946504","3.42933238701013","0.790376499146096","15.54783336",
"4/25/1990","-39.375","-5.46400022506714","344","30.872","21.329","1.1947635","2.79477234875088","0.745606053493206","19.04591556",
"4/26/1990","-39.375","-5.46400022506714","344","33.319","22.032","1.744081488","3.12699335130447","0.674853968889406","21.86454222",
"4/27/1990","-39.375","-5.46400022506714","344","34.632","22.889","2.8255492584","3.02602008231158","0.672034967270812","21.63481848",
"4/28/1990","-39.375","-5.46400022506714","344","31.551","21.379","3.3199306776","3.40490685285048","0.705209287590689","18.75914946",
