"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/1982","-40.3125","-6.08845996856689","435","35.147","23.266","3.0246736104","3.58237184567897","0.493290104091139","23.32710342",
"11/8/1982","-40.3125","-6.08845996856689","435","28.897","22.399","1.857377988","4.32123840227402","0.601860975894271","19.82643624",
"11/9/1982","-40.3125","-6.08845996856689","435","35.246","20.188","0","5.50745496906561","0.528535824097292","27.72478692",
"11/10/1982","-40.3125","-6.08845996856689","435","34.056","21.705","0","6.3394049108178","0.467361267084203","27.71111412",
"11/11/1982","-40.3125","-6.08845996856689","435","34.926","21.333","0","4.95948452632385","0.450983417277683","23.12009802",
"11/12/1982","-40.3125","-6.08845996856689","435","34.637","21.472","0","5.33700628065055","0.386153004252765","26.38232154",
"11/13/1982","-40.3125","-6.08845996856689","435","35.364","20.997","0","5.61391789608511","0.403102424821479","28.19215782",
"11/14/1982","-40.3125","-6.08845996856689","435","35.631","21.519","0","5.57467796081266","0.371470886772806","28.38635802",
"11/15/1982","-40.3125","-6.08845996856689","435","35.045","22.125","0","6.00923043896393","0.394366132742047","28.32319818",
"11/16/1982","-40.3125","-6.08845996856689","435","34.278","21.996","0","6.30654205808591","0.426170234625007","28.0477089",
"11/17/1982","-40.3125","-6.08845996856689","435","35.65","21.6","0","6.27470920435183","0.436103197013988","27.992133",
"11/18/1982","-40.3125","-6.08845996856689","435","35.24","21.265","0","5.84752256020227","0.410760788267417","28.4539473",
"11/19/1982","-40.3125","-6.08845996856689","435","35.145","21.49","0.00686646","5.90074683983509","0.420158539412789","28.15734942",
"11/20/1982","-40.3125","-6.08845996856689","435","35.062","22.884","0.097846992","6.20570856256803","0.381304671341132","28.24543188",
"11/21/1982","-40.3125","-6.08845996856689","435","35.932","21.501","0","5.5801841440004","0.359871355283696","28.55139408",
"11/22/1982","-40.3125","-6.08845996856689","435","36.31","21.546","0","5.81524699925396","0.415546004909315","28.308357",
"11/23/1982","-40.3125","-6.08845996856689","435","36.658","21.926","0","5.64445162396229","0.388290095006168","28.40726322",
"11/24/1982","-40.3125","-6.08845996856689","435","34.107","22.533","0.0102996864","3.39522146343282","0.478072986040562","19.93966722",
"11/25/1982","-40.3125","-6.08845996856689","435","33.745","22.089","0.38795472","3.54215429774773","0.493634137170213","20.5912107",
"11/26/1982","-40.3125","-6.08845996856689","435","30.243","22.563","0.3227234544","3.86293353779021","0.576143257760794","10.04799582",
"11/27/1982","-40.3125","-6.08845996856689","435","31.872","20.984","0.1579284648","4.73902741421241","0.598087531625155","15.31811538",
"11/28/1982","-40.3125","-6.08845996856689","435","34.264","20.37","0","5.29389941022339","0.505219461967354","27.57903552",
"11/29/1982","-40.3125","-6.08845996856689","435","33.956","21.514","0","5.91787001872795","0.472209596298292","24.73065198",
"11/30/1982","-40.3125","-6.08845996856689","435","33.682","21.344","0","4.41078622009139","0.431875101060332","23.54951376",
"12/1/1982","-40.3125","-6.08845996856689","435","34.644","21.124","0","4.59959105284434","0.400947438920102","23.06834802",
"12/2/1982","-40.3125","-6.08845996856689","435","35.624","22.143","0.0205993728","5.38977573906248","0.500032633964383","23.17359312",
"12/3/1982","-40.3125","-6.08845996856689","435","34.13","21.674","0","5.53051512566655","0.500386628648208","21.06596232",
"12/4/1982","-40.3125","-6.08845996856689","435","33.833","21.064","0","6.15643961083406","0.419468299505155","28.0860633",
"12/5/1982","-40.3125","-6.08845996856689","435","34.394","20.59","0","5.60790054248495","0.405182575244357","28.3739058",
"12/6/1982","-40.3125","-6.08845996856689","435","35.201","21.714","0","5.27624679892258","0.438067855903905","28.08123642",
"12/7/1982","-40.3125","-6.08845996856689","435","34.645","21.914","0","4.92788783066008","0.417670364712178","24.01070382",
"12/8/1982","-40.3125","-6.08845996856689","435","32.325","22.472","0.0171661464","4.00063182553131","0.416719575365238","19.65650076",
"12/9/1982","-40.3125","-6.08845996856689","435","31.932","21.186","0.165653352","3.61140112670711","0.486300264993921","18.49218372",
"12/10/1982","-40.3125","-6.08845996856689","435","34.133","21.556","0.070381188","5.398868785992","0.505334919190651","23.91091506",
"12/11/1982","-40.3125","-6.08845996856689","435","34.836","22.661","0.2643585624","5.82843542617384","0.423138984374525","27.4821777",
"12/12/1982","-40.3125","-6.08845996856689","435","34.155","22.976","0.15964524","4.86584459492759","0.426172572904099","22.11789384",
"12/13/1982","-40.3125","-6.08845996856689","435","35.439","22.687","0.054931644","5.20195219286052","0.412094321211845","24.26287446",
"12/14/1982","-40.3125","-6.08845996856689","435","34.482","22.621","0","5.81952877734096","0.405019093053329","27.75745278",
"12/15/1982","-40.3125","-6.08845996856689","435","34.341","21.468","0","6.03845935489932","0.423527484246193","28.21313898",
"12/16/1982","-40.3125","-6.08845996856689","435","34.316","21.717","0","6.06407483629011","0.470315023913218","27.86023602",
"12/17/1982","-40.3125","-6.08845996856689","435","34.54","21.534","0","6.01259459104174","0.391649128732617","28.11053772",
"12/18/1982","-40.3125","-6.08845996856689","435","34.703","22.189","0","5.92610782226553","0.422631930908601","27.7533558",
"12/19/1982","-40.3125","-6.08845996856689","435","35.325","22.358","0","5.76729481984173","0.435450632849473","27.77276358",
"12/20/1982","-40.3125","-6.08845996856689","435","35.951","22.239","0","5.4917871629801","0.455672088366761","27.7299009",
"12/21/1982","-40.3125","-6.08845996856689","435","35.728","22.509","0","6.06921102399845","0.435288721586392","27.84419802",
"12/22/1982","-40.3125","-6.08845996856689","435","36.038","21.929","0","5.93546883206292","0.445801612052514","27.7585299",
"12/23/1982","-40.3125","-6.08845996856689","435","36.188","21.918","0.04634856","4.53472553063875","0.424681225868941","26.98121178",
"12/24/1982","-40.3125","-6.08845996856689","435","35.279","21.999","0.030899052","3.81717677987415","0.442194047551599","21.82826106",
"12/25/1982","-40.3125","-6.08845996856689","435","33.762","21.835","0.27637488","4.44689464333839","0.486443360992284","20.1584232",
"12/26/1982","-40.3125","-6.08845996856689","435","33.062","21.526","0.032615676","5.07222729247709","0.57277738781946","16.60207968",
"12/27/1982","-40.3125","-6.08845996856689","435","34.915","20.887","0.336456","5.75298209113897","0.502852371991737","26.942454",
"12/28/1982","-40.3125","-6.08845996856689","435","33.905","22.112","0.080680824","5.77772454217284","0.50197836503805","23.6161674",
"12/29/1982","-40.3125","-6.08845996856689","435","35.4","21.53","0.037765512","5.6528455052434","0.468594159161041","28.0388799",
"12/30/1982","-40.3125","-6.08845996856689","435","35.754","22.551","0.3896712864","5.17505892511921","0.512913913251722","21.6188955",
"12/31/1982","-40.3125","-6.08845996856689","435","33.091","22.074","0.73471068","4.25559537447626","0.539583470039626","20.27925018",
"1/1/1983","-40.3125","-6.08845996856689","435","34.646","21.215","0.0171661392","5.03146359685498","0.474657219265715","26.89716942",
"1/2/1983","-40.3125","-6.08845996856689","435","34.923","21.653","0","5.50922981778561","0.446102206685083","26.51670468",
"1/3/1983","-40.3125","-6.08845996856689","435","34.133","20.618","0","5.62275647769595","0.455171941096369","28.14901488",
"1/4/1983","-40.3125","-6.08845996856689","435","35.833","20.877","0","5.72471901471435","0.410872260284124","28.70173332",
"1/5/1983","-40.3125","-6.08845996856689","435","35.26","21.122","0","5.50320629696179","0.455693074351215","27.5152518",
"1/6/1983","-40.3125","-6.08845996856689","435","36.405","20.972","0","6.07763784000696","0.434643759664969","28.7501589",
"1/7/1983","-40.3125","-6.08845996856689","435","35.838","21.049","0","5.97380099570726","0.434710557119374","27.12762432",
"1/8/1983","-40.3125","-6.08845996856689","435","36.656","20.436","0","5.38598314271929","0.428512820798498","28.5036219",
"1/9/1983","-40.3125","-6.08845996856689","435","36.118","20.849","0.35018928","3.21994841372188","0.473920563294175","21.14336466",
"1/10/1983","-40.3125","-6.08845996856689","435","35.5","21.85","0.896072472","3.32549214277811","0.471315547846294","20.9807388",
"1/11/1983","-40.3125","-6.08845996856689","435","33.239","22.331","0.35018892","4.60837999137361","0.481151365997183","20.41284402",
"1/12/1983","-40.3125","-6.08845996856689","435","35.193","20.894","0","5.10511574304235","0.420965924540572","27.90303984",
"1/13/1983","-40.3125","-6.08845996856689","435","35.387","20.298","0","5.42224719309126","0.426941689878618","28.65549762",
"1/14/1983","-40.3125","-6.08845996856689","435","36.203","21.716","0","5.47419927309329","0.42643581538654","28.4367906",
"1/15/1983","-40.3125","-6.08845996856689","435","35.956","22.362","0.58021362","4.7835390291292","0.491517901070009","21.9858732",
"1/16/1983","-40.3125","-6.08845996856689","435","33.795","20.788","1.53808452","4.91076591252248","0.559987306330395","20.54970162",
"1/17/1983","-40.3125","-6.08845996856689","435","35.424","20.849","0","5.98013394535821","0.487662864023535","27.41731182",
"1/18/1983","-40.3125","-6.08845996856689","435","36.142","21.617","0","5.80569009011468","0.487113257243454","27.02479851",
"1/19/1983","-40.3125","-6.08845996856689","435","36.356","21.096","0","5.93740009757717","0.486809996044095","28.15874613",
"1/20/1983","-40.3125","-6.08845996856689","435","36.689","20.944","0.0446319864","3.97577729906384","0.520025544210605","21.46989177",
"1/21/1983","-40.3125","-6.08845996856689","435","33.437","22.421","2.430724212","4.02264376853467","0.602706271397256","20.00660868",
"1/22/1983","-40.3125","-6.08845996856689","435","32.014","21.562","1.73377944","4.11107468107593","0.625716234195291","19.85996358",
"1/23/1983","-40.3125","-6.08845996856689","435","34.473","20.874","0","5.23050431828642","0.550597660964348","24.30039258",
"1/24/1983","-40.3125","-6.08845996856689","435","35.335","21.772","0.065231208","4.56144982991815","0.513019478275825","20.76255909",
"1/25/1983","-40.3125","-6.08845996856689","435","33.936","22.007","0.17852778","3.81574505233085","0.518853600636065","20.2739616",
"1/26/1983","-40.3125","-6.08845996856689","435","34.252","21.71","0.181961028","5.02741779271989","0.51842117554707","22.56749937",
"1/27/1983","-40.3125","-6.08845996856689","435","33.927","22.247","0.0652313304","4.41798519611667","0.541979127742909","20.28964968",
"1/28/1983","-40.3125","-6.08845996856689","435","31.522","21.521","3.6495179424","4.2753630963813","0.652414054752228","16.47612864",
"1/29/1983","-40.3125","-6.08845996856689","435","26.141","20.098","4.4134154064","4.2175117847768","0.766085157836904","8.358078222",
"1/30/1983","-40.3125","-6.08845996856689","435","31.329","19.337","0.3055570848","4.6251537358696","0.670921368616404","14.146541928",
"1/31/1983","-40.3125","-6.08845996856689","435","32.847","19.456","0.302124204","4.46280852887144","0.627131179413934","22.01011389",
"2/1/1983","-40.3125","-6.08845996856689","435","32.256","19.913","3.592871712","4.72305716501442","0.749693385856126","17.5656915",
"2/2/1983","-40.3125","-6.08845996856689","435","29.504","20.87","2.1114345024","3.46791626493265","0.837099903099284","10.09698561",
"2/3/1983","-40.3125","-6.08845996856689","435","33.356","21.342","4.1748053616","3.11593131058232","0.731254181643013","15.988331322",
"2/4/1983","-40.3125","-6.08845996856689","435","29.767","21.508","6.54545304","3.98854286506321","0.787398820785556","15.92499231",
"2/5/1983","-40.3125","-6.08845996856689","435","29.259","20.739","16.647716772","3.26421580583068","0.861067709844476","12.411559638",
"2/6/1983","-40.3125","-6.08845996856689","435","24.017","20.286","34.0490435328","3.55803523906002","0.909881750373413","10.98197352",
"2/7/1983","-40.3125","-6.08845996856689","435","28.32","19.928","7.3505413584","3.67367302954924","0.845276317036637","22.11047361",
"2/8/1983","-40.3125","-6.08845996856689","435","28.797","19.717","6.360053904","2.62283146059857","0.835176326753512","18.54737127",
"2/9/1983","-40.3125","-6.08845996856689","435","31.267","20.174","2.1921114888","4.02996459859683","0.730036213611161","27.74845989",
"2/10/1983","-40.3125","-6.08845996856689","435","32.199","20.844","0.0068664528","4.44525955962329","0.633659501609725","27.82051992",
"2/11/1983","-40.3125","-6.08845996856689","435","32.45","20.416","0","4.2581486959943","0.577947122075765","27.14708799",
"2/12/1983","-40.3125","-6.08845996856689","435","32.117","20.466","3.6864312264","3.0612766214876","0.727491713730112","11.700675702",
"2/13/1983","-40.3125","-6.08845996856689","435","24.723","20.377","39.686435136","2.22816849694738","0.876653379154176","11.485744182",
"2/14/1983","-40.3125","-6.08845996856689","435","30.716","19.577","0","3.47711190057436","0.705211503254891","26.21284137",
"2/15/1983","-40.3125","-6.08845996856689","435","32.114","19.918","0.156211812","3.69244613865044","0.603769043584427","29.24701776",
"2/16/1983","-40.3125","-6.08845996856689","435","32.694","19.863","0","3.77764835855081","0.578139576890822","28.88702244",
"2/17/1983","-40.3125","-6.08845996856689","435","33.022","21.415","0.130462668","4.05013908255112","0.611729194659151","26.72786556",
"2/18/1983","-40.3125","-6.08845996856689","435","32.528","21.017","0.3707884512","4.60695831715971","0.658733832027249","22.56215472",
"2/19/1983","-40.3125","-6.08845996856689","435","32.381","20.296","0.236892816","4.85544182029034","0.657559538370994","26.03722392",
"2/20/1983","-40.3125","-6.08845996856689","435","32.41","20.1","1.1106493128","4.77992544617905","0.646164267813549","22.79266632",
"2/21/1983","-40.3125","-6.08845996856689","435","32.956","19.417","0.58193208","4.59764829822191","0.601461271889405","28.47611772",
"2/22/1983","-40.3125","-6.08845996856689","435","33.541","19.896","0.022315968","5.22835749028933","0.554359261146514","29.04604056",
"2/23/1983","-40.3125","-6.08845996856689","435","33.644","20.37","0.0171661392","4.72199521028283","0.508945530205024","26.11918224",
"2/24/1983","-40.3125","-6.08845996856689","435","33.652","19.759","0.2231598024","4.33511831113943","0.541402761751198","26.75834748",
"2/25/1983","-40.3125","-6.08845996856689","435","33.974","21.244","0.0171661464","5.16880972938483","0.521570640337011","25.0286058",
"2/26/1983","-40.3125","-6.08845996856689","435","33.94","20.367","0.0034332264","4.92831630576631","0.584136195122488","28.04579352",
"2/27/1983","-40.3125","-6.08845996856689","435","34.388","20.438","0.030899052","5.00087654212165","0.512047435694619","29.34272736",
"2/28/1983","-40.3125","-6.08845996856689","435","34.729","19.996","0","4.62184862449215","0.474687410592364","28.97273664",
"3/1/1983","-40.3125","-6.08845996856689","435","34.181","22.737","0","4.76108915191357","0.488719672520756","28.33295868",
"3/2/1983","-40.3125","-6.08845996856689","435","30.924","19.865","0","3.45898145136613","0.570488700122293","16.04143548",
"3/3/1983","-40.3125","-6.08845996856689","435","31.98","19.438","0","4.06446005171759","0.604865681602858","23.59384272",
"3/4/1983","-40.3125","-6.08845996856689","435","32.649","20.304","0","4.51685186383448","0.615441932069715","22.17662172",
"3/5/1983","-40.3125","-6.08845996856689","435","33.229","20.75","0.0377654904","4.8796426893341","0.631742604510143","22.846498848",
"3/6/1983","-40.3125","-6.08845996856689","435","32.904","19.921","0.02059938","4.90627328347389","0.676829822079289","23.9947902",
"3/7/1983","-40.3125","-6.08845996856689","435","31.114","20.17","8.078384556","4.56550059735904","0.725193708942483","20.76474348",
"3/8/1983","-40.3125","-6.08845996856689","435","32.894","18.916","9.18731574","4.7556049935248","0.630648792093976","26.883558",
"3/9/1983","-40.3125","-6.08845996856689","435","32.115","19.603","1.6925830344","4.39287371033709","0.660349761358104","19.83571956",
"3/10/1983","-40.3125","-6.08845996856689","435","33.383","19.219","1.14669936","4.83818518624155","0.656387453284523","23.03015976",
"3/11/1983","-40.3125","-6.08845996856689","435","33.758","20.211","0.635147028","4.88667080152746","0.638873321835042","22.52059038",
"3/12/1983","-40.3125","-6.08845996856689","435","32.495","19.868","1.66854852","4.78054734815902","0.736445281744118","26.65175634",
"3/13/1983","-40.3125","-6.08845996856689","435","33.061","19.431","0.331306416","4.48504361081867","0.703187825215109","23.35539618",
"3/14/1983","-40.3125","-6.08845996856689","435","32.673","20.187","0.95787036","4.26694783392358","0.627501217046342","24.26788062",
"3/15/1983","-40.3125","-6.08845996856689","435","33.048","21.553","0.339889284","4.06002180187922","0.582644335668481","27.04084326",
"3/16/1983","-40.3125","-6.08845996856689","435","33.601","20.676","0.576782424","4.84845155552806","0.57508388891149","27.78817536",
"3/17/1983","-40.3125","-6.08845996856689","435","33.776","20.71","0","4.75446967762347","0.5731749101037","23.75780796",
"3/18/1983","-40.3125","-6.08845996856689","435","33.063","20.741","0.288391176","4.80977755744462","0.657664053634013","24.59503674",
"3/19/1983","-40.3125","-6.08845996856689","435","33.181","20.021","5.328367272","4.90331260371621","0.707684441883388","23.89179294",
"3/20/1983","-40.3125","-6.08845996856689","435","31.187","20.794","9.036256104","4.24868938574795","0.789079898648673","16.47298107",
"3/21/1983","-40.3125","-6.08845996856689","435","33.198","19.646","3.804013152","4.63321312899977","0.658625673660435","24.58557702",
"3/22/1983","-40.3125","-6.08845996856689","435","32.719","20.79","11.86179732","4.01481450153416","0.646236077906763","25.34613264",
"3/23/1983","-40.3125","-6.08845996856689","435","28.149","21.127","50.28307452","2.28170664135206","0.82583819722529","10.146597336",
"3/24/1983","-40.3125","-6.08845996856689","435","31.966","20.578","5.678560044","4.03474881158442","0.768273972023705","13.40853516",
"3/25/1983","-40.3125","-6.08845996856689","435","32.484","20.121","3.5018937288","3.75293646298446","0.752347894122368","16.70957082",
"3/26/1983","-40.3125","-6.08845996856689","435","30.96","20.719","7.117082892","4.18162487524175","0.768621809560042","19.70325468",
"3/27/1983","-40.3125","-6.08845996856689","435","29.811","20.474","10.787200884","3.83814469243098","0.810461521308395","17.67685122",
"3/28/1983","-40.3125","-6.08845996856689","435","30.535","20.406","3.951642708","3.65808857511539","0.822228476883829","20.00373534",
"3/29/1983","-40.3125","-6.08845996856689","435","30.387","20.084","0.1613617056","3.41205259040582","0.745315502704684","18.45551286",
"3/30/1983","-40.3125","-6.08845996856689","435","32.292","20.595","0","3.40052492354891","0.621505506639936","24.27024366",
"3/31/1983","-40.3125","-6.08845996856689","435","32.878","20.069","0.4428864","4.09113693188023","0.628603395779391","27.00124002",
"4/1/1983","-40.3125","-6.08845996856689","435","32.742","19.875","0.9424206","4.10111230000177","0.607771668893906","27.29278116",
"4/2/1983","-40.3125","-6.08845996856689","435","33.084","20.182","0","3.94802445442496","0.567137695937864","25.55015616",
"4/3/1983","-40.3125","-6.08845996856689","435","32.284","19.905","0","3.37561262056443","0.573427471217423","21.27493098",
"4/4/1983","-40.3125","-6.08845996856689","435","29.303","20.107","2.509691364","2.70162670204581","0.82273853025397","10.72333548",
"4/5/1983","-40.3125","-6.08845996856689","435","33.468","19.381","0","3.978190759896","0.63442031928059","24.38696538",
"4/6/1983","-40.3125","-6.08845996856689","435","32.997","19.693","0.2265929424","4.11337186912905","0.700222787183239","21.22256376",
"4/7/1983","-40.3125","-6.08845996856689","435","31.628","20.068","1.4900177808","4.29247229614649","0.767947649781382","24.39460692",
"4/8/1983","-40.3125","-6.08845996856689","435","32.685","20.213","1.745796384","4.16958901270135","0.731177818588627","22.31009676",
"4/9/1983","-40.3125","-6.08845996856689","435","32.032","19.916","1.54152162","3.9992320061909","0.717713139545987","23.8626036",
"4/10/1983","-40.3125","-6.08845996856689","435","32.829","19.312","2.0153052","4.11070862118354","0.626945827192378","26.12080782",
"4/11/1983","-40.3125","-6.08845996856689","435","33.445","20.103","0.336456108","4.02939001779746","0.596520674626908","26.26717284",
"4/12/1983","-40.3125","-6.08845996856689","435","31.417","20.806","0.42571962","3.13368963801637","0.612644552277253","16.20522576",
"4/13/1983","-40.3125","-6.08845996856689","435","32.839","21.077","0.192260772","3.98141539555173","0.582266850862362","25.47072846",
"4/14/1983","-40.3125","-6.08845996856689","435","33.513","20.067","0.1819609056","3.73510605886618","0.596959323598566","25.85953404",
"4/15/1983","-40.3125","-6.08845996856689","435","33.371","21.252","0.037765512","4.87877472405656","0.561296088985009","24.53354748",
"4/16/1983","-40.3125","-6.08845996856689","435","33.331","19.75","0.6969455568","4.43856834079858","0.575750924158733","25.77943548",
"4/17/1983","-40.3125","-6.08845996856689","435","33.446","18.777","1.7955792","4.33373488997784","0.61604927154862","21.22588458",
"4/18/1983","-40.3125","-6.08845996856689","435","32.607","19.813","0","4.43731151355203","0.579250075595457","20.4450165",
"4/19/1983","-40.3125","-6.08845996856689","435","34.102","20.233","0.027465804","4.41082120637987","0.515203045395708","25.6772241",
"4/20/1983","-40.3125","-6.08845996856689","435","33.062","19.724","0.054931644","4.5506806274374","0.553130985919102","20.61191124",
"4/21/1983","-40.3125","-6.08845996856689","435","33.496","21.021","0.04806522","4.48208104906914","0.575901816323055","20.09728296",
"4/22/1983","-40.3125","-6.08845996856689","435","34.015","20.061","0.35362296","4.78172267289609","0.60154527305216","25.04605428",
"4/23/1983","-40.3125","-6.08845996856689","435","34.551","19.99","0","5.05580740788596","0.542445237609992","21.05763804",
"4/24/1983","-40.3125","-6.08845996856689","435","34.012","20.149","0","5.23393898316072","0.531577491796265","20.72288844",
"4/25/1983","-40.3125","-6.08845996856689","435","33.487","20.081","0.048065184","4.70273666622983","0.527526546782101","21.92253264",
"4/26/1983","-40.3125","-6.08845996856689","435","33.563","19.711","0.051498396","4.77514942329533","0.491909439911457","23.2644942",
"4/27/1983","-40.3125","-6.08845996856689","435","33.554","19.832","0.044631972","4.39428034467092","0.42818641863657","25.7263866",
"4/28/1983","-40.3125","-6.08845996856689","435","33.111","18.719","0","4.24834712653403","0.465685092238102","25.63475868",
"4/29/1983","-40.3125","-6.08845996856689","435","33.888","19.626","0.00686646","4.22991412012856","0.499224909442804","24.84915804",
"4/30/1983","-40.3125","-6.08845996856689","435","33.863","19.43","0","4.02127858904348","0.491920348925578","25.24673952",
"5/1/1983","-40.3125","-6.08845996856689","435","33.883","20.227","0","3.74721029846409","0.420921856610245","25.03096776",
"5/2/1983","-40.3125","-6.08845996856689","435","34.069","19.983","0.024032592","4.03133078390739","0.481047622754545","22.06716084",
"5/3/1983","-40.3125","-6.08845996856689","435","33.385","20.913","0","4.55025650508311","0.501819638476876","23.8604634",
"5/4/1983","-40.3125","-6.08845996856689","435","33.142","19.952","0.175094712","4.42170477832048","0.49657615040282","24.21371268",
"5/5/1983","-40.3125","-6.08845996856689","435","33.863","20.622","0.51841728","3.97323063875311","0.540288795914599","24.57623862",
"5/6/1983","-40.3125","-6.08845996856689","435","31.665","20.684","0","4.4824295857398","0.573859934318814","19.15171434",
"5/7/1983","-40.3125","-6.08845996856689","435","33.885","18.917","0","3.29857510052971","0.527340243913372","22.55935122",
"5/8/1983","-40.3125","-6.08845996856689","435","32.594","20.171","0","4.53819327413045","0.592690913495774","19.95350616",
"5/9/1983","-40.3125","-6.08845996856689","435","33.314","20.849","1.86767388","4.55696180072059","0.612089077562214","21.4964442",
"5/10/1983","-40.3125","-6.08845996856689","435","31.649","20.288","0","4.75480035442501","0.608759387011357","17.52907932",
"5/11/1983","-40.3125","-6.08845996856689","435","33.247","20.232","0.075531024","5.02743876885068","0.597124811891547","19.92161412",
"5/12/1983","-40.3125","-6.08845996856689","435","33.838","19.707","0","4.84959699743547","0.516213879676723","23.83408188",
"5/13/1983","-40.3125","-6.08845996856689","435","33.436","21.267","0","5.28323379275604","0.512054284434329","22.7759634",
"5/14/1983","-40.3125","-6.08845996856689","435","33.371","20.306","0","4.58719106709296","0.538370221046576","21.08666034",
"5/15/1983","-40.3125","-6.08845996856689","435","33.493","20.062","0","4.75116598561078","0.533057008471184","23.4659763",
"5/16/1983","-40.3125","-6.08845996856689","435","28.828","20.492","19.820007288","3.14258109248667","0.779828429426388","5.78559456",
"5/17/1983","-40.3125","-6.08845996856689","435","33.657","19.603","0","4.05798276915923","0.587997944386824","20.8221174",
"5/18/1983","-40.3125","-6.08845996856689","435","34.692","20.114","0","4.06106276060724","0.503914164507058","23.7242268",
"5/19/1983","-40.3125","-6.08845996856689","435","33.75","20.87","0","4.81500953589818","0.529152410441306","23.6482299",
"5/20/1983","-40.3125","-6.08845996856689","435","33.711","20.108","0","4.02331561974114","0.530639940870331","22.77934398",
"5/21/1983","-40.3125","-6.08845996856689","435","35.147","20.212","0","3.76264280157451","0.556080111131333","22.84902918",
"5/22/1983","-40.3125","-6.08845996856689","435","33.723","20.315","0","4.32523803651718","0.57383777416837","21.05796924",
"5/23/1983","-40.3125","-6.08845996856689","435","33.61","20.434","0.176811264","4.76953443558347","0.550926280848875","23.43666672",
"5/24/1983","-40.3125","-6.08845996856689","435","33.879","19.759","0","4.07680593178041","0.537423964157323","23.28907158",
"5/25/1983","-40.3125","-6.08845996856689","435","33.858","19.579","0","4.30622076693258","0.567268038217796","23.10395022",
"5/26/1983","-40.3125","-6.08845996856689","435","33.721","20.516","0","4.46175087069452","0.516825338813863","22.87040724",
"5/27/1983","-40.3125","-6.08845996856689","435","34.021","20.689","0","4.55897999496867","0.541932269501393","23.03353242",
"5/28/1983","-40.3125","-6.08845996856689","435","34.134","21.135","0.271224864","4.32246123138971","0.511694215850839","23.06126538",
"5/29/1983","-40.3125","-6.08845996856689","435","34.035","21.057","2.401542252","4.27817251411072","0.645428364447339","22.17133062",
"5/30/1983","-40.3125","-6.08845996856689","435","32.461","20.869","0.0617981184","4.37265692170948","0.612785282528875","17.93582118",
"5/31/1983","-40.3125","-6.08845996856689","435","32.285","19.645","0","3.51445717843361","0.617317518037496","20.4589701",
"6/1/1983","-40.3125","-6.08845996856689","435","32.622","19.166","0.0034332264","4.18097087062347","0.534366733590399","21.51472806",
"6/2/1983","-40.3125","-6.08845996856689","435","33.54","18.009","0","3.47106973550223","0.494922462329654","23.1243183",
"6/3/1983","-40.3125","-6.08845996856689","435","30.894","20.503","0","3.71522950565847","0.629994335724919","14.93533116",
"6/4/1983","-40.3125","-6.08845996856689","435","30.668","20.124","0.3879548784","3.82971186858747","0.687883634256276","9.1241496",
"6/5/1983","-40.3125","-6.08845996856689","435","32.116","17.936","0","3.89402004646067","0.601703284655231","21.7890063",
"6/6/1983","-40.3125","-6.08845996856689","435","33.294","17.411","0","3.58261934757977","0.478012025910673","23.15525868",
"6/7/1983","-40.3125","-6.08845996856689","435","33.596","18.062","0","4.27436672081873","0.45413694261527","22.73371812",
"6/8/1983","-40.3125","-6.08845996856689","435","34.005","19.813","0","4.40638828063056","0.461167083593313","22.63066776",
"6/9/1983","-40.3125","-6.08845996856689","435","34.014","19.231","0","4.33029314495016","0.460290625999605","20.27480724",
"6/10/1983","-40.3125","-6.08845996856689","435","33.58","20.722","0.09956358","4.24908350249002","0.53329827751356","21.79293966",
"6/11/1983","-40.3125","-6.08845996856689","435","33.547","19.946","0","5.00718092453354","0.428854704867798","19.68108336",
"6/12/1983","-40.3125","-6.08845996856689","435","33.709","20.593","0","4.32574198309326","0.467710752227513","22.06805094",
"6/13/1983","-40.3125","-6.08845996856689","435","31.418","18.729","0.120163032","3.56643585890154","0.525514887919296","15.3606366",
"6/14/1983","-40.3125","-6.08845996856689","435","32.378","19.783","0.88577298","4.1114447784461","0.583201893453437","16.63295148",
"6/15/1983","-40.3125","-6.08845996856689","435","34.369","17.889","0","4.88305300223207","0.517840126313681","22.58943624",
"6/16/1983","-40.3125","-6.08845996856689","435","33.337","20.747","0.0343322856","4.94451306227805","0.570770518414642","22.30453152",
"6/17/1983","-40.3125","-6.08845996856689","435","32.843","19.938","0","5.02966024768019","0.542806106127735","22.5276786",
"6/18/1983","-40.3125","-6.08845996856689","435","31.876","17.948","0","5.38525279009413","0.446463259074256","22.87243368",
"6/19/1983","-40.3125","-6.08845996856689","435","31.011","15.994","0","4.49790671695678","0.476837897360779","22.870242",
"6/20/1983","-40.3125","-6.08845996856689","435","31.338","17.415","0","4.34528780727013","0.435897385310905","22.98071952",
"6/21/1983","-40.3125","-6.08845996856689","435","30.896","19.293","0","5.1150975233533","0.531163171643801","22.5998424",
"6/22/1983","-40.3125","-6.08845996856689","435","31.81","17.299","0","4.45429550694486","0.48299851462327","19.32035832",
"6/23/1983","-40.3125","-6.08845996856689","435","31.432","19.247","0","4.75383317562883","0.494184073525818","17.85122244",
"6/24/1983","-40.3125","-6.08845996856689","435","32.251","18.037","0.173378016","4.35784353553542","0.508540072024841","22.22144892",
