"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1985","-39.375","-6.08845996856689","389","32.691","20.499","0","3.69440136782121","0.534265887899447","21.06483678",
"9/1/1985","-39.375","-6.08845996856689","389","32.47","22.09","0","3.46634923487478","0.496200559746183","25.43552298",
"9/2/1985","-39.375","-6.08845996856689","389","33.944","19.301","0","3.33264782777715","0.409090693176862","26.53965",
"9/3/1985","-39.375","-6.08845996856689","389","33.274","18.158","0","4.24177454509688","0.442783915559036","22.07879694",
"9/4/1985","-39.375","-6.08845996856689","389","34.002","18.191","0.072097848","4.07670663705023","0.45777263242191","26.11355292",
"9/5/1985","-39.375","-6.08845996856689","389","32.668","21.632","0.2506255776","4.43512584600989","0.480850493217373","23.43155382",
"9/6/1985","-39.375","-6.08845996856689","389","33.562","21.252","0.834274476","3.54564886957725","0.494203535960294","21.36386484",
"9/7/1985","-39.375","-6.08845996856689","389","34.242","20.037","0.022315968","3.63552115822795","0.438753787279923","23.29109928",
"9/8/1985","-39.375","-6.08845996856689","389","33.967","20.565","0.29182464","3.82320762579328","0.4216991599018","26.43181776",
"9/9/1985","-39.375","-6.08845996856689","389","33.922","21.768","0.6008148144","4.4323672200999","0.458173202581858","21.21592914",
"9/10/1985","-39.375","-6.08845996856689","389","31.51","21.745","0.036048888","3.58218941258771","0.517737667343443","18.635226408",
"9/11/1985","-39.375","-6.08845996856689","389","32.54","21.304","5.48200908","3.68707338237414","0.567923619619387","18.65694582",
"9/12/1985","-39.375","-6.08845996856689","389","34.516","21.703","8.58478824","3.74370965861116","0.533406974594418","25.322565312",
"9/13/1985","-39.375","-6.08845996856689","389","32.241","20.865","9.819029016","3.73324277842633","0.565808378372708","20.486979072",
"9/14/1985","-39.375","-6.08845996856689","389","32.922","22.493","0.587081916","3.48075834490931","0.469166249593014","21.41938332",
"9/15/1985","-39.375","-6.08845996856689","389","32.589","20.093","1.0007856","4.36411373392221","0.487035329973178","23.93049618",
"9/16/1985","-39.375","-6.08845996856689","389","34.9","22.268","0.7329928824","4.80352735506472","0.391548466968151","26.96872014",
"9/17/1985","-39.375","-6.08845996856689","389","34.748","20.231","1.599885","4.89344761014526","0.400289827173105","27.37434186",
"9/18/1985","-39.375","-6.08845996856689","389","34.986","20.213","0","4.11481132740731","0.426077040843997","26.95915548",
"9/19/1985","-39.375","-6.08845996856689","389","31.339","21.873","6.6175498728","3.10635481025401","0.637735700410821","16.08693795",
"9/20/1985","-39.375","-6.08845996856689","389","33.057","20.251","2.2127150088","3.06433444091931","0.595588214724125","24.300171",
"9/21/1985","-39.375","-6.08845996856689","389","32.909","21.242","1.364708592","2.96340035123895","0.594590812213142","18.416191752",
"9/22/1985","-39.375","-6.08845996856689","389","34.561","21.355","1.91745864","3.69742325487925","0.536878993761002","21.90453822",
"9/23/1985","-39.375","-6.08845996856689","389","35.467","21.555","0.432586764","4.65238168950435","0.500795432910481","26.629198488",
"9/24/1985","-39.375","-6.08845996856689","389","33.239","21.337","0","4.3139737126788","0.502720974747665","20.2249665",
"9/25/1985","-39.375","-6.08845996856689","389","35.397","21.412","0","5.0420419506315","0.464074890470764","23.82519456",
"9/26/1985","-39.375","-6.08845996856689","389","35.354","21.168","0","4.23532139414477","0.432070464830544","27.343576872",
"9/27/1985","-39.375","-6.08845996856689","389","34.448","20.851","0","4.1025941531151","0.491754854293979","17.75801574",
"9/28/1985","-39.375","-6.08845996856689","389","34.945","20.704","0","4.32142304743188","0.456071408744986","27.390094272",
"9/29/1985","-39.375","-6.08845996856689","389","35.178","21.548","0","3.83376052429955","0.422188669408217","27.518677488",
"9/30/1985","-39.375","-6.08845996856689","389","34.42","21.389","0","4.12744326496426","0.490944280567851","22.997308248",
"10/1/1985","-39.375","-6.08845996856689","389","34.876","19.086","0","3.63435487833409","0.457513905087243","27.721177632",
"10/2/1985","-39.375","-6.08845996856689","389","35.455","19.734","0","4.11697675184406","0.483950726338603","27.23208156",
"10/3/1985","-39.375","-6.08845996856689","389","35.362","21.896","0","4.85683002764692","0.461244979000977","27.33603282",
"10/4/1985","-39.375","-6.08845996856689","389","35.23","21.621","0","4.8404560893441","0.447792846654201","27.7356474",
"10/5/1985","-39.375","-6.08845996856689","389","35.613","20.901","0","4.68364458380265","0.457018429736752","27.440217",
"10/6/1985","-39.375","-6.08845996856689","389","33.55","21.817","0","3.98928266153177","0.493388160430941","20.8788174",
"10/7/1985","-39.375","-6.08845996856689","389","35.162","21.272","0","4.81814916178878","0.452777442927773","27.73292328",
"10/8/1985","-39.375","-6.08845996856689","389","34.711","19.587","0","3.99680763953413","0.452211866249219","28.03820652",
"10/9/1985","-39.375","-6.08845996856689","389","36.357","20.532","0","4.46455500550508","0.479422416970874","27.926766",
"10/10/1985","-39.375","-6.08845996856689","389","37.014","20.929","0","4.06110935829009","0.417981051453353","28.00656558",
"10/11/1985","-39.375","-6.08845996856689","389","35.313","20.677","0","4.25255577358106","0.323138781178493","28.30321368",
"10/12/1985","-39.375","-6.08845996856689","389","35.302","20.751","0","4.66474567205188","0.389321621742827","28.08741528",
"10/13/1985","-39.375","-6.08845996856689","389","35.452","22.893","0.0137329128","4.42587254486538","0.37253978012164","28.27753992",
"10/14/1985","-39.375","-6.08845996856689","389","34.906","22.653","0","4.59392431425383","0.381913383801134","27.18580932",
"10/15/1985","-39.375","-6.08845996856689","389","36.887","21.614","0","4.79126134229916","0.387277578440514","28.33650972",
"10/16/1985","-39.375","-6.08845996856689","389","36.655","21.181","0","4.49928784312893","0.435384974256196","27.39747798",
"10/17/1985","-39.375","-6.08845996856689","389","35.029","22.457","0.0137328984","4.28944567142372","0.446219743298642","23.10058188",
"10/18/1985","-39.375","-6.08845996856689","389","34.158","23.181","0.137328984","4.64118772488869","0.484234401213291","20.37965778",
"10/19/1985","-39.375","-6.08845996856689","389","35.069","22.418","0.3965382","4.81416235384374","0.421078478325525","28.13816538",
"10/20/1985","-39.375","-6.08845996856689","389","33.657","22.267","0","4.50058054983022","0.406748910797986","27.17324604",
"10/21/1985","-39.375","-6.08845996856689","389","35.053","21.15","0","3.79407583998437","0.464544591607201","27.95001678",
"10/22/1985","-39.375","-6.08845996856689","389","36.257","21.153","0","4.73622783283527","0.450847778621335","23.7163887",
"10/23/1985","-39.375","-6.08845996856689","389","36.609","20.607","0","4.09585975176321","0.413348486624507","28.3474179",
"10/24/1985","-39.375","-6.08845996856689","389","36.623","20.802","0","4.86320108854211","0.453895843788322","27.9960183",
"10/25/1985","-39.375","-6.08845996856689","389","36.023","21.343","0.025749216","5.32552006556834","0.491955363720301","25.19791416",
"10/26/1985","-39.375","-6.08845996856689","389","36.022","21.86","0.154495188","5.43421656865467","0.42843905724782","26.96755086",
"10/27/1985","-39.375","-6.08845996856689","389","35.674","21.848","0","4.76525962611498","0.410342278214411","27.24220116",
"10/28/1985","-39.375","-6.08845996856689","389","34.748","21.905","0","4.18372902234905","0.419560455808763","24.17968422",
"10/29/1985","-39.375","-6.08845996856689","389","34.625","24.435","0.0171661392","4.63035552757966","0.424858904789581","20.96284662",
"10/30/1985","-39.375","-6.08845996856689","389","35.712","22.723","0","4.5193611371869","0.414791119974744","27.6355827",
"10/31/1985","-39.375","-6.08845996856689","389","34.686","22.382","0","4.78868621487484","0.443103613459333","27.88532892",
"11/1/1985","-39.375","-6.08845996856689","389","30.177","23.109","0.058364892","3.79965009671287","0.550638028923495","8.88508044",
"11/2/1985","-39.375","-6.08845996856689","389","36.129","23.302","0","5.03526711356776","0.394225455242673","27.7052157",
"11/3/1985","-39.375","-6.08845996856689","389","35.971","21.89","0","4.7301455492173","0.421821059870622","27.57380544",
"11/4/1985","-39.375","-6.08845996856689","389","35.871","20.315","0.0102996792","3.87310808313812","0.461412427098362","26.94757356",
"11/5/1985","-39.375","-6.08845996856689","389","35.91","20.711","0","4.04126192943878","0.452409629069952","26.97390432",
"11/6/1985","-39.375","-6.08845996856689","389","35.613","21.295","0","3.78065830300069","0.457534233265519","25.97298372",
"11/7/1985","-39.375","-6.08845996856689","389","35.826","21.372","0.3467556","4.34997108542355","0.494415018507916","22.9296384",
"11/8/1985","-39.375","-6.08845996856689","389","35.692","23.663","1.5895875528","4.83164485800807","0.446751443481377","26.62407432",
"11/9/1985","-39.375","-6.08845996856689","389","34.716","22.605","5.2940349648","4.34010630806679","0.468105508441489","26.00273754",
"11/10/1985","-39.375","-6.08845996856689","389","34.801","24.588","0.041198724","5.3659288854244","0.36009495175915","26.1419022",
"11/11/1985","-39.375","-6.08845996856689","389","35.513","21.528","0.01373292","4.99003121984226","0.296320387715261","28.32114168",
"11/12/1985","-39.375","-6.08845996856689","389","35.827","21.561","0.04806522","4.92017824026044","0.349709980830537","28.0605204",
"11/13/1985","-39.375","-6.08845996856689","389","35.325","21.936","0.0652313664","5.78565586145619","0.379320664402977","27.90462132",
"11/14/1985","-39.375","-6.08845996856689","389","35.375","21.947","1.1363960304","4.37121615615461","0.429135763368652","23.20009128",
"11/15/1985","-39.375","-6.08845996856689","389","36.253","22.578","1.52435286","4.53532131006114","0.418376771771321","24.19735896",
"11/16/1985","-39.375","-6.08845996856689","389","35.64","22.495","0.8205408","3.99589737295309","0.395297456107358","28.08667368",
"11/17/1985","-39.375","-6.08845996856689","389","35.219","22.83","0.84800736","4.27093534749746","0.410432614715536","27.65632752",
"11/18/1985","-39.375","-6.08845996856689","389","35.878","22.317","0.401687424","4.2781083209705","0.437773979982378","23.3660196",
"11/19/1985","-39.375","-6.08845996856689","389","35.278","23.711","0.054931644","4.12420475853593","0.392654055730235","21.81048588",
"11/20/1985","-39.375","-6.08845996856689","389","35.091","23.049","0","4.05536901942673","0.435658487386258","16.06528062",
"11/21/1985","-39.375","-6.08845996856689","389","32.616","21.726","0.254058984","3.37234214226321","0.46356604807936","13.96749492",
"11/22/1985","-39.375","-6.08845996856689","389","33.56","21.798","0.964735596","4.33932574552113","0.502844166209656","15.40816614",
"11/23/1985","-39.375","-6.08845996856689","389","36.158","21.735","0.64544688","4.53329439258122","0.476892593550387","22.60704582",
"11/24/1985","-39.375","-6.08845996856689","389","36.232","22.33","0","4.81313197161474","0.48102655835404","25.25703534",
"11/25/1985","-39.375","-6.08845996856689","389","35.931","21.947","0","4.52343622392256","0.458605007431627","27.7492005",
"11/26/1985","-39.375","-6.08845996856689","389","35.876","22.149","0","4.64685084321822","0.476594524241435","26.84649708",
"11/27/1985","-39.375","-6.08845996856689","389","34.855","22.943","0","4.61867354412849","0.469939157371365","22.6541754",
"11/28/1985","-39.375","-6.08845996856689","389","34.316","23.268","0.0274658256","3.62155951998651","0.485220903848977","21.83107572",
"11/29/1985","-39.375","-6.08845996856689","389","36.137","21.46","0.030899052","3.83649788480477","0.463995825327311","22.47221286",
"11/30/1985","-39.375","-6.08845996856689","389","35.076","22.511","0","5.00278530765254","0.478561741370898","22.77681066",
"12/1/1985","-39.375","-6.08845996856689","389","35.265","21.846","0","5.45388459175408","0.486192244986635","25.2986103",
"12/2/1985","-39.375","-6.08845996856689","389","36.136","21.438","0","5.29918473339508","0.45885830947717","27.2610027",
"12/3/1985","-39.375","-6.08845996856689","389","34.287","22.323","0","4.59637631116486","0.497849684933023","20.74927518",
"12/4/1985","-39.375","-6.08845996856689","389","35.413","22.259","0","4.84066681237486","0.460492090365813","27.50974128",
"12/5/1985","-39.375","-6.08845996856689","389","35.26","22.469","0","4.84147863292174","0.408042051606607","24.09142554",
"12/6/1985","-39.375","-6.08845996856689","389","34.988","21.524","2.2521959064","3.71121135587977","0.465273889106131","22.1215464",
"12/7/1985","-39.375","-6.08845996856689","389","33.684","23.655","0.058364856","5.28998997374156","0.496970303939583","20.9896263",
"12/8/1985","-39.375","-6.08845996856689","389","35.604","22.779","0.065231352","5.03229662596234","0.492915672090025","23.51345976",
"12/9/1985","-39.375","-6.08845996856689","389","33.057","23.88","0.0034332264","4.41460969532011","0.531883247447051","21.82860486",
"12/10/1985","-39.375","-6.08845996856689","389","33.376","23.2","1.8882754704","4.20592432885643","0.547991225711256","24.07190328",
"12/11/1985","-39.375","-6.08845996856689","389","32.983","22.935","0.64544652","3.80351187033393","0.531378801498949","23.5388304",
"12/12/1985","-39.375","-6.08845996856689","389","33.564","23.168","5.3489699064","3.95386171014382","0.543404371992507","20.68042662",
"12/13/1985","-39.375","-6.08845996856689","389","33.66","22.556","13.82562504","3.74120803963113","0.553712024017415","19.56325032",
"12/14/1985","-39.375","-6.08845996856689","389","29.579","21.953","52.21246086","2.00076743348359","0.773004165301212","15.21028242",
"12/15/1985","-39.375","-6.08845996856689","389","30.368","22.37","15.700145832","2.30175113300271","0.693787658773631","16.99548336",
"12/16/1985","-39.375","-6.08845996856689","389","32.232","22.583","6.5952276768","3.73553502704948","0.675235727965726","24.71821758",
"12/17/1985","-39.375","-6.08845996856689","389","29.191","21.808","17.238233592","2.25714543967237","0.774403370194584","12.73809294",
"12/18/1985","-39.375","-6.08845996856689","389","29.153","22.114","7.3780056","3.27887259728567","0.715264461050088","16.72773156",
"12/19/1985","-39.375","-6.08845996856689","389","31.622","21.129","5.534362872","3.33467075956853","0.656957196678907","25.9388451",
"12/20/1985","-39.375","-6.08845996856689","389","24.77","21.893","6.2759395368","1.25621453277076","0.765689813793475","6.62580054",
"12/21/1985","-39.375","-6.08845996856689","389","31.625","21.181","3.7010223864","2.25248174201406","0.614102858531605","22.14084186",
"12/22/1985","-39.375","-6.08845996856689","389","33.132","21.899","0.139045716","3.80728160831568","0.565562482286798","21.84491322",
"12/23/1985","-39.375","-6.08845996856689","389","30.316","21.529","16.7747526","3.91574840672309","0.765663577694804","21.588463512",
"12/24/1985","-39.375","-6.08845996856689","389","23.904","20.986","17.440797744","2.48637930915059","0.89110964576998","6.39213525",
"12/25/1985","-39.375","-6.08845996856689","389","29.729","20.503","4.0065777144","2.17145949710643","0.749404285766251","24.5087514",
"12/26/1985","-39.375","-6.08845996856689","389","29.356","21.075","2.238465348","3.23682980784556","0.711118796620494","24.85456128",
"12/27/1985","-39.375","-6.08845996856689","389","30.683","21.173","0.1064299464","2.86968689839856","0.660048715256323","27.1582362",
"12/28/1985","-39.375","-6.08845996856689","389","30.977","21.627","8.332443972","2.67843128188586","0.723056212892069","25.69292082",
"12/29/1985","-39.375","-6.08845996856689","389","29.494","21.751","21.96922716","1.99766903162499","0.772694824564999","24.74218656",
"12/30/1985","-39.375","-6.08845996856689","389","31.679","21.89","28.602220608","3.02859896154903","0.758214522395163","21.8571705",
"12/31/1985","-39.375","-6.08845996856689","389","30.723","21.123","22.206098448","2.46272151031205","0.719289205838096","20.7457884",
"1/1/1986","-39.375","-6.08845996856689","389","31.358","21.31","6.8647393944","1.86086750423324","0.673721898460158","25.732129032",
"1/2/1986","-39.375","-6.08845996856689","389","30.429","21.611","7.403756976","2.77672429947457","0.748198552182136","16.10651196",
"1/3/1986","-39.375","-6.08845996856689","389","29.393","21.868","9.230232672","2.88264206293666","0.799065625341385","18.01557711",
"1/4/1986","-39.375","-6.08845996856689","389","32.535","21.527","1.41105744","4.15558795616634","0.653933009273927","26.996568768",
"1/5/1986","-39.375","-6.08845996856689","389","32.938","21.854","0.727844364","4.14332056084792","0.667197295611089","21.829608432",
"1/6/1986","-39.375","-6.08845996856689","389","31.323","21.572","1.04370102","3.730961073606","0.645849803736537","20.37347028",
"1/7/1986","-39.375","-6.08845996856689","389","32.827","21.369","1.256561244","3.66012148178312","0.577620651777826","24.1131897",
"1/8/1986","-39.375","-6.08845996856689","389","32.398","21.545","6.52999986","3.07646970939548","0.678572409998851","23.6562183",
"1/9/1986","-39.375","-6.08845996856689","389","31.931","21.926","2.7414342","3.8488675095438","0.720441041534475","18.39746394",
"1/10/1986","-39.375","-6.08845996856689","389","31.621","20.968","4.039191144","3.91573768147613","0.707185804498223","22.51816488",
"1/11/1986","-39.375","-6.08845996856689","389","32.97","20.375","1.69773282","3.3327773551216","0.632366001567806","24.38768952",
"1/12/1986","-39.375","-6.08845996856689","389","33.228","20.29","1.26686232","3.29446209228749","0.57612617174425","27.660996",
"1/13/1986","-39.375","-6.08845996856689","389","32.67","22.13","0.054931608","3.91724961831961","0.585614789705838","27.7503795",
"1/14/1986","-39.375","-6.08845996856689","389","34.034","22.166","0.460052532","4.00566429756022","0.561925087233517","28.00519245",
"1/15/1986","-39.375","-6.08845996856689","389","31.894","21.707","7.6423644","3.34883593444588","0.64789905480665","18.8811594",
"1/16/1986","-39.375","-6.08845996856689","389","33.438","22.867","0.151062084","4.60084379506073","0.498600532988081","27.68158512",
"1/17/1986","-39.375","-6.08845996856689","389","32.015","20.998","0","4.14816699579245","0.51005008017742","21.31964946",
"1/18/1986","-39.375","-6.08845996856689","389","33.292","21.707","0","3.51340142955772","0.470309132502458","19.64306088",
"1/19/1986","-39.375","-6.08845996856689","389","34.526","20.458","0.260925192","3.41879686736797","0.487364760585272","23.0548491",
"1/20/1986","-39.375","-6.08845996856689","389","34.761","21.206","0.4737852","3.42527455921906","0.483468501104428","28.43032428",
"1/21/1986","-39.375","-6.08845996856689","389","35.072","22.12","1.078035264","3.91815952132736","0.513542952976349","27.27236052",
"1/22/1986","-39.375","-6.08845996856689","389","29.315","20.408","5.70430908","3.35135387421029","0.693437160416178","14.75055126",
"1/23/1986","-39.375","-6.08845996856689","389","31.115","19.974","6.492234132","3.61576512878107","0.653322890871248","20.43331668",
"1/24/1986","-39.375","-6.08845996856689","389","32.761","20.562","2.57149026","3.21391240582648","0.610640844319871","19.9491219",
"1/25/1986","-39.375","-6.08845996856689","389","35.377","20.845","0.51841728","3.49154200997274","0.538017806037469","23.536521",
"1/26/1986","-39.375","-6.08845996856689","389","35.049","20.811","1.405908","3.0861965761244","0.57263081555879","27.2640429",
"1/27/1986","-39.375","-6.08845996856689","389","35.138","22.174","1.687432932","4.17074273539201","0.541854103162438","22.84441911",
"1/28/1986","-39.375","-6.08845996856689","389","33.078","20.666","5.77297404","3.23181082485383","0.693865614340115","21.09881025",
"1/29/1986","-39.375","-6.08845996856689","389","31.229","21.318","7.058716488","3.15957877453387","0.744098073716299","15.24419928",
"1/30/1986","-39.375","-6.08845996856689","389","32.191","21.267","12.24631476","3.34417807357578","0.724775259358001","20.20291974",
"1/31/1986","-39.375","-6.08845996856689","389","31.367","19.885","13.702013784","2.59759497450741","0.746070996382964","18.25785252",
"2/1/1986","-39.375","-6.08845996856689","389","28.901","20.677","18.2235703464","2.67045784018438","0.821195623897974","15.43038948",
"2/2/1986","-39.375","-6.08845996856689","389","29.273","21.05","11.63864628","2.54768704227946","0.808449351745731","24.08192613",
"2/3/1986","-39.375","-6.08845996856689","389","31.457","20.924","8.112715812","3.3918695701606","0.716912754304316","26.05798332",
"2/4/1986","-39.375","-6.08845996856689","389","32.291","21.493","4.871748924","3.6931135200193","0.742242333056521","24.57117936",
"2/5/1986","-39.375","-6.08845996856689","389","32.234","21.439","15.466684752","3.30972416770736","0.804454820359601","25.7175018",
"2/6/1986","-39.375","-6.08845996856689","389","26.413","20.395","25.835043132","2.70875476464152","0.895294571455416","15.74133516",
"2/7/1986","-39.375","-6.08845996856689","389","31.079","19.786","8.8405622424","2.64624130467996","0.834801961991148","27.37766097",
"2/8/1986","-39.375","-6.08845996856689","389","30.892","20.303","5.558392764","3.08110481640381","0.828765219055586","27.35601057",
"2/9/1986","-39.375","-6.08845996856689","389","32.202","19.776","0.700378524","2.92970979638005","0.668957428052525","28.54868472",
"2/10/1986","-39.375","-6.08845996856689","389","33.242","20.383","0.92697156","2.89687128657231","0.623296555458986","27.27168129",
"2/11/1986","-39.375","-6.08845996856689","389","33.552","20.177","0.35705556","3.62148940658585","0.662139682435085","28.2604518",
"2/12/1986","-39.375","-6.08845996856689","389","32.154","20.473","2.657317392","3.74080657961856","0.768398344924702","27.11081358",
"2/13/1986","-39.375","-6.08845996856689","389","29.162","21.542","10.116000972","2.57674436881678","0.859952752035886","17.998089102",
"2/14/1986","-39.375","-6.08845996856689","389","30.397","20.885","6.5093958","3.19803361418307","0.813280314621835","25.73100234",
"2/15/1986","-39.375","-6.08845996856689","389","29.644","20.529","6.96945258","2.83187109034622","0.84380820720936","24.04147041",
"2/16/1986","-39.375","-6.08845996856689","389","32.387","19.68","4.4666267328","3.25471595285716","0.782674255913891","24.2465121",
"2/17/1986","-39.375","-6.08845996856689","389","31.155","20.241","3.65982156","3.03555140386615","0.773304594195127","27.3694518",
"2/18/1986","-39.375","-6.08845996856689","389","32.545","20.055","0.55961604","2.6805248596568","0.716783892203882","26.25676074",
"2/19/1986","-39.375","-6.08845996856689","389","32.104","21.682","3.858945516","2.76072149438361","0.729626683217183","16.680439242",
"2/20/1986","-39.375","-6.08845996856689","389","33.831","19.31","2.00500632","2.94879108098891","0.634223615825422","23.93521677",
"2/21/1986","-39.375","-6.08845996856689","389","32.776","19.025","0.6694794","3.0163819609842","0.60632932260936","21.72127806",
"2/22/1986","-39.375","-6.08845996856689","389","33.937","19.265","1.1707272","3.38842652694284","0.570771041167384","25.53148746",
"2/23/1986","-39.375","-6.08845996856689","389","34.154","20.073","5.97724956","2.86924746931748","0.650970431671745","26.58076821",
"2/24/1986","-39.375","-6.08845996856689","389","31.833","21.538","3.02810418","2.11717197966255","0.711653019221315","10.29228786",
"2/25/1986","-39.375","-6.08845996856689","389","33.323","21.184","3.1311072","3.42042404600648","0.614086792937273","27.40111722",
"2/26/1986","-39.375","-6.08845996856689","389","32.664","21.447","1.356123456","3.32332369119205","0.662825687937042","21.18020418",
"2/27/1986","-39.375","-6.08845996856689","389","32.045","19.699","5.170436748","2.93572406560981","0.778615691627584","22.045781988",
"2/28/1986","-39.375","-6.08845996856689","389","31.841","21.36","3.18946608","3.3264937741382","0.730326447537895","24.971119272",
"3/1/1986","-39.375","-6.08845996856689","389","32.034","20.337","1.28746026","3.04782516748236","0.719608223553117","27.90101205",
"3/2/1986","-39.375","-6.08845996856689","389","31.445","19.428","2.956008888","2.71625668539484","0.732013551870648","23.42559897",
"3/3/1986","-39.375","-6.08845996856689","389","32.174","21.413","4.360198644","3.46226972518548","0.72474061073319","22.74389559",
"3/4/1986","-39.375","-6.08845996856689","389","32.153","19.398","5.333519952","2.67727296535539","0.723452169704157","27.04370805",
"3/5/1986","-39.375","-6.08845996856689","389","31.932","20.487","7.542798768","2.96715806200228","0.7296057929954","26.95646358",
"3/6/1986","-39.375","-6.08845996856689","389","30.652","21.273","1.6822815984","2.36579382465181","0.763234020967524","19.44427014",
"3/7/1986","-39.375","-6.08845996856689","389","28.063","18.98","9.35211384","2.61065455406195","0.846189184417863","24.77587464",
"3/8/1986","-39.375","-6.08845996856689","389","29.619","21.076","4.049491788","2.39697025201304","0.861859908641358","16.0291683",
"3/9/1986","-39.375","-6.08845996856689","389","25.155","20.644","11.3347998","2.04494499888689","0.919667656376922","4.333559598",
"3/10/1986","-39.375","-6.08845996856689","389","29.342","20.851","2.2127149728","1.59649369023965","0.808772668993213","14.715562248",
"3/11/1986","-39.375","-6.08845996856689","389","32.043","19.837","3.963659724","2.57362563587653","0.721356324681907","26.83260801",
"3/12/1986","-39.375","-6.08845996856689","389","31.278","21.824","18.822672","3.09587736943986","0.803895358174949","19.831101462",
"3/13/1986","-39.375","-6.08845996856689","389","24.937","20.562","29.29057812","2.97099530423235","0.916697412832273","12.13751097",
"3/14/1986","-39.375","-6.08845996856689","389","30.434","19.252","4.510403748","2.17294855580333","0.796161004653403","25.90165881",
"3/15/1986","-39.375","-6.08845996856689","389","29.356","20.114","4.8048041664","2.75869817451318","0.840459508684385","27.03397266",
"3/16/1986","-39.375","-6.08845996856689","389","31.36","19.998","2.5199893512","2.64838344016096","0.802955595223926","27.13505886",
"3/17/1986","-39.375","-6.08845996856689","389","31.833","19.373","0.8428572792","2.73982585585842","0.713122523082072","27.5376924",
"3/18/1986","-39.375","-6.08845996856689","389","31.318","19.493","1.5226368264","2.87906376183548","0.782992448394789","23.39319456",
"3/19/1986","-39.375","-6.08845996856689","389","30.27","21.113","2.7285594192","2.99312212958647","0.812119713887083","22.08604788",
"3/20/1986","-39.375","-6.08845996856689","389","27.944","20.435","2.616120072","2.43198672790947","0.860277268405581","13.303858788",
"3/21/1986","-39.375","-6.08845996856689","389","29.203","20.376","5.85536904","1.82227867400499","0.854863454236583","25.181104068",
"3/22/1986","-39.375","-6.08845996856689","389","25.873","21.6","26.7765912","2.04359759319164","0.935453305477082","10.321991298",
"3/23/1986","-39.375","-6.08845996856689","389","29.204","21.581","34.18891668","1.69795878332007","0.913270224371119","17.118219996",
"3/24/1986","-39.375","-6.08845996856689","389","28.146","21.116","84.58273584","1.98179739712758","0.909659366500746","10.882009512",
"3/25/1986","-39.375","-6.08845996856689","389","29.848","20.403","16.84942344","2.68044713189542","0.851816127873648","25.1215272",
"3/26/1986","-39.375","-6.08845996856689","389","30.487","21.426","10.7829171432","1.96141268544502","0.842814614373541","14.83014348",
"3/27/1986","-39.375","-6.08845996856689","389","27.452","21.324","97.12779012","1.92564682611088","0.898297087533868","8.016244758",
"3/28/1986","-39.375","-6.08845996856689","389","29.642","20.931","12.8831814","2.48971797577487","0.888273488294776","18.1733652",
"3/29/1986","-39.375","-6.08845996856689","389","27.452","19.33","15.9336077328","2.29313184737069","0.908258937833282","25.8404589",
"3/30/1986","-39.375","-6.08845996856689","389","26.71","21.9","35.4103056","2.09739971297416","0.934035265675393","21.85059456",
"3/31/1986","-39.375","-6.08845996856689","389","29.692","20.491","9.81388656","2.52738734362106","0.84103765561472","19.80601416",
"4/1/1986","-39.375","-6.08845996856689","389","29.352","20.067","13.3209210384","2.38104823584011","0.862896518395287","14.57915706",
"4/2/1986","-39.375","-6.08845996856689","389","30.048","20.644","15.0924635568","3.19314917131083","0.870179429346822","19.87947846",
"4/3/1986","-39.375","-6.08845996856689","389","31.31","19.771","2.41699356","2.71829367209659","0.799429933004203","26.09269236",
"4/4/1986","-39.375","-6.08845996856689","389","31.575","21.128","3.1379679504","2.32660035808078","0.720846822104054","25.687405908",
"4/5/1986","-39.375","-6.08845996856689","389","30.365","21.519","2.6779167","2.43329053162308","0.750700139393127","21.342940992",
"4/6/1986","-39.375","-6.08845996856689","389","27.074","20.691","3.632358816","1.90604760677309","0.852384114118449","8.75267082",
"4/7/1986","-39.375","-6.08845996856689","389","28.438","20.31","5.180745672","2.49307479659611","0.871357500809358","15.13934532",
"4/8/1986","-39.375","-6.08845996856689","389","27.25","20.933","22.20267222","2.805287779746","0.904294077589353","17.7846741",
"4/9/1986","-39.375","-6.08845996856689","389","31.152","19.127","5.18760468","2.99475730160235","0.815181076779337","22.7654442",
"4/10/1986","-39.375","-6.08845996856689","389","29.739","18.39","3.66325272","2.57971484976468","0.830398691538088","25.27880904",
"4/11/1986","-39.375","-6.08845996856689","389","30.537","20.302","8.912655252","2.19420069366202","0.812426840676073","22.33484694",
"4/12/1986","-39.375","-6.08845996856689","389","31.154","19.395","8.3118493224","2.5535663619403","0.822376423564546","25.19437518",
"4/13/1986","-39.375","-6.08845996856689","389","27.328","20.246","11.763954756","1.91953606872125","0.90262177810488","16.49120562",
"4/14/1986","-39.375","-6.08845996856689","389","27.398","21.023","19.87838262","2.33850817563266","0.914761847171962","17.8026786",
"4/15/1986","-39.375","-6.08845996856689","389","29.617","20.382","5.7884223168","2.13461821530884","0.861994335469143","23.67956106",
"4/16/1986","-39.375","-6.08845996856689","389","27.758","20.409","7.728195924","1.93777310237041","0.872315495891221","12.98577006",
"4/17/1986","-39.375","-6.08845996856689","389","25.819","20.797","16.067508228","2.33838862974374","0.936413988600828","14.00152608",
"4/18/1986","-39.375","-6.08845996856689","389","31.367","21.017","3.5139099312","2.70639451828486","0.74174350559548","24.0806304",
