"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/10/1983","-48.75","-21.3876991271973","536","20.574","14.832","0.25405884","3.28752774142254","0.796304344320249","7.76480022",
"9/11/1983","-48.75","-21.3876991271973","536","20.358","15.555","5.0382598032","3.47582723407406","0.849759246722974","8.334729432",
"9/12/1983","-48.75","-21.3876991271973","536","29.59","15.65","10.347749676","1.83585647131729","0.830663604705794","18.91782738",
"9/13/1983","-48.75","-21.3876991271973","536","24.1","15.687","9.413047692","2.23027279295468","0.868049099897863","19.66449528",
"9/14/1983","-48.75","-21.3876991271973","536","26.078","15.07","0.269508312","2.52440327733155","0.79942938888539","19.42295688",
"9/15/1983","-48.75","-21.3876991271973","536","30.93","17.096","0.2231597664","2.53474328264636","0.649444570380301","22.93002972",
"9/16/1983","-48.75","-21.3876991271973","536","32.334","19.928","2.446177284","2.79200449230361","0.644132942912727","24.7418397",
"9/17/1983","-48.75","-21.3876991271973","536","33.208","19.954","0.2317428864","2.31353781616788","0.628895996945841","24.76755126",
"9/18/1983","-48.75","-21.3876991271973","536","33.441","20.746","0.3261563064","3.951527199467","0.579167823867888","15.354055368",
"9/19/1983","-48.75","-21.3876991271973","536","26.96","16.466","12.026604492","3.25443176972106","0.783122108206382","12.56506848",
"9/20/1983","-48.75","-21.3876991271973","536","23.034","13.907","0.297832356","2.91196192172632","0.823384087606205","16.631092008",
"9/21/1983","-48.75","-21.3876991271973","536","24.607","14.465","2.39639256","3.83632019276294","0.776758184991558","23.170897368",
"9/22/1983","-48.75","-21.3876991271973","536","25.105","16.591","3.7731179376","3.35533736200224","0.825245179185726","17.04217572",
"9/23/1983","-48.75","-21.3876991271973","536","31.839","18.375","0.054931644","3.53580486898309","0.617391195068357","25.6365594",
"9/24/1983","-48.75","-21.3876991271973","536","32.671","18.88","2.62813392","2.17208964988784","0.667380810035206","19.311129",
"9/25/1983","-48.75","-21.3876991271973","536","29.642","18.614","2.945708604","1.77948016779455","0.809151184926811","11.330214552",
"9/26/1983","-48.75","-21.3876991271973","536","28.833","18.494","0","3.67379363752725","0.696260541821954","26.53121304",
"9/27/1983","-48.75","-21.3876991271973","536","29.321","18.488","0","3.9345060485264","0.654216125098752","26.65091232",
"9/28/1983","-48.75","-21.3876991271973","536","29.581","17.531","0","3.51366234068354","0.612196889087872","26.72685036",
"9/29/1983","-48.75","-21.3876991271973","536","32.003","18.289","0","2.68899253330009","0.58697254856705","26.47749564",
"9/30/1983","-48.75","-21.3876991271973","536","31.24","21.098","0","2.71625415080682","0.594590994726941","19.09321686",
"10/1/1983","-48.75","-21.3876991271973","536","31.066","19.229","0.072097812","2.71241237855876","0.646972939862613","21.44210904",
"10/2/1983","-48.75","-21.3876991271973","536","31.579","19.195","0.1390455792","3.07947201802833","0.708880186373516","14.46755706",
"10/3/1983","-48.75","-21.3876991271973","536","26.879","17.054","24.6437048664","3.08046801546066","0.820013251048349","18.977458932",
"10/4/1983","-48.75","-21.3876991271973","536","27.908","18.227","2.6023863384","2.12535571202669","0.785097485146584","15.2321616",
"10/5/1983","-48.75","-21.3876991271973","536","28.768","18.378","1.0316847744","2.19259002632167","0.763529800563323","19.57893624",
"10/6/1983","-48.75","-21.3876991271973","536","29.693","18.559","3.9593692584","2.92141769533584","0.706617888739442","19.35826884",
"10/7/1983","-48.75","-21.3876991271973","536","24.078","18.569","0.5115506976","2.69148711269981","0.773470292833118","10.40411088",
"10/8/1983","-48.75","-21.3876991271973","536","29.362","16.459","0.5441672664","2.09479275168318","0.711681907555544","21.71688264",
"10/9/1983","-48.75","-21.3876991271973","536","32.199","18.188","0.16136172","2.02606415939183","0.646448436984058","25.59465216",
"10/10/1983","-48.75","-21.3876991271973","536","34.714","19.708","1.28746116","1.90776844414448","0.623510568640741","21.5001036",
"10/11/1983","-48.75","-21.3876991271973","536","33.425","19.797","1.7543793888","2.84752846401832","0.70862937428821","13.58988894",
"10/12/1983","-48.75","-21.3876991271973","536","28.59","19.174","13.2582667464","3.6309804587431","0.777536267744279","26.50696569",
"10/13/1983","-48.75","-21.3876991271973","536","24.293","18.871","3.3405269256","3.18004479373637","0.811154575417886","9.72820665",
"10/14/1983","-48.75","-21.3876991271973","536","23.878","16.996","3.8623834584","2.23492171355052","0.860892297110427","13.002408",
"10/15/1983","-48.75","-21.3876991271973","536","28.335","18.119","0.9355550688","1.67153248947651","0.793066828962879","25.092622368",
"10/16/1983","-48.75","-21.3876991271973","536","32.16","18.926","0.0137329128","1.82585748474352","0.68238909186025","27.60969348",
"10/17/1983","-48.75","-21.3876991271973","536","28.036","21.164","15.1216234632","2.59437104976152","0.792692647684123","16.02765018",
"10/18/1983","-48.75","-21.3876991271973","536","26.674","18.924","61.2951368472","2.79335283354643","0.89420342773103","22.97745072",
"10/19/1983","-48.75","-21.3876991271973","536","26.363","16.867","0.0755309592","3.49004463821324","0.774877240432342","21.31819362",
"10/20/1983","-48.75","-21.3876991271973","536","31.629","16.235","0.0823974552","2.43251067628998","0.731909449361808","20.69943858",
"10/21/1983","-48.75","-21.3876991271973","536","31.228","20.629","4.0125871512","3.24614958720568","0.750795187307312","28.48646628",
"10/22/1983","-48.75","-21.3876991271973","536","27.81","20.634","14.73541128","3.46564421357957","0.827667051489784","11.79730674",
"10/23/1983","-48.75","-21.3876991271973","536","23.879","17.684","14.23930932","2.6776551701101","0.908748203765231","6.53815998",
"10/24/1983","-48.75","-21.3876991271973","536","19.07","12.949","0.1510619976","5.26144269981703","0.737771327834664","13.80689712",
"10/25/1983","-48.75","-21.3876991271973","536","20.346","12.486","0.5458832136","4.0247375687943","0.778188425027784","13.9463478",
"10/26/1983","-48.75","-21.3876991271973","536","23.148","16.718","1.1132223768","3.38290806100443","0.782764510372863","16.37442702",
"10/27/1983","-48.75","-21.3876991271973","536","25.427","15.68","2.57835168","2.9001379154077","0.765976189443267","23.21572878",
"10/28/1983","-48.75","-21.3876991271973","536","28.923","15.986","2.272796496","2.94121061862625","0.739464060001037","29.39856138",
"10/29/1983","-48.75","-21.3876991271973","536","27.743","18.029","4.2932484072","2.60567834833392","0.764627286500058","28.8395451",
"10/30/1983","-48.75","-21.3876991271973","536","31.583","17.777","3.125952612","2.5516147613369","0.679418574250764","27.9286263",
"10/31/1983","-48.75","-21.3876991271973","536","30.977","18.323","3.0315415464","2.55657554827481","0.697099449297436","21.95965728",
"11/1/1983","-48.75","-21.3876991271973","536","28.706","18.055","14.6615976","1.78680266690757","0.815177799252683","28.79466012",
"11/2/1983","-48.75","-21.3876991271973","536","26.412","18.96","18.02101068","1.83543406563712","0.864819013033577","25.99694748",
"11/3/1983","-48.75","-21.3876991271973","536","25.261","19.425","14.32085112","1.93325651180979","0.869904211253563","26.2520982",
"11/4/1983","-48.75","-21.3876991271973","536","25.79","18.385","21.1950222264","1.7326399734388","0.860822538218834","27.4204647",
"11/5/1983","-48.75","-21.3876991271973","536","28.474","18.558","3.591155736","2.3221365595883","0.727537449513052","29.1183183",
"11/6/1983","-48.75","-21.3876991271973","536","30.125","17.617","0.283241304","2.33296698029835","0.650019913636462","29.3693103",
"11/7/1983","-48.75","-21.3876991271973","536","31.378","18.287","0","2.13335405374392","0.598842762100933","29.0798451",
"11/8/1983","-48.75","-21.3876991271973","536","35.199","19.599","0","2.20810635685446","0.569255067147637","30.2312835",
"11/9/1983","-48.75","-21.3876991271973","536","34.728","20.732","1.5827193864","2.30844830594699","0.615349673613275","21.42477666",
"11/10/1983","-48.75","-21.3876991271973","536","26.601","20.912","6.0982705008","2.93173220245195","0.805354605895002","11.91538674",
"11/11/1983","-48.75","-21.3876991271973","536","25.216","19.48","16.7884844328","4.06287589520963","0.84509454051153","9.642149028",
"11/12/1983","-48.75","-21.3876991271973","536","26.053","20.44","23.189733","3.03179863376667","0.889654542022448","25.14526542",
"11/13/1983","-48.75","-21.3876991271973","536","25.131","20.152","13.28058702","3.1933244548691","0.896082708649263","19.87172658",
"11/14/1983","-48.75","-21.3876991271973","536","26.948","20.47","9.88941492","1.34675373758139","0.852825290094726","24.76513098",
"11/15/1983","-48.75","-21.3876991271973","536","27.396","18.802","0.7467269112","2.24197635309958","0.757519743921382","20.31648894",
"11/16/1983","-48.75","-21.3876991271973","536","28.104","16.086","0","1.59367831484895","0.625178128278369","31.706811",
"11/17/1983","-48.75","-21.3876991271973","536","30.849","16.155","0","2.15136678708636","0.478328903048981","31.7632419",
"11/18/1983","-48.75","-21.3876991271973","536","34.345","17.745","0","1.93552975750076","0.510755097876864","31.2540318",
"11/19/1983","-48.75","-21.3876991271973","536","32.974","20.93","7.75049832","3.21585917150836","0.709588076320434","29.67085728",
"11/20/1983","-48.75","-21.3876991271973","536","27.339","21.032","20.47148442","2.30659857403621","0.850491230751103","25.8309018",
"11/21/1983","-48.75","-21.3876991271973","536","31.511","19.952","5.3609888304","1.93668635931982","0.822866952903379","27.85933062",
"11/22/1983","-48.75","-21.3876991271973","536","25.435","18.065","18.8080751664","3.45435774637815","0.895594299991369","21.46556844",
"11/23/1983","-48.75","-21.3876991271973","536","27.06","16.586","0.0137329056","2.96767629258953","0.723799476317967","28.8034236",
"11/24/1983","-48.75","-21.3876991271973","536","29.615","18.626","4.8219658488","2.26663737729743","0.789668129698966","22.38345288",
"11/25/1983","-48.75","-21.3876991271973","536","32.227","19.748","0","1.71690102515584","0.725608268519685","21.85081884",
"11/26/1983","-48.75","-21.3876991271973","536","32.318","19.206","0.12359628","2.56899185662361","0.612559245781906","26.82054648",
"11/27/1983","-48.75","-21.3876991271973","536","34.82","18.095","2.877043248","2.23197821703175","0.659557127372139","22.97986218",
"11/28/1983","-48.75","-21.3876991271973","536","28.521","18.166","5.312918448","3.18068331947528","0.754562648677608","29.79849672",
"11/29/1983","-48.75","-21.3876991271973","536","27.164","17.919","4.5747765576","3.32726889272197","0.794914723219526","29.97146556",
"11/30/1983","-48.75","-21.3876991271973","536","26.527","18.045","12.939830244","2.37742491164483","0.827162177307495","25.90227828",
"12/1/1983","-48.75","-21.3876991271973","536","26.96","18.11","5.5978800264","2.24809965852649","0.812649287515742","25.55065962",
"12/2/1983","-48.75","-21.3876991271973","536","29.058","18.761","13.83591474","2.46423648462695","0.808643276646827","28.721367648",
"12/3/1983","-48.75","-21.3876991271973","536","27.022","18.712","7.113647916","3.93563735294694","0.793146167756771","25.881080112",
"12/4/1983","-48.75","-21.3876991271973","536","27.832","18.475","5.0708743704","3.81969414921315","0.752903729742178","21.78123156",
"12/5/1983","-48.75","-21.3876991271973","536","28.377","17.823","4.74815556","3.13753555395315","0.751598371996874","31.0284603",
"12/6/1983","-48.75","-21.3876991271973","536","29.823","18.686","14.5671786648","1.51642725131161","0.840131467469237","22.7802915",
"12/7/1983","-48.75","-21.3876991271973","536","30.359","20.107","12.067790292","0.843704624127559","0.842218075296512","25.3618956",
"12/8/1983","-48.75","-21.3876991271973","536","29.03","18.889","12.6136677528","1.23393887953699","0.849503800226829","26.0947098",
"12/9/1983","-48.75","-21.3876991271973","536","28.122","21.506","20.365906212","1.42121949983306","0.871594439379863","26.70412482",
"12/10/1983","-48.75","-21.3876991271973","536","28.696","20.862","50.255593524","1.34636175255243","0.897149000407425","26.25581493",
"12/11/1983","-48.75","-21.3876991271973","536","25.192","19.119","37.384411644","1.53811160767603","0.928775334177476","14.961096",
"12/12/1983","-48.75","-21.3876991271973","536","26.465","19.227","10.958859072","1.35315631620539","0.88556980512718","24.25195962",
"12/13/1983","-48.75","-21.3876991271973","536","26.676","19.715","9.7795532088","2.05183026403366","0.874276458842906","29.46425292",
"12/14/1983","-48.75","-21.3876991271973","536","26.282","20.682","6.327440424","2.60011147322449","0.883431251754184","22.4371125",
"12/15/1983","-48.75","-21.3876991271973","536","27.992","19.957","4.154207616","1.76795516358699","0.882450054374462","18.07351542",
"12/16/1983","-48.75","-21.3876991271973","536","29.62","19.76","10.715097096","1.58117595767839","0.857041413307945","28.22405634",
"12/17/1983","-48.75","-21.3876991271973","536","28.247","19.779","7.4226412656","2.79695978378012","0.832387325725732","29.46538134",
"12/18/1983","-48.75","-21.3876991271973","536","29.207","19.48","3.2443992","2.39600634344277","0.80618943807105","29.8136277",
"12/19/1983","-48.75","-21.3876991271973","536","28.328","21.227","17.21077236","2.0705270826763","0.857706912645999","21.14166906",
"12/20/1983","-48.75","-21.3876991271973","536","27.553","21.05","15.6452120928","2.10785010309406","0.869823280203842","24.21184662",
"12/21/1983","-48.75","-21.3876991271973","536","26.833","20.903","64.548138024","1.6612178460332","0.910489715594511","18.21948282",
"12/22/1983","-48.75","-21.3876991271973","536","26.97","21.577","15.379134696","1.27108493504128","0.898660593811149","22.43587518",
"12/23/1983","-48.75","-21.3876991271973","536","25.104","20.584","18.410683212","2.11038895830627","0.924021679219533","16.35997203",
"12/24/1983","-48.75","-21.3876991271973","536","25.638","20.258","19.2243546","1.92665302172863","0.908017518422404","25.02157842",
"12/25/1983","-48.75","-21.3876991271973","536","26.434","18.539","5.74378848","3.27304413007023","0.778301249688039","30.99172662",
"12/26/1983","-48.75","-21.3876991271973","536","24.937","17.954","4.5541754784","3.27467720263517","0.82935937264906","16.57598031",
"12/27/1983","-48.75","-21.3876991271973","536","22.706","18.123","4.533575256","2.49923163398209","0.908361547117985","6.4610406",
"12/28/1983","-48.75","-21.3876991271973","536","23.703","19","5.10177672","2.48803368631863","0.912617467352067","9.34475274",
"12/29/1983","-48.75","-21.3876991271973","536","25.904","19.15","19.20718764","2.60018541572564","0.889909674064807","28.8873549",
"12/30/1983","-48.75","-21.3876991271973","536","23.804","20.655","13.13209728","1.8109992514169","0.932385996109632","8.80199334",
"12/31/1983","-48.75","-21.3876991271973","536","28.158","19.432","3.158570124","2.11280837899234","0.822511978885307","26.16373116",
"1/1/1984","-48.75","-21.3876991271973","536","29.047","18.239","1.03683492","2.57873008205642","0.756787116935661","31.70604132",
"1/2/1984","-48.75","-21.3876991271973","536","29.088","17.366","1.90372428","2.19581004741476","0.770884781596571","31.58302356",
"1/3/1984","-48.75","-21.3876991271973","536","27.297","18.926","10.0868163624","2.37274065155857","0.851269039384484","27.1830942",
"1/4/1984","-48.75","-21.3876991271973","536","27.002","20.666","16.83826776","2.29412749016088","0.885097726594266","27.54883278",
"1/5/1984","-48.75","-21.3876991271973","536","30.105","19.976","7.2029169864","1.20420607489213","0.855114663940195","27.4524165",
"1/6/1984","-48.75","-21.3876991271973","536","32.831","19.938","5.318070408","1.16539451212594","0.777117980715729","29.41599672",
"1/7/1984","-48.75","-21.3876991271973","536","33.944","20.81","12.34931508","1.60639832098231","0.825801289604397","30.56979303",
"1/8/1984","-48.75","-21.3876991271973","536","29.436","21.48","8.1487604808","1.70642073212112","0.857610363446015","23.51823984",
"1/9/1984","-48.75","-21.3876991271973","536","29.528","19.227","5.877691956","1.7958364887695","0.834091331541026","30.5990388",
"1/10/1984","-48.75","-21.3876991271973","536","26.178","20.851","27.70958196","2.18416519148146","0.89618873040313","26.50466115",
"1/11/1984","-48.75","-21.3876991271973","536","29.853","18.847","1.517486868","2.15602092327282","0.782041560434228","31.12318818",
"1/12/1984","-48.75","-21.3876991271973","536","31.08","19.324","0.200843892","2.2214716302087","0.729117373268829","31.81707558",
"1/13/1984","-48.75","-21.3876991271973","536","32.101","20.109","0.12016314","2.0326826782689","0.644730295494101","32.17747194",
"1/14/1984","-48.75","-21.3876991271973","536","36.026","20.181","0","1.40013514906144","0.562585292542201","25.38489771",
"1/15/1984","-48.75","-21.3876991271973","536","34.115","23.057","0.50296968","1.48689688986348","0.653860901998843","19.55975004",
"1/16/1984","-48.75","-21.3876991271973","536","32.927","20.808","6.54716592","1.44235133054838","0.776423383760063","28.96239618",
"1/17/1984","-48.75","-21.3876991271973","536","34.131","20.472","2.92767984","1.37449816267176","0.747694001770265","26.499492",
"1/18/1984","-48.75","-21.3876991271973","536","32.666","20.205","0","2.19101440951702","0.668355156577212","30.68465508",
"1/19/1984","-48.75","-21.3876991271973","536","33.014","22.064","4.43916288","2.19642118174708","0.653772859257235","25.140100608",
"1/20/1984","-48.75","-21.3876991271973","536","29.341","21.389","14.7165284664","1.85730977142883","0.842258227147791","30.36380868",
"1/21/1984","-48.75","-21.3876991271973","536","28.208","20.972","16.83139068","1.35911192969547","0.88578513159846","22.614865488",
"1/22/1984","-48.75","-21.3876991271973","536","27.194","20.03","13.1801634504","2.6558642920708","0.906771049727185","21.423715128",
"1/23/1984","-48.75","-21.3876991271973","536","25.029","19.024","14.8778950464","3.32058301996757","0.897031543289146","18.7927794",
"1/24/1984","-48.75","-21.3876991271973","536","22.471","19.242","8.404541568","3.07540821700294","0.927585109146081","4.986848592",
"1/25/1984","-48.75","-21.3876991271973","536","26.522","19.29","15.8014288368","1.75161632760407","0.879171899102879","22.351670712",
"1/26/1984","-48.75","-21.3876991271973","536","27.05","20.184","15.991965972","2.59364095154664","0.909755063789877","20.3174964",
"1/27/1984","-48.75","-21.3876991271973","536","26.464","19.707","12.10213188","2.3578087591244","0.917385722032718","13.75813566",
"1/28/1984","-48.75","-21.3876991271973","536","27.463","20.446","20.5564538664","2.13253417136594","0.910660012970444","26.69331852",
"1/29/1984","-48.75","-21.3876991271973","536","30.837","20.529","6.751440432","1.28031432137618","0.842669879905088","27.90995544",
"1/30/1984","-48.75","-21.3876991271973","536","28.069","20.63","10.4421692448","1.49674284717371","0.870179388614478","26.35649064",
"1/31/1984","-48.75","-21.3876991271973","536","31.741","20.904","0","2.18050326698871","0.69462036018721","31.0080348",
"2/1/1984","-48.75","-21.3876991271973","536","29.897","20.914","2.66246892","2.22836445303429","0.750119276453832","30.63543444",
"2/2/1984","-48.75","-21.3876991271973","536","32.637","20.161","0.55618272","1.66779988647513","0.733975573300565","30.4935228",
"2/3/1984","-48.75","-21.3876991271973","536","31.921","20.541","4.4082610128","1.82253956638586","0.746776995491985","30.55420548",
"2/4/1984","-48.75","-21.3876991271973","536","32.418","21.556","1.27716246","2.12467579399416","0.706193367392889","30.66974892",
"2/5/1984","-48.75","-21.3876991271973","536","32.333","20.276","4.219434","1.82513501432671","0.744265007808458","30.72110364",
"2/6/1984","-48.75","-21.3876991271973","536","31.427","20.942","12.87460044","1.23209010450101","0.831528057392974","27.45095004",
"2/7/1984","-48.75","-21.3876991271973","536","27.416","20.318","12.11586408","3.34934804104999","0.856195964897887","28.2120246",
"2/8/1984","-48.75","-21.3876991271973","536","29.52","19.979","6.2965404864","3.0175892696279","0.830780396091611","30.01932738",
"2/9/1984","-48.75","-21.3876991271973","536","30.384","19.411","12.8093757192","2.18145504243902","0.843653029997884","29.81479788",
"2/10/1984","-48.75","-21.3876991271973","536","29.793","20.731","11.12365296","2.19544905072585","0.858030015001565","29.0418174",
"2/11/1984","-48.75","-21.3876991271973","536","28.779","20.448","15.98510952","1.82810503787275","0.873596564098213","28.63366632",
"2/12/1984","-48.75","-21.3876991271973","536","27.203","20.734","7.240676796","2.58966708014741","0.877089002001625","20.388540168",
"2/13/1984","-48.75","-21.3876991271973","536","29.726","19.267","10.96229376","1.84010336133075","0.828923583503194","29.122429248",
"2/14/1984","-48.75","-21.3876991271973","536","32.174","19.866","11.9441988","2.13519222903065","0.804936191414073","29.683401048",
"2/15/1984","-48.75","-21.3876991271973","536","31.057","21.037","7.041546108","1.77615411117953","0.82904968106579","29.487044808",
"2/16/1984","-48.75","-21.3876991271973","536","30.887","20.107","8.64486792","1.7332189614842","0.836324510523467","29.467852992",
"2/17/1984","-48.75","-21.3876991271973","536","29.454","21.858","21.12464304","1.35717792971381","0.889613540923795","20.051662032",
"2/18/1984","-48.75","-21.3876991271973","536","30.363","20.029","5.5824290856","1.7478756972992","0.858412474626427","25.2039384",
"2/19/1984","-48.75","-21.3876991271973","536","29.855","19.835","6.306839964","2.45837037976991","0.831054560549722","29.08322532",
"2/20/1984","-48.75","-21.3876991271973","536","28.184","19.518","2.729416932","2.37339670136258","0.831829238695422","29.304227592",
"2/21/1984","-48.75","-21.3876991271973","536","31.963","20.415","4.744721016","2.0112251243492","0.776004038162745","27.64248984",
"2/22/1984","-48.75","-21.3876991271973","536","32.647","20.515","3.422926296","1.78120814541691","0.811564600554904","18.06097248",
"2/23/1984","-48.75","-21.3876991271973","536","31.518","20.89","14.021303472","1.62134880713465","0.809630930279744","25.494687072",
"2/24/1984","-48.75","-21.3876991271973","536","30.581","20.643","3.979112148","1.87476130364313","0.778479787557289","28.91064528",
"2/25/1984","-48.75","-21.3876991271973","536","31.262","20.089","3.7628154144","2.52569545870114","0.756605298135123","29.056780368",
"2/26/1984","-48.75","-21.3876991271973","536","27.128","20.043","17.70515316","1.67625933441963","0.883886188299371","27.99669564",
"2/27/1984","-48.75","-21.3876991271973","536","30.95","20.532","3.704454324","1.8835103165744","0.792112812489784","28.131128568",
"2/28/1984","-48.75","-21.3876991271973","536","32.414","20.686","0","2.5959110844801","0.676799781546893","28.793246832",
"2/29/1984","-48.75","-21.3876991271973","536","33.521","20.975","0.10299672","2.22591582933126","0.656396762156988","28.37475486",
"3/1/1984","-48.75","-21.3876991271973","536","33.17","20.192","8.33930712","1.86173342212424","0.753116891993521","26.378891568",
"3/2/1984","-48.75","-21.3876991271973","536","31.649","20.895","9.855082512","1.21154010431604","0.770324790282229","27.5829777",
"3/3/1984","-48.75","-21.3876991271973","536","30.828","20.377","5.191033932","1.57038956128524","0.78216271418442","27.83824164",
"3/4/1984","-48.75","-21.3876991271973","536","32.757","19.88","4.332732192","1.50845015162268","0.800592149255515","27.464284728",
"3/5/1984","-48.75","-21.3876991271973","536","27.302","20.444","9.72633528","1.78525842005151","0.88119298351366","26.871520968",
"3/6/1984","-48.75","-21.3876991271973","536","27.873","20.614","15.54565032","1.36382208863342","0.888162665378809","26.037336672",
"3/7/1984","-48.75","-21.3876991271973","536","26.694","21.319","22.33829592","1.35095176289709","0.923093812142534","25.5891924",
"3/8/1984","-48.75","-21.3876991271973","536","27.496","20.68","9.44480196","1.35095643298882","0.904457902469925","22.62488346",
"3/9/1984","-48.75","-21.3876991271973","536","29.81","18.225","3.701015748","1.0423309746051","0.865519979956512","19.05575616",
"3/10/1984","-48.75","-21.3876991271973","536","30.321","19.326","5.589295308","1.20284815576302","0.828026638904606","27.26898912",
"3/11/1984","-48.75","-21.3876991271973","536","31.533","19.177","0.02746584","1.64499753608864","0.740373175977898","26.8244424",
"3/12/1984","-48.75","-21.3876991271973","536","30.896","19.451","0","2.64519015822226","0.652470215539585","27.7037901",
"3/13/1984","-48.75","-21.3876991271973","536","29.621","20.524","0.175094532","3.40540451980585","0.634066594430493","22.29220656",
"3/14/1984","-48.75","-21.3876991271973","536","24.863","20.31","1.1707302384","2.73557144491049","0.79428292924695","11.16731268",
"3/15/1984","-48.75","-21.3876991271973","536","27.195","18.215","0.456619356","2.84253623624593","0.762837540541608","23.020487928",
"3/16/1984","-48.75","-21.3876991271973","536","29.86","20.037","6.0424796088","1.67361008107946","0.771065820149328","26.3295549",
"3/17/1984","-48.75","-21.3876991271973","536","30.442","19.811","5.764390164","1.20998974869948","0.857740161729018","19.695317328",
"3/18/1984","-48.75","-21.3876991271973","536","30.973","19.998","4.19540508","1.61453633913276","0.757565287683949","19.994173992",
"3/19/1984","-48.75","-21.3876991271973","536","32.816","21.297","2.708814564","2.02390808328168","0.653910384461237","25.875000288",
"3/20/1984","-48.75","-21.3876991271973","536","29.096","20.742","11.98539","1.27117491749212","0.856578961045857","25.40114928",
"3/21/1984","-48.75","-21.3876991271973","536","29.146","21.366","18.17378856","1.97751732153","0.88589344363399","23.34779838",
"3/22/1984","-48.75","-21.3876991271973","536","28.5","19.488","6.6982265064","2.72636382957306","0.830145588140174","20.5810281",
"3/23/1984","-48.75","-21.3876991271973","536","28.278","18.875","0.2849580072","2.36796255187156","0.758948272588764","14.121222912",
"3/24/1984","-48.75","-21.3876991271973","536","30.48","17.942","0.0308990448","2.3391965085936","0.73112306137688","25.333770312",
"3/25/1984","-48.75","-21.3876991271973","536","30.16","18.89","0.4943843208","2.19580591762095","0.748858713315607","25.4220804",
"3/26/1984","-48.75","-21.3876991271973","536","31.861","19.849","12.97760112","2.11912815424738","0.810546678273723","24.839942112",
"3/27/1984","-48.75","-21.3876991271973","536","26.26","21.14","18.08967708","2.07692939682955","0.910983154816808","18.52773642",
"3/28/1984","-48.75","-21.3876991271973","536","29.566","20.587","3.726768456","2.09640989218897","0.831228442510235","22.42586682",
"3/29/1984","-48.75","-21.3876991271973","536","28.283","19.757","6.571198188","1.9134435448248","0.859429693432334","24.11999802",
"3/30/1984","-48.75","-21.3876991271973","536","25.097","20.329","6.36177132","2.68994578669811","0.867101551199912","10.8761031",
"3/31/1984","-48.75","-21.3876991271973","536","24.065","17.596","0.0514984248","4.33616029703116","0.708804214097202","15.6720384",
"4/1/1984","-48.75","-21.3876991271973","536","21.159","18.331","0.7759094328","2.85332559567124","0.77430667073674","6.70735962",
"4/2/1984","-48.75","-21.3876991271973","536","24.288","17.477","0.3639222504","2.46255918162504","0.844236618956587","12.31712064",
"4/3/1984","-48.75","-21.3876991271973","536","27.807","19.636","10.5726268368","1.48893960731511","0.874746053811991","17.56293408",
"4/4/1984","-48.75","-21.3876991271973","536","23.146","16.495","7.367707476","1.94676542775833","0.903452903959665","7.11545346",
"4/5/1984","-48.75","-21.3876991271973","536","25.986","15.309","0.329589972","0.892058416969121","0.807002458881268","15.96144222",
"4/6/1984","-48.75","-21.3876991271973","536","26.804","13.694","0","2.11171993012348","0.692191768385158","19.34245962",
"4/7/1984","-48.75","-21.3876991271973","536","21.366","18.265","4.5730608984","3.0514145338209","0.9027781440667","3.50280324",
"4/8/1984","-48.75","-21.3876991271973","536","21.209","18.559","3.75251922","3.27571090291415","0.913972618615559","5.18382414",
"4/9/1984","-48.75","-21.3876991271973","536","26.669","17.436","1.1054995632","2.91199243089058","0.832210905317598","22.90269654",
"4/10/1984","-48.75","-21.3876991271973","536","25.819","18.361","0.418853664","3.31195202327871","0.748036635054368","20.38759128",
"4/11/1984","-48.75","-21.3876991271973","536","25.761","14.5","0","3.40897407856913","0.688254676551357","21.9029031",
"4/12/1984","-48.75","-21.3876991271973","536","25.578","17.09","0.0205993584","3.02078374144575","0.669051811621881","22.84745598",
"4/13/1984","-48.75","-21.3876991271973","536","27.019","16.795","2.636720352","2.55236878358204","0.794481525153763","14.38492572",
"4/14/1984","-48.75","-21.3876991271973","536","26.545","17.759","0.0686645784","2.52167249314347","0.798748342263754","16.20388098",
"4/15/1984","-48.75","-21.3876991271973","536","22.118","18.18","13.739773464","1.90243739848784","0.947301848585799","5.455684728",
"4/16/1984","-48.75","-21.3876991271973","536","28.142","17.977","1.77841152","1.76596389149654","0.852686866521335","21.98598552",
"4/17/1984","-48.75","-21.3876991271973","536","28.382","18.422","6.39953532","1.6514783442262","0.837713761430202","21.70518912",
"4/18/1984","-48.75","-21.3876991271973","536","29.742","19.465","6.08711256","1.74787874577057","0.824671754242769","21.41190918",
"4/19/1984","-48.75","-21.3876991271973","536","29.183","19.286","2.81524698","1.98793647513405","0.828691832526178","20.26946466",
"4/20/1984","-48.75","-21.3876991271973","536","29.747","19.639","4.69322172","1.86043616975152","0.824239409530684","18.0548478",
"4/21/1984","-48.75","-21.3876991271973","536","30.804","19.842","2.193832044","1.91514537199915","0.78572783991619","20.87758368",
"4/22/1984","-48.75","-21.3876991271973","536","29.482","19.279","0","2.1977316668752","0.706937472182622","20.87510022",
"4/23/1984","-48.75","-21.3876991271973","536","29.471","20.071","0.3192903864","1.99988843301739","0.696399073815059","14.87435778",
"4/24/1984","-48.75","-21.3876991271973","536","26.794","19.346","15.250398732","1.67928178011644","0.905930834366186","10.9561545",
