"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/3/1988","-50","-22.0121002197266","457","33.658","19.62","0","1.91582949247444","0.581626374761156","16.9832781",
"1/4/1988","-50","-22.0121002197266","457","35.225","21.377","0.387954756","2.64660596794107","0.586959947055468","25.9025085",
"1/5/1988","-50","-22.0121002197266","457","37.918","21.307","3.74479218","2.00839319605894","0.748666217997865","13.21689384",
"1/6/1988","-50","-22.0121002197266","457","31.297","21.624","1.671981012","2.42855292133596","0.75963911720783","11.15341947",
"1/7/1988","-50","-22.0121002197266","457","32.752","19.714","2.592086184","2.14882076106326","0.752222579377442","20.45908224",
"1/8/1988","-50","-22.0121002197266","457","35.246","18.892","0","2.35433345749904","0.617583922539987","24.1371576",
"1/9/1988","-50","-22.0121002197266","457","32.981","18.66","0","2.71651753891705","0.546213608811249","25.81464537",
"1/10/1988","-50","-22.0121002197266","457","35.025","17.612","0","2.29712940902571","0.586637273043882","21.43934982",
"1/11/1988","-50","-22.0121002197266","457","35.162","17.413","0","1.83728269178503","0.572651685630444","27.20705994",
"1/12/1988","-50","-22.0121002197266","457","35.511","19.016","0","1.58574133461944","0.549783527949833","22.57615692",
"1/13/1988","-50","-22.0121002197266","457","35.279","19.934","2.85558552","1.75985511035239","0.686459349929176","19.57809384",
"1/14/1988","-50","-22.0121002197266","457","30.759","22.365","13.06514448","2.3877431863575","0.842500681118166","28.57043934",
"1/15/1988","-50","-22.0121002197266","457","33.687","22.773","3.6169112448","2.23946005569565","0.756133992238614","20.25674568",
"1/16/1988","-50","-22.0121002197266","457","35.182","20.267","0.87375636","2.42567687579012","0.622969816968288","31.585329",
"1/17/1988","-50","-22.0121002197266","457","36.006","22.044","0.4154202","1.94058500031235","0.609378500910653","21.78506124",
"1/18/1988","-50","-22.0121002197266","457","36.823","21.555","4.36449078","1.6791036921772","0.705804939093494","27.3885192",
"1/19/1988","-50","-22.0121002197266","457","35.448","21.67","2.25906372","1.99418640982594","0.649966367933701","22.28979528",
"1/20/1988","-50","-22.0121002197266","457","34.076","21.676","1.25312796","1.88567278818221","0.708869172155089","22.65350688",
"1/21/1988","-50","-22.0121002197266","457","36.17","21.47","2.49595344","2.17288254844291","0.67801163282647","20.86672248",
"1/22/1988","-50","-22.0121002197266","457","33.641","21.555","10.233596916","1.69900111808067","0.75937058200724","31.04308404",
"1/23/1988","-50","-22.0121002197266","457","32.212","20.811","11.4798573","1.71039396520883","0.79131097339311","30.51522972",
"1/24/1988","-50","-22.0121002197266","457","30.97","21.417","8.559038556","2.98812446423157","0.845302685630931","28.4318496",
"1/25/1988","-50","-22.0121002197266","457","28.705","20.354","17.288013276","2.53717874155016","0.862272229046016","25.93288188",
"1/26/1988","-50","-22.0121002197266","457","31.67","21.981","4.0838229","1.98071828961943","0.782012353080386","26.4648375",
"1/27/1988","-50","-22.0121002197266","457","33.549","22.85","1.7766944424","1.78601966268954","0.668440772365074","25.62626412",
"1/28/1988","-50","-22.0121002197266","457","34.358","21.677","5.09920128","1.60389631874309","0.708950786876132","15.54913332",
"1/29/1988","-50","-22.0121002197266","457","29.514","21.412","15.79369698","1.43441246819656","0.854174093817104","25.18813188",
"1/30/1988","-50","-22.0121002197266","457","29.543","22.345","34.04901132","1.76491686110071","0.798659277941873","11.96747172",
"1/31/1988","-50","-22.0121002197266","457","34.241","20.055","2.363777064","1.85541698338031","0.690746256192324","21.1492098",
"2/1/1988","-50","-22.0121002197266","457","29.644","19.184","17.98323948","1.82930345371551","0.878516078194798","29.79028656",
"2/2/1988","-50","-22.0121002197266","457","30.389","18.908","1.97925768","3.46323830002864","0.723582454832714","27.7619652",
"2/3/1988","-50","-22.0121002197266","457","31.242","19.383","6.2330272344","2.6743736361136","0.770185611818874","24.78459384",
"2/4/1988","-50","-22.0121002197266","457","28.765","20.181","18.362619468","2.28951845865824","0.877537474075654","16.68751938",
"2/5/1988","-50","-22.0121002197266","457","28.195","19.83","6.310276488","2.62640177553975","0.859498339112659","23.95214838",
"2/6/1988","-50","-22.0121002197266","457","20.429","18.754","22.348598292","3.01177092347898","0.951589902283748","2.52832518",
"2/7/1988","-50","-22.0121002197266","457","25.353","18.829","0.24204258","3.18744521106099","0.794113523111517","15.86183202",
"2/8/1988","-50","-22.0121002197266","457","26.529","18.413","1.972390032","2.90567362677862","0.827315053780082","14.208079968",
"2/9/1988","-50","-22.0121002197266","457","31.573","17.977","0.8600238288","2.10758920898347","0.815847666909592","19.365635808",
"2/10/1988","-50","-22.0121002197266","457","31.811","19.158","1.2007718208","2.38802639021745","0.769133976656264","20.38111722",
"2/11/1988","-50","-22.0121002197266","457","30.748","18.665","0.3965374224","2.9216740993556","0.723624657712232","30.197419848",
"2/12/1988","-50","-22.0121002197266","457","30.89","18.042","0.2085687864","3.49065919878071","0.668519807756133","30.49031286",
"2/13/1988","-50","-22.0121002197266","457","29.608","18.993","0.6797791728","3.30863090338762","0.689180824386474","25.209676368",
"2/14/1988","-50","-22.0121002197266","457","28.659","19.872","5.242534704","2.31224753819998","0.80770366346881","26.26504326",
"2/15/1988","-50","-22.0121002197266","457","27.5","20.89","5.20562952","2.11324081988607","0.879367479316038","11.328473808",
"2/16/1988","-50","-22.0121002197266","457","26.111","19.768","7.842351672","1.87876219593297","0.924798941272822","17.207997318",
"2/17/1988","-50","-22.0121002197266","457","30.914","19.242","9.37786572","1.27290730785742","0.836707906928126","27.39199734",
"2/18/1988","-50","-22.0121002197266","457","32.643","19.583","0.72441072","1.82204315875199","0.69703088559884","24.052883328",
"2/19/1988","-50","-22.0121002197266","457","34.354","19.598","1.6496676","2.9984335064054","0.699688461339342","21.699335232",
"2/20/1988","-50","-22.0121002197266","457","28.372","19.846","7.54280172","3.77843426494443","0.870645631124751","18.003818952",
"2/21/1988","-50","-22.0121002197266","457","29.263","20.562","10.849004964","2.66686783621797","0.883158185641788","15.405521472",
"2/22/1988","-50","-22.0121002197266","457","28.991","19.812","2.1912554664","2.69398538148883","0.823066674972802","19.145196648",
"2/23/1988","-50","-22.0121002197266","457","30.356","19.25","1.7835620832","2.42089173750034","0.819819607674935","20.523659112",
"2/24/1988","-50","-22.0121002197266","457","32.279","18.566","3.3645649392","2.23308599449611","0.809771281980694","26.16801174",
"2/25/1988","-50","-22.0121002197266","457","32.344","19.992","6.40811862","1.88063524159613","0.788094534636678","23.061319992",
"2/26/1988","-50","-22.0121002197266","457","30.246","21.269","11.993121","1.70676154121244","0.867879520878764","26.42574726",
"2/27/1988","-50","-22.0121002197266","457","34.19","21.096","2.2024162728","2.19055065007633","0.787886804495116","19.813389552",
"2/28/1988","-50","-22.0121002197266","457","30.796","21.057","3.843499932","2.2309746570413","0.85027242870324","21.88783044",
"2/29/1988","-50","-22.0121002197266","457","29.231","21.73","8.792496144","1.72225988630606","0.883036640767356","19.04005944",
"3/1/1988","-50","-22.0121002197266","457","29.481","21.792","16.860580632","2.21489966418261","0.891648332897847","24.934783392",
"3/2/1988","-50","-22.0121002197266","457","25.577","21.532","21.85249302","1.98515747857737","0.956760987355214","8.41572954",
"3/3/1988","-50","-22.0121002197266","457","29.845","22.069","5.70602304","1.77477004804779","0.85455300689614","21.316325688",
"3/4/1988","-50","-22.0121002197266","457","32.814","19.286","0","2.97187743974957","0.696621954484709","28.179173232",
"3/5/1988","-50","-22.0121002197266","457","29.963","19.811","7.75222848","2.45373825933657","0.837474252420924","25.173168408",
"3/6/1988","-50","-22.0121002197266","457","32.813","19.33","3.9585114","2.15823663390594","0.820415014626502","26.387323488",
"3/7/1988","-50","-22.0121002197266","457","30.779","21.116","3.4950239784","3.6207813878155","0.804244960090802","27.21521394",
"3/8/1988","-50","-22.0121002197266","457","24.676","20.228","0.648879876","4.05410054924371","0.767280832998474","9.309431808",
"3/9/1988","-50","-22.0121002197266","457","29.927","20.5","0.037765512","4.55098102222762","0.683042723574193","24.707643768",
"3/10/1988","-50","-22.0121002197266","457","29.215","18.843","0.59051538","3.30792624386636","0.731717292423586","23.58602226",
"3/11/1988","-50","-22.0121002197266","457","28.986","18.805","0.1201630176","2.95833885786592","0.76314174887608","17.06192442",
"3/12/1988","-50","-22.0121002197266","457","30.552","17.461","0","3.11548347645326","0.662065537311131","27.221512968",
"3/13/1988","-50","-22.0121002197266","457","31.524","16.729","0.058364856","2.58940235426657","0.640972103574294","27.2589732",
"3/14/1988","-50","-22.0121002197266","457","30.176","17.632","1.19476332","2.10945497043413","0.735534007029203","23.77557936",
"3/15/1988","-50","-22.0121002197266","457","29.372","18.041","1.002502188","1.99153532171224","0.785538372114888","17.1645246",
"3/16/1988","-50","-22.0121002197266","457","30.385","19.821","17.083738296","2.20763273582786","0.840085107379303","21.19444074",
"3/17/1988","-50","-22.0121002197266","457","28.039","20.952","38.9396484","1.21890023050297","0.922705629028579","8.416521648",
"3/18/1988","-50","-22.0121002197266","457","25.541","21.071","10.3494641184","1.3791896129723","0.936030904793322","17.68527612",
"3/19/1988","-50","-22.0121002197266","457","31.062","19.979","0.655746264","1.20470233382647","0.814811462587827","14.782217832",
"3/20/1988","-50","-22.0121002197266","457","30.757","18.127","0","2.31704648640387","0.711209476140913","26.683425",
"3/21/1988","-50","-22.0121002197266","457","28.84","15.826","0","2.84164953426216","0.71056340026832","26.73950958",
"3/22/1988","-50","-22.0121002197266","457","29.8","15.901","0","2.50338629150728","0.702133188229391","26.6498334",
"3/23/1988","-50","-22.0121002197266","457","31.264","17.729","0","2.54955374057523","0.664115449863221","26.26756722",
"3/24/1988","-50","-22.0121002197266","457","30.135","16.878","0","2.5905884683056","0.666192708167443","26.38630584",
"3/25/1988","-50","-22.0121002197266","457","30.226","18.679","0.030899052","2.48762180486906","0.664899969920331","23.14293138",
"3/26/1988","-50","-22.0121002197266","457","29.063","19.441","4.073523372","1.95309050550176","0.78522478866932","24.9401268",
"3/27/1988","-50","-22.0121002197266","457","29.873","19.459","1.52091936","2.02021261167537","0.784920600865339","25.03912158",
"3/28/1988","-50","-22.0121002197266","457","29.792","18.615","3.9602304","1.50281021760579","0.809266804111123","24.70196142",
"3/29/1988","-50","-22.0121002197266","457","33.683","17.601","0","1.30650366848914","0.655672965997797","24.18221538",
"3/30/1988","-50","-22.0121002197266","457","33.028","19.059","2.82211524","1.42609037548955","0.699065599712685","21.97642572",
"3/31/1988","-50","-22.0121002197266","457","32.573","19.885","1.3200768","1.83812847570164","0.694758991533203","16.76862918",
"4/1/1988","-50","-22.0121002197266","457","31.165","20.208","6.67419516","1.88737638148338","0.796949449389378","16.60640922",
"4/2/1988","-50","-22.0121002197266","457","31.479","19.806","2.50110756","1.94723002143617","0.763437505511801","20.11359996",
"4/3/1988","-50","-22.0121002197266","457","30.103","17.376","0.0635147064","3.17901582176824","0.714894448812468","24.01267014",
"4/4/1988","-50","-22.0121002197266","457","32.345","18.01","0.0102996792","1.80420036233142","0.681773564966026","23.55974622",
"4/5/1988","-50","-22.0121002197266","457","32.23","20.336","0","2.47703251190589","0.64196729857015","20.4161103",
"4/6/1988","-50","-22.0121002197266","457","31.525","16.487","0","2.74797884421327","0.674136132038991","23.80049838",
"4/7/1988","-50","-22.0121002197266","457","26.597","18.737","8.4955266","1.69044407787515","0.887841936270303","22.58842554",
"4/8/1988","-50","-22.0121002197266","457","30.17","19.508","6.104280024","1.4543494873578","0.821896308232114","21.4675335",
"4/9/1988","-50","-22.0121002197266","457","25.356","15.984","0.0806808384","4.21055859508452","0.703555537202336","23.52099168",
"4/10/1988","-50","-22.0121002197266","457","27.844","14.064","0.0738144","2.87392203501321","0.751548920531269","22.39437276",
"4/11/1988","-50","-22.0121002197266","457","28.499","18.32","4.41684468","1.73486770626031","0.899724302594379","11.290330728",
"4/12/1988","-50","-22.0121002197266","457","29.335","18.23","1.8505094904","1.74069370163564","0.829937077528913","16.788205512",
"4/13/1988","-50","-22.0121002197266","457","23.542","19.408","37.7783869104","2.40130528774169","0.959557591824498","6.2298594",
"4/14/1988","-50","-22.0121002197266","457","20.935","18.541","1.140689916","1.52885741203584","0.927587528287777","4.328998848",
"4/15/1988","-50","-22.0121002197266","457","27.431","14.401","0.0858306744","2.0564732145393","0.779289858326082","20.46385728",
"4/16/1988","-50","-22.0121002197266","457","28.608","17.243","0.3828048624","1.73468157106766","0.809827939494315","12.36802698",
"4/17/1988","-50","-22.0121002197266","457","29.978","19.02","0.3347396568","1.69857505047523","0.761265205040662","15.14796264",
"4/18/1988","-50","-22.0121002197266","457","22.705","17.616","1.1278149336","3.38317323733524","0.858267548648955","4.39880472",
"4/19/1988","-50","-22.0121002197266","457","21.326","19.433","6.640723548","2.44151337150625","0.958677190637913","2.83016286",
"4/20/1988","-50","-22.0121002197266","457","27.291","18.944","4.7876338368","2.1295263439174","0.883618161983448","16.3184049",
"4/21/1988","-50","-22.0121002197266","457","26.897","19.977","3.9035814264","1.38821805963105","0.927816220336804","12.16884384",
"4/22/1988","-50","-22.0121002197266","457","27.809","19.647","1.783562004","1.44441416081301","0.912343232154556","12.368988",
"4/23/1988","-50","-22.0121002197266","457","29.146","19.626","2.9422774656","1.87347382553206","0.893511828981847","9.924021252",
"4/24/1988","-50","-22.0121002197266","457","27.686","19.579","0.7295610168","2.89592493553816","0.820467448173682","19.56622608",
"4/25/1988","-50","-22.0121002197266","457","28.465","18.895","2.992059612","1.71766064608222","0.861824180914363","19.29600288",
"4/26/1988","-50","-22.0121002197266","457","30.395","19.105","1.375866216","2.00678534867394","0.802189233201013","20.33026758",
"4/27/1988","-50","-22.0121002197266","457","29.185","19.339","7.654380372","1.7466008213392","0.853955894051417","20.09666772",
"4/28/1988","-50","-22.0121002197266","457","25.743","18.038","0.3742217568","4.08953860775247","0.784390912426035","14.79306996",
"4/29/1988","-50","-22.0121002197266","457","21.391","17.217","0","4.23929934128466","0.750237322371412","10.720683",
"4/30/1988","-50","-22.0121002197266","457","24.183","15.15","0.0308990592","3.67477934210716","0.747017139138429","12.99402774",
"5/1/1988","-50","-22.0121002197266","457","25.646","13.818","1.14669792","2.37951875125791","0.807592723435744","19.35050562",
"5/2/1988","-50","-22.0121002197266","457","26.289","17.205","2.87017704","1.93280657051575","0.870010408184599","16.16253462",
"5/3/1988","-50","-22.0121002197266","457","28.374","16.72","1.407623112","2.00895815570341","0.799325703711597","19.46142918",
"5/4/1988","-50","-22.0121002197266","457","28.12","17.511","7.06730256","1.76724075247266","0.841590408693147","18.7743384",
"5/5/1988","-50","-22.0121002197266","457","20.832","16.246","8.668898748","2.30326742821382","0.942494791347615","6.203472588",
"5/6/1988","-50","-22.0121002197266","457","24.942","16.417","5.869097568","2.62420620819808","0.8830351331603","13.4593911",
"5/7/1988","-50","-22.0121002197266","457","24.762","16.53","6.69479436","1.69101745111883","0.926172323952846","8.8934121",
"5/8/1988","-50","-22.0121002197266","457","24.575","16.284","2.248764732","1.92931509946305","0.866795196637842","10.5981147",
"5/9/1988","-50","-22.0121002197266","457","25.303","13.564","0","2.03575704333981","0.748690906438416","17.09949546",
"5/10/1988","-50","-22.0121002197266","457","23.959","14.081","0","2.17317819027129","0.736724828002519","12.80536866",
"5/11/1988","-50","-22.0121002197266","457","27.304","14.924","0","1.830538835917","0.649371508661156","14.77777338",
"5/12/1988","-50","-22.0121002197266","457","24.426","14.553","0.6591798","1.99516095378856","0.782304334659846","10.82778426",
"5/13/1988","-50","-22.0121002197266","457","29.057","13.573","1.19819772","1.66417987404314","0.762583787718548","17.2469844",
"5/14/1988","-50","-22.0121002197266","457","26.899","15.547","4.5696251304","1.44237124089609","0.890601014102931","11.77627572",
"5/15/1988","-50","-22.0121002197266","457","26.742","15.578","2.271077892","1.67402454238178","0.840828089706669","18.09484434",
"5/16/1988","-50","-22.0121002197266","457","29.088","16.641","2.705380056","1.78041203496167","0.778008765762846","18.0914634",
"5/17/1988","-50","-22.0121002197266","457","26.124","17.583","11.51847972","1.47123533085531","0.876318596404479","16.09509402",
"5/18/1988","-50","-22.0121002197266","457","24.831","17.765","5.336945784","1.20475284510684","0.899230974342893","13.2456987",
"5/19/1988","-50","-22.0121002197266","457","27.639","17.519","0.2197265688","1.67497742755375","0.858848084999653","12.2274576",
"5/20/1988","-50","-22.0121002197266","457","28.713","16.712","0.59051538","1.68790515891987","0.782880196706551","17.57020536",
"5/21/1988","-50","-22.0121002197266","457","28.656","16.866","0.137329092","1.95472468808471","0.749613759811382","15.5841768",
"5/22/1988","-50","-22.0121002197266","457","29.059","17.346","0","2.22836352296639","0.732418039107328","15.63176412",
"5/23/1988","-50","-22.0121002197266","457","29.685","18.396","1.05743412","2.83614069481911","0.719017086585349","11.84057028",
"5/24/1988","-50","-22.0121002197266","457","20.996","16.552","5.283740232","1.69270560782491","0.943963662293251","4.2974982",
"5/25/1988","-50","-22.0121002197266","457","22.376","12.688","0.4016875968","1.95026482774401","0.853148319639003","11.07377442",
"5/26/1988","-50","-22.0121002197266","457","22.88","10.234","0","2.40189259262822","0.692579273489795","17.89801344",
"5/27/1988","-50","-22.0121002197266","457","21.68","9.08499999999998","0","2.24930156808789","0.818336998124389","17.60231376",
"5/28/1988","-50","-22.0121002197266","457","25.143","10.469","0.082397592","1.59460253128385","0.795832500075373","17.40223008",
"5/29/1988","-50","-22.0121002197266","457","26.319","14.665","1.726913844","2.08420521850624","0.790658393303685","9.97414308",
"5/30/1988","-50","-22.0121002197266","457","17.673","13.472","10.6567401384","2.38594712342447","0.95384771407606","1.05890616",
"5/31/1988","-50","-22.0121002197266","457","17.092","6.99700000000001","2.966304636","3.08142891258216","0.804323722216532","10.199024532",
"6/1/1988","-50","-22.0121002197266","457","17.176","3.60399999999999","0","2.75903926229756","0.66693777171201","18.3643326",
"6/2/1988","-50","-22.0121002197266","457","20.052","5.60700000000003","0.0102996792","2.25817968294793","0.816548842331375","17.40774528",
"6/3/1988","-50","-22.0121002197266","457","18.502","10.006","5.2322373576","1.94856279042969","0.922569048320147","3.1569768",
"6/4/1988","-50","-22.0121002197266","457","17.97","4.68000000000001","7.254408204","3.64769157421937","0.826770617478065","7.4193138",
"6/5/1988","-50","-22.0121002197266","457","17.714","0.29000000000002","0","1.46783080691089","0.694095309462017","18.24282828",
"6/6/1988","-50","-22.0121002197266","457","20.707","3.428","0","2.05181496431746","0.691205968112309","16.90919712",
"6/7/1988","-50","-22.0121002197266","457","25.841","13.141","0.063514692","2.65134345375255","0.823680436633679","16.37201304",
"6/8/1988","-50","-22.0121002197266","457","26.747","16.197","0.1261711008","2.43778370938602","0.806058778011249","14.4996192",
"6/9/1988","-50","-22.0121002197266","457","27.742","16.343","0","1.90345980617953","0.733405768033783","16.45920522",
"6/10/1988","-50","-22.0121002197266","457","26.216","14.557","0","2.43051119356652","0.753524471302662","16.6254768",
"6/11/1988","-50","-22.0121002197266","457","25.304","15.189","0","2.83532908481809","0.76294974564277","13.69968948",
"6/12/1988","-50","-22.0121002197266","457","23.423","14.806","0.0411987024","2.90539460294007","0.809694818179102","13.50518112",
"6/13/1988","-50","-22.0121002197266","457","26.881","14.262","0","2.74527199662391","0.719524457987918","16.64775144",
"6/14/1988","-50","-22.0121002197266","457","23.287","11.262","0.060081372","2.50789218960327","0.774311587461574","14.955129",
"6/15/1988","-50","-22.0121002197266","457","21.11","11.157","0.3055570776","2.40676400994921","0.754187762892473","12.4553781",
"6/16/1988","-50","-22.0121002197266","457","20.117","8.10500000000002","0.0137329056","3.30955165814328","0.744058039258403","15.3500022",
"6/17/1988","-50","-22.0121002197266","457","21.668","8.68099999999998","0","3.63526754173694","0.713913694645681","16.66681668",
"6/18/1988","-50","-22.0121002197266","457","22.25","9.79899999999998","0","2.87888620144897","0.736632780908435","16.50617118",
"6/19/1988","-50","-22.0121002197266","457","20.313","10.472","0","2.11912810003398","0.709857997458902","7.460892",
"6/20/1988","-50","-22.0121002197266","457","26.526","10.529","0","2.53138286627182","0.707858550860332","16.23110868",
"6/21/1988","-50","-22.0121002197266","457","23.713","15.667","0.272941344","1.36957289992068","0.813798849511706","6.22574838",
"6/22/1988","-50","-22.0121002197266","457","28.488","14.331","0.757026936","1.11985492419855","0.789006000831089","8.47158552",
"6/23/1988","-50","-22.0121002197266","457","30.276","16.614","0","2.67901783541412","0.648480464217167","14.96829618",
"6/24/1988","-50","-22.0121002197266","457","28.221","17.155","0.518417496","2.3222891353223","0.657808517972077","10.50879096",
"6/25/1988","-50","-22.0121002197266","457","16.579","14.136","10.965729672","2.63770029378105","0.945138907769306","0.8448183",
"6/26/1988","-50","-22.0121002197266","457","20.094","10.706","0.157928472","3.69657587989591","0.784004737363777","15.83100738",
"6/27/1988","-50","-22.0121002197266","457","20.98","9.78699999999998","0.125312832","3.28716970008057","0.827985545831255","9.7184241",
"6/28/1988","-50","-22.0121002197266","457","27.252","15.161","0","2.53742373897688","0.741233428037857","16.4378862",
"6/29/1988","-50","-22.0121002197266","457","27.43","14.841","0","1.95296853393144","0.627954837784383","11.85226596",
"6/30/1988","-50","-22.0121002197266","457","27.324","14.701","0","2.51678927249299","0.651378701579101","16.3088469",
"7/1/1988","-50","-22.0121002197266","457","26.71","14.727","0","2.7866791124398","0.607560911948026","16.8588558",
"7/2/1988","-50","-22.0121002197266","457","25.288","13.484","0","2.91354058310836","0.59107605608809","16.2941031",
"7/3/1988","-50","-22.0121002197266","457","26.828","14.432","0","2.68475483735451","0.589456997169104","15.5914893",
"7/4/1988","-50","-22.0121002197266","457","22.183","15.305","0.1029968784","2.22413243634389","0.587400415791824","5.23670922",
"7/5/1988","-50","-22.0121002197266","457","27.329","15.002","0.02059938","1.78592000229583","0.544631035620453","12.02287338",
"7/6/1988","-50","-22.0121002197266","457","26.855","16.64","2.42729172","1.1357625967435","0.69368352037837","5.730469992",
"7/7/1988","-50","-22.0121002197266","457","26.618","13.745","0.528717132","2.41534320045997","0.656672297738939","15.286211568",
"7/8/1988","-50","-22.0121002197266","457","25.373","14.389","0.0137329056","1.46753151313259","0.662492182611377","7.664848668",
"7/9/1988","-50","-22.0121002197266","457","26.099","13.813","0.102996828","2.37778715113133","0.730232460719291","15.15374514",
"7/10/1988","-50","-22.0121002197266","457","24.208","14.69","2.121735528","2.19130429936775","0.816808833066609","10.55137014",
"7/11/1988","-50","-22.0121002197266","457","22.99","13.496","0.1750946184","1.93941722174357","0.764848019742692","13.249457208",
"7/12/1988","-50","-22.0121002197266","457","18.819","7.59899999999999","0.144195624","3.91040618956887","0.697322869014432","15.158193768",
"7/13/1988","-50","-22.0121002197266","457","17.726","5.97699999999998","0","5.04949900577227","0.65108728962054","18.008943912",
"7/14/1988","-50","-22.0121002197266","457","19.266","7.87400000000002","0","4.61197932049608","0.653425900251333","18.08673012",
"7/15/1988","-50","-22.0121002197266","457","20.4","7.77699999999999","0","3.67561218840248","0.618380896883189","18.14861916",
"7/16/1988","-50","-22.0121002197266","457","21.57","8.29599999999999","0","3.33905737540508","0.622608077047467","17.95679046",
"7/17/1988","-50","-22.0121002197266","457","22.602","10.239","0","3.81803629910577","0.649498164778091","18.0178308",
"7/18/1988","-50","-22.0121002197266","457","22.95","10.359","0","2.89136210165082","0.676751134904669","16.4331018",
"7/19/1988","-50","-22.0121002197266","457","21.253","13.215","0.5699155752","2.46627857478291","0.682916229487621","5.287948488",
"7/20/1988","-50","-22.0121002197266","457","19.948","13.929","0.0343322928","1.94528902075767","0.655869097482792","2.507006088",
"7/21/1988","-50","-22.0121002197266","457","26.084","14.525","0","2.6839540324563","0.563765666781408","13.5954",
"7/22/1988","-50","-22.0121002197266","457","28.682","13.714","0","2.06358097352548","0.508193351784415","17.22948984",
"7/23/1988","-50","-22.0121002197266","457","27.72","13.536","0.02059938","2.6315369568902","0.574040671484809","17.70823764",
"7/24/1988","-50","-22.0121002197266","457","19.041","8.81200000000001","0.6866456616","2.87667486448268","0.638400206612364","13.644283248",
"7/25/1988","-50","-22.0121002197266","457","19.608","3.28699999999998","0","2.50045587165419","0.432730432772675","19.83864708",
"7/26/1988","-50","-22.0121002197266","457","19.593","4.79599999999999","0","4.13920485421897","0.555631140282827","19.6543134",
"7/27/1988","-50","-22.0121002197266","457","22.302","7.10399999999999","0","4.12293073132208","0.624160874941235","19.29836268",
"7/28/1988","-50","-22.0121002197266","457","24.236","9.524","0","3.73330359643614","0.604935423562024","19.09991376",
"7/29/1988","-50","-22.0121002197266","457","25.3","10.663","0","3.26718968632723","0.49387924161464","19.19660508",
"7/30/1988","-50","-22.0121002197266","457","25.67","11.193","0","3.42911097465882","0.602619170834214","19.20206772",
"7/31/1988","-50","-22.0121002197266","457","24.75","10.622","0","3.22702603121688","0.564863106415041","19.701612",
"8/1/1988","-50","-22.0121002197266","457","24.67","10.527","0","2.8991890810269","0.496736251186814","19.78902288",
"8/2/1988","-50","-22.0121002197266","457","26.366","10.126","0","2.30762614775603","0.519735497035772","19.81254096",
"8/3/1988","-50","-22.0121002197266","457","25.263","11.054","0","2.64071916537458","0.517986559363538","19.88465472",
"8/4/1988","-50","-22.0121002197266","457","25.887","11.548","0.0102996792","3.10885375138683","0.60502786413907","19.58051574",
"8/5/1988","-50","-22.0121002197266","457","25.418","14.85","0.010299672","2.1311659018247","0.52996591436829","11.78094312",
"8/6/1988","-50","-22.0121002197266","457","19.358","14.909","0.127029384","2.07221343235816","0.700042376951627","3.774938832",
"8/7/1988","-50","-22.0121002197266","457","27.37","12.124","0","2.85681023815084","0.604499894623448","19.68878628",
"8/8/1988","-50","-22.0121002197266","457","28.936","15.432","0","2.91935605451856","0.53501960842944","15.25167252",
"8/9/1988","-50","-22.0121002197266","457","32.013","19.547","0","3.27471604584569","0.431704557076894","18.73771236",
"8/10/1988","-50","-22.0121002197266","457","23.766","11.758","0","4.25045062749281","0.401070092660138","21.37449276",
"8/11/1988","-50","-22.0121002197266","457","23.542","10.169","0","4.50137165704166","0.614574483142321","20.99711124",
"8/12/1988","-50","-22.0121002197266","457","26.052","10.155","0","3.61511315183444","0.65139185296172","20.90334186",
"8/13/1988","-50","-22.0121002197266","457","29.878","12.74","0","3.3842745760092","0.621170451875506","20.60493444",
"8/14/1988","-50","-22.0121002197266","457","28.446","13.745","0","3.63136155938626","0.586607597903254","20.98727082",
"8/15/1988","-50","-22.0121002197266","457","29.041","13.113","0","2.60265293383212","0.450473322870837","21.50420913",
"8/16/1988","-50","-22.0121002197266","457","29.376","13.288","0","2.66151952671521","0.445884593615055","21.63020292",
"8/17/1988","-50","-22.0121002197266","457","28.583","14.696","0","3.71786357093965","0.537088576852298","21.24821358",
"8/18/1988","-50","-22.0121002197266","457","27.988","13.935","0","3.72714288574944","0.57612041050575","21.54189789",
"8/19/1988","-50","-22.0121002197266","457","28.636","13.979","0","3.02538693328541","0.556455781214739","21.78213246",
"8/20/1988","-50","-22.0121002197266","457","28.504","15.392","0","2.38163547034066","0.496482011323899","15.60065778",
"8/21/1988","-50","-22.0121002197266","457","32.002","13.232","0","1.9117770300445","0.459564322650665","16.64983197",
"8/22/1988","-50","-22.0121002197266","457","32.605","14.95","0","2.85940715596911","0.472260065196969","22.07694546",
"8/23/1988","-50","-22.0121002197266","457","31.417","13.703","0","3.17994027204314","0.452724957591165","22.84093908",
"8/24/1988","-50","-22.0121002197266","457","32.062","16.425","0","3.24344239152797","0.37697485929645","22.59691938",
"8/25/1988","-50","-22.0121002197266","457","33.345","16.211","0","2.58622302058615","0.359594647702948","22.6132398",
"8/26/1988","-50","-22.0121002197266","457","33.695","15.715","0","2.5101272040968","0.328917849617803","22.84165782",
"8/27/1988","-50","-22.0121002197266","457","34.583","16.318","0","2.22593116855503","0.307879171430503","22.9242987",
"8/28/1988","-50","-22.0121002197266","457","33.879","17.961","0","3.23702747264714","0.35860554088903","22.947798528",
