"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/15/1986","-49.375","-21.6998996734619","454","34.637","17.352","0","2.22331700295903","0.308130217774776","18.525478032",
"9/16/1986","-49.375","-21.6998996734619","454","37.045","20.221","0","1.85061033091505","0.301878355892182","24.303542688",
"9/17/1986","-49.375","-21.6998996734619","454","38.383","21.396","0","2.44830519998994","0.276534445914084","25.371003528",
"9/18/1986","-49.375","-21.6998996734619","454","38.187","19.826","0","2.95393861813866","0.33768768310659","17.92147266",
"9/19/1986","-49.375","-21.6998996734619","454","35.793","18.711","0","4.18274314141904","0.511704027483373","24.780099672",
"9/20/1986","-49.375","-21.6998996734619","454","39.64","18.269","0","3.61785558645686","0.490299465291024","22.464059328",
"9/21/1986","-49.375","-21.6998996734619","454","32.564","18.454","0","5.03429195056456","0.529717954588251","25.6862304",
"9/22/1986","-49.375","-21.6998996734619","454","35.174","15.187","0","3.28210349707476","0.511409192150861","26.40560598",
"9/23/1986","-49.375","-21.6998996734619","454","36.422","16.734","0","2.61012531845434","0.50192453220353","22.26183768",
"9/24/1986","-49.375","-21.6998996734619","454","37.682","21.418","0","2.44828155819506","0.331845969647007","15.65415018",
"9/25/1986","-49.375","-21.6998996734619","454","36.338","22.822","0.717544944","2.38817175523953","0.409051836161715","21.72251304",
"9/26/1986","-49.375","-21.6998996734619","454","31.812","18.808","6.833835432","4.39100704669092","0.68344347036403","13.63741956",
"9/27/1986","-49.375","-21.6998996734619","454","27.503","15.187","0","5.67460107515608","0.56256641796227","26.4006594",
"9/28/1986","-49.375","-21.6998996734619","454","31.542","13.479","0","4.15925010063969","0.544954164009353","24.28954344",
"9/29/1986","-49.375","-21.6998996734619","454","32.671","16.423","0","2.38977940475763","0.568511632893043","17.98008768",
"9/30/1986","-49.375","-21.6998996734619","454","33.189","15.382","0","3.18258332861086","0.476779496226702","27.73653696",
"10/1/1986","-49.375","-21.6998996734619","454","34.913","14.39","0","3.45852919895343","0.449670819383018","27.78277968",
"10/2/1986","-49.375","-21.6998996734619","454","38.629","16.027","0","2.72947320290276","0.457609775125633","27.41169636",
"10/3/1986","-49.375","-21.6998996734619","454","39.988","21.075","0","2.46375562575307","0.31442523505114","27.61745724",
"10/4/1986","-49.375","-21.6998996734619","454","41.716","23.666","0","2.26021908705826","0.260926884280079","23.88830346",
"10/5/1986","-49.375","-21.6998996734619","454","37.382","21.649","0","3.51457764195454","0.293070919520609","27.91748952",
"10/6/1986","-49.375","-21.6998996734619","454","39.235","19.369","0","2.47454391371402","0.278411218481352","28.2187098",
"10/7/1986","-49.375","-21.6998996734619","454","39.084","24.22","0","2.5558686515708","0.233185329756299","18.67190292",
"10/8/1986","-49.375","-21.6998996734619","454","44.149","22.962","0","1.68248785453866","0.287046916289525","23.348304",
"10/9/1986","-49.375","-21.6998996734619","454","32.937","20.817","0","2.75446327431415","0.502339311750812","11.44816884",
"10/10/1986","-49.375","-21.6998996734619","454","33.775","19.129","0.8789062104","2.77556404911621","0.448840990004587","16.9033509",
"10/11/1986","-49.375","-21.6998996734619","454","32.645","16.528","0.71067816","2.53197939634179","0.476137254493803","29.04582168",
"10/12/1986","-49.375","-21.6998996734619","454","36.346","14.883","0","2.70010136044604","0.511505410986884","28.3703094",
"10/13/1986","-49.375","-21.6998996734619","454","33.226","16.35","0","3.90459827943552","0.453814756403041","28.95924492",
"10/14/1986","-49.375","-21.6998996734619","454","33.946","15.685","0","4.06825036755702","0.49109151932872","26.04825684",
"10/15/1986","-49.375","-21.6998996734619","454","35.772","15.546","0","3.44366011506511","0.495194444128379","28.73818278",
"10/16/1986","-49.375","-21.6998996734619","454","37.856","18.346","0","2.73534857988588","0.454174625690145","28.63659321",
"10/17/1986","-49.375","-21.6998996734619","454","36.779","25.091","0","2.44695330765964","0.32518885941506","16.13159694",
"10/18/1986","-49.375","-21.6998996734619","454","38.943","22.673","0.15106194","2.2732305368332","0.380228960723471","15.7896567",
"10/19/1986","-49.375","-21.6998996734619","454","28.401","18.198","0.6797794536","4.25426450390704","0.621407112403256","13.07452536",
"10/20/1986","-49.375","-21.6998996734619","454","33.662","17.799","0","3.94980707303797","0.537202662412431","26.49954564",
"10/21/1986","-49.375","-21.6998996734619","454","32.405","20.541","0.755310456","2.80052333916732","0.601638041418534","16.19313885",
"10/22/1986","-49.375","-21.6998996734619","454","26.423","19.829","8.86459824","1.28342426530181","0.831818560064539","9.36428256",
"10/23/1986","-49.375","-21.6998996734619","454","31.231","15.51","0","2.91251573266241","0.449009919555375","30.6257562",
"10/24/1986","-49.375","-21.6998996734619","454","27.153","11.745","0","4.7351150989839","0.460499339631546","30.8199492",
"10/25/1986","-49.375","-21.6998996734619","454","29.569","10.454","0","3.85582701554361","0.466380993965574","30.4691148",
"10/26/1986","-49.375","-21.6998996734619","454","32.821","15.139","0","3.9930282861187","0.505747087983955","28.6329393",
"10/27/1986","-49.375","-21.6998996734619","454","33.291","17.893","0.892639512","2.81235173144862","0.529712599376364","23.06058894",
"10/28/1986","-49.375","-21.6998996734619","454","35.971","17.933","0.044631936","2.00788170058933","0.446398705944693","26.51991192",
"10/29/1986","-49.375","-21.6998996734619","454","40.308","20.503","0","2.03433990568394","0.330415997387123","26.36386992",
"10/30/1986","-49.375","-21.6998996734619","454","37.685","21.808","0.0068664528","2.73604930897927","0.315488477717609","27.5225067",
"10/31/1986","-49.375","-21.6998996734619","454","36.135","22.589","0.0068664528","2.64446662148412","0.419172233829272","25.016285592",
"11/1/1986","-49.375","-21.6998996734619","454","37.744","24.694","0","2.6338822993664","0.353238330102584","22.66261668",
"11/2/1986","-49.375","-21.6998996734619","454","33.916","21.809","0","2.39125449136097","0.396873283718112","10.51166268",
"11/3/1986","-49.375","-21.6998996734619","454","36.736","20.484","0","2.0304793203446","0.395590357252521","15.52032846",
"11/4/1986","-49.375","-21.6998996734619","454","37.459","26.085","0","2.9050429419464","0.319652822199871","26.62746102",
"11/5/1986","-49.375","-21.6998996734619","454","36.962","23.638","0","2.30175528404663","0.356610848252233","9.39661254",
"11/6/1986","-49.375","-21.6998996734619","454","36.394","25.106","0.0205993584","1.68463866631519","0.347290116541653","14.98196286",
"11/7/1986","-49.375","-21.6998996734619","454","37.002","20.632","0.037765512","5.3371741926441","0.496422788358943","29.87780562",
"11/8/1986","-49.375","-21.6998996734619","454","36.558","18.421","0","3.61630668522797","0.493747999389537","27.2829366",
"11/9/1986","-49.375","-21.6998996734619","454","36.561","22.089","0.139045824","2.73690625304706","0.440621860141864","14.91187158",
"11/10/1986","-49.375","-21.6998996734619","454","36.593","21.257","2.8839113064","2.90605708931908","0.448017822576963","19.9333143",
"11/11/1986","-49.375","-21.6998996734619","454","20.766","14.975","46.9854289728","6.06501150350985","0.86629599525598","3.6210375",
"11/12/1986","-49.375","-21.6998996734619","454","21.942","13.708","0.0137329056","6.03689024201121","0.595977516114767","17.90342244",
"11/13/1986","-49.375","-21.6998996734619","454","23.216","13.5","0.0926971848","4.53283530420703","0.620097871384987","17.46422046",
"11/14/1986","-49.375","-21.6998996734619","454","22.96","15.207","0.13904568","4.10574736590231","0.629696926501976","12.0178638",
"11/15/1986","-49.375","-21.6998996734619","454","28.077","15.292","0","3.58120258259432","0.599988056216869","23.10874362",
"11/16/1986","-49.375","-21.6998996734619","454","32.616","17.186","0.47035224","2.55495891733524","0.563130903199695","22.0045509",
"11/17/1986","-49.375","-21.6998996734619","454","34.454","18.399","0","2.58473563474662","0.509140398021544","27.53331228",
"11/18/1986","-49.375","-21.6998996734619","454","34.467","20.352","0","2.47737205402951","0.442387192238858","26.25947838",
"11/19/1986","-49.375","-21.6998996734619","454","34.814","22.399","0","2.54783047460251","0.431746859500166","20.13328242",
"11/20/1986","-49.375","-21.6998996734619","454","25.214","20.028","1.710606636","2.7534693142245","0.704275556823892","2.25922554",
"11/21/1986","-49.375","-21.6998996734619","454","35.936","19.968","0.159645024","3.41755986682066","0.478878083526666","29.4945705",
"11/22/1986","-49.375","-21.6998996734619","454","37.73","21.431","0","3.01189647057971","0.373236616418316","30.34271358",
"11/23/1986","-49.375","-21.6998996734619","454","35.174","25.812","0","2.65991256647722","0.343432934963143","15.95807514",
"11/24/1986","-49.375","-21.6998996734619","454","37.537","22.089","0.0205993584","3.23843047349793","0.465597198833593","24.11910288",
"11/25/1986","-49.375","-21.6998996734619","454","38.775","26.012","1.247978988","3.23486064243736","0.379179427528697","21.967821",
"11/26/1986","-49.375","-21.6998996734619","454","39.031","23.984","0.0806808312","2.55840499950741","0.381067559622646","15.47555814",
"11/27/1986","-49.375","-21.6998996734619","454","36.664","24.949","0.52700004","2.62432126375118","0.393543455862675","16.5121848",
"11/28/1986","-49.375","-21.6998996734619","454","31.252","21.948","5.5154829744","3.48861164676639","0.723942813476922","18.11925288",
"11/29/1986","-49.375","-21.6998996734619","454","34.758","20.613","35.394024744","1.41055009769985","0.796254086993402","20.34972882",
"11/30/1986","-49.375","-21.6998996734619","454","24.214","20.492","77.2716008664","1.72910966316886","0.940483680477951","5.83385832",
"12/1/1986","-49.375","-21.6998996734619","454","26.135","19.866","19.0930391064","1.5921384531434","0.917522199736776","17.28398898",
"12/2/1986","-49.375","-21.6998996734619","454","29.198","21.233","8.9469936","2.6976266070099","0.855439153317029","20.42488062",
"12/3/1986","-49.375","-21.6998996734619","454","27.966","21.242","18.88446168","1.66862666232931","0.89029488848708","26.13774384",
"12/4/1986","-49.375","-21.6998996734619","454","29.089","20.897","16.2357267744","2.44418249749227","0.875031638739328","26.339958",
"12/5/1986","-49.375","-21.6998996734619","454","36.716","20.946","5.8485026448","1.98709588462404","0.771288996130699","18.9472482",
"12/6/1986","-49.375","-21.6998996734619","454","35.3","22.749","2.257348716","2.3373575486938","0.751917658030449","14.8273866",
"12/7/1986","-49.375","-21.6998996734619","454","34.331","21.609","1.8728268624","2.66953067176006","0.705393137206727","26.25367518",
"12/8/1986","-49.375","-21.6998996734619","454","29.619","22.088","11.23008984","1.6758240923454","0.827210461217737","26.33146758",
"12/9/1986","-49.375","-21.6998996734619","454","33.835","19.631","3.88469646","2.34799631142044","0.661770562668824","23.8374045",
"12/10/1986","-49.375","-21.6998996734619","454","33.806","18.765","0.0102996792","1.87275110679394","0.6247220883567","25.64397198",
"12/11/1986","-49.375","-21.6998996734619","454","39.015","20.482","0","2.0838137424894","0.505356491567018","27.87182478",
"12/12/1986","-49.375","-21.6998996734619","454","34.097","21.661","0.0034332264","2.51337405445139","0.569455873712796","24.956833248",
"12/13/1986","-49.375","-21.6998996734619","454","38.077","21.666","0","2.28016939465699","0.549041544581688","21.29107338",
"12/14/1986","-49.375","-21.6998996734619","454","34.399","21.751","7.4655539424","1.64827445419206","0.642037557217875","25.90796412",
"12/15/1986","-49.375","-21.6998996734619","454","27.946","22.07","24.545000052","1.88373640656155","0.88043776395495","27.97762986",
"12/16/1986","-49.375","-21.6998996734619","454","25.166","21.824","10.431865188","2.46592870811867","0.910840286979629","6.50447136",
"12/17/1986","-49.375","-21.6998996734619","454","31.189","22.156","18.28794816","1.57426220201524","0.880767262487032","9.87057774",
"12/18/1986","-49.375","-21.6998996734619","454","26.531","21.899","50.34313836","1.49809740650673","0.909302561294408","7.2505737",
"12/19/1986","-49.375","-21.6998996734619","454","29.111","20.818","0.6746295456","3.0917474701322","0.777892514491679","16.1592777",
"12/20/1986","-49.375","-21.6998996734619","454","32.116","20.398","0.8299822464","3.31605482641372","0.701355360754741","20.50408368",
"12/21/1986","-49.375","-21.6998996734619","454","34.659","20.525","0.99906876","1.56216917295555","0.710631298020118","22.22544096",
"12/22/1986","-49.375","-21.6998996734619","454","26.928","21.27","42.15660516","1.57883014034885","0.890108384947667","29.85322662",
"12/23/1986","-49.375","-21.6998996734619","454","33.33","20.792","0.7012368792","2.5046035747741","0.727907508524242","17.42349078",
"1/1/1987","-49.375","-21.6998996734619","454","29.916","18.103","4.078675692","1.79829213264135","0.824582025724886","22.40303193",
"1/2/1987","-49.375","-21.6998996734619","454","30.401","20.202","3.0624390504","1.61116851400031","0.813561014736326","21.51461241",
"1/3/1987","-49.375","-21.6998996734619","454","30.185","20.503","4.41513216","1.32951973735775","0.839782691817263","15.12737712",
"1/4/1987","-49.375","-21.6998996734619","454","28.441","20.258","9.3812985144","1.68906205823406","0.855756963900487","30.67244937",
"1/5/1987","-49.375","-21.6998996734619","454","27.843","20.588","13.779253584","2.0598195853851","0.878032635781598","27.910803132",
"1/6/1987","-49.375","-21.6998996734619","454","33.647","20.283","3.11222178","2.30527318408922","0.752055255490882","28.53786528",
"1/7/1987","-49.375","-21.6998996734619","454","33.533","20.698","5.8793995224","2.08345651275219","0.776807242882893","20.67608988",
"1/8/1987","-49.375","-21.6998996734619","454","30.755","20.456","9.25599276","1.64123026154525","0.786573207318499","31.25711448",
"1/9/1987","-49.375","-21.6998996734619","454","29.96","20.584","9.956363256","1.48854431797304","0.817491734887621","30.5822835",
"1/10/1987","-49.375","-21.6998996734619","454","34.346","21.474","12.5862180264","1.10555282371901","0.806980509178516","29.92910148",
"1/11/1987","-49.375","-21.6998996734619","454","28.477","22.417","23.150244672","1.45517693549449","0.907184552312124","23.60503422",
"1/12/1987","-49.375","-21.6998996734619","454","28.321","22.978","77.09999256","2.41680884223925","0.9144680298506","13.6594674",
"1/13/1987","-49.375","-21.6998996734619","454","30.33","22.589","5.853654","1.94785237965217","0.811108692358079","29.05671708",
"1/14/1987","-49.375","-21.6998996734619","454","37.17","21.62","11.79313236","1.56896511294987","0.78471897222756","25.685325",
"1/15/1987","-49.375","-21.6998996734619","454","33.837","22.127","8.49724236","2.01984454106441","0.81317459048895","29.71693008",
"1/16/1987","-49.375","-21.6998996734619","454","34.715","21.31","9.362407752","1.24237408922965","0.790364810560341","29.85475212",
"1/17/1987","-49.375","-21.6998996734619","454","27.956","21.791","7.439806692","1.66378033640245","0.862887465930043","27.39836502",
"1/18/1987","-49.375","-21.6998996734619","454","29.223","19.434","16.757583228","2.22319938839687","0.837743795316965","15.69661704",
"1/19/1987","-49.375","-21.6998996734619","454","30.178","17.097","0.7621765128","2.69958510295564","0.734570225199934","30.580812",
"1/20/1987","-49.375","-21.6998996734619","454","28.192","17.497","1.864244304","3.18268752174166","0.718529861642032","30.87985032",
"1/21/1987","-49.375","-21.6998996734619","454","29.949","18.292","0.5596160544","2.39531387621068","0.764901770822028","21.24853848",
"1/22/1987","-49.375","-21.6998996734619","454","28.931","20.181","9.5958673344","1.55409913651883","0.867836842816121","29.59790724",
"1/23/1987","-49.375","-21.6998996734619","454","27.82","22.032","16.946417268","1.36857354239905","0.916577021123164","20.38298382",
"1/24/1987","-49.375","-21.6998996734619","454","27.91","22.179","15.94734228","1.2917273626605","0.901780009967371","28.5736437",
"1/25/1987","-49.375","-21.6998996734619","454","27.268","22.417","17.38930428","1.92294732557491","0.909136468728734","29.956843008",
"1/26/1987","-49.375","-21.6998996734619","454","28.11","21.953","4.562757612","1.7856846699245","0.87472992383052","21.149042832",
"1/27/1987","-49.375","-21.6998996734619","454","30.305","21.441","7.58056428","1.18264548869645","0.858336892611777","29.04777468",
"1/28/1987","-49.375","-21.6998996734619","454","28.37","19.956","7.601166288","2.80699847283855","0.865382683358919","22.90123692",
"1/29/1987","-49.375","-21.6998996734619","454","25.843","17.81","7.268141988","2.13363277952869","0.891346525849381","16.33662792",
"1/30/1987","-49.375","-21.6998996734619","454","23.353","19.579","23.950201032","1.47167969573577","0.959582397162619","4.58769483",
"1/31/1987","-49.375","-21.6998996734619","454","23.721","20.61","29.924028864","1.83849377183357","0.95864361118485","4.067323452",
"2/1/1987","-49.375","-21.6998996734619","454","25.459","21.959","11.56825764","1.97331929204433","0.937932153081658","11.69848332",
"2/2/1987","-49.375","-21.6998996734619","454","28.97","21.318","5.9703866928","2.08595582474184","0.862664509942974","24.051494808",
"2/3/1987","-49.375","-21.6998996734619","454","28.204","21.514","9.003641076","2.00397147187699","0.883077101707187","22.29626016",
"2/4/1987","-49.375","-21.6998996734619","454","27.429","20.793","14.927665284","1.35852918855441","0.911045010359984","21.4378236",
"2/5/1987","-49.375","-21.6998996734619","454","26.435","22.362","16.33185756","1.59292283502505","0.934323405797949","13.90033332",
"2/6/1987","-49.375","-21.6998996734619","454","28.602","21.27","7.28874576","1.89802344961926","0.860878347178596","22.72449096",
"2/7/1987","-49.375","-21.6998996734619","454","29.034","21.517","7.077602088","1.09111956789858","0.896486498945221","14.970324348",
"2/8/1987","-49.375","-21.6998996734619","454","31.277","21.861","6.23817108","1.86096259494677","0.790161366134484","29.561568912",
"2/9/1987","-49.375","-21.6998996734619","454","25.981","15.362","25.33035744","2.38450656757676","0.924322547355731","19.52875818",
"2/10/1987","-49.375","-21.6998996734619","454","22.025","15.169","1.0419847848","4.48266698877425","0.760086382242093","15.571458432",
"2/11/1987","-49.375","-21.6998996734619","454","18.974","16.771","21.8404777896","3.34438677943615","0.898217158013551","1.3402125",
"2/12/1987","-49.375","-21.6998996734619","454","22.975","16.412","23.998262076","3.61606034125798","0.908882628964431","13.370957118",
"2/13/1987","-49.375","-21.6998996734619","454","24.869","17.126","12.227436108","2.52815238892902","0.909354264653715","14.1221817",
"2/14/1987","-49.375","-21.6998996734619","454","24.503","18.533","15.088179744","2.330439187627","0.928177906782847","16.947506232",
"2/15/1987","-49.375","-21.6998996734619","454","28.662","19.071","9.923745348","1.82062498890117","0.875233094923417","21.37178988",
"2/16/1987","-49.375","-21.6998996734619","454","26.649","20.284","8.180526204","1.66771003136453","0.91489862321821","16.7435469",
"2/17/1987","-49.375","-21.6998996734619","454","26.354","21.029","28.77731424","1.23812601915125","0.928291042045313","24.181425",
"2/18/1987","-49.375","-21.6998996734619","454","26.19","20.523","12.561327324","1.41902071044036","0.923643619997881","19.47301668",
"2/19/1987","-49.375","-21.6998996734619","454","26.636","21.027","7.9410556584","1.67584018754771","0.914920067913316","22.61565",
"2/20/1987","-49.375","-21.6998996734619","454","27.083","20.668","15.887259576","1.90224072046513","0.921548316571653","24.8033754",
"2/21/1987","-49.375","-21.6998996734619","454","29.514","20.925","7.64665524","2.0476895263575","0.841685643610373","27.7108866",
"2/22/1987","-49.375","-21.6998996734619","454","29.671","20.12","0.98705304","2.15978529492198","0.775239309206648","20.663209008",
"2/23/1987","-49.375","-21.6998996734619","454","30.806","20.243","2.041053948","2.25861792963369","0.79717028367476","21.3028317",
"2/24/1987","-49.375","-21.6998996734619","454","31.115","19.903","3.60316692","2.48650743241028","0.808511351710056","28.96166358",
"2/25/1987","-49.375","-21.6998996734619","454","28.691","20.617","5.9309004528","2.01650992234698","0.87447586720915","24.79904352",
"2/26/1987","-49.375","-21.6998996734619","454","28.415","20.301","16.8262524","2.11017082855237","0.876870147401726","27.094666968",
"2/27/1987","-49.375","-21.6998996734619","454","29.055","19.758","11.30046696","2.23046564685057","0.876090674791184","27.310161672",
"2/28/1987","-49.375","-21.6998996734619","454","28.211","20.187","8.0972712792","2.07835319469137","0.876176568316468","25.27581942",
"3/1/1987","-49.375","-21.6998996734619","454","29.759","20.28","3.3843048624","1.84977274097075","0.855691556825228","24.539627808",
"3/2/1987","-49.375","-21.6998996734619","454","30.111","20.513","1.7938630584","2.14251539741486","0.811881354358552","26.564619672",
"3/3/1987","-49.375","-21.6998996734619","454","30.542","18.63","1.05400044","2.28328826208767","0.759101139456966","28.327043088",
"3/4/1987","-49.375","-21.6998996734619","454","32.635","17.981","0","1.93319198681629","0.699711409644777","28.466491392",
"3/5/1987","-49.375","-21.6998996734619","454","31.356","19.384","0.726127668","1.46257470835755","0.759146541460164","28.006256232",
"3/6/1987","-49.375","-21.6998996734619","454","33.303","18.86","0","1.3059955436287","0.670715949317481","28.123201728",
"3/7/1987","-49.375","-21.6998996734619","454","31.733","20.077","2.0500657632","1.32674887441161","0.801071432287723","18.581512248",
"3/8/1987","-49.375","-21.6998996734619","454","29.158","20.689","2.019595536","1.86027312637588","0.806669029307851","26.464167648",
"3/9/1987","-49.375","-21.6998996734619","454","27.538","19.398","0.32443992","1.41503795752882","0.819041509146676","15.6554442",
"3/10/1987","-49.375","-21.6998996734619","454","27.328","16.419","2.8409922","2.9456671529766","0.743181939629698","27.468962352",
"3/11/1987","-49.375","-21.6998996734619","454","23.825","12.087","0","2.2288380151772","0.619120982702472","28.63096956",
"3/12/1987","-49.375","-21.6998996734619","454","26.123","10.567","0","1.33552700913899","0.643647334915055","28.600764192",
"3/13/1987","-49.375","-21.6998996734619","454","26.957","12.149","0","1.66357518839636","0.653511070772302","28.432572192",
"3/14/1987","-49.375","-21.6998996734619","454","27.089","15.744","3.8383534368","2.46644581590452","0.824203212957686","19.06093332",
"3/15/1987","-49.375","-21.6998996734619","454","29.446","18.916","5.672553084","2.46430579699597","0.872596212400627","19.186707852",
"3/16/1987","-49.375","-21.6998996734619","454","27.223","18.767","0.77762574","3.31162359454192","0.828051421396027","15.86784924",
"3/17/1987","-49.375","-21.6998996734619","454","28.483","17.959","4.3670694168","2.82181273645628","0.810396640519336","24.7149063",
"3/18/1987","-49.375","-21.6998996734619","454","27.332","18.782","2.6178353928","2.39613154700658","0.874849870787931","15.899736312",
"3/19/1987","-49.375","-21.6998996734619","454","28.256","19.315","3.302767548","2.20154065084811","0.850519128511384","20.879439048",
"3/20/1987","-49.375","-21.6998996734619","454","27.645","18.454","2.9182424904","2.29914670206867","0.872591558981764","19.8542772",
"3/21/1987","-49.375","-21.6998996734619","454","25.541","18.469","0.4068377424","2.00507285218637","0.89312087307035","10.8805545",
"3/22/1987","-49.375","-21.6998996734619","454","29.603","17.995","0","1.98980834320624","0.786638711928152","25.906561272",
"3/23/1987","-49.375","-21.6998996734619","454","30.441","18.526","0","2.38956107794014","0.766948269456226","25.65298458",
"3/24/1987","-49.375","-21.6998996734619","454","30.175","18.54","2.05306848","2.66047937101616","0.782795460382329","25.38956574",
"3/25/1987","-49.375","-21.6998996734619","454","30.84","19.063","1.414489212","2.36979012313677","0.78141582157056","25.15719672",
"3/26/1987","-49.375","-21.6998996734619","454","31.494","19.916","1.25312832","1.84067612874567","0.769173594991505","24.94980216",
"3/27/1987","-49.375","-21.6998996734619","454","31.371","20.53","1.48487112","2.08277182342378","0.733072782066869","24.909185232",
"3/28/1987","-49.375","-21.6998996734619","454","28.941","19.382","0","2.37842175329885","0.712263758425939","18.5913567",
"3/29/1987","-49.375","-21.6998996734619","454","28.455","19.926","0.7347105648","2.57880755820355","0.775497074526142","24.498169848",
"3/30/1987","-49.375","-21.6998996734619","454","29.998","18.251","0.1235961","2.73528130713608","0.737015022930995","24.88084056",
"3/31/1987","-49.375","-21.6998996734619","454","30.662","18.497","0.0394821","2.31182353363689","0.741153489890074","24.54587262",
"4/1/1987","-49.375","-21.6998996734619","454","29.165","20.736","1.951789896","2.21015391961488","0.842943405578371","13.84998588",
"4/2/1987","-49.375","-21.6998996734619","454","29.46","18.95","5.6648257848","1.58692997342021","0.843815193647363","23.7512241",
"4/3/1987","-49.375","-21.6998996734619","454","26.935","19.455","4.7515890888","3.20919857858327","0.859249191124131","17.49718188",
"4/4/1987","-49.375","-21.6998996734619","454","19.896","17.227","2.0427706152","4.29389885045841","0.840269262597117","2.265974784",
"4/5/1987","-49.375","-21.6998996734619","454","18.1","17.313","9.5787040968","4.23978779108553","0.908358842304748","2.022131052",
"4/6/1987","-49.375","-21.6998996734619","454","21.422","17.094","7.139397816","3.22088419608482","0.944731964605207","5.477797728",
"4/7/1987","-49.375","-21.6998996734619","454","23.979","18.795","4.4872289784","1.59719840575847","0.928256890426244","10.72017702",
"4/8/1987","-49.375","-21.6998996734619","454","27.418","19.47","3.0452741064","1.50152989279078","0.885981153356551","20.22975162",
"4/9/1987","-49.375","-21.6998996734619","454","30.725","19.534","2.6676164664","1.66247291660193","0.799730808289538","23.06278404",
"4/10/1987","-49.375","-21.6998996734619","454","29.666","19.464","5.4897309","1.52574166922374","0.835854298050733","22.70964348",
"4/11/1987","-49.375","-21.6998996734619","454","29.413","19.848","4.279515048","1.62211536032494","0.841008785929224","22.55146848",
"4/12/1987","-49.375","-21.6998996734619","454","30.569","20.403","3.74050188","1.67941548949199","0.835476753598712","22.37242392",
"4/13/1987","-49.375","-21.6998996734619","454","30.44","20.925","2.21700708","1.72829423289817","0.827298475806973","22.27820436",
"4/14/1987","-49.375","-21.6998996734619","454","29.595","20.483","1.394749044","1.66855890417709","0.804908429945984","22.19923044",
"4/15/1987","-49.375","-21.6998996734619","454","28.638","19.605","4.883769972","1.91846728061237","0.832889017598907","21.456063",
"4/16/1987","-49.375","-21.6998996734619","454","29.449","17.471","0.044631972","2.08466417743514","0.740023837566153","22.32702792",
"4/17/1987","-49.375","-21.6998996734619","454","28.888","18.319","0.08239752","1.37004886970503","0.741861302919625","7.6052808",
"4/18/1987","-49.375","-21.6998996734619","454","30.791","19.911","1.809309204","1.39154733772444","0.716491895284084","20.72773296",
"4/19/1987","-49.375","-21.6998996734619","454","29.051","19.528","2.063370672","1.68663804522535","0.78065697439596","16.71063858",
"4/20/1987","-49.375","-21.6998996734619","454","28.321","19.584","10.630994796","1.64271755906354","0.840886395524356","18.85972032",
"4/21/1987","-49.375","-21.6998996734619","454","27.852","18.287","1.860810336","1.84760863370948","0.806129400915424","21.25400706",
"4/22/1987","-49.375","-21.6998996734619","454","28.949","17.789","1.20849642","1.44742768949643","0.809316510880322","20.94637608",
"4/23/1987","-49.375","-21.6998996734619","454","29.976","18.098","1.11064968","1.41786848145982","0.794103741712373","19.28930418",
"4/24/1987","-49.375","-21.6998996734619","454","29.264","17.666","0","2.21028419339005","0.748734676427643","21.20906016",
"4/25/1987","-49.375","-21.6998996734619","454","27.211","16.407","0","3.19855903890122","0.726873068457319","20.67485922",
"4/26/1987","-49.375","-21.6998996734619","454","25.671","15.215","0","3.12090931954476","0.73156777739217","20.58418188",
"4/27/1987","-49.375","-21.6998996734619","454","26.468","15.801","0","3.12754175214566","0.741123286416302","20.50863912",
"4/28/1987","-49.375","-21.6998996734619","454","27.663","17.036","0","3.30387011393482","0.734147337962657","19.99384272",
"4/29/1987","-49.375","-21.6998996734619","454","20.744","18.025","0.2265931368","2.6318287929988","0.799464310901263","3.5463951",
"4/30/1987","-49.375","-21.6998996734619","454","27.215","14.944","3.44610396","1.63915883600628","0.785733361972056","19.86912738",
"5/1/1987","-49.375","-21.6998996734619","454","28.037","16.052","0.089263764","1.41889027548206","0.799956633371351","19.9668924",
"5/2/1987","-49.375","-21.6998996734619","454","26.777","17.337","2.2487645664","1.79252081647356","0.873239083587523","11.34495612",
"5/3/1987","-49.375","-21.6998996734619","454","27.704","16.541","0.024032592","1.36779675371404","0.837310599626144","17.1291312",
"5/4/1987","-49.375","-21.6998996734619","454","27.614","15.635","0.2986909344","1.55159417063265","0.846932801641919","13.2638634",
"5/5/1987","-49.375","-21.6998996734619","454","30.424","16.881","3.7044539856","1.28184092706433","0.809370159490813","18.5723415",
"5/6/1987","-49.375","-21.6998996734619","454","28.584","19.946","0.849724236","1.86213551776794","0.872972524555643","10.99704186",
"5/7/1987","-49.375","-21.6998996734619","454","27.218","19.705","3.495025692","1.62260077480335","0.88112105227691","13.8867732",
"5/8/1987","-49.375","-21.6998996734619","454","27.386","20.747","6.00814656","2.55282488051166","0.894914273867379","13.46782482",
"5/9/1987","-49.375","-21.6998996734619","454","23.552","16.178","1.150130988","2.21010276008701","0.845572265081906","9.73974384",
"5/10/1987","-49.375","-21.6998996734619","454","20.017","11.426","0.326156904","3.35361075457456","0.7198267275112","10.07921304",
"5/11/1987","-49.375","-21.6998996734619","454","20.636","16.287","1.239395328","3.17636732071763","0.865848089099991","5.63911884",
