"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/3/1986","-48.75","-21.0753993988037","590","28.096","13.637","0","3.21993772195496","0.534960181999599","23.4593442",
"9/4/1986","-48.75","-21.0753993988037","590","30.226","15.96","0","2.8270956391257","0.492737201164676","23.57251884",
"9/5/1986","-48.75","-21.0753993988037","590","28.379","16.449","0.1356125976","1.98579920551791","0.651545430234146","15.541654752",
"9/6/1986","-48.75","-21.0753993988037","590","33.32","15.056","4.780769688","2.56123300335359","0.648284000091416","19.26112374",
"9/7/1986","-48.75","-21.0753993988037","590","29.653","16.108","1.44539064","3.21324287752671","0.586318197446533","23.98156434",
"9/8/1986","-48.75","-21.0753993988037","590","28.927","16.657","0","3.43776822116393","0.491333610892223","24.551943912",
"9/9/1986","-48.75","-21.0753993988037","590","28.626","15.207","0","2.90387304123436","0.47781488902153","24.83763642",
"9/10/1986","-48.75","-21.0753993988037","590","29.531","15.228","0","2.91287944483801","0.452083974716852","25.14138876",
"9/11/1986","-48.75","-21.0753993988037","590","29.418","15.013","0","2.97706309119389","0.389252021925743","25.51708242",
"9/12/1986","-48.75","-21.0753993988037","590","30.748","15.104","0","3.10053262098152","0.321801253485309","25.87219074",
"9/13/1986","-48.75","-21.0753993988037","590","33.365","16.492","0","2.38277442450953","0.30886537375617","25.9162281",
"9/14/1986","-48.75","-21.0753993988037","590","34.985","17.14","0","2.50079146735","0.331308724059902","19.378071288",
"9/15/1986","-48.75","-21.0753993988037","590","36.704","17.399","0","2.37776949757362","0.293185433455537","20.11696488",
"9/16/1986","-48.75","-21.0753993988037","590","35.816","17.306","0","2.12436814776513","0.335524231692036","24.751742328",
"9/17/1986","-48.75","-21.0753993988037","590","37.661","20.804","0","2.2844571543414","0.301142033753134","24.37577496",
"9/18/1986","-48.75","-21.0753993988037","590","36.897","22.476","0","2.16790650527529","0.331980818805133","12.55195944",
"9/19/1986","-48.75","-21.0753993988037","590","36.922","19.494","0","3.65652576359992","0.478693803293297","20.032766928",
"9/20/1986","-48.75","-21.0753993988037","590","38.011","18.504","0","3.4669958958853","0.443388959461492","24.093735408",
"9/21/1986","-48.75","-21.0753993988037","590","33.517","19.376","0","4.45466837427521","0.5049794501731","25.79788242",
"9/22/1986","-48.75","-21.0753993988037","590","35.086","15.814","0","3.03749176306735","0.473683970124597","26.55742428",
"9/23/1986","-48.75","-21.0753993988037","590","36.006","18.068","0","2.63144778336084","0.422512973280475","19.53005724",
"9/24/1986","-48.75","-21.0753993988037","590","37.015","22.69","0","2.92122522130132","0.297038907763447","19.137096",
"9/25/1986","-48.75","-21.0753993988037","590","32.024","22.058","0.2952576432","1.89814595217145","0.457048436669218","9.317814192",
"9/26/1986","-48.75","-21.0753993988037","590","29.142","18.915","2.21271282","3.92470041910434","0.666427447634061","14.9756031",
"9/27/1986","-48.75","-21.0753993988037","590","29.144","16.04","0","5.14815698784885","0.560185714456614","26.60264856",
"9/28/1986","-48.75","-21.0753993988037","590","33.406","14.876","0","3.50623167908208","0.495418138539228","23.70397248",
"9/29/1986","-48.75","-21.0753993988037","590","29.431","18.128","1.61704872","2.82183371121246","0.627499027500268","18.70695576",
"9/30/1986","-48.75","-21.0753993988037","590","32.134","16.111","0.04119876","2.77402330032098","0.533018800147246","27.46558116",
"10/1/1986","-48.75","-21.0753993988037","590","36.248","15.3","0","3.07224508530326","0.464915485213009","27.729792",
"10/2/1986","-48.75","-21.0753993988037","590","36.372","17.753","0","2.46169097505256","0.407761503698015","27.65980764",
"10/3/1986","-48.75","-21.0753993988037","590","39.656","22.801","0","2.22313026992929","0.276458152560563","27.48234348",
"10/4/1986","-48.75","-21.0753993988037","590","39.724","20.49","0","2.12068749028074","0.254984507584489","28.026792",
"10/5/1986","-48.75","-21.0753993988037","590","36.282","19.873","0","2.78985192879093","0.276181842805042","28.19609352",
"10/6/1986","-48.75","-21.0753993988037","590","38.823","18.969","0","2.17109705059822","0.24907385086117","28.38499128",
"10/7/1986","-48.75","-21.0753993988037","590","34.83","21.963","0","2.79417283608347","0.295300912015642","12.46652208",
"10/8/1986","-48.75","-21.0753993988037","590","39.161","23.283","0","1.53379542568775","0.312947710737725","16.78550454",
"10/9/1986","-48.75","-21.0753993988037","590","36.537","23.46","0","3.0177682790682","0.34495829978678","13.93317756",
"10/10/1986","-48.75","-21.0753993988037","590","34.281","21.476","1.4917372848","2.89919460197448","0.40378761268999","21.78381888",
"10/11/1986","-48.75","-21.0753993988037","590","32.124","16.573","1.80931104","2.77798862447964","0.522075277197308","27.22696272",
"10/12/1986","-48.75","-21.0753993988037","590","33.038","15.283","0","3.05883788490168","0.514796666929533","28.71387945",
"10/13/1986","-48.75","-21.0753993988037","590","32.853","17.194","0","3.96892832214895","0.452162938616042","28.83426075",
"10/14/1986","-48.75","-21.0753993988037","590","32.173","17.642","0","3.88635484038385","0.540631325387101","18.7512741",
"10/15/1986","-48.75","-21.0753993988037","590","37.593","17.063","0","3.01805260814365","0.465730934766232","28.17770274",
"10/16/1986","-48.75","-21.0753993988037","590","36.001","20.678","0","2.54981097918913","0.396650272148037","27.97093386",
"10/17/1986","-48.75","-21.0753993988037","590","35.496","25.15","0.065231316","2.72169310150254","0.357356263715886","24.511223088",
"10/18/1986","-48.75","-21.0753993988037","590","35.99","22.548","0.9063722664","2.14500276774566","0.413116437961581","9.6008031",
"10/19/1986","-48.75","-21.0753993988037","590","27.051","19.722","0.31585716","3.77316970496427","0.619841035676611","4.576391028",
"10/20/1986","-48.75","-21.0753993988037","590","33.968","20.18","0.10299672","3.69458466318639","0.502120604889087","20.12901237",
"10/21/1986","-48.75","-21.0753993988037","590","31.189","20.802","1.0540005912","3.39282482718991","0.577199589683818","14.27692698",
"10/22/1986","-48.75","-21.0753993988037","590","25.207","19.271","17.457966324","1.22161464071234","0.881671020450739","7.9661241",
"10/23/1986","-48.75","-21.0753993988037","590","29.566","17.543","0.41198688","2.87349411110655","0.586547814371921","29.92719348",
"10/24/1986","-48.75","-21.0753993988037","590","26.648","11.987","0","4.56824041121613","0.492220456550671","30.9152817",
"10/25/1986","-48.75","-21.0753993988037","590","29.358","11.426","0","3.59789828688841","0.514434504121418","30.5964369",
"10/26/1986","-48.75","-21.0753993988037","590","31.46","15.737","0","3.16243200220768","0.451344467664948","29.02623768",
"10/27/1986","-48.75","-21.0753993988037","590","30.496","18.737","0.230026068","2.9700648181562","0.528089313083289","22.73686938",
"10/28/1986","-48.75","-21.0753993988037","590","35.428","16.992","0","2.23694481164062","0.46499641870863","22.51452042",
"10/29/1986","-48.75","-21.0753993988037","590","38.511","20.857","0","2.25426504210203","0.36251123123321","25.23476718",
"10/30/1986","-48.75","-21.0753993988037","590","36.118","23.364","0.1527787728","2.6667399220449","0.364004571882367","24.19666776",
"10/31/1986","-48.75","-21.0753993988037","590","33.516","21.943","0.0034332264","2.7469555788736","0.439059759036916","21.2644098",
"11/1/1986","-48.75","-21.0753993988037","590","35.071","23.647","0","2.47628418411201","0.367859090083019","20.21889438",
"11/2/1986","-48.75","-21.0753993988037","590","33.262","23.812","0","3.07152271490214","0.399977959740878","13.88728638",
"11/3/1986","-48.75","-21.0753993988037","590","35.123","19.257","0","2.98199397414747","0.413195969715975","25.59886812",
"11/4/1986","-48.75","-21.0753993988037","590","34.944","22.575","0","3.35183572361746","0.358790114514307","28.27367208",
"11/5/1986","-48.75","-21.0753993988037","590","35.155","24.031","0","3.07769001159924","0.350098608008069","16.2171018",
"11/6/1986","-48.75","-21.0753993988037","590","37.241","24.773","0","2.01736554594194","0.360986039001991","13.85347302",
"11/7/1986","-48.75","-21.0753993988037","590","36.84","22.37","0.343322748","4.39775932044765","0.474913834741573","21.9708045",
"11/8/1986","-48.75","-21.0753993988037","590","35.333","19.98","0.192260772","3.02953365138524","0.526748179453642","21.64151142",
"11/9/1986","-48.75","-21.0753993988037","590","33.419","24.624","0.0274658256","2.79361233750651","0.418239086247875","14.76956268",
"11/10/1986","-48.75","-21.0753993988037","590","34.985","24.063","0.1579284864","2.84773387190665","0.36253578397108","20.06718732",
"11/11/1986","-48.75","-21.0753993988037","590","23.508","15.209","32.0062805424","5.51789416808288","0.813107691145412","6.3081558",
"11/12/1986","-48.75","-21.0753993988037","590","19.628","13.023","1.2230871264","5.2495008050183","0.704583068757461","9.71780616",
"11/13/1986","-48.75","-21.0753993988037","590","21.445","12.662","0.068664564","4.40715497200275","0.640702074037602","15.62720616",
"11/14/1986","-48.75","-21.0753993988037","590","24.35","14.474","1.4282230824","3.90188817196295","0.7124708461066","13.61531646",
"11/15/1986","-48.75","-21.0753993988037","590","25.223","15.641","0.1922610744","3.51747687252296","0.69940750733336","14.05197486",
"11/16/1986","-48.75","-21.0753993988037","590","29.684","17.163","0.9389879856","2.9990158858151","0.628105439556552","21.64724784",
"11/17/1986","-48.75","-21.0753993988037","590","31.762","17.745","0.166511484","2.25242887571139","0.571556021706363","23.2016607",
"11/18/1986","-48.75","-21.0753993988037","590","33.916","21.027","0","2.80849196178034","0.477121331934397","21.16985886",
"11/19/1986","-48.75","-21.0753993988037","590","34.767","23.027","0.0514984176","2.34259189900486","0.437572104404196","21.83023728",
"11/20/1986","-48.75","-21.0753993988037","590","30.465","23.699","0","2.07001000778556","0.488120708077111","12.63651156",
"11/21/1986","-48.75","-21.0753993988037","590","33.553","21.714","0.353622564","3.08998763666133","0.468732751908528","20.21996718",
"11/22/1986","-48.75","-21.0753993988037","590","36.192","21.611","0","3.38666550100542","0.38793814478171","31.1280606",
"11/23/1986","-48.75","-21.0753993988037","590","35.698","24.06","0","3.01103373187371","0.375815262041644","23.2256754",
"11/24/1986","-48.75","-21.0753993988037","590","36.568","21.556","0","2.75490401652421","0.459561748273064","19.88167824",
"11/25/1986","-48.75","-21.0753993988037","590","36.538","24.905","0.255775608","3.16477344075042","0.382485206787319","22.47249114",
"11/26/1986","-48.75","-21.0753993988037","590","36.947","22.991","0.0377654904","2.03535878832909","0.393359398526301","16.46578782",
"11/27/1986","-48.75","-21.0753993988037","590","35.423","24.014","0.4634856","2.89769012628199","0.415467177181419","15.42386592",
"11/28/1986","-48.75","-21.0753993988037","590","27.208","20.188","13.9783839912","4.00878494723264","0.808768644563668","17.06782662",
"11/29/1986","-48.75","-21.0753993988037","590","29.532","20.73","40.24942488","1.52082383887848","0.845226386214873","25.16394276",
"11/30/1986","-48.75","-21.0753993988037","590","23.111","20.348","107.5029948","2.96459846054572","0.955245328554776","4.435877556",
"12/1/1986","-48.75","-21.0753993988037","590","25.243","20.787","37.1827116","2.72131869237544","0.91909278505941","18.527907312",
"12/2/1986","-48.75","-21.0753993988037","590","27.721","20.346","6.732564876","2.83047658031018","0.836969071528211","21.260754",
"12/3/1986","-48.75","-21.0753993988037","590","27.821","20.777","21.77352828","1.78971317297794","0.892894892349623","25.58548008",
"12/4/1986","-48.75","-21.0753993988037","590","30.036","22","24.05489724","1.5842981083454","0.89643403407314","22.75836228",
"12/5/1986","-48.75","-21.0753993988037","590","33.636","22.469","4.8854828664","2.16581936317689","0.748395486924945","19.70347824",
"12/6/1986","-48.75","-21.0753993988037","590","33.969","22.151","12.8814740928","2.042893876025","0.733471376863589","24.63209712",
"12/7/1986","-48.75","-21.0753993988037","590","33.454","22.103","3.9173109768","2.31772486205462","0.706224759607446","20.8011915",
"12/8/1986","-48.75","-21.0753993988037","590","31.035","21.597","5.712890328","2.30562480547418","0.788700263252439","19.77524334",
"12/9/1986","-48.75","-21.0753993988037","590","28.845","20.336","16.937823024","1.68533906258185","0.810931244817079","29.1147768",
"12/10/1986","-48.75","-21.0753993988037","590","31.883","18.835","0.2120017896","1.50922120944545","0.750105029768047","19.28891322",
"12/11/1986","-48.75","-21.0753993988037","590","35.017","18.896","0.1047134304","1.86157715450613","0.595560936693517","29.6650701",
"12/12/1986","-48.75","-21.0753993988037","590","34.216","20.747","0.0205993728","2.44207144709125","0.566272862310929","27.98150346",
"12/13/1986","-48.75","-21.0753993988037","590","36.321","21.248","1.42479144","2.31230415488613","0.590225566975154","24.33319146",
"12/14/1986","-48.75","-21.0753993988037","590","32.136","21.136","9.5503824","2.18352116628386","0.745344693412812","30.66385662",
"12/15/1986","-48.75","-21.0753993988037","590","26.075","22.056","22.386359772","2.66599421199304","0.897469238685357","20.6092125",
"12/16/1986","-48.75","-21.0753993988037","590","25.462","21.146","27.387753984","2.51546028403924","0.922599587708069","7.60319946",
"12/17/1986","-48.75","-21.0753993988037","590","27.97","21.891","19.643211972","1.43386921987655","0.887973030172728","16.69601232",
"12/18/1986","-48.75","-21.0753993988037","590","24.57","21.393","5.668256736","1.47652711912178","0.923067085398599","5.60935998",
"12/19/1986","-48.75","-21.0753993988037","590","30.844","20.118","0.43087014","2.51873238910086","0.725389421418452","21.24629514",
"12/20/1986","-48.75","-21.0753993988037","590","30.825","19.635","2.14233552","2.92994725104421","0.735378057359669","19.66454928",
"12/21/1986","-48.75","-21.0753993988037","590","34.069","19.104","1.9723912704","1.66546435207278","0.756569343717822","20.01116574",
"12/22/1986","-48.75","-21.0753993988037","590","25.469","19.94","31.605433992","2.57022598368058","0.926632730587385","19.6138071",
"12/23/1986","-48.75","-21.0753993988037","590","29.179","20.242","3.31392132","2.15868775039367","0.836811819704554","16.49852028",
"1/1/1987","-48.75","-21.0753993988037","590","26.656","19.207","1.788711948","1.54647676460694","0.906362782604245","10.367269128",
"1/2/1987","-48.75","-21.0753993988037","590","29.111","19.525","6.190112916","1.85426941987045","0.833573827690004","20.95836093",
"1/3/1987","-48.75","-21.0753993988037","590","27.685","19.987","15.487290864","1.92662674596958","0.879335649467562","31.04719038",
"1/4/1987","-48.75","-21.0753993988037","590","28.423","18.687","14.229006012","1.79802986986871","0.870434403207845","30.73837554",
"1/5/1987","-48.75","-21.0753993988037","590","27.007","19.237","14.47964316","2.03772076136602","0.886008657391077","30.81228381",
"1/6/1987","-48.75","-21.0753993988037","590","30.958","19.511","5.2459722","2.45775817741686","0.805719464984009","31.19895342",
"1/7/1987","-48.75","-21.0753993988037","590","30.64","19.636","5.03139402","2.66030531712368","0.781438084142498","31.48661538",
"1/8/1987","-48.75","-21.0753993988037","590","29.325","19.152","7.99255728","1.76077264561992","0.818055634373443","31.39998552",
"1/9/1987","-48.75","-21.0753993988037","590","27.979","20.258","18.227003184","1.65082589259833","0.875534120391999","30.42759492",
"1/10/1987","-48.75","-21.0753993988037","590","31.623","20.962","18.4467291264","1.11197324835318","0.838924724288852","29.82526722",
"1/11/1987","-48.75","-21.0753993988037","590","26.764","22.249","43.4165994","1.92650681349622","0.932090705297635","24.72356574",
"1/12/1987","-48.75","-21.0753993988037","590","27.29","21.898","16.08123384","2.17352579020192","0.916328759546254","22.00263606",
"1/13/1987","-48.75","-21.0753993988037","590","28.149","21.271","7.343674812","1.90120100645533","0.871744978862762","29.9962161",
"1/14/1987","-48.75","-21.0753993988037","590","31.208","20.804","8.998484436","1.81178833233666","0.815327517178222","31.1983866",
"1/15/1987","-48.75","-21.0753993988037","590","29.989","21.536","10.23101784","1.83531754147916","0.86412662741163","27.0680643",
"1/16/1987","-48.75","-21.0753993988037","590","28.419","20.955","13.5509438304","1.25612890819192","0.880005911048382","30.28910652",
"1/17/1987","-48.75","-21.0753993988037","590","27.128","20.704","15.214346064","1.78067214517491","0.89674121517976","27.18793188",
"1/18/1987","-48.75","-21.0753993988037","590","25.112","19.472","40.86572112","1.72044654347523","0.907305024740966","10.9652625",
"1/19/1987","-48.75","-21.0753993988037","590","26.086","17.37","1.4591227104","2.64379516241706","0.831721267926583","19.25527644",
"1/20/1987","-48.75","-21.0753993988037","590","26.899","17.427","3.175736076","2.80628759482323","0.843200603808198","24.33718368",
"1/21/1987","-48.75","-21.0753993988037","590","28.228","18.385","8.9744603904","1.59797120082092","0.903178130747697","22.14961452",
"1/22/1987","-48.75","-21.0753993988037","590","26.946","19.043","20.4860669184","1.76623737426863","0.921940224399952","25.7869728",
"1/23/1987","-48.75","-21.0753993988037","590","25.685","20.823","23.64464016","2.04579650525432","0.938223916106594","21.42493974",
"1/24/1987","-48.75","-21.0753993988037","590","25.003","21.523","24.214560264","1.74034410766104","0.949521650648165","16.138301112",
"1/25/1987","-48.75","-21.0753993988037","590","25.821","20.792","14.5671875784","2.37057914519356","0.941366684548583","21.265878888",
"1/26/1987","-48.75","-21.0753993988037","590","27.615","21.505","6.461333424","2.00003238331424","0.918167995373505","16.815770208",
"1/27/1987","-48.75","-21.0753993988037","590","28.708","20.236","22.0722255","1.26911118618738","0.919612467221718","27.31494132",
"1/28/1987","-48.75","-21.0753993988037","590","26.468","20.248","13.854791988","1.6683059745841","0.93069137859267","17.1651348",
"1/29/1987","-48.75","-21.0753993988037","590","23.984","18.548","5.0399811144","2.26819409152816","0.899359283532013","19.6729884",
"1/30/1987","-48.75","-21.0753993988037","590","22.848","19.031","30.339420336","2.19280415782683","0.95789643637876","4.943697228",
"1/31/1987","-48.75","-21.0753993988037","590","25.116","20.337","25.6702373064","1.4879694163129","0.946548274970816","8.401274892",
"2/1/1987","-48.75","-21.0753993988037","590","25.832","21.101","4.8786172128","1.71558002585563","0.926003694081464","10.60565742",
"2/2/1987","-48.75","-21.0753993988037","590","27.193","20.218","4.2340297824","2.02379882222517","0.884506681112509","18.102707208",
"2/3/1987","-48.75","-21.0753993988037","590","25.13","20.568","3.0538553904","1.74525453381228","0.911155849811223","12.84091758",
"2/4/1987","-48.75","-21.0753993988037","590","27.587","20.071","20.168498268","0.948466918945228","0.928750818361484","14.44781556",
"2/5/1987","-48.75","-21.0753993988037","590","25.356","21.732","17.90858124","1.85623239364102","0.94855780629616","11.60897904",
"2/6/1987","-48.75","-21.0753993988037","590","27.172","20.471","12.44029374","1.56457772380631","0.895805437777352","11.86717536",
"2/7/1987","-48.75","-21.0753993988037","590","29.262","20.294","13.085754552","1.0981582670967","0.88716855197199","22.1050728",
"2/8/1987","-48.75","-21.0753993988037","590","28.365","21.809","14.8813254","1.25162154198102","0.865106192311943","26.03621502",
"2/9/1987","-48.75","-21.0753993988037","590","25.35","15.535","37.53547812","2.12571265102627","0.937846130661869","15.82751556",
"2/10/1987","-48.75","-21.0753993988037","590","17.876","14.876","5.5566811368","4.54693298491512","0.896493894609493","6.333019632",
"2/11/1987","-48.75","-21.0753993988037","590","18.136","15.541","53.0905700736","3.52041602398662","0.93588247192595","1.01655045",
"2/12/1987","-48.75","-21.0753993988037","590","22.057","16.84","11.1682926","3.1640934280853","0.907522193075068","17.35863786",
"2/13/1987","-48.75","-21.0753993988037","590","24.527","17.145","3.5413785792","2.0804970049708","0.901703433233069","13.261893768",
"2/14/1987","-48.75","-21.0753993988037","590","24.202","18.673","22.9399617024","2.28417351401964","0.927840787730748","23.82558534",
"2/15/1987","-48.75","-21.0753993988037","590","27.918","18.726","10.14004332","1.6330385040044","0.912825446266146","16.806209688",
"2/16/1987","-48.75","-21.0753993988037","590","25.894","19.984","15.731042796","1.52820755343063","0.937516277349688","17.19517662",
"2/17/1987","-48.75","-21.0753993988037","590","24.96","20.386","26.7499944","1.54121314935457","0.949640651214172","16.36149042",
"2/18/1987","-48.75","-21.0753993988037","590","25.126","19.885","17.2596893544","1.67952995839895","0.940113844165109","19.56284406",
"2/19/1987","-48.75","-21.0753993988037","590","26.755","20.044","12.3827949","1.85600501690256","0.909586660287268","26.14336812",
"2/20/1987","-48.75","-21.0753993988037","590","26.188","20.738","14.51997972","2.20029841771069","0.922258167840657","27.21846978",
"2/21/1987","-48.75","-21.0753993988037","590","29.182","19.601","2.695083552","2.49616225468243","0.820699752651874","26.64809928",
"2/22/1987","-48.75","-21.0753993988037","590","29.788","20.072","1.101207096","2.85096163380841","0.760036814384621","26.481823848",
"2/23/1987","-48.75","-21.0753993988037","590","29.761","20.833","1.24712046","2.53750639846991","0.768262650873052","27.469127808",
"2/24/1987","-48.75","-21.0753993988037","590","29.846","18.806","3.13539444","2.69985252246525","0.833642709673414","29.1120714",
"2/25/1987","-48.75","-21.0753993988037","590","27.347","19.632","12.129593544","2.35851210378428","0.889890158577628","28.18411524",
"2/26/1987","-48.75","-21.0753993988037","590","27.069","19.463","16.96357656","2.12867842429006","0.895010526340299","27.5419143",
"2/27/1987","-48.75","-21.0753993988037","590","27.508","19.478","9.3538278","2.21577238294304","0.888025130773821","26.73079326",
"2/28/1987","-48.75","-21.0753993988037","590","28.086","19.05","7.052704452","2.0974265658341","0.869112492505961","26.79181596",
"3/1/1987","-48.75","-21.0753993988037","590","28.207","19.218","5.7695402952","1.74557694563283","0.881953525284245","27.1452384",
"3/2/1987","-48.75","-21.0753993988037","590","28.347","19.013","4.473493848","1.98673142690977","0.851217997009921","28.35528714",
"3/3/1987","-48.75","-21.0753993988037","590","29.171","18.854","4.52156148","1.59323174129282","0.827711485448749","28.402714368",
"3/4/1987","-48.75","-21.0753993988037","590","31.182","17.919","3.107068452","1.42784942115867","0.803626720636363","28.30201866",
"3/5/1987","-48.75","-21.0753993988037","590","30.003","18.843","5.54637384","1.05531657989972","0.841697341343162","28.00918854",
"3/6/1987","-48.75","-21.0753993988037","590","29.637","18.797","9.73234908","1.05229497547614","0.842300713863634","27.70217244",
"3/7/1987","-48.75","-21.0753993988037","590","29.011","20.044","11.4716935728","1.46140882791262","0.892416263166792","19.52235252",
"3/8/1987","-48.75","-21.0753993988037","590","26.236","20.038","7.0072182864","1.75128385285236","0.911079034622349","20.726554392",
"3/9/1987","-48.75","-21.0753993988037","590","24.247","18.986","0.527858568","1.01802765710882","0.915162040152391","7.206358392",
"3/10/1987","-48.75","-21.0753993988037","590","25.701","16.833","2.890776816","2.75157957263874","0.834316104224848","17.724544128",
"3/11/1987","-48.75","-21.0753993988037","590","24.631","11.651","0","2.01808902974076","0.694605879674565","28.492814808",
"3/12/1987","-48.75","-21.0753993988037","590","25.572","13.356","0","1.35916059936978","0.68824077393908","28.568814768",
"3/13/1987","-48.75","-21.0753993988037","590","25.43","12.815","0","1.85620384414552","0.745464240554911","28.2799701",
"3/14/1987","-48.75","-21.0753993988037","590","26.392","14.984","6.3600551064","2.04766511567162","0.86707632298893","21.931484688",
"3/15/1987","-48.75","-21.0753993988037","590","27.436","18.478","9.2268018","2.12456123529807","0.912791885839634","18.46012554",
"3/16/1987","-48.75","-21.0753993988037","590","25.658","18.662","7.2853128504","3.00751550954632","0.893104259317178","17.669750328",
"3/17/1987","-48.75","-21.0753993988037","590","26.259","17.252","8.77704624","2.36336200018676","0.90410213621205","20.95295778",
"3/18/1987","-48.75","-21.0753993988037","590","25.672","18.667","6.184962396","2.00423906383496","0.927077974511627","17.017987932",
"3/19/1987","-48.75","-21.0753993988037","590","26.402","17.981","1.6814251512","2.07431201662435","0.876096665592573","25.65579528",
"3/20/1987","-48.75","-21.0753993988037","590","26.356","17.679","4.1919721488","1.96126558845432","0.906811492349747","21.78236268",
"3/21/1987","-48.75","-21.0753993988037","590","26.095","18.465","5.788422252","1.57951714225991","0.922514797079474","15.62631264",
"3/22/1987","-48.75","-21.0753993988037","590","27.41","17.588","1.95350688","1.90301782233018","0.8545629465185","26.04004254",
"3/23/1987","-48.75","-21.0753993988037","590","28.705","17.907","0","2.27588243265771","0.82815413292668","25.66383678",
"3/24/1987","-48.75","-21.0753993988037","590","28.379","19.016","3.38344668","2.53847343899047","0.848731383266603","25.64724492",
"3/25/1987","-48.75","-21.0753993988037","590","28.911","18.362","2.55088728","2.78929239393337","0.830153150259934","25.22975022",
"3/26/1987","-48.75","-21.0753993988037","590","30.402","18.433","2.20070124","2.00415621884686","0.79737866349518","25.35997572",
"3/27/1987","-48.75","-21.0753993988037","590","29.823","19.698","1.5398028","2.04223036474298","0.756457378400067","25.50538422",
"3/28/1987","-48.75","-21.0753993988037","590","27.322","16.681","0","2.30457709666176","0.723101399925219","17.10646722",
"3/29/1987","-48.75","-21.0753993988037","590","28.124","19.483","1.005935904","2.36121661585197","0.791183518226309","23.76354348",
"3/30/1987","-48.75","-21.0753993988037","590","28.537","17.374","0.5021094168","2.68206837800393","0.785365749290225","25.115796792",
"3/31/1987","-48.75","-21.0753993988037","590","29.129","18.463","0.521850744","2.64720727860119","0.773371234908536","24.83420904",
"4/1/1987","-48.75","-21.0753993988037","590","28.299","19.886","3.919031856","2.49599924653681","0.868849938518139","17.72510922",
"4/2/1987","-48.75","-21.0753993988037","590","27.641","19.288","15.413471316","1.33642841456969","0.888842512547979","24.04400652",
"4/3/1987","-48.75","-21.0753993988037","590","25.775","18.819","11.822311188","2.68206432576317","0.920613527779548","14.374628532",
"4/4/1987","-48.75","-21.0753993988037","590","18.714","17.463","11.2300861824","4.32983242535609","0.914472878150795","2.029612716",
"4/5/1987","-48.75","-21.0753993988037","590","20.65","16.836","18.3900864384","3.36927673860666","0.948226576149357","2.5009326",
"4/6/1987","-48.75","-21.0753993988037","590","22.041","17.548","6.4424568888","2.97802370139208","0.942305988743121","5.358148308",
"4/7/1987","-48.75","-21.0753993988037","590","23.222","18.361","7.2973275984","1.95968335412051","0.955001593747568","8.99015166",
"4/8/1987","-48.75","-21.0753993988037","590","26.131","18.5","7.681846356","1.78058236352363","0.903644896369518","22.8377223",
"4/9/1987","-48.75","-21.0753993988037","590","29.112","19.133","2.174947308","1.87558796581112","0.843020339982884","23.2826598",
"4/10/1987","-48.75","-21.0753993988037","590","28.687","18.33","5.596165332","1.58158662582302","0.86008137200353","23.06311974",
"4/11/1987","-48.75","-21.0753993988037","590","28.96","19.545","3.270147012","1.69411767332205","0.880810993808734","15.39382428",
"4/12/1987","-48.75","-21.0753993988037","590","30.204","19.711","3.09591108","1.90551436325886","0.841361875203493","22.74159798",
"4/13/1987","-48.75","-21.0753993988037","590","29.216","20.349","7.42349916","1.93774717588727","0.862007009621224","22.56373926",
"4/14/1987","-48.75","-21.0753993988037","590","28.687","19.768","2.95601184","1.87492728038476","0.825518681145501","22.52593332",
"4/15/1987","-48.75","-21.0753993988037","590","28.181","18.874","0","2.51427890771844","0.788398850126266","22.19501646",
"4/16/1987","-48.75","-21.0753993988037","590","28.562","17.594","0.295257528","2.59269060187533","0.74560719520155","22.64074074",
"4/17/1987","-48.75","-21.0753993988037","590","28.964","18.256","1.232529444","2.02395033622211","0.777850277119756","12.35886336",
"4/18/1987","-48.75","-21.0753993988037","590","28.899","18.776","1.278877032","2.01154681775597","0.754313098434577","21.93941142",
"4/19/1987","-48.75","-21.0753993988037","590","27.684","18.797","2.0015726904","1.87770592080769","0.789910485386446","17.39289852",
"4/20/1987","-48.75","-21.0753993988037","590","26.832","19.443","7.59945726","1.91585553634507","0.867374021062966","14.05619766",
"4/21/1987","-48.75","-21.0753993988037","590","26.811","17.471","3.934482732","1.94390865167991","0.8525190556606","21.55781268",
"4/22/1987","-48.75","-21.0753993988037","590","28.363","18.742","3.4589754","1.7595317327687","0.832658367159024","20.54784258",
"4/23/1987","-48.75","-21.0753993988037","590","29.208","18.038","1.354408848","1.60445776570396","0.829246138087647","20.5015491",
"4/24/1987","-48.75","-21.0753993988037","590","27.707","17.369","0.137329236","2.17724214618674","0.791391151333345","21.524796",
"4/25/1987","-48.75","-21.0753993988037","590","25.976","15.627","0","3.05976958788922","0.759563268802224","21.15860292",
"4/26/1987","-48.75","-21.0753993988037","590","24.152","14.071","0","2.7280559542259","0.768758102679505","16.99565652",
"4/27/1987","-48.75","-21.0753993988037","590","25.64","14.965","0","2.69405041863783","0.765365051090361","20.7341964",
"4/28/1987","-48.75","-21.0753993988037","590","26.647","15.644","0.2626420104","2.80503153518077","0.817217170842452","18.04336398",
"4/29/1987","-48.75","-21.0753993988037","590","18.766","17.057","2.3363134488","2.62652900375163","0.873895942810519","3.02478858",
