"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1984","-50","-21.3876991271973","439","29.176","16.07","0","1.84218022916449","0.659477255263931","10.56790728",
"5/30/1984","-50","-21.3876991271973","439","24.438","15.911","0.6626131128","2.03416841651063","0.737862716539235","4.70492118",
"5/31/1984","-50","-21.3876991271973","439","23.877","11.062","0.017166132","1.38317215169425","0.605891104273367","15.17934456",
"6/1/1984","-50","-21.3876991271973","439","28.194","16.423","0","3.07484663492836","0.696610004539869","9.54303012",
"6/2/1984","-50","-21.3876991271973","439","28.411","16.824","0","2.91257378160434","0.649352459053507","17.37191772",
"6/3/1984","-50","-21.3876991271973","439","29.421","16.926","0","2.18488882744729","0.627832778309493","14.560038",
"6/4/1984","-50","-21.3876991271973","439","25.462","16.342","0","1.88418452922672","0.714948273608379","5.53719456",
"6/5/1984","-50","-21.3876991271973","439","28.086","15.789","0.140762448","1.57851074990298","0.772536942708878","8.609120712",
"6/6/1984","-50","-21.3876991271973","439","29.157","14.762","0","1.63347651417633","0.590644480290908","16.515954",
"6/7/1984","-50","-21.3876991271973","439","29.566","14.129","0.123596316","1.10115858778571","0.698402866654425","12.88277172",
"6/8/1984","-50","-21.3876991271973","439","28.437","16.146","0","2.09577055670458","0.726040808018463","16.6663089",
"6/9/1984","-50","-21.3876991271973","439","28.505","17.653","1.397324052","2.84036725019864","0.707442115187762","9.63471798",
"6/10/1984","-50","-21.3876991271973","439","20.62","9.89400000000001","0.2883910824","1.76538936479744","0.735164209610444","11.79793188",
"6/11/1984","-50","-21.3876991271973","439","26.657","8.91899999999998","0","2.72529546525753","0.611668093667901","17.1365112",
"6/12/1984","-50","-21.3876991271973","439","28.941","17.667","0.0343323","2.01193282086057","0.620365026187266","15.23047752",
"6/13/1984","-50","-21.3876991271973","439","28.325","17.487","0.236892816","1.66687300392079","0.681140887697165","9.5180031",
"6/14/1984","-50","-21.3876991271973","439","30.062","18.075","0","2.01648167174981","0.638586041374005","10.25645544",
"6/15/1984","-50","-21.3876991271973","439","30.294","16.424","0","2.09513151694339","0.577953222786601","15.66354402",
"6/16/1984","-50","-21.3876991271973","439","29.7","16.752","0","2.09341213399958","0.594525116557403","16.644996",
"6/17/1984","-50","-21.3876991271973","439","30.198","15.863","0","1.72517854676341","0.617078973593348","16.6205826",
"6/18/1984","-50","-21.3876991271973","439","29.152","16.475","0","2.07202536452272","0.553511789393499","16.77307572",
"6/19/1984","-50","-21.3876991271973","439","29.387","14.754","0","2.02996391363119","0.463063929258121","17.14168548",
"6/20/1984","-50","-21.3876991271973","439","31.136","12.388","0","1.23616986875014","0.544093650501529","16.89468984",
"6/21/1984","-50","-21.3876991271973","439","28.28","18.002","0","2.13953309513246","0.506024324389236","8.460622188",
"6/22/1984","-50","-21.3876991271973","439","28.377","13.844","0","1.75489209623223","0.535845128382329","17.1283464",
"6/23/1984","-50","-21.3876991271973","439","24.75","11.984","0","1.64864732280074","0.550461933963467","4.60552806",
"6/24/1984","-50","-21.3876991271973","439","28.985","15.766","0","2.41484800139231","0.485069892571398","15.74010252",
"6/25/1984","-50","-21.3876991271973","439","28.968","18.119","0.02059938","2.18129149067428","0.498307523475229","10.92521502",
"6/26/1984","-50","-21.3876991271973","439","28.828","18.663","0","2.51169895722905","0.495846794862452","13.3726554",
"6/27/1984","-50","-21.3876991271973","439","25.956","14.811","0.0308990664","1.81859789706511","0.64622604620519","10.52538984",
"6/28/1984","-50","-21.3876991271973","439","18.03","12.264","0","2.19200590453638","0.680048706967243","5.23996848",
"6/29/1984","-50","-21.3876991271973","439","23.831","11.303","0","3.05797679018717","0.701898046577799","16.7156433",
"6/30/1984","-50","-21.3876991271973","439","25.97","11.869","0","3.28562277022611","0.695188260713397","16.85402298",
"7/1/1984","-50","-21.3876991271973","439","26.817","17.298","0.2197267056","3.61267871504261","0.609237296561918","3.753846072",
"7/2/1984","-50","-21.3876991271973","439","28.086","19.24","0","3.38529502606213","0.552245162668999","14.98455072",
"7/3/1984","-50","-21.3876991271973","439","28.789","17.502","0","3.58451855945425","0.582113394492955","16.57642716",
"7/4/1984","-50","-21.3876991271973","439","30.649","17.812","0","2.66158967853228","0.548513687341643","10.85832648",
"7/5/1984","-50","-21.3876991271973","439","31.42","19.115","0","3.35765841607028","0.48086786755231","15.36272082",
"7/6/1984","-50","-21.3876991271973","439","31.669","18.831","0","3.10750946615091","0.464438366180159","17.37854226",
"7/7/1984","-50","-21.3876991271973","439","31.376","17.891","0","2.42341102276794","0.449328811075907","16.1648406",
"7/8/1984","-50","-21.3876991271973","439","29.387","18.106","0","2.93903865722835","0.538306407111213","11.24319294",
"7/9/1984","-50","-21.3876991271973","439","28.279","16.028","0","3.18986108591509","0.475110401019953","17.76745476",
"7/10/1984","-50","-21.3876991271973","439","28.45","14.307","0","2.61246722221644","0.468164745199043","17.571933",
"7/11/1984","-50","-21.3876991271973","439","29.368","15.166","0","2.12197094636929","0.469037624044578","17.00977824",
"7/12/1984","-50","-21.3876991271973","439","25.915","18.039","0","1.66093398688011","0.459944844290669","3.020173848",
"7/13/1984","-50","-21.3876991271973","439","30.865","15.641","0","1.90011262299572","0.492181860754885","16.43062698",
"7/14/1984","-50","-21.3876991271973","439","29.332","14.421","0","2.26601650641269","0.502239569760872","16.44502428",
"7/15/1984","-50","-21.3876991271973","439","25.734","17.019","0.4566191832","1.92579588043849","0.693204194960477","3.601629468",
"7/16/1984","-50","-21.3876991271973","439","30.466","20.566","0.178527744","1.86066987432377","0.522986746073694","11.23076052",
"7/17/1984","-50","-21.3876991271973","439","31.073","16.656","0.102996828","2.42149916000093","0.504670666348465","17.059782672",
"7/18/1984","-50","-21.3876991271973","439","30.51","18.315","0","3.00485350919333","0.421711626034699","17.50437936",
"7/19/1984","-50","-21.3876991271973","439","29.729","17.081","0","1.97343264611713","0.422141374601444","17.50477986",
"7/20/1984","-50","-21.3876991271973","439","28.391","18.248","0","2.0477904187023","0.426519615282259","10.3132125",
"7/21/1984","-50","-21.3876991271973","439","28.295","17.866","0.0411987312","2.12001133133622","0.432865463174361","7.050098052",
"7/22/1984","-50","-21.3876991271973","439","24.1","11.079","0","2.67242739813572","0.464210729145857","18.62235216",
"7/23/1984","-50","-21.3876991271973","439","24.784","8.25999999999999","0","2.82085807505176","0.535180886119276","18.7241598",
"7/24/1984","-50","-21.3876991271973","439","27.431","10.267","0","2.86657779671751","0.61400708463239","18.64677348",
"7/25/1984","-50","-21.3876991271973","439","24.76","14.961","0","2.11776344993078","0.672455183615515","7.07636016",
"7/26/1984","-50","-21.3876991271973","439","24.936","17.022","0","2.81790206288971","0.602350925965271","10.716067872",
"7/27/1984","-50","-21.3876991271973","439","28.782","15.466","0.0137329128","2.91528751912692","0.646153522589658","14.031107928",
"7/28/1984","-50","-21.3876991271973","439","31.566","16.046","0.85487364","1.69338852602114","0.600023140730429","15.71895558",
"7/29/1984","-50","-21.3876991271973","439","25.166","14.74","0.731277432","4.04137485209265","0.659102552051195","18.686359728",
"7/30/1984","-50","-21.3876991271973","439","27.172","12.468","0","4.09503385833772","0.587760174835236","19.41845832",
"7/31/1984","-50","-21.3876991271973","439","28.179","12.406","0","3.04901954309687","0.56903069486737","19.33768404",
"8/1/1984","-50","-21.3876991271973","439","30.603","14.817","0","2.73159862369632","0.487792258846661","15.53332428",
"8/2/1984","-50","-21.3876991271973","439","31.764","19.489","0.223160004","2.93626450629243","0.408414930406177","14.34003444",
"8/3/1984","-50","-21.3876991271973","439","21.7","15.184","2.5689109032","2.10821601700048","0.754120867984235","7.984690128",
"8/4/1984","-50","-21.3876991271973","439","23.266","13.579","0","1.86861164743148","0.744567697589216","6.8361147",
"8/5/1984","-50","-21.3876991271973","439","33.014","16.603","0","2.75313541579239","0.465159458831886","18.407538",
"8/6/1984","-50","-21.3876991271973","439","34.328","23.864","0","2.78170206831886","0.377440998459834","13.734674172",
"8/7/1984","-50","-21.3876991271973","439","33.567","24.118","0","2.09446954133723","0.383257937875025","17.77229514",
"8/8/1984","-50","-21.3876991271973","439","33.675","20.982","0","3.22444454166143","0.410891505923616","19.10452716",
"8/9/1984","-50","-21.3876991271973","439","31.252","24.546","0","3.19705897080124","0.398500294024147","10.039337352",
"8/10/1984","-50","-21.3876991271973","439","33.587","19.597","0","2.34826308304584","0.394141391457285","20.48945418",
"8/11/1984","-50","-21.3876991271973","439","33.598","17.893","0","2.16935500220563","0.381153297704354","20.68987329",
"8/12/1984","-50","-21.3876991271973","439","35.017","18.488","0","1.94146096442594","0.352422200349138","20.79050436",
"8/13/1984","-50","-21.3876991271973","439","33.073","20.276","0","2.20187729493811","0.340329918844515","16.57315719",
"8/14/1984","-50","-21.3876991271973","439","33.639","16.665","0","2.35176964508374","0.441787075710761","20.71535652",
"8/15/1984","-50","-21.3876991271973","439","32.559","15.422","0","3.48598138493362","0.504537182532873","19.80410832",
"8/16/1984","-50","-21.3876991271973","439","28.954","14.038","0","2.78732026282571","0.571838759842071","12.74023242",
"8/17/1984","-50","-21.3876991271973","439","25.983","12.984","0","4.69230321023855","0.567454137590416","21.41696862",
"8/18/1984","-50","-21.3876991271973","439","26.984","13.402","0","4.84207873352557","0.567420019524113","21.41128404",
"8/19/1984","-50","-21.3876991271973","439","29.761","15.211","0.108146628","3.53490673191715","0.553580468989519","20.96453736",
"8/20/1984","-50","-21.3876991271973","439","29.833","19.034","0.00686646","3.32307812885184","0.491897090250426","21.18700638",
"8/21/1984","-50","-21.3876991271973","439","26.86","17.785","10.8172427544","2.58000272205377","0.652013692860294","16.833318894",
"8/22/1984","-50","-21.3876991271973","439","27.055","18.651","31.6491979824","2.13095897771748","0.71555366301149","9.78704514",
"8/23/1984","-50","-21.3876991271973","439","26.008","17.961","2.828980368","1.49296714325473","0.800509852385081","12.019617378",
"8/24/1984","-50","-21.3876991271973","439","31.762","16.414","0.1476287064","2.70182201035129","0.522435182871298","22.2289299",
"8/25/1984","-50","-21.3876991271973","439","21.668","10.76","9.8447786928","3.6061587282953","0.865015018318185","4.36421043",
"8/26/1984","-50","-21.3876991271973","439","18.21","10.153","0.3896717472","2.7241874825032","0.640793257018897","16.161410628",
"8/27/1984","-50","-21.3876991271973","439","21.103","7.71800000000002","0","2.86579055738591","0.469852552421878","20.5909335",
"8/28/1984","-50","-21.3876991271973","439","24.52","8.94900000000001","0","3.13872566561978","0.604304661324813","20.13164532",
"8/29/1984","-50","-21.3876991271973","439","20.377","11.158","0.0480651984","4.46657323668327","0.705960814996063","14.144624712",
"8/30/1984","-50","-21.3876991271973","439","17.871","13.395","1.4187813696","2.85127072250743","0.864762883219003","3.850197948",
"8/31/1984","-50","-21.3876991271973","439","25.874","14.529","0.3089905848","3.11376513053861","0.755963008909586","13.73821875",
"9/1/1984","-50","-21.3876991271973","439","28.758","14.387","0","2.95562918680345","0.633068019515495","23.31044514",
"9/2/1984","-50","-21.3876991271973","439","29.113","18.175","0.04119876","2.49240354400438","0.544953208489499","15.327619866",
"9/3/1984","-50","-21.3876991271973","439","30.164","16.403","0","2.72422140648036","0.475308675260456","23.874635808",
"9/4/1984","-50","-21.3876991271973","439","31.094","16.952","0","2.69527206922928","0.440697825757689","23.92284618",
"9/5/1984","-50","-21.3876991271973","439","31.812","20.721","0","2.23111411449962","0.391978947479091","17.35504146",
"9/6/1984","-50","-21.3876991271973","439","34.724","18.574","0.0308990376","1.89333460513535","0.414591191152143","19.60689168",
"9/7/1984","-50","-21.3876991271973","439","25.611","18.902","1.1681556984","3.4389289619044","0.663228724977341","10.027971288",
"9/8/1984","-50","-21.3876991271973","439","25.352","16.863","21.54522114","1.8401282938329","0.849132222864146","20.970618408",
"9/9/1984","-50","-21.3876991271973","439","28.54","14.019","0","2.39506934538706","0.603783636975028","24.87718656",
"9/10/1984","-50","-21.3876991271973","439","27.445","14.148","0","3.72623202424264","0.475716955421266","25.2098973",
"9/11/1984","-50","-21.3876991271973","439","28.26","12.316","0","3.01230182582869","0.473106548519315","25.82960202",
"9/12/1984","-50","-21.3876991271973","439","33.299","12.065","0","1.64849620632536","0.345403326115188","26.20339074",
"9/13/1984","-50","-21.3876991271973","439","35.845","14.342","0","1.56764373532456","0.309664681241244","25.696125792",
"9/14/1984","-50","-21.3876991271973","439","36.237","17.573","0","2.17826225079653","0.294777780619198","25.56214326",
"9/15/1984","-50","-21.3876991271973","439","36.605","19.669","0","2.64849647487747","0.27228412953874","25.713782928",
"9/16/1984","-50","-21.3876991271973","439","28.326","19.221","1.6033158864","2.36928551989174","0.460926560620201","11.964877488",
"9/17/1984","-50","-21.3876991271973","439","31.865","18.468","0","3.3236403925516","0.527141048617109","25.2910665",
"9/18/1984","-50","-21.3876991271973","439","34.412","15.987","0.02059938","3.4624568507801","0.469524219164175","24.16010166",
"9/19/1984","-50","-21.3876991271973","439","32.398","20.321","1.1312487864","2.93484042011038","0.575740338920549","6.74279838",
"9/20/1984","-50","-21.3876991271973","439","32.712","16.425","2.737998","5.25762815878387","0.556573474534859","19.669383",
"9/21/1984","-50","-21.3876991271973","439","28.251","13.179","4.8133822104","2.60527127625828","0.75173335196186","16.034792112",
"9/22/1984","-50","-21.3876991271973","439","29.228","13.017","0.93555468","1.95124888579363","0.617164326170698","26.426527632",
"9/23/1984","-50","-21.3876991271973","439","34.041","15.318","0","3.07592856588104","0.505690659191205","26.0866737",
"9/24/1984","-50","-21.3876991271973","439","34.72","19.655","0","3.4986391413023","0.469079627228964","25.286174208",
"9/25/1984","-50","-21.3876991271973","439","35.239","21.69","0.1029969864","3.1078518486349","0.422584621295002","26.196981768",
"9/26/1984","-50","-21.3876991271973","439","35.626","22.09","20.285231004","2.87077586742142","0.490612003875553","18.820235808",
"9/27/1984","-50","-21.3876991271973","439","26.884","17.031","18.811530648","3.73927511790408","0.736601821561376","17.36341488",
"9/28/1984","-50","-21.3876991271973","439","23.746","13.003","1.2943267992","2.76846389447204","0.6053069203993","24.56099676",
"9/29/1984","-50","-21.3876991271973","439","27.735","10.788","0","2.05175856574153","0.421083233288571","28.69194744",
"9/30/1984","-50","-21.3876991271973","439","28.848","13.133","0","3.34741290043257","0.466000355921951","28.54743336",
"10/1/1984","-50","-21.3876991271973","439","32.375","13.296","0","3.28985873081664","0.527293343130326","28.34139816",
"10/2/1984","-50","-21.3876991271973","439","36.537","16.143","0","2.91705394179191","0.460258296822164","27.8672076",
"10/3/1984","-50","-21.3876991271973","439","39.106","19.746","0","2.04871700590276","0.408896285859745","27.44510688",
"10/4/1984","-50","-21.3876991271973","439","39.724","22.098","0","1.78927526058229","0.315518724928864","26.39385324",
"10/5/1984","-50","-21.3876991271973","439","38.371","22.185","0","2.57691905030628","0.259259393279454","27.75662172",
"10/6/1984","-50","-21.3876991271973","439","38.144","23.19","0","1.95071445232618","0.29461314569159","21.02270544",
"10/7/1984","-50","-21.3876991271973","439","37.816","22.441","0","3.85638863163201","0.394213564361442","24.56875764",
"10/8/1984","-50","-21.3876991271973","439","40.682","19.506","0","3.11076236530503","0.467780884736723","26.11434492",
"10/9/1984","-50","-21.3876991271973","439","38.396","23.503","0","2.67766042271808","0.437248138393381","23.08510764",
"10/10/1984","-50","-21.3876991271973","439","40.911","22.948","0.1544950584","2.00150487269698","0.410589628144614","19.55295216",
"10/11/1984","-50","-21.3876991271973","439","30.838","23.104","0.0137329056","4.03879136234798","0.526261181595119","15.25556412",
"10/12/1984","-50","-21.3876991271973","439","35.569","16.333","0","3.91990594581922","0.404843271339076","29.02618332",
"10/13/1984","-50","-21.3876991271973","439","40.835","17.505","0","3.1165213080955","0.381802560617486","28.6369326",
"10/14/1984","-50","-21.3876991271973","439","41.108","20.076","0","2.62281724648523","0.366974829404518","28.2220344",
"10/15/1984","-50","-21.3876991271973","439","35.869","21.092","0.0034332264","2.62790930046729","0.486051003024161","12.46759416",
"10/16/1984","-50","-21.3876991271973","439","38.685","19.809","0.23517576","2.89377450394948","0.541570856653747","13.39452936",
"10/17/1984","-50","-21.3876991271973","439","36.825","19.386","1.886559228","2.30986445727144","0.678367859607723","19.57483152",
"10/18/1984","-50","-21.3876991271973","439","33.96","20.965","29.8347739056","2.26669394814551","0.685551143450808","23.47413174",
"10/19/1984","-50","-21.3876991271973","439","26.368","18.083","39.846892068","5.1705529762281","0.782902285082184","14.86776906",
"10/20/1984","-50","-21.3876991271973","439","30.075","17.532","0","4.75999629628654","0.604524718479265","28.44039015",
"10/21/1984","-50","-21.3876991271973","439","32.113","16.623","0","3.65192934530167","0.578367629916681","28.88397792",
"10/22/1984","-50","-21.3876991271973","439","34.811","18.884","0","2.08799614385858","0.515178250724507","28.6118388",
"10/23/1984","-50","-21.3876991271973","439","33.488","23.624","0.231742836","1.89398223069207","0.508061462374507","21.84614712",
"10/24/1984","-50","-21.3876991271973","439","34.594","21.862","0.046348596","3.30686380161311","0.503552130586311","19.8235071",
"10/25/1984","-50","-21.3876991271973","439","33.255","21.065","0.0274658184","4.04849165047884","0.503617612444","24.9627933",
"10/26/1984","-50","-21.3876991271973","439","33.924","21.034","0","3.7045628248845","0.442626490036681","23.62483332",
"10/27/1984","-50","-21.3876991271973","439","35.381","20.536","0","2.67643905269936","0.407642582578892","30.22716888",
"10/28/1984","-50","-21.3876991271973","439","37.234","19.867","0","2.72509624332236","0.382991669060381","30.15225162",
"10/29/1984","-50","-21.3876991271973","439","38.412","21.523","0","2.55161444933012","0.302917919683166","24.90755706",
"10/30/1984","-50","-21.3876991271973","439","36.334","22.804","0","2.54278450685261","0.29389751929854","22.40685288",
"10/31/1984","-50","-21.3876991271973","439","36.009","23.242","0","4.02602311162686","0.331783183649504","27.91524618",
"11/1/1984","-50","-21.3876991271973","439","34.535","20.656","0","4.21516674040661","0.478079043703812","20.93872608",
"11/2/1984","-50","-21.3876991271973","439","39.385","23.894","0.0068664528","2.49577066225988","0.385081075504647","25.02174348",
"11/3/1984","-50","-21.3876991271973","439","39.213","22.249","0","2.91413248648588","0.25570187388301","30.47822388",
"11/4/1984","-50","-21.3876991271973","439","40.208","21.421","0","2.29135138806362","0.29273777349989","22.42372788",
"11/5/1984","-50","-21.3876991271973","439","38.718","22.77","0.460052424","3.73327510109141","0.485459946378819","15.7252464",
"11/6/1984","-50","-21.3876991271973","439","37.751","22.882","4.56790896","3.61823502567303","0.517196491944632","22.49206938",
"11/7/1984","-50","-21.3876991271973","439","37.077","21.288","6.8046576264","3.69109461556656","0.560649634698413","25.93917198",
"11/8/1984","-50","-21.3876991271973","439","39.633","23.107","0","3.55618140372872","0.398633088983621","30.73702752",
"11/9/1984","-50","-21.3876991271973","439","37.38","21.273","0.090980496","2.8032481885593","0.354843447810488","23.04849672",
"11/10/1984","-50","-21.3876991271973","439","33.332","21.146","0","1.86518913764835","0.468265727529223","15.4326384",
"11/11/1984","-50","-21.3876991271973","439","36.941","20.431","0.125312976","1.48419364678936","0.455348400194965","23.91529752",
"11/12/1984","-50","-21.3876991271973","439","34.731","18.677","0.681495696","3.5400108067078","0.534883052779303","21.99476502",
"11/13/1984","-50","-21.3876991271973","439","34.64","22.265","0.061798104","2.24152004063102","0.598359723774988","17.66199672",
"11/14/1984","-50","-21.3876991271973","439","34.773","18.436","0","4.40719122171443","0.47769140233186","31.17464892",
"11/15/1984","-50","-21.3876991271973","439","37.705","17.589","0","3.71755681976172","0.457325031113543","31.21413552",
"11/16/1984","-50","-21.3876991271973","439","38.153","20.831","0.504684504","3.19985930238925","0.423395645566156","25.44244272",
"11/17/1984","-50","-21.3876991271973","439","25.207","21.198","29.18585592","1.89261690668743","0.843339290240134","5.93082882",
"11/18/1984","-50","-21.3876991271973","439","37.57","20.192","0.2437589304","3.11315640293738","0.585395681350298","25.0181424",
"11/19/1984","-50","-21.3876991271973","439","38.034","20.328","0.037765512","2.7991550106494","0.532309169031359","12.15899856",
"11/20/1984","-50","-21.3876991271973","439","37.775","19.148","3.338815824","3.34159412232582","0.689443564111003","20.04823332",
"11/21/1984","-50","-21.3876991271973","439","33.05","17.02","0.27122508","3.13571262059712","0.563475349233527","30.34850418",
"11/22/1984","-50","-21.3876991271973","439","37.033","19.485","1.07803224","2.75862891213969","0.533244102109331","19.8485478",
"11/23/1984","-50","-21.3876991271973","439","31.992","21.315","8.64486792","1.80177550544217","0.699062217428155","30.6757692",
"11/24/1984","-50","-21.3876991271973","439","36.629","21.384","4.38595002","2.33321445426001","0.654508240465396","21.6255411",
"11/25/1984","-50","-21.3876991271973","439","35.248","21.514","15.56110224","2.0437230124591","0.733448295101603","15.77666268",
"11/26/1984","-50","-21.3876991271973","439","34.08","20.569","9.379577268","1.52486342526865","0.691737722731458","25.5744576",
"11/27/1984","-50","-21.3876991271973","439","33.55","20.539","23.74764264","2.8114019011078","0.644772366372708","22.97177262",
"11/28/1984","-50","-21.3876991271973","439","34.072","18.66","0","4.1503296495963","0.398333797405542","31.79568888",
"11/29/1984","-50","-21.3876991271973","439","35.353","18.971","0","3.49537145446656","0.441933188088582","26.38726578",
"11/30/1984","-50","-21.3876991271973","439","36.914","21.046","0.2798082","2.16195075447839","0.487678966176468","22.15665324",
"12/1/1984","-50","-21.3876991271973","439","34.769","21.356","3.848650056","2.76595607951187","0.592176699866902","21.99667176",
"12/2/1984","-50","-21.3876991271973","439","27.166","20.341","34.88674464","2.32358281723781","0.893120543897042","9.8781156",
"12/3/1984","-50","-21.3876991271973","439","37.077","19.839","0.2403259848","1.65447502516264","0.701226421948012","19.57641696",
"12/4/1984","-50","-21.3876991271973","439","35.492","19.453","0.1004217696","2.98708817242236","0.567675383302308","31.37294322",
"12/5/1984","-50","-21.3876991271973","439","30.241","21.631","6.912803952","2.55891072270929","0.702838958517606","30.79456092",
"12/6/1984","-50","-21.3876991271973","439","29.199","21.894","9.792421272","2.02335863938441","0.84641627100789","27.25756398",
"12/7/1984","-50","-21.3876991271973","439","29.204","22.021","11.96222886","1.49998420000602","0.86680140543186","25.11551196",
"12/8/1984","-50","-21.3876991271973","439","28.508","20.379","18.2424618","1.91836511305561","0.889821913841732","19.77215796",
"12/9/1984","-50","-21.3876991271973","439","36.06","17.827","1.0110853008","2.20413391016201","0.678024933983337","23.6329857",
"12/10/1984","-50","-21.3876991271973","439","37.407","21.359","0.6093977184","1.29573992709415","0.636682693219942","28.301175",
"12/11/1984","-50","-21.3876991271973","439","36.505","22.773","1.371575628","1.59735250831952","0.571196521147509","21.05831502",
"12/12/1984","-50","-21.3876991271973","439","29.838","22.295","15.64264368","2.56273304662966","0.827049534462139","25.8681357",
"12/13/1984","-50","-21.3876991271973","439","29.214","21.656","8.852575788","2.73494553538281","0.846523213557232","16.29984294",
"12/14/1984","-50","-21.3876991271973","439","31.845","21.733","10.225869912","2.41932250842013","0.793478688895946","29.1746799",
"12/15/1984","-50","-21.3876991271973","439","27.804","18.913","1.5707011968","2.94224837198713","0.758553712848873","17.08605036",
"12/16/1984","-50","-21.3876991271973","439","34.472","18.773","6.1317444528","2.0233202391829","0.7148855919174","22.44369636",
"12/17/1984","-50","-21.3876991271973","439","30.049","21.35","15.26755932","2.07592562052707","0.875260088029073","27.83474838",
"12/18/1984","-50","-21.3876991271973","439","32.778","22.228","1.855659492","2.96056565556552","0.643895118369408","30.1822875",
"12/19/1984","-50","-21.3876991271973","439","32.646","17.652","0","2.99056277605064","0.523439041088704","32.58259272",
"12/20/1984","-50","-21.3876991271973","439","36.303","18.262","0","2.29687824991467","0.497533281955488","32.4723681",
"12/21/1984","-50","-21.3876991271973","439","36.472","20.472","0","2.26079627607658","0.442031667442414","26.5473036",
"12/22/1984","-50","-21.3876991271973","439","36.344","24.243","0","2.82778542818946","0.379304286238661","31.68803952",
"12/23/1984","-50","-21.3876991271973","439","40.017","19.341","0","2.52009182967987","0.397764850260076","32.6117178",
"12/24/1984","-50","-21.3876991271973","439","40.761","22.597","0","2.847488938133","0.412133206356213","25.27143372",
"12/25/1984","-50","-21.3876991271973","439","37.113","22.364","0","2.73224621567468","0.475559273994372","23.65728858",
"12/26/1984","-50","-21.3876991271973","439","35.935","21.05","0.0274657968","2.42900441981054","0.584188438491908","22.15192626",
"12/27/1984","-50","-21.3876991271973","439","29.693","21.271","6.828689016","2.50506418054386","0.799108848089246","10.17219276",
"12/28/1984","-50","-21.3876991271973","439","31.983","19.893","4.2125633424","3.35520422508905","0.766442369492226","20.442825",
"12/29/1984","-50","-21.3876991271973","439","28.142","19.58","13.3415256312","2.73011314442557","0.852307075246257","27.94195962",
"12/30/1984","-50","-21.3876991271973","439","31.95","20.465","7.13424798","1.356943118801","0.829547635218172","28.2322143",
"12/31/1984","-50","-21.3876991271973","439","31.773","21.462","3.42035442","1.77641196676759","0.778773995277442","25.14318498",
"1/1/1985","-50","-21.3876991271973","439","33.146","21.67","4.504394592","2.37354520653508","0.670588319140468","30.51906174",
"1/2/1985","-50","-21.3876991271973","439","34.784","20.945","0.185394132","2.92403260139368","0.541823383913368","23.02896996",
"1/3/1985","-50","-21.3876991271973","439","33.314","19.883","0","3.73863154175839","0.524524938824371","29.1418848",
"1/4/1985","-50","-21.3876991271973","439","32.64","19.515","0.20599344","3.41822956724105","0.571313745616","22.19772078",
"1/5/1985","-50","-21.3876991271973","439","30.837","20.505","6.2278713648","3.15756560959978","0.77074329170485","27.0337509",
"1/6/1985","-50","-21.3876991271973","439","34.1","21.31","5.1498355968","2.07908063816042","0.739883793562531","27.9768357",
"1/7/1985","-50","-21.3876991271973","439","34.574","22.072","2.780914464","1.8647561502319","0.754039639209282","19.30769262",
"1/8/1985","-50","-21.3876991271973","439","26.893","22.105","17.3618347464","1.93965452417638","0.892704433920499","25.68527172",
"1/9/1985","-50","-21.3876991271973","439","31.119","19.067","1.5621195384","3.4508190229627","0.664205598528432","31.6702647",
"1/10/1985","-50","-21.3876991271973","439","31.305","17.195","0","3.35420392344836","0.601972602546577","32.25307788",
"1/11/1985","-50","-21.3876991271973","439","33.559","18.005","0","2.49792901831769","0.543972096342364","32.4019206",
"1/12/1985","-50","-21.3876991271973","439","37.191","19.673","0.39825432","2.12071665426218","0.559004804672148","29.66467788",
"1/13/1985","-50","-21.3876991271973","439","36.237","21.22","2.8770464448","2.30844060705707","0.728147602781652","17.86938822",
"1/14/1985","-50","-21.3876991271973","439","34.379","20.351","1.27372716","3.0706472223581","0.676269351743768","25.27649532",
"1/15/1985","-50","-21.3876991271973","439","33.794","21.295","1.8196108128","2.07503685520023","0.729857904940702","17.84655288",
"1/16/1985","-50","-21.3876991271973","439","33.536","20.847","3.841778304","1.70700132116566","0.765833926266742","29.00249514",
"1/17/1985","-50","-21.3876991271973","439","33.571","20.491","0.50811768","2.91883957643567","0.687678701896951","25.02820908",
"1/18/1985","-50","-21.3876991271973","439","30.03","20.805","0.041198724","3.38823096549521","0.676167822104379","22.06220202",
"1/19/1985","-50","-21.3876991271973","439","31.586","20.057","5.2030533312","3.00957174778082","0.747120279404231","21.77538192",
"1/20/1985","-50","-21.3876991271973","439","29.244","20.889","13.1011941744","2.78463114151777","0.82382651138916","21.62801268",
"1/21/1985","-50","-21.3876991271973","439","27.435","22.013","27.268413732","2.66413087381798","0.906958706736304","21.06247878",
"1/22/1985","-50","-21.3876991271973","439","29.098","22.058","2.05650738","2.9156725680331","0.793458040354563","18.84904164",
"1/23/1985","-50","-21.3876991271973","439","28.465","21.488","6.660466524","3.43514431566581","0.843791259677101","16.55257356",
"1/24/1985","-50","-21.3876991271973","439","26.439","19.486","9.12208788","3.76534370151789","0.877841034914066","10.46823912",
"1/25/1985","-50","-21.3876991271973","439","23.053","20.895","24.27291936","3.08543645103872","0.950946032366476","4.97582424",
"1/26/1985","-50","-21.3876991271973","439","22.323","19.888","21.94004448","2.91682431436291","0.954499071416418","3.43304568",
