"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1988","-49.0625","-20.7632007598877","469","25.583","14.616","0","2.26807770562248","0.763466960670176","17.24343804",
"6/11/1988","-49.0625","-20.7632007598877","469","25.223","14.816","0","2.5834845251029","0.76532312259014","16.57316412",
"6/12/1988","-49.0625","-20.7632007598877","469","24.142","13.812","0.2986908264","2.05382986665649","0.803949131595513","7.71069204",
"6/13/1988","-49.0625","-20.7632007598877","469","23.491","16.928","1.089191016","2.24981852228611","0.832878340871611","9.5105808",
"6/14/1988","-49.0625","-20.7632007598877","469","24.883","14.052","1.397323476","2.05462771016993","0.809369336969861","16.73303076",
"6/15/1988","-49.0625","-20.7632007598877","469","18.237","12.603","0.3192899904","1.91349095398804","0.905172558471915","6.18743844",
"6/16/1988","-49.0625","-20.7632007598877","469","19.639","11.122","0.2798079624","2.80343690570912","0.859292382838847","9.140625",
"6/17/1988","-49.0625","-20.7632007598877","469","22.052","10.251","0","3.08315541364953","0.784578384096735","17.07312348",
"6/18/1988","-49.0625","-20.7632007598877","469","22.16","11.356","0","2.72247210373972","0.717742614442498","17.1493335",
"6/19/1988","-49.0625","-20.7632007598877","469","22.767","10.368","0","2.51747399886637","0.680085936952178","17.04291228",
"6/20/1988","-49.0625","-20.7632007598877","469","24.311","12.1","0","2.65391371810464","0.777218733236195","12.13880256",
"6/21/1988","-49.0625","-20.7632007598877","469","27.572","14.941","0.10643004","1.89352099808418","0.780391559279324","16.56466668",
"6/22/1988","-49.0625","-20.7632007598877","469","29.151","16.744","0.082397448","1.61841042683199","0.728143477394828","16.7621616",
"6/23/1988","-49.0625","-20.7632007598877","469","29.384","17.752","0","2.75633353464739","0.664902390691282","16.9142094",
"6/24/1988","-49.0625","-20.7632007598877","469","28.862","17.577","1.02481812","2.28591941775338","0.66656668170074","14.88953988",
"6/25/1988","-49.0625","-20.7632007598877","469","25.108","15.952","0.9681703128","2.31809559570247","0.881602882216378","7.03529946",
"6/26/1988","-49.0625","-20.7632007598877","469","20.01","13.709","0.408554388","3.25446747344589","0.819504523200231","9.8235585",
"6/27/1988","-49.0625","-20.7632007598877","469","25.903","13.853","0.3570559056","2.46301279227324","0.801495686582443","11.2231629",
"6/28/1988","-49.0625","-20.7632007598877","469","26.618","15.06","0","2.6883231331231","0.73588095661543","16.94204964",
"6/29/1988","-49.0625","-20.7632007598877","469","26.876","14.708","0.0205993584","1.86534161170031","0.594788687648456","14.7246795",
"6/30/1988","-49.0625","-20.7632007598877","469","26.764","15.5","0","1.92130535515318","0.571937639252907","15.49996848",
"7/1/1988","-49.0625","-20.7632007598877","469","26.384","14.581","0","2.82266658484656","0.566735388918319","17.64793224",
"7/2/1988","-49.0625","-20.7632007598877","469","26.801","14.226","0","2.61924289798486","0.574423085033288","14.22967536",
"7/3/1988","-49.0625","-20.7632007598877","469","26.73","14.966","0","2.765703796124","0.61701837232143","17.32646448",
"7/4/1988","-49.0625","-20.7632007598877","469","26.749","14.499","0","2.50082083884107","0.5379464634455","17.53492536",
"7/5/1988","-49.0625","-20.7632007598877","469","25.113","14.012","0","2.13989312459755","0.624025205012662","13.5372384",
"7/6/1988","-49.0625","-20.7632007598877","469","25.563","17.817","0","2.26712543616209","0.668111535072403","9.92159388",
"7/7/1988","-49.0625","-20.7632007598877","469","24.485","13.753","0","1.52950099841876","0.738452500962471","7.155455616",
"7/8/1988","-49.0625","-20.7632007598877","469","26.786","13.496","0.068664564","1.9519670712062","0.632551874187193","13.64349654",
"7/9/1988","-49.0625","-20.7632007598877","469","27.307","15.14","1.6788482496","1.86416786788498","0.762113552134244","10.4877054",
"7/10/1988","-49.0625","-20.7632007598877","469","27.838","12.829","0.52185024","1.51064225986397","0.71021354993135","12.84435",
"7/11/1988","-49.0625","-20.7632007598877","469","22.738","15.199","0.6008148","1.2836984822069","0.7813378568783","6.596326188",
"7/12/1988","-49.0625","-20.7632007598877","469","20.541","10.341","0.157928508","3.76522473477662","0.709449573750835","12.995102808",
"7/13/1988","-49.0625","-20.7632007598877","469","19.593","6.57999999999998","0","4.48269910244692","0.602551954141909","18.75915072",
"7/14/1988","-49.0625","-20.7632007598877","469","20.712","8.23099999999999","0","3.79771187259486","0.639537728008997","18.25216668",
"7/15/1988","-49.0625","-20.7632007598877","469","20.744","8.81099999999998","0","3.23013041902707","0.603010306457047","18.5334714",
"7/16/1988","-49.0625","-20.7632007598877","469","22.249","10.679","0","2.64715963303312","0.582340836953423","12.33804186",
"7/17/1988","-49.0625","-20.7632007598877","469","22.766","10.991","0","3.61824056996003","0.589331333770626","18.51373512",
"7/18/1988","-49.0625","-20.7632007598877","469","23.28","10.813","0","2.78658462612968","0.61258306794811","12.840642",
"7/19/1988","-49.0625","-20.7632007598877","469","25.405","17.055","0","2.57136979677137","0.530325568643243","14.3944839",
"7/20/1988","-49.0625","-20.7632007598877","469","24.069","16.8","0.0411987456","2.77689531967252","0.565340082252707","10.706283144",
"7/21/1988","-49.0625","-20.7632007598877","469","26.686","14.644","0","2.14072792933245","0.483451161330154","18.67268448",
"7/22/1988","-49.0625","-20.7632007598877","469","28.469","15.365","0","1.92908004916048","0.532585615796508","18.04263732",
"7/23/1988","-49.0625","-20.7632007598877","469","27.674","13.956","0","2.35178275648823","0.551312594818474","18.38351304",
"7/24/1988","-49.0625","-20.7632007598877","469","18.709","8.99200000000002","0.0789642144","2.64584567405429","0.738994776375437","5.48499312",
"7/25/1988","-49.0625","-20.7632007598877","469","19.806","3.88099999999997","0","2.44335717635592","0.510999719382855","20.19790908",
"7/26/1988","-49.0625","-20.7632007598877","469","20.361","5.06799999999998","0","3.38511826547096","0.577455319088919","20.09660184",
"7/27/1988","-49.0625","-20.7632007598877","469","23.692","8.31099999999998","0","3.38140184902623","0.586515966855038","19.76956776",
"7/28/1988","-49.0625","-20.7632007598877","469","24.912","10.54","0","3.13291646490461","0.511362774405643","19.69880652",
"7/29/1988","-49.0625","-20.7632007598877","469","26.13","11.647","0","2.99657753509008","0.498981765652899","19.7303652",
"7/30/1988","-49.0625","-20.7632007598877","469","26.692","12.117","0","2.75636257006233","0.533344056315034","19.72496232",
"7/31/1988","-49.0625","-20.7632007598877","469","25.185","11.932","0","2.86220143048159","0.510470228356063","20.16641628",
"8/1/1988","-49.0625","-20.7632007598877","469","25.223","12.062","0","2.90147547349868","0.473905926630116","20.25883404",
"8/2/1988","-49.0625","-20.7632007598877","469","27.264","11.11","0","2.16713103237779","0.531308235236119","20.18323278",
"8/3/1988","-49.0625","-20.7632007598877","469","26.252","11.829","0","2.13258561302472","0.514002145453082","18.06569658",
"8/4/1988","-49.0625","-20.7632007598877","469","27.048","13.565","0","2.99304616213028","0.528705875437958","12.97153134",
"8/5/1988","-49.0625","-20.7632007598877","469","24.804","17.141","0","2.68612302632456","0.49143169794013","12.8068272",
"8/6/1988","-49.0625","-20.7632007598877","469","24.112","16.72","0.1544952168","1.87058702251073","0.592437059668906","6.59154204",
"8/7/1988","-49.0625","-20.7632007598877","469","27.052","16.665","0.329590296","2.53992823108765","0.564995332756787","12.12507972",
"8/8/1988","-49.0625","-20.7632007598877","469","25.966","17.573","0","2.74435207112166","0.619908780980521","7.896594708",
"8/9/1988","-49.0625","-20.7632007598877","469","32.167","16.188","0","3.05924556070742","0.477529175903319","19.31051178",
"8/10/1988","-49.0625","-20.7632007598877","469","25.794","13.85","0","3.85574973105961","0.453495399257604","21.32364276",
"8/11/1988","-49.0625","-20.7632007598877","469","25.322","10.498","0","3.76259247902319","0.596039171633421","21.45898224",
"8/12/1988","-49.0625","-20.7632007598877","469","31.65","12.056","0","2.8549954874911","0.598303983560214","20.96915724",
"8/13/1988","-49.0625","-20.7632007598877","469","32.095","15.672","0","2.57166341339663","0.531424667757812","21.05646336",
"8/14/1988","-49.0625","-20.7632007598877","469","28.604","14.905","0","2.97232777913509","0.476108901793382","21.55764528",
"8/15/1988","-49.0625","-20.7632007598877","469","28.947","14.662","0","2.68574028431571","0.442669300860343","21.89469438",
"8/16/1988","-49.0625","-20.7632007598877","469","29.56","14.64","0","2.60074058292747","0.449667312830172","21.89345994",
"8/17/1988","-49.0625","-20.7632007598877","469","29.727","14.606","0","2.81038681440774","0.430318664828439","21.95251506",
"8/18/1988","-49.0625","-20.7632007598877","469","28.798","14.367","0","2.79016218919773","0.43479323331769","22.08707361",
"8/19/1988","-49.0625","-20.7632007598877","469","29.235","15.161","0","2.52122224933498","0.471663569845359","22.09044393",
"8/20/1988","-49.0625","-20.7632007598877","469","29.407","16.253","0","2.53306800304562","0.494055293865183","21.0858804",
"8/21/1988","-49.0625","-20.7632007598877","469","34.565","14.948","0","1.74311781141827","0.434150457105877","22.27061439",
"8/22/1988","-49.0625","-20.7632007598877","469","32.777","16.305","0","2.4788093075986","0.367703807941347","22.64169132",
"8/23/1988","-49.0625","-20.7632007598877","469","32.101","16.248","0","2.82119083605049","0.378110588735488","22.9280004",
"8/24/1988","-49.0625","-20.7632007598877","469","31.29","18.419","0","3.68915504750422","0.357244373866138","23.02875414",
"8/25/1988","-49.0625","-20.7632007598877","469","32.683","17.649","0","2.54276490600859","0.335081238106983","23.03318628",
"8/26/1988","-49.0625","-20.7632007598877","469","33.761","18.131","0","2.50525576772491","0.311797724259663","23.22776502",
"8/27/1988","-49.0625","-20.7632007598877","469","35.048","19.703","0","2.77540379151004","0.292385937747867","23.26724946",
"8/28/1988","-49.0625","-20.7632007598877","469","33.446","19.731","0","3.41221586794688","0.341091063573803","23.272485048",
"8/29/1988","-49.0625","-20.7632007598877","469","32.838","18.262","0","2.9098902567845","0.343017283650236","23.79684492",
"8/30/1988","-49.0625","-20.7632007598877","469","34.029","17.513","0","2.3959997628556","0.358602594151368","23.968070208",
"8/31/1988","-49.0625","-20.7632007598877","469","34.511","17.592","0","2.17360516973259","0.344355574853779","24.089791392",
"9/1/1988","-49.0625","-20.7632007598877","469","36.492","19.191","0","1.9590044028787","0.354062688909939","23.93594658",
"9/2/1988","-49.0625","-20.7632007598877","469","36.202","18.43","0","3.41252707187732","0.433033441554473","23.55204762",
"9/3/1988","-49.0625","-20.7632007598877","469","31.977","16.527","0","4.13254332973875","0.544922407227912","12.37933152",
"9/4/1988","-49.0625","-20.7632007598877","469","33.968","14.88","0","2.68707384896899","0.518886404942731","17.87118822",
"9/5/1988","-49.0625","-20.7632007598877","469","30.325","18.141","0","3.73175963994862","0.482191047594835","17.059892328",
"9/6/1988","-49.0625","-20.7632007598877","469","30.398","17.31","0","3.06503363199966","0.434566633696673","24.634912392",
"9/7/1988","-49.0625","-20.7632007598877","469","32.553","16.657","0","2.61702137338401","0.381756399598142","24.88190976",
"9/8/1988","-49.0625","-20.7632007598877","469","32.282","15.753","0","2.64601714069501","0.317982461436542","25.23616596",
"9/9/1988","-49.0625","-20.7632007598877","469","33.611","17.283","0","2.81847801813007","0.310170636462621","25.369480512",
"9/10/1988","-49.0625","-20.7632007598877","469","33.028","18.585","0","3.53405303056452","0.301704462182293","25.458471792",
"9/11/1988","-49.0625","-20.7632007598877","469","34.4","19.238","0","2.82397007215516","0.289973601370999","25.43659344",
"9/12/1988","-49.0625","-20.7632007598877","469","35.8","19.964","0","3.12643928658257","0.324913446216894","23.32029384",
"9/13/1988","-49.0625","-20.7632007598877","469","34.639","22.389","0","2.75868640170297","0.325010695829821","13.28832234",
"9/14/1988","-49.0625","-20.7632007598877","469","32.641","22.101","0","2.683001820789","0.334160497034394","11.077032672",
"9/15/1988","-49.0625","-20.7632007598877","469","32.892","17.21","0.0137329128","3.58951478823914","0.588368032374033","18.303352632",
"9/16/1988","-49.0625","-20.7632007598877","469","36.654","15.895","0.18539442","3.58412969101432","0.525527384264342","23.415862752",
"9/17/1988","-49.0625","-20.7632007598877","469","31.263","19.439","0","3.24576505301968","0.548592201127288","16.7716116",
"9/18/1988","-49.0625","-20.7632007598877","469","36.154","17.517","0","2.49736191303563","0.500526152506234","19.944955368",
"9/19/1988","-49.0625","-20.7632007598877","469","33.169","17.233","1.239395148","3.21586402032971","0.551723962322935","17.01910926",
"9/20/1988","-49.0625","-20.7632007598877","469","34.617","20.925","0.04119876","3.3962285438216","0.417922124754982","25.940699208",
"9/21/1988","-49.0625","-20.7632007598877","469","34.246","21.886","0","3.32976476110578","0.366987949192251","26.30170854",
"9/22/1988","-49.0625","-20.7632007598877","469","34.481","21.123","0","3.52795997532755","0.324961534143279","26.581053312",
"9/23/1988","-49.0625","-20.7632007598877","469","36.331","22.243","0","3.09142498952205","0.270714304875002","26.77876992",
"9/24/1988","-49.0625","-20.7632007598877","469","37.746","22.158","0","2.63224951790065","0.308431346257977","25.99897644",
"9/25/1988","-49.0625","-20.7632007598877","469","38.907","24.438","0","2.4515850703336","0.324105548306763","20.59756704",
"9/26/1988","-49.0625","-20.7632007598877","469","39.559","26.567","0","2.27521435987443","0.299421521805136","17.3024505",
"9/27/1988","-49.0625","-20.7632007598877","469","39.489","22.492","0","2.28754667699363","0.287525747621667","26.89700148",
"9/28/1988","-49.0625","-20.7632007598877","469","39.827","20.216","0","2.84053945525208","0.303546003479936","19.91452788",
"9/29/1988","-49.0625","-20.7632007598877","469","32.486","16.506","36.417979908","4.22382030741025","0.673915664108825","19.25870688",
"9/30/1988","-49.0625","-20.7632007598877","469","34.503","17.574","3.882977928","2.48406409824053","0.656205198492118","18.42598116",
"10/1/1988","-49.0625","-20.7632007598877","469","35.833","19.645","0.381088296","2.30785959485708","0.568442786260211","16.5032388",
"10/2/1988","-49.0625","-20.7632007598877","469","34.506","21.361","2.556041436","2.26280628699268","0.4384928397929","19.68581124",
"10/3/1988","-49.0625","-20.7632007598877","469","34.722","20.085","2.487369492","2.31712675629173","0.534773924508768","22.3250616",
"10/4/1988","-49.0625","-20.7632007598877","469","35.481","21.117","0.4686354","1.49752497037863","0.498764777130445","19.12134168",
"10/5/1988","-49.0625","-20.7632007598877","469","34.21","19.95","1.139833332","1.69945382193447","0.530297145378671","18.45534492",
"10/6/1988","-49.0625","-20.7632007598877","469","33.421","18.656","0.3089905992","2.77235821819539","0.628724331168324","20.2480308",
"10/7/1988","-49.0625","-20.7632007598877","469","33.139","19.44","0.0411987384","3.74357900925298","0.562206773295014","24.85918188",
"10/8/1988","-49.0625","-20.7632007598877","469","35.491","19.963","0","2.99001299123016","0.474139726281915","28.02194964",
"10/9/1988","-49.0625","-20.7632007598877","469","28.649","18.731","13.982681412","3.07217720256658","0.643575422044154","9.74120292",
"10/10/1988","-49.0625","-20.7632007598877","469","26.203","18.254","0.4034043288","3.82291243712113","0.745598333933304","14.72495004",
"10/11/1988","-49.0625","-20.7632007598877","469","29.264","18.055","3.5096139648","3.63026092180732","0.682393150966415","16.8176214",
"10/12/1988","-49.0625","-20.7632007598877","469","27.957","17.927","10.7133839424","3.32966949152463","0.765884462900101","14.59152666",
"10/13/1988","-49.0625","-20.7632007598877","469","29.689","15.793","0.1115799048","1.49162518851922","0.663701380701418","24.51391794",
"10/14/1988","-49.0625","-20.7632007598877","469","31.22","16.723","0","2.49411129974762","0.416090310501704","29.51049609",
"10/15/1988","-49.0625","-20.7632007598877","469","34.108","15.09","0","1.95605610317551","0.35115884908392","29.99385594",
"10/16/1988","-49.0625","-20.7632007598877","469","37.452","18.189","0","3.09714436244384","0.32565649385722","23.86682253",
"10/17/1988","-49.0625","-20.7632007598877","469","27.158","18.949","0.0823974624","4.71898768235329","0.618055167119863","16.48698966",
"10/18/1988","-49.0625","-20.7632007598877","469","34.114","17.97","0","2.45229136468377","0.610241457023492","23.01120369",
"10/19/1988","-49.0625","-20.7632007598877","469","36.677","20.193","0","2.41077336648104","0.453569373016823","27.24215688",
"10/20/1988","-49.0625","-20.7632007598877","469","33.5","21.303","0.453186","3.53669274716665","0.521653660592905","19.7638362",
"10/21/1988","-49.0625","-20.7632007598877","469","27.374","19.064","15.6048802128","2.73231165342624","0.846298852772272","24.4734786",
"10/22/1988","-49.0625","-20.7632007598877","469","31.363","17.835","6.032178576","2.31661431174398","0.765325991736447","27.48622338",
"10/23/1988","-49.0625","-20.7632007598877","469","31.778","19.345","7.577134632","3.5945440541632","0.706512372036675","26.11506582",
"10/24/1988","-49.0625","-20.7632007598877","469","30.835","16.515","3.8040156792","2.27099610382328","0.690880033340951","28.50676416",
"10/25/1988","-49.0625","-20.7632007598877","469","34.981","19.324","0.025749216","2.49544228615444","0.591214802013401","23.27608224",
"10/26/1988","-49.0625","-20.7632007598877","469","33.938","20.669","5.653661472","3.19426452771896","0.756882006131664","14.8813326",
"10/27/1988","-49.0625","-20.7632007598877","469","24.998","17.02","2.820399336","4.71364541086051","0.796736660301408","14.88352086",
"10/28/1988","-49.0625","-20.7632007598877","469","22.942","16.879","2.624702652","3.74453272530886","0.874025603067871","9.0628902",
"10/29/1988","-49.0625","-20.7632007598877","469","27.824","18.064","6.261351516","2.88195742858337","0.795625051793123","24.8411259",
"10/30/1988","-49.0625","-20.7632007598877","469","28.742","19.066","8.61224904","2.69306907885278","0.824674420616555","25.96871178",
"10/31/1988","-49.0625","-20.7632007598877","469","27.606","20.755","14.800649256","2.95503480230091","0.852949390716781","26.1008982",
"11/1/1988","-49.0625","-20.7632007598877","469","27.86","18.536","20.526408252","2.58856211153643","0.868637324619426","26.51614038",
"11/2/1988","-49.0625","-20.7632007598877","469","25.464","17.124","0.9716040144","4.98507268868608","0.72987689129382","18.62386848",
"11/3/1988","-49.0625","-20.7632007598877","469","26.239","16.187","0.1064300328","3.1165277755587","0.726420761871435","16.15297734",
"11/4/1988","-49.0625","-20.7632007598877","469","26.656","17.008","0.0343322784","3.8404452205614","0.631006838991751","20.67092298",
"11/5/1988","-49.0625","-20.7632007598877","469","26.296","14.114","0","4.55694186004529","0.614975226036443","30.24303768",
"11/6/1988","-49.0625","-20.7632007598877","469","25.931","14.84","0.0926971056","3.51717480827078","0.710399077070406","23.24716794",
"11/7/1988","-49.0625","-20.7632007598877","469","31.206","15.852","8.231164632","2.14273092163781","0.762978986306525","27.79470018",
"11/8/1988","-49.0625","-20.7632007598877","469","32.708","16.926","0.137329164","2.23971902336743","0.653051916616754","23.73772068",
"11/9/1988","-49.0625","-20.7632007598877","469","36.484","20.519","0","1.67106273538863","0.568154100294297","23.73806088",
"11/10/1988","-49.0625","-20.7632007598877","469","34.795","19.886","0.58193208","2.17404589211746","0.528022474449078","30.3371415",
"11/11/1988","-49.0625","-20.7632007598877","469","35.252","19.772","0.9535787928","2.81235703180166","0.60884272173169","29.53427832",
"11/12/1988","-49.0625","-20.7632007598877","469","36.605","19.863","0.6686210664","2.17204436547826","0.552808364524986","28.37052738",
"11/13/1988","-49.0625","-20.7632007598877","469","35.098","21.085","0.762177132","1.95723420795654","0.542386699667025","23.36624676",
"11/14/1988","-49.0625","-20.7632007598877","469","36.303","21.723","5.5635397056","2.51839465270797","0.697476054355009","14.80572846",
"11/15/1988","-49.0625","-20.7632007598877","469","27.047","20.153","9.3083374224","4.54303781332084","0.755626722846066","18.92841318",
"11/16/1988","-49.0625","-20.7632007598877","469","30.105","19.417","5.501747844","3.38359422787828","0.712885766018551","27.4981491",
"11/17/1988","-49.0625","-20.7632007598877","469","30.362","18.714","0.187111116","3.15340234389315","0.633706099343948","17.07969582",
"11/18/1988","-49.0625","-20.7632007598877","469","32.149","18.743","0","3.03392796996369","0.493311161130505","26.33753952",
"11/19/1988","-49.0625","-20.7632007598877","469","32.427","20.4","0","3.21576132706411","0.530133456859764","22.52136816",
"11/20/1988","-49.0625","-20.7632007598877","469","32.511","21.746","1.270293984","2.56011612832021","0.636794219538157","23.0239674",
"11/21/1988","-49.0625","-20.7632007598877","469","26.872","20.443","20.96671986","2.59536738717489","0.860971846490838","27.60469038",
"11/22/1988","-49.0625","-20.7632007598877","469","27.985","19.224","12.76388568","2.0045165800434","0.901427138620725","12.81448656",
"11/23/1988","-49.0625","-20.7632007598877","469","31.055","19.709","1.115799192","1.83184871826675","0.714526142520441","16.2044424",
"11/24/1988","-49.0625","-20.7632007598877","469","30.859","18.939","0","3.29453330410233","0.613426833907938","27.09945",
"11/25/1988","-49.0625","-20.7632007598877","469","32.301","18.01","0","3.12205376017261","0.527808635706443","31.5474354",
"11/26/1988","-49.0625","-20.7632007598877","469","35.804","19.38","0","2.13595281699011","0.563170590473351","31.30594218",
"11/27/1988","-49.0625","-20.7632007598877","469","35.158","20.696","0.68664528","2.61585893848475","0.578181898148682","22.77815688",
"11/28/1988","-49.0625","-20.7632007598877","469","30.342","18.057","0.09956358","4.04634028947783","0.512000068614526","32.0707773",
"11/29/1988","-49.0625","-20.7632007598877","469","32.113","14.702","0","3.72549423230418","0.45956045659452","32.1370254",
"11/30/1988","-49.0625","-20.7632007598877","469","36.345","16.991","0","2.72578006584658","0.458179999136029","23.51525904",
"12/1/1988","-49.0625","-20.7632007598877","469","31.819","20.349","5.98239864","2.01977894099289","0.660148150998039","15.16488642",
"12/2/1988","-49.0625","-20.7632007598877","469","25.457","18.832","16.597944","1.30830442109703","0.890211748969313","18.2834955",
"12/3/1988","-49.0625","-20.7632007598877","469","30.687","19.11","1.0728841464","2.7530733682686","0.655041495179571","27.5090103",
"12/4/1988","-49.0625","-20.7632007598877","469","31.377","17.052","0","3.0644388225114","0.518891309567406","31.22677458",
"12/5/1988","-49.0625","-20.7632007598877","469","31.425","20.54","0.1012802184","2.07673197883704","0.564299079021824","21.83495202",
"12/6/1988","-49.0625","-20.7632007598877","469","32.858","19.607","0","2.11932614347605","0.576140887697407","24.4686429",
"12/7/1988","-49.0625","-20.7632007598877","469","39.092","16.874","0","1.55068329780018","0.449211883433564","27.64157328",
"12/8/1988","-49.0625","-20.7632007598877","469","38.994","21.741","0","2.22777609929335","0.396212794914893","31.8279753",
"12/9/1988","-49.0625","-20.7632007598877","469","34.881","21.577","1.423074996","2.62834893719693","0.496084373988167","22.21841394",
"12/10/1988","-49.0625","-20.7632007598877","469","34.577","20.581","3.5139111696","1.84041103296543","0.600224274281948","21.5369415",
"12/11/1988","-49.0625","-20.7632007598877","469","34.579","21.24","8.098982316","1.84677819129699","0.704451033116281","23.39887158",
"12/12/1988","-49.0625","-20.7632007598877","469","33.887","20.925","2.0565010008","2.69864993561322","0.739729428633277","26.2075464",
"12/13/1988","-49.0625","-20.7632007598877","469","30.476","21.652","3.2177938392","3.06827871579422","0.744785529888533","29.7065313",
"12/14/1988","-49.0625","-20.7632007598877","469","30.047","20.303","0.4231452384","2.57985803331772","0.712314410312348","19.6806924",
"12/15/1988","-49.0625","-20.7632007598877","469","34.69","19.58","4.6846421064","1.96252509974945","0.721655935851635","25.74371826",
"12/16/1988","-49.0625","-20.7632007598877","469","35.319","18.936","0","2.04773548410657","0.564829882950522","22.84469424",
"12/17/1988","-49.0625","-20.7632007598877","469","34.23","21.124","0","3.5064191362419","0.533054237485033","28.9384326",
"12/18/1988","-49.0625","-20.7632007598877","469","27.652","20.707","0.1630783008","4.13493143949732","0.657475664488728","15.48191358",
"12/19/1988","-49.0625","-20.7632007598877","469","31.598","20.249","4.43229696","3.20901232541037","0.683540134515368","22.44229488",
"12/20/1988","-49.0625","-20.7632007598877","469","31.66","20.204","10.812092688","2.20924363607564","0.77690794534247","19.52904348",
"12/21/1988","-49.0625","-20.7632007598877","469","23.39","19.075","39.22633008","2.72888829155045","0.948106291315104","5.09096142",
"12/22/1988","-49.0625","-20.7632007598877","469","25.994","18.152","15.8769611568","2.17184936541783","0.912352259999007","13.04010171",
"12/23/1988","-49.0625","-20.7632007598877","469","28.515","19.918","11.599159212","1.38258341135705","0.879349646571504","29.45137626",
"12/24/1988","-49.0625","-20.7632007598877","469","25.537","20.36","20.9581379784","1.99607350596094","0.931287000791198","23.4632214",
"12/25/1988","-49.0625","-20.7632007598877","469","24.461","18.594","9.54180072","1.97847971110438","0.921806305926639","16.5256884",
"12/26/1988","-49.0625","-20.7632007598877","469","30.455","18.826","2.3294447208","1.59110148065466","0.83960897596215","23.49714888",
"12/27/1988","-49.0625","-20.7632007598877","469","32.426","19.922","10.71424476","1.58549041078346","0.822845992215518","19.32351084",
"12/28/1988","-49.0625","-20.7632007598877","469","27.112","21.608","5.381589888","1.43436184569039","0.855915247072926","5.28575634",
"12/29/1988","-49.0625","-20.7632007598877","469","33.082","20.09","0.25234236","1.73890240858099","0.737409494360562","16.67902968",
"12/30/1988","-49.0625","-20.7632007598877","469","36.174","20.927","2.5714870344","1.88169732572046","0.75510976079445","22.6974384",
"12/31/1988","-49.0625","-20.7632007598877","469","33.51","21.004","7.6981537296","3.10429243351522","0.78300230875881","19.65971124",
"1/1/1989","-49.0625","-20.7632007598877","469","30","20.954","7.96852458","1.1973871711234","0.857503953237025","21.9173049",
"1/2/1989","-49.0625","-20.7632007598877","469","26.358","20.581","11.695290048","2.14059663564916","0.915335952625258","22.4788455",
"1/3/1989","-49.0625","-20.7632007598877","469","23.362","19.447","15.1388145864","2.76516045270889","0.937468474906715","6.83999136",
"1/4/1989","-49.0625","-20.7632007598877","469","24.214","18.996","70.6163382","3.10083166477997","0.943471721780068","8.889465852",
"1/5/1989","-49.0625","-20.7632007598877","469","26.187","19.265","33.5254650264","2.61190970144058","0.927218906576253","24.86514474",
"1/6/1989","-49.0625","-20.7632007598877","469","21.46","19.695","21.280869","3.37208208131065","0.957239735012315","4.2659451",
"1/7/1989","-49.0625","-20.7632007598877","469","26.159","19.201","12.5982271944","2.67086284523196","0.917451666678664","24.62101956",
"1/8/1989","-49.0625","-20.7632007598877","469","26.791","20.54","11.10133548","2.38990592790679","0.919343860727392","13.07153952",
"1/9/1989","-49.0625","-20.7632007598877","469","27.009","20.42","34.39235952","1.69841150051865","0.940192678208185","16.0183674",
"1/10/1989","-49.0625","-20.7632007598877","469","26.948","20.644","25.12606644","2.52967787636491","0.897967554034368","27.39807846",
"1/11/1989","-49.0625","-20.7632007598877","469","25.436","20.762","27.347375412","1.72549114416699","0.919895763506465","9.787550868",
"1/12/1989","-49.0625","-20.7632007598877","469","27.534","20.54","22.38635916","0.932080302504007","0.932533692448291","18.61047918",
"1/13/1989","-49.0625","-20.7632007598877","469","26.166","20.027","34.2721862064","1.19435043409919","0.931072113480591","27.7747875",
"1/14/1989","-49.0625","-20.7632007598877","469","24.34","21.151","36.8574048","1.68777250874013","0.95390018688478","10.501928712",
"1/15/1989","-49.0625","-20.7632007598877","469","25.106","20.411","12.260062008","1.97809636398225","0.936361132314229","10.97178516",
"1/16/1989","-49.0625","-20.7632007598877","469","24.723","19.681","7.80630156","2.50784585348225","0.928031563641559","20.88759726",
"1/17/1989","-49.0625","-20.7632007598877","469","25.726","19.4","8.5865114664","2.02409905617515","0.922170410512951","18.928622232",
"1/18/1989","-49.0625","-20.7632007598877","469","22.252","19.445","21.104046","1.08645751594812","0.966544467079674","3.462467472",
"1/19/1989","-49.0625","-20.7632007598877","469","27.351","19.465","8.3341610064","1.56687689708166","0.907982948645656","16.21417104",
"1/20/1989","-49.0625","-20.7632007598877","469","29.515","20.217","2.22129828","1.79945143601733","0.811859347268057","21.3361812",
"1/21/1989","-49.0625","-20.7632007598877","469","29.11","19.878","7.17544692","1.8487788135549","0.846122385844029","30.17986488",
"1/22/1989","-49.0625","-20.7632007598877","469","30.735","21.353","4.49752536","1.34361617089998","0.865361796350538","17.0714763",
"1/23/1989","-49.0625","-20.7632007598877","469","29.648","19.92","3.007507968","1.66919601777355","0.852614849836841","17.51658804",
"1/24/1989","-49.0625","-20.7632007598877","469","29.608","19.49","2.362062528","2.43404202413625","0.799072354974948","27.51817212",
"1/25/1989","-49.0625","-20.7632007598877","469","29.786","19.557","2.71568232","2.81937677000105","0.77648287722959","28.82283948",
