"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/22/1986","-50.625","-21.3876991271973","438","27.662","21.586","14.43500442","1.70955789267413","0.847203297293624","30.58666902",
"12/23/1986","-50.625","-21.3876991271973","438","34.233","20.67","0","2.99529536682727","0.672509373541285","23.72866542",
"1/1/1987","-50.625","-21.3876991271973","438","31.741","18.769","0.0205993656","1.54785109524479","0.709953384870467","24.6589317",
"1/2/1987","-50.625","-21.3876991271973","438","32.686","20.939","0.2437591824","2.04459713700647","0.683229850207548","27.40673844",
"1/3/1987","-50.625","-21.3876991271973","438","31.897","22.085","6.11801424","1.48423414102764","0.761557599964416","28.88409339",
"1/4/1987","-50.625","-21.3876991271973","438","30.721","20.402","10.90736532","1.62429442588804","0.811179922641028","29.79753435",
"1/5/1987","-50.625","-21.3876991271973","438","29.445","22.073","10.00785636","2.00129777607905","0.862216601612938","27.156491352",
"1/6/1987","-50.625","-21.3876991271973","438","35.488","20.804","1.83849192","2.14259113195571","0.690528481840651","28.985571",
"1/7/1987","-50.625","-21.3876991271973","438","34.526","21.667","0.96130368","1.99186983431293","0.704755289357374","21.1735656",
"1/8/1987","-50.625","-21.3876991271973","438","34.527","22.589","7.2286602192","2.13689969853834","0.725917111684273","23.7068955",
"1/9/1987","-50.625","-21.3876991271973","438","34.185","21.868","3.714752844","1.97057127361809","0.737855241105891","29.2397022",
"1/10/1987","-50.625","-21.3876991271973","438","33.572","21.646","7.1891848584","1.34692258306315","0.764275328401954","30.7036674",
"1/11/1987","-50.625","-21.3876991271973","438","30.517","22.314","31.80196998","1.02556634617938","0.868430232319896","27.05799528",
"1/12/1987","-50.625","-21.3876991271973","438","27.44","23.552","45.05082516","1.77236219136901","0.915161485535307","17.40667356",
"1/13/1987","-50.625","-21.3876991271973","438","33.997","22.849","1.871109468","2.50793511487137","0.74026099343583","27.2225772",
"1/14/1987","-50.625","-21.3876991271973","438","38.58","22.03","4.301834832","1.72384591993742","0.711909384330911","21.03823116",
"1/15/1987","-50.625","-21.3876991271973","438","35.864","22.967","14.172363","2.24248142231693","0.755390648522776","20.43337176",
"1/16/1987","-50.625","-21.3876991271973","438","36.437","22.935","15.379136964","1.36180861827799","0.781574617085278","23.0478192",
"1/17/1987","-50.625","-21.3876991271973","438","31.053","21.771","7.707592404","1.51259240302485","0.790692951428233","30.7307214",
"1/18/1987","-50.625","-21.3876991271973","438","31.296","21.681","31.098179268","1.90830539520064","0.765652652302711","27.7032375",
"1/19/1987","-50.625","-21.3876991271973","438","32.194","18.632","0.00686646","2.6100865361108","0.631020379084484","31.8335652",
"1/20/1987","-50.625","-21.3876991271973","438","31.147","19.188","0.168228216","3.19764127740077","0.638299705893482","31.18978548",
"1/21/1987","-50.625","-21.3876991271973","438","32.988","19.722","0.920105064","2.42008835984247","0.687212483644256","28.62748152",
"1/22/1987","-50.625","-21.3876991271973","438","29.956","21.013","4.5249947424","1.66330216423536","0.837970867356886","24.93247104",
"1/23/1987","-50.625","-21.3876991271973","438","29.054","22.467","13.406751468","1.37892177419045","0.89260277954768","19.64756898",
"1/24/1987","-50.625","-21.3876991271973","438","28.492","22.947","13.073728932","1.13114869166248","0.881172067338213","28.644238368",
"1/25/1987","-50.625","-21.3876991271973","438","28.234","22.429","10.879891776","1.72066525285642","0.877575374898488","28.52798076",
"1/26/1987","-50.625","-21.3876991271973","438","32.853","21.971","4.789350612","1.71752920823184","0.814299807696118","27.94354506",
"1/27/1987","-50.625","-21.3876991271973","438","32.798","21.623","1.383590484","1.42843567299548","0.795108245376744","17.25795144",
"1/28/1987","-50.625","-21.3876991271973","438","30.593","21.239","3.13110576","2.32839506122559","0.804892740273896","30.85914888",
"1/29/1987","-50.625","-21.3876991271973","438","27.37","19.173","6.7806276264","2.70899358833664","0.859398401316453","21.15765576",
"1/30/1987","-50.625","-21.3876991271973","438","22.501","20.587","25.1827213464","1.43853510029018","0.960815951682202","2.66102028",
"1/31/1987","-50.625","-21.3876991271973","438","26.106","20.742","53.079420204","2.20053232603339","0.922469018136395","16.19184312",
"2/1/1987","-50.625","-21.3876991271973","438","26.859","22.195","8.42857452","2.45805452507613","0.914520399675381","14.446178352",
"2/2/1987","-50.625","-21.3876991271973","438","28.237","20.986","0.2969740656","2.51880580119304","0.792054582000536","22.988805768",
"2/3/1987","-50.625","-21.3876991271973","438","28.53","22.143","3.9962750328","2.47794059495264","0.810867472262893","23.28046686",
"2/4/1987","-50.625","-21.3876991271973","438","27.984","20.718","11.214633672","1.45688431784111","0.868433465189905","27.77422518",
"2/5/1987","-50.625","-21.3876991271973","438","27.595","22.747","12.46433796","1.65719942156704","0.897712571165472","20.19476466",
"2/6/1987","-50.625","-21.3876991271973","438","29.472","21.971","9.49630284","1.89067755575693","0.8529792862249","24.45778764",
"2/7/1987","-50.625","-21.3876991271973","438","28.604","22.768","9.29889432","1.35290742161802","0.893342435440013","13.267916046",
"2/8/1987","-50.625","-21.3876991271973","438","31.693","19.878","5.5669799664","2.04551238231839","0.797699582427886","21.096170568",
"2/9/1987","-50.625","-21.3876991271973","438","24.06","19.278","13.614465168","2.60855820952377","0.917465948524572","12.103091208",
"2/10/1987","-50.625","-21.3876991271973","438","24.251","16.821","0.2214432648","4.12983893172436","0.685614221076792","19.68924528",
"2/11/1987","-50.625","-21.3876991271973","438","21.692","17.133","5.6073174048","4.48951069311479","0.83133441846639","11.558925",
"2/12/1987","-50.625","-21.3876991271973","438","22.338","17.203","10.24646688","4.1232112512092","0.891354684815295","10.218084948",
"2/13/1987","-50.625","-21.3876991271973","438","25.217","18.044","11.4129042408","3.28051910988208","0.8716571921678","14.61222792",
"2/14/1987","-50.625","-21.3876991271973","438","24.387","19.055","15.749075988","2.5093049865069","0.938135203030938","13.045102632",
"2/15/1987","-50.625","-21.3876991271973","438","30.658","20.347","7.361693928","1.73738094303551","0.873267526020891","18.43581888",
"2/16/1987","-50.625","-21.3876991271973","438","27.176","20.913","9.8593747704","1.66119264341189","0.918511752890978","15.6491991",
"2/17/1987","-50.625","-21.3876991271973","438","26.532","21.747","21.9160092528","1.19857643586748","0.917129964924958","24.36508512",
"2/18/1987","-50.625","-21.3876991271973","438","26.957","21.424","8.8242544008","1.50120204107404","0.910788911276052","21.8904759",
"2/19/1987","-50.625","-21.3876991271973","438","28.085","21.79","10.141753788","1.67092654849349","0.913257022941394","20.836186308",
"2/20/1987","-50.625","-21.3876991271973","438","28.633","21.543","8.5890847248","2.26073197307476","0.893707744286866","23.95007118",
"2/21/1987","-50.625","-21.3876991271973","438","29.139","22.209","9.144394884","1.92527287894428","0.869972562070224","26.6058018",
"2/22/1987","-50.625","-21.3876991271973","438","29.647","21.67","1.647951372","2.50238230566498","0.788468731051058","19.461207312",
"2/23/1987","-50.625","-21.3876991271973","438","32.597","22.941","0.070381188","3.05205371281108","0.66172204246576","26.85509874",
"2/24/1987","-50.625","-21.3876991271973","438","32.57","21.646","1.145839824","2.86280872454434","0.722888621565643","28.88989308",
"2/25/1987","-50.625","-21.3876991271973","438","29.588","21.57","4.1009886864","2.32612854086926","0.839595362297169","27.171558288",
"2/26/1987","-50.625","-21.3876991271973","438","27.36","21.477","11.386298664","2.18308163360218","0.879584861286755","27.0802143",
"2/27/1987","-50.625","-21.3876991271973","438","28.18","21.559","16.5979422864","2.11886399797764","0.889322360302185","25.0745049",
"2/28/1987","-50.625","-21.3876991271973","438","27.496","21.779","25.088307804","1.90463596293705","0.908739946299721","26.287315128",
"3/1/1987","-50.625","-21.3876991271973","438","29.689","20.984","2.247904836","1.98145370897005","0.844549298111799","22.30678296",
"3/2/1987","-50.625","-21.3876991271973","438","29.918","21.038","1.6599658824","2.17554277786304","0.809520789867877","26.233822512",
"3/3/1987","-50.625","-21.3876991271973","438","30.052","20.446","0.65574612","2.25390294508375","0.757928967139141","28.3051143",
"3/4/1987","-50.625","-21.3876991271973","438","33.634","19.629","0.88405632","1.82117567186034","0.694889817177518","28.4096817",
"3/5/1987","-50.625","-21.3876991271973","438","31.346","20.441","1.680564924","1.71336570509772","0.782353944357772","28.021783032",
"3/6/1987","-50.625","-21.3876991271973","438","34.592","20.415","0.806807412","1.06156841144438","0.738591009984145","27.760727232",
"3/7/1987","-50.625","-21.3876991271973","438","26.35","20.457","3.9173171328","1.35348290171547","0.870279969982356","11.154653208",
"3/8/1987","-50.625","-21.3876991271973","438","31.512","20.952","1.45740528","1.36031316162486","0.746642693617065","22.769489808",
"3/9/1987","-50.625","-21.3876991271973","438","27.17","20.023","0.430870392","1.2044640460705","0.857491191840994","9.67089258",
"3/10/1987","-50.625","-21.3876991271973","438","26.138","16.38","0.73642734","3.21733909735709","0.68097203346319","27.893813472",
"3/11/1987","-50.625","-21.3876991271973","438","23.687","11.878","0","2.42704861984335","0.510434623439439","29.098687392",
"3/12/1987","-50.625","-21.3876991271973","438","26.611","8.77800000000002","0","1.04306849888622","0.581258663357979","29.20067604",
"3/13/1987","-50.625","-21.3876991271973","438","28.129","10.548","0","1.37418920084134","0.616136943156288","28.62033858",
"3/14/1987","-50.625","-21.3876991271973","438","28.938","14.168","0","2.58933730152669","0.726312308771658","26.118624528",
"3/15/1987","-50.625","-21.3876991271973","438","29.672","19.222","0.71067852","2.52314517635827","0.816049185458417","18.146194542",
"3/16/1987","-50.625","-21.3876991271973","438","28.463","20.013","1.093482648","3.13907328798788","0.79973991913779","18.02818305",
"3/17/1987","-50.625","-21.3876991271973","438","28.792","19.281","3.81774528","2.88935688086624","0.784178069631484","26.499773952",
"3/18/1987","-50.625","-21.3876991271973","438","28.809","18.808","1.7560943784","2.52435098205296","0.849438681433842","19.345047048",
"3/19/1987","-50.625","-21.3876991271973","438","29.877","20.482","2.1466254672","2.39015951059544","0.823406087036687","20.654045028",
"3/20/1987","-50.625","-21.3876991271973","438","29.469","19.278","3.2701492224","2.22694355911281","0.854809517054413","19.91492703",
"3/21/1987","-50.625","-21.3876991271973","438","28.313","19.012","0.2317430304","2.23282468350626","0.857896912921837","15.99187176",
"3/22/1987","-50.625","-21.3876991271973","438","31.544","18.584","0","2.08147138407814","0.72590740735596","26.1594612",
"3/23/1987","-50.625","-21.3876991271973","438","32.045","19.764","0","2.61686201247336","0.704529146963721","25.791415128",
"3/24/1987","-50.625","-21.3876991271973","438","31.308","20.969","0.624847572","2.97603628775003","0.71109179542597","25.05453246",
"3/25/1987","-50.625","-21.3876991271973","438","31.102","21.821","1.8522243792","2.64487688755074","0.786535842525351","24.87966156",
"3/26/1987","-50.625","-21.3876991271973","438","32.447","21.525","3.81259764","1.95904601704044","0.802257724869718","22.1537835",
"3/27/1987","-50.625","-21.3876991271973","438","32.807","20.848","0.09956358","2.20199846855953","0.725957271178531","24.8808951",
"3/28/1987","-50.625","-21.3876991271973","438","31.195","20.941","0","2.7921295626025","0.634598421739764","24.55059132",
"3/29/1987","-50.625","-21.3876991271973","438","30.575","19.694","0.09269712","2.84419765590408","0.717011246035601","24.85024506",
"3/30/1987","-50.625","-21.3876991271973","438","30.941","19.569","0.175953096","2.69332078886754","0.707380378367457","24.95452626",
"3/31/1987","-50.625","-21.3876991271973","438","31.705","20.512","0.551033208","2.68564503907067","0.720310499047531","24.41649708",
"4/1/1987","-50.625","-21.3876991271973","438","29.722","21.43","4.114723212","2.1672224739024","0.825771460485498","17.52092271",
"4/2/1987","-50.625","-21.3876991271973","438","31.3","20.106","2.3157130392","1.58393789488344","0.832438663800859","22.9794156",
"4/3/1987","-50.625","-21.3876991271973","438","28.152","19.623","2.1577841784","2.72202434363634","0.851288022138552","16.1503344",
"4/4/1987","-50.625","-21.3876991271973","438","21.702","18.209","0.4634855064","4.07750794064757","0.770874100820438","7.322066208",
"4/5/1987","-50.625","-21.3876991271973","438","22.885","17.7","0.6385805136","4.33012825694518","0.792990729344003","12.03935274",
"4/6/1987","-50.625","-21.3876991271973","438","22.919","17.529","2.263355532","3.35351514243061","0.90249306644911","6.08377158",
"4/7/1987","-50.625","-21.3876991271973","438","27.568","18.731","3.1551374664","1.69252623487079","0.887092451126878","13.153612572",
"4/8/1987","-50.625","-21.3876991271973","438","29.589","20.521","2.4599070144","1.85027923490511","0.857355933279011","15.24121758",
"4/9/1987","-50.625","-21.3876991271973","438","31.637","20.256","5.20305912","1.65828741317563","0.808788256566792","23.13787806",
"4/10/1987","-50.625","-21.3876991271973","438","31.192","20.387","5.45711868","1.95089607314116","0.806277989088553","19.98478404",
"4/11/1987","-50.625","-21.3876991271973","438","31.092","20.434","1.18103076","1.91031040485812","0.805895087479076","22.75266726",
"4/12/1987","-50.625","-21.3876991271973","438","33.196","21.098","3.819465288","2.0468989973347","0.802964160238448","19.40315994",
"4/13/1987","-50.625","-21.3876991271973","438","32.249","21.48","3.81517164","1.89128133373772","0.819823463169302","22.43132298",
"4/14/1987","-50.625","-21.3876991271973","438","31.517","21.229","2.254344408","1.98231543491354","0.79910579926553","20.77284654",
"4/15/1987","-50.625","-21.3876991271973","438","28.859","20.212","2.473641612","2.25038334345057","0.817141731090431","21.75384528",
"4/16/1987","-50.625","-21.3876991271973","438","30.74","19.161","0","2.4794766846828","0.710775024039037","22.41894204",
"4/17/1987","-50.625","-21.3876991271973","438","27.124","19.727","0","2.5393315998241","0.736763431963906","14.8494906",
"4/18/1987","-50.625","-21.3876991271973","438","29.587","21.241","0.353622888","1.80385969592416","0.733210497031744","9.99252864",
"4/19/1987","-50.625","-21.3876991271973","438","29.308","20.182","0.1871109","1.74121208975894","0.732821155920308","17.8252335",
"4/20/1987","-50.625","-21.3876991271973","438","30.489","19.779","5.525776188","1.76470905563167","0.819148274309068","16.7801103",
"4/21/1987","-50.625","-21.3876991271973","438","29.18","19.385","2.339743032","1.9078991507981","0.792487793169872","21.41341776",
"4/22/1987","-50.625","-21.3876991271973","438","30.315","18.656","0.75531024","1.80759728329438","0.7733311212738","21.3257268",
"4/23/1987","-50.625","-21.3876991271973","438","31.118","19.374","0.389671488","1.73708971968763","0.745140769971845","20.20240782",
"4/24/1987","-50.625","-21.3876991271973","438","31.078","18.443","0.0034332264","1.98293178523691","0.698060337727039","21.32443098",
"4/25/1987","-50.625","-21.3876991271973","438","28.627","17.844","0","3.30287661587742","0.684623290891241","20.92285872",
"4/26/1987","-50.625","-21.3876991271973","438","26.726","17.162","0","3.27701944653257","0.674523139078713","21.4074612",
"4/27/1987","-50.625","-21.3876991271973","438","27.267","15.815","0","2.91491815944385","0.707592294574565","15.87965868",
"4/28/1987","-50.625","-21.3876991271973","438","28.816","17.511","0","3.51941180462567","0.701170598309209","19.87160526",
"4/29/1987","-50.625","-21.3876991271973","438","21.125","18.309","1.3175011584","3.45654399837213","0.846151048394564","4.10321412",
"4/30/1987","-50.625","-21.3876991271973","438","27.897","16.945","0.396537732","2.10956716666928","0.781420006038684","19.23446088",
"5/1/1987","-50.625","-21.3876991271973","438","29.488","16.686","0.15792876","1.64339952299113","0.769703645940623","20.0882232",
"5/2/1987","-50.625","-21.3876991271973","438","26.349","16.964","2.416993632","1.7103793483223","0.886029750674788","15.701230332",
"5/3/1987","-50.625","-21.3876991271973","438","25.339","15.63","0.2094268464","1.36156472498391","0.871864844119903","11.99373066",
"5/4/1987","-50.625","-21.3876991271973","438","26.559","15.788","0.40512096","1.35375119558619","0.843472966135639","15.09963732",
"5/5/1987","-50.625","-21.3876991271973","438","32.642","18.253","2.262499488","1.42395269972807","0.797592973194242","14.05063116",
"5/6/1987","-50.625","-21.3876991271973","438","29.696","19.825","1.397323224","2.30166025299485","0.843093246694967","16.85486826",
"5/7/1987","-50.625","-21.3876991271973","438","27.929","20.385","2.4908072472","1.93260152033584","0.873569606942356","11.95014168",
"5/8/1987","-50.625","-21.3876991271973","438","29.306","20.211","6.5780697888","2.96056448161566","0.871000132282564","14.62735998",
"5/9/1987","-50.625","-21.3876991271973","438","20.955","15.646","2.7156848904","2.37485491444736","0.779836526095272","9.517221972",
"5/10/1987","-50.625","-21.3876991271973","438","22.726","12.514","0.168228216","2.93257632918356","0.673158084539661","14.75263818",
"5/11/1987","-50.625","-21.3876991271973","438","23.186","17.945","9.357260868","3.47648642926528","0.854064062843514","5.52285",
"5/12/1987","-50.625","-21.3876991271973","438","28.633","17.4","0.28152432","2.88992232873847","0.778994600314963","18.73996866",
"5/13/1987","-50.625","-21.3876991271973","438","28.846","17.442","0","2.43074344873316","0.744819419609034","18.83790036",
"5/14/1987","-50.625","-21.3876991271973","438","28.008","18.573","0.9922027392","2.55639289088624","0.779742981107374","14.52543606",
"5/15/1987","-50.625","-21.3876991271973","438","27.302","14.796","0.523567188","3.74764377663731","0.741379131530219","10.47329802",
"5/16/1987","-50.625","-21.3876991271973","438","22.594","14.646","2.49252516","1.20279183307877","0.815864071239274","8.57024712",
"5/17/1987","-50.625","-21.3876991271973","438","27.945","16.077","0.5149837512","2.80645380458947","0.825675187739458","15.8115987",
"5/18/1987","-50.625","-21.3876991271973","438","28.135","19.335","0.34675614","2.21925267432923","0.848029735162013","11.85412194",
"5/19/1987","-50.625","-21.3876991271973","438","29.553","18.888","2.9594403216","1.68555945998637","0.853092781477586","15.2974125",
"5/20/1987","-50.625","-21.3876991271973","438","28.935","19.89","2.887343172","2.61962486031624","0.798726195248917","15.91802028",
"5/21/1987","-50.625","-21.3876991271973","438","19.896","14.076","0.5184174744","2.64569273697958","0.836778693508562","5.63096268",
"5/22/1987","-50.625","-21.3876991271973","438","18.67","10.235","0.092697156","1.85046960856706","0.821797209022838","13.07272932",
"5/23/1987","-50.625","-21.3876991271973","438","23.459","9.14100000000002","0.02746584","1.55517284760452","0.770059911268314","16.277003928",
"5/24/1987","-50.625","-21.3876991271973","438","19.171","14.327","1.5689853864","1.98407627656802","0.852985924259041","8.39435814",
"5/25/1987","-50.625","-21.3876991271973","438","19.608","13.868","1.2668612904","2.88136694747347","0.822354789670108","9.42361938",
"5/26/1987","-50.625","-21.3876991271973","438","20.422","9.512","0.0137329056","3.25034144574741","0.712165083028546","18.18804384",
"5/27/1987","-50.625","-21.3876991271973","438","22.745","11.222","0.0171661464","2.70639253893897","0.803406875884396","16.14329604",
"5/28/1987","-50.625","-21.3876991271973","438","24.008","14.313","5.36270418","1.32603613889993","0.933450643862743","6.43308822",
"5/29/1987","-50.625","-21.3876991271973","438","24.773","17.287","0.806808312","1.46231582826606","0.859009915404706","8.566082568",
"5/30/1987","-50.625","-21.3876991271973","438","22.378","12.967","0.0102996792","3.41334987257097","0.710790780892521","17.72735868",
"5/31/1987","-50.625","-21.3876991271973","438","24.317","13.652","0","1.93829554885057","0.764075064949686","8.6653728",
"6/1/1987","-50.625","-21.3876991271973","438","27.29","15.916","0","1.47540245400192","0.69369514315218","15.490007928",
"6/2/1987","-50.625","-21.3876991271973","438","27.324","14.847","0","2.1148089130066","0.758702307920586","16.95008772",
"6/3/1987","-50.625","-21.3876991271973","438","28.269","15.786","0","2.4555088313845","0.720705801684729","17.0423442",
"6/4/1987","-50.625","-21.3876991271973","438","28.986","17.053","0.030899052","2.31301160141367","0.699483412263291","16.94593512",
"6/5/1987","-50.625","-21.3876991271973","438","28.771","17.117","0","1.86989570616595","0.714592368487155","16.85768184",
"6/6/1987","-50.625","-21.3876991271973","438","24.479","17.217","3.649519872","1.45807439494231","0.851256291521912","9.52672176",
"6/7/1987","-50.625","-21.3876991271973","438","22.91","16.943","0.2128599144","2.09828263715742","0.871120329646256","6.73767918",
"6/8/1987","-50.625","-21.3876991271973","438","25.852","16.508","0.219726504","2.51209702312109","0.75833529624989","16.7014062",
"6/9/1987","-50.625","-21.3876991271973","438","24.833","14.76","0.0617980968","2.5350466007948","0.793880639689144","14.57595198",
"6/10/1987","-50.625","-21.3876991271973","438","24.083","14.47","0.4772184264","1.84058107471061","0.865873902827238","9.91991808",
"6/11/1987","-50.625","-21.3876991271973","438","28.491","13.885","0","2.3103223105624","0.73554683724476","17.0454366",
"6/12/1987","-50.625","-21.3876991271973","438","27.079","18.017","3.20320098","2.61873515924141","0.761325706879895","13.6326348",
"6/13/1987","-50.625","-21.3876991271973","438","30.861","18.985","0.20256012","2.82485492632167","0.666986771805859","12.42444204",
"6/14/1987","-50.625","-21.3876991271973","438","27.142","18.788","10.237883508","1.29057406804251","0.838608723409552","12.79327734",
"6/15/1987","-50.625","-21.3876991271973","438","26.97","15.473","0.078964272","2.54393168763682","0.818729614752412","6.90451812",
"6/16/1987","-50.625","-21.3876991271973","438","15.191","13.245","3.4143445584","2.02690533789517","0.910288574785512","2.095424568",
"6/17/1987","-50.625","-21.3876991271973","438","20.185","9.827","0","2.0826295260553","0.748146698028601","16.07095872",
"6/18/1987","-50.625","-21.3876991271973","438","22.053","7.00099999999998","0","1.88670481176398","0.670213054326344","17.70198516",
"6/19/1987","-50.625","-21.3876991271973","438","22.711","7.93599999999998","0","1.66194676247284","0.660571773963295","17.60202288",
"6/20/1987","-50.625","-21.3876991271973","438","22.704","9.61000000000001","0","2.22000341959806","0.657190698350816","17.20653246",
"6/21/1987","-50.625","-21.3876991271973","438","26.353","11.24","0","2.07754360687729","0.621476358517742","16.68898224",
"6/22/1987","-50.625","-21.3876991271973","438","29.871","16.522","0","2.48759705573471","0.596248132071917","16.0775973",
"6/23/1987","-50.625","-21.3876991271973","438","24.533","15.303","6.07337712","2.17221798546536","0.80429627666794","14.7220254",
"6/24/1987","-50.625","-21.3876991271973","438","19.478","11.732","0.4737853656","3.12712915614546","0.757113286758303","7.59650616",
"6/25/1987","-50.625","-21.3876991271973","438","19.208","9.267","0.089263944","2.83590373266439","0.776446339098732","14.83571214",
"6/26/1987","-50.625","-21.3876991271973","438","23.342","13.922","0.2506256424","2.5506806727058","0.76094151409664","13.17352896",
"6/27/1987","-50.625","-21.3876991271973","438","23.671","11.543","0","2.66517598108489","0.764793960071388","17.22127464",
"6/28/1987","-50.625","-21.3876991271973","438","23.652","11.358","0.0034332264","3.09675063498215","0.757330748296434","16.8538518",
"6/29/1987","-50.625","-21.3876991271973","438","25.629","12.978","0","2.88373926815014","0.696343683981117","16.70979294",
"6/30/1987","-50.625","-21.3876991271973","438","26.689","14.441","0","2.46920495897806","0.676093116993803","16.98863022",
"7/1/1987","-50.625","-21.3876991271973","438","26.948","15.015","0","2.41483808499788","0.678167251890299","16.94103282",
"7/2/1987","-50.625","-21.3876991271973","438","28.175","15.102","0","2.58260458139029","0.657447926114634","16.89446142",
"7/3/1987","-50.625","-21.3876991271973","438","28.753","16.354","0","2.40574050345421","0.600851090889239","16.73482518",
"7/4/1987","-50.625","-21.3876991271973","438","29.69","17.293","0","2.254409299082","0.608183687924291","15.63851412",
"7/5/1987","-50.625","-21.3876991271973","438","23.559","17.2","0.1424789208","2.39978707712625","0.848975260175942","6.62675436",
"7/6/1987","-50.625","-21.3876991271973","438","27.648","16.985","0.0755310096","2.9811735645393","0.717567226817504","14.1665643",
"7/7/1987","-50.625","-21.3876991271973","438","25.426","17.221","0","2.08499302681949","0.607622980323913","6.57039114",
"7/8/1987","-50.625","-21.3876991271973","438","27.809","18.466","0","1.85005511110643","0.542287858228284","5.656442148",
"7/9/1987","-50.625","-21.3876991271973","438","28.499","15.387","0.35877276","1.75773155490903","0.698699890888067","12.28572882",
"7/10/1987","-50.625","-21.3876991271973","438","28.221","15.774","0","2.33935139376218","0.672486411947128","16.7384214",
"7/11/1987","-50.625","-21.3876991271973","438","30.171","18.499","0","1.87101144510569","0.589569725113804","11.7591282",
"7/12/1987","-50.625","-21.3876991271973","438","30.114","18.351","0","2.30002087488428","0.515382856916192","9.01074528",
"7/13/1987","-50.625","-21.3876991271973","438","30.398","17.656","0","1.6615159509878","0.560982356609134","13.65041106",
"7/14/1987","-50.625","-21.3876991271973","438","31.005","17.57","0","1.81075187404941","0.582310190653123","17.40948894",
"7/15/1987","-50.625","-21.3876991271973","438","31.652","18.519","0","2.30022382617886","0.524703791630047","17.66778282",
"7/16/1987","-50.625","-21.3876991271973","438","31.796","18.138","0","2.56134138453943","0.466394989565048","17.85346632",
"7/17/1987","-50.625","-21.3876991271973","438","31.803","17.813","0","2.809319381344","0.424721025260951","18.1396125",
"7/18/1987","-50.625","-21.3876991271973","438","31.214","15.315","0","1.58426515236354","0.437919744066909","17.8207839",
"7/19/1987","-50.625","-21.3876991271973","438","27.921","20.446","0","1.35249061531688","0.515275473008151","5.521383468",
"7/20/1987","-50.625","-21.3876991271973","438","24.908","18.309","0","2.47733234933067","0.684410208336456","5.17488768",
"7/21/1987","-50.625","-21.3876991271973","438","29.926","15.518","0.024032592","1.78892840187171","0.626531761811998","12.91629276",
"7/22/1987","-50.625","-21.3876991271973","438","26.433","17.758","0.236034468","3.32828272070366","0.658462068254888","9.639",
"7/23/1987","-50.625","-21.3876991271973","438","28.024","16.016","0","3.32380896915203","0.605115845209318","17.09358156",
"7/24/1987","-50.625","-21.3876991271973","438","29.308","16.686","0","3.00370284824744","0.543298017990188","18.34397172",
"7/25/1987","-50.625","-21.3876991271973","438","24.887","17.643","0.0411987384","3.40152835130081","0.585853679929148","7.080803712",
"7/26/1987","-50.625","-21.3876991271973","438","27.131","18.423","0","3.21914712703588","0.493028684959801","8.33236614",
"7/27/1987","-50.625","-21.3876991271973","438","29.684","17.519","0","2.74933284751253","0.47180946747253","18.78254964",
"7/28/1987","-50.625","-21.3876991271973","438","29.79","15.521","0","2.1984705922455","0.474569195295583","19.26472428",
"7/29/1987","-50.625","-21.3876991271973","438","31.247","15.611","0","2.90966028791029","0.401352751421298","18.59039532",
"7/30/1987","-50.625","-21.3876991271973","438","22.654","13.591","2.4393114648","3.85477244796129","0.674544911721501","3.945319758",
"7/31/1987","-50.625","-21.3876991271973","438","20.473","10.565","0.1544952816","2.51261151202092","0.638370581731219","11.38190778",
"8/1/1987","-50.625","-21.3876991271973","438","23.709","10.48","0","3.54333558357722","0.617418504457535","19.94669892",
"8/2/1987","-50.625","-21.3876991271973","438","27.966","10.006","0","2.51936763128067","0.607841819954862","20.0518866",
"8/3/1987","-50.625","-21.3876991271973","438","29.666","11.683","0","2.10813068503402","0.516930280560354","19.57111848",
"8/4/1987","-50.625","-21.3876991271973","438","29.27","12.645","0","2.98528687101284","0.510421729331732","19.78779564",
"8/5/1987","-50.625","-21.3876991271973","438","32.084","15.801","0","3.30283577468999","0.357692260426563","20.05947972",
"8/6/1987","-50.625","-21.3876991271973","438","22.287","8.64299999999997","3.146554188","3.54682097525796","0.693581388261339","3.6637308",
"8/7/1987","-50.625","-21.3876991271973","438","16.961","6.85899999999998","0.2265932304","2.8478629849763","0.600927558514997","20.91330288",
"8/8/1987","-50.625","-21.3876991271973","438","23.24","3.536","0","1.48031998589023","0.582847730817934","20.91999708",
"8/9/1987","-50.625","-21.3876991271973","438","26.706","9.048","0","2.25655559309396","0.483555133226707","20.6778366",
"8/10/1987","-50.625","-21.3876991271973","438","30.712","13.409","0","2.92117634382527","0.461981700120672","20.37498588",
"8/11/1987","-50.625","-21.3876991271973","438","33.764","16.155","0","2.57572166808571","0.40755665834341","20.57894748",
"8/12/1987","-50.625","-21.3876991271973","438","32.568","22.616","0","2.75352207845818","0.356003463513485","17.841379032",
"8/13/1987","-50.625","-21.3876991271973","438","28.281","22.221","0","1.96535249849036","0.410490809202977","3.10432716",
"8/14/1987","-50.625","-21.3876991271973","438","34.177","19.089","0","2.30184607932725","0.403509494132446","20.21883012",
"8/15/1987","-50.625","-21.3876991271973","438","34.692","22.641","0","3.00411441867024","0.295829999569492","21.11934501",
"8/16/1987","-50.625","-21.3876991271973","438","33.603","23.708","0","2.76103514177678","0.320556251508498","11.472637752",
"8/17/1987","-50.625","-21.3876991271973","438","28.582","17.657","0","2.72991375565405","0.48895094495669","16.70996493",
