"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1981","-50","-22.6366004943848","574","30.313","19.916","0.5064009912","2.58878646612556","0.72383974579615","17.65378224",
"3/6/1981","-50","-22.6366004943848","574","34.258","18.144","0.43087032","1.98168129289002","0.709421329333087","17.800820208",
"3/7/1981","-50","-22.6366004943848","574","35.187","19.174","0.06694794","1.65839601981513","0.701521580173208","17.250470928",
"3/8/1981","-50","-22.6366004943848","574","32.284","19.712","1.53980136","1.9388270669114","0.721957026503941","16.294043592",
"3/9/1981","-50","-22.6366004943848","574","29.394","20.364","4.923247464","1.91912542255984","0.817723058578998","27.042525072",
"3/10/1981","-50","-22.6366004943848","574","30.662","17.346","0.0549316584","1.71422771413167","0.797613332558912","11.81474577",
"3/11/1981","-50","-22.6366004943848","574","30.99","19.19","2.8633097304","1.71716722509933","0.700583028334413","13.6198107",
"3/12/1981","-50","-22.6366004943848","574","33.79","16.212","0","1.78712099749476","0.533074863221543","26.781361632",
"3/13/1981","-50","-22.6366004943848","574","34.181","21.38","0","2.25256226062567","0.438902498277726","27.013383252",
"3/14/1981","-50","-22.6366004943848","574","34.485","19.694","0.19741068","2.6157628935831","0.53958410190613","19.15121232",
"3/15/1981","-50","-22.6366004943848","574","33.525","21.153","2.4393083976","1.85403235113166","0.700699081577425","12.643709148",
"3/16/1981","-50","-22.6366004943848","574","32.474","21.158","1.850509512","1.95575218332475","0.710118655470537","18.927342378",
"3/17/1981","-50","-22.6366004943848","574","33.506","19.165","1.131248628","1.74686131457573","0.705123968975186","17.29090854",
"3/18/1981","-50","-22.6366004943848","574","30.934","18.52","0.281524572","3.10038323511073","0.70241486711719","20.415210552",
"3/19/1981","-50","-22.6366004943848","574","32.274","16.998","0","2.66637330943504","0.619539242416335","25.24083822",
"3/20/1981","-50","-22.6366004943848","574","31.379","15.616","0","2.21967737883838","0.615788208402514","25.158483648",
"3/21/1981","-50","-22.6366004943848","574","31.909","16.932","0.0034332264","2.68071348476163","0.595606277003179","25.00491978",
"3/22/1981","-50","-22.6366004943848","574","30.675","18.334","0","4.03207116658664","0.607438030645776","26.56389564",
"3/23/1981","-50","-22.6366004943848","574","30.751","14.905","0.0102996792","3.19472768709633","0.632949732535642","25.8323625",
"3/24/1981","-50","-22.6366004943848","574","30.044","15.908","0.024032592","2.78221217408225","0.640979279858355","22.883001552",
"3/25/1981","-50","-22.6366004943848","574","28.717","17.35","4.7747585448","3.05004537538131","0.752619893958978","18.571503582",
"3/26/1981","-50","-22.6366004943848","574","28.72","18.688","4.9919140656","3.1515285445534","0.761443702631448","21.3423741",
"3/27/1981","-50","-22.6366004943848","574","28.544","19.219","14.8332622104","2.65600668861267","0.884317645089263","18.139503348",
"3/28/1981","-50","-22.6366004943848","574","25.111","20.052","21.277433016","1.77866980468378","0.922455500169469","15.43139721",
"3/29/1981","-50","-22.6366004943848","574","25.176","17.032","25.098611004","1.42733640253543","0.931747751482021","15.51769038",
"3/30/1981","-50","-22.6366004943848","574","31.619","17.604","0.0171661392","1.99506792692218","0.737799798538902","19.06559856",
"3/31/1981","-50","-22.6366004943848","574","32.129","15.085","0","1.96841212644573","0.534976665050639","25.1522415",
"4/1/1981","-50","-22.6366004943848","574","30.326","15.379","0","2.65988346389653","0.60786793231839","23.670111888",
"4/2/1981","-50","-22.6366004943848","574","30.867","15.954","0","2.92227206941563","0.646620497187759","20.44022886",
"4/3/1981","-50","-22.6366004943848","574","31.752","15.406","0.037765476","2.29718582485062","0.612030310235107","22.6168353",
"4/4/1981","-50","-22.6366004943848","574","27.319","17.569","0.00686646","1.33146225548792","0.635651484162231","10.34550396",
"4/5/1981","-50","-22.6366004943848","574","33.384","20.287","0","1.32862513687565","0.545316998182308","13.98465054",
"4/6/1981","-50","-22.6366004943848","574","30.739","20.144","0.0446319576","3.39005209354883","0.616990941697291","18.49972536",
"4/7/1981","-50","-22.6366004943848","574","31.363","15.852","0.02059938","2.76135212936145","0.603299531505259","22.70643606",
"4/8/1981","-50","-22.6366004943848","574","31.044","14.954","0.0377655048","2.35090446457113","0.619273574052669","20.5164585",
"4/9/1981","-50","-22.6366004943848","574","30.314","14.192","0","2.90997954132937","0.537552379401834","23.6548134",
"4/10/1981","-50","-22.6366004943848","574","28.579","14.337","0","3.29964531418098","0.558960459285722","23.48314056",
"4/11/1981","-50","-22.6366004943848","574","29.762","13.213","0","2.73746270224123","0.591979604165207","23.45906142",
"4/12/1981","-50","-22.6366004943848","574","30.932","14.994","0.140762412","2.14387721440503","0.668019816038475","17.52373422",
"4/13/1981","-50","-22.6366004943848","574","29.534","15.427","0.216293184","2.19102838972082","0.681612852039792","14.4176616",
"4/14/1981","-50","-22.6366004943848","574","34.389","17.201","0.9132408","1.91228551192656","0.550635350315281","19.54197882",
"4/15/1981","-50","-22.6366004943848","574","30.336","17.67","0.9304050384","2.27883109353358","0.680211019341278","9.69165342",
"4/16/1981","-50","-22.6366004943848","574","26.449","16.321","4.827115332","2.36826951315689","0.831787066923008","21.7335987",
"4/17/1981","-50","-22.6366004943848","574","21.778","16.275","0.2643584544","4.54519228658468","0.728222570960914","13.62464604",
"4/18/1981","-50","-22.6366004943848","574","22.123","13.513","0.336456252","4.2446255494453","0.703944236450928","15.26118696",
"4/19/1981","-50","-22.6366004943848","574","23.81","10.747","0.02746584","2.9741019778956","0.714127542176648","18.7258464",
"4/20/1981","-50","-22.6366004943848","574","27.204","13.238","0.092697192","2.44249015173067","0.666898582811578","19.30781142",
"4/21/1981","-50","-22.6366004943848","574","28.278","12.712","0","2.33031396126396","0.552886558339619","21.95325144",
"4/22/1981","-50","-22.6366004943848","574","29.84","14.642","0.0549316584","2.12374822303925","0.541603717922736","18.61379226",
"4/23/1981","-50","-22.6366004943848","574","28.55","16.345","0.102996828","2.84348377425256","0.595117289558149","8.05854114",
"4/24/1981","-50","-22.6366004943848","574","30.632","19.711","0","2.08268484839073","0.5797338771038","11.81941812",
"4/25/1981","-50","-22.6366004943848","574","30.706","17.794","0","3.49486322947174","0.59923749149945","20.1299058",
"4/26/1981","-50","-22.6366004943848","574","30.688","19.639","0","2.73360943088658","0.546830747255953","19.49411178",
"4/27/1981","-50","-22.6366004943848","574","30.058","19.002","0.068664564","3.28797460572655","0.56609816257582","17.69518332",
"4/28/1981","-50","-22.6366004943848","574","26.47","17.347","41.878530036","1.92675658764266","0.841897931114678","11.03371524",
"4/29/1981","-50","-22.6366004943848","574","24.296","11.628","25.2908657928","2.61851080281801","0.730350482825373","16.4987973",
"4/30/1981","-50","-22.6366004943848","574","27.523","9.54399999999998","0.0068664528","1.87575918790029","0.685796823132406","19.99889568",
"5/1/1981","-50","-22.6366004943848","574","24.781","12.18","0.068664564","2.68325504361475","0.711460238917613","18.411301008",
"5/2/1981","-50","-22.6366004943848","574","28.431","12.413","0.017166132","2.56785020431664","0.700034142433134","18.990225",
"5/3/1981","-50","-22.6366004943848","574","29.487","15.294","0.027465804","2.32862293357009","0.689093625494127","17.39008566",
"5/4/1981","-50","-22.6366004943848","574","30.581","17.13","0","2.31075901180987","0.631379514503736","15.1388406",
"5/5/1981","-50","-22.6366004943848","574","30.56","16.218","0","2.35846981723418","0.600815110574174","19.72665216",
"5/6/1981","-50","-22.6366004943848","574","30.674","14.635","0","2.2090113096578","0.585231078671808","19.85939874",
"5/7/1981","-50","-22.6366004943848","574","28.988","16.368","0","2.99858428770692","0.588012717383072","19.2942522",
"5/8/1981","-50","-22.6366004943848","574","28.529","14.29","0","2.56428769225527","0.627379828453698","19.3518531",
"5/9/1981","-50","-22.6366004943848","574","28.74","14.462","0","2.22324185136394","0.650657346990553","19.0753902",
"5/10/1981","-50","-22.6366004943848","574","28.986","15.142","0","2.46667364897263","0.583513777608391","19.0203813",
"5/11/1981","-50","-22.6366004943848","574","27.895","14.732","0","1.75275286234408","0.646037422161189","16.1391987",
"5/12/1981","-50","-22.6366004943848","574","29.407","15.214","0","1.36066529196487","0.62338599901749","8.94296502",
"5/13/1981","-50","-22.6366004943848","574","28.538","15.358","0","2.69300879992777","0.512012512410016","18.90624654",
"5/14/1981","-50","-22.6366004943848","574","28.176","15.848","0","3.05721924523461","0.531184859742936","16.53924852",
"5/15/1981","-50","-22.6366004943848","574","28.825","13.493","0","1.68994394990946","0.617972683060281","12.22891578",
"5/16/1981","-50","-22.6366004943848","574","27.224","16.086","0","3.47547640396082","0.626138333864498","18.27416502",
"5/17/1981","-50","-22.6366004943848","574","24.129","16.171","0.8995057704","2.85811606657821","0.809220146025679","5.60519694",
"5/18/1981","-50","-22.6366004943848","574","26.712","17.621","0.017166132","2.47542553573671","0.683032038627097","10.36828584",
"5/19/1981","-50","-22.6366004943848","574","26.217","16.102","0.858306924","2.64399534005685","0.705370930297356","15.10003296",
"5/20/1981","-50","-22.6366004943848","574","29.73","13.824","0","1.93793617841711","0.593790135301493","16.72064856",
"5/21/1981","-50","-22.6366004943848","574","28.088","17.566","0.0171661392","3.33216824660751","0.614971951389801","13.9623138",
"5/22/1981","-50","-22.6366004943848","574","22.927","16.251","0.35533944","2.75064757801026","0.807814974963232","6.28874766",
"5/23/1981","-50","-22.6366004943848","574","25.273","15.323","0.0308990592","2.78377384478067","0.756225003902047","11.0367009",
"5/24/1981","-50","-22.6366004943848","574","27.573","14.439","0","2.57893148131772","0.621858056272681","14.34560112",
"5/25/1981","-50","-22.6366004943848","574","28.553","12.31","0","1.76573193946624","0.583936126120293","17.51529996",
"5/26/1981","-50","-22.6366004943848","574","29.053","12.541","0","1.54354336394008","0.547624756499758","17.47119708",
"5/27/1981","-50","-22.6366004943848","574","28.089","11.282","0","2.00481243413063","0.456190524673678","17.43013692",
"5/28/1981","-50","-22.6366004943848","574","22.282","13.308","0.0274658256","3.20896054310543","0.740671073007448","15.13023408",
"5/29/1981","-50","-22.6366004943848","574","20.853","11.72","0.1270293984","2.7231645688842","0.801333419785114","8.682183",
"5/30/1981","-50","-22.6366004943848","574","25.952","12.944","0.2403261792","2.53800664765166","0.743512935835466","12.47388768",
"5/31/1981","-50","-22.6366004943848","574","26.905","13.127","0.145912176","2.61406074180482","0.679594073707139","14.85562572",
"6/1/1981","-50","-22.6366004943848","574","25.49","14.22","0","2.59298929552566","0.600554989949271","10.95671412",
"6/2/1981","-50","-22.6366004943848","574","27.093","17.972","0","3.16749085280379","0.529780796650054","12.70187046",
"6/3/1981","-50","-22.6366004943848","574","23.821","13.788","0.66947922","2.5882968893002","0.7086240453148","10.110035268",
"6/4/1981","-50","-22.6366004943848","574","26.712","14.101","0","2.61459896708275","0.68459064859903","16.32976974",
"6/5/1981","-50","-22.6366004943848","574","27.953","13.492","0.06523146","2.81069953659127","0.667489578520958","15.76895526",
"6/6/1981","-50","-22.6366004943848","574","17.347","15.853","33.781294944","2.66592347199281","0.941658260027455","1.36316268",
"6/7/1981","-50","-22.6366004943848","574","16.695","10.894","3.086470908","3.95929672203796","0.933648351834296","2.209050288",
"6/8/1981","-50","-22.6366004943848","574","16.216","7.815","0.4016879064","1.9044856959027","0.902312666214933","7.0845732",
"6/9/1981","-50","-22.6366004943848","574","21.772","7.87700000000001","0","2.32238463082938","0.783405107104943","16.89563952",
"6/10/1981","-50","-22.6366004943848","574","23.54","9.44799999999998","0","2.33113812055594","0.750570407327322","16.83725472",
"6/11/1981","-50","-22.6366004943848","574","25.56","11.552","0","1.92851515145647","0.720300392900428","16.38478008",
"6/12/1981","-50","-22.6366004943848","574","21.239","12.253","0.62999712","2.2156642485907","0.724997919714099","4.86776358",
"6/13/1981","-50","-22.6366004943848","574","25.81","12.976","0.4188538224","1.44229241159132","0.705805209561109","11.950929",
"6/14/1981","-50","-22.6366004943848","574","23.159","12.695","31.92042888","1.80315667730544","0.895746717846234","10.663758828",
"6/15/1981","-50","-22.6366004943848","574","25.902","11.319","0.7930756944","1.73397855898857","0.812772223155426","13.13757828",
"6/16/1981","-50","-22.6366004943848","574","24.821","13.332","6.4304383104","3.26588293733089","0.822623004085591","10.22197518",
"6/17/1981","-50","-22.6366004943848","574","17.907","7.88799999999998","0.346755924","2.45700126617921","0.791652504976594","10.9255545",
"6/18/1981","-50","-22.6366004943848","574","16.008","3","0","2.08615078878477","0.608135104616509","17.57801412",
"6/19/1981","-50","-22.6366004943848","574","19.725","-0.728000000000009","0","1.34068662016694","0.59129280471016","17.4580884",
"6/20/1981","-50","-22.6366004943848","574","22.648","4.65300000000002","0.02059938","2.05573660299096","0.476021291830483","16.478883",
"6/21/1981","-50","-22.6366004943848","574","23.564","10.881","0.030899052","2.57896309713606","0.683692141280788","15.71945454",
"6/22/1981","-50","-22.6366004943848","574","23.713","11.472","0","3.18408255777177","0.74640877420347","16.20911502",
"6/23/1981","-50","-22.6366004943848","574","24.98","11.498","0.0343322928","2.28460681566278","0.754721362904453","14.34115872",
"6/24/1981","-50","-22.6366004943848","574","25.501","12.464","0","2.28447435687858","0.649837604929794","13.96052424",
"6/25/1981","-50","-22.6366004943848","574","24.347","14.749","0","2.51941995985529","0.604440414256033","11.54435634",
"6/26/1981","-50","-22.6366004943848","574","26.298","12.616","0","2.01891468416029","0.640957535871236","16.37021682",
"6/27/1981","-50","-22.6366004943848","574","25.69","12.808","0","2.32422195278031","0.604131482237601","16.4580759",
"6/28/1981","-50","-22.6366004943848","574","26.02","13.005","0.40855428","1.85636936819727","0.550024694046357","11.6414991",
"6/29/1981","-50","-22.6366004943848","574","26.128","12.095","0.453186","2.21156557947685","0.597751244955234","15.71506776",
"6/30/1981","-50","-22.6366004943848","574","21.695","11.638","0","2.17402468657729","0.680594167024745","5.708815128",
"7/1/1981","-50","-22.6366004943848","574","27.81","11.742","0","1.84339665543577","0.63319141286565","12.50054982",
"7/2/1981","-50","-22.6366004943848","574","25.242","13.513","0.212860224","2.90459479338261","0.664174257690869","9.30302172",
"7/3/1981","-50","-22.6366004943848","574","19.87","11.121","0.130462668","5.21294561499373","0.691123770185687","14.17662288",
"7/4/1981","-50","-22.6366004943848","574","19.994","11.23","0","4.98204683650383","0.646876821728603","16.70569002",
"7/5/1981","-50","-22.6366004943848","574","20.384","11.476","0","4.78186233973334","0.674924423675203","14.6725983",
"7/6/1981","-50","-22.6366004943848","574","21.103","10.632","0","4.39958403678922","0.628308415673636","16.3254384",
"7/7/1981","-50","-22.6366004943848","574","22.58","11.428","0","4.04343189426305","0.635408810452405","15.89213646",
"7/8/1981","-50","-22.6366004943848","574","21.81","11.753","0","4.04058588633408","0.631279013572436","17.109055008",
"7/9/1981","-50","-22.6366004943848","574","23.186","10.733","0","3.62574266150054","0.642850674209199","17.0911674",
"7/10/1981","-50","-22.6366004943848","574","22.752","12.199","0","2.57718902443777","0.657822326296529","9.54090108",
"7/11/1981","-50","-22.6366004943848","574","22.508","14.401","0.01373292","1.89212774678214","0.621186676775675","5.99371452",
"7/12/1981","-50","-22.6366004943848","574","25.132","10.131","0","1.94481158788821","0.637799097158411","12.94779042",
"7/13/1981","-50","-22.6366004943848","574","25.976","11.141","0","2.63973377144173","0.577170939789229","16.99492356",
"7/14/1981","-50","-22.6366004943848","574","27.579","14.958","0","3.42275302338261","0.456617143964672","17.36887536",
"7/15/1981","-50","-22.6366004943848","574","28.708","15.158","0","2.45483222537265","0.442375201047811","14.90219838",
"7/16/1981","-50","-22.6366004943848","574","28.425","13.895","0","2.75418131787566","0.431230226933315","17.70097734",
"7/17/1981","-50","-22.6366004943848","574","27.776","13.673","0","3.68194474692751","0.475917665354933","17.47591326",
"7/18/1981","-50","-22.6366004943848","574","15.229","7.22300000000001","0.506401092","3.02660500509319","0.736454643488086","3.35261682",
"7/19/1981","-50","-22.6366004943848","574","12.396","6.77999999999997","1.9775392992","1.61662976633174","0.791819248785342","4.467037392",
"7/20/1981","-50","-22.6366004943848","574","14.093","0.372000000000014","0.74844324","2.94323977763674","0.592503850241693","18.96991164",
"7/21/1981","-50","-22.6366004943848","574","18.959","-1.57299999999998","0","1.46597762148093","0.597141206557239","18.80032572",
"7/22/1981","-50","-22.6366004943848","574","23.258","1.67500000000001","0","0.899471046115141","0.559276645732197","16.1558424",
"7/23/1981","-50","-22.6366004943848","574","16.581","9.995","1.122665616","1.2743265595906","0.701819845000391","3.54858912",
"7/24/1981","-50","-22.6366004943848","574","15.219","10.219","9.28344186","1.5186935887745","0.918363104379759","3.88507752",
"7/25/1981","-50","-22.6366004943848","574","20.453","7.29399999999998","5.31463572","1.41912163790644","0.706948072770523","18.47953206",
"7/26/1981","-50","-22.6366004943848","574","25.94","2.892","0","1.45313058817943","0.524225387073445","19.30876596",
"7/27/1981","-50","-22.6366004943848","574","28.162","8.48899999999998","0","2.10412524950919","0.440948253666531","19.18254348",
"7/28/1981","-50","-22.6366004943848","574","29.522","9.37099999999998","0","1.72639125987768","0.418806666081808","19.1812536",
"7/29/1981","-50","-22.6366004943848","574","28.837","10.772","0","2.01598611308752","0.452338252944035","18.95501268",
"7/30/1981","-50","-22.6366004943848","574","29.4","13.059","0","2.10708119819381","0.433011293566408","19.00221192",
"7/31/1981","-50","-22.6366004943848","574","28.526","13.678","0","2.24885428500142","0.439148953428471","19.03111704",
"8/1/1981","-50","-22.6366004943848","574","30.418","12.398","0","1.81129883251077","0.409582395845432","19.22765544",
"8/2/1981","-50","-22.6366004943848","574","28.349","13.635","0","2.63724928737122","0.416363246849369","19.5979446",
"8/3/1981","-50","-22.6366004943848","574","28.615","14.791","0","3.15700336733098","0.426153288667175","19.57107024",
"8/4/1981","-50","-22.6366004943848","574","28.845","15.016","0","3.32532115801512","0.402338386096689","19.6205004",
"8/5/1981","-50","-22.6366004943848","574","29.493","13.63","0","2.65602956360664","0.457346601770906","19.6473402",
"8/6/1981","-50","-22.6366004943848","574","29.174","13.499","0","2.52562243617652","0.411397954492454","20.06347464",
"8/7/1981","-50","-22.6366004943848","574","29.84","13.793","0","2.64821891547492","0.372997784780305","20.03759964",
"8/8/1981","-50","-22.6366004943848","574","28.703","16.194","0","2.7466208109185","0.377167524696985","16.56073296",
"8/9/1981","-50","-22.6366004943848","574","22.075","14.522","0.2128602024","4.03506227096417","0.583271276899258","7.53114348",
"8/10/1981","-50","-22.6366004943848","574","21.764","14.352","0.521850924","4.17431323325447","0.733058676608287","6.75511416",
"8/11/1981","-50","-22.6366004943848","574","29.829","13.688","0","3.23770333093127","0.609958535108295","19.41248952",
"8/12/1981","-50","-22.6366004943848","574","31.304","15.055","0","2.0335983121691","0.534164705804862","15.64526484",
"8/13/1981","-50","-22.6366004943848","574","29.595","19.937","0.0102996792","3.10211342928247","0.373367942751623","17.28185184",
"8/14/1981","-50","-22.6366004943848","574","27.514","13.159","0","2.38856344208329","0.46965499036092","21.18014874",
"8/15/1981","-50","-22.6366004943848","574","26.687","12.53","0.0514983888","2.60230276531207","0.544582093751759","18.004506372",
"8/16/1981","-50","-22.6366004943848","574","30.866","12.369","0","2.65470797402427","0.366590492326549","19.51716852",
"8/17/1981","-50","-22.6366004943848","574","23.51","12.682","0","3.1727838488797","0.551748726784078","13.11170238",
"8/18/1981","-50","-22.6366004943848","574","26.224","10.277","0","2.5505703257738","0.607017982337313","21.14723934",
"8/19/1981","-50","-22.6366004943848","574","27.462","10.22","0","2.58243947380095","0.501693876955924","21.96213534",
"8/20/1981","-50","-22.6366004943848","574","24.701","10.367","0","4.05203760502537","0.516862565703435","22.4154009",
"8/21/1981","-50","-22.6366004943848","574","25.692","9.37099999999998","0","3.86947002419993","0.562942922050507","22.47086322",
"8/22/1981","-50","-22.6366004943848","574","26.409","10.652","0","3.77622282957247","0.601235855414832","22.00189986",
"8/23/1981","-50","-22.6366004943848","574","30.955","10.608","0.0205993728","2.71425064469861","0.571822099986145","21.889303272",
"8/24/1981","-50","-22.6366004943848","574","33.741","13.226","0","2.24520000892369","0.404209942671432","22.22156142",
"8/25/1981","-50","-22.6366004943848","574","34.787","15.284","0","1.93837913074075","0.295007675975082","22.50607482",
"8/26/1981","-50","-22.6366004943848","574","34.664","14.823","0","1.82691919312209","0.275457193291481","22.67797113",
"8/27/1981","-50","-22.6366004943848","574","33.723","15.833","0","2.12856004881841","0.229482275552328","22.9251951",
"8/28/1981","-50","-22.6366004943848","574","35.53","15.405","0","1.85502264209946","0.24249348340507","22.98819384",
"8/29/1981","-50","-22.6366004943848","574","36.228","16.547","0","2.62527651194046","0.378945404544345","20.20882518",
"8/30/1981","-50","-22.6366004943848","574","36.677","18.618","0","2.97497068150113","0.387575570849686","22.87461906",
"8/31/1981","-50","-22.6366004943848","574","26.793","14.641","0.0034332264","5.4581751234434","0.606196228842501","18.7111125",
"9/1/1981","-50","-22.6366004943848","574","33.248","13.282","0","3.16727469040319","0.570549887720751","22.83030324",
"9/2/1981","-50","-22.6366004943848","574","37.157","14.203","0","2.28006644452964","0.49759783213351","22.71678696",
"9/3/1981","-50","-22.6366004943848","574","33.534","20.807","0","2.97929136361283","0.311824495054425","16.97574528",
"9/4/1981","-50","-22.6366004943848","574","30.326","16.695","0","4.01461754182068","0.324246962899863","23.74352334",
"9/5/1981","-50","-22.6366004943848","574","29.72","10.74","0","2.78425319275462","0.300341555383018","24.94827828",
"9/6/1981","-50","-22.6366004943848","574","30.009","10.513","0","2.89126707587093","0.460962166298455","24.6748473",
"9/7/1981","-50","-22.6366004943848","574","30.888","11.032","0","3.56778727963643","0.393166441266549","25.35103116",
"9/8/1981","-50","-22.6366004943848","574","33.936","12.624","0","3.24227260372408","0.478698081504962","24.56110674",
"9/9/1981","-50","-22.6366004943848","574","33.707","16.341","0","3.08096718046822","0.186814227316384","25.277009328",
"9/10/1981","-50","-22.6366004943848","574","33.99","15.909","0","2.7459127883763","0.125008269588744","26.30385486",
"9/11/1981","-50","-22.6366004943848","574","33.435","14.003","0","2.53155391273412","0.149256447926502","26.1587196",
"9/12/1981","-50","-22.6366004943848","574","34.206","15.468","0","2.95925227824479","0.219005648359682","25.809185592",
"9/13/1981","-50","-22.6366004943848","574","35.444","18.252","0","2.90451942513388","0.200810451518791","25.328533968",
"9/14/1981","-50","-22.6366004943848","574","34.926","17.711","0","3.16094512198414","0.192340852035202","25.6731219",
"9/15/1981","-50","-22.6366004943848","574","25.33","11.82","0","4.35471540211013","0.392752029794906","25.16079474",
"9/16/1981","-50","-22.6366004943848","574","30.007","8.69600000000003","0","1.8908448854257","0.261770567551316","26.86888314",
"9/17/1981","-50","-22.6366004943848","574","34.824","9.36599999999999","0","2.29318190323289","0.356800842461124","26.725666032",
"9/18/1981","-50","-22.6366004943848","574","36.487","16.567","0","2.47471494031373","0.210017943228677","22.88278188",
"9/19/1981","-50","-22.6366004943848","574","35.831","21.584","0","3.54559558185977","0.272189351751532","24.57106578",
"9/20/1981","-50","-22.6366004943848","574","35.584","22.64","0","2.9844976377686","0.275770843888196","20.379829518",
"9/21/1981","-50","-22.6366004943848","574","41.65","21.039","0","2.59014710389568","0.251938403140017","22.01355234",
"9/22/1981","-50","-22.6366004943848","574","33.848","17.066","0","5.09918760017471","0.517390354491921","25.478616312",
"9/23/1981","-50","-22.6366004943848","574","35.816","16.801","0.01373292","3.88309377224193","0.491985785958058","19.34932734",
"9/24/1981","-50","-22.6366004943848","574","32.629","19.523","0.01373292","3.14061232553471","0.514006930543568","16.0354701",
"9/25/1981","-50","-22.6366004943848","574","33.555","18.73","2.5920869256","4.0570026701791","0.555173248602319","16.337756952",
"9/26/1981","-50","-22.6366004943848","574","29.295","16.706","14.658159924","2.8059562898846","0.707382238251218","11.28565962",
"9/27/1981","-50","-22.6366004943848","574","36.01","18.139","0","2.15681862767548","0.40797626451267","20.88523242",
"9/28/1981","-50","-22.6366004943848","574","38.159","20.104","0","2.43799460670208","0.229162902913632","27.53623512",
"9/29/1981","-50","-22.6366004943848","574","33.764","19.22","0.0034332264","4.08673074578759","0.313735194087461","19.45108728",
"9/30/1981","-50","-22.6366004943848","574","18.526","11.827","4.037476428","2.63618503678063","0.816254826753319","4.13803044",
"10/1/1981","-50","-22.6366004943848","574","26.256","8.61900000000003","0","3.9530802442758","0.540018473447589","26.4048192",
"10/2/1981","-50","-22.6366004943848","574","35.535","11.702","0","2.82103301233082","0.517387033273258","26.5482576",
"10/3/1981","-50","-22.6366004943848","574","35.635","15.153","0.0240325776","2.5273806249512","0.478904908606256","21.2619402",
"10/4/1981","-50","-22.6366004943848","574","31.182","17.903","20.946139056","2.98020380108204","0.746960597488131","11.5822692",
"10/5/1981","-50","-22.6366004943848","574","35.229","15.778","0.3725050464","1.77137635130436","0.65737596583256","19.85309748",
"10/6/1981","-50","-22.6366004943848","574","33.752","18.868","0","2.56868664904967","0.540416188084732","23.47458516",
"10/7/1981","-50","-22.6366004943848","574","34.44","19.271","0.0171661392","2.76641887712422","0.53525860025788","21.45257064",
"10/8/1981","-50","-22.6366004943848","574","31.272","18.843","0.1510619976","3.00007719043477","0.64642363672319","17.2446786",
"10/9/1981","-50","-22.6366004943848","574","31.503","15.632","0","3.91975183841567","0.602603313014013","26.63128224",
"10/10/1981","-50","-22.6366004943848","574","30.913","15.578","0","4.03151341811578","0.610496825822011","24.3119214",
"10/11/1981","-50","-22.6366004943848","574","23.488","14.866","0.044631972","3.40527108977664","0.722571968816838","11.75079708",
"10/12/1981","-50","-22.6366004943848","574","29.836","15.825","5.4897263064","3.20025588808019","0.809406575907955","16.14194784",
"10/13/1981","-50","-22.6366004943848","574","30.622","15.085","2.7774846864","2.28582671336804","0.664465693710083","23.365921032",
"10/14/1981","-50","-22.6366004943848","574","31.184","15.477","0.072097812","4.07854918423504","0.537512760223","28.77203952",
"10/15/1981","-50","-22.6366004943848","574","32.262","16.138","21.804423732","3.49634657479359","0.668330776514836","18.49426614",
"10/16/1981","-50","-22.6366004943848","574","29.274","19.159","18.1823724","2.85174506472427","0.646460412519683","23.2942482",
"10/17/1981","-50","-22.6366004943848","574","31.613","15.446","0","2.92420108092804","0.489684132997356","29.08743705",
"10/18/1981","-50","-22.6366004943848","574","30.087","14.703","0.020599344","4.83828858912117","0.582157478007039","23.66004456",
"10/19/1981","-50","-22.6366004943848","574","22.107","15.061","52.1507259576","4.08146873480438","0.803983199389747","5.95389672",
"10/20/1981","-50","-22.6366004943848","574","27.212","13.882","18.3094051752","2.38903220044842","0.707359516395915","20.85817374",
"10/21/1981","-50","-22.6366004943848","574","28.701","13.644","0","2.42133289975251","0.603643550685614","27.30797424",
"10/22/1981","-50","-22.6366004943848","574","31.193","13.998","0","2.6958504714985","0.516007141324033","29.79483984",
"10/23/1981","-50","-22.6366004943848","574","32.923","15.125","0","3.65980100484065","0.438769901657513","29.57321844",
"10/24/1981","-50","-22.6366004943848","574","38.594","15.596","0","2.91248017923548","0.424973763025951","28.55717406",
"10/25/1981","-50","-22.6366004943848","574","34.79","19.464","0","2.38511898466973","0.438403945362367","19.72395162",
"10/26/1981","-50","-22.6366004943848","574","34.807","21.439","1.96723818","2.82572858108866","0.454120316646577","18.4587183",
"10/27/1981","-50","-22.6366004943848","574","26.36","19.615","17.8081470864","1.96915150579137","0.834940054417423","18.42767262",
"10/28/1981","-50","-22.6366004943848","574","27.515","16.257","0.017166132","2.98996800012472","0.753920998097208","21.76942536",
"10/29/1981","-50","-22.6366004943848","574","30.889","17.999","0.4634859384","3.18029171865294","0.702265311700324","24.35906736",
"10/30/1981","-50","-22.6366004943848","574","28.838","18.66","2.15263206","4.29890598243757","0.720717884898973","29.52028152",
"10/31/1981","-50","-22.6366004943848","574","30.08","17.534","1.2634275168","3.730394432465","0.733187587013494","18.03594276",
"11/1/1981","-50","-22.6366004943848","574","27.426","17.681","9.599305428","2.45929112296719","0.800558357010365","29.08271232",
"11/2/1981","-50","-22.6366004943848","574","30.75","18.768","1.1432646","2.76662708374522","0.631617565718047","23.99613498",
