19790101
25.281,16.617
21.225,15.007
24.639,15.135
23.942,13.550
25.960,17.514
21.401,18.056
24.611,16.716
23.229,17.631
23.718,18.357
25.810,17.260
20.841,16.080
25.238,18.319
23.718,17.660
22.688,16.965
20.644,18.981
22.400,17.468
21.705,17.004
22.227,18.896
24.798,17.682
25.075,17.315
25.179,15.003
24.489,18.732
25.968,18.283
26.151,17.685
26.051,16.439
25.772,16.974
26.938,16.809
23.310,18.307
24.299,17.781
26.319,19.022
22.807,18.793
26.741,17.390
26.091,17.976
25.435,17.652
25.978,17.407
23.629,15.746
27.089,16.307
24.196,18.252
23.553,17.403
24.957,18.443
26.167,16.508
26.498,14.399
23.858,13.976
27.205,18.196
28.271,17.327
29.735,15.545
30.288,17.143
29.995,18.270
28.912,17.951
28.904,17.808
26.259,18.205
27.650,18.567
28.149,17.822
28.531,17.063
27.168,17.939
29.631,18.782
29.589,18.495
29.536,18.019
28.714,18.712
28.129,18.294
27.945,19.703
23.450,19.120
26.327,18.682
28.804,15.947
27.842,17.584
26.818,18.996
29.521,18.899
29.319,18.253
29.065,18.158
29.099,18.302
29.935,18.352
29.330,18.926
30.736,19.308
31.159,18.609
29.479,18.668
25.103,18.557
29.933,18.865
28.210,17.598
30.670,16.911
28.027,18.245
28.898,18.123
29.524,19.338
32.290,19.311
34.179,18.397
34.703,20.219
33.497,20.859
32.824,19.081
32.237,18.225
30.049,18.900
30.195,17.761
30.776,17.316
31.009,17.826
31.239,18.265
32.274,18.992
32.344,19.811
32.632,18.433
32.447,18.565
34.643,19.451
34.371,20.030
34.189,19.257
33.755,20.061
33.063,20.293
32.238,19.566
31.300,18.286
30.650,18.910
31.840,18.672
34.228,18.097
33.700,19.295
33.047,19.511
33.259,19.878
30.488,20.588
33.567,19.391
33.192,21.646
32.403,20.706
26.151,21.292
28.286,19.743
30.542,19.683
32.303,20.544
37.740,18.733
35.586,21.558
36.167,21.957
29.213,21.666
32.543,20.717
29.623,20.662
30.426,20.435
30.772,19.150
31.041,19.734
30.423,20.405
31.470,19.949
32.180,19.436
33.289,20.986
32.659,20.008
32.521,19.226
31.215,20.645
28.677,20.116
30.632,19.651
31.889,19.041
31.796,18.913
31.821,18.369
32.378,19.695
32.339,18.590
30.577,18.414
32.582,18.082
32.885,19.947
31.982,20.276
28.198,20.311
30.743,20.307
31.246,18.933
31.289,18.393
31.870,21.183
33.321,20.309
32.514,19.365
31.973,19.356
31.539,19.270
31.400,18.714
30.066,18.121
30.412,20.492
31.478,18.729
27.384,20.190
30.400,19.752
28.950,19.010
31.490,18.229
31.923,18.508
31.909,19.124
31.720,19.522
31.015,18.970
26.864,18.452
31.328,20.145
29.157,20.304
32.059,19.808
33.424,20.043
33.059,19.790
34.245,19.694
34.450,19.912
33.244,20.545
33.359,19.909
34.752,20.453
33.029,20.797
33.288,19.722
32.827,19.170
30.768,20.250
31.092,19.751
32.766,19.753
32.609,20.690
34.759,21.966
34.542,20.568
34.460,20.912
35.135,20.120
33.270,22.914
36.402,22.923
32.606,22.569
33.751,20.481
34.304,21.378
33.067,20.355
33.148,20.444
33.780,22.359
33.741,21.403
32.380,19.342
35.873,19.120
31.390,22.769
35.569,20.204
36.012,21.728
37.188,21.344
37.656,22.405
35.573,21.682
35.565,20.172
33.980,19.991
33.266,20.080
29.972,20.068
33.281,20.297
33.874,21.589
36.198,20.943
35.727,22.548
34.996,21.729
34.099,21.300
35.930,22.735
39.838,22.649
34.825,22.002
33.267,21.457
33.014,20.166
33.183,20.240
33.752,20.827
32.855,21.356
32.238,20.938
29.570,20.973
29.864,19.529
30.773,20.171
31.919,19.077
28.944,20.935
29.955,21.498
29.140,21.087
33.506,20.842
34.958,21.652
34.336,21.783
33.982,21.076
32.470,21.370
31.757,20.636
30.024,20.370
31.213,20.676
30.313,20.565
29.976,20.867
31.154,19.341
32.696,20.571
31.834,21.677
32.507,20.337
28.442,20.715
32.644,20.103
34.072,20.787
34.483,20.569
33.194,21.175
31.916,20.320
30.804,20.618
28.393,19.786
31.994,20.059
33.844,18.841
32.570,20.290
32.040,20.313
31.443,20.803
28.752,20.214
29.561,19.356
24.771,20.485
24.599,19.465
31.319,19.832
29.016,18.832
33.012,19.850
28.060,20.734
23.775,21.397
29.247,20.885
26.554,20.585
28.947,18.311
30.999,19.589
31.204,20.063
31.336,19.930
30.487,17.263
26.443,18.429
23.691,19.759
26.561,18.277
29.607,18.358
31.761,18.168
30.678,19.897
28.333,19.477
24.781,21.159
22.249,20.651
21.047,19.893
22.074,19.893
20.489,17.155
22.966,16.884
26.294,15.057
27.941,15.052
27.097,19.818
23.639,19.380
25.000,20.066
23.961,20.427
25.271,19.973
25.106,19.775
23.641,19.873
26.705,18.135
25.897,17.459
28.128,16.130
22.090,18.946
23.184,18.660
22.976,18.469
25.048,19.599
22.487,20.005
21.981,20.379
20.865,19.533
23.811,19.590
26.149,15.843
22.319,15.935
24.533,20.189
26.058,18.272
23.576,16.707
27.442,16.753
23.523,20.270
22.534,18.366
24.495,19.750
22.421,18.909
24.803,19.293
21.194,19.830
23.669,18.395
22.362,18.238
20.830,19.162
23.823,18.724
25.820,16.660
24.311,18.326
25.740,18.828
25.330,18.634
22.812,18.703
25.282,19.292
22.195,19.656
23.293,19.140
22.345,19.647
22.114,19.626
21.526,19.296
24.564,19.055
22.692,18.247
25.270,16.503
25.991,16.361
22.748,17.222
20.896,19.134
24.175,16.992
25.665,16.149
23.499,17.426
24.349,18.981
21.250,18.874
20.146,17.083
21.396,14.199
25.737,12.722
24.503,13.409
22.073,15.076
20.493,18.304
23.551,17.003
21.412,19.630
21.173,19.922
26.102,18.418
26.208,18.083
26.501,18.244
28.384,17.782
26.921,18.288
24.598,17.624
24.785,16.496
23.106,15.788
25.823,17.028
25.059,16.443
24.343,17.045
21.064,17.979
25.950,17.447
21.426,18.731
20.945,19.030
25.694,17.785
23.211,18.484
22.568,16.132
22.859,13.612
21.917,18.451
26.373,17.460
25.760,18.129
22.505,15.021
26.757,13.148
26.969,17.106
27.344,16.276
26.315,17.886
25.584,17.875
26.267,15.914
20.698,16.995
25.982,15.828
23.330,17.004
26.872,15.761
28.733,16.784
27.800,17.224
22.307,18.000
21.355,18.113
22.212,18.799
28.567,18.708
28.904,18.836
29.414,18.281
28.199,16.513
27.729,16.937
27.661,16.056
27.315,18.934
22.412,18.581
21.439,17.766
25.321,15.877
25.578,14.123
27.334,16.740
28.272,17.113
28.586,18.082
28.727,18.910
27.773,18.217
30.019,17.976
28.430,18.833
29.809,17.715
30.667,17.507
29.659,18.293
30.211,18.573
31.163,16.749
30.009,18.448
28.257,17.959
28.344,18.319
25.985,18.170
29.500,17.733
29.660,18.062
29.016,18.403
30.642,17.984
29.176,18.391
25.466,19.142
29.341,18.859
25.210,19.324
30.417,19.211
30.253,18.864
29.079,19.161
29.586,18.575
30.064,18.191
31.490,19.525
33.285,18.289
28.953,19.492
32.011,18.839
32.241,18.775
32.429,19.214
32.932,19.125
34.392,19.442
36.260,20.053
31.398,18.693
24.388,20.822
24.598,19.818
29.437,19.282
31.163,18.926
30.982,18.658
34.281,19.137
33.259,21.047
30.841,20.822
31.001,19.271
30.215,17.943
28.500,19.281
30.753,18.309
31.459,16.146
31.266,18.259
31.658,19.998
33.806,19.931
39.162,22.389
36.071,22.637
34.145,22.225
32.991,22.945
32.358,22.011
32.108,20.683
32.503,19.459
29.091,20.914
28.425,19.847
27.519,19.189
30.208,18.426
30.622,18.683
30.039,19.599
33.128,19.851
32.929,20.022
32.677,20.263
31.736,20.355
30.174,19.001
30.945,18.538
32.497,19.248
32.243,19.708
32.687,19.470
34.238,19.052
34.967,19.815
31.350,19.449
31.896,19.140
26.252,18.724
32.957,18.157
33.505,18.146
34.701,18.638
35.366,22.142
35.932,21.015
34.573,21.098
35.422,21.524
32.296,21.515
33.826,20.449
32.347,20.162
33.053,19.151
33.487,19.892
34.362,21.159
33.032,20.714
31.315,20.189
32.244,21.338
30.911,20.149
32.551,18.757
29.487,18.488
33.089,18.669
34.221,19.130
35.214,20.488
34.054,20.602
33.622,20.168
33.552,20.259
30.544,20.736
32.708,18.485
34.015,19.447
28.660,21.875
31.678,20.803
28.447,20.683
30.997,19.673
32.009,19.946
31.923,20.657
32.971,20.250
33.880,20.687
32.886,20.357
33.606,20.503
33.229,21.567
34.017,22.053
35.504,21.425
34.900,21.736
34.627,21.321
32.711,21.624
31.970,19.911
33.946,19.152
33.946,21.130
34.149,20.316
34.829,18.679
34.871,20.138
34.565,20.225
35.053,20.079
34.284,20.982
35.037,20.432
35.398,20.977
35.349,21.215
34.576,20.833
34.993,20.677
35.369,20.557
36.263,20.013
37.070,21.191
35.281,20.716
34.497,21.847
33.188,20.647
33.750,19.658
32.867,19.612
33.797,21.408
31.472,20.129
34.843,18.769
34.610,20.816
39.793,22.275
30.979,22.346
31.116,22.173
32.433,21.023
31.599,21.019
31.445,20.984
29.056,20.276
28.946,20.160
29.162,20.264
28.799,20.040
25.442,21.153
30.464,20.639
31.294,20.485
30.819,20.849
30.803,19.946
25.058,20.890
28.660,19.746
29.137,18.209
29.828,19.239
22.620,19.951
29.257,18.993
30.900,19.437
30.833,20.199
28.663,20.088
26.443,20.198
26.930,19.488
27.403,19.649
30.126,19.221
29.816,19.943
29.377,20.275
30.120,20.185
29.089,20.072
32.490,20.232
32.544,20.867
33.307,21.204
33.354,21.364
30.613,20.456
29.668,20.290
31.417,19.986
32.939,19.351
23.532,20.108
32.053,19.931
29.855,20.154
24.949,19.066
31.824,18.796
31.020,20.124
32.513,19.587
33.614,20.026
33.076,19.976
32.118,19.871
33.435,19.272
33.447,18.929
34.963,19.939
34.038,19.212
34.281,19.834
35.202,18.909
34.400,21.242
31.185,20.950
30.424,19.873
31.833,20.889
26.155,18.363
29.365,16.840
30.606,19.203
32.029,18.589
31.313,20.122
29.455,20.374
30.927,19.924
26.768,19.810
31.117,18.496
28.345,20.943
24.144,20.597
28.724,20.438
31.200,19.233
30.177,20.679
27.812,19.573
28.596,20.825
25.314,21.068
28.812,20.908
30.758,19.205
29.986,16.758
27.452,17.371
22.784,21.016
25.561,19.450
25.803,19.483
30.179,17.174
28.544,18.758
30.996,15.498
24.630,16.413
25.899,20.161
25.791,19.940
27.574,19.944
28.579,19.609
28.523,19.656
28.217,19.532
23.208,18.888
24.573,19.488
26.394,17.687
28.694,17.336
22.158,17.971
22.410,20.014
27.335,19.360
31.155,17.773
28.839,18.282
29.312,20.008
26.263,19.615
30.268,19.258
30.915,18.007
29.977,18.665
21.832,20.073
20.786,19.907
26.394,18.621
30.660,17.307
28.764,18.051
28.954,18.951
23.131,17.815
26.915,16.496
23.255,17.184
27.090,18.656
28.226,17.978
25.774,20.014
27.962,18.896
27.914,18.834
28.590,19.190
28.249,20.257
22.275,20.385
26.028,18.308
27.770,16.863
27.011,18.104
27.836,17.068
26.778,17.744
21.357,17.557
25.472,16.530
21.239,15.228
23.098,18.710
21.004,19.290
25.826,19.085
21.834,17.881
23.130,17.745
27.002,17.443
21.751,19.143
21.471,19.083
21.610,17.540
21.379,17.188
23.221,17.560
22.604,17.050
23.958,18.099
21.445,18.500
21.434,17.968
26.587,16.479
23.656,15.311
21.983,19.945
23.774,16.254
23.491,16.436
26.783,17.816
28.155,16.976
27.493,14.784
28.306,15.479
24.169,14.438
23.723,13.461
21.753,19.240
26.461,16.817
24.226,14.391
27.435,18.309
26.951,16.592
24.419,15.325
22.410,13.563
23.112,17.298
26.240,14.380
19.689,18.878
20.310,18.239
23.274,19.612
21.346,19.522
23.153,18.168
20.555,16.574
20.348,16.992
25.573,15.913
21.231,17.104
25.485,16.374
20.797,18.913
25.416,18.542
26.167,18.103
22.227,18.326
25.367,17.791
24.488,17.457
19.884,17.639
24.868,14.428
25.357,14.267
20.784,15.930
20.722,19.364
20.824,16.744
23.605,13.177
26.123,13.527
27.174,18.917
26.348,18.310
24.586,17.981
26.542,17.526
26.749,16.363
27.464,14.380
20.427,19.006
24.769,18.231
21.864,14.736
25.114,16.751
24.047,16.857
20.748,18.177
20.985,18.943
26.099,18.487
26.063,17.534
23.050,17.300
20.459,17.952
25.730,17.847
22.361,18.529
21.931,17.279
25.664,16.503
21.273,17.433
23.733,16.456
25.506,17.639
29.217,18.649
26.324,17.191
25.838,17.924
26.976,16.983
26.794,18.073
26.854,17.492
25.735,17.158
24.549,16.677
28.956,16.767
21.672,17.248
27.072,17.143
21.497,16.743
25.117,18.049
28.278,17.278
28.098,17.367
27.833,17.156
29.565,17.684
26.552,19.130
26.441,18.587
28.987,17.666
24.123,17.722
27.217,16.893
25.159,18.770
24.769,18.702
27.773,18.610
29.466,17.376
26.285,18.666
24.375,17.627
24.314,16.248
29.517,15.886
28.902,16.503
31.110,17.310
32.460,19.558
31.251,19.290
29.533,19.206
29.711,18.538
29.712,18.922
28.827,19.333
30.534,18.976
30.620,18.703
31.880,17.893
32.630,18.270
30.802,19.044
30.374,19.351
31.382,19.292
32.779,18.896
34.412,19.660
33.710,19.608
32.579,19.076
32.431,19.820
31.076,18.755
29.853,18.471
24.072,17.464
25.272,16.820
31.146,16.811
32.580,18.123
33.447,18.045
31.860,19.704
29.499,19.202
24.849,18.901
25.450,18.112
22.754,19.910
29.288,18.345
32.033,16.585
33.376,17.405
33.125,20.187
33.683,20.939
31.641,20.035
32.229,21.656
33.329,19.558
33.034,20.660
34.793,21.206
36.150,21.638
34.430,21.071
33.402,19.979
31.901,19.123
32.311,17.498
31.205,19.772
34.379,19.352
33.583,19.121
34.143,19.029
35.449,19.591
34.389,21.059
31.350,20.384
32.693,20.294
30.601,19.218
25.232,19.201
30.368,18.160
32.522,18.990
33.322,21.040
36.458,21.384
32.219,21.967
34.062,20.894
33.169,20.381
32.132,19.153
33.748,19.893
33.761,19.924
32.301,19.630
31.251,18.660
28.559,19.080
28.160,18.875
27.256,19.040
31.888,18.530
31.316,18.019
27.111,20.258
28.311,19.376
30.655,18.019
31.429,19.225
32.033,18.760
28.825,20.495
31.995,19.092
33.843,18.955
35.681,19.836
34.688,21.451
32.964,20.488
32.918,19.495
32.676,18.996
31.635,18.951
29.000,19.756
29.382,20.139
28.444,18.284
31.834,19.714
32.353,20.417
33.226,21.152
33.682,19.147
35.579,19.454
36.204,20.212
34.658,20.405
33.390,20.527
29.467,20.841
30.096,20.002
31.473,19.398
32.075,19.538
31.516,19.247
32.332,19.181
32.457,20.201
34.681,20.244
31.278,21.673
34.844,22.819
34.478,21.275
35.253,20.864
34.088,19.457
33.073,19.261
32.967,19.711
33.407,20.122
33.630,19.838
31.499,19.511
34.298,20.017
32.364,20.573
33.611,20.975
29.191,20.299
30.341,20.118
33.064,21.581
33.532,20.508
28.177,21.307
33.644,19.772
33.835,19.355
34.734,19.064
34.356,19.532
35.087,19.581
36.495,20.664
33.056,23.000
36.199,22.248
25.811,22.671
29.400,22.082
32.530,21.628
34.538,21.739
33.953,21.168
35.403,20.467
35.958,19.959
36.225,20.103
35.528,20.593
34.549,19.854
34.133,20.145
30.687,20.234
32.804,20.657
33.241,19.810
33.061,20.686
28.968,20.736
36.559,21.802
34.718,20.543
32.049,19.285
28.870,20.339
29.233,20.162
29.092,20.577
22.302,21.153
28.827,20.887
26.976,21.432
24.539,21.514
27.476,20.982
27.074,21.261
26.789,20.962
26.228,20.799
30.446,20.411
28.377,19.784
26.300,21.222
24.311,20.368
27.666,19.408
27.546,19.100
29.196,20.506
31.572,18.830
31.266,19.211
29.140,20.870
26.410,20.051
30.596,19.136
31.122,19.272
30.959,18.063
31.203,19.295
34.392,19.236
30.343,19.976
28.972,19.484
29.584,19.470
28.921,19.184
29.018,17.355
29.562,19.543
28.868,19.963
28.352,19.850
25.002,20.540
29.054,19.770
30.267,19.035
29.195,19.612
31.601,20.137
31.169,18.836
31.343,19.681
28.757,20.191
30.703,20.590
28.123,19.614
27.727,20.343
29.255,18.328
28.634,17.600
30.335,18.193
26.969,20.162
32.773,20.345
35.031,20.247
30.260,20.883
26.426,20.917
23.863,20.752
23.403,20.224
21.803,20.198
22.410,19.559
26.087,17.747
26.626,17.713
27.263,17.503
23.325,20.306
28.723,20.349
24.218,18.563
26.580,19.394
26.063,19.399
24.807,18.251
25.838,17.212
24.912,18.848
27.811,18.788
24.396,19.768
22.853,18.799
26.755,16.800
24.373,19.766
26.629,19.520
23.916,17.679
23.721,17.137
21.698,14.715
21.997,17.962
21.236,16.536
23.619,19.450
26.846,19.498
26.780,19.003
26.611,18.313
23.462,19.744
25.457,18.666
27.055,17.386
26.079,17.389
23.919,16.426
20.860,19.589
26.244,17.644
23.644,19.523
22.103,17.594
22.690,15.428
21.822,18.263
25.490,17.221
25.907,16.208
24.527,15.140
23.788,19.071
24.321,18.985
21.717,19.041
25.237,15.680
25.710,15.007
21.785,17.924
24.177,16.401
24.587,17.278
20.396,18.855
22.324,17.440
24.935,17.216
21.938,18.586
22.912,18.745
22.274,17.838
21.706,19.055
23.050,18.352
23.335,17.496
24.037,18.042
22.462,18.779
21.831,17.423
24.383,15.331
24.313,13.657
24.471,13.764
19.947,18.968
21.876,19.334
21.344,19.539
21.453,17.184
24.702,16.902
20.437,18.386
23.042,17.033
22.123,14.793
23.177,13.565
24.143,12.283
20.627,19.460
24.565,18.299
24.842,16.865
24.907,15.338
22.660,17.373
23.105,14.982
25.839,17.024
22.460,18.353
24.801,18.824
26.128,18.313
24.973,17.469
23.987,16.004
21.043,19.435
21.370,16.698
22.248,12.886
25.457,16.059
21.709,16.049
22.408,16.545
20.700,15.839
23.860,15.889
25.667,14.897
20.992,19.336
19.604,18.490
23.022,15.676
24.750,14.911
22.736,18.784
21.589,18.449
25.991,17.460
24.722,16.080
21.582,16.256
24.142,13.730
20.984,14.449
22.009,19.034
26.915,17.235
25.946,14.800
26.592,17.981
26.909,17.244
24.132,17.801
26.784,17.898
26.473,18.569
21.207,17.935
26.611,17.085
27.453,17.464
23.310,19.518
24.728,18.368
25.312,16.817
21.713,19.438
20.858,17.808
24.942,16.276
26.509,16.772
27.186,17.730
26.783,17.805
27.848,18.035
26.356,18.670
28.023,18.027
26.937,16.963
27.589,17.675
25.429,16.927
26.275,18.044
29.100,16.711
29.675,18.722
28.980,18.053
25.793,17.575
29.056,18.294
28.558,17.504
30.891,20.959
25.651,20.807
30.264,19.502
29.912,19.995
25.614,19.273
23.395,20.305
29.374,18.907
29.991,18.726
26.821,17.420
22.644,14.595
23.380,17.588
27.057,18.788
26.702,18.769
28.334,18.954
24.446,19.728
28.730,18.710
23.804,18.511
25.044,19.286
30.847,19.422
29.295,18.218
30.980,18.545
31.075,19.618
28.158,19.441
26.868,18.860
28.155,18.316
26.470,18.199
28.425,18.603
30.730,19.426
31.440,18.932
33.336,18.428
31.866,20.455
30.298,19.791
30.846,18.649
30.542,17.390
30.168,18.943
29.610,20.244
32.162,18.750
32.223,18.723
32.222,18.934
33.142,19.311
33.944,20.224
33.254,20.146
30.857,19.739
33.415,19.293
31.806,18.976
32.079,19.635
31.262,19.590
30.227,19.761
32.427,18.677
32.482,19.963
30.997,20.397
33.798,19.562
33.794,19.643
33.494,19.655
31.390,18.089
31.635,18.592
30.080,19.306
29.952,19.706
32.512,19.312
31.462,19.242
32.649,17.972
33.508,20.797
33.497,21.361
30.036,20.972
33.659,21.727
36.261,22.687
36.833,21.792
35.642,21.092
33.053,18.863
29.529,19.586
31.847,18.714
32.152,20.070
30.577,19.534
28.673,19.241
30.796,19.360
33.632,19.803
32.893,19.874
32.871,18.402
35.037,20.317
33.166,21.673
29.712,19.490
32.496,17.249
32.515,19.048
29.910,20.472
32.547,20.475
32.699,19.898
33.311,19.675
33.587,20.945
32.379,19.383
33.880,18.745
31.009,20.033
32.864,19.103
33.041,18.601
32.705,19.056
33.032,19.904
33.951,20.019
32.932,21.067
33.675,21.915
33.093,22.690
31.996,21.647
33.644,20.902
31.258,19.511
31.425,18.923
31.130,20.175
31.897,19.651
31.232,18.862
32.924,19.039
32.968,19.019
31.995,19.028
31.980,21.899
32.316,20.713
31.757,19.111
34.209,17.764
31.718,18.916
31.272,21.108
33.978,19.832
32.890,20.106
32.291,19.383
32.103,19.687
32.163,20.265
31.322,19.510
32.379,20.169
27.922,21.297
33.008,19.584
34.900,18.810
34.234,19.899
32.243,20.165
28.161,20.635
29.046,19.852
32.509,19.096
33.094,19.401
33.400,19.559
32.681,20.911
32.747,20.148
33.584,19.551
33.260,19.776
32.880,19.743
32.986,20.366
33.540,22.126
29.636,20.877
32.831,18.777
32.390,20.245
30.491,20.036
26.090,20.428
28.051,20.387
28.892,20.182
28.290,21.227
26.232,20.348
31.713,18.988
30.291,19.963
27.876,19.430
29.130,18.050
29.310,20.440
30.060,21.121
26.416,21.505
28.312,20.871
32.188,20.269
33.327,20.338
33.692,20.438
34.463,20.002
33.835,20.641
31.799,20.609
32.294,20.038
32.381,18.724
32.286,18.720
33.346,19.906
36.021,21.001
37.337,21.716
36.334,21.332
30.095,21.189
31.118,19.832
32.812,19.717
33.533,19.227
33.950,19.446
34.139,20.449
32.012,20.878
34.074,20.800
35.025,21.490
33.622,21.354
34.470,19.820
34.985,19.333
37.136,20.067
37.444,21.609
36.068,21.483
37.753,21.314
36.765,21.487
35.139,19.964
33.419,20.590
33.818,19.026
33.511,20.215
34.198,19.973
33.565,20.446
34.487,20.980
30.814,20.093
32.002,21.652
29.597,20.619
27.038,19.970
26.958,20.213
26.697,19.785
30.764,18.741
29.430,20.102
25.829,19.308
30.288,17.292
26.596,19.906
30.408,20.326
24.312,20.294
28.726,19.844
30.466,19.250
31.357,19.731
28.703,20.345
31.830,19.660
32.438,19.903
30.495,20.955
30.366,20.660
26.078,19.636
22.474,20.949
29.640,20.362
26.980,19.890
28.146,20.862
28.213,21.306
30.132,20.689
26.063,20.188
28.503,20.104
24.677,21.111
23.061,21.442
27.195,20.348
27.186,18.029
26.190,17.839
28.708,19.971
28.668,20.579
28.183,20.197
24.766,18.230
24.820,18.378
24.218,19.669
27.123,19.749
24.610,19.432
27.518,19.109
23.317,17.527
22.525,21.091
25.170,19.954
25.915,20.134
27.762,20.299
25.012,21.021
23.159,18.658
27.177,17.230
24.301,19.522
27.919,18.397
29.255,18.198
28.295,19.298
27.704,19.399
24.544,19.029
22.440,16.936
25.741,19.984
26.023,19.025
27.371,18.105
25.704,17.638
24.257,17.374
26.523,16.342
24.737,18.568
27.132,18.239
27.394,16.837
23.790,19.045
27.304,18.960
25.427,18.792
25.623,18.704
26.476,16.073
23.205,19.045
26.995,19.385
26.389,19.160
25.800,17.982
26.397,17.547
24.902,18.977
26.936,17.901
22.857,16.423
24.781,14.938
21.980,20.006
22.995,20.107
26.592,17.899
24.102,17.369
27.438,18.297
21.891,17.389
24.340,17.906
26.735,17.043
27.445,17.374
25.666,18.073
27.069,17.962
26.043,14.896
25.241,19.135
27.391,16.318
25.085,15.869
21.939,19.912
27.126,16.295
27.131,13.925
25.786,13.897
29.807,19.038
26.175,19.474
22.646,20.440
22.108,18.240
27.380,18.589
24.719,17.233
22.844,17.537
22.758,16.427
24.504,16.431
24.847,15.886
24.658,18.899
27.828,18.815
22.765,19.359
26.027,16.743
26.634,16.771
25.759,19.264
22.873,17.505
22.310,18.960
22.970,19.097
25.562,16.839
23.211,14.292
23.515,17.517
26.273,17.441
27.405,17.012
25.552,16.428
21.345,18.676
24.263,18.855
24.616,17.383
27.345,17.629
22.970,18.943
23.714,19.236
25.345,19.048
28.169,19.018
28.938,18.115
26.520,18.012
25.816,18.429
21.903,19.664
26.475,19.487
27.037,18.593
26.221,18.237
27.878,15.523
26.965,15.376
26.496,17.601
28.216,16.608
27.305,17.837
27.560,18.843
29.166,17.521
29.885,17.426
29.072,18.233
28.866,18.183
27.235,18.518
23.459,18.702
28.395,18.065
26.492,15.739
24.471,18.914
26.536,15.654
26.076,18.265
25.982,17.692
28.445,17.855
28.771,18.675
30.234,18.632
31.654,18.143
31.240,20.729
32.191,19.469
31.051,19.142
30.291,18.215
32.621,16.963
31.972,17.254
25.656,18.579
29.665,18.299
30.441,18.181
31.668,18.191
32.071,16.674
31.157,16.535
30.975,17.820
31.357,17.293
32.067,19.105
32.418,17.687
32.833,18.162
32.147,17.901
33.090,18.135
33.302,18.798
33.852,19.830
30.126,21.505
32.960,21.445
28.951,20.379
32.347,19.486
31.304,19.605
29.992,18.901
31.661,18.241
28.793,17.994
32.218,17.866
32.022,18.862
33.054,20.246
34.290,19.479
35.443,20.619
33.619,22.092
29.750,20.559
28.626,19.927
29.086,19.863
30.800,19.267
29.527,19.921
32.230,19.106
29.817,19.723
29.838,20.433
31.232,18.364
29.082,19.231
29.177,19.128
31.103,19.155
32.269,19.323
32.263,19.292
33.157,19.103
34.305,18.723
33.177,19.074
31.967,19.780
30.585,18.801
31.173,18.143
23.002,18.666
31.304,18.377
34.318,17.650
37.808,19.715
30.573,20.574
29.091,19.887
27.663,19.146
31.887,18.323
30.162,18.695
32.401,18.213
28.933,20.646
31.963,19.500
32.040,19.286
32.705,19.135
33.079,19.059
32.472,19.904
32.373,19.854
34.323,20.785
33.584,20.850
32.156,19.242
33.767,19.214
33.304,20.616
33.163,20.506
32.766,21.011
33.023,18.676
33.961,19.547
33.503,20.185
33.060,19.744
31.588,19.061
34.184,19.361
33.687,20.236
32.759,19.385
30.674,19.281
26.062,20.774
31.377,19.951
31.991,20.222
30.875,19.997
33.509,19.964
30.727,20.654
30.511,20.827
33.364,19.564
32.481,20.657
30.386,20.613
32.827,21.552
33.266,20.972
34.292,20.736
34.649,19.620
33.420,20.742
30.666,19.604
29.129,19.219
31.662,19.290
31.300,20.125
27.621,19.114
31.135,19.095
33.054,19.792
32.155,21.056
31.503,19.184
31.630,19.728
33.007,20.356
32.318,20.846
32.383,20.155
32.137,21.688
33.061,19.907
30.318,19.879
31.805,21.150
31.811,19.567
29.364,20.156
29.009,20.494
32.027,20.251
33.708,19.735
33.025,19.767
32.759,19.945
33.806,18.754
33.309,19.804
33.178,20.804
30.753,20.253
32.872,21.774
33.086,20.125
30.264,21.693
33.031,20.605
30.125,20.877
32.784,20.595
33.059,21.192
33.452,20.904
32.559,20.788
32.605,20.573
30.921,20.982
32.395,21.009
32.035,20.921
31.857,20.508
30.300,20.068
32.338,18.886
32.729,20.009
33.398,20.384
34.169,20.966
34.514,21.896
34.585,21.543
34.097,21.103
32.902,21.561
33.062,21.020
34.070,20.694
30.832,20.884
31.830,20.839
28.780,21.631
31.659,20.571
31.424,20.720
31.512,20.644
32.899,22.328
34.838,21.261
36.292,21.093
36.602,21.305
38.307,22.367
36.612,22.673
38.223,23.707
36.782,23.185
35.831,21.089
35.406,20.172
37.022,21.629
36.599,20.712
34.808,19.569
34.558,20.447
32.785,22.079
34.148,20.634
33.731,21.026
34.395,21.052
30.274,21.922
30.799,20.725
33.767,21.651
33.566,21.787
32.635,21.635
31.922,21.190
31.361,20.198
30.277,20.298
28.681,20.575
32.771,20.740
33.397,20.026
33.792,20.384
34.084,21.437
31.211,21.380
32.786,21.249
32.766,21.074
32.956,21.070
33.740,20.962
35.327,21.133
34.354,21.878
35.183,23.211
24.910,21.528
27.028,21.503
26.385,21.572
26.353,21.696
26.527,19.905
26.458,21.676
30.223,21.645
30.393,21.244
26.821,21.195
29.452,21.187
29.073,19.756
28.237,18.114
32.194,18.078
31.267,20.302
31.621,21.468
29.540,20.655
28.092,19.845
28.103,18.297
30.766,20.326
30.892,20.828
30.891,19.467
31.419,19.361
30.541,20.223
31.991,18.010
27.636,21.046
28.076,20.012
28.884,20.392
30.557,19.663
30.062,19.607
28.129,18.543
30.732,19.639
31.444,18.767
32.043,20.106
30.368,20.653
29.438,21.788
32.094,20.016
31.478,18.600
27.595,17.910
30.787,19.356
26.990,16.799
26.307,17.514
29.552,18.368
30.885,17.933
