19790101
30.514,18.058
32.527,20.323
32.377,19.506
32.208,20.172
31.742,17.352
29.029,18.208
33.315,18.419
34.494,18.087
33.816,17.836
28.435,20.709
21.800,12.012
17.864,9.753
24.782,9.855
29.859,13.165
31.212,16.186
34.089,13.920
31.424,18.708
32.968,17.162
35.483,18.224
32.594,16.374
34.158,17.800
33.403,19.543
30.665,18.571
29.028,16.954
30.202,15.869
33.333,14.255
35.171,12.943
30.765,16.768
32.482,18.315
34.505,17.291
35.708,17.188
27.913,17.601
36.936,14.026
33.075,20.731
31.876,20.149
33.807,16.666
36.156,16.171
31.540,18.443
34.785,15.916
30.176,16.056
34.073,19.993
33.664,22.467
32.692,21.300
34.655,22.149
35.371,19.026
35.118,15.422
36.363,16.889
38.137,18.212
34.840,20.679
32.922,20.739
32.932,21.016
34.289,22.376
32.537,19.270
32.924,17.924
32.024,21.383
37.173,20.315
33.851,21.813
36.242,21.790
34.951,22.347
35.703,19.990
31.685,20.552
34.653,20.539
33.440,20.539
35.000,22.113
32.757,21.553
34.125,20.809
35.861,22.041
34.150,22.392
34.935,22.632
35.355,23.027
36.024,22.960
33.147,23.721
34.599,21.012
38.859,20.194
40.526,20.193
39.134,22.018
35.837,23.663
33.397,22.222
36.794,22.926
36.317,23.711
30.943,22.854
38.932,19.539
38.001,22.632
38.246,22.348
31.394,21.618
35.300,20.118
39.795,21.357
41.675,21.502
40.306,24.403
39.552,21.899
38.353,22.834
43.959,19.696
43.587,21.810
39.416,22.707
40.023,25.725
41.190,24.357
34.272,22.095
24.189,19.711
40.273,17.608
35.741,23.052
36.438,22.122
31.361,21.711
37.702,19.058
37.449,23.558
40.531,23.199
36.484,24.002
37.850,23.587
35.674,20.983
38.361,23.163
37.567,23.288
34.839,24.401
39.281,24.182
39.304,22.020
37.842,24.814
36.249,22.786
34.076,22.437
37.030,21.688
35.501,19.954
35.985,20.023
36.561,21.309
35.808,24.374
38.036,23.272
38.256,24.775
39.094,22.748
36.743,21.601
36.688,22.780
33.808,20.520
31.483,20.630
35.316,21.774
35.766,22.333
37.035,23.864
36.406,21.808
38.757,21.451
38.674,21.283
37.745,23.262
36.869,25.431
38.116,23.828
34.752,24.018
36.288,23.072
38.192,21.589
40.552,19.394
37.233,22.802
39.475,22.196
35.270,22.003
35.404,22.499
30.420,21.856
35.059,21.607
35.643,23.246
36.498,23.508
35.679,24.214
35.517,23.287
33.466,23.102
26.343,19.706
32.908,19.485
31.256,20.416
31.762,19.694
33.717,22.993
34.456,21.705
31.104,20.713
29.125,20.914
27.861,21.063
33.348,20.640
36.358,20.602
35.375,23.987
34.630,21.583
29.316,21.658
30.871,21.387
29.359,20.919
33.114,21.381
27.939,21.222
33.239,21.386
29.476,21.586
30.634,20.189
31.367,19.098
33.342,20.319
31.498,21.302
38.205,20.583
30.622,21.570
32.582,21.447
31.034,20.578
33.812,20.451
38.357,21.932
36.883,24.385
32.900,20.639
31.091,21.150
34.520,20.866
36.532,22.254
36.329,22.379
34.967,22.628
36.519,22.849
38.698,22.301
34.482,24.758
37.064,24.557
32.696,23.308
29.901,22.710
28.637,23.081
35.524,22.145
31.126,22.188
29.662,21.561
32.209,23.200
34.784,23.606
36.964,22.552
38.697,23.236
32.799,22.318
30.049,21.911
29.706,21.033
27.334,19.549
28.574,21.191
25.542,21.284
32.184,20.724
27.830,20.299
29.338,21.868
26.676,22.117
25.927,21.819
26.286,21.785
31.907,22.634
25.438,21.087
23.175,21.301
23.625,20.621
31.372,21.163
27.927,20.786
31.866,21.740
35.751,19.968
33.180,22.644
28.488,21.739
31.053,22.198
30.332,22.728
28.901,22.251
33.610,21.061
34.443,21.302
35.279,21.333
23.100,21.033
29.571,20.275
28.922,20.580
27.329,20.601
22.017,19.552
27.555,19.069
28.162,20.880
27.108,21.784
25.618,22.482
30.735,22.333
27.216,22.849
27.048,22.595
25.539,22.976
26.810,22.651
25.116,22.346
29.343,22.202
29.603,21.581
27.610,20.928
23.683,20.906
24.473,21.483
30.118,20.704
30.719,22.136
32.649,21.711
28.998,22.150
27.000,22.173
26.358,21.955
26.668,21.786
26.706,22.651
23.693,20.983
23.997,20.578
26.584,20.473
25.154,21.101
30.457,21.278
27.310,22.383
26.047,22.687
27.318,21.246
27.779,22.030
27.322,21.743
27.441,22.165
23.574,21.598
27.913,21.143
31.082,21.069
25.842,23.017
26.759,22.407
26.901,22.689
24.014,22.781
24.032,22.049
28.314,21.749
28.339,21.926
28.992,22.789
25.712,22.482
28.947,22.586
23.384,20.516
24.115,18.715
32.986,18.294
32.927,16.142
33.491,16.209
34.531,20.445
35.756,20.428
36.594,21.339
30.878,20.549
24.711,20.640
24.552,20.260
30.935,21.456
24.923,19.976
24.882,21.242
21.919,20.116
25.825,20.096
26.887,20.342
26.308,20.058
25.753,20.412
30.173,18.639
26.751,19.185
30.344,19.095
29.160,22.027
30.278,21.395
27.780,20.574
27.662,20.582
27.500,22.149
27.695,22.071
29.803,21.205
29.933,20.482
25.771,21.139
27.710,20.874
26.690,21.571
26.215,19.952
24.908,21.272
31.615,21.015
28.017,21.467
29.254,20.888
30.714,20.128
29.510,19.589
27.117,20.236
28.502,19.426
32.303,20.014
32.360,20.872
28.647,20.751
27.158,20.640
28.776,20.547
32.092,20.402
28.532,18.570
31.468,19.954
26.711,19.606
26.627,19.840
32.924,19.939
32.086,20.391
34.070,20.230
34.797,21.264
21.782,16.748
28.372,14.786
26.763,17.595
29.565,16.912
32.503,17.723
33.506,19.121
30.374,20.086
34.409,17.519
34.331,17.932
33.671,20.277
32.374,20.025
30.863,19.441
29.189,20.917
32.928,21.121
33.051,20.784
29.854,21.810
21.848,16.597
19.735,15.276
29.534,15.893
32.679,18.224
28.829,20.347
33.233,20.078
32.461,20.724
29.672,20.390
31.437,18.362
33.900,18.813
33.080,19.593
28.471,16.154
32.257,17.622
31.956,19.357
33.114,17.736
33.985,18.277
34.374,20.703
25.637,19.782
34.816,20.460
34.724,19.464
27.605,21.686
34.562,20.229
32.839,19.308
32.796,16.123
31.277,16.026
33.229,14.681
34.553,12.555
31.753,18.069
34.974,14.938
35.078,15.975
33.892,19.467
35.964,15.303
36.715,14.466
34.719,15.179
36.217,18.543
32.750,17.384
36.255,17.514
35.608,17.185
33.716,20.197
35.656,21.227
35.764,19.979
34.244,23.685
33.681,20.319
31.444,18.621
36.090,17.481
35.681,18.687
31.746,17.363
32.638,20.566
32.517,16.711
34.306,18.305
36.944,18.678
36.506,18.748
33.411,22.562
27.839,21.364
30.260,21.241
36.438,21.227
34.768,21.499
33.503,22.247
27.827,18.217
30.289,14.715
30.626,19.498
24.230,18.075
29.357,16.688
32.271,16.381
34.931,17.880
37.825,17.333
36.462,24.688
34.644,20.352
34.887,22.672
33.521,22.448
34.618,22.517
31.804,22.453
28.788,22.256
35.093,22.155
32.672,22.318
34.946,21.807
33.816,23.821
28.573,21.157
38.554,20.082
34.097,19.919
38.437,21.603
38.255,23.013
39.805,22.897
40.484,21.665
37.474,21.090
36.250,22.557
40.616,22.653
38.965,23.701
39.758,25.886
38.420,25.905
39.959,23.388
38.498,25.063
36.870,23.334
39.388,23.571
40.799,23.794
36.226,22.907
38.876,20.383
37.626,23.461
36.585,22.618
37.691,21.708
33.897,22.431
35.308,22.348
29.345,18.925
37.849,19.683
41.752,23.886
37.607,24.799
36.205,23.035
41.711,23.776
37.972,24.530
38.707,23.853
31.570,23.057
26.782,20.040
40.519,18.019
36.245,24.720
26.325,20.789
37.275,18.904
39.306,22.776
41.659,22.179
36.880,23.704
40.405,24.385
35.547,25.457
30.205,21.162
34.629,22.197
38.729,21.901
37.376,21.157
40.074,23.497
36.420,24.231
38.071,22.759
40.280,25.225
41.246,26.264
37.042,22.010
38.493,25.158
39.345,26.118
37.707,21.140
37.229,20.472
34.225,22.083
37.631,20.188
32.636,23.312
34.971,22.273
35.638,20.582
37.682,24.263
37.571,23.287
29.015,23.540
37.398,23.135
34.957,22.247
37.387,23.490
36.636,21.834
36.018,21.489
40.946,21.122
37.311,24.879
40.879,25.672
41.478,21.469
42.105,19.610
41.891,22.935
37.427,27.579
40.221,26.043
39.618,24.822
39.252,25.533
37.273,25.925
37.656,22.104
25.735,20.895
33.518,20.815
39.539,22.565
35.240,21.625
27.929,23.439
36.093,23.500
30.874,22.891
30.590,22.817
35.685,20.562
37.694,22.295
34.201,21.097
27.852,23.991
27.287,23.323
26.363,22.231
31.825,21.952
31.476,22.060
33.208,22.075
30.160,23.031
27.711,23.144
25.330,20.480
30.395,20.605
31.521,22.896
36.061,21.398
36.069,23.112
35.372,22.332
34.030,24.093
34.182,22.911
29.385,22.212
32.051,20.967
35.628,22.318
29.510,21.348
35.868,23.187
36.096,22.052
26.777,21.822
27.591,22.971
25.336,20.867
33.212,19.502
32.466,21.328
31.384,22.637
35.985,20.919
36.696,21.462
25.204,21.859
33.451,21.518
33.590,22.304
34.315,23.158
33.278,21.758
31.151,22.117
28.363,22.088
28.854,21.242
36.471,21.682
31.092,23.836
36.391,23.772
31.925,23.366
32.386,22.732
35.554,20.600
29.645,23.549
31.555,23.340
27.905,19.995
35.916,19.512
35.636,22.899
29.030,23.929
29.251,23.973
26.855,22.652
32.447,21.353
28.448,22.919
30.803,21.364
28.858,23.739
31.366,23.954
30.720,23.958
29.446,23.259
31.222,24.037
25.818,22.927
25.228,22.571
28.590,22.971
27.929,22.694
32.804,23.005
35.927,22.568
35.933,23.503
31.454,24.017
27.856,21.144
29.158,22.251
34.139,22.385
30.743,23.238
29.989,22.732
28.591,20.806
31.164,20.276
35.866,23.014
28.869,23.979
30.759,21.941
31.511,20.428
29.597,19.320
35.803,19.303
30.292,22.940
31.069,21.930
31.729,23.963
32.177,23.815
33.622,22.865
29.957,22.134
29.936,23.637
30.300,22.624
30.565,23.340
32.506,23.195
30.400,23.587
31.926,23.585
33.429,22.990
24.419,21.706
27.567,21.339
25.867,22.164
32.194,22.228
32.044,22.572
30.496,23.373
28.340,22.981
30.386,24.090
30.506,22.494
28.398,22.399
30.596,23.357
29.121,21.623
31.475,22.698
30.119,22.608
29.450,21.170
30.599,20.964
30.181,23.417
28.353,23.850
28.353,22.867
26.829,21.737
29.385,21.825
31.877,23.207
28.179,22.836
29.107,23.524
32.736,23.142
29.716,21.906
31.575,22.636
31.285,22.933
28.345,23.351
27.870,22.273
31.941,20.584
28.549,21.650
29.353,21.561
30.028,22.380
30.458,21.528
32.838,21.194
28.075,22.999
27.478,23.018
30.072,21.740
27.120,21.949
31.198,20.888
31.247,21.761
31.181,23.747
29.365,23.179
33.220,21.354
28.809,22.880
28.657,24.048
27.580,23.968
28.571,23.573
24.572,19.312
28.659,19.389
33.307,19.289
31.363,21.910
31.563,22.809
30.254,21.716
32.645,21.135
33.422,23.617
33.535,22.435
31.932,22.234
32.421,22.806
36.713,20.782
26.564,19.087
31.184,18.000
33.023,20.210
31.464,20.224
29.715,20.043
29.910,19.971
29.168,21.073
31.902,20.136
33.269,18.891
33.002,18.720
28.547,20.377
31.371,21.756
26.871,21.862
25.568,22.021
31.959,22.072
30.906,18.854
19.487,16.691
23.996,15.038
26.465,15.432
27.783,13.875
30.896,14.796
33.855,16.802
34.133,16.622
35.082,18.638
31.005,20.767
32.545,22.865
26.765,23.028
29.291,21.810
27.484,21.123
29.324,21.583
22.629,19.103
28.725,17.316
31.454,17.799
28.244,19.690
30.891,18.194
30.231,19.617
33.213,17.725
31.378,19.557
33.698,20.279
31.465,21.852
31.267,20.897
30.984,21.750
28.078,21.811
23.013,18.507
29.849,16.210
31.477,17.607
34.583,19.034
33.451,20.240
32.732,20.360
33.454,19.975
32.071,19.456
34.654,19.764
32.876,19.404
33.824,18.237
34.431,16.581
35.917,17.082
25.734,16.594
29.292,14.547
32.872,15.839
35.394,16.599
35.453,18.254
33.158,15.520
34.930,15.867
35.627,18.140
35.467,15.132
35.988,14.679
34.509,19.440
33.749,18.470
34.256,17.576
34.576,17.535
32.542,18.447
29.780,20.004
30.407,18.434
31.473,17.759
33.200,18.723
33.794,17.596
36.310,14.738
33.433,19.623
35.138,18.853
34.362,18.972
35.909,18.892
35.612,19.454
34.458,19.399
35.660,16.345
37.309,15.817
34.653,20.887
30.714,20.329
35.469,14.907
35.759,15.284
37.139,13.141
37.024,16.585
36.755,18.075
37.702,17.832
39.332,16.725
37.599,16.609
37.518,19.838
36.154,24.227
35.031,23.487
36.299,19.624
33.406,21.643
33.560,20.654
34.822,22.713
38.075,21.329
36.821,25.390
40.270,20.753
35.637,18.854
38.232,20.856
39.106,20.359
36.694,21.146
38.276,19.009
32.680,22.236
33.363,21.819
37.792,20.086
35.769,21.281
37.274,21.180
38.774,23.510
38.887,21.778
39.024,21.556
36.358,20.499
33.084,15.959
40.472,15.783
38.792,21.224
37.815,24.143
39.638,21.333
42.486,20.515
38.896,22.929
36.866,23.341
38.365,22.799
36.707,24.871
35.238,22.919
37.378,19.867
34.665,21.593
37.885,24.947
35.022,23.315
42.069,23.011
33.322,20.947
40.997,22.388
40.430,20.945
41.624,22.789
38.332,20.364
41.640,22.908
36.783,26.419
36.944,25.228
35.976,24.292
33.617,21.994
37.868,20.286
41.424,18.422
40.021,20.211
42.934,16.205
38.808,23.008
37.747,21.889
38.552,24.402
37.363,22.922
31.263,20.851
40.904,19.841
39.718,22.816
38.494,23.824
36.831,22.573
39.607,21.575
41.195,21.635
40.422,23.998
37.907,23.004
39.963,21.979
40.680,24.334
39.745,20.651
36.808,22.245
38.804,23.714
41.375,23.583
35.159,22.766
34.737,23.475
33.906,22.773
33.301,22.899
35.505,21.099
35.791,22.135
38.061,22.508
37.850,23.675
34.828,21.258
37.201,21.847
29.530,20.260
34.196,21.109
34.801,22.412
30.515,21.667
31.924,21.710
31.316,21.268
37.242,20.972
28.008,21.315
36.521,20.386
26.120,20.585
33.157,20.272
28.005,21.347
31.425,22.011
31.651,21.364
30.579,21.175
30.673,22.858
33.996,21.799
29.733,23.205
31.519,22.577
32.372,22.972
31.713,20.732
27.440,21.743
35.896,20.427
38.525,22.496
26.009,21.009
33.294,19.176
34.196,22.930
34.577,20.751
34.310,20.729
30.395,22.856
28.028,22.786
31.471,23.580
26.375,23.003
29.934,22.446
31.275,21.736
31.701,23.442
35.433,22.780
32.064,22.350
29.736,24.093
28.280,23.018
28.690,21.650
30.965,21.192
29.451,21.726
27.257,21.771
29.225,21.214
27.075,23.172
33.870,22.185
33.623,22.868
31.349,22.856
33.636,22.851
32.743,22.513
36.409,22.229
36.323,23.333
36.999,23.549
36.305,22.830
35.170,23.130
35.228,22.586
35.740,22.271
27.233,19.647
29.823,18.949
34.087,19.344
32.203,18.473
30.690,21.168
25.260,22.478
32.766,22.545
32.465,23.190
28.988,22.010
28.187,21.544
28.023,23.089
35.278,22.319
27.865,23.161
31.432,21.360
32.281,22.811
26.857,21.749
27.200,20.211
31.950,19.225
27.843,22.896
27.298,22.095
28.465,21.221
25.352,22.199
24.865,22.093
29.254,21.764
25.970,20.755
29.058,21.968
31.310,22.595
26.212,23.144
27.826,22.959
27.392,21.172
31.101,21.098
32.982,21.026
29.617,22.006
31.351,22.931
28.094,23.156
27.576,23.394
30.376,22.424
27.959,22.266
24.796,21.488
30.908,21.609
29.994,22.721
28.364,22.168
28.414,22.557
29.378,21.683
26.404,22.731
25.963,20.303
31.452,19.611
26.855,23.459
30.315,22.763
25.107,22.124
31.764,22.394
29.316,22.511
31.207,23.119
31.970,21.879
32.154,22.339
27.522,22.198
28.132,22.184
27.227,22.249
26.378,21.747
30.342,21.605
29.693,22.466
30.462,22.784
30.124,22.629
28.709,23.061
25.280,21.993
29.375,21.907
28.555,21.373
29.390,21.104
28.116,21.820
30.195,22.493
27.002,22.487
23.754,22.676
27.474,22.873
31.318,21.359
28.376,20.879
33.016,20.562
32.398,22.195
32.874,21.818
30.999,20.718
31.853,21.925
28.770,20.785
30.781,20.743
25.761,21.922
29.966,22.094
25.829,21.521
31.774,21.561
34.611,21.983
29.921,22.161
29.910,22.736
23.794,21.704
30.393,19.932
29.573,20.853
26.847,22.843
27.087,21.133
33.903,20.642
31.551,21.705
30.983,21.708
30.270,23.328
31.020,23.162
27.152,22.192
24.381,22.309
31.136,22.018
30.974,21.607
30.139,21.112
32.551,21.685
25.715,21.853
28.436,21.750
29.670,22.093
30.083,21.751
30.349,21.180
27.920,20.375
27.784,22.705
31.038,20.809
27.406,21.817
29.556,22.789
27.454,22.068
23.289,13.057
20.419,12.217
30.223,12.438
32.227,15.164
34.129,18.306
33.535,20.106
29.128,20.237
31.020,20.565
31.819,20.085
33.619,20.547
27.655,23.306
29.427,21.562
25.315,21.529
25.131,21.869
26.172,21.829
26.647,22.339
30.312,21.338
31.805,20.976
25.999,21.242
32.420,22.298
29.012,21.123
29.306,18.900
30.827,20.216
30.451,20.787
28.990,21.367
26.302,20.617
28.235,21.565
24.330,20.572
25.328,18.634
27.246,19.461
29.453,19.278
31.535,17.143
31.466,20.361
29.867,19.025
28.597,17.445
31.821,17.902
31.392,21.022
27.836,21.975
29.217,20.714
30.290,21.448
30.573,22.032
30.372,22.362
31.483,21.338
27.104,19.534
27.950,17.358
31.088,16.000
31.766,18.632
31.354,19.291
28.235,19.767
30.272,20.346
29.636,19.068
29.845,16.841
26.552,17.000
30.725,16.699
22.068,19.620
27.547,16.920
33.013,18.456
33.341,19.549
33.980,18.097
31.945,19.180
29.420,20.113
33.088,18.296
31.042,21.553
30.217,20.738
22.615,19.349
31.452,17.361
32.627,19.280
30.777,20.765
29.177,20.785
32.453,20.071
31.469,20.392
32.899,16.955
28.808,20.812
27.588,20.031
31.447,17.830
30.765,19.323
33.104,19.255
32.993,19.997
29.923,17.984
16.876,13.394
23.301,11.425
28.592,12.026
31.266,14.563
32.514,16.045
33.091,14.449
33.822,14.548
34.257,14.533
29.023,15.572
32.815,16.268
32.516,18.284
24.370,19.536
32.111,18.986
33.189,16.876
33.911,16.644
33.625,16.266
35.048,16.875
29.465,19.408
33.508,18.307
32.542,19.766
33.543,16.117
35.564,14.659
35.131,16.369
35.210,21.813
36.185,15.131
35.812,14.085
32.290,19.624
33.209,16.750
32.862,18.352
32.793,19.705
36.342,16.665
37.194,15.864
35.826,18.578
36.360,18.948
32.531,23.125
33.857,21.681
36.535,18.773
38.042,16.241
37.309,20.267
38.228,19.085
33.290,19.236
23.735,13.376
26.490,12.688
33.010,12.652
36.434,15.386
38.379,13.431
39.616,16.832
38.449,18.085
37.279,17.007
40.333,16.482
40.157,17.723
37.065,15.976
38.020,15.564
41.275,17.418
37.723,17.411
35.015,22.088
38.363,20.825
36.747,21.652
30.373,19.323
39.267,19.743
41.793,22.851
36.244,24.624
39.745,24.663
36.762,26.862
37.690,24.237
39.257,26.267
39.384,21.124
41.142,19.435
40.920,21.755
40.870,25.828
39.674,25.076
39.200,24.287
38.938,22.515
34.956,18.628
31.418,21.547
38.233,19.492
31.895,21.846
34.464,19.324
39.463,20.447
37.856,22.487
37.876,22.594
38.825,23.643
34.754,20.297
37.888,19.994
35.724,22.428
34.986,21.008
34.934,21.644
37.197,20.989
30.535,23.212
35.019,23.575
33.840,23.530
32.554,19.092
35.752,18.241
38.884,20.285
36.948,20.544
39.238,21.637
36.253,22.655
41.141,21.854
37.921,22.157
39.867,18.656
43.892,17.990
39.319,24.490
41.032,21.400
31.001,18.508
38.967,18.018
36.844,22.187
36.813,23.581
39.833,21.168
35.162,17.455
42.428,16.589
40.034,23.429
40.022,20.106
34.167,21.454
35.736,21.659
39.749,25.447
39.498,27.091
41.976,23.108
35.220,21.993
38.629,21.464
38.405,23.051
39.342,23.865
35.813,24.296
36.275,20.541
28.479,21.494
31.743,18.828
35.933,22.201
34.377,22.870
26.302,14.694
24.710,13.820
34.033,16.334
37.338,19.943
34.287,23.968
34.812,19.831
37.739,21.074
36.436,21.505
30.943,23.827
32.809,21.022
36.995,21.562
35.297,23.124
33.653,21.147
32.380,21.417
35.158,21.389
28.278,21.753
28.665,23.106
27.467,22.823
32.079,21.605
30.526,21.701
30.969,21.018
34.716,20.290
33.852,21.911
35.069,22.499
29.723,19.600
33.779,20.439
36.478,21.951
34.796,24.703
25.035,22.291
26.591,21.101
34.656,20.562
28.648,21.240
30.810,21.824
35.184,22.209
31.232,22.102
31.247,22.023
31.004,21.302
30.780,20.478
33.762,22.123
29.666,22.330
30.934,23.224
35.240,22.566
26.612,23.304
30.625,22.607
29.146,21.690
34.693,21.722
35.648,22.507
37.488,20.519
29.710,20.454
34.675,20.650
34.081,21.156
34.349,22.484
32.765,21.081
35.111,23.102
34.969,21.016
34.762,20.847
33.745,22.593
34.247,21.242
34.297,21.107
35.460,19.168
34.413,19.543
30.347,20.466
30.585,21.813
29.790,21.335
30.823,22.265
33.918,22.199
31.538,21.646
28.911,21.828
27.418,21.468
27.324,20.972
30.191,21.921
31.047,21.395
33.638,19.857
33.555,21.754
31.063,22.801
25.350,21.881
30.977,21.753
29.128,22.291
28.880,22.644
27.759,22.102
25.532,22.246
29.730,21.668
30.882,22.117
31.760,21.519
28.496,21.704
32.049,22.924
28.511,22.620
28.414,22.973
33.441,22.817
27.054,22.177
25.574,22.246
31.319,21.534
32.363,22.631
28.091,22.112
30.491,23.289
33.769,21.988
33.194,21.546
24.430,21.943
27.770,21.347
24.682,21.084
27.049,21.465
26.860,21.204
30.553,20.793
28.638,20.934
27.215,21.590
30.233,20.704
29.618,20.337
27.616,22.624
30.757,22.860
26.230,23.306
31.737,22.806
29.685,22.891
31.287,21.036
33.513,21.105
31.665,22.767
28.651,23.115
30.021,22.438
26.221,20.250
32.086,20.817
31.648,22.731
30.389,22.530
32.170,22.642
28.090,21.773
28.142,22.384
30.737,22.049
32.873,21.513
31.857,22.465
31.222,21.727
25.947,21.795
27.923,20.101
33.259,18.813
32.382,20.524
27.699,21.553
26.317,19.145
32.901,19.340
28.674,22.329
28.565,20.576
30.701,19.479
35.043,19.348
34.074,21.893
27.882,21.145
30.665,20.539
31.483,21.927
31.809,19.635
26.375,20.269
27.705,21.256
28.782,21.612
26.667,21.932
28.789,21.971
26.562,19.333
31.014,20.502
32.526,21.075
27.395,20.428
30.422,20.609
29.862,20.468
30.781,21.583
28.182,22.743
29.928,22.319
26.191,22.625
25.211,21.521
29.068,20.744
29.326,21.231
24.132,19.408
27.103,18.803
31.130,20.330
30.430,20.416
29.232,22.349
27.977,22.940
29.128,22.150
26.693,21.848
27.723,22.545
27.343,22.031
29.367,19.732
28.898,19.199
30.460,22.577
29.139,22.028
28.963,21.834
31.264,20.994
29.540,21.807
27.601,21.291
32.097,18.451
30.342,19.927
32.320,20.727
29.409,20.188
32.788,20.470
34.145,18.943
31.556,20.392
29.221,20.941
32.086,20.807
31.376,21.465
31.196,18.604
22.417,17.392
29.238,15.836
28.920,16.433
30.954,17.040
33.395,18.892
33.422,17.143
34.182,16.253
33.754,17.211
34.488,22.615
30.710,18.690
30.526,19.538
33.915,16.446
34.340,15.288
34.761,15.357
30.533,16.734
33.547,18.717
32.326,19.309
32.598,19.530
32.496,20.803
30.069,19.640
33.592,18.192
32.492,21.464
30.998,17.388
33.461,14.746
34.442,17.754
33.778,17.333
33.173,19.707
32.759,21.218
32.712,20.859
35.465,20.284
29.953,21.442
33.565,20.688
28.054,19.118
27.228,17.186
30.594,17.115
33.347,15.895
33.688,15.645
31.578,20.049
33.619,16.827
29.900,17.412
31.770,16.654
31.143,18.161
33.176,19.471
32.454,17.039
33.902,18.314
31.823,20.701
32.359,19.297
29.709,18.790
32.794,16.864
34.642,15.621
33.346,18.989
31.568,20.976
29.999,20.475
32.841,20.906
30.096,19.860
20.733,14.462
22.971,12.118
22.470,11.057
30.697,11.562
32.919,13.239
31.498,15.222
33.244,13.479
28.857,18.122
29.114,15.539
32.912,14.058
33.055,19.328
23.836,15.686
20.649,12.693
32.338,10.474
31.329,17.472
35.145,16.168
35.476,17.196
37.546,15.784
35.690,15.790
36.639,16.320
32.891,19.994
35.940,18.976
29.409,19.239
34.501,19.868
37.399,16.712
35.124,22.494
35.831,20.767
33.354,19.890
36.920,19.973
23.397,20.149
34.146,18.850
33.517,20.151
37.017,21.243
36.269,23.584
38.788,20.531
32.152,19.037
36.293,17.142
35.794,19.619
39.503,20.372
38.952,21.324
39.750,22.121
38.391,18.905
39.509,21.218
36.924,24.070
38.583,21.651
38.193,25.258
38.179,22.775
38.232,22.596
38.511,26.257
38.755,24.130
41.673,21.901
41.052,26.043
40.767,20.117
37.360,19.814
39.694,21.394
39.793,22.963
40.057,24.991
39.655,22.865
35.310,25.104
38.788,23.648
37.298,26.626
38.508,23.098
37.156,25.040
36.500,23.668
28.853,24.789
34.054,23.913
34.694,18.316
35.947,19.839
35.077,22.715
39.991,21.575
35.866,21.791
40.317,23.080
37.317,22.036
41.215,24.747
37.799,21.466
34.264,19.845
33.574,19.652
37.179,19.963
41.576,21.653
35.943,23.309
39.747,23.343
39.591,22.229
39.078,19.485
39.333,22.881
36.108,24.898
34.443,21.001
33.407,19.715
36.357,22.246
28.689,18.963
37.455,18.939
35.465,22.820
39.168,21.766
39.609,22.353
39.864,25.635
38.547,24.617
38.488,20.844
41.903,21.585
35.854,22.388
39.505,21.734
39.305,23.817
38.232,21.693
41.448,25.388
41.118,23.667
29.130,20.529
35.665,19.464
28.777,21.096
35.588,20.925
36.379,18.485
32.010,22.965
34.161,20.770
36.526,20.357
36.897,22.303
34.709,22.072
36.091,23.382
28.728,23.050
34.943,21.488
35.113,22.617
35.093,20.246
30.338,21.350
35.687,21.924
35.709,22.104
39.216,20.380
40.254,23.443
35.850,23.559
35.379,23.364
35.226,21.703
37.509,20.411
22.466,17.853
35.557,21.018
37.979,19.608
35.957,22.272
38.808,22.318
33.634,21.561
35.318,18.793
37.363,20.954
34.680,21.433
38.181,21.654
27.540,21.012
36.820,21.036
35.064,25.034
38.849,24.028
33.334,22.885
37.148,19.211
30.771,23.619
37.054,24.768
32.955,20.517
27.825,20.490
35.414,17.144
34.503,21.982
39.650,22.629
35.113,22.620
37.905,23.756
37.126,23.669
34.562,25.019
32.054,22.473
34.185,23.068
35.015,21.623
35.098,21.599
34.174,20.758
39.814,17.384
38.357,19.025
37.656,22.921
37.035,26.138
33.083,22.696
35.066,21.937
35.227,24.543
35.454,22.446
34.991,22.058
27.436,19.412
34.423,20.401
32.646,20.488
34.374,21.990
36.280,20.965
36.749,20.337
29.938,22.292
34.872,21.491
36.572,21.800
27.725,22.214
29.650,21.111
33.599,22.479
31.685,23.078
32.420,22.857
25.632,22.437
30.451,21.562
24.198,20.748
28.106,21.194
32.629,20.774
29.177,22.292
27.302,21.212
24.070,20.027
31.049,20.381
27.087,22.057
26.209,22.137
24.527,21.245
28.738,19.947
28.712,17.838
30.256,22.026
28.278,21.885
29.437,22.265
28.729,22.264
26.781,21.766
30.731,20.796
29.549,22.075
26.852,21.288
30.460,20.817
28.949,21.185
32.624,20.781
29.927,21.612
27.461,20.172
26.581,18.953
31.310,21.937
28.052,21.965
32.249,21.706
30.875,22.726
27.990,22.481
27.308,22.703
30.334,21.955
25.316,21.593
29.674,21.028
29.259,21.267
31.002,22.388
29.500,22.001
27.847,21.244
29.077,22.955
25.386,22.387
26.390,22.990
26.843,22.069
23.273,21.664
30.561,20.067
31.932,20.751
26.176,22.654
25.663,20.196
25.733,20.179
24.244,22.351
26.052,21.783
32.167,22.243
30.339,22.959
29.430,21.803
28.077,22.717
28.167,22.520
27.664,22.301
26.346,21.958
28.492,21.866
30.980,20.987
35.796,20.885
29.360,21.141
29.926,20.143
30.002,20.598
26.740,21.454
27.165,22.028
26.931,21.830
27.265,21.541
27.061,22.801
31.776,23.159
30.812,22.489
26.157,22.517
29.875,22.363
27.079,22.533
23.019,20.513
31.353,20.215
30.265,21.653
31.570,21.676
30.043,22.242
27.810,22.655
