19790101
27.993,15.063
31.094,15.263
33.072,14.349
30.409,16.820
31.642,17.503
29.878,17.156
33.877,15.970
33.684,17.865
34.436,17.829
33.810,19.270
33.973,21.145
30.359,21.147
31.658,19.891
34.848,19.878
30.094,19.728
32.355,19.221
32.115,19.616
31.516,17.645
29.321,18.903
32.567,18.601
35.003,18.807
33.772,19.323
29.010,19.592
21.325,11.864
16.642,8.465
24.686,9.919
30.117,12.128
31.585,16.544
34.231,15.672
31.067,18.787
32.990,16.474
34.510,18.964
31.965,16.982
34.223,15.660
33.935,17.043
30.707,18.244
28.956,17.038
30.219,16.831
33.409,15.134
35.317,12.490
28.846,16.628
32.551,17.895
34.345,18.261
35.616,16.144
29.090,18.160
37.332,14.454
33.663,19.337
32.094,20.050
34.599,16.266
36.380,16.493
30.240,18.272
35.198,15.242
28.551,16.753
33.357,18.999
33.710,22.400
33.203,21.494
34.422,22.553
35.317,19.159
34.661,16.905
36.877,16.624
38.401,18.807
35.442,20.937
33.680,21.423
34.006,22.410
34.639,23.438
33.235,21.448
35.205,19.095
33.321,21.169
37.663,21.100
33.644,22.898
36.834,21.686
35.697,23.723
34.801,21.230
31.117,21.328
33.903,21.188
33.702,20.797
33.604,21.472
31.827,22.670
33.764,20.162
36.843,20.962
34.926,21.905
34.506,24.158
35.969,21.383
37.348,21.745
36.006,24.588
35.322,21.364
39.229,20.528
40.743,21.094
41.384,22.565
35.649,24.003
34.120,24.410
36.299,22.668
36.905,24.213
32.035,22.155
39.437,20.070
37.581,23.214
34.188,22.935
32.507,22.366
35.288,19.300
38.422,21.700
42.552,22.877
38.251,20.185
40.588,22.341
38.424,19.651
41.511,17.192
41.654,25.465
39.336,23.449
40.303,27.279
41.028,23.928
36.398,22.855
23.985,20.025
39.533,18.282
39.876,19.125
37.522,22.583
36.181,21.695
38.875,21.500
36.545,23.029
39.957,24.632
37.548,23.608
37.667,24.015
36.461,23.037
37.671,20.544
37.855,23.055
37.371,21.271
39.482,19.740
39.735,21.073
35.892,24.678
37.059,23.030
29.549,22.500
37.038,21.066
36.741,22.426
35.895,21.915
37.379,22.439
35.089,23.981
37.882,23.862
38.658,23.538
38.875,23.970
37.980,24.336
35.356,21.395
34.138,19.912
32.136,21.658
34.984,21.963
35.443,21.829
36.242,22.484
37.295,22.224
36.966,23.445
38.137,22.256
40.533,25.633
36.545,25.708
38.155,24.344
36.551,22.689
37.358,20.987
36.507,21.941
39.485,20.060
38.321,24.250
38.589,24.056
34.419,22.249
37.983,22.413
36.127,23.537
34.081,23.221
35.912,23.253
33.281,22.446
36.107,24.594
35.114,23.545
36.426,23.209
28.207,19.895
32.063,20.076
32.837,20.820
37.047,20.168
33.246,22.407
34.698,21.358
30.522,21.058
29.766,21.527
26.106,20.938
31.601,21.261
36.198,20.139
35.894,22.784
34.622,21.730
31.197,21.930
27.544,22.155
29.059,21.864
34.569,20.791
28.507,21.419
35.658,21.188
28.303,21.840
32.301,20.828
27.926,19.361
33.280,19.723
30.504,21.383
36.466,20.181
31.952,21.951
33.477,20.888
28.693,21.610
35.896,21.139
39.462,23.672
39.222,24.510
33.747,20.685
29.057,20.944
35.512,20.536
34.421,22.777
36.120,22.096
34.845,21.226
37.572,20.872
39.239,22.236
34.830,25.715
38.258,23.221
34.269,23.502
29.529,22.954
28.382,23.192
35.615,23.339
33.841,22.565
30.920,22.060
32.242,23.130
34.319,23.845
36.987,23.314
36.685,23.004
31.028,22.423
33.451,22.123
30.512,21.896
27.471,20.496
28.309,22.092
27.709,21.960
31.438,21.461
27.284,22.004
29.187,22.177
26.570,22.017
26.566,21.838
24.042,21.779
32.186,22.359
25.339,21.868
24.195,21.070
23.607,20.522
32.134,20.571
28.317,21.518
33.041,22.859
36.040,21.070
32.028,22.380
29.832,22.198
30.802,22.300
29.191,22.469
29.499,22.164
34.118,22.058
34.656,21.217
34.618,21.734
23.233,20.660
29.005,20.312
30.442,20.537
28.193,20.570
25.672,19.678
27.383,19.657
24.832,21.121
29.750,21.007
25.784,21.901
30.462,22.271
27.151,22.192
25.944,22.579
26.247,22.933
26.370,22.786
23.576,21.103
30.374,21.154
30.610,21.290
25.308,21.361
23.712,20.625
25.813,21.819
26.981,21.391
31.323,21.488
31.104,21.629
28.136,22.682
28.208,22.499
25.638,22.033
26.974,22.473
26.900,22.418
22.403,20.583
27.169,20.531
26.465,21.129
24.732,19.125
31.913,21.316
27.469,21.312
25.746,21.234
29.416,21.523
25.345,21.659
26.858,21.469
30.085,21.921
24.101,21.704
30.222,21.296
30.072,22.051
27.407,22.592
26.529,22.560
26.178,22.478
23.027,22.287
23.423,21.752
29.213,21.460
28.347,21.262
30.934,22.881
25.849,22.699
26.656,22.210
23.758,20.488
24.687,18.971
31.404,18.927
32.787,16.552
33.391,16.056
33.791,20.956
36.169,20.588
34.971,19.911
31.361,20.272
23.664,20.171
25.994,20.047
31.512,20.552
23.898,20.877
24.404,21.789
22.415,20.366
24.905,19.561
26.996,21.308
26.931,19.177
25.241,20.260
30.249,18.504
27.425,19.675
31.579,19.611
28.869,22.045
29.298,20.953
28.012,20.828
26.334,21.334
25.698,22.379
26.949,22.533
29.877,21.461
27.022,21.212
25.688,21.045
27.327,21.160
25.137,21.421
25.951,21.763
25.312,20.786
32.279,21.060
28.681,21.828
29.472,20.296
30.121,18.544
26.587,19.574
26.421,20.501
28.557,19.836
31.745,20.373
32.153,19.818
27.016,19.745
26.584,20.968
28.860,20.327
30.832,21.094
28.520,18.651
31.535,19.585
27.353,18.829
28.110,19.360
32.392,19.261
33.418,20.438
33.441,20.644
34.743,20.913
21.787,16.804
28.109,15.397
26.183,17.535
29.329,17.155
32.213,16.856
31.708,19.096
28.846,20.256
34.282,17.044
34.030,18.399
32.399,18.810
33.415,18.184
32.076,20.093
28.926,21.175
30.724,21.070
32.713,20.805
28.796,21.833
21.794,16.984
20.173,15.431
30.329,15.809
32.288,18.081
29.768,20.376
33.065,20.098
32.087,20.699
29.877,20.715
31.845,18.696
34.110,19.334
32.602,18.046
30.087,17.074
32.264,16.724
32.185,19.435
33.521,19.191
33.945,19.143
34.670,21.317
26.355,18.749
34.584,19.419
34.910,18.165
33.594,21.987
33.688,20.584
32.831,18.997
32.570,14.758
32.055,14.730
33.495,15.250
34.973,14.229
28.598,17.847
33.729,15.171
35.500,19.811
34.650,16.213
35.172,15.902
35.833,15.522
34.651,17.190
35.553,17.789
32.746,17.841
35.404,18.721
35.984,18.732
35.642,18.496
36.024,22.318
35.828,20.372
34.392,23.501
33.888,18.862
31.360,18.758
35.358,18.178
35.546,19.065
32.644,21.548
33.537,18.091
32.835,17.479
35.624,18.404
37.322,19.248
33.505,18.350
33.556,20.158
25.544,20.846
32.740,19.814
34.338,21.367
34.582,23.818
35.313,22.814
29.035,18.342
31.483,15.338
32.729,19.633
25.817,19.324
30.053,17.636
32.967,16.828
36.167,16.700
37.343,17.616
37.080,24.571
37.054,19.423
35.628,23.014
34.140,22.154
32.983,21.241
33.613,21.366
29.594,22.294
36.876,22.647
34.562,20.704
36.423,21.326
37.110,20.422
34.745,24.359
39.185,21.281
36.866,19.997
39.334,21.835
37.845,19.889
37.212,24.243
41.670,21.622
36.890,22.304
38.722,23.502
38.016,22.583
36.527,21.908
40.203,26.153
36.938,26.736
42.052,25.918
38.277,23.566
36.529,23.301
41.573,23.323
42.109,23.229
35.636,21.739
38.534,20.545
36.411,23.741
36.483,23.174
37.360,20.831
33.886,21.988
36.144,20.969
31.029,18.485
39.694,19.531
42.029,23.343
36.586,27.615
35.485,21.637
42.704,24.536
41.526,23.718
37.807,24.864
31.096,24.106
29.105,20.905
41.773,19.377
38.818,24.813
26.249,20.049
38.179,19.662
40.331,22.893
41.174,23.544
39.408,27.036
40.472,24.771
38.590,23.650
34.314,21.802
36.739,22.392
41.080,20.612
37.319,21.341
38.491,23.723
35.129,24.292
36.028,21.175
40.222,24.850
42.564,25.510
36.339,24.470
41.298,23.558
40.107,25.235
38.225,21.740
38.848,23.701
31.016,21.097
38.610,19.443
31.015,23.096
35.844,22.955
36.510,21.058
37.822,23.989
38.637,26.015
31.147,22.838
34.228,23.570
35.505,22.187
39.999,23.609
38.004,23.457
36.586,22.153
39.514,21.721
40.618,22.914
40.810,22.937
40.580,19.708
40.169,18.850
41.275,22.109
39.093,25.726
39.586,26.048
39.343,24.974
38.551,23.156
37.640,24.204
35.184,21.949
31.057,20.518
34.604,19.378
39.160,23.575
34.882,22.053
28.171,23.621
33.898,23.449
35.170,22.905
30.852,22.149
36.362,21.356
37.430,22.941
37.895,22.142
27.994,23.949
29.923,23.015
27.433,21.964
31.546,22.190
31.545,21.859
32.055,21.917
30.082,22.759
30.186,21.845
25.743,21.726
31.473,21.940
30.637,22.972
36.543,21.609
31.406,22.612
34.758,21.649
35.349,24.244
35.246,23.745
31.390,22.201
30.969,21.132
35.686,22.279
30.606,21.236
32.656,22.777
33.655,21.761
29.955,22.500
29.061,23.197
24.211,19.484
32.534,20.404
32.745,21.190
31.375,22.696
34.563,20.745
35.715,21.058
28.600,22.589
32.110,22.136
32.397,22.280
34.119,23.232
32.499,21.947
28.593,22.769
29.872,22.891
29.895,21.796
37.813,21.829
32.733,24.369
36.224,24.159
32.641,23.856
33.167,22.845
35.483,21.335
33.474,23.699
31.997,23.672
30.157,21.881
33.746,20.497
36.127,22.764
28.053,23.887
32.035,23.994
28.338,23.022
32.633,21.206
31.593,22.739
30.534,22.064
31.260,23.984
31.198,23.708
29.576,24.228
31.144,23.942
31.589,23.763
28.587,22.926
25.536,22.934
27.380,22.658
26.931,23.399
31.116,22.725
35.922,23.696
34.917,23.201
31.170,23.826
26.472,23.069
28.868,22.218
33.470,22.366
30.913,23.429
30.592,23.757
27.325,21.306
29.775,20.841
35.983,23.776
32.012,24.291
31.578,22.107
32.338,20.198
30.784,21.342
34.592,21.510
31.856,22.861
31.175,21.252
33.053,23.078
31.480,23.848
31.643,23.766
32.857,22.399
30.863,22.409
30.292,22.584
29.159,23.621
31.886,23.500
29.925,23.746
31.715,23.309
33.190,23.276
26.040,22.306
26.488,21.727
26.271,21.313
31.345,22.529
32.062,23.576
30.369,23.240
28.246,23.206
29.732,23.957
33.303,23.353
28.902,22.462
28.729,22.934
28.819,21.787
30.947,23.450
29.293,22.506
25.211,21.027
29.152,21.293
31.515,22.237
28.646,23.817
28.881,23.136
29.102,22.844
28.989,20.848
30.540,23.387
29.587,23.009
30.055,23.084
34.091,22.635
28.050,22.055
29.112,22.761
27.705,23.109
29.434,22.749
29.003,22.374
31.879,22.224
29.549,22.127
28.933,21.936
29.825,22.171
31.547,21.831
33.056,21.987
28.216,23.009
30.480,22.509
28.579,22.044
26.003,21.605
31.581,21.134
29.710,22.009
31.070,23.906
28.710,23.733
31.193,22.856
29.305,22.761
33.142,23.841
27.775,23.711
28.688,23.797
24.491,19.023
25.731,20.465
33.129,20.734
31.678,22.246
31.870,23.870
32.714,22.507
30.261,22.872
32.182,23.532
33.012,22.379
32.543,22.357
33.161,22.823
34.328,20.731
26.726,19.398
31.608,18.248
30.864,20.828
31.640,20.485
29.813,20.584
29.738,19.483
29.680,20.632
31.815,19.833
32.123,18.913
32.059,19.233
28.883,21.538
31.431,21.010
26.764,21.486
24.406,21.626
30.099,21.646
35.068,18.599
18.682,16.769
22.678,15.499
26.351,14.718
27.680,14.060
30.900,14.984
33.623,17.791
34.271,17.294
36.048,18.124
25.849,21.672
32.188,23.173
26.193,22.979
28.914,22.829
27.763,22.029
29.623,21.155
22.875,19.052
28.605,18.236
31.288,18.096
29.492,19.297
31.108,18.425
32.136,18.843
33.263,18.323
31.577,20.785
32.352,19.087
30.741,20.996
33.594,20.975
31.066,21.963
28.068,22.074
23.205,18.243
30.073,16.258
31.827,17.661
34.111,19.350
33.069,20.081
33.474,20.777
33.710,19.989
34.297,19.758
34.801,20.213
32.753,19.470
34.056,18.409
34.577,17.198
35.206,17.241
26.130,17.086
29.634,14.153
32.718,16.176
34.796,17.664
35.167,17.355
34.628,15.700
35.644,16.914
35.383,16.230
35.701,13.246
35.628,14.939
34.313,19.331
33.131,18.236
34.270,17.262
34.900,16.423
30.984,18.213
29.338,19.701
30.546,18.262
31.537,17.958
33.274,18.604
34.397,18.440
34.973,15.415
32.251,18.070
36.658,19.218
33.761,20.275
35.179,19.693
36.456,20.075
35.676,18.515
35.894,16.858
37.434,15.342
34.381,21.229
32.650,19.494
35.469,13.719
35.509,15.638
37.331,11.400
36.820,16.058
36.725,18.067
37.324,18.472
39.596,17.744
38.847,16.674
36.756,20.135
36.311,24.258
32.915,22.139
37.141,19.521
34.783,22.634
32.199,20.916
34.807,20.076
37.108,21.558
36.849,25.677
38.129,20.950
37.280,20.447
40.285,22.331
38.794,21.827
38.892,24.776
36.817,18.905
36.185,23.356
37.175,22.091
39.257,20.998
36.991,22.077
37.914,21.236
41.153,20.643
39.155,19.773
39.676,25.593
37.112,25.474
32.106,16.041
40.466,18.484
38.851,20.477
37.934,23.661
39.066,20.919
40.686,20.976
38.906,23.093
36.458,23.682
39.047,22.984
36.475,24.430
35.039,23.296
37.008,21.406
34.647,22.021
36.129,23.174
35.311,23.950
41.483,22.537
39.596,21.557
39.820,23.757
39.506,19.118
42.870,23.467
39.315,20.070
41.703,22.474
39.071,23.574
40.877,22.912
35.675,23.721
33.572,21.764
38.054,19.983
42.484,19.948
41.535,18.530
42.030,21.657
38.681,22.479
38.743,22.607
39.648,24.285
38.828,23.406
33.144,21.098
40.279,20.785
38.502,22.527
39.219,25.080
36.727,21.440
40.463,21.924
43.652,22.529
41.520,25.179
39.130,21.574
38.938,23.318
40.672,23.691
40.402,24.373
37.468,22.970
39.804,24.414
40.321,23.370
34.042,23.417
34.099,23.392
36.872,22.687
35.160,23.375
35.171,21.464
36.813,20.803
38.162,22.741
38.014,23.465
35.217,22.573
35.225,22.965
29.602,21.689
35.551,21.323
33.940,22.217
30.601,22.178
32.594,21.870
31.180,22.536
36.000,22.315
27.584,21.295
33.771,20.972
24.046,20.038
31.341,20.645
29.731,20.726
30.036,21.436
32.364,21.575
31.894,21.354
30.725,22.675
33.935,21.876
30.525,23.010
32.525,22.861
30.800,22.971
33.350,21.301
26.438,20.784
35.767,20.285
39.008,23.048
26.134,21.133
34.735,19.384
33.646,22.972
32.444,21.679
34.071,22.545
30.222,23.350
30.829,23.308
30.602,23.463
25.716,23.160
28.510,21.834
30.910,21.713
32.350,23.898
35.719,22.491
32.088,22.553
29.878,24.013
27.776,22.375
31.141,21.437
30.337,21.169
28.898,22.181
27.470,22.480
30.005,21.285
29.195,23.557
31.456,22.578
35.356,23.023
31.582,22.870
33.656,23.146
31.822,22.521
36.415,22.301
36.375,22.991
36.587,22.899
36.383,22.961
35.516,22.290
36.084,23.064
34.846,22.363
26.692,19.145
27.569,18.549
34.038,19.213
33.023,18.869
29.372,22.209
24.747,22.705
29.147,22.536
33.059,22.348
31.217,22.917
32.011,22.633
28.340,23.423
35.851,22.507
29.082,23.028
31.823,22.282
31.985,22.728
26.912,21.556
24.998,21.293
30.966,19.544
29.291,22.875
27.661,21.370
29.147,21.827
25.009,22.169
24.455,22.002
28.045,20.731
25.890,21.878
27.668,22.081
30.448,22.553
26.716,23.187
31.131,22.533
28.789,21.861
28.108,21.562
34.096,20.656
30.166,21.918
30.134,23.554
27.378,23.726
26.476,22.999
30.856,22.393
26.570,23.030
23.890,21.402
30.633,21.135
29.423,22.481
29.162,22.422
27.132,22.715
28.713,21.988
27.427,22.409
25.773,20.717
30.731,19.771
26.884,23.540
28.465,22.938
26.148,22.272
33.159,22.095
28.581,23.069
27.234,23.082
31.337,21.882
30.550,23.496
30.041,22.128
27.496,22.174
28.080,22.103
26.943,21.425
29.854,21.603
29.445,22.262
32.446,22.868
28.919,22.851
28.212,23.022
26.985,22.157
28.326,21.927
29.465,22.027
28.613,21.162
28.409,22.003
29.512,22.304
25.786,22.239
24.106,22.281
29.543,22.733
30.642,21.357
28.966,20.963
32.909,19.739
32.281,21.482
33.110,21.003
32.044,20.439
34.097,21.782
29.913,21.541
29.553,21.702
26.679,21.776
28.463,22.381
26.872,21.371
32.649,21.129
32.226,21.391
29.591,22.129
30.170,22.859
23.810,21.813
31.192,21.134
29.848,21.898
27.185,22.870
26.952,22.179
32.159,20.895
32.371,21.605
29.653,21.348
29.915,23.397
29.368,23.026
28.156,22.276
24.803,22.585
31.714,22.098
31.670,21.500
30.933,21.488
31.933,21.685
28.082,22.250
28.762,21.543
29.276,20.314
29.835,21.775
29.521,21.264
28.945,21.201
26.962,22.722
30.545,21.391
27.422,22.223
30.042,22.703
27.421,22.303
23.403,12.747
21.514,11.846
30.403,12.487
31.797,16.169
33.803,18.017
33.076,19.520
30.993,20.530
31.546,20.132
32.037,19.732
33.058,21.590
28.114,23.570
26.890,22.125
25.938,21.882
26.541,21.086
25.801,21.819
26.283,21.633
30.711,22.313
31.425,20.316
26.420,21.599
32.225,22.046
28.485,20.906
28.160,18.873
30.397,19.957
31.101,20.592
28.715,21.433
25.588,20.767
26.466,21.737
24.551,20.830
22.802,17.116
24.896,19.501
28.618,17.339
31.005,17.096
31.350,20.327
29.283,18.285
28.267,17.618
31.610,17.722
30.544,20.687
29.731,22.108
29.935,21.087
31.282,21.940
30.332,22.137
32.794,22.582
31.327,21.945
28.017,20.585
27.652,18.097
31.082,15.977
32.951,19.058
31.634,18.782
29.348,20.111
30.747,19.973
29.236,19.295
29.669,17.301
26.144,17.084
31.847,16.014
23.536,19.674
28.460,17.069
32.278,18.577
33.330,19.458
34.031,18.150
32.340,20.238
30.270,20.394
34.062,19.113
30.508,21.421
30.907,20.525
22.240,19.012
31.078,18.212
31.486,19.364
31.215,20.581
27.763,19.734
31.532,20.046
29.572,19.143
33.240,17.492
28.988,21.011
28.422,19.015
31.128,18.457
30.712,18.335
33.302,18.829
32.438,18.966
33.222,18.242
17.621,13.592
23.979,11.149
28.746,12.551
31.278,14.689
32.624,16.145
33.291,14.718
33.891,16.042
33.425,15.383
29.346,17.290
32.816,16.829
32.406,17.794
29.326,20.098
32.831,18.814
32.809,18.095
34.075,17.203
34.537,15.875
35.420,18.365
31.613,19.775
33.624,19.410
32.713,19.872
32.715,17.233
35.204,15.341
36.001,15.682
35.919,21.311
36.681,16.466
36.528,15.767
32.528,19.659
33.521,16.928
33.098,18.008
33.291,19.543
34.924,18.712
37.888,16.013
36.218,19.386
37.648,20.177
33.073,22.968
34.025,22.261
36.926,17.223
38.172,17.523
38.859,20.114
38.145,22.238
32.696,19.750
23.537,13.421
26.594,12.814
33.138,12.311
35.844,15.589
38.017,12.917
40.034,14.931
38.590,18.787
36.093,16.824
38.707,17.501
39.780,15.546
37.735,14.348
38.963,16.190
41.497,16.623
38.087,17.393
39.014,23.180
39.723,21.760
36.845,24.148
28.785,16.582
39.652,18.679
42.315,23.859
36.006,25.241
40.472,24.556
36.478,27.854
37.987,23.950
39.124,25.265
40.798,22.922
40.942,22.255
41.556,21.801
38.704,20.559
39.274,24.158
39.311,24.177
40.411,23.589
34.781,19.954
33.614,21.464
38.272,19.021
33.414,19.578
35.097,18.170
39.207,20.094
38.205,21.796
37.060,25.361
39.919,23.896
34.626,21.232
37.533,19.083
35.713,23.891
35.029,22.426
35.877,22.948
36.975,21.418
34.144,22.535
35.411,21.512
35.307,23.317
32.595,19.541
35.760,18.470
40.661,20.693
37.970,23.334
37.666,20.985
36.226,21.240
40.459,19.370
37.938,22.203
37.598,21.200
41.538,21.246
37.642,25.157
41.114,22.568
35.764,19.221
39.426,19.542
37.774,21.060
37.031,22.858
41.962,23.581
34.387,19.283
43.764,19.404
42.364,23.284
40.071,20.491
34.943,20.550
35.828,24.659
39.935,24.361
38.370,23.999
41.980,22.928
35.052,22.631
39.768,21.849
38.952,22.475
42.585,25.287
36.540,23.911
35.117,22.243
30.760,20.190
36.285,18.396
35.647,22.368
35.650,23.261
26.084,14.825
24.288,14.060
35.177,16.691
35.390,20.089
36.981,23.261
35.315,20.201
37.514,20.818
36.532,20.844
33.660,24.641
34.330,23.594
36.927,22.156
35.587,22.940
35.941,21.303
32.085,22.640
34.018,22.532
28.627,20.562
29.406,22.712
26.949,22.062
33.901,22.187
28.716,21.465
32.693,21.187
35.591,20.149
31.883,21.906
34.821,22.835
31.320,21.049
37.385,22.103
36.805,22.138
35.600,22.996
27.029,22.373
25.505,20.458
35.428,21.093
28.674,21.496
30.335,22.357
34.891,22.098
28.907,22.500
27.970,21.820
34.516,21.352
32.962,20.910
30.271,23.329
31.089,22.627
31.060,23.264
35.547,22.064
26.784,23.357
32.898,22.902
27.983,21.423
34.708,21.701
34.753,22.702
37.157,20.900
29.006,21.924
34.204,20.240
34.144,23.360
34.083,24.911
35.093,24.793
34.947,23.504
35.551,22.200
33.974,21.396
33.365,21.767
36.763,20.640
35.766,23.030
35.224,20.832
35.193,21.672
31.510,21.189
29.348,22.000
29.904,20.672
32.161,21.614
34.088,22.050
30.192,22.061
26.833,22.040
28.535,21.296
28.747,21.523
29.844,20.944
31.395,21.558
32.704,19.689
33.588,21.177
31.145,22.834
23.841,21.009
30.379,21.657
29.453,22.522
30.616,21.638
26.997,22.746
25.750,22.105
29.265,21.083
30.552,22.112
32.400,22.863
29.935,21.972
31.383,23.068
29.487,22.650
27.704,23.165
32.252,22.787
26.744,22.325
26.406,21.763
31.602,21.570
33.206,22.842
28.530,22.176
29.573,23.089
33.527,22.046
33.655,21.018
24.493,21.610
27.077,21.274
26.060,21.143
28.431,21.997
26.997,21.374
30.349,20.857
26.370,21.096
26.940,21.530
30.266,21.030
30.083,19.321
28.110,22.341
32.095,22.593
26.319,23.488
32.071,22.908
29.792,23.088
30.104,22.029
33.483,21.764
31.677,22.163
26.845,22.951
30.285,22.538
27.642,20.313
28.389,20.569
32.673,22.538
28.008,22.780
31.500,22.953
27.881,21.882
27.677,22.694
30.534,22.216
30.279,21.777
29.463,22.694
31.490,21.764
26.366,22.134
24.411,19.833
33.261,18.805
28.425,20.668
27.576,21.430
30.236,19.582
31.168,19.425
28.366,22.035
27.072,21.564
29.022,21.272
32.481,21.223
32.197,21.883
28.758,21.787
30.515,20.595
31.577,21.604
32.233,21.215
26.678,20.001
28.121,21.785
27.505,21.496
26.816,21.818
27.266,20.869
26.307,19.014
31.541,21.982
32.561,21.036
27.264,20.550
31.247,21.577
30.191,21.099
30.769,21.516
28.409,22.616
29.922,22.314
26.135,22.666
26.149,21.586
28.689,20.890
28.670,22.513
24.156,19.756
26.432,19.074
28.911,19.222
30.205,19.867
27.392,22.447
28.487,23.002
30.022,22.393
27.390,22.251
26.873,22.252
27.175,21.893
29.500,19.991
30.600,20.105
29.032,22.664
30.355,22.177
27.883,21.260
32.640,20.729
29.837,21.473
29.236,20.771
31.905,18.516
31.641,20.421
30.912,20.224
30.748,20.496
32.926,20.739
33.714,19.806
33.396,21.078
31.997,21.193
31.701,21.137
32.603,21.489
31.749,18.155
23.515,17.636
28.982,16.076
29.292,16.368
31.006,17.270
33.072,18.370
33.173,19.229
33.368,16.462
32.736,18.989
34.067,22.088
31.590,19.537
30.232,20.282
33.595,18.645
34.863,16.456
34.533,15.639
34.388,16.740
33.119,19.079
32.731,19.821
32.879,20.145
31.548,21.328
29.149,19.692
33.185,18.329
33.277,21.151
32.379,18.351
33.856,15.406
34.109,15.593
33.971,16.633
33.391,20.031
33.335,21.324
34.318,22.253
34.906,21.931
30.299,22.420
33.197,19.251
28.436,18.980
26.928,17.346
30.586,17.148
33.711,16.080
33.928,15.438
32.145,18.261
33.951,16.641
29.393,18.414
30.563,17.144
31.663,18.975
33.593,18.839
32.378,17.167
33.879,18.926
32.885,21.109
30.611,19.715
29.593,19.407
32.988,17.974
35.386,15.432
33.328,19.103
32.560,20.996
30.411,20.647
33.911,20.738
29.928,20.522
20.676,14.599
22.819,12.137
19.500,11.317
30.880,10.817
32.577,12.995
32.183,15.493
33.353,14.841
29.891,15.672
28.794,15.125
33.148,13.798
33.594,20.377
28.622,16.216
24.596,14.563
32.990,11.885
31.919,17.622
35.711,15.809
35.306,16.950
37.172,16.227
36.950,19.154
37.091,16.631
32.420,21.756
35.381,19.726
25.827,19.027
34.623,18.862
37.793,17.289
35.310,24.220
35.957,20.515
34.006,19.679
36.804,20.160
25.519,18.663
33.545,16.099
32.929,20.176
36.473,18.458
34.460,23.223
37.912,20.586
31.136,18.857
36.507,17.419
34.783,20.321
37.240,21.344
39.042,23.039
39.877,21.871
38.260,21.133
40.253,21.636
39.350,23.652
36.928,22.947
37.835,21.084
38.335,24.167
38.447,23.534
38.483,27.108
39.345,24.396
42.237,22.289
42.464,26.810
41.374,23.746
37.960,19.898
39.122,21.034
40.269,21.860
41.022,25.926
40.051,23.603
35.742,26.053
38.115,24.629
36.628,26.181
39.351,24.407
37.403,25.814
37.066,23.746
30.661,23.345
34.544,22.789
35.224,20.572
35.799,19.739
36.356,22.802
40.688,21.958
34.554,23.049
37.532,22.732
37.330,22.578
41.656,25.654
37.516,22.439
33.740,20.617
34.094,21.030
37.279,20.326
41.390,21.594
35.255,18.672
38.495,18.448
39.076,20.817
39.874,18.265
39.529,23.849
37.219,25.101
35.553,20.603
34.597,20.133
35.759,22.407
26.682,19.693
36.752,18.353
33.395,20.827
39.192,20.328
39.924,22.115
39.400,25.898
38.401,26.373
39.267,24.675
42.112,23.325
38.500,22.928
39.350,23.552
41.529,25.116
37.911,24.911
39.246,24.206
41.177,26.314
37.604,22.870
34.490,22.504
29.853,21.392
35.768,21.326
36.412,19.662
33.947,22.320
33.497,19.740
37.733,21.319
36.116,22.428
35.549,22.983
35.950,23.327
32.458,22.306
35.949,21.747
35.142,23.310
34.677,21.326
31.327,22.715
34.364,22.164
36.147,24.531
40.157,23.939
40.430,23.478
35.657,23.453
34.032,22.462
34.631,21.844
37.432,20.762
23.872,20.185
35.889,21.549
39.047,18.717
35.500,22.238
36.646,22.250
32.316,22.682
35.501,18.981
34.109,21.724
35.162,21.079
38.295,21.929
29.675,19.367
37.695,20.842
36.283,23.537
38.227,23.496
34.878,21.472
35.328,19.931
33.799,25.356
37.273,23.907
35.496,22.402
29.343,17.877
34.705,17.591
37.031,21.868
38.535,23.123
35.242,22.470
38.003,23.485
37.259,23.962
34.023,25.027
32.670,22.782
34.238,23.169
34.325,21.614
31.806,24.143
36.908,21.314
40.443,20.365
37.396,20.520
37.301,22.788
37.873,25.221
34.580,22.280
36.541,22.166
35.517,22.304
36.019,21.948
34.772,22.869
28.389,19.264
35.470,19.458
35.019,20.826
34.191,21.847
34.502,21.519
37.069,20.671
30.703,22.655
35.807,22.288
35.240,22.126
23.661,21.186
30.700,21.466
33.684,21.942
30.323,22.852
29.874,23.125
24.857,22.443
28.993,21.627
24.444,21.184
27.233,21.642
31.342,22.000
30.863,22.774
27.447,22.798
24.092,20.459
30.201,20.711
27.653,22.029
26.311,22.389
25.676,21.380
28.726,20.641
29.558,18.504
30.531,21.657
28.709,22.214
29.015,22.398
28.670,22.468
28.359,22.315
31.029,21.534
28.071,21.944
27.773,21.225
30.018,20.980
29.312,21.302
32.506,21.416
28.748,22.081
26.840,20.538
26.952,20.757
30.259,21.705
29.886,21.322
32.298,21.835
30.364,23.122
27.043,23.238
29.568,22.516
29.013,21.433
24.845,21.593
27.843,20.792
28.951,21.707
29.304,22.783
29.291,22.313
29.772,22.004
28.317,22.955
25.528,22.575
26.917,22.949
26.306,20.868
24.159,19.165
29.833,20.023
32.387,21.753
25.162,22.531
26.399,20.607
26.082,21.900
24.604,21.683
30.480,21.597
29.489,22.674
27.794,22.198
28.440,22.236
28.030,22.016
28.157,22.366
27.308,21.196
28.159,21.759
27.692,21.335
31.948,21.437
35.512,21.205
29.071,21.613
29.736,19.895
28.991,21.452
26.488,21.581
29.413,22.095
27.209,21.670
