"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1980","-67.8125","-9.83520984649658","201","26.304","21.377","8.9401254264","0.847603498758016","0.965114775792276","13.147759332",
"3/26/1980","-67.8125","-9.83520984649658","201","29.053","20.731","15.2400992904","0.720347138287209","0.926518441495015","10.79398215",
"3/27/1980","-67.8125","-9.83520984649658","201","25.692","21.839","9.7143220512","0.795696582292182","0.967823730139748","11.754337518",
"3/28/1980","-67.8125","-9.83520984649658","201","26.581","21.938","7.2595548648","0.739331449735008","0.963882590762704","12.3778665",
"3/29/1980","-67.8125","-9.83520984649658","201","32.186","22.361","12.69522072","0.611425859854253","0.90492084358358","21.943575",
"3/30/1980","-67.8125","-9.83520984649658","201","28.366","23.604","16.27264188","0.604952956914001","0.962692332122794","16.5762531",
"3/31/1980","-67.8125","-9.83520984649658","201","24.738","22.707","5.6837120184","0.64293813476578","0.973448142596203","4.79745108",
"4/1/1980","-67.8125","-9.83520984649658","201","29.156","22.158","6.02874612","1.36426396575956","0.890105691836354","16.7286897",
"4/2/1980","-67.8125","-9.83520984649658","201","31.697","21.073","8.545303944","1.82347011707156","0.835593438993338","22.7778165",
"4/3/1980","-67.8125","-9.83520984649658","201","26.999","22.325","8.898919308","1.4852703762357","0.935663659933133","20.36058516",
"4/4/1980","-67.8125","-9.83520984649658","201","29.489","21.398","1.3526917848","1.42665688454812","0.863996225615746","18.5629491",
"4/5/1980","-67.8125","-9.83520984649658","201","30.361","21.198","5.815887984","1.04776228535738","0.918196992972579","11.571979932",
"4/6/1980","-67.8125","-9.83520984649658","201","26.95","20.681","9.8224644384","0.840019466816958","0.959813150105464","18.148999068",
"4/7/1980","-67.8125","-9.83520984649658","201","27.989","22.195","9.571842036","1.03063002769873","0.944082802582915","20.3282946",
"4/8/1980","-67.8125","-9.83520984649658","201","26.244","22.558","9.2388193992","1.13788408598569","0.967529998883663","11.97084456",
"4/9/1980","-67.8125","-9.83520984649658","201","26.54","22.022","3.2615615232","1.21687324716749","0.934171575328962","9.733272642",
"4/10/1980","-67.8125","-9.83520984649658","201","28.064","21.939","7.8140310192","1.39336081777119","0.917724264569582","20.298037032",
"4/11/1980","-67.8125","-9.83520984649658","201","27.243","22.116","12.2051286","1.42227338383945","0.950414116549853","21.9288393",
"4/12/1980","-67.8125","-9.83520984649658","201","31.987","21.981","3.94134804","1.37700470992909","0.80469624725292","23.1128955",
"4/13/1980","-67.8125","-9.83520984649658","201","32.587","21.505","4.8923502264","1.17812958027376","0.82635345672754","25.5084669",
"4/14/1980","-67.8125","-9.83520984649658","201","27.267","22.267","13.4410809168","0.9850284487382","0.954594536396702","16.81042374",
"4/15/1980","-67.8125","-9.83520984649658","201","26.99","20.457","10.976028012","1.23864711176145","0.962004234504969","10.139904",
"4/16/1980","-67.8125","-9.83520984649658","201","20.229","18.828","5.932618164","1.65841907633322","0.972427243741543","2.23807473",
"4/17/1980","-67.8125","-9.83520984649658","201","28.669","18.749","0.2197265544","0.882905298466111","0.852961446620646","14.005909332",
"4/18/1980","-67.8125","-9.83520984649658","201","31.903","19.968","0","1.41354057449625","0.757835280778286","24.7425111",
"4/19/1980","-67.8125","-9.83520984649658","201","33.658","20.187","0.31242348","1.44307722790648","0.756685585659423","22.87608984",
"4/20/1980","-67.8125","-9.83520984649658","201","33.737","20.884","0.034332264","1.28932757784975","0.706345645167137","25.45796268",
"4/21/1980","-67.8125","-9.83520984649658","201","33.838","21.292","0","1.45056330370311","0.662041659484948","20.71715868",
"4/22/1980","-67.8125","-9.83520984649658","201","34.556","19.149","0","1.14106555636497","0.577982982590627","17.8400835",
"4/23/1980","-67.8125","-9.83520984649658","201","35.512","21.223","0","0.847478351907677","0.709303425478177","11.911502988",
"4/24/1980","-67.8125","-9.83520984649658","201","30.033","22.954","8.0955468648","1.21632357738537","0.84330475110665","22.497411168",
"4/25/1980","-67.8125","-9.83520984649658","201","31.329","21.993","1.764679176","0.80123627265525","0.883366272054681","14.96007558",
"4/26/1980","-67.8125","-9.83520984649658","201","29.718","21.032","11.082458952","0.867260962019198","0.919283072960721","23.84010378",
"4/27/1980","-67.8125","-9.83520984649658","201","32.77","20.067","1.301192928","0.644821902745706","0.886922580635202","14.539783968",
"4/28/1980","-67.8125","-9.83520984649658","201","30.596","19.06","4.3018346304","0.828537745491541","0.859655958184538","23.1846768",
"4/29/1980","-67.8125","-9.83520984649658","201","30.378","21.041","4.2331693464","1.22398117968825","0.875482180115734","18.8098911",
"4/30/1980","-67.8125","-9.83520984649658","201","27.468","22.029","5.819322168","1.26733669067603","0.946469598757979","16.254282132",
"5/1/1980","-67.8125","-9.83520984649658","201","29.362","22.098","10.0662286752","1.06080316941448","0.922577127639091","18.7576893",
"5/2/1980","-67.8125","-9.83520984649658","201","22.185","16.026","3.000642516","2.37766758821336","0.912544023006552","4.76813988",
"5/3/1980","-67.8125","-9.83520984649658","201","22.538","13.925","0.5647662288","2.19558631182022","0.777924466610102","14.959470168",
"5/4/1980","-67.8125","-9.83520984649658","201","24.42","14.238","0","1.49219843571098","0.730143071841794","18.83452248",
"5/5/1980","-67.8125","-9.83520984649658","201","31.657","15.53","0","0.95497068116252","0.735501945176322","23.86569402",
"5/6/1980","-67.8125","-9.83520984649658","201","30.225","18.628","2.16979956","0.91560755761943","0.801483004246346","22.1747652",
"5/7/1980","-67.8125","-9.83520984649658","201","31.25","21.439","7.91015292","0.955155233880279","0.852049387696831","23.18180256",
"5/8/1980","-67.8125","-9.83520984649658","201","32.552","21.092","2.6659044","0.996998675842884","0.847277624019974","23.09371668",
"5/9/1980","-67.8125","-9.83520984649658","201","32.068","22.132","0.2866744944","1.01425998828295","0.79452617721203","16.981991748",
"5/10/1980","-67.8125","-9.83520984649658","201","33.336","20.379","0.157928436","1.32007318446855","0.721515520873375","19.64902482",
"5/11/1980","-67.8125","-9.83520984649658","201","30.151","21.493","4.1645008584","0.937888092125577","0.888147168188817","15.4279629",
"5/12/1980","-67.8125","-9.83520984649658","201","34.68","21.005","2.130319332","0.787939910799595","0.807943448481245","18.53088768",
"5/13/1980","-67.8125","-9.83520984649658","201","35.182","19.911","1.517487984","0.866344845030049","0.809155039533434","19.04715432",
"5/14/1980","-67.8125","-9.83520984649658","201","29.823","21.512","4.2795153864","0.844980707188769","0.90749348639094","19.72580742",
"5/15/1980","-67.8125","-9.83520984649658","201","30.358","21.464","4.01516172","0.849599406578863","0.884582423880698","22.6699371",
"5/16/1980","-67.8125","-9.83520984649658","201","30.354","19.938","2.739715776","1.10107086894213","0.841940837203596","22.5235134",
"5/17/1980","-67.8125","-9.83520984649658","201","30.5","20.526","3.39717834","0.982401364434768","0.876004403275143","22.00842972",
"5/18/1980","-67.8125","-9.83520984649658","201","30.346","20.577","4.27350816","0.760786221545373","0.90409280434299","17.460061452",
"5/19/1980","-67.8125","-9.83520984649658","201","27.781","21.715","13.329508068","1.00498418021607","0.937566916079601","21.76644312",
"5/20/1980","-67.8125","-9.83520984649658","201","30.898","20.84","5.924030364","1.1244647342139","0.864651627382553","22.3005402",
"5/21/1980","-67.8125","-9.83520984649658","201","32.608","21.485","10.385515512","1.0206985579844","0.878281032794471","22.21339896",
"5/22/1980","-67.8125","-9.83520984649658","201","27.492","20.853","15.39802908","0.978551435973156","0.944688340186358","21.82258494",
"5/23/1980","-67.8125","-9.83520984649658","201","29.702","21.18","1.5578269992","1.32514803630537","0.832553566002921","22.25835342",
"5/24/1980","-67.8125","-9.83520984649658","201","33.965","19.598","0.755309952","0.936038020539505","0.789076605927257","19.05918732",
"5/25/1980","-67.8125","-9.83520984649658","201","29.297","19.823","0.10643004","1.38716048288676","0.815447237932519","14.09095548",
"5/26/1980","-67.8125","-9.83520984649658","201","33.047","18.626","0","1.08721769478605","0.723488160894185","15.31783116",
"5/27/1980","-67.8125","-9.83520984649658","201","30.129","18.909","0.0205993656","0.748115988086944","0.832194435948952","10.40934672",
"5/28/1980","-67.8125","-9.83520984649658","201","33.002","20.518","0","1.21493032855725","0.744483185709141","12.86268174",
"5/29/1980","-67.8125","-9.83520984649658","201","30.935","20.161","1.2084961464","0.948666654342709","0.843603906003557","13.35707442",
"5/30/1980","-67.8125","-9.83520984649658","201","29.814","21.261","5.71117536","0.88036011185736","0.88917479660568","20.2948857",
"5/31/1980","-67.8125","-9.83520984649658","201","31.211","20.694","6.348039588","0.809488486359406","0.907075066171013","21.24962262",
"6/1/1980","-67.8125","-9.83520984649658","201","28.135","19.566","5.3420987664","0.651790572754915","0.937404166334459","15.1238259",
"6/2/1980","-67.8125","-9.83520984649658","201","29.615","20.727","1.7354952","0.954780469046598","0.884894379568164","13.18966452",
"6/3/1980","-67.8125","-9.83520984649658","201","29.697","20.564","2.607537996","1.38978911465591","0.883627062327405","15.81851484",
"6/4/1980","-67.8125","-9.83520984649658","201","28.651","19.473","0.476361324","1.8116607063769","0.795393821451891","15.704327268",
"6/5/1980","-67.8125","-9.83520984649658","201","31.135","17.173","0.0205993656","1.23521558764988","0.758514082375857","20.408632668",
"6/6/1980","-67.8125","-9.83520984649658","201","33.791","17.469","0","0.757045510012402","0.714217849289469","19.6282089",
"6/7/1980","-67.8125","-9.83520984649658","201","32.518","17.35","0","0.941110343212139","0.700538454351076","16.77678642",
"6/8/1980","-67.8125","-9.83520984649658","201","34.411","16.911","0","0.862377391204815","0.644964480731298","21.4535214",
"6/9/1980","-67.8125","-9.83520984649658","201","34.623","19.188","0","0.785592012490881","0.563522174180804","19.9163304",
"6/10/1980","-67.8125","-9.83520984649658","201","33.733","18.107","0","1.19558145255388","0.511344320127791","22.4040339",
"6/11/1980","-67.8125","-9.83520984649658","201","33.647","17.031","0","1.10758544839611","0.55690689933991","22.15225782",
"6/12/1980","-67.8125","-9.83520984649658","201","33.423","16.284","0","1.14149143281519","0.611372905466926","20.53839222",
"6/13/1980","-67.8125","-9.83520984649658","201","33.395","21.738","0","1.01869189899765","0.666662209228209","11.8186317",
"6/14/1980","-67.8125","-9.83520984649658","201","28.07","19.433","4.7395692","1.7701055973676","0.764431162080647","20.95965",
"6/15/1980","-67.8125","-9.83520984649658","201","30.701","16.485","0","1.30379197820718","0.74159861950339","20.34529002",
"6/16/1980","-67.8125","-9.83520984649658","201","33.15","16.408","0","0.79754671576751","0.756580794550524","16.47382482",
"6/17/1980","-67.8125","-9.83520984649658","201","31.715","18.863","0","1.24930441100927","0.732735747815634","14.6754036",
"6/18/1980","-67.8125","-9.83520984649658","201","34.194","18.751","0","1.04442189245999","0.591351727127924","21.50088858",
"6/19/1980","-67.8125","-9.83520984649658","201","33.037","22.415","0","1.20510088856808","0.600008555328752","14.9450076",
"6/20/1980","-67.8125","-9.83520984649658","201","31.135","20.087","0.0068664528","2.07274151291167","0.699458324032818","19.29683952",
"6/21/1980","-67.8125","-9.83520984649658","201","29.616","20.24","0","1.93223965598237","0.674503202159203","19.91080728",
"6/22/1980","-67.8125","-9.83520984649658","201","31.555","17.929","0","1.463433956692","0.642920490860726","21.63447864",
"6/23/1980","-67.8125","-9.83520984649658","201","32.91","14.868","0","0.929567650777585","0.643398468203431","21.75941484",
"6/24/1980","-67.8125","-9.83520984649658","201","32.027","19.417","0","1.63582350147624","0.624172079215427","16.12698624",
"6/25/1980","-67.8125","-9.83520984649658","201","29.649","21.259","2.14404768","1.38501618378426","0.804041487020742","18.5872536",
"6/26/1980","-67.8125","-9.83520984649658","201","31.803","19.453","2.26764684","1.05245301776533","0.835539498270476","19.23362244",
"6/27/1980","-67.8125","-9.83520984649658","201","25.614","17.118","4.2469011504","1.35810863358054","0.908310821351729","10.041632568",
"6/28/1980","-67.8125","-9.83520984649658","201","33.365","16.386","0","0.676371493452035","0.74288821195708","15.94023696",
"6/29/1980","-67.8125","-9.83520984649658","201","32.378","17.635","0","1.2561736813162","0.702217454852137","21.4409826",
"6/30/1980","-67.8125","-9.83520984649658","201","34.451","18.08","0.3064157064","0.891876978356177","0.668390949766145","20.5602174",
"7/1/1980","-67.8125","-9.83520984649658","201","28.708","20.621","0.83084112","1.15819821116739","0.75283526199484","8.16417846",
"7/2/1980","-67.8125","-9.83520984649658","201","29.94","20.325","0","2.54759194908132","0.616297874835978","14.31837792",
"7/3/1980","-67.8125","-9.83520984649658","201","26.355","16.796","0","2.41368843686577","0.612020612545658","21.830346",
"7/4/1980","-67.8125","-9.83520984649658","201","29.042","14.608","0","1.65094942064756","0.639163024487149","21.97502208",
"7/5/1980","-67.8125","-9.83520984649658","201","32.398","16.424","0","1.2159590024358","0.606084194185796","20.51229564",
"7/6/1980","-67.8125","-9.83520984649658","201","33.838","17.939","0","1.26501272339014","0.583723701284555","10.75325688",
"7/7/1980","-67.8125","-9.83520984649658","201","34.286","17.783","0","1.21897094683","0.566765171672816","20.2173138",
"7/8/1980","-67.8125","-9.83520984649658","201","33.391","20.174","0","1.03098847425575","0.588500468667482","16.6167612",
"7/9/1980","-67.8125","-9.83520984649658","201","31.077","21.085","0","1.12797531223268","0.61121744991317","13.5717129",
"7/10/1980","-67.8125","-9.83520984649658","201","35.266","21.302","0","0.934033077799284","0.613963786227102","13.5777357",
"7/11/1980","-67.8125","-9.83520984649658","201","30.618","18.418","0","1.37457840569239","0.587212968034863","13.434693768",
"7/12/1980","-67.8125","-9.83520984649658","201","34.484","14.894","0","1.30306526140054","0.54248878374197","22.16317176",
"7/13/1980","-67.8125","-9.83520984649658","201","36.018","16.31","0","1.00787171255589","0.483600277001191","22.2311844",
"7/14/1980","-67.8125","-9.83520984649658","201","35.42","20.334","0","1.31213152317817","0.486608545646474","21.28567716",
"7/15/1980","-67.8125","-9.83520984649658","201","32.537","17.971","0","0.929229654354986","0.756008104010753","7.86572154",
"7/16/1980","-67.8125","-9.83520984649658","201","35.5","17.563","0","0.754822105022898","0.671265476555525","21.93659784",
"7/17/1980","-67.8125","-9.83520984649658","201","36.096","16.549","0","0.806034925367812","0.611743542927005","23.04556632",
"7/18/1980","-67.8125","-9.83520984649658","201","36.168","17.903","0","1.00067803881657","0.498209404983324","22.91174424",
"7/19/1980","-67.8125","-9.83520984649658","201","36.131","15.133","0","1.03702557602612","0.471647319018971","22.93875324",
"7/20/1980","-67.8125","-9.83520984649658","201","31.78","18.8","0","1.59132562281612","0.588412128189921","14.59507698",
"7/21/1980","-67.8125","-9.83520984649658","201","37.639","18.697","0","1.03858812176115","0.568513726749761","13.3235388",
"7/22/1980","-67.8125","-9.83520984649658","201","35.441","17.325","0","1.27970995335927","0.483052672213891","23.07611196",
"7/23/1980","-67.8125","-9.83520984649658","201","36.224","19.382","0","1.23521653175934","0.470694353095322","22.1681259",
"7/24/1980","-67.8125","-9.83520984649658","201","37.829","19.332","0","1.08579277100101","0.529527138533477","23.26106304",
"7/25/1980","-67.8125","-9.83520984649658","201","36.075","19.296","0","1.38592760369255","0.444172647316283","23.22939924",
"7/26/1980","-67.8125","-9.83520984649658","201","33.579","21.174","0","1.64585999287975","0.527396675367934","10.81006488",
"7/27/1980","-67.8125","-9.83520984649658","201","32.297","21.873","0","1.60517030138638","0.608144018416441","14.437804752",
"7/28/1980","-67.8125","-9.83520984649658","201","36.584","17.354","0","0.912663037540284","0.579121260063208","15.99300792",
"7/29/1980","-67.8125","-9.83520984649658","201","34.054","19.132","0","1.34106016043662","0.530725158991809","18.2846178",
"7/30/1980","-67.8125","-9.83520984649658","201","33.901","20.442","0.2746581912","1.02009200968203","0.629000166853219","10.66871556",
"7/31/1980","-67.8125","-9.83520984649658","201","25.233","15.783","0.2540587536","2.72944353067854","0.671492402587228","17.050612248",
"8/1/1980","-67.8125","-9.83520984649658","201","30.572","14.267","0","1.6459376546603","0.575878327587147","23.62269888",
"8/2/1980","-67.8125","-9.83520984649658","201","35.919","17.303","0","1.03504862562637","0.540101712827232","23.83649856",
"8/3/1980","-67.8125","-9.83520984649658","201","38.064","17.155","0","0.815871888754688","0.459888760157904","23.42829276",
"8/4/1980","-67.8125","-9.83520984649658","201","36.127","20.39","0","0.755362344811203","0.476548804935971","14.92830576",
"8/5/1980","-67.8125","-9.83520984649658","201","30.474","22.064","0","1.11029286040293","0.537005375842204","6.402658752",
"8/6/1980","-67.8125","-9.83520984649658","201","37.496","18.757","0","1.01133127970747","0.520616335400477","22.04044191",
"8/7/1980","-67.8125","-9.83520984649658","201","37.049","17.506","0","0.698661721807582","0.526043887962618","23.99822316",
"8/8/1980","-67.8125","-9.83520984649658","201","36.786","20.99","0","1.01100877939744","0.490978432221479","17.48188332",
"8/9/1980","-67.8125","-9.83520984649658","201","34.656","21.721","0","0.977769261867155","0.510242912953829","16.80463125",
"8/10/1980","-67.8125","-9.83520984649658","201","37.053","22.042","0","1.30806943462559","0.518392824364993","16.65691875",
"8/11/1980","-67.8125","-9.83520984649658","201","36.435","22.273","0","1.58448039636756","0.479507437122251","16.81919856",
"8/12/1980","-67.8125","-9.83520984649658","201","37.122","23.453","0","1.52172169064631","0.414600212124794","16.002784548",
"8/13/1980","-67.8125","-9.83520984649658","201","33.299","19.832","0","1.55212097268578","0.527679257642849","13.743333702",
"8/14/1980","-67.8125","-9.83520984649658","201","33.545","20.903","0","1.17938114832469","0.488123928988323","5.20599888",
"8/15/1980","-67.8125","-9.83520984649658","201","36.398","22.561","0","1.7013268805357","0.413762252529264","25.02523269",
"8/16/1980","-67.8125","-9.83520984649658","201","38.299","23.372","0","1.33962312105778","0.310558147449679","23.9698692",
"8/17/1980","-67.8125","-9.83520984649658","201","38.594","24.18","0","1.45639472718148","0.327357870506956","20.817952182",
"8/18/1980","-67.8125","-9.83520984649658","201","36.668","24.52","0","1.28304089789063","0.389080775680845","19.88482014",
"8/19/1980","-67.8125","-9.83520984649658","201","39.677","23.143","0","1.09275061231529","0.419138428010601","14.40652257",
"8/20/1980","-67.8125","-9.83520984649658","201","36.917","21.972","0","0.935504793704632","0.405307629809778","16.88113278",
"8/21/1980","-67.8125","-9.83520984649658","201","38.809","21.481","0","1.37611557155345","0.372795610128383","22.09067514",
"8/22/1980","-67.8125","-9.83520984649658","201","36.329","21.482","0","1.3550360508442","0.421346343673703","11.494803528",
"8/23/1980","-67.8125","-9.83520984649658","201","30.829","21.112","0","1.17386897778629","0.560898339558459","4.49769312",
"8/24/1980","-67.8125","-9.83520984649658","201","34.742","20.444","0.14419548","1.1165234655912","0.685246698067349","9.95743251",
"8/25/1980","-67.8125","-9.83520984649658","201","34.148","21.253","0","1.26696625355496","0.638997644650676","14.9033835",
"8/26/1980","-67.8125","-9.83520984649658","201","36.479","23.699","0.0514984104","1.22847737797535","0.468309712864876","9.94623831",
"8/27/1980","-67.8125","-9.83520984649658","201","30.341","20.239","0.054931608","2.82843274804373","0.438893064808102","26.0709759",
"8/28/1980","-67.8125","-9.83520984649658","201","36.653","18.382","0","1.71260943376957","0.367460103713417","26.53920045",
"8/29/1980","-67.8125","-9.83520984649658","201","40.609","19.813","0","0.939604631994399","0.390231222149274","26.55809586",
"8/30/1980","-67.8125","-9.83520984649658","201","41.136","18.807","0","1.09983007885014","0.335354230627662","26.6671665",
"8/31/1980","-67.8125","-9.83520984649658","201","35.377","23.449","0","1.53271622230546","0.423954811648364","14.14321596",
"9/1/1980","-67.8125","-9.83520984649658","201","39.03","22.302","0.024032592","1.42516634749859","0.386497644544978","26.40571875",
"9/2/1980","-67.8125","-9.83520984649658","201","40.376","25.808","0.04806522","1.14672743443137","0.415935092017136","13.528738782",
"9/3/1980","-67.8125","-9.83520984649658","201","39.738","22.223","0","1.61847412619481","0.356959158792833","20.095432632",
"9/4/1980","-67.8125","-9.83520984649658","201","37.18","23.407","0","1.60113615525967","0.362652666988087","19.284020568",
"9/5/1980","-67.8125","-9.83520984649658","201","39.008","22.512","0","1.66993086145516","0.314609390731941","27.100856088",
"9/6/1980","-67.8125","-9.83520984649658","201","38.054","21.834","0","1.96874210103689","0.283151591399522","25.907743872",
"9/7/1980","-67.8125","-9.83520984649658","201","43.235","22.788","0","1.04397540153996","0.273886721856173","27.2624058",
"9/8/1980","-67.8125","-9.83520984649658","201","38.264","24.788","0.157928508","1.43915029084011","0.481633516065377","15.01064964",
"9/9/1980","-67.8125","-9.83520984649658","201","37.608","23.402","0.116729784","1.28444315614112","0.496046231184252","12.39778062",
"9/10/1980","-67.8125","-9.83520984649658","201","33.251","22.037","0.1270296","1.85806003098417","0.499880697949669","14.23333008",
"9/11/1980","-67.8125","-9.83520984649658","201","35.532","19.985","0.0034332264","1.16585473765513","0.510071146602299","19.869863472",
"9/12/1980","-67.8125","-9.83520984649658","201","36.299","19.93","0","1.67355741608829","0.472790845321468","27.124878168",
"9/13/1980","-67.8125","-9.83520984649658","201","39.702","21.805","0","1.13067487817488","0.388627792929661","19.033143282",
"9/14/1980","-67.8125","-9.83520984649658","201","36.714","23.94","0","1.95936391123981","0.394041998714843","21.78877644",
"9/15/1980","-67.8125","-9.83520984649658","201","33.892","22.365","0","2.12601497403357","0.458042758693504","13.69631358",
"9/16/1980","-67.8125","-9.83520984649658","201","30.008","20.552","0","3.18758320848848","0.367431930184743","24.00828444",
"9/17/1980","-67.8125","-9.83520984649658","201","37.17","17.455","0","1.25632496771137","0.354398368814542","28.00176048",
"9/18/1980","-67.8125","-9.83520984649658","201","38.5","20.313","0","1.34026428892722","0.344547773898206","27.93532464",
"9/19/1980","-67.8125","-9.83520984649658","201","36.709","24.961","0","1.67311472850543","0.387136526497846","13.78091079",
"9/20/1980","-67.8125","-9.83520984649658","201","35.907","23.772","0","1.47779271186142","0.467814003558056","16.8277563",
"9/21/1980","-67.8125","-9.83520984649658","201","41.292","25.439","1.11923208","0.757230582498664","0.49241129042761","15.98197212",
"9/22/1980","-67.8125","-9.83520984649658","201","32.119","21.907","0.199127196","2.25748739667995","0.559085082627471","13.554111528",
"9/23/1980","-67.8125","-9.83520984649658","201","27.163","18.245","0.102996864","1.31573103273502","0.546692899930838","11.09801088",
"9/24/1980","-67.8125","-9.83520984649658","201","33.477","20.466","0.0102996864","1.60138299266383","0.536762624196845","22.422942432",
"9/25/1980","-67.8125","-9.83520984649658","201","37.483","22.093","0","1.53876422998986","0.486198485039459","23.383459728",
"9/26/1980","-67.8125","-9.83520984649658","201","35.966","24.574","0.109863144","1.25600001851621","0.465950012890436","14.585785848",
"9/27/1980","-67.8125","-9.83520984649658","201","35.314","23.768","0","1.65359949202636","0.506605264021925","20.973313368",
"9/28/1980","-67.8125","-9.83520984649658","201","36.584","23.326","0","1.34533474965812","0.510222828284852","14.23451124",
"9/29/1980","-67.8125","-9.83520984649658","201","35.882","24.94","0.02746584","1.6869633010508","0.51210311604922","15.671191968",
"9/30/1980","-67.8125","-9.83520984649658","201","38.318","23.765","0","1.65608596692707","0.479197873746744","22.36978026",
"10/1/1980","-67.8125","-9.83520984649658","201","36.429","25.544","0.370788516","1.25143756834114","0.509886785130432","11.1683862",
"10/2/1980","-67.8125","-9.83520984649658","201","38.243","25.657","0.027465804","0.964919606061246","0.455493930633603","15.005300382",
"10/3/1980","-67.8125","-9.83520984649658","201","32.118","22.84","0.4325866128","1.4614183539587","0.637580310547941","6.803768448",
"10/4/1980","-67.8125","-9.83520984649658","201","24.794","20.642","6.84928548","0.846186265875115","0.952616832819983","1.98854964",
"10/5/1980","-67.8125","-9.83520984649658","201","30.195","20.214","4.0889736","2.15339505944693","0.790079521866835","19.226702232",
"10/6/1980","-67.8125","-9.83520984649658","201","34.879","18.866","0","1.84459566778112","0.530061668481453","28.05896214",
"10/7/1980","-67.8125","-9.83520984649658","201","35.621","22.333","0","1.34953879801041","0.481186564159608","23.79150252",
"10/8/1980","-67.8125","-9.83520984649658","201","33.839","22.718","0","1.74131030873826","0.576490924103675","20.67805998",
"10/9/1980","-67.8125","-9.83520984649658","201","40.144","19.939","0.051498396","0.724827356923589","0.57628642636603","16.33994694",
"10/10/1980","-67.8125","-9.83520984649658","201","36.63","23.077","0.024032592","1.18272386353852","0.565580676498961","10.99682028",
"10/11/1980","-67.8125","-9.83520984649658","201","35.102","23.157","0.5767820856","1.97615217207512","0.652482850316154","12.85824681",
"10/12/1980","-67.8125","-9.83520984649658","201","37.035","21.487","0","1.09877173394889","0.548330245560683","19.58057388",
"10/13/1980","-67.8125","-9.83520984649658","201","36.633","22.796","0.9063722592","1.30093073823843","0.652616542068344","13.71071016",
"10/14/1980","-67.8125","-9.83520984649658","201","30.757","21.274","8.7924929328","0.99223863790249","0.838479848222503","28.62230994",
"10/15/1980","-67.8125","-9.83520984649658","201","37.57","19.598","0.3982547304","1.24863051166574","0.780737059971988","14.225179248",
"10/16/1980","-67.8125","-9.83520984649658","201","34.247","19.687","11.21292036","1.47878126972501","0.793367927470953","26.544932928",
"10/17/1980","-67.8125","-9.83520984649658","201","33.9","22.589","3.507044796","1.18667312793827","0.79313121220013","15.502779468",
"10/18/1980","-67.8125","-9.83520984649658","201","30.324","21.307","0","1.40833452256849","0.765302370501876","13.680568872",
"10/19/1980","-67.8125","-9.83520984649658","201","32.485","21.14","5.22537192","1.30346114223026","0.795773491748902","26.68516794",
"10/20/1980","-67.8125","-9.83520984649658","201","33.758","19.083","0.1407622968","1.21748534980692","0.739585655936264","16.730379432",
"10/21/1980","-67.8125","-9.83520984649658","201","35.143","21.779","1.59301512","1.30184989771952","0.701094181417147","23.4010701",
"10/22/1980","-67.8125","-9.83520984649658","201","35.046","21.762","4.73613948","1.44227846560558","0.736385983559468","24.93815832",
"10/23/1980","-67.8125","-9.83520984649658","201","35.261","22.664","0.104713524","1.50596578844652","0.688706037775951","14.07178476",
"10/24/1980","-67.8125","-9.83520984649658","201","35.195","23.05","3.18088782","1.04576102615942","0.74460095252678","17.41589892",
"10/25/1980","-67.8125","-9.83520984649658","201","40.145","21.409","0.181961028","1.31879150697639","0.599719417294102","16.8905241",
"10/26/1980","-67.8125","-9.83520984649658","201","38.91","22.01","0.971603352","1.13045942980353","0.576358474140165","20.372796",
"10/27/1980","-67.8125","-9.83520984649658","201","34.113","22.779","5.5309311","1.53928670227693","0.739948378451607","25.81380036",
"10/28/1980","-67.8125","-9.83520984649658","201","34.111","21.94","0","1.24360066162343","0.651217349795221","12.22161066",
"10/29/1980","-67.8125","-9.83520984649658","201","34.573","23.398","0","1.56331696954125","0.591616006148465","18.67123026",
"10/30/1980","-67.8125","-9.83520984649658","201","33.19","20.535","1.63078308","1.88011448219078","0.742390009050592","14.97420036",
"10/31/1980","-67.8125","-9.83520984649658","201","35.941","18.657","0","1.85631087371123","0.635493161204576","20.863179",
"11/1/1980","-67.8125","-9.83520984649658","201","35.083","20.952","0","1.5663952864065","0.63232944987261","26.47288008",
"11/2/1980","-67.8125","-9.83520984649658","201","37.499","24.484","0","1.31240376856212","0.540729869682921","14.53544964",
"11/3/1980","-67.8125","-9.83520984649658","201","39.651","23.025","0","1.48276978612915","0.547733705009036","17.428161168",
"11/4/1980","-67.8125","-9.83520984649658","201","28.201","22.558","0.149345388","1.34697023043036","0.754606075492256","4.2706134",
"11/5/1980","-67.8125","-9.83520984649658","201","37.956","22.564","0.0034332264","1.78681144225325","0.532069395386172","19.39286196",
"11/6/1980","-67.8125","-9.83520984649658","201","33.099","23.977","1.8642438","2.35332430663441","0.623747802701242","28.15503552",
"11/7/1980","-67.8125","-9.83520984649658","201","35.86","24.567","0.48065184","2.37185945668135","0.559587266430674","18.19226556",
"11/8/1980","-67.8125","-9.83520984649658","201","29.332","23.027","7.38658548","2.04814898373494","0.841061701885425","20.77920252",
"11/9/1980","-67.8125","-9.83520984649658","201","34.057","21.251","2.911377708","1.27671546765771","0.771883552401256","11.81739852",
"11/10/1980","-67.8125","-9.83520984649658","201","22.939","19.075","6.62612868","1.67085130746998","0.929113924669226","7.38551088",
