19790101
30.048,22.173
29.758,22.488
29.225,22.023
33.892,21.943
34.947,21.049
34.358,21.799
23.362,20.225
29.781,19.663
29.843,20.322
27.450,19.914
26.869,19.503
28.821,19.463
25.448,20.693
29.874,20.364
26.053,21.655
31.800,22.031
27.087,21.768
25.245,22.800
24.445,22.923
26.511,22.792
23.688,21.206
30.776,21.269
29.912,21.163
25.987,20.676
23.827,20.971
25.905,21.573
27.497,21.303
31.327,21.152
30.930,21.629
27.946,22.530
30.491,22.341
25.090,22.160
27.946,22.477
27.813,22.702
23.147,21.079
26.807,20.786
28.743,21.180
25.508,19.332
31.061,21.392
27.459,20.993
26.042,20.653
29.715,21.762
27.077,21.948
26.760,21.467
28.950,22.141
24.473,21.337
30.510,21.221
31.601,21.455
25.868,22.348
25.701,22.197
26.444,22.543
23.393,22.621
23.380,21.834
28.689,21.667
28.570,21.719
29.744,23.022
25.267,22.422
26.283,21.583
24.107,20.359
24.317,19.184
31.875,19.206
32.751,16.847
33.528,16.455
33.933,19.976
36.025,20.643
36.241,19.199
29.951,19.901
23.207,19.822
26.658,19.423
32.047,20.452
23.892,20.471
24.443,21.851
22.036,20.292
25.006,19.016
27.091,21.431
26.681,19.915
25.312,20.574
30.226,18.585
26.814,20.277
31.836,19.011
28.444,22.119
30.935,21.294
27.548,21.291
25.841,20.666
28.198,22.194
27.189,22.320
30.369,21.563
26.847,21.210
27.548,21.117
27.557,21.039
25.455,19.997
26.174,21.278
25.334,21.717
32.607,21.460
28.575,21.739
29.894,21.177
29.910,18.606
28.113,19.617
26.736,20.358
28.817,19.639
31.872,20.518
32.384,20.157
26.817,19.686
27.503,20.365
29.297,20.298
30.822,21.301
27.801,18.401
31.275,19.790
26.966,19.546
29.205,19.248
32.335,19.189
33.086,20.520
33.708,20.781
34.569,21.282
21.997,16.693
27.847,15.134
25.517,17.404
29.284,16.888
32.190,17.861
32.016,19.041
29.756,20.196
34.345,16.708
34.239,18.145
32.643,20.517
33.587,18.578
32.338,20.579
29.605,21.390
30.484,21.285
33.203,20.802
28.114,21.619
21.129,16.455
18.537,15.736
30.707,15.829
32.845,18.353
29.992,20.390
33.065,20.068
32.552,20.685
29.768,20.551
32.217,19.212
33.952,19.582
32.284,17.749
30.421,17.439
32.427,17.685
31.919,19.677
33.558,19.337
33.991,19.277
34.564,21.316
27.637,19.857
34.740,20.245
34.968,19.605
31.358,22.399
33.864,20.690
32.609,19.277
32.304,14.793
32.354,14.288
33.233,15.938
34.523,14.447
30.164,18.109
33.587,15.831
36.436,20.061
34.630,18.075
35.228,15.656
35.981,15.284
34.743,17.040
35.857,17.701
32.714,16.134
35.792,16.280
36.055,18.877
35.658,19.365
36.240,19.868
35.788,20.870
33.697,23.684
33.493,19.947
31.146,18.300
35.706,17.856
35.610,18.985
32.850,18.595
33.945,18.160
32.441,16.983
35.426,20.035
37.188,19.390
33.847,18.283
33.518,18.392
27.406,21.338
32.640,20.440
35.984,21.512
35.247,20.923
35.202,22.915
28.578,17.571
31.395,14.873
31.991,19.426
26.156,19.147
29.993,17.727
32.899,16.740
35.949,17.524
37.365,16.411
36.734,24.931
37.674,19.663
34.736,22.927
34.696,22.028
32.095,21.715
33.512,21.643
30.250,22.829
36.842,22.428
35.072,22.403
36.407,21.324
37.534,20.281
34.914,24.201
40.056,21.379
37.061,20.527
39.457,22.060
37.684,20.774
37.883,23.597
40.294,20.727
37.413,21.397
37.362,22.071
38.778,22.881
35.999,22.340
39.806,23.886
38.340,27.136
41.845,26.467
38.088,25.197
36.243,24.369
42.065,23.698
43.517,21.757
36.189,21.169
38.883,20.850
37.997,24.434
36.969,23.633
37.874,22.109
33.224,22.354
35.025,20.891
32.408,19.799
39.574,20.582
41.777,23.771
35.715,27.436
37.819,22.869
42.342,24.776
40.959,24.124
38.026,24.646
31.599,23.837
29.865,21.225
41.714,20.404
38.048,24.765
26.229,21.498
37.777,20.016
38.626,21.915
41.278,23.589
38.228,24.855
39.290,24.728
38.180,24.107
35.448,21.759
35.022,21.441
41.068,23.019
37.528,21.621
39.218,24.091
32.867,22.991
35.807,23.052
42.271,24.366
42.583,25.332
37.894,24.683
41.503,23.227
41.477,25.649
38.438,20.761
38.739,20.410
31.122,21.544
38.649,19.734
31.556,23.240
35.801,22.365
36.219,21.006
37.928,24.447
38.545,25.996
29.411,24.202
35.435,23.308
35.716,22.566
39.666,21.752
36.605,23.043
37.537,22.094
41.149,22.695
40.575,24.262
42.521,22.229
40.727,20.496
40.058,20.732
41.269,21.088
38.999,24.831
40.675,25.642
39.673,23.802
38.875,25.974
37.785,23.968
34.455,22.596
29.795,21.218
34.684,20.958
39.344,23.388
35.198,22.059
28.591,23.924
34.912,23.720
35.986,22.916
30.737,22.703
36.400,21.049
37.466,22.550
33.948,22.276
27.638,24.174
29.736,23.276
27.233,22.301
31.097,22.173
32.580,21.537
31.863,21.966
30.562,22.868
29.979,21.997
25.979,21.599
30.561,21.612
31.661,23.284
36.840,21.523
31.037,22.539
34.799,21.781
35.017,24.381
36.060,23.674
31.657,22.712
31.675,21.024
35.407,22.438
30.479,20.942
34.314,23.064
32.954,21.884
28.575,22.458
28.477,23.117
24.228,18.953
33.406,19.824
33.117,21.510
32.324,23.156
34.258,20.513
36.168,21.558
29.407,22.355
32.780,22.394
32.938,21.931
34.625,23.148
32.725,21.890
29.146,22.672
30.327,22.810
30.112,20.992
36.169,20.895
36.420,24.713
36.621,24.073
33.206,23.782
32.892,23.165
34.852,21.719
33.029,23.652
32.115,23.341
30.634,22.372
35.291,19.893
35.684,22.964
29.494,23.703
33.865,23.783
28.008,23.365
32.218,21.409
29.750,22.958
32.108,22.176
31.940,24.168
30.474,23.892
29.171,24.187
31.947,23.752
31.641,23.829
27.656,22.843
24.207,22.580
28.759,22.525
27.552,23.337
32.838,22.756
36.031,22.939
35.248,22.771
29.083,23.005
26.827,22.313
29.252,22.253
34.319,22.580
32.421,22.765
31.611,23.730
26.905,20.720
30.857,20.385
36.273,23.542
31.096,23.698
32.152,21.624
32.616,20.245
30.981,19.810
36.070,21.684
31.661,22.970
29.268,21.137
32.710,23.111
30.983,23.816
32.436,23.654
30.437,22.030
31.402,22.110
28.538,22.392
29.312,23.591
32.159,23.584
29.323,23.275
32.475,23.212
33.696,23.141
25.169,21.999
25.902,21.469
26.974,20.541
31.787,22.330
31.253,22.602
30.804,23.274
28.422,23.562
29.476,23.923
33.395,23.602
29.013,22.252
29.553,23.062
29.399,22.123
31.457,23.097
28.590,22.021
26.987,20.219
28.808,22.283
31.234,22.233
29.382,23.789
28.957,23.389
28.183,22.826
29.516,21.165
31.214,22.791
29.486,22.945
29.627,23.324
34.351,22.947
29.974,22.266
28.793,23.033
30.201,22.806
29.067,22.843
29.605,22.308
31.897,21.685
29.461,21.779
29.132,21.918
30.176,21.876
31.117,21.408
33.248,21.866
29.775,22.083
29.829,22.759
29.315,21.953
26.183,21.900
31.233,21.426
30.553,21.740
31.275,24.003
29.638,23.669
33.298,22.542
29.838,22.583
31.357,24.015
27.697,23.949
28.746,23.903
25.237,18.980
26.220,20.030
33.802,20.849
30.400,21.997
31.458,22.961
32.271,21.860
30.313,22.009
32.070,23.470
33.418,22.513
32.491,22.295
33.816,22.984
34.715,20.952
26.459,18.959
31.334,17.740
32.432,20.151
31.862,20.183
29.649,21.058
29.271,19.375
29.612,20.462
31.852,19.310
32.708,17.176
34.512,19.256
29.744,20.990
31.254,21.742
27.293,21.851
24.318,22.099
29.376,21.564
33.808,18.253
18.983,16.583
22.639,17.440
26.058,15.323
27.674,13.808
30.812,15.025
33.642,17.360
33.479,16.760
35.725,17.853
24.763,19.788
32.283,22.839
25.695,22.375
27.983,22.596
27.821,22.043
29.237,20.794
22.892,18.699
28.461,17.750
31.357,17.846
29.190,19.196
30.897,18.159
32.343,19.480
33.584,18.626
32.172,19.937
32.319,19.879
30.928,21.392
33.035,20.856
30.864,21.836
26.076,22.127
23.386,18.393
29.978,16.106
31.757,17.625
34.552,18.942
33.283,19.823
32.509,20.313
33.511,19.731
34.117,19.648
34.886,20.291
33.378,20.177
34.029,17.374
34.153,16.524
35.270,16.068
26.500,17.088
29.556,13.042
33.002,15.796
35.488,17.892
35.501,18.228
33.648,16.149
35.594,15.977
35.631,16.394
35.697,13.033
35.614,14.662
34.711,19.499
33.365,20.002
34.126,16.153
34.694,17.689
30.742,19.232
28.640,19.178
30.572,18.094
31.423,16.602
33.344,18.022
35.573,17.990
36.062,15.265
33.125,17.912
36.606,19.227
34.563,18.585
35.367,20.109
35.834,20.107
33.117,19.523
36.340,16.684
37.385,14.417
34.883,21.172
34.004,18.814
35.693,16.280
35.653,17.687
37.323,12.333
36.868,16.217
36.643,18.155
37.644,18.879
39.656,17.359
38.902,16.324
37.208,20.163
36.386,24.457
35.041,23.829
36.023,20.543
34.770,21.851
31.085,20.518
35.171,22.298
37.540,21.800
36.557,24.620
38.461,21.136
37.981,20.834
39.530,21.645
39.083,22.231
38.596,22.246
37.561,18.657
36.756,23.870
35.561,22.242
38.894,19.433
36.585,22.294
38.036,20.842
41.861,21.217
39.869,19.669
39.584,25.462
37.155,21.894
32.132,15.681
40.638,18.495
38.950,20.835
37.725,23.315
39.316,20.490
41.260,21.319
39.346,22.983
37.312,23.786
38.679,23.488
36.825,24.475
33.877,24.136
36.072,19.992
35.114,22.060
36.553,23.506
34.786,23.176
42.128,22.525
38.433,21.942
41.509,23.585
40.362,20.862
42.997,23.230
38.858,22.598
41.775,22.888
38.786,24.714
41.041,24.777
35.031,25.037
33.279,21.459
37.999,19.544
42.480,20.682
41.408,17.367
43.446,19.155
39.259,22.707
39.161,23.924
39.640,24.369
39.131,22.928
32.573,20.294
40.702,20.611
39.366,22.758
39.508,24.746
37.391,21.297
40.142,22.135
43.742,22.610
41.367,22.656
39.346,24.875
38.917,22.996
40.949,23.398
40.154,25.111
37.153,22.916
39.626,24.518
41.370,22.515
35.956,22.413
35.141,23.713
35.958,22.732
36.742,23.470
36.609,21.672
36.817,20.715
38.553,22.500
38.108,23.681
35.359,23.125
35.864,22.912
29.031,22.090
34.840,20.753
33.421,22.186
29.835,22.481
32.924,21.937
32.091,22.360
35.343,22.058
24.266,20.520
33.377,20.023
24.517,19.782
32.958,20.324
29.864,20.433
31.845,20.943
32.125,21.980
31.814,21.194
31.032,23.018
33.609,22.048
29.450,22.972
32.860,22.508
30.802,22.695
32.684,21.010
27.426,20.272
35.800,19.843
40.105,22.839
26.692,21.121
34.846,19.629
33.816,22.599
32.973,20.555
34.487,21.371
30.748,23.056
30.922,22.945
30.475,23.404
25.081,23.218
27.754,21.968
31.505,21.525
32.553,23.889
35.141,22.481
32.713,22.489
28.470,23.743
28.200,23.064
34.117,21.599
29.067,21.081
29.418,22.156
27.453,22.480
29.613,21.396
28.172,23.381
33.689,22.041
35.117,22.558
31.779,22.659
33.701,23.080
32.368,22.988
36.977,22.213
36.700,23.475
36.911,22.696
36.938,23.137
35.844,22.278
36.014,23.038
36.024,22.668
25.991,19.057
27.897,18.779
34.338,19.051
35.137,18.456
30.340,22.111
24.912,22.958
31.253,22.460
33.750,22.520
30.229,22.448
30.066,22.470
30.859,23.146
36.060,22.636
29.188,23.282
33.153,22.400
32.145,22.815
27.265,21.858
24.318,20.828
31.450,19.190
28.824,22.968
27.976,21.445
30.047,21.842
24.748,22.184
25.829,22.374
27.667,22.057
26.642,21.789
27.989,22.256
31.116,22.765
26.751,23.185
29.020,22.666
28.610,21.535
28.441,21.087
33.987,20.585
30.179,21.965
30.843,23.372
27.365,23.580
27.378,22.756
31.003,22.000
26.428,22.934
23.854,21.847
31.160,21.221
30.038,22.603
28.873,22.184
28.266,22.827
29.932,22.015
26.370,22.421
25.718,21.691
32.036,20.710
27.223,23.282
29.174,22.926
25.746,22.367
33.301,22.320
31.704,23.102
27.839,22.986
32.315,21.709
31.757,22.671
31.061,22.163
27.773,22.188
28.201,22.775
28.030,21.660
30.700,21.841
31.244,21.731
32.261,22.958
29.859,22.892
29.152,22.977
27.704,22.107
26.856,21.580
29.631,21.640
29.388,20.959
29.032,22.474
27.807,22.156
25.448,22.143
23.485,21.718
28.039,22.227
30.515,21.715
28.854,21.199
33.194,19.961
33.457,21.288
33.331,21.439
31.887,20.691
33.525,21.798
28.630,21.215
29.153,21.499
27.751,21.643
29.864,22.225
27.882,21.213
32.646,21.076
32.285,21.570
29.689,22.194
30.785,22.999
24.609,21.782
30.440,21.241
28.391,21.839
27.699,23.210
28.420,22.606
34.249,21.230
32.711,21.771
29.507,21.874
30.962,23.393
29.933,23.192
28.672,22.569
24.435,22.108
31.351,21.713
32.006,21.576
30.026,21.048
32.577,21.855
29.512,21.500
28.993,21.776
30.135,19.624
30.068,21.788
30.232,21.042
28.722,20.712
27.422,22.953
30.753,20.210
27.320,21.861
30.419,22.520
27.667,22.059
23.436,12.399
21.928,11.749
29.989,12.165
31.783,14.734
34.503,17.265
33.572,19.778
31.782,20.301
31.498,19.845
32.336,19.353
33.974,21.370
28.938,23.412
28.404,22.555
26.203,22.421
25.348,21.284
25.896,21.682
26.630,22.144
30.838,22.345
31.733,20.978
26.574,21.334
32.194,22.290
28.772,20.953
27.189,18.926
30.539,19.873
32.131,20.399
28.955,21.491
25.898,20.636
27.366,21.468
24.639,20.168
21.530,16.903
27.254,19.481
28.905,18.431
31.003,17.110
31.057,20.165
28.912,17.994
27.965,17.382
31.737,17.623
31.519,18.587
29.418,22.057
30.326,20.865
31.076,22.174
30.442,22.100
32.249,22.694
30.288,21.920
27.767,20.760
27.340,17.689
30.971,15.637
32.975,19.632
31.863,18.250
29.866,21.007
30.851,19.623
28.828,19.099
29.143,16.823
25.813,16.482
32.027,15.475
22.954,18.772
27.901,16.989
32.872,18.291
33.199,19.172
34.068,17.398
32.057,19.518
30.740,19.449
33.684,19.310
32.174,21.128
31.091,20.728
21.818,18.610
31.546,17.826
32.037,19.418
31.385,20.647
28.360,21.041
32.575,20.068
29.494,19.223
32.920,17.572
29.330,20.908
27.894,18.839
31.390,17.961
30.062,18.815
32.896,19.753
32.586,19.878
30.410,16.769
16.795,13.724
23.321,11.175
28.842,12.290
31.370,15.019
32.510,15.627
33.213,14.767
33.759,15.659
33.677,14.923
30.041,17.120
32.820,17.434
33.224,17.969
26.950,20.258
32.483,19.116
33.231,18.167
33.983,16.579
34.599,15.900
35.284,18.008
30.961,19.545
33.588,19.282
32.477,19.731
32.743,16.849
35.762,15.361
36.021,15.574
36.613,21.233
36.335,15.297
36.312,15.300
31.956,19.512
33.423,16.566
33.088,17.966
33.163,17.811
34.534,17.870
37.876,15.913
36.298,18.946
36.782,20.131
32.771,22.306
33.997,21.687
36.422,17.155
37.592,16.733
38.461,19.954
38.835,20.532
31.397,18.848
23.471,12.895
26.384,12.654
32.986,12.188
36.078,16.119
38.041,13.079
39.984,14.642
38.500,19.027
35.951,18.996
38.767,19.763
39.736,15.645
37.515,15.344
38.253,16.860
41.425,16.455
38.867,17.612
38.229,22.143
40.019,22.161
36.792,25.255
30.572,17.513
39.689,20.727
41.555,24.056
36.898,24.832
40.416,24.852
37.070,28.172
37.700,24.768
39.341,26.261
42.622,23.954
38.954,20.572
41.050,21.215
39.260,21.284
39.887,25.591
39.578,23.828
40.173,23.654
35.458,19.454
35.175,21.032
38.817,19.570
31.141,19.072
34.824,18.119
38.995,20.291
37.369,21.839
37.576,24.471
40.034,23.617
35.055,22.503
38.555,19.714
35.836,23.909
35.222,22.666
36.237,22.339
37.830,21.509
34.617,22.744
35.450,21.409
33.878,23.044
32.370,19.076
35.861,18.311
41.312,20.646
38.286,22.218
39.308,19.846
36.416,19.897
41.791,19.374
37.983,24.090
37.453,20.077
41.765,22.048
39.214,25.331
41.163,22.524
36.008,19.743
39.385,19.567
37.336,21.549
37.354,22.109
41.166,23.514
34.881,19.166
44.008,18.576
41.977,22.835
40.631,20.424
33.981,21.255
36.822,25.079
39.896,24.716
38.067,23.431
41.128,23.029
35.050,21.630
37.757,22.105
39.182,22.869
42.745,26.328
36.857,23.772
36.314,22.113
28.961,19.794
36.175,18.058
36.210,21.503
35.953,23.058
26.181,14.483
24.817,13.851
36.115,16.496
35.593,19.931
35.084,23.374
35.852,20.390
38.748,20.705
37.960,20.494
32.849,23.336
34.900,23.100
36.805,21.619
34.938,22.686
35.103,21.074
32.341,22.349
33.201,22.239
29.015,20.177
28.680,22.926
26.590,22.359
33.875,22.238
28.373,21.420
30.981,21.018
35.347,19.993
32.898,22.336
34.911,22.718
28.631,19.320
36.008,20.830
36.775,21.859
35.383,23.684
28.687,22.455
27.305,20.685
35.288,20.890
29.861,21.787
29.976,22.431
34.788,22.350
29.478,22.471
29.029,22.175
34.059,22.010
33.283,21.021
29.835,23.322
30.162,22.974
31.351,23.297
35.117,21.820
26.776,23.351
33.290,21.550
27.704,21.134
34.944,21.591
35.720,21.735
36.452,21.146
29.819,22.188
34.942,20.184
33.925,23.162
34.489,25.110
34.770,24.632
34.980,23.422
35.381,22.190
33.982,20.408
35.149,22.007
37.667,23.263
35.583,21.837
35.019,20.396
35.713,21.733
31.822,21.636
28.560,22.304
28.887,21.940
30.828,21.973
33.778,22.021
31.667,22.028
25.904,22.214
27.675,21.335
29.344,21.234
28.406,20.326
31.074,21.360
33.521,19.928
33.936,21.378
31.507,22.981
24.186,21.390
31.159,21.489
29.556,21.508
30.057,21.121
27.979,22.938
25.226,22.203
29.861,21.805
31.147,22.373
33.033,22.832
30.338,22.140
31.690,22.822
28.618,22.557
28.153,23.192
32.836,22.651
26.793,22.087
26.984,21.654
31.893,21.518
33.327,23.000
28.943,22.023
30.497,22.696
34.103,22.047
33.468,20.708
23.395,21.510
27.461,20.815
25.139,20.936
27.539,21.857
26.976,21.567
30.824,20.990
26.179,19.987
27.231,21.787
30.659,19.994
30.413,19.386
27.979,22.171
32.745,22.390
26.273,23.432
32.175,22.986
29.882,23.154
30.240,22.233
34.454,21.878
30.497,22.353
27.240,23.006
29.892,22.497
27.756,21.167
28.563,20.972
31.429,22.677
29.702,22.886
31.614,22.810
28.198,21.892
27.611,22.581
30.299,22.373
31.349,21.503
29.670,22.694
31.853,21.641
26.465,22.020
25.675,19.896
33.352,18.815
28.694,20.280
27.684,21.342
29.392,19.965
30.978,19.918
29.601,21.687
27.356,21.502
27.589,21.270
32.574,21.813
33.646,21.879
26.848,21.715
30.532,20.767
32.075,21.639
31.903,19.792
27.417,19.462
28.439,21.357
27.359,21.459
26.965,21.760
26.938,21.281
26.432,19.262
31.391,21.748
30.323,20.915
27.505,20.489
31.841,20.658
30.556,20.588
31.864,21.384
28.754,22.146
30.239,22.417
26.167,22.867
26.018,21.559
29.552,21.129
27.679,22.736
23.779,19.322
26.868,18.772
29.377,18.437
30.542,19.707
29.266,22.240
29.010,23.306
30.023,22.598
27.105,21.817
28.070,22.578
27.009,21.951
29.917,19.593
30.891,20.455
30.505,22.675
31.058,22.448
28.598,21.761
33.695,20.440
29.964,21.413
29.503,20.345
32.048,18.042
32.482,19.295
31.735,19.721
32.444,20.178
33.100,20.864
33.005,18.554
34.347,20.578
30.505,21.259
31.473,21.157
31.747,21.639
29.856,17.791
24.011,17.755
28.603,15.988
29.044,16.046
31.147,17.197
33.317,17.860
33.523,19.479
33.504,16.048
33.934,19.072
34.860,22.434
32.102,19.588
31.226,20.747
33.849,16.261
34.744,15.763
34.953,15.003
33.370,16.595
33.379,18.586
33.932,19.587
33.258,20.137
32.878,21.409
30.452,19.829
33.394,18.106
33.044,20.657
31.194,17.824
33.780,15.129
34.152,15.279
34.057,16.540
33.287,19.890
32.829,21.449
33.276,22.079
35.539,21.579
30.077,22.172
32.809,18.683
28.532,18.536
26.654,16.862
29.960,16.736
33.625,15.701
33.844,15.108
32.089,18.938
33.977,16.493
29.559,17.486
31.798,16.756
31.679,20.121
33.557,19.968
32.702,17.203
33.779,18.652
32.719,20.910
32.959,19.116
28.601,19.029
32.988,17.798
35.534,15.762
33.626,19.032
32.816,21.052
30.378,20.737
33.548,21.219
29.604,20.385
20.717,14.266
22.295,12.258
21.130,10.886
30.943,11.386
32.263,13.473
31.994,15.147
33.291,13.979
29.767,16.023
28.980,14.683
33.198,13.634
33.605,19.800
26.569,15.766
23.708,14.177
32.830,10.842
31.771,17.536
35.571,15.795
35.500,17.405
37.472,16.809
36.428,21.145
36.609,16.259
32.912,21.977
36.833,19.613
29.949,19.643
34.533,20.402
37.853,17.331
36.864,24.610
36.045,21.312
34.224,19.847
37.578,20.371
25.795,19.215
34.364,16.047
33.398,20.249
37.339,18.136
35.408,23.592
38.674,20.810
31.860,17.953
36.563,16.669
35.254,19.911
40.021,19.393
38.614,24.571
40.584,21.959
38.954,19.840
40.284,21.672
40.527,23.968
37.464,22.688
37.625,22.179
38.633,23.378
38.627,23.651
38.416,27.895
39.603,25.095
42.347,25.825
42.070,27.664
41.224,20.470
36.790,20.129
39.151,21.070
40.347,23.118
41.086,25.759
39.872,23.951
37.342,24.947
38.285,24.510
36.825,26.646
39.240,24.313
38.038,26.202
37.068,24.406
30.777,25.380
34.745,22.484
35.437,21.115
36.224,19.591
36.592,22.656
42.557,23.642
35.918,23.078
38.193,22.960
38.723,22.555
41.354,25.131
36.990,23.903
33.910,22.541
33.439,20.437
36.763,19.787
41.031,21.592
34.839,19.303
40.378,18.993
38.402,23.347
40.021,19.640
39.113,23.672
37.815,25.376
36.959,22.107
33.727,20.916
35.057,22.473
27.050,19.539
37.129,18.702
33.436,21.510
37.415,21.233
39.670,23.070
39.337,26.749
40.037,24.539
39.416,23.992
42.286,22.974
37.684,23.367
40.373,23.586
41.509,25.397
40.331,25.055
37.744,23.011
39.753,26.777
37.530,22.486
36.426,20.423
33.318,21.522
35.450,21.851
37.309,19.461
35.195,21.815
33.829,19.908
38.643,21.460
36.368,22.500
34.997,23.151
36.352,23.628
33.983,22.425
35.592,21.399
36.309,23.392
35.114,20.971
31.141,22.008
34.659,22.090
36.739,20.988
39.536,21.452
39.909,23.353
36.175,23.455
35.954,22.401
35.771,21.572
36.357,20.917
24.114,19.362
35.872,20.996
39.451,18.523
36.349,21.919
37.064,22.132
31.332,22.793
35.903,18.922
30.107,21.499
35.541,21.139
37.999,21.754
29.726,19.619
37.662,20.438
36.301,24.497
38.530,23.273
34.699,23.370
36.764,21.254
35.012,25.114
37.689,24.921
35.633,23.040
28.519,18.419
34.542,18.206
37.064,21.997
37.093,23.195
35.504,22.729
38.435,22.706
37.312,23.745
35.478,25.410
32.994,23.086
34.649,23.404
34.942,22.122
32.755,23.751
38.459,20.955
40.244,20.549
38.099,20.100
36.881,22.636
38.234,25.437
34.608,22.543
36.425,21.639
35.582,22.220
35.689,22.088
33.800,23.241
29.917,20.559
35.788,20.618
34.863,20.156
34.588,21.908
36.401,21.628
37.118,21.079
31.092,23.202
35.793,21.868
36.234,21.934
25.034,21.768
28.780,21.251
34.084,22.138
30.388,23.564
29.477,23.091
24.867,22.367
28.599,21.615
23.815,20.971
26.286,21.199
30.078,21.335
27.085,22.837
27.427,22.559
24.235,20.512
31.314,19.902
28.196,22.147
25.432,21.903
27.102,21.199
28.553,20.760
30.413,18.422
30.240,21.940
28.817,21.951
29.700,22.361
28.988,22.388
27.927,22.280
31.363,21.448
29.284,22.039
28.150,22.095
30.710,21.206
29.847,20.894
33.054,21.253
29.875,22.083
27.378,20.419
27.179,20.155
31.219,21.801
31.687,21.481
33.130,21.658
28.377,23.083
27.142,23.203
29.511,22.494
27.617,20.666
25.330,21.302
27.254,20.661
28.748,21.186
29.427,22.449
29.301,22.040
28.680,21.783
28.046,23.154
25.112,22.332
26.195,22.763
24.520,20.458
23.435,18.667
30.839,20.302
32.628,21.519
24.943,22.160
27.522,20.396
25.761,21.617
24.803,21.654
30.265,21.296
29.990,22.688
27.863,22.434
28.831,22.519
29.328,21.576
28.075,22.440
28.138,21.286
27.848,21.876
28.142,21.860
32.358,21.595
35.501,21.549
28.446,21.394
31.470,18.907
28.500,22.007
26.162,22.210
28.778,22.048
27.119,21.361
28.573,21.829
27.303,21.456
32.044,23.037
30.865,22.573
26.245,21.994
30.008,22.631
26.940,22.706
22.931,21.143
31.038,21.035
30.803,21.048
31.662,21.744
30.630,22.372
27.917,22.464
27.142,21.563
29.114,19.971
31.548,20.175
29.402,21.283
34.104,20.577
29.972,23.182
30.715,22.590
35.155,21.013
30.929,22.650
31.644,20.163
31.607,20.541
30.504,21.937
35.742,20.256
35.290,19.550
34.774,19.396
34.278,18.106
35.781,19.416
31.585,22.026
34.073,22.140
31.478,21.746
31.622,22.224
29.582,21.640
29.328,22.742
26.451,18.349
32.651,18.152
33.241,19.845
35.224,21.616
31.807,22.225
32.143,21.604
31.174,20.827
34.945,21.093
34.240,21.600
29.546,20.841
28.033,20.545
32.200,18.982
33.380,20.237
33.357,19.153
32.091,22.611
31.713,22.370
26.499,22.185
23.027,19.197
19.232,16.941
22.834,15.690
30.274,15.757
33.690,19.084
30.912,19.799
30.870,19.378
34.022,20.295
34.590,21.783
34.503,21.397
33.646,21.609
32.507,21.346
34.682,20.635
33.018,21.477
31.118,20.955
33.388,20.995
28.898,21.107
33.678,21.043
32.440,20.832
34.887,20.543
32.102,21.761
30.618,19.355
24.014,16.811
28.893,17.008
26.432,17.332
33.030,18.346
31.779,21.440
30.914,18.714
31.668,17.608
33.465,17.090
34.103,15.792
34.528,17.697
33.418,16.575
33.801,17.823
32.415,22.793
28.944,18.155
32.304,17.626
16.741,12.126
18.540,11.269
20.112,11.279
24.597,10.873
27.261,12.802
30.521,12.399
32.240,12.689
34.730,15.419
23.483,17.338
28.235,16.727
31.772,16.136
34.542,17.131
35.481,17.393
34.537,16.646
35.542,20.433
34.435,21.107
33.817,21.589
32.346,21.186
33.252,21.138
35.457,19.680
28.270,18.706
30.567,21.730
25.699,20.169
33.961,19.438
32.640,18.658
35.170,18.043
35.561,17.007
34.313,19.028
35.068,20.659
34.282,22.455
31.613,20.747
33.437,20.741
33.668,20.868
35.642,19.744
28.303,18.426
35.605,17.600
33.946,19.970
35.205,18.311
33.053,21.412
26.439,14.286
22.501,12.340
31.595,11.426
33.779,13.035
35.316,15.835
36.028,15.331
38.353,15.297
37.544,18.038
36.182,20.890
36.587,15.336
37.500,17.408
36.223,21.147
36.267,21.931
37.542,19.768
37.401,21.046
38.932,19.599
37.628,18.063
40.281,16.817
36.888,23.939
35.812,21.751
38.229,20.708
39.646,20.830
38.510,18.210
38.018,23.983
38.306,22.183
36.634,22.410
38.480,21.133
40.662,21.396
37.173,24.283
36.503,25.049
35.967,23.532
38.644,22.866
39.348,23.615
40.376,20.952
38.763,23.463
42.228,23.752
35.461,22.285
37.644,23.028
37.154,22.793
36.257,23.710
38.485,24.348
34.212,21.577
40.438,22.538
39.102,24.111
36.943,23.680
38.345,23.463
36.954,23.285
37.559,22.103
35.527,24.077
35.264,24.547
33.780,21.782
33.569,17.530
30.290,17.999
35.874,16.970
38.718,18.349
38.746,23.454
34.525,24.055
37.009,25.000
35.532,22.443
36.765,23.775
37.536,23.336
34.875,22.665
37.508,22.937
37.487,24.013
33.003,22.687
36.491,25.065
38.427,23.919
38.150,23.628
35.959,21.545
37.757,20.773
39.246,23.724
39.531,22.712
39.953,24.021
38.816,23.817
38.235,21.965
37.014,23.044
39.096,23.107
35.890,22.264
35.343,23.462
34.073,23.029
39.200,19.676
36.362,21.056
30.909,21.839
38.055,21.195
33.661,22.056
33.381,22.472
37.153,22.406
34.435,21.503
37.413,21.022
35.655,23.547
27.816,22.320
38.886,21.417
34.075,23.531
37.620,23.130
37.580,23.956
32.567,22.622
33.239,22.783
26.954,20.588
25.476,20.270
29.463,22.119
32.155,20.426
35.339,21.040
30.903,23.115
35.991,22.917
33.322,20.937
32.575,21.444
34.973,22.255
32.103,23.756
34.981,23.047
