19790101
28.569,23.181
36.166,23.031
33.380,22.405
29.652,21.795
32.683,23.208
34.116,23.703
36.726,22.648
38.323,23.369
29.704,22.566
31.639,22.212
30.106,21.593
27.574,19.844
28.693,21.520
26.514,21.480
31.507,21.049
27.885,21.086
28.756,22.046
26.658,22.016
26.439,21.850
25.109,21.793
32.018,22.683
25.337,21.685
23.464,21.112
23.613,20.397
31.667,21.104
27.585,21.211
32.457,22.408
35.949,20.751
32.800,22.302
29.546,22.037
30.905,22.220
29.781,22.671
29.227,22.245
33.841,21.791
34.470,21.140
34.470,21.723
22.987,20.853
28.990,18.978
29.586,20.513
27.489,20.603
23.036,19.617
27.866,19.243
25.445,20.908
29.046,21.530
25.661,22.456
30.505,22.335
27.106,22.750
26.884,22.550
26.087,22.980
26.659,22.750
24.091,21.729
29.853,21.662
30.051,21.466
26.380,21.240
23.411,20.486
25.608,21.731
28.956,20.944
31.557,21.881
32.209,21.653
28.196,22.458
27.608,22.267
25.843,21.999
26.728,22.254
26.883,22.489
22.878,20.840
26.743,20.535
26.325,20.972
24.734,19.603
30.772,21.269
27.516,21.870
25.852,21.431
28.656,21.469
26.455,21.741
27.017,21.587
28.941,21.983
23.843,21.719
29.083,21.165
30.677,21.516
26.295,22.503
26.763,22.491
26.590,22.576
23.414,22.627
23.599,22.018
28.658,21.608
28.099,21.829
29.726,22.856
25.415,22.713
27.363,22.396
23.156,20.475
24.875,18.887
32.367,18.749
32.869,16.316
33.594,16.166
34.234,20.022
36.101,20.495
36.444,19.644
30.171,20.512
24.340,20.455
25.277,20.131
31.357,21.337
24.269,20.300
24.455,21.574
22.225,20.247
24.882,20.221
27.992,21.443
26.318,19.561
25.464,20.400
30.347,18.373
27.120,19.368
31.444,19.283
28.157,22.573
30.358,21.118
27.438,20.325
26.771,20.603
26.058,22.361
26.988,22.282
29.965,21.404
28.213,20.904
26.040,21.033
27.446,20.731
26.035,21.403
25.899,21.024
25.092,21.235
31.943,21.001
28.200,21.600
29.601,19.992
30.439,19.483
27.988,19.523
26.974,20.032
28.463,19.566
32.026,20.236
32.268,20.762
27.637,20.372
27.621,20.861
28.692,20.338
30.817,20.940
28.631,18.592
31.550,19.709
26.697,19.241
27.723,19.246
32.497,19.382
31.975,20.501
33.855,20.433
34.770,21.350
21.779,16.799
28.232,15.108
26.425,17.558
29.370,17.016
32.243,17.375
32.503,19.168
28.992,20.124
34.347,16.962
34.168,18.274
33.109,20.023
33.445,19.098
31.271,19.668
29.252,20.988
31.692,21.150
33.017,20.813
29.995,21.786
21.809,16.795
19.947,15.832
30.363,15.821
32.652,18.298
29.971,20.347
33.161,20.086
31.984,20.707
29.508,20.523
31.689,18.356
33.984,19.067
32.808,18.831
29.045,16.635
32.178,17.203
32.024,18.975
33.316,18.938
33.977,19.039
34.490,21.175
24.553,19.029
34.662,19.643
34.936,19.015
30.884,22.649
33.846,21.508
32.833,19.238
32.620,15.778
31.539,15.663
33.317,15.132
34.899,13.742
30.463,18.255
34.222,14.983
35.840,17.725
34.284,16.815
35.380,15.511
36.174,14.839
34.683,15.934
35.826,18.326
32.184,16.524
35.679,17.819
35.774,18.908
34.792,19.819
35.942,21.903
35.840,20.054
34.330,23.941
33.771,19.248
31.428,18.681
36.134,18.165
35.920,19.114
32.328,19.694
32.937,20.466
32.727,17.631
35.118,18.947
37.212,19.340
34.735,17.914
33.209,22.378
26.189,21.058
31.576,20.717
37.563,21.301
34.796,22.340
34.913,22.839
28.888,18.422
30.715,15.023
31.579,19.504
24.454,18.710
29.703,17.167
32.623,16.690
35.433,18.102
37.793,18.260
35.882,25.129
35.920,20.216
34.484,22.971
33.691,22.580
33.749,22.633
32.385,22.348
28.987,22.254
36.420,22.564
32.446,22.658
33.954,21.639
35.253,23.895
32.004,24.095
39.333,21.004
36.718,20.786
38.949,22.019
38.730,21.940
38.247,24.266
41.062,22.169
37.106,22.521
37.726,23.555
39.180,22.782
38.333,22.469
41.373,26.304
39.357,25.608
41.464,24.679
38.396,25.502
37.085,23.121
40.356,23.462
41.334,23.503
36.414,22.426
38.706,20.473
37.096,23.657
36.757,22.830
37.999,21.431
33.938,22.490
35.367,21.865
28.924,18.520
38.612,19.675
41.916,23.724
38.225,23.970
35.394,22.966
42.055,24.180
39.830,24.380
37.604,24.673
32.527,23.776
28.039,20.823
41.558,19.073
37.148,24.854
26.349,20.601
37.435,19.108
39.384,23.682
41.328,23.205
38.090,25.824
40.891,24.471
37.043,24.492
32.247,21.571
34.702,22.382
40.867,21.512
37.182,21.468
39.355,23.682
35.680,24.721
35.946,22.948
40.100,23.101
42.441,26.254
36.951,23.668
39.663,24.738
38.904,25.481
37.991,21.048
37.770,22.013
31.665,21.667
38.598,19.849
31.087,22.955
35.407,22.855
35.572,20.609
36.791,24.902
37.916,23.863
29.192,21.991
36.030,22.986
34.884,22.330
37.897,22.943
37.320,22.672
37.528,21.772
40.729,21.559
39.768,24.558
39.194,25.447
41.057,20.540
40.861,18.916
41.318,23.256
38.600,27.798
39.801,26.163
39.639,24.937
39.104,24.632
37.435,25.601
36.449,22.054
29.661,21.040
33.875,20.528
39.213,23.319
34.884,21.866
27.957,23.603
35.228,23.600
34.678,22.982
32.049,23.166
35.960,20.985
37.520,22.480
34.685,21.487
27.811,24.018
28.101,23.489
26.872,22.388
31.656,22.046
31.414,21.945
32.297,22.026
29.769,23.075
30.328,22.407
25.515,21.163
30.855,21.816
31.384,22.864
36.211,21.324
35.829,22.643
35.096,21.573
34.417,24.372
34.478,23.444
29.931,22.183
31.938,21.142
35.606,22.420
29.669,21.587
34.280,23.081
34.866,21.871
27.637,22.345
27.738,23.111
24.600,20.688
32.354,20.054
32.657,21.393
31.742,22.963
35.011,20.675
36.671,21.222
27.470,22.136
32.684,21.934
31.774,22.453
34.324,23.210
32.471,21.943
29.990,22.297
28.995,22.821
29.078,21.211
37.270,21.753
31.768,24.166
36.159,23.991
32.235,23.667
32.258,22.958
34.427,20.715
31.284,23.707
31.837,23.901
28.882,20.708
33.865,19.786
37.252,22.868
28.557,24.084
30.088,23.948
26.944,22.785
32.992,21.464
30.388,23.167
30.736,21.716
29.317,23.889
30.915,23.833
30.476,24.017
31.385,23.564
31.395,23.900
27.285,22.972
25.054,22.755
28.729,22.777
27.614,22.744
32.145,22.913
36.361,23.138
35.089,23.888
30.144,23.853
27.243,21.931
28.455,22.739
33.545,22.499
31.542,23.171
29.646,23.114
27.739,21.027
30.238,20.556
36.067,23.368
30.441,24.170
31.199,21.877
31.964,20.260
30.331,19.508
35.084,20.074
30.956,22.925
31.046,21.473
32.266,23.513
31.908,23.873
32.893,23.176
30.873,22.054
29.890,22.119
30.464,22.527
29.928,23.572
32.361,23.309
30.084,23.943
31.689,23.636
33.491,23.107
25.290,21.774
26.800,21.479
26.586,22.125
31.710,22.449
32.437,23.669
30.359,23.303
28.264,23.016
30.103,24.043
32.079,22.759
28.823,22.118
29.542,23.109
29.104,21.556
31.774,22.848
29.619,22.807
27.596,20.969
29.187,22.263
30.899,23.108
28.514,23.846
28.537,23.146
27.753,22.326
29.600,20.911
31.119,23.299
28.234,22.955
28.481,23.329
33.790,22.785
30.043,21.983
29.700,22.785
29.762,23.015
28.377,23.097
28.454,22.464
31.932,21.624
29.490,21.896
29.038,21.692
29.993,22.257
30.972,21.705
32.959,21.612
27.639,22.972
29.041,23.083
29.292,21.691
26.057,21.767
31.573,21.032
30.378,21.929
31.140,24.013
29.386,23.580
32.081,22.396
28.935,22.894
30.449,23.905
27.592,24.108
28.604,23.694
24.562,18.714
27.732,20.000
33.371,20.146
31.351,22.162
31.180,23.172
31.070,22.012
30.422,21.965
33.838,23.639
33.063,22.564
32.055,22.287
32.891,22.861
35.127,20.770
26.465,19.186
31.389,18.088
31.965,20.453
31.601,20.167
29.651,20.191
30.142,20.283
29.441,20.764
31.820,19.974
32.607,19.327
32.832,18.965
29.352,20.667
31.098,21.496
26.908,21.839
24.712,21.952
30.996,21.831
31.613,18.704
18.989,16.941
23.489,15.655
26.429,15.281
27.729,14.000
30.896,14.825
33.754,17.130
34.377,16.704
35.944,18.099
28.929,20.324
32.256,23.002
27.567,23.012
29.525,22.714
27.461,22.115
29.269,21.438
22.732,19.156
28.687,17.889
31.324,17.946
28.842,19.462
30.983,18.316
31.016,19.153
33.228,17.895
31.098,19.906
33.239,19.619
31.108,21.436
32.146,21.016
30.926,21.829
27.601,21.912
23.052,18.371
29.927,16.244
31.614,17.633
34.232,19.086
33.275,20.211
33.280,20.545
33.544,20.028
34.355,19.785
34.763,19.863
33.038,19.361
33.904,18.232
34.351,17.127
35.917,18.114
25.910,16.897
29.442,14.239
32.734,16.087
35.406,17.287
35.399,17.668
34.096,16.135
35.448,15.934
35.616,17.378
35.547,13.396
36.056,14.887
34.453,19.522
33.375,18.336
34.240,18.332
34.718,17.657
31.984,17.519
29.650,19.810
30.441,18.399
31.499,17.843
33.288,18.700
33.961,18.358
35.386,15.171
32.955,19.322
35.930,19.569
34.297,20.311
36.251,18.867
35.964,19.862
36.148,19.345
35.864,17.038
37.414,15.971
33.988,21.153
31.283,20.309
35.467,14.241
35.487,16.953
37.293,12.779
36.962,16.551
36.757,18.184
37.470,18.446
39.572,17.475
38.160,16.715
37.259,20.202
36.620,24.303
34.773,24.014
36.869,19.980
34.152,22.607
32.771,22.252
34.757,22.341
37.948,21.587
36.984,23.902
39.620,21.387
36.135,20.828
39.017,21.372
38.961,22.583
37.820,23.290
37.327,19.761
34.037,22.848
35.305,22.002
38.656,20.100
36.095,22.053
37.884,21.342
41.127,21.793
39.047,21.064
39.522,22.597
36.520,24.901
32.321,15.780
40.616,17.729
38.813,21.395
37.887,23.955
39.280,21.210
41.276,21.623
38.922,23.229
36.522,23.725
38.400,22.898
36.558,25.022
34.381,23.347
35.722,19.998
34.686,21.844
36.721,24.871
34.942,23.631
42.049,23.035
36.439,21.277
40.018,23.163
40.153,18.924
42.829,22.758
38.921,21.003
42.119,22.433
37.046,25.529
39.941,24.617
35.812,24.404
33.628,21.937
38.028,20.182
41.936,19.326
41.749,18.074
42.438,18.342
38.587,22.784
38.530,22.010
39.480,24.623
38.244,23.012
31.935,20.699
40.493,20.333
38.906,22.383
38.869,25.004
36.417,22.864
39.789,21.514
42.326,23.024
41.089,25.166
38.782,22.425
39.334,23.692
40.644,24.218
40.170,22.744
36.977,23.562
39.201,24.286
40.891,23.804
33.524,21.985
34.569,23.598
35.104,22.952
33.748,23.245
36.473,21.191
38.096,20.754
38.426,22.524
38.100,23.447
35.010,21.310
35.794,21.907
30.149,20.732
34.633,21.245
34.208,22.498
30.183,22.421
31.264,21.661
30.857,22.114
36.519,22.058
27.461,21.273
34.245,21.032
24.357,20.216
31.975,20.276
29.358,20.933
30.640,21.961
31.880,21.620
31.400,21.229
30.157,22.864
34.045,21.983
29.665,22.417
31.355,22.567
31.944,23.051
32.431,21.133
26.919,20.936
35.839,20.521
39.011,22.724
26.030,21.049
34.051,19.276
33.752,23.088
33.504,20.965
34.159,21.651
30.326,23.155
29.307,23.158
31.533,23.572
25.841,23.289
29.875,22.332
30.617,21.863
31.659,23.842
35.698,22.696
32.095,22.573
30.274,24.056
28.126,23.114
30.539,21.605
30.071,21.042
29.164,21.959
27.325,22.140
29.311,21.164
27.912,23.405
34.156,22.511
35.291,22.976
31.238,22.829
33.425,23.064
32.443,22.488
35.716,22.223
36.290,23.229
36.898,23.396
36.375,22.955
35.375,22.573
35.822,22.906
35.476,22.382
26.585,19.384
28.846,18.660
34.050,18.850
32.492,18.706
30.686,21.615
25.083,22.537
31.825,22.526
31.575,23.084
29.939,22.260
30.277,22.192
28.187,23.278
35.925,22.468
28.492,22.844
31.434,21.829
32.137,22.712
26.517,21.573
26.269,21.096
31.281,19.327
28.840,22.730
27.421,22.154
28.959,21.348
24.995,22.339
24.600,22.050
28.880,21.919
25.939,21.483
28.946,22.034
31.565,22.637
26.336,23.259
30.494,22.902
27.914,21.728
29.431,21.720
34.381,20.978
29.806,21.944
31.048,23.309
27.195,23.449
26.776,23.307
30.638,22.389
26.986,22.682
24.323,21.566
30.729,21.342
29.818,22.664
27.541,22.026
27.817,22.655
29.092,21.857
26.566,22.563
25.732,20.836
30.264,19.760
26.849,23.543
29.414,22.846
25.265,22.239
31.724,22.267
29.033,22.827
29.199,23.130
31.446,21.757
31.318,22.555
30.572,22.206
27.124,22.203
27.560,22.405
26.966,21.530
30.250,21.683
29.056,22.409
31.951,22.819
30.060,22.523
28.298,23.044
26.003,22.052
29.191,22.003
28.889,21.711
28.881,21.156
28.536,21.995
29.998,22.409
26.249,22.360
23.830,22.361
28.347,22.842
30.849,21.367
28.261,20.928
32.969,20.065
32.129,21.743
33.026,21.382
31.575,20.622
32.715,21.827
28.601,20.867
29.690,21.138
26.269,22.051
28.845,22.213
26.179,21.369
32.401,21.451
34.273,21.635
29.353,22.149
29.949,22.798
23.555,21.852
30.106,21.435
30.434,21.150
26.842,22.970
26.866,22.014
32.808,20.908
33.191,21.619
30.205,21.865
29.925,23.472
30.520,23.275
27.631,22.315
24.779,22.422
31.011,22.041
31.631,21.675
30.250,21.124
32.003,21.806
26.520,21.922
27.733,21.678
30.565,21.669
29.921,21.773
29.644,21.241
28.482,20.816
27.302,22.740
30.862,20.410
27.361,22.031
29.481,22.784
27.350,22.238
23.326,12.995
20.930,11.862
30.476,12.436
31.983,15.521
33.970,18.375
33.314,19.698
30.010,20.014
31.492,20.093
30.948,19.866
33.267,20.959
27.893,23.473
27.619,21.527
25.576,21.251
25.865,20.989
25.967,21.750
26.413,22.238
30.860,22.191
31.626,20.695
26.236,21.371
32.446,22.155
28.634,20.848
28.906,18.839
30.692,20.027
30.732,20.733
28.840,21.503
25.749,20.726
27.276,21.640
24.420,20.652
23.909,17.294
26.002,19.522
29.005,18.819
31.220,16.942
31.346,20.385
29.640,18.625
28.389,17.539
31.653,17.791
30.735,20.788
28.414,22.108
30.408,20.874
31.522,21.641
30.590,22.061
31.353,22.577
31.512,21.791
27.515,19.507
27.790,18.134
31.072,16.004
32.365,18.901
32.480,19.170
29.135,19.908
30.738,20.002
29.446,19.321
29.765,17.096
25.866,16.978
31.517,15.883
22.381,19.664
27.851,16.907
32.686,18.493
33.334,19.433
33.978,18.113
32.334,19.436
29.958,20.295
33.880,18.555
30.270,21.706
30.401,20.882
22.461,19.143
31.238,17.954
32.007,19.292
31.033,20.620
27.983,20.904
31.909,20.210
29.172,19.985
32.815,17.103
29.607,20.945
27.820,19.235
31.286,18.053
30.114,18.449
33.136,19.466
32.706,19.577
31.950,18.060
17.022,13.424
23.651,11.181
28.600,12.299
31.204,14.714
32.478,16.179
33.121,14.914
33.816,15.317
33.849,15.019
29.371,17.062
32.696,17.427
32.468,18.022
27.105,19.962
32.341,19.186
32.733,18.174
33.847,16.994
34.189,16.302
35.102,17.808
30.523,19.718
33.420,19.025
32.441,19.770
33.003,17.135
35.504,15.265
35.417,15.813
35.593,21.719
36.505,15.669
36.076,15.280
32.388,19.595
33.379,16.834
32.932,18.332
33.095,19.461
36.112,18.637
37.722,16.540
36.046,19.221
37.372,19.809
32.761,23.338
33.931,22.059
37.517,18.859
38.198,17.551
38.415,20.425
38.474,20.373
32.967,19.456
23.623,13.405
26.552,12.822
33.110,12.633
36.128,15.831
38.215,13.692
39.846,16.137
38.612,18.759
37.475,17.365
39.577,17.745
40.082,16.358
37.453,15.215
38.381,16.351
41.417,17.480
37.749,17.798
38.113,22.764
38.351,21.323
36.735,24.003
28.902,17.241
39.429,19.007
42.034,23.618
36.008,24.878
40.089,24.841
36.459,27.405
37.798,24.196
39.171,25.800
39.999,21.562
40.858,21.571
40.937,22.039
39.633,24.978
39.383,25.812
38.862,24.357
39.070,23.595
35.560,19.765
32.724,21.675
38.358,19.371
33.432,20.931
35.003,18.608
39.595,20.494
38.039,22.312
37.454,23.833
39.903,23.898
34.876,20.841
37.181,19.701
36.049,22.847
34.648,22.672
35.075,22.693
36.785,22.734
33.099,22.695
35.239,22.350
34.627,23.204
32.528,19.268
35.756,18.343
39.514,20.576
37.437,23.005
38.505,21.875
36.252,21.848
41.061,20.628
37.790,21.439
37.615,20.205
42.110,18.842
39.739,24.863
41.097,21.971
33.308,18.017
39.087,18.214
37.635,21.587
36.877,23.188
41.769,21.541
35.315,18.314
42.918,17.216
41.788,23.323
39.967,20.606
33.639,20.874
35.867,22.899
39.806,24.910
38.732,25.973
42.732,23.807
36.332,22.170
38.586,21.341
38.366,22.861
41.878,25.238
35.956,24.238
35.410,22.019
29.399,21.306
34.681,18.529
35.550,22.403
34.875,23.156
26.617,14.682
24.288,13.644
34.519,16.606
36.424,19.798
34.273,23.638
34.925,20.212
37.569,21.012
36.507,20.890
32.240,24.461
33.223,22.894
37.025,21.958
34.952,23.188
35.085,21.349
32.621,22.171
34.489,22.173
28.409,21.113
28.924,22.940
26.938,22.523
32.731,22.506
29.163,21.168
31.219,20.960
35.211,20.282
33.479,22.245
35.237,22.954
30.129,19.870
35.752,21.578
36.691,21.986
34.890,23.440
24.795,22.364
26.113,21.083
35.045,20.871
28.478,21.268
30.419,21.427
34.977,22.123
29.979,22.135
30.538,22.042
31.157,21.429
31.896,20.769
31.037,22.958
30.584,22.466
30.864,23.254
35.607,22.496
26.686,23.145
32.086,22.705
28.823,21.126
34.965,21.791
35.468,22.323
37.522,20.881
29.722,21.696
34.305,20.460
34.064,22.395
34.249,24.018
34.228,22.512
34.871,23.250
35.202,21.906
34.390,20.996
33.219,22.148
35.636,20.398
34.711,22.195
35.581,19.758
34.449,21.898
30.252,20.373
29.377,21.882
30.244,21.208
31.586,21.974
33.865,22.288
31.030,22.494
27.904,21.945
28.097,21.409
29.394,21.224
30.216,21.389
31.316,21.507
33.149,19.857
33.504,21.363
31.042,22.844
24.503,21.970
30.528,21.672
29.238,22.403
30.268,22.158
26.628,22.522
25.993,22.254
29.443,21.770
30.927,22.174
32.258,22.608
28.721,21.802
31.602,23.006
28.855,22.650
27.654,23.250
33.273,22.819
26.757,22.392
25.380,22.015
31.142,21.702
32.449,22.684
28.830,22.133
30.165,23.203
33.613,21.876
33.186,21.439
24.513,21.714
27.596,21.272
25.305,21.143
27.295,21.791
27.812,21.306
30.375,20.920
27.304,21.246
27.004,21.506
30.196,20.898
30.469,19.411
28.147,22.444
31.013,22.687
26.050,23.406
31.862,22.800
29.952,23.109
30.646,21.392
33.466,21.515
30.400,22.405
27.349,23.129
30.044,22.475
26.896,19.988
29.957,20.274
32.425,22.694
29.111,22.767
31.971,22.599
28.004,21.849
28.517,22.552
30.420,22.194
31.926,21.677
30.610,22.551
31.812,21.725
26.072,22.020
26.346,19.913
33.321,18.797
29.527,20.626
27.727,21.529
27.318,19.264
32.042,19.109
29.163,21.984
27.295,21.152
30.360,19.599
34.707,20.406
32.891,21.977
28.216,21.448
31.267,20.447
31.557,21.761
32.313,19.772
26.372,20.228
28.197,21.070
28.237,21.549
26.781,21.902
27.581,21.083
26.378,19.032
31.496,21.533
32.407,21.026
27.423,20.618
30.396,20.799
30.161,20.840
30.532,21.581
27.374,22.679
30.533,22.304
26.206,22.591
25.346,21.545
28.561,20.812
29.431,22.405
24.160,19.564
26.477,18.920
29.639,19.911
30.422,20.076
27.642,22.384
27.901,22.955
29.704,22.265
27.030,21.973
27.461,22.416
27.183,21.953
28.723,19.925
30.674,19.736
30.056,22.599
29.426,22.252
28.381,21.912
32.675,20.885
29.738,21.731
28.622,20.771
31.983,18.333
30.147,20.161
32.095,20.045
29.609,20.346
32.965,21.466
33.805,19.949
31.532,20.748
31.630,21.298
31.619,20.993
30.922,21.598
31.633,18.374
22.806,17.595
29.125,15.861
29.142,16.401
30.964,17.143
33.182,18.661
33.310,17.958
33.792,16.290
33.292,18.176
34.387,22.471
31.512,19.096
30.109,20.146
33.714,16.718
34.840,15.677
34.666,15.482
31.387,16.543
33.359,18.776
32.569,19.554
32.686,19.772
33.270,21.158
30.670,19.757
33.295,18.208
32.302,21.171
31.424,17.703
33.372,14.988
34.254,15.958
33.897,17.034
33.277,19.873
32.943,21.300
33.174,21.831
35.541,21.185
29.963,21.748
33.483,19.745
28.168,18.650
27.052,17.256
30.622,17.103
33.605,15.983
33.847,15.452
31.447,19.273
33.789,16.327
29.559,17.632
30.998,16.853
31.341,18.471
33.386,19.211
32.706,16.784
33.769,18.748
32.421,21.371
31.965,19.559
28.908,18.941
32.830,17.604
35.143,15.473
33.410,19.051
31.916,21.013
30.353,20.649
33.440,20.881
30.350,20.199
20.553,14.585
22.797,12.163
20.794,11.035
30.804,11.287
32.706,13.264
31.910,15.603
33.281,14.141
28.683,17.797
28.904,15.330
33.056,14.074
33.119,19.498
26.448,15.890
22.072,13.471
32.682,11.197
31.591,17.604
35.483,16.211
35.350,17.162
37.844,16.496
36.404,16.918
36.823,16.017
32.326,21.603
35.918,19.496
27.708,18.979
34.599,19.523
37.675,17.098
35.916,23.932
35.985,20.794
33.132,19.789
37.022,20.412
24.192,20.648
33.215,16.082
33.616,20.332
37.243,19.977
35.450,22.996
38.634,20.660
31.374,18.101
36.795,16.894
35.684,19.743
38.827,20.842
39.344,23.069
39.994,22.313
38.471,19.901
39.891,21.588
38.799,22.830
38.034,22.782
37.863,24.353
38.359,23.614
38.414,23.163
38.517,26.710
39.050,24.142
42.309,22.752
41.593,27.554
41.048,22.168
37.801,19.720
39.430,21.324
40.140,22.963
40.565,25.583
39.873,23.496
35.148,25.680
38.349,24.156
36.896,26.558
38.990,24.173
37.171,25.202
36.803,23.768
28.962,24.860
36.856,23.798
34.949,19.158
35.754,19.767
35.998,23.418
40.749,21.920
34.062,22.715
38.388,22.937
37.104,20.815
41.613,25.607
37.360,23.116
33.981,20.638
33.922,19.972
37.189,20.135
41.370,21.749
36.472,21.285
39.007,21.155
39.623,20.791
40.134,18.403
39.415,23.402
36.591,25.152
34.945,20.745
34.501,20.014
35.165,22.508
28.126,18.691
37.109,18.327
33.623,21.674
39.098,21.459
39.838,21.998
39.807,25.823
38.346,25.422
38.732,22.726
41.981,22.495
36.854,23.238
39.448,23.584
40.496,25.084
37.448,23.395
40.011,24.492
41.482,25.735
34.255,22.156
35.130,21.033
28.762,22.025
35.951,21.828
36.566,19.016
33.474,22.122
33.733,19.834
37.590,21.102
36.122,22.344
35.197,22.639
36.108,23.415
29.910,22.720
35.233,21.693
34.940,23.143
35.755,21.258
29.535,21.493
34.669,22.164
35.860,23.291
39.831,21.753
40.249,23.505
35.868,23.569
34.877,23.171
34.539,21.814
37.340,20.708
23.347,19.408
35.622,21.180
38.785,19.734
35.742,22.380
37.149,22.351
33.427,22.776
35.232,18.832
36.963,20.927
34.819,21.176
37.991,21.871
27.734,19.455
37.170,21.260
35.806,23.672
38.315,23.225
32.552,23.344
36.264,19.377
31.592,23.696
37.118,25.186
33.613,20.872
27.581,18.817
35.289,16.753
35.924,22.072
39.162,22.924
35.056,22.356
37.653,23.731
37.228,23.974
34.232,25.068
32.146,22.559
34.465,23.167
34.718,21.631
34.077,22.651
35.459,21.363
39.984,19.097
37.492,19.980
36.470,22.876
37.369,25.980
33.733,22.440
35.178,21.580
35.023,23.234
36.403,22.491
34.772,23.135
27.946,19.060
35.025,20.003
34.047,20.815
34.162,21.988
35.333,21.580
36.866,20.759
30.391,22.516
34.979,21.916
35.386,21.644
25.249,21.862
30.450,21.490
33.334,22.031
30.798,22.744
31.380,23.048
25.120,22.458
30.913,21.624
24.089,21.298
27.362,21.391
32.260,21.440
29.346,22.555
27.400,22.246
23.924,20.316
30.592,20.516
26.911,22.151
26.244,22.217
24.922,21.357
28.924,20.455
29.191,18.255
29.714,21.797
28.122,21.817
29.101,22.134
27.998,22.417
27.281,22.006
31.095,21.194
29.294,22.073
26.275,21.304
30.167,20.962
28.819,21.273
32.621,21.228
29.662,21.735
26.916,20.503
26.787,20.003
30.588,21.855
29.210,21.672
31.644,21.890
30.626,23.036
27.242,22.786
28.586,22.535
29.890,21.783
24.948,21.302
27.877,20.802
28.633,21.619
31.043,22.587
29.402,22.198
28.400,21.652
28.788,22.953
25.382,22.470
26.386,22.982
26.322,21.640
23.450,19.773
30.621,19.778
32.288,20.900
25.957,22.562
25.649,20.116
25.871,21.458
24.300,22.132
27.144,21.710
31.448,22.485
28.318,22.761
28.897,22.008
28.071,22.578
29.524,22.429
27.330,21.831
26.649,21.886
28.458,21.691
31.394,21.605
35.624,21.074
29.096,21.734
30.422,19.215
28.961,20.638
26.470,21.727
28.522,22.366
27.103,21.443
27.317,21.712
27.717,22.055
31.641,23.174
30.880,22.651
26.282,22.012
29.742,22.463
26.849,22.597
23.095,20.687
32.018,20.487
30.480,21.365
31.408,21.699
29.716,22.417
27.900,22.716
27.214,21.564
26.572,20.213
31.929,19.198
29.049,21.619
33.043,20.255
30.200,22.069
29.018,22.777
33.497,21.040
31.177,20.582
31.358,19.962
30.988,20.610
30.791,21.701
35.031,19.772
32.482,19.562
34.284,21.205
32.300,18.342
35.566,19.443
30.816,21.811
34.368,21.224
31.517,21.751
31.024,22.134
29.495,21.665
29.625,22.681
27.158,18.900
32.227,18.441
32.096,20.408
34.905,21.672
31.523,22.286
32.462,21.754
31.382,20.933
34.900,21.173
34.086,21.372
30.437,19.854
28.965,20.514
32.086,18.992
33.684,19.579
32.312,19.378
32.574,22.318
31.652,22.148
26.300,22.515
24.812,19.718
19.562,17.299
21.625,15.922
29.895,16.058
33.729,19.165
31.229,19.754
31.118,19.685
33.293,20.372
34.428,21.963
34.657,21.576
32.822,21.546
31.486,21.339
34.906,20.730
31.821,21.424
29.715,21.090
33.568,20.809
28.980,21.121
33.492,21.045
31.976,20.965
35.219,20.475
30.620,21.041
32.505,19.947
26.156,17.297
28.789,19.137
26.838,17.521
33.356,17.473
31.811,20.548
31.024,18.632
32.880,19.276
33.346,17.095
33.881,17.584
34.806,17.787
33.332,16.709
33.993,17.409
32.769,22.895
29.178,18.522
33.166,18.839
17.672,12.234
18.714,11.421
19.963,11.490
24.689,10.933
27.391,12.724
30.653,12.473
32.404,12.777
34.594,15.837
26.201,16.855
27.823,16.203
31.626,15.950
34.429,17.182
35.452,18.042
34.769,18.248
35.161,20.443
34.404,21.441
33.851,21.339
35.244,21.221
33.364,21.283
35.269,19.945
29.832,19.046
30.767,21.558
26.529,20.568
34.037,19.388
33.670,18.412
35.308,19.503
35.333,16.851
34.369,20.379
34.992,20.790
34.309,22.217
31.771,21.103
32.614,20.522
33.392,20.673
35.812,19.804
26.549,15.844
34.312,16.490
32.837,19.580
34.905,17.956
33.237,20.657
27.596,14.782
22.097,12.153
31.811,11.440
34.019,13.302
35.478,16.481
36.748,15.739
38.465,15.569
37.562,17.344
36.458,18.559
36.901,15.389
37.592,16.063
36.647,19.821
36.401,21.987
37.473,20.106
37.289,21.516
38.870,19.573
38.450,18.112
40.707,17.664
35.598,22.476
35.683,23.524
38.215,21.288
39.386,21.320
38.192,18.341
37.547,22.539
38.326,22.214
36.770,21.903
38.400,21.389
40.104,20.476
37.281,24.166
36.717,24.467
35.715,22.587
38.286,22.706
38.580,23.676
37.408,21.101
38.410,23.861
39.494,23.438
36.810,22.148
37.439,23.071
36.519,23.012
35.666,23.161
36.343,23.105
35.920,21.544
40.532,22.204
39.317,23.642
36.871,22.616
35.548,23.922
35.697,23.018
36.663,21.937
35.430,23.192
34.358,23.270
32.166,22.503
30.364,17.723
30.618,17.631
35.701,17.388
38.981,17.671
38.459,23.788
34.346,24.235
37.507,24.383
35.610,22.416
36.383,22.832
37.294,23.493
33.804,22.304
37.090,22.160
36.903,23.861
34.560,22.820
35.509,24.538
38.311,23.872
37.201,24.281
35.957,22.357
37.654,23.975
36.090,23.449
39.319,22.012
39.750,23.903
39.792,23.714
40.454,24.222
37.233,21.845
39.615,21.828
35.562,22.422
35.455,22.200
