"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/9/1988","-61.25","3.27839994430542","100","36.139","28.016","0","3.54914915629198","0.417790607063434","22.05383094",
"4/10/1988","-61.25","3.27839994430542","100","39.413","27.304","0","2.83800297067181","0.394620244063607","23.03696556",
"4/11/1988","-61.25","3.27839994430542","100","39.231","29.284","0","2.8008654930717","0.344343080832046","20.23992396",
"4/12/1988","-61.25","3.27839994430542","100","39.988","29.051","0","3.13435071263087","0.306272687954382","28.496082528",
"4/13/1988","-61.25","3.27839994430542","100","39.684","28.755","0","2.9392725633619","0.292263328402512","28.307422008",
"4/14/1988","-61.25","3.27839994430542","100","38.919","28.666","0.30813228","2.44803108420829","0.340484749086568","25.16017482",
"4/15/1988","-61.25","3.27839994430542","100","38.887","29.039","0.23860908","2.71892719328103","0.353234936480076","21.313126782",
"4/16/1988","-61.25","3.27839994430542","100","39.351","29.244","0","3.38556334115567","0.314688337643929","27.772824672",
"4/17/1988","-61.25","3.27839994430542","100","38.401","28.298","0.0806808384","2.85251917001488","0.356126113966813","20.74488426",
"4/18/1988","-61.25","3.27839994430542","100","36.427","26.814","0.044631972","2.55810177964585","0.386624661932571","18.01130022",
"4/19/1988","-61.25","3.27839994430542","100","35.446","27.019","0","2.96178196327092","0.398511727746266","17.678031768",
"4/20/1988","-61.25","3.27839994430542","100","38.955","26.569","0.034332264","3.2109571931369","0.361709481484997","25.02410076",
"4/21/1988","-61.25","3.27839994430542","100","37.315","25.389","1.74064824","2.42223707915604","0.388956159630765","27.165699918",
"4/22/1988","-61.25","3.27839994430542","100","38.698","28.577","0.502967772","2.69547215912655","0.342424329849093","22.5993384",
"4/23/1988","-61.25","3.27839994430542","100","35.685","26.924","0.925254864","2.7540316380393","0.462138773225856","13.075934472",
"4/24/1988","-61.25","3.27839994430542","100","36.336","26.148","0.1321794","3.3442557751639","0.419468568986385","19.09434384",
"4/25/1988","-61.25","3.27839994430542","100","37.457","25.167","0","3.65267221941876","0.329089396600193","28.07983116",
"4/26/1988","-61.25","3.27839994430542","100","37.349","25.07","0","2.95617129681663","0.37627118761897","27.99860868",
"4/27/1988","-61.25","3.27839994430542","100","38.739","26.161","0.0686645064","2.6712468989039","0.386249174099466","27.72287028",
"4/28/1988","-61.25","3.27839994430542","100","35.985","27.004","0.8668899144","2.3509461020703","0.46691948942449","21.19787082",
"4/29/1988","-61.25","3.27839994430542","100","38.773","25.121","0.99563598","1.42934573718717","0.518101259720248","22.98870324",
"4/30/1988","-61.25","3.27839994430542","100","37.944","25.089","0.8548736328","2.26859737760422","0.468685501069589","27.25953516",
"5/1/1988","-61.25","3.27839994430542","100","37.911","24.372","0.27809136","2.32588916274692","0.4647034546587","24.33639528",
"5/2/1988","-61.25","3.27839994430542","100","38.427","25.115","0.0068664528","2.37589844068419","0.377381085286424","27.54793368",
"5/3/1988","-61.25","3.27839994430542","100","37.96","25.645","0.0171661392","2.44930893455392","0.418854932695855","27.36118368",
"5/4/1988","-61.25","3.27839994430542","100","36.802","25.87","0.0205993728","2.32021949353261","0.462108423977368","16.40402082",
"5/5/1988","-61.25","3.27839994430542","100","37.845","23.92","0","2.48616537727983","0.426882252931754","26.33844204",
"5/6/1988","-61.25","3.27839994430542","100","37.282","25.298","0","2.3359230723263","0.383521141377082","27.26662788",
"5/7/1988","-61.25","3.27839994430542","100","38.145","24.322","1.8814087296","1.92632280657692","0.467614175884747","24.1916112",
"5/8/1988","-61.25","3.27839994430542","100","35.081","24.482","19.4046048","2.12352743891559","0.655410898342255","18.69497064",
"5/9/1988","-61.25","3.27839994430542","100","32.413","23.787","27.61688124","1.74250928789095","0.804079826057233","21.0376125",
"5/10/1988","-61.25","3.27839994430542","100","32.775","22.462","3.536223192","2.23896930540314","0.687241115766356","24.29465904",
"5/11/1988","-61.25","3.27839994430542","100","33.493","23.567","1.462555512","2.21945593504473","0.60867188179068","22.14978768",
"5/12/1988","-61.25","3.27839994430542","100","35.205","23.85","1.18789812","2.95038732960129","0.556252873024167","24.5323674",
"5/13/1988","-61.25","3.27839994430542","100","35.273","23.628","0","3.31847909487726","0.491567920924441","27.08510508",
"5/14/1988","-61.25","3.27839994430542","100","34.33","22.899","0","2.25727515419888","0.510418676091717","26.7658902",
"5/15/1988","-61.25","3.27839994430542","100","35.84","24.555","0.08239734","2.6286995237924","0.499373622125796","24.82880652",
"5/16/1988","-61.25","3.27839994430542","100","35.027","23.986","12.126162024","1.77538503443056","0.633157875598065","21.49683444",
"5/17/1988","-61.25","3.27839994430542","100","35.722","24.774","6.98318424","1.80006102599614","0.609451185808919","16.71643188",
"5/18/1988","-61.25","3.27839994430542","100","36.03","23.36","7.796857104","1.58402213870009","0.631971350957278","20.37100176",
"5/19/1988","-61.25","3.27839994430542","100","33.837","23.372","7.1411113656","2.00053951695845","0.657804013592896","16.68689928",
"5/20/1988","-61.25","3.27839994430542","100","35.946","24.013","0","2.97080451775222","0.537248913547575","23.31343188",
"5/21/1988","-61.25","3.27839994430542","100","35.605","26.23","0","2.1699062845479","0.568601522966401","8.21565072",
"5/22/1988","-61.25","3.27839994430542","100","26.932","23.551","8.940119976","1.44630605903301","0.825197652064036","4.96474272",
"5/23/1988","-61.25","3.27839994430542","100","30.74","22.863","17.67940722","1.59104822214195","0.817116614853609","16.77087738",
"5/24/1988","-61.25","3.27839994430542","100","29.208","23.003","38.968864164","1.35127423580358","0.911803349443866","12.10933404",
"5/25/1988","-61.25","3.27839994430542","100","31.965","22.681","3.343964544","2.52322591445997","0.759572110650522","21.72892572",
"5/26/1988","-61.25","3.27839994430542","100","34.44","23.243","3.9241830312","2.27373448149305","0.682589937490148","22.4760996",
"5/27/1988","-61.25","3.27839994430542","100","33.896","23.259","1.9706730264","2.28600397824396","0.711156228288601","14.01091398",
"5/28/1988","-61.25","3.27839994430542","100","33.397","22.715","7.74192888","1.70523996603762","0.733614493419966","22.8669147",
"5/29/1988","-61.25","3.27839994430542","100","29.173","23.709","27.03666348","1.1501560374236","0.89193250872089","23.3738361",
"5/30/1988","-61.25","3.27839994430542","100","31.205","23.489","19.380566952","1.57753696345493","0.850549092469929","24.06470508",
"5/31/1988","-61.25","3.27839994430542","100","28.736","23.528","17.93518416","1.33261977019366","0.886263505767603","20.99114676",
"6/1/1988","-61.25","3.27839994430542","100","29.066","23.244","19.912713228","1.96733033296931","0.888191722765828","25.31632392",
"6/2/1988","-61.25","3.27839994430542","100","27.815","23.116","13.89942504","1.19435297300071","0.909952165884096","18.38183238",
"6/3/1988","-61.25","3.27839994430542","100","27.84","22.797","23.38715016","1.70772474870878","0.911245475625698","23.4843219",
"6/4/1988","-61.25","3.27839994430542","100","29.974","22.628","7.5754169928","1.15125402919518","0.856231071601164","20.67490746",
"6/5/1988","-61.25","3.27839994430542","100","28.594","22.315","18.4433022","1.42271759086635","0.887648184050398","22.69507968",
"6/6/1988","-61.25","3.27839994430542","100","32.406","22.927","1.8333434376","1.27770558821662","0.742083516153504","22.42957212",
"6/7/1988","-61.25","3.27839994430542","100","30.765","21.665","7.228659348","1.11893750401014","0.855153380677229","21.96168246",
"6/8/1988","-61.25","3.27839994430542","100","28.472","21.595","16.25204304","0.891288324825987","0.907918556981579","12.3006402",
"6/9/1988","-61.25","3.27839994430542","100","27.537","21.73","20.542722372","1.20535502989395","0.914272444864846","23.56880634",
"6/10/1988","-61.25","3.27839994430542","100","27.644","22.107","17.4562463664","0.717998603869101","0.920540461964939","14.91215724",
"6/11/1988","-61.25","3.27839994430542","100","24.871","21.853","30.92821452","1.43532079579706","0.948079118658656","8.008598448",
"6/12/1988","-61.25","3.27839994430542","100","33.07","20.631","2.4650539056","1.14510286739119","0.805105491557657","17.7459183",
"6/13/1988","-61.25","3.27839994430542","100","30.661","21.956","14.61782232","0.853863388225999","0.881784638825091","23.64615234",
"6/14/1988","-61.25","3.27839994430542","100","27.753","23.128","11.89441188","0.929824310677211","0.91714609399434","19.66950216",
"6/15/1988","-61.25","3.27839994430542","100","32.092","22.773","4.6571774544","0.818851176058617","0.862577616072295","18.3963906",
"6/16/1988","-61.25","3.27839994430542","100","25.037","22.961","20.48434848","0.996707148368414","0.942490630077217","5.34291048",
"6/17/1988","-61.25","3.27839994430542","100","25.677","21.578","6.859589508","0.904783164172917","0.943822563926951","7.66749276",
"6/18/1988","-61.25","3.27839994430542","100","27.402","20.737","8.19854856","0.932299661507169","0.919730694843503","19.392696",
"6/19/1988","-61.25","3.27839994430542","100","27.916","21.343","8.2929659544","0.989233892078841","0.90902573493516","23.2448031",
"6/20/1988","-61.25","3.27839994430542","100","31.746","22.059","6.030466776","1.15004538101454","0.814190667928975","21.47338098",
"6/21/1988","-61.25","3.27839994430542","100","31.501","21.911","9.231948828","1.59805792014747","0.810097799788874","25.51978512",
"6/22/1988","-61.25","3.27839994430542","100","24.567","22.941","22.455025164","1.06977181947216","0.948147292370147","2.90036142",
"6/23/1988","-61.25","3.27839994430542","100","26.646","20.924","4.4425929384","0.938241332127654","0.928282103848289","7.73926434",
"6/24/1988","-61.25","3.27839994430542","100","27.274","21.534","56.93834772","1.0623886867352","0.933987070028356","8.8584723",
"6/25/1988","-61.25","3.27839994430542","100","28.946","20.995","2.2418980272","0.98029248187478","0.879566088386069","18.1132245",
"6/26/1988","-61.25","3.27839994430542","100","29.542","20.63","4.028894424","1.05752189910095","0.877917153863455","20.7086067",
"6/27/1988","-61.25","3.27839994430542","100","28.028","21.156","8.868034548","0.963222394335582","0.9092298742336","20.5441938",
"6/28/1988","-61.25","3.27839994430542","100","27.372","22.991","27.28214388","1.13042452983263","0.926101915395029","18.1910763",
"6/29/1988","-61.25","3.27839994430542","100","30.166","21.369","6.562612728","1.63051458728619","0.816521332035626","25.18245162",
"6/30/1988","-61.25","3.27839994430542","100","30.598","20.207","13.58527374","1.19528747052975","0.837275279463107","23.2292727",
"7/1/1988","-61.25","3.27839994430542","100","29.599","23.007","9.643932","0.708727723711019","0.884068170658108","16.6997232",
"7/2/1988","-61.25","3.27839994430542","100","24.251","21.616","48.7964334024","0.897174044114662","0.969455575019763","2.52196956",
"7/3/1988","-61.25","3.27839994430542","100","22.648","20.013","30.325716","0.664023542269172","0.973716245224337","1.702856808",
"7/4/1988","-61.25","3.27839994430542","100","24.099","20.237","36.869387616","0.772692263096999","0.970939265393713","3.8908683",
"7/5/1988","-61.25","3.27839994430542","100","27.128","19.985","3.045272544","0.881188197615428","0.909120415501329","13.91731506",
"7/6/1988","-61.25","3.27839994430542","100","30.889","20.865","6.8664514032","1.04724903684007","0.8472197118901","22.00714434",
"7/7/1988","-61.25","3.27839994430542","100","28.005","21.008","9.407042172","0.909525929961689","0.917293354996658","21.842382528",
"7/8/1988","-61.25","3.27839994430542","100","25.86","22.355","21.466249884","1.08789677147869","0.950832679819888","11.06904096",
"7/9/1988","-61.25","3.27839994430542","100","28.273","20.891","11.13395904","0.580338874531269","0.910018541548819","19.5487308",
"7/10/1988","-61.25","3.27839994430542","100","27.218","22.528","11.8309059864","1.21831032464507","0.91374967709566","20.01155004",
"7/11/1988","-61.25","3.27839994430542","100","29.074","21.784","10.77346836","0.90529657763172","0.909419601181293","14.896069488",
"7/12/1988","-61.25","3.27839994430542","100","26.803","20.768","20.23544736","0.984268482621441","0.940034615061439","19.60048494",
"7/13/1988","-61.25","3.27839994430542","100","26.363","20.537","13.324355712","1.06182653653857","0.937682738200937","16.09903422",
"7/14/1988","-61.25","3.27839994430542","100","27.423","20.153","2.698516836","1.14480789445406","0.905079265154623","15.59969802",
"7/15/1988","-61.25","3.27839994430542","100","27.461","19.896","5.355837252","1.2826355731422","0.916064625508411","18.23451048",
"7/16/1988","-61.25","3.27839994430542","100","25.1","20.403","1.0196687664","0.964495767971241","0.933257847554222","7.631995968",
"7/17/1988","-61.25","3.27839994430542","100","25.974","20.463","0.3810883464","1.00516643151043","0.871715316554723","13.28630706",
"7/18/1988","-61.25","3.27839994430542","100","28.131","20.682","3.8726773704","0.697380900226447","0.903247342252273","12.95735256",
"7/19/1988","-61.25","3.27839994430542","100","29.013","19.615","8.411409684","0.714898527162823","0.86412683008716","25.9740549",
"7/20/1988","-61.25","3.27839994430542","100","28.54","22.169","12.37679316","0.852430702455286","0.916937495390453","18.010460232",
"7/21/1988","-61.25","3.27839994430542","100","27.082","22.122","6.200411904","1.00512699055949","0.918886381164116","16.29686394",
"7/22/1988","-61.25","3.27839994430542","100","28.485","22.087","13.005079848","0.878495239214281","0.918121939669582","21.0118986",
"7/23/1988","-61.25","3.27839994430542","100","25.872","20.983","10.855862424","1.43389891246532","0.945527681741755","16.11304056",
"7/24/1988","-61.25","3.27839994430542","100","32.745","19.533","0.0205993656","1.3003299134868","0.776839343092188","24.51285162",
"7/25/1988","-61.25","3.27839994430542","100","29.262","20.354","6.97288572","1.04932449098547","0.8607576574186","25.949820168",
"7/26/1988","-61.25","3.27839994430542","100","28.366","22.366","8.38394712","1.24991727115624","0.893226582972034","13.433792112",
"7/27/1988","-61.25","3.27839994430542","100","30.494","20.159","3.7096010928","0.881728489809568","0.8539064270566","18.905792868",
"7/28/1988","-61.25","3.27839994430542","100","25.982","21.149","5.548097376","0.826910164789264","0.941840047552915","11.470617",
"7/29/1988","-61.25","3.27839994430542","100","28.648","21.518","5.870820816","1.2727477996316","0.909160763296237","18.859275792",
"7/30/1988","-61.25","3.27839994430542","100","27.109","21.889","1.905440364","0.994635672029227","0.900086963973632","15.044344488",
"7/31/1988","-61.25","3.27839994430542","100","31.587","21.963","7.747076052","0.810351268930924","0.827643261266089","25.847492688",
"8/1/1988","-61.25","3.27839994430542","100","30.766","22.632","8.3118465504","0.81979368057025","0.857112969503787","17.38884366",
"8/2/1988","-61.25","3.27839994430542","100","29.587","22.728","5.83991946","1.01770495849787","0.875566564887214","14.8519728",
"8/3/1988","-61.25","3.27839994430542","100","23.371","21.112","4.5258553728","1.05502358455694","0.966977435109504","1.63254366",
"8/4/1988","-61.25","3.27839994430542","100","30.926","21.037","3.0075069528","0.852576511772257","0.838813301942143","19.018514232",
"8/5/1988","-61.25","3.27839994430542","100","27.681","20.841","3.639222","1.07380509944477","0.900201542368369","12.864260988",
"8/6/1988","-61.25","3.27839994430542","100","28.227","20.658","0.3021240384","1.36230562548735","0.868220518590812","14.833865232",
"8/7/1988","-61.25","3.27839994430542","100","31.278","19.641","0.80165844","1.54167528837542","0.804002382194545","26.941223232",
"8/8/1988","-61.25","3.27839994430542","100","32.084","19.473","0.00686646","1.25845242694104","0.774376824661474","25.935473592",
"8/9/1988","-61.25","3.27839994430542","100","29.525","21.601","12.23516484","0.955628074736614","0.875630333867184","25.918989408",
"8/10/1988","-61.25","3.27839994430542","100","30.185","22.238","8.402830884","1.32393145870201","0.854799263429634","26.6074893",
"8/11/1988","-61.25","3.27839994430542","100","31.286","22.266","4.509549144","1.06233363608905","0.851002872037469","22.1655951",
"8/12/1988","-61.25","3.27839994430542","100","28.671","22.753","3.2306652","1.29830198241549","0.866680328047683","12.1029282",
"8/13/1988","-61.25","3.27839994430542","100","29.566","21.838","6.596949888","0.664178516152069","0.882445250041106","23.9921433",
"8/14/1988","-61.25","3.27839994430542","100","29.258","23.069","5.809020984","0.816793898642404","0.896514982467489","16.186273272",
"8/15/1988","-61.25","3.27839994430542","100","29.157","22.775","8.96587236","1.36866338478756","0.872134658636949","21.473382672",
"8/16/1988","-61.25","3.27839994430542","100","31.436","20.994","7.0484160528","1.24461427529021","0.8432610087462","23.471719992",
"8/17/1988","-61.25","3.27839994430542","100","29.903","22.707","17.46825948","1.03241697290651","0.872924197075859","24.694199568",
"8/18/1988","-61.25","3.27839994430542","100","29.052","21.637","4.1044232664","1.19416959896017","0.872956456564262","26.14038804",
"8/19/1988","-61.25","3.27839994430542","100","31.972","22.862","0.860023728","1.37861683302444","0.791820077138227","24.442984872",
"8/20/1988","-61.25","3.27839994430542","100","31.289","23.26","11.59916292","0.982743261493796","0.871888897574352","23.7856509",
"8/21/1988","-61.25","3.27839994430542","100","29.706","23.271","6.883619832","1.1733878860759","0.882943920052827","22.5745884",
"8/22/1988","-61.25","3.27839994430542","100","31.298","23.197","8.617405284","1.0407499446198","0.863439295218823","24.8437116",
"8/23/1988","-61.25","3.27839994430542","100","31.456","22.061","4.277799972","1.1353122784976","0.848554425539812","25.3168272",
"8/24/1988","-61.25","3.27839994430542","100","29.429","23.087","4.6606069512","1.25094753095538","0.868977835889769","15.1819263",
"8/25/1988","-61.25","3.27839994430542","100","32.489","22.686","2.3843782584","1.10678841850625","0.829437882689226","18.337500468",
"8/26/1988","-61.25","3.27839994430542","100","30.392","22.865","0.161361864","1.40809418559301","0.819123664763561","16.20854694",
"8/27/1988","-61.25","3.27839994430542","100","30.178","21.779","4.65373692","1.27088732037422","0.824223571608266","27.31010976",
"8/28/1988","-61.25","3.27839994430542","100","26.51","21.076","5.58414756","1.27131329120447","0.919925102611672","8.788329",
"8/29/1988","-61.25","3.27839994430542","100","31.078","19.949","3.2804475984","1.00619378798047","0.860226674697496","20.00441484",
"8/30/1988","-61.25","3.27839994430542","100","29.105","23.337","11.779403148","1.21411320541564","0.884992111321902","15.6758724",
"8/31/1988","-61.25","3.27839994430542","100","30.433","21.972","8.3135550528","1.03722486883331","0.865396155441947","27.0642969",
"9/1/1988","-61.25","3.27839994430542","100","29.324","22.583","10.3134177648","1.29629445163585","0.890938820560913","25.899581808",
"9/2/1988","-61.25","3.27839994430542","100","30.719","22.643","1.575851184","1.35401031466839","0.815980524050278","27.260495208",
"9/3/1988","-61.25","3.27839994430542","100","32.793","21.062","7.137677556","1.28471875810263","0.790328065025194","27.1926",
"9/4/1988","-61.25","3.27839994430542","100","30.863","22.404","4.63829184","0.981047953248059","0.845945420560462","18.35611452",
"9/5/1988","-61.25","3.27839994430542","100","30.076","21.436","31.9221459792","1.27300850229213","0.907432375057109","12.67503858",
"9/6/1988","-61.25","3.27839994430542","100","25.397","20.569","4.621127544","1.03887707374481","0.927532091394046","7.865105112",
"9/7/1988","-61.25","3.27839994430542","100","31.092","21.104","9.60616872","1.24767284675762","0.857017060405553","22.278370392",
"9/8/1988","-61.25","3.27839994430542","100","33.642","21.691","0.87890508","1.38225100769933","0.776244685642103","26.935537392",
"9/9/1988","-61.25","3.27839994430542","100","35.306","22.368","11.28158676","1.3019809288508","0.756916929983689","26.67797064",
"9/10/1988","-61.25","3.27839994430542","100","29.58","23.859","18.8260992","0.95177636627699","0.872396852443685","27.05546826",
"9/11/1988","-61.25","3.27839994430542","100","29.946","22.152","10.5503090328","1.44718170998097","0.855800879781141","25.174857888",
"9/12/1988","-61.25","3.27839994430542","100","31.553","23.953","29.1274938","1.68967230167663","0.825685723626585","24.156957528",
"9/13/1988","-61.25","3.27839994430542","100","33.518","23.186","3.615189264","1.76351402756573","0.702772206259467","24.7159719",
"9/14/1988","-61.25","3.27839994430542","100","34.841","21.012","0","1.67415480468644","0.61961815609431","27.61812432",
"9/15/1988","-61.25","3.27839994430542","100","32.778","22.704","1.3320918","2.22682738752544","0.702791573164276","16.60826592",
"9/16/1988","-61.25","3.27839994430542","100","31.299","22.059","2.138900724","1.55553315303126","0.741223206407712","15.23756304",
"9/17/1988","-61.25","3.27839994430542","100","32.421","20.547","9.33838416","1.27457369112502","0.800723112818026","22.0767768",
"9/18/1988","-61.25","3.27839994430542","100","34.329","21.281","6.3549036","1.53916703896886","0.745706241242039","22.9060188",
"9/19/1988","-61.25","3.27839994430542","100","34.389","22.77","9.06372432","1.63592400905483","0.704887333348351","24.578999928",
"9/20/1988","-61.25","3.27839994430542","100","33.854","21.512","1.5964506","1.12064444448338","0.701086618321397","15.03973674",
"9/21/1988","-61.25","3.27839994430542","100","34.684","20.82","4.57649622","1.4079667554215","0.67390269205181","26.96928912",
"9/22/1988","-61.25","3.27839994430542","100","33.154","22.152","6.6295602","0.968003842458146","0.804577127606258","22.0125924",
"9/23/1988","-61.25","3.27839994430542","100","32.549","21.125","8.2569078","1.08773799876738","0.818076868831571","15.22462842",
"9/24/1988","-61.25","3.27839994430542","100","34.719","21.955","5.942916252","1.44893752598444","0.702554656290098","27.66931488",
"9/25/1988","-61.25","3.27839994430542","100","36.492","21.1","1.15699824","2.07484031999907","0.568642114194409","25.3307844",
"9/26/1988","-61.25","3.27839994430542","100","35.746","22.282","0","1.9541058295947","0.461869943452944","28.26917154",
"9/27/1988","-61.25","3.27839994430542","100","36.522","21.52","0.11329668","1.63753319751396","0.597359029482477","18.03650544",
"9/28/1988","-61.25","3.27839994430542","100","37.386","21.054","4.61425842","1.31545668555919","0.692154223858427","18.72697464",
"9/29/1988","-61.25","3.27839994430542","100","36.366","23.922","6.2896716","0.999840037011062","0.710764988480295","19.681820208",
"9/30/1988","-61.25","3.27839994430542","100","34.876","22.835","16.836547824","1.4428555886409","0.783683793832961","26.58177396",
"10/1/1988","-61.25","3.27839994430542","100","31.781","21.763","6.121440072","0.927220782951391","0.806581392667593","26.36510832",
"10/2/1988","-61.25","3.27839994430542","100","33.108","21.407","1.575851472","1.45320521175091","0.758327213969807","19.44039456",
"10/3/1988","-61.25","3.27839994430542","100","27.317","21.862","4.440879","1.400933202805","0.879121145942571","4.489312752",
"10/4/1988","-61.25","3.27839994430542","100","35.055","20.324","0.686645928","1.61819881972659","0.710959862913346","17.03570112",
"10/5/1988","-61.25","3.27839994430542","100","34.261","22.441","0.9784697904","1.12998823547792","0.633305372301384","20.68717644",
"10/6/1988","-61.25","3.27839994430542","100","34.574","22.475","1.026535428","1.84406086990608","0.599391975832908","21.96034092",
"10/7/1988","-61.25","3.27839994430542","100","33.591","22.463","3.43751976","1.08190645145827","0.68926035844025","13.42917648",
"10/8/1988","-61.25","3.27839994430542","100","34.827","24.679","0","1.70465627535178","0.493341258054422","19.651164408",
"10/9/1988","-61.25","3.27839994430542","100","36.767","22.185","0","1.87692143485245","0.446138762063056","18.10372104",
"10/10/1988","-61.25","3.27839994430542","100","36.988","21.49","0","1.41298925529534","0.495995245178009","17.30559636",
"10/11/1988","-61.25","3.27839994430542","100","40.68","22.281","0.8274078","1.1938935744394","0.555458283574583","20.26248768",
"10/12/1988","-61.25","3.27839994430542","100","37.064","23","3.57399072","1.71622036432062","0.655918949068652","18.02705904",
"10/13/1988","-61.25","3.27839994430542","100","37.733","20.849","6.02874972","1.31636689616606","0.624380215801952","24.44068584",
"10/14/1988","-61.25","3.27839994430542","100","31.86","23.01","10.36319706","0.945265715978022","0.797986851421271","25.11534456",
"10/15/1988","-61.25","3.27839994430542","100","32.723","22.484","11.20262184","1.13689632301918","0.816642717653929","26.72308188",
"10/16/1988","-61.25","3.27839994430542","100","35.148","23.224","2.51655516","1.50216868890814","0.758115031895571","18.57352176",
"10/17/1988","-61.25","3.27839994430542","100","34.107","22.144","4.53443814","1.58381049635274","0.731296487952717","25.01887752",
"10/18/1988","-61.25","3.27839994430542","100","30.145","21.948","9.1855984392","1.49985672920737","0.78928277235336","17.56507608",
"10/19/1988","-61.25","3.27839994430542","100","31.651","20.642","0","1.4381359656563","0.712534862658741","17.77972284",
"10/20/1988","-61.25","3.27839994430542","100","36.118","24.032","0.784492848","2.35537664982773","0.555505409235277","24.07151196",
"10/21/1988","-61.25","3.27839994430542","100","35.896","22.529","0","2.13170770855695","0.459745896828057","21.6355572",
"10/22/1988","-61.25","3.27839994430542","100","37.17","26.1","0","1.94248378202279","0.435848130680307","21.175029",
"10/23/1988","-61.25","3.27839994430542","100","36.203","22.264","0.17509464","1.09986591043397","0.537747035729361","20.43033372",
"10/24/1988","-61.25","3.27839994430542","100","38.55","21.794","0.1373292504","0.874357912798415","0.533052870583142","18.1801134",
"10/25/1988","-61.25","3.27839994430542","100","36.05","23.691","0.048065184","0.967446029310923","0.54669620077785","19.20256884",
"10/26/1988","-61.25","3.27839994430542","100","35.488","22.572","0.8119583424","1.64503801936486","0.521247175035511","18.61059492",
"10/27/1988","-61.25","3.27839994430542","100","31.203","22.988","1.052284392","2.17092789363482","0.671987640671129","19.22500836",
"10/28/1988","-61.25","3.27839994430542","100","33.311","20.654","0.02059938","1.66070558531782","0.62403704851505","25.84389816",
"10/29/1988","-61.25","3.27839994430542","100","36.023","23.511","0","1.69177704057247","0.563089618902698","15.4663866",
"10/30/1988","-61.25","3.27839994430542","100","36.474","22.816","0","1.50169173722129","0.496615757174864","18.54686322",
"10/31/1988","-61.25","3.27839994430542","100","37.241","21.998","0","2.18936972673308","0.436190635513205","25.0677558",
"11/1/1988","-61.25","3.27839994430542","100","36.064","26.071","0.0034332264","1.61755790972751","0.439119266107294","12.6957987",
"11/2/1988","-61.25","3.27839994430542","100","36.111","24.689","5.14297476","1.59840368631491","0.55787908391278","14.8018491",
"11/3/1988","-61.25","3.27839994430542","100","37.526","21.751","4.86144864","1.31991691268009","0.626193615320194","20.69089056",
"11/4/1988","-61.25","3.27839994430542","100","37.936","22.577","10.8593019864","0.743897953481587","0.694514755090685","17.32730472",
"11/5/1988","-61.25","3.27839994430542","100","33.393","22.925","4.37050206","1.1726339885106","0.712243074650804","20.57917554",
"11/6/1988","-61.25","3.27839994430542","100","28.926","23.274","8.856008604","1.55397839451739","0.829393269675088","7.840237932",
"11/7/1988","-61.25","3.27839994430542","100","23.335","21.617","32.04231192","0.938467411862211","0.936730207214444","0.96221214",
"11/8/1988","-61.25","3.27839994430542","100","30.371","21.34","2.9431346544","1.41690965417875","0.811156994935759","14.34543102",
"11/9/1988","-61.25","3.27839994430542","100","34.152","22.359","0.3999708","1.38306238447728","0.71680337602462","17.34744528",
"11/10/1988","-61.25","3.27839994430542","100","33.253","21.739","5.99441796","1.56020830520158","0.638290393368553","18.02492208",
"11/11/1988","-61.25","3.27839994430542","100","32.213","22.144","8.48951244","1.12649165617125","0.775135362103253","12.85706124",
"11/12/1988","-61.25","3.27839994430542","100","34.24","21.344","0.7518766464","1.32782531780567","0.668107959229729","19.34150112",
"11/13/1988","-61.25","3.27839994430542","100","33.859","23.807","0.2094270984","1.35867454961024","0.587452262382418","14.410013508",
"11/14/1988","-61.25","3.27839994430542","100","33.975","22.306","0","1.40366748822308","0.591637259712053","19.8619317",
"11/15/1988","-61.25","3.27839994430542","100","34.191","24.955","0.2059936344","1.43819860733693","0.529840739765042","16.546216968",
"11/16/1988","-61.25","3.27839994430542","100","34.628","25.005","0","1.66023781575429","0.517085337481294","17.3431116",
"11/17/1988","-61.25","3.27839994430542","100","36.597","24.642","0","1.74604604723328","0.477780313409275","17.7134013",
"11/18/1988","-61.25","3.27839994430542","100","35.018","21.608","0","1.47330306159521","0.529550488334667","20.08136592",
"11/19/1988","-61.25","3.27839994430542","100","34.794","23.194","0","2.35827056557167","0.53419329650467","25.42909932",
"11/20/1988","-61.25","3.27839994430542","100","37.289","23.551","0","1.90724923455339","0.517139390930418","25.19932248",
"11/21/1988","-61.25","3.27839994430542","100","34.938","22.774","0","1.90294270357906","0.554039141576194","11.388204",
"11/22/1988","-61.25","3.27839994430542","100","30.933","21.627","0","1.41187976843976","0.587625667542335","8.8014384",
"11/23/1988","-61.25","3.27839994430542","100","33.734","24.062","0.0034332264","1.60755729750781","0.560819737712075","10.09332864",
"11/24/1988","-61.25","3.27839994430542","100","35.127","22.871","3.07445796","1.7970936918716","0.620856406819933","16.29354222",
"11/25/1988","-61.25","3.27839994430542","100","35.533","22.858","0.58364874","2.02233289041468","0.587986574343489","16.37629128",
"11/26/1988","-61.25","3.27839994430542","100","37.591","25.923","0","2.87871426375815","0.442843708333031","25.7882616",
"11/27/1988","-61.25","3.27839994430542","100","34.566","27.784","0.39653748","3.33473768300899","0.469341882046191","18.5585616",
"11/28/1988","-61.25","3.27839994430542","100","33.527","25.446","2.859876828","2.31884788488476","0.530531333958687","12.9123567",
