"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1984","-60.3125","2.34172010421753","503","35.168","21.766","1.4900184","1.4818431985309","0.534238917744199","17.26239168",
"5/9/1984","-60.3125","2.34172010421753","503","33.447","21.093","1.88655768","1.53899032582319","0.710203634554973","16.17671232",
"5/10/1984","-60.3125","2.34172010421753","503","33.631","20.775","2.70366696","1.77963515563669","0.688267425803234","26.39969784",
"5/11/1984","-60.3125","2.34172010421753","503","33.226","20.363","1.740644424","1.63736818516942","0.69370224928136","20.95272288",
"5/12/1984","-60.3125","2.34172010421753","503","34.308","21.508","0.39138768","1.72801785248796","0.582425389150119","20.94581124",
"5/13/1984","-60.3125","2.34172010421753","503","32.725","21.536","0.03948228","1.90441005368777","0.589968545744845","20.86149924",
"5/14/1984","-60.3125","2.34172010421753","503","30.485","20.817","4.08382308","1.37826959957607","0.771688813034537","12.25636308",
"5/15/1984","-60.3125","2.34172010421753","503","32.617","22.27","28.677770172","1.42817750912433","0.828287492395991","19.1815353",
"5/16/1984","-60.3125","2.34172010421753","503","28.245","22.536","147.225393","1.32450873699981","0.906083494470905","13.393682712",
"5/17/1984","-60.3125","2.34172010421753","503","28.98","20.047","7.2320956704","1.46264437480879","0.84863423396584","18.13151232",
"5/18/1984","-60.3125","2.34172010421753","503","28.797","20.021","5.1515568","1.04825445407154","0.870870606127046","20.37177864",
"5/19/1984","-60.3125","2.34172010421753","503","24.477","22.396","27.1757088","0.900130133676037","0.971148171684176","6.87886704",
"5/20/1984","-60.3125","2.34172010421753","503","27.005","20.961","9.4757066784","1.93421746297592","0.83830604458742","8.75862882",
"5/21/1984","-60.3125","2.34172010421753","503","27.494","21.77","2.3466131064","2.39176986280194","0.808520394477651","12.7753335",
"5/22/1984","-60.3125","2.34172010421753","503","30.104","21.99","3.548238984","1.8108087166684","0.8428565824861","13.28619078",
"5/23/1984","-60.3125","2.34172010421753","503","28.257","21.358","6.2484755112","1.56456350535076","0.904531037479773","15.98917896",
"5/24/1984","-60.3125","2.34172010421753","503","24.262","21.512","13.856506848","1.12910761080362","0.967127777654493","7.9660728",
"5/25/1984","-60.3125","2.34172010421753","503","26.374","21.329","14.33716416","1.03267007486643","0.942613870973907","16.32425382",
"5/26/1984","-60.3125","2.34172010421753","503","26.59","21.742","12.2617685304","1.25167581470039","0.914090771458977","10.04057514",
"5/27/1984","-60.3125","2.34172010421753","503","30.599","21.326","10.768316976","1.65680683218048","0.876376955469992","16.72126668",
"5/28/1984","-60.3125","2.34172010421753","503","28.474","21.683","9.928891224","1.53570970270544","0.908146885827901","17.6440527",
"5/29/1984","-60.3125","2.34172010421753","503","29.681","21.912","3.38430186","1.36572686079533","0.88437824345508","13.74356124",
"5/30/1984","-60.3125","2.34172010421753","503","23.352","21.816","26.19724608","1.02581710208543","0.977454677510316","1.50744366",
"5/31/1984","-60.3125","2.34172010421753","503","29.22","21.812","4.43916504","1.60830932669461","0.869378858926549","19.37739132",
"6/1/1984","-60.3125","2.34172010421753","503","31.127","21.294","0.00686646","2.07725678659068","0.746114002685609","19.8504009",
"6/2/1984","-60.3125","2.34172010421753","503","28.083","21.327","5.8982866704","1.43258957385208","0.849073784468682","17.70390648",
"6/3/1984","-60.3125","2.34172010421753","503","28.983","20.598","5.5686975264","1.35254707255645","0.878312415294394","23.19311124",
"6/4/1984","-60.3125","2.34172010421753","503","25.937","20.9","15.62461524","1.11461552827134","0.953704200611628","19.5679107",
"6/5/1984","-60.3125","2.34172010421753","503","28.19","20.86","8.981326152","1.23706732951809","0.92137108881225","19.4022036",
"6/6/1984","-60.3125","2.34172010421753","503","24.957","20.961","10.227589056","1.35121060241183","0.963447241177997","16.22120886",
"6/7/1984","-60.3125","2.34172010421753","503","24.494","21.222","3.3508282464","1.17631394295784","0.961801896333494","2.76074964",
"6/8/1984","-60.3125","2.34172010421753","503","25.272","20.381","8.143614612","0.899771388180772","0.960226082928827","13.82506632",
"6/9/1984","-60.3125","2.34172010421753","503","30.624","20.656","5.5292093424","1.6164666899551","0.875866907853022","20.5112286",
"6/10/1984","-60.3125","2.34172010421753","503","29.575","20.017","1.795578156","1.7417183856499","0.820083292607569","22.29704784",
"6/11/1984","-60.3125","2.34172010421753","503","29.955","20.855","1.877975928","1.97743620665097","0.813134533296748","18.26533656",
"6/12/1984","-60.3125","2.34172010421753","503","29.597","19.934","5.12408844","1.86478127290364","0.824728597019213","21.0880665",
"6/13/1984","-60.3125","2.34172010421753","503","30.329","20.977","3.20663736","2.13673204001318","0.787077643541556","24.434658",
"6/14/1984","-60.3125","2.34172010421753","503","29.76","20.625","4.9026498264","1.71640726314288","0.856724838431662","19.4324031",
"6/15/1984","-60.3125","2.34172010421753","503","30.386","20.235","2.410127568","1.90153057612113","0.779683207389156","21.3952572",
"6/16/1984","-60.3125","2.34172010421753","503","30.316","21.26","0.8136749592","2.53041155430443","0.77894277534247","20.77199982",
"6/17/1984","-60.3125","2.34172010421753","503","24.253","20.504","12.459181824","1.80473758280776","0.953423290140919","13.74564744",
"6/18/1984","-60.3125","2.34172010421753","503","28.458","19.901","2.528572752","1.77991180478981","0.816391317288363","25.48243008",
"6/19/1984","-60.3125","2.34172010421753","503","27.985","21.204","2.9508569856","1.89460203426499","0.800865567587775","22.20029928",
"6/20/1984","-60.3125","2.34172010421753","503","26.311","18.77","10.0198701","1.34335148352468","0.919568403191095","15.66714816",
"6/21/1984","-60.3125","2.34172010421753","503","28.617","19.991","6.227872704","1.43893054618802","0.889310591078941","15.21141084",
"6/22/1984","-60.3125","2.34172010421753","503","27.965","20.082","6.389236512","1.63224659373937","0.895232046760887","24.56533548",
"6/23/1984","-60.3125","2.34172010421753","503","28.824","20.226","2.8409943528","1.60800362995211","0.821567104828945","24.26787486",
"6/24/1984","-60.3125","2.34172010421753","503","28.272","21.125","13.7878398432","1.30017063530311","0.879598751806724","19.33667172",
"6/25/1984","-60.3125","2.34172010421753","503","26.49","21.378","19.86808572","1.38164920218884","0.944474768740367","22.029129",
"6/26/1984","-60.3125","2.34172010421753","503","25.652","21.103","20.42770572","0.903038634651145","0.968453345013784","16.11860598",
"6/27/1984","-60.3125","2.34172010421753","503","25.79","21.341","8.5968091728","1.66633903788466","0.951723827822483","19.99259982",
"6/28/1984","-60.3125","2.34172010421753","503","28.605","20.355","2.5697702448","1.78872420603253","0.868773668361436","20.45087154",
"6/29/1984","-60.3125","2.34172010421753","503","28.771","20.309","3.47442642","1.55296006756578","0.868265539725296","23.19130728",
"6/30/1984","-60.3125","2.34172010421753","503","27.12","19.778","7.856937","1.13455938701132","0.92233439993297","24.25938858",
"7/1/1984","-60.3125","2.34172010421753","503","28.372","20.61","11.1236562","1.27132109328969","0.922181309937487","24.72732882",
"7/2/1984","-60.3125","2.34172010421753","503","28.518","21.003","2.801513016","2.04963791475217","0.824065982364553","18.02418462",
"7/3/1984","-60.3125","2.34172010421753","503","30.923","20.064","0","2.05969606144048","0.722488731022284","25.743939408",
"7/4/1984","-60.3125","2.34172010421753","503","29.968","20.156","0.693511776","1.6438469254333","0.718613806980352","22.07795454",
"7/5/1984","-60.3125","2.34172010421753","503","30.748","21.221","1.423072656","1.96923211976237","0.725447833841681","25.5831201",
"7/6/1984","-60.3125","2.34172010421753","503","30.611","20.743","1.558687212","2.25223562607519","0.726263126175364","24.39911394",
"7/7/1984","-60.3125","2.34172010421753","503","31.136","22.053","0.017166132","2.49428405164159","0.66557655748143","25.7820822",
"7/8/1984","-60.3125","2.34172010421753","503","27.134","21.266","5.4073318392","1.71194985037331","0.850618053540204","18.2499174",
"7/9/1984","-60.3125","2.34172010421753","503","27.405","20.399","8.46977292","1.63079389914081","0.929145675971288","13.54117122",
"7/10/1984","-60.3125","2.34172010421753","503","24.916","20.252","6.44245488","1.70875708082983","0.931719439503327","18.3772719",
"7/11/1984","-60.3125","2.34172010421753","503","29.204","20.475","2.626419456","1.44064044495093","0.827704889732569","24.65436708",
"7/12/1984","-60.3125","2.34172010421753","503","28.041","19.903","5.175595908","1.72139838144479","0.890799811955342","22.0384584",
"7/13/1984","-60.3125","2.34172010421753","503","25.595","18.409","7.1273826","1.38181040379321","0.931438578126589","24.55036866",
"7/14/1984","-60.3125","2.34172010421753","503","27.146","19.792","13.229942688","1.45266046152589","0.918479542671323","25.63695972",
"7/15/1984","-60.3125","2.34172010421753","503","28.464","18.853","7.66639656","1.47342388543957","0.859034636640215","25.7441625",
"7/16/1984","-60.3125","2.34172010421753","503","28.632","19.265","2.540588544","1.4170716201013","0.888946265109603","16.33703076",
"7/17/1984","-60.3125","2.34172010421753","503","27.907","19.317","5.9841153","1.17533010496159","0.89202901224544","19.744310448",
"7/18/1984","-60.3125","2.34172010421753","503","29.088","19.718","12.24117162","1.1792163202802","0.891232227407746","23.77687266",
"7/19/1984","-60.3125","2.34172010421753","503","27.527","18.452","9.1220919984","1.28562977439489","0.909090471038974","24.24555252",
"7/20/1984","-60.3125","2.34172010421753","503","26.425","17.086","4.5507446928","0.856739863268972","0.919400819522521","24.32385162",
"7/21/1984","-60.3125","2.34172010421753","503","29.492","17.518","2.605819896","0.858247941039944","0.86671477151198","14.98230126",
"7/22/1984","-60.3125","2.34172010421753","503","28.012","19.077","5.86395396","0.677690692573828","0.885979843527545","22.1622741",
"7/23/1984","-60.3125","2.34172010421753","503","27.302","19.08","20.352172572","0.722107315400486","0.932493911348796","23.49281106",
"7/24/1984","-60.3125","2.34172010421753","503","26.589","21.181","21.5984304","0.777586027233821","0.95950713611753","12.38996682",
"7/25/1984","-60.3125","2.34172010421753","503","24.998","20.483","15.4031770512","0.664426110263162","0.967372741737536","14.56475688",
"7/26/1984","-60.3125","2.34172010421753","503","25.283","18.846","14.024740392","0.342144805467777","0.966923925160504","13.14540198",
"7/27/1984","-60.3125","2.34172010421753","503","28.546","19.944","7.602883164","0.946059422246845","0.921709241501132","19.248128352",
"7/28/1984","-60.3125","2.34172010421753","503","26.107","19.723","10.77519024","0.586302192448174","0.955569942949786","17.29952226",
"7/29/1984","-60.3125","2.34172010421753","503","27.997","17.211","3.508761924","0.987822163595774","0.889962866373741","22.087851768",
"7/30/1984","-60.3125","2.34172010421753","503","27.676","20.552","8.8560112104","1.24772904706885","0.907196995557309","23.142708072",
"7/31/1984","-60.3125","2.34172010421753","503","29.727","20.241","4.461479388","1.33716938995255","0.870969576541508","16.968711132",
"8/1/1984","-60.3125","2.34172010421753","503","27.295","20.712","8.27408448","1.29846791661169","0.929621954635875","17.10730818",
"8/2/1984","-60.3125","2.34172010421753","503","25.622","20.4","6.742861308","1.52124923994068","0.945497501656778","21.284098128",
"8/3/1984","-60.3125","2.34172010421753","503","28.537","19.832","7.134247296","1.29968483086746","0.875996520555392","16.98902298",
"8/4/1984","-60.3125","2.34172010421753","503","27.484","18.832","16.5936436344","1.27392761052388","0.923697681190868","24.1454781",
"8/5/1984","-60.3125","2.34172010421753","503","30.184","17.984","0.879765012","1.49021335562773","0.793718708139291","21.286345968",
"8/6/1984","-60.3125","2.34172010421753","503","29.69","19.095","0.384521364","1.69859041469327","0.771270049987821","21.431526912",
"8/7/1984","-60.3125","2.34172010421753","503","27.043","19.642","8.076666636","1.2799075029243","0.904331764031008","26.358073632",
"8/8/1984","-60.3125","2.34172010421753","503","28.316","19.542","2.7920715192","1.45806511035669","0.864431656521038","24.5999862",
"8/9/1984","-60.3125","2.34172010421753","503","30.185","20.33","2.2470443784","1.93955759607293","0.815369655913574","25.344335232",
"8/10/1984","-60.3125","2.34172010421753","503","26.401","19.312","7.149695112","1.28870985559577","0.914596917476582","24.246111168",
"8/11/1984","-60.3125","2.34172010421753","503","28.642","20.025","4.4374490064","1.48187794162732","0.876261989461806","25.254449208",
"8/12/1984","-60.3125","2.34172010421753","503","25.849","20.439","12.48493356","1.59009780769362","0.944654790713925","22.94291295",
"8/13/1984","-60.3125","2.34172010421753","503","29.64","20.299","10.854152388","1.13675233521035","0.908707678237137","19.27366254",
"8/14/1984","-60.3125","2.34172010421753","503","29.214","21.672","6.89220648","1.41523317673139","0.849262485999431","26.28056052",
"8/15/1984","-60.3125","2.34172010421753","503","30.044","20.704","5.990981652","1.35944919735976","0.887699841934436","18.2958201",
"8/16/1984","-60.3125","2.34172010421753","503","31.346","20.153","5.003931204","1.17793748434013","0.831136581461427","26.45274168",
"8/17/1984","-60.3125","2.34172010421753","503","27.561","20.467","11.8515078","1.34694431151536","0.919451210083809","26.425464768",
"8/18/1984","-60.3125","2.34172010421753","503","26.618","19.282","10.208694204","1.21547170893015","0.945916586769869","25.806481632",
"8/19/1984","-60.3125","2.34172010421753","503","30.613","19.057","1.587868596","1.76884478655725","0.796344925290197","27.28642572",
"8/20/1984","-60.3125","2.34172010421753","503","29.344","22.091","2.2865301","1.91924769462188","0.763195162000806","25.94351484",
"8/21/1984","-60.3125","2.34172010421753","503","29.096","20.726","6.761746224","1.94005400826364","0.858410046936557","24.7317156",
"8/22/1984","-60.3125","2.34172010421753","503","29.276","20.473","1.99813824","1.73965024585436","0.835829013293395","26.51709456",
"8/23/1984","-60.3125","2.34172010421753","503","29.76","20.616","4.924961712","1.71756144013928","0.828378073309654","27.40708872",
"8/24/1984","-60.3125","2.34172010421753","503","29.508","20.684","3.16715148","1.95289752807986","0.81801777608935","26.65845072",
"8/25/1984","-60.3125","2.34172010421753","503","29.346","21.207","4.931829252","1.52194796221592","0.879390969489903","17.506297152",
"8/26/1984","-60.3125","2.34172010421753","503","29.074","19.808","3.2598510912","1.27990051022318","0.84712778881322","24.513419088",
"8/27/1984","-60.3125","2.34172010421753","503","26.803","19.492","7.59773214","1.11807187603429","0.905370637465063","23.30757828",
"8/28/1984","-60.3125","2.34172010421753","503","31.799","19.928","2.422141524","0.661442255571798","0.86827665867853","16.845691032",
"8/29/1984","-60.3125","2.34172010421753","503","30.241","17.057","5.2391034","0.836144971647348","0.866182563258041","26.2521",
"8/30/1984","-60.3125","2.34172010421753","503","28.09","19.353","11.07301356","0.873703717365967","0.905868461046772","24.1215174",
"8/31/1984","-60.3125","2.34172010421753","503","29.038","18.188","6.844143276","0.693088680398659","0.909797546507385","20.30366214",
"9/1/1984","-60.3125","2.34172010421753","503","25.582","17.711","13.26255948","0.67525221853212","0.964424378108532","18.4041",
"9/2/1984","-60.3125","2.34172010421753","503","25.899","18.656","11.583711","1.01523970210684","0.956130932842374","18.39065652",
"9/3/1984","-60.3125","2.34172010421753","503","27.722","19.486","6.51884148","1.34321342214689","0.909891202520157","18.51811344",
"9/4/1984","-60.3125","2.34172010421753","503","25.922","20.225","12.58620588","1.22664352790154","0.952053149246658","22.0313232",
"9/5/1984","-60.3125","2.34172010421753","503","29.653","19.541","3.723337584","1.53196385819093","0.854174095052664","21.415165128",
"9/6/1984","-60.3125","2.34172010421753","503","29.136","21.416","4.2572017944","1.8814029054847","0.828092323453609","24.670014048",
"9/7/1984","-60.3125","2.34172010421753","503","28.065","20.084","3.9585095928","1.77798808912226","0.855700027901993","27.1924272",
"9/8/1984","-60.3125","2.34172010421753","503","26.646","20.634","9.03195936","1.53914205895646","0.927253653181444","26.54352792",
"9/9/1984","-60.3125","2.34172010421753","503","30.894","19.768","2.346613344","1.59945744806065","0.817915427363872","27.53336196",
"9/10/1984","-60.3125","2.34172010421753","503","29.179","20.184","5.6030229","1.36918089620645","0.862543114641832","27.89639928",
"9/11/1984","-60.3125","2.34172010421753","503","30.143","20.187","5.30605584","1.42425170307053","0.856892923451861","27.4782321",
"9/12/1984","-60.3125","2.34172010421753","503","31.368","19.236","4.75845264","1.97045313720539","0.752158132448208","26.85138732",
"9/13/1984","-60.3125","2.34172010421753","503","31.645","20.77","0.030899016","2.15658346928978","0.706469288767304","27.90545868",
"9/14/1984","-60.3125","2.34172010421753","503","27.02","21.68","14.797212336","1.05063449150652","0.909847268645682","27.36573894",
"9/15/1984","-60.3125","2.34172010421753","503","27.562","19.807","9.14440068","0.87311892907403","0.922154683493965","23.491016532",
"9/16/1984","-60.3125","2.34172010421753","503","31.439","20.063","1.93462344","1.39843793448569","0.786548882841495","25.83432468",
"9/17/1984","-60.3125","2.34172010421753","503","30.545","21.528","0.8960724","1.92868464173087","0.762489177271681","22.33647828",
"9/18/1984","-60.3125","2.34172010421753","503","30.294","21.277","1.778412456","1.55265203233522","0.834124691659397","22.44043296",
"9/19/1984","-60.3125","2.34172010421753","503","31.372","20.621","2.017021536","1.78244341541832","0.791064422540331","26.76858624",
"9/20/1984","-60.3125","2.34172010421753","503","31.584","21.557","0.118446516","1.89679430534201","0.681744962478553","19.85489748",
"9/21/1984","-60.3125","2.34172010421753","503","29.721","20.491","0.0343322568","1.74716582241829","0.727168519325691","13.540950576",
"9/22/1984","-60.3125","2.34172010421753","503","30.702","20.764","2.05822044","1.76582575094573","0.748296501974144","28.06925832",
"9/23/1984","-60.3125","2.34172010421753","503","28.57","20.755","6.619266756","1.57137312228114","0.876705956330177","27.57762576",
"9/24/1984","-60.3125","2.34172010421753","503","30.303","18.325","0.602531748","1.68243506896903","0.817503246725832","24.10666452",
"9/25/1984","-60.3125","2.34172010421753","503","30.318","19.298","0.430870428","1.68854862098795","0.748937830375841","26.64490176",
"9/26/1984","-60.3125","2.34172010421753","503","32.466","20.522","0","2.08855260532116","0.69479347357041","28.25690652",
"9/27/1984","-60.3125","2.34172010421753","503","31.716","21.173","2.047919868","2.01014215563852","0.740970825387932","27.05242284",
"9/28/1984","-60.3125","2.34172010421753","503","32.227","21.024","0.32958954","1.8257010285409","0.736689212853854","26.83586304",
"9/29/1984","-60.3125","2.34172010421753","503","31.851","19.715","3.941341416","1.28631304848242","0.795159922093791","15.404568912",
"9/30/1984","-60.3125","2.34172010421753","503","32.134","20.594","1.1741628528","2.13987352738463","0.716993499839449","28.07814168",
"10/1/1984","-60.3125","2.34172010421753","503","33.157","22.061","0","1.92423846604519","0.610226650080118","28.34088768",
"10/2/1984","-60.3125","2.34172010421753","503","33.193","23.314","0","1.64477740515624","0.626335388601686","10.351019592",
"10/3/1984","-60.3125","2.34172010421753","503","33.627","20.723","0","1.96124174246502","0.599497941346703","28.2081348",
"10/4/1984","-60.3125","2.34172010421753","503","30.496","21.563","4.040910684","1.75292923509741","0.767021231434818","16.06516956",
"10/5/1984","-60.3125","2.34172010421753","503","33.011","20.665","0.48236868","1.90077435777396","0.6962885436089","26.24174964",
"10/6/1984","-60.3125","2.34172010421753","503","30.039","21.21","16.424555328","1.66787800712396","0.865605925009808","23.86535724",
"10/7/1984","-60.3125","2.34172010421753","503","29.152","21.381","6.85443492","1.54188360729278","0.860858585426552","26.27184492",
"10/8/1984","-60.3125","2.34172010421753","503","31.563","20.881","1.666831968","2.05026978921409","0.757612398554775","27.72894222",
"10/9/1984","-60.3125","2.34172010421753","503","32.985","20.769","0.0102996792","2.07671080397317","0.69384414173528","27.5983929",
"10/10/1984","-60.3125","2.34172010421753","503","32.79","21.157","1.38530736","1.86954013299998","0.707515710555623","26.63589402",
"10/11/1984","-60.3125","2.34172010421753","503","31.858","20.753","3.603172104","2.05659237681191","0.7579675324759","27.04775742",
"10/12/1984","-60.3125","2.34172010421753","503","34.446","20.781","1.016235828","1.94770951505325","0.64984308488469","27.92981412",
"10/13/1984","-60.3125","2.34172010421753","503","28.845","22.031","29.06658306","1.34702708220874","0.906423800102739","12.868253928",
"10/14/1984","-60.3125","2.34172010421753","503","29.754","20.424","5.199620148","1.57841991883519","0.851152113157226","23.97751704",
"10/15/1984","-60.3125","2.34172010421753","503","33.372","19.493","0","2.11139928311666","0.689520250835378","27.83784726",
"10/16/1984","-60.3125","2.34172010421753","503","31.415","22.678","2.216146572","2.50197298511455","0.697793406843193","27.41354802",
"10/17/1984","-60.3125","2.34172010421753","503","33.603","22.007","0.0102996792","2.21098758603619","0.623899207807243","24.90406866",
"10/18/1984","-60.3125","2.34172010421753","503","33.831","23.433","0","2.31690669442455","0.516009857591369","27.92958624",
"10/19/1984","-60.3125","2.34172010421753","503","33.619","23.296","0.101280456","2.3376169537817","0.574571977208529","27.56513664",
"10/20/1984","-60.3125","2.34172010421753","503","34.215","21.862","0","2.25287933257812","0.56573821184255","27.93290688",
"10/21/1984","-60.3125","2.34172010421753","503","32.97","23.619","0.48580182","2.11440041038921","0.57198698723911","21.9515625",
"10/22/1984","-60.3125","2.34172010421753","503","33.982","23.353","0","2.05093369314526","0.539312755328678","25.84097136",
"10/23/1984","-60.3125","2.34172010421753","503","35.747","24.224","0.0343322712","1.75592943776996","0.501386237757276","27.3059991",
"10/24/1984","-60.3125","2.34172010421753","503","31.838","21.35","0.23002632","1.54380316922457","0.658030636367507","18.01260234",
"10/25/1984","-60.3125","2.34172010421753","503","35.43","22.232","0.111580056","2.12321542325614","0.557815705834536","27.66526866",
"10/26/1984","-60.3125","2.34172010421753","503","35.445","24.064","0","2.37631481421994","0.544576349506791","20.92910418",
"10/27/1984","-60.3125","2.34172010421753","503","36.292","22.188","0","1.2534351627611","0.612116033056324","15.50199528",
"10/28/1984","-60.3125","2.34172010421753","503","35.26","21.354","0.230026248","1.18677632208134","0.638146747277661","15.57562482",
"10/29/1984","-60.3125","2.34172010421753","503","34.693","23.139","0","1.76681458161802","0.607004402971648","19.96628346",
"10/30/1984","-60.3125","2.34172010421753","503","34.454","21.634","2.770617996","1.95178339576409","0.645743268790301","20.8934451",
"10/31/1984","-60.3125","2.34172010421753","503","33.777","21.719","0.5647661424","1.55164502473504","0.639134410663247","18.267693552",
"11/1/1984","-60.3125","2.34172010421753","503","33.32","22.673","0.51670098","1.86064825222754","0.659183485604134","12.31171614",
"11/2/1984","-60.3125","2.34172010421753","503","27.234","21.145","8.530708752","1.22489507584","0.885866924639917","7.70220216",
"11/3/1984","-60.3125","2.34172010421753","503","26.707","21.358","14.177510856","1.0351566891997","0.948255986563135","16.36172064",
"11/4/1984","-60.3125","2.34172010421753","503","30.808","21.086","6.23302146","0.995850921842485","0.853627873667326","26.63128008",
"11/5/1984","-60.3125","2.34172010421753","503","29.995","21.181","13.38615684","1.08495463869903","0.890893828400446","25.76503494",
"11/6/1984","-60.3125","2.34172010421753","503","26.661","20.484","13.5767034","1.29005831545766","0.91700825327621","21.428830908",
"11/7/1984","-60.3125","2.34172010421753","503","23.079","19.661","18.1274436","1.10987681493138","0.967192689118966","4.44104784",
"11/8/1984","-60.3125","2.34172010421753","503","29.19","20.389","10.55374596","1.29361518414596","0.8944858910442","26.27290548",
"11/9/1984","-60.3125","2.34172010421753","503","22.821","20.883","106.6429355184","0.962112670840728","0.979719330237107","1.72754982",
"11/10/1984","-60.3125","2.34172010421753","503","28.667","20.28","1.850509908","0.882663929803785","0.879101553460229","18.2395179",
"11/11/1984","-60.3125","2.34172010421753","503","30.369","18.857","8.040618","0.796047011516345","0.87005721471129","24.15380166",
"11/12/1984","-60.3125","2.34172010421753","503","30.674","20.47","3.709602252","1.3370792668318","0.808851166654618","21.57497388",
"11/13/1984","-60.3125","2.34172010421753","503","32.638","21.89","0","2.2500265494353","0.635116616635626","26.67290058",
"11/14/1984","-60.3125","2.34172010421753","503","32.767","21.625","0","2.20565220887028","0.613892100812099","25.41898764",
"11/15/1984","-60.3125","2.34172010421753","503","30.903","21.545","5.766105204","1.69290227576242","0.780275777550174","23.0546817",
"11/16/1984","-60.3125","2.34172010421753","503","28.943","20.284","5.1515591544","1.19172860680017","0.894189387135543","14.5852308",
"11/17/1984","-60.3125","2.34172010421753","503","30.479","19.83","2.38608972","1.52058591744776","0.809315078559523","24.73913538",
"11/18/1984","-60.3125","2.34172010421753","503","31.833","19.502","0.0377654976","2.20218314502256","0.673332437674929","26.42090958",
"11/19/1984","-60.3125","2.34172010421753","503","31.422","22.325","0.127029456","2.40137984824308","0.684506610729766","26.24540688",
"11/20/1984","-60.3125","2.34172010421753","503","31.765","21.686","0.45146952","2.10431160126615","0.700753110535681","26.02434996",
"11/21/1984","-60.3125","2.34172010421753","503","32.062","22.639","0.226593324","2.06063343066638","0.678845893597464","13.03936776",
"11/22/1984","-60.3125","2.34172010421753","503","32.213","21.032","0","2.29589089891106","0.6599698174223","25.786404",
"11/23/1984","-60.3125","2.34172010421753","503","31.083","22.317","0.070381152","2.35917984221998","0.657265106164883","15.71456556",
"11/24/1984","-60.3125","2.34172010421753","503","31.966","22.13","2.64015","2.33425514059404","0.67405394110546","26.019567",
"11/25/1984","-60.3125","2.34172010421753","503","33.728","22.835","0","2.19812350389239","0.627403038341217","23.1864714",
"11/26/1984","-60.3125","2.34172010421753","503","31.676","21.63","2.7860635728","2.04510078402097","0.698206629176968","22.18646178",
"11/27/1984","-60.3125","2.34172010421753","503","32.498","21.057","5.51547864","1.95973493423344","0.718671896926464","21.89576448",
"11/28/1984","-60.3125","2.34172010421753","503","33.184","21.655","1.0093689144","2.28269588742356","0.653982207674184","25.01617824",
"11/29/1984","-60.3125","2.34172010421753","503","32.169","22.378","0.8248329864","2.40954228088463","0.619016781274613","22.92316884",
"11/30/1984","-60.3125","2.34172010421753","503","33.091","23.384","0.06694794","2.76529010106148","0.60225284339963","21.32836902",
"12/1/1984","-60.3125","2.34172010421753","503","33.604","23.21","0.037765476","2.78011912217738","0.567163727153648","24.75635886",
"12/2/1984","-60.3125","2.34172010421753","503","32.774","23.54","0","2.7599640591632","0.520025172416584","23.37581484",
"12/3/1984","-60.3125","2.34172010421753","503","33.155","22.395","0","2.43348317905292","0.534289152420198","20.01943368",
"12/4/1984","-60.3125","2.34172010421753","503","33.547","22.713","0","2.40578986871996","0.562848863289624","18.5703714",
"12/5/1984","-60.3125","2.34172010421753","503","33.179","22.089","0","2.47091055524888","0.571981049584581","20.89412352",
"12/6/1984","-60.3125","2.34172010421753","503","34.003","22.11","0.132179436","2.34997188684943","0.557214333478462","22.32281628",
"12/7/1984","-60.3125","2.34172010421753","503","34.219","21.078","0.056648268","1.78364260081315","0.574857849062359","18.56581884",
"12/8/1984","-60.3125","2.34172010421753","503","33.727","21.985","0","2.23349445604326","0.576957969771004","20.09486088",
"12/9/1984","-60.3125","2.34172010421753","503","34.343","22.601","0","2.5715715699981","0.549274636159287","25.26789672",
"12/10/1984","-60.3125","2.34172010421753","503","34.89","23.879","0","3.17780375031913","0.514426539385948","25.75000512",
"12/11/1984","-60.3125","2.34172010421753","503","33.208","23.048","0.1356124392","2.55935970854392","0.595137770017123","17.71402644",
"12/12/1984","-60.3125","2.34172010421753","503","33.301","22.82","0.0480651912","2.50576525422146","0.597872529360777","22.0507812",
"12/13/1984","-60.3125","2.34172010421753","503","34.544","22.984","0","3.31116448126624","0.540734086303443","25.85705544",
"12/14/1984","-60.3125","2.34172010421753","503","32.054","22.776","0.048065184","2.86922073630509","0.617009063793467","19.32985476",
"12/15/1984","-60.3125","2.34172010421753","503","33.107","23.426","0","2.25093766077728","0.594723742478438","15.06695436",
"12/16/1984","-60.3125","2.34172010421753","503","34.162","22.178","0","2.48863468751716","0.576235801033115","24.88235688",
"12/17/1984","-60.3125","2.34172010421753","503","33.083","22.843","2.293394472","2.18809769502575","0.605806382069029","16.73009748",
"12/18/1984","-60.3125","2.34172010421753","503","32.95","21.662","3.28559832","1.91785365160471","0.665653767464216","18.4368366",
"12/19/1984","-60.3125","2.34172010421753","503","32.355","20.743","0.664329492","1.19492524686736","0.644504866003261","15.794325",
"12/20/1984","-60.3125","2.34172010421753","503","33.197","20.208","1.15957296","1.61893162806356","0.667423553541616","15.41891322",
"12/21/1984","-60.3125","2.34172010421753","503","31.056","20.327","0.3021237864","1.50762849235871","0.745867387073683","16.94266848",
"12/22/1984","-60.3125","2.34172010421753","503","31.311","19.579","7.83891396","1.16407156136289","0.767760452901909","25.1801964",
