"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/16/1989","-60.9375","2.02948999404907","83","30.502","19.3","2.74314924","1.17707063523335","0.79737490312395","27.46822248",
"10/17/1989","-60.9375","2.02948999404907","83","31.079","19.933","5.0691583728","1.23057963462582","0.830525029988734","26.28657612",
"10/18/1989","-60.9375","2.02948999404907","83","31.705","21.05","13.056567732","1.30791248202488","0.845300185869625","22.6837719",
"10/19/1989","-60.9375","2.02948999404907","83","33.343","22.44","1.6582464","1.46970422131885","0.731462069490351","17.36554914",
"10/20/1989","-60.9375","2.02948999404907","83","34.779","22.393","6.6673291104","1.57503927126712","0.797535948965368","17.29513368",
"10/21/1989","-60.9375","2.02948999404907","83","28.782","22.197","13.829048784","0.909259841234627","0.900427900407669","19.48685544",
"10/22/1989","-60.9375","2.02948999404907","83","28.394","22.736","5.05371096","0.95982978988005","0.923017647987422","20.35463166",
"10/23/1989","-60.9375","2.02948999404907","83","32.447","21.597","6.8321214","0.989164923167936","0.861705676089468","25.18954344",
"10/24/1989","-60.9375","2.02948999404907","83","34.654","21.491","4.2245859384","0.976221004873947","0.776265254784837","25.43073534",
"10/25/1989","-60.9375","2.02948999404907","83","35.044","23.513","0.5218508664","1.00415578461789","0.694197127184544","24.3979236",
"10/26/1989","-60.9375","2.02948999404907","83","35.61","21.131","0","1.20117849963821","0.6321110637816","19.5949125",
"10/27/1989","-60.9375","2.02948999404907","83","34.831","24.493","0","1.17821227083018","0.593950023230068","18.51794694",
"10/28/1989","-60.9375","2.02948999404907","83","33.836","22.406","0.374221872","1.36670867825435","0.606087366547911","17.54409708",
"10/29/1989","-60.9375","2.02948999404907","83","34.84","22.686","0","0.84970024703591","0.603237772667764","20.27626974",
"10/30/1989","-60.9375","2.02948999404907","83","36.739","24.243","0.24375924","1.17430979912621","0.600035335929189","10.95530634",
"10/31/1989","-60.9375","2.02948999404907","83","34.794","22.222","0.981903204","1.18409568022391","0.693176814858164","23.16960234",
"11/1/1989","-60.9375","2.02948999404907","83","31.815","20.628","2.18524842","1.36310772726641","0.78846765107899","21.00391902",
"11/2/1989","-60.9375","2.02948999404907","83","31.64","21.823","5.687145","1.37147834084091","0.834531459351887","25.79659434",
"11/3/1989","-60.9375","2.02948999404907","83","31.116","20.918","3.551674068","1.2630225936553","0.824432281195733","25.56472518",
"11/4/1989","-60.9375","2.02948999404907","83","32.704","21.19","1.778411628","1.59059387822866","0.75761187998452","26.43817446",
"11/5/1989","-60.9375","2.02948999404907","83","33.325","21.166","0.8548729848","1.15322026717273","0.788314744246293","12.23679582",
"11/6/1989","-60.9375","2.02948999404907","83","32.816","21.275","9.437944968","1.44618234015361","0.832974129099768","24.26231718",
"11/7/1989","-60.9375","2.02948999404907","83","24.223","21.42","179.8908948","1.12812526828355","0.981168259775135","0.632025072",
"11/8/1989","-60.9375","2.02948999404907","83","27.282","20.876","4.069232388","0.838535458499897","0.924788293625317","18.02874528",
"11/9/1989","-60.9375","2.02948999404907","83","25.875","21.621","6.450175836","0.657243485226666","0.959929370048152","11.4819705",
"11/10/1989","-60.9375","2.02948999404907","83","29.601","22.098","8.0234585784","0.855714617603518","0.913496087810615","16.2077679",
"11/11/1989","-60.9375","2.02948999404907","83","27.545","21.31","5.90514624","1.08840858345476","0.912215008556973","9.50045274",
"11/12/1989","-60.9375","2.02948999404907","83","27.657","20.439","7.4518196544","0.840909851462162","0.929079431952997","19.79578008",
"11/13/1989","-60.9375","2.02948999404907","83","27.529","22.638","18.101691","0.71343813893893","0.955542700724214","22.32989694",
"11/14/1989","-60.9375","2.02948999404907","83","31.476","21.578","1.605034296","1.13687150616856","0.849838914312796","19.646264592",
"11/15/1989","-60.9375","2.02948999404907","83","30.162","20.292","12.35103318","0.894687671488366","0.926817102312778","24.29347248",
"11/16/1989","-60.9375","2.02948999404907","83","26.411","21.92","8.0320348224","0.775435892712108","0.963473671928559","13.033800648",
"11/17/1989","-60.9375","2.02948999404907","83","26.625","21.679","10.071374688","0.778612069515526","0.964767356628893","10.570105332",
"11/18/1989","-60.9375","2.02948999404907","83","30.784","22.721","7.611464952","1.20376926314187","0.899172828002344","24.68947284",
"11/19/1989","-60.9375","2.02948999404907","83","31.39","21.259","5.4777156768","1.03435655338454","0.829621989464451","24.5608812",
"11/20/1989","-60.9375","2.02948999404907","83","30.891","21.207","7.8440679","0.990272750057784","0.877992938513033","20.8383696",
"11/21/1989","-60.9375","2.02948999404907","83","28.478","22.592","12.050632548","0.954921048157929","0.938206848937938","21.22026534",
"11/22/1989","-60.9375","2.02948999404907","83","32.054","22.057","0.149345388","1.40609922025313","0.747351214860519","18.0997335",
"11/23/1989","-60.9375","2.02948999404907","83","34.843","22.8","0","1.38155437984494","0.643980512114127","22.0938192",
"11/24/1989","-60.9375","2.02948999404907","83","31.823","21.759","2.0221717464","1.18121787339767","0.777909517769117","22.4655831",
"11/25/1989","-60.9375","2.02948999404907","83","35.926","22.617","0.155353824","1.06044519162725","0.638618819278617","26.06833404",
"11/26/1989","-60.9375","2.02948999404907","83","34.175","22.707","0","1.2044040524292","0.666137754170442","9.34295724",
"11/27/1989","-60.9375","2.02948999404907","83","33.533","21.513","0.0137329128","0.967805485931831","0.708632283307535","8.84812518",
"11/28/1989","-60.9375","2.02948999404907","83","32.326","23.136","1.512337608","1.20870323013638","0.730467311462109","25.55847792",
"11/29/1989","-60.9375","2.02948999404907","83","31.057","20.26","0.2317428864","1.50084846931762","0.754542464967888","8.74636704",
"11/30/1989","-60.9375","2.02948999404907","83","31.86","20.453","0.4188534768","1.31422539513494","0.781472402965","14.090117382",
"12/1/1989","-60.9375","2.02948999404907","83","34.452","20.695","0","1.68265958716358","0.623341410719498","20.79006156",
"12/2/1989","-60.9375","2.02948999404907","83","35.234","24.148","0","1.90038276977172","0.560669276121512","23.06126862",
"12/3/1989","-60.9375","2.02948999404907","83","34.592","23.378","0","1.86206447116929","0.560786225775971","21.25092168",
"12/4/1989","-60.9375","2.02948999404907","83","35.095","22.596","0","1.74692956895967","0.55846420524771","25.92044892",
"12/5/1989","-60.9375","2.02948999404907","83","34.737","23.803","0","1.94278749494735","0.554509369122412","21.67908624",
"12/6/1989","-60.9375","2.02948999404907","83","34.687","23.268","0","2.12007939847144","0.555610051057868","24.27715728",
"12/7/1989","-60.9375","2.02948999404907","83","34.284","24.302","0.0137329128","1.83931738466581","0.639599996492728","12.66828768",
"12/8/1989","-60.9375","2.02948999404907","83","34.965","23.157","0","2.09696455280433","0.611720266122647","16.81795584",
"12/9/1989","-60.9375","2.02948999404907","83","32.838","23.448","0.55961622","2.15551357975475","0.626945774725094","24.14756628",
"12/10/1989","-60.9375","2.02948999404907","83","34.15","23.522","8.16764868","1.69154414655032","0.664411906061807","16.8323112",
"12/11/1989","-60.9375","2.02948999404907","83","33.852","21.024","5.760954","1.94981529412864","0.665757542439702","21.60377028",
"12/12/1989","-60.9375","2.02948999404907","83","31.963","24.172","0.0137329056","2.2855548114336","0.623660856109487","13.3569",
"12/13/1989","-60.9375","2.02948999404907","83","33.382","21.793","0","2.05053792078021","0.534249922709937","26.07277716",
"12/14/1989","-60.9375","2.02948999404907","83","34.128","22.564","0","2.46061455847517","0.49888989306112","26.0315424",
"12/15/1989","-60.9375","2.02948999404907","83","32.859","23.882","0","2.0644446989638","0.596144842419274","10.3450455",
"12/16/1989","-60.9375","2.02948999404907","83","34.562","24.095","0","2.37387818134529","0.509441036528766","16.40812212",
"12/17/1989","-60.9375","2.02948999404907","83","33.874","22.323","0","2.53326034683713","0.496297576131109","26.2126656",
"12/18/1989","-60.9375","2.02948999404907","83","32.707","23.82","0","2.6640142709386","0.531970257251997","21.0609558",
"12/19/1989","-60.9375","2.02948999404907","83","33.004","21.703","0","2.27036013921592","0.576088240456791","17.607825",
"12/20/1989","-60.9375","2.02948999404907","83","32.151","22.514","0","2.379380740837","0.570151262252544","22.78439298",
"12/21/1989","-60.9375","2.02948999404907","83","33.815","21.801","0","2.35946082384005","0.533191339052708","24.46166358",
"12/22/1989","-60.9375","2.02948999404907","83","33.737","22.49","0","2.40549633961912","0.532915278671078","24.49266354",
"12/23/1989","-60.9375","2.02948999404907","83","34.053","21.987","0","1.90871271006873","0.549389304279319","13.72246596",
"12/24/1989","-60.9375","2.02948999404907","83","32.25","22.582","0.048065184","1.74950063853328","0.583669692678704","16.12968354",
"12/25/1989","-60.9375","2.02948999404907","83","34.443","21.744","0","2.15227801118529","0.502935430614593","23.1225768",
"12/26/1989","-60.9375","2.02948999404907","83","34.417","19.339","0","2.08190951303162","0.465406757909533","26.18083458",
"12/27/1989","-60.9375","2.02948999404907","83","34.951","19.961","0","1.94543769204627","0.481329755352617","26.3655585",
"12/28/1989","-60.9375","2.02948999404907","83","34.562","22.826","0","2.18791099151342","0.497106301598451","19.8837009",
"12/29/1989","-60.9375","2.02948999404907","83","33.097","23.15","0","2.05542057553919","0.539181972882937","15.5549808",
"12/30/1989","-60.9375","2.02948999404907","83","32.979","22.603","0","1.89053105240729","0.57222252744846","20.4098616",
"12/31/1989","-60.9375","2.02948999404907","83","35.61","24.703","0","1.97852158911608","0.49463232160519","18.036622008",
"1/1/1990","-60.9375","2.02948999404907","83","35.93","23.727","0","2.05625652317469","0.445531219529552","22.86511002",
"1/2/1990","-60.9375","2.02948999404907","83","35.02","23.657","0","2.17150410129448","0.493330313251169","17.05578588",
"1/3/1990","-60.9375","2.02948999404907","83","35.26","21.121","0","1.74875392004686","0.534173134032368","18.291483288",
"1/4/1990","-60.9375","2.02948999404907","83","35.079","23.525","0","1.95413383810701","0.491571836651961","19.9917036",
"1/5/1990","-60.9375","2.02948999404907","83","35.119","22.644","0","2.26949577006748","0.499576044654332","24.07584258",
"1/6/1990","-60.9375","2.02948999404907","83","35.618","22.873","0","2.33832108294358","0.48267985751648","18.6510429",
"1/7/1990","-60.9375","2.02948999404907","83","33.119","22.788","0.07896438","2.13701335102428","0.537435712991359","15.58738134",
"1/8/1990","-60.9375","2.02948999404907","83","32.195","23.833","0.024032592","2.47805696107181","0.510516864325195","18.93915234",
"1/9/1990","-60.9375","2.02948999404907","83","34.631","23.334","0","2.54429506614796","0.480683445129813","20.818413",
"1/10/1990","-60.9375","2.02948999404907","83","35.257","23.274","0","2.66386719892291","0.527660458761518","13.7930058",
"1/11/1990","-60.9375","2.02948999404907","83","35.203","24.72","0","2.53205092349073","0.495716715263031","17.41140576",
"1/12/1990","-60.9375","2.02948999404907","83","34.059","24.197","0","1.74161255880195","0.580217857229062","15.80444712",
"1/13/1990","-60.9375","2.02948999404907","83","33.765","23.077","1.5569701488","1.57125304233601","0.666323614371531","11.27783988",
"1/14/1990","-60.9375","2.02948999404907","83","31.23","23.035","0.5184174528","2.75503291400288","0.623829620195205","16.55258004",
"1/15/1990","-60.9375","2.02948999404907","83","34.597","23.712","0","2.73517019313688","0.528951804786127","18.117227808",
"1/16/1990","-60.9375","2.02948999404907","83","34.546","24.454","0","2.22677614392528","0.515782161118397","16.91291034",
"1/17/1990","-60.9375","2.02948999404907","83","34.789","22.439","0","2.28934372094676","0.505055445774354","18.68782806",
"1/18/1990","-60.9375","2.02948999404907","83","33.753","23.041","0","2.37246266200752","0.544636452894573","17.25659982",
"1/19/1990","-60.9375","2.02948999404907","83","33.544","25.444","0.0394821288","1.86700465980291","0.562051517820977","14.2760232",
"1/20/1990","-60.9375","2.02948999404907","83","33.422","22.54","1.32694236","1.73023557408063","0.612113665351654","14.787282168",
"1/21/1990","-60.9375","2.02948999404907","83","33.088","22.282","5.527495008","1.271796066291","0.810736445877873","20.87437662",
"1/22/1990","-60.9375","2.02948999404907","83","34.528","21.101","2.5852187664","1.33516439344519","0.790676977097077","16.95347316",
"1/23/1990","-60.9375","2.02948999404907","83","29.376","22.339","3.8932778376","1.28755242089117","0.830200140207665","19.06267428",
"1/24/1990","-60.9375","2.02948999404907","83","33.849","23.081","0","2.20633329039036","0.642040367961648","23.3174178",
"1/25/1990","-60.9375","2.02948999404907","83","32.734","23.561","0.429153408","1.609903238276","0.675787957832792","15.967575792",
"1/26/1990","-60.9375","2.02948999404907","83","35.053","23.931","0.10643004","2.09649687853814","0.570283543234167","19.36828746",
"1/27/1990","-60.9375","2.02948999404907","83","34.024","23.821","0","2.24181137367827","0.558646372519291","25.08553278",
"1/28/1990","-60.9375","2.02948999404907","83","34.579","24.541","0","1.9565788885716","0.561166071175149","15.357777768",
"1/29/1990","-60.9375","2.02948999404907","83","34.761","23.001","0","1.72003427463789","0.573040581456325","17.013888",
"1/30/1990","-60.9375","2.02948999404907","83","34.15","23.516","0.674629812","2.22240641090098","0.647370105446956","19.25679276",
"1/31/1990","-60.9375","2.02948999404907","83","34.516","23.113","0.53215056","1.86905262939338","0.666230907559597","15.365083752",
"2/1/1990","-60.9375","2.02948999404907","83","34.226","24.442","0.42743682","1.99223446690294","0.599448916581347","11.50885872",
"2/2/1990","-60.9375","2.02948999404907","83","34.71","23.099","2.834128944","1.72058212015427","0.690022570943439","19.100699568",
"2/3/1990","-60.9375","2.02948999404907","83","33.321","21.982","3.371429916","1.32897532920934","0.759324688957801","23.70532428",
"2/4/1990","-60.9375","2.02948999404907","83","32.458","21.492","7.772831496","1.29113095930179","0.82594623593775","23.708924928",
"2/5/1990","-60.9375","2.02948999404907","83","32.974","22.019","3.9147385032","1.64516759957731","0.736434846866585","13.552035912",
"2/6/1990","-60.9375","2.02948999404907","83","31.413","23.194","0.034332264","1.86975749249214","0.697544830931424","16.65562518",
"2/7/1990","-60.9375","2.02948999404907","83","32.114","23.855","0.6574635","2.12974798643683","0.662989060508506","13.793062968",
"2/8/1990","-60.9375","2.02948999404907","83","31.173","23.519","0.080680824","2.18427424442237","0.649225337579945","18.034150032",
"2/9/1990","-60.9375","2.02948999404907","83","32.784","23.802","0.0549316368","2.23929221127329","0.611786320638908","16.66603422",
"2/10/1990","-60.9375","2.02948999404907","83","35.116","23.795","0","2.33518528223907","0.53487521102774","21.170981088",
"2/11/1990","-60.9375","2.02948999404907","83","35.832","23.193","0","2.33221780210519","0.492270164685401","27.297111528",
"2/12/1990","-60.9375","2.02948999404907","83","36.232","24.579","0.054073404","2.19132354011284","0.497395404641558","19.96683615",
"2/13/1990","-60.9375","2.02948999404907","83","33.669","25.027","0.064373004","2.27588125173276","0.511062100385246","17.51247504",
"2/14/1990","-60.9375","2.02948999404907","83","35.881","23.912","0","2.45758917196413","0.465225344537941","27.79340724",
"2/15/1990","-60.9375","2.02948999404907","83","35.426","23.673","0","2.65643823043923","0.439736586304555","27.254592792",
"2/16/1990","-60.9375","2.02948999404907","83","35.369","22.987","0","2.43854991122108","0.431058819336986","28.125561528",
"2/17/1990","-60.9375","2.02948999404907","83","36.42","22.683","0","2.16860279014901","0.416586337761556","27.984655728",
"2/18/1990","-60.9375","2.02948999404907","83","34.983","25.317","0","2.36171807032551","0.440658000158006","24.089280768",
"2/19/1990","-60.9375","2.02948999404907","83","35.901","23.817","0","2.03055619356545","0.490532899550875","22.57548732",
"2/20/1990","-60.9375","2.02948999404907","83","34.631","23.677","0","1.86491059759197","0.508718838709597","17.34873516",
"2/21/1990","-60.9375","2.02948999404907","83","33.956","24.626","0","2.25794327584953","0.514163515156654","21.04661304",
"2/22/1990","-60.9375","2.02948999404907","83","34.431","24.314","0","1.92833724307696","0.47877704862022","21.93906906",
"2/23/1990","-60.9375","2.02948999404907","83","36.155","24.224","0","2.2225355277096","0.430997048153849","25.62249672",
"2/24/1990","-60.9375","2.02948999404907","83","34.31","22.516","0","2.01112464694146","0.475093205306139","21.16805346",
"2/25/1990","-60.9375","2.02948999404907","83","37.769","24.346","0","1.5331327424007","0.465472193248694","18.325123668",
"2/26/1990","-60.9375","2.02948999404907","83","30.185","22.612","0.0102996792","1.1230123210524","0.55974165660525","8.174533518",
"2/27/1990","-60.9375","2.02948999404907","83","33.072","20.744","0.2523421512","0.844572587193032","0.680014544153265","12.7796625",
"2/28/1990","-60.9375","2.02948999404907","83","33.867","21.152","0.7278444","1.44560511283459","0.673712797839019","15.79005342",
"3/1/1990","-60.9375","2.02948999404907","83","33.256","20.96","0.70037874","1.31699333254461","0.665439595225797","17.885193768",
"3/2/1990","-60.9375","2.02948999404907","83","29.796","21.1","2.416992192","1.19341303946837","0.813540143894316","11.038052448",
"3/3/1990","-60.9375","2.02948999404907","83","32.757","20.435","0.72097776","1.24573192811537","0.709275656016588","16.777291968",
"3/4/1990","-60.9375","2.02948999404907","83","31.084","21.275","0.2025603864","1.79913868820063","0.670322259189721","14.153400792",
"3/5/1990","-60.9375","2.02948999404907","83","33.826","24.34","0.0686645424","2.59185405759412","0.528297045367508","18.40668534",
"3/6/1990","-60.9375","2.02948999404907","83","29.563","22.767","1.0059362856","2.25595900847718","0.649943546755553","13.790754288",
"3/7/1990","-60.9375","2.02948999404907","83","30.755","22.884","0.8926395264","2.0515420870495","0.647250059661","10.72242504",
"3/8/1990","-60.9375","2.02948999404907","83","29.391","21.323","2.2521973464","1.59693558111714","0.769904398046567","14.509015218",
"3/9/1990","-60.9375","2.02948999404907","83","30.814","23.266","1.318359456","1.82313910478792","0.685987041009809","18.582021",
"3/10/1990","-60.9375","2.02948999404907","83","31.877","22.21","1.7509462488","2.18150545214102","0.728497624454211","16.302656592",
"3/11/1990","-60.9375","2.02948999404907","83","31.371","22.306","1.3526920728","1.69050839415215","0.740478434496428","14.850448272",
"3/12/1990","-60.9375","2.02948999404907","83","32.044","22.149","0.4428863784","1.76603686275081","0.695081105499101","16.198369632",
"3/13/1990","-60.9375","2.02948999404907","83","33.922","22.224","0.2317428","1.92091315181473","0.636987310361087","20.28364074",
"3/14/1990","-60.9375","2.02948999404907","83","33.347","23.071","0.3484728","1.92676565604242","0.593708488959519","23.55974856",
"3/15/1990","-60.9375","2.02948999404907","83","32.865","23.089","1.1810307384","2.05044777480233","0.686961604034506","19.289981232",
"3/16/1990","-60.9375","2.02948999404907","83","32.397","23.33","0.935554716","1.88700375522203","0.677903349764099","18.6287625",
"3/17/1990","-60.9375","2.02948999404907","83","31.795","22.026","0.7209778752","2.02172015138675","0.710785592083838","13.46715594",
"3/18/1990","-60.9375","2.02948999404907","83","34.602","23.794","0.089263908","2.05427692359609","0.571264861941178","19.880043408",
"3/19/1990","-60.9375","2.02948999404907","83","32.207","23.551","0","2.35072027198947","0.596382498792298","17.022040632",
"3/20/1990","-60.9375","2.02948999404907","83","31.759","24.154","0.511551288","2.21934128461992","0.600936612904461","23.34042954",
"3/21/1990","-60.9375","2.02948999404907","83","34.073","23.987","0.109863288","2.0453144259451","0.610300564793434","20.198023488",
"3/22/1990","-60.9375","2.02948999404907","83","32.726","23.268","4.463199","1.56752120079226","0.684965609928434","24.720246072",
"3/23/1990","-60.9375","2.02948999404907","83","35.898","22.2","2.8152477","1.53553647238472","0.769199227659057","12.3332085",
"3/24/1990","-60.9375","2.02948999404907","83","32.56","23","0.1682281728","1.61313101306966","0.666292435173284","15.0692049",
"3/25/1990","-60.9375","2.02948999404907","83","33.913","24.319","2.286529164","1.88665705827386","0.606643821291605","24.41688282",
"3/26/1990","-60.9375","2.02948999404907","83","36.288","23.707","1.56383568","1.79103551543849","0.552224049755159","18.7966125",
"3/27/1990","-60.9375","2.02948999404907","83","32.451","23.464","0.9235374264","1.53011980824127","0.637807060478252","15.386227848",
"3/28/1990","-60.9375","2.02948999404907","83","33.156","22.542","4.071808188","1.51092887480468","0.676410083798324","18.658179648",
"3/29/1990","-60.9375","2.02948999404907","83","35.569","21.5","16.723242936","1.2172156828878","0.76823673299786","24.031794168",
"3/30/1990","-60.9375","2.02948999404907","83","32.184","22.421","13.96636524","1.07403844131673","0.842230466565194","16.216929288",
"3/31/1990","-60.9375","2.02948999404907","83","33.584","22.522","0.068664564","1.45217652425638","0.668672918634552","21.71339784",
"4/1/1990","-60.9375","2.02948999404907","83","34.836","21.1","3.664970064","1.43666355450984","0.698225575745834","27.076046472",
"4/2/1990","-60.9375","2.02948999404907","83","35.47","21.69","9.4551049152","1.23997363770811","0.743002258330768","16.50459348",
"4/3/1990","-60.9375","2.02948999404907","83","31.891","21.903","12.833402796","1.09761493534933","0.823167021058962","20.23627824",
"4/4/1990","-60.9375","2.02948999404907","83","33.784","22.553","6.557466204","1.5953012012894","0.743620104935629","19.80377478",
"4/5/1990","-60.9375","2.02948999404907","83","29.954","22.977","0.5630492088","1.81880661001877","0.73676784815248","10.7940411",
"4/6/1990","-60.9375","2.02948999404907","83","30.392","23.477","0.0480652056","1.84471011012947","0.703261362636177","10.2095919",
"4/7/1990","-60.9375","2.02948999404907","83","34.675","23.887","0","1.84918093903351","0.595617027853103","21.10235562",
"4/8/1990","-60.9375","2.02948999404907","83","32.514","23.307","0","2.01866781995447","0.633137513915133","17.183247192",
"4/9/1990","-60.9375","2.02948999404907","83","34.584","22.442","0","1.57995894485767","0.616243854435416","11.990361672",
"4/10/1990","-60.9375","2.02948999404907","83","34.257","24.653","0","2.10778374779914","0.559125393141541","21.096787392",
"4/11/1990","-60.9375","2.02948999404907","83","31.444","24.24","0.147628764","2.34385520830455","0.618609245107156","15.01278336",
"4/12/1990","-60.9375","2.02948999404907","83","33.694","24.764","0.518417352","2.30637368551434","0.596697956373989","23.52644784",
"4/13/1990","-60.9375","2.02948999404907","83","32.705","24.144","1.0883326104","1.9371824580557","0.644612024833544","19.0379799",
"4/14/1990","-60.9375","2.02948999404907","83","34.987","23.246","0.0205993656","1.64077321089112","0.692614705217619","16.48732482",
"4/15/1990","-60.9375","2.02948999404907","83","32.638","24.391","1.7475126264","1.9718086986217","0.668367628967715","18.47739942",
"4/16/1990","-60.9375","2.02948999404907","83","34.951","24.768","0.16136172","2.16443952866902","0.571636280534527","20.12872248",
"4/17/1990","-60.9375","2.02948999404907","83","35.778","24.141","3.6186228","1.71091281583156","0.614570795136038","16.46550198",
"4/18/1990","-60.9375","2.02948999404907","83","35.788","23.698","1.5724188","1.62960803939169","0.609207242208044","19.93105908",
"4/19/1990","-60.9375","2.02948999404907","83","29.451","22.029","3.7113201","1.34185040618203","0.805388439266518","13.2064389",
"4/20/1990","-60.9375","2.02948999404907","83","26.347","21.674","4.66575354","0.90607545731004","0.929278256498031","4.13634852",
"4/21/1990","-60.9375","2.02948999404907","83","31.224","21.534","2.4410259576","1.16262366700697","0.83310712663193","23.16913992",
"4/22/1990","-60.9375","2.02948999404907","83","29.217","22.467","15.21434646","1.05377838150433","0.926877721380146","12.51669204",
"4/23/1990","-60.9375","2.02948999404907","83","26.779","22.398","9.29718396","0.600789473623335","0.960399337572184","9.02992392",
"4/24/1990","-60.9375","2.02948999404907","83","27.368","22.8","18.29910204","0.909899736299176","0.959610155524584","19.6085295",
"4/25/1990","-60.9375","2.02948999404907","83","26.995","23.092","34.473034044","1.10441415414574","0.948871102507366","17.54021052",
"4/26/1990","-60.9375","2.02948999404907","83","31.702","22.617","9.424206144","1.31636924282136","0.878686469368399","19.32182046",
"4/27/1990","-60.9375","2.02948999404907","83","28.464","23.209","1.259994384","1.03696020701233","0.889267094477194","12.983629968",
"4/28/1990","-60.9375","2.02948999404907","83","27.239","22.412","19.7067264192","0.843451323091336","0.956251304451508","9.54129222",
"4/29/1990","-60.9375","2.02948999404907","83","28.249","22.667","7.350543144","1.09243577167241","0.922704488282564","19.765294128",
"4/30/1990","-60.9375","2.02948999404907","83","26.93","22.719","13.9131612","0.839752781693743","0.963655242980521","18.0067455",
"5/1/1990","-60.9375","2.02948999404907","83","29.958","22.969","9.06714918","0.907198466204406","0.912967593879695","25.21547136",
"5/2/1990","-60.9375","2.02948999404907","83","27.955","23.352","14.17579236","0.751239514307546","0.950236826819815","22.216159728",
"5/3/1990","-60.9375","2.02948999404907","83","26.794","23.16","8.2397421","0.704276827080134","0.96225234101896","14.86052298",
"5/4/1990","-60.9375","2.02948999404907","83","27.621","22.22","10.24132032","0.991034108326366","0.939588419022977","21.06410076",
"5/5/1990","-60.9375","2.02948999404907","83","29.563","22.493","9.83619324","1.05050028614941","0.893812365559114","25.08390504",
"5/6/1990","-60.9375","2.02948999404907","83","32.215","21.919","9.24397092","1.17763147952838","0.874265014040281","25.81154982",
"5/7/1990","-60.9375","2.02948999404907","83","31.778","22.524","5.62362048","1.55853050031786","0.850708572207672","16.82899074",
"5/8/1990","-60.9375","2.02948999404907","83","32.281","21.81","4.645159272","1.57405408674189","0.815626171145971","26.31156048",
"5/9/1990","-60.9375","2.02948999404907","83","26.492","21.722","8.864598816","1.38254333380305","0.957646651195011","12.14674344",
"5/10/1990","-60.9375","2.02948999404907","83","25.923","22.265","9.37614708","1.19365670585503","0.952930525364638","13.853083032",
"5/11/1990","-60.9375","2.02948999404907","83","28.729","21.822","9.7057361664","1.20106842726162","0.925381916679413","25.03001106",
"5/12/1990","-60.9375","2.02948999404907","83","29.575","22.524","13.17672612","1.17248050736432","0.907647926797561","25.59510144",
"5/13/1990","-60.9375","2.02948999404907","83","30.66","22.64","4.020305832","1.41530607578771","0.844457837745243","10.56149856",
"5/14/1990","-60.9375","2.02948999404907","83","31.021","21.43","3.560257008","1.16479471206921","0.837680274893517","10.2789027",
"5/15/1990","-60.9375","2.02948999404907","83","29.527","21.304","9.139256604","1.29217952072826","0.858655228363839","22.27364136",
"5/16/1990","-60.9375","2.02948999404907","83","30.07","21.765","11.37771036","1.21712275805144","0.879186916864309","25.95161412",
"5/17/1990","-60.9375","2.02948999404907","83","29.142","22.048","18.75228624","0.910428619750813","0.930041394855458","21.28713588",
"5/18/1990","-60.9375","2.02948999404907","83","28.781","21.351","7.968519","0.81462758736467","0.92570335334291","17.64720054",
"5/19/1990","-60.9375","2.02948999404907","83","29.08","22.467","6.2622042264","0.794396500388101","0.918613664114421","18.68793174",
"5/20/1990","-60.9375","2.02948999404907","83","27.543","21.315","19.66552668","0.857150288057281","0.959418186207166","25.19331408",
"5/21/1990","-60.9375","2.02948999404907","83","27.786","22.601","21.41647344","1.26189586190941","0.956795796559306","12.62761812",
"5/22/1990","-60.9375","2.02948999404907","83","27.455","21.213","13.97323512","0.940593424555588","0.95692137034436","15.3221058",
"5/23/1990","-60.9375","2.02948999404907","83","26.876","22.164","45.31520844","1.17874290759864","0.961589366017176","13.13229618",
"5/24/1990","-60.9375","2.02948999404907","83","28.713","21.367","10.244750328","1.00330773912581","0.939918361181821","23.47892334",
"5/25/1990","-60.9375","2.02948999404907","83","27.36","22.397","20.752141392","0.860960649589089","0.951170507567289","21.8275857",
"5/26/1990","-60.9375","2.02948999404907","83","25.592","22.544","36.25488144","0.985799556856787","0.973572694822537","13.5251469",
"5/27/1990","-60.9375","2.02948999404907","83","29.448","22.225","17.46826902","0.959162841823332","0.926259935186803","23.5247607",
"5/28/1990","-60.9375","2.02948999404907","83","26.922","22.111","2.5646236848","1.6335127304726","0.90659245893592","12.46533642",
"5/29/1990","-60.9375","2.02948999404907","83","29.151","22.626","2.447890632","1.80908334778449","0.807441952470514","21.8223522",
"5/30/1990","-60.9375","2.02948999404907","83","28.761","20.899","3.2941820664","1.60267542631293","0.830298509092402","22.92496884",
"5/31/1990","-60.9375","2.02948999404907","83","29.895","21.247","3.0040748784","1.57757449937503","0.80091679918485","21.73595922",
"6/1/1990","-60.9375","2.02948999404907","83","29.687","22.742","2.7774812232","1.65061475847334","0.825438259006868","19.7112375",
"6/2/1990","-60.9375","2.02948999404907","83","31.033","21.885","2.1457677312","1.2400066341866","0.872859276927277","13.67594676",
"6/3/1990","-60.9375","2.02948999404907","83","28.403","21.699","8.83540944","1.01925104306352","0.933658508966808","14.87728296",
"6/4/1990","-60.9375","2.02948999404907","83","31.866","21.712","4.337881452","1.21141577921443","0.809432132311772","19.1291067",
