"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/7/1980","-60.3125","3.27839994430542","100","37.28","24.06","0","4.1241099391013","0.378451208491039","28.40815764",
"3/8/1980","-60.3125","3.27839994430542","100","37.615","24.237","0","4.10010245363784","0.386503764185496","28.169833032",
"3/9/1980","-60.3125","3.27839994430542","100","35.907","25.46","0","4.73645733696206","0.470116345987742","14.708817792",
"3/10/1980","-60.3125","3.27839994430542","100","32.916","24.449","0","4.30257708234914","0.496755824141498","19.67928948",
"3/11/1980","-60.3125","3.27839994430542","100","31.654","25.192","1.181030328","3.21734637674142","0.562977628220622","10.754886888",
"3/12/1980","-60.3125","3.27839994430542","100","35.769","24.345","0.39911256","4.26833871204401","0.492024901846846","23.73109128",
"3/13/1980","-60.3125","3.27839994430542","100","35.419","24.59","0","4.26686261335894","0.477982066061689","18.44010684",
"3/14/1980","-60.3125","3.27839994430542","100","33.958","24.965","0","4.31021813529633","0.477968321359455","18.36028026",
"3/15/1980","-60.3125","3.27839994430542","100","37.223","24.044","0","4.00246204879885","0.437790961534577","28.240252128",
"3/16/1980","-60.3125","3.27839994430542","100","36.775","24.019","0","4.07462775551054","0.447286984702838","26.816959008",
"3/17/1980","-60.3125","3.27839994430542","100","35.519","24.297","0.0068664528","3.72295949994495","0.461209923343144","19.89444024",
"3/18/1980","-60.3125","3.27839994430542","100","36.123","24.36","0","3.71441690393612","0.457599765208688","20.28071736",
"3/19/1980","-60.3125","3.27839994430542","100","37.296","23.631","0.0068664528","3.70483553943341","0.40992200856564","27.637921368",
"3/20/1980","-60.3125","3.27839994430542","100","36.019","25.468","0","3.5641498231373","0.427941979773835","18.743738832",
"3/21/1980","-60.3125","3.27839994430542","100","37.058","25.303","0","3.45521959886704","0.419501999313322","18.88751142",
"3/22/1980","-60.3125","3.27839994430542","100","32.384","23.911","1.2840277464","2.62558482550361","0.53798819310969","7.20050697",
"3/23/1980","-60.3125","3.27839994430542","100","34.778","25.692","0.0102996792","3.77766278324498","0.51260692687482","13.996189368",
"3/24/1980","-60.3125","3.27839994430542","100","34.952","25.797","0.072097812","3.84482899293126","0.506314226090389","12.87191556",
"3/25/1980","-60.3125","3.27839994430542","100","34.462","26.088","0.22315986","3.40981959464099","0.526196866769742","12.091165632",
"3/26/1980","-60.3125","3.27839994430542","100","32.37","25.474","1.6033172328","3.99215034488682","0.56341978350861","17.112197592",
"3/27/1980","-60.3125","3.27839994430542","100","34.331","24.915","0.72097812","4.3632796633866","0.557705527255486","17.46838314",
"3/28/1980","-60.3125","3.27839994430542","100","31.624","25.678","2.401543152","3.46439496313723","0.649090537384254","10.762820748",
"3/29/1980","-60.3125","3.27839994430542","100","30.01","25.22","2.2221564048","3.48202666347211","0.679273078521779","9.79650054",
"3/30/1980","-60.3125","3.27839994430542","100","32.253","24.477","0.6900786648","3.70757156360377","0.635865769101362","11.7970326",
"3/31/1980","-60.3125","3.27839994430542","100","31.906","24.287","0.5561828424","3.90372193705762","0.591675249669791","12.49666812",
"4/1/1980","-60.3125","3.27839994430542","100","35.752","23.801","0","3.84626573843582","0.495683746051362","26.89778628",
"4/2/1980","-60.3125","3.27839994430542","100","36.359","25.346","0","4.36902887077525","0.401284920118638","26.58465126",
"4/3/1980","-60.3125","3.27839994430542","100","36.032","24.151","0","4.24705776153924","0.4028883890554","21.9300768",
"4/4/1980","-60.3125","3.27839994430542","100","36.443","25.927","0","3.8325155184431","0.392224016049612","19.88633754",
"4/5/1980","-60.3125","3.27839994430542","100","35.95","26.299","0.0240325848","3.93649579886859","0.429815865641903","13.73095404",
"4/6/1980","-60.3125","3.27839994430542","100","37.345","25.403","0","3.96892170465012","0.387932723339867","25.53676704",
"4/7/1980","-60.3125","3.27839994430542","100","36.42","25.051","0","4.18667682426368","0.383887757184954","24.19504182",
"4/8/1980","-60.3125","3.27839994430542","100","36.916","24.906","0","3.91337068811856","0.359960320311585","28.41660324",
"4/9/1980","-60.3125","3.27839994430542","100","37.156","24.6","0","3.93204783427976","0.368987392059018","28.22939892",
"4/10/1980","-60.3125","3.27839994430542","100","37.09","25.407","0","4.50132297554563","0.418715151802865","20.25444456",
"4/11/1980","-60.3125","3.27839994430542","100","33.396","26.012","0.4875183","3.44631139857337","0.516921417260272","13.16350692",
"4/12/1980","-60.3125","3.27839994430542","100","34.889","25.796","0.1304626464","3.91017513218826","0.533526608565142","13.173637968",
"4/13/1980","-60.3125","3.27839994430542","100","34.368","25.884","0.552749544","3.7881127461137","0.530786808118891","19.8238473",
"4/14/1980","-60.3125","3.27839994430542","100","33.772","24.722","0.082397448","3.17085216244385","0.571402868712341","17.8793991",
"4/15/1980","-60.3125","3.27839994430542","100","34.008","24.265","0.061798104","3.46728459646452","0.539945859606152","25.50273876",
"4/16/1980","-60.3125","3.27839994430542","100","34.87","25.672","0.0068664528","3.09524233301318","0.493801429576981","21.211312392",
"4/17/1980","-60.3125","3.27839994430542","100","34.091","25.637","0.1029967992","3.38445520289753","0.559188377956327","18.076214412",
"4/18/1980","-60.3125","3.27839994430542","100","34.964","24.911","1.8436438944","3.48234490853496","0.552080679610976","19.26815256",
"4/19/1980","-60.3125","3.27839994430542","100","33.284","24.937","1.469421504","3.3720813698546","0.626310666896134","14.5677888",
"4/20/1980","-60.3125","3.27839994430542","100","33.964","24.955","3.2993315064","3.72017966529177","0.656819132355641","12.682458",
"4/21/1980","-60.3125","3.27839994430542","100","28.854","23.817","28.289782692","1.89153535648885","0.792144910022809","11.15291592",
"4/22/1980","-60.3125","3.27839994430542","100","32.092","24.108","9.819031572","2.55988252159355","0.717320539247189","17.9793576",
"4/23/1980","-60.3125","3.27839994430542","100","32.354","25.014","9.9803879064","3.11132626098691","0.647547290646357","16.81126488",
"4/24/1980","-60.3125","3.27839994430542","100","33.394","24.028","16.633989","3.00662104912739","0.713649462576683","17.7976188",
"4/25/1980","-60.3125","3.27839994430542","100","32.302","23.798","0.072097812","3.28591064080089","0.650964172264007","19.97139744",
"4/26/1980","-60.3125","3.27839994430542","100","32.578","24.523","3.117370572","2.66602107227087","0.641481143973879","24.21539946",
"4/27/1980","-60.3125","3.27839994430542","100","30.213","24.205","9.822463308","2.90621765867107","0.736350790070503","19.18018332",
"4/28/1980","-60.3125","3.27839994430542","100","28.235","22.933","4.542161652","2.25654414149523","0.806591906616622","15.02003844",
"4/29/1980","-60.3125","3.27839994430542","100","30.814","22.793","9.22851576","2.20116933056064","0.790339995149468","13.030481448",
"4/30/1980","-60.3125","3.27839994430542","100","32.04","22.941","6.348040452","2.82478728560897","0.724951702756498","25.41268296",
"5/1/1980","-60.3125","3.27839994430542","100","33.314","23.092","1.14841512","2.96266083600071","0.673423576244416","21.48395508",
"5/2/1980","-60.3125","3.27839994430542","100","31.025","23.436","0.914954724","3.17241194462655","0.704859907553245","18.5325174",
"5/3/1980","-60.3125","3.27839994430542","100","30.194","22.548","3.18432132","2.54330489581313","0.779759773730426","23.11301016",
"5/4/1980","-60.3125","3.27839994430542","100","30.945","22.797","6.62784372","2.24573160016266","0.784687698131295","21.4738254",
"5/5/1980","-60.3125","3.27839994430542","100","28.036","23.323","102.41662194","1.32093171777182","0.90157662477581","20.262877668",
"5/6/1980","-60.3125","3.27839994430542","100","28.515","23.713","16.3576174464","1.16175375503681","0.862543893739485","17.31875616",
"5/7/1980","-60.3125","3.27839994430542","100","31.887","22.334","6.001280172","2.15174413885816","0.775325698714622","26.8960536",
"5/8/1980","-60.3125","3.27839994430542","100","31.117","23.544","2.79293148","1.94548928383338","0.731733295746883","19.3847031",
"5/9/1980","-60.3125","3.27839994430542","100","29.764","23.43","6.3360236952","2.63975599989886","0.808302995359903","20.85457284",
"5/10/1980","-60.3125","3.27839994430542","100","29.617","22.559","5.0253920064","2.78281194733621","0.800118497436862","21.74169132",
"5/11/1980","-60.3125","3.27839994430542","100","30.31","22.571","0.8445737592","2.68514006259055","0.770006305523025","21.8457",
"5/12/1980","-60.3125","3.27839994430542","100","31.613","22.669","8.244895896","2.03850968923801","0.761670737925707","25.43624676",
"5/13/1980","-60.3125","3.27839994430542","100","27.663","23.425","14.7542949","2.84286114317031","0.854505081819337","16.92641214",
"5/14/1980","-60.3125","3.27839994430542","100","29.849","23.255","6.1677996264","2.3170288801132","0.828085184109034","12.00194586",
"5/15/1980","-60.3125","3.27839994430542","100","30.355","22.794","1.9809724104","2.82957819972383","0.753260958909153","22.05427896",
"5/16/1980","-60.3125","3.27839994430542","100","31.549","23.266","2.4410258424","2.73780305272002","0.772923639340346","22.20969492",
"5/17/1980","-60.3125","3.27839994430542","100","31.559","23.163","8.1736584984","2.3069049934612","0.785603332149026","25.56494352",
"5/18/1980","-60.3125","3.27839994430542","100","30.777","23.549","6.80122512","2.18932609842777","0.798320743827697","25.215525",
"5/19/1980","-60.3125","3.27839994430542","100","30.451","23.209","2.85987672","2.07459810990823","0.756878361320898","16.70079492",
"5/20/1980","-60.3125","3.27839994430542","100","33.234","22.822","1.023101964","2.61958022158419","0.695225635598137","26.43306264",
"5/21/1980","-60.3125","3.27839994430542","100","34.225","23.811","0.0240325992","3.00114805864375","0.617174880332352","26.3241612",
"5/22/1980","-60.3125","3.27839994430542","100","34.211","24.806","5.434798104","2.20887643636111","0.648079029988861","16.110170532",
"5/23/1980","-60.3125","3.27839994430542","100","30.599","23.703","23.38027668","0.987554178824566","0.842939489704738","21.41978184",
"5/24/1980","-60.3125","3.27839994430542","100","30.292","23.01","11.53564092","1.85215720340924","0.832763053923423","25.55960418",
"5/25/1980","-60.3125","3.27839994430542","100","30.539","22.603","15.92159148","1.81044010876919","0.805288667625598","25.1797464",
"5/26/1980","-60.3125","3.27839994430542","100","30.477","23.499","40.5652986","1.38430100969967","0.839727117676225","18.2093625",
"5/27/1980","-60.3125","3.27839994430542","100","30.563","22.48","22.94940492","1.52172595477181","0.814612282216013","25.773804",
"5/28/1980","-60.3125","3.27839994430542","100","28.326","23.287","31.353954768","2.34886583942588","0.881002625456857","22.0492125",
"5/29/1980","-60.3125","3.27839994430542","100","28.892","22.989","15.382575072","1.57037615464978","0.86539766932572","23.50614744",
"5/30/1980","-60.3125","3.27839994430542","100","30.373","22.695","11.13910092","2.21086785826626","0.828188251562989","24.57338328",
"5/31/1980","-60.3125","3.27839994430542","100","30.688","22.973","2.341459512","2.31293389524021","0.760849616986519","24.5604924",
"6/1/1980","-60.3125","3.27839994430542","100","30.997","23.38","5.386734108","2.3356597968617","0.771545480607971","19.32322392",
"6/2/1980","-60.3125","3.27839994430542","100","29.216","22.68","27.32505912","1.80924080930226","0.871390384933124","14.08579056",
"6/3/1980","-60.3125","3.27839994430542","100","29.013","22.395","10.46104272","2.22811500945568","0.839768828931687","25.59257064",
"6/4/1980","-60.3125","3.27839994430542","100","29.116","22.447","7.6191948","1.2507987328738","0.891608262306966","12.71807172",
"6/5/1980","-60.3125","3.27839994430542","100","29.566","23.014","20.072361492","1.41318143306734","0.838229625586871","18.27252972",
"6/6/1980","-60.3125","3.27839994430542","100","31.143","22.396","7.4672718264","2.41375998505332","0.752890316059588","25.69674312",
"6/7/1980","-60.3125","3.27839994430542","100","30.125","22.242","15.633204732","2.28927144886618","0.817261137208318","24.15060108",
"6/8/1980","-60.3125","3.27839994430542","100","28.765","22.673","6.31198872","1.81977202256834","0.845301312182623","20.20606812",
"6/9/1980","-60.3125","3.27839994430542","100","29.291","22.07","10.584641376","2.39149410264116","0.839497271191574","25.2029835",
"6/10/1980","-60.3125","3.27839994430542","100","28.38","22.942","10.5691926168","1.90911362520991","0.857456285432886","19.53540018",
"6/11/1980","-60.3125","3.27839994430542","100","27.069","22.899","15.7001514048","1.91106419520705","0.915377144081658","10.50609438",
"6/12/1980","-60.3125","3.27839994430542","100","29.967","22.84","5.95321794","1.68511461187882","0.825950183008954","23.1852915",
"6/13/1980","-60.3125","3.27839994430542","100","31.062","21.646","2.2333148928","1.14759834296908","0.76742211763426","16.78680162",
"6/14/1980","-60.3125","3.27839994430542","100","30.601","21.899","13.74664464","1.17880248375569","0.786962364051585","25.72345656",
"6/15/1980","-60.3125","3.27839994430542","100","32.006","23.085","0.15792876","1.243993093463","0.691198177043689","19.2983085",
"6/16/1980","-60.3125","3.27839994430542","100","30","23.078","8.928111132","1.72980141483041","0.780505935047756","25.150383",
"6/17/1980","-60.3125","3.27839994430542","100","28.035","22.815","17.865660852","1.54369712461917","0.870187231992875","17.94009672",
"6/18/1980","-60.3125","3.27839994430542","100","29.289","23.084","18.22700088","1.32242111095257","0.860349714057433","19.13141682",
"6/19/1980","-60.3125","3.27839994430542","100","30.177","21.765","13.57498152","1.61025176010018","0.835590297594578","25.27441992",
"6/20/1980","-60.3125","3.27839994430542","100","28.175","22.939","23.1966054","1.79067307032291","0.86557692159093","16.11619488",
"6/21/1980","-60.3125","3.27839994430542","100","29.618","22.481","11.362267548","1.57077391601041","0.838727032989899","20.78432838",
"6/22/1980","-60.3125","3.27839994430542","100","28.95","22.008","15.4718334","1.65824010575897","0.848944180671262","25.13767032",
"6/23/1980","-60.3125","3.27839994430542","100","28.034","22.676","21.58813584","1.26056816381485","0.891861005764496","22.551129",
"6/24/1980","-60.3125","3.27839994430542","100","31.014","21.273","4.19025348","2.14141265878991","0.762855450293438","25.25338188",
"6/25/1980","-60.3125","3.27839994430542","100","32.485","22.419","1.35183546","2.59862961044267","0.650196471677167","25.1161902",
"6/26/1980","-60.3125","3.27839994430542","100","31.909","23.477","3.558544596","2.55834939294395","0.70081552053201","22.1235219",
"6/27/1980","-60.3125","3.27839994430542","100","33.402","23.7","0","2.18402920667388","0.592524850447942","25.77144852",
"6/28/1980","-60.3125","3.27839994430542","100","31.773","23.492","0.580214988","2.4713994956743","0.639315074807753","16.59144222",
"6/29/1980","-60.3125","3.27839994430542","100","33.505","23.096","0.08754732","2.55670321068073","0.639594986237794","24.74235504",
"6/30/1980","-60.3125","3.27839994430542","100","30.308","22.43","7.657815204","1.65123953319818","0.760644308632746","15.9169536",
"7/1/1980","-60.3125","3.27839994430542","100","29.923","20.885","8.0680830264","1.3736908790483","0.824463064307624","22.0257063",
"7/2/1980","-60.3125","3.27839994430542","100","26.378","21.31","29.67166188","1.11824164717535","0.93847302521004","7.88096214",
"7/3/1980","-60.3125","3.27839994430542","100","27.593","21.552","3.75595308","0.792243505462403","0.838971174472779","9.89161938",
"7/4/1980","-60.3125","3.27839994430542","100","29.992","21.06","9.37786212","1.44266455994213","0.832986038608539","16.31087352",
"7/5/1980","-60.3125","3.27839994430542","100","31.736","22.825","1.1587147704","1.57440183220626","0.719658977237236","25.8042375",
"7/6/1980","-60.3125","3.27839994430542","100","30.201","21.885","3.3671394","1.51041783613353","0.822785687949242","13.67774694",
"7/7/1980","-60.3125","3.27839994430542","100","28.775","20.701","6.0699474","1.20512087555214","0.866362526871981","18.4780125",
"7/8/1980","-60.3125","3.27839994430542","100","26.462","22.122","31.717008","1.43985028194613","0.927872344583127","9.23765274",
"7/9/1980","-60.3125","3.27839994430542","100","30.029","22.339","23.89354344","1.98031137523523","0.81292749122795","23.64890634",
"7/10/1980","-60.3125","3.27839994430542","100","28.813","21.663","14.9173704","1.03858336648908","0.870142920839882","20.65607208",
"7/11/1980","-60.3125","3.27839994430542","100","30.279","21.862","14.16549888","1.50065001535971","0.815847304305013","20.34247626",
"7/12/1980","-60.3125","3.27839994430542","100","28.892","21.886","22.0481924328","1.76626971589559","0.850078951175478","17.31577626",
"7/13/1980","-60.3125","3.27839994430542","100","26.661","21.581","11.830900428","1.50610524522299","0.917525947223144","10.55306016",
"7/14/1980","-60.3125","3.27839994430542","100","28.063","21.823","6.830401932","1.26891930802079","0.878096821936873","17.9182071",
"7/15/1980","-60.3125","3.27839994430542","100","29.536","21.018","11.64550176","0.922643924290828","0.879937889790699","14.7543759",
"7/16/1980","-60.3125","3.27839994430542","100","28.184","21.987","18.24759684","1.10999013731376","0.907335422164028","12.3919893",
"7/17/1980","-60.3125","3.27839994430542","100","28.744","21.052","22.8017765664","1.09708077471336","0.899609261974835","13.217960988",
"7/18/1980","-60.3125","3.27839994430542","100","27.432","21.819","3.428081208","1.39886203418012","0.888114131289592","15.60448746",
"7/19/1980","-60.3125","3.27839994430542","100","27.729","22.358","13.27715712","1.7456446773193","0.89768081460033","24.76642554",
"7/20/1980","-60.3125","3.27839994430542","100","30.722","20.739","1.680564312","1.92992854616307","0.795669218401311","22.82484906",
"7/21/1980","-60.3125","3.27839994430542","100","31.189","21.17","2.870175672","1.54967500309327","0.749623514934977","26.13892248",
"7/22/1980","-60.3125","3.27839994430542","100","29.128","21.754","9.4224941064","0.962842460254925","0.832044310558725","16.64898336",
"7/23/1980","-60.3125","3.27839994430542","100","29.9","21.272","3.52592568","1.75544687755239","0.810940238052367","20.40653592",
"7/24/1980","-60.3125","3.27839994430542","100","29.327","22.209","5.6699735184","1.34921502019422","0.862226689678839","23.238225",
"7/25/1980","-60.3125","3.27839994430542","100","30.371","21.393","6.269072472","1.73948097572083","0.812251384470208","23.4718875",
"7/26/1980","-60.3125","3.27839994430542","100","32.249","21.398","0.020599344","1.85843429871235","0.723574005670829","26.35981704",
"7/27/1980","-60.3125","3.27839994430542","100","31.513","21.281","1.527786252","2.08536673820063","0.751959502949616","25.0704585",
"7/28/1980","-60.3125","3.27839994430542","100","31.704","21.349","0.024032592","1.96352467426366","0.712219652510064","20.1981411",
"7/29/1980","-60.3125","3.27839994430542","100","33.457","21.722","0","2.28847027686766","0.63892509878736","26.46101196",
"7/30/1980","-60.3125","3.27839994430542","100","30.469","22.999","5.1824586024","2.31795950196781","0.731609876534127","17.9750799",
"7/31/1980","-60.3125","3.27839994430542","100","29.885","22.882","14.15005416","1.91544315573853","0.814446835671363","25.62693714",
"8/1/1980","-60.3125","3.27839994430542","100","32.714","23.395","4.54902714","1.47801453641614","0.710501467574075","26.6391045",
"8/2/1980","-60.3125","3.27839994430542","100","31.325","22.225","1.51061976","1.39647164507945","0.718806635461082","18.55400796",
"8/3/1980","-60.3125","3.27839994430542","100","31.622","21.384","10.98632592","1.24787439798496","0.802397458020167","18.9727902",
"8/4/1980","-60.3125","3.27839994430542","100","30.312","21.992","15.11306964","1.29527089513739","0.809182020642279","22.91490162",
"8/5/1980","-60.3125","3.27839994430542","100","31.464","21.512","7.735065732","2.19380159742976","0.792547075903302","26.50730688",
"8/6/1980","-60.3125","3.27839994430542","100","29.63","21.633","1.0574343","1.35070658257253","0.803143613812748","12.3946344",
"8/7/1980","-60.3125","3.27839994430542","100","28.305","20.735","0.758743308","1.61417537986224","0.818278209353042","13.57312176",
"8/8/1980","-60.3125","3.27839994430542","100","31.509","22.273","8.71353468","1.72353657428913","0.748723602489307","26.768480832",
"8/9/1980","-60.3125","3.27839994430542","100","31.685","23.219","5.15670768","1.65035516301981","0.720491274717434","27.018557208",
"8/10/1980","-60.3125","3.27839994430542","100","31.609","22.854","5.870824596","1.56969845011807","0.781752366181958","16.04469474",
"8/11/1980","-60.3125","3.27839994430542","100","31.22","21.919","13.365558","1.70418728464793","0.792210534044578","26.871858792",
"8/12/1980","-60.3125","3.27839994430542","100","32.791","23.394","0.26435862","1.51133099830342","0.63451512757548","23.59856034",
"8/13/1980","-60.3125","3.27839994430542","100","32.57","22.828","4.078678824","1.35113413030007","0.71743150365011","18.094329612",
"8/14/1980","-60.3125","3.27839994430542","100","31.244","22.079","7.90329096","1.29304408167638","0.786296605096726","20.9189232",
"8/15/1980","-60.3125","3.27839994430542","100","29.664","21.744","13.63678128","0.920276632604666","0.81087557164136","24.95035818",
"8/16/1980","-60.3125","3.27839994430542","100","34.145","21.766","0.563049","1.89197272563095","0.625957190827375","25.18414128",
"8/17/1980","-60.3125","3.27839994430542","100","32.548","22.618","1.424789676","2.37616451259611","0.673032187726699","16.02190944",
"8/18/1980","-60.3125","3.27839994430542","100","31.644","22.258","0","2.06392019345526","0.617481906601533","20.6678844",
"8/19/1980","-60.3125","3.27839994430542","100","29.944","22.982","0.363921984","1.94547747489904","0.699845375757956","11.06420508",
"8/20/1980","-60.3125","3.27839994430542","100","33.113","21.316","1.342391472","2.30901689060535","0.65818104090095","27.4021308",
"8/21/1980","-60.3125","3.27839994430542","100","33.401","22.777","1.5621185592","1.76943927650936","0.63856689837515","24.503791752",
"8/22/1980","-60.3125","3.27839994430542","100","34.701","23.22","0","2.02692721200446","0.518868275604265","27.55203696",
"8/23/1980","-60.3125","3.27839994430542","100","34.505","23.795","0","2.38334237900933","0.469963894313143","20.20544208",
"8/24/1980","-60.3125","3.27839994430542","100","34.466","20.785","0","1.51374709188626","0.524014704537727","19.626130728",
"8/25/1980","-60.3125","3.27839994430542","100","34.029","24.131","0.55618308","2.47730885580627","0.542332999830901","23.27804928",
"8/26/1980","-60.3125","3.27839994430542","100","34.87","23.105","0.563049396","2.10467952969974","0.537662619780961","20.84816196",
"8/27/1980","-60.3125","3.27839994430542","100","35.468","25.573","0","2.12852150069122","0.5267221735524","11.26057482",
"8/28/1980","-60.3125","3.27839994430542","100","35.694","22.768","1.14669756","1.70677524197819","0.602965059052119","10.71618228",
"8/29/1980","-60.3125","3.27839994430542","100","33.024","22.384","7.3196393256","1.3053195155993","0.658590796423289","19.16881632",
"8/30/1980","-60.3125","3.27839994430542","100","34.064","22.879","7.738497","1.86729839461093","0.693094984924188","20.88501138",
"8/31/1980","-60.3125","3.27839994430542","100","36.844","22.75","4.09240728","0.9923858310345","0.602871978777599","16.943401368",
"9/1/1980","-60.3125","3.27839994430542","100","31.002","22.315","17.533492164","1.62712783321354","0.790937864459142","27.39971268",
"9/2/1980","-60.3125","3.27839994430542","100","33.582","22.916","5.913734328","1.17754106748818","0.769644442624827","15.558126552",
"9/3/1980","-60.3125","3.27839994430542","100","35.297","21.622","0.209426796","1.92119149254445","0.651031143022362","25.70534964",
"9/4/1980","-60.3125","3.27839994430542","100","34.292","23.322","0.260925408","1.56559546140688","0.642120385954834","17.87613408",
"9/5/1980","-60.3125","3.27839994430542","100","36.711","22.608","1.52092134","1.4896505697039","0.678721426487598","11.7204138",
"9/6/1980","-60.3125","3.27839994430542","100","33.978","23.153","5.96008224","2.17047700678921","0.730988783008144","25.36311924",
"9/7/1980","-60.3125","3.27839994430542","100","35.099","22.289","0.1167295968","2.14365038359843","0.637266007222088","20.43539964",
"9/8/1980","-60.3125","3.27839994430542","100","36.023","25.218","0","2.21386719054764","0.502572326774121","26.281682208",
"9/9/1980","-60.3125","3.27839994430542","100","36.613","24.718","0.04119876","2.23433350175313","0.439590267071799","22.32489456",
"9/10/1980","-60.3125","3.27839994430542","100","34.73","25.052","0.65574648","2.36374020324245","0.51344302394737","21.24022716",
"9/11/1980","-60.3125","3.27839994430542","100","35.18","23.019","5.80558932","1.7557064010856","0.60464313295278","20.51988336",
"9/12/1980","-60.3125","3.27839994430542","100","31.231","22.592","7.08446304","1.54377649690241","0.748094428707739","19.25701704",
"9/13/1980","-60.3125","3.27839994430542","100","32.423","22.676","3.0212406792","1.70399840124687","0.723706857036718","27.41945076",
"9/14/1980","-60.3125","3.27839994430542","100","32.66","22.5","9.988975692","1.68083815324045","0.73883750087973","20.25298278",
"9/15/1980","-60.3125","3.27839994430542","100","35.531","22.466","1.6410852","2.10107632571419","0.638342484469089","18.9492786",
"9/16/1980","-60.3125","3.27839994430542","100","36.388","25.081","0.034332264","2.60677656531884","0.487495466588262","23.97025584",
"9/17/1980","-60.3125","3.27839994430542","100","33.535","23.395","3.7628171064","1.93909059437871","0.605933060198842","21.59279784",
"9/18/1980","-60.3125","3.27839994430542","100","34.959","23.772","1.5552520344","1.74210879778163","0.635808343722764","8.45398008",
"9/19/1980","-60.3125","3.27839994430542","100","35.342","24.039","1.627349904","2.16190111328787","0.549944754674442","21.449475",
"9/20/1980","-60.3125","3.27839994430542","100","35.595","23.686","0.216293364","2.33048213263094","0.514538652026038","27.06660342",
"9/21/1980","-60.3125","3.27839994430542","100","34.854","25.108","0","2.56098275610056","0.483066316777279","20.1502728",
"9/22/1980","-60.3125","3.27839994430542","100","35.129","25.754","0.14076234","2.70247473920642","0.447599955871113","20.508362118",
"9/23/1980","-60.3125","3.27839994430542","100","37.313","23.733","0.22659282","2.10418002700554","0.439725531330724","18.70722792",
"9/24/1980","-60.3125","3.27839994430542","100","35.055","23.882","0.90980532","1.88042634007534","0.510551340714631","16.143016968",
"9/25/1980","-60.3125","3.27839994430542","100","37.776","24.263","0.4806517248","1.74283988778836","0.459702909777846","28.02768588",
"9/26/1980","-60.3125","3.27839994430542","100","36.564","23.949","0.775909692","2.31963347877073","0.510352962669202","16.74714078",
"9/27/1980","-60.3125","3.27839994430542","100","35.177","24.813","3.076172172","1.407087832619","0.526649993079146","17.44908732",
"9/28/1980","-60.3125","3.27839994430542","100","33.955","25.334","0.1956938904","1.61105085929345","0.518931479222579","16.69331664",
"9/29/1980","-60.3125","3.27839994430542","100","34.492","23.476","0.47378502","1.80198274315107","0.554519574533483","21.0766986",
"9/30/1980","-60.3125","3.27839994430542","100","37.12","24.346","1.733782032","1.56977328364715","0.514476124959044","21.61350036",
"10/1/1980","-60.3125","3.27839994430542","100","36.649","26.438","0.9201043728","2.33122744140565","0.447336347869444","24.941302992",
"10/2/1980","-60.3125","3.27839994430542","100","35.785","26.287","0.00686646","1.50690400152998","0.497004989161985","9.57436578",
"10/3/1980","-60.3125","3.27839994430542","100","35.34","25.543","1.0299684024","1.70593577226433","0.524248893257918","9.2199348",
"10/4/1980","-60.3125","3.27839994430542","100","36.263","23.03","0.017166132","1.99339815447409","0.490317208387044","22.83002352",
"10/5/1980","-60.3125","3.27839994430542","100","34.782","24.964","0","1.84725212788975","0.498892637149058","22.820796",
"10/6/1980","-60.3125","3.27839994430542","100","37.27","25.979","0.0034332264","2.1543351752602","0.387672704202325","24.64082316",
"10/7/1980","-60.3125","3.27839994430542","100","33.118","25.017","0.638580204","1.40064845324721","0.50891536507907","5.814616428",
"10/8/1980","-60.3125","3.27839994430542","100","37.101","24.919","0","2.6515399445781","0.42374937650961","26.8849674",
"10/9/1980","-60.3125","3.27839994430542","100","34.11","25.196","1.0265349312","2.89899897743953","0.490316945302984","15.81761376",
"10/10/1980","-60.3125","3.27839994430542","100","35.408","23.371","0.29182428","2.22228114463928","0.541907748400817","14.46615198",
"10/11/1980","-60.3125","3.27839994430542","100","33.751","24.899","1.8299118024","1.66041055995819","0.530913321239479","12.210245388",
"10/12/1980","-60.3125","3.27839994430542","100","34.265","24.36","3.965377464","1.90993420875519","0.603474699438338","14.13163296",
"10/13/1980","-60.3125","3.27839994430542","100","34.721","22.756","0.80680788","1.77983452575058","0.532918631811916","18.92001762",
"10/14/1980","-60.3125","3.27839994430542","100","31.743","23.016","12.3081253704","1.64556889363618","0.709594377106331","19.741273092",
"10/15/1980","-60.3125","3.27839994430542","100","31.15","23.561","15.449526144","1.85806276381526","0.738139453929514","23.58956475",
"10/16/1980","-60.3125","3.27839994430542","100","32.726","22.199","0.758744892","1.70472748539762","0.715774437030299","17.365456782",
"10/17/1980","-60.3125","3.27839994430542","100","34.691","21.88","1.89170856","2.1060312388075","0.604363680589913","27.60209964",
"10/18/1980","-60.3125","3.27839994430542","100","35.218","23.753","0.181961244","2.49267254082287","0.467361769121957","22.439361582",
"10/19/1980","-60.3125","3.27839994430542","100","35.656","25.473","0","2.87964245443265","0.414345896756853","27.47329065",
"10/20/1980","-60.3125","3.27839994430542","100","35.412","23.948","0","2.98837011243028","0.45018883843802","26.48165265",
"10/21/1980","-60.3125","3.27839994430542","100","34.016","25.242","1.31492376","2.82550900930198","0.535714959975886","17.91708678",
"10/22/1980","-60.3125","3.27839994430542","100","35.156","22.873","1.991272068","2.38516285513243","0.574040365144089","20.78313516",
