"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/22/1984","-60.9375","3.27839994430542","99","33.783","22.234","0.228309732","1.74815623268835","0.641141586867013","17.8214598",
"9/23/1984","-60.9375","3.27839994430542","99","32.991","21.392","1.347540912","1.779638922543","0.708237234336714","21.46843476",
"9/24/1984","-60.9375","3.27839994430542","99","33.371","21.652","4.039195752","1.47787008532555","0.731886289947447","22.21694748",
"9/25/1984","-60.9375","3.27839994430542","99","33.802","21.394","0.0274658184","1.47521604877189","0.679885254757248","25.913367",
"9/26/1984","-60.9375","3.27839994430542","99","35.011","21.809","0","1.61290752787607","0.609875710569095","27.66144276",
"9/27/1984","-60.9375","3.27839994430542","99","34.115","22.298","0.09784692","1.96939233758627","0.631089771034845","19.8802692",
"9/28/1984","-60.9375","3.27839994430542","99","33.826","23.826","4.74472224","1.42722407870087","0.672067679035899","12.6147879",
"9/29/1984","-60.9375","3.27839994430542","99","32.978","23.897","2.598951888","1.37284869893774","0.675164298353043","18.648732312",
"9/30/1984","-60.9375","3.27839994430542","99","34.841","23.484","1.08489978","1.84621204133473","0.59359565927221","25.49329272",
"10/1/1984","-60.9375","3.27839994430542","99","36.303","21.688","0","1.92441910171381","0.506620202524444","28.12056264",
"10/2/1984","-60.9375","3.27839994430542","99","33.607","24.59","0","1.65232955567642","0.489412015202824","19.68125796",
"10/3/1984","-60.9375","3.27839994430542","99","34.79","22.276","0","1.53315065114055","0.531658533708065","21.89351124",
"10/4/1984","-60.9375","3.27839994430542","99","33.846","22.696","3.94477668","1.67539546342795","0.635302893360897","12.052971648",
"10/5/1984","-60.9375","3.27839994430542","99","33.773","21.469","3.8229002064","1.37453819411113","0.646556479740325","21.01387212",
"10/6/1984","-60.9375","3.27839994430542","99","34.222","23.241","14.0951268792","1.44547206337394","0.649863211948714","26.76425436",
"10/7/1984","-60.9375","3.27839994430542","99","32.063","22.829","8.5590324","1.52346986113841","0.743832953332369","27.57554964",
"10/8/1984","-60.9375","3.27839994430542","99","34.419","21.69","0","1.86305969618608","0.651649986728107","20.66759892",
"10/9/1984","-60.9375","3.27839994430542","99","36.712","21.376","0.35018928","1.45602982784611","0.558389061303974","27.74430396",
"10/10/1984","-60.9375","3.27839994430542","99","33.65","23.452","5.55839676","1.50338030530316","0.623018410239981","17.48385612",
"10/11/1984","-60.9375","3.27839994430542","99","35.225","22.933","5.4777096","1.39572614205326","0.644029132383716","21.61940328",
"10/12/1984","-60.9375","3.27839994430542","99","37.879","22.543","0.453186","1.65885963267234","0.539404932849825","27.7033518",
"10/13/1984","-60.9375","3.27839994430542","99","29.39","23.443","8.42857632","1.24296060368139","0.768161600406091","10.35878112",
"10/14/1984","-60.9375","3.27839994430542","99","32.951","21.123","1.7440795512","1.39881672370438","0.719523292191647","24.59969784",
"10/15/1984","-60.9375","3.27839994430542","99","35.997","21.754","0.477218736","1.74164921070677","0.582885562650535","20.99626668",
"10/16/1984","-60.9375","3.27839994430542","99","34.145","24.553","0.034332264","2.48981864979041","0.540472819454607","20.97703116",
"10/17/1984","-60.9375","3.27839994430542","99","37.187","22.757","0","2.39333074486916","0.475024267594107","27.83468484",
"10/18/1984","-60.9375","3.27839994430542","99","35.104","23.11","0","2.13198136400387","0.471588796700534","19.16881992",
"10/19/1984","-60.9375","3.27839994430542","99","36.376","24.788","0.283241304","2.15616686158998","0.457967300600738","19.27439928",
"10/20/1984","-60.9375","3.27839994430542","99","37.575","22.888","0","2.1418892904505","0.451804141991675","25.60387932",
"10/21/1984","-60.9375","3.27839994430542","99","35.81","24.885","0","1.40971955986222","0.477099660565292","10.35663264",
"10/22/1984","-60.9375","3.27839994430542","99","35.167","23.439","0","1.17412780888845","0.499430505695369","12.62823516",
"10/23/1984","-60.9375","3.27839994430542","99","38.673","22.764","0","1.48722635289498","0.439585216645387","24.46486992",
"10/24/1984","-60.9375","3.27839994430542","99","35.399","25.262","0.048065184","1.60155008350519","0.471886130710429","19.25241084",
"10/25/1984","-60.9375","3.27839994430542","99","38.305","24.46","0","2.04156816775402","0.45594691087987","23.36624964",
"10/26/1984","-60.9375","3.27839994430542","99","38.623","25.545","0","1.95967119199291","0.450566609401554","14.86620396",
"10/27/1984","-60.9375","3.27839994430542","99","38.903","23.468","0","1.25759653100861","0.526723392861968","17.50032504",
"10/28/1984","-60.9375","3.27839994430542","99","37.516","22.496","0.0171661392","1.30971322488599","0.473835725350214","14.52403548",
"10/29/1984","-60.9375","3.27839994430542","99","36.224","23.427","0.00686646","1.64000684772429","0.521502647791039","18.28175148",
"10/30/1984","-60.9375","3.27839994430542","99","35.125","23.681","2.183530752","1.77147210874312","0.562763384482707","13.50275652",
"10/31/1984","-60.9375","3.27839994430542","99","35.204","24.321","0.769042908","1.83647861752877","0.568348792092219","14.2048107",
"11/1/1984","-60.9375","3.27839994430542","99","34.423","23.657","1.48830588","1.81578404105324","0.574789284372414","16.40998224",
"11/2/1984","-60.9375","3.27839994430542","99","33.244","23.103","1.7406465048","1.54172577092006","0.713268548465726","18.769612032",
"11/3/1984","-60.9375","3.27839994430542","99","29.856","22.69","11.3880122856","1.04063872031615","0.848526194982223","16.51888476",
"11/4/1984","-60.9375","3.27839994430542","99","30.993","22.6","6.3171388728","0.96454164648835","0.789605296919543","25.38556956",
"11/5/1984","-60.9375","3.27839994430542","99","32.079","22.475","10.89362952","1.27405261361234","0.803056211828366","25.441983",
"11/6/1984","-60.9375","3.27839994430542","99","30.389","23.295","9.05513544","1.76431630821844","0.828993163919913","25.161471288",
"11/7/1984","-60.9375","3.27839994430542","99","30.071","23.211","13.0462672968","1.49047957490502","0.84347418229918","20.4141411",
"11/8/1984","-60.9375","3.27839994430542","99","36.766","21.792","12.572479944","0.842895482468335","0.779603865333301","18.07964496",
"11/9/1984","-60.9375","3.27839994430542","99","27.05","22.359","24.6934784664","1.41853166871528","0.917333248664218","5.98432626",
"11/10/1984","-60.9375","3.27839994430542","99","25.479","21.452","3.598023672","1.12772004877312","0.905332532247621","4.9763808",
"11/11/1984","-60.9375","3.27839994430542","99","35.328","19.841","0.358772076","1.1775841039497","0.73304592890287","22.73973264",
"11/12/1984","-60.9375","3.27839994430542","99","32.749","22.053","1.22909616","1.48149149340809","0.714068511730889","25.20314532",
"11/13/1984","-60.9375","3.27839994430542","99","33.566","24.185","0.2025603864","1.9618365222193","0.582997231538232","21.23634366",
"11/14/1984","-60.9375","3.27839994430542","99","35.035","22.385","1.076315868","1.9352257008776","0.537543895240136","18.87856812",
"11/15/1984","-60.9375","3.27839994430542","99","36.78","22.444","4.64515884","1.342526066478","0.602771415215009","15.99902208",
"11/16/1984","-60.9375","3.27839994430542","99","31.489","22.937","3.38516388","1.43628582565395","0.718782341729551","19.24334964",
"11/17/1984","-60.9375","3.27839994430542","99","32.316","22.101","4.9180986","1.40210642726324","0.755227970449397","18.80201808",
"11/18/1984","-60.9375","3.27839994430542","99","33.874","22.779","0.398254536","2.00160377208299","0.630835941068234","24.365637",
"11/19/1984","-60.9375","3.27839994430542","99","34.824","23.702","0.04634856","2.44894706758695","0.555925592524679","23.9920317",
"11/20/1984","-60.9375","3.27839994430542","99","35.164","24.579","0.034332264","2.04421681574859","0.548697193489505","18.230171868",
"11/21/1984","-60.9375","3.27839994430542","99","33.625","22.911","0","2.10304844142556","0.545115606584814","20.849346",
"11/22/1984","-60.9375","3.27839994430542","99","36.2","22.271","0","2.29190058206704","0.498567103767792","26.21310948",
"11/23/1984","-60.9375","3.27839994430542","99","35.925","25.883","0.171661356","2.52243973379179","0.493315454167801","18.35499456",
"11/24/1984","-60.9375","3.27839994430542","99","34.115","23.691","0","2.47580424065301","0.534774272720797","19.09418112",
"11/25/1984","-60.9375","3.27839994430542","99","36.388","24.024","2.79808092","2.08212952771437","0.513638992972047","19.26039708",
"11/26/1984","-60.9375","3.27839994430542","99","33.386","24.303","2.509690716","1.61812512057706","0.623929353411776","10.84826124",
"11/27/1984","-60.9375","3.27839994430542","99","34.822","23.241","3.9396284928","1.73605552065507","0.605472293966186","11.64611304",
"11/28/1984","-60.9375","3.27839994430542","99","35.957","23.854","3.4263605088","1.60070306634772","0.57904513692568","15.85417554",
"11/29/1984","-60.9375","3.27839994430542","99","33.802","23.962","0.049781808","2.332510684843","0.514235864859544","18.69074496",
"11/30/1984","-60.9375","3.27839994430542","99","33.632","23.851","0.0034332264","2.28849781236947","0.518444944532894","16.25811228",
"12/1/1984","-60.9375","3.27839994430542","99","35.735","23.238","0","2.87204729916861","0.487794607472133","17.06946012",
"12/2/1984","-60.9375","3.27839994430542","99","35.97","25.466","0","3.24236228615431","0.413052975618588","25.58480472",
"12/3/1984","-60.9375","3.27839994430542","99","36.512","23.452","0","2.07461504393806","0.433445257159615","17.43913332",
"12/4/1984","-60.9375","3.27839994430542","99","34.374","25.458","0","2.17939908986626","0.475616559149033","12.72622248",
"12/5/1984","-60.9375","3.27839994430542","99","34.149","24.15","0","2.65489568484789","0.468927952277029","20.2883616",
"12/6/1984","-60.9375","3.27839994430542","99","35.837","23.978","0","2.507267923928","0.468469777429426","17.1204246",
"12/7/1984","-60.9375","3.27839994430542","99","36.149","23.568","0","2.40538512703047","0.475312528456192","18.74340072",
"12/8/1984","-60.9375","3.27839994430542","99","36.501","23.996","0","2.58587480812896","0.457447980457812","20.17647792",
"12/9/1984","-60.9375","3.27839994430542","99","35.742","24.69","0","2.81883678457424","0.458065301824844","18.899604",
"12/10/1984","-60.9375","3.27839994430542","99","36.159","25.363","0","3.46598607868805","0.458565619759299","23.5703268",
"12/11/1984","-60.9375","3.27839994430542","99","34.071","24.802","0.115013268","2.90876693208218","0.502455119700768","17.1542844",
"12/12/1984","-60.9375","3.27839994430542","99","34.758","24.378","0.05321502","2.66756926473316","0.50628020594415","16.35300108",
"12/13/1984","-60.9375","3.27839994430542","99","36.558","24.721","0","3.61901051921142","0.44992680678229","17.926479",
"12/14/1984","-60.9375","3.27839994430542","99","34.039","24.792","0","3.16330625816113","0.48842739609144","17.5920678",
"12/15/1984","-60.9375","3.27839994430542","99","35.953","26.239","0","2.3394730317062","0.464604998754378","14.3320527",
"12/16/1984","-60.9375","3.27839994430542","99","36.358","24.668","0","2.62826197382035","0.475103318344844","16.75636866",
"12/17/1984","-60.9375","3.27839994430542","99","35.578","25.269","3.91216212","2.03179479639347","0.501984954110073","17.41364784",
"12/18/1984","-60.9375","3.27839994430542","99","34.231","24.078","1.9861189704","1.76490636951863","0.559058469759438","13.18443804",
"12/19/1984","-60.9375","3.27839994430542","99","35.589","22.763","1.610184996","1.2023363375873","0.581038978890051","17.21942532",
"12/20/1984","-60.9375","3.27839994430542","99","35.304","22.47","1.40161536","1.38850193091657","0.570271291070437","14.8541634",
"12/21/1984","-60.9375","3.27839994430542","99","34.085","23.475","1.076317596","1.87769646325604","0.534749803850575","19.91913678",
"12/22/1984","-60.9375","3.27839994430542","99","38.483","22.886","4.838278356","1.09747691178299","0.536188760257352","20.9484567",
"12/23/1984","-60.9375","3.27839994430542","99","35.814","23.337","1.29089088","1.73566421626847","0.607866391161421","17.64118584",
"12/24/1984","-60.9375","3.27839994430542","99","35.245","22.848","0","1.37163084987701","0.526037671707233","17.6224428",
"12/25/1984","-60.9375","3.27839994430542","99","33.646","24.265","0","2.04569492917751","0.484259187374504","15.43511142",
"12/26/1984","-60.9375","3.27839994430542","99","37.191","24.713","0","2.69177275191617","0.418625579730886","22.7767509",
"12/27/1984","-60.9375","3.27839994430542","99","34.615","26.121","0.259209","2.81009156967005","0.490142792148201","9.62746866",
"12/28/1984","-60.9375","3.27839994430542","99","32.993","24.008","0.19912716","2.67047188439845","0.493792002145784","14.16819546",
"12/29/1984","-60.9375","3.27839994430542","99","33.152","25.217","0","2.8567051765839","0.47406980556976","19.3796973",
"12/30/1984","-60.9375","3.27839994430542","99","36.099","24.29","0.63343026","2.5524644757768","0.454656278626901","16.12203408",
"12/31/1984","-60.9375","3.27839994430542","99","35.81","24.86","0.22315968","2.99115292867244","0.448943484286511","16.10572158",
"1/1/1985","-60.9375","3.27839994430542","99","31.609","24.067","0.12359592","3.84060543501743","0.537218367791792","15.882696",
"1/2/1985","-60.9375","3.27839994430542","99","32.517","23.734","0","3.08610230038067","0.510819753343023","18.57779676",
"1/3/1985","-60.9375","3.27839994430542","99","33.672","23.73","0.0068664528","2.86354774742097","0.463764783117525","17.76555738",
"1/4/1985","-60.9375","3.27839994430542","99","35.999","24.037","0.0034332264","3.11421525842495","0.398425612648277","25.6675509",
"1/5/1985","-60.9375","3.27839994430542","99","36.4","24.824","0","2.81668226366702","0.398982478918833","24.02313588",
"1/6/1985","-60.9375","3.27839994430542","99","35.598","25.328","0","3.0183354822018","0.416745172456141","18.2944746",
"1/7/1985","-60.9375","3.27839994430542","99","36.207","26.473","0.12702924","3.04070453056395","0.426335411721589","18.5376978",
"1/8/1985","-60.9375","3.27839994430542","99","35.885","26.687","0.600814728","3.28093444756396","0.447417947563842","24.37808382",
"1/9/1985","-60.9375","3.27839994430542","99","37.037","25.865","0.030899052","3.5856237173318","0.425168676997252","18.7738416",
"1/10/1985","-60.9375","3.27839994430542","99","37.536","25.111","0","3.03812546223777","0.386412436380496","25.63323732",
"1/11/1985","-60.9375","3.27839994430542","99","38.693","25.613","0.3124236384","2.21796495775347","0.413086368080339","22.8478545",
"1/12/1985","-60.9375","3.27839994430542","99","40.236","26.871","0.42228666","2.01959611229535","0.425442551383899","14.2943031",
"1/13/1985","-60.9375","3.27839994430542","99","35.11","26.609","0.185394168","2.93208155158658","0.436155586721544","16.28707194",
"1/14/1985","-60.9375","3.27839994430542","99","36.657","24.335","0.02059938","3.01688421625032","0.398735999956712","21.75682986",
"1/15/1985","-60.9375","3.27839994430542","99","36.654","25.055","0.042915348","2.38997586410749","0.405993261128156","21.80991384",
"1/16/1985","-60.9375","3.27839994430542","99","35.012","25.623","0.0137329128","2.79439538994814","0.423017566014166","19.34763786",
"1/17/1985","-60.9375","3.27839994430542","99","37.309","24.346","0","2.72533636951155","0.391328114474138","26.08104924",
"1/18/1985","-60.9375","3.27839994430542","99","36.466","24.428","0","3.56483896185662","0.421788445113925","25.76671866",
"1/19/1985","-60.9375","3.27839994430542","99","36.279","23.706","0","3.02804575610595","0.441244088687981","20.964714912",
"1/20/1985","-60.9375","3.27839994430542","99","36.05","25.067","0","3.98630949307126","0.441509942250196","17.18865",
"1/21/1985","-60.9375","3.27839994430542","99","35.447","26.103","0","3.84942489621901","0.455248138741373","18.61245",
"1/22/1985","-60.9375","3.27839994430542","99","36.279","23.623","0","2.86125109852694","0.433212001729199","18.83908044",
"1/23/1985","-60.9375","3.27839994430542","99","35.587","23.592","0","3.29172244925121","0.434679228676279","22.763366928",
"1/24/1985","-60.9375","3.27839994430542","99","32.855","23.923","0","2.97138897314574","0.453551116410702","13.507818048",
"1/25/1985","-60.9375","3.27839994430542","99","35.282","24.112","0","3.38013059663162","0.401926028569727","25.1282808",
"1/26/1985","-60.9375","3.27839994430542","99","35.154","22.328","0","3.41260182424089","0.4383412490143","26.00522514",
"1/27/1985","-60.9375","3.27839994430542","99","35.568","23.192","0","3.76039176665519","0.45152286241538","20.64661686",
"1/28/1985","-60.9375","3.27839994430542","99","33.842","24.21","0","3.20363128953051","0.44436546858736","18.40156938",
"1/29/1985","-60.9375","3.27839994430542","99","34.526","24.128","0","3.54516428723853","0.42865081757249","20.1555",
"1/30/1985","-60.9375","3.27839994430542","99","36.44","22.36","0","2.9714102055451","0.371148071767574","27.253682928",
"1/31/1985","-60.9375","3.27839994430542","99","36.716","24.126","0","3.25779588732768","0.374050680381547","27.318439728",
"2/1/1985","-60.9375","3.27839994430542","99","36.295","23.531","0","3.12430520819427","0.402319804014434","27.200535768",
"2/2/1985","-60.9375","3.27839994430542","99","36.681","23.593","0","3.34562337162457","0.377000677047374","27.624601008",
"2/3/1985","-60.9375","3.27839994430542","99","33.259","23.797","0","3.7506381228743","0.444333084062682","19.08455634",
"2/4/1985","-60.9375","3.27839994430542","99","33.554","24.262","0","3.13898720234119","0.429531812627487","15.87335652",
"2/5/1985","-60.9375","3.27839994430542","99","31.872","23.125","0","2.47537464439535","0.449541212177689","13.44414114",
"2/6/1985","-60.9375","3.27839994430542","99","32.901","23.709","0","2.49075622985237","0.463094697470452","18.53066646",
"2/7/1985","-60.9375","3.27839994430542","99","32.54","23.844","0.546741432","2.72649110916971","0.536957491951024","14.11655436",
"2/8/1985","-60.9375","3.27839994430542","99","34.566","23.474","0.21286044","2.60391233486146","0.518563415498674","16.65719406",
"2/9/1985","-60.9375","3.27839994430542","99","36.163","23.494","0","3.21132353362676","0.403015667006758","24.870880872",
"2/10/1985","-60.9375","3.27839994430542","99","36.404","24.468","0","3.68876567895143","0.361427710600444","28.107560808",
"2/11/1985","-60.9375","3.27839994430542","99","35.741","23.53","0","3.38986872225036","0.356990428797088","28.5413067",
"2/12/1985","-60.9375","3.27839994430542","99","36.371","22.78","0","3.14016601890596","0.363241780976116","28.61015256",
"2/13/1985","-60.9375","3.27839994430542","99","36.815","23.726","0","3.21895801148561","0.369454962776507","28.1476152",
"2/14/1985","-60.9375","3.27839994430542","99","37.109","24.346","0","3.53553074452466","0.381312485903184","27.98504784",
"2/15/1985","-60.9375","3.27839994430542","99","35.744","25.402","0","4.37038019996897","0.431657775147642","27.904220352",
"2/16/1985","-60.9375","3.27839994430542","99","36.283","23.87","0","4.22868088182708","0.386257673579413","28.351067328",
"2/17/1985","-60.9375","3.27839994430542","99","36.647","22.068","0","3.23473944626522","0.360083813288635","29.04884964",
"2/18/1985","-60.9375","3.27839994430542","99","36.173","23.909","0","3.72587335276143","0.389450695039461","21.02692176",
"2/19/1985","-60.9375","3.27839994430542","99","36.68","23.006","0","3.45344930600735","0.407045950422115","28.489835448",
"2/20/1985","-60.9375","3.27839994430542","99","36.894","23.918","0","3.46930020920731","0.409821046739175","20.623897368",
"2/21/1985","-60.9375","3.27839994430542","99","36.507","24.091","0","3.80165890742066","0.404174413665087","28.03989276",
"2/22/1985","-60.9375","3.27839994430542","99","38.015","24.474","0","2.93845076355604","0.357275716295744","27.5213223",
"2/23/1985","-60.9375","3.27839994430542","99","39.214","25.279","0","2.15157712714027","0.356028178462851","18.2141973",
"2/24/1985","-60.9375","3.27839994430542","99","38.324","25.24","0","3.01714779168633","0.335559919184139","28.28435544",
"2/25/1985","-60.9375","3.27839994430542","99","37.114","26.027","0","3.69126902645027","0.369956579490938","27.691710192",
"2/26/1985","-60.9375","3.27839994430542","99","35.2","25.71","0.33817284","3.5221361146813","0.43220926611058","16.380400752",
"2/27/1985","-60.9375","3.27839994430542","99","33.583","25.953","0.1939773024","3.59639584467959","0.477053032687858","16.24573206",
"2/28/1985","-60.9375","3.27839994430542","99","32.295","25.512","1.1106492192","3.19841925407357","0.544747197307725","18.082687392",
"3/1/1985","-60.9375","3.27839994430542","99","36.229","24.378","0","3.46847060870713","0.454414371019291","22.527455832",
"3/2/1985","-60.9375","3.27839994430542","99","35.812","24.644","0","3.87479717375235","0.435825039487617","21.486877992",
"3/3/1985","-60.9375","3.27839994430542","99","37.68","24.473","0","3.87991043741645","0.413174021931655","28.5327513",
"3/4/1985","-60.9375","3.27839994430542","99","36.233","25.304","0","3.88522406579533","0.435640883283822","22.738837392",
"3/5/1985","-60.9375","3.27839994430542","99","37.02","24.795","0","3.92440785664234","0.401646445538945","28.57989456",
"3/6/1985","-60.9375","3.27839994430542","99","37.07","25.445","0","4.16317825055939","0.409927495568308","25.592623632",
"3/7/1985","-60.9375","3.27839994430542","99","35.044","24.969","0","3.44477308197561","0.436697850450609","13.815618768",
"3/8/1985","-60.9375","3.27839994430542","99","36.94","24.716","0","4.10313155289296","0.373653380181588","28.813894272",
"3/9/1985","-60.9375","3.27839994430542","99","38.029","24.68","0","3.14745070588845","0.332722152667063","28.99158642",
"3/10/1985","-60.9375","3.27839994430542","99","38.185","25.045","0.017166132","3.22399879863669","0.394791642482557","25.46588988",
"3/11/1985","-60.9375","3.27839994430542","99","37.699","25.34","0.0514984032","3.44546279043153","0.406756624457455","19.94968224",
"3/12/1985","-60.9375","3.27839994430542","99","37.819","25.046","0.1647950112","3.01441784232718","0.397147835206324","24.48944928",
"3/13/1985","-60.9375","3.27839994430542","99","37.994","27.201","0.44116974","2.59165785159778","0.390672523545602","20.8043478",
"3/14/1985","-60.9375","3.27839994430542","99","37.872","26.304","0.3639222","4.14267036773157","0.417504936064105","25.86053826",
"3/15/1985","-60.9375","3.27839994430542","99","33.91","25.131","0","3.95310229557612","0.475224305656031","19.556327808",
"3/16/1985","-60.9375","3.27839994430542","99","36.698","25.25","0","4.15154918258588","0.439968223513625","20.974332528",
"3/17/1985","-60.9375","3.27839994430542","99","36.945","25.031","0","4.41293270113626","0.453098256522202","26.469554112",
"3/18/1985","-60.9375","3.27839994430542","99","37.219","24.136","0","3.79227981538851","0.446132095045834","28.48454946",
"3/19/1985","-60.9375","3.27839994430542","99","36.053","25.106","0","3.69487958975187","0.431737899458156","22.43587446",
"3/20/1985","-60.9375","3.27839994430542","99","38.03","25.161","0","3.39003106413732","0.393589074735851","28.2335697",
"3/21/1985","-60.9375","3.27839994430542","99","36.008","25.723","0","3.79603266647775","0.406836038498205","20.670245208",
"3/22/1985","-60.9375","3.27839994430542","99","35.5","25.283","0.2746580184","2.48398892830788","0.434192314634652","8.83271034",
"3/23/1985","-60.9375","3.27839994430542","99","38.018","24.958","0.2025603","3.57355910555516","0.407993824443044","26.5659822",
"3/24/1985","-60.9375","3.27839994430542","99","37.214","25.268","0","3.78019143462988","0.450406347206616","18.567344592",
"3/25/1985","-60.9375","3.27839994430542","99","35.034","25.641","0","3.8044602855401","0.449222539562002","23.30588952",
"3/26/1985","-60.9375","3.27839994430542","99","37.596","25.528","0","4.01347825359976","0.384148878808825","28.74172194",
"3/27/1985","-60.9375","3.27839994430542","99","38.35","25.745","0","3.87689874078206","0.401707977014179","25.965280008",
"3/28/1985","-60.9375","3.27839994430542","99","38.735","25.494","0","4.0409863086738","0.398032918437415","26.06844672",
"3/29/1985","-60.9375","3.27839994430542","99","37.627","25.504","0","4.44796599799316","0.409218625077463","28.761980472",
"3/30/1985","-60.9375","3.27839994430542","99","37.485","25.309","0","3.98933011326761","0.418009105255022","27.123143328",
"3/31/1985","-60.9375","3.27839994430542","99","36.647","25.516","0","4.11436422776668","0.412864783973399","21.304184688",
"4/1/1985","-60.9375","3.27839994430542","99","38.19","26.903","0","4.03091238294032","0.327219524498975","28.698301008",
"4/2/1985","-60.9375","3.27839994430542","99","37.991","25.899","0","3.48072652285087","0.286928425766644","28.467890712",
"4/3/1985","-60.9375","3.27839994430542","99","38.345","25.587","0","3.1383942461151","0.356526068364692","28.81169028",
"4/4/1985","-60.9375","3.27839994430542","99","38.231","25.736","0","4.18851376762749","0.400281560586704","28.17556488",
"4/5/1985","-60.9375","3.27839994430542","99","37.381","25.287","0","4.04688307705664","0.406363234172445","28.17101592",
"4/6/1985","-60.9375","3.27839994430542","99","37.484","25.424","0","3.6368495072851","0.373511318392443","28.72057824",
"4/7/1985","-60.9375","3.27839994430542","99","37.862","26.165","0","4.05694306474961","0.354271029044251","28.18012788",
"4/8/1985","-60.9375","3.27839994430542","99","37.472","25.112","0","4.20887359336822","0.40563394911283","25.77065508",
"4/9/1985","-60.9375","3.27839994430542","99","37.088","25.95","0","4.4460384411262","0.37849794100889","26.72291034",
"4/10/1985","-60.9375","3.27839994430542","99","37.658","24.752","0","3.46711178827026","0.334994021708869","23.91598224",
"4/11/1985","-60.9375","3.27839994430542","99","36.323","24.887","0","4.62363507755003","0.411126513003649","26.43333984",
"4/12/1985","-60.9375","3.27839994430542","99","37.011","23.854","0","3.92695141282084","0.416055520308048","27.82901556",
"4/13/1985","-60.9375","3.27839994430542","99","37.004","24.704","0","3.81572830353743","0.422037169160122","24.04523376",
"4/14/1985","-60.9375","3.27839994430542","99","36.893","24.741","0","3.9664369464359","0.408705445024464","27.7334478",
"4/15/1985","-60.9375","3.27839994430542","99","37.507","25.022","0","4.07397616211424","0.374622815003035","28.58653584",
"4/16/1985","-60.9375","3.27839994430542","99","36.448","24.957","0","4.27793197417303","0.419271014030539","25.50088224",
"4/17/1985","-60.9375","3.27839994430542","99","37.078","25.251","0","3.66800347878692","0.398037739072296","27.81253242",
"4/18/1985","-60.9375","3.27839994430542","99","38.06","25.449","0","4.05395084442288","0.392164290567409","28.31208552",
"4/19/1985","-60.9375","3.27839994430542","99","38.071","26.119","0","4.10386711426598","0.370515005006341","28.26445104",
"4/20/1985","-60.9375","3.27839994430542","99","38.297","26.369","0","3.71939364392812","0.364022888293125","28.33059168",
"4/21/1985","-60.9375","3.27839994430542","99","38.539","26.098","0","3.46717557579516","0.367093551476661","28.07724384",
"4/22/1985","-60.9375","3.27839994430542","99","37.899","26.404","0","3.28440923678616","0.376089741307046","21.08069424",
"4/23/1985","-60.9375","3.27839994430542","99","38.143","26.137","0","3.44175570773309","0.400728442014273","26.8592598",
"4/24/1985","-60.9375","3.27839994430542","99","38.667","26.407","0.188827452","2.50977844134107","0.366759441108757","26.7396192",
"4/25/1985","-60.9375","3.27839994430542","99","34.385","26.149","4.2228716184","1.94888049344069","0.561321409582405","11.44395162",
"4/26/1985","-60.9375","3.27839994430542","99","35.313","23.312","3.2993340264","1.56251788754431","0.55806568869404","18.50068404",
"4/27/1985","-60.9375","3.27839994430542","99","40.148","24.077","3.941342064","1.65983656271019","0.574040779015746","23.80359096",
"4/28/1985","-60.9375","3.27839994430542","99","31.408","23.926","14.0865334128","2.12384519020654","0.756385085166694","17.0646741",
"4/29/1985","-60.9375","3.27839994430542","99","31.544","22.42","3.22036488","1.29230624965625","0.738755824415557","12.02535216",
"4/30/1985","-60.9375","3.27839994430542","99","27.253","22.656","4.023739116","1.60653980601211","0.811026861077415","16.42381344",
"5/1/1985","-60.9375","3.27839994430542","99","28.028","23.099","1.26857772","1.38328150530881","0.797812155613486","12.28359582",
"5/2/1985","-60.9375","3.27839994430542","99","32.391","22.516","6.064792056","1.63068218747986","0.722369889897817","24.06831228",
"5/3/1985","-60.9375","3.27839994430542","99","31.532","23.166","9.23538024","1.33817592192814","0.764321468201621","19.57072536",
"5/4/1985","-60.9375","3.27839994430542","99","31.076","23.698","17.48542572","1.91490152159727","0.775443838456497","24.7233303",
"5/5/1985","-60.9375","3.27839994430542","99","33.724","22.24","4.8013677","1.84105891875296","0.645068142332626","26.00358156",
"5/6/1985","-60.9375","3.27839994430542","99","31.736","24.31","0.5544662832","1.61418261404094","0.647814293695549","8.62408026",
"5/7/1985","-60.9375","3.27839994430542","99","34.678","22.471","0.7390026","2.1445028908403","0.592421435541553","24.49384272",
"5/8/1985","-60.9375","3.27839994430542","99","35.156","23.882","0.153636984","1.83502473726176","0.554149910783031","18.86243148",
"5/9/1985","-60.9375","3.27839994430542","99","35.516","25.879","0.041198724","2.69724198180616","0.498264671589643","25.019207712",
"5/10/1985","-60.9375","3.27839994430542","99","36.587","24.717","0","3.30454462058507","0.446484400259973","27.12880656",
"5/11/1985","-60.9375","3.27839994430542","99","36.691","24.862","0","3.24027631903604","0.475785992381823","24.33183264",
"5/12/1985","-60.9375","3.27839994430542","99","35.415","24.676","0.40168728","2.67926204037155","0.466706871472789","23.87204244",
"5/13/1985","-60.9375","3.27839994430542","99","35.798","25.072","0.544166568","2.59462965138401","0.471455580998223","24.76884132",
"5/14/1985","-60.9375","3.27839994430542","99","34.933","23.453","7.340240664","1.36691178430524","0.651056139799365","18.53510814",
"5/15/1985","-60.9375","3.27839994430542","99","31.249","24.26","25.13980116","1.65765278212978","0.784020384032005","19.60250148",
