"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/19/1999","-60.9375","0.468342989683151","102","26.092","21.952","15.1113528","0.870230764856873","0.968248515017074","13.36629654",
"6/20/1999","-60.9375","0.468342989683151","102","29.385","21.532","17.205619932","1.0847905861402","0.885753424861034","17.24428098",
"6/21/1999","-60.9375","0.468342989683151","102","30.506","20.118","11.39316228","0.991444844965049","0.891259902106819","16.4369781",
"6/22/1999","-60.9375","0.468342989683151","102","33.107","20.313","2.118303324","1.39013243583909","0.831225557459442","23.19356502",
"6/23/1999","-60.9375","0.468342989683151","102","28.081","21.657","12.50210268","1.09903916297882","0.938209329236598","15.46504092",
"6/24/1999","-60.9375","0.468342989683151","102","26.835","21.641","8.57791836","0.738141227942298","0.955007929455679","12.96809838",
"6/25/1999","-60.9375","0.468342989683151","102","29.931","21.512","25.502010876","0.77241912055777","0.91873122212366","19.9594674",
"6/26/1999","-60.9375","0.468342989683151","102","30.674","20.392","17.95062996","0.77200747599695","0.910273725057262","16.46296542",
"6/27/1999","-60.9375","0.468342989683151","102","31.342","20.337","6.45275016","1.02600261274363","0.836865052294955","18.15199092",
"6/28/1999","-60.9375","0.468342989683151","102","32.37","21.043","3.6203391","1.03453531867619","0.795492341238996","19.3334094",
"6/29/1999","-60.9375","0.468342989683151","102","30.077","21.98","12.85314624","1.04762525388873","0.892718648719287","24.70202172",
"6/30/1999","-60.9375","0.468342989683151","102","27.3","21.662","17.2562598","1.15462219107895","0.933690164926733","22.68281106",
"7/1/1999","-60.9375","0.468342989683151","102","30.114","20.884","5.778124128","0.937192334177807","0.902665672084327","20.73391956",
"7/2/1999","-60.9375","0.468342989683151","102","30.06","21.133","17.94890628","1.13041272802139","0.903418586000312","18.922954968",
"7/3/1999","-60.9375","0.468342989683151","102","28.8","21.465","9.4671323064","0.917122375214701","0.914348595326356","20.3411772",
"7/4/1999","-60.9375","0.468342989683151","102","29.701","21.067","5.30433522","0.775109839616504","0.912471019652779","17.0293464",
"7/5/1999","-60.9375","0.468342989683151","102","29.142","19.102","11.7931464","0.747748606244774","0.930365137380519","20.99154888",
"7/6/1999","-60.9375","0.468342989683151","102","28.906","21.923","4.0615069464","1.03067042657871","0.910214541069419","14.086743768",
"7/7/1999","-60.9375","0.468342989683151","102","29.9","21.589","0.978470496","0.994820630131793","0.859161748788052","16.6946022",
"7/8/1999","-60.9375","0.468342989683151","102","29.318","18.33","7.014082464","1.04705246727469","0.867309438705752","24.17422464",
"7/9/1999","-60.9375","0.468342989683151","102","29.91","21.374","1.93290696","0.769164568767024","0.858118030168983","16.78139694",
"7/10/1999","-60.9375","0.468342989683151","102","27.723","20.566","6.74285562","0.854575247010245","0.898767495925624","16.5134295",
"7/11/1999","-60.9375","0.468342989683151","102","27.944","18.429","2.471923908","0.898206028648487","0.925495520180774","10.747968948",
"7/12/1999","-60.9375","0.468342989683151","102","29.154","18.575","0","0.802066685800031","0.85032712164339","12.62199564",
"7/13/1999","-60.9375","0.468342989683151","102","31.236","20.295","1.0643004","1.24603376128817","0.81715224382635","15.53652972",
"7/14/1999","-60.9375","0.468342989683151","102","31.448","18.464","4.23831744","0.980329415789725","0.849841588166703","25.169224032",
"7/15/1999","-60.9375","0.468342989683151","102","32.86","20.061","0.269508528","0.958683021636664","0.746053354650507","21.095435952",
"7/16/1999","-60.9375","0.468342989683151","102","33.009","19.686","1.71489816","0.961323006864916","0.761945517768633","19.20139146",
"7/17/1999","-60.9375","0.468342989683151","102","33.033","19.189","0","0.919220311777977","0.695269518343172","23.830767072",
"7/18/1999","-60.9375","0.468342989683151","102","31.097","21.237","2.33802576","1.28949937898511","0.81866123127185","16.05290724",
"7/19/1999","-60.9375","0.468342989683151","102","34.365","20.848","0","1.1611667409661","0.74543142622411","15.65886906",
"7/20/1999","-60.9375","0.468342989683151","102","30.904","19.275","0.293541408","1.14207637032547","0.732450666625555","21.06573156",
"7/21/1999","-60.9375","0.468342989683151","102","30.691","20.982","7.0175146392","0.766390472793727","0.837219823019139","21.79214928",
"7/22/1999","-60.9375","0.468342989683151","102","29.031","22.264","12.82139136","0.893826227638293","0.881568661522305","21.3213393",
"7/23/1999","-60.9375","0.468342989683151","102","30.56","20.724","7.7676785064","0.923731881219548","0.890114639807758","23.74076142",
"7/24/1999","-60.9375","0.468342989683151","102","32.038","20.65","3.72161898","1.01567397156784","0.87556549828946","20.29241574",
"7/25/1999","-60.9375","0.468342989683151","102","31.227","21.57","4.100990868","0.815225056094318","0.891164227694284","16.286680152",
"7/26/1999","-60.9375","0.468342989683151","102","28.507","20.406","3.08132244","0.99569664679727","0.89714095944476","11.5943013",
"7/27/1999","-60.9375","0.468342989683151","102","30.142","21.499","8.3719264392","1.26365749347569","0.890122955985055","15.58001466",
"7/28/1999","-60.9375","0.468342989683151","102","29.895","21.978","10.747714428","1.074510056114","0.896207261376327","20.855636928",
"7/29/1999","-60.9375","0.468342989683151","102","30.034","21.974","10.4026783824","1.10515366226966","0.893787525773904","23.0411799",
"7/30/1999","-60.9375","0.468342989683151","102","31.478","22.483","6.588365724","0.916742068640992","0.89172628209849","17.273254608",
"7/31/1999","-60.9375","0.468342989683151","102","30.118","18.932","1.5260705928","0.906092570496619","0.912718583932532","12.94003035",
"8/1/1999","-60.9375","0.468342989683151","102","35.546","19.95","0.36735534","1.05969797925245","0.732196660507303","23.19361236",
"8/2/1999","-60.9375","0.468342989683151","102","33.774","22.096","5.38501806","1.25247601799746","0.83675550157814","17.53346502",
"8/3/1999","-60.9375","0.468342989683151","102","33.302","22.124","2.6504512992","1.14846863735774","0.792723924426493","15.908672952",
"8/4/1999","-60.9375","0.468342989683151","102","28.374","22.093","10.7717461488","1.05286475909558","0.932279741235738","17.67267684",
"8/5/1999","-60.9375","0.468342989683151","102","30.19","21.222","56.488628988","1.2941874666363","0.905288109129942","16.373926368",
"8/6/1999","-60.9375","0.468342989683151","102","30.099","21.871","9.348677676","1.05068381495389","0.882806107566897","24.014027232",
"8/7/1999","-60.9375","0.468342989683151","102","27.758","22.642","10.31684904","1.06048608905502","0.931927949092772","22.40324856",
"8/8/1999","-60.9375","0.468342989683151","102","32.467","23.005","4.360198068","1.23140381769873","0.79976120154368","16.4432322",
"8/9/1999","-60.9375","0.468342989683151","102","32.329","22.721","1.112365404","1.43716340140531","0.804699628473935","20.8864737",
"8/10/1999","-60.9375","0.468342989683151","102","31.928","21.905","0.405121104","0.974685781324045","0.795317556963649","15.4478268",
"8/11/1999","-60.9375","0.468342989683151","102","27.572","22.173","22.80521916","1.14594387169931","0.942240222645901","21.042223632",
"8/12/1999","-60.9375","0.468342989683151","102","32.957","22.304","4.0718048904","1.09341274492035","0.840153250776659","16.9050384",
"8/13/1999","-60.9375","0.468342989683151","102","31.516","20.913","6.21757728","0.731770760729528","0.870836069373197","10.508061708",
"8/14/1999","-60.9375","0.468342989683151","102","33.892","22.175","3.9344792112","0.856279880698041","0.808916243406462","7.821954252",
"8/15/1999","-60.9375","0.468342989683151","102","28.449","19.518","4.89921552","0.981953199661567","0.87070699666379","18.85707864",
"8/16/1999","-60.9375","0.468342989683151","102","30.952","18.964","0.0720977616","1.12008135990282","0.748497242901131","23.649976512",
"8/17/1999","-60.9375","0.468342989683151","102","30.348","18.2","0","1.25890851611146","0.677145660352709","25.08750396",
"8/18/1999","-60.9375","0.468342989683151","102","33.517","18.489","0","0.839433709422708","0.624275017697373","26.226737568",
"8/19/1999","-60.9375","0.468342989683151","102","34.37","20.286","0.0068664528","1.06416837600238","0.662131184352589","20.01346506",
"8/20/1999","-60.9375","0.468342989683151","102","31.273","20.743","9.8104482","0.807207151223322","0.888590924813498","26.5184496",
"8/21/1999","-60.9375","0.468342989683151","102","27.863","22.895","2.355193944","0.973297909293866","0.925842766863195","7.35220494",
"8/22/1999","-60.9375","0.468342989683151","102","30.032","22.417","8.5968035928","1.10842264885245","0.895677980044062","24.37919874",
"8/23/1999","-60.9375","0.468342989683151","102","28.597","22.171","9.9769617432","1.07596279886466","0.923888689912825","20.81143584",
"8/24/1999","-60.9375","0.468342989683151","102","36.444","22.063","1.20506148","1.06306465285487","0.743782360759318","22.565195712",
"8/25/1999","-60.9375","0.468342989683151","102","34.183","22.069","8.2088478","1.19689631635489","0.78435838348012","20.041026552",
"8/26/1999","-60.9375","0.468342989683151","102","30.46","24.266","5.836480668","1.15773549452535","0.892481726371228","20.65213116",
"8/27/1999","-60.9375","0.468342989683151","102","33.092","23.645","1.82990988","1.34066745498629","0.823023779319396","20.25832788",
"8/28/1999","-60.9375","0.468342989683151","102","35.386","20.889","1.3973240304","1.33264573506719","0.776220280641074","20.31895764",
"8/29/1999","-60.9375","0.468342989683151","102","30.346","22.201","6.107713452","1.06635396509636","0.87535071116815","27.07751484",
"8/30/1999","-60.9375","0.468342989683151","102","29.401","22.047","8.4354372","1.35257283743508","0.912929117635363","27.17825328",
"8/31/1999","-60.9375","0.468342989683151","102","30.823","23.432","9.8653824504","1.17116866365353","0.901988077385211","20.094860736",
"9/1/1999","-60.9375","0.468342989683151","102","34.079","21.347","7.4415252744","0.909989015736811","0.885592637937925","15.17978754",
"9/2/1999","-60.9375","0.468342989683151","102","36.146","22.433","1.6496657064","0.937872390628235","0.759863438009769","16.01269038",
"9/3/1999","-60.9375","0.468342989683151","102","33.664","22.872","3.041836488","1.4249440233101","0.794188294139993","24.964924608",
"9/4/1999","-60.9375","0.468342989683151","102","30.169","22.905","8.61225426","1.51267594389619","0.896454618128372","26.931428568",
"9/5/1999","-60.9375","0.468342989683151","102","27.524","22.954","8.056066356","1.20638434157338","0.945901986902337","14.470815798",
"9/6/1999","-60.9375","0.468342989683151","102","30.568","22.011","3.08132352","1.32786291361026","0.889982107857915","14.92521192",
"9/7/1999","-60.9375","0.468342989683151","102","31.557","22.087","6.5866506264","1.07621265609487","0.856018640420923","25.4542527",
"9/8/1999","-60.9375","0.468342989683151","102","36.448","20.836","0.73127736","0.956158774626206","0.730293514012574","21.72790818",
"9/9/1999","-60.9375","0.468342989683151","102","32.615","23.049","4.681205136","1.27155318147114","0.795408378044326","27.31595364",
"9/10/1999","-60.9375","0.468342989683151","102","32.231","21.258","11.3004702","1.33176460750461","0.845899400305979","24.3994527",
"9/11/1999","-60.9375","0.468342989683151","102","36.769","22.503","0","1.60721696330854","0.701607001852154","17.706145968",
"9/12/1999","-60.9375","0.468342989683151","102","29.831","23.211","4.88033496","1.32818237461067","0.835619418273958","20.860309512",
"9/13/1999","-60.9375","0.468342989683151","102","30.492","22.224","3.1396878","1.62061706967744","0.80024034030796","22.7418732",
"9/14/1999","-60.9375","0.468342989683151","102","28.478","22.113","12.7698912","1.28855005866404","0.888097925439262","26.74885032",
"9/15/1999","-60.9375","0.468342989683151","102","34.65","22.287","0.0600814656","1.398436806046","0.766810847246408","12.475692792",
"9/16/1999","-60.9375","0.468342989683151","102","35.669","23.334","14.52426858","1.1395281490436","0.727169803410221","19.77007644",
"9/17/1999","-60.9375","0.468342989683151","102","33.227","22.07","6.057927936","1.07545867350511","0.740375456601824","27.63612792",
"9/18/1999","-60.9375","0.468342989683151","102","33.634","22.727","4.6262754","1.17236399146078","0.757617504562714","27.7123995",
"9/19/1999","-60.9375","0.468342989683151","102","37.413","20.88","0.209426832","0.995538071566703","0.682622055306189","20.10954312",
"9/20/1999","-60.9375","0.468342989683151","102","33.88","21.139","0.5046842448","0.919332847000464","0.695985807863794","19.35269496",
"9/21/1999","-60.9375","0.468342989683151","102","34.819","22.835","1.4162064624","1.32107640601297","0.766039229766338","6.56448534",
"9/22/1999","-60.9375","0.468342989683151","102","30.276","21.435","10.082534148","1.17641948302389","0.920345566764105","19.11813156",
"9/23/1999","-60.9375","0.468342989683151","102","32.063","23.276","2.5199916408","1.14630577095642","0.834852849576365","23.96947464",
"9/24/1999","-60.9375","0.468342989683151","102","31.584","21.971","7.2853130664","1.08691644040615","0.872903848494033","26.12171376",
"9/25/1999","-60.9375","0.468342989683151","102","30.868","22.819","23.077289412","0.857525146829417","0.903719483544274","22.820568768",
"9/26/1999","-60.9375","0.468342989683151","102","28.639","23.201","12.6188262504","0.690456784906364","0.947228398669269","16.154774172",
"9/27/1999","-60.9375","0.468342989683151","102","30.441","22.344","56.5384488984","1.00024244711489","0.921851260551897","19.0032741",
"9/28/1999","-60.9375","0.468342989683151","102","30.494","22.321","13.8796838424","0.840701979263044","0.912338887235466","19.51931106",
"9/29/1999","-60.9375","0.468342989683151","102","30.356","22.968","11.35025028","1.17410354275326","0.894319264497154","21.72903714",
"9/30/1999","-60.9375","0.468342989683151","102","34.861","21.451","1.1518478928","1.41485579756346","0.813551170984439","19.52882208",
"10/1/1999","-60.9375","0.468342989683151","102","30.283","21.913","11.715034248","0.932722526303828","0.897249325889425","22.9472379",
"10/2/1999","-60.9375","0.468342989683151","102","30.178","20.586","4.2683610384","1.0245883399148","0.905777725256606","22.320337608",
"10/3/1999","-60.9375","0.468342989683151","102","34.769","22.43","0.23174316","1.61011369844645","0.801069597770491","19.7899866",
"10/4/1999","-60.9375","0.468342989683151","102","31.367","22.785","12.43601082","1.19743245856129","0.865443685566592","27.0232884",
"10/5/1999","-60.9375","0.468342989683151","102","27.678","22.807","11.855784528","0.907888836190141","0.943738387481422","17.32376826",
"10/6/1999","-60.9375","0.468342989683151","102","27.329","22.226","8.1075645144","1.05391049785145","0.948372427386242","17.33574024",
"10/7/1999","-60.9375","0.468342989683151","102","29.901","21.09","3.412630728","1.26154630019895","0.875473477393902","22.3982928",
"10/8/1999","-60.9375","0.468342989683151","102","28.258","21.516","21.3151824","1.14962249789236","0.924954638661011","7.46144892",
"10/9/1999","-60.9375","0.468342989683151","102","31.957","20.122","4.27264956","1.22251476737626","0.830501694768226","28.00693908",
"10/10/1999","-60.9375","0.468342989683151","102","29.192","21.759","3.7233342144","1.10444623650683","0.908294971468955","9.65283588",
"10/11/1999","-60.9375","0.468342989683151","102","32.57","22.636","0.981903384","1.79026668677934","0.779066119724224","27.85449636",
"10/12/1999","-60.9375","0.468342989683151","102","35.317","22.41","0.0274658328","1.45900694930943","0.722687826289262","19.98376506",
"10/13/1999","-60.9375","0.468342989683151","102","34.571","23.116","0.082397448","1.06763735310305","0.739016884274608","7.60894002",
"10/14/1999","-60.9375","0.468342989683151","102","31.146","23.008","7.2329538024","1.10597434448196","0.839860021535548","21.168563832",
"10/15/1999","-60.9375","0.468342989683151","102","29.318","22.373","7.2544121064","1.48667135840558","0.881628601129382","27.7273674",
"10/16/1999","-60.9375","0.468342989683151","102","23.4","20.575","54.23812884","1.26052550908774","0.963760291389691","3.119794848",
"10/17/1999","-60.9375","0.468342989683151","102","36.202","20.77","0.40168764","1.08445356613777","0.756258737594852","16.0191513",
"10/18/1999","-60.9375","0.468342989683151","102","35.401","22.459","2.95257708","1.27282872607499","0.825840319563758","14.7339531",
"10/19/1999","-60.9375","0.468342989683151","102","36.912","22.295","0.9183882888","1.06509407635928","0.800242876432254","17.66396286",
"10/20/1999","-60.9375","0.468342989683151","102","31.512","23.624","2.3689255464","1.00030868615511","0.84674659665007","18.6178464",
"10/21/1999","-60.9375","0.468342989683151","102","33.949","21.622","0","1.20469666674504","0.721212899436207","22.6141884",
"10/22/1999","-60.9375","0.468342989683151","102","35.604","22.683","0","1.08156976831446","0.683305342508825","22.41540036",
"10/23/1999","-60.9375","0.468342989683151","102","36.043","23.383","1.16214804","1.4359975206579","0.674682859813725","17.8566741",
"10/24/1999","-60.9375","0.468342989683151","102","33.018","24.479","0","0.915726203025319","0.713966967870984","14.71939038",
"10/25/1999","-60.9375","0.468342989683151","102","35.51","23.407","0","1.56713588612135","0.618290758420969","25.76075634",
"10/26/1999","-60.9375","0.468342989683151","102","38.306","23.415","0","1.32200612083648","0.634830192421941","17.69057406",
"10/27/1999","-60.9375","0.468342989683151","102","35.51","22.447","0","1.8206041522561","0.651427022101502","20.31733278",
"10/28/1999","-60.9375","0.468342989683151","102","35.67","22.835","0","1.66562883517811","0.643112848190539","22.82535234",
"10/29/1999","-60.9375","0.468342989683151","102","35.961","21.757","3.11565204","1.06900048945163","0.718293508569051","16.49959074",
"10/30/1999","-60.9375","0.468342989683151","102","32.087","23.271","0.4154208048","1.46034182477146","0.724803914002137","17.63138754",
"10/31/1999","-60.9375","0.468342989683151","102","34.538","21.539","0","1.33806836379288","0.674093675974657","22.44088836",
"11/1/1999","-60.9375","0.468342989683151","102","37.935","20.98","0","0.78407471075015","0.615875734761798","22.61345796",
"11/2/1999","-60.9375","0.468342989683151","102","34.947","22.704","0.0205993584","1.27013891444878","0.673826207151119","18.3736116",
"11/3/1999","-60.9375","0.468342989683151","102","31.111","22.97","1.8118860984","1.20928288004806","0.769858146059152","15.541758612",
"11/4/1999","-60.9375","0.468342989683151","102","35.39","23.274","0","1.58256820163887","0.651573756402014","18.40871484",
"11/5/1999","-60.9375","0.468342989683151","102","36.87","24.254","0","1.15936024512408","0.574692286824027","25.45385418",
"11/6/1999","-60.9375","0.468342989683151","102","37.168","23.687","0","1.49961661249645","0.524776886406014","23.93027064",
"11/7/1999","-60.9375","0.468342989683151","102","36.533","24.554","0.70209504","1.4232357611465","0.576457964086303","13.5041022",
"11/8/1999","-60.9375","0.468342989683151","102","36.912","22.443","1.199913192","1.28856965217539","0.624327104387415","26.32483674",
"11/9/1999","-60.9375","0.468342989683151","102","36.199","21.418","0.17337816","1.2980820154963","0.569555701519631","21.7760031",
"11/10/1999","-60.9375","0.468342989683151","102","37.318","20.495","0","1.07907819360436","0.550989789707909","20.54429946",
"11/11/1999","-60.9375","0.468342989683151","102","33.186","23.051","0.75702672","1.31779892111003","0.641368353309941","19.68895782",
"11/12/1999","-60.9375","0.468342989683151","102","28.448","21.433","0.627422364","1.22172686295086","0.847338453774702","7.98693786",
"11/13/1999","-60.9375","0.468342989683151","102","36.296","23.071","1.34925804","1.10170798636027","0.726068087678189","13.99668138",
"11/14/1999","-60.9375","0.468342989683151","102","30.196","21.974","17.698289904","0.784677624032096","0.924699571959042","21.93007716",
"11/15/1999","-60.9375","0.468342989683151","102","30.399","21.222","12.113281656","0.905741845861213","0.932051208568538","20.85035526",
"11/16/1999","-60.9375","0.468342989683151","102","31.209","21.314","4.8305498328","1.18586747331434","0.873280451880519","25.26468678",
"11/17/1999","-60.9375","0.468342989683151","102","31.963","20.9","3.7954316808","1.10353622492052","0.86875073670537","18.20154582",
"11/18/1999","-60.9375","0.468342989683151","102","35.508","21.815","1.70116596","1.14588791453713","0.795564061166988","12.74416812",
"11/19/1999","-60.9375","0.468342989683151","102","30.239","21.792","8.3745036","1.30561061031146","0.875467686710296","26.37410112",
"11/20/1999","-60.9375","0.468342989683151","102","33.46","21.198","1.76467896","1.23150814761124","0.775231287386809","26.50944708",
"11/21/1999","-60.9375","0.468342989683151","102","33.007","22.343","3.6855684","1.1950179747237","0.804592485083816","22.78659132",
"11/22/1999","-60.9375","0.468342989683151","102","28.707","21.487","0.4016877984","1.17077181568048","0.862492545511864","8.1091638",
"11/23/1999","-60.9375","0.468342989683151","102","31.191","20.196","8.74271088","0.92251242547306","0.930180536700207","9.67145598",
"11/24/1999","-60.9375","0.468342989683151","102","24.441","20.613","63.8185659696","0.730985384108182","0.975495898650051","3.96899676",
"11/25/1999","-60.9375","0.468342989683151","102","31.543","20.748","4.49838648","1.11814665335158","0.853403665388392","15.34376178",
"11/26/1999","-60.9375","0.468342989683151","102","33.13","20.286","0.024032592","1.05794770253437","0.796279890166375","16.93085796",
"11/27/1999","-60.9375","0.468342989683151","102","34.621","19.254","0","1.31894493663415","0.64403766576635","22.71532032",
"11/28/1999","-60.9375","0.468342989683151","102","36.312","19.797","0","1.03113950116708","0.600199909230733","24.54721848",
"11/29/1999","-60.9375","0.468342989683151","102","35.571","23.424","0.3175731","1.98411460609789","0.58862082189078","17.46135648",
"11/30/1999","-60.9375","0.468342989683151","102","35.693","20.368","0.13990392","1.53040951231716","0.679920229840855","22.11715656",
"12/1/1999","-60.9375","0.468342989683151","102","32.485","23.052","4.99363056","1.38395696170305","0.843742914337948","15.60076452",
"12/2/1999","-60.9375","0.468342989683151","102","28.775","20.148","1.110649032","1.0411896565838","0.90252996208981","10.3580442",
"12/3/1999","-60.9375","0.468342989683151","102","30.9","19.583","3.78341928","1.23162502391503","0.842500199976497","26.00741484",
"12/4/1999","-60.9375","0.468342989683151","102","32.417","21.162","2.75001732","1.64644015035189","0.782077767445953","24.91278516",
"12/5/1999","-60.9375","0.468342989683151","102","34.897","21.826","0.71754444","1.67345018581486","0.758270318704759","18.46827432",
"12/6/1999","-60.9375","0.468342989683151","102","35.444","22.006","2.4169896","1.22855437327664","0.746632898827886","12.25395288",
"12/7/1999","-60.9375","0.468342989683151","102","29.722","22.4","7.000348284","1.13607154838229","0.899757683297797","16.5617451",
"12/8/1999","-60.9375","0.468342989683151","102","31.888","19.828","3.52764288","1.03900880018762","0.842815965393457","25.96870548",
"12/9/1999","-60.9375","0.468342989683151","102","32.37","20.689","7.3144872","1.09743723578875","0.821328339257024","13.07278548",
"12/10/1999","-60.9375","0.468342989683151","102","34.265","20.837","1.943208","1.10286335340234","0.720234298561317","18.34132392",
"12/11/1999","-60.9375","0.468342989683151","102","33.432","23.271","12.9432696264","1.19083532732539","0.772755316389013","19.80027774",
"12/12/1999","-60.9375","0.468342989683151","102","34.824","23.201","1.37672244","1.20331780885215","0.679460180566218","21.6422469",
"12/13/1999","-60.9375","0.468342989683151","102","36.247","22.471","0.4188539808","1.16584118558712","0.693991069786432","18.217287",
"12/14/1999","-60.9375","0.468342989683151","102","35.433","22.676","0.930404988","1.40570528524809","0.719379662828289","9.28827594",
"12/15/1999","-60.9375","0.468342989683151","102","32.201","21.881","1.07803458","0.983242808322416","0.75506992019752","9.347967",
"12/16/1999","-60.9375","0.468342989683151","102","30.87","21.839","5.706027684","1.33789731796454","0.835835266563391","25.52973732",
"12/17/1999","-60.9375","0.468342989683151","102","32.484","21.648","2.55088548","1.53246738594345","0.762339638101903","24.42949272",
"12/18/1999","-60.9375","0.468342989683151","102","35.153","23.088","2.0290385592","1.62642963357607","0.731414500903785","17.3776518",
"12/19/1999","-60.9375","0.468342989683151","102","31.551","22.309","0.9372711528","1.96418822430631","0.721985948711122","20.1410946",
"12/20/1999","-60.9375","0.468342989683151","102","32.182","22.494","0","2.40895768203461","0.663972817517338","25.37127396",
"12/21/1999","-60.9375","0.468342989683151","102","34.862","22.812","0","1.89511834974521","0.582515979231447","23.04297774",
"12/22/1999","-60.9375","0.468342989683151","102","35.472","21.293","0","1.57609424806559","0.578790555050207","19.6126848",
"12/23/1999","-60.9375","0.468342989683151","102","33.686","19.389","0","1.02690013126628","0.652430957943823","15.56758332",
"12/24/1999","-60.9375","0.468342989683151","102","28.179","20.045","10.86273108","1.21392393623104","0.886026717451726","9.70672248",
"12/25/1999","-60.9375","0.468342989683151","102","34.749","20.129","0","1.43898743227965","0.679100881368344","25.8798348",
"12/26/1999","-60.9375","0.468342989683151","102","36.022","20.428","0","1.3062631326324","0.641009684284808","19.91890512",
"12/27/1999","-60.9375","0.468342989683151","102","35.984","21.151","0.243759132","0.997770024864225","0.674707717283094","19.83476448",
"12/28/1999","-60.9375","0.468342989683151","102","34.735","20.812","0.52871706","1.24958805876266","0.706459495681869","19.3522491",
"12/29/1999","-60.9375","0.468342989683151","102","37.179","21.69","0.0892638","1.14657034859748","0.625848134043302","22.8602844",
"12/30/1999","-60.9375","0.468342989683151","102","35.879","24.488","0.24890886","2.13884221206871","0.620173033495611","21.90121866",
"12/31/1999","-60.9375","0.468342989683151","102","35.054","23.656","0.0240326064","1.80278458823727","0.611581165123203","24.636601728",
"1/1/2000","-60.9375","0.468342989683151","102","34.674","22.127","1.0780340904","1.35700549930354","0.659728194646057","25.29349308",
"1/2/2000","-60.9375","0.468342989683151","102","35.273","22.206","0","1.48824362881523","0.5583916751296","22.8238893",
"1/3/2000","-60.9375","0.468342989683151","102","35.608","21.556","0","1.19612010546988","0.618001078533126","18.5366241",
"1/4/2000","-60.9375","0.468342989683151","102","35.726","23.769","0.01373292","1.51201292782085","0.544098745719006","17.56294038",
"1/5/2000","-60.9375","0.468342989683151","102","36.948","22.98","1.07116812","1.35015699621682","0.630859118099995","16.89676866",
"1/6/2000","-60.9375","0.468342989683151","102","36.697","23.407","0.37078848","1.33823921827339","0.648933212580123","22.54112496",
"1/7/2000","-60.9375","0.468342989683151","102","27.802","22.262","10.4335819128","1.22610422314495","0.886615854688768","23.5799397",
"1/8/2000","-60.9375","0.468342989683151","102","34.213","21.378","0","1.24487837790053","0.697493771023172","17.124859368",
"1/9/2000","-60.9375","0.468342989683151","102","34.227","21.689","1.00593576","1.30062998726289","0.677346954968348","17.1069768",
"1/10/2000","-60.9375","0.468342989683151","102","34.416","22.056","8.304982992","1.5223921150665","0.769904146611584","16.2198585",
"1/11/2000","-60.9375","0.468342989683151","102","35.389","22.063","3.97911168","1.40379143182981","0.75454959705854","21.02556762",
"1/12/2000","-60.9375","0.468342989683151","102","32.467","21.454","10.8318339","1.14418235468923","0.840063990200672","26.029970568",
"1/13/2000","-60.9375","0.468342989683151","102","30.362","21.124","6.21757332","1.48164967453646","0.857179634492445","20.50105032",
"1/14/2000","-60.9375","0.468342989683151","102","28.173","21.263","1.9569397824","1.27827886607141","0.864924027699285","11.29960782",
"1/15/2000","-60.9375","0.468342989683151","102","28.66","21.622","2.7431466408","1.41439295877836","0.850562833928168","16.255238328",
"1/16/2000","-60.9375","0.468342989683151","102","31.556","21.243","1.6376494392","1.34746145409004","0.855777225242324","10.46520144",
"1/17/2000","-60.9375","0.468342989683151","102","29.059","20.771","0.1407623616","1.69688930161612","0.73504965242354","18.45776088",
"1/18/2000","-60.9375","0.468342989683151","102","27.398","21.303","2.794647024","1.21921730952371","0.879266220825653","10.72827882",
"1/19/2000","-60.9375","0.468342989683151","102","30.096","20.461","5.153276484","1.45262387917719","0.848429753916804","23.0897259",
"1/20/2000","-60.9375","0.468342989683151","102","30.363","21.811","3.338815428","1.65862794443004","0.863722618730276","17.79986088",
"1/21/2000","-60.9375","0.468342989683151","102","29.296","22.054","2.3637760704","1.62678427338841","0.856523994769169","16.00537752",
"1/22/2000","-60.9375","0.468342989683151","102","31.337","21.351","0.333023184","1.876242974017","0.747125444821675","18.959001552",
"1/23/2000","-60.9375","0.468342989683151","102","32.098","21.72","2.44102212","1.67818435206199","0.711046842616567","25.07438826",
"1/24/2000","-60.9375","0.468342989683151","102","33.398","21.677","0.2746584","1.84231698560035","0.681012742666017","18.7419969",
"1/25/2000","-60.9375","0.468342989683151","102","34.452","20.38","0","1.41899782892629","0.668906276879422","22.19625198",
"1/26/2000","-60.9375","0.468342989683151","102","27.417","21.683","2.085685524","0.969409478904549","0.847086976523085","10.55965122",
"1/27/2000","-60.9375","0.468342989683151","102","31.241","22.232","7.7625270432","1.39294240735499","0.875115915249936","25.8442848",
"1/28/2000","-60.9375","0.468342989683151","102","34.123","21.842","5.56354062","1.665275059061","0.806645852279785","17.53121304",
"1/29/2000","-60.9375","0.468342989683151","102","31.93","22.35","7.94105496","1.56848845334275","0.863736783643306","23.599013832",
"1/30/2000","-60.9375","0.468342989683151","102","29.16","21.991","12.4420116384","1.38316883704597","0.888925436648516","18.65750922",
"1/31/2000","-60.9375","0.468342989683151","102","33.824","21.895","0.5699156688","1.52332746847016","0.739768847578441","17.5911768",
"2/1/2000","-60.9375","0.468342989683151","102","32.877","22.131","0.995635836","1.87618838000752","0.737347813115856","17.556190848",
"2/2/2000","-60.9375","0.468342989683151","102","31.027","21.469","1.9912723992","1.65459585941617","0.794809584658297","14.664314808",
