"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1980","-61.25","2.65394997596741","91","31.655","19.513","5.606460324","0.89268640160362","0.823556418623695","25.288591392",
"8/5/1980","-61.25","2.65394997596741","91","29.031","21.62","9.738354132","1.36579849788908","0.896450606121484","26.3156031",
"8/6/1980","-61.25","2.65394997596741","91","30.055","21.584","6.069947904","1.11154242314275","0.822921017499302","25.15145382",
"8/7/1980","-61.25","2.65394997596741","91","28.348","20.624","7.022665044","0.951662815498075","0.870848197645188","26.6663754",
"8/8/1980","-61.25","2.65394997596741","91","30","20.665","4.789351296","1.04244910217065","0.859361656692521","19.70707716",
"8/9/1980","-61.25","2.65394997596741","91","30.195","21.328","6.341170644","1.10526501289884","0.829486792178797","26.70879276",
"8/10/1980","-61.25","2.65394997596741","91","30.797","22.63","7.299046368","1.14891103293937","0.840147727594085","16.1130915",
"8/11/1980","-61.25","2.65394997596741","91","30.43","21.137","10.77690492","1.10856296994945","0.888003289898592","22.956641802",
"8/12/1980","-61.25","2.65394997596741","91","33.889","21.146","0.9407042928","0.918571599058525","0.757143449013983","20.20168224",
"8/13/1980","-61.25","2.65394997596741","91","31.577","20.006","3.158570412","1.08016156689017","0.839700373017834","15.707639448",
"8/14/1980","-61.25","2.65394997596741","91","31.195","20.909","4.652021916","0.984460093300623","0.86921919748847","15.80484294",
"8/15/1980","-61.25","2.65394997596741","91","33.254","20.766","1.362991176","1.14289012238561","0.777872497499197","25.1669826",
"8/16/1980","-61.25","2.65394997596741","91","34.679","22.471","0.36048906","1.0778316986506","0.702030077865877","18.767420568",
"8/17/1980","-61.25","2.65394997596741","91","32.172","21.454","1.67541408","1.58983030084585","0.684379738149599","26.55399996",
"8/18/1980","-61.25","2.65394997596741","91","32.314","21.352","0","1.38513832002704","0.643620163859041","22.991291208",
"8/19/1980","-61.25","2.65394997596741","91","30.609","21.545","0.2162934","1.21088542949645","0.713303047065176","15.674732352",
"8/20/1980","-61.25","2.65394997596741","91","32.919","21.284","2.132034768","1.54422940868968","0.725967681346166","27.096083208",
"8/21/1980","-61.25","2.65394997596741","91","33.237","21.873","5.318069868","1.16071990243916","0.82760733399407","17.9274942",
"8/22/1980","-61.25","2.65394997596741","91","34.351","21.301","0.4085543592","1.36281862202473","0.657792279036047","24.06526794",
"8/23/1980","-61.25","2.65394997596741","91","33.837","22.595","0","1.42825021918558","0.541328727513435","21.81993318",
"8/24/1980","-61.25","2.65394997596741","91","36.284","18.317","0.106429896","1.20058154306027","0.55762620975519","24.83510976",
"8/25/1980","-61.25","2.65394997596741","91","34.703","21.531","0.288391284","1.47796647325336","0.577852884916855","23.23074492",
"8/26/1980","-61.25","2.65394997596741","91","35.059","20.682","0.22315968","1.33493876115634","0.615476557475778","24.52494816",
"8/27/1980","-61.25","2.65394997596741","91","35.201","20.805","0.274658292","1.19312705615911","0.536424444285694","24.33914856",
"8/28/1980","-61.25","2.65394997596741","91","31.408","20.324","4.07180592","1.11702382686745","0.782290759169815","22.5604152",
"8/29/1980","-61.25","2.65394997596741","91","31.766","20.978","12.45918744","1.32565596883855","0.824732308344267","27.2153268",
"8/30/1980","-61.25","2.65394997596741","91","35.034","20.953","4.7584527264","0.957893027265104","0.771796588636717","20.88990396",
"8/31/1980","-61.25","2.65394997596741","91","32.811","21.955","7.093049112","1.10118135848633","0.754891805592733","25.95588462",
"9/1/1980","-61.25","2.65394997596741","91","30.842","20.933","5.26657428","1.21190637880101","0.861704753811483","25.014543408",
"9/2/1980","-61.25","2.65394997596741","91","33.069","21.422","2.9886257664","1.15439072937959","0.800753662754363","24.0776415",
"9/3/1980","-61.25","2.65394997596741","91","36.499","20.743","4.686355332","1.09830344884154","0.716634825025399","20.993729112",
"9/4/1980","-61.25","2.65394997596741","91","33.95","20.771","4.787636292","1.19896723678804","0.749320692218968","23.7783978",
"9/5/1980","-61.25","2.65394997596741","91","33.105","20.753","0","1.31408492339124","0.718468635391009","24.09119964",
"9/6/1980","-61.25","2.65394997596741","91","35.914","21.088","9.738350352","1.1850938921376","0.756444014938005","27.76814784",
"9/7/1980","-61.25","2.65394997596741","91","34.747","22.643","7.0449835104","0.938976643975784","0.751511099785041","17.78090364",
"9/8/1980","-61.25","2.65394997596741","91","34.42","22.086","0.0137329056","1.18841914915504","0.628526412417271","21.210074208",
"9/9/1980","-61.25","2.65394997596741","91","36.953","21.985","0","1.19037571222828","0.513623685099611","26.54516304",
"9/10/1980","-61.25","2.65394997596741","91","36.404","22.868","0","1.3697344309752","0.503052480403563","21.82690872",
"9/11/1980","-61.25","2.65394997596741","91","35.9","22.54","1.2050629992","1.33021685862193","0.708529112718752","13.53599415",
"9/12/1980","-61.25","2.65394997596741","91","29.004","21.42","8.888628024","0.833608834605959","0.861432931567196","22.33186488",
"9/13/1980","-61.25","2.65394997596741","91","30.955","21.649","3.6014545224","1.21820918638724","0.815166157798197","27.46203948",
"9/14/1980","-61.25","2.65394997596741","91","29.169","21.11","14.28737688","0.95807139171975","0.887273724237753","20.00244168",
"9/15/1980","-61.25","2.65394997596741","91","35.599","19.771","0.096130368","1.47837444734265","0.679469601963177","27.99326376",
"9/16/1980","-61.25","2.65394997596741","91","36.364","20.651","0.0205993584","1.30558661260485","0.58069944718638","22.8033522",
"9/17/1980","-61.25","2.65394997596741","91","34.819","23.619","3.6890024472","1.31715836950778","0.639047544676369","13.233093048",
"9/18/1980","-61.25","2.65394997596741","91","30.882","21.377","9.94948452","1.12675232416588","0.842601737340225","17.72369964",
"9/19/1980","-61.25","2.65394997596741","91","35.694","21.404","0.1476288","1.53742766489392","0.65938491975866","28.2303612",
"9/20/1980","-61.25","2.65394997596741","91","34.993","21.842","0.017166132","1.55742417664486","0.616077312758283","21.9976902",
"9/21/1980","-61.25","2.65394997596741","91","36.157","20.585","0.0034332264","1.41602068493998","0.577310645946217","19.81637388",
"9/22/1980","-61.25","2.65394997596741","91","34.665","24.297","0","1.73088110442286","0.502216461994339","25.98857028",
"9/23/1980","-61.25","2.65394997596741","91","36.745","21.219","0.02059938","1.14175301768637","0.537104172865086","22.89065472",
"9/24/1980","-61.25","2.65394997596741","91","33.125","22.237","0.17681148","1.2568523397072","0.584152875871797","16.05582846",
"9/25/1980","-61.25","2.65394997596741","91","36.522","21.277","0","1.07264192564279","0.550431056432391","21.6556344",
"9/26/1980","-61.25","2.65394997596741","91","35.869","22.974","0.20942676","1.48261509538005","0.522606706422323","20.9443536",
"9/27/1980","-61.25","2.65394997596741","91","33.732","22.882","2.9714577984","1.15630929468352","0.741360550363836","16.744104",
"9/28/1980","-61.25","2.65394997596741","91","35.949","22.172","1.6616826864","1.39373604861465","0.687295674109751","16.93546884",
"9/29/1980","-61.25","2.65394997596741","91","34.989","22.806","0","1.3756970663448","0.620838291231691","17.5474746",
"9/30/1980","-61.25","2.65394997596741","91","36.339","20.864","6.04934352","1.21560152018099","0.619933907349386","27.45191376",
"10/1/1980","-61.25","2.65394997596741","91","35.998","24.004","0.291824532","1.60182935468219","0.52358147326483","22.961468808",
"10/2/1980","-61.25","2.65394997596741","91","35.656","21.405","0.02059938","1.37981843281193","0.593029001071972","25.7804406",
"10/3/1980","-61.25","2.65394997596741","91","33.411","22.225","0.806808636","1.65278633689708","0.585898820412609","24.53765508",
"10/4/1980","-61.25","2.65394997596741","91","35.077","22.886","1.05056748","1.6234655949904","0.57539570114265","22.57470252",
"10/5/1980","-61.25","2.65394997596741","91","34.113","20.333","6.81152328","0.93872153322928","0.725969211182788","25.04536884",
"10/6/1980","-61.25","2.65394997596741","91","39.803","20.436","0.02746584","1.06131157281307","0.551830801358467","19.4492808",
"10/7/1980","-61.25","2.65394997596741","91","31.533","22.932","1.8058765896","0.993128809723475","0.677893349113399","8.67904128",
"10/8/1980","-61.25","2.65394997596741","91","36.921","21.392","0.01373292","1.24633299362979","0.562715468802779","20.9638692",
"10/9/1980","-61.25","2.65394997596741","91","32.502","23.891","0.072097812","1.16699866384204","0.559002335846406","11.64740904",
"10/10/1980","-61.25","2.65394997596741","91","33.869","21.541","0.065231316","1.67038705676274","0.591849112897646","21.88682028",
"10/11/1980","-61.25","2.65394997596741","91","34.201","21.714","7.33337316","1.23793980917726","0.729473275176598","12.193538112",
"10/12/1980","-61.25","2.65394997596741","91","32.739","20.843","4.590226332","1.13803260551139","0.784660687984335","14.49675342",
"10/13/1980","-61.25","2.65394997596741","91","35.132","21.211","0","1.15823941316228","0.607466098032248","18.16048296",
"10/14/1980","-61.25","2.65394997596741","91","32.672","21.147","5.21507196","1.03508098934252","0.784115852475715","20.34529164",
"10/15/1980","-61.25","2.65394997596741","91","30.82","21.098","6.711955164","1.11516547956238","0.828056988456761","26.90943876",
"10/16/1980","-61.25","2.65394997596741","91","32.789","22.317","2.1766665024","0.914158581115035","0.793239360223622","22.784686128",
"10/17/1980","-61.25","2.65394997596741","91","33.855","21.539","1.05228432","1.46643429191432","0.692638816271634","26.2180692",
"10/18/1980","-61.25","2.65394997596741","91","34.032","23.456","0","1.24277499864989","0.581451300349118","15.22878642",
"10/19/1980","-61.25","2.65394997596741","91","34.521","19.344","0","1.00132149724132","0.562641796916977","17.132292",
"10/20/1980","-61.25","2.65394997596741","91","34.539","21.79","0.00686646","1.58873996460359","0.504636252364462","20.67817752",
"10/21/1980","-61.25","2.65394997596741","91","33.545","21.06","1.0196688384","1.60331175968174","0.631382580434709","20.15381232",
"10/22/1980","-61.25","2.65394997596741","91","34.876","21.418","0.4428864","1.28789234515251","0.706187205017715","12.26001996",
"10/23/1980","-61.25","2.65394997596741","91","32.237","23.39","0.164794968","1.25091640641524","0.669590839462299","13.78124496",
"10/24/1980","-61.25","2.65394997596741","91","28.433","20.873","0.350189424","1.05496311612677","0.761816684273814","6.52792428",
"10/25/1980","-61.25","2.65394997596741","91","26.868","20.926","12.75443928","1.29137509752748","0.941635190167002","14.10969492",
"10/26/1980","-61.25","2.65394997596741","91","31.675","21.86","8.13503538","0.943723975117515","0.883646190803768","19.228276008",
"10/27/1980","-61.25","2.65394997596741","91","30.743","22.991","9.14611716","0.95663267518557","0.877088102508361","16.0278768",
"10/28/1980","-61.25","2.65394997596741","91","35.122","20.738","0.66261276","1.33389059727846","0.676382209988893","26.77972716",
"10/29/1980","-61.25","2.65394997596741","91","35.316","19.989","0.0034332264","1.16972018520729","0.550209608785275","21.95650728",
"10/30/1980","-61.25","2.65394997596741","91","34.904","23.568","0.027465804","1.23459217210477","0.590547698283336","16.70978988",
"10/31/1980","-61.25","2.65394997596741","91","32.222","22.054","0.525283812","1.39523301888559","0.673274574626306","17.25895584",
"11/1/1980","-61.25","2.65394997596741","91","34.923","20.447","0","1.46055220226973","0.666223909712028","21.99853188",
"11/2/1980","-61.25","2.65394997596741","91","30.209","20.892","1.812744936","1.55574746177938","0.732221213470733","20.10374856",
"11/3/1980","-61.25","2.65394997596741","91","35.182","21.488","0.044631972","1.40700089023148","0.625782554484246","26.698833",
"11/4/1980","-61.25","2.65394997596741","91","35.448","21.218","0","1.32391228036877","0.57498995056425","26.53953372",
"11/5/1980","-61.25","2.65394997596741","91","36.378","21.39","0","1.4581266030406","0.535344900629253","16.77059586",
"11/6/1980","-61.25","2.65394997596741","91","36.489","20.545","0","1.76606955074385","0.528359949979742","25.13497248",
"11/7/1980","-61.25","2.65394997596741","91","35.35","22.048","0","1.43914302384064","0.590191543207284","15.47769384",
"11/8/1980","-61.25","2.65394997596741","91","33.785","20.792","0.063514692","1.67146857154581","0.625988541820983","19.8512496",
"11/9/1980","-61.25","2.65394997596741","91","37.064","26.549","0","2.19241404353044","0.454870525167911","26.04094128",
"11/10/1980","-61.25","2.65394997596741","91","36.572","24.256","0.0034332264","1.90531176241623","0.473329470747795","15.85518678",
"11/11/1980","-61.25","2.65394997596741","91","36.737","23.547","0.017166132","1.65506700559884","0.497753414041764","18.65581812",
"11/12/1980","-61.25","2.65394997596741","91","29.917","21.092","3.309631128","1.22210062186935","0.79036795889309","10.03437846",
"11/13/1980","-61.25","2.65394997596741","91","33.598","19.444","0.22916808","1.47382997574666","0.697159893718198","21.95617464",
"11/14/1980","-61.25","2.65394997596741","91","33.138","23.173","0.0102996792","1.51604338710461","0.594334278383151","17.02575072",
"11/15/1980","-61.25","2.65394997596741","91","33.02","20.234","7.388304012","1.48175902492221","0.678469163668469","19.57837608",
"11/16/1980","-61.25","2.65394997596741","91","26.277","21.938","12.94670124","1.04219619381509","0.951847458366122","10.04298588",
"11/17/1980","-61.25","2.65394997596741","91","29.67","21.567","8.507538","0.97973940217102","0.884471921116636","18.4976397",
"11/18/1980","-61.25","2.65394997596741","91","32.146","21.971","2.2041338544","1.65040841825555","0.792989942194179","24.88213332",
"11/19/1980","-61.25","2.65394997596741","91","32.496","22.435","2.63500092","1.74447488238308","0.772783095837793","24.07618656",
"11/20/1980","-61.25","2.65394997596741","91","33.558","21.5","4.006575","1.10084943522695","0.761123318728221","24.73065",
"11/21/1980","-61.25","2.65394997596741","91","33.835","19.617","3.01694976","1.12025345120132","0.720985781296068","22.33007172",
"11/22/1980","-61.25","2.65394997596741","91","36.53","21.659","0","0.878627325532897","0.599095105963062","12.92703372",
"11/23/1980","-61.25","2.65394997596741","91","34.636","22.287","0.66947868","1.23841661968416","0.660157551114879","8.33956992",
"11/24/1980","-61.25","2.65394997596741","91","31.645","21.436","0.830841228","1.83609973402996","0.700344894259897","21.59004204",
"11/25/1980","-61.25","2.65394997596741","91","29.841","21.565","1.3106346624","1.0865307309232","0.843028278750637","8.14044474",
"11/26/1980","-61.25","2.65394997596741","91","34.183","22.088","0.041198724","1.59645265399533","0.613419232197556","20.3698098",
"11/27/1980","-61.25","2.65394997596741","91","33.241","23.254","0","1.90769821657636","0.555592371266498","20.67502932",
"11/28/1980","-61.25","2.65394997596741","91","34.278","22.696","0.063514692","1.36930908174583","0.581021396802913","20.3330826",
"11/29/1980","-61.25","2.65394997596741","91","34.144","25.715","0.030899052","1.45480081756256","0.53273713801468","13.24778238",
"11/30/1980","-61.25","2.65394997596741","91","34.589","23.499","0","1.96582021090511","0.524492558299279","19.54868184",
"12/1/1980","-61.25","2.65394997596741","91","36.102","25.788","0","2.8068902498965","0.486565424018023","19.4247018",
"12/2/1980","-61.25","2.65394997596741","91","36.862","23.812","0","2.41926087947132","0.452947662950152","25.27773588",
"12/3/1980","-61.25","2.65394997596741","91","35.944","23.431","0.21972636","2.09244537098463","0.496067759620991","19.616508",
"12/4/1980","-61.25","2.65394997596741","91","35.038","22.54","0.096130404","1.66159222697027","0.568468356540521","19.93645656",
"12/5/1980","-61.25","2.65394997596741","91","33.62","23.123","0.21972672","1.65757709006349","0.605984648205011","18.0157464",
"12/6/1980","-61.25","2.65394997596741","91","34.495","22.279","0.1132966008","1.03025646871185","0.612100313646806","10.339767",
"12/7/1980","-61.25","2.65394997596741","91","35.803","19.357","0","1.59331014509327","0.490826312333459","23.0303178",
"12/8/1980","-61.25","2.65394997596741","91","37.652","26.478","0","1.71285314517151","0.402251254966377","17.77567392",
"12/9/1980","-61.25","2.65394997596741","91","37.298","25.847","0.030899052","2.19150675108382","0.431133456339665","19.5203781",
"12/10/1980","-61.25","2.65394997596741","91","33.007","23.3","0.0446319864","2.66020640836017","0.531218929710854","22.75869132",
"12/11/1980","-61.25","2.65394997596741","91","34.95","22.852","0","1.53561578328666","0.543815680523575","15.9423228",
"12/12/1980","-61.25","2.65394997596741","91","34.518","22.222","0","1.68394450038646","0.560704083984035","18.42316416",
"12/13/1980","-61.25","2.65394997596741","91","35.657","23.053","0","1.83477680496937","0.513500440500127","22.54471668",
"12/14/1980","-61.25","2.65394997596741","91","36.752","25.91","0","2.10839230952196","0.445714364218398","24.20043768",
"12/15/1980","-61.25","2.65394997596741","91","36.943","24.04","0","2.07938165910438","0.43809161920082","21.35677302",
"12/16/1980","-61.25","2.65394997596741","91","35.13","24.09","0","2.06118734664475","0.449740727771702","21.16913148",
"12/17/1980","-61.25","2.65394997596741","91","34.665","26.137","0","2.63161711191672","0.463358060112795","18.41900166",
"12/18/1980","-61.25","2.65394997596741","91","35.361","24.166","0","2.06931799626614","0.508530736314807","15.55677792",
"12/19/1980","-61.25","2.65394997596741","91","34.477","23.175","0","1.69683956353711","0.510015306902379","18.5230674",
"12/20/1980","-61.25","2.65394997596741","91","34.168","21.538","0","1.94937311899461","0.536073741896952","22.41433998",
"12/21/1980","-61.25","2.65394997596741","91","37.188","23.65","0.0343323","1.95367413188569","0.461914902084924","24.5532384",
"12/22/1980","-61.25","2.65394997596741","91","33.595","24.023","0.07553106","1.90877111339637","0.516014738192012","19.78847208",
"12/23/1980","-61.25","2.65394997596741","91","33.559","22.587","0","1.78792285667671","0.541925083968723","19.8713232",
"12/24/1980","-61.25","2.65394997596741","91","33.166","22.931","0","1.60332166849303","0.528387255807183","18.66893022",
"12/25/1980","-61.25","2.65394997596741","91","36.85","24.635","0","1.92201335096391","0.420857671890892","22.76921358",
"12/26/1980","-61.25","2.65394997596741","91","34.858","24.332","0.1098632304","1.56899857309477","0.538088145801667","14.25915198",
"12/27/1980","-61.25","2.65394997596741","91","34.774","23.847","0.06008148","1.92250479606777","0.524077808597602","18.19496106",
"12/28/1980","-61.25","2.65394997596741","91","35.11","23.613","3.43323","2.10777009411455","0.528132676751057","18.83019006",
"12/29/1980","-61.25","2.65394997596741","91","33.652","21.792","2.8152476928","1.42104944779549","0.637675444935853","15.94468458",
"12/30/1980","-61.25","2.65394997596741","91","34.703","21.735","2.26593","1.37144657301911","0.647081126130154","16.43630238",
"12/31/1980","-61.25","2.65394997596741","91","36.228","23.244","0","1.94661884750751","0.4578958713815","24.925438512",
"1/1/1981","-61.25","2.65394997596741","91","35.796","24.492","0","2.51025349105121","0.404861669098728","25.42241016",
"1/2/1981","-61.25","2.65394997596741","91","35.962","24.096","0","2.42722243962857","0.431198636625972","21.5823978",
"1/3/1981","-61.25","2.65394997596741","91","36.114","24.804","0","2.41605177398583","0.435486118094551","25.93102428",
"1/4/1981","-61.25","2.65394997596741","91","35.691","23.702","0","2.21852236831823","0.471781684090947","18.4846473",
"1/5/1981","-61.25","2.65394997596741","91","34.421","23.337","0.05493168","1.97282648515922","0.514221991958104","16.80384618",
"1/6/1981","-61.25","2.65394997596741","91","33.442","24.873","0.3467561904","1.82608806607979","0.541376957701766","17.7904692",
"1/7/1981","-61.25","2.65394997596741","91","33.221","23.163","0.411987204","1.76022006716526","0.581944065543404","15.69712158",
"1/8/1981","-61.25","2.65394997596741","91","33.864","23.827","0","2.09311139635305","0.538027582899987","19.3626576",
"1/9/1981","-61.25","2.65394997596741","91","34.948","23.54","0","2.27833400200737","0.50681161501751","20.69870454",
"1/10/1981","-61.25","2.65394997596741","91","33.864","23.709","0","1.97462630661028","0.514927707662289","21.88350072",
"1/11/1981","-61.25","2.65394997596741","91","33.793","23.978","0","2.36496071603205","0.516283645923539","17.906463",
"1/12/1981","-61.25","2.65394997596741","91","35.979","24.279","0","2.4682865482434","0.459280860809944","26.233826472",
"1/13/1981","-61.25","2.65394997596741","91","35.734","25.576","0","2.96748846489744","0.446307060650938","22.422876048",
"1/14/1981","-61.25","2.65394997596741","91","35.641","24.498","0","2.72480211658145","0.449492491368562","26.357743368",
"1/15/1981","-61.25","2.65394997596741","91","36.032","24.138","0","2.648117591641","0.441799771306311","26.00583642",
"1/16/1981","-61.25","2.65394997596741","91","36.322","24.67","0","2.75552834951983","0.407593455196256","26.89745112",
"1/17/1981","-61.25","2.65394997596741","91","36.568","24.761","0","2.49459357902948","0.398514946353989","25.28094402",
"1/18/1981","-61.25","2.65394997596741","91","36.445","24.37","0","2.35577351050551","0.420089509187385","23.3291223",
"1/19/1981","-61.25","2.65394997596741","91","35.605","26.007","0","2.56243131500755","0.433750858218497","17.158725",
"1/20/1981","-61.25","2.65394997596741","91","35.869","24.889","0","2.67302737330166","0.389378793825797","22.17070872",
"1/21/1981","-61.25","2.65394997596741","91","34.104","22.985","0","2.0140256053122","0.457234856339966","16.8639759",
"1/22/1981","-61.25","2.65394997596741","91","34.765","20.749","0","1.84654811908079","0.430630806642631","16.61540472",
"1/23/1981","-61.25","2.65394997596741","91","36.386","23.327","0","2.19318952908616","0.342095458233973","27.35055",
"1/24/1981","-61.25","2.65394997596741","91","36.347","23.989","0","2.11319112596599","0.407627760771053","22.25058786",
"1/25/1981","-61.25","2.65394997596741","91","34.551","21.75","4.40826012","1.60101934303318","0.631625731744597","16.44710508",
"1/26/1981","-61.25","2.65394997596741","91","34.358","21.393","1.4007564","1.3750028236986","0.633610683394998","15.16449168",
"1/27/1981","-61.25","2.65394997596741","91","31.09","22.172","0.50468436","1.22002303347751","0.595314768136174","11.19818772",
"1/28/1981","-61.25","2.65394997596741","91","31.398","21.433","2.84442948","1.6272830158566","0.663045267437065","16.21513548",
"1/29/1981","-61.25","2.65394997596741","91","32.912","22.338","2.64015288","2.18918965763749","0.614102106363741","16.68538152",
"1/30/1981","-61.25","2.65394997596741","91","34.721","23.58","0","2.57762697103498","0.471748654699394","26.66424222",
"1/31/1981","-61.25","2.65394997596741","91","33.053","23.127","0","2.43131611331459","0.505483322876886","20.6557281",
"2/1/1981","-61.25","2.65394997596741","91","33.852","23.919","0.1235961792","2.54055176975879","0.517657173564992","14.313204",
"2/2/1981","-61.25","2.65394997596741","91","34.067","23.96","0.3501892944","2.44439183316777","0.542924258435273","16.12085598",
"2/3/1981","-61.25","2.65394997596741","91","35.841","22.94","0.28839132","2.34921346010401","0.452865030855044","24.724692",
"2/4/1981","-61.25","2.65394997596741","91","34.815","25.319","0.102996828","2.44861160488613","0.438257501069593","22.86635472",
"2/5/1981","-61.25","2.65394997596741","91","33.589","24.504","0","2.40783829253585","0.492191789261469","16.20956016",
"2/6/1981","-61.25","2.65394997596741","91","31.45","23.863","0","2.55591951202522","0.544393057624103","13.8790107",
"2/7/1981","-61.25","2.65394997596741","91","37.54","24.399","0","1.78240861902818","0.438872542629489","16.9900308",
"2/8/1981","-61.25","2.65394997596741","91","36.607","25.61","0","2.39791589620805","0.422199153055304","15.654534768",
"2/9/1981","-61.25","2.65394997596741","91","33.94","24.864","0","2.63311287103039","0.474787278020112","20.1252951",
"2/10/1981","-61.25","2.65394997596741","91","34.087","24.379","0","2.48353387465393","0.513791788633371","17.84762424",
"2/11/1981","-61.25","2.65394997596741","91","36.787","24.676","0","2.3453559618827","0.429273726856178","23.537579328",
"2/12/1981","-61.25","2.65394997596741","91","33.908","26.054","0","2.04060676708292","0.396454444908725","15.58985526",
"2/13/1981","-61.25","2.65394997596741","91","36.259","25.406","0.09613044","2.04262604011654","0.427766670119974","18.75537882",
"2/14/1981","-61.25","2.65394997596741","91","35.642","23.61","6.15921156","1.53739272327892","0.601005728422495","14.38154442",
"2/15/1981","-61.25","2.65394997596741","91","35.581","22.936","20.3796438264","1.55349190541579","0.699412412708857","18.80055522",
"2/16/1981","-61.25","2.65394997596741","91","29.697","22.624","26.57832624","1.06533912669167","0.842620932432228","16.02844272",
"2/17/1981","-61.25","2.65394997596741","91","33.041","22.539","5.96351484","1.65677523740863","0.672039012026609","26.30244366",
"2/18/1981","-61.25","2.65394997596741","91","35.121","23.42","0.271224828","1.38706316936247","0.609551746111193","16.01730351",
"2/19/1981","-61.25","2.65394997596741","91","33.942","22.904","1.79901252","1.345105222751","0.613603180714712","18.68793471",
"2/20/1981","-61.25","2.65394997596741","91","34.943","24.052","0.55618164","1.68130680152953","0.552246205850109","16.87217994",
"2/21/1981","-61.25","2.65394997596741","91","33.574","21.95","1.6925825592","1.51198999967585","0.74775615368356","14.29582464",
"2/22/1981","-61.25","2.65394997596741","91","30.764","23.01","16.601375124","1.29874209577059","0.881601454439282","24.40664946",
"2/23/1981","-61.25","2.65394997596741","91","32.812","22.935","15.698432232","1.04893250765691","0.829563589641087","18.122176548",
"2/24/1981","-61.25","2.65394997596741","91","32.811","22.428","5.800437684","1.03254674438243","0.777108600676669","21.817294128",
"2/25/1981","-61.25","2.65394997596741","91","33.815","23.704","2.190399012","1.56614229212817","0.651343097158912","24.12191484",
"2/26/1981","-61.25","2.65394997596741","91","33.809","23.187","3.72505068","1.76787434206974","0.6243260151939","20.053570392",
"2/27/1981","-61.25","2.65394997596741","91","31.806","25.524","0.075531024","2.16163584116792","0.613697849436897","10.84122522",
"2/28/1981","-61.25","2.65394997596741","91","31.549","25.468","3.87439668","1.82990016161434","0.649664839574118","21.682177632",
"3/1/1981","-61.25","2.65394997596741","91","30.656","25.024","0.2815251048","2.12259675260908","0.69540296447235","8.960679288",
"3/2/1981","-61.25","2.65394997596741","91","34.461","23.288","2.022170904","2.00105605837325","0.65445293473704","17.055503568",
"3/3/1981","-61.25","2.65394997596741","91","34.912","24.447","0.767326536","1.57920071887456","0.658460706188734","16.017976728",
"3/4/1981","-61.25","2.65394997596741","91","35.06","24.119","0.14076252","2.32882653563328","0.612486719898774","22.210087032",
"3/5/1981","-61.25","2.65394997596741","91","34.084","24.575","0.118446336","2.36138119392038","0.590167529385526","21.65456322",
"3/6/1981","-61.25","2.65394997596741","91","34.377","25.297","0","2.2965419796803","0.550469009404007","12.373762968",
"3/7/1981","-61.25","2.65394997596741","91","34.375","24.875","0","2.34980660994789","0.537772351173081","18.477331632",
"3/8/1981","-61.25","2.65394997596741","91","34.651","25.593","0.0137329056","2.13813229408892","0.510061206399809","20.466503352",
"3/9/1981","-61.25","2.65394997596741","91","34.269","26.769","0.0137329128","2.86328479468426","0.512823950424883","16.77014748",
"3/10/1981","-61.25","2.65394997596741","91","35.189","24.758","0","2.85489619177893","0.486608245583561","22.21763022",
"3/11/1981","-61.25","2.65394997596741","91","36.133","23.913","0","2.83167817889321","0.428003485333836","28.96790958",
"3/12/1981","-61.25","2.65394997596741","91","35.97","23.196","0","2.55652912463844","0.447283353674034","22.684672152",
"3/13/1981","-61.25","2.65394997596741","91","36.255","24.909","0","2.86320924635782","0.412846685751226","24.169447008",
"3/14/1981","-61.25","2.65394997596741","91","36.723","25.192","0","2.7008633894561","0.391046965797353","27.81207936",
"3/15/1981","-61.25","2.65394997596741","91","37.943","25.628","0","2.42294556836492","0.390723365463149","28.016044272",
"3/16/1981","-61.25","2.65394997596741","91","39.276","25.681","0","1.98600248260123","0.388807650827908","18.394984368",
"3/17/1981","-61.25","2.65394997596741","91","36.653","26.05","0","2.64372907913767","0.415224816083071","28.4454585",
"3/18/1981","-61.25","2.65394997596741","91","38.31","24.539","0","2.22777638986174","0.393834752867328","29.117364768",
"3/19/1981","-61.25","2.65394997596741","91","39.125","27.37","0","2.17632583764237","0.372949641657798","23.0725161",
"3/20/1981","-61.25","2.65394997596741","91","39.428","27.098","0","1.44738281197483","0.371713049037762","28.962681768",
"3/21/1981","-61.25","2.65394997596741","91","38.692","27.832","0","2.03559666067233","0.360739287058749","24.850913832",
"3/22/1981","-61.25","2.65394997596741","91","39.25","28.185","0","2.23430619186162","0.291199189235015","29.34022158",
"3/23/1981","-61.25","2.65394997596741","91","38.601","25.635","0","2.02090739776515","0.370288228079797","21.6662076",
"3/24/1981","-61.25","2.65394997596741","91","36.734","27.224","0.0274658112","1.77888542721491","0.372742273355795","22.6906353",
"3/25/1981","-61.25","2.65394997596741","91","37.852","26.714","0.1150131024","1.88297396578245","0.416342853279715","17.686466082",
"3/26/1981","-61.25","2.65394997596741","91","36.883","26.77","0.0102996792","2.04431430982566","0.4101451967073","20.021182488",
"3/27/1981","-61.25","2.65394997596741","91","37.322","25.275","0","2.36954016016586","0.355935235350367","27.451183032",
"3/28/1981","-61.25","2.65394997596741","91","37.731","23.546","0","1.9990419254788","0.336715503695016","27.090390528",
