"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/5/1985","-60.3125","3.59063005447388","114","31.149","20.284","0.26092548","2.23138404758633","0.665584191293154","25.910892",
"7/6/1985","-60.3125","3.59063005447388","114","31.796","19.726","1.9226094264","1.33309848767391","0.746938750814893","18.41815638",
"7/7/1985","-60.3125","3.59063005447388","114","29.927","20.191","11.72447388","0.97994271484602","0.797151189312943","24.49772136",
"7/8/1985","-60.3125","3.59063005447388","114","30.082","20.157","1.4350877784","1.85767748673547","0.756426013119585","17.55365904",
"7/9/1985","-60.3125","3.59063005447388","114","30.885","20.703","8.830261548","1.53879746537879","0.792524671422284","25.55921232",
"7/10/1985","-60.3125","3.59063005447388","114","29.184","20.758","11.92189068","1.39847765598229","0.825307934624435","22.6385451",
"7/11/1985","-60.3125","3.59063005447388","114","30.36","19.896","12.6720432","1.11362740761735","0.795507621805255","25.5449196",
"7/12/1985","-60.3125","3.59063005447388","114","28.422","20.431","7.772825412","1.24348502310084","0.852356681552586","18.85533246",
"7/13/1985","-60.3125","3.59063005447388","114","28.536","20.271","11.79828684","0.867758015119146","0.851046664842573","20.17237464",
"7/14/1985","-60.3125","3.59063005447388","114","27.977","20.895","20.86543404","0.889842244567118","0.868288511529044","21.71598318",
"7/15/1985","-60.3125","3.59063005447388","114","29.489","21.262","12.393950652","1.45755708601782","0.822121496454507","26.13830616",
"7/16/1985","-60.3125","3.59063005447388","114","28.793","21.547","17.626198572","1.32978991381778","0.889966289535061","19.17534006",
"7/17/1985","-60.3125","3.59063005447388","114","24.436","20.866","7.189179084","1.00723251372975","0.921841420905365","6.98354856",
"7/18/1985","-60.3125","3.59063005447388","114","24.361","19.553","14.024730744","1.17056771726296","0.934942901671923","7.65675162",
"7/19/1985","-60.3125","3.59063005447388","114","27.654","19.485","8.3925337464","0.871789300356014","0.888316828971668","14.5193616",
"7/20/1985","-60.3125","3.59063005447388","114","26.65","20.902","29.70428616","0.968013823143856","0.910392951863659","18.76100418",
"7/21/1985","-60.3125","3.59063005447388","114","28.678","19.667","15.42377952","0.905678629305299","0.882076585111216","18.86371992",
"7/22/1985","-60.3125","3.59063005447388","114","27.103","22.063","14.74914888","1.12349549520756","0.899534919121782","15.501607992",
"7/23/1985","-60.3125","3.59063005447388","114","28.228","21.142","7.03811916","0.743301829088078","0.894798266269788","12.86921106",
"7/24/1985","-60.3125","3.59063005447388","114","30.211","19.972","25.36468812","0.821971862871459","0.865041570427353","20.89073574",
"7/25/1985","-60.3125","3.59063005447388","114","28.668","21.748","15.749919936","1.63678683026986","0.881264825475911","20.2032495",
"7/26/1985","-60.3125","3.59063005447388","114","29.188","21.172","3.6993044304","1.82897905255617","0.854488633143431","18.04021704",
"7/27/1985","-60.3125","3.59063005447388","114","28.681","20.498","1.9157398416","1.65056135094798","0.842850033578687","21.26294712",
"7/28/1985","-60.3125","3.59063005447388","114","28.603","20.592","4.51469844","2.20222740121214","0.84266303464882","21.6532125",
"7/29/1985","-60.3125","3.59063005447388","114","29.858","21.073","8.8714584","2.11645779902954","0.831092936935369","24.2502174",
"7/30/1985","-60.3125","3.59063005447388","114","29.908","20.228","2.1217333392","2.28569812586756","0.791065545605816","26.3032335",
"7/31/1985","-60.3125","3.59063005447388","114","29.856","20.675","6.128315712","2.44191494296557","0.769918369358781","26.21885346",
"8/1/1985","-60.3125","3.59063005447388","114","30.435","21.439","0.031757364","1.99696398474926","0.719519047617043","26.9579754",
"8/2/1985","-60.3125","3.59063005447388","114","27.242","20.491","0.43601976","1.5817074421178","0.798486136536505","12.59792244",
"8/3/1985","-60.3125","3.59063005447388","114","29.02","19.931","6.85958616","1.18920832275878","0.834421265853283","15.378527412",
"8/4/1985","-60.3125","3.59063005447388","114","29.437","21.83","5.924035332","1.06180270384602","0.829183486417323","20.65673934",
"8/5/1985","-60.3125","3.59063005447388","114","30.209","22.151","8.10928566","0.791816318360134","0.846167689902417","23.44448394",
"8/6/1985","-60.3125","3.59063005447388","114","27.995","22.761","7.9719552","1.34922057943781","0.842960202620136","22.70362626",
"8/7/1985","-60.3125","3.59063005447388","114","25.287","20.534","11.108205","1.41672740205613","0.91307687040206","10.1668518",
"8/8/1985","-60.3125","3.59063005447388","114","30.969","19.395","3.3182178264","1.21559261477927","0.759490260273881","25.80451524",
"8/9/1985","-60.3125","3.59063005447388","114","29.66","20.113","8.332449156","1.43229144321757","0.806877259121342","22.4760402",
"8/10/1985","-60.3125","3.59063005447388","114","28.583","20.63","8.093836296","0.880883337121166","0.888227981988783","12.81121848",
"8/11/1985","-60.3125","3.59063005447388","114","29.703","19.472","11.1579912504","1.26664340582934","0.86743258997735","23.85371286",
"8/12/1985","-60.3125","3.59063005447388","114","29.286","21.713","6.049347804","0.968807481617126","0.850374302515916","20.301021072",
"8/13/1985","-60.3125","3.59063005447388","114","28.663","22.058","20.58734034","1.00188145293646","0.867144534744824","26.88203772",
"8/14/1985","-60.3125","3.59063005447388","114","30.075","21.066","8.428572","1.47911965076033","0.831755889903384","27.09461448",
"8/15/1985","-60.3125","3.59063005447388","114","29.659","22.08","8.83712412","0.902891286014598","0.855437279279597","19.5362982",
"8/16/1985","-60.3125","3.59063005447388","114","28.358","20.429","8.21571444","1.16199088219886","0.881281451183394","17.58071232",
"8/17/1985","-60.3125","3.59063005447388","114","28.849","20.528","8.14875948","1.14114070006057","0.841783378285468","27.32579784",
"8/18/1985","-60.3125","3.59063005447388","114","29.888","22.653","15.962796","0.849345727476044","0.86643793838098","14.749025202",
"8/19/1985","-60.3125","3.59063005447388","114","28.947","21.271","7.7127423264","1.630740050114","0.829484195078974","26.68747356",
"8/20/1985","-60.3125","3.59063005447388","114","30.798","22.108","7.43894298","1.83810865921694","0.768615788186643","26.15185404",
"8/21/1985","-60.3125","3.59063005447388","114","30.261","21.862","5.787558288","1.74081659445788","0.788975016299064","23.0588496",
"8/22/1985","-60.3125","3.59063005447388","114","29.894","22.124","10.45075104","1.53956779673823","0.82746816277216","27.16999164",
"8/23/1985","-60.3125","3.59063005447388","114","31.605","21.595","2.2521971232","1.70970674839416","0.778786483527647","26.5789143",
"8/24/1985","-60.3125","3.59063005447388","114","30.306","22.423","11.1167907336","1.88678610673403","0.815722315784685","25.72863894",
"8/25/1985","-60.3125","3.59063005447388","114","31.159","20.193","0.6385804848","1.83806326263486","0.788617492687875","25.756758792",
"8/26/1985","-60.3125","3.59063005447388","114","28.712","20.628","7.66468224","1.713128049848","0.855581145078291","24.75731484",
"8/27/1985","-60.3125","3.59063005447388","114","31.047","20.598","2.59723548","2.14569533510415","0.771619734595227","27.68056614",
"8/28/1985","-60.3125","3.59063005447388","114","31.067","22.623","0.4858017984","2.04659043934832","0.740394816525244","13.34430414",
"8/29/1985","-60.3125","3.59063005447388","114","31.704","21.676","0","2.13775712209316","0.737691179476878","27.793856448",
"8/30/1985","-60.3125","3.59063005447388","114","31.902","20.483","0.34847262","2.40458309558561","0.725116616325626","27.98313408",
"8/31/1985","-60.3125","3.59063005447388","114","32.198","23.021","0.551033316","2.52282755372299","0.658427119656932","23.256571032",
"9/1/1985","-60.3125","3.59063005447388","114","31.939","21.306","2.92854042","2.30884665313999","0.691900759725805","26.8059348",
"9/2/1985","-60.3125","3.59063005447388","114","32.442","21.16","0.5939481384","2.22784808069016","0.68691843274681","25.62086808",
"9/3/1985","-60.3125","3.59063005447388","114","31.224","21.965","24.9217818768","1.23572946010605","0.808212154720762","19.58433705",
"9/4/1985","-60.3125","3.59063005447388","114","31.324","21.263","6.0665143824","1.66941812397258","0.794509058363224","23.60508228",
"9/5/1985","-60.3125","3.59063005447388","114","30.476","20.552","7.17544296","1.34507433912599","0.791336077291073","27.37001376",
"9/6/1985","-60.3125","3.59063005447388","114","26.508","21.639","5.9944175064","1.07780407809899","0.87546732936129","5.44572846",
"9/7/1985","-60.3125","3.59063005447388","114","28.952","21.696","5.44166856","1.70373969708301","0.817977227184014","13.846837824",
"9/8/1985","-60.3125","3.59063005447388","114","32.899","21.763","6.5969486424","1.34147565568578","0.732889028454478","18.68489712",
"9/9/1985","-60.3125","3.59063005447388","114","30.941","22.63","12.170793024","1.37309039967919","0.789301175447093","27.52953768",
"9/10/1985","-60.3125","3.59063005447388","114","30.723","21.641","5.71289148","1.44525258834991","0.827688919635376","19.60616952",
"9/11/1985","-60.3125","3.59063005447388","114","29.29","21.383","8.0071464528","1.63889932390706","0.847855890309177","22.16160072",
"9/12/1985","-60.3125","3.59063005447388","114","30.528","22.218","16.33701294","1.87696341521581","0.828876819830234","21.586055148",
"9/13/1985","-60.3125","3.59063005447388","114","31.173","21.754","4.445169588","2.1918200459011","0.764326381490572","27.96660108",
"9/14/1985","-60.3125","3.59063005447388","114","30.81","21.185","0.763893252","2.01118338760846","0.710258933648579","20.60544096",
"9/15/1985","-60.3125","3.59063005447388","114","32.404","22.54","0.058364856","2.29071465237539","0.657281781661676","28.12977936",
"9/16/1985","-60.3125","3.59063005447388","114","32.516","22.733","0","1.99483795258006","0.647463689500529","23.173650936",
"9/17/1985","-60.3125","3.59063005447388","114","33.114","21.651","0","1.71778181140408","0.630495115709281","22.992811992",
"9/18/1985","-60.3125","3.59063005447388","114","31.378","21.585","3.1242379104","1.73788400196639","0.665119703685522","26.41280904",
"9/19/1985","-60.3125","3.59063005447388","114","33.157","21.867","0.118446516","2.08514867196356","0.655602112722384","20.82403044",
"9/20/1985","-60.3125","3.59063005447388","114","32.998","21.561","0","1.56017638220991","0.676080014842627","16.95138552",
"9/21/1985","-60.3125","3.59063005447388","114","29.833","21.916","0.0240325992","1.93197053583158","0.74657540596709","14.055750072",
"9/22/1985","-60.3125","3.59063005447388","114","34.635","21.258","0.83255688","1.79772001341093","0.629466491352099","18.96693408",
"9/23/1985","-60.3125","3.59063005447388","114","34.187","22.597","0.4291538688","1.67612905344499","0.63783673807325","14.80511628",
"9/24/1985","-60.3125","3.59063005447388","114","34.862","21.593","1.02825108","2.35426073597856","0.633602530748632","24.69909744",
"9/25/1985","-60.3125","3.59063005447388","114","32.194","21.394","4.00485888","2.48692816153408","0.690605973080232","27.44982324",
"9/26/1985","-60.3125","3.59063005447388","114","33.324","21.885","0","2.30344109832315","0.585915449144684","23.07891924",
"9/27/1985","-60.3125","3.59063005447388","114","34.21","23.547","0","2.40485059719882","0.499501231310313","22.06108188",
"9/28/1985","-60.3125","3.59063005447388","114","34.233","21.915","0","3.02229840697309","0.557362392210294","28.25605368",
"9/29/1985","-60.3125","3.59063005447388","114","33.413","22.658","0.757026504","2.31810875394599","0.611314383443361","14.483361492",
"9/30/1985","-60.3125","3.59063005447388","114","33.11","22.135","0.9681699888","1.98441946631521","0.710622002564406","16.470394272",
"10/1/1985","-60.3125","3.59063005447388","114","33.015","20.796","0.624847608","1.90365427289883","0.693415495126715","20.6420616",
"10/2/1985","-60.3125","3.59063005447388","114","33.24","21.402","0.0102996792","2.10525136392479","0.662003717750261","14.106541392",
"10/3/1985","-60.3125","3.59063005447388","114","35.623","22.773","0","2.24396460102955","0.514609173578936","19.401579",
"10/4/1985","-60.3125","3.59063005447388","114","33.776","24.038","2.75859756","1.61456309111463","0.658905493186012","9.6203844",
"10/5/1985","-60.3125","3.59063005447388","114","35.376","23.272","0","1.65020248972258","0.544139185420973","22.94138772",
"10/6/1985","-60.3125","3.59063005447388","114","34.701","24.118","0","1.78964524268694","0.503756501119489","20.72727504",
"10/7/1985","-60.3125","3.59063005447388","114","36.142","21.59","0.0411987168","1.96571736047645","0.538589064997787","15.642509688",
"10/8/1985","-60.3125","3.59063005447388","114","35.83","22.815","0.20942694","2.40174890135651","0.537984406202183","18.72911412",
"10/9/1985","-60.3125","3.59063005447388","114","36.322","24.054","0.068664528","3.22573246718466","0.476460904968579","28.05614478",
"10/10/1985","-60.3125","3.59063005447388","114","34.892","22.959","0","2.79689113083638","0.460146179118999","21.30102936",
"10/11/1985","-60.3125","3.59063005447388","114","35.453","23.003","0","3.03251588322511","0.491419623710236","21.3845661",
"10/12/1985","-60.3125","3.59063005447388","114","33.734","23.398","0.0102996792","2.6839666658435","0.55601384170408","19.86941574",
"10/13/1985","-60.3125","3.59063005447388","114","32.826","21.638","0","2.27560114186904","0.596792160385701","20.44890054",
"10/14/1985","-60.3125","3.59063005447388","114","35.576","22.093","0","2.76698545386151","0.514869594700483","21.14871066",
"10/15/1985","-60.3125","3.59063005447388","114","36.99","22.406","0","2.42621567574427","0.485754859775962","19.17320706",
"10/16/1985","-60.3125","3.59063005447388","114","36.686","23.103","0.123596316","1.98000774260583","0.541505294886348","18.39059658",
"10/17/1985","-60.3125","3.59063005447388","114","35.429","22.202","1.289178756","1.84434790820516","0.606023977506712","19.37075724",
"10/18/1985","-60.3125","3.59063005447388","114","32.549","24.018","2.463340572","1.72812700624451","0.666764817560892","13.57525854",
"10/19/1985","-60.3125","3.59063005447388","114","34.743","23.045","3.269291364","1.82200306181362","0.600185767213012","19.34268984",
"10/20/1985","-60.3125","3.59063005447388","114","34.348","24.238","0.4755019032","1.97825330333584","0.58610231649983","14.99850504",
"10/21/1985","-60.3125","3.59063005447388","114","35.443","24.466","0.0102996792","2.3861645604993","0.501339365950051","18.29221776",
"10/22/1985","-60.3125","3.59063005447388","114","36.283","24.175","0","3.24740071785355","0.503187787101201","18.94393242",
"10/23/1985","-60.3125","3.59063005447388","114","36.56","24.615","0","3.06981146066753","0.518171064545929","19.69183278",
"10/24/1985","-60.3125","3.59063005447388","114","36.877","23.472","0","2.68511755264631","0.491458119320892","22.11192945",
"10/25/1985","-60.3125","3.59063005447388","114","35.385","25.419","0.0102996792","2.28059050321674","0.496354773709779","15.140196432",
"10/26/1985","-60.3125","3.59063005447388","114","36.672","25.324","3.4624066248","2.0438375270039","0.536235806949504","10.75421358",
"10/27/1985","-60.3125","3.59063005447388","114","36.469","24.303","1.0831832064","1.95356421024117","0.550109106951423","18.788796",
"10/28/1985","-60.3125","3.59063005447388","114","36.167","24.631","5.839922772","2.03857342462137","0.533035827438654","9.845664552",
"10/29/1985","-60.3125","3.59063005447388","114","35.605","23.757","4.12845588","1.93047367494106","0.499154296171409","21.1885299",
"10/30/1985","-60.3125","3.59063005447388","114","37.136","23.376","3.6306378","1.38759735248964","0.557050954985482","20.48833134",
"10/31/1985","-60.3125","3.59063005447388","114","36.325","23.731","2.56290228","1.84878071481471","0.547685023957208","17.48637774",
"11/1/1985","-60.3125","3.59063005447388","114","36.615","23.74","4.700084832","1.94818517509974","0.642144329645709","15.4406826",
"11/2/1985","-60.3125","3.59063005447388","114","30.511","23.206","24.4651789728","1.50773796570232","0.792596066772743","24.3998424",
"11/3/1985","-60.3125","3.59063005447388","114","34.054","22.698","2.2178666664","1.63405765744862","0.731961902051029","25.88670234",
"11/4/1985","-60.3125","3.59063005447388","114","34.128","22.449","1.72519758","1.92653423467111","0.701850717234222","19.20493152",
"11/5/1985","-60.3125","3.59063005447388","114","34.089","22.518","2.530288764","2.04127490849024","0.691498694599849","18.06755688",
"11/6/1985","-60.3125","3.59063005447388","114","26.078","22.493","7.2578453184","1.62630587842832","0.865572560721885","5.17488804",
"11/7/1985","-60.3125","3.59063005447388","114","33.793","22.089","1.77498036","1.93816439652106","0.683440547167085","17.9948763",
"11/8/1985","-60.3125","3.59063005447388","114","34.849","22.05","0.01373292","1.70064794000005","0.577439370277986","18.73636794",
"11/9/1985","-60.3125","3.59063005447388","114","34.635","22.988","0.7656084","2.39729222034061","0.571476735535967","21.64983786",
"11/10/1985","-60.3125","3.59063005447388","114","35.147","23.567","0","2.33448301150693","0.539040309100197","18.90050814",
"11/11/1985","-60.3125","3.59063005447388","114","35.184","22.809","0","2.79733028167924","0.46144321466856","26.8352937",
"11/12/1985","-60.3125","3.59063005447388","114","35.679","25.644","0.164795004","2.86100858586596","0.443115514630018","15.796463832",
"11/13/1985","-60.3125","3.59063005447388","114","35.772","26.276","0.1029968064","2.84493877582404","0.450274163299012","12.97546866",
"11/14/1985","-60.3125","3.59063005447388","114","33.613","24.912","0","2.47468004396852","0.459717349559715","16.53204492",
"11/15/1985","-60.3125","3.59063005447388","114","33.487","26.023","0.116729712","2.11662891954812","0.450210951153707","16.4591478",
"11/16/1985","-60.3125","3.59063005447388","114","35.385","24.505","2.94227352","1.89882366417607","0.478144235758058","25.3113192",
"11/17/1985","-60.3125","3.59063005447388","114","32.936","24.655","0","1.66978946393122","0.447308434582409","13.22803278",
"11/18/1985","-60.3125","3.59063005447388","114","36.671","25.847","0.53558388","2.37828541857941","0.43952337277979","15.35029632",
"11/19/1985","-60.3125","3.59063005447388","114","37.013","26.666","0.0446319576","3.15767862643291","0.41254556117219","26.1217728",
"11/20/1985","-60.3125","3.59063005447388","114","35.978","25.183","3.20319828","2.17204326531113","0.516786238321649","12.58419438",
"11/21/1985","-60.3125","3.59063005447388","114","33.483","24.561","1.4385241728","2.17210969550384","0.584029811746348","11.02713084",
"11/22/1985","-60.3125","3.59063005447388","114","29.779","22.882","0.2574917856","1.95186275902265","0.64913204900397","13.6271772",
"11/23/1985","-60.3125","3.59063005447388","114","32.211","22.827","0.075531024","1.94390564967898","0.585732914177151","14.70161412",
"11/24/1985","-60.3125","3.59063005447388","114","35.046","23.099","0.511550892","3.0683218549913","0.538330872474383","24.38505252",
"11/25/1985","-60.3125","3.59063005447388","114","33.397","23.585","2.823829992","2.69679068192743","0.575457603901183","17.92918908",
"11/26/1985","-60.3125","3.59063005447388","114","33.751","22.278","1.7028812664","1.7661623666143","0.592052578808002","17.8566264",
"11/27/1985","-60.3125","3.59063005447388","114","30.91","23.157","10.5537456","1.36960948486464","0.747493573645763","9.31016808",
"11/28/1985","-60.3125","3.59063005447388","114","34.373","23.256","4.370503104","1.34358731784105","0.729314932673294","12.40054488",
"11/29/1985","-60.3125","3.59063005447388","114","35.133","22.17","5.92918308","1.34580348938133","0.649872848136069","18.49837608",
"11/30/1985","-60.3125","3.59063005447388","114","34.326","22.394","15.2744328504","1.07312259081789","0.712683056054919","17.92957032",
"12/1/1985","-60.3125","3.59063005447388","114","35.863","22.977","6.766890804","1.50852987752656","0.717675197600932","13.51985148",
"12/2/1985","-60.3125","3.59063005447388","114","35.274","22.226","0.638580672","2.05149067323047","0.651016664282417","18.30172032",
"12/3/1985","-60.3125","3.59063005447388","114","32.096","23.102","9.880831764","2.03653169635996","0.685496787852646","17.38817496",
"12/4/1985","-60.3125","3.59063005447388","114","34.279","23.599","9.887693184","1.71400616173092","0.64725601377031","17.9490393",
"12/5/1985","-60.3125","3.59063005447388","114","37.775","22.585","5.177306844","1.516879139563","0.613293309380664","20.6218638",
"12/6/1985","-60.3125","3.59063005447388","114","33.397","23.244","0.4119873264","2.81773899623755","0.626913338393003","17.97215652",
"12/7/1985","-60.3125","3.59063005447388","114","34.533","23.137","0","2.96376761749636","0.547919474954883","23.2389036",
"12/8/1985","-60.3125","3.59063005447388","114","33.907","22.939","0","3.29008575284721","0.548570929467686","20.0733156",
"12/9/1985","-60.3125","3.59063005447388","114","33.617","23.621","0.09956358","3.89808315502579","0.56768240413938","20.03090868",
"12/10/1985","-60.3125","3.59063005447388","114","34.368","22.964","0","3.59225983903144","0.566098970977817","22.00567464",
"12/11/1985","-60.3125","3.59063005447388","114","33.907","23.482","0","3.31362851228039","0.530464946907531","16.92529218",
"12/12/1985","-60.3125","3.59063005447388","114","35.657","22.643","0","3.19085580778727","0.481371392539378","19.29054348",
"12/13/1985","-60.3125","3.59063005447388","114","34.895","23.511","0","3.85659965713166","0.495469710835491","17.86038336",
"12/14/1985","-60.3125","3.59063005447388","114","33.37","23.103","0","4.16401681004447","0.50398680582962","23.2619616",
"12/15/1985","-60.3125","3.59063005447388","114","33.345","22.228","0","3.64757492775783","0.522857571243662","19.36884312",
"12/16/1985","-60.3125","3.59063005447388","114","32.256","21.97","0","3.22418442916915","0.52580205863972","14.38249896",
"12/17/1985","-60.3125","3.59063005447388","114","34.348","22.766","0","3.24440010001532","0.447308497205514","14.90326686",
"12/18/1985","-60.3125","3.59063005447388","114","34.95","21.641","0","3.44176162731964","0.421664948901152","25.6229982",
"12/19/1985","-60.3125","3.59063005447388","114","35.497","21.819","0","3.32385221402993","0.43610277443633","23.7374982",
"12/20/1985","-60.3125","3.59063005447388","114","35.475","22.593","0","3.41658091690938","0.452705646352609","23.38470918",
"12/21/1985","-60.3125","3.59063005447388","114","34.739","23.577","0","3.76510551390852","0.43400838276432","24.28188876",
"12/22/1985","-60.3125","3.59063005447388","114","34.765","22.347","0","3.69790965871894","0.42912350682251","25.288149888",
"12/23/1985","-60.3125","3.59063005447388","114","35.443","22.955","0","4.14330630848431","0.407005563241072","24.76585728",
"12/24/1985","-60.3125","3.59063005447388","114","35.854","22.066","0","3.65998430193974","0.438430780297777","26.0391375",
"12/25/1985","-60.3125","3.59063005447388","114","35.884","22.075","0","3.22833462814768","0.441885628540505","26.03204514",
"12/26/1985","-60.3125","3.59063005447388","114","36.488","23.146","0","3.5878245596651","0.462331311965104","25.7158782",
"12/27/1985","-60.3125","3.59063005447388","114","36.471","22.66","0","3.2630745279801","0.423623803462162","25.1266446",
"12/28/1985","-60.3125","3.59063005447388","114","35.852","22.491","0","3.18445973301327","0.410866934562613","25.860933",
"12/29/1985","-60.3125","3.59063005447388","114","35.915","23.007","0","3.02925904627425","0.427975413483579","21.1343607",
"12/30/1985","-60.3125","3.59063005447388","114","35.73","25.034","0","3.53464415775945","0.41945130113946","24.81305832",
"12/31/1985","-60.3125","3.59063005447388","114","35.379","23.645","0","3.40152561483637","0.450022247830359","19.633554",
"1/1/1986","-60.3125","3.59063005447388","114","33.486","23.906","0","3.52702489653842","0.490077657889305","15.95677248",
"1/2/1986","-60.3125","3.59063005447388","114","35.501","23.909","0","3.60873283608723","0.469483434760104","18.80375346",
"1/3/1986","-60.3125","3.59063005447388","114","35.545","24.812","0","3.77260170549124","0.446719325248467","19.3281714",
"1/4/1986","-60.3125","3.59063005447388","114","36.09","22.536","0","3.63249754073038","0.441358251433748","25.4572245",
"1/5/1986","-60.3125","3.59063005447388","114","36.077","23.542","0","3.93074102760714","0.43946287102045","25.7841027",
"1/6/1986","-60.3125","3.59063005447388","114","35.893","23.533","0","4.55838525942477","0.483993601695367","19.16476398",
"1/7/1986","-60.3125","3.59063005447388","114","35.142","23.092","0","4.32268656757082","0.482872987731984","20.1421692",
"1/8/1986","-60.3125","3.59063005447388","114","33.53","22.715","0","3.55539968855574","0.491571951131563","15.866551872",
"1/9/1986","-60.3125","3.59063005447388","114","34.894","23.987","0","4.08639986945739","0.495845354637075","19.17478512",
"1/10/1986","-60.3125","3.59063005447388","114","35.9","24.004","0","4.1833225932289","0.443205111498677","23.8648527",
"1/11/1986","-60.3125","3.59063005447388","114","34.079","24.961","0","4.12326387298964","0.496124908313801","12.57795036",
"1/12/1986","-60.3125","3.59063005447388","114","33.552","24.505","0","4.24516777623902","0.511796739359494","16.01921268",
"1/13/1986","-60.3125","3.59063005447388","114","32.696","24.64","2.48908842","3.45048105806927","0.567784929439609","12.18324582",
"1/14/1986","-60.3125","3.59063005447388","114","35.711","24.474","0","3.76011202633577","0.431615876655313","14.0203224",
"1/15/1986","-60.3125","3.59063005447388","114","35.952","22.865","0","4.15564244001544","0.426720362594901","23.7950982",
"1/16/1986","-60.3125","3.59063005447388","114","35.648","23.301","0","4.72406575136082","0.414765332857813","25.6824621",
"1/17/1986","-60.3125","3.59063005447388","114","34.592","22.814","0","4.30228346915751","0.4841877959429","18.399042",
"1/18/1986","-60.3125","3.59063005447388","114","35.735","22.488","0","4.26162765289324","0.454434394622766","26.40600072",
"1/19/1986","-60.3125","3.59063005447388","114","32.184","23.342","0","3.98321656877083","0.51403376489846","18.03588678",
"1/20/1986","-60.3125","3.59063005447388","114","29.645","23.401","0.3656390328","3.2660589817177","0.570004843280962","10.25842824",
"1/21/1986","-60.3125","3.59063005447388","114","34.646","23.256","0","3.75098128605975","0.492531314342899","20.269467",
"1/22/1986","-60.3125","3.59063005447388","114","35.415","23.872","0","3.99438289904556","0.504831388871317","13.203454032",
"1/23/1986","-60.3125","3.59063005447388","114","34.759","23.849","0","4.14837777040153","0.462007621723032","18.579204",
"1/24/1986","-60.3125","3.59063005447388","114","34.804","24.717","0","3.99068814103432","0.448094728101282","17.253675288",
"1/25/1986","-60.3125","3.59063005447388","114","36.437","25.3","0","4.17839340931783","0.489486965904868","17.108323632",
"1/26/1986","-60.3125","3.59063005447388","114","34.318","25.065","0","4.55385069758025","0.508127094143503","18.99084798",
"1/27/1986","-60.3125","3.59063005447388","114","36.021","25.268","0","4.39476808474848","0.473639637407729","19.075843728",
"1/28/1986","-60.3125","3.59063005447388","114","35.117","24.547","0","4.9195156937533","0.443218162241363","26.91522702",
"1/29/1986","-60.3125","3.59063005447388","114","36.577","22.586","0","3.7233464290756","0.406647045943304","27.36511578",
"1/30/1986","-60.3125","3.59063005447388","114","36.927","23.259","0","3.9608413340785","0.382975941718788","27.31832082",
"1/31/1986","-60.3125","3.59063005447388","114","37.19","23.624","0","3.93880859131539","0.387034477135567","27.31168062",
"2/1/1986","-60.3125","3.59063005447388","114","35.916","23.464","0","4.58282399709532","0.415889949811021","26.61980184",
"2/2/1986","-60.3125","3.59063005447388","114","37.291","23.848","0","3.26232774540358","0.39752199857405","19.7560161",
"2/3/1986","-60.3125","3.59063005447388","114","32.178","25.165","0","2.94421232714348","0.458738828171901","6.110273628",
"2/4/1986","-60.3125","3.59063005447388","114","35.122","22.993","0","3.1452785145596","0.459091506004358","21.31070184",
"2/5/1986","-60.3125","3.59063005447388","114","36.631","23.612","0","3.99871655803146","0.408598503613455","24.39686628",
"2/6/1986","-60.3125","3.59063005447388","114","36.424","23.074","0","3.94812261331432","0.428725573046935","27.43582734",
"2/7/1986","-60.3125","3.59063005447388","114","36.616","23.763","0","4.2770628162689","0.459028888622337","19.70612172",
"2/8/1986","-60.3125","3.59063005447388","114","34.944","23.935","0","4.12155930371528","0.480379769417043","17.48351484",
"2/9/1986","-60.3125","3.59063005447388","114","34.984","23.97","0","4.11590356559666","0.488507557292714","17.90814384",
"2/10/1986","-60.3125","3.59063005447388","114","37.193","23.772","0","4.32733531612079","0.450516970798557","25.36290018",
"2/11/1986","-60.3125","3.59063005447388","114","36.799","24.905","0","4.8852431305353","0.455813095765696","23.077686528",
"2/12/1986","-60.3125","3.59063005447388","114","35.56","24.388","0.024032592","3.93931501485595","0.507726853869192","10.884602952",
"2/13/1986","-60.3125","3.59063005447388","114","34.322","24.159","0","4.37053006376453","0.493386184338713","17.041217688",
"2/14/1986","-60.3125","3.59063005447388","114","34.775","24.738","0","4.99067922275058","0.496645446647809","26.351385552",
"2/15/1986","-60.3125","3.59063005447388","114","32.362","24.742","0","4.28724370305577","0.498921756666774","8.16356394",
"2/16/1986","-60.3125","3.59063005447388","114","35.274","22.62","0","4.44023528360331","0.485250857726829","24.128558928",
"2/17/1986","-60.3125","3.59063005447388","114","29.029","23.681","0.0514983744","4.1148962062276","0.566613012314579","8.37141066",
"2/18/1986","-60.3125","3.59063005447388","114","33.874","23.209","0","4.3249457395634","0.511035263239017","15.65764182",
"2/19/1986","-60.3125","3.59063005447388","114","35.559","22.411","0","3.75214303441764","0.476068924009497","17.165020032",
"2/20/1986","-60.3125","3.59063005447388","114","34.535","22.409","0","4.06777515599633","0.500570540904256","19.88690256",
"2/21/1986","-60.3125","3.59063005447388","114","34.659","23.435","5.393601","3.29456707361801","0.520834988043194","19.51301592",
"2/22/1986","-60.3125","3.59063005447388","114","35.584","24.047","4.3773623064","3.0175902096368","0.52190565070045","17.551913472",
"2/23/1986","-60.3125","3.59063005447388","114","34.841","23.454","3.9791107584","2.46541547627284","0.535090157694004","15.625011312",
