"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/1981","-44.6875","-5.77622985839844","181","34.011","23.243","0","3.7162729306182","0.3966397203113","20.97134604",
"8/7/1981","-44.6875","-5.77622985839844","181","34.354","23.112","0","3.35517726949913","0.386965809860984","24.14705544",
"8/8/1981","-44.6875","-5.77622985839844","181","34.565","22.448","0","3.43957899087775","0.356930376910886","25.0234875",
"8/9/1981","-44.6875","-5.77622985839844","181","35.29","21.773","0","3.11291627813761","0.387423286147535","21.13385706",
"8/10/1981","-44.6875","-5.77622985839844","181","35.62","25.749","0","3.64204962150076","0.320436561054713","25.02882486",
"8/11/1981","-44.6875","-5.77622985839844","181","35.263","25.581","0","3.07991072256815","0.356402738380625","18.44403588",
"8/12/1981","-44.6875","-5.77622985839844","181","35.987","22.972","0","3.1957008964418","0.327390669810209","25.14347676",
"8/13/1981","-44.6875","-5.77622985839844","181","38.28","18.992","0","1.82691282343492","0.364537780819949","25.5590442",
"8/14/1981","-44.6875","-5.77622985839844","181","40.946","19.885","0","2.05859578559693","0.465939228812785","20.09385306",
"8/15/1981","-44.6875","-5.77622985839844","181","42.496","23.242","0","2.01327132176535","0.451337702632419","19.80151632",
"8/16/1981","-44.6875","-5.77622985839844","181","38.078","21.328","0","2.09011886892939","0.468577282910245","20.76238044",
"8/17/1981","-44.6875","-5.77622985839844","181","36.563","19.808","0.0480651912","2.66768768531885","0.446219179552233","25.25849694",
"8/18/1981","-44.6875","-5.77622985839844","181","38.054","23.248","0","2.45141179484004","0.331884153969052","22.76623116",
"8/19/1981","-44.6875","-5.77622985839844","181","38.166","19.235","0.017166132","1.87017525482616","0.466796744227696","25.04474784",
"8/20/1981","-44.6875","-5.77622985839844","181","40.037","20.409","0.1613617992","1.75602787876439","0.502362821818439","18.12059928",
"8/21/1981","-44.6875","-5.77622985839844","181","36.18","20.164","0.357055704","2.45082243347922","0.521363188918908","19.24779132",
"8/22/1981","-44.6875","-5.77622985839844","181","35.33","20.335","0.082397484","2.84664423297935","0.442635813868282","24.80422788",
"8/23/1981","-44.6875","-5.77622985839844","181","35.709","21.7","0","3.15597904135725","0.368846998653417","25.75338804",
"8/24/1981","-44.6875","-5.77622985839844","181","34.211","21.541","0","3.03503664779168","0.405624359646766","20.91910068",
"8/25/1981","-44.6875","-5.77622985839844","181","36.145","23.837","0.350189424","2.49247148163626","0.404537479847916","19.4666058",
"8/26/1981","-44.6875","-5.77622985839844","181","32.287","20.926","1.8917082","2.19940234820407","0.685647109204274","13.662899352",
"8/27/1981","-44.6875","-5.77622985839844","181","38.451","20.012","0.0068664528","1.7732283385426","0.500904207049789","19.89990216",
"8/28/1981","-44.6875","-5.77622985839844","181","34.514","20.408","4.17480876","1.96532912361161","0.684742408853488","15.549350112",
"8/29/1981","-44.6875","-5.77622985839844","181","37.28","18.282","0","1.9916758732098","0.500375633816988","26.51923332",
"8/30/1981","-44.6875","-5.77622985839844","181","36.617","15.475","0.048065184","2.37112191165337","0.373102652352639","21.01831776",
"8/31/1981","-44.6875","-5.77622985839844","181","33.286","24.312","0","2.7257764640034","0.430488034132333","13.36741632",
"9/1/1981","-44.6875","-5.77622985839844","181","35.908","19.105","0","3.01466350927939","0.378142323008526","26.89745904",
"9/2/1981","-44.6875","-5.77622985839844","181","36.57","21.684","0","2.28850810214843","0.342455504602702","24.27351012",
"9/3/1981","-44.6875","-5.77622985839844","181","36.291","20.535","0","1.37175874441613","0.352565048110541","18.79661322",
"9/4/1981","-44.6875","-5.77622985839844","181","38.697","16.898","0","1.52045754733823","0.430214640340953","20.46267828",
"9/5/1981","-44.6875","-5.77622985839844","181","38.904","20.126","0.144195624","2.19491402865613","0.533466203323629","21.27937752",
"9/6/1981","-44.6875","-5.77622985839844","181","36.886","19.296","0","2.26880221082458","0.546598928902712","21.93715872",
"9/7/1981","-44.6875","-5.77622985839844","181","37.314","20.294","0","2.61184564334404","0.467221846709903","26.86213404",
"9/8/1981","-44.6875","-5.77622985839844","181","36.785","18.34","0","2.26051450434743","0.334581501765703","27.08359272",
"9/9/1981","-44.6875","-5.77622985839844","181","35.167","20.819","0","3.04177391122955","0.353559702154749","26.68202316",
"9/10/1981","-44.6875","-5.77622985839844","181","35.865","23.202","0","3.5853012579751","0.350229265148647","25.9133094",
"9/11/1981","-44.6875","-5.77622985839844","181","36.718","22.321","0","3.04088136838703","0.298774530183439","27.4731156",
"9/12/1981","-44.6875","-5.77622985839844","181","35.591","23.396","0.05493168","3.32244805421355","0.348888692574267","22.08582828",
"9/13/1981","-44.6875","-5.77622985839844","181","35.08","21.859","2.154349584","1.94741431111803","0.56823030350626","13.41827046",
"9/14/1981","-44.6875","-5.77622985839844","181","38.391","23.947","0.2025603","2.48937610425336","0.372664202823388","26.22520692",
"9/15/1981","-44.6875","-5.77622985839844","181","38.719","19.396","0","2.0243599605049","0.323141479909147","27.72017496",
"9/16/1981","-44.6875","-5.77622985839844","181","34.711","21.016","0","1.95749976637391","0.488620587742174","17.10326448",
"9/17/1981","-44.6875","-5.77622985839844","181","38.118","22.672","0.700378092","2.0569811873643","0.520055845441611","15.849230112",
"9/18/1981","-44.6875","-5.77622985839844","181","37.676","19.06","0","2.55529587438451","0.429995820825572","27.48859056",
"9/19/1981","-44.6875","-5.77622985839844","181","36.933","20.914","0","1.84865396939556","0.370651027113234","20.51673984",
"9/20/1981","-44.6875","-5.77622985839844","181","37.901","21.707","0.00686646","2.61350114860804","0.330363585164732","23.59294236",
"9/21/1981","-44.6875","-5.77622985839844","181","38.988","21.778","0","2.02886347082226","0.374756287099704","22.80757428",
"9/22/1981","-44.6875","-5.77622985839844","181","38.724","20.551","0","2.13003021636051","0.314174618683938","27.74030256",
"9/23/1981","-44.6875","-5.77622985839844","181","35.435","23.332","0","2.1305748564233","0.420151918711608","17.08402248",
"9/24/1981","-44.6875","-5.77622985839844","181","40.464","20.259","0","1.71120725131706","0.381241714231577","19.57111524",
"9/25/1981","-44.6875","-5.77622985839844","181","41.162","22.05","0.0137329128","1.83207050763125","0.350263855555893","26.215652592",
"9/26/1981","-44.6875","-5.77622985839844","181","35.942","21.885","5.534364312","2.22207795763852","0.504730565974068","24.65893197",
"9/27/1981","-44.6875","-5.77622985839844","181","36.005","22.795","0","2.19131854986151","0.463934182240717","20.33156124",
"9/28/1981","-44.6875","-5.77622985839844","181","38.886","22.082","0.0137329128","2.37518708406473","0.391321426889231","27.65170575",
"9/29/1981","-44.6875","-5.77622985839844","181","39.672","22.315","0","2.70101549474336","0.338713959528795","27.72100701",
"9/30/1981","-44.6875","-5.77622985839844","181","38.218","24.991","0.037765476","2.63613619015405","0.399427594935271","19.97454618",
"10/1/1981","-44.6875","-5.77622985839844","181","39.382","22.022","0.065231316","2.50313330989627","0.434448290636879","21.61333026",
"10/2/1981","-44.6875","-5.77622985839844","181","34.342","22.124","2.86674516","1.74885797311521","0.517998605814237","17.58622428",
"10/3/1981","-44.6875","-5.77622985839844","181","27.809","21.661","0.6179810904","2.53655791471235","0.644800092853852","5.78357073",
"10/4/1981","-44.6875","-5.77622985839844","181","37.934","22.018","1.01280204","1.92753901109084","0.52737647620319","23.384531178",
"10/5/1981","-44.6875","-5.77622985839844","181","37.832","23.255","0.3330231048","1.64600976328476","0.534547581616721","10.47622194",
"10/6/1981","-44.6875","-5.77622985839844","181","38.181","23.278","1.242826704","1.72423669427165","0.555813008022517","22.36297122",
"10/7/1981","-44.6875","-5.77622985839844","181","38.207","21.986","1.589583204","1.28266710099039","0.584253492909477","17.129024838",
"10/8/1981","-44.6875","-5.77622985839844","181","40.101","25.21","0.0274658184","2.06751794618948","0.378630998278678","27.69204384",
"10/9/1981","-44.6875","-5.77622985839844","181","36.399","25.531","0.07553106","2.94958821925172","0.443844820182173","18.02998359",
"10/10/1981","-44.6875","-5.77622985839844","181","34.47","23.747","0.0755309808","2.65068348517592","0.548163267763593","13.47463287",
"10/11/1981","-44.6875","-5.77622985839844","181","32.618","21.053","1.5964497792","2.08695457720239","0.696013297197145","15.072683958",
"10/12/1981","-44.6875","-5.77622985839844","181","31.955","21.785","7.18231356","1.81283377722003","0.761735684598805","15.62883957",
"10/13/1981","-44.6875","-5.77622985839844","181","27.477","20.069","3.18947022","1.77801221307467","0.806688575844827","5.417324118",
"10/14/1981","-44.6875","-5.77622985839844","181","36.356","20.871","0.144195444","2.4670762087166","0.55810872429741","23.00202954",
"10/15/1981","-44.6875","-5.77622985839844","181","37.134","21.402","0","2.69853035116707","0.399057246257707","28.44692514",
"10/16/1981","-44.6875","-5.77622985839844","181","35.833","23.973","0.278091324","2.46443448314551","0.446584528329201","20.15392347",
"10/17/1981","-44.6875","-5.77622985839844","181","36.992","22.388","4.308700392","2.48381936349308","0.567254673355652","25.39765953",
"10/18/1981","-44.6875","-5.77622985839844","181","35.784","22.683","0.9716031","2.10938267629569","0.52107849893236","17.26537536",
"10/19/1981","-44.6875","-5.77622985839844","181","33.217","23.36","0.293540904","2.29891820340163","0.540945850484338","13.971543228",
"10/20/1981","-44.6875","-5.77622985839844","181","33.889","22.738","0.642013272","1.98328850109253","0.622697188344149","12.71064384",
"10/21/1981","-44.6875","-5.77622985839844","181","34.822","21.412","0.010299672","2.04202935575379","0.534078323950814","16.86302406",
"10/22/1981","-44.6875","-5.77622985839844","181","33.938","22.027","0.909805068","2.40658565393477","0.62234190249043","21.26187612",
"10/23/1981","-44.6875","-5.77622985839844","181","35.128","22.315","0.8411406624","1.89508897815953","0.686983945565524","9.32680908",
"10/24/1981","-44.6875","-5.77622985839844","181","37.454","21.408","0","2.3897829035121","0.459769015062257","14.70796632",
"10/25/1981","-44.6875","-5.77622985839844","181","37.802","22.737","2.5234209","2.08482262367522","0.438327128872956","20.19617136",
"10/26/1981","-44.6875","-5.77622985839844","181","42.02","23.781","0.0789642864","1.71343968783092","0.361039700823312","25.49796138",
"10/27/1981","-44.6875","-5.77622985839844","181","37.651","22.648","2.307130308","2.13586621270445","0.520490225872938","14.77203912",
"10/28/1981","-44.6875","-5.77622985839844","181","31.325","22.167","7.19261532","2.26730318656654","0.711311315267631","26.1236268",
"10/29/1981","-44.6875","-5.77622985839844","181","32.833","22.003","0.5630491152","2.16701663275922","0.62854889120245","14.28120252",
"10/30/1981","-44.6875","-5.77622985839844","181","36.431","22.428","3.7799815464","1.90022746536153","0.638719899640202","19.6256232",
"10/31/1981","-44.6875","-5.77622985839844","181","28.257","22.608","53.160080328","1.54537058447221","0.878867705334942","5.279573628",
"11/1/1981","-44.6875","-5.77622985839844","181","29.831","22.232","3.0761719056","1.94113798821532","0.788114668706312","8.14612104",
"11/2/1981","-44.6875","-5.77622985839844","181","32.94","21.966","0.240326028","2.12385653654312","0.700987979095094","11.09267262",
"11/3/1981","-44.6875","-5.77622985839844","181","37.998","22.292","1.230811956","1.74216742874894","0.565801157243729","27.10204452",
"11/4/1981","-44.6875","-5.77622985839844","181","37.338","23.542","0","1.50373792295403","0.42706598540562","18.3560094",
"11/5/1981","-44.6875","-5.77622985839844","181","34.879","22.714","0.23002614","2.1263717138389","0.538873040253871","13.4352036",
"11/6/1981","-44.6875","-5.77622985839844","181","34.759","22.067","0.4222868904","1.53644632845173","0.586991553349014","12.1907295",
"11/7/1981","-44.6875","-5.77622985839844","181","29.652","22.914","1.917457632","1.49771992696796","0.696389891810791","12.5673183",
"11/8/1981","-44.6875","-5.77622985839844","181","34.731","21.324","1.5037541928","1.90270460324033","0.58485178987021","20.77582932",
"11/9/1981","-44.6875","-5.77622985839844","181","33.612","22.059","8.26377606","1.62983141207524","0.779965566956965","13.10923548",
"11/10/1981","-44.6875","-5.77622985839844","181","32.731","21.966","12.005999208","1.58841401241662","0.872395531907307","16.99160976",
"11/11/1981","-44.6875","-5.77622985839844","181","25.444","20.794","37.73460672","1.5423914069051","0.899492526831843","6.524158788",
"11/12/1981","-44.6875","-5.77622985839844","181","33.94","19.709","2.911374144","1.35717706936644","0.714172163791026","17.32961088",
"11/13/1981","-44.6875","-5.77622985839844","181","37.108","23.938","0.061798104","1.07670614285552","0.590841505735689","15.1543152",
"11/14/1981","-44.6875","-5.77622985839844","181","33.72","23.228","0.2197265832","1.92780805228065","0.592156004137622","8.11962972",
"11/15/1981","-44.6875","-5.77622985839844","181","34.885","21.98","0.775909584","1.73435077978921","0.626578215479809","17.92557684",
"11/16/1981","-44.6875","-5.77622985839844","181","37.494","22.638","0.7244108424","1.32730069837472","0.582299545766083","23.14749294",
"11/17/1981","-44.6875","-5.77622985839844","181","26.677","22.528","9.61475256","1.72290886609089","0.84214124067756","4.00032954",
"11/18/1981","-44.6875","-5.77622985839844","181","34.151","19.605","0.0137328984","1.70221461217751","0.61463110578578","19.2399723",
"11/19/1981","-44.6875","-5.77622985839844","181","36.851","19.881","0.061798104","1.52154323997384","0.538199326631674","22.071483",
"11/20/1981","-44.6875","-5.77622985839844","181","34.893","21.999","3.1379661","1.77858629289517","0.70921267491748","11.80895184",
"11/21/1981","-44.6875","-5.77622985839844","181","33.937","20.992","1.1466982584","2.34613519919808","0.602950674248862","18.9416277",
"11/22/1981","-44.6875","-5.77622985839844","181","33.658","21.795","0","2.73003223322055","0.524058501971313","20.43657972",
"11/23/1981","-44.6875","-5.77622985839844","181","36.539","21.29","0.068664564","2.10898870154722","0.57744040188123","18.63466074",
"11/24/1981","-44.6875","-5.77622985839844","181","35.218","21.761","4.078676232","1.09120086656486","0.657624047856704","13.64056794",
"11/25/1981","-44.6875","-5.77622985839844","181","34.056","21.785","1.414490184","1.66629851071994","0.66010982155509","18.37259694",
"11/26/1981","-44.6875","-5.77622985839844","181","34.136","21.655","0.628280352","1.65746021570551","0.650941607555849","12.56771646",
"11/27/1981","-44.6875","-5.77622985839844","181","35.287","21.552","0.0137329128","2.13982427498505","0.582977845312025","13.5591741",
"11/28/1981","-44.6875","-5.77622985839844","181","31.111","21.943","0.86860638","2.44607406971076","0.621131351102451","10.67951052",
"11/29/1981","-44.6875","-5.77622985839844","181","32.507","19.672","0.26435844","1.77456905141152","0.637484294181934","11.35772154",
"11/30/1981","-44.6875","-5.77622985839844","181","35.246","22.005","0.5939487","1.32625997302846","0.598703600819834","17.7015465",
"12/1/1981","-44.6875","-5.77622985839844","181","32.651","22.162","0.0068664528","2.30751711164127","0.527387384113604","14.58815958",
"12/2/1981","-44.6875","-5.77622985839844","181","32.302","20.353","0.0995636232","1.75857856342311","0.615593935558942","12.5052147",
"12/3/1981","-44.6875","-5.77622985839844","181","33.036","20.017","6.612399468","1.88553043322108","0.682500802494308","26.3139129",
"12/4/1981","-44.6875","-5.77622985839844","181","32.283","20.994","4.6279917","1.50080775815449","0.786884502382681","11.47629618",
"12/5/1981","-44.6875","-5.77622985839844","181","34.384","20.267","1.22394528","2.65218268299617","0.586809230561099","23.60570544",
"12/6/1981","-44.6875","-5.77622985839844","181","34.201","21.639","0.164794896","2.4263822840181","0.503602729419803","20.6350263",
"12/7/1981","-44.6875","-5.77622985839844","181","36.573","24.385","0.171661464","2.21135075999952","0.474528474006036","18.32804892",
"12/8/1981","-44.6875","-5.77622985839844","181","34.328","21.582","0.6111148968","2.28078601060471","0.595869801263906","9.77529384",
"12/9/1981","-44.6875","-5.77622985839844","181","34.731","20.858","2.25219744","1.42026937612371","0.686846799652252","12.57322086",
"12/10/1981","-44.6875","-5.77622985839844","181","34.565","21.868","0.274658112","2.08429421437731","0.534628899919721","13.237821",
"12/11/1981","-44.6875","-5.77622985839844","181","33.74","23.102","0.312424056","2.43742566543677","0.490446997193132","15.6605058",
"12/12/1981","-44.6875","-5.77622985839844","181","35.307","23.898","0","2.37628856417504","0.458675681028327","19.20673854",
"12/13/1981","-44.6875","-5.77622985839844","181","35.276","21.115","0.624847392","2.33681036261232","0.586591411409645","19.87413606",
"12/14/1981","-44.6875","-5.77622985839844","181","35.879","22.034","4.1061400848","2.34773349944619","0.627597728613668","17.44273566",
"12/15/1981","-44.6875","-5.77622985839844","181","29.252","21.614","7.0827516","1.85878212951584","0.746703781450848","10.94613102",
"12/16/1981","-44.6875","-5.77622985839844","181","30.266","22.502","0.389671164","1.69712900647291","0.633515047959211","9.02177298",
"12/17/1981","-44.6875","-5.77622985839844","181","34.452","19.133","9.07058736","1.36874564082631","0.78425005584097","25.44339762",
"12/18/1981","-44.6875","-5.77622985839844","181","33.986","21.922","13.72947408","1.95958279088265","0.749792041364755","20.8346634",
"12/19/1981","-44.6875","-5.77622985839844","181","32.616","22.045","7.034686776","1.29724040004261","0.793801330794913","7.8584634",
"12/20/1981","-44.6875","-5.77622985839844","181","30.097","21.013","14.96029248","1.23256696976831","0.874311233007923","18.00427788",
"12/21/1981","-44.6875","-5.77622985839844","181","28.407","21.802","11.890982772","1.26421587049183","0.885887367089931","11.32391538",
"12/22/1981","-44.6875","-5.77622985839844","181","26.862","20.405","8.4594712248","1.08242141458619","0.915997481213674","14.54079474",
"12/23/1981","-44.6875","-5.77622985839844","181","30.888","21.166","12.6085283064","1.08340213713431","0.863328775733865","16.09897716",
"12/24/1981","-44.6875","-5.77622985839844","181","32.847","21.362","12.7578714696","1.81364956144733","0.731680586860668","16.45470018",
"12/25/1981","-44.6875","-5.77622985839844","181","31.75","22.188","18.5840604","2.02433325467731","0.756665439178642","22.7426571",
"12/26/1981","-44.6875","-5.77622985839844","181","35.029","22.553","6.85959552","1.95113426117185","0.675723587418938","16.92792927",
"12/27/1981","-44.6875","-5.77622985839844","181","34.909","21.2","2.2659318","2.26707320553748","0.609156683258388","22.6403973",
"12/28/1981","-44.6875","-5.77622985839844","181","29.496","20.243","0.6574629024","1.74392276380074","0.735792234216862","6.25021902",
"12/29/1981","-44.6875","-5.77622985839844","181","33.576","20.193","2.0187359064","1.08965087143655","0.696009905609572","18.7873812",
"12/30/1981","-44.6875","-5.77622985839844","181","30.028","20.57","5.105212632","1.37522161570884","0.877458673181941","7.858463832",
"12/31/1981","-44.6875","-5.77622985839844","181","34.877","22.32","3.882979404","1.10499745532506","0.742361492946894","13.59230688",
"1/1/1982","-44.6875","-5.77622985839844","181","35.872","22.577","4.658888088","1.64139137987212","0.644342588593769","24.97916682",
"1/2/1982","-44.6875","-5.77622985839844","181","37.741","22.293","1.448822124","1.34125187897017","0.572808955031695","16.04744766",
"1/3/1982","-44.6875","-5.77622985839844","181","29.445","22.997","0.140762484","2.42202951901244","0.637820883572335","13.24496412",
"1/4/1982","-44.6875","-5.77622985839844","181","32.78","19.419","1.527786792","1.53463604161893","0.727134235550388","12.7794384",
"1/5/1982","-44.6875","-5.77622985839844","181","27.763","21.778","4.65202368","1.42713899955637","0.837659700972326","6.876731628",
"1/6/1982","-44.6875","-5.77622985839844","181","30.422","21.075","2.135468052","1.65551598782967","0.805752729139537","8.56130472",
"1/7/1982","-44.6875","-5.77622985839844","181","26.51","21.095","2.8598770224","1.42545777749618","0.88952610711581","10.320534",
"1/8/1982","-44.6875","-5.77622985839844","181","28.767","20.51","4.72755384","1.47305553105513","0.810813070650761","15.41914128",
"1/9/1982","-44.6875","-5.77622985839844","181","28.994","21.481","60.208488","1.17278301704823","0.924642619491603","10.043723808",
"1/10/1982","-44.6875","-5.77622985839844","181","28.877","21.524","13.2385266504","1.3084753282436","0.931830854405679","14.453548848",
"1/11/1982","-44.6875","-5.77622985839844","181","29.605","21.853","12.206847564","1.18246708446601","0.904008643948902","25.08699528",
"1/12/1982","-44.6875","-5.77622985839844","181","29.477","21.06","11.64207384","1.43407808325622","0.881629729350811","26.40938508",
"1/13/1982","-44.6875","-5.77622985839844","181","32.223","21.918","2.1320351064","1.67818900931968","0.831368691813698","25.29285786",
"1/14/1982","-44.6875","-5.77622985839844","181","26.076","22.58","17.8150212","1.1987494756893","0.931844195477973","14.335370424",
"1/15/1982","-44.6875","-5.77622985839844","181","27.642","21.973","7.48100772","1.05488175891631","0.907888534109411","6.79133898",
"1/16/1982","-44.6875","-5.77622985839844","181","31.631","20.625","3.6357876","1.55489753124313","0.73964538574075","19.37750832",
"1/17/1982","-44.6875","-5.77622985839844","181","29.509","19.637","3.520776672","1.46637948299608","0.823871678538794","23.6547018",
"1/18/1982","-44.6875","-5.77622985839844","181","28.153","22.034","12.7716119064","1.85474682356998","0.901400384243181","15.71230872",
"1/19/1982","-44.6875","-5.77622985839844","181","23.978","20.744","52.240009104","1.34151087069798","0.957760070179248","3.243823056",
"1/20/1982","-44.6875","-5.77622985839844","181","27.647","20.557","8.665469892","0.917686468939357","0.944761841034298","12.69579384",
"1/21/1982","-44.6875","-5.77622985839844","181","26.987","21.381","5.3386695","1.4462666444884","0.896770743133698","21.57429222",
"1/22/1982","-44.6875","-5.77622985839844","181","26.694","20.619","5.706020412","1.41553082297869","0.913009384833259","10.48320018",
"1/23/1982","-44.6875","-5.77622985839844","181","32.198","20.121","3.6598198104","1.50165334919487","0.835655885028677","14.3147817",
"1/24/1982","-44.6875","-5.77622985839844","181","26.595","21.383","84.9209035464","0.981255787703283","0.937826551368704","7.05492765",
"1/25/1982","-44.6875","-5.77622985839844","181","25.389","21.56","34.76142468","1.39129791852471","0.953598375349943","12.3005259",
"1/26/1982","-44.6875","-5.77622985839844","181","29.603","21.33","9.42420888","1.13632725818857","0.926373691181134","15.206680368",
"1/27/1982","-44.6875","-5.77622985839844","181","26.557","22.109","7.6475143224","1.28865784833967","0.942649623096424","14.721076152",
"1/28/1982","-44.6875","-5.77622985839844","181","25.307","20.686","9.5855738328","1.82981202745265","0.948597496163618","13.58409258",
"1/29/1982","-44.6875","-5.77622985839844","181","25.512","20.873","9.527210388","1.35733126043175","0.941735951050547","17.14145526",
"1/30/1982","-44.6875","-5.77622985839844","181","27.324","21.062","6.969448656","1.72401298581361","0.911348043136284","24.4185174",
"1/31/1982","-44.6875","-5.77622985839844","181","26.401","20.463","10.364919732","1.07521413942953","0.94907099550899","12.555616104",
"2/1/1982","-44.6875","-5.77622985839844","181","28.749","20.397","3.9052992528","1.62595984533741","0.895618837150888","17.63212644",
"2/2/1982","-44.6875","-5.77622985839844","181","31.941","21.935","12.369060072","1.87406514842628","0.800339313951462","24.682783752",
"2/3/1982","-44.6875","-5.77622985839844","181","30.773","20.654","12.10985712","1.3363532281408","0.847505616726927","22.53296448",
"2/4/1982","-44.6875","-5.77622985839844","181","28.017","21.259","8.8079395104","1.2449291536174","0.918469714676247","11.94564654",
"2/5/1982","-44.6875","-5.77622985839844","181","29.515","21.863","10.08853938","1.17370462414697","0.897637839023858","9.55254132",
"2/6/1982","-44.6875","-5.77622985839844","181","31.869","21.962","3.340529424","1.58570984066385","0.81057175049637","24.98366358",
"2/7/1982","-44.6875","-5.77622985839844","181","32.395","20.554","2.43587124","1.86488880923662","0.76657014828947","23.803422912",
"2/8/1982","-44.6875","-5.77622985839844","181","31.777","19.778","1.21879584","1.41218016958013","0.756953047645398","22.13127684",
"2/9/1982","-44.6875","-5.77622985839844","181","29.43","21.931","7.908437088","1.63177843016502","0.842466914798927","23.1167844",
"2/10/1982","-44.6875","-5.77622985839844","181","29.669","20.065","7.2990396","1.37155893664036","0.882465391936005","11.90649276",
"2/11/1982","-44.6875","-5.77622985839844","181","29.291","21.394","10.4679108","1.18704145044993","0.892521134626833","12.7975464",
"2/12/1982","-44.6875","-5.77622985839844","181","29.654","21.963","1.3235093568","1.62907497449619","0.853295795168203","17.699737752",
"2/13/1982","-44.6875","-5.77622985839844","181","24.157","22.478","8.2715030208","1.15696202531297","0.955701695084071","2.97157518",
"2/14/1982","-44.6875","-5.77622985839844","181","27.596","20.272","6.15405996","1.17966722290346","0.921658418662103","10.294482312",
"2/15/1982","-44.6875","-5.77622985839844","181","27.347","20.158","21.225925908","1.18048761985395","0.944548359117175","8.9767719",
"2/16/1982","-44.6875","-5.77622985839844","181","27.74","22.169","10.76832252","1.35552467392573","0.925906891841795","14.747452632",
"2/17/1982","-44.6875","-5.77622985839844","181","26.85","22.368","9.6250527864","0.981022086295146","0.917215202525109","7.0812531",
"2/18/1982","-44.6875","-5.77622985839844","181","26.545","21.762","10.31856768","1.27148720443715","0.928767685068057","8.894922912",
"2/19/1982","-44.6875","-5.77622985839844","181","25.547","19.972","3.8949986664","1.51476883797371","0.931706808508012","9.951696072",
"2/20/1982","-44.6875","-5.77622985839844","181","28.223","19.934","8.06294088","1.12802694892807","0.932982880023239","12.31053462",
"2/21/1982","-44.6875","-5.77622985839844","181","24.366","20.773","16.54129206","1.65044835886145","0.936337883221775","6.08191704",
"2/22/1982","-44.6875","-5.77622985839844","181","27.979","20.576","4.1662216584","1.18545180373172","0.895438663916053","14.977567152",
"2/23/1982","-44.6875","-5.77622985839844","181","28.628","21.926","4.3516140264","1.05271885764251","0.902145681913694","19.496415672",
"2/24/1982","-44.6875","-5.77622985839844","181","28.255","21.478","3.2941818648","1.40287632297129","0.897127020891146","13.651202952",
"2/25/1982","-44.6875","-5.77622985839844","181","27.611","21.754","8.0989836984","1.14325085528771","0.916191611847363","24.121694808",
"2/26/1982","-44.6875","-5.77622985839844","181","24.683","20.204","23.32878372","1.10895670279758","0.963808914408259","7.52563224",
"2/27/1982","-44.6875","-5.77622985839844","181","26.76","19.546","21.28085316","1.04225768509355","0.936419421514004","19.470825072",
"2/28/1982","-44.6875","-5.77622985839844","181","25.991","21.111","11.420634132","1.31741129419566","0.950488486136809","12.684711132",
"3/1/1982","-44.6875","-5.77622985839844","181","25.953","19.812","22.7777517864","1.14676055854749","0.956839449579586","11.42600436",
"3/2/1982","-44.6875","-5.77622985839844","181","27.627","21.747","8.20370016","1.21099616992784","0.946164907475471","10.998783792",
"3/3/1982","-44.6875","-5.77622985839844","181","28.369","21.261","6.313708584","1.26043283279624","0.928952920549352","19.18934622",
"3/4/1982","-44.6875","-5.77622985839844","181","25.169","20.638","19.6535016","1.59198441278386","0.955070384434863","10.18164222",
"3/5/1982","-44.6875","-5.77622985839844","181","28.319","21.163","11.4034554","1.04526519115121","0.933807124414583","14.76539856",
"3/6/1982","-44.6875","-5.77622985839844","181","24.745","22.415","60.677142876","1.27442173454988","0.956227415198125","3.725773344",
"3/7/1982","-44.6875","-5.77622985839844","181","24.555","21.763","3.2255160264","1.03181679565325","0.94715817300307","3.963884472",
"3/8/1982","-44.6875","-5.77622985839844","181","26.517","21.244","14.4384411384","1.01844378189319","0.95158457631787","14.506147872",
"3/9/1982","-44.6875","-5.77622985839844","181","26.027","20.121","10.18294668","1.43999857474401","0.948146234057388","15.65668746",
"3/10/1982","-44.6875","-5.77622985839844","181","23.805","19.401","25.3758462624","1.08225009133107","0.970535542235258","3.07788894",
"3/11/1982","-44.6875","-5.77622985839844","181","25.981","20.873","4.92581754","1.18482583686016","0.93592041846888","15.071121",
"3/12/1982","-44.6875","-5.77622985839844","181","28.466","19.896","0.8050925808","0.90794203228523","0.912348443127211","10.045801584",
"3/13/1982","-44.6875","-5.77622985839844","181","25.578","20.571","2.7723304584","1.13951915743519","0.948005902561628","7.089969528",
"3/14/1982","-44.6875","-5.77622985839844","181","25.329","21.289","6.7600311048","1.14417177205754","0.95270374786116","11.67350724",
"3/15/1982","-44.6875","-5.77622985839844","181","26.634","20.927","9.3933101304","1.19847452466932","0.930757555072177","20.045985552",
"3/16/1982","-44.6875","-5.77622985839844","181","27.473","22.019","16.2820718784","1.28303531950728","0.938621789322307","22.981051512",
"3/17/1982","-44.6875","-5.77622985839844","181","29.229","22.576","16.84856808","1.32045435389413","0.890523526080392","27.0086589",
"3/18/1982","-44.6875","-5.77622985839844","181","29.966","22.499","90.03817656","1.35925135139193","0.900990552805193","21.375335232",
"3/19/1982","-44.6875","-5.77622985839844","181","31.522","22.233","4.300119684","1.37719639937229","0.864473070032593","17.69051664",
