"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1988","-46.5625","-5.151780128479","256","28.687","22.536","4.830556392","1.88974228229601","0.74473851220376","15.76980216",
"11/18/1988","-46.5625","-5.151780128479","256","31.521","20.763","2.78091288","2.20415151716845","0.743906781622675","23.91647958",
"11/19/1988","-46.5625","-5.151780128479","256","31.422","20.812","7.4063330064","1.75899018218897","0.791719905804639","10.78661502",
"11/20/1988","-46.5625","-5.151780128479","256","29.31","19.108","6.20899668","1.15540451931988","0.870846416928862","20.82538314",
"11/21/1988","-46.5625","-5.151780128479","256","31.703","19.867","0.4858021728","1.68866381806499","0.782172315868913","13.43997558",
"11/22/1988","-46.5625","-5.151780128479","256","32.519","21.977","0","1.60133985622176","0.616233149841558","14.66702046",
"11/23/1988","-46.5625","-5.151780128479","256","33.715","21.589","0.017166132","1.62649867443717","0.586171532853484","16.63306884",
"11/24/1988","-46.5625","-5.151780128479","256","32.261","22.202","0","1.74758724367476","0.604532050303644","16.95740868",
"11/25/1988","-46.5625","-5.151780128479","256","34.063","21.758","0","2.33451743080105","0.58022935767494","16.1302491",
"11/26/1988","-46.5625","-5.151780128479","256","33.851","21.352","0","1.9638129539136","0.561788227486544","14.1961491",
"11/27/1988","-46.5625","-5.151780128479","256","35.421","19.184","1.677132144","1.46999241762335","0.634425056398542","19.45051992",
"11/28/1988","-46.5625","-5.151780128479","256","32.551","21.638","17.06829228","1.56608605822089","0.880761554264586","24.1466004",
"11/29/1988","-46.5625","-5.151780128479","256","29.354","21.193","20.6371109664","1.66440207098547","0.903382009178606","11.44203786",
"11/30/1988","-46.5625","-5.151780128479","256","30.322","20.773","18.78318612","1.63646652915819","0.852376296530692","18.49758894",
"12/1/1988","-46.5625","-5.151780128479","256","31.62","20.604","2.997210312","1.45641745001379","0.78571850067471","20.29415202",
"12/2/1988","-46.5625","-5.151780128479","256","34.649","18.594","1.0179522","1.56066104306775","0.621381994181975","27.23349348",
"12/3/1988","-46.5625","-5.151780128479","256","33.899","23.188","0","1.92294497600061","0.471545095102797","22.36100472",
"12/4/1988","-46.5625","-5.151780128479","256","32.795","19.116","0","2.29212240505407","0.555875605742608","26.07080562",
"12/5/1988","-46.5625","-5.151780128479","256","32.806","20.94","0","1.85251844625705","0.57926158897943","14.12066304",
"12/6/1988","-46.5625","-5.151780128479","256","31.311","20.18","0","1.64635458112006","0.590592111785077","13.07278278",
"12/7/1988","-46.5625","-5.151780128479","256","30.847","22.229","12.2995368","1.29498243808209","0.784054550812765","27.1568241",
"12/8/1988","-46.5625","-5.151780128479","256","29.214","21.682","9.72633384","1.54084543032192","0.873907929371454","25.2926991",
"12/9/1988","-46.5625","-5.151780128479","256","31.154","21.415","9.0542837088","1.43558440637296","0.860566636852997","11.83393476",
"12/10/1988","-46.5625","-5.151780128479","256","31.226","22.331","1.80587772","2.1366843995724","0.768542276617695","19.20364002",
"12/11/1988","-46.5625","-5.151780128479","256","30.324","19.392","0","1.74209161785762","0.688996462075198","14.8578156",
"12/12/1988","-46.5625","-5.151780128479","256","32.13","19.72","0.073814364","1.4220247446219","0.618863441218112","16.97805396",
"12/13/1988","-46.5625","-5.151780128479","256","32.663","20.013","0.4875183504","1.77549228128301","0.622770519011496","19.88808372",
"12/14/1988","-46.5625","-5.151780128479","256","33.91","17.924","0.27723312","1.68428839792048","0.710829335068337","21.04047936",
"12/15/1988","-46.5625","-5.151780128479","256","33.683","21.179","15.2812920384","2.01365377082491","0.80052662320653","22.617234",
"12/16/1988","-46.5625","-5.151780128479","256","24.04","21.524","32.88861288","1.76426089982791","0.963506328142759","5.50462086",
"12/17/1988","-46.5625","-5.151780128479","256","24.593","20.436","12.30983532","1.33539450792729","0.94175937254569","8.36584218",
"12/18/1988","-46.5625","-5.151780128479","256","29.988","18.557","2.4641956008","1.17104163617371","0.841004702190614","19.82385108",
"12/19/1988","-46.5625","-5.151780128479","256","27.526","20.731","4.4108417088","1.45564902522915","0.891568881516374","15.74342064",
"12/20/1988","-46.5625","-5.151780128479","256","29.424","20.314","12.8634411744","0.783805262145795","0.937289017809911","12.05645598",
"12/21/1988","-46.5625","-5.151780128479","256","26.005","21.197","17.12837484","1.79897527231079","0.941034712211267","25.92259128",
"12/22/1988","-46.5625","-5.151780128479","256","28.119","21.302","10.618974792","1.69423624758961","0.897460842772761","26.86882842",
"12/23/1988","-46.5625","-5.151780128479","256","26.241","18.216","20.85685344","1.09762023950129","0.949998207670067","22.8533112",
"12/24/1988","-46.5625","-5.151780128479","256","25.398","21.586","168.00502536","0.997680186186697","0.965357508733435","10.4720625",
"12/25/1988","-46.5625","-5.151780128479","256","28.275","18.861","4.841712396","1.19354455324618","0.895810975059425","22.5883674",
"12/26/1988","-46.5625","-5.151780128479","256","30.1","20.851","1.989554832","1.37752798591677","0.824765184965146","15.13990818",
"12/27/1988","-46.5625","-5.151780128479","256","29.169","19.634","4.728412908","1.24149445562871","0.847238090054449","23.88773412",
"12/28/1988","-46.5625","-5.151780128479","256","29.878","20.041","7.865528796","1.56741442192993","0.847770011693977","26.97384492",
"12/29/1988","-46.5625","-5.151780128479","256","26.45","20.673","17.07516252","1.56123045689375","0.936571205159508","24.74004456",
"12/30/1988","-46.5625","-5.151780128479","256","30.044","21.617","3.666686976","1.79378631598318","0.827044245778662","20.73307392",
"12/31/1988","-46.5625","-5.151780128479","256","26.211","20.385","18.6544386","1.7856451502112","0.918733851275537","25.4703348",
"1/1/1989","-46.5625","-5.151780128479","256","31.871","22.034","3.1585742424","1.86314773102048","0.841823570460286","20.66338548",
"1/2/1989","-46.5625","-5.151780128479","256","26.839","19.601","6.5540296944","1.12485448644262","0.935516199570658","18.03161142",
"1/3/1989","-46.5625","-5.151780128479","256","30.087","19.988","6.03561168","1.64849194089565","0.855817713128282","23.2672527",
"1/4/1989","-46.5625","-5.151780128479","256","31.568","20.871","10.7580195144","1.53364805800101","0.772230049088589","17.8703442",
"1/5/1989","-46.5625","-5.151780128479","256","33.87","21.866","0.27465804","2.30677579657296","0.627924978043169","27.61452738",
"1/6/1989","-46.5625","-5.151780128479","256","32.487","17.748","0","1.73444747070447","0.6505569914279","24.49474164",
"1/7/1989","-46.5625","-5.151780128479","256","34.785","17.62","0.93383784","1.53455858709152","0.679079440403077","20.16855",
"1/8/1989","-46.5625","-5.151780128479","256","28.029","19.826","8.82682668","1.35755420125913","0.925848357105998","17.08774056",
"1/9/1989","-46.5625","-5.151780128479","256","28.627","21.205","9.209640024","1.50189460368851","0.909861737883998","19.14400818",
"1/10/1989","-46.5625","-5.151780128479","256","30.567","20.014","0.599098212","1.49562739609403","0.799135916178627","13.45230684",
"1/11/1989","-46.5625","-5.151780128479","256","33.527","17.015","2.207566944","1.13637153320043","0.794309582676547","27.31898628",
"1/12/1989","-46.5625","-5.151780128479","256","26.424","19.875","15.30876204","1.3331270760626","0.920523815760889","23.15609784",
"1/13/1989","-46.5625","-5.151780128479","256","26.257","21.029","10.073091348","1.69041238389148","0.931904579850104","19.95969366",
"1/14/1989","-46.5625","-5.151780128479","256","27.848","20.181","2.859875244","1.63151234693572","0.898602665057927","12.18200454",
"1/15/1989","-46.5625","-5.151780128479","256","25.557","20.807","5.57728308","1.04331463766295","0.924445553985296","7.2806076",
"1/16/1989","-46.5625","-5.151780128479","256","28.298","21.043","8.831977704","1.46771838633289","0.909550135573918","20.71597086",
"1/17/1989","-46.5625","-5.151780128479","256","34.191","19.498","0.051498432","1.80646529879391","0.663239762315183","28.50975666",
"1/18/1989","-46.5625","-5.151780128479","256","34.318","17.109","0.19912734","1.92437682392796","0.632282716001796","28.4694192",
"1/19/1989","-46.5625","-5.151780128479","256","29.706","19.842","7.129103364","1.33698824669161","0.870192642897021","22.63780458",
"1/20/1989","-46.5625","-5.151780128479","256","32.974","20.494","1.174164012","1.68068004109049","0.721925157102443","17.24225778",
"1/21/1989","-46.5625","-5.151780128479","256","26.985","20.026","12.90550266","1.68193886554221","0.909456176635201","26.40920076",
"1/22/1989","-46.5625","-5.151780128479","256","27.296","18.287","8.17623108","1.32889482831717","0.913729347285701","27.9562509",
"1/23/1989","-46.5625","-5.151780128479","256","27.504","20.222","10.227579372","1.57667524611591","0.92311525020323","25.46307792",
"1/24/1989","-46.5625","-5.151780128479","256","26.186","21.575","8.9658735624","1.18185526252453","0.948615392041587","20.88613818",
"1/25/1989","-46.5625","-5.151780128479","256","23.718","20.572","6.457904784","1.08125132939673","0.967598624666837","3.1768317",
"1/26/1989","-46.5625","-5.151780128479","256","27.432","21.023","9.523775664","1.43529004685652","0.898642284748633","20.59104888",
"1/27/1989","-46.5625","-5.151780128479","256","23.815","21.843","33.4224684","0.975744115479627","0.97276442292396","3.40796286",
"1/28/1989","-46.5625","-5.151780128479","256","28.218","20.388","6.181532136","1.6093679159009","0.888531691344238","15.39686718",
"1/29/1989","-46.5625","-5.151780128479","256","24.65","20.363","23.04039078","1.14225256221571","0.960353036273295","6.51779352",
"1/30/1989","-46.5625","-5.151780128479","256","27.337","20.03","11.326218192","1.29486590543334","0.878576877621803","19.98314964",
"1/31/1989","-46.5625","-5.151780128479","256","27.756","20.755","3.872681316","1.31982086784172","0.853031490036435","5.535108774",
"2/1/1989","-46.5625","-5.151780128479","256","29.835","17.172","8.68949856","1.2601315787315","0.877212272594912","26.50629888",
"2/2/1989","-46.5625","-5.151780128479","256","26.67","19.655","3.663257472","1.2618344776815","0.908134050354544","8.03063934",
"2/3/1989","-46.5625","-5.151780128479","256","31.148","19.341","0.42572016","1.85102697990454","0.715269764355239","23.728557672",
"2/4/1989","-46.5625","-5.151780128479","256","30.609","19.066","8.770178304","1.28246953699973","0.892956997630092","12.94526628",
"2/5/1989","-46.5625","-5.151780128479","256","27.252","21.313","13.883971464","1.59341237587913","0.923295259118969","19.8564687",
"2/6/1989","-46.5625","-5.151780128479","256","30.532","19.448","1.143265104","1.45439334936276","0.843791142798942","13.3387254",
"2/7/1989","-46.5625","-5.151780128479","256","28.488","19.496","11.309058612","1.36914166414243","0.923820359102054","19.54147212",
"2/8/1989","-46.5625","-5.151780128479","256","28.442","20.885","5.1773082912","1.48406268909263","0.886847101664904","19.32598044",
"2/9/1989","-46.5625","-5.151780128479","256","29.873","20.589","3.7971511272","1.61302233396221","0.896742352560997","17.385973128",
"2/10/1989","-46.5625","-5.151780128479","256","31.358","18.381","0","1.56309458834018","0.73616830592754","19.847534472",
"2/11/1989","-46.5625","-5.151780128479","256","31.504","18.643","5.6991590568","1.55060144208361","0.820243595671787","18.131682888",
"2/12/1989","-46.5625","-5.151780128479","256","26.595","18.549","18.0759474","1.29582429296642","0.942140954195918","24.984725832",
"2/13/1989","-46.5625","-5.151780128479","256","29.847","18.38","2.9903428584","1.27755684061087","0.87286984774348","22.31667972",
"2/14/1989","-46.5625","-5.151780128479","256","30.945","20.675","6.5402981928","1.58037238704956","0.881740748114552","22.166210088",
"2/15/1989","-46.5625","-5.151780128479","256","25.377","19.729","5.388447816","1.28102368620294","0.948732729870698","14.06395872",
"2/16/1989","-46.5625","-5.151780128479","256","32.035","20.135","0.83084148","1.63928621536464","0.736980390924883","20.292241968",
"2/17/1989","-46.5625","-5.151780128479","256","28.863","19.827","7.077597876","1.36781001569302","0.821888747982182","26.57762028",
"2/18/1989","-46.5625","-5.151780128479","256","31.272","17.837","4.739569956","1.46372379341556","0.776309404956487","24.274351368",
"2/19/1989","-46.5625","-5.151780128479","256","29.11","20.31","7.7951414304","1.63520128896054","0.875545956968684","26.454773448",
"2/20/1989","-46.5625","-5.151780128479","256","31.435","20.097","2.828981232","1.54490810212691","0.779844779072578","18.972220608",
"2/21/1989","-46.5625","-5.151780128479","256","29.586","21.43","8.363341116","1.38732801525437","0.869762498064883","17.59567392",
"2/22/1989","-46.5625","-5.151780128479","256","29.72","20.746","8.607108348","1.59254811048487","0.89529855591576","27.43419348",
"2/23/1989","-46.5625","-5.151780128479","256","27.23","20.826","5.6064635064","1.44627569130181","0.91959485258101","23.09720472",
"2/24/1989","-46.5625","-5.151780128479","256","26.365","21.646","16.43142312","1.50585761568342","0.945230581605513","25.499189592",
"2/25/1989","-46.5625","-5.151780128479","256","25.932","21.758","9.437936724","1.48139120832349","0.957189818752605","13.693053312",
"2/26/1989","-46.5625","-5.151780128479","256","25.736","21.571","12.393953928","1.29377917390284","0.959675233762576","14.19896079",
"2/27/1989","-46.5625","-5.151780128479","256","30.923","17.469","1.8350608824","1.67521192023282","0.83144094053185","16.10786682",
"2/28/1989","-46.5625","-5.151780128479","256","32.307","19.322","1.83334356","1.58334828225022","0.744570103899466","28.1619576",
"3/1/1989","-46.5625","-5.151780128479","256","26.898","21.476","5.20134228","1.13343325857377","0.945740875524013","11.25033696",
"3/2/1989","-46.5625","-5.151780128479","256","26.337","21.593","10.6224059664","1.56460704218836","0.960251860057415","16.903806048",
"3/3/1989","-46.5625","-5.151780128479","256","28.22","20.978","1.7663953104","1.47204365957704","0.888772279641855","13.553160408",
"3/4/1989","-46.5625","-5.151780128479","256","32.028","20.868","1.8762583392","1.55495805326086","0.836551436987448","11.486136888",
"3/5/1989","-46.5625","-5.151780128479","256","31.746","20.523","2.399829156","1.63616912800686","0.815986644273793","22.611821472",
"3/6/1989","-46.5625","-5.151780128479","256","25.788","21.534","8.49037104","1.36482328036404","0.954691781322819","10.436340168",
"3/7/1989","-46.5625","-5.151780128479","256","29.58","21.212","9.362412252","1.66185121126019","0.894640488658586","21.741072408",
"3/8/1989","-46.5625","-5.151780128479","256","28.256","21.614","9.8533656","1.44126192573776","0.900699104375923","20.0982996",
"3/9/1989","-46.5625","-5.151780128479","256","30.012","18.398","8.267216256","1.17871244030829","0.914251523796924","20.60184366",
"3/10/1989","-46.5625","-5.151780128479","256","29.267","21.745","9.019092816","1.22779478283912","0.917762681927658","14.945172768",
"3/11/1989","-46.5625","-5.151780128479","256","28.377","20.968","4.198841064","1.20717686153266","0.862348197580642","14.444714952",
"3/12/1989","-46.5625","-5.151780128479","256","25.204","19.392","2.6882174448","1.57754298631964","0.914299737925048","6.118589988",
"3/13/1989","-46.5625","-5.151780128479","256","27.978","19.001","5.675126472","1.72547623270321","0.87692678067299","27.362364912",
"3/14/1989","-46.5625","-5.151780128479","256","27.633","20.297","5.81588712","1.8114675390592","0.864436445360826","27.677297592",
"3/15/1989","-46.5625","-5.151780128479","256","26.625","19.766","0.39825432","1.72393098334502","0.859166537365526","13.900222512",
"3/16/1989","-46.5625","-5.151780128479","256","29.216","19.57","1.932906744","1.71208611779539","0.82942984829735","24.524106048",
"3/17/1989","-46.5625","-5.151780128479","256","29.48","20.302","6.3308641464","1.61453050905917","0.881139021249082","22.02513066",
"3/18/1989","-46.5625","-5.151780128479","256","22.789","20.659","6.58836864","0.923782615527502","0.974696050887536","3.225937968",
"3/19/1989","-46.5625","-5.151780128479","256","25.204","20.093","9.4825770264","1.59767539714234","0.952155120831682","16.47978984",
"3/20/1989","-46.5625","-5.151780128479","256","24.544","19.923","9.1804538088","1.31878117836455","0.969568483570615","17.118339192",
"3/21/1989","-46.5625","-5.151780128479","256","25.723","19.508","9.2765871","1.01732741813832","0.94980306979298","18.454004568",
"3/22/1989","-46.5625","-5.151780128479","256","24.974","20.894","7.48443492","1.34107787199416","0.95549461466834","13.40661996",
"3/23/1989","-46.5625","-5.151780128479","256","25.669","20.645","13.6230459264","1.12319274897806","0.952321570031079","21.74856102",
"3/24/1989","-46.5625","-5.151780128479","256","24.332","20.801","3.416062068","0.921858749369463","0.964990223793399","9.472670208",
"3/25/1989","-46.5625","-5.151780128479","256","27.726","21.011","11.566546992","0.844640000555896","0.937030904125554","20.36407266",
"3/26/1989","-46.5625","-5.151780128479","256","25.484","21.593","19.6586676","1.15034709430652","0.967036144383684","12.780843552",
"3/27/1989","-46.5625","-5.151780128479","256","26.102","19.853","34.3117008","1.10410960704134","0.960182707361294","13.733999568",
"3/28/1989","-46.5625","-5.151780128479","256","25.115","21.117","81.27482292","1.12899954471669","0.973957584161844","9.372939822",
"3/29/1989","-46.5625","-5.151780128479","256","25.646","18.765","9.60960924","0.906796569536458","0.961391983304489","14.07864276",
"3/30/1989","-46.5625","-5.151780128479","256","24.68","19.966","12.94671096","1.03091367526777","0.971550797628422","7.718063112",
"3/31/1989","-46.5625","-5.151780128479","256","24.505","20.478","17.19360468","1.20178792889113","0.972772434718015","5.54450868",
"4/1/1989","-46.5625","-5.151780128479","256","25.98","20.476","13.235091876","1.56989202168819","0.942579465247651","15.54310926",
"4/2/1989","-46.5625","-5.151780128479","256","28.205","20.808","10.78720488","1.08074680985032","0.935030903168856","22.02980346",
"4/3/1989","-46.5625","-5.151780128479","256","23.903","20.038","15.415189704","0.887125313507549","0.972708393248885","4.8142665",
"4/4/1989","-46.5625","-5.151780128479","256","24.537","20.598","6.24503934","1.16139992200435","0.967601477212954","9.124538868",
"4/5/1989","-46.5625","-5.151780128479","256","25.169","20.483","9.2147817384","0.8553304595244","0.965069071320581","8.57097522",
"4/6/1989","-46.5625","-5.151780128479","256","25.286","19.766","20.27320542","0.885796729085421","0.968336363166871","12.05336376",
"4/7/1989","-46.5625","-5.151780128479","256","23.198","21.373","39.130239132","0.83702887923123","0.978501961258834","2.00767536",
"4/8/1989","-46.5625","-5.151780128479","256","24.437","20.836","24.55786728","0.933047109596606","0.973536731257066","5.9749902",
"4/9/1989","-46.5625","-5.151780128479","256","27.42","20.806","47.22401664","1.31343283250228","0.948631642782049","14.07093858",
"4/10/1989","-46.5625","-5.151780128479","256","25.507","21.415","40.573882332","0.90692532919695","0.964470838742876","14.48994312",
"4/11/1989","-46.5625","-5.151780128479","256","22.906","20.559","14.40582444","0.583199014636442","0.977780592592895","1.319119128",
"4/12/1989","-46.5625","-5.151780128479","256","28.673","19.776","12.01973004","0.777532530112958","0.939765784567674","18.45860526",
"4/13/1989","-46.5625","-5.151780128479","256","25.966","20.752","14.955139872","1.15126295363972","0.960294962308377","17.36352846",
"4/14/1989","-46.5625","-5.151780128479","256","25.055","21.056","4.291533468","1.00518199571745","0.96751963474041","9.02244816",
"4/15/1989","-46.5625","-5.151780128479","256","24.502","20.471","5.129241912","0.775051297297693","0.971827171772848","4.89628278",
"4/16/1989","-46.5625","-5.151780128479","256","25.835","21.313","19.3977331344","1.08787191450536","0.962218087439697","12.80188494",
"4/17/1989","-46.5625","-5.151780128479","256","23.007","20.077","20.31097086","1.20995434941364","0.978630415765039","2.12788062",
"4/18/1989","-46.5625","-5.151780128479","256","26.643","18.791","7.6869956808","1.15939921537186","0.949597797725639","17.77674438",
"4/19/1989","-46.5625","-5.151780128479","256","28.02","19.071","2.3551927848","1.01041323505693","0.934776496565351","14.79577518",
"4/20/1989","-46.5625","-5.151780128479","256","30.176","21.66","2.465056836","1.1348525942284","0.907217187044382","19.40748894",
"4/21/1989","-46.5625","-5.151780128479","256","29.781","21.409","1.8127433952","1.47093525034544","0.901442408006857","20.70259146",
"4/22/1989","-46.5625","-5.151780128479","256","25.05","22.098","12.5827734384","1.3481913286759","0.952714578078276","8.659126368",
"4/23/1989","-46.5625","-5.151780128479","256","25.817","21.633","6.22443996","1.15907059875017","0.951487718056601","14.5303335",
"4/24/1989","-46.5625","-5.151780128479","256","25.521","22.261","17.75322036","1.0390922522953","0.97091973589529","9.89966448",
"4/25/1989","-46.5625","-5.151780128479","256","26.318","21.784","8.624270124","0.902667502967626","0.961620808820961","9.885371832",
"4/26/1989","-46.5625","-5.151780128479","256","25.874","20.933","12.7235400264","0.871682099268814","0.963874154636454","16.27116048",
"4/27/1989","-46.5625","-5.151780128479","256","24.646","22.007","29.2613958","1.41644378869045","0.973246140007953","6.60493764",
"4/28/1989","-46.5625","-5.151780128479","256","24.474","21.768","10.13146056","1.05379460765823","0.969507109693329","8.1966942",
"4/29/1989","-46.5625","-5.151780128479","256","26.545","21.346","9.812160324","0.935153944576301","0.954238829679341","12.49723296",
"4/30/1989","-46.5625","-5.151780128479","256","25.637","20.088","5.78155914","0.865616882886261","0.967750948666645","12.14752914",
"5/1/1989","-46.5625","-5.151780128479","256","25.97","19.769","16.4657579184","0.804727962703053","0.96424729829954","15.8871429",
"5/2/1989","-46.5625","-5.151780128479","256","23.148","20.443","10.22929956","0.711970422574516","0.974942524217123","2.3428134",
"5/3/1989","-46.5625","-5.151780128479","256","25.855","17.704","6.0682315104","0.713988372390774","0.966466727640786","10.8160848",
"5/4/1989","-46.5625","-5.151780128479","256","23.909","17.752","3.1053527064","0.92651870550092","0.972182636734162","7.91116758",
"5/5/1989","-46.5625","-5.151780128479","256","26.996","20.237","6.869888964","0.918400387861982","0.950738738554675","14.1848433",
"5/6/1989","-46.5625","-5.151780128479","256","28.509","19.901","4.7018046528","1.28672883916437","0.924060413580635","20.28763242",
"5/7/1989","-46.5625","-5.151780128479","256","27.699","21.114","6.8544369","1.37544840063518","0.933530702024028","16.97484528",
"5/8/1989","-46.5625","-5.151780128479","256","26.176","20.724","13.2762919464","0.97320198256116","0.961308745256855","20.5382214",
"5/9/1989","-46.5625","-5.151780128479","256","25.331","20.615","6.0579305064","0.598404579189991","0.970886432244299","7.38652914",
"5/10/1989","-46.5625","-5.151780128479","256","24.245","20.164","32.06806848","0.965326778400196","0.977874469791624","5.27630814",
"5/11/1989","-46.5625","-5.151780128479","256","23.88","20.919","15.909579504","1.85481323826425","0.966543491028172","5.357582928",
"5/12/1989","-46.5625","-5.151780128479","256","24.819","20.168","2.6590332384","1.66016922590134","0.941768493166737","8.18156898",
"5/13/1989","-46.5625","-5.151780128479","256","27.078","18.428","2.947426488","1.64264298079039","0.918988025126704","15.33673044",
"5/14/1989","-46.5625","-5.151780128479","256","24.26","20.669","4.0254626736","1.49844227187879","0.944849630545459","7.64437644",
"5/15/1989","-46.5625","-5.151780128479","256","26.832","20.433","10.612097964","1.27465652277334","0.935029683712165","19.67573952",
"5/16/1989","-46.5625","-5.151780128479","256","26.718","20.026","10.615545","1.89153289617638","0.925759151159616","21.85762608",
"5/17/1989","-46.5625","-5.151780128479","256","26.433","19.346","0.18024462","1.64983996771092","0.893852369469585","17.39823606",
"5/18/1989","-46.5625","-5.151780128479","256","27.662","19.601","0.9801864","1.80416161339189","0.86707736553291","23.5827576",
"5/19/1989","-46.5625","-5.151780128479","256","28.155","19.679","1.8419266152","2.00937269556971","0.862996590101545","23.5571616",
"5/20/1989","-46.5625","-5.151780128479","256","26.917","18.938","0.867748392","2.26414919942191","0.863845577525367","21.3324183",
"5/21/1989","-46.5625","-5.151780128479","256","26.52","19.324","1.548386064","1.85325284929254","0.894744971455615","17.4046518",
"5/22/1989","-46.5625","-5.151780128479","256","28.214","19.193","2.4264368712","1.96223867572254","0.897982335102359","22.93171812",
"5/23/1989","-46.5625","-5.151780128479","256","28.255","19.574","0.06523128","2.00437458816381","0.869004413296646","19.80832968",
"5/24/1989","-46.5625","-5.151780128479","256","26.914","16.503","0.3089905704","1.49527765909713","0.866226430312387","17.35375158",
"5/25/1989","-46.5625","-5.151780128479","256","28.702","18.157","0","1.63975369512647","0.834032574510033","22.7867076",
"5/26/1989","-46.5625","-5.151780128479","256","28.604","17.802","1.683999","1.21895305254709","0.881249529761241","16.833933",
"5/27/1989","-46.5625","-5.151780128479","256","28.795","19.283","1.017952596","1.35087368126131","0.864605685528767","22.9060089",
"5/28/1989","-46.5625","-5.151780128479","256","27.852","22.171","11.661816312","0.965094319065629","0.946936704697859","15.65150238",
"5/29/1989","-46.5625","-5.151780128479","256","26.594","22.141","22.68762588","0.685152927262912","0.967906487453811","11.88641322",
"5/30/1989","-46.5625","-5.151780128479","256","23.498","19.188","117.88849944","0.749271672166586","0.980800176588404","2.2942143",
"5/31/1989","-46.5625","-5.151780128479","256","25.115","19.888","9.7761123","1.06480248619348","0.971024504200309","13.23241704",
"6/1/1989","-46.5625","-5.151780128479","256","25.492","19.404","5.7798378","1.53891127873548","0.95904415916024","11.66372208",
"6/2/1989","-46.5625","-5.151780128479","256","27.978","18.337","0.8377074","1.78735244540674","0.882710533435632","22.56546672",
"6/3/1989","-46.5625","-5.151780128479","256","28.377","18.169","0.2317429224","1.81683655617999","0.851230712635","22.314537",
"6/4/1989","-46.5625","-5.151780128479","256","28.026","17.235","0.7484436","1.33790066122682","0.8780671708293","18.74311668",
"6/5/1989","-46.5625","-5.151780128479","256","28.641","17.521","2.13203448","1.52563044357741","0.871734274983545","22.77484398",
"6/6/1989","-46.5625","-5.151780128479","256","28.112","19.443","0.47378556","1.77911400207209","0.846213903677682","18.2828853",
"6/7/1989","-46.5625","-5.151780128479","256","25.918","19.668","3.70788714","1.65028123439085","0.922986169135095","21.5287344",
"6/8/1989","-46.5625","-5.151780128479","256","27.085","19.969","0.7896422376","1.42198001826628","0.906080146605052","15.27598368",
"6/9/1989","-46.5625","-5.151780128479","256","26.811","19.031","4.1524902","1.60519499407527","0.915653415448047","21.51050382",
"6/10/1989","-46.5625","-5.151780128479","256","26.149","17.496","11.192319252","1.00831904702456","0.958838182518168","10.83695778",
"6/11/1989","-46.5625","-5.151780128479","256","27.393","17.228","2.5045403184","1.33810111428214","0.931816086582607","15.9547518",
"6/12/1989","-46.5625","-5.151780128479","256","28.068","16.263","1.701164088","1.37554972264919","0.900900897311791","21.5692911",
"6/13/1989","-46.5625","-5.151780128479","256","27.034","19.637","10.198397952","1.2553055969371","0.945146844133187","19.40574348",
"6/14/1989","-46.5625","-5.151780128479","256","25.317","19.494","2.5423081488","1.63734932290151","0.930748017981235","14.33677428",
"6/15/1989","-46.5625","-5.151780128479","256","27.761","20.089","0.5596164","2.19487974760787","0.856281955180888","22.55270598",
"6/16/1989","-46.5625","-5.151780128479","256","27.891","18.621","0","2.12281591586208","0.827514689573124","22.66611192",
"6/17/1989","-46.5625","-5.151780128479","256","21.326","17.349","6.225304572","1.31739720903853","0.967213448394271","2.78476848",
"6/18/1989","-46.5625","-5.151780128479","256","26.516","14.154","0.9183884184","1.01387418622491","0.919879252527255","13.16548638",
"6/19/1989","-46.5625","-5.151780128479","256","24.504","18.279","5.266572228","1.49556016183284","0.957275926473536","11.85491268",
"6/20/1989","-46.5625","-5.151780128479","256","24.437","19.716","4.094985168","1.53605386850429","0.957339918131679","8.12306592",
"6/21/1989","-46.5625","-5.151780128479","256","25.522","17.08","3.75251778","1.35975873297257","0.953942619891644","7.91370216",
"6/22/1989","-46.5625","-5.151780128479","256","28.246","14.36","0.4085539992","1.25237540975849","0.894414940594372","14.03949222",
"6/23/1989","-46.5625","-5.151780128479","256","25.148","19.84","5.75237304","1.85498738284236","0.92573261315773","17.814942",
"6/24/1989","-46.5625","-5.151780128479","256","28.006","18.923","0.2557755648","1.76688322376416","0.88330937132784","10.42239474",
"6/25/1989","-46.5625","-5.151780128479","256","26.271","17.747","3.0143736","1.42957052267607","0.895438063642675","21.62311812",
"6/26/1989","-46.5625","-5.151780128479","256","28.28","19.067","3.216933","1.4369686516721","0.873126691229947","17.11934838",
"6/27/1989","-46.5625","-5.151780128479","256","27.159","18.391","1.93805748","1.75586548138613","0.890568531910295","22.74232608",
"6/28/1989","-46.5625","-5.151780128479","256","26.12","16.958","3.1800297024","1.36498186021885","0.930314559465322","13.20367392",
"6/29/1989","-46.5625","-5.151780128479","256","25.756","16.751","7.9359072264","0.947218273381753","0.952263843205122","18.990621",
"6/30/1989","-46.5625","-5.151780128479","256","24.931","17.18","5.300899776","1.36213925235172","0.959922776260119","15.74549856",
"7/1/1989","-46.5625","-5.151780128479","256","23.379","18.616","2.602385784","1.29161212466034","0.969562898412457","5.35533786",
"7/2/1989","-46.5625","-5.151780128479","256","27.592","14.676","0.2609253288","0.911687420108862","0.902583148809457","13.74125436",
