"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1990","-44.6875","-6.08845996856689","212","27.963","20.957","2.73971592","1.14039100079471","0.896435854202129","18.6957531",
"4/11/1990","-44.6875","-6.08845996856689","212","28.348","20.896","6.38580276","1.04094804024654","0.928985016669881","12.27066012",
"4/12/1990","-44.6875","-6.08845996856689","212","28.142","19.14","8.886908448","0.990364350911091","0.919021332586492","22.538025",
"4/13/1990","-44.6875","-6.08845996856689","212","28.197","21.456","6.5814957864","0.825797952046244","0.918817576524596","9.25009236",
"4/14/1990","-44.6875","-6.08845996856689","212","30.681","21.721","0.2162935368","1.36569101911476","0.804638718769004","24.66033282",
"4/15/1990","-44.6875","-6.08845996856689","212","29.479","20.751","5.3523954","1.26247330925176","0.86680538720481","23.98556412",
"4/16/1990","-44.6875","-6.08845996856689","212","30.083","19.247","1.57928508","1.05208522338686","0.856525550345504","12.33837828",
"4/17/1990","-44.6875","-6.08845996856689","212","26.742","21.141","6.399539532","1.23283608186534","0.899990405666055","17.3739384",
"4/18/1990","-44.6875","-6.08845996856689","212","27.657","19.639","0.84457368","1.36400800050214","0.846213033832489","13.58854128",
"4/19/1990","-44.6875","-6.08845996856689","212","29.59","22.047","1.0299681","1.25919678300486","0.865643098049465","11.72750796",
"4/20/1990","-44.6875","-6.08845996856689","212","29.001","21.264","15.30533016","1.2479788855247","0.882995445241685","10.33644366",
"4/21/1990","-44.6875","-6.08845996856689","212","29.727","20.073","7.113646044","1.41935205616112","0.82025118011504","22.60237572",
"4/22/1990","-44.6875","-6.08845996856689","212","31.327","19.731","0.39138786","1.55314739222511","0.759600349522461","24.6558888",
"4/23/1990","-44.6875","-6.08845996856689","212","32.183","19.438","0","1.50770643066352","0.715155397134534","25.3610442",
"4/24/1990","-44.6875","-6.08845996856689","212","32.593","20.873","0.15106176","1.78121047961248","0.696465929061322","24.01166268",
"4/25/1990","-44.6875","-6.08845996856689","212","32.359","23.273","0.1098633024","1.74153272993195","0.680076784682673","24.4154862",
"4/26/1990","-44.6875","-6.08845996856689","212","31.782","22.005","0.6248476728","1.20125214747382","0.750788552471858","14.90839236",
"4/27/1990","-44.6875","-6.08845996856689","212","28.871","21.954","6.55060608","1.39829642283895","0.881276585044317","22.52042262",
"4/28/1990","-44.6875","-6.08845996856689","212","30.148","22.213","6.30339876","1.34598366172436","0.878577201462433","13.085099712",
"4/29/1990","-44.6875","-6.08845996856689","212","27.883","22.298","7.309342404","1.34288741862662","0.900087174426328","21.40644528",
"4/30/1990","-44.6875","-6.08845996856689","212","27.698","21.722","6.461332524","1.43079123630673","0.916395522254835","16.28454402",
"5/1/1990","-44.6875","-6.08845996856689","212","26.866","20.524","11.77940718","1.18673295559922","0.937845646279959","15.92752392",
"5/2/1990","-44.6875","-6.08845996856689","212","25.904","20.143","10.584635724","1.16048122547542","0.944306296940692","14.980275",
"5/3/1990","-44.6875","-6.08845996856689","212","26.643","22.553","9.1358147664","1.26202704170784","0.940443702641716","16.9782219",
"5/4/1990","-44.6875","-6.08845996856689","212","26.828","22.478","7.7384957688","1.35586086722759","0.934404342674993","19.4560884",
"5/5/1990","-44.6875","-6.08845996856689","212","28.686","22.242","3.299329908","1.48218667368942","0.86272624304911","19.78621866",
"5/6/1990","-44.6875","-6.08845996856689","212","29.491","20.377","2.286530568","1.38164892491678","0.861471266766227","13.672917",
"5/7/1990","-44.6875","-6.08845996856689","212","30.254","21.175","2.42042562","1.20835835717217","0.826733459581282","17.70689016",
"5/8/1990","-44.6875","-6.08845996856689","212","31.003","21.789","2.48909004","1.31470627375796","0.819728450078783","17.39925486",
"5/9/1990","-44.6875","-6.08845996856689","212","32.045","21.258","2.21786298","1.07165177775137","0.886791425382404","15.88247334",
"5/10/1990","-44.6875","-6.08845996856689","212","31.818","21.268","3.70788444","1.2646407255038","0.839175559980384","17.06440104",
"5/11/1990","-44.6875","-6.08845996856689","212","32.779","20.681","1.411057152","1.3463212753038","0.806952040612332","20.7972045",
"5/12/1990","-44.6875","-6.08845996856689","212","30.769","20.592","1.19133","1.60321098314023","0.78563160802708","20.57118678",
"5/13/1990","-44.6875","-6.08845996856689","212","26.779","20.079","4.52842668","1.65161757890838","0.92176557993599","12.34536012",
"5/14/1990","-44.6875","-6.08845996856689","212","27.654","20.265","5.9429130624","1.17630685886792","0.919695762964936","19.2337299",
"5/15/1990","-44.6875","-6.08845996856689","212","25.504","21.765","2.3002623","1.37758893430952","0.934642597583466","8.14258404",
"5/16/1990","-44.6875","-6.08845996856689","212","24.707","20.324","5.7025941768","1.18701328413398","0.93951730695251","6.62084388",
"5/17/1990","-44.6875","-6.08845996856689","212","31.47","19.06","0","1.31249760811374","0.791220947385864","20.95593912",
"5/18/1990","-44.6875","-6.08845996856689","212","31.37","20.299","0","1.73261990450048","0.68338639082924","23.62443624",
"5/19/1990","-44.6875","-6.08845996856689","212","32.525","17.66","0","1.5298466781534","0.759320512635163","23.6254464",
"5/20/1990","-44.6875","-6.08845996856689","212","26.635","21.898","2.6058181464","1.79925945853793","0.880263907158029","7.58306394",
"5/21/1990","-44.6875","-6.08845996856689","212","31.4","18.276","0","1.61914630147932","0.753045042055503","23.48173368",
"5/22/1990","-44.6875","-6.08845996856689","212","31.23","21.224","0","1.85950958213926","0.60885313540327","23.2095969",
"5/23/1990","-44.6875","-6.08845996856689","212","28.86","19.022","1.76467896","1.58166917068265","0.812479138176301","16.0617888",
"5/24/1990","-44.6875","-6.08845996856689","212","32.025","18.372","0","1.83713457530749","0.693938631678467","23.10232068",
"5/25/1990","-44.6875","-6.08845996856689","212","31.082","22.982","0.030899052","2.92796409350768","0.548107169803008","22.3482933",
"5/26/1990","-44.6875","-6.08845996856689","212","29.675","21.113","0.858306924","2.46899594428929","0.658255363039277","18.24075198",
"5/27/1990","-44.6875","-6.08845996856689","212","31.448","21.832","0.0514984464","1.97562038440698","0.655519142442875","11.16478332",
"5/28/1990","-44.6875","-6.08845996856689","212","31.561","19.924","0","1.61927707470088","0.660928477232862","21.90824946",
"5/29/1990","-44.6875","-6.08845996856689","212","30.431","21.278","5.5463769144","2.64556660187388","0.691061316302268","20.2964112",
"5/30/1990","-44.6875","-6.08845996856689","212","31.383","23.06","0.0308990592","2.60168028870461","0.56079570189404","20.85716358",
"5/31/1990","-44.6875","-6.08845996856689","212","31.432","22.858","0","2.51465220596661","0.538732934182901","22.843071",
"6/1/1990","-44.6875","-6.08845996856689","212","31.224","22.516","0","3.23707915167724","0.56056891080835","22.85588736",
"6/2/1990","-44.6875","-6.08845996856689","212","31.994","23.113","0","2.94538865817814","0.515410511399711","17.68128948",
"6/3/1990","-44.6875","-6.08845996856689","212","31.084","23.27","0.041198724","3.26495109074717","0.567720886999802","15.8487723",
"6/4/1990","-44.6875","-6.08845996856689","212","31.178","22.429","0.0274658184","3.22203709397862","0.548148966350259","22.21936992",
"6/5/1990","-44.6875","-6.08845996856689","212","31.57","23.399","0","2.87965649286558","0.508468623678313","22.2346692",
"6/6/1990","-44.6875","-6.08845996856689","212","32.489","21.325","0","2.6880865672064","0.527417252623485","22.6855062",
"6/7/1990","-44.6875","-6.08845996856689","212","32.315","21.91","0","2.43705945172982","0.538479998223695","19.0506402",
"6/8/1990","-44.6875","-6.08845996856689","212","32.162","22.703","0","1.65004578181202","0.584563497633891","15.11921448",
"6/9/1990","-44.6875","-6.08845996856689","212","32.266","23.812","0","2.78515659872535","0.510048856085209","19.63979694",
"6/10/1990","-44.6875","-6.08845996856689","212","32.619","22.317","0","2.5744127179653","0.54530514419635","22.45995162",
"6/11/1990","-44.6875","-6.08845996856689","212","32.191","20.783","2.5491730104","2.40863383724638","0.61246190542","19.6051536",
"6/12/1990","-44.6875","-6.08845996856689","212","31.615","23.361","0","3.64724076147401","0.458260801783871","22.55226048",
"6/13/1990","-44.6875","-6.08845996856689","212","32.047","22.104","0","3.63323246780841","0.486493453157014","22.66526322",
"6/14/1990","-44.6875","-6.08845996856689","212","30.183","21.488","0","3.30343670719597","0.595657126356414","17.91601722",
"6/15/1990","-44.6875","-6.08845996856689","212","28.347","18.064","0","3.13360800899257","0.664563800770518","18.3143736",
"6/16/1990","-44.6875","-6.08845996856689","212","31.514","20.009","0","2.55308957193232","0.60091605556399","19.64103228",
"6/17/1990","-44.6875","-6.08845996856689","212","32.149","21.229","0.777626244","1.67914160399842","0.665913657219184","21.9098178",
"6/18/1990","-44.6875","-6.08845996856689","212","31.363","19.804","0.7879259592","1.43841832071982","0.769229266189296","9.72759798",
"6/19/1990","-44.6875","-6.08845996856689","212","32.242","17.745","0","2.35420303932893","0.628643267716514","22.522212",
"6/20/1990","-44.6875","-6.08845996856689","212","31.913","19.457","0","2.72199496839478","0.58212005036359","22.555458",
"6/21/1990","-44.6875","-6.08845996856689","212","29.568","18.323","1.380157848","1.68385422892445","0.700786609844792","17.29506888",
"6/22/1990","-44.6875","-6.08845996856689","212","28.264","17.626","0.2712248784","1.33527813739307","0.866096197395601","8.77629132",
"6/23/1990","-44.6875","-6.08845996856689","212","29.32","16.569","0.5184173088","1.37495335151336","0.737572482923335","15.1889625",
"6/24/1990","-44.6875","-6.08845996856689","212","32.359","21.975","0","1.93556737985717","0.551896854060345","16.58930598",
"6/25/1990","-44.6875","-6.08845996856689","212","32.326","17.827","0","1.75729707324139","0.598912620711512","17.54269596",
"6/26/1990","-44.6875","-6.08845996856689","212","31.962","19.593","0","1.96044440950387","0.605370643589003","20.01616794",
"6/27/1990","-44.6875","-6.08845996856689","212","32.533","20.066","0.7484438664","2.14682016698619","0.531842015918624","15.4511451",
"6/28/1990","-44.6875","-6.08845996856689","212","32.454","22.428","0","3.11855667439439","0.439519027984685","18.24913242",
"6/29/1990","-44.6875","-6.08845996856689","212","32.206","21.881","0","3.5081682929886","0.479185445556803","22.6670013",
"6/30/1990","-44.6875","-6.08845996856689","212","32.863","20.449","0.75702672","1.74460083327042","0.644148773732194","11.447324532",
"7/1/1990","-44.6875","-6.08845996856689","212","32.122","19.984","0.42572016","1.69117202118681","0.62544656429626","16.6093848",
"7/2/1990","-44.6875","-6.08845996856689","212","31.85","23.687","0.38795472","2.72423750938473","0.549127629780467","6.14964402",
"7/3/1990","-44.6875","-6.08845996856689","212","28.132","20.908","1.5054696","2.33232368343232","0.717351099119683","9.95484528",
"7/4/1990","-44.6875","-6.08845996856689","212","24.593","19.105","0.357056352","1.19535078963918","0.880090489677011","4.20361632",
"7/5/1990","-44.6875","-6.08845996856689","212","27.513","20.141","1.8693924408","0.97304472086525","0.874083651917743","7.80805998",
"7/6/1990","-44.6875","-6.08845996856689","212","26.027","18.824","2.9474268264","0.861117458122783","0.870182633042305","8.91584442",
"7/7/1990","-44.6875","-6.08845996856689","212","27.977","19.821","5.7386393928","1.44378993344144","0.912096385967749","14.647104",
"7/8/1990","-44.6875","-6.08845996856689","212","22.311","19.848","12.4909351704","1.1972029508154","0.957317219464787","2.708493912",
"7/9/1990","-44.6875","-6.08845996856689","212","26.366","19.706","4.71038544","1.86539743999294","0.871476259701943","13.5284112",
"7/10/1990","-44.6875","-6.08845996856689","212","31.016","19.145","1.9929919464","1.72011153057045","0.732217956465386","16.63795908",
"7/11/1990","-44.6875","-6.08845996856689","212","30.446","18.968","1.6462327464","1.07152299070184","0.762751880693512","14.76922644",
"7/12/1990","-44.6875","-6.08845996856689","212","31.298","18.957","0","1.79624500344014","0.607837537035579","17.12205036",
"7/13/1990","-44.6875","-6.08845996856689","212","30.823","18.698","0.196552404","1.7045688660089","0.633746491796399","10.96323606",
"7/14/1990","-44.6875","-6.08845996856689","212","32.017","19.7","0.20427696","1.75989783565755","0.646285088730716","17.01871992",
"7/15/1990","-44.6875","-6.08845996856689","212","30.444","21.077","0.7106777064","2.16811978998627","0.62205639444945","16.36436502",
"7/16/1990","-44.6875","-6.08845996856689","212","31.832","19.262","0.0137329056","2.62325756497912","0.537916627225195","22.3895214",
"7/17/1990","-44.6875","-6.08845996856689","212","32.09","18.69","0","1.60574384631379","0.568139578062542","23.4172026",
"7/18/1990","-44.6875","-6.08845996856689","212","31.909","19.586","0.475502328","1.42324307646748","0.632307866377208","16.83444654",
"7/19/1990","-44.6875","-6.08845996856689","212","32.355","20.92","0","2.14232565671","0.644092784951723","16.93642608",
"7/20/1990","-44.6875","-6.08845996856689","212","30.582","19.359","1.704597552","1.81523507959233","0.791861589566117","11.80883862",
"7/21/1990","-44.6875","-6.08845996856689","212","33.904","18.372","0","1.60802722295479","0.639554615220254","18.37945818",
"7/22/1990","-44.6875","-6.08845996856689","212","33.285","19.045","0.0171661392","1.88363739692162","0.64347893766968","19.5592527",
"7/23/1990","-44.6875","-6.08845996856689","212","25.935","20.144","7.802007732","1.31188692730963","0.816963361398951","9.96182694",
"7/24/1990","-44.6875","-6.08845996856689","212","28.924","19.672","0.0514984104","3.0756719960754","0.567111016445085","21.85807644",
"7/25/1990","-44.6875","-6.08845996856689","212","31.285","20.401","0","2.83856949030015","0.45443403612668","16.99486992",
"7/26/1990","-44.6875","-6.08845996856689","212","31.073","20.938","0","2.79844526118151","0.499623324578298","14.01136614",
"7/27/1990","-44.6875","-6.08845996856689","212","29.871","23.142","0","2.93487569454101","0.462500808523329","16.03332414",
"7/28/1990","-44.6875","-6.08845996856689","212","30.923","19.027","0","2.65884133559599","0.452778702270428","20.89856646",
"7/29/1990","-44.6875","-6.08845996856689","212","32.623","18.958","0.068664456","2.11455842227945","0.471074183095026","18.58162248",
"7/30/1990","-44.6875","-6.08845996856689","212","31.171","21.958","0.3810881664","1.15608230438579","0.610408388960414","14.30229546",
"7/31/1990","-44.6875","-6.08845996856689","212","34.02","18.264","0.3227238","2.17962387627215","0.527497507619233","24.22766394",
"8/1/1990","-44.6875","-6.08845996856689","212","33.417","18.17","0","2.69090507321256","0.441067674913918","24.3278505",
"8/2/1990","-44.6875","-6.08845996856689","212","33.187","18.36","0","2.53070189634678","0.413127480384974","23.82778314",
"8/3/1990","-44.6875","-6.08845996856689","212","32.713","21.88","0","2.26487764582916","0.483216238363619","17.90105454",
"8/4/1990","-44.6875","-6.08845996856689","212","33.755","20.776","0","2.64663388815365","0.435559429707424","24.27238458",
"8/5/1990","-44.6875","-6.08845996856689","212","32.973","20.22","0","2.65777464946741","0.418663515176491","23.0938884",
"8/6/1990","-44.6875","-6.08845996856689","212","32.954","20.798","0","3.16645543284657","0.392727657949056","23.98420422",
"8/7/1990","-44.6875","-6.08845996856689","212","32.079","22.252","0","3.86697495998422","0.404450522249813","24.7140594",
"8/8/1990","-44.6875","-6.08845996856689","212","32.52","21.763","0","3.81111266260978","0.424837313435724","24.8333661",
"8/9/1990","-44.6875","-6.08845996856689","212","32.712","23.167","0","3.12446559662585","0.378054120101779","20.45801178",
"8/10/1990","-44.6875","-6.08845996856689","212","30.588","20.117","0","2.45965227747414","0.462907188354422","15.979724352",
"8/11/1990","-44.6875","-6.08845996856689","212","34.545","19.506","0.044631936","2.46887227739054","0.508988583465141","19.21134726",
"8/12/1990","-44.6875","-6.08845996856689","212","32.181","20.578","0.120162996","1.75906112015782","0.523385773049221","14.307580008",
"8/13/1990","-44.6875","-6.08845996856689","212","33.819","23.639","0.065231352","2.89328614323576","0.393034601331364","24.5128482",
"8/14/1990","-44.6875","-6.08845996856689","212","31.766","21.501","0","3.00421761877877","0.446744542311952","17.39835108",
"8/15/1990","-44.6875","-6.08845996856689","212","34.638","22.086","0","3.06576630736016","0.428892600004881","23.3402004",
"8/16/1990","-44.6875","-6.08845996856689","212","34.673","23.786","0","2.54569671733798","0.377297826424295","24.3694656",
"8/17/1990","-44.6875","-6.08845996856689","212","36.757","17.579","0","1.38006849494082","0.452188272185939","23.6980125",
"8/18/1990","-44.6875","-6.08845996856689","212","35.218","18.058","0","1.79640750946104","0.533647050966866","17.20119636",
"8/19/1990","-44.6875","-6.08845996856689","212","36.315","21.382","0.78964236","1.74908816232785","0.488180446885991","23.98342554",
"8/20/1990","-44.6875","-6.08845996856689","212","36.996","22.085","0.4051206","1.18796858046968","0.459641231828214","12.60326718",
"8/21/1990","-44.6875","-6.08845996856689","212","37.391","19.459","0","1.19573855386291","0.409911247084824","20.56572954",
"8/22/1990","-44.6875","-6.08845996856689","212","37.071","17.986","0","1.33678865470107","0.510881327058966","25.92617958",
"8/23/1990","-44.6875","-6.08845996856689","212","35.007","17.624","0","2.79229910956154","0.40220155350255","26.02220796",
"8/24/1990","-44.6875","-6.08845996856689","212","35.228","23.272","0","3.07558624012606","0.365439564550552","25.716318408",
"8/25/1990","-44.6875","-6.08845996856689","212","34.266","23.563","0.017166132","3.95693479093772","0.408483732723303","18.271746",
"8/26/1990","-44.6875","-6.08845996856689","212","33.96","21.684","0.360489312","2.72995153246598","0.500981985169272","18.62875674",
"8/27/1990","-44.6875","-6.08845996856689","212","35.445","21.476","0","2.10652356822291","0.437848731267193","20.87257896",
"8/28/1990","-44.6875","-6.08845996856689","212","32.464","21.948","1.43165592","2.23537704199867","0.553934535515948","16.6063527",
"8/29/1990","-44.6875","-6.08845996856689","212","36.216","22.449","0","2.44959439542103","0.43624881324262","26.20091268",
"8/30/1990","-44.6875","-6.08845996856689","212","32.845","20.652","0.2042770968","2.22284323519429","0.575544435928999","18.86996142",
"8/31/1990","-44.6875","-6.08845996856689","212","35.397","18.527","0.384521472","1.65861546412817","0.632492509385801","15.35996088",
"9/1/1990","-44.6875","-6.08845996856689","212","34.445","20.728","0.686645568","1.9036017704233","0.583028178897836","19.28188188",
"9/2/1990","-44.6875","-6.08845996856689","212","35.601","22.766","0","2.1879319398526","0.563706885241984","19.6273602",
"9/3/1990","-44.6875","-6.08845996856689","212","36.945","17.417","0","2.16217422119035","0.48856117819979","25.096167",
"9/4/1990","-44.6875","-6.08845996856689","212","32.995","21.817","0.2291678352","2.33385882859033","0.485807945628343","18.723430872",
"9/5/1990","-44.6875","-6.08845996856689","212","36.123","21.076","0","2.14040923887534","0.360265312055044","26.863480728",
"9/6/1990","-44.6875","-6.08845996856689","212","36.569","17.019","0","2.27987456050227","0.36400233696456","27.10040832",
"9/7/1990","-44.6875","-6.08845996856689","212","36.361","19.359","0","1.77115931752963","0.471475960684728","20.594587392",
"9/8/1990","-44.6875","-6.08845996856689","212","36.429","19.562","0","2.00597596669169","0.384966942421744","20.146329072",
"9/9/1990","-44.6875","-6.08845996856689","212","33.426","21.766","0.0789642144","2.35338303679172","0.51812879192005","17.33512536",
"9/10/1990","-44.6875","-6.08845996856689","212","35.965","21.199","0.425719944","2.61052653759785","0.503034555087498","22.66290216",
"9/11/1990","-44.6875","-6.08845996856689","212","35.732","20.214","0.051498396","2.26900194435739","0.536462810029526","8.99724312",
"9/12/1990","-44.6875","-6.08845996856689","212","32.289","19.827","0.427437","1.91731991075045","0.670342626874569","13.57233606",
"9/13/1990","-44.6875","-6.08845996856689","212","35.553","18.817","2.640152772","2.07282032596364","0.614276594428702","19.28357208",
"9/14/1990","-44.6875","-6.08845996856689","212","33.858","22.608","0.178527924","1.92758383790432","0.485441766714887","14.94444492",
"9/15/1990","-44.6875","-6.08845996856689","212","39.528","21.166","0.235176228","1.58169469047867","0.503409128917179","17.572560408",
"9/16/1990","-44.6875","-6.08845996856689","212","36.591","20.612","0.1253129904","1.94127622141916","0.535230462686946","19.0348866",
"9/17/1990","-44.6875","-6.08845996856689","212","36.847","19.556","0.468635184","2.34480191288248","0.491382513577203","27.42789204",
"9/18/1990","-44.6875","-6.08845996856689","212","34.247","24.201","0","2.83430863789285","0.331579593272416","24.05165742",
"9/19/1990","-44.6875","-6.08845996856689","212","37.274","24.774","0.0463485528","2.40977379366356","0.375918865869859","20.70078552",
"9/20/1990","-44.6875","-6.08845996856689","212","36.185","22.184","0.266075424","2.04437932469748","0.464382712305504","25.50268332",
"9/21/1990","-44.6875","-6.08845996856689","212","34.104","24.349","0.73642752","1.98074841686678","0.454797312267792","19.60515288",
"9/22/1990","-44.6875","-6.08845996856689","212","33.513","21.48","2.6659020168","1.79030088432426","0.64735710696156","14.45563224",
"9/23/1990","-44.6875","-6.08845996856689","212","33.159","19.022","2.2230139824","1.6032216211677","0.655439595945515","15.05851884",
"9/24/1990","-44.6875","-6.08845996856689","212","34.197","19.257","1.2668612184","2.12086840664324","0.649430908223231","19.75864932",
"9/25/1990","-44.6875","-6.08845996856689","212","34.505","19.185","2.2041324","1.60614295642958","0.70569479917491","16.499023632",
"9/26/1990","-44.6875","-6.08845996856689","212","35.659","21.518","0.1733780448","2.07383611239272","0.638068408175248","18.14174541",
"9/27/1990","-44.6875","-6.08845996856689","212","25.137","21.906","4.512978036","2.99994699605486","0.833997354782346","8.75452383",
"9/28/1990","-44.6875","-6.08845996856689","212","32.489","20.793","1.0419846912","4.31507560885221","0.607153557231865","21.77983143",
"9/29/1990","-44.6875","-6.08845996856689","212","33.338","22.443","0.017166132","3.61512647986434","0.487462962636368","21.44834631",
"9/30/1990","-44.6875","-6.08845996856689","212","34.181","22.347","3.04698924","1.73025265790748","0.581186948704207","15.21781767",
"10/1/1990","-44.6875","-6.08845996856689","212","36.156","20.709","0","1.10345605843181","0.466964743590766","18.33322194",
"10/2/1990","-44.6875","-6.08845996856689","212","36.047","23.046","0.089263944","3.31002029843743","0.386673493031695","27.40944762",
"10/3/1990","-44.6875","-6.08845996856689","212","33.645","21.662","1.4196393864","2.50795332986869","0.487555320194038","15.115332492",
"10/4/1990","-44.6875","-6.08845996856689","212","37.731","23.671","0","2.40990664589397","0.387003160749024","11.80974519",
"10/5/1990","-44.6875","-6.08845996856689","212","34.835","23.004","0.48065184","2.95237680376295","0.46904654498481","24.6387906",
"10/6/1990","-44.6875","-6.08845996856689","212","35.214","21.639","0","2.56294159728012","0.41149212501231","22.31841798",
"10/7/1990","-44.6875","-6.08845996856689","212","32.11","21.472","7.5222017064","1.74673429056869","0.609460466919206","22.25194146",
"10/8/1990","-44.6875","-6.08845996856689","212","31.514","21.405","6.79607388","2.51065461437377","0.65016686488208","23.47413588",
"10/9/1990","-44.6875","-6.08845996856689","212","30.812","21.4","8.819965404","1.58736707171204","0.740213335660274","20.09519838",
"10/10/1990","-44.6875","-6.08845996856689","212","34.262","21.82","3.0418441344","1.98086934039799","0.718833716095311","18.357633",
"10/11/1990","-44.6875","-6.08845996856689","212","31.797","20.315","0.8445741912","1.74630849297994","0.694644770886597","12.42129168",
"10/12/1990","-44.6875","-6.08845996856689","212","34.875","22.588","0.3158568","2.02743789944462","0.526946470528362","17.8697772",
"10/13/1990","-44.6875","-6.08845996856689","212","35.132","22.743","0.556182612","1.71301981428824","0.513141302965695","17.0907129",
"10/14/1990","-44.6875","-6.08845996856689","212","31.239","22.066","0.0068664528","1.61963985105562","0.536854643663723","13.1919696",
"10/15/1990","-44.6875","-6.08845996856689","212","32.479","22.228","0.113296536","1.9330452666132","0.553732718409393","17.2275813",
"10/16/1990","-44.6875","-6.08845996856689","212","32.72","22.318","0","2.45473462156539","0.519691637274034","15.64700868",
"10/17/1990","-44.6875","-6.08845996856689","212","33.535","23.319","0.171661428","1.81662389110396","0.514904195647009","11.4880446",
"10/18/1990","-44.6875","-6.08845996856689","212","33.318","21.268","0.0274658184","2.16547812272111","0.494987129779882","15.06651246",
"10/19/1990","-44.6875","-6.08845996856689","212","27.62","18.621","4.524995124","1.69539588702912","0.718293940440517","14.38835454",
"10/20/1990","-44.6875","-6.08845996856689","212","37.392","20.489","0.1682281224","2.13420299995249","0.493243032845768","19.1747826",
"10/21/1990","-44.6875","-6.08845996856689","212","35.365","21.906","2.40325974","2.03074111043224","0.567070511408346","11.99756196",
"10/22/1990","-44.6875","-6.08845996856689","212","34.321","21.796","0.563049","2.95193081820255","0.551855772416302","20.70489834",
"10/23/1990","-44.6875","-6.08845996856689","212","25.447","18.763","3.23753382","2.01530770938361","0.774398640578638","3.750747048",
"10/24/1990","-44.6875","-6.08845996856689","212","38.305","17.702","0","2.31470914701004","0.446229121495481","24.1709625",
"10/25/1990","-44.6875","-6.08845996856689","212","36.317","21.866","0.81024156","1.69449637016358","0.539905981595713","20.301354",
"10/26/1990","-44.6875","-6.08845996856689","212","32.867","21.181","0.7038113832","1.85712288591799","0.611529710734828","12.6904482",
"10/27/1990","-44.6875","-6.08845996856689","212","28.084","20.484","4.995348264","2.41844082554973","0.784170585703374","13.20120054",
"10/28/1990","-44.6875","-6.08845996856689","212","34.046","19.443","1.0540006488","2.50995398487163","0.680802050792105","9.72972756",
"10/29/1990","-44.6875","-6.08845996856689","212","35.028","21.919","1.359558216","2.38561755158108","0.648151550858653","12.46477212",
"10/30/1990","-44.6875","-6.08845996856689","212","31.823","22.637","0.2986909632","1.60993676805983","0.612844514162741","12.11169222",
"10/31/1990","-44.6875","-6.08845996856689","212","30.708","22.873","5.2253740944","1.43877360062962","0.699107809118931","19.23924402",
"11/1/1990","-44.6875","-6.08845996856689","212","35.231","21.805","0.185394492","1.47014817458513","0.583490420766483","17.80351308",
"11/2/1990","-44.6875","-6.08845996856689","212","30.741","23.164","0.0377654904","2.20905416914871","0.560791217281408","11.831517",
"11/3/1990","-44.6875","-6.08845996856689","212","31.949","22.3","0.3587723424","1.71421175330651","0.58574338797678","6.45451902",
"11/4/1990","-44.6875","-6.08845996856689","212","33.178","22.191","1.33380864","2.12199649259833","0.575766989768625","18.4808781",
"11/5/1990","-44.6875","-6.08845996856689","212","32.303","21.922","5.745510468","1.84431936680419","0.653884990031094","16.51257936",
"11/6/1990","-44.6875","-6.08845996856689","212","32.854","23.247","0.942420852","1.76518753487678","0.608789835870307","8.0655147",
"11/7/1990","-44.6875","-6.08845996856689","212","36.23","19.991","2.232456876","1.48817502432168","0.705793148431038","11.0345058",
"11/8/1990","-44.6875","-6.08845996856689","212","33.882","21.674","0.681495552","1.92093643153796","0.523850368115139","19.15908858",
"11/9/1990","-44.6875","-6.08845996856689","212","38.28","24.951","0","2.08159145066721","0.33306798383478","21.26772954",
"11/10/1990","-44.6875","-6.08845996856689","212","36.418","23.896","0.0068664528","1.71251199369309","0.455120824058954","17.40982518",
"11/11/1990","-44.6875","-6.08845996856689","212","33.916","23.743","0.0514982664","2.39195096038773","0.506994184215099","18.0648585",
"11/12/1990","-44.6875","-6.08845996856689","212","35.089","22.815","0.6231311064","2.32170486166967","0.605236698288134","9.8115219",
"11/13/1990","-44.6875","-6.08845996856689","212","34.663","21.748","0.1716612408","1.76807043554293","0.574831698613207","13.20249186",
"11/14/1990","-44.6875","-6.08845996856689","212","34.057","21.092","3.3250788","1.64482763874939","0.707316915720535","5.93668026",
"11/15/1990","-44.6875","-6.08845996856689","212","34.306","20.73","0","1.48554653260369","0.476689126537697","18.14866812",
"11/16/1990","-44.6875","-6.08845996856689","212","37.865","20.578","0","2.19980470552544","0.375125863489141","20.26249164",
"11/17/1990","-44.6875","-6.08845996856689","212","33.134","21.902","0.6797790504","1.93131286227068","0.528216018513263","17.58088224",
"11/18/1990","-44.6875","-6.08845996856689","212","31.739","21.402","3.395461068","2.01781308433868","0.722532921410501","17.29468278",
"11/19/1990","-44.6875","-6.08845996856689","212","33.284","21.894","7.5050355528","1.72018265809909","0.759173839777737","11.59768188",
"11/20/1990","-44.6875","-6.08845996856689","212","36.788","21.237","1.9826875584","1.85492605162493","0.608792151184927","18.48605958",
"11/21/1990","-44.6875","-6.08845996856689","212","31.836","20.542","4.473496512","1.72141520107199","0.675537471520922","18.689625",
"11/22/1990","-44.6875","-6.08845996856689","212","28.17","20.984","14.12258148","2.23272197095486","0.841658667916863","15.1958241",
"11/23/1990","-44.6875","-6.08845996856689","212","34.213","19.32","0","2.15298812123455","0.567970325721764","16.42185072",
"11/24/1990","-44.6875","-6.08845996856689","212","33.707","24.104","0.048065184","1.60381951061783","0.43657183418044","13.41106848",
