"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/31/1987","-43.125","-6.08845996856689","159","34.38","25.06","0","2.99098041749384","0.355057180467658","20.5310808",
"9/1/1987","-43.125","-6.08845996856689","159","36.879","26.374","0","4.25402274836763","0.314312326332219","22.7734326",
"9/2/1987","-43.125","-6.08845996856689","159","36.434","26.294","0.044631972","3.28005590013245","0.351684289104944","24.715239408",
"9/3/1987","-43.125","-6.08845996856689","159","36.841","23.595","0.0034332264","2.66928624036102","0.358664564056535","20.95189272",
"9/4/1987","-43.125","-6.08845996856689","159","37.997","20.991","0.0171661392","2.05555009165847","0.439014770308033","21.59887464",
"9/5/1987","-43.125","-6.08845996856689","159","35.468","22.477","0.83427444","3.08655251970393","0.430837326018523","19.06413948",
"9/6/1987","-43.125","-6.08845996856689","159","37.126","22.875","0.0686646","2.71222390097856","0.371756276382711","25.28139564",
"9/7/1987","-43.125","-6.08845996856689","159","40.721","21.175","0.56476584","2.32092292588944","0.423762505466278","25.50937572",
"9/8/1987","-43.125","-6.08845996856689","159","37.664","21.387","1.879693632","3.16208900963006","0.450084001592806","26.33140548",
"9/9/1987","-43.125","-6.08845996856689","159","38.04","17.842","0","3.68948403473347","0.311810760106977","27.33946776",
"9/10/1987","-43.125","-6.08845996856689","159","37.554","20.095","0","3.51229895241014","0.308806209161781","27.18916884",
"9/11/1987","-43.125","-6.08845996856689","159","37.14","19.827","0","2.61399635333711","0.359512092912465","24.66484488",
"9/12/1987","-43.125","-6.08845996856689","159","38.239","25.586","0.0308990448","3.22950760165325","0.314252144191372","26.365107312",
"9/13/1987","-43.125","-6.08845996856689","159","37.35","23.037","0","4.22303544787461","0.311438401912777","22.33732032",
"9/14/1987","-43.125","-6.08845996856689","159","36.18","25.952","0","3.03137785594846","0.340114238995388","18.36394236",
"9/15/1987","-43.125","-6.08845996856689","159","36.762","25.718","0.01373292","3.42347480580041","0.38454743932289","21.00094065",
"9/16/1987","-43.125","-6.08845996856689","159","34.78","22.531","3.09676716","2.48384052062096","0.570868543251314","14.534157132",
"9/17/1987","-43.125","-6.08845996856689","159","36.584","21.776","0","3.16960038667914","0.447676888728083","10.20088296",
"9/18/1987","-43.125","-6.08845996856689","159","34.306","21.119","0","2.8281034783607","0.521806908900846","16.96285998",
"9/19/1987","-43.125","-6.08845996856689","159","35.016","21.131","0.089263908","3.00553377435905","0.537598449776649","16.18126146",
"9/20/1987","-43.125","-6.08845996856689","159","34.206","21.281","1.817896104","3.29115076264826","0.570238003120789","17.12818017",
"9/21/1987","-43.125","-6.08845996856689","159","36.747","21.774","0.923538384","2.97479424217068","0.531193513568619","16.66681965",
"9/22/1987","-43.125","-6.08845996856689","159","35.442","21.599","5.09662944","2.28600976121208","0.604086097306852","16.91769591",
"9/23/1987","-43.125","-6.08845996856689","159","36.086","22.972","1.048851","2.72627901530346","0.491154723927341","19.82818629",
"9/24/1987","-43.125","-6.08845996856689","159","34.126","23.578","0","2.75635312584197","0.496593734236694","18.25953948",
"9/25/1987","-43.125","-6.08845996856689","159","33.87","21.527","1.629066384","2.92130426464309","0.578851627273184","17.01151902",
"9/26/1987","-43.125","-6.08845996856689","159","33.22","21.282","7.5187656","1.7585286379524","0.730775672915578","11.29973076",
"9/27/1987","-43.125","-6.08845996856689","159","31.276","20.867","5.16357648","1.9535356829476","0.777726081235662","8.85020067",
"9/28/1987","-43.125","-6.08845996856689","159","36.957","21.673","2.567196792","2.08531332278223","0.570067276696861","20.090476728",
"9/29/1987","-43.125","-6.08845996856689","159","35.825","21.88","0","3.2469049811952","0.395155042000335","22.02384258",
"9/30/1987","-43.125","-6.08845996856689","159","37.463","24.168","0.080680824","2.39214494251928","0.39014407251332","22.524525",
"10/1/1987","-43.125","-6.08845996856689","159","37.261","22.516","0","3.59467803082596","0.399957602520502","20.08186362",
"10/2/1987","-43.125","-6.08845996856689","159","35.498","25.082","0.0137329056","2.40297621667305","0.451114212156429","14.56452981",
"10/3/1987","-43.125","-6.08845996856689","159","33.55","23.156","0.0446319864","1.7928101367454","0.489894933258845","13.16452482",
"10/4/1987","-43.125","-6.08845996856689","159","27.006","21.585","4.510404792","2.04878009251276","0.739728651405799","6.53697675",
"10/5/1987","-43.125","-6.08845996856689","159","35.563","21.892","0.81710838","2.41027993848562","0.57631589194637","25.744894578",
"10/6/1987","-43.125","-6.08845996856689","159","27.787","21.09","4.015159596","2.34288174222073","0.753408430518169","4.29570324",
"10/7/1987","-43.125","-6.08845996856689","159","35.264","22.043","0.357055632","2.38752954500395","0.496497310620749","21.117320568",
"10/8/1987","-43.125","-6.08845996856689","159","32.774","22.669","0.6076810944","2.95306251360403","0.577068202834493","11.665579482",
"10/9/1987","-43.125","-6.08845996856689","159","32.254","22.292","0.6814959984","2.1288333736903","0.654822628098349","11.7091683",
"10/10/1987","-43.125","-6.08845996856689","159","35.048","23.129","2.0307546","1.46662184591814","0.573084552007079","18.92317266",
"10/11/1987","-43.125","-6.08845996856689","159","31.995","23.191","2.7414338904","2.43172638635571","0.720238190175905","11.41773876",
"10/12/1987","-43.125","-6.08845996856689","159","32.75","21.683","1.444530348","2.04521731848605","0.639943766257928","17.26863588",
"10/13/1987","-43.125","-6.08845996856689","159","35.405","22.738","3.050421696","1.85735342484572","0.641761542814144","9.218751534",
"10/14/1987","-43.125","-6.08845996856689","159","35.173","23.246","2.1406161312","1.68392900237004","0.566945578693752","10.92026772",
"10/15/1987","-43.125","-6.08845996856689","159","34.03","23.917","1.3715748","3.69005118674197","0.48303865455784","20.4823692",
"10/16/1987","-43.125","-6.08845996856689","159","34.024","24.87","0.0102996792","2.92493144652539","0.391838347574065","18.95175",
"10/17/1987","-43.125","-6.08845996856689","159","37.46","23.286","0","2.29167701161033","0.323898625201378","28.27288008",
"10/18/1987","-43.125","-6.08845996856689","159","35.358","24.411","0","3.27722154416673","0.412986629409904","20.92195656",
"10/19/1987","-43.125","-6.08845996856689","159","39.011","22.952","0","2.8770443137885","0.445137218887781","20.56105746",
"10/20/1987","-43.125","-6.08845996856689","159","38.184","25.427","0.08926398","3.20311323224429","0.381247107418169","22.3920594",
"10/21/1987","-43.125","-6.08845996856689","159","37.869","24.28","0","2.42681514995477","0.354851070052848","20.27840544",
"10/22/1987","-43.125","-6.08845996856689","159","37.312","22.91","3.58772076","2.52068114488364","0.556512622192486","13.0291308",
"10/23/1987","-43.125","-6.08845996856689","159","25.388","22.789","9.61132248","1.60243187656799","0.78150221026445","2.382919848",
"10/24/1987","-43.125","-6.08845996856689","159","28.435","22.007","0.1029968784","2.84405410299192","0.644897827953449","6.70190202",
"10/25/1987","-43.125","-6.08845996856689","159","35.191","22.052","0","2.48086287296551","0.434564540810443","22.08414366",
"10/26/1987","-43.125","-6.08845996856689","159","37.053","24.801","0","2.81709121744652","0.365220300744387","20.25191124",
"10/27/1987","-43.125","-6.08845996856689","159","37.545","26.594","0.0171661464","2.56398528862524","0.343263084237961","19.34881866",
"10/28/1987","-43.125","-6.08845996856689","159","39.45","25.394","0.193977504","2.65018175235147","0.406196014382022","19.55041362",
"10/29/1987","-43.125","-6.08845996856689","159","34.036","24.271","0","3.35960047875742","0.431528142866763","14.46665526",
"10/30/1987","-43.125","-6.08845996856689","159","38.888","21.993","0.22315968","3.12895323147661","0.432477311540795","26.60023818",
"10/31/1987","-43.125","-6.08845996856689","159","35.903","22.675","0.480651804","3.22037322937258","0.484102801883306","20.40756138",
"11/1/1987","-43.125","-6.08845996856689","159","37.747","24.883","0.8239756032","3.46148576126141","0.483734011250665","19.15183674",
"11/2/1987","-43.125","-6.08845996856689","159","25.944","23.149","5.5995930504","2.37456314809386","0.83230408382191","2.252924928",
"11/3/1987","-43.125","-6.08845996856689","159","35.594","21.089","0.133895736","3.03469791384509","0.545553448632691","22.06170414",
"11/4/1987","-43.125","-6.08845996856689","159","38.143","25.516","0.2025603","3.24628966615639","0.392313608641233","21.7299924",
"11/5/1987","-43.125","-6.08845996856689","159","35.186","23.155","3.51905616","2.36549841616363","0.546854501118601","16.92719928",
"11/6/1987","-43.125","-6.08845996856689","159","38.931","23.282","2.35519416","2.35222434932068","0.500596366312185","26.05128408",
"11/7/1987","-43.125","-6.08845996856689","159","36.849","26.045","0.6111144","3.0512095738261","0.399861772405408","20.66400216",
"11/8/1987","-43.125","-6.08845996856689","159","35.565","23.24","0.9372715848","2.80241590005232","0.431661696941021","18.28339056",
"11/9/1987","-43.125","-6.08845996856689","159","35.359","22.508","1.0402677144","3.07351032812015","0.567009753017342","20.6818281",
"11/10/1987","-43.125","-6.08845996856689","159","36.338","23.87","0.473785524","2.40587999571854","0.477254835600606","21.58520418",
"11/11/1987","-43.125","-6.08845996856689","159","32.461","22.221","2.334594132","2.6817811786484","0.644875649222782","12.42039222",
"11/12/1987","-43.125","-6.08845996856689","159","27.502","20.471","3.91388004","1.66632637733598","0.782891594180437","7.30147014",
"11/13/1987","-43.125","-6.08845996856689","159","32.666","20.285","9.22507398","1.20002401282043","0.737400634040147","9.3948678",
"11/14/1987","-43.125","-6.08845996856689","159","36.622","22.206","3.96195012","1.93874425562843","0.561842290265708","19.00209312",
"11/15/1987","-43.125","-6.08845996856689","159","33.137","25.763","0.0377655192","2.55969597382448","0.449522803843357","13.21987248",
"11/16/1987","-43.125","-6.08845996856689","159","37.635","23.107","0","2.95477400424917","0.438267155237762","21.503025",
"11/17/1987","-43.125","-6.08845996856689","159","35.4","23.679","0","2.82777480870456","0.424554172701936","18.78199074",
"11/18/1987","-43.125","-6.08845996856689","159","35.784","25.969","0.0480651912","2.45759137189929","0.417653781578548","12.31942122",
"11/19/1987","-43.125","-6.08845996856689","159","33.22","23.01","0.4840851672","2.18578598401785","0.578081805839613","10.8354951",
"11/20/1987","-43.125","-6.08845996856689","159","23.695","21.048","6.7428584424","1.41836576085717","0.85569732096864","1.44506268",
"11/21/1987","-43.125","-6.08845996856689","159","35.001","19.007","0","2.07996233428982","0.584142821397836","23.2045272",
"11/22/1987","-43.125","-6.08845996856689","159","38.044","23.828","0.0926972712","2.31825019780553","0.447447349761485","15.2114067",
"11/23/1987","-43.125","-6.08845996856689","159","33.64","22.572","0.485801784","2.80771591844902","0.510447076163202","9.99179694",
"11/24/1987","-43.125","-6.08845996856689","159","36.493","21.961","2.41012764","1.63890996768836","0.594172512183929","22.75885494",
"11/25/1987","-43.125","-6.08845996856689","159","35.395","24.871","0.04806522","2.36751124221955","0.435542007403937","17.44942248",
"11/26/1987","-43.125","-6.08845996856689","159","34.348","22.904","0.6179812344","1.92366819184496","0.512927358631888","10.08258354",
"11/27/1987","-43.125","-6.08845996856689","159","39.311","21.675","1.90200816","3.02456925913786","0.502256684382503","22.4796339",
"11/28/1987","-43.125","-6.08845996856689","159","39.115","22.049","1.2496968","2.71865676016542","0.442389716488337","27.25183512",
"11/29/1987","-43.125","-6.08845996856689","159","36.542","24.875","3.49502706","2.51468614378134","0.474298220327981","18.19175004",
"11/30/1987","-43.125","-6.08845996856689","159","35.833","23.008","12.39052446","1.5470560189692","0.601129295566384","21.94515522",
"12/1/1987","-43.125","-6.08845996856689","159","35.817","24.607","0.9132383592","2.20139224960432","0.494164094087359","7.88090382",
"12/2/1987","-43.125","-6.08845996856689","159","36.801","24.297","0.36048924","3.00728807925959","0.441494235757375","19.94591052",
"12/3/1987","-43.125","-6.08845996856689","159","32.918","22.959","0.77590908","1.7528853810975","0.577053627456457","13.145166",
"12/4/1987","-43.125","-6.08845996856689","159","35.987","21.932","0.1888275456","2.50434589961036","0.511920964324525","20.28712878",
"12/5/1987","-43.125","-6.08845996856689","159","35.311","23.758","0.46005246","3.25195559447684","0.454480358911246","19.46210598",
"12/6/1987","-43.125","-6.08845996856689","159","34.377","23.37","0.6008148792","2.32314687410149","0.522124092477394","12.98143044",
"12/7/1987","-43.125","-6.08845996856689","159","38.015","23.94","0.065231316","1.63459333259564","0.529348138858455","15.4890585",
"12/8/1987","-43.125","-6.08845996856689","159","37.515","22.43","0.8068083912","1.94532097237177","0.580617236722902","12.30710814",
"12/9/1987","-43.125","-6.08845996856689","159","35.716","21.572","0.552749544","2.41118247590119","0.547325200964234","14.6388951",
"12/10/1987","-43.125","-6.08845996856689","159","37.116","22.42","0.837707904","2.19975708021297","0.490409626723059","20.370321",
"12/11/1987","-43.125","-6.08845996856689","159","38.822","21.974","0","2.93146734499225","0.34110871361893","27.54990378",
"12/12/1987","-43.125","-6.08845996856689","159","34.601","24.138","0","2.76765738704443","0.418154023595304","14.73547122",
"12/13/1987","-43.125","-6.08845996856689","159","32.856","24.134","0.171661212","2.03689951216996","0.525206966811308","6.0350076",
"12/14/1987","-43.125","-6.08845996856689","159","34.585","22.659","1.520920116","1.90074280646239","0.641117972746739","10.21674114",
"12/15/1987","-43.125","-6.08845996856689","159","34.484","23.062","2.32086186","1.6544261821391","0.579642365572597","15.12146088",
"12/16/1987","-43.125","-6.08845996856689","159","30.533","23.173","14.9139384984","2.23303186727249","0.751256157093229","20.55756888",
"12/17/1987","-43.125","-6.08845996856689","159","33.554","23.233","3.05042202","2.38130572940579","0.603898856933509","17.36769546",
"12/18/1987","-43.125","-6.08845996856689","159","36.891","23.001","0.6557465664","2.38836247946843","0.481506916260603","24.24689622",
"12/19/1987","-43.125","-6.08845996856689","159","37.07","23.953","0.0171661392","2.40424681855765","0.383180344387977","23.82890832",
"12/20/1987","-43.125","-6.08845996856689","159","33.702","24.535","0.034332264","2.44056061603876","0.497528556614507","9.39318768",
"12/21/1987","-43.125","-6.08845996856689","159","34.236","22.788","1.757812572","2.78596667035694","0.62505673619785","13.1330277",
"12/22/1987","-43.125","-6.08845996856689","159","32.81","22.735","3.440093796","2.66769333860296","0.636911847390537","19.74302064",
"12/23/1987","-43.125","-6.08845996856689","159","36.487","23.623","0.41885388","2.30921460857877","0.548381423277408","19.32784002",
"12/24/1987","-43.125","-6.08845996856689","159","35.616","23.26","4.167936072","2.14666332780145","0.592851018652866","22.57858422",
"12/25/1987","-43.125","-6.08845996856689","159","33.385","23.048","4.7876364","1.66730708981441","0.689190945023695","10.74087612",
"12/26/1987","-43.125","-6.08845996856689","159","32.492","22.101","9.30061908","1.868049210244","0.723643496552709","22.1671737",
"12/27/1987","-43.125","-6.08845996856689","159","36.388","23.016","7.378004808","2.42024547774868","0.604813457252942","24.98360454",
"12/28/1987","-43.125","-6.08845996856689","159","36.251","25.385","0.9355572","2.73234552040804","0.54090193657098","16.20996156",
"12/29/1987","-43.125","-6.08845996856689","159","36.07","23.122","3.548240676","2.31329877658068","0.579299233246776","19.69531884",
"12/30/1987","-43.125","-6.08845996856689","159","36.471","25.527","0","2.67980164686011","0.408705785278695","21.9014532",
"12/31/1987","-43.125","-6.08845996856689","159","34.86","22.823","0","2.38858053832406","0.420362244302927","13.1297634",
"1/1/1988","-43.125","-6.08845996856689","159","29.738","22.553","15.644364768","2.65929536407456","0.759560309513232","26.34182235",
"1/2/1988","-43.125","-6.08845996856689","159","28.496","22.518","8.99162352","2.21445121369369","0.864851866493593","11.92944609",
"1/3/1988","-43.125","-6.08845996856689","159","27.354","22.67","14.374932012","2.13635749307955","0.892789345345387","12.08913894",
"1/4/1988","-43.125","-6.08845996856689","159","34.601","22.49","2.029036068","2.41983963263165","0.682583455812375","25.74372042",
"1/5/1988","-43.125","-6.08845996856689","159","36.624","23.173","6.686210196","2.51843458680168","0.631350365587053","22.8373875",
"1/6/1988","-43.125","-6.08845996856689","159","36.314","22.366","4.77562086","1.82908241945903","0.674938435432385","16.88624811",
"1/7/1988","-43.125","-6.08845996856689","159","32.933","22.897","0.18882774","2.62448239892593","0.650484654894329","15.83156556",
"1/8/1988","-43.125","-6.08845996856689","159","34.235","22.568","0.321006852","3.23749783121778","0.595036390953755","19.80405162",
"1/9/1988","-43.125","-6.08845996856689","159","34.575","22.865","1.84879296","3.08766969972974","0.589924230043045","20.31716367",
"1/10/1988","-43.125","-6.08845996856689","159","34.656","23.02","5.57384328","3.24739672376589","0.611569101183155","21.10780908",
"1/11/1988","-43.125","-6.08845996856689","159","35.258","22.783","2.5251391728","3.07806861657041","0.642433571735727","18.84222828",
"1/12/1988","-43.125","-6.08845996856689","159","33.866","22.538","4.3739300736","2.06658764908369","0.682783732715561","15.79972536",
"1/13/1988","-43.125","-6.08845996856689","159","26.726","23.34","25.08615648","2.07804130728245","0.902644091888951","13.72449042",
"1/14/1988","-43.125","-6.08845996856689","159","33.048","22.288","6.3308695464","2.13200554732694","0.780506084298231","11.1455991",
"1/15/1988","-43.125","-6.08845996856689","159","30.411","22.662","8.250047892","2.26496945925548","0.738218011004859","25.803727632",
"1/16/1988","-43.125","-6.08845996856689","159","33.482","22.308","4.22458452","2.55519382568857","0.680730044537578","18.3207384",
"1/17/1988","-43.125","-6.08845996856689","159","32.074","22.519","4.870887768","2.11426078279364","0.754169489569161","10.11639924",
"1/18/1988","-43.125","-6.08845996856689","159","30.296","22.969","5.8939946856","3.54213205955588","0.754340192770454","25.08648876",
"1/19/1988","-43.125","-6.08845996856689","159","34.682","22.839","4.2039882864","2.81949258457285","0.655790201248165","17.51945724",
"1/20/1988","-43.125","-6.08845996856689","159","30.965","22.478","9.6130336392","3.03404119107344","0.737542604290578","18.38711358",
"1/21/1988","-43.125","-6.08845996856689","159","32.971","22.051","16.506941292","1.63336621439853","0.783204390067223","17.33591556",
"1/22/1988","-43.125","-6.08845996856689","159","26.511","23.267","72.52606008","1.55869569070555","0.896036418458363","16.55089182",
"1/23/1988","-43.125","-6.08845996856689","159","24.937","22.468","31.1591268","1.66963999311792","0.913582404177733","3.86341632",
"1/24/1988","-43.125","-6.08845996856689","159","27.397","21.716","8.5779179064","1.38380056777408","0.875772863308975","5.099181012",
"1/25/1988","-43.125","-6.08845996856689","159","26.398","21.249","13.42220472","2.189341207407","0.912112663103355","12.013370928",
"1/26/1988","-43.125","-6.08845996856689","159","30.563","20.982","3.4778586528","2.06101080670395","0.872147602488423","13.46911866",
"1/27/1988","-43.125","-6.08845996856689","159","27.11","22.303","7.319647008","1.58536397390105","0.874765753032374","12.4077402",
"1/28/1988","-43.125","-6.08845996856689","159","28.016","21.915","19.777111272","1.79652380159696","0.903660995856615","17.007854832",
"1/29/1988","-43.125","-6.08845996856689","159","29.887","22.604","9.3984596064","1.73656466662212","0.857389706484192","25.29404676",
"1/30/1988","-43.125","-6.08845996856689","159","33.425","22.603","9.628488468","2.14187245798617","0.770750502060917","20.56342626",
"1/31/1988","-43.125","-6.08845996856689","159","32.751","23.317","8.6585940864","2.27544340523853","0.757855956285782","23.51278458",
"2/1/1988","-43.125","-6.08845996856689","159","33.418","22.182","7.920461016","1.8228958473209","0.722162012973113","26.45094024",
"2/2/1988","-43.125","-6.08845996856689","159","31.8","22.39","5.450252184","2.85037350383934","0.747873578710976","24.4987848",
"2/3/1988","-43.125","-6.08845996856689","159","33.326","23.294","12.943261512","2.1993408789085","0.76467306022251","22.7091384",
"2/4/1988","-43.125","-6.08845996856689","159","34.809","23.169","5.148123768","3.14415888130502","0.670129569623852","21.93716412",
"2/5/1988","-43.125","-6.08845996856689","159","33.339","22.49","6.18581808","2.43765993670082","0.693337928800742","14.64913062",
"2/6/1988","-43.125","-6.08845996856689","159","32.892","23.045","8.401110768","2.25023208808554","0.675227532424424","21.30615648",
"2/7/1988","-43.125","-6.08845996856689","159","34.274","23.53","5.76095454","2.18956616902418","0.665746676407744","14.71365288",
"2/8/1988","-43.125","-6.08845996856689","159","36.481","22.67","0.0394821","3.2911579869471","0.517330588359317","27.37051848",
"2/9/1988","-43.125","-6.08845996856689","159","33.84","23.526","0.825691212","2.38003416741528","0.558106493024407","18.4304772",
"2/10/1988","-43.125","-6.08845996856689","159","26.324","22.511","11.13739632","1.94721980835327","0.830517311963442","6.93860886",
"2/11/1988","-43.125","-6.08845996856689","159","35.414","20.588","3.009224232","2.51852941009329","0.648661641187345","21.06089748",
"2/12/1988","-43.125","-6.08845996856689","159","34.128","22.429","12.394811304","2.64344177361148","0.782904159486006","23.12926848",
"2/13/1988","-43.125","-6.08845996856689","159","34.951","22.554","13.8565089864","2.17861582592553","0.817457127312827","15.669788832",
"2/14/1988","-43.125","-6.08845996856689","159","28.816","22.86","13.291740036","1.92019108557192","0.88861278235323","10.281097512",
"2/15/1988","-43.125","-6.08845996856689","159","32.353","22.268","13.723467732","2.81592932130563","0.812615693247832","22.15951704",
"2/16/1988","-43.125","-6.08845996856689","159","29.988","22.226","13.601589876","1.85870529320859","0.839656481277568","22.66576812",
"2/17/1988","-43.125","-6.08845996856689","159","25.711","22.888","43.6199740344","1.94827159167979","0.923625474030141","3.683869452",
"2/18/1988","-43.125","-6.08845996856689","159","27.599","22.387","23.15193642","1.3480937146808","0.898560185899778","8.538411312",
"2/19/1988","-43.125","-6.08845996856689","159","30.803","22.496","29.4811218","1.87553737277431","0.833831033255474","22.741929792",
"2/20/1988","-43.125","-6.08845996856689","159","32.964","22.492","1.2102122736","1.49822204887175","0.722583727524308","18.27151686",
"2/21/1988","-43.125","-6.08845996856689","159","35.859","21.652","1.29432672","2.08455137238142","0.607455667184317","28.60273116",
"2/22/1988","-43.125","-6.08845996856689","159","35.65","22.783","9.846496836","1.62232692184492","0.672174630233838","19.83550032",
"2/23/1988","-43.125","-6.08845996856689","159","34.873","23.224","10.64214486","2.30121899253377","0.743781915605208","25.44525144",
"2/24/1988","-43.125","-6.08845996856689","159","25.836","23.048","43.3788444","1.92469674002473","0.90944778950932","4.34485989",
"2/25/1988","-43.125","-6.08845996856689","159","29.861","21.117","25.92258336","1.35995080085535","0.861136205321901","22.82759604",
"2/26/1988","-43.125","-6.08845996856689","159","29.426","23.404","23.709000204","1.38681016777454","0.840386500615197","7.737919272",
"2/27/1988","-43.125","-6.08845996856689","159","32.843","22.585","21.39416172","1.57344379821248","0.757937915039653","14.264888832",
"2/28/1988","-43.125","-6.08845996856689","159","35.59","22.918","5.058862128","1.93587027902356","0.71690895672562","20.806536132",
"2/29/1988","-43.125","-6.08845996856689","159","33.548","22.936","16.60995288","1.96384073288437","0.761459724487541","24.80473674",
"3/1/1988","-43.125","-6.08845996856689","159","25.577","23.02","168.2813645064","1.79173967351553","0.930673060642641","4.807410372",
"3/2/1988","-43.125","-6.08845996856689","159","27.21","22.053","6.8321263464","1.59302506260223","0.925037613866295","11.837194848",
"3/3/1988","-43.125","-6.08845996856689","159","25.209","22.897","96.13382526","1.57353926313295","0.950182711955607","3.53812248",
"3/4/1988","-43.125","-6.08845996856689","159","26.992","22.774","49.675374","0.91475136983173","0.923644964119403","15.2071938",
"3/5/1988","-43.125","-6.08845996856689","159","29.089","21.974","23.661800352","1.06057698672869","0.881497222312619","21.0730464",
"3/6/1988","-43.125","-6.08845996856689","159","24.308","22.974","56.507488344","1.32425567311671","0.945842169227068","2.50610445",
"3/7/1988","-43.125","-6.08845996856689","159","29.713","22.543","9.58556664","1.53645846046329","0.882465982766873","17.25199164",
"3/8/1988","-43.125","-6.08845996856689","159","31.286","22.771","4.81681872","2.18320712888507","0.843759198816168","16.96274604",
"3/9/1988","-43.125","-6.08845996856689","159","25.277","23.162","15.264133704","1.38168868236412","0.93538172210527","2.74044312",
"3/10/1988","-43.125","-6.08845996856689","159","25.61","22.545","83.68149636","1.7995909153188","0.936704126969205","5.761908792",
"3/11/1988","-43.125","-6.08845996856689","159","30.306","22.429","26.8100784","1.94564947224713","0.853187373851485","22.92035328",
"3/12/1988","-43.125","-6.08845996856689","159","31.806","22.316","10.3031208","1.81936018179157","0.77036117310597","16.846596",
"3/13/1988","-43.125","-6.08845996856689","159","29.847","23.073","19.16770572","1.41450915988312","0.875509481056942","24.64879932",
"3/14/1988","-43.125","-6.08845996856689","159","28.395","23.074","25.40587968","1.646149905362","0.895420974078182","12.39503004",
"3/15/1988","-43.125","-6.08845996856689","159","28.084","22.731","43.910971092","2.10160102466519","0.880866390307702","17.02918818",
"3/16/1988","-43.125","-6.08845996856689","159","33.716","21.675","1.5895852992","2.12169802849874","0.728090781859872","20.71429236",
"3/17/1988","-43.125","-6.08845996856689","159","29.323","22.112","4.17824028","1.86791223523268","0.838058150672976","14.48387316",
"3/18/1988","-43.125","-6.08845996856689","159","27.027","21.637","2.7191167848","1.45801276178789","0.912545303174512","9.58246866",
"3/19/1988","-43.125","-6.08845996856689","159","23.497","21.854","132.4676358","1.63506333004638","0.953136953354617","2.67603822",
"3/20/1988","-43.125","-6.08845996856689","159","28.572","21.873","6.1557763392","1.58059634347799","0.892179477248135","13.22105994",
"3/21/1988","-43.125","-6.08845996856689","159","31.217","20.139","7.1514126","1.22098256873341","0.830737706379565","26.50798224",
"3/22/1988","-43.125","-6.08845996856689","159","26.565","22.701","88.7815098","1.78616959098149","0.927630882443665","11.199205998",
"3/23/1988","-43.125","-6.08845996856689","159","24.732","21.725","9.6679656","1.59095086838511","0.93705073065544","5.911536888",
"3/24/1988","-43.125","-6.08845996856689","159","30.102","20.603","5.1532748928","1.8282452932921","0.826067029791422","22.86753804",
"3/25/1988","-43.125","-6.08845996856689","159","28.683","21.771","13.92174036","2.14882023231861","0.879609568328739","23.4065781",
"3/26/1988","-43.125","-6.08845996856689","159","25.218","22.841","21.713448528","1.48051942441707","0.924869062790587","3.14476884",
"3/27/1988","-43.125","-6.08845996856689","159","30.469","20.716","5.47599978","1.83210220721742","0.869235464585041","11.1403701",
"3/28/1988","-43.125","-6.08845996856689","159","32.33","22.458","5.8382051328","1.80053927923145","0.767849631494417","15.31063728",
"3/29/1988","-43.125","-6.08845996856689","159","29.234","22.159","3.234099924","1.85291330168496","0.84180581622095","16.4853054",
"3/30/1988","-43.125","-6.08845996856689","159","28.612","23.039","9.834477372","1.52919454280529","0.895053371423546","15.1356915",
"3/31/1988","-43.125","-6.08845996856689","159","28.979","21.929","13.334653836","0.990863355594195","0.875912836901065","22.02013008",
"4/1/1988","-43.125","-6.08845996856689","159","28.178","23.402","10.73399166","1.92050284892486","0.887743464762873","23.77170288",
"4/2/1988","-43.125","-6.08845996856689","159","30.606","23.353","18.8724501072","1.64303792737737","0.86103210433272","13.40454636",
"4/3/1988","-43.125","-6.08845996856689","159","30.069","23.169","33.14954592","1.76605844332579","0.891282737112359","18.1877058",
"4/4/1988","-43.125","-6.08845996856689","159","28.475","22.757","8.84227536","1.72323591366551","0.897495732761766","16.1169741",
"4/5/1988","-43.125","-6.08845996856689","159","26.33","20.623","7.465552632","2.1899422896739","0.905891663243057","6.7534263",
"4/6/1988","-43.125","-6.08845996856689","159","29.376","19.52","1.7294897592","1.18162781230954","0.816042550578829","17.33292504",
"4/7/1988","-43.125","-6.08845996856689","159","32.143","22.491","11.7485082864","1.38538403287299","0.843121935059191","13.60423602",
"4/8/1988","-43.125","-6.08845996856689","159","30.174","21.478","5.9274684","1.62822541252437","0.870258565700259","12.37775796",
"4/9/1988","-43.125","-6.08845996856689","159","31.017","23.567","8.4800709864","1.89670517433224","0.859321363644973","19.205323128",
"4/10/1988","-43.125","-6.08845996856689","159","31.269","24.028","16.601366952","2.03141666235035","0.82754312346006","13.66869816",
"4/11/1988","-43.125","-6.08845996856689","159","32.456","23.587","16.13960244","2.26289770800832","0.807301884978874","20.00024802",
"4/12/1988","-43.125","-6.08845996856689","159","28.374","23.178","18.769455","1.54959319087278","0.906125766289316","19.66387518",
"4/13/1988","-43.125","-6.08845996856689","159","29.146","23.127","5.933471436","1.35043404972666","0.893407982451508","14.10216588",
"4/14/1988","-43.125","-6.08845996856689","159","28.325","23.145","40.71549204","1.41778168347693","0.916290427469507","16.86453804",
"4/15/1988","-43.125","-6.08845996856689","159","29.64","23.463","17.02538028","1.52806337894603","0.876993450665266","21.72943404",
