"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/27/1981","-45.3125","-3.90285992622375","27","34.253","22.72","0","1.65738751023703","0.555662894426475","16.54116192",
"11/28/1981","-45.3125","-3.90285992622375","27","34.355","25.876","0.0823974912","1.86008316047931","0.56004970070676","15.23576808",
"11/29/1981","-45.3125","-3.90285992622375","27","36.439","22.36","0","2.15092297755444","0.504227587402261","21.42101196",
"11/30/1981","-45.3125","-3.90285992622375","27","37.685","24.107","0.1304626824","1.64396417146479","0.538633644555839","13.05197064",
"12/1/1981","-45.3125","-3.90285992622375","27","35.913","25.162","0.0583648776","1.66073180058581","0.518873490139207","17.1052848",
"12/2/1981","-45.3125","-3.90285992622375","27","35.207","22.648","0.432586692","1.55217938715634","0.579741978631625","16.9953831",
"12/3/1981","-45.3125","-3.90285992622375","27","36.684","23.507","1.62906516","1.75790577044639","0.598738711231574","19.721079",
"12/4/1981","-45.3125","-3.90285992622375","27","34.472","22.95","1.09520136","1.71199318223759","0.590020202698621","15.69757968",
"12/5/1981","-45.3125","-3.90285992622375","27","34.837","23.291","7.008930396","2.22877941124503","0.634405115258728","16.0917696",
"12/6/1981","-45.3125","-3.90285992622375","27","34.14","21.458","0.23002596","1.62437384319153","0.611171731889323","14.16835872",
"12/7/1981","-45.3125","-3.90285992622375","27","33.894","21.803","0.027465804","1.7639762166708","0.583072748565829","14.86879362",
"12/8/1981","-45.3125","-3.90285992622375","27","36.828","25.181","0","1.63652495702012","0.50243777928137","15.86784096",
"12/9/1981","-45.3125","-3.90285992622375","27","33.754","23.994","1.66854852","2.19877559200416","0.5795807701196","14.38143174",
"12/10/1981","-45.3125","-3.90285992622375","27","36.063","26.142","0.0308990376","2.3576986674162","0.478080733870604","18.60473934",
"12/11/1981","-45.3125","-3.90285992622375","27","35.269","25.82","0.044631972","2.06149296494932","0.544620760708442","14.77507662",
"12/12/1981","-45.3125","-3.90285992622375","27","36.348","24.763","0.33988914","1.74888354169863","0.53163699597122","17.80126956",
"12/13/1981","-45.3125","-3.90285992622375","27","35.006","22.786","0.8445735","2.31740655308741","0.649133001751797","21.3902991",
"12/14/1981","-45.3125","-3.90285992622375","27","34.597","22.243","2.8461447864","2.22238779820536","0.691335800949908","18.81894096",
"12/15/1981","-45.3125","-3.90285992622375","27","35.626","21.944","0.3673552392","1.99682729253227","0.586528579764261","18.31607082",
"12/16/1981","-45.3125","-3.90285992622375","27","33.602","24.394","0.506400948","1.53213012767401","0.576651302518041","12.06523656",
"12/17/1981","-45.3125","-3.90285992622375","27","31.628","21.734","10.31341608","1.61369998551426","0.788344238372027","23.27585472",
"12/18/1981","-45.3125","-3.90285992622375","27","30.572","22.529","16.26663708","1.48562737043386","0.845929272372291","20.50869672",
"12/19/1981","-45.3125","-3.90285992622375","27","31.913","23.02","5.929185276","1.39042670442643","0.732173278085917","22.51653588",
"12/20/1981","-45.3125","-3.90285992622375","27","27.424","21.186","20.02601268","1.00064504663634","0.912286356938131","20.1160656",
"12/21/1981","-45.3125","-3.90285992622375","27","24.46","22.407","220.2586902","0.993645725091494","0.975131359073778","2.86312536",
"12/22/1981","-45.3125","-3.90285992622375","27","27.097","21.951","13.82560632","0.931969204155718","0.945506165479567","6.44905998",
"12/23/1981","-45.3125","-3.90285992622375","27","31.527","22.528","8.653445172","1.25881149602702","0.829846348592329","21.43563732",
"12/24/1981","-45.3125","-3.90285992622375","27","33.178","21.48","2.571488424","1.76420145106969","0.766423990751498","23.54776776",
"12/25/1981","-45.3125","-3.90285992622375","27","30.208","21.638","7.074159984","1.47727776461481","0.887023244304786","23.8879098",
"12/26/1981","-45.3125","-3.90285992622375","27","32.507","23.365","11.360559276","1.40552106373375","0.867717813324236","17.38636974",
"12/27/1981","-45.3125","-3.90285992622375","27","33.954","23.307","2.5646208984","1.65850433448362","0.715669450858324","21.58999164",
"12/28/1981","-45.3125","-3.90285992622375","27","34.05","22.451","1.120948956","1.63113702659649","0.698977574071895","20.16450288",
"12/29/1981","-45.3125","-3.90285992622375","27","34.299","21.541","2.24876556","1.53308835703175","0.749160343283403","21.06787572",
"12/30/1981","-45.3125","-3.90285992622375","27","30.506","20.9","15.14740464","1.06460487591066","0.884108241434808","24.66033768",
"12/31/1981","-45.3125","-3.90285992622375","27","31.842","23.178","47.32707222","1.3583633767077","0.857703937635806","15.176925432",
"1/1/1982","-45.3125","-3.90285992622375","27","36.339","20.376","0","1.61492807881696","0.640477954652637","21.6977058",
"1/2/1982","-45.3125","-3.90285992622375","27","35.572","24.197","0","1.82394270122576","0.5954517001003","20.06392356",
"1/3/1982","-45.3125","-3.90285992622375","27","34.358","23.068","0.60424812","1.39147300226642","0.638623758581665","12.70850292",
"1/4/1982","-45.3125","-3.90285992622375","27","34.132","21.1","3.426363","1.35370067789771","0.724302403818423","17.6011866",
"1/5/1982","-45.3125","-3.90285992622375","27","29.407","22.21","22.5940536","0.986630878761938","0.922387644199119","19.69644294",
"1/6/1982","-45.3125","-3.90285992622375","27","25.865","22.969","50.24181384","0.915264303226784","0.962434128743896","6.97056048",
"1/7/1982","-45.3125","-3.90285992622375","27","30.675","22.178","10.90736892","0.820656755499634","0.892370705556879","23.323167",
"1/8/1982","-45.3125","-3.90285992622375","27","30.867","22.483","11.73133728","1.42304187135048","0.866914062679644","18.2549754",
"1/9/1982","-45.3125","-3.90285992622375","27","27.282","22.503","20.774447892","0.949857577800129","0.925683037726501","9.2220192",
"1/10/1982","-45.3125","-3.90285992622375","27","30.339","22.731","11.9922699024","0.905841851052821","0.898775350302876","25.88028552",
"1/11/1982","-45.3125","-3.90285992622375","27","29.976","22.598","1.77841296","0.840677016368566","0.830691493108112","13.74918912",
"1/12/1982","-45.3125","-3.90285992622375","27","32.87","18.998","4.088976192","1.09016968416999","0.829790902737908","26.9748504",
"1/13/1982","-45.3125","-3.90285992622375","27","31.811","20.752","6.9007914","1.16067565180197","0.83877173453923","24.59251008",
"1/14/1982","-45.3125","-3.90285992622375","27","29.441","22.94","9.472273632","0.981694595161188","0.901808267952116","22.470583392",
"1/15/1982","-45.3125","-3.90285992622375","27","28.605","22.723","15.5456578944","0.809876514066277","0.932527895591323","18.874296072",
"1/16/1982","-45.3125","-3.90285992622375","27","34.869","22.901","0.1132965144","0.796048100653809","0.722240018683917","19.61223498",
"1/17/1982","-45.3125","-3.90285992622375","27","29.878","20.873","8.8714657728","1.00489498482757","0.850763251118158","20.36255652",
"1/18/1982","-45.3125","-3.90285992622375","27","26.462","23.059","12.02659794","1.03214526625939","0.956872292437167","13.0631634",
"1/19/1982","-45.3125","-3.90285992622375","27","29.183","22.445","5.1704406","0.663576252476653","0.941917776214743","10.7960103",
"1/20/1982","-45.3125","-3.90285992622375","27","26.738","20.447","10.72539792","0.821487772624247","0.947345715651296","16.50465216",
"1/21/1982","-45.3125","-3.90285992622375","27","26.365","21.713","12.8505719664","0.841725413106271","0.929424327825961","7.592625648",
"1/22/1982","-45.3125","-3.90285992622375","27","31.601","22.255","15.2572662","1.08734442563465","0.860724344787637","23.65644276",
"1/23/1982","-45.3125","-3.90285992622375","27","30.637","22.462","15.549090948","1.2243201813268","0.889489462124545","27.02677374",
"1/24/1982","-45.3125","-3.90285992622375","27","27.392","22.867","9.959792184","0.931695294108307","0.950475943772495","12.12784128",
"1/25/1982","-45.3125","-3.90285992622375","27","27.252","21.578","16.551592704","0.832947708691953","0.950032255556707","16.07187348",
"1/26/1982","-45.3125","-3.90285992622375","27","25.542","22.732","20.21827752","0.771472383924155","0.961095101334542","6.400294812",
"1/27/1982","-45.3125","-3.90285992622375","27","27.721","20.987","18.6716111472","0.720217220787831","0.951265620693388","16.956674352",
"1/28/1982","-45.3125","-3.90285992622375","27","23.069","21.608","34.8060313584","1.07610093118382","0.976028256087822","2.2537683",
"1/29/1982","-45.3125","-3.90285992622375","27","25.797","21.645","9.482565816","0.932254433113268","0.963533504940696","11.85261192",
"1/30/1982","-45.3125","-3.90285992622375","27","27.386","22.595","11.436083856","0.873872691292656","0.941415584923091","21.69229932",
"1/31/1982","-45.3125","-3.90285992622375","27","26.602","22.516","24.7552873992","1.02265703827158","0.959908742119841","16.26632082",
"2/1/1982","-45.3125","-3.90285992622375","27","29.429","22.969","12.99133692","1.29199940101015","0.896413320279342","23.708534382",
"2/2/1982","-45.3125","-3.90285992622375","27","32.118","21.573","6.3609163344","1.60982139659084","0.844512952349871","26.586618408",
"2/3/1982","-45.3125","-3.90285992622375","27","30.778","20.978","10.43529246","1.67986877391869","0.871920103309563","27.4590576",
"2/4/1982","-45.3125","-3.90285992622375","27","28.2","20.882","11.62319436","0.792614667936228","0.932357367683014","25.32133458",
"2/5/1982","-45.3125","-3.90285992622375","27","28.295","22.745","15.06672288","1.02536369321061","0.934592248383407","21.83028696",
"2/6/1982","-45.3125","-3.90285992622375","27","32.99","21.659","7.9341889464","1.56052517757647","0.842882017261998","26.86370346",
"2/7/1982","-45.3125","-3.90285992622375","27","33.348","20.702","0","1.5687168622938","0.750168528924565","22.14928638",
"2/8/1982","-45.3125","-3.90285992622375","27","33.735","19.764","0.0034332264","1.46823597882292","0.716140684387282","27.106033392",
"2/9/1982","-45.3125","-3.90285992622375","27","29.563","22.271","7.0312502664","1.06264065659042","0.908897060605111","21.6014607",
"2/10/1982","-45.3125","-3.90285992622375","27","27.413","23.467","14.7113830368","1.17037960190035","0.934676847629104","21.34181178",
"2/11/1982","-45.3125","-3.90285992622375","27","27.367","23.401","14.9620094784","0.802874845881472","0.948383459781451","12.5489835",
"2/12/1982","-45.3125","-3.90285992622375","27","28.109","23.333","14.357759112","0.931327719254701","0.941673644515322","22.07356236",
"2/13/1982","-45.3125","-3.90285992622375","27","26.611","23.373","22.678188408","1.04570608144186","0.960409924467374","17.146464912",
"2/14/1982","-45.3125","-3.90285992622375","27","27.293","22.841","10.8541575","0.90248329300952","0.95292224940004","19.6948701",
"2/15/1982","-45.3125","-3.90285992622375","27","27.764","22.944","10.859297076","0.623799182815268","0.955670280588504","15.0016473",
"2/16/1982","-45.3125","-3.90285992622375","27","25.003","22.584","7.9616556","0.882368564795315","0.970573367858942","3.64269582",
"2/17/1982","-45.3125","-3.90285992622375","27","28.278","22.484","17.23137588","1.0073502084957","0.927786084996877","21.37196466",
"2/18/1982","-45.3125","-3.90285992622375","27","30.278","22.239","3.7456528464","1.30167137498754","0.884118110818508","20.972193192",
"2/19/1982","-45.3125","-3.90285992622375","27","25.804","23.149","3.60145314","0.721118014972039","0.952327485779136","5.838245856",
"2/20/1982","-45.3125","-3.90285992622375","27","27.901","22.385","8.953856856","0.861569721853398","0.943674729907779","5.114138112",
"2/21/1982","-45.3125","-3.90285992622375","27","29.152","21.969","12.86945514","1.09038607218092","0.918129686686011","19.481396472",
"2/22/1982","-45.3125","-3.90285992622375","27","26.737","22.16","34.3872018","1.04354538936803","0.963044918665779","17.050673592",
"2/23/1982","-45.3125","-3.90285992622375","27","28.449","20.866","6.430430088","0.937225673318084","0.931890458306623","21.57339762",
"2/24/1982","-45.3125","-3.90285992622375","27","27.373","21.619","6.0356052144","0.959296056217349","0.951540169120006","16.39029384",
"2/25/1982","-45.3125","-3.90285992622375","27","29.598","21.63","5.5274976","0.966194294838048","0.919343636574964","19.812603888",
"2/26/1982","-45.3125","-3.90285992622375","27","25.409","20.275","5.45368014","0.88354156747326","0.967908567461775","9.421141392",
"2/27/1982","-45.3125","-3.90285992622375","27","28.162","21.56","4.2881018184","0.856340230455603","0.926730701215258","17.35526304",
"2/28/1982","-45.3125","-3.90285992622375","27","27.016","22.485","7.8775344432","0.849546504941585","0.945703301215619","16.2162558",
"3/1/1982","-45.3125","-3.90285992622375","27","24.574","20.278","48.20765076","0.961578462106712","0.978400184321681","4.87203714",
"3/2/1982","-45.3125","-3.90285992622375","27","27.545","21.038","16.0709368464","0.942168715546897","0.954038934400294","20.61736632",
"3/3/1982","-45.3125","-3.90285992622375","27","27.399","22.901","14.14403694","0.953203894499741","0.95627167879689","19.610997408",
"3/4/1982","-45.3125","-3.90285992622375","27","26.847","22.221","5.33523078","0.96368479686456","0.957470342026897","15.479495568",
"3/5/1982","-45.3125","-3.90285992622375","27","26.746","22.69","18.76430268","0.893510606987687","0.960792752761054","19.953900288",
"3/6/1982","-45.3125","-3.90285992622375","27","26.621","22.8","8.164213884","1.01889179289073","0.955447062894323","15.734929752",
"3/7/1982","-45.3125","-3.90285992622375","27","25.972","22.861","11.611173744","0.920773897579383","0.961635862157666","11.5983018",
"3/8/1982","-45.3125","-3.90285992622375","27","24.912","22.123","21.28430376","0.834780105475996","0.973507086626107","6.87375018",
"3/9/1982","-45.3125","-3.90285992622375","27","26.096","21.787","17.52147576","0.900894544002405","0.95455447341386","8.97907176",
"3/10/1982","-45.3125","-3.90285992622375","27","28.286","20.316","7.9144439184","0.704542837229588","0.938813827652821","8.617160952",
"3/11/1982","-45.3125","-3.90285992622375","27","26.44","20.46","25.0822849392","0.76604549584114","0.962399316130762","9.834919452",
"3/12/1982","-45.3125","-3.90285992622375","27","30.499","19.334","5.6013116616","0.985787848044711","0.928129249368138","17.956459368",
"3/13/1982","-45.3125","-3.90285992622375","27","27.085","22.548","15.1010514","0.988046527194713","0.956860065484374","17.665936848",
"3/14/1982","-45.3125","-3.90285992622375","27","28.868","22.384","7.6870025784","1.00688693485905","0.934929881286381","21.35367846",
"3/15/1982","-45.3125","-3.90285992622375","27","28.485","22.957","5.627061324","0.707035775028945","0.946918802369781","9.0915156",
"3/16/1982","-45.3125","-3.90285992622375","27","27.287","22.837","14.68734552","0.781795973563341","0.956261406335426","19.486347552",
"3/17/1982","-45.3125","-3.90285992622375","27","31.344","22.981","5.822758872","1.06809834035218","0.913383767838093","21.46510764",
"3/18/1982","-45.3125","-3.90285992622375","27","30.552","21.643","5.6751247584","1.04576201558638","0.913373969394013","18.84336588",
"3/19/1982","-45.3125","-3.90285992622375","27","28.632","22.802","9.357259428","0.941146559235408","0.941337891928067","23.28434766",
"3/20/1982","-45.3125","-3.90285992622375","27","27.63","23.512","18.96515064","1.25860652203917","0.951677703625955","24.62754978",
"3/21/1982","-45.3125","-3.90285992622375","27","28.386","20.778","12.9861805248","0.865085170683057","0.940181194099941","25.33943988",
"3/22/1982","-45.3125","-3.90285992622375","27","29.833","23.067","6.603815808","1.04894263640237","0.932023084281758","21.55674168",
"3/23/1982","-45.3125","-3.90285992622375","27","28.002","22.92","6.6879238248","0.886441952677736","0.94713649417377","16.234597152",
"3/24/1982","-45.3125","-3.90285992622375","27","28.911","22.923","12.4171268184","0.824979857382246","0.942879142678112","16.74905598",
"3/25/1982","-45.3125","-3.90285992622375","27","27.315","22.969","8.1710798544","0.867222373892381","0.947472183069978","18.8385183",
"3/26/1982","-45.3125","-3.90285992622375","27","27.995","22.772","10.5983717184","0.98055378662681","0.939176342505889","21.13902378",
"3/27/1982","-45.3125","-3.90285992622375","27","29.611","22.894","10.27221876","0.950566448793216","0.925386584566677","18.689008032",
"3/28/1982","-45.3125","-3.90285992622375","27","26.79","23.081","16.20655308","0.945297225338424","0.966719911793934","12.00038418",
"3/29/1982","-45.3125","-3.90285992622375","27","25.077","22.954","166.02916032","1.03547764235066","0.979077911763332","3.57069753",
"3/30/1982","-45.3125","-3.90285992622375","27","28.407","22.48","8.7083808264","0.918019512594054","0.949051225830833","18.4698018",
"3/31/1982","-45.3125","-3.90285992622375","27","31.369","22.557","3.15856944","1.27331726763052","0.865005219279002","20.2299201",
"4/1/1982","-45.3125","-3.90285992622375","27","30.604","22.152","3.47785866","0.961845536246771","0.870043435898831","22.054617",
"4/2/1982","-45.3125","-3.90285992622375","27","29.543","22.533","9.84478068","1.39948298379737","0.90492458350815","25.863461712",
"4/3/1982","-45.3125","-3.90285992622375","27","31.189","21.855","6.02016516","1.38803846732723","0.888242842168072","25.74157572",
"4/4/1982","-45.3125","-3.90285992622375","27","31.048","23.066","4.2228723528","1.11463366025077","0.896540118653489","21.97366596",
"4/5/1982","-45.3125","-3.90285992622375","27","30.775","23.113","5.0193824328","1.2953999416848","0.900842101530649","25.84428408",
"4/6/1982","-45.3125","-3.90285992622375","27","30.844","22.9","7.3230739128","1.24550792807488","0.894346760573502","21.96601488",
"4/7/1982","-45.3125","-3.90285992622375","27","31.66","20.159","0.86002344","1.4077207016772","0.797981244494042","26.92979604",
"4/8/1982","-45.3125","-3.90285992622375","27","28.686","21.392","5.9892719328","1.33919198651816","0.899410777185719","24.76709424",
"4/9/1982","-45.3125","-3.90285992622375","27","31.472","23.106","3.6031708944","1.19435281958228","0.875159030118064","20.62715364",
"4/10/1982","-45.3125","-3.90285992622375","27","29.085","20.832","13.70372976","1.21588909330137","0.917933079374632","24.6578022",
"4/11/1982","-45.3125","-3.90285992622375","27","29.044","23.298","7.0621528464","0.949416154290069","0.933842800285836","12.64797918",
"4/12/1982","-45.3125","-3.90285992622375","27","26.688","22.625","6.660462276","0.920094913191485","0.959519173756706","12.41775864",
"4/13/1982","-45.3125","-3.90285992622375","27","28.401","22.363","7.9633719864","0.557663808974583","0.950497836892897","18.202727232",
"4/14/1982","-45.3125","-3.90285992622375","27","27.573","21.53","18.690493428","0.770185201790212","0.961435030279176","12.98609496",
"4/15/1982","-45.3125","-3.90285992622375","27","28.239","21.711","3.681277488","0.889401216287947","0.916072267551648","11.65938372",
"4/16/1982","-45.3125","-3.90285992622375","27","26.607","22.236","15.43407372","0.440547522116557","0.954757318271787","12.55291974",
"4/17/1982","-45.3125","-3.90285992622375","27","29","22.641","3.979111968","0.864376850524629","0.921146039976924","20.12445918",
"4/18/1982","-45.3125","-3.90285992622375","27","25.196","22.12","12.723541236","1.00863036635286","0.972503813440243","7.60066452",
"4/19/1982","-45.3125","-3.90285992622375","27","28.255","22.06","12.586211028","0.940486569805168","0.944565268333514","14.43841956",
"4/20/1982","-45.3125","-3.90285992622375","27","26.634","22.465","16.2898065","1.04076387679573","0.962352130902148","21.07821906",
"4/21/1982","-45.3125","-3.90285992622375","27","26.602","22.785","4.902650712","1.03374539300487","0.950820294935591","16.14774024",
"4/22/1982","-45.3125","-3.90285992622375","27","24.922","21.347","7.2492624864","0.733971529803003","0.971518499171938","5.24244546",
"4/23/1982","-45.3125","-3.90285992622375","27","25.976","20.7","3.0186647064","0.802435206677073","0.963427328643168","11.15342154",
"4/24/1982","-45.3125","-3.90285992622375","27","27.112","22.603","14.273645364","1.01197934125525","0.949884254332154","23.32057266",
"4/25/1982","-45.3125","-3.90285992622375","27","29.484","21.956","3.85723206","1.03638974734233","0.916804303364907","17.5321143",
"4/26/1982","-45.3125","-3.90285992622375","27","28.868","21.676","4.554177372","1.00416716428587","0.92867120602772","17.87973498",
"4/27/1982","-45.3125","-3.90285992622375","27","28.607","22.923","13.92517116","0.785547251469716","0.954111189716184","8.45808534",
"4/28/1982","-45.3125","-3.90285992622375","27","26.914","21.776","5.38244532","0.805440420248798","0.954780863793923","13.12661232",
"4/29/1982","-45.3125","-3.90285992622375","27","29.759","22.763","6.6141096264","1.37490830191691","0.894146872314437","23.79336174",
"4/30/1982","-45.3125","-3.90285992622375","27","30.374","22.883","0.7982263728","1.29620580832691","0.864662999581344","17.66463498",
"5/1/1982","-45.3125","-3.90285992622375","27","29.455","21.126","6.3308687112","1.23977786316994","0.883029717244843","14.03487972",
"5/2/1982","-45.3125","-3.90285992622375","27","25.728","22.533","6.81838956","0.888851601813312","0.961914464906997","5.9523201",
"5/3/1982","-45.3125","-3.90285992622375","27","30.184","22.138","3.67355322","1.11194111471699","0.89038863726676","22.60799856",
"5/4/1982","-45.3125","-3.90285992622375","27","29.964","19.503","1.48315428","1.03234226234746","0.870647449817185","24.15375612",
"5/5/1982","-45.3125","-3.90285992622375","27","30.579","22.592","0.398254392","1.25399729991976","0.868529859520962","17.0189964",
"5/6/1982","-45.3125","-3.90285992622375","27","27.158","19.471","1.774978452","1.07688264124225","0.944170740061508","6.47960544",
"5/7/1982","-45.3125","-3.90285992622375","27","23.536","17.498","7.04841768","0.90114695501487","0.970168591275011","3.015001872",
"5/8/1982","-45.3125","-3.90285992622375","27","28.937","17.162","3.0212399304","0.961180934384255","0.925421556097027","10.88071794",
"5/9/1982","-45.3125","-3.90285992622375","27","29.699","18.109","1.2702940344","1.26484273066056","0.886242874575612","18.322929612",
"5/10/1982","-45.3125","-3.90285992622375","27","26.337","22.079","2.92854384","1.27031553755886","0.907837828608029","9.61835958",
"5/11/1982","-45.3125","-3.90285992622375","27","29.849","21.925","0.5870808288","1.41587365933605","0.8762987906813","17.53717482",
"5/12/1982","-45.3125","-3.90285992622375","27","27.885","22.355","15.40832526","1.30294981185975","0.947936174250894","22.53138516",
"5/13/1982","-45.3125","-3.90285992622375","27","28.587","22.318","6.052780404","1.10075979024972","0.914263342336919","19.69632288",
"5/14/1982","-45.3125","-3.90285992622375","27","29.438","22.366","5.266568988","1.05349021063223","0.898793297490308","13.69153206",
"5/15/1982","-45.3125","-3.90285992622375","27","31.356","21.233","0.42228702","1.4044309609713","0.836401410654114","17.55337428",
"5/16/1982","-45.3125","-3.90285992622375","27","29.308","21.625","2.9731751424","1.07110506976904","0.893118707373304","21.4100928",
"5/17/1982","-45.3125","-3.90285992622375","27","29.269","22.052","7.4878722","1.08394783858911","0.916215633447403","18.6810768",
"5/18/1982","-45.3125","-3.90285992622375","27","30.822","21.229","2.104568784","1.14987765001331","0.869626137310736","15.63001542",
"5/19/1982","-45.3125","-3.90285992622375","27","29.707","21.406","2.674483632","1.29770960068993","0.877975188270015","22.47863562",
"5/20/1982","-45.3125","-3.90285992622375","27","32.065","20.331","0","1.61896029457553","0.780996756926749","23.60227536",
"5/21/1982","-45.3125","-3.90285992622375","27","30.693","21.657","0.916672104","1.7254407493425","0.831784111380589","19.6224264",
"5/22/1982","-45.3125","-3.90285992622375","27","29.617","20.563","4.90608144","1.41515459222233","0.895442533305059","22.80859254",
"5/23/1982","-45.3125","-3.90285992622375","27","31.752","21.184","0","1.76523058583297","0.804106459955415","23.53657752",
"5/24/1982","-45.3125","-3.90285992622375","27","31.231","21.347","0.257492196","1.58193365549422","0.810959359609378","23.3551224",
"5/25/1982","-45.3125","-3.90285992622375","27","31.56","21.333","0.878906124","1.33066682444565","0.819897414979853","23.063796",
"5/26/1982","-45.3125","-3.90285992622375","27","32.467","20.884","0.281524644","1.24267507243407","0.811934757188878","22.71200832",
"5/27/1982","-45.3125","-3.90285992622375","27","31.236","20.806","0.1922607","1.29674189824972","0.824937655204554","22.06681812",
"5/28/1982","-45.3125","-3.90285992622375","27","28.676","21.978","6.042482892","1.26467903204562","0.892201316402346","22.29822378",
"5/29/1982","-45.3125","-3.90285992622375","27","30.446","21.556","1.7543777544","1.26985958304714","0.84916021112417","22.16272914",
"5/30/1982","-45.3125","-3.90285992622375","27","31.88","21.347","2.6195551992","1.5819403155868","0.797293870328307","22.98188754",
"5/31/1982","-45.3125","-3.90285992622375","27","31.146","19.599","2.03590512","1.26627062599889","0.822889787519314","22.67342154",
"6/1/1982","-45.3125","-3.90285992622375","27","30.855","19.141","0.333881208","1.14247561573395","0.791146066387213","19.3621536",
"6/2/1982","-45.3125","-3.90285992622375","27","30.105","20.851","1.424789496","1.03987245923276","0.844491965785155","13.402692",
"6/3/1982","-45.3125","-3.90285992622375","27","29.787","20.079","0.09956358","1.33606433374427","0.79548621045755","21.03564744",
"6/4/1982","-45.3125","-3.90285992622375","27","29.609","20.307","3.66153624","1.37108358477432","0.882358409961737","13.40279838",
"6/5/1982","-45.3125","-3.90285992622375","27","32.151","20.768","0.020599344","1.30293982226856","0.776639398820742","21.88951884",
"6/6/1982","-45.3125","-3.90285992622375","27","27.536","21.578","6.799509","1.29079607674513","0.932512689101187","13.56238368",
"6/7/1982","-45.3125","-3.90285992622375","27","30.195","19.552","1.526069196","1.22586050160534","0.86979093703419","10.70252514",
"6/8/1982","-45.3125","-3.90285992622375","27","30.491","18.312","1.852227","1.2334926086317","0.844335485821044","22.23742302",
"6/9/1982","-45.3125","-3.90285992622375","27","31.35","18.523","0.754451784","1.47473696412149","0.81384824171798","21.9926862",
"6/10/1982","-45.3125","-3.90285992622375","27","31.276","18.491","0.49953492","1.19183787425169","0.812654861034945","20.9453643",
"6/11/1982","-45.3125","-3.90285992622375","27","30.969","17.484","1.088333568","1.39454410612649","0.814752557077328","21.63104586",
"6/12/1982","-45.3125","-3.90285992622375","27","31.103","19.863","0.16994502","1.73835379385705","0.783589123519182","20.54154438",
"6/13/1982","-45.3125","-3.90285992622375","27","31.572","19.319","1.817035668","1.41974563894463","0.807757312582705","20.7529281",
"6/14/1982","-45.3125","-3.90285992622375","27","31.149","17.799","0.477218592","1.60777043355449","0.801663140980478","22.79728026",
"6/15/1982","-45.3125","-3.90285992622375","27","31.14","18.947","0.0308990664","1.64276001627017","0.71434865961186","23.04163278",
"6/16/1982","-45.3125","-3.90285992622375","27","31.747","17.106","0","1.18526036210388","0.757973623708379","23.17353372",
"6/17/1982","-45.3125","-3.90285992622375","27","30.205","19.679","2.3260122","1.41285802748707","0.772873192557879","22.49190162",
"6/18/1982","-45.3125","-3.90285992622375","27","31.739","18.628","0.262641852","1.3708446076484","0.767133144861455","22.81438152",
"6/19/1982","-45.3125","-3.90285992622375","27","31.273","18.761","2.729418228","1.31368146588058","0.803045779344164","22.34345184",
"6/20/1982","-45.3125","-3.90285992622375","27","29.678","18.263","0.75702672","1.01862580624156","0.867230393438377","10.61673498",
"6/21/1982","-45.3125","-3.90285992622375","27","31.674","17.524","0.1991273256","0.941152495219662","0.820959604648644","15.41795598",
"6/22/1982","-45.3125","-3.90285992622375","27","30.459","21.049","4.1713708824","1.07793868172355","0.853448770057066","13.2446808",
"6/23/1982","-45.3125","-3.90285992622375","27","31.838","17.663","0.0034332264","1.3940080593179","0.789055118328805","23.2126875",
"6/24/1982","-45.3125","-3.90285992622375","27","28.682","19.274","3.417778872","1.26804114096599","0.810415557973853","21.95454528",
"6/25/1982","-45.3125","-3.90285992622375","27","28.28","21.537","1.9054413504","1.08947377198826","0.908730162197703","10.7196804",
"6/26/1982","-45.3125","-3.90285992622375","27","27.602","20.864","18.16778664","0.85881939459298","0.934026198784075","13.8430674",
"6/27/1982","-45.3125","-3.90285992622375","27","31.424","18.9","1.599885828","1.25514156576572","0.806531127296102","21.35486412",
"6/28/1982","-45.3125","-3.90285992622375","27","31.991","17.613","0","1.45545947027803","0.748469186301947","23.2787259",
"6/29/1982","-45.3125","-3.90285992622375","27","31.047","17.792","1.574993592","1.2509930612199","0.766832070451314","22.4817111",
"6/30/1982","-45.3125","-3.90285992622375","27","31.923","17.931","0.065231316","1.29799125430699","0.750883607582236","23.2222473",
"7/1/1982","-45.3125","-3.90285992622375","27","31.797","16.882","0","1.51704906909281","0.704190122115833","23.00349402",
"7/2/1982","-45.3125","-3.90285992622375","27","31.645","18.845","2.578353084","1.37381568001304","0.790397063100836","17.56586124",
"7/3/1982","-45.3125","-3.90285992622375","27","29.774","18.044","0.317573532","1.41949972231389","0.790322053494862","17.16153534",
"7/4/1982","-45.3125","-3.90285992622375","27","31.17","18.789","4.10099436","1.06480370204449","0.801530651432871","12.31401744",
"7/5/1982","-45.3125","-3.90285992622375","27","30.827","20.683","4.7215451592","1.28926686440353","0.822902100819251","18.08656956",
"7/6/1982","-45.3125","-3.90285992622375","27","31.356","18.111","0.32787288","1.29550484152289","0.782084041006165","20.82953754",
"7/7/1982","-45.3125","-3.90285992622375","27","31.288","18.585","0.71582832","1.40132145689011","0.757508058778305","20.4754536",
"7/8/1982","-45.3125","-3.90285992622375","27","32.658","18.032","0","1.20295839556923","0.711958317089679","23.2774344",
