"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/7/1982","-45.625","-4.21508979797363","103","33.599","23.304","0.0171661464","2.11582346927036","0.557951244726107","22.36258188",
"10/8/1982","-45.625","-4.21508979797363","103","36.497","21.3","0.0034332264","1.70172360118802","0.506782307842946","25.38753696",
"10/9/1982","-45.625","-4.21508979797363","103","37.036","22.158","4.679489808","1.37064310795096","0.585686753379695","21.59060445",
"10/10/1982","-45.625","-4.21508979797363","103","33.336","22.405","0.70467012","1.84863422108556","0.562389752562732","19.13022441",
"10/11/1982","-45.625","-4.21508979797363","103","32.531","21.139","0","1.62767928879234","0.575714175551159","18.12678741",
"10/12/1982","-45.625","-4.21508979797363","103","37.599","21.707","0","1.98069451663733","0.525258548361266","26.4166335",
"10/13/1982","-45.625","-4.21508979797363","103","39.76","23.233","0.583648776","1.47908676891011","0.567816084937004","21.51669402",
"10/14/1982","-45.625","-4.21508979797363","103","37.367","21.87","0.470352348","2.12877507885169","0.641751064597207","20.13958188",
"10/15/1982","-45.625","-4.21508979797363","103","36.694","21.182","1.84707648","1.58809030972144","0.614614901915113","21.31374672",
"10/16/1982","-45.625","-4.21508979797363","103","31.081","21.044","0.605964456","2.0594274085606","0.725306091577162","11.73205953",
"10/17/1982","-45.625","-4.21508979797363","103","32.344","17.83","0.09613044","1.93951418069059","0.709829350782658","26.26295724",
"10/18/1982","-45.625","-4.21508979797363","103","35.818","20.311","0.714969468","1.7014510221284","0.631377262139787","23.8264902",
"10/19/1982","-45.625","-4.21508979797363","103","34.446","20.737","1.3509747504","1.61598311674393","0.649457592276186","20.76891075",
"10/20/1982","-45.625","-4.21508979797363","103","34.935","21.433","0.0446319432","2.09080964441584","0.591206930981521","22.0637259",
"10/21/1982","-45.625","-4.21508979797363","103","32.869","23.824","0","1.95279166555167","0.533250583551544","17.90347455",
"10/22/1982","-45.625","-4.21508979797363","103","34.637","23.547","0","1.82559560230027","0.543068778600749","18.14703606",
"10/23/1982","-45.625","-4.21508979797363","103","36.54","21.331","0","1.79868943197961","0.515434954658823","21.66755355",
"10/24/1982","-45.625","-4.21508979797363","103","33.017","22.439","2.19812418","1.99182014421847","0.587840950531788","21.35176641",
"10/25/1982","-45.625","-4.21508979797363","103","33.935","20.81","0.76560966","1.86780902621949","0.609506352042338","20.3239647",
"10/26/1982","-45.625","-4.21508979797363","103","34.649","22.239","0","2.03058167159428","0.531990698831762","20.53389105",
"10/27/1982","-45.625","-4.21508979797363","103","33.24","22.847","0.22315968","2.1050973043158","0.612140474304765","14.69429586",
"10/28/1982","-45.625","-4.21508979797363","103","36.065","21.59","0.161361612","1.47311902320609","0.58927982132248","20.04997824",
"10/29/1982","-45.625","-4.21508979797363","103","32.768","22.625","1.3372426368","1.32869264522819","0.647236544691618","12.647650248",
"10/30/1982","-45.625","-4.21508979797363","103","35.053","22.932","0.7802013312","2.1221003814856","0.570308857266085","25.703604",
"10/31/1982","-45.625","-4.21508979797363","103","33.202","22.975","0","1.89248996785151","0.561308221369638","11.8014723",
"11/1/1982","-45.625","-4.21508979797363","103","31.248","22.573","0.1613615544","1.9136917110613","0.569900168146371","12.92506452",
"11/2/1982","-45.625","-4.21508979797363","103","34.073","22.519","0.6179810184","1.59712352669647","0.564922246939397","22.20351192",
"11/3/1982","-45.625","-4.21508979797363","103","28.875","21.733","1.146698064","1.55198459265565","0.706921874724341","12.79889478",
"11/4/1982","-45.625","-4.21508979797363","103","34.796","20.117","0","2.0367236680375","0.597835081905113","23.63462784",
"11/5/1982","-45.625","-4.21508979797363","103","34.009","22.397","0.044631972","1.74616487228642","0.572571829911953","16.94823768",
"11/6/1982","-45.625","-4.21508979797363","103","34.03","21.088","0","1.44313809489372","0.622084601421735","16.5296259",
"11/7/1982","-45.625","-4.21508979797363","103","34.209","22.034","0.556182504","1.91969628507457","0.636124174227697","18.96496686",
"11/8/1982","-45.625","-4.21508979797363","103","30.165","22.323","2.4719248728","1.88428606290798","0.743322424789215","20.58384276",
"11/9/1982","-45.625","-4.21508979797363","103","32.395","20.676","0.030899052","1.70325509788833","0.668909215550336","17.4792429",
"11/10/1982","-45.625","-4.21508979797363","103","33.672","23.41","0.4085539992","1.50651963170935","0.627619964680942","8.962314408",
"11/11/1982","-45.625","-4.21508979797363","103","31.177","23.665","0.5012514","1.60990406440562","0.634069198835996","11.15211942",
"11/12/1982","-45.625","-4.21508979797363","103","33.551","21.202","0.027465804","1.7902993811387","0.581884868950147","12.5348598",
"11/13/1982","-45.625","-4.21508979797363","103","33.469","20.359","0.257492196","1.38251618452078","0.660377641919271","15.3439857",
"11/14/1982","-45.625","-4.21508979797363","103","36.374","21.408","0.32272344","1.61558057641332","0.557776529040813","18.96502878",
"11/15/1982","-45.625","-4.21508979797363","103","39.59","21.054","0","1.32981859043001","0.493704883721514","22.35324654",
"11/16/1982","-45.625","-4.21508979797363","103","34.845","23.214","1.074599784","1.99871479303506","0.597907814827604","18.28929618",
"11/17/1982","-45.625","-4.21508979797363","103","37.107","22.592","0","1.91239941477923","0.536220470926556","27.32794128",
"11/18/1982","-45.625","-4.21508979797363","103","37.283","21.101","0","1.66844054649885","0.485080158481588","23.20284132",
"11/19/1982","-45.625","-4.21508979797363","103","34.105","20.432","0.0686646","1.64710767618078","0.561358103272352","10.03927482",
"11/20/1982","-45.625","-4.21508979797363","103","33.097","18.791","0","1.35108478909599","0.613794695864271","16.36796358",
"11/21/1982","-45.625","-4.21508979797363","103","34.181","19.98","0.061798104","1.46035469193385","0.584577415572557","16.57692828",
"11/22/1982","-45.625","-4.21508979797363","103","35.847","20.488","0.52528392","1.76872486475733","0.59817902190321","18.62127522",
"11/23/1982","-45.625","-4.21508979797363","103","36.83","23.615","0","1.48676238918413","0.558937479946836","7.88265522",
"11/24/1982","-45.625","-4.21508979797363","103","37.541","21.4","0.63514692","1.49151675174702","0.616191530212287","20.1719268",
"11/25/1982","-45.625","-4.21508979797363","103","35.446","21.788","0.23002596","2.12019096000576","0.648040748292506","20.131308",
"11/26/1982","-45.625","-4.21508979797363","103","31.949","21.732","4.524996024","1.60774669438603","0.705889818638502","24.38269146",
"11/27/1982","-45.625","-4.21508979797363","103","31.613","20.361","5.517197856","1.41591718402672","0.811072108666945","22.88261736",
"11/28/1982","-45.625","-4.21508979797363","103","32.978","20.633","0.32272344","1.76587880287177","0.675347601160824","19.16138952",
"11/29/1982","-45.625","-4.21508979797363","103","31.908","20.383","0.700378128","1.64489527762161","0.661371808259653","16.05757572",
"11/30/1982","-45.625","-4.21508979797363","103","33.394","21.24","1.0025028","1.49734142199154","0.65458783250375","18.9873018",
"12/1/1982","-45.625","-4.21508979797363","103","35.406","20.3","0","1.74394965561247","0.545405098876683","20.46177486",
"12/2/1982","-45.625","-4.21508979797363","103","34.798","23.37","0.5098343904","2.14643419106464","0.559205625055062","20.37593844",
"12/3/1982","-45.625","-4.21508979797363","103","35.149","22.078","0.084114144","1.93956886587259","0.57065617820992","19.4650344",
"12/4/1982","-45.625","-4.21508979797363","103","29.315","23.66","0.00686646","1.85638430765238","0.625877811469827","5.35258908",
"12/5/1982","-45.625","-4.21508979797363","103","36.926","18.187","0","1.8286916553319","0.491756784899838","27.3531879",
"12/6/1982","-45.625","-4.21508979797363","103","36.677","19.019","0","1.54635434803185","0.526656850520517","20.56590396",
"12/7/1982","-45.625","-4.21508979797363","103","34.222","24.149","0.054931644","1.98700387233591","0.550608854097066","16.87854528",
"12/8/1982","-45.625","-4.21508979797363","103","35.096","22.003","0","1.88730149334366","0.54583871352931","20.12703138",
"12/9/1982","-45.625","-4.21508979797363","103","34.544","21.526","0.114154812","1.72885060264976","0.56569785146493","18.7999857",
"12/10/1982","-45.625","-4.21508979797363","103","32.24","21.788","0.31070682","1.61242790663884","0.635045333497857","12.29084802",
"12/11/1982","-45.625","-4.21508979797363","103","34.606","22.773","0.89521416","1.35458659563675","0.62863666020071","16.70237172",
"12/12/1982","-45.625","-4.21508979797363","103","30.257","22.431","0.0377655264","1.69145772515426","0.631443378014186","8.18431866",
"12/13/1982","-45.625","-4.21508979797363","103","32.628","20.772","0","1.51691285449306","0.606350634951497","15.07060908",
"12/14/1982","-45.625","-4.21508979797363","103","35.234","24.34","0.0617980824","1.70562209280985","0.562309958236464","7.65016848",
"12/15/1982","-45.625","-4.21508979797363","103","34.777","21.521","0","1.92365974545667","0.527207496691833","16.56737136",
"12/16/1982","-45.625","-4.21508979797363","103","36.833","21.185","0","1.80549061722934","0.509371780767524","22.9365576",
"12/17/1982","-45.625","-4.21508979797363","103","37.461","21.533","0","1.69052670085696","0.494986779194566","21.30575922",
"12/18/1982","-45.625","-4.21508979797363","103","37.432","20.801","0.1922609664","1.79911700495052","0.510838162687901","18.69935832",
"12/19/1982","-45.625","-4.21508979797363","103","34.015","23.997","0.9458546328","1.64661725411432","0.635535613626613","12.15455994",
"12/20/1982","-45.625","-4.21508979797363","103","35.56","23.852","0.032615676","1.94680657372288","0.538054712460844","19.2320442",
"12/21/1982","-45.625","-4.21508979797363","103","35.482","24.888","0.186252768","1.87575396140735","0.555868807593506","10.91278548",
"12/22/1982","-45.625","-4.21508979797363","103","34.042","20.972","0","1.73523058153013","0.57362097430236","15.99580836",
"12/23/1982","-45.625","-4.21508979797363","103","35.881","24.715","0.0205993656","1.77391842018596","0.511377759369191","19.5359634",
"12/24/1982","-45.625","-4.21508979797363","103","33.021","22.621","4.5850758984","1.54597020015308","0.713352375502954","20.98834038",
"12/25/1982","-45.625","-4.21508979797363","103","33.442","21.862","0.1081466568","1.56600379023774","0.674542126804464","14.12758332",
"12/26/1982","-45.625","-4.21508979797363","103","33.987","22.134","3.2461188192","1.16931777942967","0.697084742070443","8.50758642",
"12/27/1982","-45.625","-4.21508979797363","103","35.092","20.81","2.289965076","1.11905941318584","0.710251998803294","15.30968148",
"12/28/1982","-45.625","-4.21508979797363","103","34.968","22.817","1.24626168","1.45122312569175","0.569669202074914","20.39984964",
"12/29/1982","-45.625","-4.21508979797363","103","34.793","21.739","4.901792328","1.27266394782763","0.649851209763861","25.3404558",
"12/30/1982","-45.625","-4.21508979797363","103","34.296","23.055","0.8977888512","1.03258733213462","0.708439412006442","8.2352772",
"12/31/1982","-45.625","-4.21508979797363","103","30.406","22.216","0.2231597232","1.02347820038033","0.705747337623757","8.3068812",
"1/1/1983","-45.625","-4.21508979797363","103","34.003","21.701","0.137329128","1.85504994405016","0.663271426672144","21.91229712",
"1/2/1983","-45.625","-4.21508979797363","103","33.778","21.989","0.0926971488","1.64419394519778","0.711806056411039","8.6210406",
"1/3/1983","-45.625","-4.21508979797363","103","35.723","22.15","0","1.84594601111201","0.574735246974655","20.71417536",
"1/4/1983","-45.625","-4.21508979797363","103","36.922","20.214","0","1.87704406034392","0.540167792936762","25.6112334",
"1/5/1983","-45.625","-4.21508979797363","103","37.552","19.169","0","1.70487009039455","0.545905842134556","20.73779424",
"1/6/1983","-45.625","-4.21508979797363","103","36.708","24.108","0","1.59124426448102","0.565247254103531","12.49722828",
"1/7/1983","-45.625","-4.21508979797363","103","36.857","21.93","0","1.87397445714587","0.537884537359009","22.73326452",
"1/8/1983","-45.625","-4.21508979797363","103","38.101","20.397","0","1.90544346618487","0.524241462018915","22.71634164",
"1/9/1983","-45.625","-4.21508979797363","103","36.671","21.839","0","1.99959444889325","0.559228516627456","20.5133094",
"1/10/1983","-45.625","-4.21508979797363","103","37.457","21.25","0.178528032","1.9694808245496","0.546077279106688","21.75209892",
"1/11/1983","-45.625","-4.21508979797363","103","36.169","21.122","0.951004008","2.14362771479897","0.612487636924389","19.9029852",
"1/12/1983","-45.625","-4.21508979797363","103","36.85","22.275","0.683211672","1.76005476589365","0.634064590016297","20.19155364",
"1/13/1983","-45.625","-4.21508979797363","103","36.911","18.216","0","1.63252591066244","0.578620265002966","21.29243004",
"1/14/1983","-45.625","-4.21508979797363","103","34.876","20.196","0","1.80004155661079","0.59951086313329","17.6642442",
"1/15/1983","-45.625","-4.21508979797363","103","33.254","20.956","0.286674804","1.35565768630889","0.688300290946561","15.85963044",
"1/16/1983","-45.625","-4.21508979797363","103","32.695","23.143","5.094909504","1.3539955850983","0.825117554028489","11.72609946",
"1/17/1983","-45.625","-4.21508979797363","103","36.366","22.291","0.0171661392","2.09884322038626","0.603126777884388","19.08534564",
"1/18/1983","-45.625","-4.21508979797363","103","36.203","22.226","0","1.80943587545374","0.519221450957833","19.92690072",
"1/19/1983","-45.625","-4.21508979797363","103","38.303","22.529","3.7937165688","0.992804320667791","0.663780252490111","12.2312799",
"1/20/1983","-45.625","-4.21508979797363","103","32.946","23.143","12.836842272","1.26332172464048","0.851708786257804","23.16655818",
"1/21/1983","-45.625","-4.21508979797363","103","32.565","22.165","4.434013404","1.11691385425472","0.891298088351748","10.438483122",
"1/22/1983","-45.625","-4.21508979797363","103","33.721","22.92","3.58429266","1.54347066372097","0.821620549449299","17.26182738",
"1/23/1983","-45.625","-4.21508979797363","103","37.193","22.058","0.9716033664","0.883207636046348","0.771943174112129","13.02907446",
"1/24/1983","-45.625","-4.21508979797363","103","34.778","20.864","0.5029676784","1.64536411573414","0.675521915043823","24.31120014",
"1/25/1983","-45.625","-4.21508979797363","103","34.01","21.571","0.7759089288","1.37339672088423","0.717608475146129","17.14004964",
"1/26/1983","-45.625","-4.21508979797363","103","31.651","20.515","3.0315384","1.40642881128723","0.803262655763597","18.520033968",
"1/27/1983","-45.625","-4.21508979797363","103","34.222","22.598","27.991075464","1.26070184882251","0.781873387495679","15.976688688",
"1/28/1983","-45.625","-4.21508979797363","103","25.585","22.413","33.21815004","0.828797453554545","0.957739213477745","6.139857312",
"1/29/1983","-45.625","-4.21508979797363","103","27.901","21.999","4.5387285984","0.930591221960991","0.924574662876067","10.61235288",
"1/30/1983","-45.625","-4.21508979797363","103","23.634","21.205","2.6830692792","1.04205691453788","0.967156013385958","3.3453576",
"1/31/1983","-45.625","-4.21508979797363","103","25.553","21.684","6.049344204","0.82971343241279","0.964038744634371","8.48266164",
"2/1/1983","-45.625","-4.21508979797363","103","31.181","22.277","4.1662238112","1.02446941824411","0.889516052493951","15.5043",
"2/2/1983","-45.625","-4.21508979797363","103","31.03","22.712","5.7961439064","1.20826209157764","0.908023754221187","17.22093912",
"2/3/1983","-45.625","-4.21508979797363","103","29.234","22.485","4.0855419792","0.967187646938713","0.925115287739448","9.997882272",
"2/4/1983","-45.625","-4.21508979797363","103","26.17","22.627","8.26205958","0.687476261621073","0.960963989771284","8.967201912",
"2/5/1983","-45.625","-4.21508979797363","103","30.063","22.83","4.099272804","0.982992734846752","0.91689363719847","11.73082464",
"2/6/1983","-45.625","-4.21508979797363","103","25.579","22.966","18.958290516","0.688900222777251","0.96789304539836","6.13788984",
"2/7/1983","-45.625","-4.21508979797363","103","24.029","22.356","44.6834628","0.794619070019849","0.974992701609563","3.166593858",
"2/8/1983","-45.625","-4.21508979797363","103","29.219","22.075","6.404683212","1.0188321619808","0.92389017654346","20.6202393",
"2/9/1983","-45.625","-4.21508979797363","103","25.887","22.537","9.4877277912","0.967434858866542","0.961499186382583","15.06606138",
"2/10/1983","-45.625","-4.21508979797363","103","30.431","22.744","5.047703388","1.13949865883721","0.903984346385904","21.06939204",
"2/11/1983","-45.625","-4.21508979797363","103","32.188","22.7","1.84364334","1.43167357416389","0.83440731858763","17.026142328",
"2/12/1983","-45.625","-4.21508979797363","103","32.056","21.038","4.1945472792","1.31348559948781","0.868526597352858","27.60345",
"2/13/1983","-45.625","-4.21508979797363","103","28.652","21.922","3.4400925","0.974116041556512","0.892137609091138","17.993361168",
"2/14/1983","-45.625","-4.21508979797363","103","25.186","22.639","20.21141016","0.519984108473305","0.974006537327982","6.35062752",
"2/15/1983","-45.625","-4.21508979797363","103","27.002","21.92","11.7931347","0.958850787915224","0.957337674712218","22.39937118",
"2/16/1983","-45.625","-4.21508979797363","103","32.469","22.586","2.7577404","1.47170016477841","0.799964392246525","27.43054506",
"2/17/1983","-45.625","-4.21508979797363","103","30.445","20.515","13.49944776","1.02931707129544","0.893370920756117","25.303495392",
"2/18/1983","-45.625","-4.21508979797363","103","26.863","23.193","22.5983628","1.01284722082499","0.959091571282438","16.878935772",
"2/19/1983","-45.625","-4.21508979797363","103","30.854","22.837","8.4268604448","1.07409583469765","0.905134835840918","24.677154432",
"2/20/1983","-45.625","-4.21508979797363","103","32.992","20.506","8.1230119992","1.43093869540412","0.839416919034424","27.60277914",
"2/21/1983","-45.625","-4.21508979797363","103","32.761","22.299","0.3107073384","1.55632799261548","0.745525101759508","24.54210162",
"2/22/1983","-45.625","-4.21508979797363","103","33.703","23.024","0.034332264","1.50605603724636","0.700384566948359","22.12880796",
"2/23/1983","-45.625","-4.21508979797363","103","34.066","21.255","0.097846848","1.60642351030614","0.713554262477791","22.5724464",
"2/24/1983","-45.625","-4.21508979797363","103","34.553","22.932","0.0102996792","1.83126820334425","0.659038903235843","27.279114912",
"2/25/1983","-45.625","-4.21508979797363","103","33.757","21.875","0.296974116","1.37952393165357","0.680864762300664","18.305662968",
"2/26/1983","-45.625","-4.21508979797363","103","34.172","20.443","1.191330108","1.35764750856084","0.772720162394145","22.89138084",
"2/27/1983","-45.625","-4.21508979797363","103","35.477","20.837","0","1.4903044819822","0.677771010936021","26.293385232",
"2/28/1983","-45.625","-4.21508979797363","103","34.826","20.936","0.49095144","1.5152483014774","0.708024219660171","20.201790672",
"3/1/1983","-45.625","-4.21508979797363","103","30.942","22.622","3.6392208264","1.43967603235054","0.798250643101871","24.035068872",
"3/2/1983","-45.625","-4.21508979797363","103","30.97","21.346","3.65638788","1.61905816761215","0.817698326187628","27.6251103",
"3/3/1983","-45.625","-4.21508979797363","103","31.824","21.848","1.3561251192","1.44140754698377","0.806859597892068","23.151039768",
"3/4/1983","-45.625","-4.21508979797363","103","31.519","22.736","2.458190664","1.6289499726191","0.840445314122563","18.267975648",
"3/5/1983","-45.625","-4.21508979797363","103","30.428","22.303","3.6048875976","1.29267918550597","0.873092862594543","12.752272008",
"3/6/1983","-45.625","-4.21508979797363","103","26.986","22.83","17.04254292","0.755261279705843","0.956670703072919","6.150657888",
"3/7/1983","-45.625","-4.21508979797363","103","25.911","22.836","10.44387756","0.664969323599007","0.962639231565658","6.667309008",
"3/8/1983","-45.625","-4.21508979797363","103","31.441","21.878","5.259709152","1.17533383757332","0.846914680947276","24.720352488",
"3/9/1983","-45.625","-4.21508979797363","103","31.828","21.456","0.7999416792","1.34800174389967","0.794111820465683","18.674885088",
"3/10/1983","-45.625","-4.21508979797363","103","32.561","21.146","3.934481796","1.47774086587062","0.816902129205909","24.645601008",
"3/11/1983","-45.625","-4.21508979797363","103","33.76","21.7","3.6615393","1.57227715335065","0.860708122530185","24.63390594",
"3/12/1983","-45.625","-4.21508979797363","103","32.285","22.906","2.0839688784","1.58304415826471","0.825524758899734","24.9387813",
"3/13/1983","-45.625","-4.21508979797363","103","34.217","22.688","0.686645424","1.45001644227866","0.767829263249439","19.74177738",
"3/14/1983","-45.625","-4.21508979797363","103","32.828","20","5.97725064","1.35785624617854","0.814591799740084","27.28254186",
"3/15/1983","-45.625","-4.21508979797363","103","29.677","22.641","10.05935922","0.899620583112847","0.925369335673415","23.599289718",
"3/16/1983","-45.625","-4.21508979797363","103","25.279","22.804","7.9256043","0.764390143067808","0.970626071474637","4.77601929",
"3/17/1983","-45.625","-4.21508979797363","103","31.398","21.349","2.997209304","1.41953365973366","0.850215233631567","25.0315857",
"3/18/1983","-45.625","-4.21508979797363","103","29.583","22.444","6.818396004","1.2004712692331","0.90452417043207","16.011955512",
"3/19/1983","-45.625","-4.21508979797363","103","28.305","23.195","13.401602496","1.08024375712393","0.9455741931154","21.55972266",
"3/20/1983","-45.625","-4.21508979797363","103","28.38","23.521","10.2722166","1.03866109762537","0.923232582106962","15.882581592",
"3/21/1983","-45.625","-4.21508979797363","103","31.258","22.224","2.324294676","1.27125420439731","0.855155533802424","14.41074654",
"3/22/1983","-45.625","-4.21508979797363","103","28.872","21.342","4.30183404","1.16124526947372","0.900462765184355","17.6416857",
"3/23/1983","-45.625","-4.21508979797363","103","26.647","21.023","1.9947057048","0.768346390064892","0.942266646750536","7.153530192",
"3/24/1983","-45.625","-4.21508979797363","103","26.053","21.044","14.447016072","0.627417928946501","0.969562988460845","9.564919272",
"3/25/1983","-45.625","-4.21508979797363","103","29.487","21.31","8.922956364","0.749276030806763","0.909758254176246","15.0253938",
"3/26/1983","-45.625","-4.21508979797363","103","26.261","22.374","12.97073592","0.667460052938234","0.964212034910439","9.89921736",
"3/27/1983","-45.625","-4.21508979797363","103","28.328","22.192","20.71952244","0.778113892321314","0.94211143711041","15.7955661",
"3/28/1983","-45.625","-4.21508979797363","103","24.783","21.56","24.7501332","0.760076124518338","0.976641677799259","3.498974748",
"3/29/1983","-45.625","-4.21508979797363","103","27.35","21.144","7.462122444","0.850314760278839","0.943515026402555","16.31969514",
"3/30/1983","-45.625","-4.21508979797363","103","26.898","22.573","14.2410357","0.877178175842547","0.958888449476056","15.886912392",
"3/31/1983","-45.625","-4.21508979797363","103","27.667","21.867","17.59871844","1.00508968770433","0.950937319749393","21.67762482",
"4/1/1983","-45.625","-4.21508979797363","103","28.627","22.144","30.37206474","0.975649949661522","0.934419019125883","14.67787815",
"4/2/1983","-45.625","-4.21508979797363","103","27.556","22.178","10.258486488","0.933760823851958","0.950896716788253","19.57162338",
"4/3/1983","-45.625","-4.21508979797363","103","26.906","22.179","4.892348736","0.802549184981924","0.942549760049852","16.55910324",
"4/4/1983","-45.625","-4.21508979797363","103","28.781","20.17","13.55781402","0.863195320791251","0.929949122924515","22.22071794",
"4/5/1983","-45.625","-4.21508979797363","103","26.821","22.833","29.02794084","0.806128599113014","0.955231524670647","19.508512032",
"4/6/1983","-45.625","-4.21508979797363","103","31.281","22.46","7.02782028","1.29356836414693","0.85090211315138","25.75040886",
"4/7/1983","-45.625","-4.21508979797363","103","31.188","21.862","4.837419468","1.14479822549335","0.855686907543781","26.35903188",
"4/8/1983","-45.625","-4.21508979797363","103","27.355","22.364","24.90634584","0.799086623787801","0.953430940697869","22.49359056",
"4/9/1983","-45.625","-4.21508979797363","103","26.067","22.802","166.243779","1.04751156299061","0.974614581052009","10.21246479",
"4/10/1983","-45.625","-4.21508979797363","103","28.484","22.429","4.07180592","0.692497973635233","0.942685122007368","9.009452808",
"4/11/1983","-45.625","-4.21508979797363","103","29.095","22.423","12.2772186","0.656508972896731","0.939040771069854","8.3254518",
"4/12/1983","-45.625","-4.21508979797363","103","27.333","22.007","5.7729743064","0.996584776148091","0.945046533705724","12.6106839",
"4/13/1983","-45.625","-4.21508979797363","103","31.171","19.374","1.9140245064","1.05539257873848","0.866647577413741","24.499297728",
"4/14/1983","-45.625","-4.21508979797363","103","29.233","21.262","1.946639772","0.817200637019096","0.903409049298857","15.920669664",
"4/15/1983","-45.625","-4.21508979797363","103","30.56","20.991","1.074600432","1.46516177749352","0.845440376523369","16.9122384",
"4/16/1983","-45.625","-4.21508979797363","103","27.611","22.8","3.189467628","1.15237532908819","0.944630282409242","4.74710364",
"4/17/1983","-45.625","-4.21508979797363","103","32.386","20.527","1.45568844","1.36121407717263","0.817308576766339","23.40169704",
"4/18/1983","-45.625","-4.21508979797363","103","32.235","22.618","12.263488632","1.55948642807948","0.816256650830982","23.78390274",
"4/19/1983","-45.625","-4.21508979797363","103","29.6","21.911","10.854143244","1.23822225368824","0.910530990967149","11.27778408",
"4/20/1983","-45.625","-4.21508979797363","103","31.334","21.339","1.1363980464","1.22301161235825","0.85445405238802","19.062278388",
"4/21/1983","-45.625","-4.21508979797363","103","31.28","21.646","2.804947632","1.36308886495715","0.840108262304041","24.6286611",
"4/22/1983","-45.625","-4.21508979797363","103","33.282","21.225","6.88361778","1.44612896956957","0.8009874346042","25.21097028",
"4/23/1983","-45.625","-4.21508979797363","103","32.268","20.613","6.516264636","0.960990586247435","0.832837096349524","24.7107456",
"4/24/1983","-45.625","-4.21508979797363","103","33.844","21.747","0.71411112","1.61102078569356","0.727731380751778","21.12276636",
"4/25/1983","-45.625","-4.21508979797363","103","30.334","20.989","4.00486284","1.21848993568189","0.838756014114353","20.93197626",
"4/26/1983","-45.625","-4.21508979797363","103","29.74","20.623","0.3742219944","1.08615603795817","0.846993999692698","16.36802118",
"4/27/1983","-45.625","-4.21508979797363","103","28.107","20.142","0.157928616","1.01335324473339","0.851758631410946","4.60997244",
"4/28/1983","-45.625","-4.21508979797363","103","32.969","17.783","0","1.35465172765842","0.734844598999386","24.4391058",
"4/29/1983","-45.625","-4.21508979797363","103","32.436","17.902","0.60424776","1.32814031297057","0.722864624869673","23.76461628",
"4/30/1983","-45.625","-4.21508979797363","103","33.65","20.253","0.868606956","0.876063840550612","0.767355516470396","13.0965102",
"5/1/1983","-45.625","-4.21508979797363","103","31.875","21.364","1.32522552","1.08057642708436","0.745577570443913","18.71971776",
"5/2/1983","-45.625","-4.21508979797363","103","30.49","19.633","1.53465264","0.893342649339907","0.8179868523348","13.5586692",
"5/3/1983","-45.625","-4.21508979797363","103","27.011","20.84","9.18045756","0.771673051370927","0.956625938039523","13.45910616",
"5/4/1983","-45.625","-4.21508979797363","103","29.872","19.282","2.815246188","1.15019006412548","0.872832421827685","20.4199308",
"5/5/1983","-45.625","-4.21508979797363","103","30.008","18.75","0","1.53973424476183","0.810358775343262","15.28154964",
"5/6/1983","-45.625","-4.21508979797363","103","29.297","18.701","4.329296604","0.942285972701186","0.849483088522588","18.83238552",
"5/7/1983","-45.625","-4.21508979797363","103","32.153","22.282","4.5387263304","0.848271531399725","0.874213928086608","12.4485192",
"5/8/1983","-45.625","-4.21508979797363","103","31.712","21.683","2.856449376","1.38164290376601","0.815533703116146","15.84922662",
"5/9/1983","-45.625","-4.21508979797363","103","32.88","22.065","1.6342146","1.50046139781198","0.755980371747056","19.05783318",
"5/10/1983","-45.625","-4.21508979797363","103","32.266","22.242","1.5449550912","1.06529882257131","0.799138733859396","10.20318624",
"5/11/1983","-45.625","-4.21508979797363","103","27.966","22.38","6.282810756","1.03387997873856","0.929640204269833","15.9428772",
"5/12/1983","-45.625","-4.21508979797363","103","30.07","20.954","17.00477784","0.997609058260461","0.902880080725245","6.74949186",
"5/13/1983","-45.625","-4.21508979797363","103","31.944","22.052","0.3742220304","1.31435984783415","0.815658870269717","12.75964164",
"5/14/1983","-45.625","-4.21508979797363","103","31.86","22.696","5.980677984","1.73106993262876","0.823031708838559","19.72113624",
"5/15/1983","-45.625","-4.21508979797363","103","27.234","19.221","1.201629924","0.993350184016691","0.924680807950905","5.86895958",
"5/16/1983","-45.625","-4.21508979797363","103","31.1","18.432","0.39138804","1.17080380203804","0.854926999862363","13.21947432",
"5/17/1983","-45.625","-4.21508979797363","103","28.504","22.04","2.358626364","1.10101112493787","0.896562823061858","19.16408736",
"5/18/1983","-45.625","-4.21508979797363","103","31.544","21.691","1.057433904","1.41530564744429","0.840727460712169","17.55326736",
"5/19/1983","-45.625","-4.21508979797363","103","33.322","19.418","0","1.39485650579853","0.766403394709368","21.59369964",
"5/20/1983","-45.625","-4.21508979797363","103","32.11","22.344","5.2597052064","1.03017751072452","0.880209075852214","21.493748628",
"5/21/1983","-45.625","-4.21508979797363","103","29.303","22.777","7.76939688","0.779348325645586","0.937929480073878","20.73876228",
"5/22/1983","-45.625","-4.21508979797363","103","30.474","23.169","3.1002044544","1.03788892915377","0.929473666963937","14.59923732",
"5/23/1983","-45.625","-4.21508979797363","103","29.124","23.305","5.230521828","1.38051121525398","0.91194606222086","19.60391736",
"5/24/1983","-45.625","-4.21508979797363","103","33.727","20.498","0.66604608","1.42436400511242","0.751766619014126","23.13186012",
