"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/25/1983","-44.6875","-5.46400022506714","101","39.187","22.895","0.413703828","2.89569882370001","0.446965480452406","22.46658876",
"9/26/1983","-44.6875","-5.46400022506714","101","38.808","24.114","0.1356123312","3.21004214261358","0.39734091860728","27.1233504",
"9/27/1983","-44.6875","-5.46400022506714","101","37.643","23.676","0.36735552","2.62889671157289","0.421228400201111","20.96426421",
"9/28/1983","-44.6875","-5.46400022506714","101","30.519","23.301","3.8949954984","1.51475948644474","0.674586229352565","6.2111214",
"9/29/1983","-44.6875","-5.46400022506714","101","35.611","22.683","0.0137329056","1.83776442814506","0.530315068799529","14.68963152",
"9/30/1983","-44.6875","-5.46400022506714","101","34.223","22.228","0.427436856","2.24443968112341","0.584227662479893","15.84034137",
"10/1/1983","-44.6875","-5.46400022506714","101","29.067","22.07","5.49659772","1.84416333545485","0.691399598567068","10.6666911",
"10/2/1983","-44.6875","-5.46400022506714","101","31.736","22.69","1.514053224","2.1922521432986","0.719027403634432","7.49435904",
"10/3/1983","-44.6875","-5.46400022506714","101","33.944","20.403","0.0102996792","1.2991133677515","0.630411264214259","17.4503205",
"10/4/1983","-44.6875","-5.46400022506714","101","28.793","22.467","44.506641852","1.58025202008715","0.800083596929598","7.04047554",
"10/5/1983","-44.6875","-5.46400022506714","101","34.896","21.36","1.51405416","2.05393019351215","0.680792364023736","15.96144204",
"10/6/1983","-44.6875","-5.46400022506714","101","33.914","21.684","0.5218506","2.33565286703409","0.566635669170617","20.7486567",
"10/7/1983","-44.6875","-5.46400022506714","101","34.176","22.28","1.03511808","2.09125418682964","0.541589484849959","22.59303804",
"10/8/1983","-44.6875","-5.46400022506714","101","37.661","22.271","0.8016587856","1.8324425815258","0.490526227503719","22.60535094",
"10/9/1983","-44.6875","-5.46400022506714","101","36.221","21.892","6.607244556","2.23006357770637","0.615861865942919","20.34967419",
"10/10/1983","-44.6875","-5.46400022506714","101","32.614","22.499","4.1825279592","2.0904357817622","0.602147067482362","25.44620994",
"10/11/1983","-44.6875","-5.46400022506714","101","33.898","23.934","1.11408444","2.23401669177773","0.574147092986048","9.233717742",
"10/12/1983","-44.6875","-5.46400022506714","101","36.281","22.786","7.2441146664","1.89991452945988","0.562590610783776","27.12183003",
"10/13/1983","-44.6875","-5.46400022506714","101","36.179","24.402","0.6111153792","2.305060183021","0.440539841267175","15.53512662",
"10/14/1983","-44.6875","-5.46400022506714","101","34.485","21.944","9.26456616","1.83025226247547","0.674613741656163","20.85507882",
"10/15/1983","-44.6875","-5.46400022506714","101","34.658","20.67","0.54931644","1.47261779067426","0.591109668478631","18.54135684",
"10/16/1983","-44.6875","-5.46400022506714","101","35.234","23.35","1.40590656","2.20516741479544","0.557787809401779","18.39999834",
"10/17/1983","-44.6875","-5.46400022506714","101","36.284","22.835","1.819607652","1.98700030162627","0.575505224520279","16.73004456",
"10/18/1983","-44.6875","-5.46400022506714","101","34.625","22.847","0.4068369504","2.1972488626484","0.526387658669278","19.53348462",
"10/19/1983","-44.6875","-5.46400022506714","101","37.014","23.43","0.1441955952","1.82880882039939","0.510291526257268","10.98585018",
"10/20/1983","-44.6875","-5.46400022506714","101","36.565","22.469","0.607681404","2.16692384090969","0.484138407894486","23.02773192",
"10/21/1983","-44.6875","-5.46400022506714","101","36.672","22.427","0","2.78569430194843","0.484731108200105","20.78172972",
"10/22/1983","-44.6875","-5.46400022506714","101","36.443","22.504","0.2557755864","2.71597068164316","0.492241780971948","22.50792936",
"10/23/1983","-44.6875","-5.46400022506714","101","37.806","21.436","0","2.7681214421165","0.370499939923802","28.35005472",
"10/24/1983","-44.6875","-5.46400022506714","101","38.696","23.323","0","2.82874777767935","0.372853667839925","27.7693875",
"10/25/1983","-44.6875","-5.46400022506714","101","35.041","24.611","0","2.99155766515741","0.438442887104248","13.02834564",
"10/26/1983","-44.6875","-5.46400022506714","101","33.182","20.938","10.676478384","2.22222800225118","0.661033537723721","26.5964049",
"10/27/1983","-44.6875","-5.46400022506714","101","36.039","21.494","2.1328929","2.35929494689488","0.563670042494916","22.54701924",
"10/28/1983","-44.6875","-5.46400022506714","101","35.96","20.957","0","1.85394228902972","0.466144565398857","19.41569802",
"10/29/1983","-44.6875","-5.46400022506714","101","31.11","22.225","6.07681692","2.33404693311833","0.697296282258627","18.4726755",
"10/30/1983","-44.6875","-5.46400022506714","101","28.397","21.865","1.6376492664","2.10574582488783","0.727001003310674","12.06883026",
"10/31/1983","-44.6875","-5.46400022506714","101","30.091","21.584","22.52883708","2.22816515697229","0.826993814759059","21.86201592",
"11/1/1983","-44.6875","-5.46400022506714","101","35.836","22.93","4.0580783064","2.27471915183073","0.587069990254996","18.2201067",
"11/2/1983","-44.6875","-5.46400022506714","101","38.299","22.31","0","2.3579942542426","0.404071443727044","21.90195018",
"11/3/1983","-44.6875","-5.46400022506714","101","38.094","22.264","0.350189244","1.95310524618756","0.426696714799537","18.77951484",
"11/4/1983","-44.6875","-5.46400022506714","101","35.907","24.515","0.11672982","1.60289547446481","0.468021024465792","15.48421524",
"11/5/1983","-44.6875","-5.46400022506714","101","32.538","23.314","0.0171661464","1.49479626356425","0.538163615986254","9.20683044",
"11/6/1983","-44.6875","-5.46400022506714","101","35.221","22.774","0","2.43309265341843","0.460090952971067","10.38920742",
"11/7/1983","-44.6875","-5.46400022506714","101","35.793","23.41","0","2.56933888605172","0.433385276331703","15.86508012",
"11/8/1983","-44.6875","-5.46400022506714","101","37.275","24.886","0","2.36330161239551","0.411547389870856","21.08992806",
"11/9/1983","-44.6875","-5.46400022506714","101","35.901","24.242","0","2.45913707203749","0.440221946826159","20.4879357",
"11/10/1983","-44.6875","-5.46400022506714","101","35.535","22.28","0.030899052","2.49750628721638","0.451039120242973","17.27100126",
"11/11/1983","-44.6875","-5.46400022506714","101","37.368","25.36","0.1922607432","2.3532800964777","0.427720951700454","21.81565818",
"11/12/1983","-44.6875","-5.46400022506714","101","33.752","21.378","0.50811768","1.68201610361368","0.581910317781572","12.93698862",
"11/13/1983","-44.6875","-5.46400022506714","101","34.744","22.027","4.542158268","1.72987108158796","0.616051039534958","6.17759568",
"11/14/1983","-44.6875","-5.46400022506714","101","31.841","23.766","0.024032592","2.60733539472319","0.530706079132543","13.8472281",
"11/15/1983","-44.6875","-5.46400022506714","101","31.086","21.487","5.32493568","2.00060560109211","0.719162758049247","8.318475504",
"11/16/1983","-44.6875","-5.46400022506714","101","37.397","19.518","0.0137329056","2.07735460218464","0.487412514630751","22.4840214",
"11/17/1983","-44.6875","-5.46400022506714","101","35.477","21.641","0","2.16783144247677","0.427066273177312","20.99609496",
"11/18/1983","-44.6875","-5.46400022506714","101","36.454","23.749","0.557899704","2.40800675928396","0.452379279891627","12.3153183",
"11/19/1983","-44.6875","-5.46400022506714","101","29.142","22.976","0.1802446344","1.97374086718162","0.570539938718277","4.6689777",
"11/20/1983","-44.6875","-5.46400022506714","101","36.045","23.073","0","2.65161475764546","0.456385232837225","18.5166549",
"11/21/1983","-44.6875","-5.46400022506714","101","36.123","24.564","0.0789642144","2.37804434284076","0.46462306582615","20.6910522",
"11/22/1983","-44.6875","-5.46400022506714","101","37.023","23.886","0.22830984","2.53519589224668","0.422893104257006","23.5333134",
"11/23/1983","-44.6875","-5.46400022506714","101","36.847","21.889","0.0102996864","2.4211113278506","0.441621177890986","22.57582482",
"11/24/1983","-44.6875","-5.46400022506714","101","36.698","25.583","0.0137329056","2.22589194522418","0.396141032420449","9.29266812",
"11/25/1983","-44.6875","-5.46400022506714","101","35.232","21.447","1.7389287792","1.87190621461403","0.572682394014355","11.65561938",
"11/26/1983","-44.6875","-5.46400022506714","101","24.741","19.338","2.384376984","2.20496258495318","0.859718932009628","3.12114366",
"11/27/1983","-44.6875","-5.46400022506714","101","40.473","18.941","0.0343323","1.61442190503049","0.553578574284826","20.4593625",
"11/28/1983","-44.6875","-5.46400022506714","101","32.532","21.278","0.439453296","2.26302793471692","0.509750266204521","14.2827228",
"11/29/1983","-44.6875","-5.46400022506714","101","32.638","22.156","0.0686645352","1.95422100368312","0.605556790622679","12.10612374",
"11/30/1983","-44.6875","-5.46400022506714","101","32.112","21.237","0.7570263888","2.11916152117108","0.644190757161613","14.51261754",
"12/1/1983","-44.6875","-5.46400022506714","101","28.707","22.384","0.0686645352","2.36354951084906","0.634551952747751","12.6794214",
"12/2/1983","-44.6875","-5.46400022506714","101","32.239","19.939","0.0480651912","1.91549350301494","0.626895189356055","13.75898256",
"12/3/1983","-44.6875","-5.46400022506714","101","29.501","22.206","4.8717498888","2.2664515077786","0.75306002095175","6.35444766",
"12/4/1983","-44.6875","-5.46400022506714","101","34.381","21.665","1.160431128","2.3444480298099","0.650532060479999","18.78029496",
"12/5/1983","-44.6875","-5.46400022506714","101","31.822","21.584","0.77247648","2.1033859688056","0.61816476070901","21.51072234",
"12/6/1983","-44.6875","-5.46400022506714","101","35.423","21.318","0.741577572","1.63934261673683","0.568944003371519","16.56202176",
"12/7/1983","-44.6875","-5.46400022506714","101","28.969","20.984","3.2443992","1.76087868915679","0.804904179523264","10.938771",
"12/8/1983","-44.6875","-5.46400022506714","101","33.917","20.154","0.16822818","1.97958163516559","0.673006809571008","19.5076755",
"12/9/1983","-44.6875","-5.46400022506714","101","36.078","21.408","3.1070731464","1.54514909524313","0.659136857367553","17.97103638",
"12/10/1983","-44.6875","-5.46400022506714","101","29.314","21.397","9.03968532","1.66634814125863","0.805611409270977","8.471978802",
"12/11/1983","-44.6875","-5.46400022506714","101","37.351","21.183","14.1586335144","1.1467922381851","0.749653335816922","12.40098462",
"12/12/1983","-44.6875","-5.46400022506714","101","35.857","21.838","8.037184428","1.74983276895182","0.668426311866283","15.50998008",
"12/13/1983","-44.6875","-5.46400022506714","101","35.019","21.997","5.4622661688","1.51813936781707","0.735484636023124","17.59117734",
"12/14/1983","-44.6875","-5.46400022506714","101","32.875","21.286","1.771548192","1.22448110679409","0.721110544505762","14.0627214",
"12/15/1983","-44.6875","-5.46400022506714","101","36.825","22.028","4.016878272","1.51993179856752","0.711923204107625","13.11817086",
"12/16/1983","-44.6875","-5.46400022506714","101","32.86","20.53","2.5028223984","1.95483165432273","0.725260041711166","13.65148332",
"12/17/1983","-44.6875","-5.46400022506714","101","33.865","21.629","3.7559521728","1.81527641485082","0.71547888458798","19.25769546",
"12/18/1983","-44.6875","-5.46400022506714","101","34.566","21.306","2.90107908","1.70443933862521","0.731291890052255","12.4325442",
"12/19/1983","-44.6875","-5.46400022506714","101","34.492","21.413","0.896072796","1.7583963979541","0.584377564492573","22.19810886",
"12/20/1983","-44.6875","-5.46400022506714","101","34.591","20.593","0","1.7267466122416","0.518681948245416","12.39299928",
"12/21/1983","-44.6875","-5.46400022506714","101","33.458","21.228","0.796509216","1.53110301068635","0.672901881387663","11.34337878",
"12/22/1983","-44.6875","-5.46400022506714","101","25.77","20.373","7.467268968","1.17085710413786","0.870715534065111","5.16267936",
"12/23/1983","-44.6875","-5.46400022506714","101","30.456","19.991","13.250540304","1.55480497242947","0.851465346497024","25.79737185",
"12/24/1983","-44.6875","-5.46400022506714","101","34.466","19.23","7.1960471064","1.60782723648261","0.751647892724053","20.91864042",
"12/25/1983","-44.6875","-5.46400022506714","101","33.641","19.935","2.8942128","1.78918132127381","0.644547776490204","18.00652644",
"12/26/1983","-44.6875","-5.46400022506714","101","33.411","21.894","2.602384992","2.10985308866144","0.576603353161085","19.979271",
"12/27/1983","-44.6875","-5.46400022506714","101","24.413","21.48","7.570270368","0.833230143642855","0.922287495068469","4.5434268",
"12/28/1983","-44.6875","-5.46400022506714","101","23.59","21.363","25.2994575744","0.841901317708066","0.954548318886079","2.933268228",
"12/29/1983","-44.6875","-5.46400022506714","101","30.861","20.993","3.0521392128","0.750924474518434","0.866287512647357","7.71361704",
"12/30/1983","-44.6875","-5.46400022506714","101","33.863","19.141","2.681350452","1.56420206650679","0.701464364931109","26.0582598",
"12/31/1983","-44.6875","-5.46400022506714","101","35.201","21.959","0.5493167064","1.56596252761059","0.654918775740973","23.36816376",
"1/1/1984","-44.6875","-5.46400022506714","101","26.379","19.707","12.65487408","1.41005853141834","0.915284981344914","8.38614654",
"1/2/1984","-44.6875","-5.46400022506714","101","26.821","21.222","14.89677156","1.33246826164398","0.902282884427995","13.1721777",
"1/3/1984","-44.6875","-5.46400022506714","101","30.149","20.829","6.66217692","1.33881515202502","0.86853163326167","9.6828786",
"1/4/1984","-44.6875","-5.46400022506714","101","28.261","20.496","5.925752928","1.4402388045873","0.897239502824085","18.236592",
"1/5/1984","-44.6875","-5.46400022506714","101","32.901","20.265","0.3089905992","1.61031227968263","0.733437216803122","16.60584312",
"1/6/1984","-44.6875","-5.46400022506714","101","31.88","19.721","0.1338959232","1.73074631274475","0.701316144876351","10.24346304",
"1/7/1984","-44.6875","-5.46400022506714","101","31.289","21.703","23.70300138","1.40295775377211","0.877507969906768","13.072835268",
"1/8/1984","-44.6875","-5.46400022506714","101","26.079","19.716","9.0482701464","1.05120414645455","0.934403673535467","11.4149205",
"1/9/1984","-44.6875","-5.46400022506714","101","28.577","19.817","5.5841455584","0.936894263062707","0.880796986907341","17.30648646",
"1/10/1984","-44.6875","-5.46400022506714","101","27.329","21.453","13.3535343024","1.01213309952177","0.930294214271827","15.93185832",
"1/11/1984","-44.6875","-5.46400022506714","101","28.244","20.827","1.984405032","1.28708493492178","0.853423131798056","18.2401218",
"1/12/1984","-44.6875","-5.46400022506714","101","30.705","19.67","2.6032443912","1.64238650530794","0.801341247067962","13.24974708",
"1/13/1984","-44.6875","-5.46400022506714","101","33.248","17.658","0","1.96881778405172","0.683553765885186","27.36916452",
"1/14/1984","-44.6875","-5.46400022506714","101","33.7","19.358","0.777626172","1.44200059255325","0.607489939877489","17.616097872",
"1/15/1984","-44.6875","-5.46400022506714","101","28.169","21.33","18.57547692","1.45093898124601","0.926395699853685","25.189422948",
"1/16/1984","-44.6875","-5.46400022506714","101","28.459","21.599","67.718651148","1.26991150777937","0.908148705559394","11.78842788",
"1/17/1984","-44.6875","-5.46400022506714","101","27.536","21.743","11.060997228","1.45803295350541","0.920890093992138","13.65356466",
"1/18/1984","-44.6875","-5.46400022506714","101","26.76","21.07","11.1528414648","1.37866763895602","0.922757780888902","24.3266589",
"1/19/1984","-44.6875","-5.46400022506714","101","31.521","21.734","7.1265260088","1.78546973322632","0.863867031301701","17.722518552",
"1/20/1984","-44.6875","-5.46400022506714","101","26.581","21.181","1.0745999424","1.11792484712721","0.875355159593031","5.88988548",
"1/21/1984","-44.6875","-5.46400022506714","101","30.285","20.662","0.8239752792","1.45793109899928","0.823655934147041","15.53792994",
"1/22/1984","-44.6875","-5.46400022506714","101","33.231","18.532","5.98411476","1.67739510557935","0.781875637789162","22.73529384",
"1/23/1984","-44.6875","-5.46400022506714","101","32.134","20.959","1.5071871024","1.57747421989488","0.801275318395637","20.94743736",
"1/24/1984","-44.6875","-5.46400022506714","101","27.671","19.484","4.61597526","1.31036294807154","0.861507370354571","10.85203224",
"1/25/1984","-44.6875","-5.46400022506714","101","32.755","22.311","13.8427812","1.61766782984677","0.853262328489896","14.496917688",
"1/26/1984","-44.6875","-5.46400022506714","101","31.415","21.226","9.304042536","1.80574548567403","0.843410538147566","24.42099438",
"1/27/1984","-44.6875","-5.46400022506714","101","31.573","20.492","8.620831152","1.66264859141493","0.813754821896931","21.03332976",
"1/28/1984","-44.6875","-5.46400022506714","101","29.623","19.619","7.14282912","1.31758823291612","0.890102419323079","11.77998912",
"1/29/1984","-44.6875","-5.46400022506714","101","29.884","20.869","4.5370128744","2.02739159743633","0.856299118902853","24.65083836",
"1/30/1984","-44.6875","-5.46400022506714","101","31.755","20.057","4.319003196","2.14589950706551","0.7622817509204","24.3667134",
"1/31/1984","-44.6875","-5.46400022506714","101","29.715","21.789","18.26991792","1.96801530361694","0.87190608082708","26.8884018",
"2/1/1984","-44.6875","-5.46400022506714","101","29.995","22","9.4499586","1.85851844496837","0.850798928464128","26.3680857",
"2/2/1984","-44.6875","-5.46400022506714","101","30.359","20.864","0.8892057528","1.53572002476604","0.816208820055867","11.709561312",
"2/3/1984","-44.6875","-5.46400022506714","101","26.637","19.754","3.68900208","1.31694935859928","0.92591181214624","12.10139118",
"2/4/1984","-44.6875","-5.46400022506714","101","25.93","21.757","11.9682300528","1.04292575237803","0.942112089772044","17.7937875",
"2/5/1984","-44.6875","-5.46400022506714","101","27.669","21.584","9.4757071464","0.860447829300719","0.928890349078373","14.19232374",
"2/6/1984","-44.6875","-5.46400022506714","101","24.88","21.891","18.26477442","0.993036166765473","0.959956990554365","6.36896142",
"2/7/1984","-44.6875","-5.46400022506714","101","26.026","21.798","19.6758350568","1.17445785007925","0.950311193139549","19.8320616",
"2/8/1984","-44.6875","-5.46400022506714","101","31.433","21.125","8.768462256","1.51604682853123","0.861398663252703","18.2084049",
"2/9/1984","-44.6875","-5.46400022506714","101","30.587","22.148","13.58700624","1.49344480001422","0.865985844179262","18.278660592",
"2/10/1984","-44.6875","-5.46400022506714","101","29.732","21.926","7.618334112","1.71052448121072","0.853789527601729","25.4324799",
"2/11/1984","-44.6875","-5.46400022506714","101","27.711","21.51","12.02315508","1.03976199885924","0.928468950965047","16.225418268",
"2/12/1984","-44.6875","-5.46400022506714","101","23.009","20.874","39.537031464","0.625322141118152","0.971566191853049","1.285875288",
"2/13/1984","-44.6875","-5.46400022506714","101","24.281","20.594","10.718534844","1.26117991537201","0.961408873421548","7.39570212",
"2/14/1984","-44.6875","-5.46400022506714","101","23.552","18.512","8.42857092","1.09826706080617","0.969065241715963","2.986143624",
"2/15/1984","-44.6875","-5.46400022506714","101","28.047","19.249","8.4800741328","1.27765362081887","0.928200016854638","16.131147552",
"2/16/1984","-44.6875","-5.46400022506714","101","27.44","22.006","35.85319164","0.999321937211776","0.931012204444746","18.28086102",
"2/17/1984","-44.6875","-5.46400022506714","101","24.981","20.793","1.2393954144","1.14390788273615","0.936427356068753","5.011309872",
"2/18/1984","-44.6875","-5.46400022506714","101","30.745","21","0.9304050384","1.46938279556947","0.840051751278317","10.924814808",
"2/19/1984","-44.6875","-5.46400022506714","101","26.022","21.821","11.6798444928","1.31882185385942","0.932824985327766","7.506283212",
"2/20/1984","-44.6875","-5.46400022506714","101","30.1","21.919","5.8502229624","1.56206099953331","0.872682946047981","20.320755552",
"2/21/1984","-44.6875","-5.46400022506714","101","28.957","21.554","8.92639296","1.56644727806663","0.93526258258237","20.813790312",
"2/22/1984","-44.6875","-5.46400022506714","101","32.842","22.18","2.808380196","1.37409375850426","0.816391303470691","20.30079366",
"2/23/1984","-44.6875","-5.46400022506714","101","32.934","20.595","2.8289848176","2.00588714580398","0.746822774209768","24.71534982",
"2/24/1984","-44.6875","-5.46400022506714","101","27.656","20.998","7.58743776","1.31908369982487","0.917751973131597","21.453810048",
"2/25/1984","-44.6875","-5.46400022506714","101","33.655","21.706","6.5299987728","1.83659634120217","0.764399118600862","24.074604072",
"2/26/1984","-44.6875","-5.46400022506714","101","30.155","22.225","20.20111848","1.78475646808671","0.881235307642908","26.54061066",
"2/27/1984","-44.6875","-5.46400022506714","101","32.592","21.79","4.52498976","1.61414019654127","0.79723356321983","23.648226282",
"2/28/1984","-44.6875","-5.46400022506714","101","33.259","20.026","5.565261996","1.72280093515965","0.742758360055253","27.072961128",
"2/29/1984","-44.6875","-5.46400022506714","101","26.513","22.176","12.8677387464","1.6167397830137","0.931980305719445","21.312505872",
"3/1/1984","-44.6875","-5.46400022506714","101","26.644","20.938","85.683105252","0.884784868614113","0.944167272214696","13.210083468",
"3/2/1984","-44.6875","-5.46400022506714","101","23.781","21.466","20.57876136","1.14977322188768","0.967300500555619","2.54784366",
"3/3/1984","-44.6875","-5.46400022506714","101","30.544","21.317","4.4425934928","1.50429779172598","0.889025194285884","21.363355872",
"3/4/1984","-44.6875","-5.46400022506714","101","26.624","22.716","11.477271744","1.35224348732179","0.943660455370447","22.50179424",
"3/5/1984","-44.6875","-5.46400022506714","101","28.344","22.165","9.664531164","1.56341661913325","0.921253264115696","22.404150288",
"3/6/1984","-44.6875","-5.46400022506714","101","25.006","22.297","11.8446310728","1.19947988032445","0.959297981864339","7.2783045",
"3/7/1984","-44.6875","-5.46400022506714","101","26.676","21.61","17.09575668","1.18406490457143","0.947386912769325","23.11919982",
"3/8/1984","-44.6875","-5.46400022506714","101","29.818","21.723","5.146410312","1.28299015451027","0.90227324187623","21.55572396",
"3/9/1984","-44.6875","-5.46400022506714","101","27.951","21.706","17.3343629664","1.21818530605943","0.926277843434038","12.926698488",
"3/10/1984","-44.6875","-5.46400022506714","101","29.845","21.564","5.211641412","1.47608269730077","0.889199654833685","20.2847625",
"3/11/1984","-44.6875","-5.46400022506714","101","30.844","18.621","5.451964488","0.971165978108143","0.879466355825875","20.47866048",
"3/12/1984","-44.6875","-5.46400022506714","101","25.271","20.199","10.186393212","1.49791120699428","0.949726456856717","9.53656974",
"3/13/1984","-44.6875","-5.46400022506714","101","28.42","19.673","16.177369356","1.32413216568286","0.914122633231486","22.364886888",
"3/14/1984","-44.6875","-5.46400022506714","101","26.584","22.21","90.16337916","1.4649877441571","0.949872905245692","8.617839084",
"3/15/1984","-44.6875","-5.46400022506714","101","29.347","20.493","18.42269724","1.3325475914373","0.929329256958405","17.0070138",
"3/16/1984","-44.6875","-5.46400022506714","101","28.383","21.872","38.222083836","1.2967566809053","0.936951073504955","17.433000792",
"3/17/1984","-44.6875","-5.46400022506714","101","28.33","21.395","7.79685912","1.20475078569717","0.932226377983727","14.9069844",
"3/18/1984","-44.6875","-5.46400022506714","101","25.643","21.561","18.182377944","0.989168187172513","0.950314816729228","6.438881844",
"3/19/1984","-44.6875","-5.46400022506714","101","29.335","21.247","3.0933356184","1.22824257219442","0.89508083205407","18.74599182",
"3/20/1984","-44.6875","-5.46400022506714","101","28.416","18.83","9.2834465544","0.998990499503103","0.928982008691598","17.045718552",
"3/21/1984","-44.6875","-5.46400022506714","101","27.365","21.822","11.8995681384","1.13112445638087","0.946175322919656","22.8913317",
"3/22/1984","-44.6875","-5.46400022506714","101","27.394","22.744","8.3530422","0.999910085538004","0.935649558969766","15.67912608",
"3/23/1984","-44.6875","-5.46400022506714","101","27.793","20.599","16.925811624","1.18280214696716","0.939202641936149","21.40504038",
"3/24/1984","-44.6875","-5.46400022506714","101","25.538","20.206","2.9697426648","0.866107735290917","0.959870801381732","6.39241812",
"3/25/1984","-44.6875","-5.46400022506714","101","26.972","21.16","11.504747664","0.940391154852945","0.946323829108449","17.44116156",
"3/26/1984","-44.6875","-5.46400022506714","101","27.888","19.602","10.964013372","1.17075860030683","0.937614347761281","21.29911992",
"3/27/1984","-44.6875","-5.46400022506714","101","27.184","20.561","19.29130992","1.08709851669501","0.954414269870636","20.935575792",
"3/28/1984","-44.6875","-5.46400022506714","101","28.642","21.917","9.293747004","1.44894862085313","0.932431405016396","17.962648668",
"3/29/1984","-44.6875","-5.46400022506714","101","29.18","22.907","10.62584388","1.20436618323023","0.922430625512576","19.35433062",
"3/30/1984","-44.6875","-5.46400022506714","101","27.195","22.327","12.89520432","0.996040119366296","0.942091116374818","19.0553076",
"3/31/1984","-44.6875","-5.46400022506714","101","26.739","22.118","8.81138196","1.20585524919839","0.948220474894582","15.09384798",
"4/1/1984","-44.6875","-5.46400022506714","101","25.564","20.947","7.3780049232","0.918591307816974","0.959342959354876","10.27321956",
"4/2/1984","-44.6875","-5.46400022506714","101","27.45","22.268","23.541636456","1.53655652485192","0.939161474851637","13.663470852",
"4/3/1984","-44.6875","-5.46400022506714","101","29.277","21.504","5.163576732","1.1183060123632","0.901037650339427","21.51624618",
"4/4/1984","-44.6875","-5.46400022506714","101","25.036","21.968","3.309632424","0.875259108922126","0.959559053158153","5.71781304",
"4/5/1984","-44.6875","-5.46400022506714","101","25.804","21.622","5.249404836","0.779264136611829","0.954346703195237","12.66108714",
"4/6/1984","-44.6875","-5.46400022506714","101","27.818","19.978","10.4816458728","0.98082622727157","0.945786853700544","24.9644799",
"4/7/1984","-44.6875","-5.46400022506714","101","27.387","21.457","21.49887276","0.854553861350747","0.949944922546052","22.6310076",
"4/8/1984","-44.6875","-5.46400022506714","101","25.655","22.191","8.7032260728","1.20773651693204","0.963164403282105","6.26130198",
"4/9/1984","-44.6875","-5.46400022506714","101","28.478","21.133","9.90143028","1.11448994394949","0.917978507583473","24.3644058",
"4/10/1984","-44.6875","-5.46400022506714","101","27.567","22.643","13.475418948","1.04824577207072","0.950060257847797","21.74608404",
"4/11/1984","-44.6875","-5.46400022506714","101","26.883","20.868","11.04469704","1.45603656797787","0.946166349658999","9.88414272",
"4/12/1984","-44.6875","-5.46400022506714","101","27.688","20.638","15.30533214","1.87245762071786","0.924495166481658","14.3398098",
"4/13/1984","-44.6875","-5.46400022506714","101","26.259","19.254","3.4795784664","1.00961999016971","0.935874765315034","12.61198656",
"4/14/1984","-44.6875","-5.46400022506714","101","24.446","21.973","96.35355936","0.952689468563373","0.972754455859017","1.293468768",
"4/15/1984","-44.6875","-5.46400022506714","101","26.809","21.509","18.3643317","1.294074016871","0.952825542408767","18.19231704",
"4/16/1984","-44.6875","-5.46400022506714","101","25.337","21.438","17.96264964","1.12318718726899","0.964078789830961","8.29456722",
"4/17/1984","-44.6875","-5.46400022506714","101","26.798","21.313","14.7319801704","1.46474461976241","0.954574998373667","15.00530634",
"4/18/1984","-44.6875","-5.46400022506714","101","27.838","21.02","8.322148908","1.138547796096","0.938841612983974","16.18594308",
"4/19/1984","-44.6875","-5.46400022506714","101","25.572","21.072","15.9370443","1.04739985143083","0.9645707453744","12.85048152",
"4/20/1984","-44.6875","-5.46400022506714","101","24.955","20.158","0.9201052584","1.44060913801876","0.935515355835181","9.18900396",
"4/21/1984","-44.6875","-5.46400022506714","101","26.49","20.67","4.535294796","1.0568102485585","0.939255289460876","10.7678232",
"4/22/1984","-44.6875","-5.46400022506714","101","24.31","20.55","25.92773712","0.889601755907293","0.972636831130927","3.36611214",
"4/23/1984","-44.6875","-5.46400022506714","101","28.296","20.549","52.9471944","1.23814814465102","0.940499992181877","14.24160018",
"4/24/1984","-44.6875","-5.46400022506714","101","28.444","20.376","7.175443032","0.749611925714724","0.939503945627442","19.26562626",
"4/25/1984","-44.6875","-5.46400022506714","101","24.425","21.427","122.2607066328","1.23339278919679","0.967934473238384","4.45814838",
"4/26/1984","-44.6875","-5.46400022506714","101","24.615","19.087","2.0599361568","1.01007639411303","0.960076300445301","4.94319546",
"4/27/1984","-44.6875","-5.46400022506714","101","26.604","20.046","8.1401759064","1.32197761422839","0.954816398062124","18.18331956",
"4/28/1984","-44.6875","-5.46400022506714","101","27.195","18.335","6.365202732","1.16822372969532","0.946295108042439","17.02946484",
"4/29/1984","-44.6875","-5.46400022506714","101","27.788","18.432","1.70803044","1.20692120713683","0.928458052757991","13.0419558",
"4/30/1984","-44.6875","-5.46400022506714","101","28.901","19.32","0.564765768","1.36886601961703","0.867324963462945","23.57702118",
"5/1/1984","-44.6875","-5.46400022506714","101","26.756","22.471","2.0805355224","1.25093052198771","0.950974597414789","11.20370454",
"5/2/1984","-44.6875","-5.46400022506714","101","26.186","21.955","5.3781515064","2.00696917013887","0.942984569426047","10.19002734",
"5/3/1984","-44.6875","-5.46400022506714","101","24.08","21.201","13.7552236056","1.81029477670004","0.956667435235373","5.00343912",
"5/4/1984","-44.6875","-5.46400022506714","101","26.887","20.718","2.201555988","1.31118536383819","0.920784322650193","13.98172536",
"5/5/1984","-44.6875","-5.46400022506714","101","26.142","21.548","11.6111811384","1.26929553392842","0.959393817482658","12.80795508",
