"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1980","-46.25","-6.40069007873535","465","28.844","17.805","10.437010884","0.970319774490992","0.910529908628062","16.802718192",
"1/18/1980","-46.25","-6.40069007873535","465","25.495","20.322","14.78691864","0.869753228671491","0.951544298227479","7.89395346",
"1/19/1980","-46.25","-6.40069007873535","465","26.53","20.962","23.33221416","1.36616028714788","0.941850210017017","19.91806704",
"1/20/1980","-46.25","-6.40069007873535","465","23.857","20.261","78.921315","0.93889258559462","0.96304251525796","4.538869632",
"1/21/1980","-46.25","-6.40069007873535","465","26.241","19.164","16.0675043328","1.48377995622981","0.93800620258677","18.084606912",
"1/22/1980","-46.25","-6.40069007873535","465","29.829","19.316","2.4324430464","1.84049523633088","0.847699896403682","21.32954856",
"1/23/1980","-46.25","-6.40069007873535","465","28.776","19.752","4.40483544","2.0276798736908","0.865874616944137","25.3720071",
"1/24/1980","-46.25","-6.40069007873535","465","27.505","19.899","7.2063432","1.8492528834962","0.874260679489923","27.514192032",
"1/25/1980","-46.25","-6.40069007873535","465","30.952","18.929","1.115798724","1.5469063315887","0.806388929689239","18.35909694",
"1/26/1980","-46.25","-6.40069007873535","465","30.97","19.126","0.31929012","1.41033818601748","0.774292922207185","16.31159658",
"1/27/1980","-46.25","-6.40069007873535","465","27.433","19.763","7.4775696264","1.59296523070199","0.895648516701704","20.379996288",
"1/28/1980","-46.25","-6.40069007873535","465","28.613","20.341","5.37128226","1.82987385588301","0.866474132074345","27.12121848",
"1/29/1980","-46.25","-6.40069007873535","465","28.073","20.927","5.06744316","1.91074812078204","0.870724285322022","21.5906697",
"1/30/1980","-46.25","-6.40069007873535","465","27.827","21.35","9.11179206","1.59133639224296","0.917619331220567","15.46019658",
"1/31/1980","-46.25","-6.40069007873535","465","25.448","21.191","12.179370924","1.46134888548364","0.925831940254035","16.52462424",
"2/1/1980","-46.25","-6.40069007873535","465","28.445","21.934","7.551387","2.10976012152902","0.843406605536492","16.453016172",
"2/2/1980","-46.25","-6.40069007873535","465","30.398","20.919","5.59015128","0.786071064953144","0.838838876730525","12.77820774",
"2/3/1980","-46.25","-6.40069007873535","465","25.115","21.543","9.914308272","1.40444767572775","0.929465096599782","11.90160162",
"2/4/1980","-46.25","-6.40069007873535","465","24.007","21.72","11.30561676","1.09891912227796","0.959409155957948","3.186618192",
"2/5/1980","-46.25","-6.40069007873535","465","23.435","19.79","38.61174816","1.27865436633036","0.960782811829525","4.732932348",
"2/6/1980","-46.25","-6.40069007873535","465","24.907","18.541","12.6256925664","1.01515123030892","0.938539660839856","8.92198566",
"2/7/1980","-46.25","-6.40069007873535","465","23.669","20.416","26.96456772","2.00814439116233","0.958571645935303","10.094737788",
"2/8/1980","-46.25","-6.40069007873535","465","23.681","20.44","20.5100964","1.00467778550391","0.961340428601197","6.05626776",
"2/9/1980","-46.25","-6.40069007873535","465","23.913","21.269","46.9030104","1.03968351885661","0.962160422079934","5.568976188",
"2/10/1980","-46.25","-6.40069007873535","465","26.393","21.151","26.095107852","1.44306473046263","0.940526444202378","18.49140072",
"2/11/1980","-46.25","-6.40069007873535","465","22.513","20.284","28.0185747264","1.00738311384901","0.968427530991269","1.7742375",
"2/12/1980","-46.25","-6.40069007873535","465","26.09","18.549","9.5074684848","1.31600867640555","0.925834571104737","12.49582302",
"2/13/1980","-46.25","-6.40069007873535","465","23.611","19.29","6.6535902864","0.989868311922273","0.963282686743033","4.15805436",
"2/14/1980","-46.25","-6.40069007873535","465","23.676","17.561","17.0064909","1.19890455234093","0.955205787328614","3.84063858",
"2/15/1980","-46.25","-6.40069007873535","465","23.418","19.132","18.77632704","1.17959758957795","0.956462208994201","2.95267356",
"2/16/1980","-46.25","-6.40069007873535","465","24.471","19.56","22.37605596","1.63501295610177","0.95220311037149","7.445811492",
"2/17/1980","-46.25","-6.40069007873535","465","23.143","20.63","22.959672516","1.1617677754153","0.964429513386638","4.3997616",
"2/18/1980","-46.25","-6.40069007873535","465","23.232","20.521","13.10290416","0.908652587963504","0.96944702811319","3.68060742",
"2/19/1980","-46.25","-6.40069007873535","465","25.021","20.737","19.07329716","1.56954866578771","0.954161488523438","11.73336228",
"2/20/1980","-46.25","-6.40069007873535","465","28.365","18.372","5.7197547288","1.76395400438897","0.902873736990909","21.30867954",
"2/21/1980","-46.25","-6.40069007873535","465","25.267","20.765","8.965875636","2.09995388418974","0.942731031137486","8.80121718",
"2/22/1980","-46.25","-6.40069007873535","465","23.233","19.632","87.5490216264","1.9743061970578","0.954526109152849","8.493184584",
"2/23/1980","-46.25","-6.40069007873535","465","27.882","19.146","13.8985603704","0.67042351134658","0.919352795716977","18.144622008",
"2/24/1980","-46.25","-6.40069007873535","465","26.022","20.981","7.83118836","1.12712192889498","0.931743918756403","15.47021124",
"2/25/1980","-46.25","-6.40069007873535","465","26.641","20.676","5.5652638824","1.25480004082408","0.928720711612838","18.55912626",
"2/26/1980","-46.25","-6.40069007873535","465","25.241","20.949","7.2320927976","1.35004413228152","0.945076876335235","15.195204792",
"2/27/1980","-46.25","-6.40069007873535","465","23.285","18.268","4.2863863248","1.25992737289149","0.959371743061614","5.6598759",
"2/28/1980","-46.25","-6.40069007873535","465","24.851","19.18","16.9034778","1.12457671891955","0.948411925691397","9.051860412",
"2/29/1980","-46.25","-6.40069007873535","465","26.673","19.833","41.3120288376","1.29886827646876","0.931093614133121","20.712597768",
"3/1/1980","-46.25","-6.40069007873535","465","25.76","20.649","37.76553756","1.08827599209854","0.936049201972344","13.43469816",
"3/2/1980","-46.25","-6.40069007873535","465","24.651","21.367","12.7389872664","0.79758837611625","0.953377988859557","8.012419848",
"3/3/1980","-46.25","-6.40069007873535","465","24.181","20.783","8.1968273784","1.07628056858171","0.955314824886265","10.02279114",
"3/4/1980","-46.25","-6.40069007873535","465","25.469","21.273","14.75601192","1.31542157639181","0.953205092291662","15.251167872",
"3/5/1980","-46.25","-6.40069007873535","465","23.776","21.14","14.16721176","1.37243196124804","0.959949553416291","6.960430008",
"3/6/1980","-46.25","-6.40069007873535","465","24.366","20.198","13.2968839464","1.50152790992338","0.9493367234774","8.958429738",
"3/7/1980","-46.25","-6.40069007873535","465","25.065","19.441","35.8497415512","1.47277403741843","0.94405025735784","12.653152128",
"3/8/1980","-46.25","-6.40069007873535","465","25.534","19.996","35.933915628","1.73861444997209","0.942206112837083","17.99161524",
"3/9/1980","-46.25","-6.40069007873535","465","24.274","21.175","7.898997276","1.14725137315555","0.953340343934985","12.828601152",
"3/10/1980","-46.25","-6.40069007873535","465","25.827","19.493","8.33759316","1.03949264135445","0.947591446627734","12.15883638",
"3/11/1980","-46.25","-6.40069007873535","465","25.416","19.367","5.692294044","1.22704028121986","0.946512625415501","12.5328888",
"3/12/1980","-46.25","-6.40069007873535","465","26.618","20.536","3.6057487824","1.26276750552856","0.913810478387696","22.11777702",
"3/13/1980","-46.25","-6.40069007873535","465","27.023","18.088","8.0715203064","1.21815301483971","0.921129694871518","23.24362824",
"3/14/1980","-46.25","-6.40069007873535","465","28.093","21.641","18.0639249984","1.38521097318886","0.930359472942395","23.639789232",
"3/15/1980","-46.25","-6.40069007873535","465","26.303","21.072","9.384726348","1.99462619874388","0.925276422759111","25.068209688",
"3/16/1980","-46.25","-6.40069007873535","465","26.006","20.891","17.05799142","1.22472894843362","0.938905934683298","22.16571084",
"3/17/1980","-46.25","-6.40069007873535","465","27.486","20.769","12.211992936","0.983115165151371","0.937290795905034","14.25492972",
"3/18/1980","-46.25","-6.40069007873535","465","26.565","19.289","7.170299172","1.58535243025435","0.916083418278619","14.600708352",
"3/19/1980","-46.25","-6.40069007873535","465","27.294","18.775","3.61690128","1.93668564662115","0.890833796533323","16.20832122",
"3/20/1980","-46.25","-6.40069007873535","465","25.528","19.306","7.3539759024","1.49818035540552","0.92667363671002","17.70530472",
"3/21/1980","-46.25","-6.40069007873535","465","28.082","20.148","3.2529846168","1.88409091529565","0.892122118114977","23.400788472",
"3/22/1980","-46.25","-6.40069007873535","465","25.334","21.304","3.24354132","1.23489347706586","0.92992424596091","8.742717",
"3/23/1980","-46.25","-6.40069007873535","465","25.541","18.401","3.3096339864","1.8985058667142","0.916259787357222","14.146312032",
"3/24/1980","-46.25","-6.40069007873535","465","28.094","18.68","5.405612796","1.54660501074582","0.904380080260326","24.12298062",
"3/25/1980","-46.25","-6.40069007873535","465","29.3","18.497","3.865812516","1.68121157648672","0.881131573995666","23.315393232",
"3/26/1980","-46.25","-6.40069007873535","465","27.396","20.076","9.55639116","1.56983669363412","0.918352155781207","22.60034928",
"3/27/1980","-46.25","-6.40069007873535","465","28.691","19.133","5.03482428","1.61560478135856","0.870637831851159","26.872193232",
"3/28/1980","-46.25","-6.40069007873535","465","28.383","18.625","3.007507572","1.50654748836731","0.868978242567521","26.9860581",
"3/29/1980","-46.25","-6.40069007873535","465","28.9","19.549","4.63399956","1.60619046966002","0.876396897131173","26.36504784",
"3/30/1980","-46.25","-6.40069007873535","465","28.315","19.251","5.460546168","1.7795963963868","0.88150348804673","21.5492661",
"3/31/1980","-46.25","-6.40069007873535","465","28.991","20.009","4.233170808","1.41767498032555","0.884951380754512","25.4918277",
"4/1/1980","-46.25","-6.40069007873535","465","27.345","20.609","5.98067712","1.4423892530735","0.905220319993322","22.606425",
"4/2/1980","-46.25","-6.40069007873535","465","27.559","20.07","5.97381408","1.88324303054554","0.890038196863994","25.1483175",
"4/3/1980","-46.25","-6.40069007873535","465","25.977","19.142","5.5172006856","1.33989521787693","0.918567949769123","11.41249842",
"4/4/1980","-46.25","-6.40069007873535","465","27.027","19.3","8.2534779","1.18504749770944","0.922911975492317","13.27815072",
"4/5/1980","-46.25","-6.40069007873535","465","26.175","21.887","6.46133598","1.18615990889496","0.929353159785265","15.04665756",
"4/6/1980","-46.25","-6.40069007873535","465","25.99","20.988","6.4922349384","1.58992066138234","0.936626196465555","12.88248606",
"4/7/1980","-46.25","-6.40069007873535","465","27.706","20.699","8.342743212","1.52169349945882","0.925358640611243","20.35158516",
"4/8/1980","-46.25","-6.40069007873535","465","24.723","20.382","9.528921","1.05649157318108","0.94765513451271","8.7999174",
"4/9/1980","-46.25","-6.40069007873535","465","26.888","19.901","11.6729738424","1.34980290863764","0.933459781356886","17.2617219",
"4/10/1980","-46.25","-6.40069007873535","465","28.366","19.602","0.971603424","1.4068955372194","0.889949125293579","18.96570144",
"4/11/1980","-46.25","-6.40069007873535","465","26.478","18.839","5.74722612","1.4295351043272","0.924683816270792","19.40557482",
"4/12/1980","-46.25","-6.40069007873535","465","26.714","18.608","13.1029092","1.00057598794564","0.944543159793069","18.55625472",
"4/13/1980","-46.25","-6.40069007873535","465","24.769","20.596","9.0877524264","0.930601389173225","0.958154443927243","7.6168107",
"4/14/1980","-46.25","-6.40069007873535","465","25.764","19.353","4.09240674","1.2462457884119","0.936185770705654","17.60602878",
"4/15/1980","-46.25","-6.40069007873535","465","29.26","18.324","4.6005257448","1.32293812117296","0.909971531115179","23.39060256",
"4/16/1980","-46.25","-6.40069007873535","465","26.771","18.039","3.5430937704","1.23346657121236","0.93131678286833","18.72978444",
"4/17/1980","-46.25","-6.40069007873535","465","24.299","18.148","11.20948884","1.25938386850982","0.960402118024472","7.97833278",
"4/18/1980","-46.25","-6.40069007873535","465","28.589","16.182","0.8188249464","1.82616298766355","0.855493322860679","17.9550054",
"4/19/1980","-46.25","-6.40069007873535","465","28.607","19.206","0","2.33820736692711","0.752772382743518","23.55766632",
"4/20/1980","-46.25","-6.40069007873535","465","29.584","18.071","0","2.00926627208542","0.801682312736179","25.6658571",
"4/21/1980","-46.25","-6.40069007873535","465","29.188","17.688","0","1.82875054344069","0.817295710470323","25.7467518",
"4/22/1980","-46.25","-6.40069007873535","465","28.826","17.986","0.00686646","1.88146982410476","0.797719066973733","24.10469748",
"4/23/1980","-46.25","-6.40069007873535","465","28.867","18.617","0.683212608","1.6385007137708","0.841918334819516","16.653492",
"4/24/1980","-46.25","-6.40069007873535","465","29.431","19.611","0.90293868","2.21185806284919","0.79314095684341","20.8982223",
"4/25/1980","-46.25","-6.40069007873535","465","26.441","19.544","12.81966696","1.7550153841033","0.917035693504666","21.4271352",
"4/26/1980","-46.25","-6.40069007873535","465","26.639","20.306","5.9909841","1.84881056033731","0.888083726694704","18.00218952",
"4/27/1980","-46.25","-6.40069007873535","465","28.374","20.186","0.171661392","2.00825819196092","0.83119954510106","11.086479",
"4/28/1980","-46.25","-6.40069007873535","465","29.26","19.705","0.07209774","2.47498916080847","0.767550561473356","24.7713174",
"4/29/1980","-46.25","-6.40069007873535","465","28.815","18.929","1.376724708","1.59063956049769","0.825440413139782","18.5045076",
"4/30/1980","-46.25","-6.40069007873535","465","28.722","19.215","4.0100101704","1.46339315765152","0.884717688365741","15.61510944",
"5/1/1980","-46.25","-6.40069007873535","465","26.65","20.289","6.216720156","1.66343037037405","0.920122424421727","20.66382918",
"5/2/1980","-46.25","-6.40069007873535","465","27.39","19.773","2.770614792","1.52243690821638","0.889855237690551","17.39081448",
"5/3/1980","-46.25","-6.40069007873535","465","27.787","19.701","0.5287173264","1.26325246990386","0.881864124751812","14.95991304",
"5/4/1980","-46.25","-6.40069007873535","465","28.886","19.702","10.35117792","0.882546926900895","0.911092626298384","21.44913408",
"5/5/1980","-46.25","-6.40069007873535","465","27.076","19.655","10.888482096","1.28498744696809","0.91564195165108","22.94718138",
"5/6/1980","-46.25","-6.40069007873535","465","27.8","19.014","5.1515622","1.61294472800477","0.894556394518787","19.3822326",
"5/7/1980","-46.25","-6.40069007873535","465","28.807","19.103","2.25563148","1.66487665381444","0.884277615579709","23.61329676",
"5/8/1980","-46.25","-6.40069007873535","465","29.833","17.83","0.321007032","1.83538526967283","0.786239599618754","24.41750742",
"5/9/1980","-46.25","-6.40069007873535","465","27.391","21.744","1.7715452904","1.93595311567327","0.852975018280742","14.69384928",
"5/10/1980","-46.25","-6.40069007873535","465","29.599","18.107","0.7089615","1.16043663178875","0.871896393744635","10.1022741",
"5/11/1980","-46.25","-6.40069007873535","465","30.262","17.71","0","1.90750396777365","0.775358688285747","24.37633152",
"5/12/1980","-46.25","-6.40069007873535","465","29.959","18.321","0","2.08494299259307","0.75187189655508","24.03124038",
"5/13/1980","-46.25","-6.40069007873535","465","30.054","20.604","0","2.42584229828455","0.696808047158512","24.14846628",
"5/14/1980","-46.25","-6.40069007873535","465","29.705","20.245","0","2.28843857524367","0.671545501914463","22.09611996",
"5/15/1980","-46.25","-6.40069007873535","465","30.011","20.383","0.0274658184","2.19820252127002","0.709679968985324","22.94224236",
"5/16/1980","-46.25","-6.40069007873535","465","27.638","20.512","6.53857992","1.53228137344325","0.89507537238835","11.98602774",
"5/17/1980","-46.25","-6.40069007873535","465","29.88","19.887","3.7885655664","1.62349811903403","0.858293276264431","22.1952969",
"5/18/1980","-46.25","-6.40069007873535","465","30.422","18.284","0.609398208","1.82991903489701","0.785492720347908","22.81342284",
"5/19/1980","-46.25","-6.40069007873535","465","30.249","18.056","0.636863076","1.64785082127486","0.821807221560335","22.96962486",
"5/20/1980","-46.25","-6.40069007873535","465","29.541","18.241","3.376578672","1.66749318962288","0.867262448435664","23.1237045",
"5/21/1980","-46.25","-6.40069007873535","465","29.525","20.18","0.889206048","1.35138163374164","0.877492250663445","11.44085454",
"5/22/1980","-46.25","-6.40069007873535","465","30.703","18.77","0.0480651768","1.96643616764582","0.770741992744938","23.362713",
"5/23/1980","-46.25","-6.40069007873535","465","30.261","18.213","0","2.14431979159869","0.719800328790484","23.4514692",
"5/24/1980","-46.25","-6.40069007873535","465","30.164","17.717","0","1.67545191352601","0.748171170422951","23.1865884",
"5/25/1980","-46.25","-6.40069007873535","465","30.812","17.568","0.78449292","1.6757340050325","0.783965577403333","22.66801974",
"5/26/1980","-46.25","-6.40069007873535","465","29.816","17.635","0.061798104","1.69058802347212","0.803251222417066","19.01132478",
"5/27/1980","-46.25","-6.40069007873535","465","30.086","17.755","0","2.04605826767029","0.725692193160125","23.06745918",
"5/28/1980","-46.25","-6.40069007873535","465","30.037","17.988","0","2.1626841348661","0.7114229440874","23.12442702",
"5/29/1980","-46.25","-6.40069007873535","465","29.881","18.352","0","2.31077733378621","0.68864084614724","23.2657893",
"5/30/1980","-46.25","-6.40069007873535","465","29.711","15.769","0","1.95368369710079","0.72879467443459","23.28805818",
"5/31/1980","-46.25","-6.40069007873535","465","30.36","19.735","0.54931644","2.38461984170039","0.658657410737576","23.0154201",
"6/1/1980","-46.25","-6.40069007873535","465","30.135","19.413","2.041053912","1.98882498979119","0.772778199948993","19.99670832",
"6/2/1980","-46.25","-6.40069007873535","465","29.917","18.233","0","1.68842319113245","0.794580411545617","12.85532352",
"6/3/1980","-46.25","-6.40069007873535","465","30.048","19.755","0.1665116784","1.45935235074179","0.80105749324246","15.76546974",
"6/4/1980","-46.25","-6.40069007873535","465","31.352","18.524","0.279807912","1.45718501213541","0.772365351062678","22.38046812",
"6/5/1980","-46.25","-6.40069007873535","465","29.319","19.551","1.709746776","2.1382674800693","0.818167918283055","19.50710112",
"6/6/1980","-46.25","-6.40069007873535","465","30.555","19.574","0.041198724","2.17108925702004","0.706291792670198","21.47276016",
"6/7/1980","-46.25","-6.40069007873535","465","30.223","18.388","0","2.55327235839902","0.651887105059172","22.8412701",
"6/8/1980","-46.25","-6.40069007873535","465","29.769","18.773","0","2.75907083904326","0.643904009927447","22.96208988",
"6/9/1980","-46.25","-6.40069007873535","465","30.326","20.352","0","3.19308618247613","0.609238342151547","22.8936924",
"6/10/1980","-46.25","-6.40069007873535","465","28.61","20.517","0.0137329056","2.7379033451161","0.636523208194818","17.08953354",
"6/11/1980","-46.25","-6.40069007873535","465","29.155","20.967","0","3.46053550149354","0.632418342056226","21.2965308",
"6/12/1980","-46.25","-6.40069007873535","465","30.918","20.34","0.044631972","2.32848580694773","0.660654935802787","17.74659582",
"6/13/1980","-46.25","-6.40069007873535","465","31.118","18.195","0","1.6971876601846","0.695769851329709","14.96452824",
"6/14/1980","-46.25","-6.40069007873535","465","26.328","16.435","0.26607528","1.56189958298888","0.83340127064308","11.93309748",
"6/15/1980","-46.25","-6.40069007873535","465","31.19","15.924","0","1.57781087561061","0.730222025255411","15.98900382",
"6/16/1980","-46.25","-6.40069007873535","465","31.024","16.997","0","2.45603349907766","0.591147776177796","22.521096",
"6/17/1980","-46.25","-6.40069007873535","465","31.005","18.383","0","2.78438980962267","0.541736668199294","22.71768948",
"6/18/1980","-46.25","-6.40069007873535","465","30.499","19.441","0","2.93595690257456","0.624504541769162","22.72376322",
"6/19/1980","-46.25","-6.40069007873535","465","29.679","17.732","0","2.59046302034718","0.652015321226236","17.33191938",
"6/20/1980","-46.25","-6.40069007873535","465","30.901","17.179","0.0171661392","2.45973651985773","0.64418016185905","18.07002774",
"6/21/1980","-46.25","-6.40069007873535","465","30.852","18.134","0","2.32665834439076","0.636396444094721","22.563",
"6/22/1980","-46.25","-6.40069007873535","465","30.049","19.441","0.885772728","1.66114240154425","0.732869492224136","18.39572514",
"6/23/1980","-46.25","-6.40069007873535","465","30.118","18.058","0.9561544344","2.08188125630424","0.793464418643373","18.53594838",
"6/24/1980","-46.25","-6.40069007873535","465","29.157","19.927","2.0410533792","2.40906643141755","0.831821110812506","21.1408812",
"6/25/1980","-46.25","-6.40069007873535","465","31.893","18.405","1.80587664","1.80186125353548","0.777731153777426","16.01206884",
"6/26/1980","-46.25","-6.40069007873535","465","32.368","19.303","0.21972672","1.84390742248656","0.666667219941257","22.32366192",
"6/27/1980","-46.25","-6.40069007873535","465","31.678","18.415","0","1.49234648080047","0.659196028533527","17.4877884",
"6/28/1980","-46.25","-6.40069007873535","465","31.719","19.845","1.675412712","1.36181948180815","0.779329074343413","9.48082122",
"6/29/1980","-46.25","-6.40069007873535","465","30.889","16.652","0","2.24495584233634","0.673228192407891","23.03611758",
"6/30/1980","-46.25","-6.40069007873535","465","30.586","15.932","0","1.90026988564213","0.628341517879521","17.24141178",
"7/1/1980","-46.25","-6.40069007873535","465","31.224","18.36","0","2.52069588566929","0.558778692499174","22.86112968",
"7/2/1980","-46.25","-6.40069007873535","465","30.811","18.582","0.0137328984","2.78460779822627","0.551714336836809","19.6854264",
"7/3/1980","-46.25","-6.40069007873535","465","30.396","20.593","0.4669191","2.96443092798097","0.684834153218142","16.42067298",
"7/4/1980","-46.25","-6.40069007873535","465","31.343","19.063","0","1.68006061294058","0.710942873241676","14.00669622",
"7/5/1980","-46.25","-6.40069007873535","465","31.922","17.562","0","1.95987981428784","0.633271726986676","23.08432428",
"7/6/1980","-46.25","-6.40069007873535","465","31.592","18.439","0","2.15756818292368","0.584796899614978","23.12162172",
"7/7/1980","-46.25","-6.40069007873535","465","31.02","20.534","0","2.33115772574417","0.50810339394428","19.27878876",
"7/8/1980","-46.25","-6.40069007873535","465","31.025","18.992","0","2.66583432618523","0.519296022165754","23.0989491",
"7/9/1980","-46.25","-6.40069007873535","465","31.188","18.857","0","2.66913422867316","0.520754583989858","23.25239208",
"7/10/1980","-46.25","-6.40069007873535","465","31.739","20.121","0","2.42057218018208","0.502678308233865","17.8717455",
"7/11/1980","-46.25","-6.40069007873535","465","30.854","20.838","0","3.15138740031511","0.519232588156075","17.13566124",
"7/12/1980","-46.25","-6.40069007873535","465","31.386","18.569","0","2.87340414519098","0.600448346464595","20.48737482",
"7/13/1980","-46.25","-6.40069007873535","465","31.219","18.597","0.017166132","2.06564465928538","0.624052250912891","17.02946718",
"7/14/1980","-46.25","-6.40069007873535","465","32.601","18.607","0","2.24126280867817","0.557503717234064","23.4136701",
"7/15/1980","-46.25","-6.40069007873535","465","34.059","20.937","0","2.0052791449475","0.498562421106497","18.28129824",
"7/16/1980","-46.25","-6.40069007873535","465","32.043","16.242","0","1.73803399066094","0.641610350430233","19.5626241",
"7/17/1980","-46.25","-6.40069007873535","465","32.512","17.204","0","2.27638642226588","0.545162280208327","23.04894384",
"7/18/1980","-46.25","-6.40069007873535","465","32.967","19.045","0","2.51115570824975","0.447966458149354","23.8578201",
"7/19/1980","-46.25","-6.40069007873535","465","32.642","14.673","0","2.2960738194074","0.516094770002595","23.8388634",
"7/20/1980","-46.25","-6.40069007873535","465","33.006","16.001","0","2.08936941672316","0.553387300891456","23.9999112",
"7/21/1980","-46.25","-6.40069007873535","465","33.117","17.563","0","2.27825849759764","0.446483894832983","20.8110402",
"7/22/1980","-46.25","-6.40069007873535","465","32.745","20.628","1.07975016","1.94576991546863","0.552371104107136","17.05865922",
"7/23/1980","-46.25","-6.40069007873535","465","32.766","21.856","0","1.64775105592089","0.600357656770061","15.64233552",
"7/24/1980","-46.25","-6.40069007873535","465","29.862","19.66","0.9355549248","2.41009738349139","0.74893688725987","20.8037232",
"7/25/1980","-46.25","-6.40069007873535","465","32.554","20.45","0.55961604","2.07453100504748","0.566954956988329","23.86045872",
"7/26/1980","-46.25","-6.40069007873535","465","32.459","17.486","0","2.14318886698374","0.453246867423369","24.16286304",
"7/27/1980","-46.25","-6.40069007873535","465","33.708","15.911","0","1.78711078101987","0.501392357063683","19.06453584",
"7/28/1980","-46.25","-6.40069007873535","465","32.768","21.834","0","3.33042631764585","0.440700935055023","19.2793518",
"7/29/1980","-46.25","-6.40069007873535","465","32.051","17.701","0","2.11975471446592","0.609251151946119","18.33277716",
"7/30/1980","-46.25","-6.40069007873535","465","33.629","17.319","0","1.43819881831769","0.585843283889776","18.71139528",
"7/31/1980","-46.25","-6.40069007873535","465","34.035","20.503","0","1.94127730057604","0.447069738060572","14.47262082",
"8/1/1980","-46.25","-6.40069007873535","465","32.732","18.469","0","2.9923082176236","0.505871758791673","22.29941538",
"8/2/1980","-46.25","-6.40069007873535","465","33.303","22.37","0","3.23451704629625","0.363276247652456","24.96205818",
"8/3/1980","-46.25","-6.40069007873535","465","32.94","21.077","0","3.27090261157666","0.378503015278418","22.76466048",
"8/4/1980","-46.25","-6.40069007873535","465","31.942","21.435","0","3.01275304272701","0.428016945448757","21.2072058",
"8/5/1980","-46.25","-6.40069007873535","465","32.196","20.933","0","3.05119302561503","0.464534382455931","21.73871358",
"8/6/1980","-46.25","-6.40069007873535","465","33.272","20.668","0","2.81356289398041","0.424420741217527","24.89113854",
"8/7/1980","-46.25","-6.40069007873535","465","33.897","18.912","0","2.53106936186094","0.436109573926936","25.12619892",
"8/8/1980","-46.25","-6.40069007873535","465","31.9","23.363","0","2.57999775951452","0.474590004259431","15.99378336",
"8/9/1980","-46.25","-6.40069007873535","465","32.281","21.392","0","2.7331027488127","0.495147601855881","17.06214096",
"8/10/1980","-46.25","-6.40069007873535","465","33.579","23.294","0","3.26734510776877","0.357896031709139","25.33606704",
"8/11/1980","-46.25","-6.40069007873535","465","32.056","20.662","0","2.86317358071797","0.393911000877914","20.7581031",
"8/12/1980","-46.25","-6.40069007873535","465","34.994","18.222","0","2.14444293233365","0.395072012885215","25.12395144",
"8/13/1980","-46.25","-6.40069007873535","465","33.235","19.338","0","2.85035560647901","0.401263673820081","25.74883494",
"8/14/1980","-46.25","-6.40069007873535","465","33.722","19.761","0","2.82687411876289","0.365173754296488","23.20576884",
"8/15/1980","-46.25","-6.40069007873535","465","33.309","19.775","0","2.98492937186963","0.355120667829726","26.18139042",
"8/16/1980","-46.25","-6.40069007873535","465","33.275","18.638","0.106430112","2.14144368359931","0.528172493502895","21.22385184",
"8/17/1980","-46.25","-6.40069007873535","465","33.517","19.174","0","2.39499052437464","0.559563452891065","21.62609946",
"8/18/1980","-46.25","-6.40069007873535","465","35.124","16.802","0","2.34752966669388","0.530077299720178","22.5790929",
"8/19/1980","-46.25","-6.40069007873535","465","30.938","20.17","1.23252876","2.1611121922636","0.681225522905897","17.4320982",
"8/20/1980","-46.25","-6.40069007873535","465","28.121","18.429","1.09176624","1.78042661304328","0.772973112015726","10.415528856",
"8/21/1980","-46.25","-6.40069007873535","465","29.461","18.841","4.274369172","2.10697597936538","0.740118640225984","21.12445728",
"8/22/1980","-46.25","-6.40069007873535","465","32.067","17.777","0","2.36462182981513","0.613106951812013","21.93412122",
"8/23/1980","-46.25","-6.40069007873535","465","34.819","17.458","0.01373292","1.736366879286","0.51328418199536","24.3529938",
"8/24/1980","-46.25","-6.40069007873535","465","32.978","20.534","0.02746584","2.50940589637501","0.454703417289382","18.12948786",
"8/25/1980","-46.25","-6.40069007873535","465","33.073","18.317","0","2.1290508534115","0.605370253521803","21.9087585",
"8/26/1980","-46.25","-6.40069007873535","465","37.344","16.848","0","1.5167765796466","0.520625435072938","25.76221722",
"8/27/1980","-46.25","-6.40069007873535","465","37.332","23.245","0","1.8936608122009","0.379752415144606","24.560154",
"8/28/1980","-46.25","-6.40069007873535","465","30.196","20.889","10.1795155704","2.75971767320761","0.727558202661081","23.71943844",
"8/29/1980","-46.25","-6.40069007873535","465","34.537","21.484","0.59394852","2.72545300076612","0.52953029501245","26.77168584",
"8/30/1980","-46.25","-6.40069007873535","465","34.193","21.211","0","3.28879895476479","0.370346331753944","26.99083224",
"8/31/1980","-46.25","-6.40069007873535","465","34.438","21.541","0","3.23740157174383","0.392076429709643","26.66430396",
"9/1/1980","-46.25","-6.40069007873535","465","35.445","21.263","0","2.15707954727852","0.37575538887734","26.698438872",
"9/2/1980","-46.25","-6.40069007873535","465","33.663","24.779","0","2.1666907155959","0.458920204440656","19.880261712",
"9/3/1980","-46.25","-6.40069007873535","465","37.176","23.46","0","2.41711349230532","0.529671539968807","18.1679571",
"9/4/1980","-46.25","-6.40069007873535","465","40.089","21.272","0.793075788","2.11324221057489","0.705297191517206","13.631004288",
"9/5/1980","-46.25","-6.40069007873535","465","33.971","21.142","0.353621988","2.57056452815346","0.69663920035992","18.40646376",
