"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/1995","-43.4375","-3.90285992622375","83","28.448","21.932","11.7038684664","1.94230460277366","0.926674534641809","22.28180616",
"5/17/1995","-43.4375","-3.90285992622375","83","29.3","23.232","11.3983127712","2.22209699681372","0.92893278197826","21.10494474",
"5/18/1995","-43.4375","-3.90285992622375","83","25.736","22.687","5.043410712","1.71650361324905","0.956881113458282","6.69346542",
"5/19/1995","-43.4375","-3.90285992622375","83","28.287","22.701","1.984405644","1.73051013664162","0.940991159395031","9.86259312",
"5/20/1995","-43.4375","-3.90285992622375","83","26.789","22.903","13.181878116","1.17326233164436","0.950488675932383","15.12084042",
"5/21/1995","-43.4375","-3.90285992622375","83","27.936","22.809","26.34658596","1.01212846050854","0.953784689948643","12.55353948",
"5/22/1995","-43.4375","-3.90285992622375","83","29.539","22.729","5.366135664","1.46250146228337","0.918716043596309","16.95526308",
"5/23/1995","-43.4375","-3.90285992622375","83","27.328","22.81","4.765320036","1.2431870861164","0.941007986466017","17.3768094",
"5/24/1995","-43.4375","-3.90285992622375","83","28.521","22.245","5.098348332","1.11977157298027","0.934870937855296","17.82725526",
"5/25/1995","-43.4375","-3.90285992622375","83","28.678","21.155","10.8867688128","1.17018634357477","0.925339150480255","21.80160252",
"5/26/1995","-43.4375","-3.90285992622375","83","29.137","21.217","35.0017280784","1.06214566392283","0.938381720541745","12.583234548",
"5/27/1995","-43.4375","-3.90285992622375","83","29.575","19.274","5.46569748","0.988015183563226","0.90718964541913","22.13544492",
"5/28/1995","-43.4375","-3.90285992622375","83","27.013","21.911","30.07165032","1.32256992105422","0.95133733959797","17.35925724",
"5/29/1995","-43.4375","-3.90285992622375","83","27.713","21.745","5.3318052","1.33059291825985","0.933271354965206","17.13520854",
"5/30/1995","-43.4375","-3.90285992622375","83","28.415","20.803","5.0605794","1.24928270995961","0.924292287689718","17.03660778",
"5/31/1995","-43.4375","-3.90285992622375","83","29.093","19.828","7.602881724","1.09687984108156","0.929575918659324","22.296537",
"6/1/1995","-43.4375","-3.90285992622375","83","27.997","21.419","3.975674904","1.73561719977477","0.924424548322817","14.21984232",
"6/2/1995","-43.4375","-3.90285992622375","83","28.768","22.624","1.0454179032","1.26309222727653","0.918767057531349","9.94421052",
"6/3/1995","-43.4375","-3.90285992622375","83","27.022","21.447","8.583067908","1.22716772088573","0.943004167377391","18.49556322",
"6/4/1995","-43.4375","-3.90285992622375","83","28.167","19.684","0.7896428928","2.10995155420293","0.861156224337971","13.57700184",
"6/5/1995","-43.4375","-3.90285992622375","83","29.059","19.865","0.1047132936","1.68192052583066","0.806464658879848","22.03368894",
"6/6/1995","-43.4375","-3.90285992622375","83","29.502","18.084","0.056648232","1.49445189712637","0.833416955646219","22.42270692",
"6/7/1995","-43.4375","-3.90285992622375","83","29.353","20.946","0.0480651768","2.00606704770565","0.805550669701267","22.92777522",
"6/8/1995","-43.4375","-3.90285992622375","83","29.212","20.212","2.4444594","1.87213851222809","0.798140758486345","22.9264884",
"6/9/1995","-43.4375","-3.90285992622375","83","28.411","22.175","7.256127384","1.38341136031921","0.907337912490625","22.11676488",
"6/10/1995","-43.4375","-3.90285992622375","83","25.55","21.38","3.781699812","1.51047031842934","0.91855431130204","4.58640324",
"6/11/1995","-43.4375","-3.90285992622375","83","30.138","21.644","0.36735516","1.89372010721847","0.841312642602276","22.64725908",
"6/12/1995","-43.4375","-3.90285992622375","83","27.884","21.139","1.7088890184","1.5711043958115","0.901601718625128","12.39592644",
"6/13/1995","-43.4375","-3.90285992622375","83","29.473","22.224","4.23317448","1.76160371310207","0.855296395279362","19.38369438",
"6/14/1995","-43.4375","-3.90285992622375","83","28.433","20.699","7.735063572","1.73153074385962","0.899226287305305","17.33287716",
"6/15/1995","-43.4375","-3.90285992622375","83","29.948","22.168","13.184461296","1.54810209405852","0.861137167599273","21.85431048",
"6/16/1995","-43.4375","-3.90285992622375","83","29.356","20.722","2.186963568","1.88158516420793","0.825403971473242","21.03710544",
"6/17/1995","-43.4375","-3.90285992622375","83","30.244","19.159","0.085830732","1.93552065283254","0.788213956638705","22.8275424",
"6/18/1995","-43.4375","-3.90285992622375","83","29.529","22.264","2.600671068","1.34803982799822","0.854965977314496","22.35267612",
"6/19/1995","-43.4375","-3.90285992622375","83","29.485","18.934","1.603317528","1.45509352884796","0.826318147703306","20.59903188",
"6/20/1995","-43.4375","-3.90285992622375","83","29.615","19.197","3.100204404","1.45183167716111","0.877335198374624","22.48346484",
"6/21/1995","-43.4375","-3.90285992622375","83","27.934","21.593","6.653597976","1.91690643100473","0.910432975209201","22.16194236",
"6/22/1995","-43.4375","-3.90285992622375","83","28.777","19.031","2.46248136","1.78690948120416","0.876105763148122","21.308571",
"6/23/1995","-43.4375","-3.90285992622375","83","28.884","18.65","3.85551558","1.17872065046889","0.888581702735308","20.4440652",
"6/24/1995","-43.4375","-3.90285992622375","83","30.11","18.966","1.5569694","1.64517825981217","0.858230594945394","22.74024492",
"6/25/1995","-43.4375","-3.90285992622375","83","29.807","21.894","1.0110856608","1.27643569507113","0.839238913629327","13.72832316",
"6/26/1995","-43.4375","-3.90285992622375","83","28.87","20.006","2.683067796","1.85885871820252","0.864355677024646","22.4480826",
"6/27/1995","-43.4375","-3.90285992622375","83","27.88","21.15","2.93541192","2.08356445104996","0.858302807186065","15.97572828",
"6/28/1995","-43.4375","-3.90285992622375","83","29.646","21.152","1.2840274728","2.14732248676334","0.83178004033517","21.6913518",
"6/29/1995","-43.4375","-3.90285992622375","83","29.792","19.013","2.459907792","1.59798972218439","0.834984867389261","22.6988982",
"6/30/1995","-43.4375","-3.90285992622375","83","27.757","17.968","4.245186672","1.37375804904926","0.904058056750104","22.7531268",
"7/1/1995","-43.4375","-3.90285992622375","83","28.565","22.102","5.2768731384","2.49433034587825","0.837336984816535","16.11022842",
"7/2/1995","-43.4375","-3.90285992622375","83","28.351","20.238","0.806808456","2.07446572119155","0.829919918435131","17.4250116",
"7/3/1995","-43.4375","-3.90285992622375","83","27.42","19.698","4.7927879928","1.66792814100852","0.909791973659598","11.2995036",
"7/4/1995","-43.4375","-3.90285992622375","83","26.576","21.864","6.7016592","1.60376920762098","0.942288116722662","11.08186434",
"7/5/1995","-43.4375","-3.90285992622375","83","26.569","21.969","13.135525848","2.42368427999959","0.893691819484811","7.96217994",
"7/6/1995","-43.4375","-3.90285992622375","83","29.116","21.413","0.0068664528","2.29682699064072","0.826162119076306","16.91876772",
"7/7/1995","-43.4375","-3.90285992622375","83","30.246","20.566","0.089263944","2.06035695605824","0.811671014847866","23.05608948",
"7/8/1995","-43.4375","-3.90285992622375","83","29.502","20.655","4.31556732","1.72522842183942","0.88202174914928","18.5736402",
"7/9/1995","-43.4375","-3.90285992622375","83","29.163","17.23","0.085830696","1.69094681904543","0.842978810935162","22.82321052",
"7/10/1995","-43.4375","-3.90285992622375","83","30.085","17.689","0","1.4991641629253","0.794189606483759","23.1732072",
"7/11/1995","-43.4375","-3.90285992622375","83","30.269","18.541","0","1.49899336368827","0.769799085399649","23.1667308",
"7/12/1995","-43.4375","-3.90285992622375","83","30.093","16.949","0.0411987312","1.52204161414752","0.789713970463605","23.49517572",
"7/13/1995","-43.4375","-3.90285992622375","83","28.757","15.757","0","1.8782624656643","0.741049348044329","24.0106464",
"7/14/1995","-43.4375","-3.90285992622375","83","29.637","15.262","0","1.55556672162846","0.753840746550076","22.9854942",
"7/15/1995","-43.4375","-3.90285992622375","83","27.19","21.456","1.5415208064","1.85602894645285","0.824739755309922","9.46461384",
"7/16/1995","-43.4375","-3.90285992622375","83","27.258","21.368","4.1061397464","2.28543864602","0.820585346767803","11.79545706",
"7/17/1995","-43.4375","-3.90285992622375","83","30.424","17.905","1.21192956","2.22142627312769","0.794892293661552","23.49371664",
"7/18/1995","-43.4375","-3.90285992622375","83","30.322","18.146","0.1476286704","1.83885201886367","0.710289139656135","23.196091428",
"7/19/1995","-43.4375","-3.90285992622375","83","29.447","18.067","0.9887695128","1.79274486668688","0.782141066752414","19.42644708",
"7/20/1995","-43.4375","-3.90285992622375","83","29.902","21.078","6.572915352","1.79040010369852","0.816390942473985","23.04979164",
"7/21/1995","-43.4375","-3.90285992622375","83","30.3","19.716","1.3252257","2.0127051706962","0.774964618679906","23.59057464",
"7/22/1995","-43.4375","-3.90285992622375","83","31.313","17.319","0.70038","1.43551293324559","0.757964274330738","20.60229816",
"7/23/1995","-43.4375","-3.90285992622375","83","29.356","20.331","3.378300048","1.31425513636725","0.865788262640965","12.73871664",
"7/24/1995","-43.4375","-3.90285992622375","83","28.898","19.224","4.1799554928","1.32028362642746","0.879552445978754","14.08792842",
"7/25/1995","-43.4375","-3.90285992622375","83","30.297","21.133","4.126738824","2.19800127873553","0.78396067353389","20.56381452",
"7/26/1995","-43.4375","-3.90285992622375","83","30.795","21.426","3.3714306","2.19726548243474","0.782664513323619","21.53913246",
"7/27/1995","-43.4375","-3.90285992622375","83","31.01","20.93","0.171661212","2.50723055577161","0.684862276363305","23.6691",
"7/28/1995","-43.4375","-3.90285992622375","83","30.237","21.175","0.983619684","1.98219691749118","0.751084412726813","14.1097446",
"7/29/1995","-43.4375","-3.90285992622375","83","31.168","19.93","1.68571332","1.75252160787668","0.763889392266087","21.62694204",
"7/30/1995","-43.4375","-3.90285992622375","83","31.057","20.916","0.79994232","2.11156345775703","0.735171802427335","23.752008",
"7/31/1995","-43.4375","-3.90285992622375","83","30.696","19.49","0.0995636088","1.46242224901009","0.760505905506503","16.0856532",
"8/1/1995","-43.4375","-3.90285992622375","83","28.921","22.138","0.199127088","1.83108559502083","0.802222084890705","10.51104582",
"8/2/1995","-43.4375","-3.90285992622375","83","26.99","21.818","4.45976388","2.07005190593794","0.831878876882202","18.95630958",
"8/3/1995","-43.4375","-3.90285992622375","83","30.284","18.895","0.38623788","1.78941317962766","0.770307071670629","14.81315544",
"8/4/1995","-43.4375","-3.90285992622375","83","30.484","21.004","0.65059668","2.16657844577958","0.786873749796613","18.41406012",
"8/5/1995","-43.4375","-3.90285992622375","83","32.232","21.518","3.43322856","2.25592887881473","0.795771019380781","23.75702172",
"8/6/1995","-43.4375","-3.90285992622375","83","32.432","21.478","1.71661428","2.34519119238093","0.72287644519418","24.59441664",
"8/7/1995","-43.4375","-3.90285992622375","83","31.901","21.228","1.179314028","1.91812402736206","0.730275059605501","23.25470184",
"8/8/1995","-43.4375","-3.90285992622375","83","31.095","17.188","0.0171661392","1.65740345065272","0.75612574630431","24.9904098",
"8/9/1995","-43.4375","-3.90285992622375","83","31.647","18.124","0","2.06533413169378","0.719321605707126","25.02675468",
"8/10/1995","-43.4375","-3.90285992622375","83","32.716","20.971","1.0642992984","2.17735698879137","0.698491966443687","21.01280112",
"8/11/1995","-43.4375","-3.90285992622375","83","32.412","21.588","3.2143586184","2.06905677110689","0.766087686200112","20.1407076",
"8/12/1995","-43.4375","-3.90285992622375","83","32.164","19.239","3.01437324","2.21210200904856","0.731282190767682","22.80712788",
"8/13/1995","-43.4375","-3.90285992622375","83","32.707","20.174","0.18196128","2.19895817671164","0.707715976295284","25.24505292",
"8/14/1995","-43.4375","-3.90285992622375","83","32.988","20.064","0.2780913096","1.88101617108658","0.717011935074846","22.4454915",
"8/15/1995","-43.4375","-3.90285992622375","83","33.014","20.513","0.473785524","2.41195381312917","0.691910811023594","23.67494784",
"8/16/1995","-43.4375","-3.90285992622375","83","33.155","20.369","0","2.10360107152253","0.673480875667153","24.443433",
"8/17/1995","-43.4375","-3.90285992622375","83","33.215","20.099","0","2.31147056305806","0.666836843936689","25.58334456",
"8/18/1995","-43.4375","-3.90285992622375","83","32.18","20.561","0.04291524","2.53140003991865","0.650447423572724","25.29781488",
"8/19/1995","-43.4375","-3.90285992622375","83","31.911","21.553","0.024032592","2.31982093399338","0.659665373358677","23.10907158",
"8/20/1995","-43.4375","-3.90285992622375","83","32.238","20.98","1.002502548","2.17610134202601","0.681744870705052","19.37469366",
"8/21/1995","-43.4375","-3.90285992622375","83","31.475","20.405","0.0480651984","2.0365001358409","0.662790975155452","24.098790312",
"8/22/1995","-43.4375","-3.90285992622375","83","33.081","21.679","0","2.48441531843777","0.618125259931397","25.16528844",
"8/23/1995","-43.4375","-3.90285992622375","83","32.961","22.448","0.027465804","2.14306579714258","0.616203062869164","25.6732893",
"8/24/1995","-43.4375","-3.90285992622375","83","33.151","22.17","0","2.52192507985714","0.596877149955993","24.42594402",
"8/25/1995","-43.4375","-3.90285992622375","83","33.419","23.482","0","3.16764020420355","0.579512489991286","24.54306444",
"8/26/1995","-43.4375","-3.90285992622375","83","32.037","23.212","0.0738144","2.62736328147345","0.600285263254666","18.46361484",
"8/27/1995","-43.4375","-3.90285992622375","83","31.891","23.777","0.0102996792","3.16436588066009","0.556966987352842","24.4410228",
"8/28/1995","-43.4375","-3.90285992622375","83","33.801","20.368","0.02059938","2.54140860081582","0.566318841544287","21.10185036",
"8/29/1995","-43.4375","-3.90285992622375","83","32.688","22.498","0.169944588","3.02881728210954","0.594049740304849","23.93556516",
"8/30/1995","-43.4375","-3.90285992622375","83","34.827","23.534","0","2.99780930284722","0.525205440256027","26.3145348",
"8/31/1995","-43.4375","-3.90285992622375","83","34.363","24.322","0","3.37163939592472","0.524352470687454","25.6098285",
"9/1/1995","-43.4375","-3.90285992622375","83","33.875","21.713","0.0102996864","3.01234625962165","0.590516067347367","19.7727156",
"9/2/1995","-43.4375","-3.90285992622375","83","35.575","23.61","0.0034332264","2.779176666206","0.549973357598443","23.43065328",
"9/3/1995","-43.4375","-3.90285992622375","83","33.959","21.051","0.072097776","2.46349809809732","0.623186826036978","24.1630353",
"9/4/1995","-43.4375","-3.90285992622375","83","32.468","23.661","0.2609253","2.7554790986724","0.627004931715303","17.748338328",
"9/5/1995","-43.4375","-3.90285992622375","83","32.431","20.451","0","2.53734367546969","0.618851485101156","22.27139892",
"9/6/1995","-43.4375","-3.90285992622375","83","34.252","20.757","0","3.04178539076695","0.561293753759342","26.24338044",
"9/7/1995","-43.4375","-3.90285992622375","83","32.918","21.088","0","2.68966182016074","0.603829590454511","18.81281538",
"9/8/1995","-43.4375","-3.90285992622375","83","33.221","22.596","0","2.97227766130675","0.55913399742047","23.208646608",
"9/9/1995","-43.4375","-3.90285992622375","83","34.383","23.854","0.0034332264","2.9581769017579","0.571605634394758","21.07991268",
"9/10/1995","-43.4375","-3.90285992622375","83","35.043","25.259","0","3.05683117782164","0.526682043879756","21.348783648",
"9/11/1995","-43.4375","-3.90285992622375","83","33.4","23.551","0.51498378","1.89070391600685","0.677752281594326","14.713990128",
"9/12/1995","-43.4375","-3.90285992622375","83","36.11","20.602","0.13732902","2.47190573414687","0.595288826151258","27.10502244",
"9/13/1995","-43.4375","-3.90285992622375","83","36.748","22.407","0","3.20132248323925","0.578180887827403","22.18701888",
"9/14/1995","-43.4375","-3.90285992622375","83","37.033","21.781","0","2.95813407941502","0.511452960294226","22.12132932",
"9/15/1995","-43.4375","-3.90285992622375","83","35.521","24.514","0","2.44867131888564","0.536540174477186","18.04888476",
"9/16/1995","-43.4375","-3.90285992622375","83","36.261","22.882","0","3.03598612239885","0.551646354846225","24.34899717",
"9/17/1995","-43.4375","-3.90285992622375","83","36.62","23.158","0","3.57249694726549","0.526209584439369","22.67060256",
"9/18/1995","-43.4375","-3.90285992622375","83","36.583","20.671","0","2.72666422464831","0.507129199072996","27.53994267",
"9/19/1995","-43.4375","-3.90285992622375","83","36.537","20.347","0","2.79242781032485","0.514311492739924","27.57836385",
"9/20/1995","-43.4375","-3.90285992622375","83","37.622","23.13","0.45318582","2.67283945983005","0.54961321709796","25.724420172",
"9/21/1995","-43.4375","-3.90285992622375","83","34.717","22.508","0","3.09871491928145","0.603225708290541","20.07866934",
"9/22/1995","-43.4375","-3.90285992622375","83","37.066","23.965","0","2.83048783256902","0.500660854532771","21.52226268",
"9/23/1995","-43.4375","-3.90285992622375","83","33.166","22.759","0.0068664528","3.45052396478768","0.546546792321014","21.0789027",
"9/24/1995","-43.4375","-3.90285992622375","83","34.844","23.177","0","3.14773090858789","0.525214226350134","20.94800445",
"9/25/1995","-43.4375","-3.90285992622375","83","36.124","21.246","0","2.411995913626","0.527245958829645","22.82815305",
"9/26/1995","-43.4375","-3.90285992622375","83","35.951","23.511","0.144195516","2.92250222702748","0.628013396102286","13.49234955",
"9/27/1995","-43.4375","-3.90285992622375","83","30.796","23.151","1.1672972928","2.87206622463337","0.67251927485466","16.44739011",
"9/28/1995","-43.4375","-3.90285992622375","83","35.347","22.188","0","3.2334744391117","0.541877837254511","23.90389218",
"9/29/1995","-43.4375","-3.90285992622375","83","37.312","23.7","0.21972672","3.37237909411434","0.435221546629886","23.09833107",
"9/30/1995","-43.4375","-3.90285992622375","83","37.236","24.178","0.157928508","3.47031356859996","0.523143327051855","19.45873323",
"10/1/1995","-43.4375","-3.90285992622375","83","35.681","22.787","0","3.16963253395964","0.548043562412503","23.04658791",
"10/2/1995","-43.4375","-3.90285992622375","83","34.6","21.77","0","2.93613683074729","0.570908165272236","25.10881335",
"10/3/1995","-43.4375","-3.90285992622375","83","36.771","21.734","0","3.03998511049417","0.580726307002164","21.18807702",
"10/4/1995","-43.4375","-3.90285992622375","83","36.952","21.56","0.96817014","2.60050248442352","0.655840375119063","19.374414588",
"10/5/1995","-43.4375","-3.90285992622375","83","31.46","21.01","0","2.09467801607367","0.679737177635292","9.23135139",
"10/6/1995","-43.4375","-3.90285992622375","83","36.453","21.895","0.127029528","2.82397268770571","0.580654540268391","20.94918471",
"10/7/1995","-43.4375","-3.90285992622375","83","38.323","21.682","0.065231316","3.32688032672802","0.56909587732041","21.80789748",
"10/8/1995","-43.4375","-3.90285992622375","83","37.37","22.3","0","3.19179313863362","0.592994633964768","20.70675432",
"10/9/1995","-43.4375","-3.90285992622375","83","39.113","23.142","0.024032592","2.92292426349608","0.569742404856341","18.12403044",
"10/10/1995","-43.4375","-3.90285992622375","83","35.7","23.803","0","3.31942545886637","0.565006653308424","9.72511398",
"10/11/1995","-43.4375","-3.90285992622375","83","37.069","21.178","0","3.14621824235785","0.531505106607517","21.97326924",
"10/12/1995","-43.4375","-3.90285992622375","83","34.395","20.57","0","2.82046918267299","0.604441810215271","15.77964438",
"10/13/1995","-43.4375","-3.90285992622375","83","37.874","22.517","0","3.65803138462135","0.478836972324102","23.56830144",
"10/14/1995","-43.4375","-3.90285992622375","83","36.048","24.212","0","4.07575705801102","0.475072163287017","23.85787482",
"10/15/1995","-43.4375","-3.90285992622375","83","38.599","21.92","0","3.42213844373549","0.514596296117972","27.82716318",
"10/16/1995","-43.4375","-3.90285992622375","83","38.413","21.172","0","3.18573581471254","0.512972658883207","27.53718372",
"10/17/1995","-43.4375","-3.90285992622375","83","38.014","20.718","0","2.49594520121891","0.487375402000391","21.94227864",
"10/18/1995","-43.4375","-3.90285992622375","83","37.571","24.349","0","3.47108609958938","0.534397089429178","21.40987302",
"10/19/1995","-43.4375","-3.90285992622375","83","35.968","22.525","0.0686645496","3.64824528721639","0.603198221606259","20.30208786",
"10/20/1995","-43.4375","-3.90285992622375","83","36.77","21.917","0","2.95507855813823","0.56395352788942","20.82054384",
"10/21/1995","-43.4375","-3.90285992622375","83","30.988","22.66","0.2042770104","2.48610044192834","0.645571417404464","11.569215852",
"10/22/1995","-43.4375","-3.90285992622375","83","38.118","22.043","0.394821","2.75605747298148","0.604165479786816","20.27677248",
"10/23/1995","-43.4375","-3.90285992622375","83","29.759","24.009","0.0617980752","3.45596699024523","0.679512638874634","8.35396704",
"10/24/1995","-43.4375","-3.90285992622375","83","35.175","23.385","0.0566482608","3.59443621220227","0.53134974264923","21.58464456",
"10/25/1995","-43.4375","-3.90285992622375","83","36.497","23.87","0.0102996792","3.42826697338498","0.47048551182974","20.9755674",
"10/26/1995","-43.4375","-3.90285992622375","83","34.608","23.054","0","2.9531084302148","0.542572501308973","18.62769258",
"10/27/1995","-43.4375","-3.90285992622375","83","34.406","23.664","0.044631972","2.46533162743601","0.549420884157968","8.44250598",
"10/28/1995","-43.4375","-3.90285992622375","83","35.521","18.62","0","2.04735002557247","0.531385738239628","18.2868741",
"10/29/1995","-43.4375","-3.90285992622375","83","35.077","21.266","0.46691892","2.59175652849382","0.670498528091059","19.72523862",
"10/30/1995","-43.4375","-3.90285992622375","83","34.255","21.659","2.938844592","2.71402055626361","0.740317192206076","22.71369492",
"10/31/1995","-43.4375","-3.90285992622375","83","32.518","22.007","9.377859744","2.45478968538171","0.794785385875398","16.931313",
"11/1/1995","-43.4375","-3.90285992622375","83","36.853","21.401","0.260925372","2.21648866634991","0.661880008003289","15.21894402",
"11/2/1995","-43.4375","-3.90285992622375","83","35.648","22.189","0.0034332264","3.0430302607043","0.549099714131904","20.30721102",
"11/3/1995","-43.4375","-3.90285992622375","83","36.57","23.996","0.0137329056","2.81134716086913","0.506370307260678","20.80664514",
"11/4/1995","-43.4375","-3.90285992622375","83","36.664","21.611","0.3330233064","2.73257324965023","0.5560226654663","20.60859366",
"11/5/1995","-43.4375","-3.90285992622375","83","33.969","22.572","1.138115232","2.80567260145133","0.634212163397885","19.83758094",
"11/6/1995","-43.4375","-3.90285992622375","83","34.256","22.209","0.60424812","2.50842602189966","0.646456058574701","16.92720684",
"11/7/1995","-43.4375","-3.90285992622375","83","33.554","22.639","0","3.03892249696505","0.61562277868984","14.62505598",
"11/8/1995","-43.4375","-3.90285992622375","83","31.068","22.583","0.1064300544","2.12609881104717","0.683561011991816","8.4337353",
"11/9/1995","-43.4375","-3.90285992622375","83","33.078","21.78","0","2.68030330252932","0.614116071773962","16.56877302",
"11/10/1995","-43.4375","-3.90285992622375","83","37.852","20.565","0","2.90639256203664","0.549317295291801","24.33982716",
"11/11/1995","-43.4375","-3.90285992622375","83","35.906","23.183","0.432586512","2.89233906516591","0.579416962584346","20.15133966",
"11/12/1995","-43.4375","-3.90285992622375","83","35.601","23.874","0.33473952","4.14249451505967","0.544113499766093","24.30742572",
"11/13/1995","-43.4375","-3.90285992622375","83","36.665","23.791","0","3.78114297547914","0.50327859991014","19.83577788",
"11/14/1995","-43.4375","-3.90285992622375","83","39.143","22.327","0","3.26303917692181","0.479693069557715","21.98463804",
"11/15/1995","-43.4375","-3.90285992622375","83","37.914","22.678","0","2.74098901703925","0.502727384032774","21.08885814",
"11/16/1995","-43.4375","-3.90285992622375","83","39.237","23.775","1.4943126168","1.98041321641009","0.644255699349672","10.22422896",
"11/17/1995","-43.4375","-3.90285992622375","83","36.086","23.261","0","2.64340702209768","0.58196970287652","9.84678372",
"11/18/1995","-43.4375","-3.90285992622375","83","35.79","22.936","0","3.14774334602366","0.562896554476256","18.76641138",
"11/19/1995","-43.4375","-3.90285992622375","83","38.279","21.86","0","3.14092501574691","0.500387947561085","27.15722262",
"11/20/1995","-43.4375","-3.90285992622375","83","39.85","20.613","0","2.6505511090848","0.510216620956258","23.54422446",
"11/21/1995","-43.4375","-3.90285992622375","83","34.622","22.82","0","2.70933795680315","0.559515540822378","9.3922326",
"11/22/1995","-43.4375","-3.90285992622375","83","36.142","24.027","1.8367776144","2.82755878392257","0.619382984682983","15.741504648",
"11/23/1995","-43.4375","-3.90285992622375","83","34.883","21.969","0.367355448","2.45797583036548","0.593934296564848","14.84145288",
"11/24/1995","-43.4375","-3.90285992622375","83","34.437","23.2","16.82453358","1.57357567845433","0.807772852572289","7.92945144",
"11/25/1995","-43.4375","-3.90285992622375","83","35.797","22.576","0.278091504","2.36244196457406","0.636439383711089","16.81453152",
"11/26/1995","-43.4375","-3.90285992622375","83","36.57","22.853","0","2.97956434551944","0.515639733001081","20.09930868",
"11/27/1995","-43.4375","-3.90285992622375","83","35.319","23.787","0.01373292","2.52365877676824","0.556750920999477","15.16904874",
"11/28/1995","-43.4375","-3.90285992622375","83","35.694","24.477","0.085830696","2.41494078165902","0.540779437644776","18.97796268",
"11/29/1995","-43.4375","-3.90285992622375","83","36.492","24.338","0.0137329056","2.31828591685691","0.505058593708478","18.2679156",
"11/30/1995","-43.4375","-3.90285992622375","83","34.46","24.087","0.030899052","2.13105110392718","0.592848768590257","7.76384442",
"12/1/1995","-43.4375","-3.90285992622375","83","35.28","23.577","0","3.06818364433291","0.510928063827942","20.62788678",
"12/2/1995","-43.4375","-3.90285992622375","83","36.779","20.001","0","2.25107499501019","0.510587440819741","20.45975328",
"12/3/1995","-43.4375","-3.90285992622375","83","34.275","21.05","0","1.71022915074522","0.632162554068786","9.8797995",
"12/4/1995","-43.4375","-3.90285992622375","83","35.69","24.244","0.3210065064","2.52015475008515","0.613251990473053","15.01222824",
"12/5/1995","-43.4375","-3.90285992622375","83","34.496","24.999","0","3.34281240618709","0.520045800827152","22.1154732",
"12/6/1995","-43.4375","-3.90285992622375","83","35.67","22.035","0","2.19677707156663","0.548207127510542","16.0103844",
"12/7/1995","-43.4375","-3.90285992622375","83","36.668","21.764","0","2.81037395942098","0.545221943652093","20.6448768",
"12/8/1995","-43.4375","-3.90285992622375","83","37.445","25.478","0.2008437624","2.90237940899266","0.455306799084286","19.050186276",
"12/9/1995","-43.4375","-3.90285992622375","83","37.256","23.512","0","2.78469378911815","0.507591900447045","18.24317352",
"12/10/1995","-43.4375","-3.90285992622375","83","37.24","22.008","0","2.46411757995695","0.571056557021939","18.07762779",
"12/11/1995","-43.4375","-3.90285992622375","83","35.002","22.08","0","2.72588106038031","0.58148469590018","16.3919232",
"12/12/1995","-43.4375","-3.90285992622375","83","34.789","25.009","0","2.26430460319315","0.553660425143491","16.3618875",
"12/13/1995","-43.4375","-3.90285992622375","83","34.87","22.638","0.0102996792","2.74848873996815","0.63860116233163","12.72302046",
"12/14/1995","-43.4375","-3.90285992622375","83","35.165","21.927","0.0034332264","2.65445769199994","0.585467234377218","15.74303004",
"12/15/1995","-43.4375","-3.90285992622375","83","36.724","21.247","0.0489234672","3.08588191864326","0.595335882803158","19.35337086",
"12/16/1995","-43.4375","-3.90285992622375","83","35.363","22.708","1.602457632","2.40237044126063","0.637010165967374","18.21183768",
"12/17/1995","-43.4375","-3.90285992622375","83","38.924","21.2","0.41370408","2.83056440572078","0.533012573337005","20.74629168",
"12/18/1995","-43.4375","-3.90285992622375","83","38.64","21.297","0.029182428","2.83782749366095","0.494481257623532","20.73690108",
"12/19/1995","-43.4375","-3.90285992622375","83","37.138","23.591","0","2.55798448854706","0.53204948578687","18.29958912",
"12/20/1995","-43.4375","-3.90285992622375","83","35.951","24.355","0.77419332","3.51841119986517","0.545664596727202","17.2439451",
"12/21/1995","-43.4375","-3.90285992622375","83","36.333","23.007","1.132965","3.38493347789003","0.568846054122137","19.13985108",
"12/22/1995","-43.4375","-3.90285992622375","83","35.378","23.775","0","2.83410777248169","0.538249042180875","16.221375",
"12/23/1995","-43.4375","-3.90285992622375","83","35.066","25.627","0.0823975776","3.19710226103428","0.543042260818698","16.9165701",
"12/24/1995","-43.4375","-3.90285992622375","83","34.263","21.982","2.466771696","2.74164743375892","0.635914456541779","15.20820234",
"12/25/1995","-43.4375","-3.90285992622375","83","35.781","21.24","3.917314908","2.17146458464156","0.723032822923551","18.10839546",
"12/26/1995","-43.4375","-3.90285992622375","83","34.675","22.729","1.251413136","2.89005092007619","0.656480127833131","20.71113957",
"12/27/1995","-43.4375","-3.90285992622375","83","36.14","20.856","1.45911942","2.09880069602104","0.682795482688608","18.01856529",
"12/28/1995","-43.4375","-3.90285992622375","83","31.748","22.125","16.6545882","2.40871482812272","0.82790916136434","24.69852648",
"12/29/1995","-43.4375","-3.90285992622375","83","36.091","22.304","6.770324664","2.20931355674731","0.694726564587613","18.14298336",
