"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/3/1990","-43.75","-3.90285992622375","89","27.29","20.711","8.864591904","1.24625183490501","0.945272320929354","18.55709784",
"5/4/1990","-43.75","-3.90285992622375","89","27.548","22.48","8.789065344","1.27431831573818","0.947517180671253","17.61288354",
"5/5/1990","-43.75","-3.90285992622375","89","29.598","22.202","2.8907808264","1.59797727556507","0.883110275058316","16.40278242",
"5/6/1990","-43.75","-3.90285992622375","89","33.282","18.74","0.01373292","1.76645906438757","0.741694779629927","23.7759246",
"5/7/1990","-43.75","-3.90285992622375","89","33.049","21.284","0","2.03243660730554","0.693322903692895","24.9356232",
"5/8/1990","-43.75","-3.90285992622375","89","30.527","20.583","8.56933452","1.64825047327275","0.859812704451849","24.31411308",
"5/9/1990","-43.75","-3.90285992622375","89","33.399","21.518","1.699448148","1.89818135193233","0.763236652224669","23.14856592",
"5/10/1990","-43.75","-3.90285992622375","89","32.98","20.83","0","2.0237788441464","0.718627619083544","22.27567932",
"5/11/1990","-43.75","-3.90285992622375","89","33.152","22.674","0","2.10034193226339","0.670392089945052","24.33813768",
"5/12/1990","-43.75","-3.90285992622375","89","31.735","21.072","5.005650204","1.52380804971561","0.835974689917882","15.23677374",
"5/13/1990","-43.75","-3.90285992622375","89","27.877","21.975","7.5393679392","1.52425988601435","0.911826455776764","21.08508552",
"5/14/1990","-43.75","-3.90285992622375","89","28.032","20.955","7.481000052","1.68161829104003","0.915943728307793","23.5595826",
"5/15/1990","-43.75","-3.90285992622375","89","29.205","22.038","11.24724924","1.56445301646316","0.918307412491078","17.99319852",
"5/16/1990","-43.75","-3.90285992622375","89","32.742","19.89","15.610873644","1.75346247143198","0.789356274284489","20.77408728",
"5/17/1990","-43.75","-3.90285992622375","89","33.32","19.108","1.12610016","1.69753936699791","0.758096035392143","24.0386634",
"5/18/1990","-43.75","-3.90285992622375","89","25.704","20.758","2.3860945728","1.38152365622456","0.905463745638472","5.594229",
"5/19/1990","-43.75","-3.90285992622375","89","34.439","20.526","0.085830732","1.85832967517554","0.74665830089774","23.7446946",
"5/20/1990","-43.75","-3.90285992622375","89","32.83","21.288","2.7362808144","1.65182121252439","0.832935658542793","11.27913714",
"5/21/1990","-43.75","-3.90285992622375","89","32.454","21.346","6.38580384","1.93151503243088","0.77408706023586","22.87496142",
"5/22/1990","-43.75","-3.90285992622375","89","31.83","21.748","0.109863252","2.1891837417776","0.73523227916253","23.47447428",
"5/23/1990","-43.75","-3.90285992622375","89","33.056","19.207","0.089263764","1.79575836558117","0.70382212880348","20.99615868",
"5/24/1990","-43.75","-3.90285992622375","89","34.027","20.238","0.147628944","2.07131018727908","0.651667114435838","23.36607972",
"5/25/1990","-43.75","-3.90285992622375","89","33.708","21.652","2.461624272","2.34656212149462","0.681236789771444","23.21296632",
"5/26/1990","-43.75","-3.90285992622375","89","31.491","21.979","15.94734552","2.17333088206364","0.83026977155659","19.3577652",
"5/27/1990","-43.75","-3.90285992622375","89","30.073","22.326","9.7778335464","2.16451745102305","0.838568357071547","20.312325",
"5/28/1990","-43.75","-3.90285992622375","89","32.58","21.817","1.4659882128","2.58615076680361","0.691779520193062","21.30120144",
"5/29/1990","-43.75","-3.90285992622375","89","32.928","21.925","0.76904136","2.40650740857209","0.647022202952135","19.951704",
"5/30/1990","-43.75","-3.90285992622375","89","31.235","22.118","15.863230296","2.36490636707079","0.804476390707038","17.35992756",
"5/31/1990","-43.75","-3.90285992622375","89","31.106","21.604","2.931977484","2.29740665676474","0.769146387046619","21.26170728",
"6/1/1990","-43.75","-3.90285992622375","89","32.888","22.583","1.7698288824","2.45642982299047","0.733612182859146","20.56916232",
"6/2/1990","-43.75","-3.90285992622375","89","33.116","21.978","1.54323612","2.72759782322387","0.729539737863366","19.41086232",
"6/3/1990","-43.75","-3.90285992622375","89","32.966","21.22","0.2557754496","2.39330515044128","0.721040747142867","16.75827432",
"6/4/1990","-43.75","-3.90285992622375","89","32.006","21.882","1.8024415128","2.53424978453198","0.729216674676477","15.97786902",
"6/5/1990","-43.75","-3.90285992622375","89","33.016","21.58","0.0171661392","2.59166202889197","0.639570413682476","18.87125616",
"6/6/1990","-43.75","-3.90285992622375","89","33.499","20.461","1.871109","1.6124310609146","0.698720253689159","19.90316556",
"6/7/1990","-43.75","-3.90285992622375","89","33.147","21.646","1.044559296","2.43771436282958","0.636588326297943","17.6461875",
"6/8/1990","-43.75","-3.90285992622375","89","33.948","21.9","0","2.65105859199917","0.629029059555734","22.1698152",
"6/9/1990","-43.75","-3.90285992622375","89","33.908","20.218","0","2.17710747684902","0.630662707922276","20.7647496",
"6/10/1990","-43.75","-3.90285992622375","89","33.514","22.455","3.634075476","1.67268516303762","0.71916323814527","20.02342662",
"6/11/1990","-43.75","-3.90285992622375","89","34.17","21.934","0.4411698264","2.08189381611644","0.674431683559302","21.5228268",
"6/12/1990","-43.75","-3.90285992622375","89","32.895","21.852","0.4102707744","2.35478113461307","0.675380175203186","18.38418516",
"6/13/1990","-43.75","-3.90285992622375","89","33.287","19.518","0.691795224","2.51229290599458","0.637988395036179","23.130675",
"6/14/1990","-43.75","-3.90285992622375","89","32.172","19.493","0","1.59445294871037","0.633751627520431","21.29889672",
"6/15/1990","-43.75","-3.90285992622375","89","33.626","21.695","0","1.32280293717034","0.623485794252758","15.6785598",
"6/16/1990","-43.75","-3.90285992622375","89","31.502","21.806","14.139745884","1.70747105283727","0.808918025660092","12.3144732",
"6/17/1990","-43.75","-3.90285992622375","89","31.933","21.061","2.511405036","1.76647046857228","0.770512149581088","15.4728081",
"6/18/1990","-43.75","-3.90285992622375","89","28.057","21.965","4.530144564","1.55713507459555","0.88253625487572","13.6314522",
"6/19/1990","-43.75","-3.90285992622375","89","31.982","20.516","1.1544228","1.88926070852372","0.748313015888392","19.4173326",
"6/20/1990","-43.75","-3.90285992622375","89","34.03","21.879","1.30462596","2.66712318494695","0.684603529909154","17.37163296",
"6/21/1990","-43.75","-3.90285992622375","89","33.344","23.224","0.0926971128","1.865174026444","0.664506941975367","15.36896322",
"6/22/1990","-43.75","-3.90285992622375","89","34.081","22.187","1.1690137584","1.64966246498708","0.711914110721052","17.54876124",
"6/23/1990","-43.75","-3.90285992622375","89","33.239","20.714","1.102066092","2.22808660471089","0.701696248135809","14.96823588",
"6/24/1990","-43.75","-3.90285992622375","89","33.901","22.285","1.332092124","2.12325883849088","0.693427426115561","15.99266574",
"6/25/1990","-43.75","-3.90285992622375","89","33.802","20.613","0.793075536","2.30376935982363","0.686681181932788","18.61250796",
"6/26/1990","-43.75","-3.90285992622375","89","33.69","20.499","0.19912716","2.48113056929412","0.6445610024838","19.44017028",
"6/27/1990","-43.75","-3.90285992622375","89","32.832","21.605","0","2.21451325490512","0.616009919175305","15.8909103",
"6/28/1990","-43.75","-3.90285992622375","89","33.642","21.002","0.218009844","2.34194156281375","0.585140840772227","22.97345832",
"6/29/1990","-43.75","-3.90285992622375","89","32.446","20.653","0.051498396","2.01448746741711","0.62641218047787","19.7927892",
"6/30/1990","-43.75","-3.90285992622375","89","33.839","20.956","5.16014406","1.8443382889674","0.673124083631575","17.65147464",
"7/1/1990","-43.75","-3.90285992622375","89","33.78","20.801","6.63127632","1.50588253469727","0.772998026523072","14.04263952",
"7/2/1990","-43.75","-3.90285992622375","89","33.812","22.256","10.106566992","2.19007408620718","0.809466004357348","13.9563027",
"7/3/1990","-43.75","-3.90285992622375","89","32.368","21.047","10.5091120368","2.43155325216554","0.807992521863338","17.21278188",
"7/4/1990","-43.75","-3.90285992622375","89","26.655","20.516","0.7458692544","1.62646196409755","0.90310248547416","7.24909932",
"7/5/1990","-43.75","-3.90285992622375","89","29.384","19.924","0.5561830944","1.29591321086212","0.863224680307119","5.47098588",
"7/6/1990","-43.75","-3.90285992622375","89","27.097","20.338","3.09162024","1.66602722999066","0.879977624110595","10.80782028",
"7/7/1990","-43.75","-3.90285992622375","89","24.324","20.278","3.20835168","1.25632399338738","0.958267827488609","2.81390706",
"7/8/1990","-43.75","-3.90285992622375","89","27.395","19.866","19.0535616","1.05683729139482","0.939093507375898","11.24060148",
"7/9/1990","-43.75","-3.90285992622375","89","32.076","21.391","36.1965156264","2.06078514666939","0.765090706818433","18.3608415",
"7/10/1990","-43.75","-3.90285992622375","89","30.912","20.226","0.0274658184","2.44135709205803","0.682020661389997","19.0868652",
"7/11/1990","-43.75","-3.90285992622375","89","32.051","20.754","0.16136172","2.26171960729481","0.694335632261526","17.85908754",
"7/12/1990","-43.75","-3.90285992622375","89","31.875","21.91","0.0789642144","2.50963415441081","0.619559088385866","20.5441344",
"7/13/1990","-43.75","-3.90285992622375","89","33.626","21.255","0.1802445408","2.29107512447315","0.603210041931972","21.96641592",
"7/14/1990","-43.75","-3.90285992622375","89","30.948","19.47","0.054931644","1.84253481804305","0.625851001216362","14.52397716",
"7/15/1990","-43.75","-3.90285992622375","89","32.458","17.323","0.4360200264","2.10587989863376","0.622960468139731","20.39653728",
"7/16/1990","-43.75","-3.90285992622375","89","32.345","17.827","1.06773372","1.79223680164153","0.720822430309192","14.81855508",
"7/17/1990","-43.75","-3.90285992622375","89","33.584","20.173","0.860881788","1.60907399581554","0.668831595422664","22.7779317",
"7/18/1990","-43.75","-3.90285992622375","89","32.641","17.738","0.983619144","1.84216908396272","0.696562690056046","17.39480796",
"7/19/1990","-43.75","-3.90285992622375","89","31.187","21.099","3.49073496","2.50054594304929","0.777190040048689","17.1364455",
"7/20/1990","-43.75","-3.90285992622375","89","31.73","19.736","4.0374774","1.79604602126651","0.79201929112255","22.6033929",
"7/21/1990","-43.75","-3.90285992622375","89","29.942","20.831","1.1758802328","2.06082331270785","0.803694160180056","9.18253296",
"7/22/1990","-43.75","-3.90285992622375","89","33.488","20.902","1.556968356","2.59110427979837","0.7566857494389","22.77702648",
"7/23/1990","-43.75","-3.90285992622375","89","28.517","21.216","22.00698432","1.90840147025316","0.903388170672553","16.394627268",
"7/24/1990","-43.75","-3.90285992622375","89","30.872","20.272","2.6538851448","2.30331985653612","0.78390097039926","14.95642734",
"7/25/1990","-43.75","-3.90285992622375","89","31.257","19.081","0.434303316","2.27398468834325","0.674969560135111","20.43534492",
"7/26/1990","-43.75","-3.90285992622375","89","31.645","20.712","0","2.68301972950443","0.579717053193883","22.61509308",
"7/27/1990","-43.75","-3.90285992622375","89","32.633","21.94","0.1579285584","2.33033611559812","0.625761696888536","21.08891934",
"7/28/1990","-43.75","-3.90285992622375","89","33.992","19.46","0.23174298","1.72217077100373","0.607790264229921","23.0980545",
"7/29/1990","-43.75","-3.90285992622375","89","31.695","21.642","0.3596309064","2.42853269539398","0.696101181452494","15.9263514",
"7/30/1990","-43.75","-3.90285992622375","89","32.348","20.91","1.3235094","2.1296793188641","0.741229973525583","12.697988832",
"7/31/1990","-43.75","-3.90285992622375","89","33.948","18.886","0.0720977904","1.67403491094755","0.738066135062835","21.7307232",
"8/1/1990","-43.75","-3.90285992622375","89","33.641","19.633","3.7679714064","1.95654905331327","0.696199615908168","22.608504",
"8/2/1990","-43.75","-3.90285992622375","89","33.684","19.899","0","2.37023277311679","0.632201319805429","24.01818804",
"8/3/1990","-43.75","-3.90285992622375","89","33.363","21.403","1.658249568","2.13364992841818","0.679675413354261","19.03905396",
"8/4/1990","-43.75","-3.90285992622375","89","33.319","18.842","4.118161536","1.97950365472242","0.737040267549663","11.32441614",
"8/5/1990","-43.75","-3.90285992622375","89","33.497","20.226","0.42915348","2.44903116666267","0.634345768342532","22.3602768",
"8/6/1990","-43.75","-3.90285992622375","89","33.015","20.805","4.4322999192","2.30544194393189","0.684221478178779","17.5144545",
"8/7/1990","-43.75","-3.90285992622375","89","32.774","20.849","0.41713758","2.327603573551","0.583618197538532","23.61532212",
"8/8/1990","-43.75","-3.90285992622375","89","33.767","18.942","0","2.45902920266766","0.501632420966176","24.76400472",
"8/9/1990","-43.75","-3.90285992622375","89","34.518","21.766","1.81274346","2.16426236848329","0.620950605843365","18.6005205",
"8/10/1990","-43.75","-3.90285992622375","89","33.403","19.246","0.343322964","1.52897697479838","0.724102361788013","8.023276908",
"8/11/1990","-43.75","-3.90285992622375","89","35.029","17.581","0","1.97249258237456","0.635152053226943","18.5882022",
"8/12/1990","-43.75","-3.90285992622375","89","35.178","22.522","0.10643004","2.84683701256288","0.556375238446822","18.90962118",
"8/13/1990","-43.75","-3.90285992622375","89","34.545","22.659","0.4497525","3.10139069436043","0.552072048874441","19.475492688",
"8/14/1990","-43.75","-3.90285992622375","89","33.276","21.694","0.010299672","2.82932439776721","0.583048973819538","19.35708192",
"8/15/1990","-43.75","-3.90285992622375","89","34.26","22.035","0.6214142448","2.39528479501776","0.614753905483745","16.93800036",
"8/16/1990","-43.75","-3.90285992622375","89","33.409","21.943","0.714111156","2.52089321518771","0.59060466167405","11.92370508",
"8/17/1990","-43.75","-3.90285992622375","89","34.745","21.417","0.02059938","2.85936973386847","0.527082135156708","19.11127032",
"8/18/1990","-43.75","-3.90285992622375","89","34.484","23.324","0","2.73812154317191","0.544051895643716","17.46225612",
"8/19/1990","-43.75","-3.90285992622375","89","36.269","23.611","0.075531024","2.93072657209776","0.526566354052353","20.64167118",
"8/20/1990","-43.75","-3.90285992622375","89","36.355","16.671","0","2.31699817076292","0.52848409929434","20.1876768",
"8/21/1990","-43.75","-3.90285992622375","89","36.483","19.83","0","2.13114313200127","0.568807242742799","13.28422176",
"8/22/1990","-43.75","-3.90285992622375","89","35.458","20.763","0","2.50080164549443","0.602148784135098","24.13349982",
"8/23/1990","-43.75","-3.90285992622375","89","35.415","20.53","1.4591214","2.41820200431997","0.605829824538581","23.0892786",
"8/24/1990","-43.75","-3.90285992622375","89","34.708","20.87","1.249694064","2.2993055295134","0.649828173923125","11.78229564",
"8/25/1990","-43.75","-3.90285992622375","89","34.614","22.435","5.15843046","2.5839453205319","0.644275320018344","13.254467688",
"8/26/1990","-43.75","-3.90285992622375","89","34.343","21.422","5.280303024","2.47816934019362","0.690490045635254","17.62581942",
"8/27/1990","-43.75","-3.90285992622375","89","36.027","22.597","0","3.18057601187564","0.563871576601919","16.32352788",
"8/28/1990","-43.75","-3.90285992622375","89","34.175","23.885","0","3.19548249682208","0.53122704344059","15.56352936",
"8/29/1990","-43.75","-3.90285992622375","89","38.228","18.765","0","2.28013855356952","0.515965825265091","20.14745832",
"8/30/1990","-43.75","-3.90285992622375","89","29.437","22.177","1.244544948","2.45179537803249","0.733496386892772","8.307280332",
"8/31/1990","-43.75","-3.90285992622375","89","31.601","20.434","0.173378088","2.57051835602122","0.669348897402709","10.3967982",
"9/1/1990","-43.75","-3.90285992622375","89","32.775","20.182","0.216293076","2.13879343710809","0.708795729764068","9.455623992",
"9/2/1990","-43.75","-3.90285992622375","89","32.633","21.906","0.036048888","2.18783976394072","0.641047729016279","9.56581956",
"9/3/1990","-43.75","-3.90285992622375","89","37.383","19.933","0","2.81344258318209","0.554444764698938","24.84179892",
"9/4/1990","-43.75","-3.90285992622375","89","36.957","21.716","0","2.67900183096718","0.532162933935644","20.82245796",
"9/5/1990","-43.75","-3.90285992622375","89","35.016","21.806","0","2.21346377228077","0.508333818609924","18.66482082",
"9/6/1990","-43.75","-3.90285992622375","89","33.583","20.456","0","2.71922184081499","0.614864356722388","15.06943008",
"9/7/1990","-43.75","-3.90285992622375","89","35.891","20.682","0","2.73792991941533","0.546902969113785","23.86732176",
"9/8/1990","-43.75","-3.90285992622375","89","35.966","20.631","0","2.88278558662259","0.56923309554612","20.87566776",
"9/9/1990","-43.75","-3.90285992622375","89","35.183","22.886","0.02059938","2.79846238271394","0.521183082875532","17.57756196",
"9/10/1990","-43.75","-3.90285992622375","89","35.864","22.428","0.0240325848","2.87876977758338","0.491336947028736","19.61454384",
"9/11/1990","-43.75","-3.90285992622375","89","36.436","22.123","0.7733341728","2.36404405536056","0.554905407786998","17.252437302",
"9/12/1990","-43.75","-3.90285992622375","89","36.247","22.665","0.2506255632","2.94087575374036","0.589503047375998","9.63759528",
"9/13/1990","-43.75","-3.90285992622375","89","36.46","20.607","0.36907164","2.99595412723563","0.53787637053838","20.571525",
"9/14/1990","-43.75","-3.90285992622375","89","37.08","20.303","0","2.75240445705254","0.496456081006406","20.17530036",
"9/15/1990","-43.75","-3.90285992622375","89","34.204","21.5","0","2.57530169169623","0.545698605793356","16.3270692",
"9/16/1990","-43.75","-3.90285992622375","89","34.487","20.864","0.192260772","2.43000175646664","0.608128503461299","17.64163332",
"9/17/1990","-43.75","-3.90285992622375","89","36.415","20.568","1.48229568","2.93355952044276","0.566868915048645","27.1942308",
"9/18/1990","-43.75","-3.90285992622375","89","33.884","20.243","0","2.53607199924568","0.539553743525643","18.86771673",
"9/19/1990","-43.75","-3.90285992622375","89","36.128","24.171","0","2.61538645163328","0.539562853214601","17.86309065",
"9/20/1990","-43.75","-3.90285992622375","89","37.54","21.075","0","2.61025285358366","0.520781579023886","23.88954888",
"9/21/1990","-43.75","-3.90285992622375","89","37.606","22.898","0.0102996864","2.94190974210452","0.503678929873115","20.51477172",
"9/22/1990","-43.75","-3.90285992622375","89","34.196","21.98","0.104713452","2.22271018413263","0.547237185773554","11.63564928",
"9/23/1990","-43.75","-3.90285992622375","89","35.273","23.641","0.3810880368","2.11315079428872","0.55186017962273","16.36324173",
"9/24/1990","-43.75","-3.90285992622375","89","26.655","22.665","1.5552525744","1.7661268691875","0.788746427862932","3.344678586",
"9/25/1990","-43.75","-3.90285992622375","89","33.783","20.815","2.7877829904","2.38265934559835","0.715755189919628","13.37000229",
"9/26/1990","-43.75","-3.90285992622375","89","35.361","22.21","0.1012801968","2.01011516369","0.616940331674633","11.969438022",
"9/27/1990","-43.75","-3.90285992622375","89","36.297","23.575","1.9260412128","2.02172356314455","0.60463900039658","16.89614829",
"9/28/1990","-43.75","-3.90285992622375","89","31.537","22.025","2.8281192912","2.73398252092852","0.668703210824554","14.295375558",
"9/29/1990","-43.75","-3.90285992622375","89","34.474","21.738","5.3833004424","2.61366206644683","0.61453565968256","20.595377682",
"9/30/1990","-43.75","-3.90285992622375","89","37.605","24.06","0.24719256","2.58776041663433","0.452136191705665","21.182395698",
"10/1/1990","-43.75","-3.90285992622375","89","37.799","22.73","0.0411987384","2.54426134448725","0.45952602066656","23.22556146",
"10/2/1990","-43.75","-3.90285992622375","89","37.125","23.89","0","3.65506857685606","0.438627985113579","22.09803714",
"10/3/1990","-43.75","-3.90285992622375","89","34.945","25.444","0","3.13212570387068","0.423572406081644","16.94620818",
"10/4/1990","-43.75","-3.90285992622375","89","38.634","23.061","0.4394528064","2.69793721944388","0.486714345952232","23.2307982",
"10/5/1990","-43.75","-3.90285992622375","89","36.775","21.791","2.0153030904","2.2711999037445","0.573898348058713","19.65639312",
"10/6/1990","-43.75","-3.90285992622375","89","32.916","22.976","3.519057672","2.54788241325753","0.74212612318103","8.9851554",
"10/7/1990","-43.75","-3.90285992622375","89","34.15","20.917","2.420423604","2.5278252601622","0.633495962702216","16.95251268",
"10/8/1990","-43.75","-3.90285992622375","89","34.81","23.218","1.6170481224","2.29876846500835","0.589525471990987","11.69651628",
"10/9/1990","-43.75","-3.90285992622375","89","38.129","24.862","0.08583066","2.37434464805898","0.48379104748941","14.36039766",
"10/10/1990","-43.75","-3.90285992622375","89","36.705","22.163","0.14076234","2.28352769013769","0.544326320125654","12.26441358",
"10/11/1990","-43.75","-3.90285992622375","89","35.35","22.765","0.0617980968","2.3272724661581","0.531710050641297","16.78488732",
"10/12/1990","-43.75","-3.90285992622375","89","37.626","24.328","0.072097812","2.71143394483276","0.483883771407424","12.4442442",
"10/13/1990","-43.75","-3.90285992622375","89","37.347","19.572","0","2.06562911422599","0.53254583208992","18.53273952",
"10/14/1990","-43.75","-3.90285992622375","89","34.272","24.519","0.04119876","2.41751656478817","0.510349402239165","16.70951322",
"10/15/1990","-43.75","-3.90285992622375","89","40.182","25.031","0.2025603936","1.85903042174858","0.544341032962424","7.07821776",
"10/16/1990","-43.75","-3.90285992622375","89","37.041","21.053","0","2.88309810214883","0.522701569077445","19.11453642",
"10/17/1990","-43.75","-3.90285992622375","89","36.222","21.121","0","2.38941935178207","0.533476965910935","19.55148822",
"10/18/1990","-43.75","-3.90285992622375","89","36.054","21.815","0","2.461069725771","0.564962036846152","13.82945472",
"10/19/1990","-43.75","-3.90285992622375","89","36.238","23.925","0.1716612696","3.0572111690984","0.564159721325283","17.76948912",
"10/20/1990","-43.75","-3.90285992622375","89","35.154","23.015","0.1441952424","2.50933080782874","0.593728510011271","16.26924618",
"10/21/1990","-43.75","-3.90285992622375","89","35.108","23.181","0.0068664528","3.10349437144366","0.559619024372541","19.39022154",
"10/22/1990","-43.75","-3.90285992622375","89","36.115","23.394","0.6797793168","3.36431998148273","0.61276969427387","8.8437924",
"10/23/1990","-43.75","-3.90285992622375","89","36.85","22.075","0.10643004","2.54605018981913","0.53014949351151","17.495943588",
"10/24/1990","-43.75","-3.90285992622375","89","39.623","25.188","0.0102996792","3.38099940596078","0.447043177810739","21.556577268",
"10/25/1990","-43.75","-3.90285992622375","89","39.282","25.03","0.2265930864","3.14580393816707","0.462831516452633","22.07126448",
"10/26/1990","-43.75","-3.90285992622375","89","37.15","22.461","2.698519536","2.72170034207378","0.618935496069491","18.84149802",
"10/27/1990","-43.75","-3.90285992622375","89","37.323","22.794","5.554958184","1.97067588735488","0.683201247485251","17.18015886",
"10/28/1990","-43.75","-3.90285992622375","89","38.25","24.227","0.089263908","3.06881201815679","0.466732280820983","19.78363368",
"10/29/1990","-43.75","-3.90285992622375","89","38.568","23.712","0.058364856","2.83522593236481","0.482863140292431","20.81345508",
"10/30/1990","-43.75","-3.90285992622375","89","37.78","22.11","1.290893472","2.44781274452061","0.559211034702188","20.10808152",
"10/31/1990","-43.75","-3.90285992622375","89","37.292","24.861","0.0652313016","2.66358419044547","0.512886164617818","19.45282248",
"11/1/1990","-43.75","-3.90285992622375","89","38.856","20.788","0","2.8919319813254","0.509122698861563","21.86645526",
"11/2/1990","-43.75","-3.90285992622375","89","37.319","21.086","0","2.81860949607619","0.555501511257167","18.9649665",
"11/3/1990","-43.75","-3.90285992622375","89","37.859","23.678","0.0480651768","2.82565523702517","0.509427656860354","18.650252232",
"11/4/1990","-43.75","-3.90285992622375","89","36.989","24.244","0.123596208","3.13178291545129","0.50785564899984","17.6375223",
"11/5/1990","-43.75","-3.90285992622375","89","35.494","23.816","0","2.82022596516124","0.519956338785084","18.39301578",
"11/6/1990","-43.75","-3.90285992622375","89","36.268","25.592","0.0205993584","3.07790159478745","0.499486159677842","12.74614326",
"11/7/1990","-43.75","-3.90285992622375","89","37.767","23.659","0.034332264","3.43109610295168","0.442179806133415","21.04779294",
"11/8/1990","-43.75","-3.90285992622375","89","38.692","19.984","0","3.77992008036999","0.422749446455133","22.35859506",
"11/9/1990","-43.75","-3.90285992622375","89","37.713","24.464","0.0034332264","3.19263982776786","0.414841915133683","18.31510998",
"11/10/1990","-43.75","-3.90285992622375","89","34.436","23.932","0.0205993728","2.95224992778413","0.513998309279415","11.60600166",
"11/11/1990","-43.75","-3.90285992622375","89","36.365","24.122","0.11930472","3.03039058278861","0.519174386407373","17.03474604",
"11/12/1990","-43.75","-3.90285992622375","89","37.084","24.309","0.314140428","2.17815852360971","0.558685729686752","11.41481448",
"11/13/1990","-43.75","-3.90285992622375","89","38.349","22.998","0.6008147064","2.57318243865244","0.564811297390948","18.05107482",
"11/14/1990","-43.75","-3.90285992622375","89","35.571","22.893","0.0961307064","2.4863520157671","0.484254437787903","17.23319874",
"11/15/1990","-43.75","-3.90285992622375","89","35.074","23.593","0.070381188","2.07166081130807","0.486696248069153","15.04372446",
"11/16/1990","-43.75","-3.90285992622375","89","36.963","22.953","0","2.58373514059066","0.54095968528638","16.93928844",
"11/17/1990","-43.75","-3.90285992622375","89","35.311","22.558","2.301979356","3.01007578854846","0.66362358880007","12.73685436",
"11/18/1990","-43.75","-3.90285992622375","89","35.723","21.212","0.6952284","2.54000143155009","0.631796656375261","16.81363278",
"11/19/1990","-43.75","-3.90285992622375","89","35.061","22.05","0.070381152","2.65610529994151","0.574269338920665","15.08349024",
"11/20/1990","-43.75","-3.90285992622375","89","38.05","23.293","0.12187944","2.55371817799099","0.530467394876414","20.62006884",
"11/21/1990","-43.75","-3.90285992622375","89","34.414","22.589","3.60574434","2.60133794028294","0.666734466472083","17.81640036",
"11/22/1990","-43.75","-3.90285992622375","89","34.183","22.832","1.49345496","3.13633997239976","0.640395003902046","13.85043084",
"11/23/1990","-43.75","-3.90285992622375","89","37.522","21.513","0","3.36788284276692","0.548731458997966","20.24735454",
"11/24/1990","-43.75","-3.90285992622375","89","38.644","23.144","0","4.01334981384295","0.397121003506812","27.26032392",
"11/25/1990","-43.75","-3.90285992622375","89","38.919","22.481","0","2.78362153150067","0.451323200537145","20.46880998",
"11/26/1990","-43.75","-3.90285992622375","89","36.367","21.987","0.20256066","2.37812680632289","0.589991749794466","15.729183288",
"11/27/1990","-43.75","-3.90285992622375","89","37.901","23.692","0.0411987312","2.75120490076915","0.485235825871678","19.51143228",
"11/28/1990","-43.75","-3.90285992622375","89","37.234","25.544","0","3.56796846373143","0.454074124423704","18.59067954",
"11/29/1990","-43.75","-3.90285992622375","89","38.474","22.623","0","2.72314334222851","0.512360916059171","19.81974078",
"11/30/1990","-43.75","-3.90285992622375","89","37.016","24.755","0","2.77697903227717","0.502049655173592","7.94058156",
"12/1/1990","-43.75","-3.90285992622375","89","39.789","23.055","0","2.43869192141639","0.475196336080833","17.544096",
"12/2/1990","-43.75","-3.90285992622375","89","38.766","21.815","0","2.68075931037318","0.470505244527723","21.41555202",
"12/3/1990","-43.75","-3.90285992622375","89","37.645","23.363","0","3.23652484475624","0.478843273130804","20.19189204",
"12/4/1990","-43.75","-3.90285992622375","89","38.82","23.228","0","2.78636763138124","0.459646081579217","19.5875955",
"12/5/1990","-43.75","-3.90285992622375","89","37.424","22.934","0","2.03402509293368","0.495240661545762","16.27419222",
"12/6/1990","-43.75","-3.90285992622375","89","28.745","23.169","10.038761964","1.79846863174873","0.735349255342025","5.61133152",
"12/7/1990","-43.75","-3.90285992622375","89","32.957","21.112","4.3224330456","2.38763129677686","0.763181855706892","13.96000404",
"12/8/1990","-43.75","-3.90285992622375","89","34.449","20.763","0","2.31758758036505","0.614758752297807","16.26688278",
"12/9/1990","-43.75","-3.90285992622375","89","34.953","22.598","0.123596316","2.28228082658598","0.590011703267439","15.59863224",
"12/10/1990","-43.75","-3.90285992622375","89","35.334","23.494","0.573349104","3.1713395394445","0.591093257824726","18.25177572",
"12/11/1990","-43.75","-3.90285992622375","89","36.481","22.848","0","3.54123424289521","0.487784688481109","20.5078509",
"12/12/1990","-43.75","-3.90285992622375","89","38.296","22.413","0","2.34991001609903","0.445233721771856","22.7337156",
"12/13/1990","-43.75","-3.90285992622375","89","37.337","23.362","0.1338957864","2.07321904596923","0.5025135190241","18.11812698",
"12/14/1990","-43.75","-3.90285992622375","89","35.962","21.357","0.096130368","2.51042532997729","0.572573029941391","16.63486812",
"12/15/1990","-43.75","-3.90285992622375","89","38.055","21.946","0","2.87851226127784","0.564230998777308","19.63569834",
"12/16/1990","-43.75","-3.90285992622375","89","35.861","22.412","0.0171661464","2.44437568632221","0.599560896290281","14.96661048",
"12/17/1990","-43.75","-3.90285992622375","89","34.037","22.16","0","2.47255250408634","0.649546305401541","9.68495724",
"12/18/1990","-43.75","-3.90285992622375","89","33.957","21.538","0.374222124","2.71687227748559","0.629725913190282","14.673991392",
"12/19/1990","-43.75","-3.90285992622375","89","34.797","22.301","0.1956940128","2.90611176447016","0.574441646449687","18.17842626",
